21164.0	355314.91995811835
21165.0	355668.3659870208
21166.0	354219.06387599296
21167.0	353994.4020639759
21168.0	349732.7772827652
21169.0	304051.24696311646
21170.0	296483.4180137184
21171.0	350800.62243962893
21172.0	351556.149130037
21173.0	353679.50347141235
21174.0	354147.5066380291
21175.0	355318.58682839
21176.0	354033.45166336163
21177.0	354797.18513868796
21178.0	354703.9089557486
21179.0	353323.6748681261
21180.0	352152.80806296534
21181.0	350888.69894390734
21182.0	354112.64935034566
21183.0	354902.5051607041
21184.0	346638.6381733694
21185.0	351981.60915661143
21186.0	354287.9257493507
21187.0	354176.66680258553
21188.0	353446.2287609851
21189.0	353472.8395227139
21190.0	352668.09886146616
21191.0	349480.1649434623
21192.0	347291.65513031714
21193.0	346001.7022828543
21194.0	348317.1608854539
21195.0	347015.2085536782
21196.0	348799.002424118
21197.0	348395.99052226404
21198.0	350580.35248332855
21199.0	351508.0355348457
21200.0	347667.1712723005
21201.0	349485.76863846666
21202.0	352159.9291523064
21203.0	351254.71844761714
21204.0	345809.4557298619
21205.0	351804.2407436282
21206.0	348925.9787911204
21207.0	352401.3753106429
21208.0	351650.66525409423
21209.0	353281.8772656126
21210.0	352824.8543674372
21211.0	353294.5702780922
21212.0	350443.4281709599
21213.0	352880.0346308608
21214.0	345910.5792458762
21215.0	353068.66233835486
21216.0	352752.96399687696
21217.0	349841.79521290306
21218.0	348578.13477949676
21219.0	348638.74205286545
21220.0	348642.4144805892
21221.0	349958.64422318316
21222.0	351660.79575654387
21223.0	350810.1804195829
21224.0	349005.33156249515
21225.0	348613.4724198456
21226.0	351558.1919657974
21227.0	350566.7112435683
21228.0	349296.89000673074
21229.0	349302.6329526285
21230.0	346104.1942953997
21231.0	341461.64135690406
21232.0	345379.7254823943
21233.0	349365.81605294056
21234.0	349344.25124864007
21235.0	348259.56931665924
21236.0	346178.92892835813
21237.0	342671.59687331866
21238.0	342028.9674248193
21239.0	332019.813947808
21240.0	335785.2088401918
21241.0	345382.72409518115
21242.0	348458.09086300124
21243.0	347931.50742528104
21244.0	335855.6077162595
21245.0	349086.0235751425
21246.0	350575.03400099813
21247.0	349314.1346779149
21248.0	350397.4834503679
21249.0	348930.7227586571
21250.0	349370.70828912745
21251.0	350550.7466739691
21252.0	348345.477575478
21253.0	350355.0268178429
21254.0	350622.09346273297
21255.0	350058.54038097995
21256.0	350659.3820835842
21257.0	349713.6535633893
21258.0	348689.7063067666
21259.0	350607.7043785726
21260.0	350294.6662744066
21261.0	350327.7444431866
21262.0	350383.598731264
21263.0	350228.82115420117
21264.0	348994.02361405524
21265.0	345952.987119616
21266.0	340050.0768669759
21267.0	349128.498348032
21268.0	349656.2227412996
21269.0	349984.1945599997
21270.0	349770.9788987398
21271.0	347910.85404323565
21272.0	349907.1041961979
21273.0	349764.94423900126
21274.0	349001.38430300204
21275.0	349547.7350760451
21276.0	348681.789348246
21277.0	349572.5308575745
21278.0	348179.91235338297
21279.0	349337.4366580736
21280.0	345481.14868140867
21281.0	340696.419637674
21282.0	348035.1484674056
21283.0	344115.21727529686
21284.0	345021.9635146706
21285.0	347110.3686082592
21286.0	349135.3480658942
21287.0	347890.41226383415
21288.0	349036.09552404477
21289.0	348939.67497625604
21290.0	344306.77543813305
21291.0	348776.8881659904
21292.0	348636.60044124187
21293.0	345910.3547457526
21294.0	347694.7969507341
21295.0	347885.47714089026
21296.0	348420.9267081211
21297.0	346983.3416998924
21298.0	348352.2550464513
21299.0	347857.91951503354
21300.0	348063.5966488576
21301.0	345014.152567192
21302.0	345271.4981785489
21303.0	347491.428047257
21304.0	348114.0323155968
21305.0	348043.4526650367
21306.0	347791.84360325115
21307.0	347893.1260833792
21308.0	347369.95376824413
21309.0	347722.58589245396
21310.0	346687.9654952971
21311.0	345935.7808263184
21312.0	347496.67711385584
21313.0	346320.10259496595
21314.0	344280.95844844135
21315.0	346348.86136463133
21316.0	346296.8081645568
21317.0	347174.66078740463
21318.0	347162.1049286655
21319.0	346828.976422912
21320.0	345968.23561666644
21321.0	346980.30953267164
21322.0	345477.33490565035
21323.0	345880.48563896376
21324.0	345936.48851025896
21325.0	343273.0813530112
21326.0	340146.59566632914
21327.0	345489.18685532163
21328.0	345830.58453626785
21329.0	346219.64754616265
21330.0	345204.2313990163
21331.0	345963.41793423437
21332.0	345428.86856949603
21333.0	346326.59873300465
21334.0	345568.85818409
21335.0	346125.4909788161
21336.0	346133.61754767364
21337.0	345567.472700621
21338.0	345376.2366603263
21339.0	345616.8436432891
21340.0	344886.07530025055
21341.0	343668.339559628
21342.0	344318.87348858843
21343.0	342788.1277456407
21344.0	345277.4005080064
21345.0	345222.24058695755
21346.0	345360.3854417909
21347.0	343665.3292027927
21348.0	344459.91094517603
21349.0	345290.5734537217
21350.0	343937.7214603282
21351.0	344777.9625009149
21352.0	344893.7472065533
21353.0	344348.9664663558
21354.0	344323.52455229487
21355.0	344340.48600309715
21356.0	340709.6173297651
21357.0	342009.60358154343
21358.0	340990.2175256575
21359.0	327434.52311552153
21360.0	262365.8890624662
21361.0	325571.22547875537
21362.0	340577.21217024006
21363.0	342814.41449738253
21364.0	343590.7130589184
21365.0	343834.95105085423
21366.0	343975.7115785217
21367.0	343979.70843566116
21368.0	344051.7802098684
21369.0	343979.69228759076
21370.0	342946.9209493487
21371.0	342509.0266988559
21372.0	343809.59805603867
21373.0	343756.1604210693
21374.0	341345.7147789264
21375.0	343555.7826854909
21376.0	343806.31790059526
21377.0	343208.3089260549
21378.0	340773.97137490165
21379.0	343298.71431761835
21380.0	343551.8477991936
21381.0	341821.9711823878
21382.0	341749.1233570837
21383.0	343197.360114893
21384.0	342530.48958156834
21385.0	343208.8457969665
21386.0	342755.91486177203
21387.0	342134.69020487735
21388.0	342344.6897786864
21389.0	341935.74304153613
21390.0	342666.3976140797
21391.0	341425.5827156961
21392.0	341131.9827988413
21393.0	341384.9816432609
21394.0	342720.4411162623
21395.0	340025.46301337564
21396.0	341573.927488718
21397.0	341665.80099154
21398.0	340146.9608853472
21399.0	342318.9946335225
21400.0	342208.87769088004
21401.0	341271.10964510764
21402.0	338960.76075335976
21403.0	342195.1037014017
21404.0	341366.0170977275
21405.0	341667.47189739515
21406.0	341996.1145950209
21407.0	341563.75430922135
21408.0	341116.7155322889
21409.0	338604.5923065825
21410.0	341283.671271012
21411.0	341897.3837197312
21412.0	341147.38816286816
21413.0	341371.8165618686
21414.0	341087.52663674933
21415.0	341041.0016342018
21416.0	340616.5590409225
21417.0	340770.1604302843
21418.0	338330.33589064114
21419.0	341343.35978209256
21420.0	341348.3701927936
21421.0	341039.54117754905
21422.0	340807.48617072596
21423.0	340883.5194650629
21424.0	340752.2116403199
21425.0	340462.2051934211
21426.0	340806.7818422273
21427.0	340868.1811050497
21428.0	340527.84647044924
21429.0	340552.23949393886
21430.0	340703.87186728953
21431.0	340561.5031386114
21432.0	339558.38301306975
21433.0	337061.4843768829
21434.0	333297.80233339354
21435.0	337608.1968037887
21436.0	340109.63933921297
21437.0	339895.2959344644
21438.0	339319.6498354175
21439.0	339876.152921293
21440.0	339091.5267788817
21441.0	339254.03624079365
21442.0	339881.2738519042
21443.0	339929.7708064768
21444.0	338005.1740459004
21445.0	339047.4438049779
21446.0	338582.91362693004
21447.0	335993.8777710581
21448.0	337771.333523866
21449.0	337632.0016810002
21450.0	338986.8685131757
21451.0	339344.10074030084
21452.0	339076.82270249
21453.0	339167.27790141426
21454.0	338658.1655224329
21455.0	338991.07005235174
21456.0	337674.5259466767
21457.0	337487.4335641604
21458.0	326964.67214827397
21459.0	336560.4187701252
21460.0	338381.7180020739
21461.0	336311.55949404166
21462.0	338127.2812453878
21463.0	337823.95840757655
21464.0	334585.57561077736
21465.0	318732.3109900264
21466.0	334680.5553102858
21467.0	338133.415100416
21468.0	338325.71387248643
21469.0	338102.03069644695
21470.0	337956.63881830184
21471.0	337194.83210137533
21472.0	338201.26163763215
21473.0	337800.9907134465
21474.0	338118.38407802884
21475.0	337555.23029401666
21476.0	337802.14792192046
21477.0	337909.5923589118
21478.0	337239.93754173507
21479.0	337579.14820771845
21480.0	337774.0326633475
21481.0	337432.7483334647
21482.0	337238.81074196415
21483.0	337575.0942031875
21484.0	337617.72489932785
21485.0	337404.0327651333
21486.0	336433.664176944
21487.0	335778.31791328907
21488.0	337371.7023358975
21489.0	335666.0583104505
21490.0	336767.71396157506
21491.0	336209.8786598926
21492.0	336742.6641100798
21493.0	336311.3753640968
21494.0	336868.55436206114
21495.0	332104.9688047679
21496.0	333913.65209456463
21497.0	335055.3235030024
21498.0	336214.6535604208
21499.0	336705.06930503686
21500.0	336673.1458281471
21501.0	336342.05481041915
21502.0	336301.4244827141
21503.0	336638.49081077764
21504.0	333318.5406500859
21505.0	336262.48362065863
21506.0	336425.3478158336
21507.0	336218.86579507217
21508.0	335746.8439609337
21509.0	335843.0864605183
21510.0	336242.4930435071
21511.0	334965.311222579
21512.0	334991.2008785902
21513.0	334648.52928266075
21514.0	335901.65645557747
21515.0	335316.848318874
21516.0	335518.5820729347
21517.0	335303.7794967561
21518.0	335365.52636252093
21519.0	335612.45919477777
21520.0	335239.2479277064
21521.0	333754.70485503646
21522.0	335069.2501651455
21523.0	335289.2845064195
21524.0	332920.6897344534
21525.0	335118.2943715327
21526.0	334038.9909004296
21527.0	334581.1024904193
21528.0	333912.93245685636
21529.0	325014.8442373915
21530.0	334647.59951032326
21531.0	334983.97556080617
21532.0	334038.5035223052
21533.0	331050.37334937055
21534.0	333952.3776839692
21535.0	332521.9869556761
21536.0	332895.52537845686
21537.0	333670.2094475259
21538.0	331741.4249889778
21539.0	328852.046662865
21540.0	334138.6851024895
21541.0	330546.51989360317
21542.0	328473.1232780348
21543.0	333277.3674745843
21544.0	332943.6785049567
21545.0	332180.6882603022
21546.0	333398.6244886522
21547.0	330886.3794184225
21548.0	332849.16217118734
21549.0	331659.68890920817
21550.0	332400.8552464401
21551.0	331461.70066862233
21552.0	332635.13984040986
21553.0	333389.2419354624
21554.0	333158.4170131451
21555.0	333140.6807695374
21556.0	333603.0044291071
21557.0	332501.3623046149
21558.0	331982.69634969195
21559.0	332658.227386778
21560.0	332442.7717574665
21561.0	333139.9470809085
21562.0	333210.4970567679
21563.0	332844.28052561986
21564.0	332638.286092698
21565.0	333024.040635597
21566.0	332521.5914328052
21567.0	332945.653497856
21568.0	332938.4659288064
21569.0	331271.6369362951
21570.0	329274.9965033397
21571.0	331532.49349468393
21572.0	332172.45945528324
21573.0	332450.6310443015
21574.0	332150.9402640385
21575.0	330905.8729705487
21576.0	331134.8263944196
21577.0	332474.7613995008
21578.0	332038.797262848
21579.0	329667.22830991296
21580.0	330767.2776474581
21581.0	332173.9904811009
21582.0	331221.39200552733
21583.0	332142.79618396144
21584.0	331947.68408248323
21585.0	331379.94781163573
21586.0	330074.74164367525
21587.0	330783.91362027574
21588.0	331893.7060114432
21589.0	331086.916956977
21590.0	328982.99797176383
21591.0	327361.44858808885
21592.0	330432.14195752656
21593.0	330129.89432955027
21594.0	331044.58636328974
21595.0	330993.9264061439
21596.0	331233.0421043197
21597.0	330446.23618211906
21598.0	328837.62989629625
21599.0	330516.3317051393
21600.0	328007.60429281264
21601.0	328190.40758005995
21602.0	330555.96903137286
21603.0	330603.250686362
21604.0	330847.2823185405
21605.0	329567.36738426774
21606.0	330137.5543869441
21607.0	330590.5610293247
21608.0	330176.0266403839
21609.0	330522.7373510657
21610.0	330302.90014208027
21611.0	329927.4728144898
21612.0	330400.94535352313
21613.0	329891.4253930492
21614.0	330013.65213020064
21615.0	329929.93057177635
21616.0	329176.85859778244
21617.0	327218.85473014467
21618.0	329862.87036170205
21619.0	320549.53388278076
21620.0	329377.601132954
21621.0	327023.4055114764
21622.0	329223.55609108537
21623.0	328889.6413630463
21624.0	327214.81278423354
21625.0	329619.58143590397
21626.0	329546.44976107514
21627.0	328955.5016876026
21628.0	328840.2256461834
21629.0	329270.062638694
21630.0	329209.61432944646
21631.0	328451.14323763194
21632.0	327915.0778417166
21633.0	328397.71168440353
21634.0	327957.2969717754
21635.0	328850.1680340993
21636.0	328764.0726044672
21637.0	328623.8714920961
21638.0	328548.26842849277
21639.0	327918.19599216577
21640.0	328188.41507594194
21641.0	327428.9414406145
21642.0	327876.989367091
21643.0	327502.9700673542
21644.0	327510.8962533373
21645.0	326327.1011352581
21646.0	326324.447818548
21647.0	326385.94680094725
21648.0	325432.18356715457
21649.0	325086.65407733765
21650.0	325387.6928020482
21651.0	325357.5100661754
21652.0	323404.0138170393
21653.0	324479.435040359
21654.0	321314.25574584
21655.0	322648.18838732823
21656.0	321573.6525815808
21657.0	318390.4496287753
21658.0	314065.52965447726
21659.0	306161.4993473544
21660.0	298069.9421278205
21661.0	291070.3466840059
21662.0	294996.2698588161
21663.0	304071.46885611495
21664.0	310934.5654996968
21665.0	315286.8424024053
21666.0	319996.4184313853
21667.0	321993.9984932863
21668.0	322973.7423994885
21669.0	323047.33974691574
21670.0	323859.632462234
21671.0	324192.9505505283
21672.0	320916.7318810628
21673.0	322352.0464076814
21674.0	324292.4584206322
21675.0	325366.7997155328
21676.0	320065.05874062853
21677.0	325672.7078174718
21678.0	325512.46453800966
21679.0	323836.6498783226
21680.0	309512.21032386925
21681.0	318446.705731175
21682.0	323500.06295920827
21683.0	324007.16070912
21684.0	324255.13844736235
21685.0	325142.5668759551
21686.0	325668.1790177283
21687.0	325752.5558312962
21688.0	326010.5153839104
21689.0	323515.86940355046
21690.0	324921.0460733422
21691.0	324434.04008816654
21692.0	325815.33543956483
21693.0	324911.05272463424
21694.0	322842.5641787454
21695.0	323601.0968219627
21696.0	324320.1797291994
21697.0	324655.555438182
21698.0	320969.32121804863
21699.0	325605.3741387776
21700.0	324879.37157365837
21701.0	324777.4302732289
21702.0	324826.6478092266
21703.0	325100.47472844843
21704.0	321778.1829926947
21705.0	320760.31705743854
21706.0	323120.57281904615
21707.0	324660.409611059
21708.0	325176.94695669756
21709.0	324136.6984327174
21710.0	323967.7829054464
21711.0	323650.51589427376
21712.0	324547.8774833146
21713.0	324122.5211609091
21714.0	323294.7353157633
21715.0	324425.84620072914
21716.0	323899.7593686017
21717.0	324395.5705610239
21718.0	324374.63741890545
21719.0	323217.3430669314
21720.0	314883.4445197269
21721.0	321938.77586739097
21722.0	322738.68206899357
21723.0	324306.5642844159
21724.0	322823.34902353864
21725.0	323746.6046726157
21726.0	324232.27634483203
21727.0	324126.29362278414
21728.0	324009.11787622416
21729.0	322918.9937299467
21730.0	323493.46678701893
21731.0	322464.6155501565
21732.0	323864.94895226887
21733.0	323842.8355330048
21734.0	323438.259575194
21735.0	323500.5174120448
21736.0	323026.743617128
21737.0	323095.4485186557
21738.0	323109.97811200056
21739.0	322982.4333119485
21740.0	323322.3796588544
21741.0	317906.53138534963
21742.0	321286.5934721015
21743.0	323045.74695997394
21744.0	321304.1380360215
21745.0	321662.8878671886
21746.0	320551.1432372265
21747.0	320164.44717793405
21748.0	321843.1225626629
21749.0	322959.56911226886
21750.0	318172.91771412914
21751.0	321039.58797352825
21752.0	321010.87523635174
21753.0	322124.4611657693
21754.0	322242.25641103054
21755.0	319141.801938132
21756.0	322455.01489315846
21757.0	320377.8311356435
21758.0	321659.57310873666
21759.0	322259.725582336
21760.0	317429.16527390893
21761.0	321456.6488014833
21762.0	320446.9594521577
21763.0	315402.9967310788
21764.0	320423.29235783685
21765.0	318993.29316782113
21766.0	314804.9654218752
21767.0	301984.5156208486
21768.0	314747.07658178615
21769.0	318897.2076400638
21770.0	319506.4448712716
21771.0	319811.2837402614
21772.0	319111.263525279
21773.0	320123.66679899686
21774.0	318837.7288441876
21775.0	321242.80273633276
21776.0	320967.07474882563
21777.0	320850.1871509495
21778.0	320910.24413163535
21779.0	320301.99035985745
21780.0	320275.5614212097
21781.0	318261.2100153318
21782.0	318213.4268264451
21783.0	313941.7768198134
21784.0	311020.26383360033
21785.0	277223.3967632412
21786.0	259620.7903899761
21787.0	308963.5510059013
21788.0	315131.24808949855
21789.0	282280.04515673104
21790.0	319212.6641799167
21791.0	318533.87909693515
21792.0	319097.94168176636
21793.0	318465.46318294987
21794.0	312626.7299758117
21795.0	319040.48003154004
21796.0	318787.41837742104
21797.0	319339.0793490432
21798.0	319075.5260628997
21799.0	318578.830501479
21800.0	319438.07656263676
21801.0	318875.77348833374
21802.0	319953.78689638374
21803.0	318828.10469908523
21804.0	319872.533685862
21805.0	319991.70298511354
21806.0	319799.0349045761
21807.0	319736.80097525765
21808.0	318954.53842800675
21809.0	318312.01394196646
21810.0	319571.3881112574
21811.0	318732.34978734143
21812.0	319422.25239736366
21813.0	318649.2338864135
21814.0	318466.80347279436
21815.0	318625.51268556673
21816.0	318211.3267384327
21817.0	319198.79340687377
21818.0	317888.9525329879
21819.0	318989.0736979968
21820.0	317144.9836666855
21821.0	317446.3315116045
21822.0	317389.0871263233
21823.0	314678.9681102844
21824.0	314427.14010583056
21825.0	290367.53369170235
21826.0	271385.4949720166
21827.0	311664.60833300545
21828.0	314204.7110266896
21829.0	315328.13689815096
21830.0	317581.1570991097
21831.0	315350.3730008072
21832.0	317031.0049234948
21833.0	317551.4116194304
21834.0	318366.14300794876
21835.0	318282.85514055664
21836.0	318281.09175029775
21837.0	318164.33574871055
21838.0	317062.97495715675
21839.0	316772.1633087482
21840.0	317060.9586503664
21841.0	318046.84521963523
21842.0	317840.0565952513
21843.0	317866.4611020801
21844.0	315039.81949746714
21845.0	317857.3389103105
21846.0	317104.1050361853
21847.0	316712.7250927622
21848.0	317674.53772021737
21849.0	317617.57739417616
21850.0	317679.02352834557
21851.0	317220.79623577604
21852.0	316047.05360609374
21853.0	316514.54527733795
21854.0	317443.74173859827
21855.0	317019.30984079314
21856.0	317093.4201516036
21857.0	314478.4531161112
21858.0	316774.9963513842
21859.0	315939.88997775567
21860.0	317036.91155210254
21861.0	316745.2113403909
21862.0	316721.16896071675
21863.0	316789.99214161886
21864.0	315588.69817753346
21865.0	313976.4534378521
21866.0	316591.2733581308
21867.0	316593.7981194241
21868.0	316062.39458754647
21869.0	316527.6928475134
21870.0	315300.50199224526
21871.0	316180.2388013045
21872.0	310891.11806769867
21873.0	316094.9125021697
21874.0	315934.00442552334
21875.0	315591.79378360376
21876.0	315795.1117262845
21877.0	315188.36318535736
21878.0	314902.0785541127
21879.0	313578.8970672129
21880.0	295269.2233142172
21881.0	310238.2573486098
21882.0	313467.0480867324
21883.0	310579.5801612298
21884.0	302954.8353454086
21885.0	250774.11731210796
21886.0	283160.149072283
21887.0	306930.6997833683
21888.0	312738.162986189
21889.0	313786.6557292533
21890.0	314408.66440642514
21891.0	314902.5864843264
21892.0	314930.8684664833
21893.0	314987.96835799015
21894.0	314008.0066625539
21895.0	312267.8340780056
21896.0	313026.2841983001
21897.0	315018.71082373115
21898.0	313759.7718134795
21899.0	314679.95272314874
21900.0	313252.74473758636
21901.0	295217.7562681072
21902.0	313435.70845696056
21903.0	290252.0285364642
21904.0	311754.58108210133
21905.0	313748.53579735063
21906.0	314003.61921085266
21907.0	313496.69793628296
21908.0	312398.8631912426
21909.0	312446.50471751957
21910.0	313513.14631884807
21911.0	314474.84968468454
21912.0	314084.7434465283
21913.0	314326.4907558911
21914.0	313649.3124059123
21915.0	312310.35488337564
21916.0	310897.93601372786
21917.0	314057.37896837096
21918.0	313940.92631982104
21919.0	313957.9395702783
21920.0	313233.81636792363
21921.0	313684.71306567726
21922.0	313226.4170913796
21923.0	313560.57194332173
21924.0	313842.5612926976
21925.0	313265.8684002303
21926.0	313551.46768220124
21927.0	313630.63716249604
21928.0	313616.3620585472
21929.0	313523.07885015046
21930.0	313474.1660303359
21931.0	311295.92649482354
21932.0	313230.5994416128
21933.0	312932.6282211333
21934.0	312919.9968649216
21935.0	313232.53123317764
21936.0	312831.0924050434
21937.0	312791.99069143087
21938.0	312842.44072366087
21939.0	309894.00020090997
21940.0	312474.0667473904
21941.0	312696.06307921925
21942.0	312185.4284824583
21943.0	311896.17543741164
21944.0	311855.8948098041
21945.0	311350.4762494977
21946.0	311889.9148095487
21947.0	311244.08248565876
21948.0	310680.99098705826
21949.0	303279.90890004294
21950.0	310005.6539365385
21951.0	311437.9717378041
21952.0	311792.43016683584
21953.0	312151.6944293886
21954.0	310602.3261863902
21955.0	311905.065684173
21956.0	311754.9327745023
21957.0	311355.8278668296
21958.0	311201.3387530238
21959.0	311834.75583221705
21960.0	311048.52190822404
21961.0	309430.2075912213
21962.0	311671.6281298943
21963.0	311762.7883913216
21964.0	311517.46071920573
21965.0	311688.27112816635
21966.0	311640.7017439232
21967.0	311069.89503283164
21968.0	311004.14533304353
21969.0	309968.69907742366
21970.0	311338.3977025538
21971.0	311410.8782116864
21972.0	311357.3285888
21973.0	308422.91948093765
21974.0	311257.19503339526
21975.0	309945.31960749824
21976.0	309468.5768744983
21977.0	310067.56857446575
21978.0	310380.9146454018
21979.0	309998.78146457736
21980.0	310807.902132633
21981.0	309770.2657163241
21982.0	309077.0160517121
21983.0	308072.44668928295
21984.0	310662.7638001664
21985.0	310521.8361294841
21986.0	310582.68226846727
21987.0	309319.3825452038
21988.0	307373.50986301334
21989.0	308417.1663638534
21990.0	310265.2779986945
21991.0	310237.93837178894
21992.0	310131.4391212032
21993.0	309609.2201713664
21994.0	310161.2520243202
21995.0	309543.80674990115
21996.0	310070.4386318336
21997.0	309890.4434311169
21998.0	306196.7235317707
21999.0	309336.89313525765
22000.0	305988.0689664011
22001.0	305679.5052408839
22002.0	308824.37162598444
22003.0	309511.7578633217
22004.0	307891.67470346414
22005.0	309012.53743575054
22006.0	308887.9245590534
22007.0	307430.5580597262
22008.0	309444.21006540774
22009.0	309179.6433305602
22010.0	302790.88409149944
22011.0	302468.16584827704
22012.0	308605.8624385032
22013.0	309042.0786528254
22014.0	309027.61774120975
22015.0	308848.36356915213
22016.0	307910.31796531315
22017.0	307888.7780122601
22018.0	307773.04353341507
22019.0	306912.5031100382
22020.0	307834.12360970397
22021.0	307439.9825559552
22022.0	308259.1864356863
22023.0	308528.573054976
22024.0	307913.19829872675
22025.0	307449.5648628747
22026.0	308424.40887828486
22027.0	306174.21217792033
22028.0	308129.3512310788
22029.0	307508.890671514
22030.0	307978.38795407355
22031.0	307630.5493950473
22032.0	308098.684367667
22033.0	307585.43535636534
22034.0	306703.42575881886
22035.0	307882.45530869736
22036.0	307746.68264734716
22037.0	307418.25501265924
22038.0	305215.9012700161
22039.0	301832.8287215619
22040.0	306359.1209009162
22041.0	307350.9570904059
22042.0	307404.66892800026
22043.0	307293.22239098896
22044.0	307316.9868980225
22045.0	307054.6923225088
22046.0	305290.5843130375
22047.0	298585.70908467175
22048.0	304064.9396879356
22049.0	306279.42335774744
22050.0	306795.6507443202
22051.0	306930.9026828287
22052.0	305816.4677214224
22053.0	306771.5997663232
22054.0	305694.69942169264
22055.0	304855.4894458863
22056.0	306186.72200417373
22057.0	306080.06955663353
22058.0	298556.7516098554
22059.0	305692.7821004798
22060.0	304832.07285637123
22061.0	300753.82430433354
22062.0	249464.67846228048
22063.0	262496.19885262335
22064.0	301096.92466298945
22065.0	302514.38529577013
22066.0	301803.93982361624
22067.0	294195.310886902
22068.0	270621.91437906027
22069.0	236276.7333916704
22070.0	290408.51434864686
22071.0	296696.9627181095
22072.0	302219.39748372516
22073.0	302617.22438696877
22074.0	305036.7744999424
22075.0	305086.05149020156
22076.0	305047.59622369346
22077.0	305130.95906426886
22078.0	300503.92693801055
22079.0	297108.94434877887
22080.0	304245.7865420808
22081.0	304969.3667917818
22082.0	305222.5121222658
22083.0	305281.8160156674
22084.0	305221.70492846076
22085.0	304976.73020702705
22086.0	303527.94944798655
22087.0	304689.9564150784
22088.0	302679.15758469095
22089.0	287142.0138815481
22090.0	247292.7010226415
22091.0	302027.5970998271
22092.0	303889.56650537037
22093.0	304245.0891341802
22094.0	303796.64568483934
22095.0	304831.50043873285
22096.0	304260.4109266945
22097.0	303003.40800716693
22098.0	303576.8270356507
22099.0	304726.50065182726
22100.0	304497.93415249937
22101.0	304749.006553088
22102.0	303702.65101762605
22103.0	303461.79761930264
22104.0	304509.8527916032
22105.0	303326.54001848394
22106.0	303340.13585489936
22107.0	303580.0807669759
22108.0	303052.0236605396
22109.0	303311.4858225661
22110.0	304273.1633934334
22111.0	304054.01782517764
22112.0	299578.4993734646
22113.0	302534.73469562357
22114.0	304107.4375294975
22115.0	304054.6304032767
22116.0	301333.34384312906
22117.0	301657.02604226256
22118.0	299514.09510154463
22119.0	300011.39181158494
22120.0	302759.16183633916
22121.0	302822.7097362437
22122.0	303692.6352293888
22123.0	299936.02939617896
22124.0	303093.6755109867
22125.0	303198.8551286784
22126.0	303277.9124113406
22127.0	303486.51863736316
22128.0	303275.351264461
22129.0	303409.9401883648
22130.0	303296.1657077756
22131.0	303332.67659980804
22132.0	302139.6662812687
22133.0	303023.4419953658
22134.0	302700.34888622054
22135.0	302582.8468228104
22136.0	302964.47123456013
22137.0	303029.28896000015
22138.0	302830.39495946275
22139.0	302144.42419486574
22140.0	302409.07009720354
22141.0	302221.85377300327
22142.0	302449.02126223384
22143.0	302712.31460638717
22144.0	302640.67715235846
22145.0	302598.2769332225
22146.0	301734.64897781867
22147.0	302193.367423385
22148.0	302476.16983859206
22149.0	301953.0657857522
22150.0	300814.94590423384
22151.0	301570.6961510407
22152.0	301359.73608161387
22153.0	301691.5571179521
22154.0	302096.1756479484
22155.0	301781.7422036994
22156.0	301859.2144588804
22157.0	301090.1753987083
22158.0	301244.527673344
22159.0	301702.8217602051
22160.0	301888.46899527684
22161.0	301139.5754917879
22162.0	300031.595564238
22163.0	301557.7064964094
22164.0	301597.46503802866
22165.0	301532.77995745285
22166.0	298402.773676853
22167.0	299154.8567388171
22168.0	301098.04034785234
22169.0	301354.02144726994
22170.0	300709.3039693832
22171.0	301200.8173633535
22172.0	300591.8908252161
22173.0	297186.54662737757
22174.0	300278.55744204874
22175.0	300696.33224540186
22176.0	300975.09449727944
22177.0	299964.58369351574
22178.0	300293.0920685551
22179.0	300887.95101593545
22180.0	300525.89177405514
22181.0	300536.70783549454
22182.0	300524.77325803554
22183.0	300378.59882762266
22184.0	295917.3294751769
22185.0	300247.2162394107
22186.0	300522.4299003904
22187.0	300220.5856595971
22188.0	300271.7501915133
22189.0	300318.72849346563
22190.0	299944.817197055
22191.0	300325.45741537283
22192.0	300331.6797702144
22193.0	300060.93744701444
22194.0	300105.4837866498
22195.0	299898.3547944964
22196.0	300060.1935871999
22197.0	299931.4133549048
22198.0	299810.35305369645
22199.0	299875.74948823
22200.0	299224.2638716934
22201.0	299500.4718972935
22202.0	299531.55273850873
22203.0	297670.4316309527
22204.0	299292.4667150341
22205.0	298830.53207715845
22206.0	299626.7623907328
22207.0	299533.88928040967
22208.0	298697.80836024234
22209.0	299169.19412817975
22210.0	299399.6158730241
22211.0	299282.3465934847
22212.0	298869.7130631172
22213.0	298512.6405341188
22214.0	299045.2246577143
22215.0	297992.48748871917
22216.0	299071.24066713586
22217.0	283838.6832310398
22218.0	298283.88623482763
22219.0	298734.75954933773
22220.0	298910.1475168254
22221.0	298070.57651630096
22222.0	298763.5378225153
22223.0	298562.3483842562
22224.0	298649.4304190465
22225.0	297609.49311242247
22226.0	298684.12905717763
22227.0	298564.20446863363
22228.0	298438.5111392256
22229.0	298538.7053023232
22230.0	298469.67209164804
22231.0	298412.5971562496
22232.0	298056.844365005
22233.0	295688.58880737366
22234.0	298223.81017006066
22235.0	298142.9326643199
22236.0	298157.71779563517
22237.0	298080.39087308804
22238.0	297745.3816414209
22239.0	280143.5283554008
22240.0	297727.4872725504
22241.0	297606.58404802595
22242.0	296208.1266532371
22243.0	297712.3223470077
22244.0	297731.1060131838
22245.0	297207.4496753669
