21166.0	270761.1141013504
21167.0	270714.16652267525
21168.0	270623.170363392
21169.0	266666.02804019494
21170.0	265296.5371379765
21171.0	270550.80593162245
21172.0	270160.10787717096
21173.0	270372.7228092416
21174.0	270338.28484710405
21175.0	270367.1686070272
21176.0	270259.2529399809
21177.0	270221.63842170883
21178.0	270104.22643097606
21179.0	269948.9617903619
21180.0	270020.43398881267
21181.0	269946.61235097615
21182.0	269993.4964908032
21183.0	270007.655202816
21184.0	269259.2408985591
21185.0	269252.7371059207
21186.0	269863.0060310528
21187.0	269821.53013166087
21188.0	269760.02989096957
21189.0	269727.6924362752
21190.0	269686.0715188224
21191.0	269435.68855695333
21192.0	269102.69814865966
21193.0	267776.09673113405
21194.0	269498.4237056
21195.0	269272.55928176653
21196.0	268657.02891683904
21197.0	266963.8997508084
21198.0	268416.74500014144
21199.0	268777.9617112065
21200.0	267675.28998994065
21201.0	269063.6491784193
21202.0	269122.8822929408
21203.0	269067.19200215046
21204.0	267871.2883478512
21205.0	268998.9632589824
21206.0	268316.40047124546
21207.0	268612.774710477
21208.0	268856.0376315904
21209.0	268810.0792795136
21210.0	268779.54883584
21211.0	268656.11623628787
21212.0	267875.9450738694
21213.0	268604.4891774975
21214.0	267144.5685567484
21215.0	268558.2101708799
21216.0	268463.3112117248
21217.0	267210.1260525576
21218.0	268061.80055613443
21219.0	267360.0992641034
21220.0	267526.1964288006
21221.0	268211.17115105287
21222.0	268213.7905987584
21223.0	268137.1881373696
21224.0	267890.1585215486
21225.0	267251.7671026695
21226.0	268044.37154529284
21227.0	267976.69823283196
21228.0	267899.56288512
21229.0	267909.7362743296
21230.0	267633.3325844482
21231.0	265176.2887491607
21232.0	267181.1855646719
21233.0	267730.1369110528
21234.0	267706.5256009728
21235.0	267659.2856793088
21236.0	267614.90920898557
21237.0	266285.3102272495
21238.0	267507.7333123072
21239.0	261292.33870848594
21240.0	263480.19473449216
21241.0	267366.9457313792
21242.0	267338.3075479552
21243.0	267252.0445558785
21244.0	266328.47768944706
21245.0	267087.37502740475
21246.0	267168.834387968
21247.0	267077.312053248
21248.0	267075.24772167683
21249.0	266949.7021366271
21250.0	266921.0163478529
21251.0	266903.9075721216
21252.0	266698.02911170584
21253.0	266845.7347776512
21254.0	266809.2407676928
21255.0	266738.9152919552
21256.0	266722.207596544
21257.0	266662.6962948095
21258.0	266560.0295895041
21259.0	266577.07199037436
21260.0	266536.9575620608
21261.0	266496.2146172928
21262.0	266456.28945694724
21263.0	266408.8727453696
21264.0	266331.0280359936
21265.0	265405.49110497214
21266.0	261975.62742538334
21267.0	266221.55082956795
21268.0	266178.7522564096
21269.0	266138.0130865152
21270.0	266092.1065340928
21271.0	266009.5610585088
21272.0	266005.5595876352
21273.0	265964.07771136
21274.0	265892.280664064
21275.0	265870.35535933444
21276.0	265795.3757790208
21277.0	265784.3029213184
21278.0	265493.5062675457
21279.0	265679.81483950076
21280.0	265225.22872709093
21281.0	265233.3103120388
21282.0	265498.9151371265
21283.0	265311.8002102274
21284.0	265211.11971758085
21285.0	265334.3253004289
21286.0	265378.8381904896
21287.0	265287.892992
21288.0	265295.93305333756
21289.0	265250.4840994816
21290.0	264929.2576653311
21291.0	265159.93861816317
21292.0	265114.2140985344
21293.0	264978.15968481277
21294.0	265000.8632426496
21295.0	264956.6377672704
21296.0	264935.89494169597
21297.0	264867.40132823045
21298.0	264839.2800927745
21299.0	264792.349605888
21300.0	264759.3988390911
21301.0	263486.90551603073
21302.0	264579.93075752945
21303.0	264485.56353126385
21304.0	264588.0500912128
21305.0	264543.6374450176
21306.0	264479.30195968
21307.0	264454.53700628487
21308.0	264383.3045123072
21309.0	264358.37000417284
21310.0	264283.9339008
21311.0	264219.76817991683
21312.0	264231.40055777284
21313.0	264173.73097492475
21314.0	263640.2620628998
21315.0	263895.3556475904
21316.0	263771.9897374719
21317.0	264004.0247164928
21318.0	263966.63742464007
21319.0	263848.32659456
21320.0	263642.4853585922
21321.0	263829.34799810563
21322.0	263763.5220668416
21323.0	263735.35322603513
21324.0	263693.26349025284
21325.0	263581.52450539515
21326.0	263106.95599472674
21327.0	263564.5944070144
21328.0	263503.385985024
21329.0	263469.1523903488
21330.0	263412.10398392327
21331.0	263239.7759709186
21332.0	263265.18464512
21333.0	263300.50131394557
21334.0	263182.7584974849
21335.0	263208.9020137472
21336.0	263165.15468902397
21337.0	263060.9517150208
21338.0	263070.39760220156
21339.0	263034.1784240128
21340.0	262979.1192711168
21341.0	262900.1388490752
21342.0	262854.93222113285
21343.0	262805.77162280964
21344.0	262820.72934973444
21345.0	262770.31884881924
21346.0	262725.09984767996
21347.0	262656.121372672
21348.0	262612.72941035515
21349.0	262603.4583207936
21350.0	262517.58026096644
21351.0	262511.0439624704
21352.0	262469.9726036992
21353.0	262404.5820411904
21354.0	262372.56628961285
21355.0	262261.1357958144
21356.0	261366.98882621422
21357.0	262226.43348766724
21358.0	262191.2182161408
21359.0	261533.96417331166
21360.0	203774.322278367
21361.0	261197.46040626976
21362.0	262017.89332193282
21363.0	261985.063141376
21364.0	261946.53122396162
21365.0	261902.86401044478
21366.0	261859.9887863808
21367.0	261813.6480186368
21368.0	261768.8847286272
21369.0	261727.3925763072
21370.0	261561.66272778236
21371.0	261231.49152092193
21372.0	261595.00545228802
21373.0	261548.93836288
21374.0	260873.88453273516
21375.0	260938.3780384769
21376.0	261424.54285598727
21377.0	261347.68234004473
21378.0	260841.74861434882
21379.0	261276.9353367552
21380.0	261239.45147105283
21381.0	260914.80059740183
21382.0	260823.78870947874
21383.0	261106.98465525758
21384.0	261026.99109908484
21385.0	260988.57043558406
21386.0	260973.8847092736
21387.0	260908.8168984576
21388.0	260879.90933585918
21389.0	260821.6766676992
21390.0	260731.43432970246
21391.0	260634.96533770254
21392.0	260659.2574881791
21393.0	260472.60498329572
21394.0	260586.46492282845
21395.0	253184.5316018123
21396.0	260212.7994126339
21397.0	260201.79083264028
21398.0	259779.11351705523
21399.0	260412.00788111356
21400.0	260372.71794810882
21401.0	260206.69124771832
21402.0	259702.6141306885
21403.0	260250.5537060864
21404.0	260171.98914928638
21405.0	260153.08615516164
21406.0	260118.04693954554
21407.0	260047.5802206208
21408.0	259853.78041200654
21409.0	259428.7526084612
21410.0	259796.56842772473
21411.0	259910.2848172032
21412.0	258849.9105546248
21413.0	259711.77690234865
21414.0	259605.38722795527
21415.0	259706.8922159104
21416.0	259645.8687627264
21417.0	259526.36129771516
21418.0	258982.27817513017
21419.0	259561.8531835904
21420.0	259520.5531303936
21421.0	259470.07006801924
21422.0	259426.90795356157
21423.0	259378.10879938563
21424.0	259326.5639489536
21425.0	259273.97943541763
21426.0	259254.91527516162
21427.0	259209.6393363456
21428.0	259156.98362449923
21429.0	259092.52356833278
21430.0	259081.21970933766
21431.0	259043.1764283392
21432.0	258984.37794856963
21433.0	258838.95555686395
21434.0	258310.8647911421
21435.0	253536.32517980327
21436.0	258816.40425226244
21437.0	258749.8960125952
21438.0	258461.49346754525
21439.0	258683.8860562432
21440.0	258633.57695262722
21441.0	258598.09408450563
21442.0	258566.0569419776
21443.0	258526.2736539648
21444.0	256985.4436507628
21445.0	258426.500284416
21446.0	258389.5907237888
21447.0	258069.50262374355
21448.0	258290.72416276485
21449.0	258228.73528565757
21450.0	258210.2146023424
21451.0	258178.95906836478
21452.0	258128.5570609152
21453.0	258089.1548254208
21454.0	258047.74739804165
21455.0	258006.86478295043
21456.0	257953.2542377984
21457.0	257881.24401500152
21458.0	256830.65139363857
21459.0	257822.90753781758
21460.0	257790.0984336384
21461.0	257658.3388823552
21462.0	257574.29499166703
21463.0	257664.43698094084
21464.0	257499.36815472602
21465.0	252096.5316607987
21466.0	257446.3568707584
21467.0	257495.88803584
21468.0	257451.61338224637
21469.0	257408.9854124032
21470.0	257354.03122196477
21471.0	257300.15937167362
21472.0	257277.26035927044
21473.0	257233.57993369602
21474.0	257198.4314564608
21475.0	257140.60511150077
21476.0	257105.16041154554
21477.0	257021.2950933503
21478.0	255662.28565196833
21479.0	256972.23085916162
21480.0	256938.2281609216
21481.0	256768.06556221427
21482.0	256848.50738462718
21483.0	256800.19288227844
21484.0	256751.7831692288
21485.0	256725.0370363392
21486.0	256276.07349329852
21487.0	256576.8325627904
21488.0	256586.48176885763
21489.0	256071.00159754223
21490.0	256509.17560811524
21491.0	256462.53998080004
21492.0	256422.061801472
21493.0	256362.52407562244
21494.0	256341.6343445504
21495.0	256078.49430220827
21496.0	256134.39231590406
21497.0	256185.0381172736
21498.0	256153.72050759685
21499.0	256133.26153154558
21500.0	256088.7676207104
21501.0	256038.44918476802
21502.0	255995.66707425282
21503.0	255965.8873061376
21504.0	255701.51749386228
21505.0	255852.925157376
21506.0	255833.932824576
21507.0	255739.33134643207
21508.0	255726.847524864
21509.0	255704.11743805438
21510.0	255662.12186439676
21511.0	255363.07207864316
21512.0	255542.02835025915
21513.0	255259.5793051645
21514.0	255483.1456698368
21515.0	255432.88144527364
21516.0	255409.27275663364
21517.0	255323.3164730369
21518.0	255282.84007628798
21519.0	255285.4655008768
21520.0	255186.111561728
21521.0	255110.19455447028
21522.0	255145.67951974404
21523.0	255112.2748243968
21524.0	254417.87801763878
21525.0	254957.39773747197
21526.0	254835.76711577614
21527.0	254850.57143603207
21528.0	254857.56627681275
21529.0	250232.25213746543
21530.0	254788.49185710083
21531.0	254773.53989734402
21532.0	254450.95073382425
21533.0	253763.76016076715
21534.0	254339.80387983393
21535.0	254069.63145769015
21536.0	254327.33494804485
21537.0	254495.61105367035
21538.0	254193.43881830355
21539.0	253661.52609792075
21540.0	254394.34514104313
21541.0	253595.6485767161
21542.0	253320.877205095
21543.0	254077.7392570368
21544.0	254194.99207393275
21545.0	252404.6236319759
21546.0	253698.92754554865
21547.0	253565.01191229495
21548.0	253906.66439720968
21549.0	253505.84475320313
21550.0	253801.41095976968
21551.0	253556.81487912993
21552.0	253851.65725368317
21553.0	253849.21438617603
21554.0	253772.16607027195
21555.0	253748.86031523845
21556.0	253726.36322201602
21557.0	253641.09522370563
21558.0	253593.21084723197
21559.0	253581.78440970244
21560.0	253516.88793620482
21561.0	253510.6395766784
21562.0	253471.92772362236
21563.0	253430.8667457536
21564.0	253375.7023158272
21565.0	253347.25937725438
21566.0	253300.8155344896
21567.0	253262.442790912
21568.0	253222.74873671684
21569.0	253099.18160486408
21570.0	252979.4545680383
21571.0	253064.83801456646
21572.0	253046.3440699392
21573.0	253005.0478964736
21574.0	252954.17623183364
21575.0	252873.34643630087
21576.0	252794.55412879353
21577.0	252846.21191086082
21578.0	252790.1386801152
21579.0	252054.83597987806
21580.0	252658.4719278079
21581.0	252673.19393484798
21582.0	252593.06595123195
21583.0	252594.49578946558
21584.0	252547.12416665602
21585.0	252484.1137668096
21586.0	252068.43255029802
21587.0	252089.32081336348
21588.0	252387.28553267205
21589.0	252327.54773852156
21590.0	251614.8920778751
21591.0	250974.486239643
21592.0	251679.47953602576
21593.0	252135.2392146945
21594.0	252117.26305689602
21595.0	252086.92072775678
21596.0	252043.1817916416
21597.0	251988.45797335042
21598.0	251933.9497422848
21599.0	251903.98542479365
21600.0	251610.6369564672
21601.0	251265.0268311557
21602.0	251781.8069221376
21603.0	251754.34922557438
21604.0	251666.12770324474
21605.0	251629.0191228928
21606.0	251609.41662371845
21607.0	251585.55774484482
21608.0	251540.1199058944
21609.0	251505.17516697606
21610.0	251461.06388152318
21611.0	251417.97327994878
21612.0	251382.13871943677
21613.0	251321.12900259838
21614.0	251290.20167290882
21615.0	251254.60430028802
21616.0	251173.0789842944
21617.0	251087.62234716173
21618.0	251121.12854466558
21619.0	246319.0177808374
21620.0	250936.20577075164
21621.0	250895.1459463168
21622.0	250940.36211630073
21623.0	250863.46972364804
21624.0	250785.25906124804
21625.0	250838.54507212798
21626.0	250793.92648560644
21627.0	250748.125315072
21628.0	250693.42435573763
21629.0	250664.24751882243
21630.0	250624.3203661824
21631.0	250554.00086732797
21632.0	250452.48340131852
21633.0	250475.50646026238
21634.0	250443.4908135424
21635.0	250405.69761792
21636.0	250365.15620945924
21637.0	250323.3338605568
21638.0	250281.62716958724
21639.0	250211.3976385536
21640.0	250187.47091681277
21641.0	250130.8969910272
21642.0	250097.1666079744
21643.0	250048.8055488512
21644.0	250000.87891476482
21645.0	249936.270589952
21646.0	249889.91493242883
21647.0	249847.17990297606
21648.0	249713.55147468796
21649.0	249362.63020707882
21650.0	249651.97395394562
21651.0	249578.04525649917
21652.0	249432.93292871688
21653.0	249381.37172049927
21654.0	249152.8169652224
21655.0	249091.25559255044
21656.0	248841.05371975678
21657.0	248413.58787215358
21658.0	247229.327396045
21659.0	243067.85074544707
21660.0	213604.69732229036
21661.0	183056.394407116
21662.0	197314.1189427193
21663.0	236426.17508003855
21664.0	246546.91927326715
21665.0	247351.39695165402
21666.0	248307.42867476481
21667.0	248543.48987105282
21668.0	248645.32757217277
21669.0	248383.67252316116
21670.0	248712.6850535424
21671.0	248725.819621376
21672.0	247389.88891832353
21673.0	248109.63242844207
21674.0	248702.5651417088
21675.0	248684.4152348672
21676.0	247218.18784890717
21677.0	248622.17207808
21678.0	248599.8420230144
21679.0	248536.625577984
21680.0	238059.98651147107
21681.0	246821.34618767246
21682.0	248390.35069399045
21683.0	248374.95980031998
21684.0	248000.82243092515
21685.0	248170.4912551937
21686.0	248309.12841646082
21687.0	248273.63768401922
21688.0	248237.2803035136
21689.0	248113.94249523213
21690.0	248108.0984666112
21691.0	248075.85831976953
21692.0	248075.81039984646
21693.0	248011.55219456
21694.0	247886.4848650242
21695.0	247860.9605328896
21696.0	247869.95374981113
21697.0	247650.86417551365
21698.0	247198.0365250563
21699.0	247800.1532960768
21700.0	247736.20672757764
21701.0	247700.6595817472
21702.0	247658.58630860798
21703.0	247627.53021378568
21704.0	245985.27459983507
21705.0	245972.15240519814
21706.0	247460.65458626562
21707.0	247462.6122776576
21708.0	247437.941276672
21709.0	247376.89307709437
21710.0	247307.37573887996
21711.0	247261.72933816325
21712.0	247269.0977865728
21713.0	247195.2597909503
21714.0	246838.19565056034
21715.0	247152.8206696448
21716.0	247091.7002231808
21717.0	247062.72355942402
21718.0	247035.53052344322
21719.0	246984.0408281088
21720.0	240934.83125964133
21721.0	246862.95892623343
21722.0	246828.2422525952
21723.0	246834.4314724352
21724.0	246731.46120437759
21725.0	246737.79093340161
21726.0	246711.70676654082
21727.0	246669.78637578242
21728.0	246625.90347018238
21729.0	246569.72999557116
21730.0	246523.4009718784
21731.0	246475.60603893758
21732.0	246468.52301291525
21733.0	246425.28990986242
21734.0	246315.52707133445
21735.0	246277.26809825285
21736.0	246291.37060659207
21737.0	246245.2742619136
21738.0	246217.1900411904
21739.0	246175.11341260799
21740.0	246145.63961896958
21741.0	245825.99517143078
21742.0	245981.8573955072
21743.0	246017.2711624704
21744.0	245914.3241728001
21745.0	245885.07540357125
21746.0	245808.46686044172
21747.0	245741.69899335693
21748.0	245754.09022566405
21749.0	245779.26884229126
21750.0	245583.30571653132
21751.0	245633.819082752
21752.0	245148.26652876748
21753.0	245594.82914734076
21754.0	245544.6018326528
21755.0	245433.77794007052
21756.0	245498.50339082238
21757.0	245385.04704819206
21758.0	245361.43584296954
21759.0	245378.8847767552
21760.0	243807.95854520434
21761.0	244982.21780828148
21762.0	245232.38423920638
21763.0	244734.64733695955
21764.0	245162.528735232
21765.0	245095.4782769152
21766.0	245022.42776186872
21767.0	236392.43138005998
21768.0	244961.63352739837
21769.0	244966.23058944
21770.0	244911.0687809536
21771.0	244879.3989545984
21772.0	244786.75789414407
21773.0	244717.78822717446
21774.0	244629.9416756225
21775.0	244735.1360782336
21776.0	244686.42269757442
21777.0	244641.6647553024
21778.0	244612.5486309376
21779.0	244556.57837035516
21780.0	244527.52977428478
21781.0	244409.73431930869
21782.0	244426.3689289728
21783.0	244125.6907046909
21784.0	244309.191819264
21785.0	227105.84690607424
21786.0	209545.8037006544
21787.0	244166.35186053117
21788.0	244038.9725257725
21789.0	231634.19293121542
21790.0	244106.7468161024
21791.0	243803.88335943688
21792.0	244020.6081851392
21793.0	243970.02634690556
21794.0	243566.58232688668
21795.0	243880.84999127037
21796.0	243617.95216998417
21797.0	243817.20331550715
21798.0	243767.82440366084
21799.0	243514.92339138582
21800.0	243631.0797123584
21801.0	243645.82122291197
21802.0	243601.14706186234
21803.0	243263.8798266368
21804.0	243565.47450634243
21805.0	243530.9682819072
21806.0	243484.62636072963
21807.0	243384.0925638656
21808.0	243193.23537408016
21809.0	243071.8951030787
21810.0	243325.81407293442
21811.0	243269.6426954752
21812.0	243243.73563310082
21813.0	242951.3862479874
21814.0	242895.60567480343
21815.0	243094.21865697275
21816.0	242780.59964170255
21817.0	243050.380525568
21818.0	242576.00338001898
21819.0	242969.85030819837
21820.0	242846.4491659263
21821.0	242870.78430801927
21822.0	242662.11705487373
21823.0	242130.1536882687
21824.0	242741.07619082238
21825.0	232315.07852165765
21826.0	214280.6713827522
21827.0	242596.66273894403
21828.0	242526.56081960964
21829.0	242419.71312721938
21830.0	242500.636246016
21831.0	241968.45718732785
21832.0	242407.18558003195
21833.0	242404.32045096962
21834.0	242376.2864570368
21835.0	242301.73595402236
21836.0	242297.21061457918
21837.0	242252.4544548864
21838.0	242046.4391553023
21839.0	242125.8670047232
21840.0	241845.8202472444
21841.0	242095.94620313603
21842.0	242053.95828408326
21843.0	242011.65851852798
21844.0	240715.5229523954
21845.0	241937.24558868477
21846.0	241882.7840192512
21847.0	241816.56780799996
21848.0	241810.1266153472
21849.0	241781.3311455232
21850.0	241744.28432629755
21851.0	241699.32149227516
21852.0	241618.03997020167
21853.0	241562.28938629117
21854.0	241584.273620992
21855.0	241537.72659834885
21856.0	241499.9813226496
21857.0	241317.41438443537
21858.0	241390.38583685117
21859.0	241235.17299589122
21860.0	241343.01043916802
21861.0	241219.7210750977
21862.0	241216.94905958403
21863.0	241224.84410286078
21864.0	241158.42887188474
21865.0	241048.21179023376
21866.0	241093.62697994243
21867.0	241071.95983462402
21868.0	241020.44728033277
21869.0	240992.2920710144
21870.0	240917.25628702724
21871.0	240898.4913903616
21872.0	239887.62920877922
21873.0	240802.021769216
21874.0	240753.35651819524
21875.0	240745.8944319488
21876.0	240710.4248807424
21877.0	240650.78334586884
21878.0	240523.5714686977
21879.0	240578.50154188796
21880.0	228109.1734962065
21881.0	240375.92578129884
21882.0	240466.6407124992
21883.0	240398.56097198083
21884.0	240180.0677228543
21885.0	199887.75483474074
21886.0	231801.9090448419
21887.0	240163.71570442227
21888.0	240229.3757509632
21889.0	240189.3032656896
21890.0	240156.3997896704
21891.0	240127.68013189122
21892.0	240072.79713976325
21893.0	240040.6480093184
21894.0	239889.72321505277
21895.0	239237.1461357574
21896.0	239527.62108641322
21897.0	239894.7048947712
21898.0	239810.08103669764
21899.0	239802.5686188032
21900.0	239765.848850432
21901.0	238565.83362477884
21902.0	239685.44100188155
21903.0	233820.03611075223
21904.0	238493.21690562466
21905.0	239558.02664468478
21906.0	239519.7241556992
21907.0	239462.74044641282
21908.0	238840.71761346512
21909.0	239350.28685701126
21910.0	239348.41955287044
21911.0	239344.86991339523
21912.0	239219.1646302207
21913.0	239268.38698967037
21914.0	239221.06779566078
21915.0	239100.66128158724
21916.0	239033.32403773454
21917.0	239108.30131118084
21918.0	239067.4131386368
21919.0	239025.59865405443
21920.0	238865.08547112966
21921.0	238945.26378639363
21922.0	238886.27184435204
21923.0	238865.34404997126
21924.0	238841.98062325767
21925.0	238781.30687016962
21926.0	238759.8898102272
21927.0	238721.9869335552
21928.0	238685.2642291712
21929.0	238645.78293104644
21930.0	238583.90782443515
21931.0	237904.17608703993
21932.0	238508.9194360832
21933.0	238412.766380032
21934.0	238394.99532369917
21935.0	238412.34694963196
21936.0	238361.4860853248
21937.0	238321.6025534464
21938.0	238285.00945305594
21939.0	238137.72615352317
21940.0	238213.07252572157
21941.0	238174.64169103364
21942.0	238131.0445223936
21943.0	238070.3026118656
21944.0	238027.8433579008
21945.0	237974.27968409602
21946.0	237972.6065762304
21947.0	237927.42270238724
21948.0	237893.82569820157
21949.0	237299.7799215096
21950.0	237825.30345861122
21951.0	237778.8538486784
21952.0	237736.5471625216
21953.0	237710.86711685118
21954.0	237609.63895295988
21955.0	237592.038080512
21956.0	237549.2071063551
21957.0	237533.65787770884
21958.0	237509.8346504192
21959.0	237478.6202206208
21960.0	237418.747265024
21961.0	237329.52372346888
21962.0	237361.78515640317
21963.0	237314.58497576963
21964.0	237247.60655462404
21965.0	237234.14116106243
21966.0	237211.07804651523
21967.0	237136.12017172482
21968.0	237119.94284605441
21969.0	236444.4994699255
21970.0	237042.90595962876
21971.0	237019.6666843136
21972.0	236975.98636359675
21973.0	236827.93938616326
21974.0	236903.86614517766
21975.0	236598.67851980773
21976.0	236371.8676512772
21977.0	236755.62664919044
21978.0	236734.0845989888
21979.0	236680.27828469762
21980.0	236663.345774592
21981.0	236616.08939028482
21982.0	236053.9254620159
21983.0	235943.70533949477
21984.0	236486.16988016636
21985.0	236458.40945971198
21986.0	236424.49148641282
21987.0	236306.20110356476
21988.0	235658.34156769305
21989.0	235969.39188633638
21990.0	236267.3776820224
21991.0	236228.8445063168
21992.0	236189.3182242816
21993.0	236132.9483513856
21994.0	236115.7843156992
21995.0	236057.579749376
21996.0	236039.44871690244
21997.0	235995.7737439232
21998.0	234893.70925301648
21999.0	235922.72606003197
22000.0	235671.25887057945
22001.0	235662.37889986575
22002.0	235801.75750922243
22003.0	235767.5301011456
22004.0	235672.69500026887
22005.0	235687.47331584
22006.0	235646.200315904
22007.0	235161.23706163227
22008.0	235534.68205629435
22009.0	235536.763584512
22010.0	234196.10118226032
22011.0	234071.56348846215
22012.0	234898.53836492862
22013.0	235142.74521415692
22014.0	235344.7056703488
22015.0	235302.3253741568
22016.0	235236.61331824644
22017.0	235204.8514269184
22018.0	234953.26616780774
22019.0	235092.2796630016
22020.0	235100.97183375363
22021.0	235034.68568248313
22022.0	235033.355354112
22023.0	235002.60575805441
22024.0	234961.45261035516
22025.0	234886.459293696
22026.0	234886.4049774592
22027.0	234547.5509321727
22028.0	234805.79643146243
22029.0	234750.2245249024
22030.0	234647.28560926724
22031.0	234526.64872304656
22032.0	234533.52507473907
22033.0	233589.55501650003
22034.0	234547.35893790715
22035.0	234549.45084702718
22036.0	234500.06910402558
22037.0	234437.68994693118
22038.0	234405.5360978943
22039.0	233973.19961477155
22040.0	234345.24067102722
22041.0	234319.43553024004
22042.0	234281.52279695365
22043.0	234241.64419338238
22044.0	234208.2363523072
22045.0	234170.6927177728
22046.0	234105.11907389437
22047.0	233477.13414266874
22048.0	234035.50191124473
22049.0	233986.440822784
22050.0	233930.62753402878
22051.0	233940.0253964288
22052.0	233793.24520366092
22053.0	233839.5472789504
22054.0	233800.59278540796
22055.0	233474.2571646972
22056.0	233743.80557926398
22057.0	233705.00270981118
22058.0	232982.7058122745
22059.0	233615.0001811456
22060.0	233579.6760674304
22061.0	233282.86121656324
22062.0	226891.5474366529
22063.0	229507.96328960257
22064.0	233434.2121521152
22065.0	233378.96310210563
22066.0	233319.87437649927
22067.0	233137.66206668777
22068.0	225093.42058086704
22069.0	188835.12715181184
22070.0	233125.12046858238
22071.0	233043.11175905284
22072.0	233116.15378063364
22073.0	232975.17326172144
22074.0	233068.77020405763
22075.0	233024.29883760636
22076.0	232984.66895626244
22077.0	232956.20085186558
22078.0	230716.86771343453
22079.0	228008.90561823227
22080.0	232811.25671567355
22081.0	232778.49280512
22082.0	232763.9538794496
22083.0	232716.7378653184
22084.0	232678.13800017923
22085.0	232646.2035132416
22086.0	232540.04788101118
22087.0	232567.97512990722
22088.0	232500.1513467904
22089.0	231794.98419650504
22090.0	227522.36163563907
22091.0	232424.57963560964
22092.0	232387.22935848963
22093.0	232336.77659996157
22094.0	232291.50674288638
22095.0	232270.3552872448
22096.0	232137.07278417927
22097.0	232043.39877150737
22098.0	232123.12252907525
22099.0	232126.81561374723
22100.0	232081.32870144
22101.0	232055.58605578242
22102.0	231997.34363586563
22103.0	231924.15701565437
22104.0	231923.21507983355
22105.0	231820.62177484797
22106.0	231833.73914603525
22107.0	231813.18275727364
22108.0	231743.10076088313
22109.0	231719.02178590724
22110.0	231704.2383323136
22111.0	231668.48325386242
22112.0	231450.58811248638
22113.0	231539.2677576703
22114.0	231566.60465827843
22115.0	231525.64004454398
22116.0	231390.58450432008
22117.0	231367.56501053437
22118.0	230498.53751787625
22119.0	230864.03231416314
22120.0	231319.09731123195
22121.0	231274.1294440448
22122.0	231266.02468556797
22123.0	231098.89383464973
22124.0	231117.27904194559
22125.0	231086.65653329916
22126.0	231055.70445721594
22127.0	231078.42594570242
22128.0	231041.968111616
22129.0	231006.64179589122
22130.0	230963.4495873024
22131.0	230929.0227400704
22132.0	230831.3858441217
22133.0	230827.88936744962
22134.0	230799.3416761344
22135.0	230773.47236249602
22136.0	230739.79031879685
22137.0	230707.70766807045
22138.0	230665.74627799043
22139.0	230600.85945139197
22140.0	230500.6779760641
22141.0	230549.13466531836
22142.0	230517.20951070718
22143.0	230482.9372235776
22144.0	230447.5936063488
22145.0	230406.0690530304
22146.0	230338.99217059845
22147.0	230329.8338029568
22148.0	230297.0499694592
22149.0	230235.5719585792
22150.0	230176.55149527043
22151.0	230170.16472371205
22152.0	230132.66303221762
22153.0	230092.8462946304
22154.0	230070.3705923584
22155.0	230029.78461941762
22156.0	229993.2545384448
22157.0	229594.4424980484
22158.0	229669.775658189
22159.0	229886.35011809279
22160.0	229851.27556546556
22161.0	229806.24363028482
22162.0	228978.7507572739
22163.0	229621.19293009918
22164.0	229701.6319213568
22165.0	229665.91868108802
22166.0	227897.81370962062
22167.0	228339.56787322968
22168.0	229549.47200942083
22169.0	229513.2405628928
22170.0	229456.53147566083
22171.0	229439.72699668477
22172.0	229313.1197284351
22173.0	227107.80816261025
22174.0	229292.04523827203
22175.0	229278.99319336962
22176.0	229252.4355944448
22177.0	229200.91517583365
22178.0	229158.16200601598
22179.0	229141.8838073344
22180.0	229098.18838712317
22181.0	229062.758367232
22182.0	229027.61177743363
22183.0	228990.8084375552
22184.0	228724.0534294529
22185.0	228915.68373432313
22186.0	228889.24965765126
22187.0	228838.8434558976
22188.0	228806.9546868736
22189.0	228774.97406259202
22190.0	228728.287264768
22191.0	228703.56121354242
22192.0	228668.17953300476
22193.0	228622.5056595968
22194.0	228588.9286832128
22195.0	228553.80547665918
22196.0	228519.09698191364
22197.0	228477.00326154238
22198.0	228444.25560391683
22199.0	228407.1547830272
22200.0	228362.983309312
22201.0	228331.8968057856
22202.0	228293.40976742402
22203.0	228183.95500052485
22204.0	228187.8777233408
22205.0	228141.51944437757
22206.0	228151.26637772802
22207.0	228112.94040064004
22208.0	228067.17666426883
22209.0	228035.80127805442
22210.0	228003.26302105602
22211.0	227932.11242086402
22212.0	227905.19379722243
22213.0	227872.40126054402
22214.0	227818.605641728
22215.0	227775.39644620806
22216.0	227778.68352225283
22217.0	224591.85627136266
22218.0	227452.04937195466
22219.0	227666.06719385597
22220.0	227636.39521935364
22221.0	227587.20662405118
22222.0	227559.63358412802
22223.0	227520.5364842496
22224.0	227486.6073960448
22225.0	227425.03952220158
22226.0	227416.5678669824
22227.0	227377.46468536326
22228.0	227339.22217492486
22229.0	227308.24419901439
22230.0	227271.04586055677
22231.0	227234.36520407043
22232.0	227193.1821719552
22233.0	226668.29228933106
22234.0	227117.6422326272
22235.0	227085.91127429123
22236.0	227050.2786695168
22237.0	227012.65702092805
22238.0	226961.6572203007
22239.0	222750.2899527631
22240.0	226899.93635921914
22241.0	226863.88694548482
22242.0	226496.82337464346
22243.0	226739.73565194238
22244.0	226756.6386970624
22245.0	226692.09066536961
22246.0	226683.20062832642
22247.0	226241.48683489242
