21163.0	333504.6547111936
21164.0	333202.45563228155
21165.0	333270.3102435329
21166.0	333202.71672770544
21167.0	332842.43817758764
21168.0	332076.9062895617
21169.0	307614.13320377975
21170.0	300691.98935820535
21171.0	332237.23471339524
21172.0	330375.7345456114
21173.0	332402.7706802181
21174.0	332454.91709870065
21175.0	332772.1357705214
21176.0	332192.7056752651
21177.0	332227.9314325506
21178.0	330645.0553143256
21179.0	327395.85215693834
21180.0	331639.55813744315
21181.0	331142.0029534242
21182.0	332132.36652277655
21183.0	332387.3642676224
21184.0	328314.9504118682
21185.0	326087.55982009193
21186.0	332100.7627567105
21187.0	332059.82718853117
21188.0	331809.6721870846
21189.0	331777.50145597453
21190.0	331605.17480611854
21191.0	327123.2753500057
21192.0	325849.82058762724
21193.0	325002.7003641861
21194.0	329757.1860643841
21195.0	329471.95325972565
21196.0	324413.2312023127
21197.0	329198.66772029124
21198.0	330459.5561381897
21199.0	329210.3990837213
21200.0	321944.75537204393
21201.0	330333.09137141885
21202.0	331237.2937654267
21203.0	330930.2000386051
21204.0	321937.9913228089
21205.0	331009.15948912624
21206.0	325330.93411717925
21207.0	328784.4894277626
21208.0	330856.7774887937
21209.0	330857.01467668486
21210.0	330770.3727292417
21211.0	330492.90683187044
21212.0	323138.1584871503
21213.0	328993.47020513256
21214.0	316313.3289955263
21215.0	330160.5236539392
21216.0	330177.1178934273
21217.0	328954.6236100618
21218.0	328559.0412886021
21219.0	317901.99314842303
21220.0	319592.89828475314
21221.0	328807.9566635015
21222.0	329596.04342128633
21223.0	329329.0670587902
21224.0	328156.22274416406
21225.0	322101.47837215743
21226.0	329433.31774300145
21227.0	329202.75234324386
21228.0	328698.198333849
21229.0	328960.61401989154
21230.0	326065.7021485079
21231.0	304113.8108792965
21232.0	318446.7647660041
21233.0	327615.8310285312
21234.0	327938.2698262528
21235.0	327260.3375501312
21236.0	325502.3452553216
21237.0	321182.5841700862
21238.0	315934.18478059553
21239.0	282367.4365214773
21240.0	288062.6414845982
21241.0	318297.18068101146
21242.0	324658.60920606717
21243.0	326209.6519200771
21244.0	321356.8339083302
21245.0	325661.1996958762
21246.0	328145.71328634873
21247.0	327909.986585805
21248.0	328329.6066732032
21249.0	327671.6701122565
21250.0	327694.5548640268
21251.0	327550.1937360886
21252.0	324440.5318221855
21253.0	328165.5377690622
21254.0	328240.11417190405
21255.0	328019.21433600027
21256.0	328156.2253656065
21257.0	328092.03322060796
21258.0	327515.27091241017
21259.0	328062.4203857919
21260.0	327953.77270784
21261.0	327936.85204664303
21262.0	327911.7498712064
21263.0	327864.8806211583
21264.0	327519.34054072347
21265.0	326771.5900899325
21266.0	323310.5179574317
21267.0	327457.84743034886
21268.0	327507.9735574529
21269.0	327564.99553976307
21270.0	327441.45168629795
21271.0	327158.54829322256
21272.0	327423.1968169982
21273.0	327355.8001188863
21274.0	327082.6773184513
21275.0	327192.8574902273
21276.0	326903.09452267416
21277.0	327065.7617952769
21278.0	324815.9357665296
21279.0	327036.46563041257
21280.0	323877.7973637049
21281.0	323785.7025065038
21282.0	326446.9112193027
21283.0	325165.9559927833
21284.0	324019.30080746964
21285.0	325905.05202155595
21286.0	326650.7715903488
21287.0	326121.8289614847
21288.0	326555.28941322234
21289.0	326516.5695909888
21290.0	324699.25840814156
21291.0	326406.4332496896
21292.0	326333.8489315328
21293.0	325436.89869885455
21294.0	326068.76933816355
21295.0	326012.7837683714
21296.0	326134.5716764672
21297.0	325858.29433999344
21298.0	325871.70206187526
21299.0	325829.89617561596
21300.0	325930.0970496
21301.0	321131.42142074456
21302.0	325126.0435202011
21303.0	325569.18379642867
21304.0	325710.1588627456
21305.0	325652.3216125952
21306.0	325140.01873141737
21307.0	325497.0887438336
21308.0	325231.66406410246
21309.0	325367.42099681264
21310.0	324976.3914874883
21311.0	324841.561495962
21312.0	325216.96460144635
21313.0	325107.40728381433
21314.0	314088.80751740804
21315.0	322153.50200237136
21316.0	322315.69741578243
21317.0	324941.1509452799
21318.0	324885.6751931392
21319.0	324390.2060462072
21320.0	322486.1421862943
21321.0	324748.69257994235
21322.0	324468.24159641634
21323.0	324505.1888009218
21324.0	324400.3547938817
21325.0	323479.73222399974
21326.0	320302.78979420254
21327.0	324252.0447287293
21328.0	324180.3011588097
21329.0	324230.1352574974
21330.0	323881.82557327417
21331.0	322938.3427883028
21332.0	323707.724208537
21333.0	323961.9734798333
21334.0	322136.1599184913
21335.0	323687.7014401027
21336.0	323789.50967623695
21337.0	323584.54337208334
21338.0	323797.4770712576
21339.0	323664.71717847046
21340.0	323429.6611471361
21341.0	322816.9669705726
21342.0	323113.22859274235
21343.0	322999.1637614604
21344.0	323421.6111243264
21345.0	323267.9574110211
21346.0	323250.23689605086
21347.0	323006.8782399492
21348.0	322873.33338316757
21349.0	323028.81151385605
21350.0	322562.1611151366
21351.0	322858.8873613312
21352.0	322745.8672263168
21353.0	322595.74081781757
21354.0	322303.47479449614
21355.0	321734.3635259379
21356.0	313280.7969767409
21357.0	320586.0143661055
21358.0	317964.24406466563
21359.0	301660.77134602476
21360.0	234791.9605759609
21361.0	298881.8168807338
21362.0	317454.3746138113
21363.0	320227.1643959296
21364.0	321185.2368576512
21365.0	321573.80389109754
21366.0	321756.40511774726
21367.0	321800.7985750017
21368.0	321809.95495034853
21369.0	321875.4949349377
21370.0	321078.9353684969
21371.0	317917.1470639145
21372.0	321786.48677089287
21373.0	321758.9750726658
21374.0	316334.3076458374
21375.0	321000.68276305933
21376.0	321678.1912047616
21377.0	321445.4842982399
21378.0	317033.7314308121
21379.0	321439.01856890856
21380.0	321196.8849641475
21381.0	319023.2701730832
21382.0	318317.6574828579
21383.0	321082.570047488
21384.0	320950.87812935683
21385.0	320862.983657882
21386.0	321054.73989672936
21387.0	320818.8366159874
21388.0	320897.3857587196
21389.0	320724.8709943298
21390.0	320298.31384268776
21391.0	319627.25802311854
21392.0	320315.9389372395
21393.0	318897.588063432
21394.0	320582.5493467135
21395.0	314899.4009104354
21396.0	317528.93769974064
21397.0	317968.9137930261
21398.0	314261.05300745537
21399.0	320428.15932334034
21400.0	320225.53333596187
21401.0	319752.13084180315
21402.0	314860.0599117896
21403.0	320238.731132928
21404.0	319903.1487496187
21405.0	320044.7938560002
21406.0	320107.22890219523
21407.0	319909.7908494331
21408.0	318199.5470356501
21409.0	314640.39624213
21410.0	318981.05848790804
21411.0	319680.85546106886
21412.0	319301.1929350145
21413.0	319305.41009797103
21414.0	317887.9544983568
21415.0	319310.73770291137
21416.0	318580.0203206674
21417.0	318945.176951192
21418.0	313852.14286562003
21419.0	319443.3402044416
21420.0	319396.96001024
21421.0	319247.72919050243
21422.0	319271.41432033275
21423.0	319009.29653473315
21424.0	318982.8366630912
21425.0	318850.7353808896
21426.0	319052.31342141435
21427.0	318908.2404421632
21428.0	318859.34775500745
21429.0	318197.0847694837
21430.0	318821.4340780031
21431.0	318809.11823831045
21432.0	318663.1751237634
21433.0	318281.7908359141
21434.0	315295.0905012283
21435.0	312871.18953185104
21436.0	318303.8768873474
21437.0	317772.49967472674
21438.0	317980.68238090136
21439.0	318178.43846676487
21440.0	318143.87551436824
21441.0	318132.6112915456
21442.0	318032.756867072
21443.0	317811.0530879488
21444.0	317178.09171988483
21445.0	317630.9276540927
21446.0	317753.9390406652
21447.0	315740.8087015351
21448.0	317673.1903000579
21449.0	317491.86319810577
21450.0	317638.10169651144
21451.0	317681.8955780096
21452.0	317568.07118520327
21453.0	317509.48158177285
21454.0	317527.65340385283
21455.0	317458.9444128768
21456.0	317351.8413922304
21457.0	317204.77630136284
21458.0	308487.8832730139
21459.0	316963.0685233152
21460.0	317020.2160201725
21461.0	316078.100473447
21462.0	315873.5968010216
21463.0	316141.1621486592
21464.0	310421.8312343543
21465.0	273883.48486122687
21466.0	313727.63316879387
21467.0	316207.25011906563
21468.0	316464.887968563
21469.0	316620.2286309376
21470.0	316484.38990929857
21471.0	316392.95659868163
21472.0	316481.60237486084
21473.0	316457.4007164928
21474.0	316464.56291000324
21475.0	316257.8330058753
21476.0	316214.05170728965
21477.0	315857.4139179008
21478.0	315354.5151905795
21479.0	315853.57822689286
21480.0	316033.53347686405
21481.0	315185.82311485277
21482.0	316028.5470785536
21483.0	315949.54516070406
21484.0	315906.16892702726
21485.0	315893.59712993284
21486.0	313194.8482428853
21487.0	314877.08354314277
21488.0	315606.6209628156
21489.0	312633.1811299328
21490.0	315562.3885668352
21491.0	315546.41151918087
21492.0	315553.92393707513
21493.0	315229.6443641858
21494.0	315395.1370248193
21495.0	313772.4200517664
21496.0	314564.5335511029
21497.0	315034.03681054775
21498.0	315104.41974824906
21499.0	315186.559320064
21500.0	315079.77517137915
21501.0	315023.41872025596
21502.0	314921.50698967057
21503.0	314966.13543280645
21504.0	313184.2241757167
21505.0	314655.6358262784
21506.0	314778.75238502404
21507.0	314224.10213294125
21508.0	314549.85118023684
21509.0	314649.46023792645
21510.0	314593.2322373631
21511.0	312129.11670067237
21512.0	314184.20413071295
21513.0	311622.615171067
21514.0	314261.6860327933
21515.0	314141.14865643537
21516.0	314238.300585984
21517.0	313180.1763577868
21518.0	313339.2968220672
21519.0	314064.4193173504
21520.0	313902.44001546263
21521.0	313449.91110430466
21522.0	313829.35951114236
21523.0	313792.2192637953
21524.0	307825.1472748601
21525.0	313382.2987141111
21526.0	310284.5211508774
21527.0	311127.87981762557
21528.0	310390.87863398343
21529.0	294062.91117997206
21530.0	310475.3245487105
21531.0	312795.6331298816
21532.0	311442.7560755225
21533.0	306156.39645223453
21534.0	311059.82503321883
21535.0	308137.3797580872
21536.0	311481.4186455023
21537.0	312652.3197390845
21538.0	310621.93246043497
21539.0	297573.5201398929
21540.0	311552.0343670784
21541.0	302851.46598931967
21542.0	300290.6123960357
21543.0	308904.5025456131
21544.0	311962.0033609723
21545.0	309175.27150264505
21546.0	310503.13225994114
21547.0	307364.91500012233
21548.0	309250.0717764611
21549.0	305107.2204570628
21550.0	311431.0413844475
21551.0	309698.46405529947
21552.0	311992.7623942145
21553.0	312325.70656030724
21554.0	312043.65198950336
21555.0	312055.17730775086
21556.0	312157.1363291136
21557.0	311764.2451779586
21558.0	311638.02231766924
21559.0	311842.2835593218
21560.0	311225.7458274307
21561.0	311866.7830132735
21562.0	311831.4180050943
21563.0	311825.72885114886
21564.0	311653.6766136322
21565.0	311701.92306339846
21566.0	311632.33201029117
21567.0	311571.2728006656
21568.0	311500.1888899072
21569.0	310097.65683363937
21570.0	308952.309642032
21571.0	311084.7057494022
21572.0	311346.4348278784
21573.0	311230.9558870018
21574.0	311109.1730120704
21575.0	310691.01432504365
21576.0	310736.3872571393
21577.0	311120.4276928512
21578.0	310940.16206438397
21579.0	304918.6827173863
21580.0	310058.08200253214
21581.0	310874.2499401728
21582.0	310461.66810460103
21583.0	310770.09278894076
21584.0	310644.3704139776
21585.0	310496.93874094094
21586.0	307167.202325303
21587.0	307797.6902074388
21588.0	310543.41152440326
21589.0	310374.40886046673
21590.0	304439.5789058061
21591.0	303575.6218024031
21592.0	308309.1583172581
21593.0	309800.10986700846
21594.0	310046.7360956416
21595.0	310155.4829688832
21596.0	310073.2905488383
21597.0	309886.0775800835
21598.0	309861.9177598975
21599.0	309810.69020856335
21600.0	308131.0767677425
21601.0	304463.94676347607
21602.0	309646.04238561285
21603.0	309706.99065589753
21604.0	309606.1667180544
21605.0	309235.4248474621
21606.0	309361.6036675584
21607.0	309463.6658687999
21608.0	309376.2849898496
21609.0	309371.67230402556
21610.0	309316.72083988483
21611.0	309295.32076687366
21612.0	309239.5384111103
21613.0	308989.7888940032
21614.0	309042.3638654973
21615.0	309017.6974782464
21616.0	308703.35599411104
21617.0	307916.17772257497
21618.0	307645.9549687808
21619.0	289868.4509421539
21620.0	305616.3446849533
21621.0	307422.47626506275
21622.0	308358.5822130178
21623.0	307538.33269330004
21624.0	307781.2032372745
21625.0	308521.5039750144
21626.0	308415.8725259265
21627.0	308407.5692720128
21628.0	308202.9728006147
21629.0	308284.58902814717
21630.0	308231.6849086464
21631.0	307957.27949004795
21632.0	306135.12912896235
21633.0	307874.83551662014
21634.0	307976.3804553215
21635.0	307892.23642562574
21636.0	307886.37289349124
21637.0	307817.95635036164
21638.0	307778.459533312
21639.0	307493.55524751334
21640.0	307582.3244410878
21641.0	307427.00716195843
21642.0	307468.06237265916
21643.0	307382.33226690564
21644.0	307248.1456816127
21645.0	307133.9620466688
21646.0	307030.7015327745
21647.0	306985.2418834432
21648.0	306680.0698818543
21649.0	303679.0334160938
21650.0	306086.2645436422
21651.0	306284.79877775355
21652.0	305546.2765297663
21653.0	305359.0236102665
21654.0	304505.7539080194
21655.0	304351.3022283782
21656.0	303323.13927679986
21657.0	302142.94329098245
21658.0	298214.2028021775
21659.0	291516.2479656999
21660.0	286186.53192683536
21661.0	275276.652504678
21662.0	280865.6666034164
21663.0	292883.1144919037
21664.0	297342.9722513399
21665.0	296925.71565424185
21666.0	302406.90866749437
21667.0	303404.89412608027
21668.0	304125.0982756352
21669.0	302753.33951323683
21670.0	304631.0933430273
21671.0	304291.107569664
21672.0	289780.0891203587
21673.0	300542.90942853404
21674.0	305100.6719950848
21675.0	305263.23965296627
21676.0	296028.56891840824
21677.0	305196.51330949116
21678.0	304858.4425504768
21679.0	303081.38378854375
21680.0	274520.101565246
21681.0	293546.98829987936
21682.0	303484.1251577861
21683.0	304561.27852380177
21684.0	301481.08841124375
21685.0	303983.6772499447
21686.0	305208.23607459845
21687.0	305232.11057725444
21688.0	305218.4863244287
21689.0	304344.1806147601
21690.0	304863.5722891259
21691.0	304815.0431432705
21692.0	305035.46724024316
21693.0	304868.3734040577
21694.0	304045.9247058964
21695.0	304289.2710936568
21696.0	304511.72376575886
21697.0	304693.1600244735
21698.0	303374.73645117466
21699.0	304765.4734954496
21700.0	304496.2054701058
21701.0	304347.631583232
21702.0	304348.28662865853
21703.0	303993.22684129304
21704.0	296436.8048259113
21705.0	296330.78844457393
21706.0	303603.4185035774
21707.0	304165.1079512064
21708.0	304255.7987651584
21709.0	304106.4466251776
21710.0	304050.55395921937
21711.0	303652.68280606717
21712.0	303922.4809914368
21713.0	302330.3721615356
21714.0	297592.1632968741
21715.0	303650.95737425913
21716.0	303468.2700595203
21717.0	303640.739001139
21718.0	303480.67953704955
21719.0	302043.0778564609
21720.0	281064.2095406947
21721.0	300975.54580439033
21722.0	302858.62231081
21723.0	303445.743501312
21724.0	303012.2175135742
21725.0	303313.50569451554
21726.0	303395.5066445825
21727.0	303346.74576343043
21728.0	303305.27940608
21729.0	303184.7733821441
21730.0	303098.6176593915
21731.0	302916.14477844513
21732.0	303152.1657094144
21733.0	303037.03258890245
21734.0	302945.00704256014
21735.0	302893.2252139519
21736.0	302613.44332677213
21737.0	302703.5156905981
21738.0	302803.3981120513
21739.0	302740.6797406206
21740.0	302692.6896676864
21741.0	300689.0687594526
21742.0	302140.8609239031
21743.0	302510.09431306226
21744.0	301914.41894441034
21745.0	302029.1225681924
21746.0	301639.8983921676
21747.0	301344.72938618826
21748.0	301076.4392628245
21749.0	302176.61484892166
21750.0	300899.6958011402
21751.0	301738.6055696382
21752.0	298889.1657207765
21753.0	301813.52873656224
21754.0	301753.66458900383
21755.0	300884.57428664545
21756.0	301751.4442293249
21757.0	301059.17424926773
21758.0	301201.4615035906
21759.0	301445.12749731843
21760.0	292101.4556098643
21761.0	300164.6135115742
21762.0	300589.6786444284
21763.0	296418.5087475671
21764.0	298918.6604859391
21765.0	295682.43681198126
21766.0	282925.3703892998
21767.0	248626.60514282167
21768.0	284652.7862079494
21769.0	296041.5995723777
21770.0	298611.2141230082
21771.0	299655.8572290047
21772.0	299515.5142443026
21773.0	299071.8068981721
21774.0	297216.20685783733
21775.0	300438.89729536
21776.0	300322.95991705597
21777.0	300221.4232621053
21778.0	300181.9339948032
21779.0	299898.72347381705
21780.0	299706.54077911045
21781.0	298720.27221360477
21782.0	298290.5804488705
21783.0	294667.4347474937
21784.0	290167.60034263064
21785.0	254440.77891748305
21786.0	234575.36891946424
21787.0	286986.7993628676
21788.0	292373.46230599843
21789.0	241833.7398127981
21790.0	298013.948064563
21791.0	296465.67191347404
21792.0	299099.91555071995
21793.0	299153.02194053103
21794.0	296923.54510192864
21795.0	299437.2474830842
21796.0	297067.19424676104
21797.0	299353.8418606081
21798.0	299349.4664675329
21799.0	297220.6599503907
21800.0	299008.96783564717
21801.0	299294.701440205
21802.0	299200.7797538813
21803.0	296352.68826890364
21804.0	299437.25817855995
21805.0	299443.2688259072
21806.0	299321.2339781632
21807.0	298915.62223697925
21808.0	297535.08269916225
21809.0	296522.0320346146
21810.0	299167.79323064315
21811.0	298995.926171648
21812.0	299002.3814152193
21813.0	296693.18312591553
21814.0	296551.5749294104
21815.0	298745.1100430335
21816.0	295947.8060220436
21817.0	298719.6751544321
21818.0	297946.2401490921
21819.0	298540.8731283456
21820.0	297737.92626605957
21821.0	297990.5218281473
21822.0	296258.1829451775
21823.0	290546.33131376444
21824.0	293058.83297054755
21825.0	266421.55369922885
21826.0	243248.85236942355
21827.0	290597.5902175239
21828.0	295549.62082037603
21829.0	295580.0028905511
21830.0	297281.11266365397
21831.0	293212.0777392131
21832.0	297490.32381317136
21833.0	297834.31682457606
21834.0	297910.10622013436
21835.0	297735.8159020029
21836.0	297880.1269080065
21837.0	297823.99558615044
21838.0	296599.6198428669
21839.0	297368.63478579186
21840.0	295890.5734856655
21841.0	297695.21325670404
21842.0	297600.4002807808
21843.0	297553.5685697538
21844.0	291087.8305353613
21845.0	297459.15478671365
21846.0	297357.0852454401
21847.0	297105.99889879057
21848.0	297102.73447198624
21849.0	297283.5979984897
21850.0	297307.63618385914
21851.0	297239.3289023488
21852.0	296815.2640061444
21853.0	295982.4624025605
21854.0	297090.2686859264
21855.0	297014.2845698047
21856.0	296930.7674836993
21857.0	295908.2578247688
21858.0	296790.4238698491
21859.0	295430.6623897604
21860.0	296750.36396748805
21861.0	295835.3596678158
21862.0	296301.4358663166
21863.0	296583.6123865087
21864.0	296370.46708469675
21865.0	295648.85679472703
21866.0	296408.3390283775
21867.0	296421.8497204224
21868.0	296332.47287705605
21869.0	296273.06737664
21870.0	295889.7154359301
21871.0	295948.6694195196
21872.0	278813.82933950046
21873.0	295485.93387929635
21874.0	295467.0487109635
21875.0	295746.25524449284
21876.0	295532.8299728897
21877.0	295292.7309201406
21878.0	293854.1685342222
21879.0	292936.5468839936
21880.0	261003.41103654885
21881.0	290293.26871592965
21882.0	292828.29818920954
21883.0	290722.0782088194
21884.0	280899.3706672129
21885.0	223538.9221797978
21886.0	260738.4225644545
21887.0	286760.67719905166
21888.0	292017.75995125767
21889.0	293492.52274585573
21890.0	294152.78714552283
21891.0	294552.526651392
21892.0	294356.17345536023
21893.0	294584.537894093
21894.0	294153.50542008184
21895.0	288401.0914086975
21896.0	291191.5354357809
21897.0	294820.4143312896
21898.0	294452.93751664675
21899.0	294672.5528469504
21900.0	294513.54007142375
21901.0	287565.2115005263
21902.0	294181.2907966465
21903.0	253190.70729508603
21904.0	288291.72063270217
21905.0	294120.4299776001
21906.0	294324.5059358715
21907.0	294259.79013201944
21908.0	289037.98063758854
21909.0	293786.8434538504
21910.0	294073.96023500804
21911.0	294312.053571584
21912.0	294139.1309111295
21913.0	294229.58317404153
21914.0	294141.8845765632
21915.0	293532.0757665779
21916.0	293121.3833601043
21917.0	293994.1178834943
21918.0	293898.2902005761
21919.0	293918.0496715775
21920.0	293023.88078673976
21921.0	293779.6286218242
21922.0	293496.42586030107
21923.0	293675.1692709888
21924.0	293729.7703010304
21925.0	293337.82433628046
21926.0	293613.1421208576
21927.0	293577.0895613952
21928.0	293524.66149539844
21929.0	293477.614092288
21930.0	293350.90983075835
21931.0	289438.02139934874
21932.0	293294.94554705924
21933.0	292930.3147773951
21934.0	291893.03980523517
21935.0	293202.68742656003
21936.0	293057.90057676804
21937.0	293013.4187245569
21938.0	292992.37747425283
21939.0	291680.2254340075
21940.0	292946.29339791357
21941.0	292842.8512706561
21942.0	292834.3141842943
21943.0	292650.3056637953
21944.0	292521.10579138546
21945.0	292077.49365596205
21946.0	292602.17571082216
21947.0	292533.69772113935
21948.0	292502.87283732445
21949.0	288351.2371773328
21950.0	292475.1166111745
21951.0	292332.6775230463
21952.0	292230.89246044186
21953.0	292334.56296755193
21954.0	291767.1362363383
21955.0	291795.6459692035
21956.0	291782.77050449816
21957.0	291938.4308776962
21958.0	292067.29226977273
21959.0	292007.250703155
21960.0	291754.0829331447
21961.0	291050.72960962774
21962.0	291870.87899033603
21963.0	291851.6966555648
21964.0	291534.83775016974
21965.0	291660.49511342077
21966.0	291721.5678496768
21967.0	290810.08970137656
21968.0	291433.95645521936
21969.0	287701.5792287658
21970.0	291231.10995230766
21971.0	291471.88953088
21972.0	291433.314516992
21973.0	290348.38826680416
21974.0	291260.3715141632
21975.0	287252.468570515
21976.0	286808.3003752507
21977.0	290873.62313093175
21978.0	291099.721806643
21979.0	290844.4261613573
21980.0	291015.04939950065
21981.0	290913.6284024831
21982.0	286635.64122193924
21983.0	285788.7990808633
21984.0	290473.3195960319
21985.0	290762.5654059006
21986.0	290766.3390212096
21987.0	290332.5615849467
21988.0	284746.3167754266
21989.0	287411.4556559405
21990.0	290525.1383345152
21991.0	290476.7934234624
21992.0	290410.23506186245
21993.0	290239.119097856
21994.0	290331.8537961473
21995.0	290149.8588561409
21996.0	290261.32300922886
21997.0	290220.1106169856
21998.0	281169.9390316416
21999.0	290134.94349168637
22000.0	288376.69115003233
22001.0	288823.32307947404
22002.0	289943.04223477765
22003.0	289914.6235183104
22004.0	289393.8950144006
22005.0	289814.589997056
22006.0	289708.26187407365
22007.0	285512.8106270761
22008.0	289552.1190510584
22009.0	289532.19023503363
22010.0	273834.061070359
22011.0	272381.11022942374
22012.0	288644.7088533516
22013.0	289169.65703679953
22014.0	289380.74335477763
22015.0	289294.1574012928
22016.0	289072.6133202947
22017.0	289097.783653171
22018.0	288887.75052492734
22019.0	288353.19853875245
22020.0	288942.7677347843
22021.0	288660.6846427136
22022.0	288866.76862402563
22023.0	288937.1154907136
22024.0	288921.5607046144
22025.0	288506.620516762
22026.0	288825.9171516415
22027.0	285999.6971794422
22028.0	288709.9140276224
22029.0	288433.4738472961
22030.0	287911.0993936381
22031.0	286791.96471460076
22032.0	288088.2073403394
22033.0	287259.4195808255
22034.0	288067.27954595716
22035.0	288369.7161273344
22036.0	288230.6086797309
22037.0	288252.9013006337
22038.0	288238.26989055984
22039.0	284910.3365013534
22040.0	288026.99136860186
22041.0	288075.5415908351
22042.0	288021.6933335041
22043.0	287944.4816494593
22044.0	287947.0924988416
22045.0	287897.94679029763
22046.0	287556.2966122499
22047.0	283541.9590819874
22048.0	287650.865165107
22049.0	287482.1022056444
22050.0	287483.51788810256
22051.0	287524.064329728
22052.0	286445.499160987
22053.0	287251.8543147006
22054.0	287180.2366787576
22055.0	284501.1797344194
22056.0	287147.1258992641
22057.0	287040.93933404156
22058.0	280913.0997776331
22059.0	286768.2595569663
22060.0	286508.88620933105
22061.0	283322.30841467046
22062.0	252303.62133138117
22063.0	263906.5670221963
22064.0	284858.4665923585
22065.0	284225.24423372815
22066.0	282202.14088826906
22067.0	275731.60090009327
22068.0	249787.15291156466
22069.0	212410.84143207016
22070.0	269348.76695429167
22071.0	278250.688977308
22072.0	283475.36999710725
22073.0	283977.93475297175
22074.0	285308.0486903809
22075.0	285537.4791114752
22076.0	285597.2414423042
22077.0	285439.1812980736
22078.0	276865.3869121558
22079.0	269265.6847126651
22080.0	285223.6158828545
22081.0	285585.1778899967
22082.0	285848.1964023809
22083.0	285586.03415715875
22084.0	285596.6045372417
22085.0	285785.99036518397
22086.0	285269.48919541785
22087.0	285630.7944062977
22088.0	285247.67011143663
22089.0	280243.7537660849
22090.0	249515.30947874094
22091.0	285238.06096097274
22092.0	285526.4888815617
22093.0	285443.46756218816
22094.0	285374.3949250561
22095.0	285449.7955086336
22096.0	283219.25163909147
22097.0	282121.69361326355
22098.0	284697.0631684111
22099.0	285351.2398503936
22100.0	285251.48493578244
22101.0	285286.5164967936
22102.0	285116.1243648001
22103.0	284813.9953307649
22104.0	285084.7365005312
22105.0	283717.04180899763
22106.0	284790.7594108928
22107.0	284918.8838637568
22108.0	284580.2349199347
22109.0	284633.8417950719
22110.0	284764.45000990713
22111.0	284768.64840335364
22112.0	283255.16148735944
22113.0	284119.0287278067
22114.0	284648.39854653436
22115.0	284563.8754566143
22116.0	283183.023233436
22117.0	283325.9341807607
22118.0	269366.3165513852
22119.0	273766.2655987728
22120.0	283830.8114661375
22121.0	283998.4057876482
22122.0	284271.5428487168
22123.0	283085.2733009939
22124.0	283518.8906196991
22125.0	283584.27468103636
22126.0	283567.80815810536
22127.0	284100.4462833665
22128.0	284071.1757037568
22129.0	284031.3220562944
22130.0	283941.4080274431
22131.0	283902.82001121284
22132.0	282782.3609806869
22133.0	283484.26800332713
22134.0	283690.0006068224
22135.0	283728.05730959366
22136.0	283650.63129661436
22137.0	283668.34667356167
22138.0	283577.1303133186
22139.0	283459.38393169886
22140.0	282882.2877569033
22141.0	283429.52468152315
22142.0	283436.502745088
22143.0	283387.80834365444
22144.0	283336.3028148224
22145.0	283249.59250022407
22146.0	282998.8800757763
22147.0	283171.08792197116
22148.0	283146.7620073472
22149.0	282947.02495170524
22150.0	282661.2513964042
22151.0	282899.3417969663
22152.0	282872.4147847169
22153.0	282785.3867515904
22154.0	282872.6707421183
22155.0	282792.0724721664
22156.0	282710.37172940816
22157.0	280511.64962488617
22158.0	281388.0271110146
22159.0	282635.768168448
22160.0	282604.321374208
22161.0	282533.41215621115
22162.0	281993.0768539652
22163.0	282411.4210340863
22164.0	282416.6710444032
22165.0	282380.15113461757
22166.0	280950.0374401038
22167.0	281581.946247578
22168.0	282198.8955455488
22169.0	282175.91663165425
22170.0	281900.695211213
22171.0	282083.93911009276
22172.0	281969.894096896
22173.0	280597.97689466807
22174.0	281631.5781808132
22175.0	281789.28715694085
22176.0	281851.03496642545
22177.0	281681.6386670595
22178.0	281542.2711726075
22179.0	281712.85141913587
22180.0	281557.90439219226
22181.0	281561.0105888768
22182.0	281528.58673152013
22183.0	281470.99264614406
22184.0	279803.9317086223
22185.0	281426.66451517434
22186.0	281399.93494978565
22187.0	281252.77758423047
22188.0	281256.8517214207
22189.0	281255.41160714236
22190.0	281073.80034109444
22191.0	281178.66328883206
22192.0	281142.20797132805
22193.0	281019.07243335684
22194.0	280991.9835209729
22195.0	280995.20160071686
22196.0	280955.28577269765
22197.0	280852.2520657918
22198.0	280858.0495376384
22199.0	280813.3622693888
22200.0	280747.07779584004
22201.0	280713.2918382592
22202.0	280603.504672768
22203.0	279996.3825242119
22204.0	279853.6802435083
22205.0	279898.4655536127
22206.0	280486.0252585984
22207.0	280435.71185582085
22208.0	280361.8120990719
22209.0	280303.6431843329
22210.0	280289.972584448
22211.0	280231.31671101437
22212.0	280197.33215313917
22213.0	279739.3825234945
22214.0	279885.27708897274
22215.0	279630.21359841357
22216.0	279849.08622233587
22217.0	244179.95105242313
22218.0	278681.0164936647
22219.0	279762.5237569536
22220.0	279833.42899036163
22221.0	279738.2728155136
22222.0	279702.306029568
22223.0	279659.91336017917
22224.0	279597.3272141824
22225.0	279430.271126733
22226.0	279592.7677960192
22227.0	279525.6936398848
22228.0	279459.4203860992
22229.0	279451.8330998784
22230.0	279404.63721840637
22231.0	279335.3123987456
22232.0	279307.96658524155
22233.0	276276.73490554874
22234.0	279210.802282496
22235.0	279156.8690905087
22236.0	279062.36450078705
22237.0	278999.3513746432
22238.0	278565.577293824
22239.0	241025.40924673754
22240.0	278675.91726858245
22241.0	278823.32136407046
22242.0	275629.5238090791
22243.0	278571.74438870954
22244.0	278747.57600870397
