21161.0	337624.7374610442
21162.0	335776.6319079443
21163.0	338995.83593512955
21164.0	338637.51591526397
21165.0	338811.99350906885
21166.0	338493.00221951975
21167.0	338549.2499333123
21168.0	337960.2180276226
21169.0	318040.75750196783
21170.0	312225.8167988474
21171.0	338480.59536343033
21172.0	336565.07109212095
21173.0	337613.5669809161
21174.0	337678.9241987077
21175.0	338292.0610840575
21176.0	337772.13788651564
21177.0	337937.70258432016
21178.0	337608.30082252796
21179.0	336897.1408506896
21180.0	336681.4038884326
21181.0	336255.9354732568
21182.0	337364.3851628541
21183.0	337854.1075890176
21184.0	333538.5943900072
21185.0	336437.2991705103
21186.0	337567.85032560653
21187.0	337547.5490553857
21188.0	337310.2756003837
21189.0	337418.25994915847
21190.0	337330.93726617616
21191.0	336174.4549314547
21192.0	335709.0312617989
21193.0	324105.18369073776
21194.0	336324.5698056194
21195.0	335013.1119226895
21196.0	335613.46855403634
21197.0	326078.5398644675
21198.0	332115.5559620644
21199.0	335086.634821222
21200.0	328985.15048858203
21201.0	335198.632175208
21202.0	336538.76557086664
21203.0	336254.22220492834
21204.0	331914.37617069297
21205.0	336410.0545445886
21206.0	334571.75936368824
21207.0	335986.28712939523
21208.0	335997.0738307074
21209.0	336267.02647132165
21210.0	336175.95041054726
21211.0	336151.4548363261
21212.0	334778.57388789894
21213.0	335905.81573713885
21214.0	331719.30433454143
21215.0	336008.9733857279
21216.0	335780.0241561602
21217.0	329196.0693489705
21218.0	333229.87327324244
21219.0	331539.92947138986
21220.0	332311.915659266
21221.0	334733.13772666967
21222.0	335270.6701852668
21223.0	334874.1156241398
21224.0	333986.22299094894
21225.0	333595.8640459796
21226.0	335175.05337098206
21227.0	334831.466892492
21228.0	334487.86049105896
21229.0	334950.3517130751
21230.0	332381.7457877014
21231.0	323082.0895555678
21232.0	332829.1779903474
21233.0	334893.65499903995
21234.0	334870.4088031232
21235.0	334739.3893367809
21236.0	334373.9352252416
21237.0	323274.2046171021
21238.0	333697.84026398713
21239.0	314534.1082796193
21240.0	320990.36047606525
21241.0	334077.13138442254
21242.0	334337.8390450174
21243.0	333770.46233088075
21244.0	326601.61246003874
21245.0	333783.5646025724
21246.0	334219.54824273917
21247.0	333626.2218940418
21248.0	334021.5852728319
21249.0	333264.5175951355
21250.0	333483.0848737283
21251.0	333724.39408803807
21252.0	332754.7837251598
21253.0	333705.494134784
21254.0	333759.04616939527
21255.0	333444.1484156931
21256.0	333670.53681295365
21257.0	333366.65802014666
21258.0	332775.08593909856
21259.0	333480.55591813097
21260.0	333374.44275322894
21261.0	333357.9383767039
21262.0	333354.55902597116
21263.0	333271.7699661823
21264.0	332815.2867700738
21265.0	328236.5631692768
21266.0	316589.4732677143
21267.0	332895.62530775036
21268.0	332897.8756567041
21269.0	332935.31862794235
21270.0	332834.9206216705
21271.0	332232.9856737279
21272.0	332766.57359912945
21273.0	332711.0499270655
21274.0	332360.01038008323
21275.0	332554.99560386565
21276.0	332164.4293554166
21277.0	332495.2011866112
21278.0	331905.9567345665
21279.0	332358.0213362687
21280.0	330214.5083310064
21281.0	328286.1427785785
21282.0	331661.6543600646
21283.0	329954.9657432085
21284.0	330000.71165378595
21285.0	331224.4411596809
21286.0	332004.3425234943
21287.0	331509.62468126754
21288.0	331917.6908242944
21289.0	331849.04883732484
21290.0	329597.648896
21291.0	331730.64908799995
21292.0	331646.7599671296
21293.0	330593.5851225088
21294.0	331244.55462993943
21295.0	331202.2447980544
21296.0	331401.31789537275
21297.0	330986.7069603842
21298.0	331324.77782425605
21299.0	331111.51948595204
21300.0	331233.04178974713
21301.0	324606.2120730554
21302.0	330076.47473008395
21303.0	330023.5124146165
21304.0	331032.8995643392
21305.0	330968.958763008
21306.0	330811.9468802047
21307.0	330845.8965204992
21308.0	330607.4632355841
21309.0	330685.4086082559
21310.0	330276.08197201963
21311.0	329951.9046352902
21312.0	330532.9618059264
21313.0	330214.20833341376
21314.0	328452.1395945503
21315.0	329724.8913915897
21316.0	329820.63770501106
21317.0	330244.9168252927
21318.0	330203.9329177599
21319.0	330002.31230504956
21320.0	329596.6099668997
21321.0	330030.2157512703
21322.0	329590.5862123519
21323.0	329737.21645875217
21324.0	329787.5810320384
21325.0	329290.64041840535
21326.0	324957.5751057448
21327.0	329658.45424537605
21328.0	329478.9263949823
21329.0	329511.58649651194
21330.0	329221.9784036356
21331.0	328853.17430149205
21332.0	328973.26540390373
21333.0	329381.6330125311
21334.0	328952.1259020292
21335.0	329223.42889881606
21336.0	329190.49543352326
21337.0	328796.05291417596
21338.0	328887.1739588608
21339.0	328929.89944627194
21340.0	328735.1032807426
21341.0	328327.7361184764
21342.0	328262.15534428204
21343.0	327940.74624819244
21344.0	328685.809303552
21345.0	328591.73211340816
21346.0	328558.72765951994
21347.0	328094.0181749764
21348.0	328178.6327007226
21349.0	328484.81867530243
21350.0	327975.09885624365
21351.0	328283.24409507826
21352.0	328287.83109079034
21353.0	328068.6365540355
21354.0	328052.6452457473
21355.0	328029.13952727034
21356.0	326393.98015139793
21357.0	327631.69336197147
21358.0	327729.50725754874
21359.0	325494.26985697285
21360.0	245596.00187469446
21361.0	325195.0845951974
21362.0	327523.4850373632
21363.0	327610.5132802048
21364.0	327620.11425177596
21365.0	327563.1882141695
21366.0	327523.7415190529
21367.0	327458.0360691712
21368.0	327407.4831716352
21369.0	327355.42986670084
21370.0	326668.0011620348
21371.0	326522.89753743424
21372.0	327168.9647423488
21373.0	327082.4561737729
21374.0	325862.8295360493
21375.0	325378.1661745156
21376.0	327001.0000637952
21377.0	326720.80000450567
21378.0	325598.5691951111
21379.0	326666.2565412863
21380.0	326739.8658424832
21381.0	326009.0565001222
21382.0	325945.3241556999
21383.0	326521.4358224896
21384.0	326214.07208734733
21385.0	326331.47254374425
21386.0	326255.19797207
21387.0	325967.90943416295
21388.0	326094.95563632605
21389.0	325947.7108195328
21390.0	326062.6844516352
21391.0	325701.7993003004
21392.0	325413.3988524018
21393.0	325519.775419596
21394.0	325936.2176925693
21395.0	313590.0002287515
21396.0	325325.3153226758
21397.0	325345.23491123243
21398.0	322937.8578218968
21399.0	325653.43499059166
21400.0	325596.9818607617
21401.0	325198.99106508814
21402.0	324215.99101583485
21403.0	325511.52962764807
21404.0	325195.74142320623
21405.0	325226.4408973314
21406.0	325301.6545198081
21407.0	325139.69755258865
21408.0	324851.74558064685
21409.0	323694.53930905554
21410.0	324811.7678866427
21411.0	325116.1711771648
21412.0	322383.0077112347
21413.0	324730.4092942331
21414.0	324644.7089680386
21415.0	324631.81169295387
21416.0	324476.938800333
21417.0	324395.4661228542
21418.0	323338.0959256591
21419.0	324647.1120945152
21420.0	324611.54397716484
21421.0	324485.7688588288
21422.0	324387.2863911934
21423.0	324342.309506253
21424.0	324230.9576556544
21425.0	324079.4299301887
21426.0	324237.95176243206
21427.0	324198.2623219712
21428.0	324007.00510044117
21429.0	323989.50688358385
21430.0	324056.3480461312
21431.0	324002.3442849793
21432.0	323717.70906378265
21433.0	322907.77553960826
21434.0	319692.24855388567
21435.0	313781.10236590443
21436.0	323646.08062750724
21437.0	323480.0590651393
21438.0	322536.01581629284
21439.0	323441.08171264
21440.0	323210.126662042
21441.0	323234.8317417473
21442.0	323369.02430392324
21443.0	323361.28728104965
21444.0	319316.2373791686
21445.0	323089.79963002854
21446.0	323077.5189176317
21447.0	320215.8710226889
21448.0	322784.95226757147
21449.0	322492.17548288015
21450.0	322794.50112491485
21451.0	322883.20436305925
21452.0	322732.1196609537
21453.0	322736.91836415994
21454.0	322622.6980290562
21455.0	322644.8687005696
21456.0	322347.8760112131
21457.0	322375.37313423335
21458.0	315807.20159784955
21459.0	322320.43446271995
21460.0	322374.99040399364
21461.0	321385.2350087165
21462.0	321735.07267788687
21463.0	322179.2403488766
21464.0	321827.9666548724
21465.0	302934.046906773
21466.0	321085.5442284546
21467.0	322035.4465005568
21468.0	321982.80494448636
21469.0	321879.15949834225
21470.0	321723.71177635796
21471.0	321480.08122449927
21472.0	321730.54136156157
21473.0	321606.9018779649
21474.0	321661.9705729024
21475.0	321428.812254413
21476.0	321465.0521944064
21477.0	321420.8930938876
21478.0	318019.2944095246
21479.0	321260.78203985916
21480.0	321317.94935480325
21481.0	320758.4623362039
21482.0	321108.3921752063
21483.0	321117.60601251846
21484.0	321079.0446301185
21485.0	321033.6268189697
21486.0	319370.6111827934
21487.0	320339.28390901664
21488.0	320875.2732831743
21489.0	318819.68819896237
21490.0	320687.4537132033
21491.0	320521.44012001314
21492.0	320568.487313408
21493.0	320344.1965924356
21494.0	320546.0707508225
21495.0	318233.93015726405
21496.0	319321.50804643775
21497.0	319917.20889548806
21498.0	320134.25573887967
21499.0	320313.7750958081
21500.0	320249.8961604607
21501.0	320095.23822592
21502.0	320041.68094842904
21503.0	320138.3915323392
21504.0	318500.00820469705
21505.0	319891.33329039346
21506.0	319956.1250111488
21507.0	319818.4168882177
21508.0	319660.75709030393
21509.0	319693.7784262656
21510.0	319751.3487089664
21511.0	319128.77401047037
21512.0	319221.64921794523
21513.0	318954.7475140602
21514.0	319481.69386393594
21515.0	319247.8168514562
21516.0	319341.244973056
21517.0	319114.60156211234
21518.0	319094.4818003968
21519.0	319260.0337055744
21520.0	318758.64891228214
21521.0	318286.9013856241
21522.0	318934.1313564674
21523.0	318982.31331880967
21524.0	317755.86506506335
21525.0	318772.8125526015
21526.0	318071.1111557127
21527.0	318397.50140723214
21528.0	318212.15689605084
21529.0	303250.1395128088
21530.0	318351.5537506303
21531.0	318572.1998311424
21532.0	317375.53879040136
21533.0	316245.89339524915
21534.0	317187.8644482063
21535.0	317374.2509293579
21536.0	317668.1996025856
21537.0	318193.0857103358
21538.0	315897.28339885536
21539.0	315117.8916429857
21540.0	318078.40505036793
21541.0	314888.74591026915
21542.0	313586.13056389434
21543.0	317122.1079326718
21544.0	317554.53952163766
21545.0	313545.0093977644
21546.0	317026.2682959861
21547.0	316511.34848368756
21548.0	317029.96379238414
21549.0	316148.978129306
21550.0	316710.8899799044
21551.0	315606.650218088
21552.0	317023.3776865282
21553.0	317352.9920995328
21554.0	317126.08276971505
21555.0	317135.9564759043
21556.0	317279.88213022717
21557.0	316782.6093277185
21558.0	316614.5124237304
21559.0	316893.0198716417
21560.0	316740.6218280962
21561.0	316942.4473325568
21562.0	316944.2966011904
21563.0	316841.4670520322
21564.0	316670.05297786894
21565.0	316779.4264801281
21566.0	316618.2786990078
21567.0	316684.68470251525
21568.0	316647.1127564288
21569.0	316016.9386082306
21570.0	315366.0863315952
21571.0	316086.995543655
21572.0	316288.7924219904
21573.0	316302.964870349
21574.0	316151.7906198529
21575.0	315643.6829863944
21576.0	315401.5485427704
21577.0	316185.33079121925
21578.0	315981.24403261434
21579.0	314749.40463022026
21580.0	315674.0366401528
21581.0	315948.2520567808
21582.0	315537.5411953658
21583.0	315867.194720256
21584.0	315760.9370615809
21585.0	315507.1056478209
21586.0	314899.6645224454
21587.0	315080.5795340292
21588.0	315619.11977902084
21589.0	315320.8718393339
21590.0	314203.2095707136
21591.0	310344.71780188766
21592.0	313419.3543413755
21593.0	314853.0351865862
21594.0	315094.7750510593
21595.0	315114.4316567551
21596.0	315100.2238713856
21597.0	314843.02820638736
21598.0	314444.26691706915
21599.0	314755.2996196352
21600.0	313697.1973066748
21601.0	313578.01867509825
21602.0	314656.72435302386
21603.0	314717.5324286977
21604.0	314565.4247358461
21605.0	314104.8685559804
21606.0	314306.6311458818
21607.0	314448.92479651835
21608.0	314316.2958708736
21609.0	314368.6489636864
21610.0	314271.91394795524
21611.0	314160.6562594816
21612.0	314230.8334665728
21613.0	313986.6379419647
21614.0	314017.30543452135
21615.0	314001.22216611844
21616.0	313560.7907811326
21617.0	312922.5183756304
21618.0	313772.2975780863
21619.0	298434.5800277989
21620.0	313360.448801996
21621.0	312548.52224942093
21622.0	313457.0743463936
21623.0	313257.63340861443
21624.0	312576.57889259636
21625.0	313535.2793464832
21626.0	313471.646826496
21627.0	313298.59089203185
21628.0	313154.2020816899
21629.0	313268.3715608576
21630.0	313233.17453455366
21631.0	312873.68482815986
21632.0	312592.96394117194
21633.0	312881.7895866368
21634.0	312782.95175659505
21635.0	312957.4458130433
21636.0	312892.9846034432
21637.0	312815.80165038083
21638.0	312773.28891903994
21639.0	312513.8145935358
21640.0	312602.80472207355
21641.0	312352.1422098432
21642.0	312452.3143528448
21643.0	312337.4241873921
21644.0	312285.4136643584
21645.0	311986.7207090178
21646.0	311986.34982768656
21647.0	311992.45610516483
21648.0	310802.4736546811
21649.0	308383.34118953254
21650.0	311478.7123757057
21651.0	311338.7990974464
21652.0	310434.0856274951
21653.0	310710.3929532418
21654.0	309196.97492869064
21655.0	309739.32758630416
21656.0	309167.4181926911
21657.0	307852.4565979138
21658.0	304493.71919155295
21659.0	299627.2873078788
21660.0	271979.31960401824
21661.0	240217.3910515707
21662.0	255577.45910415368
21663.0	293898.4573435908
21664.0	303234.99272765353
21665.0	306000.2499592183
21666.0	308205.4064406526
21667.0	309023.1757635584
21668.0	309415.2228110338
21669.0	308570.5562554342
21670.0	309878.62126100494
21671.0	310112.5045649408
21672.0	305091.05456087174
21673.0	307919.3066733588
21674.0	310214.5557561341
21675.0	310425.03232716786
21676.0	305756.0165810121
21677.0	310522.9486686207
21678.0	310553.9490840576
21679.0	310234.7498618877
21680.0	283498.2653395195
21681.0	306169.2273524695
21682.0	309714.56022118457
21683.0	309782.22577418236
21684.0	309600.0367427593
21685.0	309918.57683005446
21686.0	310218.194419712
21687.0	310209.6768368641
21688.0	310232.4284194816
21689.0	309229.72940206225
21690.0	309632.81470422994
21691.0	309556.88836464606
21692.0	310018.5771114496
21693.0	309653.4332735489
21694.0	308700.9396555791
21695.0	308872.8242257921
21696.0	309285.19561215927
21697.0	308416.4344578047
21698.0	305426.47441490047
21699.0	309707.1291727872
21700.0	309387.05743052816
21701.0	309384.5992538111
21702.0	309316.21217566676
21703.0	309369.7181777922
21704.0	303858.5405046834
21705.0	303603.2400359472
21706.0	308623.6194439168
21707.0	309110.973661184
21708.0	309262.84940902406
21709.0	308916.87626670074
21710.0	308680.3098664957
21711.0	308744.42190028826
21712.0	308951.4955276287
21713.0	308870.8220747772
21714.0	307287.0406160403
21715.0	308824.4091650047
21716.0	308583.02424350753
21717.0	308714.8203900927
21718.0	308748.9350762496
21719.0	308571.2058482689
21720.0	290258.2075850523
21721.0	308208.39593082847
21722.0	308013.19407124526
21723.0	308518.44737597444
21724.0	307819.77154027455
21725.0	308218.8897648643
21726.0	308355.1764381696
21727.0	308284.0992382976
21728.0	308201.3968957441
21729.0	307880.5174353922
21730.0	307892.18368225225
21731.0	307631.4559938561
21732.0	308043.8047309824
21733.0	307980.7975817216
21734.0	307453.8587815941
21735.0	307442.3290593283
21736.0	307702.1075767298
21737.0	307596.4801122303
21738.0	307615.2528732161
21739.0	307540.414431232
21740.0	307646.8720533504
21741.0	304747.1412412458
21742.0	306902.5426866165
21743.0	307421.39235205104
21744.0	306666.33185853506
21745.0	306755.46690027573
21746.0	306285.93344184436
21747.0	306041.4322573324
21748.0	306737.73296353297
21749.0	307167.5052589056
21750.0	305271.2876834837
21751.0	306354.45043855335
21752.0	304866.0047757288
21753.0	306725.6596594681
21754.0	306626.8693299196
21755.0	305602.6548961298
21756.0	306797.4903660544
21757.0	305931.8976937994
21758.0	306321.4071873535
21759.0	306653.92259071994
21760.0	301211.08386611665
21761.0	305457.5930048504
21762.0	306170.6829856763
21763.0	303686.10459320014
21764.0	306295.564926976
21765.0	306058.012445901
21766.0	305349.6685297662
21767.0	278452.24426370166
21768.0	305331.45424035843
21769.0	305977.5201869823
21770.0	305795.42447882256
21771.0	305751.75600701425
21772.0	305218.01110978675
21773.0	305371.2701390842
21774.0	304953.3664657417
21775.0	305863.114358784
21776.0	305721.1863465984
21777.0	305639.348974387
21778.0	305681.932484608
21779.0	305449.6019120123
21780.0	305514.0851417088
21781.0	304689.39930664795
21782.0	305195.98010859534
21783.0	302484.3472633823
21784.0	304596.94143242255
21785.0	278007.93734186713
21786.0	253767.77274657943
21787.0	304183.2524054526
21788.0	304424.4185939971
21789.0	276420.51197662496
21790.0	305013.6821301247
21791.0	304428.8225083395
21792.0	304676.8599105533
21793.0	304651.8510583802
21794.0	300874.42637783405
21795.0	304566.7345793025
21796.0	304167.9376384002
21797.0	304444.5770481661
21798.0	304236.0220975107
21799.0	304016.4331913219
21800.0	304311.68943882245
21801.0	304071.4202021887
21802.0	304420.1544548351
21803.0	303838.91996999696
21804.0	304347.76947097597
21805.0	304358.7854958592
21806.0	304253.9397447681
21807.0	303992.4764803072
21808.0	303770.0770758659
21809.0	303536.8857272326
21810.0	304041.2834988031
21811.0	303760.7823933442
21812.0	303939.9091634177
21813.0	303496.2305482756
21814.0	303405.8666803204
21815.0	303566.55990374385
21816.0	303237.87012505624
21817.0	303727.95389050886
21818.0	302964.8104488954
21819.0	303645.73368320003
21820.0	302747.43288463197
21821.0	303196.6530142211
21822.0	303049.1154350081
21823.0	302067.49856235506
21824.0	303040.65814528003
21825.0	285078.7212394607
21826.0	257434.35476503617
21827.0	302543.00900884514
21828.0	302235.8548840448
21829.0	301491.9979008022
21830.0	302947.7650071551
21831.0	301851.588165632
21832.0	302462.86550630385
21833.0	302736.14402027515
21834.0	302898.4307646464
21835.0	302720.4681236479
21836.0	302786.82285178883
21837.0	302697.16037632007
21838.0	301791.37243054004
21839.0	302067.5005546493
21840.0	301336.45612154674
21841.0	302510.68644392956
21842.0	302423.92642682884
21843.0	302358.9464866816
21844.0	297719.77803693456
21845.0	302303.23040092166
21846.0	302044.58413588477
21847.0	301782.4887898109
21848.0	302140.3939930111
21849.0	302131.61950904323
21850.0	302105.7568014336
21851.0	301953.93841070076
21852.0	301450.9406978054
21853.0	301556.9722834944
21854.0	301892.83579002874
21855.0	301728.7224262655
21856.0	301718.29748367367
21857.0	300456.8299372561
21858.0	301447.5208720379
21859.0	301137.9184271364
21860.0	301566.2099234816
21861.0	301399.34708858904
21862.0	301356.6015733759
21863.0	301387.16525690875
21864.0	300973.6177876986
21865.0	300183.46512547985
21866.0	301163.4008162301
21867.0	301225.02499860484
21868.0	301050.49046712334
21869.0	301124.20494049275
21870.0	300670.9108834308
21871.0	300917.86542120954
21872.0	297367.74118931696
21873.0	300890.33799434244
21874.0	300766.37345218565
21875.0	300687.76181432337
21876.0	300721.21747046395
21877.0	300562.67057725455
21878.0	300444.0398266371
21879.0	300391.50858076167
21880.0	269851.3650548436
21881.0	299641.57184901094
21882.0	300296.8913739775
21883.0	299813.1117522946
21884.0	299015.12276705273
21885.0	239860.05480570547
21886.0	285683.49877207796
21887.0	298904.77335510874
21888.0	299978.3654424577
21889.0	299930.14929653733
21890.0	299950.3240036351
21891.0	300032.331874304
21892.0	299919.2404361216
21893.0	299891.8020333568
21894.0	299517.2606476288
21895.0	298458.3807107084
21896.0	298905.12389406806
21897.0	299762.8849618944
21898.0	299227.1628697602
21899.0	299601.01953536
21900.0	299467.73493514233
21901.0	289468.428215889
21902.0	299404.4870328321
21903.0	283333.5784046813
21904.0	297094.83502468566
21905.0	299116.4813737983
21906.0	299055.60409210843
21907.0	298879.8849843203
21908.0	298109.29340252053
21909.0	298328.0846569479
21910.0	298714.08572006435
21911.0	299064.0829825023
21912.0	298733.96965703665
21913.0	298964.3269144576
21914.0	298762.94149734377
21915.0	297947.23734487046
21916.0	297491.55043737753
21917.0	298734.3207202815
21918.0	298663.64638330886
21919.0	298627.3473036287
21920.0	297984.1926234116
21921.0	298459.0312472577
21922.0	298236.9587888129
21923.0	298349.19448412175
21924.0	298449.1814486016
21925.0	298213.70200227824
21926.0	298294.11163340794
21927.0	298272.93113221123
21928.0	298245.0124816384
21929.0	298181.46730803204
21930.0	298094.084436787
21931.0	295367.926926541
21932.0	297948.29504348163
21933.0	297686.981410816
21934.0	297719.12519352307
21935.0	297892.0838201344
21936.0	297705.4310006786
21937.0	297652.93960069126
21938.0	297638.9680594943
21939.0	296486.8519952382
21940.0	297535.44466759654
21941.0	297540.0164589568
21942.0	297387.48776284175
21943.0	297214.475134566
21944.0	297097.1788017661
21945.0	296881.9306856454
21946.0	297220.1406955519
21947.0	297035.2008298499
21948.0	297104.435262259
21949.0	291595.6487618464
21950.0	297003.57714083855
21951.0	296937.97224939516
21952.0	296919.96127887367
21953.0	296980.7735488512
21954.0	296306.1673558006
21955.0	296810.51720744965
21956.0	296740.6102183935
21957.0	296526.60414054425
21958.0	296565.7032327166
21959.0	296686.0791283711
21960.0	296447.9068340224
21961.0	295724.418334721
21962.0	296528.73641984
21963.0	296494.2285176832
21964.0	296287.2828166144
21965.0	296374.11696803843
21966.0	296376.7524589568
21967.0	296115.24054056953
21968.0	296113.3342294016
21969.0	293728.7321059286
21970.0	296121.38058219524
21971.0	296144.17263984645
21972.0	296073.57579263987
21973.0	294812.7481921547
21974.0	295994.76932935684
21975.0	295114.974324325
21976.0	295087.19513436256
21977.0	295462.39649382455
21978.0	295586.6540081152
21979.0	295385.5175229445
21980.0	295621.4168190974
21981.0	295358.34975764435
21982.0	294662.48179875826
21983.0	294204.2134020109
21984.0	295450.4999796735
21985.0	295391.57734850544
21986.0	295393.8281168896
21987.0	294867.8550552575
21988.0	293818.5503997952
21989.0	294409.610880615
21990.0	295160.4181401601
21991.0	295112.9903136768
21992.0	295048.9688768512
21993.0	294804.84140482557
21994.0	295002.83142799366
21995.0	294730.04763217934
21996.0	294919.37882931205
21997.0	294842.64288419846
21998.0	292975.5713175529
21999.0	294751.59177953284
22000.0	292490.1825511449
22001.0	292810.0002234373
22002.0	294486.15189544973
22003.0	294548.0341323775
22004.0	293834.816644711
22005.0	294331.2087482368
22006.0	294258.0864057346
22007.0	293458.20117565506
22008.0	294295.1369998334
22009.0	294226.2528966657
22010.0	290323.0909513761
22011.0	290050.21928489377
22012.0	292692.7846309907
22013.0	293463.129587712
22014.0	293981.1791896576
22015.0	293885.16255334404
22016.0	293516.7960219651
22017.0	293558.82934435795
22018.0	293294.1714882557
22019.0	293028.31752151024
22020.0	293471.36332103715
22021.0	293160.26256588765
22022.0	293514.9224263679
22023.0	293546.7125243903
22024.0	293392.2205794304
22025.0	293081.56001648674
22026.0	293415.1632125951
22027.0	292409.6634486786
22028.0	293276.75097088004
22029.0	292987.26283509796
22030.0	293101.6375205889
22031.0	292911.1038164996
22032.0	292932.6359052282
22033.0	290551.9814606874
22034.0	292593.12419307436
22035.0	293008.342253568
22036.0	292950.2704369664
22037.0	292807.9307538433
22038.0	292641.42055505846
22039.0	288591.5305312296
22040.0	292574.72451543063
22041.0	292712.90911129594
22042.0	292663.8553628673
22043.0	292593.2553699328
22044.0	292595.3951989759
22045.0	292553.4356963328
22046.0	292204.29375733796
22047.0	286475.0177288198
22048.0	292155.060282982
22049.0	292168.90379304945
22050.0	291984.21191557136
22051.0	292236.5270884352
22052.0	291715.7527617541
22053.0	292100.77822976
22054.0	291745.9699957754
22055.0	291251.05229496246
22056.0	291894.80854323215
22057.0	291850.0787027968
22058.0	288307.36234577606
22059.0	291760.34817474545
22060.0	291731.70044928003
22061.0	291213.69981583377
22062.0	263054.482210842
22063.0	273411.4506539148
22064.0	291392.7192117249
22065.0	291232.9839673346
22066.0	291102.08466780174
22067.0	289304.8817123295
22068.0	277280.682672134
22069.0	226959.95223570874
22070.0	290023.468957696
22071.0	289992.6940909575
22072.0	290787.4113093631
22073.0	290104.9670107123
22074.0	291122.7379449856
22075.0	291010.8797370368
22076.0	290938.1723160578
22077.0	290987.8624452608
22078.0	284845.7930833943
22079.0	276598.60579452413
22080.0	290590.5781800962
22081.0	290642.87024578534
22082.0	290718.3947710465
22083.0	290661.9674361857
22084.0	290613.38324008964
22085.0	290554.83369226236
22086.0	289825.88337029057
22087.0	290516.6725513216
22088.0	290053.4250962943
22089.0	286281.61103134305
22090.0	261034.17363499512
22091.0	290239.33437050885
22092.0	290194.9326295041
22093.0	290058.81456721865
22094.0	289890.4439848961
22095.0	290125.0197684224
22096.0	289700.8524263426
22097.0	289211.0343700486
22098.0	289698.6790428677
22099.0	289953.2328206336
22100.0	289811.62409984
22101.0	289893.40988211194
22102.0	289551.4119962626
22103.0	289264.3030794236
22104.0	289614.5578721279
22105.0	289111.75802552316
22106.0	289235.9327023106
22107.0	289356.64854630403
22108.0	289010.86488166306
22109.0	289134.6468667393
22110.0	289419.4519572479
22111.0	289315.2690110464
22112.0	287346.60248862667
22113.0	288633.1144339441
22114.0	289271.51036170236
22115.0	289222.35070709756
22116.0	288138.0755177486
22117.0	288222.11741613987
22118.0	285161.3424222259
22119.0	286934.5486110713
22120.0	288705.48547174386
22121.0	288593.46253250586
22122.0	288886.961471488
22123.0	287333.6992366614
22124.0	288353.8168840188
22125.0	288560.1597587456
22126.0	288591.50295367674
22127.0	288653.00948582403
22128.0	288576.76165283844
22129.0	288573.5282638848
22130.0	288482.4433950719
22131.0	288478.2764589056
22132.0	287935.87042877515
22133.0	288224.15721103334
22134.0	288144.80863395834
22135.0	288151.06412380177
22136.0	288195.87816488964
22137.0	288196.321083392
22138.0	288091.7498494977
22139.0	287843.62321346527
22140.0	287615.9802998788
22141.0	287856.3564912637
22142.0	287869.08442132483
22143.0	287901.976363008
22144.0	287875.7333368832
22145.0	287799.54286100477
22146.0	287415.091173786
22147.0	287639.6833603583
22148.0	287673.3719052288
22149.0	287384.41613148164
22150.0	287028.26330849354
22151.0	287333.1201081346
22152.0	287235.0495211522
22153.0	287219.6590469122
22154.0	287352.15941713913
22155.0	287243.18185717764
22156.0	287219.32559974416
22157.0	285786.99909529765
22158.0	286216.11833753646
22159.0	287107.61251471366
22160.0	287112.72925102076
22161.0	286896.83154206694
22162.0	282918.37103964353
22163.0	286434.6206044157
22164.0	286902.4898678784
22165.0	286871.0388793344
22166.0	279882.3469482041
22167.0	281720.9968623654
22168.0	286650.38210334716
22169.0	286655.48269158386
22170.0	286388.9290100739
22171.0	286555.20673955843
22172.0	286109.37655132083
22173.0	276801.95739647566
22174.0	286101.4354755587
22175.0	286233.27346032654
22176.0	286305.5383822335
22177.0	286005.76528875506
22178.0	285996.3191918588
22179.0	286174.9240856575
22180.0	286041.01998673944
22181.0	286012.21046599693
22182.0	285986.3884431361
22183.0	285940.13418291206
22184.0	283674.28129915014
22185.0	285888.84749189107
22186.0	285902.09205534717
22187.0	285718.5664040961
22188.0	285714.6760822783
22189.0	285717.17295144964
22190.0	285566.9018394622
22191.0	285654.5582841856
22192.0	285626.809188352
22193.0	285487.7598318592
22194.0	285479.9575875584
22195.0	285418.3852048385
22196.0	285419.1070445568
22197.0	285328.67606773746
22198.0	285296.1808023553
22199.0	285257.40383272956
22200.0	285073.9518963714
22201.0	285120.5246091265
22202.0	285082.93169152
22203.0	284232.8662278151
22204.0	284848.9384968193
22205.0	284639.223087104
22206.0	284970.1198036992
22207.0	284903.87999948795
22208.0	284669.59488122864
22209.0	284750.2295367681
22210.0	284774.28921794565
22211.0	284596.3221729281
22212.0	284524.7317999617
22213.0	284467.3460666369
22214.0	284393.313665024
22215.0	284085.5013490694
22216.0	284501.7911590911
22217.0	274923.43548478425
22218.0	283931.37965629244
22219.0	284282.19816345605
22220.0	284311.83196979197
22221.0	284050.96094105596
22222.0	284192.0346783744
22223.0	284105.59762268164
22224.0	284104.1931599872
22225.0	283719.26132981764
22226.0	284046.069334016
22227.0	283968.34269429767
22228.0	283901.3854543872
22229.0	283917.5533428736
22230.0	283861.8206896128
22231.0	283816.0476209152
22232.0	283687.9608119296
22233.0	281450.2766641146
22234.0	283660.5415981055
22235.0	283597.3229510656
22236.0	283581.6587984896
22237.0	283524.3150082048
22238.0	283431.03955927043
22239.0	271708.8343916372
22240.0	283336.77729546244
22241.0	283274.98030776327
22242.0	282593.24568535114
