21163.0	346072.865046528
21164.0	345916.36979712
21165.0	345923.30528849916
21166.0	345560.71347486705
21167.0	345719.774170317
21168.0	345348.28183388175
21169.0	335349.3773484097
21170.0	331607.3877209221
21171.0	345451.4587762688
21172.0	345206.9262393346
21173.0	345211.55203235877
21174.0	345218.4736825344
21175.0	345371.80003041273
21176.0	345110.1921673217
21177.0	345182.6959548416
21178.0	345188.0996863999
21179.0	345072.3281928193
21180.0	344663.54545295244
21181.0	344474.4882487307
21182.0	344834.8637921277
21183.0	344913.8413830144
21184.0	343467.354908259
21185.0	344311.7230391302
21186.0	344701.96024442883
21187.0	344649.37677946885
21188.0	344523.6472741887
21189.0	344505.95884564484
21190.0	344379.6807254017
21191.0	343914.11906314275
21192.0	343264.1944616962
21193.0	341922.9447520252
21194.0	343274.1152489475
21195.0	343349.7336217606
21196.0	343554.45613199414
21197.0	342426.6968104949
21198.0	343383.19022161985
21199.0	343887.02144757746
21200.0	342464.33806745714
21201.0	343338.843530855
21202.0	343784.2324783102
21203.0	343642.4212774913
21204.0	342011.38165186223
21205.0	343611.61809919996
21206.0	342796.50387558463
21207.0	343380.88566128636
21208.0	343032.25647595554
21209.0	343389.47905617923
21210.0	343240.0073785345
21211.0	343297.56822405104
21212.0	342717.4590709766
21213.0	343139.2835796993
21214.0	342219.13538559974
21215.0	343081.4980243455
21216.0	343023.84396042244
21217.0	341967.5704688649
21218.0	342407.0171361282
21219.0	342611.71636797476
21220.0	342573.86581524485
21221.0	342460.6730846211
21222.0	342585.6456228863
21223.0	342429.07487600617
21224.0	342118.3198363644
21225.0	341914.1257035784
21226.0	342395.4737823743
21227.0	342244.3496538109
21228.0	342093.52594227187
21229.0	342226.26454896654
21230.0	341155.2236470284
21231.0	340640.25696338003
21232.0	341966.3924985854
21233.0	342002.97563750396
21234.0	341923.0807523328
21235.0	341760.1239678976
21236.0	341315.883630592
21237.0	339830.12787978206
21238.0	341041.4963523584
21239.0	339848.0670228504
21240.0	340717.0085322751
21241.0	341524.52299161605
21242.0	341519.28273305594
21243.0	341235.05918279703
21244.0	338842.3940341784
21245.0	341294.5950212095
21246.0	341286.8778164223
21247.0	341023.6675194882
21248.0	341078.4726024192
21249.0	340877.52465121285
21250.0	340827.16804710386
21251.0	340982.1613162494
21252.0	340636.24070758437
21253.0	340823.1128891392
21254.0	340809.6646922241
21255.0	340716.2865876993
21256.0	340748.0767905792
21257.0	340471.8290239481
21258.0	340382.7302629379
21259.0	340587.28552529914
21260.0	340505.2652814336
21261.0	340460.8075464704
21262.0	340420.6835761152
21263.0	340358.88711270393
21264.0	340171.2084713473
21265.0	339590.5891860474
21266.0	336786.0383514644
21267.0	340106.850861056
21268.0	340050.9099606017
21269.0	340023.880712192
21270.0	339940.4501336065
21271.0	339491.28683683765
21272.0	339856.0374587391
21273.0	339791.8924996608
21274.0	339642.46601564164
21275.0	339663.5645181952
21276.0	339506.88492912607
21277.0	339570.4835801088
21278.0	339229.10781440005
21279.0	339412.59267604485
21280.0	338660.3810586607
21281.0	337975.09008589084
21282.0	339108.220947661
21283.0	338517.7669632009
21284.0	338615.4023911422
21285.0	338860.17620541475
21286.0	339069.5834386432
21287.0	338863.2785223681
21288.0	338962.3376019456
21289.0	338901.02086205437
21290.0	338134.82637885463
21291.0	338783.8883168256
21292.0	338700.5684678657
21293.0	338191.08971642854
21294.0	338443.9839129601
21295.0	338453.2957921281
21296.0	338472.9622544383
21297.0	338132.0570896388
21298.0	338382.27248906245
21299.0	338285.7943744512
21300.0	338289.3899415552
21301.0	337436.23904296843
21302.0	337756.64192552865
21303.0	337992.74055598065
21304.0	338068.81191362557
21305.0	338008.82539724803
21306.0	337938.4547278848
21307.0	337889.4645231616
21308.0	337759.5606368257
21309.0	337770.49392906233
21310.0	337599.2410210306
21311.0	337429.52847114264
21312.0	337595.92479457275
21313.0	337245.5100940279
21314.0	337383.91195484187
21315.0	337407.27873699827
21316.0	337196.91656560637
21317.0	337319.2675590144
21318.0	337264.4164435968
21319.0	337167.31411169283
21320.0	336974.7828703234
21321.0	337102.50655744
21322.0	336770.5918832637
21323.0	336816.7034322945
21324.0	336869.475745792
21325.0	336795.4472239102
21326.0	335185.66307266714
21327.0	336756.21034885116
21328.0	336622.4790552574
21329.0	336621.35603036155
21330.0	336469.7506054146
21331.0	336513.95919872005
21332.0	336273.6819929085
21333.0	336433.310072832
21334.0	336328.68934615044
21335.0	336320.89486131206
21336.0	336265.9245228032
21337.0	336093.21598156804
21338.0	335977.9274620927
21339.0	336029.3398773759
21340.0	335901.2877762562
21341.0	335805.7572597759
21342.0	335738.7550359552
21343.0	335306.4016707583
21344.0	335724.55144488957
21345.0	335712.9853370369
21346.0	335685.65042872314
21347.0	335263.82277427235
21348.0	335470.0908855294
21349.0	335528.1107976193
21350.0	335341.85643704335
21351.0	335347.0599954431
21352.0	335334.29567979515
21353.0	335178.5684074498
21354.0	335213.8215325696
21355.0	335169.32405657595
21356.0	334492.33507942373
21357.0	334760.2580963331
21358.0	334943.86281021434
21359.0	334084.6933999618
21360.0	308742.3633358435
21361.0	333926.9697437688
21362.0	334724.1713532928
21363.0	334725.1227262976
21364.0	334692.38398156804
21365.0	334639.19265710074
21366.0	334587.975696384
21367.0	334527.2210980864
21368.0	334482.78276177915
21369.0	334414.70092410885
21370.0	334177.5614771199
21371.0	334048.88945786905
21372.0	334250.2374408192
21373.0	334188.0576180225
21374.0	333714.31465123757
21375.0	334078.13225021434
21376.0	334049.2740755456
21377.0	333925.6704532481
21378.0	333454.42288762913
21379.0	333832.86057205754
21380.0	333829.4810116096
21381.0	333444.9977622529
21382.0	333418.98783457314
21383.0	333631.2915492864
21384.0	333428.8072245249
21385.0	333546.295656448
21386.0	333437.76908902393
21387.0	333308.7300681728
21388.0	333231.30919321586
21389.0	333072.020537344
21390.0	333207.7222100992
21391.0	332853.2995375097
21392.0	332940.99048038333
21393.0	332792.11051417555
21394.0	333032.6865641472
21395.0	332593.4670184447
21396.0	332734.20636487706
21397.0	332705.13795072015
21398.0	332684.9375535102
21399.0	332754.0120780799
21400.0	332682.9633994752
21401.0	332439.36283688975
21402.0	331904.61675929656
21403.0	332556.41160089604
21404.0	332335.18502871046
21405.0	332364.10160906235
21406.0	332381.4314246144
21407.0	332228.20311859174
21408.0	332129.54123960336
21409.0	331697.6696950782
21410.0	332072.8752488445
21411.0	332127.1388471296
21412.0	331999.9118704641
21413.0	331942.42662727676
21414.0	331850.77772943367
21415.0	331838.2512308225
21416.0	331670.0383543297
21417.0	331684.8786407423
21418.0	331151.9079071752
21419.0	331665.5821160447
21420.0	331632.76787384314
21421.0	331551.96943073283
21422.0	331422.56592486385
21423.0	331430.92003471364
21424.0	331364.41431162885
21425.0	331290.69019136
21426.0	331255.9745662976
21427.0	331239.3910222848
21428.0	331140.9465131006
21429.0	331116.924370944
21430.0	331082.3725334528
21431.0	331012.1819045888
21432.0	330785.6743890946
21433.0	330558.453212774
21434.0	329669.3679292431
21435.0	330482.5702842369
21436.0	330734.97825607687
21437.0	330660.88619048963
21438.0	330441.3743546368
21439.0	330545.2508020736
21440.0	330318.8880949251
21441.0	330283.3923293184
21442.0	330403.5967827969
21443.0	330377.5229968384
21444.0	330112.6315180032
21445.0	330143.74517964775
21446.0	330181.16759879666
21447.0	329213.94746490597
21448.0	329959.98307450884
21449.0	329733.08559360035
21450.0	329924.0260403199
21451.0	329928.3301302272
21452.0	329828.22887096327
21453.0	329795.8337445888
21454.0	329620.70508994575
21455.0	329679.87120046077
21456.0	329342.0509462531
21457.0	329447.48977192974
21458.0	328004.2706599931
21459.0	329416.1791877121
21460.0	329400.8470142977
21461.0	329074.50227097585
21462.0	329302.2787731456
21463.0	329197.12589414377
21464.0	329225.65187993593
21465.0	327778.55880396825
21466.0	328825.27714672656
21467.0	329067.9617781761
21468.0	329013.66116515844
21469.0	328878.9919203326
21470.0	328849.6566435838
21471.0	328618.424349491
21472.0	328782.51768545277
21473.0	328641.7114398721
21474.0	328658.52797747205
21475.0	328522.8219006977
21476.0	328491.1304736769
21477.0	328494.28993802244
21478.0	328397.6918663169
21479.0	328362.0060987392
21480.0	328335.7599268865
21481.0	328264.2586828799
21482.0	328115.0766219263
21483.0	328184.91964784643
21484.0	328134.01432391675
21485.0	328037.38510950416
21486.0	327938.2591307773
21487.0	327700.3554815993
21488.0	327926.16055603203
21489.0	327659.1072280574
21490.0	327682.37911408657
21491.0	327501.44889815076
21492.0	327587.67560949764
21493.0	327557.74149099534
21494.0	327587.28008663043
21495.0	326733.30678988935
21496.0	327057.31834675145
21497.0	327051.6979793918
21498.0	327281.4152908799
21499.0	327304.3905347584
21500.0	327271.1830765568
21501.0	327156.40343101445
21502.0	327133.3243781121
21503.0	327128.02309242886
21504.0	326700.09524224006
21505.0	326984.36000153597
21506.0	326961.9233062912
21507.0	326876.6861361152
21508.0	326733.07348172786
21509.0	326691.36679075833
21510.0	326752.6453624832
21511.0	326490.6913644544
21512.0	326457.61906769907
21513.0	326317.7380855805
21514.0	326519.2517435391
21515.0	326388.30483865604
21516.0	326333.3052448769
21517.0	326330.4144257024
21518.0	326280.8828411904
21519.0	326261.1717095424
21520.0	326147.0990139393
21521.0	325849.1691073529
21522.0	326034.00359116803
21523.0	326029.29695293435
21524.0	325509.91828090925
21525.0	325905.1394727936
21526.0	325796.95662858244
21527.0	325797.53051422717
21528.0	325520.60935208964
21529.0	324699.5549454312
21530.0	325603.48554854403
21531.0	325608.5882339328
21532.0	325467.4754895873
21533.0	324813.95993477036
21534.0	325389.29093672964
21535.0	324994.16799641645
21536.0	325066.96695808
21537.0	325252.7528148991
21538.0	324525.59786475333
21539.0	324927.5080278018
21540.0	325114.11764592637
21541.0	324916.53814026224
21542.0	324689.69193472026
21543.0	324827.37583554565
21544.0	324598.5472970745
21545.0	324562.4544722946
21546.0	324666.70893137914
21547.0	324085.5068475398
21548.0	324649.22476544
21549.0	324396.00026746845
21550.0	324360.59363082267
21551.0	324278.73318993935
21552.0	324325.92466739204
21553.0	324328.50919751683
21554.0	324254.96092344326
21555.0	324255.5750744065
21556.0	324270.636924928
21557.0	324081.37860382727
21558.0	323969.1258167292
21559.0	323984.7034617857
21560.0	323911.67758827534
21561.0	323979.9222697984
21562.0	323942.80079196155
21563.0	323798.59527270414
21564.0	323756.11913666566
21565.0	323779.91342325765
21566.0	323591.43073382374
21567.0	323671.3031794688
21568.0	323629.215645696
21569.0	323362.11272007664
21570.0	323215.3224609786
21571.0	323266.6832863235
21572.0	323257.1460681728
21573.0	323336.5285142529
21574.0	323254.0049539072
21575.0	323033.7729560578
21576.0	322953.6259932158
21577.0	323153.50439690246
21578.0	323052.2024132608
21579.0	322555.9808081918
21580.0	322879.1979638781
21581.0	322930.34718658554
21582.0	322765.2660920317
21583.0	322832.3343761408
21584.0	322751.89003714564
21585.0	322634.78674718726
21586.0	322273.57255270425
21587.0	322389.55397120013
21588.0	322569.116844032
21589.0	322373.92054190056
21590.0	321901.2372660225
21591.0	321957.2499939334
21592.0	322222.6115493885
21593.0	322140.9036763138
21594.0	322184.81625661446
21595.0	322063.3676677119
21596.0	322101.4074884096
21597.0	321914.841595904
21598.0	321379.67619276856
21599.0	321828.3881824255
21600.0	321371.1016722429
21601.0	321373.3750898692
21602.0	321746.33826385916
21603.0	321657.6259031041
21604.0	321680.2399125503
21605.0	321489.76503357425
21606.0	321520.22291578894
21607.0	321526.82380656636
21608.0	321370.21898096637
21609.0	321427.01048627205
21610.0	321333.10987632646
21611.0	321183.52631562244
21612.0	321263.2925405184
21613.0	321143.07906928635
21614.0	321111.6311216127
21615.0	321028.25412526086
21616.0	320857.9348692989
21617.0	320569.69579724886
21618.0	320913.7144987647
21619.0	319916.48506347544
21620.0	320685.26743224333
21621.0	320406.29148057615
21622.0	320645.3208809472
21623.0	320525.274447872
21624.0	320280.00696401956
21625.0	320550.394134528
21626.0	320492.4012756992
21627.0	320294.2075142142
21628.0	320305.8472321025
21629.0	320305.7369219071
21630.0	320248.19673333765
21631.0	320073.8639478783
21632.0	320024.9506037762
21633.0	319941.9054817281
21634.0	319757.3593563134
21635.0	319941.9559182336
21636.0	319873.3080592384
21637.0	319805.3581324288
21638.0	319731.9560298496
21639.0	319579.0655750143
21640.0	319569.00008427515
21641.0	319341.9424858112
21642.0	319389.57373603835
21643.0	319256.608427213
21644.0	319207.37694515195
21645.0	318906.2019055618
21646.0	318882.258930893
21647.0	318925.3758517248
21648.0	318685.9538644985
21649.0	317275.49939712195
21650.0	318443.0724153344
21651.0	318156.60124241904
21652.0	317565.07708129333
21653.0	317488.25777438725
21654.0	316520.58476052416
21655.0	316348.1274580993
21656.0	315373.134020608
21657.0	313632.7597948929
21658.0	310621.21544417297
21659.0	303541.9541241857
21660.0	281263.20997171133
21661.0	255621.13963458437
21662.0	268701.9516952574
21663.0	297773.0897379332
21664.0	308322.802283315
21665.0	312063.0545252349
21666.0	314287.88711587834
21667.0	315445.848571904
21668.0	316113.3739409409
21669.0	316462.15066091483
21670.0	316773.3690662913
21671.0	317046.09183498245
21672.0	316957.95273072657
21673.0	317022.8451147778
21674.0	317086.7133546492
21675.0	317363.2501088256
21676.0	316649.04412856244
21677.0	317443.4577842176
21678.0	317458.7025063936
21679.0	317353.51764582394
21680.0	315289.7061683217
21681.0	316977.8690686973
21682.0	317172.3228741634
21683.0	317078.90366545913
21684.0	317042.34338549804
21685.0	317151.2732352512
21686.0	317190.4565280769
21687.0	317163.4633506817
21688.0	317194.18421575683
21689.0	316842.0031889414
21690.0	316962.1144240126
21691.0	316810.7389517823
21692.0	317008.75288248324
21693.0	316794.09354178567
21694.0	316525.8948542471
21695.0	316583.46230579185
21696.0	316634.2949634045
21697.0	316507.2972054527
21698.0	315923.2118521858
21699.0	316696.932909056
21700.0	316566.1002989569
21701.0	316440.1596104704
21702.0	316447.8247010302
21703.0	316471.0809632769
21704.0	316130.9479698435
21705.0	315940.57186672685
21706.0	315964.3100545024
21707.0	316177.8257133568
21708.0	316263.95092254726
21709.0	316014.5929437185
21710.0	315896.83775406075
21711.0	315818.0119969796
21712.0	316013.4740082687
21713.0	316009.8645999617
21714.0	315898.43882475526
21715.0	315882.8262621183
21716.0	315800.1479319553
21717.0	315804.24062894075
21718.0	315789.5993622528
21719.0	315723.39846021123
21720.0	314495.1987699692
21721.0	315492.83358474215
21722.0	315391.5406188546
21723.0	315534.298578944
21724.0	315286.23412346863
21725.0	315358.8894302209
21726.0	315377.14429952
21727.0	315320.5952249856
21728.0	315258.87845335045
21729.0	314964.06732636184
21730.0	315094.4805060605
21731.0	314846.13461278693
21732.0	315060.1004253184
21733.0	315015.8629961728
21734.0	314896.2417606656
21735.0	314860.07878615044
21736.0	314810.94282936334
21737.0	314753.6924672
21738.0	314656.3588194305
21739.0	314598.8987420672
21740.0	314648.6978183168
21741.0	313700.76015820936
21742.0	314345.68934358994
21743.0	314482.715262976
21744.0	314201.288264909
21745.0	314177.6854482946
21746.0	314016.82350899244
21747.0	313923.27291371545
21748.0	314065.83153950726
21749.0	314186.4310964224
21750.0	313404.8699416583
21751.0	313782.727553843
21752.0	313879.32667412475
21753.0	313915.8029631485
21754.0	313864.70333808614
21755.0	313371.0188675081
21756.0	313810.50905067526
21757.0	313520.5149769731
21758.0	313653.28126607364
21759.0	313686.51084922877
21760.0	313126.6342846464
21761.0	313522.43366133753
21762.0	313322.01094184915
21763.0	312390.8213473266
21764.0	313419.47010416636
21765.0	313367.7996343297
21766.0	313326.57130373124
21767.0	311042.77917203977
21768.0	313104.2308292609
21769.0	313120.4456939519
21770.0	312935.5330912259
21771.0	312803.9474987007
21772.0	312758.5137491974
21773.0	312795.20981974987
21774.0	312589.1354853377
21775.0	312871.1512588288
21776.0	312790.63928668154
21777.0	312729.9946840063
21778.0	312707.59993180167
21779.0	312598.76906762226
21780.0	312582.6697560064
21781.0	312277.21117859776
21782.0	312390.88436674565
21783.0	311485.5689093111
21784.0	312135.011270656
21785.0	305613.39923496905
21786.0	294561.8417811631
21787.0	311871.563890688
21788.0	311931.0214004738
21789.0	309819.52058163116
21790.0	312071.3082863616
21791.0	311776.4293165058
21792.0	311892.06952837115
21793.0	311814.4439713791
21794.0	310620.52055285854
21795.0	311613.33548318734
21796.0	311542.7879190529
21797.0	311649.9987333119
21798.0	311540.4622823425
21799.0	311293.97666775045
21800.0	311438.34157056
21801.0	311328.8443363329
21802.0	311464.7261544448
21803.0	311216.4438048768
21804.0	311377.5013036032
21805.0	311348.045545472
21806.0	311280.04581130244
21807.0	311234.1165047808
21808.0	311041.81290926086
21809.0	310848.11659509793
21810.0	311064.4236681215
21811.0	310860.8164233218
21812.0	310972.1977389056
21813.0	310780.03706429456
21814.0	310694.8631232513
21815.0	310659.5659579389
21816.0	310579.10117171216
21817.0	310731.32546621445
21818.0	310569.7605615614
21819.0	310635.2485367808
21820.0	310312.23669227463
21821.0	310241.55899985955
21822.0	310297.28452280315
21823.0	309893.0909806592
21824.0	310263.1657472
21825.0	307198.7423379439
21826.0	299560.07274742867
21827.0	309968.7337852929
21828.0	309734.76795842557
21829.0	309520.9588031498
21830.0	310051.07772456954
21831.0	309442.19879178255
21832.0	309811.33854310407
21833.0	309748.4348882944
21834.0	309881.7043890176
21835.0	309826.37145292806
21836.0	309774.7603324928
21837.0	309712.9643933696
21838.0	309546.42022072297
21839.0	309448.2659573759
21840.0	309475.2782188543
21841.0	309501.4884245504
21842.0	309438.13304320007
21843.0	309407.7995220992
21844.0	309130.33068871644
21845.0	309321.3349937152
21846.0	309139.2942309375
21847.0	309074.99534090236
21848.0	309172.86114099197
21849.0	309116.2315358208
21850.0	309077.7373671424
21851.0	308925.7470099456
21852.0	308744.60571566096
21853.0	308735.1122231297
21854.0	308872.06715391995
21855.0	308741.7933299711
21856.0	308747.3040162816
21857.0	308287.7534208005
21858.0	308613.0839814142
21859.0	308444.7893159938
21860.0	308561.1146674176
21861.0	308463.15596349444
21862.0	308427.4167185408
21863.0	308403.09363507194
21864.0	308118.09256570856
21865.0	307938.2486745093
21866.0	308241.9852804095
21867.0	308185.0614448128
21868.0	308020.1900654594
21869.0	308104.53688975354
21870.0	307894.10981150746
21871.0	307990.3762186239
21872.0	307771.15399946185
21873.0	307899.57090017287
21874.0	307827.38713804807
21875.0	307684.031909069
21876.0	307725.1528654847
21877.0	307571.18751539214
21878.0	307557.3467316225
21879.0	307531.5074072577
21880.0	305018.5417555945
21881.0	307082.48357109784
21882.0	307390.28487700474
21883.0	307020.1153191938
21884.0	306829.4788546561
21885.0	288090.6180165766
21886.0	304526.3980625894
21887.0	306768.4978687994
21888.0	307092.72385945596
21889.0	307047.19573811186
21890.0	306980.2671243263
21891.0	307013.70652753924
21892.0	306965.0816466944
21893.0	306906.29470126075
21894.0	306594.61701959686
21895.0	306302.3053832197
21896.0	306391.8712848388
21897.0	306721.4821326848
21898.0	306516.7538552833
21899.0	306603.73784821766
21900.0	306430.5207476223
21901.0	302962.57194884284
21902.0	306397.2305567745
21903.0	305205.4225354768
21904.0	306171.70041896927
21905.0	306245.4483419136
21906.0	306177.07804098545
21907.0	306027.704929485
21908.0	305764.14776360925
21909.0	305863.4195992579
21910.0	305955.50009098253
21911.0	306030.50924113917
21912.0	305909.6286658561
21913.0	305920.54958489595
21914.0	305709.38829373405
21915.0	305555.2886210558
21916.0	305291.5931480072
21917.0	305719.83410298877
21918.0	305660.9644249088
21919.0	305618.52456960006
21920.0	305472.3307405313
21921.0	305497.25885235204
21922.0	305396.5902086145
21923.0	305393.91875153926
21924.0	305390.6111234048
21925.0	305244.2627342336
21926.0	305252.87028490234
21927.0	305233.34108119045
21928.0	305189.89364920324
21929.0	305133.1064430592
21930.0	305085.27659253764
21931.0	304832.07054950413
21932.0	304958.866456576
21933.0	304856.4443840513
21934.0	304875.3544036352
21935.0	304841.7890664448
21936.0	304749.14349711366
21937.0	304700.9082671104
21938.0	304661.4403907584
21939.0	304159.661542605
21940.0	304461.2676517884
21941.0	304489.6086687744
21942.0	304330.80959303706
21943.0	304227.442858393
21944.0	304282.7559763967
21945.0	304172.72795299854
21946.0	304243.2523436031
21947.0	304020.1149513731
21948.0	304087.6503760895
21949.0	302526.76992204634
21950.0	303873.1468537858
21951.0	303929.2948479999
21952.0	303949.80478484486
21953.0	303942.30914416636
21954.0	303696.0449888251
21955.0	303818.28661575686
21956.0	303717.86344366084
21957.0	303664.8634843137
21958.0	303501.5055147007
21959.0	303648.28298117116
21960.0	303551.61475973105
21961.0	303182.3749742598
21962.0	303482.00577597436
21963.0	303462.46965166077
21964.0	303389.8428661759
21965.0	303366.44840161275
21966.0	303314.2168387584
21967.0	303184.7206387711
21968.0	303105.91092490236
21969.0	303051.98255636456
21970.0	303114.4759033856
21971.0	303073.6691003393
21972.0	303015.8842789888
21973.0	302568.7998889988
21974.0	302922.57716305915
21975.0	302801.75992176624
21976.0	302511.7962567684
21977.0	302648.72801402904
21978.0	302554.63352238096
21979.0	302529.96965171216
21980.0	302605.97725593596
21981.0	302311.2953135098
21982.0	302200.93877125124
21983.0	302018.4111546373
21984.0	302435.2472727552
21985.0	302365.93692344317
21986.0	302326.6316812288
21987.0	302080.11261706246
21988.0	301667.16367503366
21989.0	301796.07256760326
21990.0	302117.3828878336
21991.0	302074.2612484096
21992.0	302024.0681172992
21993.0	301915.69569054723
21994.0	301942.7667771392
21995.0	301822.90405457927
21996.0	301849.5352635392
21997.0	301792.21705850883
21998.0	301057.1918114806
21999.0	301697.8494128129
22000.0	300887.4608066573
22001.0	301047.3787129854
22002.0	301465.96878417925
22003.0	301503.45285959676
22004.0	301229.041044685
22005.0	301269.4720380928
22006.0	301213.00139704335
22007.0	300899.25634293794
22008.0	301253.05962168315
22009.0	301191.21922293765
22010.0	300809.5700647938
22011.0	300830.7592691715
22012.0	300979.6182638593
22013.0	300994.5228279808
22014.0	300950.3738986496
22015.0	300886.4544882688
22016.0	300672.27183022106
22017.0	300593.5388721147
22018.0	300667.2237756416
22019.0	300451.6087627775
22020.0	300486.4543064067
22021.0	300458.5501261823
22022.0	300481.4425325568
22023.0	300505.444122624
22024.0	300289.87807825924
22025.0	300263.14201169927
22026.0	300353.880850432
22027.0	299990.362095616
22028.0	300222.1006422017
22029.0	300132.4109037569
22030.0	300135.53796710406
22031.0	300029.035465933
22032.0	300076.4666478592
22033.0	299992.9025855489
22034.0	299780.8165552125
22035.0	299930.17960038397
22036.0	299891.5864461312
22037.0	299849.14470338565
22038.0	299795.332936499
22039.0	298309.85390489746
22040.0	299595.4821103617
22041.0	299651.37739776
22042.0	299599.04622018564
22043.0	299537.2067651584
22044.0	299505.5953444864
22045.0	299450.5548562432
22046.0	299261.3338644481
22047.0	297661.42834769917
22048.0	299068.29238599667
22049.0	299172.73716162564
22050.0	299178.117824512
22051.0	299161.8771648512
22052.0	298948.8883105794
22053.0	299056.6860128256
22054.0	298790.2444240892
22055.0	298613.2037959677
22056.0	298822.1870899202
22057.0	298798.0742459392
22058.0	298146.75063439354
22059.0	298744.2394103808
22060.0	298649.98301859846
22061.0	298352.37418598414
22062.0	281886.99221034604
22063.0	288997.0096275508
22064.0	298316.63158558734
22065.0	298279.7540065281
22066.0	298287.97956096
22067.0	297673.84432639857
22068.0	295320.25446727424
22069.0	274691.4681389182
22070.0	297756.8792772608
22071.0	297753.8083127299
22072.0	297775.16885442566
22073.0	297690.70763048937
22074.0	298049.45400135685
22075.0	297982.098407424
22076.0	297926.4470188033
22077.0	297917.53758310404
22078.0	297549.49558599637
22079.0	296718.2814216208
22080.0	297627.2536829954
22081.0	297674.6384130047
22082.0	297664.1776091136
22083.0	297628.356575232
22084.0	297578.14477946877
22085.0	297512.4389101568
22086.0	297239.3572139008
22087.0	297418.67073536
22088.0	297209.9461251072
22089.0	295753.2686450657
22090.0	283127.0900924561
22091.0	297089.1159863297
22092.0	297063.624264909
22093.0	297076.7401680894
22094.0	296881.4749745154
22095.0	297055.2179359745
22096.0	296996.5807271936
22097.0	296764.2275053566
22098.0	296823.133883597
22099.0	296853.9571945472
22100.0	296779.01525811205
22101.0	296778.38328135683
22102.0	296527.20434544643
22103.0	296525.1918135296
22104.0	296613.2414742528
22105.0	296462.92768522253
22106.0	296344.3047989249
22107.0	296295.23395870713
22108.0	296266.65460039634
22109.0	296230.7530358785
22110.0	296339.4786230272
22111.0	296269.0248015872
22112.0	295615.5353563135
22113.0	295997.955742105
22114.0	296159.2436129792
22115.0	296114.880774144
22116.0	295745.2605652998
22117.0	295754.8104712189
22118.0	295723.86237972515
22119.0	295827.6211769343
22120.0	295737.2682141697
22121.0	295702.9827149824
22122.0	295775.1608147968
22123.0	295225.1733704712
22124.0	295615.43920189416
22125.0	295526.50989076484
22126.0	295542.6855387136
22127.0	295538.08333864965
22128.0	295446.21853900806
22129.0	295440.1602863104
22130.0	295384.7345512447
22131.0	295349.8631077888
22132.0	295181.80604968977
22133.0	295233.34230179834
22134.0	295103.08756193274
22135.0	295029.3525364738
22136.0	295100.7927533568
22137.0	295065.6341049344
22138.0	295002.22681907204
22139.0	294777.7373929469
22140.0	294870.41116897285
22141.0	294741.8734723068
22142.0	294726.953598976
22143.0	294777.7195671552
22144.0	294733.767245824
22145.0	294684.44569108484
22146.0	294525.07860172814
22147.0	294514.78850600944
22148.0	294544.7234633728
22149.0	294430.23553167353
22150.0	294205.7773531139
22151.0	294223.0175154178
22152.0	294148.4924928001
22153.0	294213.32112343045
22154.0	294240.1179025407
22155.0	294142.8642611201
22156.0	294138.1682135041
22157.0	294041.4960074753
22158.0	293980.6606688256
22159.0	293967.2647958529
22160.0	293977.5339200512
22161.0	293753.6067403774
22162.0	293282.3967137796
22163.0	293780.9753079807
22164.0	293776.252207104
22165.0	293743.8672519168
22166.0	292417.15112018056
22167.0	292791.11463567417
22168.0	293539.0020304895
22169.0	293545.61110015993
22170.0	293427.2257163265
22171.0	293445.6150130688
22172.0	293361.3153746943
22173.0	291692.334599372
22174.0	293227.8524116993
22175.0	293216.0558268417
22176.0	293203.61992519675
22177.0	292954.83750973403
22178.0	293036.36020428786
22179.0	293072.56480727036
22180.0	292989.6181465089
22181.0	292944.83965214726
22182.0	292908.5563011072
22183.0	292860.12834283523
22184.0	292111.2155455493
22185.0	292773.7992904704
22186.0	292748.58607083524
22187.0	292664.0076161024
22188.0	292627.85030389763
22189.0	292585.5100633088
22190.0	292467.2679149566
22191.0	292509.27386951685
22192.0	292471.84159375366
22193.0	292399.880863744
22194.0	292364.3192475648
22195.0	292261.9714142209
22196.0	292265.1193442304
22197.0	292220.2001309695
22198.0	292134.7922526209
22199.0	292114.9574938623
22200.0	291916.88798863377
22201.0	291957.34865674254
22202.0	291932.48419348476
22203.0	291678.4850075651
22204.0	291869.60601907206
22205.0	291755.09879357443
22206.0	291814.5618608128
22207.0	291762.5457803264
22208.0	291509.0547343358
22209.0	291607.9570518017
22210.0	291620.6046609408
22211.0	291547.369177088
22212.0	291406.79917568015
22213.0	291432.01952563203
22214.0	291417.32048240636
22215.0	291249.6224567299
22216.0	291349.952200704
22217.0	290706.4151048197
22218.0	291163.25880135683
22219.0	291181.5024508928
22220.0	291155.5050012672
22221.0	290919.6583436288
22222.0	291057.62389196805
22223.0	290988.432031744
22224.0	290954.26837708807
22225.0	290729.8996420607
22226.0	290884.35289456643
22227.0	290829.1498770432
22228.0	290773.3122613248
22229.0	290745.8305523712
22230.0	290694.790381568
22231.0	290650.166132736
22232.0	290519.901536256
22233.0	290186.343009485
22234.0	290496.0622657536
22235.0	290432.5464522752
22236.0	290416.72732016636
22237.0	290367.52236707846
22238.0	290305.8810929152
22239.0	289549.2550754295
22240.0	290199.8005387264
22241.0	290119.95923578885
22242.0	289813.3651554307
22243.0	290066.3210082303
22244.0	290036.89691709436
