21163.0	341444.73673891823
21164.0	340545.436647424
21165.0	341157.05383157765
21166.0	340375.20746414014
21167.0	340627.23323002976
21168.0	339161.2373696518
21169.0	310367.0792093939
21170.0	304006.13827219006
21171.0	340907.57390335994
21172.0	335844.6922498031
21173.0	338757.4543450135
21174.0	339028.85181849723
21175.0	340736.1929641982
21176.0	339453.7160441868
21177.0	340058.7520507908
21178.0	339177.1491958782
21179.0	337273.1026374702
21180.0	336801.40575702296
21181.0	335808.54720594577
21182.0	338966.29052374937
21183.0	340325.8866434048
21184.0	329771.815691855
21185.0	338496.9644736531
21186.0	339830.69432053796
21187.0	339878.47037911066
21188.0	339319.0333775864
21189.0	339736.5943762947
21190.0	339614.5495670788
21191.0	336528.41539173987
21192.0	337114.75790970866
21193.0	311126.31167218264
21194.0	337880.0291217415
21195.0	333932.2441859116
21196.0	337735.94701987924
21197.0	319360.7808876437
21198.0	329721.2050178114
21199.0	335266.7836383224
21200.0	319675.21265419765
21201.0	335075.15993948624
21202.0	338701.08237496146
21203.0	337932.77710827615
21204.0	329065.6580566858
21205.0	338579.7209227257
21206.0	335205.5706026014
21207.0	338416.97972551663
21208.0	337693.8462740486
21209.0	338546.2218555394
21210.0	338396.60715212807
21211.0	338611.08750090195
21212.0	337126.2447452175
21213.0	338035.6581425141
21214.0	328995.3219903539
21215.0	338464.53254225897
21216.0	337909.3031616517
21217.0	324929.2543262786
21218.0	331992.02406236425
21219.0	328006.1974184036
21220.0	329874.5488769076
21221.0	335501.4546325529
21222.0	337091.7021351925
21223.0	336093.18347570894
21224.0	334095.2114560988
21225.0	334996.25480520003
21226.0	337224.0871620599
21227.0	336362.17027297046
21228.0	335509.8654703608
21229.0	337004.2241581056
21230.0	330049.7518755902
21231.0	311548.16061278025
21232.0	332329.58793973527
21233.0	337236.19601285097
21234.0	337241.92648069124
21235.0	337040.0499105793
21236.0	336467.12423710705
21237.0	311255.04167769244
21238.0	335342.9984411647
21239.0	303696.75309222343
21240.0	313480.5278457999
21241.0	336013.1487105027
21242.0	336651.0085013498
21243.0	335078.6033582102
21244.0	318873.77270048205
21245.0	335391.64345466846
21246.0	336607.2259444735
21247.0	335029.9004633094
21248.0	336244.4651003902
21249.0	334285.6261468148
21250.0	335019.7657665544
21251.0	335726.96621055895
21252.0	333128.81162322307
21253.0	335854.20671385585
21254.0	336117.23833344015
21255.0	335326.5202790406
21256.0	336059.9852449793
21257.0	335311.8533222384
21258.0	333793.69017671957
21259.0	335842.64113029063
21260.0	335632.8487550979
21261.0	335691.9068622844
21262.0	335789.9713675264
21263.0	335665.6773627901
21264.0	334505.1303280648
21265.0	325117.58287502767
21266.0	308042.3248756762
21267.0	335070.29570027516
21268.0	335123.8160678915
21269.0	335328.2228518911
21270.0	335140.8552181764
21271.0	333556.37656125386
21272.0	335160.6288449531
21273.0	335092.00111861737
21274.0	334204.13344153616
21275.0	334858.1111037953
21276.0	333865.4498947042
21277.0	334893.66537994245
21278.0	334068.4489654273
21279.0	334736.1336131583
21280.0	330121.68639119086
21281.0	325097.5108235391
21282.0	333074.31912079535
21283.0	328792.9617121331
21284.0	329045.93738301506
21285.0	332246.2331731994
21286.0	334434.1741338621
21287.0	333177.88403630175
21288.0	334384.4589436928
21289.0	334292.67436011526
21290.0	328393.3612474374
21291.0	334165.8040041472
21292.0	334029.022612685
21293.0	331198.9873967106
21294.0	333099.25027348544
21295.0	333081.3996302335
21296.0	333754.28322263015
21297.0	332673.941136999
21298.0	333777.33952143363
21299.0	333210.52369059855
21300.0	333609.432724275
21301.0	319716.45220453123
21302.0	330649.67376731505
21303.0	330713.98209453776
21304.0	333509.81454397435
21305.0	333434.5058156544
21306.0	333086.1074219005
21307.0	333290.97107046406
21308.0	332768.59724595264
21309.0	333057.94382397394
21310.0	331984.68015063164
21311.0	331189.7642270736
21312.0	332915.745488896
21313.0	332133.05344491336
21314.0	327461.55393680197
21315.0	331085.50515425066
21316.0	332165.72875079664
21317.0	332613.71848130535
21318.0	332596.32543662057
21319.0	332323.0684184577
21320.0	331797.87298078754
21321.0	332419.7378981886
21322.0	331267.5583950845
21323.0	331792.5036425221
21324.0	332045.71461386234
21325.0	330973.8743824356
21326.0	320195.98855373845
21327.0	331992.87414292473
21328.0	331575.5077599229
21329.0	331775.67882117094
21330.0	331029.1975667725
21331.0	330184.7148265495
21332.0	330604.7980699638
21333.0	331801.5987810301
21334.0	330668.14338498685
21335.0	331546.64958525455
21336.0	331557.6281759745
21337.0	330652.08087838715
21338.0	330894.439088128
21339.0	331129.0358431743
21340.0	330666.9966622726
21341.0	329629.4029230068
21342.0	329568.2170454027
21343.0	328757.57741015183
21344.0	330943.00818472967
21345.0	330772.9159454726
21346.0	330803.8447431677
21347.0	329579.1725674509
21348.0	329922.6433880045
21349.0	330888.9724420096
21350.0	329546.7493392397
21351.0	330527.83101870044
21352.0	330646.22657372145
21353.0	330152.008902247
21354.0	330183.14353541145
21355.0	330424.554566451
21356.0	328530.31471022003
21357.0	329403.8084026375
21358.0	329946.33365585905
21359.0	326360.2000658435
21360.0	235246.84312079762
21361.0	326438.7891593185
21362.0	329786.03826216963
21363.0	329945.8324365313
21364.0	330015.31443773437
21365.0	329926.0126724094
21366.0	329902.2353727488
21367.0	329812.08080056333
21368.0	329762.805068595
21369.0	329713.6952213505
21370.0	327943.38215853967
21371.0	328761.9179905031
21372.0	329477.8375536643
21373.0	329328.1082408965
21374.0	327795.56974755606
21375.0	325582.8112998406
21376.0	329396.4489719809
21377.0	328731.2894001156
21378.0	326967.9626846228
21379.0	328775.7190332413
21380.0	329061.7121603584
21381.0	327905.3369901064
21382.0	327999.17898465384
21383.0	328743.48958187515
21384.0	327999.8394826755
21385.0	328429.57612646464
21386.0	328290.05354762124
21387.0	327590.1271801849
21388.0	328066.1577203701
21389.0	327793.3460324351
21390.0	328390.6749005823
21391.0	327620.5588479985
21392.0	326536.9373409239
21393.0	327515.3523867635
21394.0	328253.3731008506
21395.0	307800.7514201937
21396.0	327694.9584609286
21397.0	327732.39566499885
21398.0	320746.68997344235
21399.0	327901.21860300703
21400.0	327831.4848387075
21401.0	327072.74080256064
21402.0	325877.94675138715
21403.0	327888.60737945605
21404.0	327157.9126464507
21405.0	327282.7459338244
21406.0	327597.3844795392
21407.0	327292.8412041212
21408.0	327058.64259338303
21409.0	324921.25306224305
21410.0	326964.5776715763
21411.0	327567.5935965184
21412.0	321393.941859539
21413.0	326780.1477283826
21414.0	327056.39926988824
21415.0	326592.8952283143
21416.0	326254.22080409667
21417.0	326354.51604992006
21418.0	324998.7657924632
21419.0	327041.55824947194
21420.0	327036.77684776956
21421.0	326779.81616865273
21422.0	326604.64536125393
21423.0	326566.67768258596
21424.0	326366.3332917249
21425.0	326027.49371678685
21426.0	326575.09250498575
21427.0	326561.3265895424
21428.0	326128.0360071154
21429.0	326216.8413765626
21430.0	326472.62471454724
21431.0	326404.8401481729
21432.0	325705.9501932551
21433.0	323918.93981593224
21434.0	315996.20459070493
21435.0	308062.0961955881
21436.0	325890.87317688344
21437.0	325512.241191322
21438.0	323303.38774548104
21439.0	325590.15416299534
21440.0	325030.76361338986
21441.0	325193.81864939525
21442.0	325618.9611671553
21443.0	325423.72092968965
21444.0	316653.4860013498
21445.0	324710.4384303096
21446.0	325208.16222535603
21447.0	317826.6011631458
21448.0	324656.78027980874
21449.0	323903.21767710784
21450.0	324853.9331198965
21451.0	325201.53616875526
21452.0	324877.7275113475
21453.0	324989.95051888627
21454.0	324763.5243728902
21455.0	324927.94308198395
21456.0	324176.2428551176
21457.0	324262.77795266506
21458.0	307862.6589278202
21459.0	324332.32381214714
21460.0	324647.51653027855
21461.0	321999.4736328695
21462.0	323131.13543966395
21463.0	324428.2227982331
21464.0	323883.93121873646
21465.0	288154.4021606257
21466.0	321799.0597214214
21467.0	324398.57200496644
21468.0	324343.7767786496
21469.0	324150.26186813385
21470.0	323802.841376357
21471.0	323212.9823539202
21472.0	324023.5379982335
21473.0	323760.54842654744
21474.0	324012.2654916609
21475.0	323435.852568986
21476.0	323602.37052723207
21477.0	323062.8612931578
21478.0	316280.39007764607
21479.0	323224.59040481277
21480.0	323599.2342364162
21481.0	322204.9406320615
21482.0	323243.7174796284
21483.0	323358.3191818243
21484.0	323349.2428128257
21485.0	323323.98387527704
21486.0	319076.32151264366
21487.0	321563.6117323749
21488.0	323178.287805235
21489.0	317940.356874238
21490.0	322838.55337553954
21491.0	322471.4202841096
21492.0	322719.04549109744
21493.0	322155.842948302
21494.0	322828.7418499074
21495.0	316934.3775965269
21496.0	319873.61990573886
21497.0	321356.1583108098
21498.0	322070.6975285236
21499.0	322665.0821001217
21500.0	322580.76956426224
21501.0	322247.62186956796
21502.0	322181.8616840198
21503.0	322560.33680261124
21504.0	318135.3564635123
21505.0	322112.16357130185
21506.0	322346.70926069765
21507.0	322226.58638643206
21508.0	321728.4838457342
21509.0	321889.3969555454
21510.0	322156.4781756415
21511.0	321258.4240021503
21512.0	320873.6658161652
21513.0	320969.0851835901
21514.0	321807.90487941104
21515.0	321221.4308700165
21516.0	321577.6892846082
21517.0	321019.0918778889
21518.0	321093.9678588927
21519.0	321639.4595336192
21520.0	320406.4682704909
21521.0	319157.4586458065
21522.0	321009.03897006105
21523.0	321239.6569034754
21524.0	319860.82381824125
21525.0	320970.0141170689
21526.0	318979.7548982292
21527.0	320033.8886656002
21528.0	319780.60051906464
21529.0	291318.74154573935
21530.0	320355.2689258495
21531.0	320896.0748290047
21532.0	317753.498429034
21533.0	316784.7607959527
21534.0	317523.4147450919
21535.0	319501.1094020107
21536.0	319339.4445680639
21537.0	320396.25073623005
21538.0	314578.8819505018
21539.0	312313.72007834486
21540.0	320366.59302236146
21541.0	311939.87138190557
21542.0	308496.0626901076
21543.0	318104.60728688573
21544.0	319136.0689537003
21545.0	311629.36768594506
21546.0	317881.0958675962
21547.0	318106.97591521416
21548.0	318178.32480112655
21549.0	316665.07454873837
21550.0	317616.0356728843
21551.0	314741.96613693883
21552.0	318524.1922469893
21553.0	319544.8326094848
21554.0	319016.0380395515
21555.0	319119.4233339913
21556.0	319625.07929190394
21557.0	318331.79218247713
21558.0	317944.5737226214
21559.0	318826.1769969667
21560.0	318480.8550203399
21561.0	319157.79492413445
21562.0	319261.73889986554
21563.0	319065.02604226593
21564.0	318679.66324736044
21565.0	319079.1902068737
21566.0	318731.1504261114
21567.0	319015.762264064
21568.0	319000.4220166143
21569.0	317307.6398243847
21570.0	315596.9849688016
21571.0	317700.7276883985
21572.0	318382.7721650176
21573.0	318502.0705439749
21574.0	318171.6405485571
21575.0	316852.913622223
21576.0	316363.6536180714
21577.0	318558.3502393344
21578.0	318078.0797820926
21579.0	316756.270671462
21580.0	317436.30219673354
21581.0	318280.4066107392
21582.0	317244.7172952044
21583.0	318235.8200057856
21584.0	318036.33230151684
21585.0	317408.87459430436
21586.0	316968.7917559815
21587.0	317386.4811003907
21588.0	318017.367441408
21589.0	317274.96137277293
21590.0	316262.1698113536
21591.0	306301.01416674646
21592.0	313198.664010956
21593.0	316322.233398069
21594.0	317112.6699098115
21595.0	317272.44279807963
21596.0	317325.5137460223
21597.0	316678.7211362308
21598.0	315686.19729059935
21599.0	316651.21363230725
21600.0	314264.3812925431
21601.0	315155.2610041854
21602.0	316636.53335859143
21603.0	316905.332460749
21604.0	316703.0995845114
21605.0	315623.8563016692
21606.0	316280.57064243255
21607.0	316791.6094652413
21608.0	316511.1910924287
21609.0	316755.8528139265
21610.0	316583.4892541954
21611.0	316365.1682861056
21612.0	316664.85675950075
21613.0	316066.20416901103
21614.0	316247.487335628
21615.0	316281.042291917
21616.0	315030.9982470143
21617.0	313770.9623214109
21618.0	315989.43938805733
21619.0	287256.00321535027
21620.0	315319.18059110246
21621.0	312959.61091276834
21622.0	315437.18618071027
21623.0	315011.4181873664
21624.0	313242.57438925124
21625.0	315988.50835742714
21626.0	315908.49141800957
21627.0	315528.94234787795
21628.0	315210.5222176777
21629.0	315652.25981378544
21630.0	315652.3718017025
21631.0	314756.31673835474
21632.0	314025.5062425622
21633.0	314990.6877349888
21634.0	314814.4919445501
21635.0	315437.899841536
21636.0	315355.45366609923
21637.0	315241.12375480327
21638.0	315241.1143176192
21639.0	314660.401289625
21640.0	315009.36392212455
21641.0	314428.53733335045
21642.0	314849.54940538865
21643.0	314664.8045748227
21644.0	314678.94032302074
21645.0	313993.8618966022
21646.0	314178.9543301124
21647.0	314507.86315632646
21648.0	312055.49555056426
21649.0	305156.7918874722
21650.0	313965.09589176346
21651.0	313943.2847769596
21652.0	311981.2670652436
21653.0	313447.3144107012
21654.0	310204.0829984755
21655.0	312731.6530069509
21656.0	312588.3010285565
21657.0	311294.035597722
21658.0	306512.29363241233
21659.0	304015.0428844033
21660.0	275918.20328304433
21661.0	246610.7609841662
21662.0	260997.04397823982
21663.0	298107.5299074063
21664.0	306046.2261370852
21665.0	309685.02644899726
21666.0	311515.2905863164
21667.0	312272.3458908161
21668.0	312412.79132139555
21669.0	309436.2212794298
21670.0	312230.8304601093
21671.0	312559.17504757777
21672.0	299690.6707910689
21673.0	306850.2344728621
21674.0	312281.7065287671
21675.0	312846.5953914877
21676.0	302244.76515859395
21677.0	312864.41510174685
21678.0	313031.26000599045
21679.0	312267.23513139115
21680.0	273163.7668315463
21681.0	305204.4238716908
21682.0	310908.0550866961
21683.0	311113.87713372166
21684.0	311810.01300377725
21685.0	312063.387028685
21686.0	312518.57995202567
21687.0	312569.197546701
21688.0	312706.7734441984
21689.0	309994.6088661033
21690.0	311216.6827753458
21691.0	311052.5590306807
21692.0	312433.14984386566
21693.0	311482.1846302723
21694.0	309079.9042494504
21695.0	309597.72022865945
21696.0	310682.9839106025
21697.0	308762.7133648893
21698.0	302106.88234291377
21699.0	312135.5394383871
21700.0	311323.3492738054
21701.0	311413.7920995327
21702.0	311315.86820833135
21703.0	311563.3173594117
21704.0	300286.3937650789
21705.0	299467.1339962469
21706.0	309750.8202938367
21707.0	311192.6140764159
21708.0	311697.9379503104
21709.0	310807.38057093107
21710.0	310215.0444974073
21711.0	310608.65801257035
21712.0	311141.15856465895
21713.0	310945.8738675702
21714.0	306798.1245448241
21715.0	311038.4979410939
21716.0	310444.60609536094
21717.0	310932.0186134525
21718.0	311126.1814390783
21719.0	310795.6936671233
21720.0	278272.19852161466
21721.0	310063.87098091445
21722.0	309426.96969338995
21723.0	310932.8474079232
21724.0	309068.1279021038
21725.0	310255.194682164
21726.0	310740.65317888005
21727.0	310631.40026286093
21728.0	310492.85013340175
21729.0	309680.20467712055
21730.0	309819.4280972271
21731.0	309154.3534600195
21732.0	310419.2825655296
21733.0	310331.76212111366
21734.0	308988.0721653772
21735.0	309046.9051432967
21736.0	309809.81590589514
21737.0	309616.91525119974
21738.0	309765.99067197484
21739.0	309650.02907156467
21740.0	310043.13947996165
21741.0	302684.94226392143
21742.0	308371.2490110943
21743.0	309687.40902338515
21744.0	307646.70438604994
21745.0	308040.7239098383
21746.0	306810.5649553441
21747.0	306233.57521101116
21748.0	308220.5897162757
21749.0	309462.43117056007
21750.0	304881.19738368405
21751.0	307066.83766374394
21752.0	303739.86456042883
21753.0	308605.5133675498
21754.0	308244.6206664699
21755.0	306058.81911542115
21756.0	309092.9035509761
21757.0	306804.33955963165
21758.0	307997.84837119986
21759.0	309030.3643811839
21760.0	296814.9383184495
21761.0	306438.8626939884
21762.0	307965.7417080816
21763.0	302191.84824646945
21764.0	308525.63463045115
21765.0	308025.0885931014
21766.0	306872.3787202556
21767.0	261236.98647855097
21768.0	306816.13614448666
21769.0	308154.1967151102
21770.0	307650.8941811718
21771.0	307596.7605014524
21772.0	306259.7389647903
21773.0	306722.6871562221
21774.0	305598.2745747484
21775.0	308264.96765460476
21776.0	307957.24100730865
21777.0	307829.14727772085
21778.0	308033.9843973121
21779.0	307477.09501603706
21780.0	307765.4784770047
21781.0	305610.2916751311
21782.0	307157.56517785636
21783.0	300271.1079387042
21784.0	306236.55463485466
21785.0	273703.11542376666
21786.0	247986.8139798839
21787.0	305592.8158978044
21788.0	305728.9537781771
21789.0	259355.77738111792
21790.0	307349.0202656768
21791.0	306581.55480350746
21792.0	306484.9069244409
21793.0	306600.3400425459
21794.0	297188.8459448411
21795.0	306519.234156954
21796.0	306208.85660467175
21797.0	306276.99024199584
21798.0	305770.62743900233
21799.0	305989.8583613439
21800.0	306397.86892984336
21801.0	305594.8255985663
21802.0	306787.50037278706
21803.0	306135.47463475214
21804.0	306627.2625459198
21805.0	306753.683587072
21806.0	306544.1762148354
21807.0	305929.14990039024
21808.0	305965.07379957795
21809.0	305677.94128978
21810.0	306318.1216841725
21811.0	305608.7751196678
21812.0	306209.66914621467
21813.0	305792.96923811885
21814.0	305701.56340019236
21815.0	305464.4538376188
21816.0	305523.6628348931
21817.0	306071.59286824975
21818.0	304270.0274171886
21819.0	306033.825677312
21820.0	303645.2641308626
21821.0	304975.7901586441
21822.0	305162.9098041346
21823.0	304027.26078709756
21824.0	305100.36654489615
21825.0	281819.8342729856
21826.0	251178.41183214582
21827.0	304111.38845900894
21828.0	303066.37593968655
21829.0	301232.1482899511
21830.0	305093.0254643197
21831.0	303582.07442452497
21832.0	303893.60184524785
21833.0	304736.7337050111
21834.0	305282.2443589632
21835.0	304868.3940610045
21836.0	305142.0999745537
21837.0	304980.3661443074
21838.0	302600.8580030442
21839.0	303383.7531561976
21840.0	301603.76970608067
21841.0	304825.0710949888
21842.0	304665.67653294094
21843.0	304605.13028669456
21844.0	293580.9204289381
21845.0	304610.61014487053
21846.0	303953.69783296
21847.0	303316.9264639992
21848.0	304400.5234343933
21849.0	304467.9976222721
21850.0	304486.68251258874
21851.0	304151.9215837184
21852.0	302818.3923294225
21853.0	303222.8454989824
21854.0	304251.3126424575
21855.0	303879.09028741077
21856.0	303930.8561776643
21857.0	300592.58550682076
21858.0	303421.89940735843
21859.0	302942.2062960653
21860.0	303872.0651427841
21861.0	303763.9743635458
21862.0	303585.6706207741
21863.0	303632.3815358463
21864.0	302555.4825543661
21865.0	300581.3791653926
21866.0	303240.11806228413
21867.0	303539.2246808577
21868.0	303136.2097381381
21869.0	303442.12832583673
21870.0	302242.0150583309
21871.0	303058.30358220765
21872.0	293911.1384022828
21873.0	303253.52316272643
21874.0	303001.6001572865
21875.0	302757.55394990125
21876.0	302956.6367989758
21877.0	302644.69120614446
21878.0	302727.6196216835
21879.0	302448.458910925
21880.0	257075.16788732083
21881.0	300770.06894858234
21882.0	302453.8316046333
21883.0	301306.5051209733
21884.0	300279.17966704647
21885.0	233061.06379958894
21886.0	283342.2087094379
21887.0	299418.6214178768
21888.0	302108.60211240983
21889.0	301967.17857013684
21890.0	302084.547569254
21891.0	302377.7873002496
21892.0	302132.2720378881
21893.0	302142.45350113284
21894.0	301429.39193671715
21895.0	300441.782557083
21896.0	300794.2777372684
21897.0	302124.6633607168
21898.0	300694.0423651334
21899.0	301868.25381314557
21900.0	301585.82490071
21901.0	280493.5703920223
21902.0	301584.67670999066
21903.0	270359.3938354586
21904.0	296671.2323407768
21905.0	300998.12856627157
21906.0	300925.5520075766
21907.0	300519.7520470026
21908.0	300287.8730960882
21909.0	299160.5888843796
21910.0	300315.8952411145
21911.0	301397.5303258109
21912.0	300541.55655577546
21913.0	301275.04207380465
21914.0	300757.53469050804
21915.0	298580.7167094784
21916.0	297756.68350812455
21917.0	300931.8517473277
21918.0	300866.0147011586
21919.0	300875.3765974015
21920.0	299197.36580014194
21921.0	300574.08998932503
21922.0	300041.2483354627
21923.0	300453.1556220932
21924.0	300819.8151766016
21925.0	300240.3447111677
21926.0	300559.77745121263
21927.0	300587.9495426048
21928.0	300599.27814799367
21929.0	300505.2023209985
21930.0	300350.8596932604
21931.0	293582.46823198756
21932.0	300110.3698362368
21933.0	299493.41477109777
21934.0	299644.7635046397
21935.0	300227.4242625536
21936.0	299785.18660055083
21937.0	299731.0868946946
21938.0	299786.42947768286
21939.0	296663.6958056445
21940.0	299672.5863153656
21941.0	299772.1227067393
21942.0	299431.14812620846
21943.0	299042.63750614924
21944.0	298796.66695208877
21945.0	298258.2758146065
21946.0	299329.338631782
21947.0	298887.2047788041
21948.0	299212.3044429818
21949.0	285919.39146217145
21950.0	299108.18860564526
21951.0	298969.72603228147
21952.0	299014.22434713633
21953.0	299260.75955937273
21954.0	297482.2290161634
21955.0	299086.8316291073
21956.0	298991.19803760643
21957.0	298328.3501563911
21958.0	298534.67856076756
21959.0	298955.1979069436
21960.0	298382.4215506941
21961.0	296426.05838991655
21962.0	298785.87773419515
21963.0	298766.9029126145
21964.0	298283.6432797695
21965.0	298616.9868484608
21966.0	298703.74340526084
21967.0	298040.6237331454
21968.0	298115.4183446528
21969.0	292243.76656198635
21970.0	298303.1248781313
21971.0	298480.9320153088
21972.0	298329.88600565726
21973.0	295077.83365755144
21974.0	298321.6036184064
21975.0	296195.4405613532
21976.0	297344.35175792745
21977.0	297083.38740592805
21978.0	297555.1260196864
21979.0	297050.37246627966
21980.0	297824.8077082619
21981.0	297164.8155189235
21982.0	296817.55954872305
21983.0	295684.64259645675
21984.0	297681.04500264936
21985.0	297599.2372002811
21986.0	297699.20937984006
21987.0	296393.5754977281
21988.0	295400.07144324994
21989.0	296182.11410411564
21990.0	297391.046839501
21991.0	297346.4166137857
21992.0	297251.251421184
21993.0	296651.15861155855
21994.0	297298.1982658561
21995.0	296615.4706419716
21996.0	297242.147160064
21997.0	297115.32975718414
21998.0	295128.56764415733
21999.0	297043.32131696644
22000.0	291354.2531448896
22001.0	292233.12131358875
22002.0	296554.4933261316
22003.0	296819.75107256306
22004.0	294904.69226414256
22005.0	296375.0918291455
22006.0	296255.9077449733
22007.0	295481.8464251911
22008.0	296635.8250749951
22009.0	296427.6195098626
22010.0	287140.28436030285
22011.0	286623.48308808653
22012.0	292955.765709214
22013.0	294811.65075251204
22014.0	296169.80791132175
22015.0	295987.0676434945
22016.0	295030.11453665385
22017.0	295263.2191680499
22018.0	294717.9676172279
22019.0	293921.4298611704
22020.0	295253.6734564363
22021.0	294482.10051235755
22022.0	295556.02940231643
22023.0	295733.5707254782
22024.0	295393.6390586369
22025.0	294635.8193422345
22026.0	295646.6365399036
22027.0	293671.16496896103
22028.0	295421.9715821569
22029.0	294670.31612948584
22030.0	295351.1463550977
22031.0	295187.5350495237
22032.0	294892.46513397613
22033.0	289612.8457572413
22034.0	294009.6971014119
22035.0	295269.79992616957
22036.0	295231.40149247996
22037.0	294867.7911969794
22038.0	294712.7065968618
22039.0	284580.09063588874
22040.0	294499.66164377664
22041.0	294960.4402266109
22042.0	294905.8550300674
22043.0	294792.3043155969
22044.0	294889.4442913791
22045.0	294864.2096807937
22046.0	293986.92318412894
22047.0	280617.7244119059
22048.0	294129.2217630711
22049.0	294141.72341043164
22050.0	293759.93332367396
22051.0	294486.72599080956
22052.0	293358.1731069964
22053.0	294343.51336816634
22054.0	293371.9779246061
22055.0	292948.8479387642
22056.0	293966.17406709807
22057.0	293927.1403012095
22058.0	284698.83620556025
22059.0	293874.09001021413
22060.0	293911.1676575744
22061.0	293412.40472371224
22062.0	255303.03690837036
22063.0	267942.13119101094
22064.0	293350.55037890584
22065.0	293002.72566108225
22066.0	292766.8052885508
22067.0	288748.78348164575
22068.0	274886.3498682466
22069.0	220197.62919831747
22070.0	291401.6806567937
22071.0	290251.39498680545
22072.0	292418.7117158398
22073.0	290617.35000309406
22074.0	293406.1275283456
22075.0	293160.3537920001
22076.0	293025.0916823044
22077.0	293268.54198394885
22078.0	282277.9483193413
22079.0	269371.13979128073
22080.0	292394.45301493816
22081.0	292655.83050588076
22082.0	292893.61965056026
22083.0	292819.6075913218
22084.0	292773.59754444804
22085.0	292693.17837127676
22086.0	290764.1823100912
22087.0	292807.46822696953
22088.0	291562.70952939516
22089.0	284869.5616798712
22090.0	248691.6584833323
22091.0	292354.14858465287
22092.0	292284.4383084548
22093.0	291980.7265538032
22094.0	291596.63547187217
22095.0	292330.5118990336
22096.0	291236.3007180805
22097.0	289938.90979676315
22098.0	291368.90762363013
22099.0	292193.3822754816
22100.0	291879.2863678465
22101.0	292194.6243137537
22102.0	291310.4927129606
22103.0	290614.20301680546
22104.0	291648.06005063676
22105.0	290323.4551218175
22106.0	290764.64315924543
22107.0	291196.08006901765
22108.0	290306.6354384866
22109.0	290744.8058839043
22110.0	291661.2063625214
22111.0	291377.7329635329
22112.0	286277.21823190874
22113.0	289673.79434208845
22114.0	291541.9673329663
22115.0	291468.79843368946
22116.0	288806.12821565697
22117.0	288754.4324751341
22118.0	281591.26599107834
22119.0	285899.34300364635
22120.0	290472.01967636455
22121.0	290240.4914741255
22122.0	291161.75577251834
22123.0	287063.7656801342
22124.0	289889.4557020146
22125.0	290695.83413411846
22126.0	290860.32477552624
22127.0	290927.47558256646
22128.0	290795.2748953601
22129.0	290873.35826063354
22130.0	290704.0126074877
22131.0	290783.235145728
22132.0	289321.233940482
22133.0	290246.52424642496
22134.0	290098.53892526054
22135.0	290194.3290691588
22136.0	290404.02025676804
22137.0	290492.0373067776
22138.0	290276.48311132187
22139.0	289691.35002091405
22140.0	289145.1850555405
22141.0	289877.3333245943
22142.0	290000.56092753937
22143.0	290175.16665733117
22144.0	290187.0223818752
22145.0	290057.131393024
22146.0	289057.7034084361
22147.0	289775.43333806045
22148.0	289955.1819137024
22149.0	289249.5526559744
22150.0	288312.80875438295
22151.0	289259.5023839236
22152.0	289057.2904792071
22153.0	289101.57488455734
22154.0	289566.4158605309
22155.0	289331.92679424
22156.0	289341.29414307885
22157.0	285834.42199347593
22158.0	286947.1300550669
22159.0	289287.2876556289
22160.0	289389.7949773824
22161.0	288863.8480252921
22162.0	280502.59412255045
22163.0	287949.62701189076
22164.0	289139.59121715196
22165.0	289146.45613936643
22166.0	276865.8885509213
22167.0	279958.6070495301
22168.0	288781.01052129257
22169.0	288882.1070888957
22170.0	288194.2744727561
22171.0	288764.1452249088
22172.0	287798.0328067059
22173.0	270861.37799474463
22174.0	287743.6508241928
22175.0	288187.3971773443
22176.0	288484.11304263654
22177.0	287709.922748006
22178.0	287770.7719278581
22179.0	288367.7941923837
22180.0	288060.4718759943
22181.0	288069.6816238595
22182.0	288080.8426668035
22183.0	288033.19883366424
22184.0	282151.88557660556
22185.0	288089.6158924796
22186.0	288186.0302536704
22187.0	287747.8676725763
22188.0	287824.1301856254
22189.0	287914.623762432
22190.0	287576.7104995323
22191.0	287908.6082916352
22192.0	287914.7577704448
22193.0	287602.45398405124
22194.0	287661.1627057154
22195.0	287575.8353580035
22196.0	287664.9338044416
22197.0	287490.29829509073
22198.0	287482.95333478425
22199.0	287466.1509529599
22200.0	287027.8954680325
22201.0	287239.83857745957
22202.0	287217.0145382399
22203.0	284956.75779973314
22204.0	286727.82720040996
22205.0	286220.0903434239
22206.0	287239.49579796486
22207.0	287134.3541387264
22208.0	286562.14590095304
22209.0	286867.3703313411
22210.0	287022.12955832324
22211.0	286651.228933325
22212.0	286519.6034949122
22213.0	286394.3815004162
22214.0	286313.4706499582
22215.0	285492.54972702905
22216.0	286766.20833259507
22217.0	264637.7254355181
22218.0	285565.87287182856
22219.0	286387.463310541
22220.0	286561.83908761584
22221.0	285909.8529857535
22222.0	286387.5608281089
22223.0	286227.64082462736
22224.0	286308.0194179072
22225.0	285305.463950541
22226.0	286314.86913576955
22227.0	286171.6588199937
22228.0	286070.1227941887
22229.0	286202.9903757312
22230.0	286127.53662935045
22231.0	286081.9985465344
22232.0	285806.01218990097
22233.0	280113.0767646707
22234.0	285902.1897826302
22235.0	285805.5627702271
22236.0	285841.34343393275
22237.0	285764.21899141115
22238.0	285591.2008056833
22239.0	260042.01354031265
22240.0	285492.7288238081
22241.0	285395.35428157466
22242.0	284563.4394587147
22243.0	285418.3883505663
