21165.0	295543.35106990073
21166.0	295509.81718999037
21167.0	295380.9444732928
21168.0	295433.03825326083
21169.0	294987.33620101085
21170.0	294708.6468251659
21171.0	295209.597927424
21172.0	295184.34454732784
21173.0	295136.69148672
21174.0	295110.7938615297
21175.0	295041.1559370752
21176.0	295015.40081336326
21177.0	294943.55941130244
21178.0	294895.1390027776
21179.0	294871.5787583488
21180.0	294814.0234702848
21181.0	294784.6396444673
21182.0	294771.80150906875
21183.0	294763.42569369596
21184.0	294546.57063485385
21185.0	293639.7804601359
21186.0	294581.1199557633
21187.0	294539.4276302848
21188.0	294444.251742208
21189.0	294470.0780642304
21190.0	294412.30624522245
21191.0	294314.47892787197
21192.0	293607.92797184095
21193.0	293706.8131975166
21194.0	294171.60258355207
21195.0	294118.8164288513
21196.0	292995.8990118926
21197.0	294020.4128141309
21198.0	293941.4028222465
21199.0	293904.3546398719
21200.0	293902.3761866752
21201.0	293860.12308275205
21202.0	293837.66300426243
21203.0	293780.6047412223
21204.0	292511.73183651565
21205.0	293667.39135365124
21206.0	292801.9358351373
21207.0	293251.0893801469
21208.0	293554.2407757824
21209.0	293532.93297745916
21210.0	293453.83773634565
21211.0	293406.449021747
21212.0	292156.65296507004
21213.0	293350.10074951686
21214.0	292068.49802731373
21215.0	293229.0571206656
21216.0	293151.6430614527
21217.0	293119.9209111552
21218.0	293017.08957941766
21219.0	293026.2937698305
21220.0	292983.4227400704
21221.0	292958.93911961606
21222.0	292884.3288477696
21223.0	292872.4005617664
21224.0	292685.4537215996
21225.0	291634.2196862991
21226.0	292704.4383997952
21227.0	292628.55337410554
21228.0	292642.8497641472
21229.0	292578.84604825603
21230.0	292558.29238579207
21231.0	292322.12056473625
21232.0	292393.4547705856
21233.0	292360.9889701889
21234.0	292329.4413029377
21235.0	292246.43539763195
21236.0	292230.2490542081
21237.0	292096.5506859009
21238.0	292140.0648073216
21239.0	291727.9709790216
21240.0	291913.190814515
21241.0	292065.3029113856
21242.0	291951.32311961596
21243.0	291894.438920192
21244.0	291816.9201082371
21245.0	291861.0352734208
21246.0	291807.47359191044
21247.0	291717.77399685123
21248.0	291704.9018875904
21249.0	291671.04703856644
21250.0	291604.95927787526
21251.0	291598.8438777856
21252.0	291497.2638117887
21253.0	291495.429013504
21254.0	291403.01496975357
21255.0	291365.33449605125
21256.0	291248.275980288
21257.0	291279.6312338433
21258.0	291233.10360985604
21259.0	291163.50741872634
21260.0	291122.688032768
21261.0	291084.1793937408
21262.0	291012.75752693776
21263.0	291025.70859397115
21264.0	290990.3943368704
21265.0	290931.1580766208
21266.0	290871.7759594497
21267.0	290776.04757667845
21268.0	290751.98191861756
21269.0	290746.77102018555
21270.0	290711.5884642304
21271.0	290611.20178257907
21272.0	290617.7879932928
21273.0	290569.88201615354
21274.0	290508.6437097473
21275.0	290416.34846965765
21276.0	290388.0485568513
21277.0	290334.89173053444
21278.0	289950.01400688663
21279.0	290267.151204352
21280.0	289856.1316421627
21281.0	290097.2449824769
21282.0	290140.79140003835
21283.0	290120.35758981126
21284.0	290040.06571376644
21285.0	289877.80927324155
21286.0	289923.42809640965
21287.0	289836.47797248006
21288.0	289841.60949370876
21289.0	289843.7804654592
21290.0	289721.4016847873
21291.0	289740.54448824323
21292.0	289674.98458071036
21293.0	289607.9101100032
21294.0	289576.89165905927
21295.0	289581.3428641793
21296.0	289537.2525502464
21297.0	289421.25655654405
21298.0	289342.14097305597
21299.0	289370.62260408327
21300.0	289331.46762280964
21301.0	289250.1514977281
21302.0	289215.0523035648
21303.0	289178.42889932805
21304.0	289155.34145781765
21305.0	289101.9073880064
21306.0	289088.2186477568
21307.0	288931.2072892416
21308.0	288954.4148975616
21309.0	288887.72682711034
21310.0	288796.49431879685
21311.0	288828.0463900672
21312.0	288770.81909657596
21313.0	288735.6856139776
21314.0	288646.8378820609
21315.0	288654.341177344
21316.0	288219.4485805057
21317.0	288570.0563238913
21318.0	288480.8050999297
21319.0	288426.9359759359
21320.0	288080.41925181495
21321.0	288369.79466567683
21322.0	288336.2108735488
21323.0	288140.55152025615
21324.0	288211.0435098624
21325.0	288183.11175208964
21326.0	288062.8848590848
21327.0	288071.47741511674
21328.0	288020.647903232
21329.0	288017.38452500483
21330.0	287983.1525031936
21331.0	287901.71830845444
21332.0	287871.29272238084
21333.0	287829.1184713728
21334.0	287797.91746334726
21335.0	287732.18758164486
21336.0	287683.5770662913
21337.0	287590.3221694464
21338.0	287634.1929115648
21339.0	287556.474765312
21340.0	287509.84647802886
21341.0	287390.351491072
21342.0	287386.3070285824
21343.0	287292.4717449215
21344.0	287326.8372504576
21345.0	287275.58484787197
21346.0	287243.6097810432
21347.0	287142.5411055614
21348.0	287130.16203673603
21349.0	287095.2765423616
21350.0	287064.7040507904
21351.0	286984.71332577284
21352.0	286955.8490693632
21353.0	286905.91462195193
21354.0	286826.6041081856
21355.0	286732.28427755495
21356.0	285420.62842347496
21357.0	286646.0786425856
21358.0	286440.6343974911
21359.0	285212.2648379397
21360.0	283463.11371652986
21361.0	284893.7053519853
21362.0	286185.8881011711
21363.0	286303.8988288
21364.0	286357.7625001984
21365.0	286358.30157311994
21366.0	286311.37077166076
21367.0	286251.58600130555
21368.0	286229.92263086076
21369.0	286184.196538368
21370.0	286117.31112591346
21371.0	285425.31786506315
21372.0	286065.56694118405
21373.0	286036.2785357824
21374.0	285120.4851826667
21375.0	285943.64481536
21376.0	285874.7008385024
21377.0	285809.5780823039
21378.0	285142.12233871396
21379.0	285730.34820403205
21380.0	285696.6410993664
21381.0	285298.1530689538
21382.0	285154.6193723397
21383.0	285564.6715183105
21384.0	285478.0428877823
21385.0	285375.0086565886
21386.0	285455.52754933765
21387.0	285389.00043530244
21388.0	285316.09535774717
21389.0	285245.9154243584
21390.0	285145.4988582911
21391.0	284986.93539758114
21392.0	285184.59753103356
21393.0	284845.42000005045
21394.0	285086.2160412672
21395.0	285032.95320391684
21396.0	284481.5621357573
21397.0	284549.1886817283
21398.0	284887.13654763513
21399.0	284820.4286590975
21400.0	284764.8468959232
21401.0	284714.92534599645
21402.0	283860.358450382
21403.0	284601.5637946368
21404.0	284497.7857036289
21405.0	284540.65421680646
21406.0	284584.1555456
21407.0	284452.0613937151
21408.0	284187.22444083233
21409.0	283602.5768411148
21410.0	284270.4084991996
21411.0	284303.8184374272
21412.0	284290.2620274688
21413.0	284213.4929473536
21414.0	283872.03738501144
21415.0	284134.96037212154
21416.0	284065.29948385287
21417.0	284030.09260093415
21418.0	283162.3260209163
21419.0	283954.3214505984
21420.0	283932.7532908544
21421.0	283835.0230716416
21422.0	283841.6617111552
21423.0	283758.46737674245
21424.0	283660.42478673917
21425.0	283650.981625856
21426.0	283666.48807260155
21427.0	283627.8294872065
21428.0	283536.77219594235
21429.0	283417.4488608769
21430.0	283466.3197376511
21431.0	283438.07214878727
21432.0	283401.7976057856
21433.0	283306.20081930235
21434.0	283247.02464245766
21435.0	283249.0798514176
21436.0	283211.0653014016
21437.0	283188.7072493568
21438.0	283123.67194439686
21439.0	283084.0251809792
21440.0	283063.4795925504
21441.0	283008.68258365436
21442.0	282946.2809870336
21443.0	282872.7041916928
21444.0	282841.2252061696
21445.0	282812.83637411834
21446.0	282755.22739896324
21447.0	282702.87116042234
21448.0	282680.08644280327
21449.0	282606.68098478066
21450.0	282595.4680373248
21451.0	282563.5093282816
21452.0	282501.0074877952
21453.0	282458.8570394625
21454.0	282407.7366525952
21455.0	282366.5937809408
21456.0	282297.90219632647
21457.0	282265.9053191168
21458.0	282167.5182718977
21459.0	282178.0167196672
21460.0	282162.64732180483
21461.0	282075.32033966086
21462.0	282044.9441415168
21463.0	282012.3733786624
21464.0	281973.63877150713
21465.0	281621.19664926734
21466.0	281895.44058716163
21467.0	281794.94128844806
21468.0	281781.1350028288
21469.0	281775.5476656128
21470.0	281710.27527761925
21471.0	281647.26970122237
21472.0	281579.32480757765
21473.0	281571.75765401596
21474.0	281550.70738595846
21475.0	281503.6771794944
21476.0	281455.3729531904
21477.0	281376.3070722048
21478.0	281347.7316984832
21479.0	281292.153290752
21480.0	281250.62978600955
21481.0	281175.05692139524
21482.0	281191.82690222084
21483.0	281119.07994992635
21484.0	281027.11543070717
21485.0	281040.6761398272
21486.0	280977.85563709436
21487.0	280972.3869986816
21488.0	280891.19492014084
21489.0	280834.2749642752
21490.0	280768.6588530688
21491.0	280738.19111424
21492.0	280745.94942320645
21493.0	280661.38764083205
21494.0	280648.614412288
21495.0	280602.01485598733
21496.0	280531.64942950394
21497.0	280446.85119324166
21498.0	280467.8557433856
21499.0	280426.4848064512
21500.0	280322.7530625024
21501.0	280329.3826842624
21502.0	280286.3401074688
21503.0	280189.2903092225
21504.0	280176.06367641594
21505.0	280099.9699841024
21506.0	280083.33831045125
21507.0	280000.6326124545
21508.0	280029.9678892032
21509.0	279996.7407177728
21510.0	279940.11761377286
21511.0	279532.9259831297
21512.0	279839.6303736832
21513.0	279456.8796864503
21514.0	279776.1096318976
21515.0	279741.28306749446
21516.0	279640.9952665599
21517.0	279614.46451118076
21518.0	279611.23584081925
21519.0	279534.46592184313
21520.0	279459.38431508484
21521.0	279420.86770688003
21522.0	279434.247012352
21523.0	279371.6191330304
21524.0	278393.73183549533
21525.0	279263.5277246463
21526.0	279226.88827719685
21527.0	279203.9287619584
21528.0	279159.2510357504
21529.0	278915.49392076756
21530.0	279000.83856998413
21531.0	279024.0925253632
21532.0	278953.1436711936
21533.0	278002.76607958804
21534.0	278878.436196352
21535.0	278036.5996425229
21536.0	278588.45281812444
21537.0	278734.25940807676
21538.0	278677.10153031675
21539.0	278622.9042020352
21540.0	278657.7141989376
21541.0	278526.4950837248
21542.0	278437.77464893454
21543.0	278481.27996231685
21544.0	278438.1399728127
21545.0	278005.90499184676
21546.0	278167.92382504925
21547.0	277519.3841827853
21548.0	278302.3741272064
21549.0	277847.93596886966
21550.0	278202.61061427195
21551.0	278142.18138910714
21552.0	278078.6418778112
21553.0	278077.86331013124
21554.0	278010.361544704
21555.0	277974.6859483136
21556.0	277937.23479818244
21557.0	277892.4299845632
21558.0	277851.68368435197
21559.0	277773.0937520128
21560.0	277740.0349818881
21561.0	277695.80824821757
21562.0	277657.7066663936
21563.0	277614.2012481536
21564.0	277566.6538840064
21565.0	277555.61248358403
21566.0	277467.3717723136
21567.0	277455.8581981184
21568.0	277437.8371612672
21569.0	277361.7812176896
21570.0	277286.4214237184
21571.0	277292.8189956096
21572.0	277269.11803228164
21573.0	277203.3553301504
21574.0	277141.4047260672
21575.0	277061.7576194048
21576.0	277071.1481417728
21577.0	277041.84285429766
21578.0	276954.9090881536
21579.0	276007.48271370213
21580.0	276849.5206989824
21581.0	276859.71589857276
21582.0	276779.27606845443
21583.0	276767.3542836224
21584.0	276665.0835206144
21585.0	276660.0896774144
21586.0	276094.15968358464
21587.0	276148.62555217947
21588.0	276552.44349440007
21589.0	276520.2535743488
21590.0	275523.8463275011
21591.0	276375.5218796545
21592.0	276361.4194761727
21593.0	276299.41340241925
21594.0	276244.29647298553
21595.0	276250.1885263872
21596.0	276204.0531746816
21597.0	276146.3522394112
21598.0	276043.2926326784
21599.0	276031.90908190724
21600.0	275869.57452247
21601.0	275162.1777850381
21602.0	275950.3148744704
21603.0	275855.8081875968
21604.0	275819.24790763523
21605.0	275750.54363525123
21606.0	275737.42993408
21607.0	275715.59994490875
21608.0	275643.41010104324
21609.0	275638.4289456128
21610.0	275579.17831987207
21611.0	275557.05273712636
21612.0	275509.70565099514
21613.0	275450.7836489728
21614.0	275417.80740177917
21615.0	275373.0750447616
21616.0	275316.813070336
21617.0	275259.9197483008
21618.0	275214.886764544
21619.0	275029.2930068481
21620.0	275114.0152213504
21621.0	275068.58786816
21622.0	275040.76516229124
21623.0	274983.2268611584
21624.0	274937.25131243514
21625.0	274909.309698048
21626.0	274888.475541504
21627.0	274802.12289617915
21628.0	274761.10218362877
21629.0	274708.09802997764
21630.0	274653.8805690369
21631.0	274601.10804582393
21632.0	274509.15107635205
21633.0	274498.55804702715
21634.0	274468.09785794566
21635.0	274405.90304051206
21636.0	274393.972867072
21637.0	274315.3675206656
21638.0	274263.936335872
21639.0	274178.22856478713
21640.0	274125.5135035392
21641.0	274086.5517748224
21642.0	274034.323357696
21643.0	273967.5116601344
21644.0	273848.90890649596
21645.0	273816.5139898368
21646.0	273733.1551338497
21647.0	273677.2398186496
21648.0	273555.8870695936
21649.0	273417.28734248964
21650.0	273342.75718184956
21651.0	273198.2871068673
21652.0	273044.1950887936
21653.0	272843.3578672128
21654.0	272623.00748513284
21655.0	272306.14857973764
21656.0	271937.4537392129
21657.0	271500.52627578884
21658.0	270942.96203100163
21659.0	269691.5955220487
21660.0	269673.2601221119
21661.0	269343.79083202564
21662.0	269439.55539066874
21663.0	269941.3822636032
21664.0	270479.0808166401
21665.0	270295.5523342329
21666.0	271393.4949777408
21667.0	271706.5477619712
21668.0	271915.4935169023
21669.0	272088.6092201983
21670.0	272214.2174052352
21671.0	272301.39832074236
21672.0	272324.57216491527
21673.0	272398.64996986877
21674.0	272441.9895033856
21675.0	272417.8849431552
21676.0	271686.88413081394
21677.0	272462.745960448
21678.0	272441.95469066245
21679.0	272419.2675954688
21680.0	272035.36284549156
21681.0	272385.1111759871
21682.0	272327.3194340353
21683.0	272318.1716570112
21684.0	271741.99718051933
21685.0	272108.32695787493
21686.0	272224.3855515648
21687.0	272200.8081104896
21688.0	272178.87211028475
21689.0	272155.6653408256
21690.0	272106.57541652484
21691.0	272086.5690058752
21692.0	272012.5832658944
21693.0	271998.06950604805
21694.0	271955.11459020805
21695.0	271931.1120564224
21696.0	271861.6389681151
21697.0	271841.7224204288
21698.0	271792.1803501568
21699.0	271777.1197579264
21700.0	271730.92180623364
21701.0	271698.7158429696
21702.0	271642.2175195136
21703.0	271605.0242142208
21704.0	271489.2121407488
21705.0	271456.91505623044
21706.0	271460.72862228483
21707.0	271417.8456387584
21708.0	271391.15182981116
21709.0	271364.65829888
21710.0	271310.54517125123
21711.0	271238.008143872
21712.0	271301.914656768
21713.0	271225.2225421312
21714.0	271142.7087335425
21715.0	271166.74314403837
21716.0	271076.52681072644
21717.0	271054.9804613632
21718.0	271035.85045053443
21719.0	270956.7400050688
21720.0	270777.09439959016
21721.0	270890.08402104315
21722.0	270860.35877888
21723.0	270796.69689876476
21724.0	270743.2752021504
21725.0	270728.3212500992
21726.0	270687.9552684032
21727.0	270597.04792350717
21728.0	270603.2875798528
21729.0	270546.7857960961
21730.0	270529.1679367168
21731.0	270460.5720870912
21732.0	270441.53865011194
21733.0	270391.6225527808
21734.0	270352.99238379527
21735.0	270302.6118721536
21736.0	270247.537934336
21737.0	270229.9429339136
21738.0	270178.80115609604
21739.0	270158.0069502976
21740.0	270063.6462252033
21741.0	270052.21360107523
21742.0	270011.44360304635
21743.0	269946.85100687353
21744.0	269927.80425297923
21745.0	269900.4085272576
21746.0	269839.53460101114
21747.0	269791.5271217152
21748.0	269769.7146437632
21749.0	269729.5489400832
21750.0	269661.56304711674
21751.0	269621.8201292799
21752.0	269560.58276659186
21753.0	269560.7414161408
21754.0	269508.84969676804
21755.0	269452.2821672961
21756.0	269390.33565265924
21757.0	269393.71846369276
21758.0	269326.8636696576
21759.0	269294.8538949631
21760.0	268850.98412441596
21761.0	269223.3561112577
21762.0	269159.0933970944
21763.0	268753.6545660921
21764.0	269070.7115474944
21765.0	269062.152126464
21766.0	268997.47092561924
21767.0	268455.31770716
21768.0	268902.5253048321
21769.0	268897.19350558723
21770.0	268838.6926116865
21771.0	268781.0322563072
21772.0	268733.5581876224
21773.0	268715.4523209728
21774.0	268674.7560378369
21775.0	268641.88538224646
21776.0	268574.6217484288
21777.0	268518.2932942848
21778.0	268492.27130798076
21779.0	268445.9570692096
21780.0	268372.4587073537
21781.0	268308.48519045115
21782.0	268242.22451957763
21783.0	268112.6570164224
21784.0	267849.2854484992
21785.0	266942.66797424643
21786.0	266533.3253996546
21787.0	267587.5992567808
21788.0	267802.0051566592
21789.0	267040.8104935422
21790.0	267904.3044409344
21791.0	267549.63178782753
21792.0	267911.36072826874
21793.0	267851.4737217536
21794.0	267748.74766704655
21795.0	267769.1529560063
21796.0	267338.9663682564
21797.0	267710.1430833153
21798.0	267690.9417693184
21799.0	267245.36586076225
21800.0	267525.335757619
21801.0	267543.511564288
21802.0	267447.97737779195
21803.0	266992.6242320387
21804.0	267427.52469319676
21805.0	267397.98966272
21806.0	267332.5179404288
21807.0	267310.740799488
21808.0	266975.0666657793
21809.0	266790.310405735
21810.0	267185.9620380672
21811.0	267118.6919030784
21812.0	267080.49961943034
21813.0	266722.2907486211
21814.0	266643.5184689156
21815.0	266966.6510045183
21816.0	266494.07216681
21817.0	266892.6071734272
21818.0	266850.52645539836
21819.0	266823.83736504323
21820.0	266755.32697436167
21821.0	266696.9208717312
21822.0	266454.62777855986
21823.0	265576.7297523709
21824.0	266354.78069411847
21825.0	265978.525515776
21826.0	265757.5137968129
21827.0	266221.5171702784
21828.0	266333.64979056636
21829.0	266343.5923881984
21830.0	266308.6524727296
21831.0	265590.97916620807
21832.0	266265.29888829443
21833.0	266205.30020843516
21834.0	266170.60062658554
21835.0	266151.6745637888
21836.0	266109.4828015616
21837.0	266048.84270776325
21838.0	266020.78082170873
21839.0	265969.53733201924
21840.0	265934.1824950272
21841.0	265905.12530063355
21842.0	265823.80917555204
21843.0	265826.84574679047
21844.0	265748.40586567676
21845.0	265744.6843645952
21846.0	265708.31167488004
21847.0	265649.34993182716
21848.0	265618.9422764032
21849.0	265575.8016577536
21850.0	265546.21975592955
21851.0	265502.5693196289
21852.0	265452.829278208
21853.0	265411.73306818557
21854.0	265397.35635722236
21855.0	265345.2807176192
21856.0	265288.653733888
21857.0	265227.1534931968
21858.0	265226.86377164803
21859.0	265001.2838264832
21860.0	265144.46876672003
21861.0	264933.03463608347
21862.0	265002.4688222207
21863.0	264987.93807544315
21864.0	264959.8964269056
21865.0	264907.87541811203
21866.0	264874.87851397117
21867.0	264849.1628167168
21868.0	264806.3661309952
21869.0	264768.212959232
21870.0	264720.56147148804
21871.0	264696.52685127675
21872.0	264564.1976086525
21873.0	264555.8063792128
21874.0	264487.51126118406
21875.0	264484.4366266368
21876.0	264455.07849093125
21877.0	264406.20058869757
21878.0	264216.83615170576
21879.0	264307.68676863995
21880.0	263869.0051424253
21881.0	264211.3506312192
21882.0	264133.96981186565
21883.0	263996.63487713283
21884.0	263458.0698857472
21885.0	261863.5261575159
21886.0	263086.42382807046
21887.0	263703.38864496636
21888.0	263816.97689845756
21889.0	263853.5967375361
21890.0	263862.72763248644
21891.0	263830.14973931515
21892.0	263810.76513423363
21893.0	263771.3669881856
21894.0	263655.4679877629
21895.0	262677.0675171338
21896.0	263081.6154779657
21897.0	263558.1962059776
21898.0	263575.658561536
21899.0	263543.0636814336
21900.0	263494.74938879994
21901.0	263367.88920401863
21902.0	263385.3909860352
21903.0	262947.61312747555
21904.0	263222.7090333695
21905.0	263290.019643392
21906.0	263267.7083578368
21907.0	263204.42480394244
21908.0	262311.81829734327
21909.0	263142.5257897984
21910.0	263085.97891727363
21911.0	263040.23405527044
21912.0	263011.7462376448
21913.0	262976.829915136
21914.0	262940.48323010554
21915.0	262898.67063296
21916.0	262848.54901473277
21917.0	262789.89450444805
21918.0	262741.37248890876
21919.0	262721.7903321088
21920.0	262692.9294311424
21921.0	262628.74420674564
21922.0	262621.48711710726
21923.0	262584.74008576
21924.0	262523.28367554565
21925.0	262494.52962447365
21926.0	262445.32634910726
21927.0	262409.901047808
21928.0	262357.6521834496
21929.0	262317.6572928
21930.0	262266.9808730112
21931.0	262199.36135249917
21932.0	262203.1609724929
21933.0	262156.56770764804
21934.0	262115.99347875832
21935.0	262099.5589373952
21936.0	262056.3061211136
21937.0	262005.26941061122
21938.0	261970.70058618876
21939.0	261912.0280403968
21940.0	261858.8576874496
21941.0	261846.9044453376
21942.0	261797.7939689472
21943.0	261759.5735834624
21944.0	261711.19773941758
21945.0	261678.19611668476
21946.0	261645.51378534394
21947.0	261611.37068277757
21948.0	261546.9331709952
21949.0	261478.82637721582
21950.0	261480.68927733766
21951.0	261444.4216549376
21952.0	261386.342498304
21953.0	261381.50740951035
21954.0	261324.55714979838
21955.0	261223.72985651207
21956.0	261183.02623334384
21957.0	261188.46624563204
21958.0	261155.53749893123
21959.0	261117.45867120638
21960.0	261079.74684508165
21961.0	261019.87315548165
21962.0	261011.536347136
21963.0	260962.60003921922
21964.0	260915.79957575683
21965.0	260881.38300456956
21966.0	260842.2681837568
21967.0	260797.7435496448
21968.0	260759.72501503996
21969.0	260683.24953620476
21970.0	260675.93844490242
21971.0	260612.22161940482
21972.0	260591.78445373446
21973.0	260543.79521966082
21974.0	260506.59467919363
21975.0	260394.33203548135
21976.0	259747.35487631452
21977.0	260403.4271739904
21978.0	260356.9943412736
21979.0	260318.07895961605
21980.0	260270.04610478078
21981.0	260241.75667773443
21982.0	259544.4164132865
21983.0	259388.79871713373
21984.0	260129.25254696963
21985.0	260077.6983642112
21986.0	260045.99099883524
21987.0	259986.06571929593
21988.0	259058.6070630405
21989.0	259426.11575439438
21990.0	259859.312279552
21991.0	259824.8225177601
21992.0	259783.62669301764
21993.0	259744.44193218558
21994.0	259713.24396503044
21995.0	259663.2856100864
21996.0	259644.5698916352
21997.0	259606.28722073598
21998.0	258093.5269679082
21999.0	259525.75259934715
22000.0	259445.33279703042
22001.0	259420.6323310592
22002.0	259411.6310401024
22003.0	259363.4636529664
22004.0	259303.69870069763
22005.0	259285.4550511616
22006.0	259238.9339283456
22007.0	258536.76014796863
22008.0	259143.07164241906
22009.0	259133.9208245248
22010.0	259001.37861611517
22011.0	258903.92333352976
22012.0	259011.16287877117
22013.0	258971.1261499392
22014.0	258935.26873047047
22015.0	258878.50805329919
22016.0	258841.90698373117
22017.0	258792.32821329916
22018.0	258750.7151601664
22019.0	258693.00290027523
22020.0	258673.2189974528
22021.0	258598.4348717056
22022.0	258600.74100490243
22023.0	258573.57502218243
22024.0	258532.22117703676
22025.0	258464.128958464
22026.0	258434.3668064256
22027.0	258018.83784314868
22028.0	258366.9543796736
22029.0	258326.178824192
22030.0	258161.27189811185
22031.0	257991.5102748676
22032.0	258194.92772741127
22033.0	258153.41397442564
22034.0	258098.6984398848
22035.0	258072.72154234882
22036.0	258030.68297707514
22037.0	258015.5300052992
22038.0	257957.3359247361
22039.0	257896.90240040966
22040.0	257888.09897574395
22041.0	257846.67613429762
22042.0	257815.61490145282
22043.0	257755.0395047936
22044.0	257739.37388421127
22045.0	257689.08155781118
22046.0	257637.41790371845
22047.0	257553.37894133752
22048.0	257581.2895178752
22049.0	257532.2810679296
22050.0	257479.28110858242
22051.0	257434.5077522432
22052.0	257272.1271603202
22053.0	257335.5509088256
22054.0	257312.35431055364
22055.0	256879.11710064532
22056.0	257245.48190044163
22057.0	257204.27810652158
22058.0	257123.0093770752
22059.0	257123.80702883838
22060.0	257065.14496880636
22061.0	256570.04009717784
22062.0	256404.79206932508
22063.0	256485.93496965125
22064.0	256817.2005752832
22065.0	256746.80348180485
22066.0	256638.24021422083
22067.0	256370.19535278075
22068.0	255530.7253301248
22069.0	254712.27894169601
22070.0	256002.86020075524
22071.0	256366.9259976704
22072.0	256491.0726774784
22073.0	256503.66460723203
22074.0	256478.86180024323
22075.0	256460.18099937277
22076.0	256441.776603136
22077.0	256401.87419688966
22078.0	256334.43482173426
22079.0	256175.42183649316
22080.0	256308.48749404162
22081.0	256234.83593523197
22082.0	256220.23241728006
22083.0	256178.8065349632
22084.0	256150.94691921922
22085.0	256113.63145482237
22086.0	256065.2171280384
22087.0	255982.38476206083
22088.0	255997.21582100476
22089.0	255943.6946145279
22090.0	255318.66928906308
22091.0	255876.31186247675
22092.0	255839.38342748163
22093.0	255807.0830923776
22094.0	255746.3172743168
22095.0	255724.1957810176
22096.0	255673.49608284156
22097.0	255632.36191436803
22098.0	255600.64941096958
22099.0	255567.02032035845
22100.0	255509.77373306878
22101.0	255473.44330096638
22102.0	255454.22950891525
22103.0	255414.34440417282
22104.0	255367.7678116864
22105.0	255327.53185341443
22106.0	255274.7009245184
22107.0	255256.69425315844
22108.0	255206.20699647997
22109.0	255174.77960089603
22110.0	255126.3625478144
22111.0	255099.12285020162
22112.0	255030.52458885117
22113.0	255003.04277503994
22114.0	254984.78455029763
22115.0	254945.04907735038
22116.0	254893.83536721923
22117.0	254852.67005603845
22118.0	254751.43643955214
22119.0	254778.26656337918
22120.0	254764.39851663364
22121.0	254716.6585290752
22122.0	254680.0044015616
22123.0	254629.91455518722
22124.0	254598.5541636096
22125.0	254459.6991082495
22126.0	254432.35675504638
22127.0	254462.09971814402
22128.0	254441.12861757443
22129.0	254393.66566379523
22130.0	254362.1644484608
22131.0	254311.4845683712
22132.0	254256.943726592
22133.0	254238.04995993603
22134.0	254201.61425080325
22135.0	254176.85789573117
22136.0	254110.49215754238
22137.0	254088.3309232128
22138.0	254057.5982092288
22139.0	254012.22580142083
22140.0	253970.69998981117
22141.0	253924.9374068736
22142.0	253905.5859367936
22143.0	253856.52568719359
22144.0	253821.70614824962
22145.0	253761.91707873277
22146.0	253741.34045245443
22147.0	253689.64764794876
22148.0	253663.9895175168
22149.0	253610.35275796472
22150.0	253586.19933409282
22151.0	253533.449355264
22152.0	253512.48853073918
22153.0	253469.68765071363
22154.0	253434.67192319996
22155.0	253391.90082273277
22156.0	253338.58052341754
22157.0	253306.99940659205
22158.0	253245.7376120833
22159.0	253217.9872579584
22160.0	253197.29287659525
22161.0	253161.0667778048
22162.0	253127.30651033603
22163.0	253052.98459688958
22164.0	253055.45619537923
22165.0	253018.41734533117
22166.0	252962.55257149442
22167.0	252915.2805634048
22168.0	252872.7721312256
22169.0	252854.90041159675
22170.0	252815.12509276162
22171.0	252776.41670000638
22172.0	252740.32848895996
22173.0	252673.93590722556
22174.0	252647.2890744832
22175.0	252616.193343488
22176.0	252585.0608074752
22177.0	252527.9123668992
22178.0	252488.5783937024
22179.0	252465.14775326723
22180.0	252423.90306488317
22181.0	252389.83116062722
22182.0	252353.46360893443
22183.0	252316.02640486404
22184.0	252260.781129728
22185.0	252246.63437148157
22186.0	252184.10065428476
22187.0	252161.5651831808
22188.0	252103.0037864448
22189.0	252076.32759357442
22190.0	252034.1950758912
22191.0	252003.40301250562
22192.0	251961.8077851648
22193.0	251901.20197980155
22194.0	251898.26145812485
22195.0	251847.364313088
22196.0	251811.65715455997
22197.0	251766.46352896
22198.0	251729.36858009602
22199.0	251691.27580631038
22200.0	251651.21957396477
22201.0	251626.48660213762
22202.0	251572.91149885437
22203.0	251524.2389078016
22204.0	251492.46537728
22205.0	251452.41176637437
22206.0	251419.911258112
22207.0	251389.04264867835
22208.0	251347.19922339843
22209.0	251312.107159552
22210.0	251277.249871872
22211.0	251231.33042196478
22212.0	251182.18230169598
22213.0	251139.1385714688
22214.0	251120.07850065923
22215.0	251066.2556188672
22216.0	251037.54571284476
22217.0	250741.4947495939
22218.0	250960.10124492797
22219.0	250931.53709096956
22220.0	250890.6228088832
22221.0	250847.48879626242
22222.0	250811.32980633597
22223.0	250780.15543214083
22224.0	250729.33892259843
22225.0	250704.53087272958
22226.0	250665.03898398724
22227.0	250619.61865625603
22228.0	250599.1998406656
22229.0	250536.59146485757
22230.0	250516.59648368642
22231.0	250451.14478919684
22232.0	250433.42133821434
22233.0	250390.7953606656
22234.0	250348.93295616005
22235.0	250317.58367948802
22236.0	250255.90864117755
22237.0	250231.48090982402
22238.0	250187.8506061824
22239.0	249894.16837611492
22240.0	250121.3146841088
22241.0	250091.56815585282
22242.0	249562.1483200518
22243.0	249990.12608245746
22244.0	249988.8746070016
22245.0	249933.30280529923
22246.0	249890.4449875968
