21162.0	357562.43335249985
21163.0	358399.9997902848
21164.0	358016.7683309568
21165.0	358140.824518656
21166.0	357734.05923901417
21167.0	357633.5697969158
21168.0	356487.0131777538
21169.0	332347.8106177686
21170.0	325983.21916807303
21171.0	356862.85259571206
21172.0	356274.55637094437
21173.0	357049.5859458054
21174.0	357151.62182778894
21175.0	357616.3282714623
21176.0	357055.995261748
21177.0	357260.75237498886
21178.0	357162.89695580077
21179.0	356488.60596469964
21180.0	356136.61850500706
21181.0	355562.4647393321
21182.0	356832.4026826738
21183.0	357142.04749004805
21184.0	353450.48136580235
21185.0	355056.32748503296
21186.0	356816.11924111366
21187.0	356753.91645450244
21188.0	356462.111175475
21189.0	356463.67711887375
21190.0	356169.49387919373
21191.0	354807.2627929076
21192.0	353013.59217541217
21193.0	351517.3675466749
21194.0	353956.09087180835
21195.0	353489.44267509884
21196.0	353760.535222684
21197.0	352882.46019686136
21198.0	354790.25866506377
21199.0	355418.3851540464
21200.0	350334.746938579
21201.0	354803.8259802125
21202.0	355724.6030053371
21203.0	355244.1433849859
21204.0	351475.8407913417
21205.0	355302.7023699966
21206.0	353228.86713508144
21207.0	355038.85967687663
21208.0	355162.38696284196
21209.0	355564.437635072
21210.0	355392.4151771138
21211.0	355424.92963143636
21212.0	353229.4147014679
21213.0	355260.9321353215
21214.0	350961.1218862074
21215.0	355250.53990830074
21216.0	355129.05734553613
21217.0	353032.5036630034
21218.0	353475.2273399814
21219.0	352522.5545203724
21220.0	352639.217198695
21221.0	353815.60811192414
21222.0	354443.9414849535
21223.0	354077.80223385553
21224.0	353232.5322227705
21225.0	352122.19991982414
21226.0	354327.70851307485
21227.0	353963.1465299956
21228.0	353573.9069399036
21229.0	354046.4445685764
21230.0	351127.3861939232
21231.0	346547.0326865951
21232.0	351425.69316843554
21233.0	353457.0603413503
21234.0	353359.65203496953
21235.0	352815.3672712192
21236.0	351609.00795105274
21237.0	349058.8769910782
21238.0	349228.31837921287
21239.0	340957.75392727513
21240.0	343623.6777717763
21241.0	350978.7101757442
21242.0	352483.40950056945
21243.0	352298.7370217477
21244.0	346458.816092575
21245.0	352640.6942228485
21246.0	353167.57367357437
21247.0	352644.10524057643
21248.0	353038.5623351296
21249.0	352353.0310287363
21250.0	352506.8761071622
21251.0	352908.59941396397
21252.0	352011.6308312075
21253.0	352793.55248639995
21254.0	352848.64257228805
21255.0	352565.5400546307
21256.0	352763.8926753793
21257.0	352443.7928312824
21258.0	351907.3925201927
21259.0	352624.18649087986
21260.0	352471.0381912065
21261.0	352449.0310975486
21262.0	352433.06904453126
21263.0	352340.72808652784
21264.0	351844.9825349635
21265.0	350231.7914554364
21266.0	346661.9139391508
21267.0	351799.25382103043
21268.0	351938.00695480336
21269.0	352018.6339557374
21270.0	351901.5052902402
21271.0	351264.07206010824
21272.0	351872.4554358782
21273.0	351786.2844039166
21274.0	351453.2975607809
21275.0	351627.9943069697
21276.0	351254.053545573
21277.0	351562.63771832327
21278.0	350711.44786657323
21279.0	351417.5127027711
21280.0	349483.1888269253
21281.0	347295.80445041583
21282.0	350771.39474677795
21283.0	349050.93360845116
21284.0	349347.658281777
21285.0	350269.9044667404
21286.0	351063.2883159039
21287.0	350533.5511810049
21288.0	350950.57793024
21289.0	350879.420514304
21290.0	348951.0660767751
21291.0	350749.56287016964
21292.0	350664.19242598413
21293.0	349655.46199941105
21294.0	350264.60328591405
21295.0	350248.9160646658
21296.0	350432.3684204543
21297.0	349946.1833654275
21298.0	350309.7118720001
21299.0	350120.47074754565
21300.0	350249.44077209604
21301.0	348130.03358535416
21302.0	349117.87973344856
21303.0	349778.2516121597
21304.0	350020.146036736
21305.0	349953.0971512832
21306.0	349813.7208487936
21307.0	349819.6013678592
21308.0	349560.7480090627
21309.0	349678.57659903984
21310.0	349249.8240438276
21311.0	348941.6835235846
21312.0	349490.37964656635
21313.0	349120.3588816886
21314.0	347924.88136868144
21315.0	348902.97869598604
21316.0	348500.3062181888
21317.0	349186.3804772351
21318.0	349142.1790142464
21319.0	348904.9068175359
21320.0	348283.38247762
21321.0	348967.9086190591
21322.0	348456.82732892147
21323.0	348566.124809421
21324.0	348555.59511408635
21325.0	347470.9382430719
21326.0	345531.6011253761
21327.0	348294.715277312
21328.0	348330.43533332454
21329.0	348410.6978492415
21330.0	348054.3444336645
21331.0	348074.55353405495
21332.0	348002.72429547465
21333.0	348278.53858078714
21334.0	347917.9474501634
21335.0	348116.83054551046
21336.0	348086.355361792
21337.0	347841.12122265605
21338.0	347792.8795963392
21339.0	347800.0421044223
21340.0	347555.4408857603
21341.0	347134.4102539261
21342.0	347169.89826007036
21343.0	346699.8795206666
21344.0	347508.55768965126
21345.0	347416.82595430425
21346.0	347420.71470325725
21347.0	346869.3090598919
21348.0	347014.8645158906
21349.0	347287.87218268163
21350.0	346773.2069646342
21351.0	347045.25287751673
21352.0	347033.36139653117
21353.0	346811.96233359375
21354.0	346714.55685836816
21355.0	346607.9386992636
21356.0	343979.86886778806
21357.0	345719.25627863064
21358.0	344975.06878423033
21359.0	337108.0977743879
21360.0	271766.1048864329
21361.0	335677.0719236066
21362.0	344648.8236556289
21363.0	345696.5671911425
21364.0	346025.6614055936
21365.0	346112.42666557437
21366.0	346146.70922874886
21367.0	346120.6521151489
21368.0	346113.6684941311
21369.0	346061.1143892993
21370.0	345616.224144588
21371.0	344881.7861001227
21372.0	345897.3070000129
21373.0	345829.9591655426
21374.0	344104.26647183
21375.0	345582.94748037116
21376.0	345750.5662337024
21377.0	345481.237286093
21378.0	343935.57921955956
21379.0	345446.51264327654
21380.0	345502.0205867008
21381.0	344508.25753395254
21382.0	344350.44380508276
21383.0	345267.9042891777
21384.0	345010.15602462733
21385.0	345158.50887168007
21386.0	344993.22991083487
21387.0	344715.70382520335
21388.0	344796.9603911674
21389.0	344624.0866992129
21390.0	344720.2141700095
21391.0	344242.48776785866
21392.0	344167.4587996135
21393.0	344035.8441615344
21394.0	344701.8013851647
21395.0	342194.5857048572
21396.0	343734.5133035529
21397.0	343788.5275504646
21398.0	343012.41228001023
21399.0	344362.2878904317
21400.0	344290.4555061248
21401.0	343864.0225058815
21402.0	342287.5004436502
21403.0	344178.06137098244
21404.0	343834.9460176893
21405.0	343904.7368245249
21406.0	343985.1781226496
21407.0	343804.63105638366
21408.0	343336.86675537983
21409.0	341862.683194163
21410.0	343447.2315813877
21411.0	343770.9280411648
21412.0	343211.1384035334
21413.0	343509.0126307327
21414.0	343119.81372538925
21415.0	343297.5254421505
21416.0	343145.1680833539
21417.0	343060.7823568892
21418.0	341403.3629708314
21419.0	343282.32895447034
21420.0	343240.5031452672
21421.0	343097.0756694017
21422.0	342999.791514419
21423.0	342961.27448678424
21424.0	342866.6429145088
21425.0	342717.1282452481
21426.0	342839.9178579968
21427.0	342808.84666368
21428.0	342634.7688919032
21429.0	342585.50008053746
21430.0	342639.5204091903
21431.0	342569.29821818887
21432.0	342225.76458792994
21433.0	341238.20847595466
21434.0	339220.46933074226
21435.0	340124.2600538115
21436.0	342212.03400949773
21437.0	342078.60806123534
21438.0	341855.864828723
21439.0	342012.4595879936
21440.0	341741.57969162293
21441.0	341770.6779901952
21442.0	341912.4347699201
21443.0	341892.6368161792
21444.0	340791.27948492713
21445.0	341562.3538311164
21446.0	341342.1201555452
21447.0	339854.4650141686
21448.0	340987.2695590914
21449.0	340919.4032037893
21450.0	341299.11826350016
21451.0	341392.32744243206
21452.0	341254.50607329287
21453.0	341257.12740843516
21454.0	341099.8334586882
21455.0	341157.20189050876
21456.0	340792.9533267972
21457.0	340908.6849744897
21458.0	335279.6624584688
21459.0	340824.7104995328
21460.0	340847.0145499137
21461.0	339894.91173621756
21462.0	340448.17304453056
21463.0	340435.8486065149
21464.0	338947.14216284134
21465.0	328050.79933255527
21466.0	339031.1200980996
21467.0	340361.31823616003
21468.0	340391.5924078592
21469.0	340302.27355074533
21470.0	340177.44812769204
21471.0	339909.6953995263
21472.0	340195.23921182717
21473.0	340043.94752081926
21474.0	340108.4333719552
21475.0	339870.2539472898
21476.0	339925.1266633729
21477.0	339915.72586496
21478.0	339289.5182700549
21479.0	339712.0606339072
21480.0	339757.2243750913
21481.0	339483.1409741819
21482.0	339525.64080803824
21483.0	339567.22324275214
21484.0	339547.7836922879
21485.0	339453.65575106576
21486.0	338694.8766924778
21487.0	338782.80031436676
21488.0	339309.0356248575
21489.0	338270.335218483
21490.0	339069.168307405
21491.0	338876.0249073668
21492.0	338979.1464849407
21493.0	338735.7858365443
21494.0	338923.08017479687
21495.0	336862.1674856481
21496.0	337766.1947674613
21497.0	338235.29348628514
21498.0	338539.9677288442
21499.0	338686.7050348544
21500.0	338624.05565972475
21501.0	338479.0908665856
21502.0	338412.608212173
21503.0	338503.84439050243
21504.0	337136.8403959805
21505.0	338266.9967622143
21506.0	338312.2464866304
21507.0	338117.4616457217
21508.0	338008.18649989105
21509.0	338031.74947061756
21510.0	338104.49998807034
21511.0	337233.7766334464
21512.0	337571.84183500736
21513.0	337062.28800552816
21514.0	337818.9232504831
21515.0	337580.2289750018
21516.0	337656.23615979525
21517.0	337481.40561530914
21518.0	337461.3684813821
21519.0	337559.11883325444
21520.0	337353.8184527875
21521.0	336732.2371751908
21522.0	337244.78804459516
21523.0	337270.9221236737
21524.0	335422.01231278246
21525.0	337075.56392140785
21526.0	336433.6783327242
21527.0	336638.98542407644
21528.0	335642.3883849723
21529.0	331326.3449210856
21530.0	335812.9014177792
21531.0	336664.81227038713
21532.0	336201.2123889671
21533.0	334296.03127131733
21534.0	336106.66071818327
21535.0	335083.16445409483
21536.0	335820.3661254651
21537.0	336435.02543831023
21538.0	334302.0353126339
21539.0	334238.14421381324
21540.0	336365.46846392314
21541.0	334193.47959480144
21542.0	333113.3906354209
21543.0	335762.7296776184
21544.0	335777.2513017846
21545.0	334576.1209155597
21546.0	335531.9825596411
21547.0	334170.86023762147
21548.0	335483.0129070075
21549.0	334333.7222307839
21550.0	335219.39261685807
21551.0	334567.4886184971
21552.0	335272.33899397135
21553.0	335561.7290878976
21554.0	335409.21716899815
21555.0	335352.75575541804
21556.0	335494.57544970233
21557.0	335029.1309133826
21558.0	334837.01218180964
21559.0	335078.50143662095
21560.0	334950.6621964291
21561.0	335144.57797754876
21562.0	335135.59577067517
21563.0	335007.46712350735
21564.0	334862.62260203535
21565.0	334962.56332431367
21566.0	334786.4022417405
21567.0	334861.2864016384
21568.0	334825.0116489216
21569.0	334213.9444428803
21570.0	333584.930648881
21571.0	334223.34597529675
21572.0	334447.6076507136
21573.0	334464.3015049218
21574.0	334315.87724984327
21575.0	333803.288946279
21576.0	333769.14794086403
21577.0	334335.9951241216
21578.0	334133.905588224
21579.0	332285.9720015866
21580.0	333760.29135339416
21581.0	334082.5959333888
21582.0	333671.3239789559
21583.0	334000.4709367808
21584.0	333895.56940144644
21585.0	333650.30317588506
21586.0	332641.2426575884
21587.0	332925.44922091573
21588.0	333735.0310526976
21589.0	333431.08127129526
21590.0	331694.8161003523
21591.0	330739.76395694487
21592.0	332739.1752519663
21593.0	332935.9359246341
21594.0	333203.63811143686
21595.0	333200.89115688956
21596.0	333211.13920471026
21597.0	332914.05403095065
21598.0	332448.88673812523
21599.0	332862.0483313665
21600.0	331716.1980329981
21601.0	331104.89856737474
21602.0	332741.6517787648
21603.0	332766.2100578305
21604.0	332769.67853752314
21605.0	332209.93807810516
21606.0	332396.0229888
21607.0	332534.9838454784
21608.0	332381.00800962554
21609.0	332432.1399308288
21610.0	332326.3411290113
21611.0	332191.1937335296
21612.0	332274.8907552768
21613.0	332036.66026495985
21614.0	332046.84948766686
21615.0	331994.74784337933
21616.0	331640.16085893003
21617.0	330777.7631977499
21618.0	331403.74367109104
21619.0	325502.4083795959
21620.0	330518.63448289287
21621.0	330454.1835493381
21622.0	331390.004808909
21623.0	331268.4507332608
21624.0	330555.85893089394
21625.0	331479.1920697344
21626.0	331411.9263387648
21627.0	331205.2740292606
21628.0	331069.79601776676
21629.0	331191.0387711999
21630.0	331128.28307046404
21631.0	330798.54712750076
21632.0	330510.18264576065
21633.0	330740.6623768576
21634.0	330575.71162030066
21635.0	330756.62243758084
21636.0	330681.143001088
21637.0	330583.5849580544
21638.0	330506.19690352643
21639.0	330208.9056845822
21640.0	330270.4268967935
21641.0	329959.3314893824
21642.0	330023.76323399675
21643.0	329831.80147425295
21644.0	329728.68849500146
21645.0	329282.5592528897
21646.0	329142.04178513936
21647.0	328949.27450931206
21648.0	328235.6194508798
21649.0	327836.3317764097
21650.0	328066.50060472323
21651.0	327924.82183905266
21652.0	326928.2990391304
21653.0	326937.65422448656
21654.0	325203.7058822136
21655.0	324982.2216749057
21656.0	323501.80191764457
21657.0	320641.73538017325
21658.0	315411.89610045514
21659.0	306208.11253514345
21660.0	294182.0109586429
21661.0	279678.90590269415
21662.0	287395.5376431107
21663.0	302922.211734323
21664.0	312140.8739639295
21665.0	317527.282941951
21666.0	322049.0699145216
21667.0	323949.46973532165
21668.0	325100.0496357377
21669.0	325415.991351704
21670.0	326291.415682253
21671.0	326683.24567449605
21672.0	324627.8174572549
21673.0	325846.4118767625
21674.0	327234.375018086
21675.0	327612.72168611834
21676.0	324221.8021191633
21677.0	327784.14530232316
21678.0	327725.754089472
21679.0	326963.4852651005
21680.0	313677.1708682302
21681.0	323140.00649748463
21682.0	326896.7801028616
21683.0	327222.5650114561
21684.0	326728.35132457124
21685.0	327426.21965189104
21686.0	327819.8993321985
21687.0	327835.1296888833
21688.0	327887.83667609596
21689.0	326878.55973171385
21690.0	327423.5949613049
21691.0	327262.8042203136
21692.0	327722.18714849284
21693.0	327383.2268824578
21694.0	326431.0174285849
21695.0	326741.9960246262
21696.0	327049.141970533
21697.0	327124.64520970226
21698.0	325418.591820186
21699.0	327446.94811197434
21700.0	327133.77641922585
21701.0	327108.7931523072
21702.0	327034.33639198646
21703.0	326976.0956497922
21704.0	324690.8255502348
21705.0	324232.8515936274
21706.0	326231.3971843071
21707.0	326832.34028421115
21708.0	326996.36116357124
21709.0	326642.18794721295
21710.0	326575.74891356163
21711.0	326418.287925658
21712.0	326762.9590511615
21713.0	326750.6330402814
21714.0	325486.01976586366
21715.0	326624.91674705903
21716.0	326348.1749962753
21717.0	326487.20851927035
21718.0	326423.17670154234
21719.0	325830.8897013761
21720.0	318207.13075670466
21721.0	325193.1392770045
21722.0	325665.08592824376
21723.0	326238.3681175552
21724.0	325625.89487595495
21725.0	325966.81807626283
21726.0	326117.1365838848
21727.0	326042.0121952257
21728.0	325965.20651980804
21729.0	325606.72208322596
21730.0	325699.5246243833
21731.0	325349.95224494085
21732.0	325786.91703767044
21733.0	325732.6982135808
21734.0	325524.03609845776
21735.0	325513.1709636608
21736.0	325410.98157015076
21737.0	325341.1826892799
21738.0	325329.14388336655
21739.0	325249.4995030015
21740.0	325328.1559150592
21741.0	322869.00601487677
21742.0	324543.039982796
21743.0	325113.86011566065
21744.0	324398.14156451926
21745.0	324492.4134752261
21746.0	324010.71464775834
21747.0	323814.7700817925
21748.0	324504.87066296337
21749.0	324862.67572715523
21750.0	322956.95585116325
21751.0	324111.03757598676
21752.0	323611.1689187321
21753.0	324407.95151728514
21754.0	324412.6765055988
21755.0	323191.8672838685
21756.0	324441.155305472
21757.0	323581.65936865355
21758.0	324045.32069662743
21759.0	324269.16986224643
21760.0	320862.40285163745
21761.0	323777.83839621005
21762.0	323575.9260696568
21763.0	321060.69108981476
21764.0	323400.57385861117
21765.0	322666.44388577295
21766.0	319987.0688034817
21767.0	309655.501799413
21768.0	320117.4325952515
21769.0	322559.01402398717
21770.0	322891.9272570883
21771.0	323031.2141160445
21772.0	322591.79964006617
21773.0	322992.7499366383
21774.0	322483.7156765705
21775.0	323334.6731638784
21776.0	323191.2283865088
21777.0	323099.68497541087
21778.0	323097.8039349248
21779.0	322826.85063823295
21780.0	322790.1589716992
21781.0	321863.06238873396
21782.0	321904.26366607373
21783.0	319608.1200431096
21784.0	318190.9403238402
21785.0	288670.7293716539
21786.0	268593.1233476766
21787.0	316777.2089516034
21788.0	320282.04319375404
21789.0	300695.2871296902
21790.0	322020.613554176
21791.0	321372.84388126776
21792.0	321970.38812692475
21793.0	321789.25144637417
21794.0	318959.18991114467
21795.0	321921.8416795649
21796.0	321344.96476201015
21797.0	321902.9644804096
21798.0	321744.26627768343
21799.0	321246.22413496394
21800.0	321770.2928777215
21801.0	321595.98305607704
21802.0	321900.8274825215
21803.0	321028.24867266597
21804.0	321856.6152191999
21805.0	321868.8157155328
21806.0	321760.77012992
21807.0	321649.4237319168
21808.0	321118.19090821146
21809.0	320733.92188293237
21810.0	321545.8002010111
21811.0	321240.49167482904
21812.0	321424.08747581457
21813.0	320765.58541783097
21814.0	320634.63085834304
21815.0	321052.1310396413
21816.0	320406.9615206406
21817.0	321168.8771846145
21818.0	320735.3475268599
21819.0	321043.89248286723
21820.0	320173.51589232485
21821.0	320448.0336134148
21822.0	320093.0387329024
21823.0	318255.58492938196
21824.0	318709.3658402817
21825.0	299946.88687636796
21826.0	278855.44102954655
21827.0	317391.1796645892
21828.0	319029.3837905907
21829.0	318546.9218095143
21830.0	320214.8836835326
21831.0	318678.18339205143
21832.0	319846.97076613136
21833.0	320086.80085913604
21834.0	320295.2304001024
21835.0	320208.7408107519
21836.0	320198.7229253632
21837.0	320118.9185323008
21838.0	319544.03327999933
21839.0	319516.7121080318
21840.0	319375.99100682116
21841.0	319945.0406191104
21842.0	319844.1832316929
21843.0	319813.39557232644
21844.0	317674.1615960029
21845.0	319740.3720056832
21846.0	319455.5178418175
21847.0	319231.1303372801
21848.0	319566.01332039665
21849.0	319533.7135095809
21850.0	319509.5081811968
21851.0	319342.13259264
21852.0	318838.69552640046
21853.0	319014.7752394753
21854.0	319289.093521408
21855.0	319119.97394124785
21856.0	319094.8254187521
21857.0	317976.887164929
21858.0	318910.59292241867
21859.0	318381.8124034055
21860.0	318939.267072
21861.0	318668.24740044837
21862.0	318700.009816064
21863.0	318745.6919732223
21864.0	318317.27905177505
21865.0	317547.63779440743
21866.0	318566.71777095663
21867.0	318555.45061212155
21868.0	318364.97877401626
21869.0	318452.0620670975
21870.0	317967.8975131656
21871.0	318245.81366906845
21872.0	315729.04818769253
21873.0	318106.6210770945
21874.0	317997.4599114753
21875.0	317931.12133140495
21876.0	317931.59916748793
21877.0	317684.5045399553
21878.0	317329.02259589167
21879.0	316775.2053325824
21880.0	300513.4059601802
21881.0	315238.6616983557
21882.0	316666.8368904191
21883.0	315445.90781644837
21884.0	310992.6948831234
21885.0	258440.40471675785
21886.0	294331.43188521086
21887.0	313376.11190599494
21888.0	316151.7061046273
21889.0	316638.4523575292
21890.0	316893.72315156466
21891.0	317072.5757190144
21892.0	317051.97109575686
21893.0	317059.8929825791
21894.0	316656.36035788775
21895.0	314992.27685191866
21896.0	315711.61770885286
21897.0	316966.04018769914
21898.0	316451.3962557444
21899.0	316790.463791104
21900.0	316384.9304834045
21901.0	307690.64097872074
21902.0	316351.2038752258
21903.0	304145.521495264
21904.0	315493.464303201
21905.0	316296.0981655552
21906.0	316296.46663516096
21907.0	316112.2828976132
21908.0	314787.58223380323
21909.0	315581.19362396264
21910.0	315969.8209505281
21911.0	316306.1105983487
21912.0	316133.9993260033
21913.0	316189.44760545273
21914.0	315961.3523361789
21915.0	315294.60270366573
21916.0	314705.0413719577
21917.0	315954.15868538874
21918.0	315878.54838661134
21919.0	315850.44235550717
21920.0	315464.50441666576
21921.0	315682.63223705615
21922.0	315467.55870883854
21923.0	315566.99800207367
21924.0	315647.8664900608
21925.0	315418.0242931711
21926.0	315486.7818332159
21927.0	315471.612608512
21928.0	315433.144025088
21929.0	315367.71288268804
21930.0	315299.91856455675
21931.0	313916.8886587398
21932.0	315161.7114243072
21933.0	314997.21900032007
21934.0	314948.85311774723
21935.0	315063.55191808
21936.0	314880.1937244161
21937.0	314830.84899614734
21938.0	314817.386643456
21939.0	313692.9236254723
21940.0	314670.53556695
21941.0	314691.8471401472
21942.0	314510.70469242893
21943.0	314375.426329804
21944.0	314261.8686947325
21945.0	313946.1872353284
21946.0	314352.6030245886
21947.0	314053.5467376644
21948.0	313841.6963223549
21949.0	310126.2044200937
21950.0	313570.6146799618
21951.0	313956.00452812784
21952.0	313990.5804828675
21953.0	314087.9957098495
21954.0	313482.14034595684
21955.0	313868.73448366096
21956.0	313793.80722728936
21957.0	313646.58306744345
21958.0	313645.32173537277
21959.0	313792.048345907
21960.0	313581.13651097525
21961.0	312722.1541666836
21962.0	313638.60298465274
21963.0	313614.2072348672
21964.0	313457.48360560625
21965.0	313502.44748820475
21966.0	313464.74457497604
21967.0	313227.6898529279
21968.0	313189.1627589633
21969.0	312194.1081751527
21970.0	313213.0048606209
21971.0	313215.28572313604
21972.0	313163.36464363517
21973.0	311946.6266230797
21974.0	313060.8994746368
21975.0	312353.49822832504
21976.0	311663.2050237458
21977.0	312507.7794095111
21978.0	312652.07877632004
21979.0	312432.2036088837
21980.0	312698.43590184936
21981.0	312369.27311052737
21982.0	311308.2814464
21983.0	310805.71543224517
21984.0	312509.7700261888
21985.0	312429.36479907815
21986.0	312424.40828518406
21987.0	311914.6073063425
21988.0	310279.93142886413
21989.0	311075.15542405227
21990.0	312175.4589364225
21991.0	312131.28379269125
21992.0	312061.10406901763
21993.0	311828.8759422977
21994.0	312007.52110141446
21995.0	311738.87771279376
21996.0	311913.84991989756
21997.0	311821.56118097925
21998.0	308974.5093590999
21999.0	311604.5312196608
22000.0	309987.9573291016
22001.0	309922.32643297315
22002.0	311332.2486431746
22003.0	311499.3169989632
22004.0	310819.2530726919
22005.0	311279.0155853824
22006.0	311201.2655624193
22007.0	309949.33020098676
22008.0	311265.9499089918
22009.0	311168.4121034753
22010.0	308368.1095745553
22011.0	308116.646369693
22012.0	310730.49017057335
22013.0	310936.15367290867
22014.0	310945.4360870912
22015.0	310847.95008122886
22016.0	310492.91074109485
22017.0	310497.65795921854
22018.0	310460.8127811581
22019.0	309889.3799653374
22020.0	310376.9628770309
22021.0	310112.9124610048
22022.0	310431.3595396095
22023.0	310471.5278647295
22024.0	310278.1070114817
22025.0	309989.6732188677
22026.0	310344.69399920636
22027.0	309071.65573119995
22028.0	310181.1192889345
22029.0	309888.95938150416
22030.0	309938.16506859515
22031.0	309614.59097763913
22032.0	310011.6662616063
22033.0	309545.52568053803
22034.0	309463.0792953843
22035.0	309863.71753574396
22036.0	309768.1061740543
22037.0	309659.60781332484
22038.0	308827.2964190208
22039.0	306847.80922142783
22040.0	309210.98967121955
22041.0	309496.78681948147
22042.0	309468.67166576657
22043.0	309397.12250183686
22044.0	309380.01204838406
22045.0	309277.56093030405
22046.0	308657.0827546627
22047.0	305063.8042726399
22048.0	308145.985106739
22049.0	308881.3993754624
22050.0	308964.06354984967
22051.0	309001.5055773696
22052.0	308411.0174093319
22053.0	308859.95505254396
22054.0	308492.531610418
22055.0	307717.68385863514
22056.0	308596.9283612675
22057.0	308532.66900254716
22058.0	305861.8182139891
22059.0	308374.4319635455
22060.0	308135.2324841471
22061.0	306681.0818625541
22062.0	274860.481812914
22063.0	286034.2940008575
22064.0	306942.73837957135
22065.0	306973.6511340546
22066.0	306302.1731577857
22067.0	302421.41288529476
22068.0	282396.4537651213
22069.0	243446.0598403115
22070.0	299541.9037564931
22071.0	304438.78995722346
22072.0	306449.3261193217
22073.0	306462.8362870779
22074.0	307467.05783685116
22075.0	307474.98276454397
22076.0	307434.0155293699
22077.0	307420.4158132224
22078.0	303965.7569812484
22079.0	300553.1587346489
22080.0	307054.00110120984
22081.0	307248.4901388286
22082.0	307362.8560162817
22083.0	307345.2551438337
22084.0	307301.2486111232
22085.0	307225.23314257915
22086.0	306535.778798797
22087.0	307096.1125425152
22088.0	306477.5329185791
22089.0	301310.39816908276
22090.0	274290.62962055823
22091.0	306397.6750481408
22092.0	306729.2823846914
22093.0	306711.8422589432
22094.0	306537.7016774658
22095.0	306833.01454807044
22096.0	306531.45520537585
22097.0	306025.73276774434
22098.0	306370.58666004555
22099.0	306649.4426546176
22100.0	306520.22506127367
22101.0	306586.39870033925
22102.0	306216.37961318414
22103.0	306010.0757454849
22104.0	306392.6456582144
22105.0	305884.8576307202
22106.0	305921.30225274886
22107.0	306016.18191810563
22108.0	305713.74659501924
22109.0	305804.05614673917
22110.0	306101.59168389114
22111.0	306004.05681438727
22112.0	304130.275305062
22113.0	305340.52861706034
22114.0	305932.3978645504
22115.0	305882.2164774912
22116.0	304758.3611093015
22117.0	304890.668331826
22118.0	303435.347289704
22119.0	303859.91697039397
22120.0	305275.92731770873
22121.0	305234.980424909
22122.0	305528.3536396288
22123.0	303938.58502164733
22124.0	305202.41207377834
22125.0	305157.10604083195
22126.0	305162.1571362815
22127.0	305291.0575353856
22128.0	305201.6384344065
22129.0	305205.8712211456
22130.0	305122.2124724223
22131.0	305105.9474857984
22132.0	304592.8128741383
22133.0	304913.8241404926
22134.0	304792.8760369151
22135.0	304750.67190149147
22136.0	304813.77164001286
22137.0	304809.107259392
22138.0	304702.0213305346
22139.0	304475.52052592597
22140.0	304412.27786649624
22141.0	304435.632694886
22142.0	304462.66697646084
22143.0	304503.71516170236
22144.0	304453.858623488
22145.0	304398.03956756485
22146.0	304027.5170590724
22147.0	304214.4233193471
22148.0	304256.73839411204
22149.0	304017.16258078674
22150.0	303585.26335385727
22151.0	303882.1830623234
22152.0	303780.7413035011
22153.0	303807.1708712961
22154.0	303933.59306588146
22155.0	303800.91076771845
22156.0	303778.17355059215
22157.0	303131.0630125577
22158.0	303312.835444736
22159.0	303650.8430794753
22160.0	303667.2029622272
22161.0	303422.22572421096
22162.0	302543.8208163847
22163.0	303426.09371135983
22164.0	303447.9697330176
22165.0	303422.85266780166
22166.0	301295.2820023317
22167.0	301946.8028510217
22168.0	303182.17438167025
22169.0	303201.9126714367
22170.0	302920.6895165443
22171.0	303090.59206840314
22172.0	302948.3654217727
22173.0	300276.3932860402
22174.0	302672.7494221827
22175.0	302762.8185354241
22176.0	302833.90475304937
22177.0	302481.63596042217
22178.0	302506.2800130042
22179.0	302701.4150782974
22180.0	302533.3375729667
22181.0	302510.70070456323
22182.0	302476.28151193616
22183.0	302405.7079431169
22184.0	300456.11250155646
22185.0	302314.95096401905
22186.0	302361.9752984576
22187.0	302201.49084651534
22188.0	302193.9882852351
22189.0	302186.7389550592
22190.0	302035.3960935421
22191.0	302121.23955036164
22192.0	302092.0461459456
22193.0	301957.261033472
22194.0	301942.7836592129
22195.0	301862.9633277953
22196.0	301872.9127411712
22197.0	301784.8207179773
22198.0	301733.4010675201
22199.0	301711.89299118065
22200.0	301495.44582840335
22201.0	301539.8948601858
22202.0	301510.7672014848
22203.0	300706.18529464415
22204.0	301319.447694541
22205.0	301112.64910868485
22206.0	301396.3595907072
22207.0	301329.660510208
22208.0	301063.99623086053
22209.0	301156.8372547586
22210.0	301189.95065569284
22211.0	301105.31452928
22212.0	300968.9055920129
22213.0	300856.7435067393
22214.0	300904.15612887003
22215.0	300490.0926554121
22216.0	300896.9735929856
22217.0	293844.47948227206
22218.0	300546.0127940602
22219.0	300666.79543234565
22220.0	300700.24280473596
22221.0	300415.187419136
22222.0	300579.71727728646
22223.0	300479.46229678084
22224.0	300482.7721269248
22225.0	300091.1721922561
22226.0	300428.8486866944
22227.0	300351.91686758405
22228.0	300274.3454171136
22229.0	300281.7832812544
22230.0	300224.3862233088
22231.0	300174.42912665603
22232.0	300040.73820323846
22233.0	298756.45311877143
22234.0	300016.4342038527
22235.0	299950.606385152
22236.0	299925.4876422144
22237.0	299867.277623296
22238.0	299726.34062028804
22239.0	291349.5219699593
22240.0	299653.258018816
22241.0	299591.88098580495
22242.0	298565.1197706253
22243.0	299506.32368537574
22244.0	299520.9572974591
