21164.0	339764.2448011264
21165.0	339773.93112678407
21166.0	339457.6016474111
21167.0	339566.5322311682
21168.0	339193.83350804495
21169.0	328245.7141968968
21170.0	324064.19370149303
21171.0	339304.1784111104
21172.0	338973.0045558785
21173.0	339048.6189441027
21174.0	339060.61643612164
21175.0	339236.825858048
21176.0	338948.44166307856
21177.0	339012.4654067713
21178.0	339015.6058918911
21179.0	338837.8228719619
21180.0	338514.44108984194
21181.0	338299.67154380924
21182.0	338699.55407544284
21183.0	338787.5481616384
21184.0	336878.80723332654
21185.0	337570.0779204623
21186.0	338577.10472560645
21187.0	338526.6458853376
21188.0	338395.8061449215
21189.0	338380.4493299713
21190.0	338262.5543651329
21191.0	337749.52387706883
21192.0	336708.5077954566
21193.0	335273.9090268155
21194.0	337148.7760220163
21195.0	337169.0808573958
21196.0	336734.9953495054
21197.0	336395.4593103859
21198.0	337298.93105664063
21199.0	337650.32397373393
21200.0	335906.65292021947
21201.0	337191.0419185671
21202.0	337677.5879983101
21203.0	337527.5858460673
21204.0	335117.95295518223
21205.0	337503.3252577279
21206.0	336162.3809982479
21207.0	337046.55726837757
21208.0	336989.10044160025
21209.0	337294.06251827197
21210.0	337155.2114475008
21211.0	337170.7750416381
21212.0	335860.65482711175
21213.0	337043.98762803205
21214.0	335166.89838571416
21215.0	336988.46982799354
21216.0	336923.47583692806
21217.0	335947.4657001481
21218.0	336295.2739553282
21219.0	336115.2878772233
21220.0	336198.4045121537
21221.0	336349.76194887713
21222.0	336484.0398651391
21223.0	336325.05561087973
21224.0	335936.0386334715
21225.0	335077.56338053296
21226.0	336300.3111047167
21227.0	336143.37471938523
21228.0	335970.40665559034
21229.0	336138.38517534727
21230.0	335038.48284815485
21231.0	333496.8059101208
21232.0	335725.5274594298
21233.0	335894.0995780608
21234.0	335822.79777320963
21235.0	335646.3903801344
21236.0	335166.05868605437
21237.0	333417.93223311316
21238.0	334611.70748784643
21239.0	332199.37797406886
21240.0	333044.0478851076
21241.0	335166.60918845446
21242.0	335347.65569146874
21243.0	335104.6923485187
21244.0	332310.19935007003
21245.0	335165.3493243904
21246.0	335210.883842048
21247.0	334946.0236107778
21248.0	335023.4274988032
21249.0	334781.83862927364
21250.0	334737.1662508032
21251.0	334914.14344007656
21252.0	334527.1448666117
21253.0	334768.6808879104
21254.0	334755.3519140865
21255.0	334644.94074101764
21256.0	334686.1338394625
21257.0	334439.17867253703
21258.0	334301.7249341443
21259.0	334531.14319175674
21260.0	334446.64233164804
21261.0	334405.8231554047
21262.0	334366.8316471296
21263.0	334306.99360911356
21264.0	334114.8431056897
21265.0	333601.7306189818
21266.0	330946.015395842
21267.0	334055.81477806077
21268.0	334000.3703783424
21269.0	333978.0438884352
21270.0	333894.3106908161
21271.0	333473.6548200442
21272.0	333813.5654105088
21273.0	333750.73222000635
21274.0	333594.6086907904
21275.0	333622.0430041088
21276.0	333458.4929353724
21277.0	333531.4928041984
21278.0	332988.02215485455
21279.0	333382.39641190396
21280.0	332417.62396897055
21281.0	331848.60266823997
21282.0	333038.67697397777
21283.0	332435.6149116938
21284.0	332508.1711280124
21285.0	332794.9732315139
21286.0	333041.0778984447
21287.0	332812.34771640325
21288.0	332934.119686144
21289.0	332875.40247101436
21290.0	331919.35984271386
21291.0	332760.41457827843
21292.0	332680.22776954883
21293.0	332182.96734023665
21294.0	332433.6246095873
21295.0	332429.9719999489
21296.0	332459.3687232511
21297.0	332141.7407922179
21298.0	332351.6536487937
21299.0	332265.26933647366
21300.0	332273.8640945152
21301.0	331417.45191485324
21302.0	331737.34193889156
21303.0	331987.3025343486
21304.0	332057.6138543104
21305.0	331998.5110777856
21306.0	331922.9244768256
21307.0	331879.4570170368
21308.0	331741.0716188673
21309.0	331761.91751946235
21310.0	331581.2681121794
21311.0	331418.57976320025
21312.0	331592.42726768635
21313.0	331282.19871805364
21314.0	331146.3663927304
21315.0	331354.86534942687
21316.0	330943.7564485632
21317.0	331318.7651846144
21318.0	331266.385772544
21319.0	331123.1367643135
21320.0	330755.4212937733
21321.0	331107.09774581756
21322.0	330800.0999636989
21323.0	330838.42489221133
21324.0	330881.5519842304
21325.0	330794.84838051826
21326.0	329047.69920041115
21327.0	330763.9010230272
21328.0	330635.57912330225
21329.0	330638.64568381436
21330.0	330475.9697080322
21331.0	330477.820234957
21332.0	330296.5664284668
21333.0	330448.98533867515
21334.0	330314.2324174848
21335.0	330332.54380503047
21336.0	330282.84486778884
21337.0	330108.02281676803
21338.0	330021.9682816
21339.0	330054.05344890873
21340.0	329925.34787522577
21341.0	329807.8475943935
21342.0	329749.04691261443
21343.0	329366.7273998337
21344.0	329760.99522641924
21345.0	329734.76373463054
21346.0	329708.3742224383
21347.0	329324.65538498596
21348.0	329490.2664298494
21349.0	329559.6461948928
21350.0	329350.69425336336
21351.0	329381.74908989435
21352.0	329364.67460259836
21353.0	329217.3803978754
21354.0	329229.34171402245
21355.0	329142.6240593918
21356.0	327657.6639680508
21357.0	328769.0530258946
21358.0	328836.29684162553
21359.0	327011.3862090756
21360.0	285103.5516239331
21361.0	326635.4823036909
21362.0	328609.83105945605
21363.0	328701.4857244672
21364.0	328701.38558545924
21365.0	328661.71858452476
21366.0	328618.11397099524
21367.0	328560.28752117767
21368.0	328520.09539338236
21369.0	328455.74910771206
21370.0	328208.96118865896
21371.0	327715.97213368386
21372.0	328295.56538736646
21373.0	328236.0386715649
21374.0	327230.82737090363
21375.0	328101.6417419264
21376.0	328102.2168858624
21377.0	327970.6151452672
21378.0	327099.94516316213
21379.0	327885.7650044927
21380.0	327881.94713927683
21381.0	327281.1264081922
21382.0	327184.60697968706
21383.0	327688.20615577605
21384.0	327496.4768653313
21385.0	327591.9860957184
21386.0	327497.1539308543
21387.0	327364.5499613184
21388.0	327301.59524085745
21389.0	327144.8470749184
21390.0	327210.75311738875
21391.0	326838.1527506939
21392.0	326986.87155077036
21393.0	326709.55497062305
21394.0	327107.5004678144
21395.0	326172.33656053734
21396.0	326500.6597570565
21397.0	326510.9639036932
21398.0	326548.69806448574
21399.0	326827.88572364795
21400.0	326759.5557928961
21401.0	326476.4135342079
21402.0	325482.1445435405
21403.0	326631.4609098752
21404.0	326407.2631975936
21405.0	326450.82723123196
21406.0	326463.555371008
21407.0	326311.97668474854
21408.0	326044.5223813124
21409.0	325283.15858288686
21410.0	326073.6386105339
21411.0	326215.6105580544
21412.0	326015.1203102722
21413.0	326031.3085411327
21414.0	325777.55608514586
21415.0	325921.17125611525
21416.0	325768.6715006977
21417.0	325728.3807019006
21418.0	324708.9394909198
21419.0	325764.4002312192
21420.0	325728.9365520384
21421.0	325644.8556466176
21422.0	325532.0778375167
21423.0	325526.19186585606
21424.0	325449.84882216965
21425.0	325381.6019386368
21426.0	325363.48170649604
21427.0	325341.2752785408
21428.0	325242.328396595
21429.0	325195.99769518076
21430.0	325183.78534993925
21431.0	325120.2172125184
21432.0	324908.75686748174
21433.0	324648.42375823314
21434.0	323651.0021189649
21435.0	324181.65245870105
21436.0	324841.076948992
21437.0	324760.41251389444
21438.0	324563.8444646401
21439.0	324656.40048558085
21440.0	324451.87930193945
21441.0	324421.89160120324
21442.0	324521.4653218816
21443.0	324492.5151870976
21444.0	324117.1950239742
21445.0	324276.8555048958
21446.0	324298.6440753151
21447.0	323268.76533882564
21448.0	324089.4259003392
21449.0	323875.21283358755
21450.0	324049.07260641264
21451.0	324049.86711244803
21452.0	323957.17813207046
21453.0	323924.5409943552
21454.0	323767.05567948817
21455.0	323811.5938402304
21456.0	323510.86633287714
21457.0	323595.87092889607
21458.0	321831.24502773717
21459.0	323550.9400764416
21460.0	323535.3563496449
21461.0	323179.2449454079
21462.0	323387.8457188351
21463.0	323322.15180328937
21464.0	323155.26694830065
21465.0	320067.7402640382
21466.0	322871.17006602255
21467.0	323188.0689221632
21468.0	323143.8241529856
21469.0	323026.817856307
21470.0	322985.281139507
21471.0	322774.8798562302
21472.0	322922.01069281285
21473.0	322794.7846598657
21474.0	322808.25141657604
21475.0	322673.3847248897
21476.0	322652.66045911046
21477.0	322643.3084194816
21478.0	322444.2271432705
21479.0	322511.143174144
21480.0	322487.61260441603
21481.0	322379.66264893423
21482.0	322284.22514114546
21483.0	322335.12983592966
21484.0	322286.7241074688
21485.0	322198.7934601217
21486.0	321981.0936684538
21487.0	321860.5254639609
21488.0	322078.7727171584
21489.0	321695.25552087027
21490.0	321858.25361920014
21491.0	321694.8425916419
21492.0	321766.7357933568
21493.0	321710.83652136975
21494.0	321748.70940876805
21495.0	320814.95835279516
21496.0	321204.1111207929
21497.0	321256.3318833151
21498.0	321449.6103399422
21499.0	321477.25311016967
21500.0	321436.9160691712
21501.0	321329.847861248
21502.0	321300.92519915535
21503.0	321298.8720873472
21504.0	320805.5328079872
21505.0	321141.2710096896
21506.0	321131.4128224256
21507.0	320997.0118033409
21508.0	320909.673182003
21509.0	320882.0774928383
21510.0	320928.8112668671
21511.0	320434.317295616
21512.0	320634.17378406384
21513.0	320273.0642374648
21514.0	320690.65721774084
21515.0	320565.4878617601
21516.0	320527.1050518529
21517.0	320494.8962574337
21518.0	320446.32716083195
21519.0	320443.3268703233
21520.0	320328.0778821633
21521.0	320010.1624315895
21522.0	320218.5609347072
21523.0	320211.1760236544
21524.0	319103.165267969
21525.0	320069.83930347505
21526.0	319918.33852641296
21527.0	319957.5813783551
21528.0	319726.6338775039
21529.0	317555.9062355906
21530.0	319789.48048977915
21531.0	319805.35089725436
21532.0	319593.64109598746
21533.0	318371.0856806378
21534.0	319491.42758522904
21535.0	318691.3361002508
21536.0	319129.09393100784
21537.0	319435.19077662705
21538.0	318663.7982924779
21539.0	318807.9189819397
21540.0	319322.4019574784
21541.0	318834.71691448276
21542.0	318504.0858021895
21543.0	319000.5151301631
21544.0	318840.4417200121
21545.0	318399.9437504517
21546.0	318715.9881220094
21547.0	317839.4861699085
21548.0	318808.5659533311
21549.0	318253.7943810042
21550.0	318547.9328464898
21551.0	318375.46359029785
21552.0	318535.61522421765
21553.0	318561.32620287995
21554.0	318479.1856873472
21555.0	318463.462919373
21556.0	318489.9167092736
21557.0	318287.36380764167
21558.0	318187.4509774844
21559.0	318209.81689384964
21560.0	318133.8282688514
21561.0	318202.6457874432
21562.0	318164.49534197757
21563.0	318038.3830016001
21564.0	317983.7824958464
21565.0	318006.9180669952
21566.0	317841.985975091
21567.0	317901.05718947836
21568.0	317859.5522445312
21569.0	317580.9096351743
21570.0	317355.07603947434
21571.0	317504.3088515075
21572.0	317518.8191510528
21573.0	317570.02122199046
21574.0	317484.005064704
21575.0	317259.2454205443
21576.0	317167.6289236991
21577.0	317392.621666304
21578.0	317287.2281391104
21579.0	316180.8843046908
21580.0	317067.0647181307
21581.0	317170.83567882236
21582.0	316990.04922265577
21583.0	317076.8705814528
21584.0	317000.2221924352
21585.0	316877.53397698567
21586.0	316187.110434407
21587.0	316356.2782490627
21588.0	316818.88848445436
21589.0	316635.20418365416
21590.0	315559.957023949
21591.0	315812.2624450572
21592.0	316368.97178582987
21593.0	316380.5525737474
21594.0	316433.0663084033
21595.0	316337.14582650876
21596.0	316358.9938511872
21597.0	316183.67813058564
21598.0	315728.8466513924
21599.0	316099.3589886975
21600.0	315513.13013637083
21601.0	315110.23766732914
21602.0	316004.57767976954
21603.0	315932.9619312641
21604.0	315945.20594350074
21605.0	315742.4733159422
21606.0	315780.62187397125
21607.0	315793.64172759035
21608.0	315652.5881229312
21609.0	315694.90361712646
21610.0	315607.16873891844
21611.0	315475.6924080128
21612.0	315537.56363489275
21613.0	315412.27138580475
21614.0	315389.99543726066
21615.0	315314.64738734084
21616.0	315145.8935504893
21617.0	314838.84103270486
21618.0	315192.4043972608
21619.0	312811.2036446215
21620.0	314984.66041528323
21621.0	314660.58447585296
21622.0	314921.62537390087
21623.0	314804.13903912954
21624.0	314534.658152858
21625.0	314838.0464218112
21626.0	314781.2987469824
21627.0	314603.46917027823
21628.0	314592.38718996494
21629.0	314598.648971264
21630.0	314542.3955951616
21631.0	314376.51475169277
21632.0	314286.3302950914
21633.0	314253.8295771136
21634.0	314093.8307207167
21635.0	314238.5971232768
21636.0	314178.4189272064
21637.0	314113.3027770368
21638.0	314044.73880412156
21639.0	313885.42749900784
21640.0	313885.96793507837
21641.0	313679.2499847169
21642.0	313719.80512952316
21643.0	313596.9242906626
21644.0	313552.2672214016
21645.0	313275.9795040258
21646.0	313250.8069691394
21647.0	313279.6207890432
21648.0	313049.77932615596
21649.0	311554.20628254936
21650.0	312825.07158650877
21651.0	312573.17469061114
21652.0	312011.5996426245
21653.0	311959.52305930253
21654.0	311015.8091681787
21655.0	310910.46429491206
21656.0	310026.89273856
21657.0	308457.7821163521
21658.0	305614.9965307906
21659.0	298942.8587888646
21660.0	279173.6740937734
21661.0	255505.19093166
21662.0	267578.9174669302
21663.0	294127.1022764036
21664.0	303562.2875856894
21665.0	306545.95585802157
21666.0	309005.0231304192
21667.0	310048.94817157125
21668.0	310650.8664471553
21669.0	310877.0665201658
21670.0	311236.6316191745
21671.0	311475.01174128643
21672.0	310900.41505710117
21673.0	311269.35159439396
21674.0	311517.0606874621
21675.0	311748.6074494977
21676.0	310293.2879802346
21677.0	311807.7827874817
21678.0	311806.541692928
21679.0	311638.88875601906
21680.0	306601.26593515946
21681.0	310763.47113635764
21682.0	311470.7217022978
21683.0	311427.8634651647
21684.0	311021.70562560094
21685.0	311382.23677767674
21686.0	311545.98565642245
21687.0	311520.1686667265
21688.0	311541.98481469444
21689.0	311167.3850232838
21690.0	311305.23816427495
21691.0	311168.30472929275
21692.0	311354.711343104
21693.0	311149.39911372814
21694.0	310846.29385543754
21695.0	310916.5110132734
21696.0	310979.92972861405
21697.0	310893.75597035507
21698.0	310273.74462074897
21699.0	311049.5551750144
21700.0	310911.2260853761
21701.0	310808.1828364288
21702.0	310802.48109957104
21703.0	310820.08931205125
21704.0	310016.08737259597
21705.0	309846.45556306
21706.0	310340.49885634566
21707.0	310544.87187619833
21708.0	310618.77467381756
21709.0	310387.6580376577
21710.0	310286.89963581436
21711.0	310169.5495110659
21712.0	310374.1857234943
21713.0	310363.0025555968
21714.0	310095.11539998744
21715.0	310252.1061015551
21716.0	310146.56000655366
21717.0	310157.8743513088
21718.0	310132.5508214784
21719.0	310001.68864153605
21720.0	307341.01690449624
21721.0	309733.5029563389
21722.0	309730.39109734417
21723.0	309890.629238784
21724.0	309628.3819540479
21725.0	309721.76886661135
21726.0	309743.16201902076
21727.0	309684.893908992
21728.0	309624.91022376966
21729.0	309359.6562522114
21730.0	309463.22095800296
21731.0	309234.1767274494
21732.0	309431.219781632
21733.0	309385.96984750085
21734.0	309271.3522069505
21735.0	309236.3185487872
21736.0	309170.2374989825
21737.0	309120.4688314367
21738.0	309043.6023386113
21739.0	308986.867351552
21740.0	309026.917711872
21741.0	307967.56654489756
21742.0	308712.4702167035
21743.0	308860.3438645248
21744.0	308567.4910580739
21745.0	308552.0962846722
21746.0	308376.5165326341
21747.0	308278.204878029
21748.0	308446.8212465664
21749.0	308575.0869426176
21750.0	307779.4492841991
21751.0	308178.596868915
21752.0	308119.78874224616
21753.0	308295.3987981308
21754.0	308252.2714963965
21755.0	307748.53149655135
21756.0	308206.64176803845
21757.0	307887.8096523267
21758.0	308026.68001689605
21759.0	308073.48194836476
21760.0	306874.25357414444
21761.0	307859.9387119613
21762.0	307715.9613628412
21763.0	306488.9946931184
21764.0	307753.020030976
21765.0	307617.64457021444
21766.0	307096.448925696
21767.0	303497.1013906396
21768.0	306983.7568901121
21769.0	307401.9205054463
21770.0	307296.9906585602
21771.0	307208.34509209584
21772.0	307118.5247010822
21773.0	307175.0939082746
21774.0	306947.201748173
21775.0	307263.97047603206
21776.0	307181.93712496635
21777.0	307119.6240281599
21778.0	307100.2509574144
21779.0	306985.2900130814
21780.0	306965.86765926395
21781.0	306622.9206024184
21782.0	306736.0871186432
21783.0	305717.4987145207
21784.0	306206.7790610432
21785.0	293796.4086689821
21786.0	276750.51887167874
21787.0	305813.8319159296
21788.0	306174.58138152986
21789.0	299304.1663066085
21790.0	306438.0102017024
21791.0	305919.96552806435
21792.0	306285.3830443008
21793.0	306217.7060618239
21794.0	304907.56550492276
21795.0	306038.5209909249
21796.0	305714.16717885475
21797.0	306055.60973885434
21798.0	305953.639812301
21799.0	305510.81211658276
21800.0	305817.2425142271
21801.0	305751.3942482945
21802.0	305858.9326376959
21803.0	305332.292472013
21804.0	305806.0442468351
21805.0	305779.1557173248
21806.0	305709.8768252929
21807.0	305647.947087872
21808.0	305300.68052705296
21809.0	305024.52220395586
21810.0	305500.92865863675
21811.0	305308.99552501773
21812.0	305405.18087720964
21813.0	304993.45394565153
21814.0	304891.4946097156
21815.0	305110.31679713255
21816.0	304734.2528790531
21817.0	305169.59772672
21818.0	304961.9975045116
21819.0	305073.0533421056
21820.0	304713.5923666938
21821.0	304706.2138519555
21822.0	304587.9304945664
21823.0	303678.3153512446
21824.0	304544.78337474563
21825.0	298264.83969064767
21826.0	283778.1954953415
21827.0	304179.2668729345
21828.0	304139.8798417918
21829.0	303910.19199529075
21830.0	304477.5373570047
21831.0	303460.11046051857
21832.0	304247.84133160964
21833.0	304220.6587813888
21834.0	304334.49114337284
21835.0	304274.09987665917
21836.0	304231.37092894723
21837.0	304169.6297254912
21838.0	303954.7034173437
21839.0	303894.19418583036
21840.0	303853.7300574205
21841.0	303971.95626741764
21842.0	303902.93469593604
21843.0	303872.13697024004
21844.0	303236.83622911904
21845.0	303785.9678257152
21846.0	303614.9879668735
21847.0	303527.6137988096
21848.0	303636.6696873984
21849.0	303585.2480446464
21850.0	303549.5123648512
21851.0	303410.8978528256
21852.0	303210.5121480706
21853.0	303213.2311056385
21854.0	303347.48364636156
21855.0	303227.09506293753
21856.0	303220.98176000005
21857.0	302653.8575429638
21858.0	303086.90967920615
21859.0	302800.1649328129
21860.0	303039.6994322432
21861.0	302855.84264069144
21862.0	302871.2547155968
21863.0	302882.1661974528
21864.0	302616.5841264638
21865.0	302392.89319096366
21866.0	302724.0896954367
21867.0	302675.33573488647
21868.0	302525.23270963214
21869.0	302592.084148224
21870.0	302373.9176353795
21871.0	302471.0144098303
21872.0	301865.1513913328
21873.0	302351.10240419843
21874.0	302277.37314590724
21875.0	302184.80370319367
21876.0	302210.9889527807
21877.0	302057.5226200065
21878.0	301920.5228101635
21879.0	301939.15757854725
21880.0	295907.5537059782
21881.0	301436.89219112985
21882.0	301808.7730249727
21883.0	301407.03933726734
21884.0	300723.5216113665
21885.0	268064.4320624843
21886.0	295748.52237065847
21887.0	300979.7581438969
21888.0	301496.16441753606
21889.0	301496.6725574655
21890.0	301471.31830435834
21891.0	301498.48072192003
21892.0	301450.57401077764
21893.0	301401.24647915515
21894.0	301073.74389821436
21895.0	300149.8467303435
21896.0	300538.19870085205
21897.0	301226.8226772992
21898.0	301008.5927256065
21899.0	301107.07257180155
21900.0	300948.4440993791
21901.0	297123.29474047007
21902.0	300900.3906924545
21903.0	297161.99243776524
21904.0	300526.33668484964
21905.0	300750.0495355904
21906.0	300698.59024895984
21907.0	300555.495591117
21908.0	299732.9163452407
21909.0	300365.54688757786
21910.0	300467.9880441857
21911.0	300553.18998220796
21912.0	300434.6105069568
21913.0	300446.24582082557
21914.0	300256.65614970855
21915.0	300065.63234119647
21916.0	299798.3154012168
21917.0	300245.0410733567
21918.0	300187.447721984
21919.0	300147.29785180156
21920.0	299975.0313902081
21921.0	300026.76047544327
21922.0	299916.1741901825
21923.0	299921.0796384256
21924.0	299924.8749592576
21925.0	299783.2706424832
21926.0	299793.0112843775
21927.0	299769.9794173952
21928.0	299727.0047883264
21929.0	299671.73612994555
21930.0	299616.8565981184
21931.0	299181.1625746434
21932.0	299500.8204439552
21933.0	299389.97537013766
21934.0	299394.69427671045
21935.0	299385.578586112
21936.0	299290.797801472
21937.0	299243.15124203527
21938.0	299206.0591243264
21939.0	298699.7831434242
21940.0	299027.7192056829
21941.0	299047.0103826432
21942.0	298901.80085186573
21943.0	298802.72122019785
21944.0	298825.95147775987
21945.0	298707.3764065282
21946.0	298806.00011735037
21947.0	298609.6327655426
21948.0	298725.93871831027
21949.0	296701.65048196586
21950.0	298557.07582955534
21951.0	298515.7608865791
21952.0	298507.6158627841
21953.0	298505.5495389184
21954.0	298238.0472107002
21955.0	298338.46870507527
21956.0	298247.2030617599
21957.0	298221.2361256961
21958.0	298093.3283086336
21959.0	298211.74389145593
21960.0	298109.4291931134
21961.0	297742.56831201346
21962.0	298055.14955161593
21963.0	298028.8657358848
21964.0	297945.34487490554
21965.0	297930.8609994752
21966.0	297884.0692391936
21967.0	297751.99700254714
21968.0	297685.25304299535
21969.0	297437.1363684345
21970.0	297681.56331376644
21971.0	297646.664712192
21972.0	297593.51092674554
21973.0	297124.4275171332
21974.0	297499.5448856576
21975.0	297256.8128585724
21976.0	296653.05548554345
21977.0	297219.68320184347
21978.0	297160.15386460174
21979.0	297107.4292613121
21980.0	297187.2080691199
21981.0	296926.3498330107
21982.0	296343.6280479744
21983.0	296098.28831723623
21984.0	297013.17035294714
21985.0	296949.3279080448
21986.0	296913.609424896
21987.0	296655.32565258234
21988.0	295674.84459745314
21989.0	296086.7058515973
21990.0	296706.94694420486
21991.0	296664.17416601605
21992.0	296611.90621757443
21993.0	296501.88301762566
21994.0	296534.36528066563
21995.0	296408.1144233985
21996.0	296442.5558458368
21997.0	296386.00677130243
21998.0	294708.83431055123
21999.0	296294.00785879046
22000.0	295422.123940251
22001.0	295606.8588093437
22002.0	296071.63917762565
22003.0	296102.24365076475
22004.0	295813.7752551426
22005.0	295887.307800576
22006.0	295833.41277675534
22007.0	295088.37195120717
22008.0	295840.23544135666
22009.0	295791.509897216
22010.0	294925.7864675334
22011.0	294877.34445834334
22012.0	295546.96320450574
22013.0	295590.60116275196
22014.0	295558.58572574717
22015.0	295494.964215808
22016.0	295287.824108749
22017.0	295222.6084487164
22018.0	295261.8805559295
22019.0	295043.6254384127
22020.0	295112.15239659545
22021.0	295060.9986650112
22022.0	295105.0679025664
22023.0	295122.813059072
22024.0	294933.79612016655
22025.0	294868.85550161934
22026.0	294975.949504512
22027.0	294360.7770185727
22028.0	294848.07534673926
22029.0	294746.15124295687
22030.0	294684.74002636806
22031.0	294481.555462554
22032.0	294694.6752839679
22033.0	294535.32539125776
22034.0	294407.1313129469
22035.0	294558.0081872896
22036.0	294506.18399621116
22037.0	294473.9442688
22038.0	294423.1723237374
22039.0	292827.59952302236
22040.0	294240.51006996486
22041.0	294279.7825966079
22042.0	294228.26752573444
22043.0	294167.5798265856
22044.0	294137.0070204416
22045.0	294082.27753984
22046.0	293882.8975243265
22047.0	292147.2976748544
22048.0	293699.2955367423
22049.0	293806.81746350083
22050.0	293806.96206213126
22051.0	293796.1832251392
22052.0	293497.22655293474
22053.0	293677.39759984636
22054.0	293446.9240553468
22055.0	292997.75687884714
22056.0	293473.8459295745
22057.0	293440.9325969408
22058.0	292467.05547345895
22059.0	293376.43049287674
22060.0	293285.96449361916
22061.0	292717.79914547224
22062.0	275039.8376968371
22063.0	282807.6544163899
22064.0	292922.6570268673
22065.0	292863.66665768967
22066.0	292788.0971485184
22067.0	291947.2268574704
22068.0	286386.1747154907
22069.0	254267.4893602976
22070.0	291697.1627675648
22071.0	292094.83490099246
22072.0	292382.6658672641
22073.0	292237.6327069693
22074.0	292669.4135496704
22075.0	292610.65931980795
22076.0	292556.1843286017
22077.0	292539.92647229444
22078.0	291535.3231359998
22079.0	290056.7632379932
22080.0	292260.7079849986
22081.0	292303.1268687871
22082.0	292315.4855952384
22083.0	292278.7018637312
22084.0	292230.004736
22085.0	292168.8490573823
22086.0	291870.06193991675
22087.0	292068.7344812032
22088.0	291858.6939080704
22089.0	290321.14406031
22090.0	276130.56320145016
22091.0	291762.6878623744
22092.0	291747.61332408333
22093.0	291744.1477804029
22094.0	291567.09488394257
22095.0	291725.3790040064
22096.0	291631.33002055687
22097.0	291384.9804062719
22098.0	291459.9401684995
22099.0	291531.5622084608
22100.0	291454.9597470721
22101.0	291455.5866906624
22102.0	291223.6027772929
22103.0	291191.32257484796
22104.0	291295.20300687366
22105.0	291117.27570288646
22106.0	291031.9577923584
22107.0	290998.7136339968
22108.0	290940.8176635899
22109.0	290913.2987301888
22110.0	291015.4474389504
22111.0	290954.7649826816
22112.0	290256.1305657343
22113.0	290670.70312284096
22114.0	290847.5645493248
22115.0	290803.5445948416
22116.0	290403.4335784967
22117.0	290432.35456286685
22118.0	289997.8919870475
22119.0	290367.58538649563
22120.0	290437.56881674245
22121.0	290393.6322240513
22122.0	290470.40507904
22123.0	289887.95456061524
22124.0	290300.9043415037
22125.0	290185.7126055936
22126.0	290183.80902072316
22127.0	290236.1907396608
22128.0	290153.61873510404
22129.0	290142.98481131514
22130.0	290085.0428084223
22131.0	290051.1103647744
22132.0	289860.8371269634
22133.0	289931.2340107263
22134.0	289815.8657994751
22135.0	289751.8931214338
22136.0	289805.1835363328
22137.0	289773.2042752
22138.0	289709.26211072
22139.0	289509.6762597373
22140.0	289551.69406320644
22141.0	289467.7653061629
22142.0	289458.118197248
22143.0	289490.6477510656
22144.0	289446.19829985284
22145.0	289397.459648512
22146.0	289229.4249250817
22147.0	289239.1811907583
22148.0	289260.07102668803
22149.0	289142.8744134655
22150.0	288923.25163827237
22151.0	288959.5329970177
22152.0	288890.48227512336
22153.0	288939.70127912966
22154.0	288963.97151436796
22155.0	288870.91448381444
22156.0	288858.62328565767
22157.0	288653.66620897304
22158.0	288645.96515225596
22159.0	288699.87695329287
22160.0	288703.4911850496
22161.0	288505.2975284222
22162.0	288070.39706726436
22163.0	288514.9928718335
22164.0	288506.29912821756
22165.0	288473.86772111367
22166.0	287275.54426798195
22167.0	287614.84144148533
22168.0	288277.19554826233
22169.0	288278.3151128575
22170.0	288152.9386631169
22171.0	288179.810729984
22172.0	288097.69202483195
22173.0	286599.02368972724
22174.0	287953.6900341761
22175.0	287949.7045016577
22176.0	287942.4660766719
22177.0	287713.11807365087
22178.0	287771.9105765375
22179.0	287813.42107893754
22180.0	287727.9507054593
22181.0	287686.95484416
22182.0	287651.42321725446
22183.0	287606.1415112705
22184.0	286734.24857497675
22185.0	287537.3391970304
22186.0	287496.6018097152
22187.0	287408.4471865344
22188.0	287375.0342074368
22189.0	287336.97729495045
22190.0	287225.628275507
22191.0	287261.31362365437
22192.0	287224.095571968
22193.0	287149.4200786944
22194.0	287115.3833017344
22195.0	287024.7381008385
22196.0	287022.3665364992
22197.0	286973.5530168319
22198.0	286898.2451273729
22199.0	286876.7621119999
22200.0	286699.95489689615
22201.0	286729.2831481857
22202.0	286701.13695662085
22203.0	286421.05622528034
22204.0	286617.49613854726
22205.0	286507.1628746752
22206.0	286576.8876212224
22207.0	286525.5201898496
22208.0	286302.8466876414
22209.0	286380.0269144065
22210.0	286387.17925130244
22211.0	286317.5605157888
22212.0	286191.7678862337
22213.0	286179.95787960326
22214.0	286177.59617187834
22215.0	286006.9279498243
22216.0	286118.97196544
22217.0	284141.5085195283
22218.0	285930.186552115
22219.0	285951.3650610177
22220.0	285929.73818101763
22221.0	285718.620930048
22222.0	285832.0490659841
22223.0	285764.5031555072
22224.0	285732.4573097984
22225.0	285517.3794824192
22226.0	285663.44800665596
22227.0	285608.0641097728
22228.0	285552.4372578304
22229.0	285526.44284907525
22230.0	285477.0716966912
22231.0	285431.7249789952
22232.0	285315.44199004164
22233.0	284855.63354972174
22234.0	285282.7968831488
22235.0	285226.71956295683
22236.0	285202.0602011648
22237.0	285153.499283456
22238.0	285086.8752809984
22239.0	282683.3834803168
22240.0	284989.6837152768
22241.0	284917.71071692806
22242.0	284301.4784352263
22243.0	284833.5822061566
22244.0	284829.73886054405
22245.0	284718.148878336
