21164.0	319742.60410941445
21165.0	319711.3212076032
21166.0	319636.14543872
21167.0	319588.54522634245
21168.0	319476.71868538886
21169.0	315172.079743798
21170.0	313410.9013508161
21171.0	319392.2180349952
21172.0	319134.30420029437
21173.0	319194.0968349697
21174.0	319154.9332553729
21175.0	319182.6526765056
21176.0	319058.5598935041
21177.0	319022.23963258887
21178.0	318968.5146877952
21179.0	318848.54155018256
21180.0	318773.00412743655
21181.0	318679.4541613059
21182.0	318747.9379181568
21183.0	318756.0382726144
21184.0	318037.85305128846
21185.0	318038.61033287755
21186.0	318584.8644272128
21187.0	318535.36346112
21188.0	318463.5508948992
21189.0	318427.4301779968
21190.0	318374.17027665925
21191.0	318208.2718171135
21192.0	317815.5358552068
21193.0	316257.50417243846
21194.0	318147.9431503872
21195.0	317888.2548105217
21196.0	317363.73224407114
21197.0	316468.9287610358
21198.0	317370.2192594949
21199.0	317679.29762611183
21200.0	316866.0710490121
21201.0	317639.8063665154
21202.0	317719.72715151357
21203.0	317644.2571522048
21204.0	316490.17081364285
21205.0	317566.09451458557
21206.0	316905.1841921031
21207.0	317216.8943796225
21208.0	317381.0639470592
21209.0	317358.423932928
21210.0	317302.48114503676
21211.0	317207.39847536624
21212.0	316459.00262604863
21213.0	317135.50820966397
21214.0	316023.8504017914
21215.0	317047.1479607296
21216.0	316979.18146641925
21217.0	316110.97259704384
21218.0	316619.8857465856
21219.0	316341.0041667589
21220.0	316394.6113564674
21221.0	316631.7192413185
21222.0	316638.0484460544
21223.0	316550.3624314879
21224.0	316329.9264856061
21225.0	315755.79222343763
21226.0	316440.16653107194
21227.0	316356.2551803904
21228.0	316268.5173661696
21229.0	316284.75760639994
21230.0	315942.8062773251
21231.0	314682.6407477262
21232.0	315889.06235330534
21233.0	316072.73061089276
21234.0	316036.0456552448
21235.0	315979.02902067197
21236.0	315926.6520203264
21237.0	314377.01062328083
21238.0	315785.78600591363
21239.0	312632.1566711838
21240.0	313727.56406763615
21241.0	315619.996073984
21242.0	315599.645835264
21243.0	315492.7205482497
21244.0	314499.6053057545
21245.0	315392.5083496447
21246.0	315399.6464259072
21247.0	315289.60183500807
21248.0	315286.2142005248
21249.0	315146.8251054079
21250.0	315112.9537937409
21251.0	315110.60970209277
21252.0	314965.26983331854
21253.0	315016.8265326592
21254.0	314975.2467193856
21255.0	314893.67662919685
21256.0	314872.8670093312
21257.0	314796.3102658559
21258.0	314680.94771691534
21259.0	314711.4089545728
21260.0	314654.1895254016
21261.0	314606.0341968896
21262.0	314558.7311509504
21263.0	314503.915896832
21264.0	314410.9914062848
21265.0	313878.59246120905
21266.0	311405.1886383116
21267.0	314284.52926095354
21268.0	314231.1481442304
21269.0	314187.5095568384
21270.0	314128.9925148672
21271.0	314020.8433299456
21272.0	314029.4804504576
21273.0	313977.3439934464
21274.0	313892.6711668736
21275.0	313866.95630848
21276.0	313778.5932283903
21277.0	313767.77821552637
21278.0	313488.3068116993
21279.0	313655.40211589116
21280.0	313200.0825245692
21281.0	313104.6948241415
21282.0	313439.0821453825
21283.0	313210.88778567704
21284.0	313152.4707778561
21285.0	313247.8465245185
21286.0	313296.3845832704
21287.0	313187.3552236545
21288.0	313194.33727180795
21289.0	313140.3488198656
21290.0	312804.32781721605
21291.0	313035.0651834368
21292.0	312979.3149140992
21293.0	312823.92150835204
21294.0	312845.6763146241
21295.0	312792.90221854724
21296.0	312768.2493579264
21297.0	312680.3424083968
21298.0	312657.6684204032
21299.0	312598.5501249536
21300.0	312565.3151940608
21301.0	311759.80382945185
21302.0	312349.10857461736
21303.0	312314.25212579826
21304.0	312358.4217120768
21305.0	312305.1932680192
21306.0	312242.2210363392
21307.0	312199.45559818245
21308.0	312117.8275217408
21309.0	312089.0609926144
21310.0	311999.9846711296
21311.0	311920.66859991045
21312.0	311935.8638292992
21313.0	311858.19769241597
21314.0	311598.0322504708
21315.0	311701.13736540155
21316.0	311474.3558569983
21317.0	311671.55777044484
21318.0	311622.932365312
21319.0	311511.57443297276
21320.0	311299.6930846722
21321.0	311465.70583900163
21322.0	311376.8323121152
21323.0	311344.47503933444
21324.0	311303.39508224
21325.0	311216.7829143551
21326.0	310618.7151147013
21327.0	311152.3616555008
21328.0	311085.85519841284
21329.0	311042.11290685437
21330.0	310965.73022699525
21331.0	310876.1103237121
21332.0	310846.502207488
21333.0	310843.495415808
21334.0	310752.0683966464
21335.0	310735.17657128966
21336.0	310685.2261855232
21337.0	310600.78603796486
21338.0	310564.302618624
21339.0	310520.1272651776
21340.0	310453.83513702406
21341.0	310364.7122587648
21342.0	310310.57071472646
21343.0	310235.4963431424
21344.0	310265.1966291968
21345.0	310207.7340352512
21346.0	310157.76456540165
21347.0	310067.46004684805
21348.0	310026.2078087167
21349.0	310013.3546786816
21350.0	309910.66469498887
21351.0	309900.66117509117
21352.0	309854.4016719872
21353.0	309781.7705873408
21354.0	309737.5295930368
21355.0	309643.00403179514
21356.0	308803.71383992303
21357.0	309555.22983198724
21358.0	309512.7150034944
21359.0	308869.87479121936
21360.0	265852.40468188334
21361.0	308661.026029567
21362.0	309306.95272529917
21363.0	309275.59684259834
21364.0	309232.46010368003
21365.0	309181.9266048
21366.0	309131.9502143488
21367.0	309078.091890688
21368.0	309027.9960674304
21369.0	308975.9738003456
21370.0	308838.3976931327
21371.0	308504.74888396834
21372.0	308820.0384905216
21373.0	308765.9184422912
21374.0	308164.65259069344
21375.0	308544.55492608
21376.0	308620.3672854528
21377.0	308539.35723970557
21378.0	308057.6428933121
21379.0	308446.7650428928
21380.0	308410.10661621764
21381.0	308096.5425463298
21382.0	307999.76170782757
21383.0	308250.4847228928
21384.0	308172.8278134784
21385.0	308138.0978229248
21386.0	308086.2273896448
21387.0	308009.69402941444
21388.0	307973.4575497216
21389.0	307905.1256266752
21390.0	307827.0186684416
21391.0	307710.40391004167
21392.0	307721.82604840945
21393.0	307548.46235688933
21394.0	307691.09627043834
21395.0	305475.9997079538
21396.0	307287.6580175875
21397.0	307268.9608589315
21398.0	307169.9217022972
21399.0	307430.0589375488
21400.0	307379.1996461056
21401.0	307229.05929154553
21402.0	306724.58140876854
21403.0	307233.43311175675
21404.0	307142.92611317756
21405.0	307114.14375055366
21406.0	307075.2691585024
21407.0	307000.9227083776
21408.0	306808.2404720642
21409.0	306394.05179863086
21410.0	306755.16931440623
21411.0	306828.7057395712
21412.0	306483.61193308193
21413.0	306690.77238251513
21414.0	306516.21792808967
21415.0	306595.8350454784
21416.0	306536.5488730112
21417.0	306425.2092907519
21418.0	305895.5001528326
21419.0	306416.75881676795
21420.0	306367.6665856
21421.0	306308.2430496768
21422.0	306253.754007552
21423.0	306203.2232349696
21424.0	306142.81728819193
21425.0	306084.6734344192
21426.0	306056.79704145924
21427.0	306007.2162787328
21428.0	305941.5082074112
21429.0	305883.63111137284
21430.0	305853.40873932804
21431.0	305806.1260357632
21432.0	305732.3146739712
21433.0	305593.94647244783
21434.0	305167.94517094444
21435.0	304039.5129782279
21436.0	305542.91091537924
21437.0	305479.26979706885
21438.0	305368.35499294713
21439.0	305385.2785901569
21440.0	305317.4528147456
21441.0	305274.994294784
21442.0	305242.50993459206
21443.0	305196.0221564928
21444.0	304691.3972633593
21445.0	305079.2218001408
21446.0	305034.18913095683
21447.0	304661.88362383295
21448.0	304914.77383577597
21449.0	304837.8048970752
21450.0	304821.6955191295
21451.0	304785.5124119552
21452.0	304724.82586624
21453.0	304679.9502737408
21454.0	304624.72922071035
21455.0	304580.627267584
21456.0	304507.60873410566
21457.0	304462.133460992
21458.0	303681.8311217152
21459.0	304366.938488832
21460.0	304327.566032896
21461.0	304174.9900460032
21462.0	304166.178861875
21463.0	304172.60348702717
21464.0	304081.6087957503
21465.0	301398.84744212445
21466.0	303917.30784174084
21467.0	303976.66552709125
21468.0	303926.5670823936
21469.0	303871.8373920768
21470.0	303810.1863661568
21471.0	303740.576858112
21472.0	303720.8677187584
21473.0	303664.27166801924
21474.0	303624.6307766272
21475.0	303555.17394124804
21476.0	303514.54214553605
21477.0	303464.96358481917
21478.0	303033.9810230273
21479.0	303358.3582183424
21480.0	303320.5411151872
21481.0	303212.45148938225
21482.0	303208.6754623488
21483.0	303164.6654693376
21484.0	303115.9729553408
21485.0	303066.684325888
21486.0	302833.5284191228
21487.0	302904.7953063935
21488.0	302914.4000528384
21489.0	302639.1901667327
21490.0	302808.181506048
21491.0	302746.9764395008
21492.0	302705.5534931968
21493.0	302636.9117159425
21494.0	302613.39519713284
21495.0	302297.9423272964
21496.0	302383.6428632064
21497.0	302416.1479852032
21498.0	302390.7935223808
21499.0	302365.4823657472
21500.0	302313.89074882556
21501.0	302253.60045998084
21502.0	302203.44402903045
21503.0	302168.7213785088
21504.0	301943.70860810234
21505.0	302043.72608614404
21506.0	302013.6093057024
21507.0	301915.951333376
21508.0	301889.9113115648
21509.0	301856.24436735996
21510.0	301814.8526686208
21511.0	301525.5592534016
21512.0	301667.51358484477
21513.0	301416.8731975676
21514.0	301604.0150728704
21515.0	301538.87669288967
21516.0	301507.9746338816
21517.0	301438.690394112
21518.0	301386.67106304003
21519.0	301365.3732261888
21520.0	301273.5486918657
21521.0	301169.2931842046
21522.0	301197.8280828928
21523.0	301159.25086699525
21524.0	300511.8196744197
21525.0	301019.1980232703
21526.0	300929.43698165764
21527.0	300920.3774947328
21528.0	300873.36133918713
21529.0	298664.5420769237
21530.0	300795.28520908795
21531.0	300764.14722048
21532.0	300587.3897078786
21533.0	299922.50664550293
21534.0	300469.5463329794
21535.0	300065.31179151416
21536.0	300309.63398410234
21537.0	300439.9827812352
21538.0	300142.0830736378
21539.0	300003.17642833956
21540.0	300314.96452505596
21541.0	299911.19701934047
21542.0	299727.83725281316
21543.0	300079.79346493434
21544.0	300074.72926228476
21545.0	299365.0388697094
21546.0	299788.6798266367
21547.0	299455.5265744902
21548.0	299844.3004919808
21549.0	299498.4470970366
21550.0	299715.79593031685
21551.0	299548.507163853
21552.0	299668.0635973632
21553.0	299660.91314790404
21554.0	299590.93957427196
21555.0	299546.7848777728
21556.0	299519.9652397056
21557.0	299421.0930163712
21558.0	299361.1323998207
21559.0	299345.8722635776
21560.0	299286.865117184
21561.0	299263.9326552064
21562.0	299218.4269733888
21563.0	299165.9614732288
21564.0	299102.45237063686
21565.0	299069.9092901888
21566.0	299010.423259136
21567.0	298969.97234278405
21568.0	298923.6325187584
21569.0	298813.6459141121
21570.0	298688.183481139
21571.0	298733.50408929284
21572.0	298711.4984636416
21573.0	298667.6404092929
21574.0	298607.046557696
21575.0	298510.3546384385
21576.0	298429.91952691186
21577.0	298479.5336343552
21578.0	298413.3318934528
21579.0	297742.9461139453
21580.0	298275.6742070271
21581.0	298275.9572176896
21582.0	298182.76208967675
21583.0	298182.08953303046
21584.0	298126.56323952635
21585.0	298056.0158851072
21586.0	297666.80890572834
21587.0	297686.0524773379
21588.0	297935.7918232575
21589.0	297862.05155491835
21590.0	297210.91532390396
21591.0	297133.548450612
21592.0	297503.8117511167
21593.0	297634.2190587905
21594.0	297614.3551496192
21595.0	297574.63257415674
21596.0	297527.2118779904
21597.0	297457.5558131712
21598.0	297376.87302799366
21599.0	297359.60382013436
21600.0	297083.45482936315
21601.0	296746.6065002502
21602.0	297216.3678142464
21603.0	297180.1168642048
21604.0	297124.55481425923
21605.0	297035.1979986943
21606.0	297013.73092167685
21607.0	296984.7814160384
21608.0	296927.96191375365
21609.0	296888.05436948483
21610.0	296833.90307368967
21611.0	296780.5310795776
21612.0	296741.1583090688
21613.0	296670.01746063365
21614.0	296630.8900569088
21615.0	296586.1007622144
21616.0	296494.50502717437
21617.0	296383.5549908994
21618.0	296434.2232317952
21619.0	294120.1846108159
21620.0	296314.9774913535
21621.0	296163.19066275837
21622.0	296215.0716866559
21623.0	296149.0688606208
21624.0	296029.47635609616
21625.0	296090.3857242112
21626.0	296038.9665980416
21627.0	295976.212365312
21628.0	295914.27780444163
21629.0	295880.5508816896
21630.0	295830.7057729536
21631.0	295746.84422963194
21632.0	295668.9098670081
21633.0	295656.3558957056
21634.0	295601.1552899072
21635.0	295563.63692605443
21636.0	295511.85111285764
21637.0	295456.0771457023
21638.0	295402.9093093376
21639.0	295318.14232064
21640.0	295283.951403008
21641.0	295207.68888995843
21642.0	295164.02629017597
21643.0	295098.1989957632
21644.0	295035.3386471424
21645.0	294947.8566854656
21646.0	294885.5353049088
21647.0	294825.11478292476
21648.0	294675.9349239806
21649.0	294194.7470675974
21650.0	294536.3309756417
21651.0	294413.2536336384
21652.0	294200.3844218881
21653.0	294078.6716966912
21654.0	293707.9701962752
21655.0	293488.88009768963
21656.0	292974.6313740288
21657.0	292101.26644674566
21658.0	290247.3096298498
21659.0	284805.6855756809
21660.0	255447.67737692222
21661.0	220493.4071123961
21662.0	237820.22541475802
21663.0	277955.11553556676
21664.0	288843.09628682234
21665.0	290790.41411645396
21666.0	292225.4637727743
21667.0	292766.2387429376
21668.0	293060.23156121606
21669.0	293100.0252301309
21670.0	293326.84983500803
21671.0	293400.61768089596
21672.0	292818.3827496962
21673.0	293162.94335528987
21674.0	293438.0247908352
21675.0	293444.7028568064
21676.0	292479.5234615283
21677.0	293405.6916353024
21678.0	293382.01227264
21679.0	293314.7787329536
21680.0	287878.46603080246
21681.0	292634.5360244725
21682.0	293164.75875491847
21683.0	293141.22650746873
21684.0	292804.6537441284
21685.0	292970.78152724484
21686.0	293075.2806191104
21687.0	293036.11022376956
21688.0	292998.7628826624
21689.0	292853.98180003854
21690.0	292855.7541031936
21691.0	292809.9866968063
21692.0	292815.6075884544
21693.0	292738.808938496
21694.0	292595.166923981
21695.0	292573.29614520323
21696.0	292579.47068497917
21697.0	292450.94022348797
21698.0	292066.20196044823
21699.0	292500.9157750784
21700.0	292425.3653499904
21701.0	292386.4483954688
21702.0	292336.1885749248
21703.0	292301.3515247616
21704.0	291513.8963243015
21705.0	291451.72122009663
21706.0	292099.35415869445
21707.0	292105.9637526528
21708.0	292079.08591861767
21709.0	292002.0321501184
21710.0	291939.3626423296
21711.0	291876.454793216
21712.0	291888.3287629824
21713.0	291839.93551257596
21714.0	291628.5737336834
21715.0	291751.095435264
21716.0	291682.7522924545
21717.0	291653.5077175296
21718.0	291614.2482980864
21719.0	291551.3288097792
21720.0	288689.67997111945
21721.0	291425.9093684224
21722.0	291366.88408166403
21723.0	291377.177427968
21724.0	291258.418855936
21725.0	291261.3676613632
21726.0	291232.8733425664
21727.0	291182.88667607045
21728.0	291131.1172206592
21729.0	291057.70547118085
21730.0	291013.6388550655
21731.0	290946.08875028486
21732.0	290944.8208121856
21733.0	290895.4750353408
21734.0	290800.0787365888
21735.0	290756.4209602561
21736.0	290736.97469890566
21737.0	290684.3316748288
21738.0	290646.4362430464
21739.0	290595.3816018944
21740.0	290563.6999266304
21741.0	290178.9953228805
21742.0	290392.62506680307
21743.0	290412.99543818244
21744.0	290290.27324887045
21745.0	290256.3221405697
21746.0	290164.02836848656
21747.0	290095.28865423374
21748.0	290130.3591174144
21749.0	290132.26815488003
21750.0	289886.337551565
21751.0	289960.81748541445
21752.0	289742.4898064381
21753.0	289914.9642006527
21754.0	289861.3646655488
21755.0	289712.4198973442
21756.0	289796.8626663424
21757.0	289661.3691359233
21758.0	289660.834676736
21759.0	289657.0795163648
21760.0	288746.55274106935
21761.0	289442.2236725247
21762.0	289479.75891845115
21763.0	288966.8554129402
21764.0	289404.466233344
21765.0	289337.15541360644
21766.0	289216.38347079675
21767.0	284993.34817381826
21768.0	289132.40522096644
21769.0	289161.060286464
21770.0	289100.68097351684
21771.0	289055.8012915712
21772.0	288952.29006315535
21773.0	288923.8850830336
21774.0	288837.51933050895
21775.0	288895.1306125312
21776.0	288837.9867856896
21777.0	288785.7855266816
21778.0	288750.3546679296
21779.0	288684.1145491455
21780.0	288647.82721351675
21781.0	288509.3652692991
21782.0	288524.766543872
21783.0	288171.2949297149
21784.0	288368.2981380096
21785.0	277396.11117650516
21786.0	260502.01261181463
21787.0	288187.3161224192
21788.0	288184.9914294272
21789.0	282864.99610951263
21790.0	288163.5084140544
21791.0	287868.1033736193
21792.0	288053.7497698304
21793.0	288009.77364582394
21794.0	287517.83044055087
21795.0	287900.54474219517
21796.0	287643.1966142466
21797.0	287815.454162944
21798.0	287755.07359170564
21799.0	287514.34759536665
21800.0	287625.14716098557
21801.0	287610.4299773952
21802.0	287577.16411351034
21803.0	287256.03362406406
21804.0	287516.37459763204
21805.0	287475.7748883456
21806.0	287422.65088245756
21807.0	287351.07319726085
21808.0	287142.9540347906
21809.0	287010.32762572827
21810.0	287233.0816585728
21811.0	287162.81993625604
21812.0	287137.716502528
21813.0	286870.3321391106
21814.0	286803.3194295299
21815.0	286967.9518384128
21816.0	286673.7159602177
21817.0	286907.80394618877
21818.0	286727.3025978367
21819.0	286815.4484129792
21820.0	286670.7888603134
21821.0	286685.6159346688
21822.0	286507.28199290886
21823.0	285999.1119691775
21824.0	286533.63511951367
21825.0	281063.71041853394
21826.0	266255.05660766276
21827.0	286354.68901908485
21828.0	286285.40310159366
21829.0	286162.9970579458
21830.0	286277.4015229952
21831.0	285763.3153286143
21832.0	286147.3498923008
21833.0	286138.1712871424
21834.0	286111.62385940476
21835.0	286051.3208827904
21836.0	286016.8374124544
21837.0	285965.92820879363
21838.0	285823.0484041727
21839.0	285815.11152271356
21840.0	285687.3631940605
21841.0	285780.165001216
21842.0	285729.6279371776
21843.0	285684.86066257925
21844.0	285066.1313019896
21845.0	285593.7358430208
21846.0	285524.3540856832
21847.0	285450.9672923136
21848.0	285450.22364221443
21849.0	285407.9856377856
21850.0	285363.62258923525
21851.0	285306.9740048384
21852.0	285210.53458268166
21853.0	285181.14656256
21854.0	285175.39155804156
21855.0	285117.4124355584
21856.0	285074.1300494336
21857.0	284871.71168010257
21858.0	284958.452088832
21859.0	284796.6640472064
21860.0	284891.6358823936
21861.0	284767.0325477377
21862.0	284756.62857666565
21863.0	284749.1644981248
21864.0	284665.4516428799
21865.0	284536.37172756495
21866.0	284599.945003008
21867.0	284567.1284539392
21868.0	284509.12028590083
21869.0	284473.7235058688
21870.0	284384.4688216064
21871.0	284368.5597216768
21872.0	283897.70495262626
21873.0	284259.9420329984
21874.0	284203.17024092167
21875.0	284181.1338919936
21876.0	284141.8112434176
21877.0	284074.8261113856
21878.0	283946.39568404487
21879.0	283978.84481208323
21880.0	277736.3920191422
21881.0	283812.2874273791
21882.0	283846.1320003584
21883.0	283752.7398449152
21884.0	283512.51496304636
21885.0	251705.16335659195
21886.0	279662.43927490077
21887.0	283475.4416148478
21888.0	283564.700073984
21889.0	283520.61657579517
21890.0	283482.6831855616
21891.0	283450.7092721664
21892.0	283398.0253536256
21893.0	283354.40134144004
21894.0	283214.66988625913
21895.0	282600.5591883783
21896.0	282843.987679642
21897.0	283176.420245504
21898.0	283076.67770408967
21899.0	283073.78006917116
21900.0	283025.06196991995
21901.0	281657.4525276129
21902.0	282933.64187136
21903.0	280345.35365017946
21904.0	282512.5003001847
21905.0	282779.3335320576
21906.0	282732.86714490876
21907.0	282672.64501350396
21908.0	282107.4617106427
21909.0	282531.65904199687
21910.0	282532.07511695364
21911.0	282528.4079321088
21912.0	282453.258797056
21913.0	282435.9627456512
21914.0	282375.23184517113
21915.0	282242.952200192
21916.0	282153.6183484418
21917.0	282247.82891745283
21918.0	282199.74709411844
21919.0	282154.1398052864
21920.0	282044.0993038336
21921.0	282055.6587008
21922.0	281989.4236151808
21923.0	281961.0323714048
21924.0	281931.8932832256
21925.0	281867.0724120576
21926.0	281834.5730572288
21927.0	281790.67075297283
21928.0	281747.1468797952
21929.0	281699.7565923328
21930.0	281644.3816083456
21931.0	281287.3243885568
21932.0	281552.311812096
21933.0	281480.2859655168
21934.0	281443.88066508796
21935.0	281423.99641354237
21936.0	281363.7468094464
21937.0	281317.1669663744
21938.0	281274.987577344
21939.0	281112.1214947328
21940.0	281184.0561152
21941.0	281143.34672486404
21942.0	281088.2678587392
21943.0	281028.85554257914
21944.0	280970.6700603392
21945.0	280907.05589043204
21946.0	280905.87896872964
21947.0	280845.9227561984
21948.0	280815.6957704192
21949.0	280117.7295060979
21950.0	280726.53766000643
21951.0	280673.76408821763
21952.0	280626.0222132224
21953.0	280595.59306199045
21954.0	280478.4307372031
21955.0	280465.23891712003
21956.0	280415.52393666556
21957.0	280384.7299858432
21958.0	280351.209947136
21959.0	280320.82986926084
21960.0	280253.626843136
21961.0	280138.1092098049
21962.0	280182.7757162496
21963.0	280138.8704759808
21964.0	280074.2670794752
21965.0	280044.151242752
21966.0	280004.2190569472
21967.0	279937.3470662656
21968.0	279896.58493255684
21969.0	279573.05414778827
21970.0	279815.10711705603
21971.0	279777.5353806848
21972.0	279728.9544351744
21973.0	279552.9013559297
21974.0	279640.2202640384
21975.0	279442.7529560062
21976.0	279127.44279736374
21977.0	279463.15321180166
21978.0	279436.5310205952
21979.0	279373.4616907776
21980.0	279357.81274255365
21981.0	279292.6089314304
21982.0	278812.3747549184
21983.0	278698.2213189637
21984.0	279178.3102676992
21985.0	279132.0308416512
21986.0	279091.96873728
21987.0	278974.8327317503
21988.0	278374.07229378587
21989.0	278631.80053053476
21990.0	278905.69193717756
21991.0	278860.8313393152
21992.0	278814.36914647045
21993.0	278747.4294177792
21994.0	278728.1334173697
21995.0	278658.2959489024
21996.0	278638.4867753984
21997.0	278589.35123804165
21998.0	277587.68842342286
21999.0	278500.85572280316
22000.0	278198.12344299554
22001.0	278201.79377356806
22002.0	278353.3012615168
22003.0	278318.58899189765
22004.0	278201.4133501952
22005.0	278216.334901248
22006.0	278167.8394146816
22007.0	277712.21080801316
22008.0	278066.15931453434
22009.0	278041.8538471424
22010.0	277471.4015547396
22011.0	277390.6298503174
22012.0	277751.2238120962
22013.0	277799.86966446077
22014.0	277816.8759943168
22015.0	277766.5578729472
22016.0	277688.255250432
22017.0	277650.6020397056
22018.0	277554.55835013115
22019.0	277514.8156420096
22020.0	277523.42361210886
22021.0	277448.7892230144
22022.0	277447.18752317445
22023.0	277410.2278406144
22024.0	277355.2146153472
22025.0	277273.6084541441
22026.0	277275.20449167356
22027.0	276942.1415219199
22028.0	277180.1065127936
22029.0	277110.37306306564
22030.0	277021.2559519744
22031.0	276894.684859597
22032.0	276982.9363711999
22033.0	276665.07597086753
22034.0	276869.3977153536
22035.0	276873.6188628992
22036.0	276819.22314403835
22037.0	276773.6476270592
22038.0	276723.4583756799
22039.0	276190.1088964613
22040.0	276629.7627623424
22041.0	276602.6700750848
22042.0	276557.4480330752
22043.0	276510.16543436795
22044.0	276470.65634897916
22045.0	276426.2692880384
22046.0	276351.3451773952
22047.0	275611.62377789454
22048.0	276273.8996609024
22049.0	276225.97082480637
22050.0	276167.33068001276
22051.0	276153.3908058112
22052.0	275998.7118997505
22053.0	276044.84295229433
22054.0	275983.4276462592
22055.0	275682.04247203795
22056.0	275918.4042950657
22057.0	275874.2900736001
22058.0	275400.39684587484
22059.0	275782.6061533184
22060.0	275733.9406925824
22061.0	275443.1147835393
22062.0	268046.3684534354
22063.0	271361.7877172247
22064.0	275544.86346055684
22065.0	275485.9059118081
22066.0	275421.3184536577
22067.0	275183.7668114428
22068.0	271548.2604961735
22069.0	238677.7390186637
22070.0	275125.770911744
22071.0	275092.22361006093
22072.0	275164.12687810557
22073.0	275029.3955575807
22074.0	275119.78029219847
22075.0	275068.47126650886
22076.0	275021.26584299526
22077.0	274987.45849446405
22078.0	273996.0813715456
22079.0	272485.6049172509
22080.0	274828.23422115843
22081.0	274782.5244864512
22082.0	274761.70406625286
22083.0	274715.986362368
22084.0	274670.5044832256
22085.0	274624.7659126784
22086.0	274501.87857264635
22087.0	274533.43756451836
22088.0	274449.9849658368
22089.0	273846.90623119246
22090.0	268632.82117673534
22091.0	274355.557761024
22092.0	274312.51214336004
22093.0	274256.8891711487
22094.0	274199.2899477504
22095.0	274185.92668549117
22096.0	274099.3690435584
22097.0	274006.63654727687
22098.0	274017.22674544645
22099.0	274009.51058923523
22100.0	273954.9337812992
22101.0	273924.8248651776
22102.0	273850.489634816
22103.0	273776.5884100608
22104.0	273778.2334160897
22105.0	273683.72924579843
22106.0	273659.35771811847
22107.0	273633.07841126405
22108.0	273555.0956044287
22109.0	273526.34899824637
22110.0	273513.4398742528
22111.0	273468.85201100796
22112.0	273213.0537832447
22113.0	273317.93518591987
22114.0	273346.9357572096
22115.0	273302.93121679366
22116.0	273148.4733505538
22117.0	273117.3727961087
22118.0	272709.44789626944
22119.0	272902.87881584634
22120.0	273052.913893376
22121.0	273000.33367900166
22122.0	272991.8535303168
22123.0	272785.51222845464
22124.0	272855.4310664192
22125.0	272795.4530435072
22126.0	272759.02257725433
22127.0	272770.28816322563
22128.0	272724.5105856512
22129.0	272684.0329306112
22130.0	272634.3698546688
22131.0	272593.6602546177
22132.0	272498.3565451265
22133.0	272489.4167007232
22134.0	272443.45163776
22135.0	272405.77105920005
22136.0	272369.4113718272
22137.0	272330.7467046912
22138.0	272281.2016984064
22139.0	272216.83077119995
22140.0	272148.21866864647
22141.0	272139.6261126144
22142.0	272101.9195293696
22143.0	272064.9164357632
22144.0	272022.89506713604
22145.0	271975.95734507527
22146.0	271894.9272715264
22147.0	271881.61067089916
22148.0	271845.37303777284
22149.0	271774.94448701444
22150.0	271699.36386293767
22151.0	271692.11904163845
22152.0	271645.2033396736
22153.0	271602.5342656512
22154.0	271577.436389376
22155.0	271527.81997506565
22156.0	271485.8472603648
22157.0	271277.4565167106
22158.0	271289.8844491776
22159.0	271357.38380288
22160.0	271318.0864249856
22161.0	271259.070365696
22162.0	270709.79207331873
22163.0	271125.67136583675
22164.0	271140.8718381056
22165.0	271099.42204825603
22166.0	269914.5724821515
22167.0	270216.9055690757
22168.0	270959.3389006848
22169.0	270919.23139297275
22170.0	270852.09096683527
22171.0	270831.49934592005
22172.0	270748.0705499135
22173.0	269267.0744952825
22174.0	270668.648153088
22175.0	270642.10932367365
22176.0	270610.4547016704
22177.0	270542.44448174076
22178.0	270499.2337133568
22179.0	270480.4029661184
22180.0	270427.1989538816
22181.0	270385.3164167168
22182.0	270343.7803290625
22183.0	270300.1669074944
22184.0	269993.21914245136
22185.0	270217.1497824256
22186.0	270179.9896121344
22187.0	270121.2654764032
22188.0	270082.77592145925
22189.0	270044.3860860928
22190.0	269990.4479657984
22191.0	269960.14443397115
22192.0	269918.57730846724
22193.0	269864.8604377088
22194.0	269825.4859894784
22195.0	269780.9974263808
22196.0	269741.63430277124
22197.0	269693.0316517376
22198.0	269652.04040417285
22199.0	269609.0764705792
22200.0	269552.577937408
22201.0	269517.73145006085
22202.0	269475.061956608
22203.0	269344.4120084481
22204.0	269370.8877135872
22205.0	269310.2785527808
22206.0	269307.986051072
22207.0	269262.22441185283
22208.0	269201.5069331456
22209.0	269169.4945370112
22210.0	269132.47644876805
22211.0	269066.47477616643
22212.0	269025.16968980484
22213.0	268981.50530744327
22214.0	268936.5215019008
22215.0	268866.90905784327
22216.0	268871.9453683712
22217.0	267497.7142734861
22218.0	268719.073473331
22219.0	268733.575069696
22220.0	268698.365984768
22221.0	268634.181074944
22222.0	268608.4959961088
22223.0	268560.6915211264
22224.0	268522.830168064
22225.0	268444.12877209607
22226.0	268439.3575415808
22227.0	268393.1786739712
22228.0	268347.340488704
22229.0	268310.278569984
22230.0	268266.10845941765
22231.0	268222.9336571904
22232.0	268171.944132608
22233.0	267874.6852098047
22234.0	268091.3223745536
22235.0	268046.1577945088
22236.0	268006.0999892992
22237.0	267961.54022789124
22238.0	267913.053863936
22239.0	266171.8275653608
22240.0	267827.00572508154
22241.0	267782.77269995527
22242.0	267431.69561395235
22243.0	267664.49070571514
22244.0	267658.4168292352
22245.0	267591.46902650886
22246.0	267568.731389952
22247.0	267163.80153774045
