21166.0	310193.4531641344
21167.0	310138.836615168
21168.0	310090.73717575683
21169.0	309679.8210031614
21170.0	309386.806296577
21171.0	309942.93954969605
21172.0	309886.6900533248
21173.0	309838.29690777604
21174.0	309790.847270912
21175.0	309744.72271953925
21176.0	309686.0694675456
21177.0	309636.10765230085
21178.0	309594.73042391037
21179.0	309543.3084665856
21180.0	309487.28294604796
21181.0	309433.83388160006
21182.0	309396.8814342144
21183.0	309352.2928369664
21184.0	309228.5231202302
21185.0	309046.6744565763
21186.0	309200.6077202432
21187.0	309152.160677888
21188.0	309097.4422073344
21189.0	309053.1523493888
21190.0	309003.291721728
21191.0	308946.84477849596
21192.0	308760.1565171714
21193.0	308640.86180823017
21194.0	308801.16580024315
21195.0	308735.97415260156
21196.0	308474.2882754563
21197.0	308626.6501431295
21198.0	308590.1676675072
21199.0	308542.67063500796
21200.0	308465.2562612224
21201.0	308444.67711836164
21202.0	308408.45385072636
21203.0	308356.42466304003
21204.0	308035.62615275464
21205.0	308257.70133749756
21206.0	308028.05092515866
21207.0	308090.26451210235
21208.0	308108.0073617408
21209.0	308063.4064961536
21210.0	308011.14074972156
21211.0	307958.1892345855
21212.0	307664.4420976643
21213.0	307865.4487691264
21214.0	307561.0224099325
21215.0	307766.004547584
21216.0	307715.6485726208
21217.0	307655.91014932486
21218.0	307603.9641137152
21219.0	307554.58174156805
21220.0	307508.8846946304
21221.0	307463.5685953536
21222.0	307417.0931904512
21223.0	307367.3822994432
21224.0	307293.09530357755
21225.0	307032.8688345091
21226.0	307221.1556499456
21227.0	307167.9008866304
21228.0	307119.24402421765
21229.0	307075.1613648896
21230.0	307005.5302561792
21231.0	306914.6173538305
21232.0	306913.8387861504
21233.0	306874.24445153284
21234.0	306829.753581568
21235.0	306777.52579358727
21236.0	306730.8093210624
21237.0	306571.68099246075
21238.0	306632.1475469312
21239.0	306470.6977759235
21240.0	306484.130873344
21241.0	306487.41155307525
21242.0	306435.96463964164
21243.0	306380.94071889925
21244.0	306254.6100649986
21245.0	306289.6355442688
21246.0	306241.3639286784
21247.0	306185.65769953275
21248.0	306141.03795957763
21249.0	306085.6240734208
21250.0	306033.6555982848
21251.0	305996.8657850368
21252.0	305940.26176511997
21253.0	305897.41527203843
21254.0	305846.80963112955
21255.0	305796.691263488
21256.0	305745.635049472
21257.0	305698.8961374208
21258.0	305645.8339975168
21259.0	305601.935048704
21260.0	305552.5234212864
21261.0	305504.2071363584
21262.0	305454.54668185604
21263.0	305408.5789974528
21264.0	305357.8004463616
21265.0	305304.6184542208
21266.0	305222.6701426689
21267.0	305209.443090432
21268.0	305161.3748985856
21269.0	305115.3880252416
21270.0	305066.5728278528
21271.0	305009.99177175044
21272.0	304969.54473512963
21273.0	304920.9935691776
21274.0	304868.6552612865
21275.0	304819.3065484288
21276.0	304768.91030814714
21277.0	304723.3172799488
21278.0	304603.2452616192
21279.0	304625.8506727424
21280.0	304497.77833410545
21281.0	304489.45463296014
21282.0	304475.682635776
21283.0	304414.982144
21284.0	304364.6648614912
21285.0	304319.2360402944
21286.0	304285.0545598464
21287.0	304227.335274496
21288.0	304187.74911877123
21289.0	304141.6827633664
21290.0	304065.86956513283
21291.0	304044.1256640512
21292.0	303993.5399460864
21293.0	303937.4116651008
21294.0	303893.8852753408
21295.0	303847.790608384
21296.0	303801.6525303808
21297.0	303745.9951648768
21298.0	303696.7824523264
21299.0	303653.7514098688
21300.0	303606.675275776
21301.0	303547.7032566784
21302.0	303500.29294141434
21303.0	303459.4692562944
21304.0	303412.78602362884
21305.0	303364.35387105285
21306.0	303316.96326901764
21307.0	303263.14091151353
21308.0	303213.8664378368
21309.0	303167.9960612864
21310.0	303114.47831511043
21311.0	303067.909062656
21312.0	303023.591522304
21313.0	302973.2492836864
21314.0	302918.21676462085
21315.0	302878.3656337408
21316.0	302751.3218433024
21317.0	302782.6610536448
21318.0	302732.0919031808
21319.0	302673.6936648704
21320.0	302565.86523934733
21321.0	302588.37334261765
21322.0	302537.58441062405
21323.0	302482.9249748992
21324.0	302441.62502656004
21325.0	302393.87874754553
21326.0	302294.7449044992
21327.0	302297.3423321088
21328.0	302248.0056778752
21329.0	302202.3286587392
21330.0	302151.92969216
21331.0	302103.12372224
21332.0	302055.234207744
21333.0	302009.3279698944
21334.0	301960.52745256963
21335.0	301912.61371596804
21336.0	301864.3633864704
21337.0	301809.51195648
21338.0	301768.35817963514
21339.0	301719.1606714368
21340.0	301669.7822838784
21341.0	301615.1460216832
21342.0	301568.96830750717
21343.0	301514.7191795712
21344.0	301478.34177126404
21345.0	301428.99494584324
21346.0	301382.4339771392
21347.0	301328.1263386624
21348.0	301283.10971269116
21349.0	301237.65436252154
21350.0	301186.5316687872
21351.0	301140.2128162816
21352.0	301092.7692611584
21353.0	301043.69999380485
21354.0	300993.920630784
21355.0	300935.90050897916
21356.0	300624.63565168635
21357.0	300841.3442244608
21358.0	300780.67277824
21359.0	300503.91236280324
21360.0	298567.2883306467
21361.0	300362.581829222
21362.0	300583.918501888
21363.0	300552.9415745536
21364.0	300512.9581133824
21365.0	300467.5183869952
21366.0	300420.3053088768
21367.0	300371.8303744
21368.0	300325.2553547776
21369.0	300277.2164182016
21370.0	300224.02331115515
21371.0	300055.635741901
21372.0	300134.5096286208
21373.0	300087.02402560005
21374.0	299866.94407127
21375.0	299993.1760541696
21376.0	299944.1903583232
21377.0	299893.29111613444
21378.0	299712.64642744325
21379.0	299798.48589967354
21380.0	299752.5096169472
21381.0	299628.74210222083
21382.0	299560.4238106625
21383.0	299608.54694789124
21384.0	299558.00411668484
21385.0	299507.6626120704
21386.0	299466.079338496
21387.0	299415.2394457088
21388.0	299365.81901025283
21389.0	299314.47087267844
21390.0	299255.2441544704
21391.0	299184.39355187205
21392.0	299175.13997352956
21393.0	299074.11271679983
21394.0	299085.04244387837
21395.0	299026.775277568
21396.0	298889.2970024961
21397.0	298856.69090263045
21398.0	298887.0917423104
21399.0	298844.33542676485
21400.0	298796.22938132484
21401.0	298735.90899834875
21402.0	298522.55419105303
21403.0	298651.7760835584
21404.0	298596.2967662592
21405.0	298557.4565675008
21406.0	298515.49591142405
21407.0	298460.9419624448
21408.0	298363.88157358085
21409.0	298204.612316365
21410.0	298300.3809644543
21411.0	298275.38773606403
21412.0	298227.5677421568
21413.0	298178.8113698816
21414.0	298078.4838279169
21415.0	298084.59776
21416.0	298035.6505468927
21417.0	297979.9182082048
21418.0	297761.23684454424
21419.0	297895.93733693444
21420.0	297849.8506391552
21421.0	297798.77880135685
21422.0	297753.767313408
21423.0	297705.1305836544
21424.0	297654.4151568384
21425.0	297607.9152152576
21426.0	297565.0371600384
21427.0	297518.4114941952
21428.0	297468.1303875584
21429.0	297414.1098491904
21430.0	297374.910513152
21431.0	297328.2949136384
21432.0	297279.45350184955
21433.0	297228.4017967104
21434.0	297146.2671532033
21435.0	297129.233350656
21436.0	297091.7455003648
21437.0	297044.4886966272
21438.0	296995.196502016
21439.0	296949.6417468416
21440.0	296902.0978429952
21441.0	296854.4579944448
21442.0	296808.63396495365
21443.0	296759.8085963776
21444.0	296708.04931215366
21445.0	296666.0307746816
21446.0	296618.81035653123
21447.0	296548.4197642239
21448.0	296523.1295791105
21449.0	296472.3593117696
21450.0	296429.90865612804
21451.0	296384.08651407354
21452.0	296335.496445952
21453.0	296289.22331136
21454.0	296240.7693484032
21455.0	296194.760245248
21456.0	296144.27099627524
21457.0	296099.17792911356
21458.0	296010.9414121472
21459.0	296005.44718848
21460.0	295960.5216837632
21461.0	295903.656148992
21462.0	295863.6711149568
21463.0	295817.9357949952
21464.0	295771.0807007232
21465.0	295635.7104828416
21466.0	295671.22071879683
21467.0	295628.8250085376
21468.0	295583.89258321916
21469.0	295537.555800064
21470.0	295489.1683168255
21471.0	295438.8964376576
21472.0	295393.329938432
21473.0	295348.0310358016
21474.0	295302.7108470784
21475.0	295254.2549966848
21476.0	295208.0096493568
21477.0	295159.45376481285
21478.0	295112.3145064448
21479.0	295065.3136601088
21480.0	295019.3954684928
21481.0	294969.8047442944
21482.0	294926.01694453764
21483.0	294879.3154666496
21484.0	294829.8906271744
21485.0	294785.6483745792
21486.0	294734.2450819072
21487.0	294688.9268854784
21488.0	294644.2675093504
21489.0	294591.5051573248
21490.0	294547.82452203525
21491.0	294500.8196911104
21492.0	294457.8995879936
21493.0	294407.4810130432
21494.0	294364.9336786944
21495.0	294294.3718539265
21496.0	294262.6653274112
21497.0	294216.51498106885
21498.0	294176.1690271744
21499.0	294131.3263599616
21500.0	294081.107329024
21501.0	294036.5703217152
21502.0	293989.79837952
21503.0	293941.7886982144
21504.0	293886.1054328832
21505.0	293844.0870002688
21506.0	293801.9672752128
21507.0	293741.13896202244
21508.0	293707.8636609536
21509.0	293664.20651376643
21510.0	293618.2332719104
21511.0	293497.3806936064
21512.0	293519.5279818752
21513.0	293403.7565931518
21514.0	293429.9499167744
21515.0	293383.292059648
21516.0	293335.9950954496
21517.0	293289.7663156224
21518.0	293243.42575759353
21519.0	293196.9818099712
21520.0	293147.8284468224
21521.0	293096.79498690553
21522.0	293058.7360821248
21523.0	293011.6913004544
21524.0	292769.7252581378
21525.0	292914.33364029444
21526.0	292868.8173678592
21527.0	292825.69583329285
21528.0	292776.4052115455
21529.0	292675.63579965424
21530.0	292681.1951398912
21531.0	292639.9221399552
21532.0	292589.71013447683
21533.0	292346.66500259796
21534.0	292497.3798719488
21535.0	292285.7698951171
21536.0	292363.0083178495
21537.0	292355.453222912
21538.0	292292.3620827136
21539.0	292255.05448263686
21540.0	292223.892586496
21541.0	292164.0192114688
21542.0	292110.5823105024
21543.0	292080.0792346624
21544.0	292032.8505327616
21545.0	291906.45109227527
21546.0	291899.24727029755
21547.0	291730.54428938264
21548.0	291850.6360209408
21549.0	291720.2442321919
21550.0	291753.80107591674
21551.0	291703.7577863168
21552.0	291661.24316753924
21553.0	291619.9837990912
21554.0	291571.78946355206
21555.0	291526.0292923392
21556.0	291481.3960257536
21557.0	291432.06377553917
21558.0	291384.6980247552
21559.0	291339.2575643648
21560.0	291292.8951959552
21561.0	291247.8913626112
21562.0	291202.3685890048
21563.0	291155.1087443968
21564.0	291108.18339553283
21565.0	291064.82540707843
21566.0	291015.48319539195
21567.0	290971.7631336448
21568.0	290926.95045570564
21569.0	290875.66407925764
21570.0	290822.0281585664
21571.0	290783.8740430848
21572.0	290741.0684444672
21573.0	290694.35249623045
21574.0	290646.3737479168
21575.0	290594.7485765632
21576.0	290550.3572164608
21577.0	290511.468888064
21578.0	290461.33919580164
21579.0	290219.19783157756
21580.0	290362.7043700736
21581.0	290325.1141787648
21582.0	290272.0355762176
21583.0	290232.57996820484
21584.0	290183.4689675264
21585.0	290137.633718272
21586.0	289978.2026657794
21587.0	289955.2299384833
21588.0	290001.9879346176
21589.0	289954.50715504645
21590.0	289711.01333749766
21591.0	289842.07181086723
21592.0	289811.3726513152
21593.0	289764.9820762112
21594.0	289720.17747230723
21595.0	289676.4779626496
21596.0	289630.7858440192
21597.0	289582.2207320064
21598.0	289529.7164345344
21599.0	289488.333963264
21600.0	289403.0716272639
21601.0	289224.58511769626
21602.0	289351.69738014723
21603.0	289303.1727431681
21604.0	289258.360274944
21605.0	289206.6256322559
21606.0	289164.0042684416
21607.0	289119.6757180416
21608.0	289070.42819276795
21609.0	289026.34689658874
21610.0	288978.547769344
21611.0	288932.9610326016
21612.0	288886.5638514688
21613.0	288837.2587593728
21614.0	288791.5645435904
21615.0	288745.1348566016
21616.0	288695.7309886464
21617.0	288640.80657776643
21618.0	288602.1585829888
21619.0	288498.6696892416
21620.0	288505.8291564544
21621.0	288449.988395008
21622.0	288409.6252444672
21623.0	288360.8380440576
21624.0	288306.6046447616
21625.0	288267.64165775356
21626.0	288219.86371174396
21627.0	288167.80380078085
21628.0	288117.934784512
21629.0	288069.5202480128
21630.0	288018.9925163008
21631.0	287966.39636357117
21632.0	287911.6113084416
21633.0	287864.05545082886
21634.0	287811.8494732288
21635.0	287758.3259598848
21636.0	287707.39536527364
21637.0	287651.7779505152
21638.0	287595.16512256
21639.0	287532.71455744
21640.0	287476.39847649285
21641.0	287413.8880376832
21642.0	287351.35337676806
21643.0	287283.30404495366
21644.0	287210.0573413376
21645.0	287134.39891292155
21646.0	287052.67069747206
21647.0	286965.7658720256
21648.0	286863.208742912
21649.0	286714.6133602304
21650.0	286620.02719129605
21651.0	286463.2154816512
21652.0	286263.1091175424
21653.0	286018.58056519675
21654.0	285680.7068336128
21655.0	285232.862855168
21656.0	284559.12320532475
21657.0	283484.57156608003
21658.0	281607.6641468416
21659.0	277848.43697848346
21660.0	270724.89125314564
21661.0	263031.4813816829
21662.0	267032.3870728191
21663.0	275518.0706660353
21664.0	280246.33997393923
21665.0	282410.4275083263
21666.0	283777.4877065217
21667.0	284486.6957541376
21668.0	284921.4822350848
21669.0	285198.52408832003
21670.0	285384.9652002816
21671.0	285509.82648463367
21672.0	285572.48529694724
21673.0	285630.1915799552
21674.0	285665.76777134085
21675.0	285679.4574553088
21676.0	285512.63006228436
21677.0	285679.25099069445
21678.0	285666.97908633604
21679.0	285647.0506897408
21680.0	285474.07612477464
21681.0	285597.9279450112
21682.0	285567.5265810432
21683.0	285539.1837814784
21684.0	285392.693939405
21685.0	285442.36813025275
21686.0	285442.17445826565
21687.0	285406.673764352
21688.0	285370.4310980608
21689.0	285325.4066077696
21690.0	285291.05651630077
21691.0	285251.62901012483
21692.0	285213.4936641536
21693.0	285172.75292139524
21694.0	285123.4593636352
21695.0	285087.0294216704
21696.0	285046.801956864
21697.0	285008.60579348484
21698.0	284953.5879544832
21699.0	284927.1107813376
21700.0	284882.8962111488
21701.0	284841.1285979136
21702.0	284797.1720822784
21703.0	284755.1743066112
21704.0	284693.01535047684
21705.0	284646.2905942016
21706.0	284620.0548032512
21707.0	284580.428382208
21708.0	284539.4261245952
21709.0	284494.9504589824
21710.0	284451.043016704
21711.0	284405.0890686464
21712.0	284393.41359431687
21713.0	284348.50560081925
21714.0	284297.220063232
21715.0	284260.0467857408
21716.0	284211.1203344384
21717.0	284170.22293442563
21718.0	284126.2996586496
21719.0	284079.37535836163
21720.0	283966.32429035514
21721.0	283988.819181568
21722.0	283943.09654937603
21723.0	283901.4157582336
21724.0	283851.7984002048
21725.0	283811.2445136896
21726.0	283768.3598524416
21727.0	283720.88934891514
21728.0	283678.8712308736
21729.0	283630.948057088
21730.0	283588.4171853824
21731.0	283539.9581892608
21732.0	283500.317507584
21733.0	283455.12786657276
21734.0	283410.0134084608
21735.0	283365.7244942336
21736.0	283319.34461460484
21737.0	283275.94290053117
21738.0	283231.0967730176
21739.0	283187.877511168
21740.0	283141.921570816
21741.0	283069.9703828481
21742.0	283051.9436836863
21743.0	283008.0778698752
21744.0	282959.27861084155
21745.0	282916.49660518405
21746.0	282868.07986667525
21747.0	282822.1759356928
21748.0	282785.2606078976
21749.0	282743.1541997568
21750.0	282682.46314516483
21751.0	282648.20081950724
21752.0	282601.0469859328
21753.0	282563.2779075584
21754.0	282519.272423424
21755.0	282464.6622707712
21756.0	282429.92053616635
21757.0	282380.7190433792
21758.0	282339.82206279685
21759.0	282298.1501845504
21760.0	282162.0799373312
21761.0	282208.1191346176
21762.0	282162.13142241276
21763.0	282025.6230801406
21764.0	282074.8820348928
21765.0	282032.20488683524
21766.0	281987.0280384512
21767.0	281799.630415462
21768.0	281897.3042212864
21769.0	281855.0130540544
21770.0	281808.61482434557
21771.0	281762.69474529277
21772.0	281713.75350906886
21773.0	281674.80090296315
21774.0	281627.1954477056
21775.0	281589.05653657595
21776.0	281543.22600591363
21777.0	281497.1557707776
21778.0	281454.8952219648
21779.0	281409.00974592
21780.0	281363.4350678016
21781.0	281310.7785170944
21782.0	281267.6268883968
21783.0	281193.4174871552
21784.0	281134.88586997765
21785.0	280516.0304705536
21786.0	279875.5307847687
21787.0	280979.90486917115
21788.0	280987.8501392384
21789.0	280739.6492640258
21790.0	280918.9123489792
21791.0	280796.7614238721
21792.0	280834.29834751994
21793.0	280790.79817216
21794.0	280708.88991621125
21795.0	280699.4485379072
21796.0	280579.0085742593
21797.0	280613.3834121216
21798.0	280570.224443392
21799.0	280450.54752849933
21800.0	280468.00527032313
21801.0	280437.43519047677
21802.0	280386.8303884288
21803.0	280253.40590817283
21804.0	280309.3237399552
21805.0	280266.5326116864
21806.0	280220.57834905596
21807.0	280177.3048758272
21808.0	280077.63720273925
21809.0	280000.32328253455
21810.0	280045.7154035712
21811.0	279998.53535559686
21812.0	279956.41971998726
21813.0	279843.55519365123
21814.0	279791.4384498689
21815.0	279823.6589883392
21816.0	279691.22153267206
21817.0	279738.8391514112
21818.0	279691.3695916032
21819.0	279651.7936070656
21820.0	279600.12345180154
21821.0	279560.1139859455
21822.0	279478.0613410816
21823.0	279274.46185574395
21824.0	279428.60179374076
21825.0	279302.43136225233
21826.0	278448.49665310857
21827.0	279297.48428554245
21828.0	279251.20580321277
21829.0	279198.7888521216
21830.0	279167.4301382656
21831.0	278975.628181504
21832.0	279077.75728189445
21833.0	279035.2888004608
21834.0	278993.2527517696
21835.0	278949.9474018304
21836.0	278906.4823537664
21837.0	278861.5664959488
21838.0	278814.43510190083
21839.0	278769.7054711808
21840.0	278727.32140011515
21841.0	278687.4866270208
21842.0	278641.311744
21843.0	278600.203370496
21844.0	278542.8823343103
21845.0	278512.8439873536
21846.0	278467.5617570816
21847.0	278421.682782208
21848.0	278381.6370356224
21849.0	278338.255978496
21850.0	278295.12060272635
21851.0	278251.05199431686
21852.0	278202.6140745728
21853.0	278161.7599807488
21854.0	278121.6870760448
21855.0	278077.0563260416
21856.0	278032.3731472384
21857.0	277973.30245713925
21858.0	277945.9124985856
21859.0	277863.7174571008
21860.0	277859.8182223872
21861.0	277786.26900459523
21862.0	277761.15078594553
21863.0	277726.99321303045
21864.0	277681.3463928832
21865.0	277631.1559880704
21866.0	277596.95416524797
21867.0	277554.756845568
21868.0	277509.6971231232
21869.0	277467.8203531264
21870.0	277420.88976138236
21871.0	277380.722589696
21872.0	277321.47542425594
21873.0	277284.6089601024
21874.0	277238.97105285124
21875.0	277203.9718928384
21876.0	277162.15981998085
21877.0	277115.89308170235
21878.0	277039.86146508803
21879.0	277028.9912971264
21880.0	276819.77888931823
21881.0	276936.224407552
21882.0	276892.93740769284
21883.0	276834.73147822084
21884.0	276697.405456384
21885.0	275406.9878800386
21886.0	276364.8451739648
21887.0	276635.662155776
21888.0	276626.0992475136
21889.0	276590.9993193472
21890.0	276551.8702379008
21891.0	276510.16470036475
21892.0	276469.043953664
21893.0	276426.1238505472
21894.0	276365.52412692475
21895.0	276128.2742648834
21896.0	276175.4038763522
21897.0	276250.64790753275
21898.0	276206.5530847232
21899.0	276166.77095014404
21900.0	276124.023128064
21901.0	275975.57790146506
21902.0	276036.46556405764
21903.0	275882.4032206849
21904.0	275946.3470628864
21905.0	275906.8280160256
21906.0	275864.6459006976
21907.0	275819.1985197056
21908.0	275601.3870546943
21909.0	275730.369871872
21910.0	275689.791553536
21911.0	275649.7842896896
21912.0	275606.50274242566
21913.0	275564.1140576256
21914.0	275519.4149404672
21915.0	275472.1484898304
21916.0	275423.5651325953
21917.0	275390.731911168
21918.0	275346.7738226688
21919.0	275304.4647247872
21920.0	275260.7437193216
21921.0	275217.52592547843
21922.0	275174.81763471354
21923.0	275133.2926619648
21924.0	275090.5273286656
21925.0	275046.74288435205
21926.0	275004.63406448637
21927.0	274961.90396334085
21928.0	274918.07264768006
21929.0	274875.2274128896
21930.0	274830.3055781888
21931.0	274779.7762736128
21932.0	274746.24616857606
21933.0	274701.34373253124
21934.0	274659.6118757376
21935.0	274618.64159969275
21936.0	274574.90591416316
21937.0	274531.25348556804
21938.0	274489.15525632
21939.0	274437.0280267776
21940.0	274401.58731141116
21941.0	274361.0057424896
21942.0	274316.8180158464
21943.0	274273.27642173436
21944.0	274228.70355312637
21945.0	274184.5925822464
21946.0	274146.4364744704
21947.0	274101.87283333123
21948.0	274059.84863354877
21949.0	273968.59148369904
21950.0	273974.42156625923
21951.0	273931.9810818048
21952.0	273887.04802734085
21953.0	273847.800037376
21954.0	273799.280328704
21955.0	273749.0568937472
21956.0	273705.919315968
21957.0	273673.43359262723
21958.0	273632.15115550725
21959.0	273590.67536097276
21960.0	273546.5167847424
21961.0	273497.41008322564
21962.0	273462.94737469446
21963.0	273420.13160488964
21964.0	273376.30930698244
21965.0	273334.886989824
21966.0	273292.38925312
21967.0	273248.27492679685
21968.0	273205.237907456
21969.0	273156.29908295686
21970.0	273121.3540294656
21971.0	273077.77458176
21972.0	273036.2622967808
21973.0	272983.6842844161
21974.0	272950.65225297917
21975.0	272890.833928192
21976.0	272722.269359309
21977.0	272820.55983267847
21978.0	272779.4613157888
21979.0	272735.4345455616
21980.0	272694.9055102976
21981.0	272651.0126432256
21982.0	272472.6405332992
21983.0	272404.3385995266
21984.0	272526.4366764032
21985.0	272482.91961896955
21986.0	272440.7214604288
21987.0	272391.80769689596
21988.0	272166.7796172801
21989.0	272209.337437389
21990.0	272269.5618756608
21991.0	272227.3145389056
21992.0	272184.7342792704
21993.0	272141.4123618304
21994.0	272100.8033202176
21995.0	272055.4681368576
21996.0	272016.6175571968
21997.0	271974.0097200128
21998.0	271624.66425241553
21999.0	271889.1960696832
22000.0	271824.5980209153
22001.0	271789.3088247808
22002.0	271761.0895474688
22003.0	271720.0003629056
22004.0	271671.0178127872
22005.0	271633.6130097152
22006.0	271590.462849024
22007.0	271410.9719085058
22008.0	271504.3477061632
22009.0	271464.54009118717
22010.0	271402.9923500033
22011.0	271356.6537842688
22012.0	271336.70085099514
22013.0	271296.6850936832
22014.0	271254.7163635712
22015.0	271211.315593216
22016.0	271166.62004121597
22017.0	271123.3073512448
22018.0	271081.5986679808
22019.0	271034.8714999808
22020.0	270997.79741777916
22021.0	270952.1717788672
22022.0	270915.0979063808
22023.0	270874.2640500736
22024.0	270830.5007869952
22025.0	270783.7774987264
22026.0	270746.8410945536
22027.0	270624.52019527677
22028.0	270662.65889669117
22029.0	270618.5558949888
22030.0	270556.9958854656
22031.0	270482.6804731905
22032.0	270493.7171550208
22033.0	270450.9410213888
22034.0	270405.4032531456
22035.0	270367.461998592
22036.0	270322.81772195845
22037.0	270284.8144965632
22038.0	270241.48450508807
22039.0	270161.53960284166
22040.0	270156.1909215232
22041.0	270116.15167610877
22042.0	270074.0000743424
22043.0	270031.3206194176
22044.0	269990.00703959045
22045.0	269947.9012605952
22046.0	269902.90392842237
22047.0	269808.75627397123
22048.0	269821.0520858624
22049.0	269778.53568450565
22050.0	269735.2459583488
22051.0	269695.04376422404
22052.0	269625.2052471808
22053.0	269606.4625803264
22054.0	269565.9885953024
22055.0	269441.349399347
22056.0	269483.8869819392
22057.0	269442.0955660288
22058.0	269375.42836223997
22059.0	269359.02349557757
22060.0	269316.018143232
22061.0	269191.9898476545
22062.0	268402.7741929486
22063.0	268835.4366783486
22064.0	269142.7046785024
22065.0	269094.1107306496
22066.0	269041.13079910405
22067.0	268955.68747888634
22068.0	268531.9604338688
22069.0	267270.0410560516
22070.0	268782.8638040064
22071.0	268813.8553065472
22072.0	268798.9345943553
22073.0	268755.6659445761
22074.0	268726.647128064
22075.0	268686.57967595523
22076.0	268645.6035278848
22077.0	268604.8584859648
22078.0	268547.81857300474
22079.0	268454.9653856257
22080.0	268479.9122669568
22081.0	268434.3935827968
22082.0	268397.66941040644
22083.0	268355.78708295675
22084.0	268314.4590327807
22085.0	268272.5180899328
22086.0	268224.475693056
22087.0	268184.7086579712
22088.0	268144.9255796736
22089.0	268087.7923434495
22090.0	267494.5456865286
22091.0	268022.63173365756
22092.0	267980.61655162886
22093.0	267939.206397952
22094.0	267895.05988034565
22095.0	267857.1230298112
22096.0	267813.82543933444
22097.0	267769.35868661763
22098.0	267728.4078092288
22099.0	267690.42838650884
22100.0	267647.2720392192
22101.0	267607.215702016
22102.0	267563.729682432
22103.0	267519.9889637376
22104.0	267482.930610176
22105.0	267437.8138451968
22106.0	267396.2142138368
22107.0	267356.4383707136
22108.0	267312.34061189124
22109.0	267271.6548145152
22110.0	267231.1957192704
22111.0	267191.9495118848
22112.0	267133.9033853952
22113.0	267103.9519653888
22114.0	267068.2177536
22115.0	267026.7619868672
22116.0	266976.3962601472
22117.0	266937.3062905856
22118.0	266884.72093818884
22119.0	266856.12186664966
22120.0	266817.80260044796
22121.0	266775.5791712256
22122.0	266737.0252337152
22123.0	266682.505887744
22124.0	266652.8981909504
22125.0	266593.4806319104
22126.0	266553.0218512384
22127.0	266528.780976128
22128.0	266487.968301056
22129.0	266447.0582132736
22130.0	266405.1813384192
22131.0	266363.597225984
22132.0	266318.7806683136
22133.0	266281.0329808896
22134.0	266239.0255583232
22135.0	266198.4382222336
22136.0	266156.87340359687
22137.0	266116.6678540288
22138.0	266075.35133818886
22139.0	266032.5949177856
22140.0	265990.91003719677
22141.0	265949.8169729024
22142.0	265910.08034652163
22143.0	265869.62932531204
22144.0	265827.3283014656
22145.0	265786.58063810563
22146.0	265742.971305984
22147.0	265703.4332798976
22148.0	265662.6179833856
22149.0	265619.66852014075
22150.0	265575.96523560956
22151.0	265536.5681381376
22152.0	265496.3875446784
22153.0	265455.572877312
22154.0	265416.37102469115
22155.0	265373.66493593605
22156.0	265332.4729909248
22157.0	265288.536293376
22158.0	265247.49754531845
22159.0	265208.892227584
22160.0	265169.49041151995
22161.0	265127.0612516865
22162.0	265081.0783629312
22163.0	265043.9605551104
22164.0	265005.172785152
22165.0	264964.52515594236
22166.0	264908.5911760896
22167.0	264872.1673158657
22168.0	264838.9345869824
22169.0	264799.6704489473
22170.0	264756.7506604032
22171.0	264717.2571987968
22172.0	264676.016914432
22173.0	264616.60050882556
22174.0	264592.1707851776
22175.0	264552.43688509444
22176.0	264512.3826450432
22177.0	264468.2418946048
22178.0	264427.75385866244
22179.0	264390.0090023936
22180.0	264347.67211724806
22181.0	264307.16426321917
22182.0	264266.6290413568
22183.0	264225.6989257728
22184.0	264163.3910718465
22185.0	264144.5646237696
22186.0	264102.5314062336
22187.0	264061.4962233344
22188.0	264020.24534835195
22189.0	263980.3901280256
22190.0	263938.9463150592
22191.0	263898.7811356672
22192.0	263858.0351500288
22193.0	263815.6030541824
22194.0	263776.4850876416
22195.0	263734.8488609792
22196.0	263694.50437509123
22197.0	263653.2692287488
22198.0	263612.4993355776
22199.0	263572.3769380864
22200.0	263529.8822422528
22201.0	263490.437644288
22202.0	263449.07268423686
22203.0	263401.61340047367
22204.0	263367.16505743365
22205.0	263324.9674231808
22206.0	263286.17629777925
22207.0	263246.1408272384
22208.0	263203.36102359043
22209.0	263163.929427968
22210.0	263124.0130756608
22211.0	263082.8817383424
22212.0	263040.8778809344
22213.0	262999.51910748164
22214.0	262960.77789429756
22215.0	262916.1427402752
22216.0	262880.0729841664
22217.0	262784.1475739649
22218.0	262797.452115968
22219.0	262757.7376145408
22220.0	262717.2798824448
22221.0	262674.94236815354
22222.0	262636.0696635391
22223.0	262594.45283553284
22224.0	262554.1843714048
22225.0	262511.27150346246
22226.0	262474.20549529605
22227.0	262432.90250608634
22228.0	262392.5972369408
22229.0	262351.37719009275
22230.0	262311.6548243456
22231.0	262270.12922245124
22232.0	262229.58833827847
22233.0	262181.3148352512
22234.0	262148.7139782656
22235.0	262108.41479086078
22236.0	262067.6735238144
22237.0	262027.4127142912
22238.0	261986.85201203194
22239.0	261879.51662694398
22240.0	261905.9306758144
22241.0	261865.23837726715
22242.0	261722.18325073936
22243.0	261778.71103918075
22244.0	261744.8156102656
22245.0	261702.276349952
22246.0	261662.7984072704
22247.0	261508.92868730868
22248.0	261530.1618270208
22249.0	261540.6904737792
22250.0	261501.85792962564
22251.0	261459.77060556802
22252.0	261419.60070758406
