21163.0	276501.2936425471
21164.0	276220.0090411008
21165.0	276362.72065413126
21166.0	275904.03660185577
21167.0	276154.06734704657
21168.0	275593.68159395846
21169.0	256156.17176372863
21170.0	251372.83459975352
21171.0	276137.5468224512
21172.0	274454.2948229114
21173.0	275234.85951590474
21174.0	275296.6562938886
21175.0	275940.5374275584
21176.0	275481.0021412866
21177.0	275639.9836692482
21178.0	275359.26708142104
21179.0	274873.49736734823
21180.0	274567.72767743847
21181.0	274284.879963752
21182.0	275113.3992878081
21183.0	275599.07379118074
21184.0	270151.8607220654
21185.0	274474.9682327562
21186.0	275366.8617076737
21187.0	275357.9490213889
21188.0	275147.69432903663
21189.0	275245.0006089729
21190.0	275192.5646786561
21191.0	274071.4959011832
21192.0	274097.6741253125
21193.0	263403.6207943537
21194.0	274696.76229427225
21195.0	273273.57696082
21196.0	273844.79691571265
21197.0	260004.7173697468
21198.0	268235.34145700216
21199.0	273170.9082632195
21200.0	267569.6503619634
21201.0	273460.30013972596
21202.0	274501.04547901405
21203.0	274353.35554170894
21204.0	270502.23767387617
21205.0	274487.0051512317
21206.0	272819.8408241164
21207.0	274090.36030771205
21208.0	273874.64777728013
21209.0	274284.2519715841
21210.0	274205.27700213756
21211.0	274214.0836773886
21212.0	273192.49896734796
21213.0	273998.62458777573
21214.0	270468.5104365573
21215.0	274133.0575884288
21216.0	273879.42393610254
21217.0	264987.57285642606
21218.0	270784.9270525961
21219.0	270352.12405801297
21220.0	270918.01525453
21221.0	273104.1324269575
21222.0	273520.1443643389
21223.0	273194.8307906552
21224.0	272388.71880171413
21225.0	272195.506195662
21226.0	273452.81729167345
21227.0	273170.29652398033
21228.0	272824.8484036606
21229.0	273288.7569858558
21230.0	270938.51837563067
21231.0	263273.5217680447
21232.0	271243.13127649255
21233.0	273278.65699696634
21234.0	273272.4428210175
21235.0	273205.60480419843
21236.0	273125.88503121916
21237.0	262914.84911205224
21238.0	272949.31699630065
21239.0	256588.42907936187
21240.0	261946.3335673937
21241.0	272826.59375841287
21242.0	272849.5539027967
21243.0	272347.287152231
21244.0	264894.05424271914
21245.0	272087.1511752696
21246.0	272683.9979081728
21247.0	272163.9776124929
21248.0	272465.9434881023
21249.0	271876.59176673234
21250.0	272014.87073443853
21251.0	272206.5560895487
21252.0	271349.3369257996
21253.0	272235.4299928577
21254.0	272279.75822868483
21255.0	272043.19444992015
21256.0	272257.1208359936
21257.0	271880.114772377
21258.0	271493.2335345672
21259.0	272053.5170514943
21260.0	272019.8981320705
21261.0	272007.8800879615
21262.0	272008.725659648
21263.0	271938.1473722367
21264.0	271558.0323856385
21265.0	264583.59542578936
21266.0	251157.52954593173
21267.0	271649.5793618942
21268.0	271646.05614653445
21269.0	271656.5762998272
21270.0	271581.4688980993
21271.0	270876.53820170206
21272.0	271502.96725585917
21273.0	271485.3737234432
21274.0	271183.61190072325
21275.0	271350.2879842304
21276.0	271025.0896490489
21277.0	271307.19927009277
21278.0	270767.90121922555
21279.0	271156.18471772154
21280.0	269097.0519863293
21281.0	267894.65104056685
21282.0	270501.9667218438
21283.0	269207.61331548303
21284.0	269158.74873016396
21285.0	270261.4761308166
21286.0	270890.69880115194
21287.0	270513.4789328899
21288.0	270845.07001651207
21289.0	270789.30957598716
21290.0	268040.73571286956
21291.0	270676.6767849471
21292.0	270605.69332776964
21293.0	269568.89325567975
21294.0	270219.16493578255
21295.0	270236.6880038912
21296.0	270378.8800475136
21297.0	269948.6318034947
21298.0	270363.6306067456
21299.0	270195.33006929926
21300.0	270245.33214986225
21301.0	261360.31589825812
21302.0	269201.0430431218
21303.0	268694.3433326578
21304.0	270130.7608563712
21305.0	270080.3376676864
21306.0	269951.55124879355
21307.0	269979.385593856
21308.0	269784.5788377089
21309.0	269831.46507468796
21310.0	269505.77673994267
21311.0	269224.27843870764
21312.0	269722.686849024
21313.0	269279.0243819513
21314.0	267765.62649006315
21315.0	268827.43069573125
21316.0	269164.20656824304
21317.0	269490.4234901503
21318.0	269458.046713856
21319.0	269292.1707986944
21320.0	268984.9992675331
21321.0	269307.6398112768
21322.0	268841.3313531902
21323.0	268997.9656437761
21324.0	269088.2597814272
21325.0	268617.90004510625
21326.0	264951.3247375393
21327.0	269026.66045030404
21328.0	268830.74272788473
21329.0	268871.79206656
21330.0	268646.82732093474
21331.0	268334.0898435078
21332.0	268286.6920062974
21333.0	268778.28404346877
21334.0	268416.3556638723
21335.0	268671.3080053761
21336.0	268634.30879150087
21337.0	268214.87902064645
21338.0	268236.85591531516
21339.0	268393.7843314688
21340.0	268222.6050334722
21341.0	267923.9815987197
21342.0	267851.11825449
21343.0	267403.6383416321
21344.0	268188.29719961603
21345.0	268157.9312775169
21346.0	268118.98055884807
21347.0	267560.7095738371
21348.0	267785.18159359955
21349.0	268072.3961020416
21350.0	267635.28692039713
21351.0	267864.2081529855
21352.0	267880.06776012795
21353.0	267593.75471247395
21354.0	267750.35859435523
21355.0	267712.2107703296
21356.0	266413.08309258206
21357.0	267307.0422622211
21358.0	267635.64584796154
21359.0	266313.4184603633
21360.0	185939.47991406184
21361.0	265804.7355781062
21362.0	267483.35842918407
21363.0	267449.95887185924
21364.0	267423.97861888
21365.0	267362.7751251968
21366.0	267321.061933056
21367.0	267260.4184838144
21368.0	267212.91002183675
21369.0	267166.9331099648
21370.0	266340.3680169982
21371.0	266484.5970243588
21372.0	267023.12919531524
21373.0	266954.0237377537
21374.0	265911.80252774263
21375.0	264850.6355417089
21376.0	266878.8509048832
21377.0	266640.14446592005
21378.0	265728.665688474
21379.0	266579.1445008384
21380.0	266664.8152571904
21381.0	266013.7332375556
21382.0	266014.71921356855
21383.0	266479.40950917115
21384.0	266133.49026365456
21385.0	266323.53449246736
21386.0	266278.6139160574
21387.0	266036.11488255975
21388.0	266084.3026120701
21389.0	265894.31584522227
21390.0	266115.93762570247
21391.0	265661.60243752913
21392.0	265522.8712189943
21393.0	265579.6321058811
21394.0	265821.6887451636
21395.0	247739.11820368722
21396.0	265541.0197626885
21397.0	265543.70275409956
21398.0	263406.1889667045
21399.0	265772.3450654718
21400.0	265722.3958331393
21401.0	265301.7475121154
21402.0	264475.6301611015
21403.0	265678.8973355008
21404.0	265353.7795309568
21405.0	265423.0469935105
21406.0	265506.54709268484
21407.0	265311.51646556146
21408.0	265139.78467287065
21409.0	264213.5833640958
21410.0	265074.371146547
21411.0	265364.6006255616
21412.0	261686.75826401543
21413.0	264784.1614856186
21414.0	264988.7301697537
21415.0	264967.5692769282
21416.0	264743.84363356174
21417.0	264717.82091325434
21418.0	263860.17623736424
21419.0	264959.2775573504
21420.0	264959.2550129664
21421.0	264854.2329962496
21422.0	264718.6629197822
21423.0	264730.13266350084
21424.0	264597.8049937408
21425.0	264520.81560780783
21426.0	264628.46168596484
21427.0	264616.79407595523
21428.0	264459.8912450557
21429.0	264442.7166187518
21430.0	264513.56910878717
21431.0	264460.34632704005
21432.0	264147.8712033282
21433.0	263303.41687951336
21434.0	260151.82408908976
21435.0	249940.0267989012
21436.0	264182.7766206465
21437.0	264018.218450944
21438.0	262796.6600216562
21439.0	263989.688270848
21440.0	263720.69444812834
21441.0	263720.36467097607
21442.0	263944.2021974016
21443.0	263947.99290449923
21444.0	258538.90259844513
21445.0	263644.0585371645
21446.0	263731.52844021743
21447.0	261197.5463895001
21448.0	263435.1085879298
21449.0	263129.86538803217
21450.0	263480.1116872702
21451.0	263559.290814464
21452.0	263428.38218260487
21453.0	263430.3646203903
21454.0	263269.0121572354
21455.0	263326.60645232635
21456.0	262952.24122736667
21457.0	262970.5907830782
21458.0	257453.98263971825
21459.0	263030.6339225599
21460.0	263122.8401385473
21461.0	262292.2182098941
21462.0	262571.8925131768
21463.0	262954.037228339
21464.0	262572.5753458674
21465.0	245962.47960616442
21466.0	262115.05930239992
21467.0	262887.0278742016
21468.0	262839.9985065984
21469.0	262702.5196023806
21470.0	262618.76658667496
21471.0	262324.1142140928
21472.0	262610.9975822336
21473.0	262485.9618148353
21474.0	262553.87168604165
21475.0	262345.83735336974
21476.0	262354.4839110657
21477.0	262219.04868147144
21478.0	257686.39919554637
21479.0	262236.51690905594
21480.0	262283.36214671365
21481.0	261777.22908671934
21482.0	262039.3536880638
21483.0	262116.0984412161
21484.0	262062.02023116805
21485.0	262025.00203806732
21486.0	260534.9780586474
21487.0	261388.24451030968
21488.0	261917.46868183033
21489.0	260027.81257072548
21490.0	261709.39460812812
21491.0	261496.1515790339
21492.0	261586.3351967745
21493.0	261508.85056839703
21494.0	261668.7453011968
21495.0	259546.60363796723
21496.0	260364.32629923846
21497.0	260983.2581398526
21498.0	261289.99765770228
21499.0	261468.19664773127
21500.0	261435.06426757114
21501.0	261273.5909036032
21502.0	261269.4936977409
21503.0	261347.66860369922
21504.0	259937.05915678677
21505.0	261123.29221406713
21506.0	261204.5710098432
21507.0	261096.11301928957
21508.0	260902.97853214704
21509.0	260924.36371537912
21510.0	261033.5306481664
21511.0	260541.5726579711
21512.0	260544.57735249898
21513.0	260351.66306631654
21514.0	260813.6234991616
21515.0	260611.16014592003
21516.0	260650.19181465602
21517.0	260505.79576913934
21518.0	260487.7813383168
21519.0	260641.30869821445
21520.0	260036.43165573163
21521.0	259616.59713453986
21522.0	260354.6585333761
21523.0	260421.26460518406
21524.0	259442.52418621493
21525.0	260206.4232316928
21526.0	259671.1242399748
21527.0	259878.11156951063
21528.0	259761.01394186218
21529.0	245815.838035131
21530.0	259993.0054049791
21531.0	260094.31766466555
21532.0	258964.49107558493
21533.0	257959.2435990518
21534.0	258862.18182983794
21535.0	259140.12021555274
21536.0	259282.85363896337
21537.0	259765.24473630707
21538.0	257668.07260364445
21539.0	256753.51153705223
21540.0	259693.24447498226
21541.0	256948.11738603286
21542.0	255935.0410313748
21543.0	258761.71786813458
21544.0	259076.75728445372
21545.0	254074.41579540927
21546.0	258284.1473892348
21547.0	258267.9456317447
21548.0	258777.9266510851
21549.0	258096.7632928772
21550.0	258414.856791655
21551.0	257538.72519659632
21552.0	258801.41548748798
21553.0	259036.05827502074
21554.0	258839.86949570564
21555.0	258898.53952491542
21556.0	259041.89852876798
21557.0	258600.03657154556
21558.0	258473.29927987154
21559.0	258673.0311974913
21560.0	258539.9855677442
21561.0	258768.0108969985
21562.0	258771.9509213184
21563.0	258635.7546352641
21564.0	258514.72275046413
21565.0	258639.6483125248
21566.0	258423.2418344958
21567.0	258562.30209617913
21568.0	258529.67313735676
21569.0	257932.2901626881
21570.0	257223.49305200516
21571.0	258025.6477151236
21572.0	258150.5679294464
21573.0	258258.49198510093
21574.0	258127.44431206404
21575.0	257704.41142435896
21576.0	257344.67194716082
21577.0	258162.4870928384
21578.0	257988.45598269434
21579.0	257006.87780249552
21580.0	257592.30575247286
21581.0	257970.14585343996
21582.0	257629.4694879228
21583.0	257905.7933811712
21584.0	257809.87373813766
21585.0	257582.96902205446
21586.0	257044.22126387243
21587.0	257252.66695290915
21588.0	257709.45759150083
21589.0	257409.86359480285
21590.0	256521.05765191664
21591.0	253002.97045770715
21592.0	255508.61914603563
21593.0	257090.4768872452
21594.0	257275.69085071367
21595.0	257214.29274132467
21596.0	257260.99002490882
21597.0	257017.59949209602
21598.0	256403.860724122
21599.0	256901.97406515203
21600.0	255936.25381437404
21601.0	256078.70024253477
21602.0	256916.82945105902
21603.0	256925.9155718145
21604.0	256776.21247344618
21605.0	256535.79245158375
21606.0	256722.18365132812
21607.0	256823.25840855035
21608.0	256651.94394910717
21609.0	256772.8576593921
21610.0	256672.30949703685
21611.0	256522.29025300476
21612.0	256655.06168012798
21613.0	256432.58531020797
21614.0	256474.91590389752
21615.0	256441.2823044097
21616.0	256010.52329902086
21617.0	255563.1371288586
21618.0	256327.92547164153
21619.0	241803.74749838945
21620.0	255814.8136140789
21621.0	255287.8504869886
21622.0	256052.54298992638
21623.0	255814.85136281606
21624.0	255316.4253364232
21625.0	256161.43026749438
21626.0	256115.29533521918
21627.0	255891.04561356778
21628.0	255861.06305085457
21629.0	255945.69173237766
21630.0	255925.18536069122
21631.0	255592.7253221375
21632.0	255373.30083266614
21633.0	255559.4088120321
21634.0	255425.76580853752
21635.0	255722.478108672
21636.0	255671.07901030403
21637.0	255614.1939720192
21638.0	255581.99671193594
21639.0	255358.74355691505
21640.0	255441.57214801916
21641.0	255177.04620277762
21642.0	255333.60101130238
21643.0	255239.39149086736
21644.0	255234.3514054656
21645.0	254904.7064788995
21646.0	254976.26193428494
21647.0	255147.18506516484
21648.0	254316.96138567635
21649.0	251879.0363414563
21650.0	254911.01481697286
21651.0	254777.9899490303
21652.0	254119.62126991415
21653.0	254621.95617792016
21654.0	253319.99157780394
21655.0	254371.9341359105
21656.0	254271.30166804476
21657.0	253792.5875073025
21658.0	252013.25165772875
21659.0	248557.49664440402
21660.0	217861.8297942026
21661.0	190846.20511313868
21662.0	203266.21170892703
21663.0	241189.61048125578
21664.0	251739.38237603774
21665.0	252691.730766233
21666.0	253665.28031457265
21667.0	253916.4657516544
21668.0	253951.44991703052
21669.0	252806.1200269294
21670.0	253817.87412725767
21671.0	253905.4522433536
21672.0	249259.1048228872
21673.0	251571.12923422898
21674.0	253575.33419929567
21675.0	253849.69022996473
21676.0	249569.16769750637
21677.0	253805.67027548148
21678.0	253884.0911773696
21679.0	253609.96331683817
21680.0	228812.60860868133
21681.0	248725.54636247017
21682.0	253150.4537206788
21683.0	253093.86784112616
21684.0	253056.81514987574
21685.0	253247.83476408332
21686.0	253473.3798965249
21687.0	253463.83397519367
21688.0	253519.13608314883
21689.0	252715.72501626977
21690.0	252941.54529505258
21691.0	252859.9828594684
21692.0	253326.15489781759
21693.0	252944.90273054727
21694.0	252223.04067747938
21695.0	252306.87223152674
21696.0	252667.35179366355
21697.0	250914.92659855384
21698.0	247714.33626337466
21699.0	253054.94983802876
21700.0	252792.86885744653
21701.0	252707.0343135231
21702.0	252693.33340979172
21703.0	252801.44862085133
21704.0	247575.49033062867
21705.0	247377.72879217082
21706.0	252019.34367457285
21707.0	252486.71685672965
21708.0	252692.7502966784
21709.0	252323.79226357758
21710.0	251903.83044526042
21711.0	252129.95596451868
21712.0	252350.0912836608
21713.0	252264.7670816766
21714.0	251062.16847933558
21715.0	252297.10170521587
21716.0	252121.44656056343
21717.0	252203.71584122878
21718.0	252270.92075479036
21719.0	252167.7159202816
21720.0	234513.68182249757
21721.0	251771.1938650105
21722.0	251645.72157542422
21723.0	252066.37094502395
21724.0	251442.71810068435
21725.0	251827.55524444176
21726.0	251934.96602214404
21727.0	251881.01626265602
21728.0	251808.93746298883
21729.0	251425.04078704654
21730.0	251513.81176319974
21731.0	251252.1984475135
21732.0	251679.58019932156
21733.0	251634.48126013443
21734.0	250892.34467553336
21735.0	250879.56630896687
21736.0	251361.21144934426
21737.0	251281.32275077113
21738.0	251281.6785326081
21739.0	251221.94786877447
21740.0	251363.27294976
21741.0	248808.9151799327
21742.0	250520.91472936937
21743.0	251170.68592414708
21744.0	250546.56939950123
21745.0	250583.51555543087
21746.0	250237.32347043927
21747.0	250029.5424737289
21748.0	250516.36883783696
21749.0	250969.82909419521
21750.0	249321.03917404308
21751.0	250143.4263207935
21752.0	248891.88490936125
21753.0	250600.80971939795
21754.0	250457.07448647672
21755.0	249644.28946473083
21756.0	250668.86198722562
21757.0	249979.3785978887
21758.0	250244.57290547196
21759.0	250575.87070238715
21760.0	245734.86521385345
21761.0	249350.58825543665
21762.0	250079.10257950673
21763.0	247802.4776744934
21764.0	250312.80636723197
21765.0	250182.23013396497
21766.0	250061.37063505885
21767.0	226340.90620516072
21768.0	249919.53584128004
21769.0	250076.6850875391
21770.0	249822.7891863554
21771.0	249701.33388656634
21772.0	249417.1831074824
21773.0	249326.16608153595
21774.0	249000.69941575747
21775.0	249939.7986287616
21776.0	249821.64298792958
21777.0	249755.95022581742
21778.0	249798.96637849597
21779.0	249604.03536609255
21780.0	249673.81841346555
21781.0	248910.13453578122
21782.0	249395.3202978817
21783.0	247112.09282436853
21784.0	249311.99992463365
21785.0	222554.2373834983
21786.0	201781.43039980234
21787.0	249099.48303441907
21788.0	248610.82113802133
21789.0	213267.5082059487
21790.0	249285.12114688
21791.0	248781.7976414209
21792.0	248977.4548975614
21793.0	248845.42544281544
21794.0	245508.64395960586
21795.0	248774.66763919377
21796.0	248564.7694626817
21797.0	248774.5077313534
21798.0	248591.51286927375
21799.0	248339.28021934087
21800.0	248608.28746383364
21801.0	248376.2315132927
21802.0	248745.10576517115
21803.0	248302.48851865603
21804.0	248703.47530567675
21805.0	248714.37001031684
21806.0	248627.88650270723
21807.0	248387.49993041914
21808.0	248224.93384540183
21809.0	248007.04583434277
21810.0	248435.41408645108
21811.0	248154.672123085
21812.0	248370.24687063048
21813.0	248013.50422364197
21814.0	247933.48927651873
21815.0	247964.3457224702
21816.0	247814.71172526095
21817.0	248208.5108383744
21818.0	246656.28166061974
21819.0	248138.24785776634
21820.0	247298.41743953808
21821.0	247656.38660587548
21822.0	247613.3701386242
21823.0	246919.86703319033
21824.0	247835.36909189125
21825.0	228737.505506114
21826.0	205177.3709680757
21827.0	247497.32748328985
21828.0	246844.1443270661
21829.0	246350.02343915676
21830.0	247574.0935225343
21831.0	246576.45231144945
21832.0	247157.29410457576
21833.0	247315.92173813746
21834.0	247532.8913014784
21835.0	247356.51431710712
21836.0	247445.83998996482
21837.0	247367.90667591683
21838.0	246558.29107998658
21839.0	246835.5947626493
21840.0	246137.887286885
21841.0	247203.2798244864
21842.0	247137.68101478412
21843.0	247100.72825282556
21844.0	242699.88099522068
21845.0	247062.95466557442
21846.0	246792.84127825918
21847.0	246568.8737284093
21848.0	246915.0591025151
21849.0	246904.02074296324
21850.0	246891.86397224962
21851.0	246708.69798256637
21852.0	246304.6964346884
21853.0	246284.85139988485
21854.0	246709.20098447351
21855.0	246547.29843834872
21856.0	246582.82398351363
21857.0	245154.88042188963
21858.0	246208.76022415332
21859.0	246114.8697853954
21860.0	246451.51521505282
21861.0	246325.98389063697
21862.0	246274.76000931836
21863.0	246307.32898959357
21864.0	245862.96659804118
21865.0	245324.19262546021
21866.0	246069.88325355505
21867.0	246159.55149619209
21868.0	245951.91027466257
21869.0	246079.01624565758
21870.0	245691.67835299874
21871.0	245906.59333652482
21872.0	242311.54181733823
21873.0	245917.4366609408
21874.0	245812.1685434368
21875.0	245655.69751613456
21876.0	245744.9794633728
21877.0	245588.10651688976
21878.0	245579.30235822097
21879.0	245598.13132288
21880.0	215444.63614605102
21881.0	244727.50181580673
21882.0	245494.46616350717
21883.0	245045.5019913217
21884.0	244911.55773194236
21885.0	190025.93530345985
21886.0	229719.03833539595
21887.0	244533.0865979381
21888.0	245288.28854435848
21889.0	245187.72140277748
21890.0	245158.96284282877
21891.0	245242.63836876806
21892.0	245146.40394321922
21893.0	245095.3710075904
21894.0	244667.98485176332
21895.0	243963.19193825367
21896.0	244286.354777703
21897.0	245003.42064414723
21898.0	244538.4965160961
21899.0	244862.7528105984
21900.0	244723.37420124156
21901.0	235087.80413090377
21902.0	244708.8965124097
21903.0	225285.1011125452
21904.0	240362.2530842609
21905.0	244466.07263006704
21906.0	244409.23739914224
21907.0	244206.97631621143
21908.0	243666.76726251445
21909.0	243830.7467231236
21910.0	244129.91919226898
21911.0	244424.05765775355
21912.0	243977.28773570532
21913.0	244345.91462850556
21914.0	244089.8976677885
21915.0	243454.54869217312
21916.0	243098.21761126514
21917.0	244163.87113943035
21918.0	244108.68101939204
21919.0	244068.1840705536
21920.0	243490.36332974109
21921.0	243922.22680023045
21922.0	243733.32226867208
21923.0	243835.28705720333
21924.0	243940.160700416
21925.0	243704.14270545912
21926.0	243794.05400801275
21927.0	243788.8738328576
21928.0	243773.90415216642
21929.0	243719.59252910077
21930.0	243609.7578631166
21931.0	241151.3073631229
21932.0	243481.94032844805
21933.0	243211.63284971533
21934.0	243308.56153743347
21935.0	243489.7077600256
21936.0	243335.37897349134
21937.0	243286.89198039044
21938.0	243256.59536916463
21939.0	242193.81808496622
21940.0	243116.06521364453
21941.0	243160.77240483844
21942.0	242988.4759539714
21943.0	242802.5890144252
21944.0	242819.88621926383
21945.0	242658.38055915566
21946.0	242895.6093448191
21947.0	242676.3415126019
21948.0	242846.3946399743
21949.0	237973.04351784286
21950.0	242743.34698700818
21951.0	242662.3998558207
21952.0	242702.77516984325
21953.0	242746.9051199488
21954.0	242121.4780850169
21955.0	242618.6867146752
21956.0	242526.9584396288
21957.0	242371.48209152013
21958.0	242291.82051450855
21959.0	242512.67735879673
21960.0	242285.04943984645
21961.0	241666.63045775428
21962.0	242361.8846851072
21963.0	242331.44305582086
21964.0	242154.69477068802
21965.0	242251.900387328
21966.0	242263.0285049856
21967.0	242000.6904135679
21968.0	241992.48656465914
21969.0	239827.12868044505
21970.0	242049.668349952
21971.0	242077.5774584832
21972.0	241983.97999185906
21973.0	240956.95201894466
21974.0	241953.21802260482
21975.0	241173.5207116792
21976.0	241255.53141350456
21977.0	241529.80806696997
21978.0	241525.07972321293
21979.0	241418.9324795907
21980.0	241624.8646270976
21981.0	241289.68007352273
21982.0	240839.7695614975
21983.0	240457.72540477524
21984.0	241498.19905802238
21985.0	241466.71147417594
21986.0	241461.624832
21987.0	240956.17009582074
21988.0	240147.66546616322
21989.0	240620.8321355779
21990.0	241279.68955596804
21991.0	241240.73799843845
21992.0	241187.65792788472
21993.0	240986.10379489278
21994.0	241152.89700433923
21995.0	240921.48225802247
21996.0	241085.5191805952
21997.0	241023.6882190336
21998.0	239539.1280545777
21999.0	240954.7810471936
22000.0	239004.59022418113
22001.0	239223.9745531912
22002.0	240703.26866411537
22003.0	240770.43205406715
22004.0	240185.1337080836
22005.0	240531.47521515514
22006.0	240483.85340211214
22007.0	239881.66071418923
22008.0	240563.62738647035
22009.0	240524.33934090252
22010.0	235309.09120594367
22011.0	235071.64588933624
22012.0	238467.57733499093
22013.0	239395.8419267588
22014.0	240307.16918497285
22015.0	240228.3216175104
22016.0	239847.06567536664
22017.0	239848.51606568915
22018.0	239292.28990873529
22019.0	239507.2423264255
22020.0	239836.47149260834
22021.0	239644.82482995169
22022.0	239901.63745013747
22023.0	239969.11583231992
22024.0	239744.19103743997
22025.0	239569.50288957456
22026.0	239822.97086689278
22027.0	239075.1474352129
22028.0	239716.8334798848
22029.0	239524.27015208986
22030.0	239609.90378885134
22031.0	239481.36776990743
22032.0	239158.6936717307
22033.0	236024.63915376915
22034.0	239143.77704898512
22035.0	239526.8481810432
22036.0	239497.55631534083
22037.0	239308.9536688128
22038.0	239154.1129674746
22039.0	235735.12144814382
22040.0	239180.85092147207
22041.0	239308.58960322556
22042.0	239269.17593825285
22043.0	239209.43940239356
22044.0	239215.37235025916
22045.0	239185.8303991808
22046.0	238905.55421327386
22047.0	233787.0202273786
22048.0	238844.98217205715
22049.0	238813.4793838591
22050.0	238556.4391178241
22051.0	238927.20667852796
22052.0	238489.26020894758
22053.0	238796.06400450558
22054.0	238416.805389926
22055.0	238060.75721482205
22056.0	238608.85543976977
22057.0	238581.02623272958
22058.0	234854.88572661488
22059.0	238485.66642442235
22060.0	238517.2903231488
22061.0	238169.35707770888
22062.0	211515.7081718992
22063.0	220163.1053578393
22064.0	238291.77109053446
22065.0	238125.66385950742
22066.0	238130.11999293455
22067.0	236876.42260438847
22068.0	223338.0111384672
22069.0	179244.14756616447
22070.0	237996.56244838398
22071.0	236911.58471311425
22072.0	237649.8585534462
22073.0	236831.57364572032
22074.0	238086.71135825923
22075.0	237971.70689802238
22076.0	237912.30181703693
22077.0	237968.78808186878
22078.0	231368.36297687443
22079.0	224228.99025511649
22080.0	237548.8427261954
22081.0	237657.97337825262
22082.0	237727.6027043841
22083.0	237674.12836925447
22084.0	237632.93967482887
22085.0	237587.47300003836
22086.0	236881.92626524097
22087.0	237561.55849277438
22088.0	237159.49922222074
22089.0	232226.03900518408
22090.0	210564.92981454154
22091.0	237303.1090454529
22092.0	237238.43413606414
22093.0	237158.1702569981
22094.0	236943.28788418564
22095.0	237216.23735500802
22096.0	236845.10394613785
22097.0	236328.77474283567
22098.0	236802.34375086118
22099.0	237088.21104885763
22100.0	236972.71396761603
22101.0	237050.14354575356
22102.0	236689.10404403208
22103.0	236484.74905968603
22104.0	236738.56296222718
22105.0	236390.56816537594
22106.0	236454.0071182338
22107.0	236517.419122688
22108.0	236308.30517616583
22109.0	236400.44029870094
22110.0	236656.19186483196
22111.0	236560.26247004158
22112.0	234884.99139215294
22113.0	236000.0801406967
22114.0	236548.57084764156
22115.0	236500.18671984636
22116.0	235634.49768345687
22117.0	235626.12742553558
22118.0	233135.65781852524
22119.0	234460.13838622707
22120.0	236041.83580016636
22121.0	235971.4296889346
22122.0	236230.1788192767
22123.0	235002.64864481427
22124.0	235685.6730157055
22125.0	235948.86045368316
22126.0	235999.57892136954
22127.0	236044.2814988288
22128.0	235963.11196467208
22129.0	235977.70552115203
22130.0	235902.05600563192
22131.0	235906.10508185602
22132.0	235462.70098391085
22133.0	235665.62518630398
22134.0	235570.00323399677
22135.0	235571.76851169296
22136.0	235676.84778065918
22137.0	235677.41359226883
22138.0	235594.02883645447
22139.0	235252.25461186524
22140.0	235160.54877634594
22141.0	235323.27644692457
22142.0	235362.07134720008
22143.0	235431.91636541442
22144.0	235420.62383104005
22145.0	235348.4732039168
22146.0	235018.6547380226
22147.0	235183.7222010879
22148.0	235256.5179121664
22149.0	234989.25109411852
22150.0	234673.79864371254
22151.0	234888.81219338262
22152.0	234796.0565235714
22153.0	234856.65394032653
22154.0	234972.14273781754
22155.0	234879.94113556488
22156.0	234888.25969868814
22157.0	233577.75591506052
22158.0	233890.55546818624
22159.0	234767.55392102402
22160.0	234801.64239278084
22161.0	234525.86208133094
22162.0	228382.124959336
22163.0	233596.15863357438
22164.0	234628.13861150717
22165.0	234612.64034365438
22166.0	224668.65051730568
22167.0	226960.6631702583
22168.0	234406.40431882226
22169.0	234423.42721617917
22170.0	234214.65112084505
22171.0	234346.58830090234
22172.0	233472.07885291442
22173.0	220128.51367443945
22174.0	233975.74692044812
22175.0	234080.296763392
22176.0	234133.17823365112
22177.0	233803.95640750058
22178.0	233890.55641190385
22179.0	234029.474381824
22180.0	233936.18760826899
22181.0	233904.44207472654
22182.0	233888.16859463684
22183.0	233853.21861283845
22184.0	231703.546586727
22185.0	233769.80355317742
22186.0	233824.6452314112
22187.0	233669.1911131137
22188.0	233665.03560642555
22189.0	233664.36095262723
22190.0	233498.53610311664
22191.0	233621.1207192576
22192.0	233600.31623741443
22193.0	233483.13031966722
22194.0	233480.04865966082
22195.0	233396.3579293697
22196.0	233417.62829352962
22197.0	233356.7990366207
22198.0	233305.10570782726
22199.0	233268.1144631296
22200.0	233049.9431268354
22201.0	233150.91680133136
22202.0	233123.98538506235
22203.0	232455.25027389478
22204.0	232933.8814922752
22205.0	232765.95414302708
22206.0	233068.26594385918
22207.0	233015.5282333696
22208.0	232702.4143171582
22209.0	232862.5215963137
22210.0	232908.87389839365
22211.0	232575.89408071703
22212.0	232522.7791974402
22213.0	232593.642487808
22214.0	232565.39437465605
22215.0	232343.0948995076
22216.0	232679.0743785472
22217.0	220747.02168064978
22218.0	231491.19033835322
22219.0	232514.31278510086
22220.0	232533.30281103356
22221.0	232226.15487283192
22222.0	232436.58625023995
22223.0	232368.576659456
22224.0	232360.09577676796
22225.0	231980.91192565754
22226.0	232313.0340081664
22227.0	232249.56296888326
22228.0	232203.67550054402
22229.0	232220.52433428477
22230.0	232174.9579399168
22231.0	232138.69147095043
22232.0	231974.34081443853
22233.0	229908.01736826816
22234.0	231982.57465262062
22235.0	231949.5322402816
22236.0	231948.3895021568
22237.0	231896.28492185601
22238.0	231788.74149928938
22239.0	216453.3632171859
22240.0	231735.2861433856
22241.0	231672.19846348808
22242.0	231127.7985660933
