21164.0	331033.1953676288
21165.0	330999.0557253632
21166.0	330944.4837408768
21167.0	330873.33597184
21168.0	330774.851616768
21169.0	327068.13723934966
21170.0	325629.8842882102
21171.0	330664.8031461376
21172.0	330068.4247072764
21173.0	330480.86687252484
21174.0	330433.7773166593
21175.0	330443.0518665216
21176.0	330321.57978951687
21177.0	330273.73421035527
21178.0	330062.9812346881
21179.0	329797.39381596213
21180.0	330032.5810241534
21181.0	329936.60255600663
21182.0	329991.53692835843
21183.0	329998.3954542592
21184.0	329428.8306765816
21185.0	329206.5888731144
21186.0	329820.1309282304
21187.0	329768.24822661123
21188.0	329695.3885523968
21189.0	329653.69874350086
21190.0	329601.6237330432
21191.0	329263.3637060602
21192.0	328998.01190236205
21193.0	327480.59377008356
21194.0	329376.87929323525
21195.0	329121.39196825615
21196.0	328496.1782136839
21197.0	326957.823898418
21198.0	328272.33754153014
21199.0	328291.8370705407
21200.0	326589.83097467135
21201.0	328859.71961774095
21202.0	328915.2108888064
21203.0	328837.4187130881
21204.0	327621.36813895486
21205.0	328754.3079501824
21206.0	328062.0375506951
21207.0	328363.07113738253
21208.0	328593.0765975552
21209.0	328511.83376793604
21210.0	328485.2677804032
21211.0	328367.27267655666
21212.0	327554.85518069833
21213.0	328250.5836789759
21214.0	326464.598913843
21215.0	328207.41097390075
21216.0	328070.1964156929
21217.0	326898.75834634324
21218.0	327684.59213373443
21219.0	326308.40953405615
21220.0	326693.25506642
21221.0	327776.8308555777
21222.0	327784.4710948864
21223.0	327686.82706862065
21224.0	327441.8704875517
21225.0	326734.6351259657
21226.0	327570.7101741056
21227.0	327490.59886284795
21228.0	327411.1780388864
21229.0	327406.0880412672
21230.0	327082.9590708227
21231.0	323158.8508762154
21232.0	326344.6455943163
21233.0	327168.87445995526
21234.0	327133.29606656
21235.0	327066.5191817216
21236.0	326993.175379968
21237.0	325440.7888109546
21238.0	326638.53198213124
21239.0	317462.2131388489
21240.0	320324.93037158716
21241.0	326497.93891205126
21242.0	326614.6078818304
21243.0	326557.0837364737
21244.0	325739.6888600583
21245.0	326376.2346803201
21246.0	326478.8492713984
21247.0	326376.86435020796
21248.0	326372.7671443456
21249.0	326225.43078686716
21250.0	326192.87784980494
21251.0	326160.7268319231
21252.0	325851.6851654659
21253.0	326092.0510808064
21254.0	326046.528831488
21255.0	325964.0101994496
21256.0	325936.4332797952
21257.0	325873.341300736
21258.0	325750.7348742145
21259.0	325759.21166745597
21260.0	325708.57394012157
21261.0	325657.6306577408
21262.0	325607.8167965696
21263.0	325549.9244961792
21264.0	325456.72328642564
21265.0	324588.81263206335
21266.0	321240.8534335502
21267.0	325319.122747392
21268.0	325269.48735385604
21269.0	325218.7872362496
21270.0	325163.38037555205
21271.0	325082.21000253444
21272.0	325059.2390578176
21273.0	325005.53864970244
21274.0	324921.77934254083
21275.0	324890.9027639296
21276.0	324801.79383173113
21277.0	324784.6480412672
21278.0	324485.0328633345
21279.0	324670.5359192064
21280.0	324190.2622113789
21281.0	324127.4435960838
21282.0	324460.41366200324
21283.0	324223.44293089304
21284.0	324075.18267310073
21285.0	324241.27648235526
21286.0	324290.50156810245
21287.0	324180.81590476807
21288.0	324186.484506624
21289.0	324130.8294479872
21290.0	323878.3208128512
21291.0	324020.3913265152
21292.0	323963.64449054725
21293.0	323807.55199918087
21294.0	323828.0000700416
21295.0	323773.4793609216
21296.0	323744.23468113923
21297.0	323668.683522048
21298.0	323621.85285959684
21299.0	323564.5142073344
21300.0	323524.0281636864
21301.0	322146.10104811384
21302.0	323319.23655229417
21303.0	323357.1897606144
21304.0	323311.1801331712
21305.0	323256.24502681603
21306.0	323169.78762874875
21307.0	323146.519412736
21308.0	323060.682981376
21309.0	323029.6127307776
21310.0	322939.16403302405
21311.0	322862.71130828804
21312.0	322870.8512989184
21313.0	322812.76039823354
21314.0	322090.17430343776
21315.0	322470.29956607986
21316.0	322360.91232747515
21317.0	322593.618919424
21318.0	322543.2696553472
21319.0	322416.4039131136
21320.0	322187.41441822745
21321.0	322372.8520429568
21322.0	322301.1117236224
21323.0	322264.6021947392
21324.0	322206.2533443584
21325.0	322064.0931774462
21326.0	321528.0301932548
21327.0	322045.0557558784
21328.0	321966.0244779008
21329.0	321927.0147244032
21330.0	321863.2716845057
21331.0	321559.98135255073
21332.0	321667.3706344448
21333.0	321720.5528363008
21334.0	321552.77606256655
21335.0	321601.85246023687
21336.0	321548.093227008
21337.0	321352.219754496
21338.0	321443.7936791552
21339.0	321392.97874247684
21340.0	321329.314136064
21341.0	321237.16412375035
21342.0	321176.09621094406
21343.0	321128.351399936
21344.0	321129.6501661697
21345.0	321065.2324724736
21346.0	321009.97492899845
21347.0	320937.57820108806
21348.0	320872.68759961595
21349.0	320855.7149290496
21350.0	320761.8359197696
21351.0	320745.80434616323
21352.0	320692.7457714176
21353.0	320628.84041195526
21354.0	320567.268868096
21355.0	320455.97835919354
21356.0	319533.6404238334
21357.0	320383.1864229888
21358.0	320295.577059328
21359.0	319431.42953451513
21360.0	252548.60223934246
21361.0	319082.39046082384
21362.0	320077.27265873924
21363.0	320069.3012791296
21364.0	320031.9853953024
21365.0	319982.2545813504
21366.0	319932.4023422976
21367.0	319877.0126782465
21368.0	319822.5377918976
21369.0	319771.28780103684
21370.0	319603.02459289593
21371.0	319254.0437151748
21372.0	319608.0863838208
21373.0	319557.632786432
21374.0	318844.8415449078
21375.0	318473.6982794243
21376.0	319397.4687793152
21377.0	319314.0350550016
21378.0	318795.13872793614
21379.0	319221.18721536006
21380.0	319165.22219765757
21381.0	318841.0584924162
21382.0	318733.93135452195
21383.0	319003.94334453763
21384.0	318896.85993226245
21385.0	318839.3396666369
21386.0	318841.80350566393
21387.0	318726.1548003328
21388.0	318652.53260165115
21389.0	318587.0384398336
21390.0	318483.06174853124
21391.0	318385.280044237
21392.0	318383.4127400959
21393.0	318198.56818995165
21394.0	318302.1421232126
21395.0	309321.12999710103
21396.0	317896.0927064068
21397.0	317877.2928921603
21398.0	317011.9359397875
21399.0	318061.567541248
21400.0	318016.08387952636
21401.0	317863.25046722556
21402.0	317334.7518054406
21403.0	317866.4717975552
21404.0	317775.47500912636
21405.0	317749.14893578243
21406.0	317703.8237138944
21407.0	317630.70745313284
21408.0	317417.31846225937
21409.0	316974.28975452203
21410.0	317357.54889625596
21411.0	317445.5704551424
21412.0	315805.43506186386
21413.0	317224.6176661501
21414.0	317110.8803051521
21415.0	317192.2143608832
21416.0	317107.19214878726
21417.0	317013.8827259903
21418.0	316435.9463272455
21419.0	317015.5293048832
21420.0	316962.7837300736
21421.0	316901.25465354236
21422.0	316851.5332767744
21423.0	316786.1429239809
21424.0	316730.3550107648
21425.0	316656.0626671616
21426.0	316639.3197395968
21427.0	316580.1112666112
21428.0	316536.3551338496
21429.0	316438.9984174079
21430.0	316422.48030453763
21431.0	316374.7776462848
21432.0	316308.6890467328
21433.0	316150.1441458175
21434.0	315610.11586662364
21435.0	309489.41396705585
21436.0	316084.2208018432
21437.0	316005.3586591744
21438.0	315534.69273866154
21439.0	315929.44941137923
21440.0	315875.98315028485
21441.0	315832.85259796475
21442.0	315785.1397685248
21443.0	315733.8400751616
21444.0	313416.7675043805
21445.0	315618.45875671034
21446.0	315565.2846288896
21447.0	315203.66599864257
21448.0	315447.11976058886
21449.0	315375.30792837124
21450.0	315343.96735488
21451.0	315303.79609374725
21452.0	315242.55904563196
21453.0	315191.6908412928
21454.0	315145.7960329216
21455.0	315090.6503725056
21456.0	315033.1273805824
21457.0	314918.2503223295
21458.0	313426.7140866053
21459.0	314858.6343727104
21460.0	314818.7477999616
21461.0	314666.2373490688
21462.0	314500.46765465563
21463.0	314660.1957687296
21464.0	314451.00947046344
21465.0	306251.83836405614
21466.0	314389.9863318528
21467.0	314450.22870077443
21468.0	314396.36398080003
21469.0	314348.6087888896
21470.0	314278.45769134077
21471.0	314219.32985384966
21472.0	314183.5309449216
21473.0	314130.73734533123
21474.0	314084.907024384
21475.0	314016.35217408004
21476.0	313972.33966448635
21477.0	313880.7739187198
21478.0	311763.12739594316
21479.0	313803.52584908804
21480.0	313756.51514613756
21481.0	313497.0562347005
21482.0	313651.35566110717
21483.0	313585.0703486976
21484.0	313519.3730777089
21485.0	313490.51028930553
21486.0	312790.5987067893
21487.0	313305.9889102848
21488.0	313309.37308446714
21489.0	312514.2771204093
21490.0	313224.6063054848
21491.0	313177.348767744
21492.0	313122.9732864
21493.0	313043.4304081921
21494.0	313016.1564221441
21495.0	312749.29529815074
21496.0	312802.453487616
21497.0	312836.1905815552
21498.0	312788.3232968704
21499.0	312756.86003998725
21500.0	312700.0442077184
21501.0	312640.8761049088
21502.0	312583.4760060928
21503.0	312544.16216555523
21504.0	312186.99882987497
21505.0	312406.5430667264
21506.0	312379.86351841287
21507.0	312271.6086370304
21508.0	312251.4429476864
21509.0	312220.85053317115
21510.0	312166.79182663676
21511.0	311846.69827399676
21512.0	312021.9554840576
21513.0	311712.2912780284
21514.0	311939.16506112
21515.0	311878.3121063936
21516.0	311848.75526553596
21517.0	311725.72018114565
21518.0	311678.41157775366
21519.0	311687.61146900477
21520.0	311525.3135048705
21521.0	311411.8643974143
21522.0	311389.95817676804
21523.0	311344.0083181568
21524.0	310636.0877121541
21525.0	311185.88546908146
21526.0	310955.28232058906
21527.0	310987.48325068806
21528.0	310983.99054888956
21529.0	303724.433716008
21530.0	310880.9361850368
21531.0	310903.32328263676
21532.0	310405.4296182788
21533.0	309760.7797735413
21534.0	310242.2462365702
21535.0	310152.80920494144
21536.0	310421.77712783363
21537.0	310562.60256235517
21538.0	310237.16106239933
21539.0	309465.3738942475
21540.0	310417.0616815615
21541.0	309183.3261391862
21542.0	308750.97088655457
21543.0	309974.55778611195
21544.0	310191.8784126975
21545.0	307548.76602450205
21546.0	309632.1827274748
21547.0	309514.7708416006
21548.0	309766.8966416385
21549.0	309305.99673856
21550.0	309616.14255554567
21551.0	309244.74301808706
21552.0	309732.9135517696
21553.0	309725.0738733056
21554.0	309619.35214182397
21555.0	309507.27226490894
21556.0	309448.56742297596
21557.0	309347.64355583995
21558.0	309284.70907289593
21559.0	309265.96053401596
21560.0	309175.3314811904
21561.0	309163.74513582076
21562.0	309111.7450985472
21563.0	309060.1400598528
21564.0	308987.66143815685
21565.0	308943.9979995136
21566.0	308887.5117346816
21567.0	308829.533765632
21568.0	308774.8255711232
21569.0	308609.26223646733
21570.0	308495.0173646848
21571.0	308525.041451008
21572.0	308478.650875904
21573.0	308418.20309094404
21574.0	308347.39495567366
21575.0	308244.76872540166
21576.0	308166.41671495675
21577.0	308190.9885206528
21578.0	308117.5019028481
21579.0	307369.5297830908
21580.0	307936.39542128635
21581.0	307902.5845075968
21582.0	307799.5785879551
21583.0	307785.1858337792
21584.0	307718.671826944
21585.0	307633.19746887684
21586.0	307208.4944093188
21587.0	307209.0672463875
21588.0	307476.7755149312
21589.0	307396.18626273284
21590.0	306664.8328142847
21591.0	305191.4637869081
21592.0	306438.5869185023
21593.0	307105.0761895937
21594.0	307066.3463010304
21595.0	307017.99415480316
21596.0	306918.0231286785
21597.0	306802.5382109184
21598.0	306737.6600875008
21599.0	306663.1240548352
21600.0	306359.33082583034
21601.0	305952.545728103
21602.0	306443.3633918976
21603.0	306387.3076723712
21604.0	306241.6135946239
21605.0	306106.27347087354
21606.0	306045.69062932476
21607.0	305987.51101911033
21608.0	305904.359571456
21609.0	305823.3734332416
21610.0	305675.0917844992
21611.0	305546.6540171264
21612.0	305456.6210797568
21613.0	305343.6616572928
21614.0	305155.0692868096
21615.0	305034.70891007996
21616.0	304889.4646714368
21617.0	304597.53094184975
21618.0	304526.1305708544
21619.0	297203.3978728434
21620.0	303986.6777501691
21621.0	303782.52744785906
21622.0	303699.5477569536
21623.0	303498.07121858565
21624.0	303312.9850765313
21625.0	303238.22915747843
21626.0	303056.30761779204
21627.0	302872.5046181888
21628.0	302658.73740595207
21629.0	302465.1313741824
21630.0	302251.02536704
21631.0	301995.75478272
21632.0	301684.1813295105
21633.0	301515.4955452416
21634.0	301261.9748245504
21635.0	300976.2973188096
21636.0	300680.9491111936
21637.0	300367.38179072
21638.0	300040.19220971526
21639.0	299670.15959592955
21640.0	299328.30851072003
21641.0	298941.83359610883
21642.0	298557.3259149312
21643.0	298151.2676900864
21644.0	297731.6017799168
21645.0	297289.96589568
21646.0	296855.54085888003
21647.0	296420.30034452485
21648.0	295918.7397050367
21649.0	295168.60993044527
21650.0	294991.4975797248
21651.0	294498.12180991995
21652.0	293864.82217123837
21653.0	293036.11441807327
21654.0	291193.98134415457
21655.0	287660.63621570566
21656.0	285328.7583809536
21657.0	282765.437383475
21658.0	278206.211424257
21659.0	268431.8041243651
21660.0	246363.93762324326
21661.0	221941.94596495267
21662.0	242566.28968652783
21663.0	267503.1776690176
21664.0	277248.7435714559
21665.0	281737.9484565501
21666.0	284632.30605066253
21667.0	286801.6741089285
21668.0	290283.3640767489
21669.0	291793.73105971114
21670.0	292975.30906869774
21671.0	293492.193492992
21672.0	292213.0536660997
21673.0	293566.9936619526
21674.0	294690.4763662336
21675.0	295038.8899643392
21676.0	293736.8145297386
21677.0	295715.3302216704
21678.0	296056.7510761472
21679.0	296340.43460976635
21680.0	282906.6095820934
21681.0	295054.5124884457
21682.0	297176.8892424193
21683.0	297476.5139623936
21684.0	297392.40736686124
21685.0	297838.9078048768
21686.0	298215.7931773952
21687.0	298417.2194889728
21688.0	298599.95084390393
21689.0	298677.7921978369
21690.0	298873.6942964736
21691.0	299016.5866840064
21692.0	299181.02227517444
21693.0	299277.1097952256
21694.0	299286.0286681089
21695.0	299399.76141537284
21696.0	299535.03306711034
21697.0	299498.13975941116
21698.0	299218.8604547074
21699.0	299789.43721308163
21700.0	299817.7702608896
21701.0	299876.8874029056
21702.0	300008.85666938877
21703.0	300069.92258990085
21704.0	297764.38771056867
21705.0	297915.39156746434
21706.0	300343.48642140144
21707.0	300429.1259301888
21708.0	300434.18992312317
21709.0	300511.8028972031
21710.0	300511.5225079808
21711.0	300484.12332195835
21712.0	300513.79225559044
21713.0	300521.2050587646
21714.0	300036.2563796998
21715.0	300563.76036229124
21716.0	300518.69309009926
21717.0	300510.1083983872
21718.0	300510.93153054715
21719.0	300524.77283860475
21720.0	291430.85361396655
21721.0	300426.57589821424
21722.0	300418.7783725057
21723.0	300443.66475100163
21724.0	300350.85287751677
21725.0	300364.14074716164
21726.0	300347.7715320832
21727.0	300314.3587627008
21728.0	300327.57375631365
21729.0	300291.1164465152
21730.0	300240.45963509753
21731.0	300200.45824327687
21732.0	300195.0049140736
21733.0	300152.7520198656
21734.0	300056.4159873025
21735.0	300020.08104632323
21736.0	300031.3784041472
21737.0	299982.90095308796
21738.0	299955.86174320645
21739.0	299914.37955235847
21740.0	299882.0516397056
21741.0	299558.08852705325
21742.0	299726.08487260155
21743.0	299751.3447538688
21744.0	299637.76897843205
21745.0	299612.35957022733
21746.0	299526.6593488897
21747.0	299458.84447866894
21748.0	299491.3379614721
21749.0	299538.7182874624
21750.0	299324.3245510658
21751.0	299387.3277157376
21752.0	298576.01751613343
21753.0	299332.825776128
21754.0	299285.7492226048
21755.0	299158.6494382082
21756.0	299292.7102992384
21757.0	299162.8127043585
21758.0	299123.9931625472
21759.0	299148.91812864
21760.0	296733.51859405014
21761.0	298555.3425334269
21762.0	298986.49485967355
21763.0	298475.9358652411
21764.0	298872.6013657088
21765.0	298729.36955412483
21766.0	298278.80148008955
21767.0	286011.49827316374
21768.0	298306.3022731264
21769.0	298608.2449752064
21770.0	298593.4462124032
21771.0	298580.480884736
21772.0	298471.4549854209
21773.0	298412.31058042875
21774.0	298305.95435560984
21775.0	298417.0798186496
21776.0	298361.15737313277
21777.0	298341.5545593856
21778.0	298374.51340021763
21779.0	298309.47327180795
21780.0	298271.9743066112
21781.0	298146.74413322227
21782.0	298149.650366464
21783.0	297789.43357747165
21784.0	297903.69774305285
21785.0	278009.11709472124
21786.0	256531.00800904035
21787.0	297689.32938219525
21788.0	297691.3152802816
21789.0	286111.4922631069
21790.0	297782.30451896315
21791.0	297465.04138752015
21792.0	297685.025292288
21793.0	297634.5176932352
21794.0	297215.7349986307
21795.0	297538.25873100804
21796.0	297246.17316761625
21797.0	297449.0932805632
21798.0	297389.8347905024
21799.0	297134.66046545946
21800.0	297250.3390552064
21801.0	297252.5481951232
21802.0	297198.74450227193
21803.0	296849.8359762945
21804.0	297143.7269778432
21805.0	297101.708754944
21806.0	297045.17750620167
21807.0	296894.4649437184
21808.0	296744.1732796418
21809.0	296611.32960563235
21810.0	296858.8041322496
21811.0	296793.89056696324
21812.0	296757.32357611525
21813.0	296457.0664599554
21814.0	296395.17405184027
21815.0	296601.59210946556
21816.0	296258.8027584513
21817.0	296520.8952733696
21818.0	296131.3444659199
21819.0	296424.83784744964
21820.0	296293.53264414705
21821.0	296310.0530638848
21822.0	296092.5074128897
21823.0	295528.3061014527
21824.0	296083.27103119367
21825.0	283096.2037620817
21826.0	260206.61753285336
21827.0	295880.12253839365
21828.0	295882.5627844608
21829.0	295755.7279752195
21830.0	295853.0220916736
21831.0	295323.4512609279
21832.0	295745.0489626624
21833.0	295743.98738432
21834.0	295702.0020867072
21835.0	295603.9903248384
21836.0	295606.7606626304
21837.0	295554.3202234368
21838.0	295256.0419799039
21839.0	295404.04124712956
21840.0	294950.791335116
21841.0	295362.6259554304
21842.0	295312.71835156484
21843.0	295252.9444864
21844.0	293224.9024528358
21845.0	295164.4334522368
21846.0	295108.43100037123
21847.0	295035.34577745915
21848.0	295013.58918860793
21849.0	294981.342855168
21850.0	294935.536336896
21851.0	294885.1271991296
21852.0	294792.44492963847
21853.0	294719.204622336
21854.0	294741.324333056
21855.0	294690.2462038016
21856.0	294637.8742366208
21857.0	294482.76468039694
21858.0	294522.4497168384
21859.0	294344.55481384957
21860.0	294447.18209269765
21861.0	294314.1124505601
21862.0	294306.0041269248
21863.0	294301.90408990724
21864.0	294231.3799090176
21865.0	294093.8768875521
21866.0	294217.47621068807
21867.0	294194.6210287616
21868.0	294136.8259313664
21869.0	294096.31346360326
21870.0	294010.0493180929
21871.0	293983.5717255167
21872.0	292683.85244118795
21873.0	293867.70973982726
21874.0	293808.71758807043
21875.0	293800.23481794563
21876.0	293748.705067008
21877.0	293684.5418627072
21878.0	293536.2915663873
21879.0	293559.48040519684
21880.0	275350.7923853135
21881.0	293323.13714196434
21882.0	293422.641446912
21883.0	293326.95060316165
21884.0	292941.85771171824
21885.0	243884.61280625244
21886.0	283042.30936740193
21887.0	292995.4620702719
21888.0	293123.9127351296
21889.0	293094.630621184
21890.0	293063.09008424956
21891.0	293029.2535853056
21892.0	292954.38389575685
21893.0	292924.389064704
21894.0	292785.3203095551
21895.0	292098.4685314055
21896.0	292384.5679841284
21897.0	292750.1115392
21898.0	292654.2760968192
21899.0	292636.45774970873
21900.0	292595.36699228163
21901.0	291393.58177034
21902.0	292494.1270843392
21903.0	286778.93804524257
21904.0	291569.9499466736
21905.0	292343.05790115835
21906.0	292294.20485017594
21907.0	292230.275268608
21908.0	291594.1486690299
21909.0	292089.1688157185
21910.0	292085.4231973888
21911.0	292077.707984896
21912.0	291890.2204989438
21913.0	291983.4239107072
21914.0	291931.6949303296
21915.0	291788.5168058368
21916.0	291706.4755904514
21917.0	291786.941530112
21918.0	291736.13487718406
21919.0	291682.42996019195
21920.0	291437.4327992321
21921.0	291587.51726469124
21922.0	291518.5425645568
21923.0	291491.30590781436
21924.0	291458.92651008
21925.0	291381.77281228796
21926.0	291359.11277035525
21927.0	291312.31723519997
21928.0	291266.0594098176
21929.0	291217.226072064
21930.0	291137.33087232
21931.0	290063.07524607994
21932.0	291046.1985030144
21933.0	290910.36848455685
21934.0	290906.91929866234
21935.0	290931.1424528384
21936.0	290869.8561216512
21937.0	290821.75290736643
21938.0	290777.5853133824
21939.0	290610.003574784
21940.0	290692.2620551168
21941.0	290640.978509824
21942.0	290591.73014568957
21943.0	290511.5309637632
21944.0	290465.57900800003
21945.0	290400.5715951617
21946.0	290395.3637376
21947.0	290347.7411905536
21948.0	290296.4852228096
21949.0	289637.8350010357
21950.0	290214.5481310208
21951.0	290156.65677434875
21952.0	290101.9254063104
21953.0	290069.714829312
21954.0	289965.1657203711
21955.0	289930.58074787847
21956.0	289882.02800906234
21957.0	289854.2741946368
21958.0	289830.95721984
21959.0	289783.146872832
21960.0	289716.13468753913
21961.0	289616.0915193857
21962.0	289640.97821245436
21963.0	289579.6580122624
21964.0	289488.7980630016
21965.0	289475.8699597824
21966.0	289453.96342456323
21967.0	289354.5479340032
21968.0	289341.7233252352
21969.0	288266.62537789287
21970.0	289239.1213170688
21971.0	289217.89824368636
21972.0	289168.1705754624
21973.0	288991.34700257285
21974.0	289075.9865892864
21975.0	288693.06267729873
21976.0	288512.65937080374
21977.0	288895.6020523008
21978.0	288875.93055682554
21979.0	288808.22295592964
21980.0	288783.35912181763
21981.0	288733.8638180352
21982.0	288159.8799216639
21983.0	288025.5635226629
21984.0	288581.59223275515
21985.0	288548.32238428155
21986.0	288506.69108592643
21987.0	288388.7144370175
21988.0	287716.4133285891
21989.0	288014.896044442
21990.0	288313.3200400384
21991.0	288265.75044607994
21992.0	288217.20032870397
21993.0	288149.3912256512
21994.0	288126.66396999685
21995.0	288058.42799165443
21996.0	288030.92405288963
21997.0	287981.5431487488
21998.0	286858.39546449797
21999.0	287890.592497664
22000.0	287602.4927813634
22001.0	287595.98458470404
22002.0	287743.2896946176
22003.0	287698.67372953595
22004.0	287587.5825549313
22005.0	287604.7629484032
22006.0	287553.8001625088
22007.0	287042.89408942114
22008.0	287430.1096132607
22009.0	287414.425223168
22010.0	286144.02821324905
22011.0	285997.9554947085
22012.0	286456.4209188873
22013.0	286825.75308390404
22014.0	287169.8965659648
22015.0	287125.9077541888
22016.0	287054.6576441345
22017.0	287014.14811238396
22018.0	286792.94135828444
22019.0	286878.770659328
22020.0	286883.9588036608
22021.0	286799.965978624
22022.0	286797.5058096128
22023.0	286756.64762634237
22024.0	286713.27705497603
22025.0	286616.91271086084
22026.0	286616.8519983104
22027.0	286228.52729077754
22028.0	286471.96930867207
22029.0	286371.6970266624
22030.0	286265.86089553917
22031.0	286122.0693540866
22032.0	286083.69891737576
22033.0	284736.7087783949
22034.0	286123.3799692287
22035.0	286122.91691806726
22036.0	286062.99373567995
22037.0	285987.91789608967
22038.0	285961.8416984063
22039.0	285454.76261314604
22040.0	285874.6345684992
22041.0	285840.48758620163
22042.0	285793.39257774083
22043.0	285744.65161953284
22044.0	285703.19375564804
22045.0	285656.7482351616
22046.0	285578.86588190723
22047.0	284878.87177646084
22048.0	285497.7738375168
22049.0	285426.8087304191
22050.0	285374.60831027204
22051.0	285372.11427225603
22052.0	285210.66177495057
22053.0	285256.7937712128
22054.0	285209.9497918464
22055.0	284864.91260846035
22056.0	285133.9668291584
22057.0	285082.07982837764
22058.0	284126.9602615284
22059.0	284969.39586682885
22060.0	284933.3611331584
22061.0	284609.0850205697
22062.0	278524.7431229508
22063.0	281225.8443853844
22064.0	284735.9612485632
22065.0	284662.72849100805
22066.0	284557.0675769344
22067.0	284262.95228497894
22068.0	274868.475632028
22069.0	231282.79907040315
22070.0	284091.232550912
22071.0	284266.5236299776
22072.0	284343.41633720323
22073.0	284233.63126886386
22074.0	284287.6721496064
22075.0	284238.9586640896
22076.0	284191.1308058624
22077.0	284151.62255933444
22078.0	280825.9706617866
22079.0	276777.3039067217
22080.0	283975.8506033152
22081.0	283943.1347175424
22082.0	283923.93413754884
22083.0	283862.35766538244
22084.0	283815.16786565125
22085.0	283780.182441984
22086.0	283671.2116977664
22087.0	283684.2895376384
22088.0	283606.71557058557
22089.0	283082.14267248556
22090.0	278858.65837527486
22091.0	283510.6519580672
22092.0	283466.33336913923
22093.0	283403.4499518463
22094.0	283354.9337034752
22095.0	283315.84111247363
22096.0	283127.6177358849
22097.0	283010.7682013186
22098.0	283147.6486832128
22099.0	283143.0931447808
22100.0	283097.3879189504
22101.0	283054.35928821756
22102.0	282989.9569037312
22103.0	282896.701063168
22104.0	282897.2105662464
22105.0	282753.10120140796
22106.0	282792.28701081604
22107.0	282763.931418624
22108.0	282675.1171362815
22109.0	282644.6900822016
22110.0	282623.315279872
22111.0	282581.21463889926
22112.0	282330.69714472955
22113.0	282426.23279923183
22114.0	282453.00200079364
22115.0	282401.548795904
22116.0	282229.03508008976
22117.0	282214.9213519871
22118.0	280825.6559841298
22119.0	281405.04277319665
22120.0	282150.8225302528
22121.0	282095.99479808006
22122.0	282082.899132416
22123.0	281880.09299968026
22124.0	281896.46210990084
22125.0	281874.75417497597
22126.0	281834.8772491264
22127.0	281852.7541067776
22128.0	281808.78762967046
22129.0	281763.78589347843
22130.0	281711.565340672
22131.0	281667.29876111366
22132.0	281541.10651924496
22133.0	281544.38531153917
22134.0	281514.90921103366
22135.0	281481.55390361603
22136.0	281435.30278912
22137.0	281395.79034828796
22138.0	281344.1383333888
22139.0	281269.09091020795
22140.0	281107.2160464897
22141.0	281206.71563284483
22142.0	281165.4237585408
22143.0	281119.62898432
22144.0	281075.5952934912
22145.0	281024.93145661446
22146.0	280948.88862023683
22147.0	280934.2492409856
22148.0	280890.3161085952
22149.0	280818.7541520384
22150.0	280749.56963184645
22151.0	280742.18985881604
22152.0	280695.8145929216
22153.0	280642.74049925123
22154.0	280612.96628858877
22155.0	280564.3610161152
22156.0	280515.22820505605
22157.0	279880.9756205062
22158.0	280012.1608667139
22159.0	280385.3245284352
22160.0	280342.1692297216
22161.0	280293.5226433536
22162.0	279590.7528523779
22163.0	280116.48327352316
22164.0	280157.564174336
22165.0	280112.36897587206
22166.0	278589.61673748615
22167.0	278981.92330752074
22168.0	279971.6833165312
22169.0	279926.6152054784
22170.0	279857.9337920513
22171.0	279835.7143617536
22172.0	279731.8506020863
22173.0	277822.5509924854
22174.0	279650.62601768965
22175.0	279640.2720636928
22176.0	279606.198272
22177.0	279548.72057856
22178.0	279491.7239717888
22179.0	279469.8685022208
22180.0	279415.5409408
22181.0	279372.9421213696
22182.0	279329.0467377152
22183.0	279283.755384832
22184.0	279018.06971453456
22185.0	279194.63680573436
22186.0	279157.6884477952
22187.0	279097.4188158976
22188.0	279057.6297607168
22189.0	279018.2450364416
22190.0	278962.4152850432
22191.0	278929.39971624955
22192.0	278885.3187346432
22193.0	278830.1138296832
22194.0	278788.3503058944
22195.0	278747.77628672
22196.0	278703.0307176448
22197.0	278651.4858672128
22198.0	278612.20579082245
22199.0	278566.5555103744
22200.0	278517.90368112636
22201.0	278474.957258752
22202.0	278426.44331724796
22203.0	278295.8923546625
22204.0	278295.2550301697
22205.0	278241.0683973632
22206.0	278249.6201637888
22207.0	278202.57318010886
22208.0	278154.7346264064
22209.0	278109.415276544
22210.0	278067.29156689916
22211.0	278010.8285804544
22212.0	277971.2873037824
22213.0	277919.3637076992
22214.0	277833.5607259136
22215.0	277788.04298547213
22216.0	277792.26549616636
22217.0	274666.9360742431
22218.0	277544.2031378426
22219.0	277653.1831095296
22220.0	277616.3873193984
22221.0	277563.3196220416
22222.0	277521.1383455744
22223.0	277474.2095364096
22224.0	277431.51414312964
22225.0	277363.4033647617
22226.0	277346.0549894144
22227.0	277297.6235708416
22228.0	277250.5671499776
22229.0	277211.8526754816
22230.0	277165.8601398272
22231.0	277120.3657826304
22232.0	277072.9946841088
22233.0	276261.5083237373
22234.0	276976.25463521277
22235.0	276938.8307480576
22236.0	276893.64089733124
22237.0	276848.0110641152
22238.0	276792.236572672
22239.0	272798.4403316683
22240.0	276710.0630269952
22241.0	276667.1720742913
22242.0	276281.0749616131
22243.0	276532.40384389117
22244.0	276533.116141568
22245.0	276455.31001978886
22246.0	276444.0315363328
22247.0	275983.1686479868
