21164.0	335897.767182336
21165.0	335862.45753896964
21166.0	335767.8704263168
21167.0	335730.21585244173
21168.0	335604.99941539846
21169.0	331899.2308535315
21170.0	330229.608349702
21171.0	335507.0773067776
21172.0	335378.9031514113
21173.0	335338.89588756487
21174.0	335300.8042672128
21175.0	335312.4107452416
21176.0	335204.679942144
21177.0	335175.3358573568
21178.0	335141.5836639232
21179.0	335068.30351073283
21180.0	334906.77876654046
21181.0	334808.3320553475
21182.0	334879.1446994943
21183.0	334868.42584104964
21184.0	334376.0735862774
21185.0	334572.18288353307
21186.0	334692.10810122243
21187.0	334639.88723384327
21188.0	334568.320663552
21189.0	334529.65043896326
21190.0	334470.7028516864
21191.0	334365.6419328
21192.0	334211.1854297089
21193.0	332753.7006510045
21194.0	334227.48816506885
21195.0	334000.9853681666
21196.0	333944.0678240258
21197.0	333383.5671470075
21198.0	333760.90655293467
21199.0	333948.6976016383
21200.0	333484.6339350532
21201.0	333724.3864334338
21202.0	333801.9407921151
21203.0	333719.10643384326
21204.0	333144.72082800523
21205.0	333634.2609068032
21206.0	333338.58124431386
21207.0	333470.3500230656
21208.0	333420.02173050883
21209.0	333420.35234652157
21210.0	333352.1113350144
21211.0	333305.88014346233
21212.0	333046.63031808025
21213.0	333194.4415756288
21214.0	332848.85598699504
21215.0	333093.9055767552
21216.0	333036.40586321923
21217.0	332563.9127990276
21218.0	332754.05790085124
21219.0	332796.8879312897
21220.0	332746.74135695363
21221.0	332674.1814706177
21222.0	332674.6618232832
21223.0	332589.33961359353
21224.0	332451.66724710393
21225.0	332312.8822366211
21226.0	332468.0116109312
21227.0	332383.2977850367
21228.0	332300.0006901759
21229.0	332305.7787633664
21230.0	331975.6822151171
21231.0	331754.7571085314
21232.0	332113.606344704
21233.0	332095.16933775356
21234.0	332044.8661061632
21235.0	331987.34657454083
21236.0	331935.4044186624
21237.0	330556.41687818035
21238.0	331826.4660754432
21239.0	331248.58011320396
21240.0	331443.60245657596
21241.0	331649.742536704
21242.0	331604.21231820795
21243.0	331486.85485342727
21244.0	330671.7966237704
21245.0	331420.97282334714
21246.0	331380.8877551616
21247.0	331271.1640285184
21248.0	331258.10023956484
21249.0	331139.4948644864
21250.0	331103.40350771206
21251.0	331093.08216442884
21252.0	330998.60494254093
21253.0	330981.763448832
21254.0	330938.069286912
21255.0	330860.84134993923
21256.0	330833.68711127044
21257.0	330745.9278012415
21258.0	330645.9922169857
21259.0	330670.7472089088
21260.0	330607.73848678404
21261.0	330556.89198796806
21262.0	330507.0079770624
21263.0	330450.56355041283
21264.0	330358.81734471687
21265.0	330103.25074739166
21266.0	328789.1712147464
21267.0	330223.88301987835
21268.0	330168.68430151686
21269.0	330123.2673292288
21270.0	330061.88106874883
21271.0	329939.0614667263
21272.0	329959.30034667515
21273.0	329902.76049960963
21274.0	329819.7015363584
21275.0	329789.1213901824
21276.0	329702.7363438591
21277.0	329685.6768512
21278.0	329552.15705538564
21279.0	329571.3696940032
21280.0	329305.5713017852
21281.0	329037.9208097801
21282.0	329357.4040911873
21283.0	329136.2654945282
21284.0	329126.0632694783
21285.0	329168.0896712705
21286.0	329196.69125939196
21287.0	329097.0327089152
21288.0	329088.741933056
21289.0	329032.54570434557
21290.0	328759.97938319365
21291.0	328923.09911633923
21292.0	328864.6435209216
21293.0	328710.8711088128
21294.0	328725.6831885312
21295.0	328675.39935559686
21296.0	328645.95733381115
21297.0	328545.38096476166
21298.0	328539.8457417728
21299.0	328471.7604438016
21300.0	328436.2736959488
21301.0	328050.2829088763
21302.0	328220.3823833085
21303.0	328224.1363902464
21304.0	328219.5562102784
21305.0	328164.46958469116
21306.0	328106.61167759355
21307.0	328054.4048611328
21308.0	327979.9054237696
21309.0	327942.79726284795
21310.0	327853.41475717124
21311.0	327771.55316285446
21312.0	327779.4613133312
21313.0	327685.8032390143
21314.0	327639.2530706433
21315.0	327607.88261273596
21316.0	327492.87731363834
21317.0	327507.73962014716
21318.0	327454.7764658176
21319.0	327383.98017945595
21320.0	327278.4043048961
21321.0	327293.5050575872
21322.0	327192.06822707196
21323.0	327158.96489246725
21324.0	327122.9276422144
21325.0	327061.8638188543
21326.0	326511.9964364805
21327.0	326967.80193792
21328.0	326900.8554983424
21329.0	326854.3731728384
21330.0	326773.281652736
21331.0	326744.2337906688
21332.0	326668.02978816
21333.0	326646.0671541248
21334.0	326581.5545643008
21335.0	326536.4241678336
21336.0	326483.2454262784
21337.0	326409.4691917824
21338.0	326350.1271302144
21339.0	326308.07126343687
21340.0	326238.5903108096
21341.0	326157.786939392
21342.0	326101.20043069444
21343.0	325999.5823013889
21344.0	326038.84874629125
21345.0	325984.47819325444
21346.0	325936.0501301248
21347.0	325826.99329781765
21348.0	325801.16383006715
21349.0	325781.44011550717
21350.0	325683.5299606529
21351.0	325662.53002424317
21352.0	325616.28216033283
21353.0	325542.68827320327
21354.0	325498.1940477952
21355.0	325445.81757173757
21356.0	325158.95276339195
21357.0	325300.58507714566
21358.0	325278.1801537536
21359.0	324995.64344770566
21360.0	313897.05274652474
21361.0	324875.8694346749
21362.0	325064.97906769917
21363.0	325021.68902696966
21364.0	324973.3434867712
21365.0	324919.155490816
21366.0	324866.73161912314
21367.0	324811.3638703104
21368.0	324759.98584832
21369.0	324704.3537534976
21370.0	324606.32007639034
21371.0	324494.0148604929
21372.0	324541.8922115072
21373.0	324485.7742065664
21374.0	324272.63079219166
21375.0	324376.940511232
21376.0	324333.79894886405
21377.0	324259.0555078656
21378.0	324060.0290721793
21379.0	324158.06925045757
21380.0	324120.2178588672
21381.0	323970.26257797127
21382.0	323911.10024232976
21383.0	323952.91074232326
21384.0	323877.87590205437
21385.0	323851.1019819008
21386.0	323780.73110282235
21387.0	323704.9272369152
21388.0	323662.6719309823
21389.0	323594.8916637696
21390.0	323562.5551527936
21391.0	323461.4039543808
21392.0	323411.19991807983
21393.0	323348.2261135359
21394.0	323369.0012352512
21395.0	323142.2518132735
21396.0	323181.2754079745
21397.0	323137.8239913985
21398.0	323110.48142847995
21399.0	323098.3261257728
21400.0	323044.71526604804
21401.0	322948.2806673408
21402.0	322745.6457670658
21403.0	322891.3397399552
21404.0	322806.66418708477
21405.0	322766.3871246336
21406.0	322727.95975024643
21407.0	322659.6291903487
21408.0	322570.79456563207
21409.0	322379.48239872
21410.0	322482.5351897087
21411.0	322469.208522752
21412.0	322388.59462901764
21413.0	322347.049418752
21414.0	322264.77195919363
21415.0	322234.69827522564
21416.0	322176.5036703744
21417.0	322112.32389857277
21418.0	321904.68424990744
21419.0	322041.11678013444
21420.0	321990.5778286592
21421.0	321930.228924416
21422.0	321869.236928512
21423.0	321822.76938792964
21424.0	321763.324985344
21425.0	321704.3388104704
21426.0	321666.2139502592
21427.0	321617.944641536
21428.0	321550.3769206783
21429.0	321505.9066028032
21430.0	321459.3898840064
21431.0	321405.9002396672
21432.0	321325.26589870086
21433.0	321230.0230066173
21434.0	320818.12893204554
21435.0	321064.0751591425
21436.0	321136.9564340224
21437.0	321079.2765751296
21438.0	321004.6822416384
21439.0	320972.5376200704
21440.0	320893.44070123526
21441.0	320848.10017013765
21442.0	320820.626325504
21443.0	320773.05463439366
21444.0	320647.06183167995
21445.0	320648.2861490176
21446.0	320605.31917455356
21447.0	320267.23321118637
21448.0	320479.3638060032
21449.0	320395.3284087808
21450.0	320384.4589748224
21451.0	320345.98735052795
21452.0	320282.6091102208
21453.0	320236.13307617285
21454.0	320170.48697569285
21455.0	320131.517906944
21456.0	320041.44239738886
21457.0	320010.30241648643
21458.0	319535.3666945022
21459.0	319910.9418713088
21460.0	319868.7497945088
21461.0	319727.3239453696
21462.0	319757.0109145088
21463.0	319706.0621795328
21464.0	319663.8375968768
21465.0	319187.92586035206
21466.0	319467.70166579203
21467.0	319506.5960759296
21468.0	319453.985243136
21469.0	319391.47480432637
21470.0	319333.4690480127
21471.0	319254.19292753923
21472.0	319239.7778386944
21473.0	319175.4725523456
21474.0	319135.9357845505
21475.0	319064.5035368448
21476.0	319020.46093312
21477.0	318976.9143058432
21478.0	318898.5081888768
21479.0	318862.0192120832
21480.0	318821.24229345284
21481.0	318761.7005830144
21482.0	318700.0367644672
21483.0	318662.14122782723
21484.0	318613.20670248964
21485.0	318555.34355251206
21486.0	318481.4915059712
21487.0	318398.3706767359
21488.0	318403.0235230208
21489.0	318305.64478648314
21490.0	318282.24203816964
21491.0	318212.45248962566
21492.0	318178.1308145664
21493.0	318113.52427233284
21494.0	318086.8311973888
21495.0	317786.1539168261
21496.0	317878.28893450217
21497.0	317868.5541646336
21498.0	317856.97662730236
21499.0	317826.46222684166
21500.0	317774.67714764795
21501.0	317711.4283016192
21502.0	317660.55495925766
21503.0	317622.8878024704
21504.0	317455.78379509767
21505.0	317505.99391313916
21506.0	317464.1926406144
21507.0	317399.4712793088
21508.0	317338.87103139836
21509.0	317293.55923128314
21510.0	317257.4007656448
21511.0	317127.9919120384
21512.0	317108.56829992955
21513.0	317020.4726067199
21514.0	317043.5185246208
21515.0	316972.2459750401
21516.0	316931.751018496
21517.0	316881.90978949115
21518.0	316828.64024125435
21519.0	316786.7120910336
21520.0	316711.870922752
21521.0	316601.2108177406
21522.0	316614.3183323136
21523.0	316573.3085249536
21524.0	316346.26204139536
21525.0	316462.1180502016
21526.0	316395.6647559168
21527.0	316361.4639816704
21528.0	316273.338089472
21529.0	315948.0280809464
21530.0	316199.59226367995
21531.0	316162.92345610244
21532.0	316085.9966701568
21533.0	315832.2697994237
21534.0	315986.9703061504
21535.0	315804.11448524817
21536.0	315823.5636826112
21537.0	315841.5859777536
21538.0	315578.8440797178
21539.0	315687.56673085445
21540.0	315693.9288608768
21541.0	315595.343003648
21542.0	315508.5476495361
21543.0	315516.4834824192
21544.0	315440.9276047359
21545.0	315321.5033966593
21546.0	315331.3929363456
21547.0	315148.04669644823
21548.0	315265.7961189376
21549.0	315138.4354488319
21550.0	315125.6773197825
21551.0	315044.0823783424
21552.0	315027.71001753607
21553.0	315008.62142545916
21554.0	314949.1536396288
21555.0	314898.2995910657
21556.0	314866.97579479037
21557.0	314772.5614874624
21558.0	314707.9149944831
21559.0	314685.55442585604
21560.0	314631.8048395265
21561.0	314601.0206404608
21562.0	314554.1712084992
21563.0	314492.6927781888
21564.0	314432.8310423552
21565.0	314398.15662632964
21566.0	314329.56025241595
21567.0	314295.183736832
21568.0	314246.20527616
21569.0	314153.0675052544
21570.0	314049.31604807667
21571.0	314046.04396666883
21572.0	314017.5801614336
21573.0	313979.4929451008
21574.0	313918.615453696
21575.0	313821.5067254785
21576.0	313752.961941504
21577.0	313782.5298972672
21578.0	313715.816136704
21579.0	313489.87590082554
21580.0	313592.8234147839
21581.0	313572.6123220992
21582.0	313486.3332868095
21583.0	313472.3711827968
21584.0	313415.04028999683
21585.0	313344.718798848
21586.0	313197.3331582977
21587.0	313181.11284101126
21588.0	313214.9673754624
21589.0	313135.9733219327
21590.0	312920.9870352384
21591.0	312915.582569677
21592.0	312965.0632982527
21593.0	312908.14638325764
21594.0	312885.324546048
21595.0	312834.6722435072
21596.0	312791.9922642944
21597.0	312715.026366464
21598.0	312605.3066244096
21599.0	312615.65627924487
21600.0	312449.84485150717
21601.0	312358.08721633296
21602.0	312468.5043662848
21603.0	312422.6866282496
21604.0	312381.2890574848
21605.0	312283.5346161664
21606.0	312257.4198308865
21607.0	312224.35739074566
21608.0	312159.70901032956
21609.0	312121.69351659523
21610.0	312063.5631894528
21611.0	312001.0340859904
21612.0	311966.346248192
21613.0	311895.2309850112
21614.0	311850.64144404477
21615.0	311798.91980369925
21616.0	311713.6492888063
21617.0	311593.934310605
21618.0	311643.641217024
21619.0	311278.68842967047
21620.0	311525.57281771523
21621.0	311377.4735163392
21622.0	311415.35374376964
21623.0	311358.7654524928
21624.0	311230.08735150093
21625.0	311277.150797824
21626.0	311222.5061470208
21627.0	311148.28825231356
21628.0	311090.94729318406
21629.0	311052.9408172032
21630.0	310997.81329715205
21631.0	310911.9656460288
21632.0	310853.49348311045
21633.0	310807.5900764159
21634.0	310735.97474734084
21635.0	310709.23270389764
21636.0	310648.9198706688
21637.0	310586.5646211072
21638.0	310524.8269828096
21639.0	310439.3027125248
21640.0	310389.458337792
21641.0	310297.0480689152
21642.0	310246.07794298884
21643.0	310164.52148428804
21644.0	310088.81670881284
21645.0	309974.09463009285
21646.0	309895.2860696576
21647.0	309817.66397296643
21648.0	309668.57596927974
21649.0	309150.42056601663
21650.0	309426.3780868096
21651.0	309237.59414149116
21652.0	308946.1892087809
21653.0	308727.3113419776
21654.0	308224.22533898236
21655.0	307797.75700172805
21656.0	307004.34557501436
21657.0	305657.3394976769
21658.0	303143.4912595968
21659.0	297088.6180175873
21660.0	272773.0352226311
21661.0	241244.16474480517
21662.0	257487.77363046308
21663.0	291190.2558584839
21664.0	301224.14251704316
21665.0	304394.8370067455
21666.0	306084.0228978689
21667.0	306957.55549245444
21668.0	307478.8104863744
21669.0	307793.2395266047
21670.0	308007.9490940929
21671.0	308164.7689826304
21672.0	308185.24200960004
21673.0	308260.75615395844
21674.0	308324.7342845952
21675.0	308372.6055538688
21676.0	308111.6918480893
21677.0	308378.888830976
21678.0	308369.6997400576
21679.0	308331.3869750272
21680.0	307477.9599863818
21681.0	308246.2545575933
21682.0	308206.43289169925
21683.0	308170.55355699203
21684.0	308087.08166451217
21685.0	308109.80189470726
21686.0	308111.0013607936
21687.0	308073.5700287488
21688.0	308041.87052769284
21689.0	307904.65586462733
21690.0	307911.69652817916
21691.0	307855.606939648
21692.0	307864.48974151677
21693.0	307783.97042933764
21694.0	307651.675475149
21695.0	307636.06689710077
21696.0	307628.77562388475
21697.0	307561.6288014336
21698.0	307294.7569819649
21699.0	307545.13564467203
21700.0	307471.9068717056
21701.0	307426.4849711104
21702.0	307378.3391846399
21703.0	307344.09007104003
21704.0	307198.9799452673
21705.0	307108.1302720513
21706.0	307131.2973004801
21707.0	307140.1343844352
21708.0	307114.92640768003
21709.0	307030.64344166405
21710.0	306973.8668261376
21711.0	306926.6638143488
21712.0	306934.81869475835
21713.0	306893.2875354112
21714.0	306819.71640238084
21715.0	306787.79848294397
21716.0	306722.73948016646
21717.0	306692.5092438016
21718.0	306649.45471324155
21719.0	306594.96839741437
21720.0	306150.76297768904
21721.0	306473.18489333754
21722.0	306397.6175861761
21723.0	306401.1763482624
21724.0	306289.83729029115
21725.0	306280.85644656647
21726.0	306250.568957952
21727.0	306198.3060426752
21728.0	306145.4058029056
21729.0	306059.31341414404
21730.0	306028.10863124474
21731.0	305946.8559450112
21732.0	305949.9325718528
21733.0	305900.470403072
21734.0	305824.49257840647
21735.0	305779.40716584964
21736.0	305737.4951636992
21737.0	305684.1599746048
21738.0	305636.45008117764
21739.0	305584.3366928384
21740.0	305553.58059560956
21741.0	305192.892786279
21742.0	305408.29242163175
21743.0	305398.7932667904
21744.0	305280.3369992193
21745.0	305242.59969269764
21746.0	305152.2015363073
21747.0	305088.75492884486
21748.0	305122.1342486528
21749.0	305105.095622656
21750.0	304861.64542586904
21751.0	304934.9703532544
21752.0	304905.33098946564
21753.0	304883.4797142015
21754.0	304835.6256415743
21755.0	304672.97787248663
21756.0	304754.53485547524
21757.0	304626.3547232257
21758.0	304633.194479616
21759.0	304611.1326502912
21760.0	304384.8676704256
21761.0	304496.07460782083
21762.0	304424.8699011071
21763.0	304102.67342929885
21764.0	304359.15669176314
21765.0	304309.1669843968
21766.0	304262.7594223616
21767.0	303522.81478102884
21768.0	304145.82065397763
21769.0	304108.44888104964
21770.0	304035.30976133124
21771.0	303977.9465723904
21772.0	303887.521991885
21773.0	303878.1422698495
21774.0	303796.04390707205
21775.0	303819.509989376
21776.0	303761.3726367744
21777.0	303709.02143139835
21778.0	303668.85037998075
21779.0	303602.58509537275
21780.0	303564.0743591936
21781.0	303438.3200026622
21782.0	303445.0352930816
21783.0	303127.8845689853
21784.0	303314.2528049152
21785.0	300959.40402544505
21786.0	295607.4782031965
21787.0	303142.1993091072
21788.0	303131.0230618113
21789.0	302431.4197606398
21790.0	303072.05345443846
21791.0	302943.46311925765
21792.0	302950.1877420032
21793.0	302912.268402688
21794.0	302457.3536665604
21795.0	302796.71186718723
21796.0	302697.4430724096
21797.0	302704.7254327296
21798.0	302639.86156994564
21799.0	302543.77184788487
21800.0	302550.5178615808
21801.0	302486.84780257277
21802.0	302478.3890448384
21803.0	302350.6366267392
21804.0	302385.54225377284
21805.0	302342.6054782976
21806.0	302288.6041288704
21807.0	302240.3738271744
21808.0	302137.1728723968
21809.0	302054.9711200257
21810.0	302090.50704609277
21811.0	302013.93279139843
21812.0	301992.7739957248
21813.0	301886.7759644672
21814.0	301828.2985586688
21815.0	301819.55249111034
21816.0	301721.11427338247
21817.0	301752.0411836416
21818.0	301666.7286208511
21819.0	301655.72968775674
21820.0	301523.3434025982
21821.0	301512.1262608385
21822.0	301452.93802536966
21823.0	301266.46965043194
21824.0	301385.63873996795
21825.0	300409.27617679257
21826.0	297124.2252468274
21827.0	301207.12045854726
21828.0	301121.0297475071
21829.0	300997.98449192994
21830.0	301109.36748523515
21831.0	300899.2466960384
21832.0	300969.0572161024
21833.0	300943.90261186555
21834.0	300923.33185761276
21835.0	300872.6915088384
21836.0	300823.9091318784
21837.0	300771.305848832
21838.0	300686.0624920575
21839.0	300622.90382356476
21840.0	300597.1602341888
21841.0	300576.70209699834
21842.0	300524.75973140483
21843.0	300478.9196587008
21844.0	300354.26746040303
21845.0	300384.61891215364
21846.0	300309.77040383994
21847.0	300243.4742910976
21848.0	300239.00735733757
21849.0	300190.305091584
21850.0	300143.6241657856
21851.0	300080.4506075136
21852.0	299987.3248952321
21853.0	299968.0942211072
21854.0	299947.9281123328
21855.0	299885.6061026304
21856.0	299842.9174202368
21857.0	299669.09214556176
21858.0	299734.5234976767
21859.0	299643.51244861446
21860.0	299653.85298083845
21861.0	299584.99047833605
21862.0	299543.0005669888
21863.0	299505.0441080832
21864.0	299413.7428131839
21865.0	299296.90355466254
21866.0	299355.627585536
21867.0	299312.72394506243
21868.0	299248.74361241603
21869.0	299217.3224034304
21870.0	299126.7042557953
21871.0	299113.18444113916
21872.0	299014.8645027838
21873.0	299018.337910784
21874.0	298963.2984711168
21875.0	298910.12948131835
21876.0	298874.1411995648
21877.0	298809.5041437696
21878.0	298750.3914057728
21879.0	298723.4706849792
21880.0	297767.45143992215
21881.0	298572.511707136
21882.0	298576.8002781184
21883.0	298475.4960924672
21884.0	298368.2142896128
21885.0	290384.44114084524
21886.0	297648.3861594098
21887.0	298227.4882600958
21888.0	298283.65030522883
21889.0	298233.06102210557
21890.0	298187.1706177536
21891.0	298154.51156480005
21892.0	298105.975078912
21893.0	298056.6776414208
21894.0	297961.7952497664
21895.0	297763.8420316162
21896.0	297787.24960337934
21897.0	297866.5724903424
21898.0	297770.2557515776
21899.0	297764.5646053376
21900.0	297696.31614894076
21901.0	296537.4441095138
21902.0	297607.775649792
21903.0	297216.4806410245
21904.0	297481.07338055666
21905.0	297456.9372581888
21906.0	297406.8517109759
21907.0	297344.1868169217
21908.0	297176.2824314878
21909.0	297207.1575420929
21910.0	297202.4550981632
21911.0	297192.9713573888
21912.0	297133.19025704963
21913.0	297095.48021350394
21914.0	297025.5452274687
21915.0	296914.08285695995
21916.0	296814.36694937624
21917.0	296900.84248780797
21918.0	296850.72716103686
21919.0	296804.3748589568
21920.0	296736.313049088
21921.0	296701.9560370177
21922.0	296637.8864705536
21923.0	296604.1530466304
21924.0	296570.5098002432
21925.0	296506.1089886208
21926.0	296468.04400209925
21927.0	296424.17724456964
21928.0	296378.1596479488
21929.0	296328.50747719686
21930.0	296279.891509248
21931.0	296168.0193552385
21932.0	296179.23670671356
21933.0	296124.22851461126
21934.0	296084.7875866624
21935.0	296041.9778985984
21936.0	295981.1035529217
21937.0	295933.1952689152
21938.0	295889.22229063686
21939.0	295732.83305226243
21940.0	295785.77659822075
21941.0	295748.49363968003
21942.0	295684.83584901126
21943.0	295630.0062294015
21944.0	295577.22699530236
21945.0	295513.18311895046
21946.0	295505.5314501632
21947.0	295434.3584104448
21948.0	295412.20451614715
21949.0	294781.3195382769
21950.0	295309.89107609604
21951.0	295259.6668022784
21952.0	295216.4985012224
21953.0	295180.57051258883
21954.0	295070.37083729904
21955.0	295073.6738516992
21956.0	295020.89681960957
21957.0	294963.9722500096
21958.0	294916.147642368
21959.0	294894.0818284544
21960.0	294830.59432652796
21961.0	294706.4240537602
21962.0	294749.49462753284
21963.0	294706.2862708736
21964.0	294651.1091531776
21965.0	294611.59996293124
21966.0	294563.4296397824
21967.0	294504.8506269696
21968.0	294450.15763681283
21969.0	294382.5041424383
21970.0	294371.860676608
21971.0	294327.25026897923
21972.0	294278.3215108096
21973.0	294111.6374581249
21974.0	294184.08724398084
21975.0	294109.7408987135
21976.0	293966.5026908161
21977.0	294003.2996343809
21978.0	293967.6226748416
21979.0	293908.6315716608
21980.0	293893.0915704832
21981.0	293812.7105654783
21982.0	293675.1361359872
21983.0	293583.3112870914
21984.0	293710.09073152003
21985.0	293656.2459344896
21986.0	293613.305069568
21987.0	293516.47851315205
21988.0	293318.2374608896
21989.0	293354.0925734913
21990.0	293419.854331904
21991.0	293373.50811156485
21992.0	293324.7467061248
21993.0	293259.02521303046
21994.0	293235.3888419841
21995.0	293165.93316003843
21996.0	293142.45764055033
21997.0	293092.03917045763
21998.0	292775.35013437405
21999.0	292998.8109074432
22000.0	292713.63682304043
22001.0	292729.06032742397
22002.0	292842.3702888448
22003.0	292809.761357824
22004.0	292695.3594093569
22005.0	292696.3191709696
22006.0	292646.50499522564
22007.0	292486.3495864321
22008.0	292570.71004221437
22009.0	292521.1150188544
22010.0	292398.8056539137
22011.0	292358.21580124175
22012.0	292361.1107098625
22013.0	292329.44906240003
22014.0	292287.21745428484
22015.0	292235.4356256768
22016.0	292154.39737323526
22017.0	292111.68258129916
22018.0	292069.52909209597
22019.0	291979.3014341631
22020.0	291975.82540472323
22021.0	291910.4705986559
22022.0	291899.3599922176
22023.0	291862.20527452155
22024.0	291796.1297821696
22025.0	291730.44362608646
22026.0	291722.75295027194
22027.0	291560.05117952003
22028.0	291622.82931978244
22029.0	291553.92319651844
22030.0	291517.5290109952
22031.0	291447.3743482881
22032.0	291441.23661352956
22033.0	291375.72179476486
22034.0	291301.1301875711
22035.0	291302.6558656512
22036.0	291254.7201089536
22037.0	291209.60344883194
22038.0	291160.4083523583
22039.0	290661.78760540206
22040.0	291047.0514147329
22041.0	291021.7535750144
22042.0	290974.0690571264
22043.0	290925.1841294336
22044.0	290883.54632990726
22045.0	290837.3124120576
22046.0	290764.74172538886
22047.0	290096.6606110723
22048.0	290683.25730385917
22049.0	290638.0083134464
22050.0	290588.54289408
22051.0	290553.47169689595
22052.0	290452.0502804481
22053.0	290455.2419360768
22054.0	290371.9824850943
22055.0	290259.8378061823
22056.0	290303.80879216647
22057.0	290259.9540932608
22058.0	290020.36685045756
22059.0	290171.6713340928
22060.0	290117.57886341115
22061.0	289987.06848071684
22062.0	283177.4126178382
22063.0	286365.99004692596
22064.0	289905.0801135616
22065.0	289860.8858857472
22066.0	289817.65907415043
22067.0	289608.8696619004
22068.0	288971.25293096824
22069.0	279257.12920904416
22070.0	289567.7052944384
22071.0	289502.2575845377
22072.0	289519.4031652864
22073.0	289418.6645815295
22074.0	289480.03710566397
22075.0	289427.3326350336
22076.0	289377.78867732483
22077.0	289342.8941651968
22078.0	289184.6628933631
22079.0	288878.7558400006
22080.0	289178.38192312315
22081.0	289139.20125173754
22082.0	289105.0987290625
22083.0	289062.2834835455
22084.0	289015.2766603264
22085.0	288963.48675768316
22086.0	288848.07136051194
22087.0	288872.5589655552
22088.0	288781.3734334464
22089.0	288325.30578800524
22090.0	283583.8880710711
22091.0	288665.74223933445
22092.0	288626.84992634883
22093.0	288578.9898768383
22094.0	288513.8539085824
22095.0	288506.46260121604
22096.0	288456.2425217025
22097.0	288375.5871043584
22098.0	288340.17281310726
22099.0	288319.58433792007
22100.0	288264.3811106816
22101.0	288231.4874912768
22102.0	288148.8669376512
22103.0	288089.38772234233
22104.0	288084.8734978048
22105.0	288007.72315545595
22106.0	287955.54328739847
22107.0	287921.79654656
22108.0	287854.01806192624
22109.0	287821.525417984
22110.0	287810.8789112832
22111.0	287758.8039008256
22112.0	287524.0856158208
22113.0	287611.71374899184
22114.0	287629.8198253568
22115.0	287584.727597056
22116.0	287440.71753236494
22117.0	287410.2329114623
22118.0	287372.43541667855
22119.0	287370.33448980475
22120.0	287323.7042102272
22121.0	287273.0285244416
22122.0	287260.3963293696
22123.0	287059.0723588099
22124.0	287146.34984816634
22125.0	287095.1638204416
22126.0	287059.57861130236
22127.0	287029.8844069888
22128.0	286978.9308485632
22129.0	286938.46378414077
22130.0	286888.7099015168
22131.0	286846.6246746112
22132.0	286763.7571813377
22133.0	286747.23843932163
22134.0	286689.9309297663
22135.0	286643.87432611844
22136.0	286612.6020149248
22137.0	286570.81185730564
22138.0	286519.7142245376
22139.0	286451.79512586235
22140.0	286418.22391664644
22141.0	286367.0385180671
22142.0	286327.30335969286
22143.0	286294.2480498688
22144.0	286249.44260710396
22145.0	286202.5313091584
22146.0	286122.37092454406
22147.0	286100.347158528
22148.0	286065.70346577925
22149.0	285998.43731537915
22150.0	285914.7791958017
22151.0	285901.7634316288
22152.0	285849.9667132416
22153.0	285813.14565242885
22154.0	285786.78350807034
22155.0	285732.5834534912
22156.0	285691.04505896964
22157.0	285627.8161358848
22158.0	285585.0028826624
22159.0	285554.0708343808
22160.0	285516.1027362816
22161.0	285446.63059169275
22162.0	285163.30766336014
22163.0	285355.13017221115
22164.0	285330.9384753152
22165.0	285288.0704864256
22166.0	284668.4292841478
22167.0	284811.2410361858
22168.0	285140.6163738624
22169.0	285102.1823934464
22170.0	285034.7379851264
22171.0	285009.80714700796
22172.0	284948.7543336959
22173.0	284180.73197281244
22174.0	284849.13311252487
22175.0	284814.2768734208
22176.0	284780.0844877824
22177.0	284701.3683068928
22178.0	284667.08469514234
22179.0	284645.186338816
22180.0	284589.43669862405
22181.0	284545.47074580484
22182.0	284502.25295196165
22183.0	284456.921858048
22184.0	284183.0558269442
22185.0	284372.265598976
22186.0	284329.3461250049
22187.0	284271.49566279683
22188.0	284229.8000867328
22189.0	284188.30415953917
22190.0	284131.6515905536
22191.0	284100.63345418236
22192.0	284057.1062255616
22193.0	284003.4365407232
22194.0	283961.5803228159
22195.0	283911.16730531835
22196.0	283872.4678254592
22197.0	283824.09114255355
22198.0	283776.97337999364
22199.0	283734.743973888
22200.0	283668.7894872064
22201.0	283635.615268864
22202.0	283593.22931036155
22203.0	283471.7834477569
22204.0	283499.711954944
22205.0	283435.4028937216
22206.0	283421.147922432
22207.0	283373.89667614724
22208.0	283301.5040376832
22209.0	283275.1710437377
22210.0	283238.7391094784
22211.0	283181.2223041536
22212.0	283128.3952549888
22213.0	283087.3485377536
22214.0	283050.56837140484
22215.0	282969.1067039745
22216.0	282968.7410655232
22217.0	282746.88996147213
22218.0	282859.51499304955
22219.0	282824.2401624064
22220.0	282786.38751252485
22221.0	282712.37901844486
22222.0	282693.8186989568
22223.0	282643.1587418112
22224.0	282603.5327401984
22225.0	282520.19988889596
22226.0	282516.8951967744
22227.0	282468.93133824
22228.0	282421.4068330496
22229.0	282381.86545152
22230.0	282335.72758323204
22231.0	282290.9809655808
22232.0	282234.4602025984
22233.0	282112.2120744961
22234.0	282154.07668101124
22235.0	282105.2278243328
22236.0	282065.5629205504
22237.0	282019.608133632
22238.0	281969.7795923968
22239.0	281714.03987517406
22240.0	281878.7638247424
22241.0	281829.9283898368
22242.0	281690.908183757
22243.0	281740.75360706553
22244.0	281703.1579631616
22245.0	281641.4655184896
22246.0	281605.25944750087
