21169.0	258951.96237496345
21170.0	258767.12526970933
21171.0	259231.0075326464
21172.0	259179.40008222722
21173.0	259136.67595796482
21174.0	259093.96525547525
21175.0	259056.4996349952
21176.0	259009.9952893952
21177.0	258967.53939087357
21178.0	258925.4864601088
21179.0	258880.87070474244
21180.0	258828.16875069437
21181.0	258781.90253670406
21182.0	258747.1277719552
21183.0	258708.70427729923
21184.0	258626.23513804792
21185.0	258615.0545915904
21186.0	258577.1964891136
21187.0	258534.23098265598
21188.0	258489.30096906243
21189.0	258447.2670175232
21190.0	258404.06988062718
21191.0	258359.029137408
21192.0	258311.34975754243
21193.0	258140.71467048937
21194.0	258230.40315064322
21195.0	258170.70174208
21196.0	258136.85591080962
21197.0	257859.60455208947
21198.0	257966.33406996488
21199.0	258011.2470966272
21200.0	257934.69811261442
21201.0	257916.86581944322
21202.0	257882.25211596797
21203.0	257837.64516863995
21204.0	257761.569406976
21205.0	257753.2593373184
21206.0	257699.40363509758
21207.0	257664.9463791616
21208.0	257624.21004042242
21209.0	257581.21014067196
21210.0	257537.9168493568
21211.0	257493.8622918656
21212.0	257444.401381376
21213.0	257407.8093295616
21214.0	257352.2650005504
21215.0	257321.84035819522
21216.0	257278.68432547836
21217.0	257104.39327334406
21218.0	257158.0687253504
21219.0	257142.83595694083
21220.0	257099.522637824
21221.0	257055.46252288006
21222.0	257016.7350460416
21223.0	256971.1167471616
21224.0	256921.6121110528
21225.0	256881.7211342848
21226.0	256845.5997882368
21227.0	256799.97561733122
21228.0	256754.4600788992
21229.0	256716.21725388803
21230.0	256653.096648704
21231.0	256594.92773396478
21232.0	256584.66846638083
21233.0	256545.58615142395
21234.0	256502.8356030464
21235.0	256459.5629686784
21236.0	256416.59851079682
21237.0	256257.28112394223
21238.0	256330.77466234882
21239.0	256245.31498434563
21240.0	256219.55451289605
21241.0	256200.9729073152
21242.0	256158.37031301117
21243.0	256111.60843714562
21244.0	256001.00862525447
21245.0	256027.3638490112
21246.0	255987.16826091523
21247.0	255940.305092608
21248.0	255901.2745773056
21249.0	255852.06605905914
21250.0	255812.3801837568
21251.0	255770.9225295872
21252.0	255728.166633472
21253.0	255686.34386513926
21254.0	255644.09443123205
21255.0	255598.762917888
21256.0	255558.50892410884
21257.0	255514.7734482944
21258.0	255466.42046320642
21259.0	255429.5210737664
21260.0	255386.44410368
21261.0	255343.9654510592
21262.0	255301.7042731008
21263.0	255258.5988866048
21264.0	255213.11994347523
21265.0	255084.37903278068
21266.0	254632.2203738114
21267.0	255086.8193837056
21268.0	255044.70815211517
21269.0	255002.18965360642
21270.0	254959.1248470016
21271.0	254914.23918817277
21272.0	254873.868173312
21273.0	254831.7225484288
21274.0	254786.52126822408
21275.0	254745.63204710398
21276.0	254700.23290060798
21277.0	254661.01930393602
21278.0	254616.06506823684
21279.0	254575.58038773763
21280.0	254516.472578048
21281.0	254456.32112066564
21282.0	254443.11210393603
21283.0	254386.92751441922
21284.0	254347.19455805438
21285.0	254313.9172646912
21286.0	254277.42105272322
21287.0	254231.9637102592
21288.0	254192.56178933757
21289.0	254149.972197376
21290.0	254087.62533642244
21291.0	254064.85928345603
21292.0	254022.1706010624
21293.0	253974.1609197568
21294.0	253935.7482254336
21295.0	253892.75220541438
21296.0	253852.34973327364
21297.0	253808.4078977024
21298.0	253767.37753825277
21299.0	253723.9108124672
21300.0	253682.2542434304
21301.0	253531.6032323583
21302.0	253589.79196518403
21303.0	253540.9596760064
21304.0	253512.9375309824
21305.0	253470.57443143683
21306.0	253428.18354462725
21307.0	253385.80240957442
21308.0	253342.1999980544
21309.0	253300.53671813122
21310.0	253255.63973468164
21311.0	253211.3490378752
21312.0	253174.0143845376
21313.0	253131.49263544317
21314.0	253086.80337489917
21315.0	253046.10142945283
21316.0	253002.37025280006
21317.0	252962.1635497984
21318.0	252919.88486062083
21319.0	252876.8323223552
21320.0	252832.97877688322
21321.0	252793.0574962688
21322.0	252749.37088409602
21323.0	252708.25296855043
21324.0	252666.43984711685
21325.0	252622.21793689602
21326.0	252540.7263850496
21327.0	252539.98336409603
21328.0	252497.32980899842
21329.0	252454.97740492792
21330.0	252410.91026452478
21331.0	252370.37797867524
21332.0	252328.53214167044
21333.0	252286.888574976
21334.0	252244.34323292162
21335.0	252202.6531094528
21336.0	252160.5101060096
21337.0	252117.72338176
21338.0	252075.0668906496
21339.0	252033.3998358528
21340.0	251990.398468096
21341.0	251944.82714542083
21342.0	251902.7014434816
21343.0	251861.5912873984
21344.0	251823.75153500165
21345.0	251780.74492436482
21346.0	251738.5585098752
21347.0	251695.9531892736
21348.0	251652.950982656
21349.0	251613.5686701056
21350.0	251567.84058531836
21351.0	251529.4856675328
21352.0	251487.479922688
21353.0	251443.2926154752
21354.0	251402.9083885568
21355.0	251361.10082457602
21356.0	251311.7675257856
21357.0	251277.1740598272
21358.0	251235.8818709504
21359.0	251187.0447583232
21360.0	249858.06538014495
21361.0	251104.787431424
21362.0	251068.21792399365
21363.0	251026.32532049922
21364.0	250984.437645312
21365.0	250942.56003645438
21366.0	250900.68997734398
21367.0	250858.5680502784
21368.0	250816.71497809922
21369.0	250774.80066908157
21370.0	250727.8800388096
21371.0	250687.5183562752
21372.0	250649.18346629123
21373.0	250607.38869493754
21374.0	250559.57027389438
21375.0	250520.8586305536
21376.0	250482.43083673602
21377.0	250438.7042738176
21378.0	250391.01954621443
21379.0	250355.7870780416
21380.0	250315.291492352
21381.0	250270.07123292162
21382.0	250228.39390208002
21383.0	250189.1136159744
21384.0	250145.1782815744
21385.0	250103.97532651524
21386.0	250060.88713666564
21387.0	250017.1715837952
21388.0	249977.8640347136
21389.0	249936.36013834242
21390.0	249895.1513112576
21391.0	249852.4559179776
21392.0	249804.8377749504
21393.0	249766.8116905984
21394.0	249727.1065214976
21395.0	249625.12883548156
21396.0	249641.1071414272
21397.0	249599.8419009536
21398.0	249556.4477366272
21399.0	249518.7111641088
21400.0	249477.4379544576
21401.0	249433.90758010885
21402.0	249388.67064832005
21403.0	249352.8359829504
21404.0	249310.27113738243
21405.0	249268.8927555584
21406.0	249227.89521653758
21407.0	249186.18349240316
21408.0	249143.10138429442
21409.0	249094.45878251523
21410.0	249060.15021465602
21411.0	249021.0017345536
21412.0	248972.5863591936
21413.0	248936.7956291584
21414.0	248895.09051105287
21415.0	248853.446524928
21416.0	248813.36617533435
21417.0	248769.8065457152
21418.0	248724.20900863997
21419.0	248689.43592161278
21420.0	248648.0526114816
21421.0	248606.08377651195
21422.0	248565.20818688005
21423.0	248523.87279667196
21424.0	248481.31476684797
21425.0	248439.37361428482
21426.0	248399.76722104318
21427.0	248358.45007605763
21428.0	248315.6558020608
21429.0	248275.354517504
21430.0	248234.4344682496
21431.0	248193.14930483204
21432.0	248150.98344243199
21433.0	248101.3157527552
21434.0	248034.46284615685
21435.0	247987.4770993152
21436.0	247986.72988405763
21437.0	247944.79292579845
21438.0	247902.247583744
21439.0	247862.14332661763
21440.0	247820.51464970238
21441.0	247779.8736265216
21442.0	247739.28356413438
21443.0	247698.08134307837
21444.0	247643.93214443515
21445.0	247615.23125616641
21446.0	247573.7410961408
21447.0	247507.98437089278
21448.0	247490.59499622398
21449.0	247448.346820608
21450.0	247408.8112062464
21451.0	247368.392900608
21452.0	247326.713577472
21453.0	247285.97587558403
21454.0	247245.23251138564
21455.0	247203.94829168636
21456.0	247162.81989038084
21457.0	247121.680269312
21458.0	247045.82187745278
21459.0	247038.58764677122
21460.0	246998.72225525757
21461.0	246949.99356538884
21462.0	246915.1400525824
21463.0	246875.5800064
21464.0	246834.0442333184
21465.0	246758.7580493824
21466.0	246744.7143661568
21467.0	246711.55849789447
21468.0	246670.55823257598
21469.0	246629.5093133312
21470.0	246587.25358796798
21471.0	246546.05975552005
21472.0	246506.4085880832
21473.0	246465.33460787195
21474.0	246424.7048044544
21475.0	246383.0235938816
21476.0	246342.5160544256
21477.0	246301.6831418368
21478.0	246251.9547396096
21479.0	246218.89670348802
21480.0	246179.16500541443
21481.0	246137.46764677123
21482.0	246097.12871833603
21483.0	246056.05840814082
21484.0	246015.66862376963
21485.0	245974.58342379524
21486.0	245931.64098600962
21487.0	245889.8041667584
21488.0	245852.04756643844
21489.0	245808.6118785024
21490.0	245770.55800688636
21491.0	245729.59821660162
21492.0	245688.57844776963
21493.0	245645.95005849598
21494.0	245607.2131444736
21495.0	245547.66136770562
21496.0	245515.92957050883
21497.0	245483.14909245438
21498.0	245442.4300552192
21499.0	245403.6317995008
21500.0	245362.56956334077
21501.0	245321.3246652416
21502.0	245280.349356032
21503.0	245240.7433822208
21504.0	245190.54112849923
21505.0	245158.5704656896
21506.0	245118.6488705024
21507.0	245077.46091008
21508.0	245036.58563502083
21509.0	244996.59808440317
21510.0	244955.96932956166
21511.0	244912.2592292864
21512.0	244871.79719802883
21513.0	244831.81101056
21514.0	244793.3930733568
21515.0	244751.595995136
21516.0	244712.1148018688
21517.0	244671.010832384
21518.0	244630.1388079104
21519.0	244590.4766304256
21520.0	244544.1840971776
21521.0	244501.87751587844
21522.0	244467.87240591363
21523.0	244427.81648814082
21524.0	244381.45024
21525.0	244346.0132995072
21526.0	244304.464314368
21527.0	244265.01887754237
21528.0	244223.95328593923
21529.0	244156.4309684223
21530.0	244144.3151970304
21531.0	244104.1090183168
21532.0	244062.01162792958
21533.0	244014.5568530432
21534.0	243980.80916848642
21535.0	243937.27019581437
21536.0	243898.01885040637
21537.0	243861.18625525763
21538.0	243802.13087436798
21539.0	243776.49266688002
21540.0	243740.0737349632
21541.0	243695.59408476157
21542.0	243654.03398471684
21543.0	243617.80505477122
21544.0	243577.5129976832
21545.0	243524.94421278723
21546.0	243494.22240399363
21547.0	243452.34815057923
21548.0	243415.8098907136
21549.0	243372.95794503676
21550.0	243333.172035584
21551.0	243288.88437964802
21552.0	243251.96380897283
21553.0	243215.31240775678
21554.0	243174.2752325632
21555.0	243133.40541009922
21556.0	243094.47283179522
21557.0	243050.41775001603
21558.0	243009.5561064448
21559.0	242972.18454323203
21560.0	242931.9476412416
21561.0	242892.49989754884
21562.0	242852.71933583365
21563.0	242812.50057420798
21564.0	242770.8996845568
21565.0	242731.77710428165
21566.0	242691.5973496832
21567.0	242651.6811022336
21568.0	242611.42354329597
21569.0	242569.59679037443
21570.0	242522.943127552
21571.0	242488.20537753598
21572.0	242450.419417088
21573.0	242410.07031746558
21574.0	242368.79637381123
21575.0	242325.21556295682
21576.0	242282.45054423035
21577.0	242249.8381529088
21578.0	242208.5598052352
21579.0	242162.41669406724
21580.0	242126.535786496
21581.0	242089.24045475843
21582.0	242046.3255945216
21583.0	242008.91659714558
21584.0	241968.53761310724
21585.0	241927.19844802562
21586.0	241885.18578257918
21587.0	241845.66201712642
21588.0	241808.45717749762
21589.0	241767.4529275904
21590.0	241722.32756428802
21591.0	241676.105285632
21592.0	241643.2930357248
21593.0	241604.31568322555
21594.0	241566.63604838404
21595.0	241527.60783994876
21596.0	241487.02669045763
21597.0	241446.2761959424
21598.0	241406.90636144637
21599.0	241365.99512023036
21600.0	241319.253901312
21601.0	241279.5765194752
21602.0	241245.71621785598
21603.0	241207.01390684163
21604.0	241167.007481856
21605.0	241122.85708451836
21606.0	241085.2157227008
21607.0	241046.6851684352
21608.0	241006.66406338563
21609.0	240966.30112256
21610.0	240926.0666322944
21611.0	240886.28009369597
21612.0	240846.18076487683
21613.0	240804.6931214336
21614.0	240765.0401714176
21615.0	240725.6610045952
21616.0	240682.12664565767
21617.0	240637.81812305923
21618.0	240604.45568532476
21619.0	240535.30000097284
21620.0	240523.94560061442
21621.0	240474.70321336316
21622.0	240441.71826298884
21623.0	240402.33553100805
21624.0	240354.7072167936
21625.0	240322.16487034885
21626.0	240281.61318584322
21627.0	240240.84538982404
21628.0	240198.4660373504
21629.0	240158.87275130878
21630.0	240118.24619847685
21631.0	240074.7936284672
21632.0	240033.36910929918
21633.0	239994.0731994112
21634.0	239952.87454351364
21635.0	239911.16229509117
21636.0	239869.13253785603
21637.0	239826.7928215552
21638.0	239784.062091264
21639.0	239739.64042731523
21640.0	239697.05754623996
21641.0	239652.3477336064
21642.0	239607.9682224128
21643.0	239562.03577016317
21644.0	239515.0139523072
21645.0	239466.4449605632
21646.0	239408.45598146558
21647.0	239353.55065466883
21648.0	239291.56817387516
21649.0	239203.61026355208
21650.0	239170.61084282878
21651.0	239096.34188247038
21652.0	239006.99261665277
21653.0	238908.1836224512
21654.0	238767.20803184638
21655.0	238594.95908147198
21656.0	238308.30713405437
21657.0	237849.6238157824
21658.0	236899.57505761285
21659.0	232695.15712266296
21660.0	202875.18555504477
21661.0	171323.26501744564
21662.0	186207.8917246969
21663.0	225598.1534773262
21664.0	235947.2969220097
21665.0	237268.52323409918
21666.0	237785.04107622404
21667.0	238044.52368547843
21668.0	238177.9030769664
21669.0	238246.53688504326
21670.0	238279.84993484803
21671.0	238292.53004984322
21672.0	238285.14912337923
21673.0	238278.4073039872
21674.0	238266.71463301123
21675.0	238245.22176102403
21676.0	238204.22128599035
21677.0	238192.6972260352
21678.0	238162.95499694083
21679.0	238138.73026990087
21680.0	238033.2580995073
21681.0	238066.83360788482
21682.0	238036.7068659712
21683.0	238002.5270632448
21684.0	237967.0309830656
21685.0	237932.6299308032
21686.0	237898.66623959038
21687.0	237862.02154926083
21688.0	237825.14680135684
21689.0	237780.68319436797
21690.0	237746.51198996484
21691.0	237709.7866641408
21692.0	237675.44779243524
21693.0	237635.74430105602
21694.0	237589.5794843648
21695.0	237552.88456724476
21696.0	237519.7725294592
21697.0	237463.8845820928
21698.0	237383.54153553923
21699.0	237408.81106370562
21700.0	237368.6265905152
21701.0	237332.0318124032
21702.0	237292.19127214083
21703.0	237254.29741322238
21704.0	237206.5864712192
21705.0	237164.69743288326
21706.0	237136.0981516288
21707.0	237100.20078141437
21708.0	237062.36144844798
21709.0	237022.4537993216
21710.0	236981.5179165696
21711.0	236948.07169761282
21712.0	236915.21372979198
21713.0	236876.4393816064
21714.0	236835.3670791168
21715.0	236798.3728984064
21716.0	236757.75861391364
21717.0	236720.55335485438
21718.0	236681.84674467845
21719.0	236642.4771198976
21720.0	236566.28339343352
21721.0	236563.67380234238
21722.0	236522.1724225536
21723.0	236487.197065216
21724.0	236442.86285250558
21725.0	236408.07519027204
21726.0	236370.53962977283
21727.0	236331.6634648576
21728.0	236292.3054792704
21729.0	236253.2574527488
21730.0	236212.9246060544
21731.0	236174.087028736
21732.0	236137.38760273918
21733.0	236098.5641811968
21734.0	236052.5406076928
21735.0	236014.00397168638
21736.0	235981.1566993408
21737.0	235941.78015395836
21738.0	235904.1292500992
21739.0	235865.461751808
21740.0	235826.9720920064
21741.0	235763.95707842562
21742.0	235743.27874027521
21743.0	235710.0920438784
21744.0	235665.913020416
21745.0	235628.18294906878
21746.0	235586.0790575104
21747.0	235546.14016081922
21748.0	235515.27742341123
21749.0	235478.34741555204
21750.0	235425.96370431996
21751.0	235395.76335237123
21752.0	235357.613326336
21753.0	235321.4682824704
21754.0	235282.10610257916
21755.0	235237.1714752512
21756.0	235207.63277475841
21757.0	235162.20175155203
21758.0	235127.7338001408
21759.0	235091.68197468165
21760.0	235041.5984197632
21761.0	235012.82109030403
21762.0	234974.3468445696
21763.0	234917.07928576
21764.0	234898.513723392
21765.0	234860.16981565443
21766.0	234821.5455186944
21767.0	234724.9752342527
21768.0	234744.05617172478
21769.0	234705.89660364797
21770.0	234667.30093281277
21771.0	234628.6987608064
21772.0	234584.18639503364
21773.0	234548.5122666496
21774.0	234509.53774530563
21775.0	234474.82149109762
21776.0	234435.75605821438
21777.0	234397.1571367936
21778.0	234359.370022912
21779.0	234319.42766591997
21780.0	234281.962569728
21781.0	234237.2354555904
21782.0	234204.032925696
21783.0	234143.3530908672
21784.0	234127.35748341758
21785.0	233826.24651182073
21786.0	233209.9308683274
21787.0	234011.70395463676
21788.0	233974.34906378243
21789.0	233875.73720186876
21790.0	233898.14327869445
21791.0	233857.29537146882
21792.0	233819.28816148476
21793.0	233780.8309026816
21794.0	233710.12416471043
21795.0	233705.6289193984
21796.0	233664.90652672003
21797.0	233627.5633799168
21798.0	233588.11364392957
21799.0	233550.78622576644
21800.0	233513.83723868156
21801.0	233464.69991874558
21802.0	233428.2564501504
21803.0	233387.31092049924
21804.0	233351.98733107198
21805.0	233313.86509230078
21806.0	233275.30926735364
21807.0	233236.95676129276
21808.0	233196.59444961278
21809.0	233158.28619345918
21810.0	233122.6668007424
21811.0	233082.87480954875
21812.0	233045.73844193277
21813.0	233005.83792312318
21814.0	232967.420510208
21815.0	232930.5826721792
21816.0	232890.8530712576
21817.0	232855.34503731204
21818.0	232811.8394093568
21819.0	232779.01929512966
21820.0	232733.93262428162
21821.0	232702.1201915904
21822.0	232662.7607379968
21823.0	232619.97139230728
21824.0	232588.12404203523
21825.0	232452.08493752312
21826.0	232086.2686478341
21827.0	232472.58407403523
21828.0	232430.2373322752
21829.0	232386.21989437443
21830.0	232359.32706570244
21831.0	232316.62317895683
21832.0	232279.55140362243
21833.0	232245.16555571195
21834.0	232207.685255168
21835.0	232169.65728337923
21836.0	232131.63675648
21837.0	232093.40840181764
21838.0	232051.93564815357
21839.0	232012.8158990336
21840.0	231976.63247728642
21841.0	231941.4357655552
21842.0	231903.241699328
21843.0	231865.33095833598
21844.0	231820.28937625603
21845.0	231789.58340095996
21846.0	231750.49699655682
21847.0	231710.07952977924
21848.0	231675.98791229443
21849.0	231637.93792040957
21850.0	231600.15971942403
21851.0	231562.19204075524
21852.0	231520.40377057283
21853.0	231485.5292862464
21854.0	231448.5788311552
21855.0	231410.5239109632
21856.0	231372.21408194563
21857.0	231323.89265899523
21858.0	231294.4727621632
21859.0	231255.8694367232
21860.0	231221.4369271808
21861.0	231182.84471664645
21862.0	231144.76242862077
21863.0	231107.61756753922
21864.0	231067.93787883516
21865.0	231023.12415232003
21866.0	230993.01576048642
21867.0	230956.7937511424
21868.0	230918.9553618944
21869.0	230881.25748183043
21870.0	230840.68996382723
21871.0	230804.6223048704
21872.0	230762.9118390272
21873.0	230729.991061504
21874.0	230691.7415256064
21875.0	230654.19013160962
21876.0	230617.08826214398
21877.0	230579.199541248
21878.0	230540.73326469123
21879.0	230503.16215746562
21880.0	230379.45808158716
21881.0	230425.72838502403
21882.0	230390.6442903552
21883.0	230352.10272604157
21884.0	230312.75260477437
21885.0	229409.12210411593
21886.0	230167.19641477105
21887.0	230195.4871001088
21888.0	230164.91240652802
21889.0	230126.61851586562
21890.0	230089.59958876157
21891.0	230052.3382308864
21892.0	230014.74720071684
21893.0	229977.144950784
21894.0	229938.59803873283
21895.0	229894.95525703684
21896.0	229859.82009671675
21897.0	229826.89816576
21898.0	229785.50436986878
21899.0	229751.40467834883
21900.0	229713.96495769607
21901.0	229576.31272386547
21902.0	229638.53595770884
21903.0	229572.25200844806
21904.0	229558.92114718715
21905.0	229524.8068804608
21906.0	229487.41791088638
21907.0	229449.668231168
21908.0	229408.6733135872
21909.0	229370.35100651524
21910.0	229336.07221821445
21911.0	229301.71027783683
21912.0	229264.47523921923
21913.0	229227.07525959684
21914.0	229189.54724884478
21915.0	229144.47379005438
21916.0	229104.4907483136
21917.0	229077.20281620478
21918.0	229039.57613445117
21919.0	229002.2391742464
21920.0	228963.9302889472
21921.0	228927.04872529922
21922.0	228888.4452950016
21923.0	228851.93985556476
21924.0	228815.83308472324
21925.0	228778.0342267904
21926.0	228741.14049966083
21927.0	228701.95783598078
21928.0	228664.63020810243
21929.0	228627.32009144317
21930.0	228589.80843847682
21931.0	228546.94946734083
21932.0	228515.1370346496
21933.0	228478.06683217917
21934.0	228440.62155407364
21935.0	228403.6202430464
21936.0	228365.2616552448
21937.0	228327.89942435836
21938.0	228290.983886848
21939.0	228246.79154647043
21940.0	228217.31733340165
21941.0	228180.14416076805
21942.0	228142.8781891584
21943.0	228105.63423764476
21944.0	228065.74231715835
21945.0	228027.59333969923
21946.0	227993.14436751363
21947.0	227956.2082779136
21948.0	227919.36739901442
21949.0	227832.53544959988
21950.0	227845.4687956992
21951.0	227807.70978365443
21952.0	227770.1954043904
21953.0	227733.7624215552
21954.0	227691.31438735357
21955.0	227659.25690245125
21956.0	227622.3518507008
21957.0	227583.29260441597
21958.0	227548.3971485696
21959.0	227511.18056488963
21960.0	227472.44606259195
21961.0	227431.19875276805
21962.0	227400.24950784
21963.0	227363.258368
21964.0	227325.6010678272
21965.0	227289.17018214395
21966.0	227252.1368895488
21967.0	227214.87311994878
21968.0	227177.5096307712
21969.0	227137.5464071168
21970.0	227104.08267694077
21971.0	227067.0918516736
21972.0	227029.7276284928
21973.0	226983.546978304
21974.0	226956.1491554304
21975.0	226917.46666250238
21976.0	226878.2743519232
21977.0	226842.3617773568
21978.0	226807.567089664
21979.0	226768.82912706563
21980.0	226733.86656235516
21981.0	226697.007333376
21982.0	226655.91248650238
21983.0	226616.3725729792
21984.0	226586.704478208
21985.0	226549.3603876864
21986.0	226513.02041354243
21987.0	226472.80899194884
21988.0	226431.174967296
21989.0	226398.568448
21990.0	226365.3235556352
21991.0	226328.3816988672
21992.0	226291.46794393598
21993.0	226252.9671692288
21994.0	226218.2446235648
21995.0	226179.4960703488
21996.0	226144.6271434752
21997.0	226107.5056656384
21998.0	226061.80033495039
21999.0	226034.22320558078
22000.0	225978.18321469447
22001.0	225944.46635827204
22002.0	225923.1922192384
22003.0	225886.94535864316
22004.0	225844.9071079424
22005.0	225813.25951139844
22006.0	225776.36001710081
22007.0	225736.25901056005
22008.0	225703.15808768
22009.0	225666.2856466432
22010.0	225624.27906293762
22011.0	225587.301974016
22012.0	225552.7201472512
22013.0	225517.1016982528
22014.0	225483.0236073984
22015.0	225445.68245288962
22016.0	225407.08395089922
22017.0	225372.23662469117
22018.0	225332.49957888
22019.0	225294.14654853122
22020.0	225262.38623006723
22021.0	225222.72331857917
22022.0	225189.6700010496
22023.0	225153.07648122878
22024.0	225116.88729231365
22025.0	225077.34318448644
22026.0	225043.3377599488
22027.0	225000.6643867648
22028.0	224970.21552230403
22029.0	224931.5488628736
22030.0	224896.4315283456
22031.0	224859.4756206592
22032.0	224823.44287928322
22033.0	224780.97397841924
22034.0	224748.3229995008
22035.0	224714.8622053376
22036.0	224678.17211166714
22037.0	224641.15790315522
22038.0	224603.1041363968
22039.0	224531.4574548992
22040.0	224531.10649651205
22041.0	224495.79916001277
22042.0	224459.20511590404
22043.0	224422.97838796797
22044.0	224386.5255870464
22045.0	224350.0762464256
22046.0	224311.53289953282
22047.0	224222.04480225279
22048.0	224239.1867129856
22049.0	224203.895734272
22050.0	224163.9765508096
22051.0	224131.54975744
22052.0	224091.7438201856
22053.0	224058.34499686403
22054.0	224020.5869285376
22055.0	223981.8107977728
22056.0	223949.1261595648
22057.0	223912.99883663355
22058.0	223859.35211560957
22059.0	223839.7502455808
22060.0	223803.80275343359
22061.0	223765.5223894016
22062.0	223071.93277644872
22063.0	223323.25410897937
22064.0	223658.3283523584
22065.0	223621.54724229118
22066.0	223585.1969921024
22067.0	223537.49643100158
22068.0	223443.82388633586
22069.0	222275.82923571282
22070.0	223441.2661997568
22071.0	223397.0458624
22072.0	223368.29852221438
22073.0	223324.3635023872
22074.0	223296.29595402238
22075.0	223259.68324526082
22076.0	223222.99608760315
22077.0	223187.63412029442
22078.0	223138.0902674432
22079.0	223079.2127250432
22080.0	223078.38791516155
22081.0	223041.48611399677
22082.0	223006.67664138242
22083.0	222970.50590740476
22084.0	222934.2707908608
22085.0	222897.48559134715
22086.0	222855.531331584
22087.0	222825.7681309696
22088.0	222786.4790368256
22089.0	222698.6646765567
22090.0	222260.2926948356
22091.0	222681.14014044157
22092.0	222645.2418265088
22093.0	222607.6740747264
22094.0	222571.75720099843
22095.0	222537.0378010624
22096.0	222500.41911541755
22097.0	222462.68568862716
22098.0	222426.5114943488
22099.0	222392.77366640637
22100.0	222355.9526055936
22101.0	222320.70262620162
22102.0	222283.51047434242
22103.0	222244.41421332478
22104.0	222211.02566604802
22105.0	222173.2818583552
22106.0	222137.98280560639
22107.0	222104.20418805757
22108.0	222064.2275426304
22109.0	222030.3479472128
22110.0	221996.228542464
22111.0	221959.69049231365
22112.0	221907.95270389758
22113.0	221883.53713602558
22114.0	221852.8519225344
22115.0	221816.89184747523
22116.0	221773.52924528642
22117.0	221737.85585090556
22118.0	221703.8731804672
22119.0	221670.41154744322
22120.0	221635.57460213758
22121.0	221598.83994398723
22122.0	221565.4831685632
22123.0	221517.63926712322
22124.0	221490.71141601278
22125.0	221457.049714688
22126.0	221421.54304389123
22127.0	221386.2154698752
22128.0	221350.3511298048
22129.0	221314.53754081277
22130.0	221278.3719448576
22131.0	221242.89054474237
22132.0	221204.167786496
22133.0	221170.31744634884
22134.0	221134.90053365758
22135.0	221099.493163008
22136.0	221063.75853178883
22137.0	221028.1069477888
22138.0	220991.8907056128
22139.0	220956.2228686848
22140.0	220920.02644459525
22141.0	220884.97611407365
22142.0	220849.25438033917
22143.0	220813.57490421762
22144.0	220777.85128304636
22145.0	220742.0359114752
22146.0	220703.62143457282
22147.0	220670.65756057602
22148.0	220635.0058717184
22149.0	220597.20627978243
22150.0	220560.00636846077
22151.0	220527.75877672958
22152.0	220491.52198246404
22153.0	220455.08795105282
22154.0	220420.77372088318
22155.0	220385.03636336638
22156.0	220349.0988326912
22157.0	220311.78074685438
22158.0	220276.9558601728
22159.0	220242.73537269759
22160.0	220207.15655987195
22161.0	220171.43702814716
22162.0	220052.51089367046
22163.0	220089.19626874884
22164.0	220064.6301253632
22165.0	220029.18888570883
22166.0	219804.07828316177
22167.0	219822.95579688973
22168.0	219922.1991112704
22169.0	219886.68898017282
22170.0	219849.4597087232
22171.0	219815.48406374402
22172.0	219772.2720370688
22173.0	219500.2811744255
22174.0	219707.65857423365
22175.0	219672.4573536256
22176.0	219637.8193231872
22177.0	219601.622269952
22178.0	219565.3888311296
22179.0	219531.3324457984
22180.0	219495.281983488
22181.0	219459.92976793606
22182.0	219424.6479118336
22183.0	219389.25889126398
22184.0	219334.73147125758
22185.0	219318.4565231616
22186.0	219283.6681269248
22187.0	219247.4119340032
22188.0	219212.37208924157
22189.0	219177.41120225278
22190.0	219141.96692172802
22191.0	219106.6292813824
22192.0	219071.2328159232
22193.0	219035.26718341123
22194.0	219000.2766217216
22195.0	218965.0799099904
22196.0	218929.74688337924
22197.0	218893.87300126726
22198.0	218859.0302887936
22199.0	218823.6988350464
22200.0	218788.12390195197
22201.0	218753.02177177602
22202.0	218717.71569356803
22203.0	218675.33204193282
22204.0	218645.87953438715
22205.0	218609.3598343168
22206.0	218576.55041556482
22207.0	218541.279674368
22208.0	218505.8689482752
22209.0	218470.68377088002
22210.0	218435.4742665216
22211.0	218396.6601773056
22212.0	218362.708230144
22213.0	218328.4466384896
22214.0	218293.57246873603
22215.0	218256.0007323648
22216.0	218224.0420233216
22217.0	218174.0098486272
22218.0	218152.16255795205
22219.0	218117.939658752
22220.0	218083.2219365376
22221.0	218047.81309788156
22222.0	218012.7100239872
22223.0	217977.20723292156
22224.0	217942.52128255996
22225.0	217905.38827038722
22226.0	217872.21761720316
22227.0	217837.13415168002
22228.0	217802.00685568
22229.0	217766.87955968003
22230.0	217731.7523685376
22231.0	217696.64583434237
22232.0	217661.4833061888
22233.0	217620.78303846405
22234.0	217591.30075136005
22235.0	217556.24748482564
22236.0	217521.1881365504
22237.0	217486.0885229568
22238.0	217450.6996072448
22239.0	217397.1549126656
22240.0	217380.6873411584
22241.0	217345.8746179584
22242.0	217307.9820173312
22243.0	217275.40737474564
22244.0	217240.68346593282
22245.0	217204.5138853888
22246.0	217170.75644907524
22247.0	217132.01334845438
22248.0	217090.2913482752
22249.0	217065.3080813568
22250.0	217030.6275835904
22251.0	216995.16348497922
22252.0	216960.82146754558
