21164.0	364437.57729546237
21165.0	364649.9391012864
21166.0	364243.0232461308
21167.0	363140.1821798413
21168.0	359560.6549331969
21169.0	315976.1045422255
21170.0	308413.50180046924
21171.0	359921.3646577665
21172.0	360018.39296020486
21173.0	363085.09880483936
21174.0	363495.0515458043
21175.0	364249.68799518695
21176.0	363390.5640931347
21177.0	363721.64881940495
21178.0	362082.8465856464
21179.0	358365.75665357994
21180.0	361908.41848462523
21181.0	360830.3004287057
21182.0	363265.7536647142
21183.0	363853.3963120641
21184.0	358723.99593307
21185.0	359389.97360394814
21186.0	363315.98118912015
21187.0	363210.31492730876
21188.0	362646.9102190589
21189.0	362595.44547983375
21190.0	361989.3872164869
21191.0	357777.63742842304
21192.0	356905.12929259764
21193.0	356896.8138752006
21194.0	359701.6556896259
21195.0	357553.49508096155
21196.0	356852.9722834998
21197.0	359143.6161253359
21198.0	360708.6034321412
21199.0	360295.71562208916
21200.0	349891.7583913105
21201.0	360764.514133608
21202.0	361901.3150113788
21203.0	360952.3885441033
21204.0	354831.2135270292
21205.0	361198.58726830047
21206.0	357421.6862466116
21207.0	360819.28996126674
21208.0	362014.60127498256
21209.0	362174.1704249345
21210.0	362002.25282457616
21211.0	361824.161628159
21212.0	356772.0381546548
21213.0	359522.39763783704
21214.0	351459.3164918734
21215.0	360898.52655042557
21216.0	361007.88233175053
21217.0	359037.7541992451
21218.0	357040.8882176016
21219.0	350160.22152970504
21220.0	350818.96884961444
21221.0	357983.5504918547
21222.0	360061.04798330885
21223.0	359520.5875859451
21224.0	357974.2118739958
21225.0	355096.4055277647
21226.0	360096.1972994041
21227.0	359378.7005730794
21228.0	358327.6683886579
21229.0	358779.1984263177
21230.0	352190.59171656147
21231.0	335902.2409318454
21232.0	346152.9651380238
21233.0	355798.5833975807
21234.0	356226.0691681281
21235.0	354816.2788687873
21236.0	352066.6512916479
21237.0	347056.16026992677
21238.0	339924.3574280194
21239.0	322360.0263856143
21240.0	324955.34583316545
21241.0	342526.7904151555
21242.0	350590.8892041214
21243.0	353285.79390668846
21244.0	346459.53247969947
21245.0	355106.191048706
21246.0	358022.6632155135
21247.0	357633.13925161026
21248.0	358750.31309352955
21249.0	357506.88168345706
21250.0	358010.5060253718
21251.0	357844.5055393779
21252.0	355996.43542814866
21253.0	358855.364470374
21254.0	359213.43975260167
21255.0	358760.3156697094
21256.0	359192.42943528976
21257.0	359021.3911707645
21258.0	357826.1474902028
21259.0	359183.1830921215
21260.0	358959.1581851649
21261.0	358983.78105651157
21262.0	359016.74765680643
21263.0	358891.3385963516
21264.0	358011.54600304714
21265.0	356166.2206443518
21266.0	352089.58218076685
21267.0	357993.35006371845
21268.0	358406.2925045763
21269.0	358663.47170693084
21270.0	358505.51023370307
21271.0	357909.35723868187
21272.0	358579.49062594527
21273.0	358468.02657771495
21274.0	357899.60632074275
21275.0	358278.67556249624
21276.0	357622.3651332069
21277.0	358232.08103936
21278.0	356670.5536139275
21279.0	358197.4482518015
21280.0	354715.43406427087
21281.0	351143.26656288205
21282.0	357196.61496565805
21283.0	354001.1590877245
21284.0	353440.55869111477
21285.0	356193.1919065112
21286.0	357799.2649375743
21287.0	356803.2305643522
21288.0	357697.28274268156
21289.0	357620.76878110727
21290.0	354933.39369308256
21291.0	357501.9378573312
21292.0	357440.1545011201
21293.0	355711.74431784963
21294.0	356907.52465961047
21295.0	356831.7472178181
21296.0	357208.88225628156
21297.0	356679.2368717823
21298.0	357016.1965596673
21299.0	356699.7304508416
21300.0	357020.1178144768
21301.0	350995.9641792458
21302.0	355206.7662643108
21303.0	356388.8738041853
21304.0	356779.9949590529
21305.0	356710.2210342912
21306.0	356139.3104093183
21307.0	356551.92695275525
21308.0	356127.80878889025
21309.0	356378.03488378844
21310.0	355558.1489053704
21311.0	355123.22600468603
21312.0	356165.4681862144
21313.0	355938.0630896636
21314.0	347393.99006619066
21315.0	353113.8754674635
21316.0	354108.1060802561
21317.0	355824.94480793586
21318.0	355810.1173141504
21319.0	355361.61713684443
21320.0	354037.8388004882
21321.0	355622.56292904937
21322.0	354951.36293027905
21323.0	355105.2523634693
21324.0	354775.22292408324
21325.0	352076.29064110084
21326.0	350563.47774975776
21327.0	354247.774516019
21328.0	354704.4375429119
21329.0	354888.58573373384
21330.0	354074.63909949595
21331.0	353800.9055035412
21332.0	354476.8331120633
21333.0	354693.21002024936
21334.0	353331.8970671116
21335.0	354497.31463249953
21336.0	354617.74526382104
21337.0	354357.248576717
21338.0	354536.9749225472
21339.0	354367.935873024
21340.0	353860.4051660802
21341.0	352370.7328790523
21342.0	353245.3751816189
21343.0	352998.2499356702
21344.0	354113.16986347525
21345.0	353840.7384940551
21346.0	353866.0049813495
21347.0	353342.5262723084
21348.0	353143.68375685
21349.0	353644.58851205127
21350.0	352551.714789787
21351.0	353287.1153221632
21352.0	353136.54945546243
21353.0	352778.59517890547
21354.0	352175.3825411076
21355.0	351619.27424409514
21356.0	345406.55445278593
21357.0	348483.3333379071
21358.0	343173.77418035205
21359.0	320196.4314722322
21360.0	253812.6159380159
21361.0	317137.66387220053
21362.0	342401.8554159106
21363.0	348156.5937008641
21364.0	350293.3256699904
21365.0	351210.5920626687
21366.0	351713.9093815296
21367.0	351950.78678937623
21368.0	352101.6116543484
21369.0	352226.17031966744
21370.0	351277.3709397989
21371.0	349741.919921769
21372.0	352204.56587919366
21373.0	352177.9185221636
21374.0	348340.69271346374
21375.0	351577.77254973416
21376.0	352211.5303112704
21377.0	351776.6168477699
21378.0	348523.692713577
21379.0	351872.41307340737
21380.0	351798.62614343705
21381.0	350140.32710697065
21382.0	349661.1137191964
21383.0	351612.7766380545
21384.0	351419.635859456
21385.0	351475.4893086725
21386.0	351364.3496898555
21387.0	350885.8023575557
21388.0	351280.1595228147
21389.0	351160.91525038105
21390.0	351028.03204505565
21391.0	350542.09938227275
21392.0	350098.5463865296
21393.0	349956.2012508126
21394.0	350878.5132863488
21395.0	345878.21987593995
21396.0	349017.614057474
21397.0	349378.86400839814
21398.0	344462.68998614384
21399.0	350849.2514099193
21400.0	350689.42410055705
21401.0	350191.0019538937
21402.0	347030.4976306222
21403.0	350700.48919879686
21404.0	350257.74759116705
21405.0	350330.35980144655
21406.0	350481.538351104
21407.0	350313.6916373501
21408.0	349181.87621417094
21409.0	346091.3212424193
21410.0	349546.4495218663
21411.0	350215.4342989824
21412.0	350027.7528264707
21413.0	349863.56386037765
21414.0	348965.43397970014
21415.0	349469.08694773697
21416.0	348834.24841892044
21417.0	349235.9002128375
21418.0	345878.10264515085
21419.0	349845.869559808
21420.0	349786.9711507456
21421.0	349550.4197451778
21422.0	349587.61200189433
21423.0	349318.9029724164
21424.0	349290.4294154239
21425.0	348978.28920688666
21426.0	349393.41446840315
21427.0	349246.89767792646
21428.0	349064.1036181489
21429.0	348693.17499617214
21430.0	349115.67227125756
21431.0	349049.0265632768
21432.0	348576.6461161477
21433.0	346334.77552865265
21434.0	343481.8518908956
21435.0	343464.61372088053
21436.0	348365.49573017616
21437.0	347969.5422128133
21438.0	348114.9603053558
21439.0	348295.4446667778
21440.0	348128.91381104704
21441.0	348229.2547747841
21442.0	348235.9854792705
21443.0	348165.9406024704
21444.0	347201.89408870484
21445.0	347721.6968048636
21446.0	347137.59257722786
21447.0	345571.029260697
21448.0	346731.78307461186
21449.0	346922.8762988548
21450.0	347490.3759060977
21451.0	347724.71565516805
21452.0	347537.8061443075
21453.0	347547.97020119044
21454.0	347546.45144371217
21455.0	347436.2729496577
21456.0	347100.21860229137
21457.0	346320.39829340123
21458.0	334829.25083197537
21459.0	345078.239120589
21460.0	346623.3006522366
21461.0	344849.81103329343
21462.0	345304.7906762729
21463.0	344700.5096443903
21464.0	334437.33129134116
21465.0	303699.5735519177
21466.0	339438.1066272774
21467.0	345258.27636920323
21468.0	346080.7825293311
21469.0	346424.3156353022
21470.0	346216.9093996527
21471.0	346088.4735197184
21472.0	346449.5801303042
21473.0	346375.93853296636
21474.0	346474.2449446912
21475.0	346104.13075169304
21476.0	346234.0722819073
21477.0	346101.9820097536
21478.0	345854.68584591395
21479.0	345839.83413002244
21480.0	346051.35875276814
21481.0	345241.17598207836
21482.0	345991.5245944831
21483.0	345905.2636995586
21484.0	345947.23788226565
21485.0	345912.80474357767
21486.0	343286.11882269976
21487.0	344450.866452889
21488.0	345670.90476154827
21489.0	342668.1830244353
21490.0	345546.9468254209
21491.0	345465.9435954178
21492.0	345504.02819031023
21493.0	344857.2056961029
21494.0	345248.8587935747
21495.0	342261.2662255654
21496.0	343379.80720086984
21497.0	344571.70581913745
21498.0	344857.8561277939
21499.0	345147.3760354304
21500.0	345017.8575007744
21501.0	344882.3435231232
21502.0	344707.0792876035
21503.0	344936.98418933764
21504.0	341878.09851965273
21505.0	344561.9229196285
21506.0	344715.1315124224
21507.0	344339.1010439172
21508.0	344375.685545984
21509.0	344513.8111070209
21510.0	344506.13448212476
21511.0	342680.11152015364
21512.0	343710.30168371036
21513.0	342182.5278148577
21514.0	344127.61679134687
21515.0	343770.8815892483
21516.0	344043.2582230016
21517.0	343084.4573155337
21518.0	343129.824375603
21519.0	343828.40982405125
21520.0	343551.38160230464
21521.0	342662.4643006409
21522.0	343412.7686631424
21523.0	343409.6952868866
21524.0	339383.6073091109
21525.0	342850.10456412117
21526.0	339870.2803714068
21527.0	339973.0836013061
21528.0	338086.48650096526
21529.0	329410.30800097197
21530.0	338342.43519938574
21531.0	341690.5086926847
21532.0	340746.8207013913
21533.0	337393.3974781847
21534.0	340728.57851986197
21535.0	339312.2930262063
21536.0	341158.7954114545
21537.0	342209.42211153894
21538.0	337627.979133735
21539.0	329730.2683844715
21540.0	339913.85688309773
21541.0	333818.39745842956
21542.0	331882.3761477635
21543.0	337769.12008478766
21544.0	340905.9351887863
21545.0	339814.2835818506
21546.0	340747.4651561976
21547.0	338285.3010194481
21548.0	338569.7894400007
21549.0	336064.72994652094
21550.0	340544.81809244194
21551.0	338703.36061604175
21552.0	341088.87919493136
21553.0	341908.6746812416
21554.0	341614.90751651756
21555.0	341510.3549472777
21556.0	341787.8556573696
21557.0	340974.65539952676
21558.0	340565.36273714877
21559.0	341223.56039352366
21560.0	340699.5900071939
21561.0	341399.52287580137
21562.0	341428.67150602234
21563.0	341417.81528412167
21564.0	341083.2063987716
21565.0	341248.6719012866
21566.0	341172.0618901502
21567.0	341112.14426521596
21568.0	340971.99306506244
21569.0	339501.5974846474
21570.0	337847.1174668237
21571.0	340134.8295950352
21572.0	340825.5478923263
21573.0	340676.1114468357
21574.0	340462.61015347205
21575.0	339560.80071475287
21576.0	339843.3336459269
21577.0	340667.3286791168
21578.0	340336.8003272704
21579.0	336339.00513197936
21580.0	339372.6911086563
21581.0	340381.5383465985
21582.0	339611.98391131987
21583.0	340314.4394440703
21584.0	340171.0551695359
21585.0	339783.54027724836
21586.0	337805.057091177
21587.0	338269.7410953229
21588.0	340075.79256422404
21589.0	339688.0077684722
21590.0	335924.52034068573
21591.0	332749.15402548184
21592.0	337730.41515232925
21593.0	338627.09632041055
21594.0	339340.34253905923
21595.0	339603.4648604671
21596.0	339506.5932152829
21597.0	339102.9726150664
21598.0	339091.72768604156
21599.0	339080.434522522
21600.0	337109.51786086377
21601.0	335210.53959455184
21602.0	338862.1697581057
21603.0	339113.11433728
21604.0	339037.22553671675
21605.0	338045.67781048245
21606.0	338419.726155776
21607.0	338736.1802059775
21608.0	338654.5507663872
21609.0	338642.9600169984
21610.0	338555.7302378497
21611.0	338523.2002646016
21612.0	338500.24976711674
21613.0	338095.9902695421
21614.0	338134.73536245676
21615.0	338130.9592305665
21616.0	337462.0405137383
21617.0	335587.5484893238
21618.0	335350.0799991807
21619.0	322511.85494753096
21620.0	332636.04067205155
21621.0	334758.44206755905
21622.0	337044.6154104836
21623.0	336461.90421606466
21624.0	335862.2136401942
21625.0	337625.2962471936
21626.0	337524.1942269952
21627.0	337473.9114426368
21628.0	337049.25242327125
21629.0	337341.9443781629
21630.0	337286.583549952
21631.0	336724.01927536645
21632.0	335363.5357458452
21633.0	336761.17703393265
21634.0	336882.31922892784
21635.0	336895.68018432
21636.0	336835.7049925632
21637.0	336710.8372070401
21638.0	336664.1238802432
21639.0	336195.6391026685
21640.0	336345.8505506813
21641.0	336031.302811648
21642.0	336109.329134387
21643.0	335911.87682099215
21644.0	335685.99006248947
21645.0	335299.22920120327
21646.0	335025.5998337026
21647.0	334706.8051521536
21648.0	334037.09224386513
21649.0	333717.8846330881
21650.0	333358.4360308742
21651.0	333576.74462576635
21652.0	332355.0606819334
21653.0	332545.05992683594
21654.0	330822.94832988124
21655.0	330556.95867740194
21656.0	328685.08788326336
21657.0	326754.1227012098
21658.0	323087.4349862923
21659.0	316360.9232310291
21660.0	310455.494927974
21661.0	305234.2781935614
21662.0	308119.86665144307
21663.0	315370.1257609214
21664.0	321462.4614776816
21665.0	322969.4016094178
21666.0	327351.3989308415
21667.0	329386.83541749767
21668.0	330800.4749344769
21669.0	330023.40923473483
21670.0	331566.9702541315
21671.0	330844.24857845774
21672.0	320496.24032215116
21673.0	327083.23841147136
21674.0	332604.4781150207
21675.0	333138.87438766053
21676.0	324934.6040561538
21677.0	333115.37884037104
21678.0	332380.3039956993
21679.0	328739.4552905726
21680.0	303897.12411689333
21681.0	317558.68590571696
21682.0	329734.454614427
21683.0	331897.168304538
21684.0	330870.0279242789
21685.0	332675.1309561851
21686.0	333718.36624404485
21687.0	333832.26802176004
21688.0	333882.86464491516
21689.0	331929.32267786626
21690.0	333144.0550871026
21691.0	333041.0012475396
21692.0	333770.1205999616
21693.0	333379.5740647426
21694.0	331468.568526853
21695.0	332084.832894974
21696.0	332715.5313311714
21697.0	333235.87175710686
21698.0	330215.5989549063
21699.0	333511.6144246784
21700.0	332924.19826974784
21701.0	332907.25569331204
21702.0	332713.7498005487
21703.0	332021.2055130116
21704.0	325958.0785098766
21705.0	325230.6370887709
21706.0	331190.94953738194
21707.0	332626.5978257408
21708.0	332907.8243360768
21709.0	332544.9617801217
21710.0	332583.66031626257
21711.0	332252.4200861697
21712.0	332369.052565504
21713.0	330438.5090158594
21714.0	327802.5427779592
21715.0	331871.3563480062
21716.0	331677.1990798339
21717.0	332069.81508464616
21718.0	331646.98373324785
21719.0	328815.2585273347
21720.0	312700.5223583678
21721.0	327138.3487348738
21722.0	330379.5713900555
21723.0	331924.7162834944
21724.0	331016.04968202213
21725.0	331726.83657052263
21726.0	332073.28335462406
21727.0	332012.8761495553
21728.0	331941.2480278529
21729.0	331673.6245891075
21730.0	331553.94327019394
21731.0	331150.4048783368
21732.0	331827.8019612672
21733.0	331714.5451626496
21734.0	331461.6307286018
21735.0	331458.5847201791
21736.0	331130.6345021451
21737.0	331134.8937129983
21738.0	331338.93181767705
21739.0	331215.6453896188
21740.0	331209.72995297285
21741.0	327537.73581435235
21742.0	329682.93073551316
21743.0	330934.70545510366
21744.0	329626.61664686276
21745.0	329951.8555619337
21746.0	329007.34506762563
21747.0	328566.68603678694
21748.0	329227.641867471
21749.0	330666.0070162433
21750.0	327540.8510287898
21751.0	329570.2073475066
21752.0	327128.3308494815
21753.0	329922.2632792038
21754.0	329939.2342720488
21755.0	327819.49049242155
21756.0	329958.83373035525
21757.0	328290.1455077388
21758.0	328969.75204515894
21759.0	329340.9219444736
21760.0	320426.48013374174
21761.0	327594.1450088415
21762.0	327131.08870922145
21763.0	322105.0384973785
21764.0	323809.14730270713
21765.0	318828.9589739525
21766.0	307525.2527562753
21767.0	291571.14207272494
21768.0	308538.68636078114
21769.0	319279.5554643968
21770.0	323509.0731630595
21771.0	325694.3021916157
21772.0	325492.66364826035
21773.0	326417.4825144281
21774.0	325200.9909092396
21775.0	327950.41726464
21776.0	327793.18864117755
21777.0	327668.4171149306
21778.0	327591.07771432976
21779.0	326939.4655346674
21780.0	326532.0017985537
21781.0	324352.6182666206
21782.0	323047.1193362433
21783.0	317428.4754157564
21784.0	307738.64216657955
21785.0	268058.3319715863
21786.0	250832.5355782247
21787.0	303479.2035614726
21788.0	314602.84558213217
21789.0	270978.5081282057
21790.0	323946.3976173567
21791.0	324140.6129766413
21792.0	325929.40939345927
21793.0	325747.4687696893
21794.0	322254.1635158041
21795.0	327010.3652106238
21796.0	325652.21895700623
21797.0	326962.85129605146
21798.0	326913.36228372506
21799.0	326065.9372392469
21800.0	327215.7091069947
21801.0	327078.49213706277
21802.0	327479.3407217662
21803.0	325612.71396106324
21804.0	327554.3581556733
21805.0	327633.5666429952
21806.0	327457.75305850885
21807.0	327138.17383239686
21808.0	326211.9165296645
21809.0	325576.073255324
21810.0	327296.3720740864
21811.0	326930.81897697283
21812.0	327094.0150464515
21813.0	325587.1141314573
21814.0	325474.11150766246
21815.0	326699.8737829887
21816.0	324979.82903419004
21817.0	326686.11699015694
21818.0	325655.07339058915
21819.0	326348.29684080643
21820.0	324703.8678433768
21821.0	325144.21869772836
21822.0	323392.9499770881
21823.0	318092.8078708725
21824.0	315093.993232794
21825.0	282391.6108120084
21826.0	262105.24284847052
21827.0	310807.0081167369
21828.0	320023.8455095262
21829.0	320751.5300954191
21830.0	324467.2932642807
21831.0	322116.20813865
21832.0	324661.2458504195
21833.0	325550.56224010256
21834.0	325833.807888384
21835.0	325708.5176315902
21836.0	325881.1581202434
21837.0	325821.9034050561
21838.0	324368.0947240949
21839.0	324822.78380666836
21840.0	323867.7883912147
21841.0	325775.08710809593
21842.0	325652.8687595519
21843.0	325591.3926361091
21844.0	319377.0719838097
21845.0	325541.10555258894
21846.0	325228.8860717059
21847.0	324798.59190005815
21848.0	325212.6737235958
21849.0	325361.7793433601
21850.0	325394.06384496635
21851.0	325277.37442795525
21852.0	324358.09644707915
21853.0	324286.4450469889
21854.0	325127.26217523194
21855.0	324990.24663674855
21856.0	324857.9702423555
21857.0	323391.09252956277
21858.0	324620.1151422455
21859.0	323518.51506565267
21860.0	324733.6786493441
21861.0	324177.8003050504
21862.0	324350.3661350911
21863.0	324495.52113991656
21864.0	324004.27408424736
21865.0	322369.8141085711
21866.0	324276.09465815016
21867.0	324333.87371233286
21868.0	324177.03683686414
21869.0	324116.8507764737
21870.0	323259.19488082064
21871.0	323510.343093452
21872.0	309271.71931337606
21873.0	323092.607716557
21874.0	323124.8726097922
21875.0	323232.16017981444
21876.0	322899.685146624
21877.0	322378.5898508287
21878.0	320828.44587130967
21879.0	317325.8504437761
21880.0	287650.309105242
21881.0	312503.5520753674
21882.0	316900.94721105904
21883.0	312552.83577651245
21884.0	297429.7093046275
21885.0	242196.24407040532
21886.0	273856.8732606471
21887.0	305519.5071184873
21888.0	315528.1415503874
21889.0	318761.22935295926
21890.0	320410.6994843644
21891.0	321356.002492416
21892.0	321418.7601854467
21893.0	321857.169706189
21894.0	321651.69085808564
21895.0	317906.5663029289
21896.0	319758.9874802723
21897.0	322424.5875245055
21898.0	321570.18043187284
21899.0	322177.8042191872
21900.0	321243.6410728442
21901.0	308533.4579511105
21902.0	320988.5599662083
21903.0	284251.7844263547
21904.0	316269.3424906057
21905.0	321359.29648906266
21906.0	321762.017830501
21907.0	321664.71763230796
21908.0	318546.8196782046
21909.0	320594.8235579414
21910.0	321396.66448711674
21911.0	322095.55947519984
21912.0	321881.72284723195
21913.0	322001.0333896703
21914.0	321864.22997811186
21915.0	320449.0879565792
21916.0	319524.62403338717
21917.0	321727.3392201726
21918.0	321616.92112650257
21919.0	321643.190367027
21920.0	320682.30321274936
21921.0	321420.68652441644
21922.0	321011.2080543748
21923.0	321321.85907527676
21924.0	321494.22525644803
21925.0	320980.93230980984
21926.0	321330.9575692288
21927.0	321306.2948519936
21928.0	321267.3232666624
21929.0	321201.08493045764
21930.0	321093.8781007871
21931.0	317092.8723755026
21932.0	320962.1693005825
21933.0	320635.6507033599
21934.0	319937.14452725736
21935.0	320892.93119815685
21936.0	320594.8392865793
21937.0	320555.08378583076
21938.0	320575.3430081537
21939.0	318478.45787074533
21940.0	320595.5062857726
21941.0	320510.1571276801
21942.0	320423.06817228807
21943.0	320232.9224413182
21944.0	319819.063649894
21945.0	318857.3795778568
21946.0	320002.3829413884
21947.0	319699.78792017954
21948.0	318726.2132060152
21949.0	313626.6426122236
21950.0	318494.3306899457
21951.0	319441.9513655295
21952.0	319541.4874423301
21953.0	319831.8355152894
21954.0	318612.8413786092
21955.0	319449.3620715523
21956.0	319489.77282744256
21957.0	319196.72834129987
21958.0	319551.27065640956
21959.0	319488.9423552507
21960.0	318807.18109900807
21961.0	317878.2905073677
21962.0	319346.9259481088
21963.0	319395.0847369216
21964.0	319059.8313967614
21965.0	319239.66899650556
21966.0	319276.38918430725
21967.0	318374.6569207813
21968.0	318906.7570216962
21969.0	315413.25673266366
21970.0	318781.73520035885
21971.0	319017.3832577024
21972.0	318974.42530099204
21973.0	316646.2910922777
21974.0	318676.17253785604
21975.0	315454.62399958656
21976.0	315611.29981378955
21977.0	317887.43524352135
21978.0	318517.15441459155
21979.0	317975.7877329932
21980.0	318471.95586068433
21981.0	318263.4610982909
21982.0	315500.77833052166
21983.0	314553.9644293162
21984.0	318055.66688952316
21985.0	318162.7528183803
21986.0	318221.04179507203
21987.0	317417.61594327044
21988.0	313785.2579774468
21989.0	315679.1802200095
21990.0	317918.34223083523
21991.0	317864.1763598337
21992.0	317761.45754030085
21993.0	317363.9059931136
21994.0	317733.90421360655
21995.0	317296.86098739225
21996.0	317641.1990851584
21997.0	317505.0554376193
21998.0	311317.55589139595
21999.0	317026.76836188167
22000.0	314782.3568650246
22001.0	314447.7475602437
22002.0	316767.9777079298
22003.0	317101.56632883206
22004.0	315961.1881291791
22005.0	317054.8299333633
22006.0	316901.2847476737
22007.0	314156.19960176887
22008.0	316940.1604931579
22009.0	316741.295328461
22010.0	304581.6493146254
22011.0	303412.77155329776
22012.0	315866.1381750796
22013.0	316450.2433464315
22014.0	316614.1897768961
22015.0	316467.71618775045
22016.0	316005.7097224198
22017.0	316124.1755320315
22018.0	315544.5424324613
22019.0	314971.0963507175
22020.0	315947.8660759558
22021.0	315304.70866944
22022.0	316054.3590350847
22023.0	316113.6716316672
22024.0	316108.5964189696
22025.0	315336.359936001
22026.0	316048.5702664191
22027.0	313364.33031577576
22028.0	315875.2073089024
22029.0	315242.3201800195
22030.0	315311.8455922686
22031.0	314576.53062369436
22032.0	315545.028866867
22033.0	314221.2457070603
22034.0	314786.9092577248
22035.0	315442.8912730113
22036.0	315223.89963571186
22037.0	314952.1371529217
22038.0	313371.4969133057
22039.0	311104.39339294727
22040.0	314185.55259945046
22041.0	314862.76324556774
22042.0	314895.50335344666
22043.0	314800.79502540815
22044.0	314782.01586810884
22045.0	314538.45798256644
22046.0	313096.9474203654
22047.0	308850.4949047296
22048.0	312239.3953337342
22049.0	313864.8264409085
22050.0	314170.5716989954
22051.0	314286.42319892475
22052.0	313176.6214754319
22053.0	314018.85816586233
22054.0	313644.9290436585
22055.0	311828.7493791705
22056.0	313661.76864993316
22057.0	313421.6182169599
22058.0	306122.28103208484
22059.0	312641.9080085503
22060.0	311678.36585983995
22061.0	306739.9768113164
22062.0	258258.9883809995
22063.0	270474.7136024723
22064.0	306656.8129904642
22065.0	306830.81148989464
22066.0	303276.19715072034
22067.0	291695.4118553545
22068.0	261448.41421291564
22069.0	228976.93305078088
22070.0	283107.85774059565
22071.0	297483.64207718684
22072.0	306170.6803642368
22073.0	308100.426891263
22074.0	310476.1623609344
22075.0	311075.5073261568
22076.0	311279.18671298615
22077.0	310996.9546182656
22078.0	301574.85994148033
22079.0	296165.68071619206
22080.0	310718.63748689945
22081.0	311793.5474245628
22082.0	312237.4270517249
22083.0	312153.0784448516
22084.0	312188.49063895043
22085.0	312284.5609623551
22086.0	311163.6612153351
22087.0	311951.37688207364
22088.0	310278.8702699517
22089.0	295197.3683855349
22090.0	257110.23331739908
22091.0	309623.422189568
22092.0	311624.6530785281
22093.0	311744.4030791664
22094.0	311806.46493716503
22095.0	312083.3769766912
22096.0	310016.0992215045
22097.0	309053.5687389195
22098.0	311156.531527682
22099.0	312121.65293670405
22100.0	311963.9581163521
22101.0	312110.9368045568
22102.0	311708.0226299906
22103.0	311130.8439322628
22104.0	311917.63223838713
22105.0	310092.2753318911
22106.0	311238.30965534714
22107.0	311579.1594553346
22108.0	310791.32907437737
22109.0	311083.93273917394
22110.0	311588.01069506555
22111.0	311472.0155402241
22112.0	308036.84197662596
22113.0	310171.6287324122
22114.0	311368.56020090875
22115.0	311220.8889282558
22116.0	308512.63029576204
22117.0	308313.31938139943
22118.0	297833.89592617477
22119.0	298806.74523545924
22120.0	309626.8617285629
22121.0	310159.9105810437
22122.0	310925.1065053184
22123.0	308099.52354304463
22124.0	310037.95385221014
22125.0	310482.9961404413
22126.0	310498.021815091
22127.0	310859.2179740672
22128.0	310825.38545971207
22129.0	310813.37486049277
22130.0	310694.6227896318
22131.0	310691.83378718724
22132.0	309137.1037556762
22133.0	310196.2591535093
22134.0	310370.5127714815
22135.0	310415.2599134209
22136.0	310356.51103129605
22137.0	310417.6185802753
22138.0	310245.3621850115
22139.0	310130.61902991316
22140.0	309570.9277487113
22141.0	310062.01489653735
22142.0	310135.92388075526
22143.0	310101.735899136
22144.0	310042.1272895488
22145.0	309957.82052085764
22146.0	309368.60175892565
22147.0	309822.3369519104
22148.0	309842.73343283206
22149.0	309440.1001717748
22150.0	308786.6758430745
22151.0	309503.20389488636
22152.0	309387.3975885829
22153.0	309254.36181544967
22154.0	309520.1993195518
22155.0	309377.7205952511
22156.0	309277.5640760324
22157.0	307234.2841360413
22158.0	308054.7768205313
22159.0	309265.08927221765
22160.0	309246.182293504
22161.0	309101.6651374592
22162.0	308075.33258014783
22163.0	308979.1493079039
22164.0	308994.079981568
22165.0	308905.5640190976
22166.0	306773.78531328123
22167.0	307410.35954995255
22168.0	308671.21787371516
22169.0	308719.36103874526
22170.0	308195.888096871
22171.0	308593.1484545023
22172.0	308137.3263855617
22173.0	306155.0671724535
22174.0	307766.84319866943
22175.0	308155.8990782466
22176.0	308367.55340984283
22177.0	308001.27239127096
22178.0	307802.34640916344
22179.0	308236.55701217236
22180.0	307938.73101946944
22181.0	307967.9238995969
22182.0	307929.3776166915
22183.0	307790.9983002626
22184.0	304819.6207018
22185.0	307649.6354705405
22186.0	307874.9774938112
22187.0	307616.4479352834
22188.0	307665.1324801021
22189.0	307722.76494335994
22190.0	307499.8517366784
22191.0	307665.4273396737
22192.0	307643.97913702397
22193.0	307420.00613457925
22194.0	307429.1476201474
22195.0	307449.7691254784
22196.0	307430.583435264
22197.0	307264.444012953
22198.0	307311.3310887937
22199.0	307260.75533230073
22200.0	307140.2681827328
22201.0	307129.3541842945
22202.0	307031.30016481277
22203.0	305490.2358048787
22204.0	306345.8174074888
22205.0	306105.73093765136
22206.0	306913.98286049283
22207.0	306834.9890166785
22208.0	306701.4637682687
22209.0	306664.9427050499
22210.0	306696.1418256385
22211.0	306608.56601640955
22212.0	306559.5309326336
22213.0	305993.51013212174
22214.0	306223.7484810234
22215.0	305468.6901895187
22216.0	306123.9467999231
22217.0	277523.2733511904
22218.0	304735.5057176545
22219.0	305986.9992091649
22220.0	306176.2998927359
22221.0	305963.7704196097
22222.0	306018.80010752013
22223.0	305915.38639667205
22224.0	305935.99689195526
22225.0	305440.21422080055
22226.0	305935.4752253952
22227.0	305832.0054157312
22228.0	305723.7850324992
22229.0	305786.4606220288
22230.0	305721.91930122237
22231.0	305646.61518663686
22232.0	305584.796073984
22233.0	302267.0911242242
22234.0	305500.731736064
22235.0	305423.4253656062
22236.0	305339.41607792623
22237.0	305238.56246538245
22238.0	304564.4368347136
22239.0	273145.79476309713
22240.0	304771.28250163206
22241.0	304991.75451852806
22242.0	302833.8831523866
22243.0	304873.95350609865
22244.0	304963.54792898544
22245.0	304388.630485402
