21161.0	338042.6882154537
21162.0	332231.99948800507
21163.0	343427.4138095614
21164.0	342488.41704243195
21165.0	343157.26068121596
21166.0	342209.14612633525
21167.0	342616.6583066632
21168.0	341103.9836176387
21169.0	311328.8752693518
21170.0	305274.3543488857
21171.0	342921.4122409983
21172.0	338491.3173676027
21173.0	340845.452276533
21174.0	340989.68946278555
21175.0	342708.0770420734
21176.0	341397.8101317642
21177.0	342016.2664431621
21178.0	341665.57292625937
21179.0	340425.71485348104
21180.0	338542.91999456636
21181.0	337602.1043675198
21182.0	340716.2276577277
21183.0	342313.7545846784
21184.0	332510.75628726446
21185.0	340882.1849423885
21186.0	341799.90390046756
21187.0	341859.8665093123
21188.0	341282.0895989752
21189.0	341780.38287564827
21190.0	341652.26660167717
21191.0	339454.12781997933
21192.0	340083.64860047324
21193.0	313353.7800683097
21194.0	340961.10349844565
21195.0	335979.2247603237
21196.0	340196.1120464898
21197.0	312228.8905944946
21198.0	326940.6437146705
21199.0	338153.64695490536
21200.0	323101.80834182404
21201.0	337451.34094909835
21202.0	340654.7804749811
21203.0	339894.799119156
21204.0	330764.0937512783
21205.0	340582.18357391295
21206.0	337417.5254216729
21207.0	340526.31093575666
21208.0	339486.64510545967
21209.0	340490.9682622466
21210.0	340310.300295168
21211.0	340584.47523676127
21212.0	339612.95856271446
21213.0	340070.14052986825
21214.0	333890.78045000025
21215.0	340408.2221940734
21216.0	339898.2737854468
21217.0	321034.45655716566
21218.0	331945.8648031266
21219.0	333053.2689576007
21220.0	334356.2305437728
21221.0	337336.41932636424
21222.0	339026.7708145653
21223.0	337937.7475682273
21224.0	335840.41699573386
21225.0	337709.9352047637
21226.0	339178.9802192888
21227.0	338261.0251218925
21228.0	337573.28991846327
21229.0	339039.4707476476
21230.0	331537.7471750215
21231.0	318532.3476516968
21232.0	335676.4165636085
21233.0	339259.35472312296
21234.0	339241.1713667072
21235.0	339098.90938306565
21236.0	339027.638616064
21237.0	312982.4904216214
21238.0	338051.3821687808
21239.0	310690.5821020352
21240.0	318284.52132783184
21241.0	337661.61975869467
21242.0	338420.0364294138
21243.0	336954.21693952207
21244.0	321004.8751796377
21245.0	337592.8938856429
21246.0	338506.9171376127
21247.0	336865.6571465733
21248.0	338108.87475199974
21249.0	336085.2700823536
21250.0	336907.72003881016
21251.0	337624.1719640058
21252.0	335936.08728740114
21253.0	337743.3366495231
21254.0	338015.54267996177
21255.0	337261.5123075078
21256.0	337990.44920770574
21257.0	337148.3067842544
21258.0	335715.4396340251
21259.0	337727.703849369
21260.0	337554.3612342275
21261.0	337606.593111654
21262.0	337716.0547991552
21263.0	337589.87975393253
21264.0	336335.6436070406
21265.0	321540.62946303305
21266.0	301189.3328347112
21267.0	336966.1052747774
21268.0	337048.72803041304
21269.0	337267.15354152955
21270.0	337088.64406814746
21271.0	335377.803090329
21272.0	337092.401849958
21273.0	337031.3213542398
21274.0	336120.1534795777
21275.0	336780.4864561153
21276.0	335739.65020528366
21277.0	336850.29645189125
21278.0	336115.00193054706
21279.0	336648.43277926394
21280.0	331489.7866719225
21281.0	326433.4989885565
21282.0	335068.3989311505
21283.0	330368.3170238515
21284.0	330798.1867319321
21285.0	334064.45462487283
21286.0	336349.3628608509
21287.0	335065.1428929547
21288.0	336326.9085495296
21289.0	336241.5710306305
21290.0	330740.826479001
21291.0	336092.5494018047
21292.0	335945.0539753473
21293.0	332944.9017737215
21294.0	334946.84097577026
21295.0	334988.4259270654
21296.0	335639.4017259518
21297.0	334498.8562784263
21298.0	335714.22873845755
21299.0	335117.64823900186
21300.0	335485.8007560188
21301.0	316168.78730279405
21302.0	332320.43072552327
21303.0	335203.9875674114
21304.0	335448.83467714564
21305.0	335365.0951880704
21306.0	335116.5243752447
21307.0	335219.7058265088
21308.0	334681.1218558982
21309.0	334952.7880794109
21310.0	333863.0627065868
21311.0	332979.1236243472
21312.0	334829.47166208
21313.0	333920.62617354054
21314.0	331762.1420195884
21315.0	333616.0863584249
21316.0	334281.8728738814
21317.0	334533.23898060777
21318.0	334504.61956669425
21319.0	334275.4964832257
21320.0	333857.0318217218
21321.0	334317.2305420287
21322.0	333081.91689277405
21323.0	333644.44237004843
21324.0	333980.8766164991
21325.0	333130.75956285116
21326.0	321436.39545119944
21327.0	333971.7138448384
21328.0	333525.65957590996
21329.0	333662.91303628794
21330.0	332994.4971116556
21331.0	332589.0213707792
21332.0	332661.76287047594
21333.0	333716.66618777585
21334.0	332991.3842040839
21335.0	333510.47818772495
21336.0	333471.6547661824
21337.0	332452.3438931968
21338.0	332582.121111552
21339.0	332992.7678001151
21340.0	332564.8955244548
21341.0	331605.0348212213
21342.0	331337.87139276945
21343.0	330444.92021923955
21344.0	332806.4156073985
21345.0	332681.71077058604
21346.0	332661.83480279025
21347.0	331379.2037421069
21348.0	331766.42440396623
21349.0	332782.25788436475
21350.0	331528.5592375307
21351.0	332393.3769072637
21352.0	332535.2550072319
21353.0	332023.17683589185
21354.0	332083.78106839064
21355.0	332393.1800895488
21356.0	331022.3999631354
21357.0	331301.50772080716
21358.0	332093.2032577534
21359.0	329634.2384312317
21360.0	235888.97418112875
21361.0	329939.9530708953
21362.0	331952.4264771584
21363.0	331950.0317392897
21364.0	331966.69738680316
21365.0	331847.4662215678
21366.0	331812.63001026557
21367.0	331722.0943855617
21368.0	331708.5307404287
21369.0	331599.86146181135
21370.0	329526.08431800257
21371.0	330869.62915082276
21372.0	331357.82642319385
21373.0	331377.91000903706
21374.0	330065.4012432368
21375.0	327213.5101382659
21376.0	331276.09988546564
21377.0	330586.09598300204
21378.0	329080.5718482961
21379.0	330609.129632563
21380.0	330999.0735511551
21381.0	329882.1289279495
21382.0	330073.3811163143
21383.0	330657.04483717127
21384.0	329922.17205309466
21385.0	330474.99411292194
21386.0	330127.2678563829
21387.0	329377.737342975
21388.0	329866.5922822134
21389.0	329588.0601927677
21390.0	330296.9146605567
21391.0	329447.9454830575
21392.0	328374.8967677917
21393.0	329418.5297805303
21394.0	330005.16139089793
21395.0	305865.9641786186
21396.0	329765.7253527556
21397.0	329759.31677081634
21398.0	324854.9004312516
21399.0	329722.83261747117
21400.0	329700.307946701
21401.0	328898.3451729928
21402.0	327958.3415631882
21403.0	329747.74091120646
21404.0	328971.07104890846
21405.0	329092.6313111556
21406.0	329434.0691525632
21407.0	329110.55619358685
21408.0	329035.7378842628
21409.0	327002.6205331423
21410.0	328859.26914949017
21411.0	329419.2738500609
21412.0	322630.81893560936
21413.0	328466.70106460026
21414.0	329022.34515701776
21415.0	328459.8680190984
21416.0	328227.97333954595
21417.0	328196.6259503104
21418.0	327140.5267320851
21419.0	328871.369506816
21420.0	328885.3528969216
21421.0	328620.362432512
21422.0	328401.9341950971
21423.0	328445.7145499651
21424.0	328241.09280788485
21425.0	327872.7457800188
21426.0	328406.79791001615
21427.0	328425.47336314886
21428.0	328465.8346262528
21429.0	328243.0447321086
21430.0	328316.6690279424
21431.0	328242.0326465537
21432.0	327477.6048041991
21433.0	325218.4753897454
21434.0	317309.76633652084
21435.0	307863.05885471293
21436.0	327740.8117456898
21437.0	327473.8069667841
21438.0	324897.9539132382
21439.0	327421.5322025985
21440.0	326795.8607446026
21441.0	326963.43545774097
21442.0	327534.4345825282
21443.0	327603.7363335169
21444.0	317687.87707493175
21445.0	326975.03218401206
21446.0	327144.6371500025
21447.0	319072.54936533433
21448.0	326482.86615634
21449.0	325599.3345507332
21450.0	326637.0556919798
21451.0	327032.3080265728
21452.0	326674.9477683202
21453.0	326791.6563742718
21454.0	326525.9448041477
21455.0	326709.12694190076
21456.0	325869.2089675784
21457.0	326034.1135867901
21458.0	311755.5142098928
21459.0	326082.18010091514
21460.0	326459.3773199361
21461.0	323732.3096457207
21462.0	325338.9961986028
21463.0	326209.6166879227
21464.0	325837.7762242537
21465.0	298256.07453899947
21466.0	323467.3675206659
21467.0	326220.59527864325
21468.0	326166.2942461952
21469.0	325918.0843532283
21470.0	325575.1370866675
21471.0	324920.7432445953
21472.0	325799.08964188147
21473.0	325518.64505466906
21474.0	325791.3037553665
21475.0	325215.8807932931
21476.0	325362.3992614912
21477.0	325362.89051934617
21478.0	317235.05791795446
21479.0	325121.1434196991
21480.0	325413.2806778882
21481.0	324418.2354264048
21482.0	324951.9568355323
21483.0	325123.5324952578
21484.0	325107.64803686406
21485.0	325042.3218569219
21486.0	322066.06984805875
21487.0	323316.961037514
21488.0	324921.45963171835
21489.0	321126.8828692463
21490.0	324540.8894582787
21491.0	324129.9719225352
21492.0	324379.38138644473
21493.0	323893.39660943474
21494.0	324594.730585293
21495.0	318764.0492884044
21496.0	321374.3760605177
21497.0	322942.3686909951
21498.0	323764.4762873848
21499.0	324401.97861867526
21500.0	324327.1996309502
21501.0	323962.10109153285
21502.0	323912.8195923974
21503.0	324298.7414880256
21504.0	320225.85357107146
21505.0	323807.33840424905
21506.0	324085.4040870912
21507.0	324000.9303851008
21508.0	323436.8513376254
21509.0	323576.0561979389
21510.0	323892.49944780796
21511.0	323145.3193175039
21512.0	322510.0697468918
21513.0	322916.728700928
21514.0	323545.53403801593
21515.0	322917.9109703684
21516.0	323251.26869483537
21517.0	322970.9096714245
21518.0	322945.2100173823
21519.0	323354.16514314245
21520.0	321652.35953500314
21521.0	320662.14287113876
21522.0	322671.854328218
21523.0	322929.25037608977
21524.0	322129.95538944064
21525.0	322936.2825461759
21526.0	321389.4924369927
21527.0	322099.69914839073
21528.0	321465.92932822974
21529.0	297632.0644447925
21530.0	322089.78779832314
21531.0	322577.7757749247
21532.0	320182.479539407
21533.0	319117.6670740472
21534.0	320140.42189005046
21535.0	321479.3164980231
21536.0	321055.74149652483
21537.0	322117.1866697725
21538.0	315832.8602525565
21539.0	317388.2663010353
21540.0	322048.2695364606
21541.0	316751.5910864849
21542.0	314572.6582325294
21543.0	320377.7894023168
21544.0	320780.3959246827
21545.0	312503.6548358236
21546.0	320224.7354744816
21547.0	320001.8835046408
21548.0	320429.85214443546
21549.0	319587.5025223691
21550.0	319356.1691455504
21551.0	317259.3247977496
21552.0	320016.99652567063
21553.0	321047.97616209916
21554.0	320600.7265165311
21555.0	320684.58459955273
21556.0	321176.3007881216
21557.0	319842.9846044673
21558.0	319389.39736555296
21559.0	320320.8090484739
21560.0	320075.1382822919
21561.0	320640.17772052495
21562.0	320757.4050570239
21563.0	320507.1238070275
21564.0	320117.13763082284
21565.0	320546.42149949446
21566.0	320110.5610670074
21567.0	320455.6880084992
21568.0	320434.6969849854
21569.0	319024.880471245
21570.0	317545.3601824733
21571.0	319037.5293386767
21572.0	319665.8853609472
21573.0	319962.44341555226
21574.0	319509.3846589442
21575.0	318132.975357135
21576.0	317696.074737252
21577.0	319871.0894821376
21578.0	319374.04789063655
21579.0	318441.25208739814
21580.0	318930.7549417455
21581.0	319532.867518464
21582.0	318442.4994734061
21583.0	319437.2569956352
21584.0	319198.5779245057
21585.0	318547.3924104194
21586.0	318296.326511002
21587.0	318691.36787210265
21588.0	319120.1298644992
21589.0	318297.64226416504
21590.0	317706.4954855423
21591.0	309474.10360403004
21592.0	315082.54079057864
21593.0	317353.99915192486
21594.0	318055.43085506593
21595.0	318137.3221240828
21596.0	318202.92974182393
21597.0	317499.02874705946
21598.0	316245.42940037226
21599.0	317347.54768322577
21600.0	315054.61794570147
21601.0	316210.9575692281
21602.0	317313.7240817658
21603.0	317521.2278349826
21604.0	317314.385418649
21605.0	316179.59780679585
21606.0	316828.97693900863
21607.0	317268.5677854718
21608.0	316900.6923022335
21609.0	317151.3599524866
21610.0	316895.36679444497
21611.0	316584.77082378237
21612.0	316880.86488350714
21613.0	316235.0814232574
21614.0	316316.60988497856
21615.0	316294.0447391746
21616.0	315027.45028526045
21617.0	313389.95373834623
21618.0	315864.038191923
21619.0	291836.21107547346
21620.0	315017.40251545457
21621.0	312425.8986262528
21622.0	314870.4229883902
21623.0	314440.801268531
21624.0	312543.03253463336
21625.0	315020.1337413632
21626.0	314827.3904779264
21627.0	314240.1670512635
21628.0	313877.008167732
21629.0	314091.30061168625
21630.0	313968.1019494401
21631.0	312886.18427350995
21632.0	312406.1973512207
21633.0	312774.9103321091
21634.0	312327.59127080924
21635.0	312838.56413818884
21636.0	312547.603382272
21637.0	312225.7145626625
21638.0	311989.7764691967
21639.0	311201.58107893704
21640.0	311302.5254981631
21641.0	310478.1103005696
21642.0	310652.5114531839
21643.0	310226.54611783713
21644.0	309986.75649986556
21645.0	309039.0474293254
21646.0	308982.7024076804
21647.0	309120.8401321985
21648.0	307237.7128746977
21649.0	299550.6823299192
21650.0	307691.7554053122
21651.0	306827.8913105919
21652.0	304158.43397468334
21653.0	303436.0370429959
21654.0	297290.98574069474
21655.0	297542.7616309251
21656.0	294961.51019356214
21657.0	288859.0763753477
21658.0	281700.67556434
21659.0	275423.3180880895
21660.0	255534.7201949672
21661.0	233577.56905881528
21662.0	252354.3769186299
21663.0	274949.3931933693
21664.0	280722.5540149235
21665.0	287648.8594489339
21666.0	293843.40532101126
21667.0	296972.2240892929
21668.0	298845.1397894156
21669.0	300631.7832699872
21670.0	304179.1627493382
21671.0	305542.69648158737
21672.0	298843.23085680814
21673.0	302907.87403039
21674.0	306499.8415826934
21675.0	307408.4582719486
21676.0	300306.46717971866
21677.0	308027.5383812094
21678.0	308438.37811261445
21679.0	308095.1090380794
21680.0	274709.310917864
21681.0	302629.415341259
21682.0	307559.87673579674
21683.0	307742.82367795176
21684.0	308909.34895902796
21685.0	309197.80603002897
21686.0	309744.85913927684
21687.0	309992.5430665218
21688.0	310352.747167744
21689.0	308001.8015027234
21690.0	309185.4857863158
21691.0	309223.6379095029
21692.0	310825.0963673088
21693.0	310014.4159424515
21694.0	307778.93506253156
21695.0	308333.59947038785
21696.0	309616.274361547
21697.0	306567.82118420495
21698.0	299285.8409730077
21699.0	311424.58289029106
21700.0	310742.7621797893
21701.0	310927.7914890238
21702.0	310915.2898416629
21703.0	311310.03634319414
21704.0	302353.65893735236
21705.0	301662.6218729552
21706.0	309610.0933206016
21707.0	311416.7819042817
21708.0	311800.042094592
21709.0	310915.46023526386
21710.0	310114.808496127
21711.0	310809.27933235274
21712.0	311413.3317746687
21713.0	311404.4894478331
21714.0	309116.3730935834
21715.0	311482.0332158971
21716.0	310992.73357557855
21717.0	311506.68450365425
21718.0	311756.15247810545
21719.0	311540.6021623809
21720.0	283504.06113358843
21721.0	310855.4488676342
21722.0	310147.99183708266
21723.0	311730.8929114112
21724.0	309875.20699268946
21725.0	311097.8270003207
21726.0	311634.2525820928
21727.0	311557.4218457089
21728.0	311436.11649228807
21729.0	310592.76642385975
21730.0	310734.96066948975
21731.0	310089.1096809474
21732.0	311452.58028892166
21733.0	311396.835786752
21734.0	309458.3250518032
21735.0	309551.2632786956
21736.0	311005.4849937413
21737.0	310762.3786250237
21738.0	310872.00913326116
21739.0	310765.5568588799
21740.0	311228.8651313152
21741.0	303987.48903343076
21742.0	309252.27095490374
21743.0	310894.9200994299
21744.0	308839.0259998739
21745.0	309227.94336256164
21746.0	307982.2244839456
21747.0	307418.22565253475
21748.0	309664.9326919682
21749.0	310837.9965784064
21750.0	305549.87975148106
21751.0	308536.8930861051
21752.0	306427.7605810135
21753.0	309948.2884407278
21754.0	309735.8648737784
21755.0	307000.4610203696
21756.0	310481.00164403213
21757.0	308132.8088055837
21758.0	309405.1134898174
21759.0	310436.7316041727
21760.0	300853.0411946064
21761.0	308255.3440337909
21762.0	309313.28748748655
21763.0	303531.38007407944
21764.0	309937.99352156156
21765.0	309487.32048506924
21766.0	308061.10424268764
21767.0	270889.8955919027
21768.0	308059.1962537986
21769.0	309518.3395651582
21770.0	309039.48091064376
21771.0	308950.3469174781
21772.0	307642.40658759983
21773.0	308289.84491048835
21774.0	307507.89599232184
21775.0	309783.5765497856
21776.0	309478.66113474546
21777.0	309588.6299135999
21778.0	309581.2028497921
21779.0	309010.7479359477
21780.0	309331.20303759346
21781.0	307191.4203414486
21782.0	308845.93989058584
21783.0	301495.727161334
21784.0	308409.3045604354
21785.0	276517.71717388893
21786.0	251168.222085144
21787.0	307994.5416867835
21788.0	307887.38613248046
21789.0	272659.09422813763
21790.0	308994.3344709631
21791.0	308342.34291650576
21792.0	308113.1243077625
21793.0	308063.8564401136
21794.0	298572.55281132413
21795.0	308037.06647674926
21796.0	307940.4823511035
21797.0	307906.4424284152
21798.0	307313.440089703
21799.0	307635.73460336606
21800.0	307982.27313786896
21801.0	307147.1432761342
21802.0	308399.9897452543
21803.0	307951.88928512007
21804.0	308224.8223981566
21805.0	308357.16128768004
21806.0	308146.73588715534
21807.0	307742.79452753905
21808.0	307678.09277460503
21809.0	307427.6516167686
21810.0	307972.2813620223
21811.0	307146.79682662466
21812.0	307829.6465047555
21813.0	307595.6890664963
21814.0	307491.51167774753
21815.0	307325.18634291133
21816.0	307323.4610159618
21817.0	307698.00428912655
21818.0	305840.55885987694
21819.0	307665.9261472768
21820.0	305296.69824511604
21821.0	306507.75204003934
21822.0	306896.58373406733
21823.0	306142.04291481606
21824.0	307043.63477401604
21825.0	283342.6613797021
21826.0	253753.24220950966
21827.0	306205.3116837896
21828.0	304584.11829166155
21829.0	302736.30539612693
21830.0	306817.0671751165
21831.0	305417.14628280327
21832.0	305440.4062150651
21833.0	306291.51134187495
21834.0	306900.6337540096
21835.0	306598.06935121905
21836.0	306774.1529440257
21837.0	306684.87005306885
21838.0	304691.3519648747
21839.0	304947.0584422391
21840.0	304056.7766286304
21841.0	306420.84899717115
21842.0	306294.74756198423
21843.0	306263.0641041409
21844.0	297944.4901805971
21845.0	306277.0241110017
21846.0	305526.8743086079
21847.0	304942.17144893354
21848.0	306130.1284700158
21849.0	306124.50023833604
21850.0	306121.24640215037
21851.0	305741.45353809913
21852.0	304463.98807736475
21853.0	304965.77059553284
21854.0	305885.57580042223
21855.0	305558.53155205084
21856.0	305562.4653897731
21857.0	302532.17805762973
21858.0	304951.7977960436
21859.0	304643.75710023794
21860.0	305518.9631172609
21861.0	305464.76285296655
21862.0	305244.2030702589
21863.0	305262.80019476474
21864.0	304102.9621022704
21865.0	302016.80159048084
21866.0	304857.8634219513
21867.0	305164.3854651393
21868.0	304740.43423457333
21869.0	305063.13632972795
21870.0	303855.26255124604
21871.0	304663.069458432
21872.0	299406.50396875694
21873.0	304926.0579815425
21874.0	304651.4209325057
21875.0	304332.9258291205
21876.0	304591.44081244146
21877.0	304266.8201377797
21878.0	304479.2498913283
21879.0	304238.35444510734
21880.0	261131.3283956384
21881.0	302495.8281220089
21882.0	304190.66510376934
21883.0	303051.09000847396
21884.0	302761.0470711297
21885.0	235908.23054538926
21886.0	285374.0151308398
21887.0	301411.37362615886
21888.0	303914.8099239938
21889.0	303680.60397322173
21890.0	303722.2347472893
21891.0	304057.2229025792
21892.0	303883.5523977217
21893.0	303836.63313059835
21894.0	303056.0771407876
21895.0	302517.8340622346
21896.0	302660.4718555144
21897.0	303768.6447210496
21898.0	302319.82464041
21899.0	303518.5544167424
21900.0	303198.774178611
21901.0	280726.02543059277
21902.0	303250.50148126745
21903.0	282183.29462213215
21904.0	299548.43732868606
21905.0	302687.7490921467
21906.0	302490.57370767277
21907.0	302064.0781074442
21908.0	302301.8650501111
21909.0	300675.7259444242
21910.0	301873.0480074761
21911.0	303021.21167421417
21912.0	302137.59481937863
21913.0	302930.2093283327
21914.0	302389.6976556024
21915.0	300151.3394831364
21916.0	299033.80304363923
21917.0	302637.9416272894
21918.0	302523.6724285442
21919.0	302494.5554653184
21920.0	301187.0382358536
21921.0	302157.41825351695
21922.0	301714.52722380817
21923.0	302073.6747798532
21924.0	302458.6657497088
21925.0	301914.0743823358
21926.0	302178.3803363326
21927.0	302211.03582412796
21928.0	302235.59787806723
21929.0	302134.92252344324
21930.0	301993.7311358972
21931.0	296820.5593149443
21932.0	301717.9534458881
21933.0	301229.58871592995
21934.0	301538.1254930429
21935.0	301859.2242106368
21936.0	301397.2132364292
21937.0	301343.3671811074
21938.0	301383.70264924114
21939.0	298192.5471911935
21940.0	301245.6705163256
21941.0	301387.9373234177
21942.0	301000.0696901637
21943.0	300655.97968547716
21944.0	300410.2672908282
21945.0	299959.4540597263
21946.0	300917.76066846686
21947.0	300478.9789032457
21948.0	300856.6046752763
21949.0	286721.7202937623
21950.0	300778.80694210605
21951.0	300562.6145832959
21952.0	300639.5823685635
21953.0	300872.67158589436
21954.0	299176.1052925927
21955.0	300753.58124441607
21956.0	300627.3016561665
21957.0	299913.09441761347
21958.0	300058.5078964219
21959.0	300582.66094469087
21960.0	300019.5891593216
21961.0	298052.3330764825
21962.0	300382.45957959676
21963.0	300385.6243916802
21964.0	299999.09998428146
21965.0	300290.6256080897
21966.0	300325.3780381696
21967.0	299822.0989923325
21968.0	299731.3162182655
21969.0	295595.9602249657
21970.0	299996.7206604801
21971.0	300112.2006499328
21972.0	299969.77655644115
21973.0	296463.36829686066
21974.0	299950.81777807366
21975.0	298682.7485020141
21976.0	299272.53989130305
21977.0	298663.3883287568
21978.0	299052.6753144834
21979.0	298651.8258909196
21980.0	299389.50917324773
21981.0	298665.4199447539
21982.0	298712.2951716863
21983.0	297607.0309511187
21984.0	299375.040607027
21985.0	299206.76764712913
21986.0	299308.60545310716
21987.0	297933.162938368
21988.0	297332.2410196979
21989.0	297951.9894913025
21990.0	298998.920170701
21991.0	298949.48201431055
21992.0	298862.91294289916
21993.0	298218.17522749444
21994.0	298945.07851939846
21995.0	298222.5992744963
21996.0	298863.6757819392
21997.0	298729.6768917506
21998.0	297391.5529871344
21999.0	298674.0807630849
22000.0	292660.3443109953
22001.0	293495.9216001045
22002.0	298151.65251747885
22003.0	298416.56381439976
22004.0	296423.3029419025
22005.0	297928.0796516351
22006.0	297806.6093572101
22007.0	297338.76484014123
22008.0	298256.5621268479
22009.0	298054.1780459521
22010.0	292520.30929306074
22011.0	292398.3541370936
22012.0	294314.98769695143
22013.0	296041.26256005163
22014.0	297701.24969902093
22015.0	297529.84611061757
22016.0	296518.8874600457
22017.0	296741.9319484404
22018.0	296187.878021529
22019.0	295534.156631244
22020.0	296817.1087659018
22021.0	295980.60338216845
22022.0	297136.5954027516
22023.0	297322.18265927647
22024.0	296913.26737940486
22025.0	296173.3915246601
22026.0	297192.76342476765
22027.0	295364.77606051957
22028.0	296985.14086789126
22029.0	296227.5558227979
22030.0	297002.4817983489
22031.0	296920.2216402947
22032.0	296221.6846360564
22033.0	290730.0871274552
22034.0	295494.363067185
22035.0	296856.50806538237
22036.0	296864.42166845436
22037.0	296641.1415650305
22038.0	296283.56498554617
22039.0	285547.0678147186
22040.0	296059.69390469167
22041.0	296571.1082225662
22042.0	296521.4070833153
22043.0	296392.8263950337
22044.0	296498.84067921917
22045.0	296482.9372416
22046.0	295676.7239602184
22047.0	281203.64267601847
22048.0	295808.6880886773
22049.0	295737.7285390335
22050.0	294954.13713141787
22051.0	296081.8636324864
22052.0	295010.88333824114
22053.0	295944.7741693951
22054.0	294849.91989677906
22055.0	294666.73136271344
22056.0	295523.6280893444
22057.0	295487.2749031424
22058.0	288372.26930503163
22059.0	295457.79418890213
22060.0	295513.04575549444
22061.0	295261.3046779905
22062.0	256356.24352484313
22063.0	268599.96981496154
22064.0	295026.13928017934
22065.0	294743.5453218822
22066.0	294754.97511485475
22067.0	290391.8978793388
22068.0	277365.64784170024
22069.0	223132.9475264313
22070.0	294252.02070814726
22071.0	292827.3339187215
22072.0	294017.8445369341
22073.0	292609.74695382774
22074.0	295064.0489725952
22075.0	294802.11730923527
22076.0	294658.5020334084
22077.0	294901.9967946752
22078.0	284554.5982853186
22079.0	273518.0885262534
22080.0	293989.4246670341
22081.0	294266.7090558969
22082.0	294501.10186291224
22083.0	294487.9573336065
22084.0	294431.79654676485
22085.0	294291.0591926272
22086.0	292369.7869422574
22087.0	294411.48961423355
22088.0	293115.83890964463
22089.0	285574.2528815122
22090.0	250605.1247145162
22091.0	293922.40010854416
22092.0	293833.81326233636
22093.0	293521.9588956146
22094.0	293110.7338125314
22095.0	293900.8271253505
22096.0	293314.08384163876
22097.0	292220.4989751304
22098.0	293176.7926325257
22099.0	293772.07866490877
22100.0	293715.7727551489
22101.0	293776.046686208
22102.0	292806.4921075717
22103.0	292082.5108824052
22104.0	293057.1417223167
22105.0	292081.10694400023
22106.0	292365.44646676566
22107.0	292692.9695997953
22108.0	291776.9001566182
22109.0	292256.7375519748
22110.0	293245.8754408446
22111.0	292974.2762213376
22112.0	287486.28120043315
22113.0	291231.14382130816
22114.0	293157.8619559935
22115.0	293093.3538750463
22116.0	290167.8766424098
22117.0	290283.7788934122
22118.0	286707.2408223822
22119.0	289280.4922540025
22120.0	291968.9188540414
22121.0	291751.17156188225
22122.0	292729.32760944625
22123.0	288449.6694181946
22124.0	291409.6022290422
22125.0	292240.3964387329
22126.0	292466.94275153906
22127.0	292495.4958954496
22128.0	292347.73559869453
22129.0	292441.32666900475
22130.0	292286.072828723
22131.0	292354.12761313276
22132.0	291065.9538845712
22133.0	291980.33627381735
22134.0	291816.0112025601
22135.0	291711.53381621814
22136.0	291969.9894501376
22137.0	292062.0614483968
22138.0	291848.4564508674
22139.0	291198.5428594678
22140.0	291005.3369643016
22141.0	291379.71676446643
22142.0	291516.59808522253
22143.0	291733.3879226367
22144.0	291754.503307264
22145.0	291614.8424212479
22146.0	290608.88726077526
22147.0	291309.93193451484
22148.0	291523.61599467526
22149.0	290740.5824294914
22150.0	289798.8963794964
22151.0	290784.81472061493
22152.0	290536.60954624077
22153.0	290616.01044725813
22154.0	291098.45858713577
22155.0	290879.3805471745
22156.0	290903.66378475557
22157.0	288396.58871849225
22158.0	289043.2459571213
22159.0	290828.53677465615
22160.0	290983.0193872896
22161.0	290363.7866053625
22162.0	277501.7733488676
22163.0	288510.8539326463
22164.0	290695.27440424956
22165.0	290710.2106353664
22166.0	273102.31356703886
22167.0	277115.5513507942
22168.0	290308.6661107709
22169.0	290415.6651126782
22170.0	289762.95413022797
22171.0	290307.49422223354
22172.0	288736.09529261914
22173.0	264027.8813933467
22174.0	289394.24775536696
22175.0	289754.50323681306
22176.0	290011.26992936945
22177.0	289179.07775815635
22178.0	289276.6901174263
22179.0	289892.7623864318
22180.0	289610.3868465158
22181.0	289608.53275443235
22182.0	289613.80719656986
22183.0	289576.62574018573
22184.0	283655.92996086023
22185.0	289602.5358434299
22186.0	289738.70413250563
22187.0	289303.7824901122
22188.0	289351.6068880382
22189.0	289451.7950742529
22190.0	289099.3232773114
22191.0	289451.9150313472
22192.0	289461.48863508477
22193.0	289132.339265536
22194.0	289219.07380224013
22195.0	289103.7269819394
22196.0	289204.9222205441
22197.0	289049.7668415484
22198.0	289016.6000680962
22199.0	288986.1357895679
22200.0	288486.9349703685
22201.0	288756.71805624355
22202.0	288751.3407487999
22203.0	286347.278627637
22204.0	288363.67989473284
22205.0	287800.16456171486
22206.0	288789.5384850432
22207.0	288682.08324771834
22208.0	288010.98810654663
22209.0	288397.6118140931
22210.0	288570.9893468161
22211.0	288208.8100429826
22212.0	288019.7581864963
22213.0	288116.1004056577
22214.0	287905.53114050545
22215.0	286988.52678697126
22216.0	288313.8776727551
22217.0	275225.4323982462
22218.0	287199.812229527
22219.0	287931.7261418498
22220.0	288098.29726289905
22221.0	287359.30399457266
22222.0	287932.13089218567
22223.0	287754.5905127425
22224.0	287856.14184775687
22225.0	286755.96133335045
22226.0	287841.0480156671
22227.0	287680.1231618049
22228.0	287603.58602670074
22229.0	287745.87579760636
22230.0	287667.1243845633
22231.0	287622.33634816
22232.0	287277.6804270082
22233.0	282721.7408098292
22234.0	287413.8541686781
22235.0	287313.3054820351
22236.0	287379.9741538304
22237.0	287281.3501284352
22238.0	287105.24063580175
22239.0	271262.0304957225
22240.0	286994.99167744006
22241.0	286896.70686638105
