21164.0	361386.54954946565
21165.0	361906.1680308224
21166.0	361026.8793831417
21167.0	360928.68883906706
21168.0	358486.5360412679
21169.0	321691.07862325315
21170.0	314318.1462929706
21171.0	359889.96358144
21172.0	357729.8427052041
21173.0	359908.28734218405
21174.0	360230.3392153604
21175.0	361494.49520578526
21176.0	360176.4397875217
21177.0	360841.56098150415
21178.0	360422.05162372947
21179.0	358596.3335876661
21180.0	357882.957031004
21181.0	356599.6821446747
21182.0	360013.95108740823
21183.0	361017.3394386945
21184.0	352481.10284306336
21185.0	358405.3905195039
21186.0	360446.11067576363
21187.0	360406.25241456646
21188.0	359748.85691883456
21189.0	359933.16554178594
21190.0	359317.7978109957
21191.0	355826.7760410599
21192.0	352361.2164227075
21193.0	343747.5294871524
21194.0	352800.93634887773
21195.0	352853.439807491
21196.0	356035.1689867286
21197.0	351458.4274042844
21198.0	355616.27598192805
21199.0	357000.60444425954
21200.0	349723.1564931165
21201.0	354753.94501017994
21202.0	358649.15612794744
21203.0	357781.12981565547
21204.0	350194.4100355996
21205.0	358359.62835599284
21206.0	355293.28039035265
21207.0	358671.95730821096
21208.0	358257.7952686089
21209.0	359320.74766499834
21210.0	358999.8964113411
21211.0	359242.80805949384
21212.0	356712.54656614654
21213.0	358151.9083864065
21214.0	351623.16425134055
21215.0	358900.94523023337
21216.0	358684.23477002257
21217.0	353585.12586424546
21218.0	353988.08795873553
21219.0	351373.0545483824
21220.0	352111.4315685911
21221.0	355842.18088079605
21222.0	357627.4400313339
21223.0	356665.4613094379
21224.0	354740.52323737415
21225.0	354878.97721242084
21226.0	357641.96972953493
21227.0	356679.44113438413
21228.0	355596.00753213285
21229.0	355763.0556504075
21230.0	350827.12792432826
21231.0	339707.9211704406
21232.0	349997.71290664986
21233.0	356117.5207903229
21234.0	356146.2370926592
21235.0	354990.59644989454
21236.0	351410.97986457596
21237.0	341372.20914872125
21238.0	345366.5572552707
21239.0	324100.22602342954
21240.0	329336.387796995
21241.0	350917.5095132165
21242.0	354886.03790376906
21243.0	354324.16034160805
21244.0	341118.6398789729
21245.0	355459.450745652
21246.0	356736.39936327667
21247.0	355356.78477434977
21248.0	356556.9221591039
21249.0	354748.72876400687
21250.0	355382.5489158159
21251.0	356142.6696273904
21252.0	354343.08671897836
21253.0	356288.6502809596
21254.0	356587.75029350416
21255.0	355877.82218874956
21256.0	356543.1245766658
21257.0	355811.0639685614
21258.0	354393.37411707104
21259.0	356454.3672319997
21260.0	356128.7095156738
21261.0	356173.83687126986
21262.0	356248.59048345604
21263.0	356093.8605117436
21264.0	354838.4923222025
21265.0	350736.3728326642
21266.0	341433.91218401777
21267.0	355105.19909580814
21268.0	355503.1194271748
21269.0	355818.0699242493
21270.0	355599.40512809023
21271.0	354057.6345522165
21272.0	355707.6756332538
21273.0	355572.1025159165
21274.0	354739.51366840344
21275.0	355349.01356789784
21276.0	354397.8760732635
21277.0	355378.08177233924
21278.0	354243.80502671405
21279.0	355212.8278724607
21280.0	351168.0975765406
21281.0	345781.6633278619
21282.0	353731.3040695307
21283.0	349445.7055903814
21284.0	350170.5584967649
21285.0	352742.6864840737
21286.0	354930.75568558055
21287.0	353610.9348847623
21288.0	354827.588599808
21289.0	354730.0794204161
21290.0	349918.2862106647
21291.0	354586.98612572165
21292.0	354455.95208417304
21293.0	351797.22262446064
21294.0	353561.95778723946
21295.0	353593.7397063684
21296.0	354208.76203622366
21297.0	353053.2216373255
21298.0	354155.6648738817
21299.0	353594.6230267904
21300.0	353860.5632913407
21301.0	348327.1488864211
21302.0	351026.6851491734
21303.0	352934.33409044385
21304.0	353885.40049162245
21305.0	353811.9531954176
21306.0	353503.4287915007
21307.0	353667.4978004992
21308.0	353120.4447961097
21309.0	353474.0466434044
21310.0	352370.8577644557
21311.0	351606.1279322127
21312.0	353265.5154954239
21313.0	352457.3058301928
21314.0	348921.9332800596
21315.0	351936.5817303005
21316.0	352172.90622402553
21317.0	352936.7334420477
21318.0	352931.7088755711
21319.0	352589.9765940224
21320.0	351828.4702941191
21321.0	352764.40846991324
21322.0	351508.0223227901
21323.0	351966.7165462534
21324.0	352080.15149793256
21325.0	349400.681309798
21326.0	342871.1640596502
21327.0	351751.5815714816
21328.0	351814.39588761533
21329.0	352055.6619005947
21330.0	351108.8524034065
21331.0	351345.3423624206
21332.0	351289.8666102772
21333.0	352088.9590120446
21334.0	351132.1206194184
21335.0	351833.34669680655
21336.0	351859.54777989123
21337.0	351361.4506917889
21338.0	351296.0876019712
21339.0	351386.4039694334
21340.0	350782.0771147784
21341.0	349558.94393405336
21342.0	349911.6149604353
21343.0	348906.12505313527
21344.0	351129.79099811846
21345.0	350953.35581777996
21346.0	351057.2782977014
21347.0	349757.6461500435
21348.0	350149.2565704685
21349.0	351040.20328611846
21350.0	349673.22498171026
21351.0	350620.65806704614
21352.0	350704.62415339495
21353.0	350256.3011854339
21354.0	350086.75819028524
21355.0	350178.22589419485
21356.0	347028.1225011189
21357.0	348390.81139568693
21358.0	347452.96344842226
21359.0	335459.26402375806
21360.0	259604.77433524074
21361.0	333829.2902756324
21362.0	347097.3110059009
21363.0	348883.4809495553
21364.0	349496.55030661117
21365.0	349653.236396851
21366.0	349760.41659269127
21367.0	349743.39747020823
21368.0	349777.1611979772
21369.0	349721.8025717763
21370.0	348595.9942307822
21371.0	348399.1413882893
21372.0	349528.16854302736
21373.0	349424.1941585926
21374.0	347275.7167751127
21375.0	348746.85390848
21376.0	349499.11334092804
21377.0	348846.40435077174
21378.0	346578.4794808345
21379.0	348945.9644399609
21380.0	349196.1066487809
21381.0	347698.60967792716
21382.0	347639.8698135569
21383.0	348858.3699660801
21384.0	348300.93784186896
21385.0	348785.61043087393
21386.0	348373.7990889462
21387.0	347701.370473677
21388.0	348122.8138250224
21389.0	347845.49693030416
21390.0	348368.0736542717
21391.0	347501.4723567597
21392.0	346690.5955336131
21393.0	347328.37185781525
21394.0	348233.48609351675
21395.0	342154.41098342085
21396.0	347303.6320702474
21397.0	347429.0264506375
21398.0	344111.06543861155
21399.0	347963.87413524394
21400.0	347877.6337924098
21401.0	347066.0683694085
21402.0	345206.5700380697
21403.0	347894.4663732224
21404.0	347160.46264893364
21405.0	347314.0017528834
21406.0	347621.1820920832
21407.0	347310.7533692921
21408.0	346855.11626915925
21409.0	344360.19388415647
21410.0	346914.17081118503
21411.0	347552.2915926016
21412.0	345950.6897944593
21413.0	347037.8229825533
21414.0	346821.93261363247
21415.0	346611.3352466435
21416.0	346332.8323076105
21417.0	346353.7652400126
21418.0	344340.18590065
21419.0	347011.1129206782
21420.0	346986.8971065344
21421.0	346711.2222818305
21422.0	346547.33520076756
21423.0	346511.1098359813
21424.0	346382.8232732672
21425.0	346023.6808552449
21426.0	346494.9700493313
21427.0	346491.3671421953
21428.0	346117.5959355372
21429.0	346158.7976323067
21430.0	346352.9789128704
21431.0	346260.6468677633
21432.0	345484.91862671444
21433.0	343192.10947542806
21434.0	337107.70298553264
21435.0	340401.5785213948
21436.0	345722.6064789506
21437.0	345457.26946017327
21438.0	344927.420861644
21439.0	345493.53676800017
21440.0	344898.2633185293
21441.0	345088.4465885185
21442.0	345534.51553751057
21443.0	345590.6021900288
21444.0	342488.1497604067
21445.0	344943.3194758133
21446.0	344539.9215931381
21447.0	339413.4555492305
21448.0	343793.315243623
21449.0	343591.26481961086
21450.0	344644.60565380944
21451.0	344993.3939081217
21452.0	344701.870381466
21453.0	344804.1557196799
21454.0	344515.76229724224
21455.0	344704.94323343347
21456.0	343845.1613499402
21457.0	343863.06756771845
21458.0	330357.77705246554
21459.0	343177.4170382337
21460.0	344269.58548828174
21461.0	341828.2195419133
21462.0	343533.8173251566
21463.0	343775.8411440121
21464.0	340858.43584941985
21465.0	313511.19764520467
21466.0	340570.7830362127
21467.0	343887.0224961536
21468.0	343984.7254523904
21469.0	343834.1477367801
21470.0	343534.4776134636
21471.0	342946.3354245118
21472.0	343787.55468165124
21473.0	343488.21884436486
21474.0	343751.7977157632
21475.0	343195.1832711173
21476.0	343455.9943213059
21477.0	343512.3478364158
21478.0	341688.9050005518
21479.0	343132.98897797125
21480.0	343376.80533749785
21481.0	342726.0597010419
21482.0	342968.7706517499
21483.0	343128.2688131075
21484.0	343190.8524425214
21485.0	343043.2946257923
21486.0	341083.14285506005
21487.0	341372.0178884576
21488.0	342916.1174564863
21489.0	340276.2891034619
21490.0	342513.01590138924
21491.0	342117.59956951137
21492.0	342443.52718929894
21493.0	341828.53421957215
21494.0	342470.5774092291
21495.0	337113.3396058201
21496.0	339730.7975335904
21497.0	340971.71896729694
21498.0	341792.49109729106
21499.0	342307.01727416326
21500.0	342229.0122375167
21501.0	341926.42833121284
21502.0	341818.01448570937
21503.0	342193.51468933123
21504.0	338449.8834112506
21505.0	341785.68730705866
21506.0	341966.68809216
21507.0	341777.89858938893
21508.0	341367.20828006364
21509.0	341503.9333629951
21510.0	341771.4418778111
21511.0	340577.3006700542
21512.0	340526.8824096751
21513.0	340319.4161954803
21514.0	341414.5599799294
21515.0	340822.6476359686
21516.0	341160.9650200578
21517.0	340705.1214553099
21518.0	340780.0643354617
21519.0	341181.0617131009
21520.0	340633.7572601865
21521.0	339157.5643127756
21522.0	340564.4452331521
21523.0	340754.16996085783
21524.0	338647.28948244674
21525.0	340507.8146842623
21526.0	338864.9176563727
21527.0	339437.77674526727
21528.0	337558.97696092026
21529.0	324561.4856929184
21530.0	338182.94416834565
21531.0	340061.02819471346
21532.0	338778.89426391246
21533.0	336513.8372493263
21534.0	338684.119141583
21535.0	338280.18564628693
21536.0	338557.28150118334
21537.0	339371.1264235515
21538.0	335596.2032259034
21539.0	333005.8486808636
21540.0	339145.23882618867
21541.0	334641.5640117217
21542.0	331916.293911351
21543.0	337601.3610319876
21544.0	338609.45717493515
21545.0	336488.233120566
21546.0	338842.56212090794
21547.0	336965.3678112795
21548.0	337959.905132544
21549.0	336523.9130161154
21550.0	337752.7636623373
21551.0	336067.6122722332
21552.0	338042.72145530937
21553.0	338998.08513064956
21554.0	338677.4239838202
21555.0	338599.4811277325
21556.0	339080.1723785215
21557.0	337882.15762616385
21558.0	337395.90871285374
21559.0	338232.71304560674
21560.0	337960.91491123283
21561.0	338600.6027894782
21562.0	338688.6204686335
21563.0	338463.666313626
21564.0	338126.77488803887
21565.0	338491.8676602882
21566.0	338157.4839042039
21567.0	338422.17636331526
21568.0	338407.8951776255
21569.0	336772.11147960415
21570.0	334986.8554747838
21571.0	337066.61432525015
21572.0	337802.68489768956
21573.0	337891.873941095
21574.0	337573.05325486104
21575.0	336247.35183012026
21576.0	336402.5229377528
21577.0	337921.42365163524
21578.0	337468.8158875648
21579.0	335376.371784089
21580.0	336601.5418236894
21581.0	337633.1917099008
21582.0	336608.21957508876
21583.0	337592.13052231673
21584.0	337408.97564753913
21585.0	336810.77981675585
21586.0	335859.1374327822
21587.0	336382.48349696054
21588.0	337349.127962624
21589.0	336616.0633429996
21590.0	334842.10343772196
21591.0	330464.78014383
21592.0	335067.62193632935
21593.0	335560.8747081745
21594.0	336453.6886231042
21595.0	336592.100864819
21596.0	336678.58269470686
21597.0	335975.25862645824
21598.0	334991.5880128523
21599.0	336020.38042460167
21600.0	333553.0648436733
21601.0	333797.21853010065
21602.0	335944.5677506558
21603.0	336167.69790771225
21604.0	336281.4798331902
21605.0	334904.7403347955
21606.0	335524.4076466179
21607.0	336025.09545144305
21608.0	335748.1381134335
21609.0	335953.2752306177
21610.0	335777.975028941
21611.0	335541.6518983681
21612.0	335842.06493777916
21613.0	335291.57564497885
21614.0	335420.1852739574
21615.0	335419.55749150744
21616.0	334539.7408858084
21617.0	332457.07779441273
21618.0	334461.63581501413
21619.0	319238.0856467433
21620.0	332776.360378368
21621.0	331925.3294907408
21622.0	334495.5830435844
21623.0	334244.11281326076
21624.0	332412.6868537377
21625.0	335039.34425333753
21626.0	334958.6680741888
21627.0	334557.2520001532
21628.0	334236.20371906663
21629.0	334701.1607724029
21630.0	334658.48477777926
21631.0	333851.5983106046
21632.0	333167.6248735763
21633.0	333981.8763288577
21634.0	333735.4947330044
21635.0	334334.3773810689
21636.0	334242.9312778239
21637.0	334111.6778741761
21638.0	334071.56313128956
21639.0	333463.1144292346
21640.0	333767.8831484925
21641.0	333145.81543649285
21642.0	333500.1791791102
21643.0	333222.99262238765
21644.0	333184.42610196467
21645.0	332304.77905100846
21646.0	332233.1924529157
21647.0	331934.8256047105
21648.0	329632.4537548795
21649.0	328509.9299733507
21650.0	330814.20404490264
21651.0	331233.24343091156
21652.0	329344.7774535701
21653.0	330360.68318085175
21654.0	327164.814059109
21655.0	328637.49155061814
21656.0	327528.12718817237
21657.0	324304.0808370182
21658.0	319973.5981670409
21659.0	312602.1143396359
21660.0	299912.7688347653
21661.0	284112.14189035434
21662.0	292778.8654854136
21663.0	309463.8706556927
21664.0	317172.88113602257
21665.0	321544.92327690125
21666.0	325862.4805699581
21667.0	327896.2884083713
21668.0	328753.4048116739
21669.0	328136.3662798807
21670.0	329521.04056258604
21671.0	329925.2421787651
21672.0	322869.93935237225
21673.0	327102.8939685911
21674.0	330309.0811830262
21675.0	331031.9214526462
21676.0	324116.4924780472
21677.0	331252.16194396146
21678.0	331122.03817123844
21679.0	329552.43262115767
21680.0	302329.4591664264
21681.0	321994.33215016924
21682.0	328948.7380578322
21683.0	329561.53551912995
21684.0	329878.2746771477
21685.0	330597.90022246406
21686.0	331181.91983001615
21687.0	331257.26033018896
21688.0	331424.7960363008
21689.0	328711.79270226415
21690.0	330197.93747476296
21691.0	329874.783862784
21692.0	331206.9648580609
21693.0	330355.8972702725
21694.0	327953.71293901384
21695.0	328688.41239347064
21696.0	329559.95992882847
21697.0	329602.3426367486
21698.0	325421.6881602554
21699.0	330889.77743380476
21700.0	330131.54992619593
21701.0	330215.33544775686
21702.0	330095.6875784171
21703.0	330110.2382481413
21704.0	324148.12445081974
21705.0	323039.49377700366
21706.0	328382.38045470684
21707.0	330008.5565751295
21708.0	330480.67047424003
21709.0	329602.6403274754
21710.0	329497.2593831935
21711.0	329327.2376082443
21712.0	329969.0438197244
21713.0	329405.41901537275
21714.0	327318.2252367885
21715.0	329812.7284011004
21716.0	329231.108040295
21717.0	329762.32775679976
21718.0	329758.2971355135
21719.0	328672.13765509136
21720.0	310130.55412304326
21721.0	327421.2829560825
21722.0	328055.02561812627
21723.0	329666.7491106815
21724.0	328015.9162499062
21725.0	329042.4389140491
21726.0	329554.39545057283
21727.0	329441.7089724418
21728.0	329313.3999702018
21729.0	328484.57330851915
21730.0	328739.97664255794
21731.0	327925.92263413785
21732.0	329210.1063213056
21733.0	329138.60790845443
21734.0	328593.70542858297
21735.0	328661.213380608
21736.0	328493.2101144587
21737.0	328417.4069825534
21738.0	328530.43854704686
21739.0	328400.7178469373
21740.0	328729.78930728964
21741.0	322178.84870575
21742.0	326996.4172623844
21743.0	328383.67146147793
21744.0	326440.523189455
21745.0	326843.4822430736
21746.0	325565.5176601642
21747.0	325051.06373017794
21748.0	326917.2742062085
21749.0	327718.95197696006
21750.0	326057.9860971524
21751.0	325333.3541257215
21752.0	324818.61865307944
21753.0	327203.7775704032
21754.0	327372.0778981346
21755.0	324333.81666980515
21756.0	327747.9115489281
21757.0	325479.3091940375
21758.0	326840.92833136686
21759.0	327595.2777854976
21760.0	320287.69061438
21761.0	326492.360382871
21762.0	326156.5696475116
21763.0	320566.1240328133
21764.0	325968.08150548476
21765.0	324205.49340692523
21766.0	316399.3448382467
21767.0	289270.37936761585
21768.0	317215.10225838143
21769.0	324294.7851059199
21770.0	325145.9392012296
21771.0	325549.7962553337
21772.0	324370.087018501
21773.0	325456.2021441493
21774.0	324153.9202449436
21775.0	326613.83896104957
21776.0	326318.7424116736
21777.0	326197.6411111415
21778.0	326306.9669031937
21779.0	325694.78422200144
21780.0	325784.3788546048
21781.0	323646.9500018647
21782.0	324209.3419954179
21783.0	318020.3622793181
21784.0	318071.0054592515
21785.0	280911.0886088772
21786.0	259152.13605766665
21787.0	316049.41269237787
21788.0	321468.91011522675
21789.0	285578.4160427633
21790.0	324923.6443398143
21791.0	324225.1926896646
21792.0	324558.3646064636
21793.0	324389.10420254647
21794.0	316631.40299080336
21795.0	324758.1022912517
21796.0	324275.0903320577
21797.0	324645.88316344284
21798.0	324284.5248946184
21799.0	324177.4786019333
21800.0	324828.68340981763
21801.0	324190.70083072066
21802.0	325249.3637124094
21803.0	324239.74293995555
21804.0	325128.0492363773
21805.0	325254.69477765117
21806.0	325047.3419145217
21807.0	324839.7849985024
21808.0	324266.44471808034
21809.0	323812.802533787
21810.0	324828.379951923
21811.0	324104.41351168056
21812.0	324679.0945013764
21813.0	323996.7054626823
21814.0	323856.2609758215
21815.0	324001.97518622654
21816.0	323605.80849336373
21817.0	324469.1113902082
21818.0	323330.60835901153
21819.0	324324.79608504317
21820.0	322205.8760667099
21821.0	323088.9147367434
21822.0	322914.65461760014
21823.0	320592.1265156093
21824.0	320456.56619089935
21825.0	293857.3290471479
21826.0	268282.6927374505
21827.0	318045.54005708895
21828.0	319821.0148401164
21829.0	319946.0008001558
21830.0	323051.72709375934
21831.0	321171.6769873925
21832.0	322223.25747220527
21833.0	323023.8018371584
21834.0	323629.688029184
21835.0	323465.3981900797
21836.0	323521.41679001617
21837.0	323387.3035001858
21838.0	321885.331521534
21839.0	321866.99140300736
21840.0	321621.09026467527
21841.0	323268.49281392636
21842.0	323086.1453426689
21843.0	323073.1764498434
21844.0	317830.8975984549
21845.0	323056.6075858945
21846.0	322374.5120436223
21847.0	321839.7107060738
21848.0	322842.6290855933
21849.0	322852.3141529601
21850.0	322878.490279936
21851.0	322538.36714311683
21852.0	321238.07271485584
21853.0	321818.3765884929
21854.0	322631.9129149438
21855.0	322275.9950778363
21856.0	322282.3159988228
21857.0	319526.6857435167
21858.0	321977.73958840163
21859.0	321134.157574965
21860.0	322229.02191390726
21861.0	321992.97833369643
21862.0	321911.4458873854
21863.0	321972.6707720189
21864.0	320928.2066579429
21865.0	318923.218196893
21866.0	321755.01040680904
21867.0	321842.32826634246
21868.0	321449.4510612486
21869.0	321736.2101731327
21870.0	320511.074841397
21871.0	321374.3158722551
21872.0	314363.0448492351
21873.0	321369.0433175552
21874.0	321156.77766615065
21875.0	320972.16443187237
21876.0	321065.7696579581
21877.0	320610.7524759557
21878.0	320320.84312719415
21879.0	319116.25380331534
21880.0	288240.1071005464
21881.0	316102.7578429452
21882.0	319103.4931576829
21883.0	316772.38613114954
21884.0	309976.37119344686
21885.0	247916.43890648033
21886.0	288551.2467578891
21887.0	313093.4093152207
21888.0	318431.9749160962
21889.0	319217.2310429686
21890.0	319761.17984296917
21891.0	320196.7159508992
21892.0	320128.47588311054
21893.0	320197.82932889595
21894.0	319470.20073697297
21895.0	317745.54592379095
21896.0	318456.57125847257
21897.0	320242.27783639036
21898.0	318889.8972827658
21899.0	319973.7949847551
21900.0	319210.4079589368
21901.0	299596.66710605944
21902.0	319258.09750999085
21903.0	293199.9856656864
21904.0	317001.04490515083
21905.0	319007.1900504063
21906.0	319113.9065659376
21907.0	318717.8035216395
21908.0	317761.63820994366
21909.0	317360.1040662554
21910.0	318499.9605993476
21911.0	319522.1477163005
21912.0	319082.4456159234
21913.0	319219.87597107183
21914.0	318465.2538871799
21915.0	317750.1508501489
21916.0	317536.4544167941
21917.0	318631.59694295016
21918.0	318799.4117799938
21919.0	318929.0751229952
21920.0	318020.6853455878
21921.0	318726.3515131909
21922.0	318241.203919258
21923.0	318625.9723812867
21924.0	318947.1737544704
21925.0	318413.7627238397
21926.0	318698.3505494014
21927.0	318741.2904706048
21928.0	318732.080513024
21929.0	318643.3028259841
21930.0	318578.4661213183
21931.0	315032.6629662734
21932.0	318343.8973632512
21933.0	318029.0846490626
21934.0	317915.066269696
21935.0	318345.05404743686
21936.0	317912.23700193316
21937.0	317871.8444912644
21938.0	317931.19368314877
21939.0	314954.27006136364
21940.0	317768.81235722144
21941.0	317883.57197496324
21942.0	317514.5928654853
21943.0	317254.97635307355
21944.0	316971.24248780723
21945.0	316112.3756965903
21946.0	317408.61727375304
21947.0	316815.9045517321
21948.0	316495.4797539319
21949.0	305166.4665739168
21950.0	316054.2076207109
21951.0	316857.5695093756
21952.0	316987.74214574136
21953.0	317300.33083023335
21954.0	315690.75933019817
21955.0	317056.3801481218
21956.0	316971.3088626687
21957.0	316406.3975604232
21958.0	316566.25852907496
21959.0	316975.5549663226
21960.0	316248.5759672318
21961.0	314450.0388036637
21962.0	316821.7701810175
21963.0	316862.1436076032
21964.0	316529.9899629562
21965.0	316744.29362667515
21966.0	316732.4533161984
21967.0	316158.5107337215
21968.0	316173.823298765
21969.0	313663.6526264256
21970.0	316385.1944099842
21971.0	316497.97966397443
21972.0	316442.46983311354
21973.0	313220.4801589278
21974.0	316310.0646735872
21975.0	314694.03237252875
21976.0	314715.84904478915
21977.0	315053.08880732354
21978.0	315608.28484321263
21979.0	315053.6036581391
21980.0	315869.9164041209
21981.0	315133.50902906735
21982.0	314318.7948371968
21983.0	313264.9122037788
21984.0	315699.5330801663
21985.0	315571.85626439616
21986.0	315661.1614900225
21987.0	314400.97761034284
21988.0	312694.0185657331
21989.0	313738.5424486409
21990.0	315331.6309630978
21991.0	315294.3177007105
21992.0	315184.8841150464
21993.0	314614.146714829
21994.0	315223.44853831694
21995.0	314568.02971320366
21996.0	315155.23007119366
21997.0	314992.2925805569
21998.0	311780.585871765
21999.0	314684.45499392005
22000.0	309861.45219215687
22001.0	310006.57982914685
22002.0	314212.504672666
22003.0	314659.40461813763
22004.0	312852.23819837614
22005.0	314242.17654231045
22006.0	314103.8728282117
22007.0	312793.50389145716
22008.0	314502.29899263976
22009.0	314267.1175516162
22010.0	307153.3077495877
22011.0	306651.5540672609
22012.0	313248.4138041359
22013.0	313906.30999490514
22014.0	314067.5447029761
22015.0	313881.6716046338
22016.0	313012.3096162315
22017.0	313145.04298004316
22018.0	312850.96155709476
22019.0	311787.2627843048
22020.0	313062.1298737164
22021.0	312371.6727767038
22022.0	313386.359534387
22023.0	313563.36304291827
22024.0	313194.07932211226
22025.0	312470.49382953066
22026.0	313500.53499043826
22027.0	311192.769160807
22028.0	313237.49351424014
22029.0	312474.8004360199
22030.0	313056.668680192
22031.0	312748.640777012
22032.0	313110.07003443164
22033.0	311800.35131965583
22034.0	311801.67430799
22035.0	312999.9736438783
22036.0	312901.83563345915
22037.0	312688.9000468481
22038.0	310805.4873669629
22039.0	304257.8053201953
22040.0	311843.2201474058
22041.0	312562.70927298523
22042.0	312550.7995467779
22043.0	312440.3713867778
22044.0	312500.2849222656
22045.0	312362.50381844485
22046.0	310982.822015796
22047.0	300033.78394234844
22048.0	309994.9728268282
22049.0	311698.5581830144
22050.0	311910.31024189456
22051.0	312078.09204879357
22052.0	310918.7698556942
22053.0	311916.94992998405
22054.0	310979.8771949538
22055.0	310209.0015539185
22056.0	311478.7999318023
22057.0	311395.0088527871
22058.0	304135.46208624344
22059.0	311247.47725045733
22060.0	310859.96686704643
22061.0	308798.7858472966
22062.0	264605.76913820487
22063.0	277945.61994589894
22064.0	308788.2627579908
22065.0	308860.1657114629
22066.0	307882.18037207075
22067.0	300467.4566258582
22068.0	276502.6457812997
22069.0	233776.09238774265
22070.0	297619.1703154692
22071.0	303710.3209316381
22072.0	308210.140761293
22073.0	307900.24167423847
22074.0	310301.90800895996
22075.0	310273.3282312191
22076.0	310196.7351021574
22077.0	310322.38858567685
22078.0	303010.94129172637
22079.0	295510.19006362854
22080.0	309550.6563629062
22081.0	310042.6145628153
22082.0	310310.583717069
22083.0	310328.76854149136
22084.0	310288.34593669116
22085.0	310135.1432159231
22086.0	308488.02692792256
22087.0	310109.6130117632
22088.0	308615.21594613756
22089.0	298964.6462058454
22090.0	259533.07522501965
22091.0	308896.5315854335
22092.0	309543.4073473029
22093.0	309446.3598559211
22094.0	309098.3582433286
22095.0	309903.69292288
22096.0	309037.9022794754
22097.0	307864.46321254416
22098.0	308798.57812439254
22099.0	309743.68798474246
22100.0	309471.80502056977
22101.0	309738.8459753472
22102.0	308838.2082154501
22103.0	308307.76475975674
22104.0	309440.21656371193
22105.0	308061.95337953314
22106.0	308331.35027486755
22107.0	308719.549677568
22108.0	307884.0051040214
22109.0	308253.22307911655
22110.0	309140.23899791343
22111.0	308445.14929213445
22112.0	304836.72926781117
22113.0	307100.68842331617
22114.0	309009.18304112635
22115.0	308997.8308427775
22116.0	306055.093000607
22117.0	306491.896522339
22118.0	301568.13447987847
22119.0	303697.3243564037
22120.0	307845.2830797821
22121.0	307744.6371901446
22122.0	308651.0067810304
22123.0	304560.0735002692
22124.0	307833.36014151457
22125.0	308171.3133551616
22126.0	308267.83844597737
22127.0	308422.53528268804
22128.0	308274.4112349186
22129.0	308359.8890532864
22130.0	308218.9045497853
22131.0	308267.0244364288
22132.0	306899.44162795716
22133.0	307875.5354411
22134.0	307677.3338152957
22135.0	307659.47373486136
22136.0	307880.1632264193
22137.0	307957.6287707137
22138.0	307737.2590948355
22139.0	307261.5569686516
22140.0	307138.78822256706
22141.0	307320.4711063541
22142.0	307467.09338357777
22143.0	307630.4484171776
22144.0	307605.72037365765
22145.0	307511.3284009985
22146.0	306572.89671147615
22147.0	307200.00157286355
22148.0	307387.4904219649
22149.0	306793.2505538549
22150.0	305739.5183910943
22151.0	306676.78238638124
22152.0	306463.6841656329
22153.0	306568.7766466563
22154.0	307005.69205145567
22155.0	306739.60739799053
22156.0	306747.03330836527
22157.0	305173.9527774229
22158.0	305702.41295646736
22159.0	306678.16503869457
22160.0	306786.33110568963
22161.0	306248.91168358334
22162.0	303816.506028853
22163.0	306334.85674741725
22164.0	306504.2971918335
22165.0	306454.61262008327
22166.0	301432.38373376365
22167.0	302769.68366735586
22168.0	306077.4578683901
22169.0	306245.90059274196
22170.0	305548.8456458249
22171.0	306100.3223826431
22172.0	305471.679574835
22173.0	299370.1527748579
22174.0	305109.4152314889
22175.0	305549.62966609956
22176.0	305853.84190607315
22177.0	305030.4276791291
22178.0	305122.34931158874
22179.0	305751.29253642185
22180.0	305379.7757681672
22181.0	305403.95089756185
22182.0	305397.10925373476
22183.0	305302.08792576025
22184.0	300186.6044571686
22185.0	305298.6072825851
22186.0	305458.2799269888
22187.0	305069.8167025668
22188.0	305135.2747933693
22189.0	305210.17635962885
22190.0	304890.6714775545
22191.0	305199.1987126273
22192.0	305204.0302362624
22193.0	304910.081982464
22194.0	304957.59505817626
22195.0	304851.44267653144
22196.0	304948.831059968
22197.0	304780.93653114804
22198.0	304748.8611155971
22199.0	304759.19818751974
22200.0	304299.18978375726
22201.0	304481.13795727404
22202.0	304476.31167651835
22203.0	302328.9807011862
22204.0	304071.8439317509
22205.0	303585.45786470413
22206.0	304487.59886315523
22207.0	304384.0500957184
22208.0	303801.73085900734
22209.0	304096.1373405188
22210.0	304259.6415864832
22211.0	304117.2151861247
22212.0	303863.57492776983
22213.0	303539.9928676355
22214.0	303800.56557649834
22215.0	302746.3700480024
22216.0	303959.9218655231
22217.0	286462.63939401205
22218.0	303256.97654292296
22219.0	303579.4525650945
22220.0	303766.17605857266
22221.0	303111.1837941761
22222.0	303596.5170909185
22223.0	303418.4587149314
22224.0	303508.35858800646
22225.0	302526.295231693
22226.0	303522.7992621056
22227.0	303393.8476924929
22228.0	303261.2646944768
22229.0	303378.88430325757
22230.0	303302.9606899712
22231.0	303251.09916958725
22232.0	302990.15148994577
22233.0	299700.5765836805
22234.0	303076.04433469434
22235.0	302983.09950177267
22236.0	302993.64387717115
22237.0	302921.08891914244
22238.0	302658.52716646413
22239.0	282789.32079898915
22240.0	302613.78642083844
22241.0	302514.5736200194
22242.0	301278.8169474064
22243.0	302541.70479001576
22244.0	302552.02015641576
22245.0	301975.0039879684
