21163.0	368914.9561307135
21164.0	367540.06055321585
21165.0	367847.91198105604
21166.0	366833.1280203768
21167.0	363920.1239138329
21168.0	354792.8714018816
21169.0	293259.1213674626
21170.0	285497.0771636364
21171.0	355063.1242498052
21172.0	359060.2075668489
21173.0	365306.3132839946
21174.0	366254.42878259276
21175.0	367731.79477196734
21176.0	366436.2147414052
21177.0	367156.02106122253
21178.0	363257.6524713919
21179.0	355779.9455883461
21180.0	364039.12827206164
21181.0	362392.7717822595
21182.0	366642.07946546766
21183.0	367687.8734884865
21184.0	360030.46920026495
21185.0	361309.9080810576
21186.0	366758.13071913
21187.0	366569.1355906047
21188.0	365509.8886520828
21189.0	365392.03625943064
21190.0	364249.47911884886
21191.0	355282.3115513735
21192.0	357067.7075410975
21193.0	357723.80741632095
21194.0	361018.54781767726
21195.0	357695.32526100584
21196.0	356344.51358679764
21197.0	360335.1965007852
21198.0	361233.4436122627
21199.0	359412.1709092862
21200.0	358027.9316807691
21201.0	360227.9559069719
21202.0	363259.78632355784
21203.0	362187.60226406564
21204.0	354511.86467306054
21205.0	363284.26386227127
21206.0	358293.3254275175
21207.0	363654.2216077305
21208.0	365371.460262298
21209.0	365714.34922803205
21210.0	365451.24305469467
21211.0	365190.94496788335
21212.0	357898.3041990728
21213.0	360399.69965342764
21214.0	348909.27403171174
21215.0	363148.1769426944
21216.0	363671.6359385091
21217.0	360691.8822100993
21218.0	356372.2016555034
21219.0	344852.87056834844
21220.0	345620.5192167442
21221.0	357694.7573522465
21222.0	361926.7975053314
21223.0	361112.013688012
21224.0	358586.29944934254
21225.0	355064.64101500117
21226.0	361892.2681073652
21227.0	360248.95825510024
21228.0	358095.4788495364
21229.0	356842.64013988024
21230.0	350497.7984094205
21231.0	327006.7818070048
21232.0	336528.691901237
21233.0	352269.9052711934
21234.0	353628.84309483523
21235.0	351368.1693376513
21236.0	346858.94294241257
21237.0	339051.41706915916
21238.0	328207.22862653463
21239.0	308584.6766944269
21240.0	311205.0902433796
21241.0	331354.664442266
21242.0	343569.3384663038
21243.0	348869.12384696375
21244.0	340140.19662644
21245.0	352307.75802593713
21246.0	358784.7296647168
21247.0	358511.091174606
21248.0	360772.0221474814
21249.0	358774.24684073165
21250.0	359743.84871014813
21251.0	358561.65571133187
21252.0	354471.4581114907
21253.0	361500.29215334303
21254.0	362506.5033760769
21255.0	361843.2413073418
21256.0	362725.8942062595
21257.0	362547.70003967977
21258.0	360463.345700047
21259.0	362971.38220564445
21260.0	362610.4107565058
21261.0	362728.5106130936
21262.0	362871.48751585284
21263.0	362737.42434795445
21264.0	361182.94188523665
21265.0	358971.3025826817
21266.0	351712.85357036855
21267.0	361308.72822333436
21268.0	362139.59342161985
21269.0	362680.26185646025
21270.0	362397.728296142
21271.0	361476.55386071093
21272.0	362680.9623052283
21273.0	362522.76070809545
21274.0	361517.0658041864
21275.0	362287.3902088197
21276.0	361113.1029487565
21277.0	362281.8583412737
21278.0	360152.8885608465
21279.0	362386.56075202546
21280.0	356973.32594932284
21281.0	351708.35224332014
21282.0	360761.7578467334
21283.0	355471.523210864
21284.0	353101.8149560147
21285.0	359115.7899591725
21286.0	362014.1464027134
21287.0	360201.4879612932
21288.0	361925.9661942784
21289.0	361823.8684463104
21290.0	357588.1794584594
21291.0	361761.6407035904
21292.0	361717.8217611265
21293.0	358346.7197562882
21294.0	360819.2040828948
21295.0	360732.7615746059
21296.0	361477.9392393216
21297.0	360540.31642132445
21298.0	361255.13655255066
21299.0	360565.7414533119
21300.0	360962.1698707456
21301.0	349232.99691559817
21302.0	357830.7706617686
21303.0	360307.5749117947
21304.0	361039.81314867205
21305.0	360982.85953351663
21306.0	359510.709580595
21307.0	360801.3617233921
21308.0	360099.4185248782
21309.0	360568.97022853064
21310.0	359022.5588649999
21311.0	358298.3076315157
21312.0	360290.88346931187
21313.0	359897.3023551483
21314.0	342237.6201027828
21315.0	353190.7060989874
21316.0	357303.6821250051
21317.0	359884.7498518524
21318.0	359954.0212989952
21319.0	359306.0300619772
21320.0	357414.71667650796
21321.0	359750.5342210044
21322.0	358471.5749589006
21323.0	358822.4970653705
21324.0	358023.03420170257
21325.0	352524.8699858946
21326.0	351483.1944548297
21327.0	357105.0619076602
21328.0	358168.88273469405
21329.0	358189.36498913274
21330.0	357627.4536628229
21331.0	356814.8625227807
21332.0	358232.90930954134
21333.0	358353.22176634846
21334.0	355296.25111101713
21335.0	358137.9153494026
21336.0	358543.8092623877
21337.0	358250.7568070658
21338.0	358549.57726924797
21339.0	357949.31826032634
21340.0	356658.4622743554
21341.0	355013.0791776243
21342.0	355889.37277767615
21343.0	355953.62406236737
21344.0	358083.49278699525
21345.0	357636.8736501773
21346.0	357760.113626315
21347.0	356884.3098161175
21348.0	356479.77150218026
21349.0	357405.4514589698
21350.0	355640.11231641757
21351.0	356683.82942494727
21352.0	356634.98067312647
21353.0	356082.35616501735
21354.0	354969.1776073735
21355.0	354096.44067225483
21356.0	345129.2056813551
21357.0	348628.5911031805
21358.0	340404.6970912768
21359.0	312832.5103943697
21360.0	249873.93264186484
21361.0	309560.78204190143
21362.0	339400.4171358211
21363.0	348290.57193410577
21364.0	352041.1896643585
21365.0	353752.6990045182
21366.0	354745.8986573825
21367.0	355234.1055766532
21368.0	355521.89522902947
21369.0	355870.7275235334
21370.0	353784.8394317765
21371.0	352370.03610030416
21372.0	355978.0861870083
21373.0	356002.90828779596
21374.0	350405.53661889397
21375.0	355161.2083634171
21376.0	356240.8943550465
21377.0	355468.2941210631
21378.0	350592.8949202988
21379.0	355770.97229434754
21380.0	355462.9270896649
21381.0	353349.7725616142
21382.0	352571.1264481325
21383.0	355330.35164139554
21384.0	355241.46762874885
21385.0	355416.4346978311
21386.0	355147.4883756023
21387.0	354314.71183298674
21388.0	355156.3454873572
21389.0	355047.23297566775
21390.0	354955.6040007673
21391.0	354311.4662805514
21392.0	353006.19614944415
21393.0	353451.8461923275
21394.0	354783.6450865152
21395.0	348573.43338413833
21396.0	352250.4563884059
21397.0	352849.5514779667
21398.0	342287.2290721718
21399.0	354856.0771514353
21400.0	354499.5929784325
21401.0	353909.19708508084
21402.0	349582.2408810559
21403.0	354811.09995192336
21404.0	354118.8430790638
21405.0	354207.6744531972
21406.0	354552.2268798978
21407.0	354341.3217558524
21408.0	352752.4673912851
21409.0	348015.472463051
21410.0	353309.02070394455
21411.0	354404.32208936964
21412.0	354131.65122519096
21413.0	353879.0446530561
21414.0	352667.4882756622
21415.0	353034.8858179564
21416.0	351144.82569052704
21417.0	352883.8636109812
21418.0	348253.31131024135
21419.0	354033.7603641344
21420.0	353961.2345565184
21421.0	353561.6239206403
21422.0	353711.3494585342
21423.0	353121.24527902814
21424.0	353244.8472236029
21425.0	352669.4021365766
21426.0	353519.7792370686
21427.0	353212.6234345475
21428.0	353026.521746634
21429.0	352184.6102196207
21430.0	353194.84189245437
21431.0	353099.750100173
21432.0	352221.4733283336
21433.0	348121.38199449604
21434.0	343956.17304248654
21435.0	345581.778737557
21436.0	351867.38578063383
21437.0	351190.6922921991
21438.0	351874.0079575033
21439.0	352007.8949646341
21440.0	351891.65685473406
21441.0	352162.83559526404
21442.0	352208.537570509
21443.0	352148.99523092475
21444.0	350332.15957729437
21445.0	351335.28200970165
21446.0	350263.2314339309
21447.0	348122.1873008633
21448.0	349570.2978101259
21449.0	349929.85483509843
21450.0	351060.3917295585
21451.0	351566.95785144327
21452.0	351254.6257534982
21453.0	351273.07219763205
21454.0	351356.5663199235
21455.0	351074.18113310746
21456.0	350326.3798263811
21457.0	347920.83868876746
21458.0	325476.1007611894
21459.0	344752.1601912837
21460.0	349156.76040724484
21461.0	346222.77901353064
21462.0	347078.16159641236
21463.0	344919.64283944963
21464.0	325903.76321679464
21465.0	288129.39792219544
21466.0	334812.1058803722
21467.0	346628.5295861761
21468.0	348787.8826950653
21469.0	349793.859351347
21470.0	349548.926887523
21471.0	349472.4697587711
21472.0	350214.00267817004
21473.0	350181.9823128575
21474.0	350444.6156832768
21475.0	349841.1675353093
21476.0	350195.99170764815
21477.0	350046.47536066564
21478.0	349506.3081451529
21479.0	349635.00931481604
21480.0	350038.14851379214
21481.0	348775.65745233657
21482.0	350018.1754478589
21483.0	349857.57345054764
21484.0	350004.79173836805
21485.0	349972.66504744976
21486.0	345861.250665666
21487.0	347325.6835186668
21488.0	349358.94662184926
21489.0	345140.9648320513
21490.0	349529.88191621134
21491.0	349474.90130165796
21492.0	349599.22613452765
21493.0	348370.87681249366
21494.0	349144.62838292535
21495.0	344289.36414822924
21496.0	345876.411921203
21497.0	348096.30980833573
21498.0	348673.87931033334
21499.0	349256.0940040192
21500.0	349051.9957110784
21501.0	348857.42467481596
21502.0	348519.0337855494
21503.0	348900.53446533123
21504.0	343706.5548070888
21505.0	348376.8823218169
21506.0	348776.7941087232
21507.0	348294.0447129605
21508.0	348289.9103875072
21509.0	348583.9300493314
21510.0	348583.15273994225
21511.0	345936.0906805248
21512.0	347212.1177047006
21513.0	344622.3545565151
21514.0	348065.5630434294
21515.0	347420.4382986246
21516.0	347956.3849957376
21517.0	345556.90798285
21518.0	345788.8277233661
21519.0	347656.53913108486
21520.0	347212.6060265484
21521.0	345916.3747254236
21522.0	346991.7389062144
21523.0	347032.3753156613
21524.0	341401.5875219508
21525.0	345906.94613974984
21526.0	338662.8941807661
21527.0	339128.7295213579
21528.0	338120.621634353
21529.0	329948.16876871494
21530.0	338413.1870261251
21531.0	343855.0606413822
21532.0	342827.08234404237
21533.0	338367.7583097707
21534.0	343068.5987569698
21535.0	341264.97065206413
21536.0	343339.21913077525
21537.0	344145.9377209339
21538.0	340085.55711364764
21539.0	319257.1419427007
21540.0	339811.7047140355
21541.0	330127.81070417556
21542.0	327088.07591198705
21543.0	336848.529286759
21544.0	342957.26399815537
21545.0	342116.165012686
21546.0	343670.18253680517
21547.0	340013.3954764869
21548.0	336767.4380812308
21549.0	332778.2005243913
21550.0	343008.7543226379
21551.0	340264.89391350246
21552.0	344136.91996733437
21553.0	345829.357912064
21554.0	345398.0908716016
21555.0	345200.31129764003
21556.0	345744.5495046145
21557.0	344287.7382262791
21558.0	343378.10829802905
21559.0	344735.4053099529
21560.0	343709.23895193596
21561.0	345192.545229209
21562.0	345389.2768563198
21563.0	345450.1479514113
21564.0	344857.12369746
21565.0	345192.9608847363
21566.0	345111.26758686674
21567.0	344977.9523682305
21568.0	344616.86547087366
21569.0	341237.5945347097
21570.0	337834.4270757779
21571.0	343217.953308675
21572.0	344713.83715020766
21573.0	344479.65699440753
21574.0	344155.49486202875
21575.0	342547.6559241234
21576.0	343340.5953867787
21577.0	344719.8345854976
21578.0	344148.686667776
21579.0	338602.3060963309
21580.0	341740.418393695
21581.0	344362.9003636738
21582.0	342975.012300387
21583.0	344329.20175247337
21584.0	344093.2644978687
21585.0	343412.86848757835
21586.0	340860.6385930277
21587.0	341506.74931384495
21588.0	343961.3766008832
21589.0	343066.3522877412
21590.0	337204.533107099
21591.0	335454.57992990845
21592.0	338179.99630663526
21593.0	340451.8470451218
21594.0	342697.66373867524
21595.0	343466.9787840511
21596.0	343395.67131688906
21597.0	342724.4143804431
21598.0	342911.8531076094
21599.0	342820.9538367496
21600.0	339630.46086901793
21601.0	337245.844170349
21602.0	342559.071771034
21603.0	343122.6290470911
21604.0	343074.5350602751
21605.0	341288.59580333944
21606.0	342037.4679158782
21607.0	342674.0911210495
21608.0	342593.6979525631
21609.0	342623.2741920767
21610.0	342533.6895209474
21611.0	342552.7114235905
21612.0	342527.0687072255
21613.0	341813.02347366343
21614.0	341927.0526533615
21615.0	341987.5984801793
21616.0	340820.2686267347
21617.0	337485.3737414748
21618.0	337114.890449715
21619.0	321756.77190963016
21620.0	333331.67867822124
21621.0	336019.22080440464
21622.0	340090.9527711754
21623.0	339637.86947788764
21624.0	337781.67814554035
21625.0	341474.88969523186
21626.0	341373.8684153857
21627.0	341455.03102894075
21628.0	340683.1705653264
21629.0	341326.2469169147
21630.0	341297.2485476351
21631.0	340271.5843526658
21632.0	337141.6001970218
21633.0	340404.1318039548
21634.0	340879.3447694333
21635.0	340935.1834337281
21636.0	340881.07838013436
21637.0	340719.67516590096
21638.0	340728.3186827265
21639.0	339973.44431144925
21640.0	340259.9887798265
21641.0	339781.1030720512
21642.0	340044.294075187
21643.0	339763.0615879682
21644.0	339477.21568092133
21645.0	338881.8476498945
21646.0	338558.81347072026
21647.0	338281.26001725456
21648.0	337562.8281708534
21649.0	337422.5637244928
21650.0	336901.1455721476
21651.0	337560.04158013425
21652.0	335736.2137071634
21653.0	336731.25403033686
21654.0	334716.35275120544
21655.0	335357.9097161735
21656.0	334243.7701386237
21657.0	332698.63982039073
21658.0	329022.8753170449
21659.0	324630.01254625566
21660.0	320762.9229785084
21661.0	317219.88198236166
21662.0	319210.61610127403
21663.0	326057.2709683186
21664.0	327675.39423477405
21665.0	327982.171501359
21666.0	332953.5525257214
21667.0	334448.8950923265
21668.0	335247.03916195896
21669.0	333274.00406220095
21670.0	334482.357983642
21671.0	330927.84913121315
21672.0	310995.082805246
21673.0	324550.4367427586
21674.0	334235.0384365566
21675.0	335964.17989672907
21676.0	324354.4124850008
21677.0	336079.1928504319
21678.0	334714.5154363393
21679.0	328693.46160148457
21680.0	301248.1974796314
21681.0	314703.60398397665
21682.0	330103.3374646298
21683.0	333922.8990668808
21684.0	333122.09528422944
21685.0	335783.9733030905
21686.0	337432.3242893313
21687.0	337684.8611311616
21688.0	337788.3263270911
21689.0	334212.32858727116
21690.0	336499.5775594469
21691.0	336338.967802676
21692.0	337730.26048737287
21693.0	337069.56250153
21694.0	333867.70192139095
21695.0	334805.989955991
21696.0	335805.6044822469
21697.0	336839.8180319229
21698.0	332190.36189818854
21699.0	337352.8861638656
21700.0	336339.0200217611
21701.0	336150.0615933953
21702.0	336034.72903372464
21703.0	334713.6297041928
21704.0	326654.17348546674
21705.0	325408.89301647776
21706.0	333424.78446755756
21707.0	336085.3120253953
21708.0	336629.41402234876
21709.0	335996.2835189763
21710.0	336067.47784478765
21711.0	335475.80384215055
21712.0	335147.5967229952
21713.0	330091.4097029124
21714.0	324438.8723458062
21715.0	334041.2683026428
21716.0	334199.98181458
21717.0	335216.46551695303
21718.0	334495.18804500456
21719.0	329758.77989990456
21720.0	311070.2450474948
21721.0	327434.5366421507
21722.0	332428.15429345495
21723.0	335353.97849989124
21724.0	333782.60389724135
21725.0	335089.5553150996
21726.0	335782.4692256769
21727.0	335752.61217751063
21728.0	335667.2922746882
21729.0	335252.2506895365
21730.0	335034.50161479437
21731.0	334272.8177909777
21732.0	335649.5043362815
21733.0	335440.1187037185
21734.0	335089.81357936695
21735.0	335093.26758871024
21736.0	334199.95360788784
21737.0	334468.1543925756
21738.0	335005.59164047404
21739.0	334801.93773404066
21740.0	334763.9878811649
21741.0	328827.3439948847
21742.0	331989.06141573103
21743.0	334379.169926348
21744.0	331988.8098623525
21745.0	332753.8168332307
21746.0	331056.875883731
21747.0	330187.4312675314
21748.0	330379.23427287646
21749.0	334057.36541224975
21750.0	328848.7187972149
21751.0	332168.9686409204
21752.0	328685.61447812687
21753.0	332783.3782878156
21754.0	332787.70167152217
21755.0	329113.9271557209
21756.0	332700.13529948174
21757.0	329588.65819566295
21758.0	330390.9260001292
21759.0	329934.8915945472
21760.0	323028.52084858465
21761.0	325737.81127987214
21762.0	325684.21646335843
21763.0	318329.6450133966
21764.0	319602.7422113792
21765.0	311237.20068137016
21766.0	296166.37025976327
21767.0	279440.74430381646
21768.0	297398.3341281283
21769.0	312107.93200517126
21770.0	319622.01839370286
21771.0	324132.2359029755
21772.0	324480.96512246475
21773.0	326033.42257519905
21774.0	323791.70633810834
21775.0	329680.0146456576
21776.0	329566.65907118074
21777.0	329496.0766943221
21778.0	329427.3010139139
21779.0	328336.09956065024
21780.0	327668.6370013186
21781.0	324061.795817876
21782.0	321902.9123661826
21783.0	313929.7894989821
21784.0	301840.87276748836
21785.0	262549.9796865037
21786.0	246633.7373814875
21787.0	297008.45637468214
21788.0	306652.96209510596
21789.0	252490.97774525266
21790.0	322499.3178583039
21791.0	324471.27607050416
21792.0	327085.25041909795
21793.0	326786.36693749734
21794.0	321810.4246075424
21795.0	329467.91456440283
21796.0	327773.8595057682
21797.0	329444.45099868235
21798.0	329518.29413232673
21799.0	328713.7810120734
21800.0	330376.1098309624
21801.0	330077.46154496074
21802.0	330897.96828037093
21803.0	328291.98355660925
21804.0	331026.46025912266
21805.0	331231.1870685183
21806.0	330927.75821967365
21807.0	330522.4623095809
21808.0	329235.59720386623
21809.0	328425.28011059534
21810.0	330852.7098527744
21811.0	330229.5760535552
21812.0	330533.33331640373
21813.0	328345.4469865491
21814.0	328363.01346570475
21815.0	329984.9971695615
21816.0	327621.7537003537
21817.0	329984.64872775716
21818.0	327679.3472614322
21819.0	329309.060857856
21820.0	326843.27242301207
21821.0	327234.2252814342
21822.0	324442.73896980484
21823.0	316471.8255570927
21824.0	311689.17017722945
21825.0	277019.6878065678
21826.0	258007.99399445305
21827.0	305977.99183646846
21828.0	318330.3787020289
21829.0	322062.5836474382
21830.0	325687.980326911
21831.0	323339.8453698566
21832.0	326847.0742450182
21833.0	328585.38455859234
21834.0	329168.33912750083
21835.0	329046.4400703484
21836.0	329379.55756605475
21837.0	329327.78129489935
21838.0	326886.2029070318
21839.0	327538.7238875128
21840.0	326293.49301615974
21841.0	329276.76639477763
21842.0	328843.96948193264
21843.0	327262.48545321025
21844.0	322843.20234209107
21845.0	327778.1899149313
21846.0	328328.2228674567
21847.0	327833.02362398844
21848.0	328493.2615995367
21849.0	328975.61704529944
21850.0	329159.0677233663
21851.0	329020.383166464
21852.0	327387.6385562636
21853.0	326808.3964706818
21854.0	328837.53290301416
21855.0	328679.76478719944
21856.0	328446.10357166134
21857.0	326258.3785127953
21858.0	328122.4209530865
21859.0	326439.9327363102
21860.0	328404.8544792578
21861.0	327691.3354211341
21862.0	327906.4030773247
21863.0	328115.72118159314
21864.0	327285.7638404052
21865.0	324452.45004185895
21866.0	327849.2556853243
21867.0	327999.35399198724
21868.0	327770.6393288706
21869.0	327635.2171016194
21870.0	326055.86231132416
21871.0	326249.5463571439
21872.0	298183.80720532406
21873.0	325510.2437588994
21874.0	326017.7077764099
21875.0	326258.0081557505
21876.0	325603.84070123534
21877.0	324754.92458168307
21878.0	322226.1389590541
21879.0	316500.9426251778
21880.0	284253.3664128914
21881.0	309702.9163089938
21882.0	315617.327133491
21883.0	309386.5540091911
21884.0	291448.9488900099
21885.0	238464.8342601771
21886.0	268128.8060305414
21887.0	300503.636797027
21888.0	313702.5814298626
21889.0	318826.3895433202
21890.0	321689.80523253675
21891.0	323434.9694582784
21892.0	323267.3987297288
21893.0	324287.0707322885
21894.0	324217.8869460983
21895.0	319258.8942180409
21896.0	321898.19566162425
21897.0	325754.8197068799
21898.0	324212.24927723676
21899.0	325325.58438727667
21900.0	323312.8829157365
21901.0	304232.2020302625
21902.0	322572.88941076526
21903.0	272767.34575416957
21904.0	312650.09182964015
21905.0	324001.0110205946
21906.0	324648.0282353634
21907.0	324773.73278453905
21908.0	320720.52475166245
21909.0	322942.68462694815
21910.0	324456.75402690534
21911.0	325834.20383068133
21912.0	325543.4807869439
21913.0	325764.94842675177
21914.0	325579.3256235007
21915.0	323127.65458677243
21916.0	321689.7771307091
21917.0	325433.9381493756
21918.0	325252.537751962
21919.0	325381.4842884093
21920.0	323848.47907389514
21921.0	325052.74533150805
21922.0	324272.85686517844
21923.0	324983.99292948475
21924.0	325332.718583808
21925.0	324127.5415330775
21926.0	325125.4568419327
21927.0	325121.61077002244
21928.0	325086.74226257927
21929.0	325014.3557058561
21930.0	324888.5704163327
21931.0	318858.48467210506
21932.0	324706.3746740226
21933.0	324215.60901959665
21934.0	322295.74175621045
21935.0	324693.81787156494
21936.0	324167.43334871065
21937.0	324151.28244715586
21938.0	324232.6992355331
21939.0	320190.0939837428
21940.0	324388.28589383647
21941.0	324200.6240296963
21942.0	324137.6091209728
21943.0	323844.2315022333
21944.0	322945.51431413693
21945.0	321848.4988215293
21946.0	322706.1268250627
21947.0	322693.9036794885
21948.0	320169.0567180283
21949.0	313434.3786528756
21950.0	320490.8452937731
21951.0	322433.6430268414
21952.0	322763.11231692904
21953.0	323067.1947431932
21954.0	321399.78462985816
21955.0	322809.0493829124
21956.0	323117.74103469984
21957.0	322483.7760745484
21958.0	323233.89808967663
21959.0	323063.3466789877
21960.0	321547.7533835266
21961.0	319905.5553363991
21962.0	322931.98642544646
21963.0	323148.9896480768
21964.0	322598.55959982035
21965.0	322932.5758300159
21966.0	322789.1927089152
21967.0	321271.1309606911
21968.0	322314.2190284804
21969.0	317353.21240533807
21970.0	322149.6506875917
21971.0	322821.9199193088
21972.0	322780.16174325754
21973.0	318533.8434453544
21974.0	322056.2360926209
21975.0	314333.7253011379
21976.0	317669.74184817186
21977.0	320904.02670510334
21978.0	322229.88227051427
21979.0	321257.48636549345
21980.0	322229.4485794808
21981.0	321917.22081484756
21982.0	318117.4006480898
21983.0	316574.4777920573
21984.0	321476.01337876444
21985.0	321857.31598253973
21986.0	322033.64211097604
21987.0	320628.7916531716
21988.0	315617.45778606035
21989.0	318407.59783096774
21990.0	321646.8243120128
21991.0	321573.29816289287
21992.0	321420.5508386818
21993.0	320721.6760881151
21994.0	321442.82395607076
21995.0	320694.5910554628
21996.0	321354.7029921793
21997.0	321138.9039542273
21998.0	312513.7093164933
21999.0	320196.3420286977
22000.0	316698.89773076546
22001.0	316003.04675881035
22002.0	319878.70895964187
22003.0	320583.1472447489
22004.0	318629.83302840596
22005.0	320692.33368104976
22006.0	320366.45303746586
22007.0	316675.45985515846
22008.0	320620.04527103936
22009.0	320149.2876001283
22010.0	299961.59535679925
22011.0	298404.6801977593
22012.0	318977.2952535058
22013.0	319944.5557575673
22014.0	320245.9379957761
22015.0	320014.54631813127
22016.0	319221.2850475019
22017.0	319465.2885778424
22018.0	318191.54010931303
22019.0	317132.8337117132
22020.0	319229.0821537803
22021.0	318113.051049984
22022.0	319524.05497118726
22023.0	319714.3515922432
22024.0	319810.9539631104
22025.0	318407.36315965635
22026.0	319745.5666511871
22027.0	315488.7891222528
22028.0	319504.6539034625
22029.0	318312.69258035236
22030.0	318674.362905395
22031.0	317535.4241908758
22032.0	318560.2299166724
22033.0	317987.3364344825
22034.0	317520.33476279705
22035.0	318881.11870935047
22036.0	318550.3884017661
22037.0	317983.5876704257
22038.0	315230.98937262094
22039.0	311960.0380149757
22040.0	316633.24124938407
22041.0	318018.9586554874
22042.0	318165.6120754181
22043.0	318031.2429330435
22044.0	318021.06094551046
22045.0	317528.8801329152
22046.0	314744.6439903243
22047.0	308796.1517195265
22048.0	313437.80875468766
22049.0	316414.5286381563
22050.0	317144.57105203223
22051.0	317373.9997954047
22052.0	315644.7186649114
22053.0	316871.5033018369
22054.0	316288.9445703635
22055.0	313716.50201026007
22056.0	316257.47722403915
22057.0	315700.0726773757
22058.0	301370.44193771004
22059.0	313653.9083145214
22060.0	310943.75448575994
22061.0	299503.31615969463
22062.0	236766.75141141596
22063.0	248779.7509259359
22064.0	299899.06226872373
22065.0	303234.44631470146
22066.0	299334.97860751394
22067.0	285583.3463422903
22068.0	255760.89069813822
22069.0	225816.12914934056
22070.0	277032.5186019332
22071.0	290026.0661755962
22072.0	304297.40028395515
22073.0	307381.5551672299
22074.0	311371.8500032512
22075.0	312473.62036858866
22076.0	312902.8592533513
22077.0	312459.6193624065
22078.0	300252.85191598296
22079.0	294550.0792750136
22080.0	312021.67394140194
22081.0	314099.1093571578
22082.0	314791.9965290499
22083.0	314609.17268971563
22084.0	314620.13775380503
22085.0	314751.0544596991
22086.0	313156.7986704379
22087.0	313797.97416345606
22088.0	309412.7753297914
22089.0	279366.0694396971
22090.0	236734.66215465975
22091.0	306763.6346781697
22092.0	313139.6897898498
22093.0	314024.4494876641
22094.0	314455.5421499397
22095.0	314951.752220672
22096.0	309634.40455516276
22097.0	307600.0792444952
22098.0	313173.79189309874
22099.0	315488.1132101632
22100.0	315297.07776245766
22101.0	315621.80088299525
22102.0	314931.4702442499
22103.0	313886.47250985034
22104.0	315117.0106294271
22105.0	311725.2787306497
22106.0	314061.4742867966
22107.0	314897.62053324835
22108.0	313465.52461065585
22109.0	314060.4840116212
22110.0	315068.86368952296
22111.0	314861.28737484815
22112.0	308886.8816453612
22113.0	312423.4272374715
22114.0	314653.16538122226
22115.0	314256.25294110685
22116.0	308615.73929042846
22117.0	307339.3948622811
22118.0	284760.4674134092
22119.0	286578.97743319796
22120.0	310236.2210140155
22121.0	312264.95489802334
22122.0	314063.8019158016
22123.0	309441.1472797777
22124.0	312158.0443959284
22125.0	313805.693150822
22126.0	313880.1369087997
22127.0	314436.79507906566
22128.0	314418.43294044165
22129.0	314402.9834313728
22130.0	314150.0179316732
22131.0	313997.61632296967
22132.0	312260.784606414
22133.0	313366.8135534588
22134.0	313623.51838003186
22135.0	313903.53242193937
22136.0	313865.84681021434
22137.0	314086.35384954885
22138.0	313810.0008058885
22139.0	313704.3542573049
22140.0	312809.68656486546
22141.0	313647.28561336274
22142.0	313844.1229369345
22143.0	313811.71564707835
22144.0	313746.83469250565
22145.0	313612.09225707536
22146.0	312609.34720716963
22147.0	313462.2031413248
22148.0	313551.80249251844
22149.0	312855.9989161961
22150.0	311697.02789120487
22151.0	313062.1075390462
22152.0	312888.9838665737
22153.0	312661.22235903994
22154.0	313216.22954639327
22155.0	313001.24053340143
22156.0	312832.1245184006
22157.0	309958.878638903
22158.0	311149.6289615876
22159.0	312964.06798991363
22160.0	312953.74287175684
22161.0	312718.0228820991
22162.0	311699.6541546499
22163.0	312468.2479894529
22164.0	312654.5048666111
22165.0	312511.2774590464
22166.0	309676.7749947404
22167.0	310706.6632732677
22168.0	312277.41051289596
22169.0	312385.47077857226
22170.0	311400.7219142666
22171.0	312256.6906511357
22172.0	311522.1693497347
22173.0	309247.3936084979
22174.0	310837.82324879494
22175.0	311599.7933338627
22176.0	312037.6802443256
22177.0	311417.24715745414
22178.0	311019.9524065253
22179.0	311911.97663887276
22180.0	311369.8608545803
22181.0	311483.17375201284
22182.0	311446.19802624057
22183.0	311173.89668024366
22184.0	306307.8609485847
22185.0	310966.9468897275
22186.0	311521.4500265984
22187.0	311068.7896240133
22188.0	311224.28662906826
22189.0	311386.1212274688
22190.0	310943.98003445764
22191.0	311361.83390044165
22192.0	311368.0853008384
22193.0	310981.8353057793
22194.0	311032.0508764163
22195.0	311149.8233675776
22196.0	311147.0808170496
22197.0	310859.2979804149
22198.0	311015.6647792641
22199.0	310957.8857250815
22200.0	310805.5407394817
22201.0	310807.55148881936
22202.0	310611.10842982394
22203.0	307905.6403726367
22204.0	309149.2276011026
22205.0	308823.1065190403
22206.0	310591.1394533375
22207.0	310493.78546319366
22208.0	310319.78518118366
22209.0	310243.36643031077
22210.0	310349.3724307457
22211.0	310241.9830439934
22212.0	310215.58472376334
22213.0	308764.7574589443
22214.0	309674.6391502837
22215.0	308179.30801316194
22216.0	309193.15968491486
22217.0	264550.1838098779
22218.0	305755.5617087431
22219.0	309275.44783994893
22220.0	309779.21772421105
22221.0	309480.8045289473
22222.0	309569.8579914754
22223.0	309454.113131725
22224.0	309497.91257067525
22225.0	308676.9121656843
22226.0	309632.1744437248
22227.0	309485.64989378565
22228.0	309310.8087586816
22229.0	309477.54125557764
22230.0	309394.85275422723
22231.0	309287.3526378497
22232.0	309244.93616578565
22233.0	304069.1427999745
22234.0	309146.6161225728
22235.0	309029.43072911334
22236.0	308866.5726156797
22237.0	308658.23807569925
22238.0	306807.1912669184
22239.0	260017.3536541903
22240.0	307579.5156205569
22241.0	308354.6084245505
22242.0	305346.5534201894
22243.0	308342.80271708086
