21165.0	278247.9448539136
21166.0	276807.96898754477
21167.0	277997.13480704004
21168.0	277147.16717547533
21169.0	258103.06701723253
21170.0	253575.14776250513
21171.0	278018.92264345597
21172.0	277147.95203461143
21173.0	277101.8074554375
21174.0	277186.0296040454
21175.0	277820.65055334393
21176.0	277172.0698068992
21177.0	277549.1552477186
21178.0	277647.3484132352
21179.0	277481.0131169282
21180.0	276369.17034024803
21181.0	276132.95458386076
21182.0	276985.64557701134
21183.0	277481.52146657277
21184.0	272477.84440626425
21185.0	276935.81714063406
21186.0	277244.6185783297
21187.0	277232.82451005443
21188.0	277007.9950307326
21189.0	277132.2577879041
21190.0	276979.2436011009
21191.0	275769.0140917771
21192.0	275992.75137433613
21193.0	265349.8626801521
21194.0	275936.4667506696
21195.0	275108.88537784386
21196.0	276355.95073290245
21197.0	261545.16621557067
21198.0	269979.12911217025
21199.0	276368.4367564799
21200.0	272466.1548810248
21201.0	274900.0179515401
21202.0	276302.28985610214
21203.0	276188.6578769922
21204.0	272651.71183369803
21205.0	276274.3431036925
21206.0	274666.2604767235
21207.0	276182.04345958395
21208.0	274288.59307622444
21209.0	275998.4380116992
21210.0	275621.6130371583
21211.0	276102.3040782334
21212.0	275700.77370941464
21213.0	275818.8346638338
21214.0	274305.12828088395
21215.0	275855.2679612415
21216.0	275878.1062610944
21217.0	266647.0165184551
21218.0	272617.2854059016
21219.0	275126.395758183
21220.0	275063.43516569625
21221.0	274950.17270476866
21222.0	275357.2993236989
21223.0	275049.99598653364
21224.0	274350.4256106485
21225.0	274912.646686311
21226.0	275283.57667143666
21227.0	274993.6412131323
21228.0	274662.341948211
21229.0	275073.85056624626
21230.0	272076.2867744794
21231.0	271009.78830376983
21232.0	274763.8719971327
21233.0	275126.2770593792
21234.0	275103.3304416256
21235.0	275032.79619440646
21236.0	274931.34877327364
21237.0	264620.5412671372
21238.0	274763.12037785584
21239.0	270881.7396629544
21240.0	272256.7023493134
21241.0	274688.9493544961
21242.0	274682.8650971135
21243.0	274022.54396948544
21244.0	266982.39484887593
21245.0	274198.0038692852
21246.0	274398.08894730237
21247.0	273743.57294612523
21248.0	273902.0899549181
21249.0	273625.1355529212
21250.0	273440.8470626297
21251.0	274003.71846512624
21252.0	272918.75425648777
21253.0	273811.7802983427
21254.0	273888.23239393305
21255.0	273856.74627809296
21256.0	274070.6529509377
21257.0	273066.44440350565
21258.0	273298.17959465034
21259.0	273895.4620108799
21260.0	273848.32547880965
21261.0	273827.3221869567
21262.0	273830.5670053888
21263.0	273757.8090430463
21264.0	273305.11026257917
21265.0	265938.0925300709
21266.0	252043.2489005049
21267.0	273466.8956827646
21268.0	273467.37393827847
21269.0	273488.6667419649
21270.0	273372.5442899968
21271.0	271708.01073520444
21272.0	273328.77872005117
21273.0	273302.997696512
21274.0	272993.022377984
21275.0	273160.1508171776
21276.0	272838.97513410496
21277.0	273127.834648576
21278.0	272386.3496491004
21279.0	272831.92251678725
21280.0	270518.2988173305
21281.0	269649.861358391
21282.0	272333.6044937222
21283.0	270989.23883561103
21284.0	271147.8118383627
21285.0	272098.75587072066
21286.0	272699.19166955515
21287.0	272301.91516385315
21288.0	272663.7635371008
21289.0	272605.4100729856
21290.0	270000.6970621944
21291.0	272484.9605672959
21292.0	272337.8610831361
21293.0	270596.3950800885
21294.0	271711.0562193409
21295.0	271988.1716826112
21296.0	272012.4849094655
21297.0	271000.90067845245
21298.0	272161.9804946432
21299.0	272008.11759042565
21300.0	272061.92254156776
21301.0	263480.7900110773
21302.0	270609.21738198935
21303.0	270497.25934960495
21304.0	271944.48307814397
21305.0	271892.29545062396
21306.0	271801.94154414075
21307.0	271780.6377304064
21308.0	271547.8382346241
21309.0	271639.2687140863
21310.0	271310.0193103875
21311.0	270890.89666744374
21312.0	271492.7988998143
21313.0	270114.5856278506
21314.0	271169.10285946913
21315.0	271279.200403456
21316.0	271209.3962797056
21317.0	271293.57952614396
21318.0	271248.553672704
21319.0	271161.1846426624
21320.0	270989.54837524495
21321.0	271115.59266304
21322.0	269969.5019261941
21323.0	270321.5480012802
21324.0	270694.74437857274
21325.0	270338.76121517987
21326.0	266669.8432839714
21327.0	270802.80600739847
21328.0	270447.9410454525
21329.0	270614.11695820803
21330.0	270334.98183270445
21331.0	270581.1667156993
21332.0	269668.8530620406
21333.0	270569.0541948928
21334.0	270368.2066972672
21335.0	270505.81552005117
21336.0	270459.15514634235
21337.0	269873.520836608
21338.0	269480.2012372989
21339.0	270015.957513011
21340.0	269790.8115734532
21341.0	269719.2741535741
21342.0	269578.14431744034
21343.0	267970.82620723126
21344.0	269699.0795235329
21345.0	269902.3368585216
21346.0	269917.9745869824
21347.0	268375.1980072967
21348.0	269482.4629108731
21349.0	269825.9796590592
21350.0	269430.90495324193
21351.0	269416.8053809148
21352.0	269500.8285097984
21353.0	269017.2811477
21354.0	269548.88810332166
21355.0	269576.44635832316
21356.0	268837.1804602365
21357.0	268317.2773953548
21358.0	269455.10273187835
21359.0	268762.70713241573
21360.0	219258.98632557003
21361.0	268845.0688974836
21362.0	269307.1803252736
21363.0	269256.82172887045
21364.0	269220.58252288
21365.0	269153.82021324796
21366.0	269107.37154703366
21367.0	269038.82906992646
21368.0	269006.688223232
21369.0	268913.5180513281
21370.0	267936.8479408129
21371.0	268628.98412257293
21372.0	268813.594525696
21373.0	268744.7308697601
21374.0	268281.9492970493
21375.0	268380.4149874688
21376.0	268672.85748613125
21377.0	268444.61289963534
21378.0	267810.63263027236
21379.0	268348.6721802241
21380.0	268488.24813158397
21381.0	267701.19506001926
21382.0	267955.84719421476
21383.0	268248.83820298244
21384.0	267565.9131322371
21385.0	268232.6825828352
21386.0	268065.0990616573
21387.0	267802.5554493437
21388.0	267551.5048591357
21389.0	267046.8560584699
21390.0	267929.0922532865
21391.0	266657.91174737713
21392.0	267302.2655791095
21393.0	266998.5229963258
21394.0	267711.0305980412
21395.0	262566.05823630985
21396.0	267630.11660185613
21397.0	267603.09846835217
21398.0	267235.52665272274
21399.0	267557.1763970047
21400.0	267390.10950922244
21401.0	266739.5737976838
21402.0	265817.2161490945
21403.0	267470.125924352
21404.0	266816.9889054724
21405.0	267050.3564148736
21406.0	267285.290811392
21407.0	266829.59184527304
21408.0	267029.87290214415
21409.0	266418.866723225
21410.0	266964.67653591017
21411.0	267128.1182867456
21412.0	266385.0681827334
21413.0	266699.71060817887
21414.0	266919.42838435847
21415.0	266772.2125082626
21416.0	266115.1407079424
21417.0	266541.92424714233
21418.0	265807.7683744778
21419.0	266626.5848053761
21420.0	266728.6839164928
21421.0	266622.2817640448
21422.0	266204.9763033084
21423.0	266477.7519202305
21424.0	266380.95451422717
21425.0	266321.2238503935
21426.0	266257.9122995202
21427.0	266364.3659370496
21428.0	266209.39626086375
21429.0	266288.87580508157
21430.0	266290.8960964608
21431.0	266176.90760151047
21432.0	265456.44539740204
21433.0	265040.8199651325
21434.0	262590.3095971873
21435.0	262403.6635934733
21436.0	265974.7791634432
21437.0	265818.38594048
21438.0	264982.09582940134
21439.0	265715.8180110337
21440.0	264974.58320179285
21441.0	264894.3915696132
21442.0	265662.1486407681
21443.0	265719.9691137024
21444.0	264362.8394545139
21445.0	265089.96200366016
21446.0	265484.19071836147
21447.0	262910.6358288345
21448.0	264871.039572378
21449.0	264277.143008052
21450.0	265192.0975003647
21451.0	265327.7151821824
21452.0	265130.43001180165
21453.0	265135.7384278015
21454.0	264588.37787607097
21455.0	264916.74993623036
21456.0	263783.8730395657
21457.0	264334.99168768054
21458.0	260584.87066787764
21459.0	264600.6751559681
21460.0	264760.6559768578
21461.0	264004.33991843805
21462.0	264726.4459751422
21463.0	264427.39251937217
21464.0	264656.3878862845
21465.0	260972.5365551097
21466.0	263864.5795225599
21467.0	264645.4756704256
21468.0	264602.97971630073
21469.0	264193.9705888762
21470.0	264349.3319081982
21471.0	263549.6453832699
21472.0	264336.57010913274
21473.0	263985.7701617666
21474.0	264188.44794880017
21475.0	263892.19964354596
21476.0	263869.710519501
21477.0	264027.2631529471
21478.0	263268.9917100034
21479.0	263929.82296985603
21480.0	263960.43006443535
21481.0	263850.45803499495
21482.0	263351.97853122494
21483.0	263900.3845132289
21484.0	263831.63945123827
21485.0	263610.64167833625
21486.0	263414.22409973724
21487.0	262718.53397933923
21488.0	263714.52745809924
21489.0	262839.56198440905
21490.0	263040.1144127492
21491.0	262431.5082145803
21492.0	262899.17950689315
21493.0	263240.2456281091
21494.0	263400.9756565504
21495.0	261016.4573143067
21496.0	261782.2496686077
21497.0	261761.30446786445
21498.0	262891.9264018432
21499.0	263097.17844295694
21500.0	263167.81838663673
21501.0	262875.06183946243
21502.0	262997.97193359374
21503.0	263092.0058175488
21504.0	262026.29765857282
21505.0	262891.6533526527
21506.0	262956.8156401664
21507.0	262895.47834818554
21508.0	262386.6448904187
21509.0	262338.6967605244
21510.0	262789.75137382396
21511.0	262506.89673953276
21512.0	262055.37299333123
21513.0	262080.91945041943
21514.0	262567.7701414912
21515.0	262274.4186322944
21516.0	262124.32619765785
21517.0	262325.0645385215
21518.0	262320.9685909504
21519.0	262393.5231295488
21520.0	261814.01522995246
21521.0	261166.0722274297
21522.0	262001.29289584653
21523.0	262164.2629971968
21524.0	261660.41279201306
21525.0	262030.80989081602
21526.0	261835.90142279677
21527.0	261822.9341028352
21528.0	260946.7049902083
21529.0	258611.01296025192
21530.0	261694.76162519032
21531.0	261882.97430630398
21532.0	261501.10400348183
21533.0	260474.475013734
21534.0	261563.65921648656
21535.0	261338.5844752386
21536.0	260998.24585605148
21537.0	261538.86228152312
21538.0	259581.89566525133
21539.0	260701.73519708187
21540.0	261472.58693058544
21541.0	261028.5166723068
21542.0	260385.5522037761
21543.0	260796.00731750435
21544.0	259985.5354544109
21545.0	260100.50761850973
21546.0	260930.4214437887
21547.0	259619.63223777278
21548.0	261038.4453238784
21549.0	260782.48100167673
21550.0	260298.2141067271
21551.0	260245.8544078847
21552.0	260520.39383449583
21553.0	260500.5354827774
21554.0	260463.70634792992
21555.0	260693.23135057942
21556.0	260843.52605552634
21557.0	260386.9461807104
21558.0	260169.4155243516
21559.0	260228.06584033294
21560.0	260141.88988006453
21561.0	260559.88614266887
21562.0	260571.44145018878
21563.0	260145.37922641958
21564.0	260170.58353315855
21565.0	260429.58505574398
21566.0	259780.55520419774
21567.0	260336.43071733756
21568.0	260322.72866017275
21569.0	259470.2983430138
21570.0	259215.88025098105
21571.0	259516.0276860932
21572.0	259471.82538424325
21573.0	260050.4308793345
21574.0	259923.98435778558
21575.0	259393.15062210633
21576.0	259138.14543237048
21577.0	259959.7856784384
21578.0	259780.44657172472
21579.0	259396.55251722224
21580.0	259439.6814966777
21581.0	259765.9227455488
21582.0	259423.90042787796
21583.0	259698.66362060801
21584.0	259570.77205647368
21585.0	259323.05090478086
21586.0	258732.10608189437
21587.0	259263.69112227837
21588.0	259500.0071225344
21589.0	258915.6968497146
21590.0	258564.8228728831
21591.0	258088.0041181197
21592.0	258751.36003440636
21593.0	258859.94941153325
21594.0	259053.5509344257
21595.0	258597.31111280603
21596.0	258984.183857152
21597.0	258475.96119490537
21598.0	256333.34178611325
21599.0	258284.24585052172
21600.0	257252.23892418478
21601.0	258306.03096063994
21602.0	258672.43885690867
21603.0	258420.32333291543
21604.0	258629.4421028862
21605.0	258294.73412710376
21606.0	258497.7751408642
21607.0	258581.61613209595
21608.0	258085.42441144297
21609.0	258550.7629367297
21610.0	258335.6964339714
21611.0	257877.90356643833
21612.0	258399.338496
21613.0	258170.62645432324
21614.0	258168.7160537087
21615.0	257981.3549211651
21616.0	257473.3814005759
21617.0	256963.4791292941
21618.0	258059.3814536191
21619.0	255027.25554831277
21620.0	257424.79793848336
21621.0	257029.25902807023
21622.0	257803.25376327673
21623.0	257374.65723617273
21624.0	257053.79717447757
21625.0	257885.62811125763
21626.0	257844.9932746752
21627.0	257176.39783382977
21628.0	257578.79694786583
21629.0	257665.48167720958
21630.0	257646.5019273216
21631.0	257212.63777382375
21632.0	257293.86571366427
21633.0	256985.1347402755
21634.0	256400.14341734364
21635.0	257450.9711294464
21636.0	257384.78406860805
21637.0	257335.35859998723
21638.0	257263.69335869438
21639.0	256969.88980838362
21640.0	257089.6337272831
21641.0	256424.46188707836
21642.0	256890.74947850246
21643.0	256698.18604584996
21644.0	256805.98972497918
21645.0	255918.76985815115
21646.0	256215.19998648364
21647.0	256847.59386521598
21648.0	255973.37948651484
21649.0	253574.60187382082
21650.0	256672.151371776
21651.0	256235.5934265343
21652.0	255225.34434734206
21653.0	256091.27717765144
21654.0	254192.78031257392
21655.0	255951.0943105025
21656.0	255822.05392650235
21657.0	255091.6222812163
21658.0	254099.8382059523
21659.0	249804.22655999992
21660.0	218295.30440171566
21661.0	188425.07385241523
21662.0	202405.1070468082
21663.0	242383.37713766596
21664.0	252933.19642808262
21665.0	254536.66175549413
21666.0	255099.3226039295
21667.0	255489.39654594555
21668.0	255571.8553042945
21669.0	255206.12185210802
21670.0	255353.50875095042
21671.0	255604.80177192966
21672.0	254888.5896560641
21673.0	254586.24199393345
21674.0	254316.41780387715
21675.0	255362.57924792334
21676.0	253980.72091606996
21677.0	255452.9523433472
21678.0	255590.7431989248
21679.0	255340.2358759422
21680.0	248493.15434332754
21681.0	254265.3650501622
21682.0	254894.64916705326
21683.0	254397.28188784575
21684.0	255088.73177661462
21685.0	255049.9555409921
21686.0	254962.33862758422
21687.0	254956.27943116828
21688.0	255229.16640686078
21689.0	254419.64319047774
21690.0	254605.59671459824
21691.0	254164.73069486013
21692.0	255013.1965558784
21693.0	254332.07870586903
21694.0	253906.5745342474
21695.0	254004.93935165476
21696.0	254258.4286150652
21697.0	252151.12304394235
21698.0	249335.55073188036
21699.0	254749.42139105275
21700.0	254494.33283952653
21701.0	253983.05525596137
21702.0	254247.34170644457
21703.0	254519.53767055375
21704.0	253520.29538877532
21705.0	253102.51408425064
21706.0	253012.771917005
21707.0	253850.22468915218
21708.0	254406.28590510078
21709.0	253594.03293081626
21710.0	252910.7691700217
21711.0	253156.8380805131
21712.0	253752.14655242243
21713.0	254011.2854384641
21714.0	253895.09157847054
21715.0	253872.0185024509
21716.0	253802.4320630786
21717.0	253862.25814732802
21718.0	253968.65432289278
21719.0	253885.1230810112
21720.0	250088.16573644368
21721.0	253249.7450598392
21722.0	253223.02178590748
21723.0	253749.8073890816
21724.0	253144.56596643795
21725.0	253497.83593943063
21726.0	253627.87708436485
21727.0	253587.45385041923
21728.0	253509.96125286404
21729.0	252487.58560194614
21730.0	253154.11996180442
21731.0	252425.49994127292
21732.0	253361.52630231046
21733.0	253346.41653186563
21734.0	252595.9923171334
21735.0	252589.89212139568
21736.0	253062.71076843535
21737.0	252991.94321305593
21738.0	252718.7421888515
21739.0	252656.14041907215
21740.0	253043.0877171712
21741.0	250514.8843687966
21742.0	252226.63488143336
21743.0	252874.34719723504
21744.0	252179.98446919722
21745.0	252152.8339005445
21746.0	251917.90044774488
21747.0	251736.20026245213
21748.0	251946.9876314114
21749.0	252629.6078811136
21750.0	250422.34701250712
21751.0	251376.7938129914
21752.0	252052.43495055338
21753.0	252306.04826050517
21754.0	252108.09210634237
21755.0	250904.31930859658
21756.0	252281.69004974086
21757.0	251668.7942320135
21758.0	252030.55735603205
21759.0	252260.79329320957
21760.0	251125.34811934762
21761.0	251895.3149595648
21762.0	251277.42162861972
21763.0	248969.9155312605
21764.0	252039.68982384642
21765.0	251992.37335613449
21766.0	251911.02923407347
21767.0	246148.0615149498
21768.0	251405.51892336673
21769.0	251596.28824248302
21770.0	251100.39945543755
21771.0	250598.30121103337
21772.0	251077.74759239756
21773.0	250936.8424660986
21774.0	250511.83500492788
21775.0	251634.8244590592
21776.0	251516.33002332156
21777.0	251450.57875066865
21778.0	251496.02550251523
21779.0	251295.81952368616
21780.0	251368.50345656316
21781.0	250591.6014395381
21782.0	251036.56047083536
21783.0	248791.7680263142
21784.0	251081.06990059523
21785.0	237004.7378980964
21786.0	221067.22480949355
21787.0	250899.96132188142
21788.0	250367.98621122597
21789.0	242885.72955688328
21790.0	250997.81003018236
21791.0	250532.60519833607
21792.0	250660.53681807336
21793.0	250531.72712079305
21794.0	247019.839317609
21795.0	249946.86823301177
21796.0	250383.18154547177
21797.0	250463.10191103976
21798.0	250229.51881441294
21799.0	249708.6000988154
21800.0	250098.14513909767
21801.0	249802.69595361294
21802.0	250430.08267223035
21803.0	250287.2868585472
21804.0	250384.29922263036
21805.0	250401.69174302724
21806.0	250316.54485524484
21807.0	250276.2639130624
21808.0	250082.1133557761
21809.0	249674.54360862746
21810.0	250041.8065137662
21811.0	249475.47323760696
21812.0	250060.07721656325
21813.0	249935.3538199553
21814.0	249802.94593413122
21815.0	249237.06899824567
21816.0	249763.27169802244
21817.0	249891.06868060166
21818.0	249280.92652830665
21819.0	249825.01426462716
21820.0	248977.74902312845
21821.0	248614.7025469448
21822.0	249254.396297216
21823.0	249088.90279772173
21824.0	249572.13212672
21825.0	241078.5782366245
21826.0	226491.3939529908
21827.0	249123.15820277794
21828.0	247880.18250383486
21829.0	247755.5062931472
21830.0	249316.6005518335
21831.0	248033.53139609605
21832.0	248797.2161126397
21833.0	248523.65563658197
21834.0	249213.69099632645
21835.0	249154.04180684796
21836.0	249117.8586996736
21837.0	249047.77722757126
21838.0	248655.20431923153
21839.0	248505.33418270692
21840.0	248650.33599057904
21841.0	248814.31157145597
21842.0	248752.11602001937
21843.0	248768.4320722944
21844.0	247999.82649343912
21845.0	248747.3409097728
21846.0	248220.34538168277
21847.0	248222.38129684448
21848.0	248628.10575994872
21849.0	248558.75483074563
21850.0	248557.60181657597
21851.0	248071.71455713263
21852.0	247757.9901599747
21853.0	247606.53814169625
21854.0	248354.8950888447
21855.0	248028.9848754174
21856.0	248250.94545080324
21857.0	246886.55429795993
21858.0	247886.11440312295
21859.0	247891.4596241411
21860.0	248111.1829577728
21861.0	248065.93753251852
21862.0	247985.22308034555
21863.0	247960.2259722239
21864.0	247021.30491228134
21865.0	246955.129176065
21866.0	247730.6995015679
21867.0	247703.14795745292
21868.0	247222.59658670146
21869.0	247653.12542965755
21870.0	247209.69018900525
21871.0	247583.3654509569
21872.0	247075.87490447267
21873.0	247610.6933338112
21874.0	247510.306127872
21875.0	246939.22322186286
21876.0	247251.88320952316
21877.0	246909.32391608384
21878.0	247288.22622453774
21879.0	247281.45714216962
21880.0	239119.647008351
21881.0	246034.53365944355
21882.0	247082.62427361257
21883.0	245938.20926607389
21884.0	246595.35100641302
21885.0	212322.00911422315
21886.0	240856.9847676931
21887.0	246253.15472998287
21888.0	246973.92280371208
21889.0	246858.34529669097
21890.0	246673.09945651176
21891.0	246909.4656835584
21892.0	246864.25349816322
21893.0	246702.76251811828
21894.0	245805.7955082246
21895.0	246239.085042074
21896.0	246099.80122398754
21897.0	246652.24275558395
21898.0	246196.7011807233
21899.0	246539.2316383232
21900.0	246156.84428267533
21901.0	236449.72494355062
21902.0	246372.84947066882
21903.0	242500.2734387242
21904.0	245280.66980085723
21905.0	246121.3102440446
21906.0	245989.49637652462
21907.0	245557.85279242293
21908.0	245828.85201674205
21909.0	245473.94353889325
21910.0	245779.74374236184
21911.0	246079.69383546885
21912.0	245732.85383536652
21913.0	245960.18018385913
21914.0	245226.18505789345
21915.0	245087.1639080963
21916.0	244508.73142804598
21917.0	245813.62512035834
21918.0	245753.35643217925
21919.0	245729.34236405758
21920.0	245356.4940091395
21921.0	245546.05557841918
21922.0	245397.97148139527
21923.0	245489.6408264705
21924.0	245589.31521044482
21925.0	245175.493853184
21926.0	245356.68484997103
21927.0	245431.1955070976
21928.0	245419.68036003842
21929.0	245354.09497210884
21930.0	245312.76671221753
21931.0	244666.72572170242
21932.0	245100.01022238727
21933.0	244880.66437611554
21934.0	245133.30313953277
21935.0	245135.94240532478
21936.0	244980.57825484814
21937.0	244933.77967882244
21938.0	244873.466950451
21939.0	243380.1676390402
21940.0	244340.67625738154
21941.0	244613.0186027009
21942.0	244178.08920084548
21943.0	243865.15092111216
21944.0	244457.75312322547
21945.0	244290.11811696689
21946.0	244432.19397836787
21947.0	243837.18288261196
21948.0	244494.76009656314
21949.0	239567.34145985878
21950.0	244072.69462507567
21951.0	244039.1309656061
21952.0	244342.6942418945
21953.0	244386.161491968
21954.0	243759.93124782003
21955.0	244300.71334830078
21956.0	244030.84805406735
21957.0	243982.8999241729
21958.0	243338.390903193
21959.0	244165.46161950708
21960.0	243954.0693270529
21961.0	242996.85407621207
21962.0	243940.36768931837
21963.0	244049.65803950082
21964.0	243937.54439843833
21965.0	243977.69856778244
21966.0	243932.28180520964
21967.0	243553.66816972758
21968.0	243404.70400286716
21969.0	243417.98589562828
21970.0	243764.97657610243
21971.0	243747.79628748802
21972.0	243631.66334975985
21973.0	242536.4255080456
21974.0	243604.20303175683
21975.0	243446.81418588146
21976.0	243314.41384980502
21977.0	243161.99472988196
21978.0	242759.86289786946
21979.0	242904.07376486438
21980.0	243261.21969418233
21981.0	242198.81884876656
21982.0	242990.06937006075
21983.0	242688.57283706925
21984.0	243221.58960312314
21985.0	243131.99926968312
21986.0	243098.29531074554
21987.0	242400.36983603213
21988.0	242216.7597744127
21989.0	242220.73157058514
21990.0	242922.55250513926
21991.0	242894.06426808325
21992.0	242855.26538321923
21993.0	242647.5509710848
21994.0	242819.93697034242
21995.0	242584.51813171207
21996.0	242753.36539668476
21997.0	242694.26943590408
21998.0	242124.57746595782
21999.0	242616.34555904006
22000.0	240636.390277122
22001.0	240841.35207239754
22002.0	242173.06015989787
22003.0	242436.79002623993
22004.0	241790.55284715554
22005.0	241793.39721441251
22006.0	241772.84575395889
22007.0	241644.00365568043
22008.0	242262.9479743488
22009.0	242167.05905459198
22010.0	240784.93941760098
22011.0	241119.09888327782
22012.0	241595.05434542135
22013.0	241751.9547645953
22014.0	241945.3862084608
22015.0	241861.08940124157
22016.0	241205.6094441477
22017.0	240942.5438506996
22018.0	241429.65762949118
22019.0	241013.48683284476
22020.0	241109.69902858316
22021.0	241278.74206269407
22022.0	241335.8765572094
22023.0	241584.90108887036
22024.0	240824.71662387197
22025.0	241067.81785456662
22026.0	241378.05972111365
22027.0	240939.22080849946
22028.0	241224.81107271696
22029.0	241146.40034201625
22030.0	241347.26314885126
22031.0	241300.84499619852
22032.0	241185.49712732146
22033.0	240622.20010782775
22034.0	240550.46471679982
22035.0	241095.1606272
22036.0	241156.85590302723
22037.0	241048.76092948482
22038.0	240794.1227413498
22039.0	237355.9839096862
22040.0	240657.1750457344
22041.0	240961.49224816638
22042.0	240918.28347207682
22043.0	240839.73212733437
22044.0	240863.62256834554
22045.0	240837.71760312325
22046.0	240564.20840243224
22047.0	235304.96380108732
22048.0	240442.4550973435
22049.0	240351.2820432898
22050.0	240191.47130142731
22051.0	240577.032486912
22052.0	240184.4774043651
22053.0	240459.8865199104
22054.0	239537.1025203195
22055.0	239624.80468295707
22056.0	240025.46504826914
22057.0	240068.92537774087
22058.0	238045.26356070326
22059.0	240163.83629066232
22060.0	240105.90341038082
22061.0	240051.6494589952
22062.0	213340.39881320437
22063.0	222007.73897094623
22064.0	239786.52205056016
22065.0	239522.3511531524
22066.0	239811.12038522886
22067.0	238595.40336312115
22068.0	233908.31603875826
22069.0	200782.60303953738
22070.0	239791.69352253442
22071.0	238630.86452572208
22072.0	238325.0952552444
22073.0	238256.44204851094
22074.0	239708.08227430398
22075.0	239579.57477662724
22076.0	239528.18584944648
22077.0	239586.10425937918
22078.0	238131.23200778294
22079.0	235892.55055933763
22080.0	238890.42493931568
22081.0	239281.14690129898
22082.0	239337.74850949124
22083.0	239326.1811433472
22084.0	239283.3232207872
22085.0	239202.49132810236
22086.0	238503.4889658362
22087.0	239173.77345290236
22088.0	238754.48198922232
22089.0	233864.7041900546
22090.0	212605.51166362924
22091.0	238674.49891880984
22092.0	238511.8616354821
22093.0	238687.2339791868
22094.0	238071.44010711083
22095.0	238846.39386992643
22096.0	238787.73579448325
22097.0	238014.9349679101
22098.0	238460.7750127619
22099.0	238656.5443616768
22100.0	238539.73729443844
22101.0	238647.83352627204
22102.0	237840.18149376
22103.0	238087.1127531516
22104.0	238330.33803038715
22105.0	238139.8668214273
22106.0	237769.17234647088
22107.0	237615.92925552637
22108.0	237852.9711849466
22109.0	237821.88447170594
22110.0	238267.32993740798
22111.0	238147.52320880638
22112.0	236469.83631667137
22113.0	237604.43308769187
22114.0	238149.913542656
22115.0	238116.6739980288
22116.0	237279.9452676104
22117.0	237211.15721400277
22118.0	237416.60743598148
22119.0	237633.83274700798
22120.0	237441.84760401942
22121.0	237478.9341642754
22122.0	237821.89359431676
22123.0	236579.1225774095
22124.0	237404.9462222847
22125.0	237450.45179924497
22126.0	237639.10477742075
22127.0	237632.9854976
22128.0	237430.2251876353
22129.0	237542.10489139202
22130.0	237490.40642457595
22131.0	237496.36883742723
22132.0	237148.40602214434
22133.0	237311.85060413435
22134.0	236929.1506679809
22135.0	236816.89096028215
22136.0	237271.95386019844
22137.0	237264.2407448576
22138.0	237185.07315200006
22139.0	236354.96198471583
22140.0	236982.14003671042
22141.0	236541.44409599915
22142.0	236666.8979306497
22143.0	236994.2162767872
22144.0	237009.7325801472
22145.0	236943.10071336958
22146.0	236599.10466109458
22147.0	236554.8271763452
22148.0	236848.36711464965
22149.0	236572.22535905289
22150.0	235991.15896094797
22151.0	236017.80914913345
22152.0	235850.59829186613
22153.0	236311.87201228814
22154.0	236495.90548889598
22155.0	236329.0830241794
22156.0	236467.5729653761
22157.0	236252.63008972828
22158.0	236105.5444467714
22159.0	236195.37018552344
22160.0	236385.35548436482
22161.0	235595.4114887672
22162.0	229677.37122816176
22163.0	235141.9855208448
22164.0	236185.68123842552
22165.0	236199.31597701123
22166.0	225653.20078131903
22167.0	228083.01980877394
22168.0	235845.6925290493
22169.0	236004.49191935998
22170.0	235803.142048973
22171.0	235917.07874426883
22172.0	235030.56624680877
22173.0	220870.79989083586
22174.0	235601.3445414913
22175.0	235660.44438200328
22176.0	235694.51838341117
22177.0	234876.05343518622
22178.0	235449.4249631742
22179.0	235612.503277568
22180.0	235511.34316625935
22181.0	235459.48625960972
22182.0	235464.44822609925
22183.0	235434.63144325122
22184.0	233303.11530086453
22185.0	235351.06643722224
22186.0	235401.27550668805
22187.0	235246.75745218564
22188.0	235227.43722967035
22189.0	235195.16447211528
22190.0	234837.92039608266
22191.0	235179.56428267524
22192.0	235171.7670715392
22193.0	235062.27518504957
22194.0	235058.62163169286
22195.0	234780.55993344024
22196.0	234920.25101844486
22197.0	234936.0154148863
22198.0	234725.96330741787
22199.0	234707.97781729273
22200.0	234117.7913245702
22201.0	234490.8866191364
22202.0	234509.5783251967
22203.0	234008.2825560067
22204.0	234584.99128197113
22205.0	234371.3577631742
22206.0	234637.7813164032
22207.0	234587.18616125442
22208.0	233652.75311144895
22209.0	234280.58159513626
22210.0	234463.94838712324
22211.0	234056.45497630752
22212.0	233719.84981196845
22213.0	234188.70368829442
22214.0	234223.25374320638
22215.0	233928.09218211877
22216.0	234270.63805378554
22217.0	232223.04815186068
22218.0	233766.64712970215
22219.0	234087.50844968966
22220.0	234088.83710033918
22221.0	233283.80346695648
22222.0	234000.9927507968
22223.0	233919.6823928833
22224.0	233890.67469127683
22225.0	233195.38638520273
22226.0	233882.8777947136
22227.0	233819.464531968
22228.0	233772.48193085438
22229.0	233791.74762741762
22230.0	233739.3541644288
22231.0	233709.2348674048
22232.0	233278.44838932506
22233.0	232348.26731520027
22234.0	233523.5874226175
22235.0	233444.79647825917
22236.0	233519.4726006784
22237.0	233463.93592627195
22238.0	233398.73651916804
22239.0	230797.54032742098
22240.0	233249.72495667203
22241.0	233088.9288679426
22242.0	232744.02086912043
22243.0	233194.04420792317
22244.0	233186.9490184192
