21164.0	328987.68206561275
21165.0	329850.99062476796
21166.0	329641.72243271646
21167.0	329255.10648463474
21168.0	327540.20604969
21169.0	295241.25663890515
21170.0	289382.24869051785
21171.0	329717.84695316467
21172.0	315911.21803017094
21173.0	327023.3446940697
21174.0	327227.7283045395
21175.0	329421.55985059816
21176.0	328057.3976018962
21177.0	328673.34404177987
21178.0	322570.2459506728
21179.0	316666.77208843635
21180.0	324421.2911865775
21181.0	323240.2088394827
21182.0	327174.36102901737
21183.0	329149.2717166592
21184.0	315177.9035348725
21185.0	327303.44471920765
21186.0	328535.7836632069
21187.0	328650.9902888963
21188.0	327895.0611550197
21189.0	328349.9734794245
21190.0	328500.3783897093
21191.0	316702.1782007588
21192.0	326564.71663574985
21193.0	297006.09592520905
21194.0	327738.1993234434
21195.0	321137.8529665074
21196.0	326980.16894812166
21197.0	310263.24868955393
21198.0	318902.7060580409
21199.0	316930.95263273554
21200.0	292207.3546555658
21201.0	323245.1766779961
21202.0	327346.5817726957
21203.0	326434.6420412427
21204.0	316084.3566972721
21205.0	327376.4421763064
21206.0	323840.60856729955
21207.0	327387.66340751335
21208.0	327287.8123384835
21209.0	326884.65311170655
21210.0	327456.47222292476
21211.0	327544.6445670397
21212.0	326512.5601509386
21213.0	325420.32039771695
21214.0	300018.7430633651
21215.0	327436.7551143934
21216.0	325508.42825441464
21217.0	314189.7656729613
21218.0	319264.1618444321
21219.0	301216.1014071535
21220.0	305074.2299492528
21221.0	323481.547099344
21222.0	325594.32560803695
21223.0	324013.50511820434
21224.0	321351.24520795635
21225.0	321240.5945401387
21226.0	325666.4260083703
21227.0	324801.92920289
21228.0	323549.140300594
21229.0	325807.75056506833
21230.0	317305.4708449357
21231.0	280735.39403778285
21232.0	312001.7808818265
21233.0	326168.35071344615
21234.0	326205.3463621632
21235.0	326041.402133709
21236.0	325756.6031249407
21237.0	296845.26082945714
21238.0	324491.130647347
21239.0	276584.26693716994
21240.0	288257.8907398406
21241.0	324521.186924954
21242.0	325438.24129556405
21243.0	323591.74247547163
21244.0	302258.6931839149
21245.0	319487.3180061744
21246.0	325663.4594820095
21247.0	323696.9927671812
21248.0	325477.1963133951
21249.0	322525.68073666334
21250.0	323767.73148672184
21251.0	323560.3293405152
21252.0	313358.25958503835
21253.0	324920.89822412765
21254.0	325247.89318942715
21255.0	324033.56878110796
21256.0	325077.1640451074
21257.0	324625.372597452
21258.0	322055.4776576036
21259.0	324624.26687406003
21260.0	324577.9609190404
21261.0	324678.9235834875
21262.0	324842.85816504323
21263.0	324702.88008478674
21264.0	323240.24459591764
21265.0	313517.2157374428
21266.0	301131.4360254445
21267.0	324061.8028433405
21268.0	324095.42658621474
21269.0	324243.46685276134
21270.0	324112.12526387256
21271.0	322843.1870328845
21272.0	324141.11451054027
21273.0	324137.52219402214
21274.0	322944.5975441409
21275.0	323870.025108685
21276.0	322530.9835952092
21277.0	323833.3556719618
21278.0	323481.76090398734
21279.0	323932.96032563184
21280.0	318176.8552218633
21281.0	312091.9895605386
21282.0	321591.2931950616
21283.0	316191.9854739513
21284.0	313006.2218985428
21285.0	320537.04743977287
21286.0	323419.04494428117
21287.0	321908.4686655501
21288.0	323518.255333376
21289.0	323427.0430625793
21290.0	315381.10770708387
21291.0	323294.77893652464
21292.0	323217.03017185285
21293.0	319199.53296752746
21294.0	322131.2251101192
21295.0	321997.7206235134
21296.0	322955.2855744512
21297.0	322011.2057303037
21298.0	322972.26390732796
21299.0	322175.9669043203
21300.0	322783.4581516285
21301.0	302299.88345117145
21302.0	319127.9842230186
21303.0	319177.00242472626
21304.0	322686.11485696
21305.0	322625.01013913593
21306.0	321076.4459442159
21307.0	322478.06584422407
21308.0	321884.9198505992
21309.0	322127.2161943548
21310.0	320635.7143519247
21311.0	319834.8564627476
21312.0	322094.2076510209
21313.0	321873.41749616584
21314.0	301406.52647877013
21315.0	313664.68589322513
21316.0	321250.38782054355
21317.0	321793.0644881405
21318.0	321800.4390182909
21319.0	321500.4731965441
21320.0	320993.224871117
21321.0	321481.57523558394
21322.0	320531.74992896075
21323.0	321237.8927792132
21324.0	320965.4641360901
21325.0	317365.86137763195
21326.0	305721.5645679731
21327.0	320873.5736463352
21328.0	320179.2835846151
21329.0	320669.8991878141
21330.0	319968.16696279217
21331.0	314154.1795201102
21332.0	317748.13601136726
21333.0	320759.076592024
21334.0	315456.24740496045
21335.0	320115.9894401031
21336.0	320285.0488320002
21337.0	317872.90575503296
21338.0	320407.28783749137
21339.0	320367.0360457218
21340.0	319817.2738355203
21341.0	318030.78197903186
21342.0	318219.95987435704
21343.0	318293.0997280793
21344.0	320398.9103443969
21345.0	319984.62687969353
21346.0	319957.747577651
21347.0	319105.4056554508
21348.0	318745.7448214505
21349.0	320081.0507829248
21350.0	318325.64920484007
21351.0	319928.86748774373
21352.0	319960.6090366976
21353.0	319660.14314905636
21354.0	319322.0417716226
21355.0	319633.2738084863
21356.0	318354.43901235145
21357.0	319044.11429109756
21358.0	319041.4241693694
21359.0	314488.4339867626
21360.0	206543.50065989976
21361.0	314049.643623209
21362.0	318908.5686464513
21363.0	319192.7997464577
21364.0	319325.5524040704
21365.0	319227.0879719422
21366.0	319220.6799142913
21367.0	319103.8181113857
21368.0	318865.35578091454
21369.0	319076.56247541786
21370.0	315847.3935159268
21371.0	317962.86875238456
21372.0	318755.8147162115
21373.0	318593.1936858118
21374.0	316792.1993940959
21375.0	308411.79681587056
21376.0	318645.30560614413
21377.0	317819.5495944197
21378.0	315914.0368121882
21379.0	317956.3458756606
21380.0	317609.84571904055
21381.0	317458.9149478922
21382.0	317486.9734785032
21383.0	317490.8082257912
21384.0	316104.7395467275
21385.0	316007.32358574343
21386.0	317459.05587650405
21387.0	316533.070050098
21388.0	317517.4273761266
21389.0	317408.4438392833
21390.0	317827.74547415023
21391.0	317619.6449763325
21392.0	315047.82862581266
21393.0	317227.7976825847
21394.0	317324.4309864416
21395.0	287831.0323322715
21396.0	317222.48926658585
21397.0	317257.2341469187
21398.0	291672.68313167884
21399.0	316914.2972612583
21400.0	316855.19029043295
21401.0	316531.71057131595
21402.0	316025.38394419313
21403.0	317250.40959488007
21404.0	316564.41911705525
21405.0	316662.0198371336
21406.0	316964.77675847686
21407.0	316813.520928768
21408.0	316516.42159923253
21409.0	314028.5184868307
21410.0	316287.43000719225
21411.0	316882.2527787008
21412.0	303893.58758461865
21413.0	314267.0809563139
21414.0	316549.6454152193
21415.0	315257.80649410584
21416.0	313630.1382500389
21417.0	315476.95321579534
21418.0	314402.07117025496
21419.0	316573.6461664255
21420.0	316536.78966374404
21421.0	316184.30706647015
21422.0	316260.3451842557
21423.0	315648.874591028
21424.0	315544.1838194687
21425.0	314881.4092337141
21426.0	316103.34242406406
21427.0	315772.3583610877
21428.0	315531.89524275035
21429.0	314579.7957844963
21430.0	316011.5509198849
21431.0	315984.4671455233
21432.0	315422.4670048262
21433.0	312389.7285214188
21434.0	301705.82718874846
21435.0	286498.62924860656
21436.0	314987.2247078916
21437.0	313423.1385473029
21438.0	307717.7206636461
21439.0	314805.2868104193
21440.0	314696.2321801224
21441.0	315006.4620929023
21442.0	315129.0009911297
21443.0	314716.8091209729
21444.0	297090.51782757323
21445.0	313969.0819485688
21446.0	314658.7764162551
21447.0	305018.89397225645
21448.0	314203.00792954984
21449.0	313428.19373219827
21450.0	314305.90448271227
21451.0	314742.2322655232
21452.0	314377.712540058
21453.0	314424.5812658175
21454.0	314650.1907808258
21455.0	314575.7736566785
21456.0	314336.949357773
21457.0	313313.97559910046
21458.0	280981.9101659201
21459.0	313878.8844896251
21460.0	314081.15060572163
21461.0	310254.6972377083
21462.0	308026.9974208402
21463.0	314201.9223388158
21464.0	311112.9818595227
21465.0	249895.16064356477
21466.0	310397.6253816835
21467.0	314025.39729551366
21468.0	313828.99733299174
21469.0	313968.360108851
21470.0	313256.83491798874
21471.0	312936.6828548104
21472.0	313577.3378347008
21473.0	313514.11016990745
21474.0	313755.95048796164
21475.0	313064.27536506904
21476.0	313319.50107033586
21477.0	311769.1566030827
21478.0	297674.78668165096
21479.0	312651.57829099504
21480.0	313110.54671708186
21481.0	307210.64136866934
21482.0	313143.31922595826
21483.0	312725.20541798434
21484.0	312501.0980929544
21485.0	313023.88767784974
21486.0	297671.1349108503
21487.0	309524.32441753545
21488.0	312272.6926548979
21489.0	295687.8350909346
21490.0	312616.3224395777
21491.0	312634.06088519713
21492.0	312617.45196564443
21493.0	311509.2365279247
21494.0	312466.99483627547
21495.0	305239.4317348957
21496.0	308637.96385873895
21497.0	311419.606138881
21498.0	311645.5069482995
21499.0	312476.76871802885
21500.0	312282.1912854526
21501.0	311967.8865014784
21502.0	311788.1048956936
21503.0	312323.54481602553
21504.0	302704.41075506486
21505.0	311655.3361948664
21506.0	312099.8922584064
21507.0	312012.41344245756
21508.0	311402.3275986948
21509.0	311800.82800230396
21510.0	311878.2630330367
21511.0	311031.1442776063
21512.0	310408.579226008
21513.0	309820.0495882256
21514.0	311328.38380175293
21515.0	310793.3591175175
21516.0	311504.7689650176
21517.0	308296.1064820772
21518.0	308984.31973130343
21519.0	311363.6842176513
21520.0	309891.184040347
21521.0	308238.1759086536
21522.0	310699.4991923205
21523.0	310953.9374170115
21524.0	309997.83868989523
21525.0	310434.35815239727
21526.0	302062.48825652053
21527.0	305684.42610319675
21528.0	309541.3654552559
21529.0	257981.3241978507
21530.0	309806.89939660724
21531.0	310530.5426657279
21532.0	299376.9342304369
21533.0	301460.8144039942
21534.0	299396.4450840686
21535.0	309530.6945167368
21536.0	308901.33385379834
21537.0	309852.90199859167
21538.0	300727.30005010206
21539.0	280852.25206582475
21540.0	310057.203400703
21541.0	280204.3764866797
21542.0	267857.95926919096
21543.0	302043.542165917
21544.0	309283.08168294287
21545.0	294874.0768858169
21546.0	305488.50995363866
21547.0	308617.76555868256
21548.0	301839.6411101233
21549.0	297750.0784230513
21550.0	303805.9227512865
21551.0	295889.36038810806
21552.0	307881.99393525807
21553.0	309614.29758607363
21554.0	307878.9678497768
21555.0	308753.4022197259
21556.0	309433.25181706244
21557.0	307611.4613272577
21558.0	307247.6516974562
21559.0	308655.69716633635
21560.0	306849.5668445187
21561.0	308948.87387791375
21562.0	309106.8156379135
21563.0	309165.77224294405
21564.0	308493.11587696685
21565.0	308951.2089518081
21566.0	308874.210652979
21567.0	308927.02711152646
21568.0	308885.95176816615
21569.0	304056.2719490091
21570.0	301245.686559535
21571.0	307500.48874660034
21572.0	308572.37375221757
21573.0	308323.3486962694
21574.0	307889.3017759746
21575.0	306170.42189025565
21576.0	305537.406730237
21577.0	308494.09566638083
21578.0	307854.3132065789
21579.0	306919.89892628463
21580.0	306785.67574568605
21581.0	308213.8336362496
21582.0	306807.3247506407
21583.0	308133.74392565765
21584.0	307875.13907937275
21585.0	306998.5324793857
21586.0	307400.64082329656
21587.0	307583.89027962915
21588.0	308010.50164264964
21589.0	307268.51794042735
21590.0	306796.0178507775
21591.0	283856.26313197764
21592.0	295653.14316370554
21593.0	305755.43566991604
21594.0	306877.16463083564
21595.0	307468.9382481917
21596.0	307245.62941378553
21597.0	306651.0822080519
21598.0	306687.04553369613
21599.0	306622.8328366083
21600.0	303816.8924291064
21601.0	305070.07916113804
21602.0	306419.91702282155
21603.0	307085.8220273665
21604.0	305489.6775430128
21605.0	305123.89176688495
21606.0	305886.9256323077
21607.0	306677.60509911
21608.0	306551.45039626246
21609.0	306706.3215063041
21610.0	306645.06935869454
21611.0	306630.16815001593
21612.0	306729.2181069823
21613.0	305839.91461478383
21614.0	306209.58326783904
21615.0	306504.8677220353
21616.0	304965.3744435198
21617.0	303014.1150167087
21618.0	305966.1443956734
21619.0	256607.74846298533
21620.0	304201.30143927585
21621.0	301824.3814981633
21622.0	305278.7114967038
21623.0	302816.8764030998
21624.0	302250.34180034924
21625.0	306084.6412431359
21626.0	305804.05279129616
21627.0	305891.4549563391
21628.0	305107.5237052427
21629.0	305659.4483937278
21630.0	305716.32839884807
21631.0	304500.26241064904
21632.0	300342.0471459913
21633.0	304705.3659734004
21634.0	305340.3990130686
21635.0	305584.55175577605
21636.0	305487.06344304647
21637.0	305357.0214592513
21638.0	305427.6231299072
21639.0	304759.42163906497
21640.0	305165.91019950056
21641.0	304684.9085702146
21642.0	305131.79299676145
21643.0	305034.45337210887
21644.0	304935.2141471744
21645.0	304607.277980058
21646.0	304651.0619000834
21647.0	304853.84171356173
21648.0	302176.9330917346
21649.0	292907.3439375503
21650.0	303422.0130729994
21651.0	304563.66319534025
21652.0	302055.4453909522
21653.0	303547.8804660237
21654.0	300493.44201686955
21655.0	303730.8868624391
21656.0	304092.8195411964
21657.0	303537.27925780514
21658.0	291004.4455698527
21659.0	299196.40467537835
21660.0	280529.26171709155
21661.0	258988.22475448172
21662.0	271510.7270328337
21663.0	294737.0572578824
21664.0	299491.44271421066
21665.0	302642.8309274615
21666.0	303250.4490524666
21667.0	303538.89427456
21668.0	303214.0057935877
21669.0	291062.0555935551
21670.0	302711.55910737964
21671.0	302873.9784966145
21672.0	265679.16891667555
21673.0	288275.03023883444
21674.0	303252.5281689597
21675.0	303292.43193835457
21676.0	277252.25902732904
21677.0	303154.6577551354
21678.0	303344.85004288005
21679.0	302266.93782241177
21680.0	250240.4575592466
21681.0	286299.6347945065
21682.0	299744.3376447514
21683.0	301048.20142571535
21684.0	302191.9737610249
21685.0	302270.4729915395
21686.0	302887.5942559743
21687.0	302981.73834526725
21688.0	302949.95988643833
21689.0	299215.8231494708
21690.0	300901.41462691687
21691.0	301122.8307816436
21692.0	302708.4824805377
21693.0	301706.2509182977
21694.0	298366.8866875438
21695.0	298865.7577295881
21696.0	300476.71366450936
21697.0	298713.69093120005
21698.0	291128.0548544511
21699.0	302426.2003687422
21700.0	301324.9369899015
21701.0	301251.15897282487
21702.0	301425.2928434159
21703.0	301604.26673111116
21704.0	279398.2223450315
21705.0	278705.11360903154
21706.0	299910.6645524478
21707.0	301475.8663979007
21708.0	301922.9135634432
21709.0	301169.845574041
21710.0	300574.2536720379
21711.0	301259.4035064831
21712.0	301515.9596449791
21713.0	299577.93974844995
21714.0	283231.86653267936
21715.0	301294.2054293501
21716.0	300192.17700946087
21717.0	300830.5244930043
21718.0	301395.22597519355
21719.0	300890.28965498897
21720.0	247093.06379137488
21721.0	300020.9674076136
21722.0	299279.96674539655
21723.0	301257.32575313916
21724.0	298675.95792383753
21725.0	300402.9959405577
21726.0	300963.30944675853
21727.0	300898.45229486097
21728.0	300747.7020884993
21729.0	300249.0538688513
21730.0	299791.9906004974
21731.0	299462.92595589237
21732.0	300743.9848865791
21733.0	300481.7077174274
21734.0	298994.37805404287
21735.0	298993.40067635255
21736.0	299912.4636991498
21737.0	299653.17402787803
21738.0	300184.45802209317
21739.0	300071.0244335614
21740.0	300353.1189551103
21741.0	291121.8624888959
21742.0	297899.86708520725
21743.0	299937.0697932793
21744.0	297106.73290199274
21745.0	297830.864912386
21746.0	296189.0068135977
21747.0	294853.02766633336
21748.0	295988.8024076326
21749.0	299645.5721664513
21750.0	293975.0852853824
21751.0	297197.7844260867
21752.0	281874.4205180741
21753.0	298636.04786298616
21754.0	298364.20652728213
21755.0	295389.7475833915
21756.0	299559.1994933249
21757.0	296420.2975133733
21758.0	296913.6708714487
21759.0	299401.7919827967
21760.0	273284.20920690696
21761.0	291679.8183768093
21762.0	298438.33256673155
21763.0	291240.0795762605
21764.0	298573.4996754428
21765.0	296941.8231447574
21766.0	295977.8632433643
21767.0	225315.85899230052
21768.0	296487.5718426622
21769.0	298488.9961938943
21770.0	297955.9314030594
21771.0	298411.2318054397
21772.0	295969.7638326311
21773.0	294394.0067065854
21774.0	291378.1467316312
21775.0	298702.09609236475
21776.0	298273.5696101374
21777.0	298132.78150492074
21778.0	298386.58911600657
21779.0	297662.67667742557
21780.0	298109.8827022334
21781.0	295209.0537164741
21782.0	297394.50829373463
21783.0	288385.5135539078
21784.0	295988.7302656005
21785.0	254665.68274086356
21786.0	228925.34059498727
21787.0	295188.3172872186
21788.0	291724.30274560105
21789.0	213805.6435957295
21790.0	297747.7147230208
21791.0	297231.0884581378
21792.0	296547.06867404684
21793.0	296546.80726404925
21794.0	285022.4782442611
21795.0	297267.8920077314
21796.0	296770.96345272264
21797.0	296394.8982763507
21798.0	295826.4052482055
21799.0	296874.3784218624
21800.0	297025.3109755906
21801.0	295821.5138508794
21802.0	297330.28951490554
21803.0	296801.30609643523
21804.0	297079.08751032304
21805.0	297262.40564838395
21806.0	296916.71729930234
21807.0	293905.16393082787
21808.0	296492.03458211874
21809.0	296508.0492736518
21810.0	296832.9703653373
21811.0	296160.7045939203
21812.0	296615.92750653456
21813.0	296081.4847819785
21814.0	296390.8196302851
21815.0	296031.3718669317
21816.0	296175.16225495056
21817.0	296537.65141299216
21818.0	292678.7417866208
21819.0	296567.7419790336
21820.0	293262.64877710777
21821.0	295847.59403315245
21822.0	295710.7551797252
21823.0	294761.3310582782
21824.0	294974.05965598783
21825.0	263518.53575866873
21826.0	231839.51580363957
21827.0	293660.73310576845
21828.0	293199.0482386945
21829.0	289841.3015269453
21830.0	294796.42532413435
21831.0	294711.1782973439
21832.0	293943.4643226618
21833.0	295540.3383013377
21834.0	295852.4453748735
21835.0	294069.0376949749
21836.0	295708.794342605
21837.0	295491.6052074496
21838.0	287998.7562577878
21839.0	293361.39726847876
21840.0	283819.74856988987
21841.0	295378.9266984959
21842.0	295199.5484798978
21843.0	294994.2550200318
21844.0	266190.50773705874
21845.0	295014.0531834881
21846.0	294534.0902735875
21847.0	293438.20504104835
21848.0	294257.2756467693
21849.0	295003.06054184976
21850.0	295107.52586956794
21851.0	294950.60017971194
21852.0	293113.09730283753
21853.0	291375.14549739566
21854.0	294863.77305374696
21855.0	294566.0329394173
21856.0	294487.80518522917
21857.0	290023.86374656623
21858.0	293671.25661450066
21859.0	293367.07541237917
21860.0	294408.7714955265
21861.0	294470.50682695693
21862.0	294163.5982786556
21863.0	294226.47162961913
21864.0	293239.7098139624
21865.0	290174.68829696527
21866.0	293757.3852839927
21867.0	294301.1306602496
21868.0	293887.4210811906
21869.0	294122.47019192326
21870.0	292592.10508206213
21871.0	293476.1444081661
21872.0	260473.29096166746
21873.0	293903.4555908095
21874.0	293567.12316108803
21875.0	293644.2931118082
21876.0	293475.4653503489
21877.0	293466.0278517762
21878.0	293493.4687711234
21879.0	292914.6794606593
21880.0	228142.4536207099
21881.0	290331.5360776134
21882.0	293021.07007877104
21883.0	292140.30430208024
21884.0	290343.91147642885
21885.0	214258.4008867666
21886.0	265383.47751015995
21887.0	288938.5052733383
21888.0	292572.3018854402
21889.0	292452.4938985462
21890.0	292703.4166673402
21891.0	293065.0081394687
21892.0	291743.8577442821
21893.0	292287.99361024075
21894.0	292113.57589012536
21895.0	291420.7576096779
21896.0	291706.4610152457
21897.0	292867.6387684352
21898.0	290908.63791472703
21899.0	292344.1567039491
21900.0	292346.9330186235
21901.0	267128.7558209129
21902.0	292067.656125645
21903.0	236322.08393671896
21904.0	275910.50752165436
21905.0	291382.28745338804
21906.0	291469.9313151989
21907.0	291047.9479472137
21908.0	291310.5618141173
21909.0	289123.34416117996
21910.0	290644.348423374
21911.0	292117.6478253053
21912.0	289521.3202767845
21913.0	292070.6395340799
21914.0	291812.95103836135
21915.0	288510.67231928377
21916.0	287525.66435185075
21917.0	291658.0786700284
21918.0	291509.91488122917
21919.0	291511.9171371002
21920.0	285663.3434636317
21921.0	291267.83779471397
21922.0	290214.10668052535
21923.0	291088.9153921029
21924.0	291638.84757647366
21925.0	290278.36928982823
21926.0	291359.83985295345
21927.0	291391.30153697275
21928.0	291394.6043416576
21929.0	291327.7891837953
21930.0	290760.5257158638
21931.0	270888.0910974919
21932.0	290564.18992619537
21933.0	288180.12247162807
21934.0	287522.8394881003
21935.0	291055.49203210237
21936.0	290468.2719608838
21937.0	290407.54221383703
21938.0	290497.1808866299
21939.0	285548.7855919067
21940.0	290767.1311155197
21941.0	290533.1734675459
21942.0	290483.0681022464
21943.0	289370.53158768686
21944.0	289322.342075596
21945.0	288398.31740088534
21946.0	290024.92522004445
21947.0	289952.02999910456
21948.0	289881.1876802552
21949.0	273274.428194791
21950.0	290227.6311089153
21951.0	289792.4152360961
21952.0	289757.0754985988
21953.0	290096.3618717696
21954.0	287710.9793980385
21955.0	289941.2445560833
21956.0	290026.3762395135
21957.0	288923.4088198153
21958.0	289744.6585761789
21959.0	289740.413311385
21960.0	288812.56594800623
21961.0	286571.80202762585
21962.0	289606.35622522864
21963.0	289368.0599891973
21964.0	287829.6645697547
21965.0	288846.4448094212
21966.0	289595.6072726527
21967.0	286967.6600197124
21968.0	288801.70846781466
21969.0	269066.14049011306
21970.0	288442.93053481006
21971.0	289404.8832520191
21972.0	289289.69183068094
21973.0	284477.28247767343
21974.0	289279.00149350404
21975.0	278959.53358846414
21976.0	288550.0857745415
21977.0	287658.59663053
21978.0	288653.7345761276
21979.0	287768.42154475686
21980.0	288675.16663070675
21981.0	288447.3315131387
21982.0	287781.17558435834
21983.0	285771.99103672616
21984.0	287705.65735055244
21985.0	288481.3988036602
21986.0	288665.06590781437
21987.0	287116.3949678591
21988.0	286470.28445675323
21989.0	287371.68400711764
21990.0	288329.4295228419
21991.0	288244.08267161617
21992.0	288115.57926338556
21993.0	287331.552067584
21994.0	288167.332990157
21995.0	287323.838323098
21996.0	288091.4317115392
21997.0	288047.44971550745
21998.0	286696.75348950864
21999.0	288012.95460597763
22000.0	280836.98301666026
22001.0	281719.94451149064
22002.0	287588.07978967077
22003.0	287678.7481640957
22004.0	285246.6975571991
22005.0	287552.209158144
22006.0	287384.2538119172
22007.0	286889.8493890562
22008.0	287636.6320041984
22009.0	287361.08688834595
22010.0	261956.1887662297
22011.0	260608.7451181303
22012.0	279966.9752102977
22013.0	283230.4377430032
22014.0	287112.80653107207
22015.0	286879.0678257664
22016.0	285839.9979012106
22017.0	286287.9369854969
22018.0	284356.09362104104
22019.0	284115.46073825227
22020.0	286252.7287394314
22021.0	284937.31678125926
22022.0	286438.021241241
22023.0	286699.83064063964
22024.0	286800.84583874565
22025.0	285368.23517020285
22026.0	286667.6514160634
22027.0	284332.9620344848
22028.0	286511.8314495999
22029.0	285391.6112846862
22030.0	286399.66884003853
22031.0	286102.4495534085
22032.0	284126.7931185158
22033.0	274657.48945306084
22034.0	284771.85085931193
22035.0	286356.9574035456
22036.0	286294.7536732159
22037.0	285151.3515900931
22038.0	285550.22937620163
22039.0	272671.8523572352
22040.0	285545.9396517896
22041.0	285988.29003571166
22042.0	285939.7132845058
22043.0	285806.29205483536
22044.0	285966.0936740864
22045.0	285964.5317152768
22046.0	284589.0651881486
22047.0	268435.8684049388
22048.0	285120.5203099635
22049.0	284394.0145332205
22050.0	284608.96569262113
22051.0	285545.60379289597
22052.0	284164.9855070223
22053.0	285395.77591398393
22054.0	284539.9561797612
22055.0	284167.5048157181
22056.0	285177.26483906596
22057.0	285029.0394988542
22058.0	262977.0449780534
22059.0	284562.02870456316
22060.0	285023.38515763194
22061.0	284728.46613217297
22062.0	243218.6808533314
22063.0	255630.28762135183
22064.0	284498.25714339846
22065.0	283950.092858164
22066.0	283267.92769044556
22067.0	277663.8155653019
22068.0	257675.41321237764
22069.0	201830.05931763598
22070.0	281650.25373880327
22071.0	279475.1234408482
22072.0	283986.21755965386
22073.0	280584.78612315585
22074.0	284539.80654796795
22075.0	284228.1019179009
22076.0	284071.4973020166
22077.0	284414.9765111808
22078.0	264283.82600234647
22079.0	248889.40177656524
22080.0	283130.4118763527
22081.0	283654.5214087158
22082.0	283982.29273968673
22083.0	283145.07484856417
22084.0	283148.13260103745
22085.0	283676.452585472
22086.0	281089.4307295208
22087.0	284000.9773154304
22088.0	282329.17880668136
22089.0	273001.08194284147
22090.0	235931.23472999583
22091.0	283694.5407311872
22092.0	283680.4754472961
22093.0	283011.54897100624
22094.0	282902.3615909884
22095.0	283292.91756339226
22096.0	277570.230367031
22097.0	274817.84126014233
22098.0	281573.2591099926
22099.0	283396.96052469744
22100.0	283019.0815215616
22101.0	283422.74018508807
22102.0	282666.3472660487
22103.0	281131.9233282035
22104.0	282730.19516354543
22105.0	278184.6419013594
22106.0	281827.38706104376
22107.0	282609.2898418691
22108.0	281015.2621178846
22109.0	281742.654885069
22110.0	282790.7861839868
22111.0	282540.2080821249
22112.0	275549.57156679424
22113.0	279976.8715657168
22114.0	282780.50374287344
22115.0	282576.98352988093
22116.0	277695.4773176379
22117.0	279111.40430315235
22118.0	256727.28382015965
22119.0	261488.0174604316
22120.0	281647.6000026618
22121.0	281187.8394822665
22122.0	282417.0969759742
22123.0	277181.96951777994
22124.0	278745.61485701124
22125.0	282014.9872689151
22126.0	282166.99639562226
22127.0	282206.3748284417
22128.0	282175.86577571847
22129.0	282187.41510635515
22130.0	281923.901666099
22131.0	282042.9695680513
22132.0	278440.96976486844
22133.0	280346.7330519039
22134.0	281110.0472016897
22135.0	281634.50265927694
22136.0	281611.66498856957
22137.0	281808.7202062336
22138.0	281512.66588753957
22139.0	280587.59420968854
22140.0	277328.63961006573
22141.0	281372.0193400828
22142.0	281500.4082438145
22143.0	281501.30980945914
22144.0	281517.4201311232
22145.0	281271.9799468031
22146.0	280020.5921517579
22147.0	281208.31492096
22148.0	281260.03771473933
22149.0	280256.1038942211
22150.0	279288.52661534963
22151.0	280718.7599523841
22152.0	280570.4509358084
22153.0	280292.5513474057
22154.0	280894.37923573726
22155.0	280688.01360691193
22156.0	280582.6630713349
22157.0	269519.5835498606
22158.0	272846.9084504122
22159.0	280724.26183065603
22160.0	280733.42858690565
22161.0	280514.221781811
22162.0	272405.85138012207
22163.0	279063.1850115074
22164.0	280510.327160832
22165.0	280501.88276858866
22166.0	269447.4082811975
22167.0	272585.4751752243
22168.0	280230.67561164784
22169.0	280216.6555213821
22170.0	279178.6652106761
22171.0	280119.3592029183
22172.0	278841.4900404214
22173.0	264774.2188879816
22174.0	278218.9855965201
22175.0	279362.61647892516
22176.0	279819.7220048894
22177.0	279241.0791804933
22178.0	278864.0194297842
22179.0	279649.7215160317
22180.0	279272.0488726537
22181.0	279356.726942106
22182.0	279385.3868310532
22183.0	279330.0111130626
22184.0	271536.78624358785
22185.0	279354.5159147514
22186.0	279597.195722752
22187.0	278955.20506675215
22188.0	279160.1141186557
22189.0	279346.17134694406
22190.0	278805.32654161914
22191.0	279344.20694466564
22192.0	279353.955975168
22193.0	278927.44852602883
22194.0	278987.41291745316
22195.0	279140.78498324484
22196.0	279153.238081536
22197.0	278833.34501662664
22198.0	279025.4306131969
22199.0	278971.42653747194
22200.0	278788.03436994576
22201.0	278844.7408357377
22202.0	278633.4674518015
22203.0	275586.53470966
22204.0	276649.89280010416
22205.0	276350.3469330435
22206.0	278694.32040652796
22207.0	278578.99455774715
22208.0	278344.94054563827
22209.0	278339.51143854106
22210.0	278452.3331829761
22211.0	278144.77409812494
22212.0	278231.71719659533
22213.0	277466.5018736641
22214.0	276535.9261155338
22215.0	276304.76260802767
22216.0	278045.31267993496
22217.0	223951.6758770111
22218.0	272273.4247247768
22219.0	277766.1122281475
22220.0	278061.14701639663
22221.0	277658.50505215995
22222.0	277758.8248346625
22223.0	277678.619675853
22224.0	277654.1872259072
22225.0	276744.387323495
22226.0	277815.6758990847
22227.0	277652.909640909
22228.0	277502.52381470706
22229.0	277727.1756652544
22230.0	277641.51822581765
22231.0	277570.76629422087
22232.0	277472.58455818245
22233.0	261077.65451652266
22234.0	277303.94040237984
22235.0	277363.9122386943
22236.0	277284.6722940926
22237.0	277250.0564934655
22238.0	276918.46520012716
22239.0	217932.87606103055
22240.0	277011.18930780166
22241.0	277007.397866701
22242.0	276337.33106401353
22243.0	276966.436503552
22244.0	276903.36182599654
