21164.0	259875.7753421822
21165.0	260610.88971816955
21166.0	260555.7195210743
21167.0	260027.99680553365
21168.0	258959.39583508222
21169.0	250853.9270529052
21170.0	247366.40207424844
21171.0	260620.41403883524
21172.0	251356.3323203536
21173.0	258598.51456348304
21174.0	258881.6394158019
21175.0	260462.4951377912
21176.0	259002.4387264565
21177.0	259591.15029217224
21178.0	258930.17894255652
21179.0	253766.37048587942
21180.0	256541.0172960541
21181.0	254928.12998903802
21182.0	259703.1830880189
21183.0	260158.05640540217
21184.0	253014.50552767795
21185.0	258503.73273026524
21186.0	259577.5464865794
21187.0	259632.5005721594
21188.0	259111.7537181696
21189.0	259507.7631246341
21190.0	259481.01028085902
21191.0	254769.0762141495
21192.0	258685.5304331247
21193.0	248254.73049551414
21194.0	259640.48935813262
21195.0	253787.4275696627
21196.0	259601.3967671301
21197.0	230367.79728729735
21198.0	243567.8714462386
21199.0	257882.66724719896
21200.0	236643.05194929865
21201.0	255723.69162568043
21202.0	259693.69850838787
21203.0	257916.45603594495
21204.0	252197.41379458806
21205.0	258759.24018790325
21206.0	256080.45692191532
21207.0	259106.61150146546
21208.0	258481.55660615765
21209.0	257154.82212434165
21210.0	258794.4521039872
21211.0	258751.1525212148
21212.0	258374.22730281035
21213.0	259690.81125437157
21214.0	244405.16892427855
21215.0	258816.39020134383
21216.0	255053.46848031267
21217.0	237735.6801998926
21218.0	252006.2617452564
21219.0	247928.60773581962
21220.0	251148.06929326832
21221.0	255481.76584868296
21222.0	257448.89610240216
21223.0	256262.0303343645
21224.0	254732.26867999273
21225.0	254441.02900286217
21226.0	257560.46951710657
21227.0	256643.14513817072
21228.0	255955.22957967423
21229.0	258054.1577625633
21230.0	251552.5403934827
21231.0	233582.99313280676
21232.0	258433.41847427606
21233.0	257880.59819704288
21234.0	257790.12999577593
21235.0	257675.55524198388
21236.0	257814.5194541051
21237.0	246480.89704851367
21238.0	257610.39452733495
21239.0	239605.28565047286
21240.0	248276.24287109857
21241.0	256771.76063918165
21242.0	257621.21258106825
21243.0	255520.40545484668
21244.0	246269.22656889996
21245.0	255807.8141595782
21246.0	257362.34674421724
21247.0	255620.6861254686
21248.0	257144.36761190402
21249.0	254883.07509002739
21250.0	255557.75101338193
21251.0	257367.5197890499
21252.0	251142.55399322454
21253.0	256613.72513648513
21254.0	256880.2261794817
21255.0	255950.10529362116
21256.0	256708.48033587262
21257.0	256351.93429688283
21258.0	254297.17244969064
21259.0	256468.04615823383
21260.0	256297.71253678075
21261.0	256407.80609617833
21262.0	256523.5626999807
21263.0	256485.07482275722
21264.0	255438.75525345502
21265.0	238939.43726897333
21266.0	225288.3353403529
21267.0	256314.7712954367
21268.0	255960.41688514673
21269.0	255979.36706518946
21270.0	255953.1575934995
21271.0	254803.45954549708
21272.0	256305.3353697273
21273.0	256001.4548991993
21274.0	255070.50511401176
21275.0	255843.6951719943
21276.0	254798.1773438912
21277.0	255842.48071127047
21278.0	255593.02836060218
21279.0	255935.7108617216
21280.0	254899.2290324255
21281.0	247496.54849620114
21282.0	254125.05908018988
21283.0	250123.22864989482
21284.0	250657.66172751543
21285.0	252866.52744172068
21286.0	255475.6970053631
21287.0	254154.27282698266
21288.0	255524.83589816318
21289.0	255447.48789923868
21290.0	250527.61229885614
21291.0	255561.83070801938
21292.0	255342.89087037457
21293.0	252393.6482918384
21294.0	254256.9559949336
21295.0	254232.48369910114
21296.0	255185.17916794872
21297.0	254216.87512104952
21298.0	255132.5801840641
21299.0	254403.52930365392
21300.0	255701.43255920583
21301.0	232464.37949109985
21302.0	252962.05649016314
21303.0	249678.88303553624
21304.0	254975.7932208128
21305.0	254837.56280217593
21306.0	254122.73805721616
21307.0	254677.34940712975
21308.0	254105.7240727579
21309.0	254700.31028551605
21310.0	253271.70108784735
21311.0	252634.35426038082
21312.0	254395.48966174704
21313.0	254160.578124184
21314.0	245183.33929883898
21315.0	254811.0352973582
21316.0	254014.06626201633
21317.0	254165.54764042242
21318.0	254097.3863206911
21319.0	253963.37453301798
21320.0	253656.322224946
21321.0	253814.92196638766
21322.0	253034.97677209746
21323.0	253659.0694940684
21324.0	253779.43637196798
21325.0	253483.55590717486
21326.0	244163.37694556586
21327.0	253648.34402959334
21328.0	252890.83007795282
21329.0	253673.37186099027
21330.0	252695.82430208178
21331.0	248575.25323039762
21332.0	252485.06419609045
21333.0	253900.30960721875
21334.0	250988.97021993034
21335.0	253120.9500426249
21336.0	253007.12449638423
21337.0	246468.99854213
21338.0	252079.9281938448
21339.0	253083.44866570184
21340.0	252722.51234385927
21341.0	251767.9266070523
21342.0	251628.99552993043
21343.0	250940.12922758033
21344.0	253028.55256637442
21345.0	252624.8183005205
21346.0	253010.5141231586
21347.0	251554.1822537777
21348.0	251785.60748584726
21349.0	252929.9033751554
21350.0	251460.53487493578
21351.0	252773.86792632332
21352.0	252859.5870220287
21353.0	251853.16786667515
21354.0	252181.25167329377
21355.0	252648.17711349754
21356.0	252093.2883103736
21357.0	251992.75430379462
21358.0	252437.87764695016
21359.0	257758.07188172353
21360.0	209626.27372968008
21361.0	260941.49996379335
21362.0	252368.27390607368
21363.0	252297.45989877777
21364.0	252319.87583221766
21365.0	252190.6622234622
21366.0	252154.68904120332
21367.0	252055.82017331282
21368.0	252053.417361407
21369.0	252012.38700195937
21370.0	247376.04781997856
21371.0	251614.32280596392
21372.0	251772.76578529278
21373.0	251624.29235200124
21374.0	252028.8639057863
21375.0	239592.74405233
21376.0	251493.92279306287
21377.0	251088.17054269556
21378.0	249553.47282166028
21379.0	251467.8128312295
21380.0	251309.16317757525
21381.0	250851.0024695801
21382.0	250950.17301278896
21383.0	251075.1130451976
21384.0	250095.43079526388
21385.0	249866.52487188793
21386.0	250750.56000368638
21387.0	250057.8171158554
21388.0	250817.72161105493
21389.0	250692.09528565803
21390.0	251109.42748508087
21391.0	250889.72480839508
21392.0	248644.79216925078
21393.0	250782.1007503343
21394.0	254645.34707732208
21395.0	231974.78551547736
21396.0	251210.1996232712
21397.0	250937.25612933154
21398.0	236043.6207910564
21399.0	251027.09633843074
21400.0	250438.8703682559
21401.0	250093.73052928064
21402.0	249856.88552243184
21403.0	250510.17762570223
21404.0	249699.64620349335
21405.0	250064.320489062
21406.0	250440.5898231811
21407.0	250301.57035110396
21408.0	250125.33586821097
21409.0	248385.2532514712
21410.0	250007.0800883672
21411.0	250463.61781043204
21412.0	236328.7285006635
21413.0	251940.5248380846
21414.0	250214.0811542529
21415.0	249454.13534514964
21416.0	248588.93442089364
21417.0	249434.12390133718
21418.0	247754.36145787363
21419.0	250155.03929999334
21420.0	250026.66193059832
21421.0	249761.3562642435
21422.0	249805.91434792962
21423.0	249440.48781394016
21424.0	249476.74002227117
21425.0	248782.6093441026
21426.0	249735.11428669418
21427.0	249563.2540434437
21428.0	249381.69478675994
21429.0	249105.8181111791
21430.0	249612.2830454784
21431.0	249555.548687565
21432.0	249045.6060461066
21433.0	250096.39160543782
21434.0	244751.07254600816
21435.0	227011.53829520068
21436.0	249063.529355674
21437.0	248416.20511785068
21438.0	240022.15521810125
21439.0	249022.20916981855
21440.0	248502.76789780703
21441.0	248859.51421480978
21442.0	248996.7925264388
21443.0	249227.97134315543
21444.0	233810.14248157837
21445.0	249532.90133340054
21446.0	248683.59724072658
21447.0	242677.97152395992
21448.0	248239.5018166282
21449.0	247518.1563969549
21450.0	248268.5931945938
21451.0	248623.46748887052
21452.0	248323.8618529804
21453.0	248420.45185064958
21454.0	248476.86859489337
21455.0	248520.60218327062
21456.0	248203.16960194617
21457.0	249557.13874820934
21458.0	225653.9165392945
21459.0	248461.8479534079
21460.0	248300.33778442178
21461.0	245199.7740498981
21462.0	244486.03950938585
21463.0	248254.58484838356
21464.0	252314.1293211607
21465.0	223700.58093195924
21466.0	245615.64002549718
21467.0	248041.55730165762
21468.0	247971.49617192938
21469.0	247991.86853560273
21470.0	247458.60912905724
21471.0	247104.1951596532
21472.0	247834.93634457668
21473.0	247601.03479541722
21474.0	247853.26933278708
21475.0	247264.15553331294
21476.0	247333.08304752706
21477.0	249469.18670991078
21478.0	232568.3873251473
21479.0	247206.6191196159
21480.0	247388.5286006788
21481.0	243631.22777127926
21482.0	247424.47839969234
21483.0	246915.42694297468
21484.0	245758.37061775714
21485.0	247217.68683929648
21486.0	238306.85737284215
21487.0	245151.4867056631
21488.0	247656.30555094933
21489.0	237110.2912282671
21490.0	247009.51682088993
21491.0	246897.74983905337
21492.0	247160.1343823868
21493.0	245961.0433716225
21494.0	246773.25272514648
21495.0	241177.74668270105
21496.0	246150.19117279586
21497.0	245735.52183214546
21498.0	246423.9673409501
21499.0	246847.32549693435
21500.0	246693.5864295427
21501.0	246522.4864038911
21502.0	246222.08668139545
21503.0	246769.98672547843
21504.0	239748.72308775867
21505.0	246371.2047792114
21506.0	246545.0787078143
21507.0	246541.90015938564
21508.0	245966.06133207047
21509.0	246305.31666739215
21510.0	246414.84567347183
21511.0	245816.06651985805
21512.0	245242.80886722004
21513.0	245238.78642483294
21514.0	246210.2392406008
21515.0	245475.93897902107
21516.0	246120.9613828097
21517.0	244516.7744253999
21518.0	245187.3534574559
21519.0	245917.83029637148
21520.0	241721.23463352962
21521.0	243304.44052887667
21522.0	245478.54993326028
21523.0	245643.43316152404
21524.0	245341.71202355172
21525.0	244917.186592769
21526.0	241228.6124753031
21527.0	244128.54241197603
21528.0	245750.88640654908
21529.0	224047.32320474507
21530.0	245961.8792964103
21531.0	245699.99607726032
21532.0	234714.95871203177
21533.0	242659.50746376917
21534.0	237807.88346553536
21535.0	244972.77108223992
21536.0	244133.05055477624
21537.0	245053.6620097533
21538.0	242050.94048233292
21539.0	234369.85158862374
21540.0	245653.48407705617
21541.0	232853.69877297105
21542.0	222785.0129178925
21543.0	244215.19620832385
21544.0	244512.80755752756
21545.0	229444.44422556722
21546.0	246059.64118260625
21547.0	244115.64618547316
21548.0	242711.20320429537
21549.0	239344.73223537992
21550.0	242326.30964715127
21551.0	235088.95525766388
21552.0	243334.72392806254
21553.0	244545.35493713917
21554.0	243544.58571898373
21555.0	243815.12398930237
21556.0	244450.8506619904
21557.0	243095.15975393303
21558.0	242743.71661003816
21559.0	243803.69073602554
21560.0	243078.96313446434
21561.0	244100.3024777203
21562.0	244153.17493022705
21563.0	244195.03093841948
21564.0	243670.37247651967
21565.0	243989.4958866437
21566.0	243962.93168168864
21567.0	244002.11812024334
21568.0	244028.54705889296
21569.0	241625.12729539003
21570.0	240520.96366017818
21571.0	242620.39809556925
21572.0	243757.60896655318
21573.0	243499.0024425488
21574.0	243167.0481321977
21575.0	241751.43582433337
21576.0	241472.22499164887
21577.0	243629.15777740793
21578.0	243161.89134028793
21579.0	242757.0680233985
21580.0	242843.2807886815
21581.0	243438.46542376996
21582.0	242338.11808091722
21583.0	243412.2219782142
21584.0	243308.2883833855
21585.0	242102.57005772687
21586.0	242984.69457920064
21587.0	243159.2783937536
21588.0	243298.13764341758
21589.0	242697.738649596
21590.0	242684.56098529318
21591.0	229559.4447536408
21592.0	240636.84530666974
21593.0	241427.15142799425
21594.0	242411.58121062352
21595.0	242934.72353648642
21596.0	242867.7190057979
21597.0	242007.82398095616
21598.0	242043.61250897963
21599.0	242372.57628057728
21600.0	239975.59991173592
21601.0	241158.40003604657
21602.0	242004.9829691406
21603.0	242510.58828083184
21604.0	239619.7255905263
21605.0	241006.0725616634
21606.0	241500.7746752497
21607.0	242302.93080637438
21608.0	241992.27443773428
21609.0	242249.40131614692
21610.0	242167.67865815107
21611.0	242009.84878120935
21612.0	242249.44451747832
21613.0	241529.4013243384
21614.0	241775.2951226347
21615.0	242048.61474078745
21616.0	241673.9128180661
21617.0	238818.34498622906
21618.0	241779.8586302461
21619.0	220641.71854066808
21620.0	245330.41613373192
21621.0	238625.08162908134
21622.0	241056.49375805634
21623.0	240303.51080816734
21624.0	238551.94188022317
21625.0	241430.09058652158
21626.0	241246.19468308493
21627.0	241109.88787711982
21628.0	240316.3569127446
21629.0	240988.62310358946
21630.0	240845.27573893117
21631.0	240096.1841594378
21632.0	237936.09914450048
21633.0	240641.73256212458
21634.0	240393.36318074848
21635.0	240616.68333977603
21636.0	240495.24806778872
21637.0	240295.57487042595
21638.0	240353.79296337918
21639.0	239793.0615996417
21640.0	240156.38469017536
21641.0	239619.33541539824
21642.0	239921.9379863549
21643.0	239707.30213376036
21644.0	239644.55702364125
21645.0	239233.95867443187
21646.0	239248.72451194937
21647.0	239328.3363864577
21648.0	240222.16836381922
21649.0	230857.86941359978
21650.0	238457.32184227995
21651.0	239099.4433605627
21652.0	236508.07400366204
21653.0	236922.66344284336
21654.0	234360.5341519846
21655.0	236005.37230376966
21656.0	235772.66759925731
21657.0	234568.33517649941
21658.0	227475.1596724303
21659.0	229851.56119756677
21660.0	205333.59914516902
21661.0	185655.635738624
21662.0	195566.7942309881
21663.0	225232.23851663043
21664.0	231702.3219548109
21665.0	234181.6167825403
21666.0	234973.35877140478
21667.0	235758.1545734142
21668.0	236065.68482242653
21669.0	230020.7381348079
21670.0	236854.38594088907
21671.0	237627.3409081342
21672.0	219948.31987347
21673.0	231171.31027579747
21674.0	237891.07402506212
21675.0	238302.80965980043
21676.0	223726.57083183536
21677.0	238082.9556735986
21678.0	238458.37608058887
21679.0	237923.19694110603
21680.0	214736.7106118272
21681.0	242497.2037324606
21682.0	236431.54326487478
21683.0	237111.8774091784
21684.0	238093.0604859402
21685.0	238078.03659386886
21686.0	238447.58403153953
21687.0	238553.1442823168
21688.0	238634.2156697599
21689.0	235340.8760610906
21690.0	237856.79597076142
21691.0	237245.70097746127
21692.0	238499.97550223386
21693.0	237678.07825018943
21694.0	235330.5107824759
21695.0	236708.2089938875
21696.0	236833.24339813355
21697.0	231435.6412907486
21698.0	222896.67158181197
21699.0	238775.94896138247
21700.0	237801.6159170578
21701.0	238063.64541255723
21702.0	237979.36286596546
21703.0	238156.86486753335
21704.0	229800.61697147574
21705.0	228870.76840080478
21706.0	237082.43654082387
21707.0	237966.41913897044
21708.0	238314.76227276804
21709.0	237774.2791213071
21710.0	234947.0015553504
21711.0	237926.92945223767
21712.0	238196.02383339507
21713.0	239167.2231034852
21714.0	229481.6116310185
21715.0	237928.77798686645
21716.0	237106.77923266555
21717.0	237882.81932021715
21718.0	238104.83075153883
21719.0	238276.63982428308
21720.0	217628.81009741966
21721.0	239804.44556984247
21722.0	236381.45855652244
21723.0	238027.21767260158
21724.0	236189.2009934866
21725.0	237106.3766843425
21726.0	237714.79057367038
21727.0	237649.03091241003
21728.0	237541.5746265093
21729.0	237095.6609716232
21730.0	236960.91643903806
21731.0	236306.6178076691
21732.0	237594.86871142394
21733.0	237455.62316636156
21734.0	233509.2555907115
21735.0	233545.26064968083
21736.0	237039.06282373337
21737.0	236869.09347758145
21738.0	237060.65405214814
21739.0	237100.69245869922
21740.0	237342.5666457601
21741.0	230169.09874136746
21742.0	237934.40045136976
21743.0	237117.34919331755
21744.0	234728.6531145793
21745.0	235519.35806177446
21746.0	233971.5681353803
21747.0	233644.3230846944
21748.0	235043.4028093478
21749.0	236881.14444697605
21750.0	232142.71087247753
21751.0	235795.49488905942
21752.0	226345.00582274774
21753.0	236289.315464798
21754.0	236867.67737568688
21755.0	232857.7006633092
21756.0	236648.08343633945
21757.0	234076.94037647496
21758.0	234899.19414435994
21759.0	236638.98378895363
21760.0	220531.56311534368
21761.0	237120.46577089062
21762.0	236034.64225423094
21763.0	231076.85371085384
21764.0	236291.0803230712
21765.0	234812.85628395787
21766.0	237365.0611175423
21767.0	210249.43049271527
21768.0	236570.77454930055
21769.0	236087.5048501245
21770.0	235234.01956065383
21771.0	235797.22954833787
21772.0	233436.47602771202
21773.0	235746.30818118187
21774.0	231994.94239683697
21775.0	236031.2612257792
21776.0	235705.82842900505
21777.0	235656.22396845862
21778.0	235805.8023911427
21779.0	235245.2175134682
21780.0	235583.3603096582
21781.0	233636.9773903785
21782.0	235282.7836923902
21783.0	229815.07893166
21784.0	235166.06281809873
21785.0	231533.03680450548
21786.0	211695.85814247438
21787.0	234840.7224008725
21788.0	238132.89326673993
21789.0	220504.78363765837
21790.0	235820.5873127436
21791.0	235127.80887818243
21792.0	234431.2231690261
21793.0	235599.2862916598
21794.0	227309.2316430428
21795.0	234876.3606679556
21796.0	234633.14577162193
21797.0	234287.13236398305
21798.0	233686.88027566
21799.0	234760.81042391047
21800.0	234719.59257907176
21801.0	233804.65821941907
21802.0	235024.4529438718
21803.0	234698.69257195527
21804.0	234708.40899174308
21805.0	234892.4375400446
21806.0	234691.38882068466
21807.0	232663.3088286734
21808.0	234381.77085685765
21809.0	234404.74662502442
21810.0	234581.55583242245
21811.0	233970.84052848574
21812.0	234418.03040522314
21813.0	234235.3800003587
21814.0	234384.30778163223
21815.0	233712.64640942067
21816.0	234156.4112175104
21817.0	234329.1565637637
21818.0	226182.20978504283
21819.0	234653.31586498578
21820.0	232077.06351369884
21821.0	233714.45918761083
21822.0	233959.39878174738
21823.0	233431.18113832918
21824.0	233760.6658424836
21825.0	234718.92678575547
21826.0	209551.13523779385
21827.0	232939.8344679443
21828.0	233336.6865100695
21829.0	229115.3086972105
21830.0	233423.82212710168
21831.0	232986.55261818873
21832.0	232365.38615726115
21833.0	233527.24915486792
21834.0	233741.55187486735
21835.0	231369.01634457556
21836.0	233645.08288286763
21837.0	233653.26596997125
21838.0	228616.69088624712
21839.0	231855.33844848516
21840.0	226307.14300167572
21841.0	233561.84429854722
21842.0	233310.9058011132
21843.0	233793.25998858313
21844.0	219159.76870129118
21845.0	233285.97370470417
21846.0	232700.48179159153
21847.0	231976.46292255115
21848.0	232874.28892589879
21849.0	233145.9053420546
21850.0	233196.91164385277
21851.0	233025.16569538563
21852.0	231391.50421032961
21853.0	231333.69317457965
21854.0	233086.7316817917
21855.0	232826.61007032247
21856.0	232621.05425674305
21857.0	229255.90659071677
21858.0	233112.0610836461
21859.0	231664.87573299708
21860.0	232658.11397345286
21861.0	232733.5480066049
21862.0	232503.83405056066
21863.0	232484.20397383583
21864.0	231693.08179824005
21865.0	229106.6505003009
21866.0	232711.50473707446
21867.0	232551.6762742784
21868.0	231763.404547687
21869.0	232444.49890959376
21870.0	230792.62177198633
21871.0	232106.7252121558
21872.0	222985.2473130402
21873.0	232585.02518538278
21874.0	231981.34635069425
21875.0	231426.62102057043
21876.0	232037.12660930556
21877.0	231789.88161597445
21878.0	232043.65074432027
21879.0	232423.98016471195
21880.0	207771.5076218409
21881.0	234382.00080957517
21882.0	231879.35838863312
21883.0	231159.30240286866
21884.0	230943.32489728037
21885.0	198832.36555490884
21886.0	238657.63488072765
21887.0	229247.7772955568
21888.0	231317.63349913628
21889.0	231127.03279103737
21890.0	231295.0598598646
21891.0	231563.88255498238
21892.0	230989.28408821824
21893.0	231183.4780565504
21894.0	230930.038181069
21895.0	230643.79601715168
21896.0	230569.80807516296
21897.0	231347.9515013119
21898.0	229767.4874224667
21899.0	231020.84832296966
21900.0	231246.26185912153
21901.0	221912.3680476596
21902.0	231026.060584552
21903.0	213710.97584772177
21904.0	239490.87090929513
21905.0	230296.68611358813
21906.0	230223.15094670892
21907.0	229555.30303570212
21908.0	230476.23283834828
21909.0	228187.18828462777
21910.0	229707.85805106992
21911.0	230959.1537811454
21912.0	226354.79679630496
21913.0	230708.3191975932
21914.0	230488.62805524442
21915.0	228910.6030690193
21916.0	227065.88326298745
21917.0	230417.87161477093
21918.0	230261.6118755332
21919.0	230580.6551744505
21920.0	226264.9502957606
21921.0	229795.13344327718
21922.0	229408.31333744692
21923.0	229986.1269479417
21924.0	230333.25394329603
21925.0	229617.42581595856
21926.0	230019.39742556086
21927.0	230040.09663037446
21928.0	230154.56747028482
21929.0	230063.72670996498
21930.0	230700.20793794535
21931.0	218329.3585850483
21932.0	229436.375957502
21933.0	226359.31982889274
21934.0	228622.2599782408
21935.0	229882.81547325454
21936.0	229401.91366840302
21937.0	229381.2736032779
21938.0	229585.03886848062
21939.0	226214.49040691214
21940.0	229656.28614737847
21941.0	229569.60131317782
21942.0	229461.19805829128
21943.0	228616.9574342654
21944.0	228446.66460241636
21945.0	227919.49847101312
21946.0	229393.04743403476
21947.0	228951.56988477526
21948.0	229218.72733634364
21949.0	220383.3891552853
21950.0	229378.02060595254
21951.0	228946.66265395144
21952.0	228827.12142479478
21953.0	229224.0610230264
21954.0	227312.30092982974
21955.0	229051.62175610883
21956.0	229079.1690010624
21957.0	228176.20665303228
21958.0	228881.53245286384
21959.0	228879.51100804977
21960.0	228750.66974862927
21961.0	226222.35210548184
21962.0	228847.1656890369
21963.0	227483.7102854184
21964.0	227312.45947453252
21965.0	228455.06233302935
21966.0	228780.70799073298
21967.0	227619.08595589187
21968.0	228288.38708838477
21969.0	217423.06113614122
21970.0	228450.69469941908
21971.0	228604.56462909436
21972.0	228802.89732689914
21973.0	224983.46763551497
21974.0	228502.21511802892
21975.0	224487.52086219777
21976.0	228190.66693550145
21977.0	226963.56877435168
21978.0	228231.8515404792
21979.0	227107.05885020478
21980.0	228287.96524625822
21981.0	227814.96173526937
21982.0	227232.9605316606
21983.0	224129.81824389697
21984.0	227845.90301102118
21985.0	227848.8491950066
21986.0	228044.11522744328
21987.0	226818.23247073466
21988.0	226634.56767344195
21989.0	227074.49144279084
21990.0	227707.64816056297
21991.0	227697.7564188673
21992.0	227583.79361402892
21993.0	226994.06618787738
21994.0	227675.49808640045
21995.0	226949.19374110716
21996.0	227348.2917281796
21997.0	227493.94858147818
21998.0	227035.19930777472
21999.0	227525.95573473294
22000.0	222687.6047163567
22001.0	224544.17573805441
22002.0	227141.37947668493
22003.0	227453.32202864657
22004.0	225293.61701765613
22005.0	227112.35887759418
22006.0	226992.3174776831
22007.0	226811.82703452086
22008.0	227258.42824069122
22009.0	226963.27139819504
22010.0	223657.57023194004
22011.0	222555.73663746982
22012.0	218247.7975126187
22013.0	223688.78801715406
22014.0	226696.08259420158
22015.0	226499.06292326353
22016.0	225158.01066045676
22017.0	226019.63352882973
22018.0	221088.06368458562
22019.0	224452.995763402
22020.0	226053.1297648658
22021.0	225159.51557673013
22022.0	226386.8280668164
22023.0	226475.34476329008
22024.0	226505.8771992577
22025.0	225367.8706688033
22026.0	226757.68318361606
22027.0	224574.0355125251
22028.0	226432.45181829156
22029.0	225299.61350922156
22030.0	226325.30349916153
22031.0	226229.65218672637
22032.0	227613.5366819741
22033.0	213080.61117319844
22034.0	224969.12091380835
22035.0	226222.34633830402
22036.0	226178.5132400639
22037.0	223634.68495585566
22038.0	227275.8007332857
22039.0	217880.44065506067
22040.0	225392.0764166171
22041.0	225951.0583361528
22042.0	225857.41651476556
22043.0	225764.0633663493
22044.0	225899.34393098246
22045.0	225892.82315141117
22046.0	224884.6637793291
22047.0	216962.28506995703
22048.0	226103.4526048251
22049.0	224828.52270571177
22050.0	221901.0735210522
22051.0	225562.31577108474
22052.0	224487.62446151988
22053.0	225555.36413163535
22054.0	224800.68469062966
22055.0	224606.3884861449
22056.0	225240.89105121407
22057.0	225407.75608811507
22058.0	211925.31351958148
22059.0	224563.02420623484
22060.0	225212.0744001536
22061.0	225153.8027249666
22062.0	209391.0824321436
22063.0	219428.3470782517
22064.0	224848.89276252207
22065.0	224217.29087324254
22066.0	224203.912826061
22067.0	220445.09764319146
22068.0	232834.35721195544
22069.0	190427.0284160802
22070.0	225742.9369716759
22071.0	222580.09872794265
22072.0	224886.81807872036
22073.0	222422.7477356601
22074.0	224884.0137670656
22075.0	224690.32363950057
22076.0	224386.75920978078
22077.0	224742.90144215044
22078.0	222402.0933574756
22079.0	208300.69787201192
22080.0	222876.44706734314
22081.0	224149.0043535356
22082.0	224333.0075262977
22083.0	224074.02791895092
22084.0	224095.80422103012
22085.0	224177.5274033148
22086.0	222340.37066138064
22087.0	224413.32351959049
22088.0	223036.18157772586
22089.0	227908.00371873766
22090.0	201622.81928136176
22091.0	224200.11446435782
22092.0	224069.86035363883
22093.0	223624.21639249445
22094.0	223475.52212910232
22095.0	223208.70483558482
22096.0	222337.2784107482
22097.0	220258.13517927032
22098.0	222670.25403412982
22099.0	223947.55413442556
22100.0	223646.4290070527
22101.0	223922.5555582977
22102.0	223214.6768953343
22103.0	221911.49437419802
22104.0	222095.96300984296
22105.0	221206.55979807008
22106.0	222619.22288107369
22107.0	223224.81410867246
22108.0	221993.88445080645
22109.0	222537.72881264382
22110.0	223598.5340399612
22111.0	223457.714162893
22112.0	218213.01991669298
22113.0	221417.623571652
22114.0	223446.79764787192
22115.0	223368.23361535923
22116.0	219406.56186328418
22117.0	221428.90855628418
22118.0	212189.40037368255
22119.0	217882.13719858244
22120.0	222279.40425072616
22121.0	222157.73671915662
22122.0	223189.22271293445
22123.0	218606.03721155418
22124.0	221348.696896306
22125.0	222906.0750016511
22126.0	222980.68758036438
22127.0	222957.05414533117
22128.0	222914.51404615695
22129.0	222950.8934467584
22130.0	222747.46183843704
22131.0	222854.77300142084
22132.0	220465.14295603582
22133.0	222510.11812884238
22134.0	222154.8500942851
22135.0	222541.75869992978
22136.0	222502.326894592
22137.0	222641.1769167873
22138.0	222375.95534622786
22139.0	222456.86818897622
22140.0	219148.85302518398
22141.0	222231.4713251828
22142.0	222358.55821209602
22143.0	222416.04051927032
22144.0	222417.86808238082
22145.0	222339.84972881942
22146.0	221239.38966405435
22147.0	222172.04674068457
22148.0	222220.4149301249
22149.0	221835.97718896187
22150.0	220436.0931016778
22151.0	221824.62058659832
22152.0	221593.2075180048
22153.0	221433.24724920222
22154.0	222048.07737507785
22155.0	221757.4287802367
22156.0	221631.79385651278
22157.0	215096.48579298207
22158.0	218475.34621163766
22159.0	221762.2313631745
22160.0	221822.99466465286
22161.0	221635.68029859837
22162.0	205178.00556626465
22163.0	220411.4916212721
22164.0	221625.20733122542
22165.0	221673.93172193292
22166.0	206450.21650782158
22167.0	210938.64502724004
22168.0	221395.40707737592
22169.0	221530.71972843443
22170.0	220525.24785664107
22171.0	221386.40494755792
22172.0	222034.38339194443
22173.0	196068.82589080086
22174.0	220059.7293957142
22175.0	220682.59633233948
22176.0	221245.6429518834
22177.0	220417.64298752215
22178.0	220277.03754423925
22179.0	221086.93290024844
22180.0	220555.62248192157
22181.0	220736.0968818685
22182.0	220732.73221120075
22183.0	220684.88799518734
22184.0	215481.21184011127
22185.0	221237.89124894651
22186.0	220927.11177748477
22187.0	220405.50530089016
22188.0	220584.832978124
22189.0	220711.48176998404
22190.0	220407.65383311332
22191.0	220700.25592504325
22192.0	220727.45021931524
22193.0	220372.88724725787
22194.0	220410.0086202372
22195.0	220525.51618723845
22196.0	220567.72325867516
22197.0	220323.87313499974
22198.0	220448.1786740738
22199.0	220458.11865026533
22200.0	220173.7263841281
22201.0	220278.89729863717
22202.0	220209.2006539264
22203.0	217783.5471994935
22204.0	219360.78187397338
22205.0	219013.3709242353
22206.0	220235.75751884794
22207.0	220111.78668523542
22208.0	219941.81220106184
22209.0	219916.516877927
22210.0	220029.68024842264
22211.0	218557.3023350838
22212.0	219529.37076981386
22213.0	219512.6672687102
22214.0	218971.4170839037
22215.0	217979.93678111126
22216.0	220084.67061473263
22217.0	204151.15511728363
22218.0	225194.2577307595
22219.0	219463.92326963192
22220.0	219732.47260098543
22221.0	219352.37942476812
22222.0	219516.39537582107
22223.0	219367.54571345917
22224.0	219483.08452802562
22225.0	218610.33993830593
22226.0	219504.80766730235
22227.0	219093.21925263392
22228.0	219282.23440896004
22229.0	219447.29453199363
22230.0	219372.53452349445
22231.0	219331.4252062721
22232.0	219121.37477652458
22233.0	209579.06002248116
22234.0	219707.458715648
22235.0	219143.1395442684
22236.0	219142.40575078374
22237.0	218993.48656783352
22238.0	220748.93239582764
22239.0	208406.56320583256
22240.0	219142.9125275654
22241.0	218864.91825274884
22242.0	218455.09396234297
