21164.0	370271.5718828031
21165.0	372560.2284634111
21166.0	370208.93330800405
21167.0	370803.27918715245
21168.0	366359.3706881047
21169.0	324737.8425446781
21170.0	319604.1692184992
21171.0	371854.1756858364
21172.0	360565.6212865034
21173.0	367559.60705843725
21174.0	368187.9089741863
21175.0	372460.5827055604
21176.0	368402.86831247766
21177.0	370625.9536609292
21178.0	369594.5711615991
21179.0	365190.7497230437
21180.0	360932.24162424484
21181.0	358810.40195094276
21182.0	368201.397226698
21183.0	372110.87233351683
21184.0	350337.972043723
21185.0	369103.6354281502
21186.0	370838.0044591115
21187.0	371102.51530485845
21188.0	369417.95719904976
21189.0	371141.167284225
21190.0	370814.0400934927
21191.0	364078.41547877644
21192.0	367175.55854868155
21193.0	326606.87893292593
21194.0	369291.07887390984
21195.0	355647.1212081289
21196.0	368263.21350819775
21197.0	341602.1572517753
21198.0	355427.7899370572
21199.0	363063.0172622849
21200.0	331097.6239665471
21201.0	359973.22313729394
21202.0	369636.54177914344
21203.0	366804.7978037282
21204.0	347692.0350014993
21205.0	369203.9946371047
21206.0	361230.64391434885
21207.0	369988.0220426236
21208.0	366744.499440847
21209.0	369861.1093241857
21210.0	369167.4563772421
21211.0	370225.7166057465
21212.0	368506.8241371153
21213.0	368374.8535074803
21214.0	351652.99351225543
21215.0	369868.3409334265
21216.0	368962.4996151303
21217.0	347803.9175364692
21218.0	353979.9922180191
21219.0	351057.40590941795
21220.0	353888.81339679525
21221.0	360883.6527095887
21222.0	366352.2240135133
21223.0	363187.50462442456
21224.0	357774.09764555696
21225.0	364039.00537897577
21226.0	367143.3905438685
21227.0	364400.9515843514
21228.0	362398.345068541
21229.0	367212.58691297425
21230.0	348124.5115744413
21231.0	323917.57635257975
21232.0	357852.65360404487
21233.0	367668.92697845655
21234.0	367593.90409195516
21235.0	366895.68606453796
21236.0	366174.20391055295
21237.0	323983.01085034775
21238.0	356800.0447807491
21239.0	305057.7625874567
21240.0	314291.9227703388
21241.0	356834.2677848076
21242.0	363761.82479912764
21243.0	360792.91837973136
21244.0	332895.55180260004
21245.0	364442.1157421059
21246.0	367095.42301532126
21247.0	362249.4816698388
21248.0	366412.94977597386
21249.0	360511.4799521761
21250.0	363034.8792496155
21251.0	365574.64629411517
21252.0	360164.93627966323
21253.0	365924.8718315511
21254.0	367002.35560386593
21255.0	364696.39122780354
21256.0	367023.97304668213
21257.0	364809.22073169384
21258.0	360543.362954043
21259.0	366849.8419023857
21260.0	366095.54267504736
21261.0	366409.5800721391
21262.0	366874.03989073925
21263.0	366565.3464563699
21264.0	362591.52674160915
21265.0	348206.5285676998
21266.0	327819.29902243934
21267.0	364670.1501939716
21268.0	365363.0485856267
21269.0	366404.2285596668
21270.0	365879.28436080756
21271.0	361096.0761716714
21272.0	366329.4384570351
21273.0	366068.26711613353
21274.0	363365.93597890553
21275.0	365526.12270571594
21276.0	362449.12403905456
21277.0	366013.5272546306
21278.0	364425.326362624
21279.0	365754.1410095101
21280.0	354983.33034250187
21281.0	344088.0133341432
21282.0	361284.35155763687
21283.0	349921.7857282155
21284.0	351221.830490527
21285.0	358887.6649103444
21286.0	365692.5459775478
21287.0	361486.88799662393
21288.0	365675.710251008
21289.0	365522.46820864023
21290.0	351765.064266552
21291.0	365317.78680258564
21292.0	364968.1787715591
21293.0	356296.6259597322
21294.0	362180.8934748187
21295.0	362339.0705352699
21296.0	364618.5713696759
21297.0	361157.77186693304
21298.0	364968.8156766208
21299.0	362978.43723468843
21300.0	364433.96159569867
21301.0	342097.7685856081
21302.0	355433.5696879379
21303.0	363840.05884477525
21304.0	364761.1357626368
21305.0	364621.7558949886
21306.0	363867.67183544283
21307.0	364419.6359503873
21308.0	362857.6318423061
21309.0	363916.5279272947
21310.0	360359.52681943506
21311.0	357909.21400320483
21312.0	363748.49467187194
21313.0	361446.86091468175
21314.0	354269.7266643097
21315.0	360783.3314590667
21316.0	363022.41283440625
21317.0	363396.5946634232
21318.0	363493.95494502346
21319.0	362920.545773159
21320.0	362060.95462563826
21321.0	363346.55682641815
21322.0	359525.9313389562
21323.0	361416.18755010725
21324.0	362576.31924387784
21325.0	360897.8887016377
21326.0	335558.6931458304
21327.0	362782.23356559355
21328.0	361639.1066288108
21329.0	362101.6506990588
21330.0	359893.8644938789
21331.0	359734.35700019565
21332.0	359789.38731724507
21333.0	362713.34883327945
21334.0	360284.87177339126
21335.0	362204.91152752674
21336.0	362299.62037985306
21337.0	360493.93643683847
21338.0	360594.9409394686
21339.0	361131.7086715901
21340.0	359623.3333538837
21341.0	356787.92722677346
21342.0	356396.0658821154
21343.0	354055.47018650064
21344.0	361164.49869168655
21345.0	360761.1033255953
21346.0	360969.44069672795
21347.0	357292.64418488834
21348.0	358360.9902464961
21349.0	361607.1040892928
21350.0	357680.0728842277
21351.0	360645.53410232236
21352.0	361205.170857574
21353.0	360016.78549319814
21354.0	359698.1352005642
21355.0	360986.4754429951
21356.0	358372.1554837485
21357.0	357502.12177756376
21358.0	358991.71688939456
21359.0	348019.55813458085
21360.0	250400.91726474927
21361.0	348604.2007011304
21362.0	358906.9583941633
21363.0	359908.6213136387
21364.0	360387.65696778236
21365.0	360246.6000076793
21366.0	360332.912282829
21367.0	360199.02485626924
21368.0	360330.30615203775
21369.0	360064.5368053767
21370.0	356031.02836981416
21371.0	358955.1358476295
21372.0	359653.6799821832
21373.0	359867.72726906964
21374.0	357153.69024880393
21375.0	354728.91319418873
21376.0	359974.1344546818
21377.0	357861.8921877522
21378.0	354116.97871094366
21379.0	358382.69493084034
21380.0	359546.7812241406
21381.0	356695.9708864531
21382.0	357375.5928379412
21383.0	358778.55166464014
21384.0	356943.26243655727
21385.0	358706.37733970006
21386.0	357407.1434411989
21387.0	355288.827402648
21388.0	357004.3459731411
21389.0	356472.797003776
21390.0	358632.2824429561
21391.0	356539.1573942211
21392.0	352854.37996071635
21393.0	356620.85908070096
21394.0	358250.7568070649
21395.0	336697.62923887034
21396.0	358025.5224725509
21397.0	357919.02951342135
21398.0	345283.1463899026
21399.0	357566.4280076258
21400.0	357732.79234949197
21401.0	355651.33260390704
21402.0	353977.3997187095
21403.0	358259.552472269
21404.0	356080.5318524908
21405.0	356443.6402995214
21406.0	357620.21135810565
21407.0	356880.89124863845
21408.0	356915.7800984588
21409.0	351444.5137444718
21410.0	356512.9228615639
21411.0	358138.056278016
21412.0	349968.01293517696
21413.0	356442.6866196461
21414.0	357541.47085025307
21415.0	355465.0317914136
21416.0	355037.9801313298
21417.0	355169.8612125704
21418.0	353086.37949788687
21419.0	357404.80448757735
21420.0	357467.93127936
21421.0	356716.6200741889
21422.0	356293.67736401764
21423.0	356353.31512402056
21424.0	356002.38483865635
21425.0	354808.1366761466
21426.0	356696.4857372674
21427.0	356811.9232593921
21428.0	357064.82322309125
21429.0	356452.8707043319
21430.0	356805.3031796737
21431.0	356679.3905930244
21432.0	354485.1472711704
21433.0	349829.8930364353
21434.0	332631.1932100855
21435.0	335726.9018279967
21436.0	355470.25495818316
21437.0	354856.17403986026
21438.0	351339.0727167954
21439.0	355009.1007754244
21440.0	353306.1773852707
21441.0	354092.3597193217
21442.0	355714.36324126774
21443.0	356047.75672217616
21444.0	342962.42173377273
21445.0	354514.62630768336
21446.0	354907.65702430415
21447.0	335860.6679342644
21448.0	353156.0521302043
21449.0	350588.84857037064
21450.0	353778.4079908819
21451.0	355126.02213744656
21452.0	354165.57140050014
21453.0	354646.36824289226
21454.0	354015.337722677
21455.0	354653.65658009576
21456.0	352256.5640290331
21457.0	352360.3938148352
21458.0	316808.9022660534
21459.0	352450.18557972484
21460.0	354267.61839738925
21461.0	346088.59200880356
21462.0	351751.04795115057
21463.0	353802.9127925741
21464.0	352080.5146197974
21465.0	301565.88109002745
21466.0	345868.35413893574
21467.0	354291.3076166657
21468.0	354275.9531085824
21469.0	353766.113017854
21470.0	352658.6361970633
21471.0	350902.08716226596
21472.0	353728.10591272946
21473.0	352932.73469747265
21474.0	353936.6356975618
21475.0	352193.8082234379
21476.0	353064.63465308194
21477.0	353393.2673892339
21478.0	344296.4103692331
21479.0	352349.4346227714
21480.0	353367.635682919
21481.0	351081.03137525386
21482.0	352290.2029762545
21483.0	352867.5747168265
21484.0	353137.65989744634
21485.0	352782.5918263304
21486.0	345940.25845554046
21487.0	347582.38928894966
21488.0	352464.0273072126
21489.0	343884.3888926682
21490.0	351792.65492254845
21491.0	350890.8163334171
21492.0	351853.78008760227
21493.0	349934.9910749223
21494.0	352350.812451636
21495.0	338202.36641732336
21496.0	344946.24353484414
21497.0	347878.7346923533
21498.0	350416.5588303831
21499.0	352408.7912595459
21500.0	352229.9823128569
21501.0	351326.93387673586
21502.0	351043.36054845655
21503.0	352446.1884080128
21504.0	340584.28219392005
21505.0	351212.4027437037
21506.0	352141.99902699527
21507.0	352136.50983649277
21508.0	350450.5720143866
21509.0	351035.7183168507
21510.0	352020.99744604144
21511.0	350198.05069148116
21512.0	348012.41942916677
21513.0	349794.9325688838
21514.0	351403.1998500859
21515.0	349460.77677322424
21516.0	350800.26550435886
21517.0	349747.46584023256
21518.0	349881.0512769013
21519.0	351330.88700825616
21520.0	348699.6190199836
21521.0	344429.3422284654
21522.0	349520.3466903561
21523.0	350361.605583668
21524.0	349335.8659960846
21525.0	350876.4769517565
21526.0	345449.2502655012
21527.0	348004.08660541475
21528.0	345013.0023841762
21529.0	306483.2259522144
21530.0	346850.70449049596
21531.0	349926.20390318043
21532.0	344762.85797335557
21533.0	342044.8670875637
21534.0	344662.7013492793
21535.0	348290.43719209026
21536.0	346328.23943987134
21537.0	349547.18572707725
21538.0	334122.9368540777
21539.0	335512.4648902806
21540.0	349262.11241082835
21541.0	334019.3571536763
21542.0	327512.8598167683
21543.0	344753.0500128767
21544.0	346481.95260742976
21545.0	338614.1313073255
21546.0	347698.9592731624
21547.0	345436.05141995725
21548.0	345395.4133327873
21549.0	343262.95147970994
21550.0	343351.17258260964
21551.0	338050.25327186583
21552.0	344762.65339617507
21553.0	348225.67304888304
21554.0	347143.21179115435
21555.0	347144.9792708639
21556.0	348854.830707507
21557.0	344945.7692639248
21558.0	343462.539218115
21559.0	346573.35540449375
21560.0	345832.8300617753
21561.0	347775.86854789127
21562.0	348262.982116966
21563.0	347714.36862177396
21564.0	346557.16748820624
21565.0	347967.8269521922
21566.0	346961.92159907636
21567.0	347955.50524047366
21568.0	348006.2385979388
21569.0	343540.0243707916
21570.0	339312.22077930043
21571.0	344047.4378469436
21572.0	346472.5115437056
21573.0	347177.4650990607
21574.0	345885.54596188257
21575.0	341826.96995390183
21576.0	341903.0145728457
21577.0	347458.5915752448
21578.0	346030.5137958908
21579.0	344489.7727119364
21580.0	344812.9388019642
21581.0	346941.22396712966
21582.0	343642.89292696846
21583.0	346999.59420846065
21584.0	346430.77863833617
21585.0	344519.41794775194
21586.0	344695.8307934217
21587.0	345865.6042483713
21588.0	346669.2752572416
21589.0	344292.42494156247
21590.0	343837.6103444481
21591.0	327559.1020183757
21592.0	338209.9021135846
21593.0	341451.0087962683
21594.0	344138.32013086823
21595.0	344841.8917679094
21596.0	345113.2961619961
21597.0	342980.776532379
21598.0	340088.0187506717
21599.0	343087.9813697536
21600.0	336566.739061963
21601.0	340481.78881822404
21602.0	343089.5613640689
21603.0	343980.391163495
21604.0	344143.3630474227
21605.0	340001.04744549975
21606.0	342042.4156217362
21607.0	343783.5513233399
21608.0	342934.9779832829
21609.0	343644.5954998277
21610.0	343129.7621950469
21611.0	342488.10404249607
21612.0	343497.2397436926
21613.0	341717.0501435381
21614.0	342177.9391414243
21615.0	342364.0086380552
21616.0	339436.15512248006
21617.0	334428.0469897335
21618.0	341336.45417512866
21619.0	303968.5826838377
21620.0	339276.6548639733
21621.0	332709.724841578
21622.0	339706.88916193316
21623.0	338948.48161382327
21624.0	333621.84157266846
21625.0	341216.1278771198
21626.0	340952.33813708794
21627.0	339689.78971852665
21628.0	338687.2015355934
21629.0	339933.9849285623
21630.0	339862.87658598425
21631.0	337176.7887298545
21632.0	335652.2858938425
21633.0	337696.2383904773
21634.0	336934.48221491073
21635.0	338752.9407496193
21636.0	338384.7758594049
21637.0	337919.26410936343
21638.0	337786.51386347506
21639.0	335967.3291898861
21640.0	336895.89294038987
21641.0	335103.3006784514
21642.0	336175.05146634195
21643.0	335506.66343383153
21644.0	335488.5826281469
21645.0	333278.07599739044
21646.0	333712.75216814206
21647.0	334592.23952097294
21648.0	331233.1224252297
21649.0	313794.6590904631
21650.0	330146.43708395533
21651.0	326913.1953504249
21652.0	321227.5192168499
21653.0	323463.5961073674
21654.0	315445.62312806083
21655.0	319104.81037885556
21656.0	314955.0087831547
21657.0	309004.29038551135
21658.0	301969.4910996499
21659.0	297362.49883361254
21660.0	285571.3105772539
21661.0	268282.9684080547
21662.0	285047.6898910213
21663.0	297387.81858856836
21664.0	300124.71970364964
21665.0	308161.41941145516
21666.0	313232.1261682671
21667.0	318801.0757652487
21668.0	320820.2021765129
21669.0	319199.81000129745
21670.0	322856.6123708428
21671.0	324902.1815619589
21672.0	310357.322419411
21673.0	322243.4268315701
21674.0	329812.9409474533
21675.0	332166.2578622456
21676.0	316044.82779380615
21677.0	333326.5305894908
21678.0	333808.955870413
21679.0	331962.5029779435
21680.0	288288.9810182457
21681.0	322919.45069936616
21682.0	329384.0249192494
21683.0	329893.89992755244
21684.0	333541.5398400019
21685.0	333764.4310265865
21686.0	334872.4052918275
21687.0	335336.6761570309
21688.0	336070.0182298623
21689.0	328862.2085177462
21690.0	332457.26517493336
21691.0	332096.3805478891
21692.0	336532.5406994433
21693.0	334037.0279661579
21694.0	328428.49074545613
21695.0	329701.2779843602
21696.0	332229.5177183154
21697.0	331603.3925414904
21698.0	318626.83064073935
21699.0	337287.0783729662
21700.0	335026.2020309012
21701.0	335689.67517798377
21702.0	335551.90812507714
21703.0	336371.066286901
21704.0	320907.7245083781
21705.0	317908.1996697752
21706.0	331499.2301473789
21707.0	336943.1880171521
21708.0	337948.1987252224
21709.0	335274.9350584317
21710.0	334798.10550333344
21711.0	335115.04284221696
21712.0	336896.57587793854
21713.0	336587.3962188786
21714.0	329370.1026611279
21715.0	337117.5235289073
21716.0	335425.91584665916
21717.0	337288.7830429687
21718.0	338003.95560058835
21719.0	336886.4246136835
21720.0	295052.9157168746
21721.0	334857.35696793377
21722.0	333221.5270277158
21723.0	338279.05748336634
21724.0	332851.1140954061
21725.0	336373.88727091486
21726.0	338248.68537466886
21727.0	338028.0032231429
21728.0	337713.8950471684
21729.0	335353.8479521813
21730.0	335911.9031402432
21731.0	333796.79469568096
21732.0	338076.7421890559
21733.0	337938.4169791489
21734.0	335189.64923433214
21735.0	335570.81699123274
21736.0	336797.4478020629
21737.0	336262.8295458808
21738.0	336771.4573778959
21739.0	336520.4337360891
21740.0	337948.7020417024
21741.0	320699.47815365094
21742.0	333726.5260527538
21743.0	337136.77989314386
21744.0	330741.78749891167
21745.0	332641.2469567538
21746.0	328769.57731390535
21747.0	327261.02541599737
21748.0	333900.3796389894
21749.0	337414.7030745089
21750.0	323181.7383542962
21751.0	331051.8815162345
21752.0	326763.781449311
21753.0	334733.8730930094
21754.0	335144.1759535052
21755.0	326921.86434766307
21756.0	336885.2607991812
21757.0	329820.9888731225
21758.0	333862.4306249729
21759.0	336665.29797079024
21760.0	316913.34379111417
21761.0	331297.8679037937
21762.0	333220.4325240783
21763.0	319010.003694369
21764.0	334229.9255799808
21765.0	331302.46276382846
21766.0	318979.8031327234
21767.0	260766.06690751668
21768.0	320397.2704763918
21769.0	331930.41602805705
21770.0	332270.4389210132
21771.0	332879.97594009433
21772.0	329251.8478250086
21773.0	332070.93769010424
21774.0	328987.2513105991
21775.0	336157.94709463033
21776.0	335340.4619358204
21777.0	335768.7206117372
21778.0	335831.98581555235
21779.0	334120.11345837585
21780.0	335151.82185512927
21781.0	329079.59184915025
21782.0	333671.66392729705
21783.0	316186.17269285984
21784.0	329466.78514319455
21785.0	285516.442579778
21786.0	260103.80937464087
21787.0	327393.55976007576
21788.0	330335.30040648
21789.0	278112.1214414177
21790.0	334975.2139743232
21791.0	333790.4946413571
21792.0	332492.49051279156
21793.0	332970.23054642935
21794.0	311897.51667099545
21795.0	333036.31264481455
21796.0	333128.70246645546
21797.0	332511.59776952065
21798.0	330915.10306079
21799.0	332742.5464238066
21800.0	333463.09125570627
21801.0	331006.41505116224
21802.0	334872.85188034526
21803.0	334074.584288461
21804.0	334368.42978181026
21805.0	334930.3295737855
21806.0	334304.75374592055
21807.0	333543.2907522045
21808.0	333449.9481944072
21809.0	333048.1282088975
21810.0	334279.9255633915
21811.0	331801.48480082134
21812.0	333935.7145530378
21813.0	333784.9519734791
21814.0	333625.8662170628
21815.0	333052.01622384397
21816.0	333406.33173196827
21817.0	334011.9056580613
21818.0	330933.88767067663
21819.0	334097.149853696
21820.0	327374.30098410154
21821.0	330881.4737604637
21822.0	332203.00499845156
21823.0	330383.5669889029
21824.0	330881.9130089475
21825.0	298133.25053298014
21826.0	265681.62782742776
21827.0	327865.05499934976
21828.0	326436.6372716546
21829.0	321756.1405620365
21830.0	332436.11696988007
21831.0	329481.7541947405
21832.0	328617.5036997636
21833.0	331396.5575700478
21834.0	333330.7247886336
21835.0	332761.57661020104
21836.0	333061.5657103364
21837.0	332813.3254086659
21838.0	327585.24186459533
21839.0	327626.41021665104
21840.0	326424.98004253936
21841.0	332578.5183092736
21842.0	332208.36521410604
21843.0	331995.37111695413
21844.0	315172.46404687647
21845.0	332331.1331213315
21846.0	330254.8580597758
21847.0	328653.3502140399
21848.0	332293.6441176056
21849.0	332405.3321416707
21850.0	332516.28930826223
21851.0	331543.2393015295
21852.0	327633.3756973107
21853.0	329502.4743710719
21854.0	332216.9391054842
21855.0	331356.60902645596
21856.0	331277.878480078
21857.0	323398.544759206
21858.0	330388.30309211666
21859.0	328894.11028910574
21860.0	331635.81021224987
21861.0	331744.197528781
21862.0	331082.874801356
21863.0	331096.4468350971
21864.0	327852.8674004934
21865.0	322018.87721719075
21866.0	330613.3219442663
21867.0	331285.84597995545
21868.0	330232.59081441455
21869.0	331179.1558885374
21870.0	327406.47989412275
21871.0	330281.4340087793
21872.0	315318.0071296646
21873.0	331103.06513223686
21874.0	330410.9821132803
21875.0	329849.70968432754
21876.0	330347.1226814457
21877.0	329415.252141672
21878.0	330122.942899815
21879.0	328615.0188892165
21880.0	273397.1673710172
21881.0	323308.9146847256
21882.0	328874.53264117666
21883.0	324969.4995120147
21884.0	321025.29242234986
21885.0	244773.19823359695
21886.0	297208.1581981782
21887.0	319562.5542778736
21888.0	328316.5638557704
21889.0	328227.97889699595
21890.0	328867.29673277313
21891.0	329969.1957583872
21892.0	329496.4475756548
21893.0	329682.9790748668
21894.0	327792.01790607505
21895.0	327070.77388370124
21896.0	327059.176737999
21897.0	329883.14856325096
21898.0	325379.2214614038
21899.0	329347.68955883506
21900.0	328283.1918759918
21901.0	290081.017010523
21902.0	328514.1879259148
21903.0	288408.5211988503
21904.0	322351.56248983974
21905.0	327124.20826808194
21906.0	326801.9388153817
21907.0	325704.03874406737
21908.0	327641.9806265322
21909.0	321616.1611186241
21910.0	325287.5772821535
21911.0	329115.0789115894
21912.0	327544.1863393276
21913.0	328954.9029507068
21914.0	327548.51035217656
21915.0	321936.32251412433
21916.0	318939.4406113393
21917.0	328405.97718958
21918.0	328123.3851187207
21919.0	328127.2819417087
21920.0	324869.2247134228
21921.0	327440.8622817292
21922.0	326043.2762535944
21923.0	327310.00503009406
21924.0	328569.1348811776
21925.0	326981.9661025272
21926.0	327927.5916525562
21927.0	328170.0940414977
21928.0	328271.4424770561
21929.0	328054.26508595224
21930.0	327747.94636165054
21931.0	315938.9684891663
21932.0	327239.3463169025
21933.0	326330.52054159454
21934.0	326561.04808775644
21935.0	327794.05140951043
21936.0	326375.3048031247
21937.0	326367.8519443466
21938.0	326683.4034851833
21939.0	317312.3119644672
21940.0	326568.7598399461
21941.0	327033.2373794818
21942.0	325983.2946655246
21943.0	325227.69719623233
21944.0	324246.3744491501
21945.0	322579.2496533551
21946.0	326052.40064737154
21947.0	324884.9057480732
21948.0	326009.7949073386
21949.0	297414.0257533454
21950.0	326009.8599190544
21951.0	325455.2611520506
21952.0	325626.95267942536
21953.0	326524.9321943037
21954.0	321750.53959330975
21955.0	326385.55473838106
21956.0	326212.56350105634
21957.0	323916.12774482154
21958.0	324735.86723717
21959.0	326193.6342925297
21960.0	324585.87452211085
21961.0	318366.33762366406
21962.0	326011.33211975667
21963.0	326176.3555426306
21964.0	325120.0336068596
21965.0	325988.8930127871
21966.0	326110.1389119489
21967.0	324602.5534865401
21968.0	324435.1225331714
21969.0	315553.2162531163
21970.0	325309.065959834
21971.0	325940.4791054336
21972.0	325827.1800492024
21973.0	315854.05407068983
21974.0	325765.345312768
21975.0	321733.3634990007
21976.0	324655.5776679949
21977.0	321876.7942254651
21978.0	323731.71436912584
21979.0	322240.8147238952
21980.0	324698.5880535025
21981.0	322733.24614614627
21982.0	323791.1578279935
21983.0	320745.77404232166
21984.0	324952.7904534522
21985.0	324489.9813031915
21986.0	324948.10059243534
21987.0	320936.6447587336
21988.0	320339.0587797439
21989.0	321729.32323082193
21990.0	324343.6753813511
21991.0	324316.80383877165
21992.0	324127.9757484031
21993.0	322188.1555517448
21994.0	324572.8150323203
21995.0	322442.21010247816
21996.0	324574.93074411515
21997.0	324201.5029460998
21998.0	322164.55829257914
21999.0	324258.1952561154
22000.0	310853.2252573826
22001.0	312245.0982240319
22002.0	322975.68415252626
22003.0	323947.77439764445
22004.0	317957.56757156336
22005.0	322669.3364875263
22006.0	322336.4690771984
22007.0	321816.82889031706
22008.0	323914.0750524415
22009.0	323424.1466859521
22010.0	309982.0490227845
22011.0	309857.90035068284
22012.0	318477.49171282456
22013.0	320896.71498465276
22014.0	322818.8928901125
22015.0	322335.4381172741
22016.0	319716.72619745566
22017.0	320325.79586620996
22018.0	319786.8563234817
22019.0	316175.43087062624
22020.0	320594.3028351012
22021.0	318151.41320294153
22022.0	321781.85185525636
22023.0	322404.0028241912
22024.0	321466.46745743416
22025.0	319067.02347469097
22026.0	322555.4385895413
22027.0	317081.6377225257
22028.0	321971.0829133827
22029.0	319403.4567774243
22030.0	322253.89759692823
22031.0	322227.3313996805
22032.0	320962.0258553846
22033.0	315214.2848229427
22034.0	317801.9721052066
22035.0	322163.0666932222
22036.0	322259.05533255683
22037.0	322067.40374159376
22038.0	321761.56033678754
22039.0	298466.04936645145
22040.0	320227.02839562483
22041.0	321819.04516054934
22042.0	321742.5426284551
22043.0	321427.23939041316
22044.0	321884.5913317375
22045.0	321929.01760942093
22046.0	319482.31168491795
22047.0	292584.04394434753
22048.0	320325.08388310816
22049.0	320376.4953546756
22050.0	320066.73950310424
22051.0	321190.708327219
22052.0	318177.6200532002
22053.0	321085.5247249406
22054.0	317868.85594479885
22055.0	317892.27452661766
22056.0	320034.5388875794
22057.0	319872.5411307517
22058.0	301662.2936686499
22059.0	320219.4909167607
22060.0	320151.02718771226
22061.0	319419.2425648131
22062.0	267282.26084621885
22063.0	282756.47897930886
22064.0	318238.42246656097
22065.0	317692.28119900305
22066.0	317183.698455758
22067.0	304061.66917936597
22068.0	286153.0377879612
22069.0	230748.0496373652
22070.0	310390.47314964514
22071.0	310807.1806074933
22072.0	316348.037070848
22073.0	313496.54201302386
22074.0	319944.5886828543
22075.0	319343.71856384
22076.0	319001.6330170382
22077.0	319814.0281782272
22078.0	304325.8260258911
22079.0	289675.1599026432
22080.0	317501.86902487214
22081.0	318452.0831434728
22082.0	319196.98188697686
22083.0	319322.15858298924
22084.0	319271.1014252545
22085.0	318894.8818984958
22086.0	313601.69531145826
22087.0	319536.23774658557
22088.0	315465.17225472006
22089.0	305092.97345495934
22090.0	257662.02735331331
22091.0	318192.29424517124
22092.0	318284.70482862205
22093.0	317378.3703650245
22094.0	316361.7898790919
22095.0	318961.26818877464
22096.0	316928.22759342147
22097.0	313580.59072717023
22098.0	316639.4386481192
22099.0	318799.41586944
22100.0	318681.9908763652
22101.0	318982.4837124097
22102.0	316103.7657341972
22103.0	314206.76592107245
22104.0	317987.25842042855
22105.0	313945.54991083586
22106.0	315055.07554427144
22107.0	316316.9335803907
22108.0	313424.23200234445
22109.0	314926.4100261893
22110.0	318325.83553679276
22111.0	317513.93456947233
22112.0	303028.214169597
22113.0	312444.43986164284
22114.0	318309.906723635
22115.0	318251.2452927485
22116.0	309514.9487849582
22117.0	310339.70948832383
22118.0	300958.3832367307
22119.0	306897.7878138874
22120.0	315224.6511501298
22121.0	314532.77302292717
22122.0	317785.6911802366
22123.0	306290.94762743614
22124.0	314823.00071935495
22125.0	316832.0584941573
22126.0	317459.98051082186
22127.0	317515.7065580545
22128.0	317177.1460091909
22129.0	317554.5387876352
22130.0	317184.54916546465
22131.0	317451.5643252735
22132.0	313472.64727286284
22133.0	316601.44559390587
22134.0	316209.0942496769
22135.0	315956.72423628956
22136.0	316716.3939553284
22137.0	317134.78353879054
22138.0	316498.66228695144
22139.0	315002.2396870621
22140.0	314512.9031368726
22141.0	315572.15804456663
22142.0	316072.636553626
22143.0	316713.8851323902
22144.0	316848.74039459834
22145.0	316514.86729502724
22146.0	313528.2967740443
22147.0	315813.45540997
22148.0	316505.55656929297
22149.0	314458.80657674174
22150.0	311478.66686751426
22151.0	314643.09968076943
22152.0	313959.47353211127
22153.0	314222.7625771025
22154.0	315868.4586737653
22155.0	315176.3389546498
22156.0	315239.58077522065
22157.0	309866.63414989354
22158.0	311355.6869382173
22159.0	315423.48884213815
22160.0	315972.19356344314
22161.0	314324.16061030194
22162.0	302669.8333323302
22163.0	313461.6667947007
22164.0	315447.4628546558
22165.0	315548.8896188416
22166.0	298954.52251915325
22167.0	302990.94683485053
22168.0	314624.58287718304
22169.0	315088.99750215566
22170.0	313004.72830689565
22171.0	314930.1064663037
22172.0	312926.57825218455
22173.0	290194.821480438
22174.0	312281.7457455125
22175.0	313537.0365501453
22176.0	314573.7314500597
22177.0	312084.25106964365
22178.0	312283.54552135244
22179.0	314530.98656399216
22180.0	313502.5560158232
22181.0	313678.69423943775
22182.0	313772.360073217
22183.0	313712.6709329927
22184.0	299048.87496049784
22185.0	314165.69351372693
22186.0	314585.104515072
22187.0	313278.16630927456
22188.0	313553.9282706423
22189.0	313993.48126351374
22190.0	313051.21608498995
22191.0	314178.7207073793
22192.0	314316.88653373445
22193.0	313369.2640755714
22194.0	313720.0723066887
22195.0	313535.67403049034
22196.0	313929.935880192
22197.0	313488.7165951983
22198.0	313531.2005955592
22199.0	313606.6315878394
22200.0	312288.5731287055
22201.0	313011.7096210445
22202.0	313095.7976567806
22203.0	306180.686610438
22204.0	312023.35449415783
22205.0	310359.9152332799
22206.0	313549.3949620225
22207.0	313293.8173546496
22208.0	311567.05028996925
22209.0	312621.93368432735
22210.0	313242.1724700674
22211.0	312837.4072442878
22212.0	312204.8710737929
22213.0	311990.0501475334
22214.0	311925.2072562669
22215.0	308816.3054551107
22216.0	313043.5665133564
22217.0	281885.2961386809
22218.0	311033.2885106626
22219.0	312023.2627437576
22220.0	312740.5883424763
22221.0	310699.2609558527
22222.0	312388.3584520196
22223.0	311893.2805287942
22224.0	312349.595323597
22225.0	309083.22561392706
22226.0	312577.2411731967
22227.0	312217.2495134724
22228.0	311910.74896609265
22229.0	312476.69259141124
22230.0	312316.70401105925
22231.0	312264.78544814093
22232.0	311486.6865864708
22233.0	300459.788494437
22234.0	311885.22327080916
22235.0	311756.2810335228
22236.0	311991.27058513917
22237.0	311855.280553984
22238.0	311273.122063975
22239.0	277825.9818282437
22240.0	311223.98820433934
22241.0	311030.1198188551
22242.0	309810.23082741955
22243.0	311457.77818501124
22244.0	311363.08160102327
22245.0	309641.39939594286
