21163.0	343554.33344860165
21164.0	343431.0290898944
21165.0	343352.80490086396
21166.0	343292.1347129343
21167.0	343034.5837903873
21168.0	342768.09795174404
21169.0	338565.7304023052
21170.0	337776.0717242392
21171.0	342500.9182703616
21172.0	342588.74919813103
21173.0	342804.76298444805
21174.0	342811.1281553408
21175.0	342771.4927165441
21176.0	342608.27378810913
21177.0	342523.4941116417
21178.0	342439.1240089593
21179.0	342061.6079179791
21180.0	342446.59710525407
21181.0	342365.0437922822
21182.0	342427.5617808383
21183.0	342443.8575955968
21184.0	341668.7013527532
21185.0	338868.0606580786
21186.0	342226.8828942337
21187.0	342179.3084768256
21188.0	342056.60788817925
21189.0	342088.41465856
21190.0	342024.65746288636
21191.0	341554.40814161795
21192.0	339507.05217700143
21193.0	339218.0731248622
21194.0	341731.95628052484
21195.0	341532.98950881284
21196.0	337780.0024162354
21197.0	341259.5210977268
21198.0	341307.3694031874
21199.0	341085.6580743159
21200.0	340322.8632842257
21201.0	341263.63570995216
21202.0	341316.32298393594
21203.0	341225.33573754877
21204.0	336869.8047889314
21205.0	341100.9508212736
21206.0	338124.02300518844
21207.0	339807.13030123455
21208.0	340960.88455577596
21209.0	340936.7489576961
21210.0	340838.60213923844
21211.0	340703.18337228725
21212.0	336575.0415818796
21213.0	340697.4079205376
21214.0	335623.2596324306
21215.0	340557.4552158208
21216.0	340452.5641662463
21217.0	340348.63235399686
21218.0	340205.60386129934
21219.0	338753.8486067223
21220.0	339194.4769142786
21221.0	340132.81737768976
21222.0	340072.86336716794
21223.0	340017.9125321728
21224.0	339537.2850348019
21225.0	335907.96395479573
21226.0	339781.3846147072
21227.0	339638.4175685631
21228.0	339557.41203169274
21229.0	339398.1917429761
21230.0	338912.0420249604
21231.0	338001.39718000666
21232.0	338178.23732039705
21233.0	338747.18993940484
21234.0	338891.62887168
21235.0	338762.1991514112
21236.0	338626.2495952897
21237.0	337412.3936907264
21238.0	338019.27131136006
21239.0	336007.0421184539
21240.0	336858.4818458619
21241.0	337969.63015065604
21242.0	338143.53249566717
21243.0	338242.02817536006
21244.0	337947.5685310464
21245.0	338243.5479814152
21246.0	338528.0692224001
21247.0	338456.2831851521
21248.0	338517.3948235776
21249.0	338413.98520217615
21250.0	338319.90224486426
21251.0	338457.97789368307
21252.0	337964.99177472026
21253.0	338369.161199616
21254.0	338272.9551904768
21255.0	338222.3354986496
21256.0	338104.7415799809
21257.0	338148.6560477184
21258.0	338047.9482920961
21259.0	338021.08660613105
21260.0	337968.02079621126
21261.0	337927.37148927996
21262.0	337849.238736077
21263.0	337862.6566291456
21264.0	337798.17654517764
21265.0	337723.1672901631
21266.0	337417.74310604867
21267.0	337563.2804216832
21268.0	337531.90839091205
21269.0	337535.90577233915
21270.0	337480.68650188803
21271.0	337348.3884019712
21272.0	337381.54070507514
21273.0	337322.1319540735
21274.0	337231.01562798093
21275.0	337137.9519913984
21276.0	337083.05337548803
21277.0	337039.2710283265
21278.0	335748.2718068745
21279.0	336955.54401730554
21280.0	335565.9141644264
21281.0	336449.2458065933
21282.0	336773.9164983296
21283.0	336626.32051343395
21284.0	336364.6149230586
21285.0	336379.00537036796
21286.0	336544.22508666886
21287.0	336356.37772943365
21288.0	336447.42684180476
21289.0	336446.71810928633
21290.0	336177.1502960641
21291.0	336330.4427749376
21292.0	336244.8697458688
21293.0	336096.03832872957
21294.0	336117.19660011533
21295.0	336117.51022919687
21296.0	336075.9722541056
21297.0	335921.9371737088
21298.0	335783.72342743044
21299.0	335865.3521330176
21300.0	335830.0895707136
21301.0	335326.41930117115
21302.0	335628.0768954364
21303.0	335631.73411880963
21304.0	335611.7490991105
21305.0	335547.8454173696
21306.0	335491.00431441923
21307.0	335341.47769139207
21308.0	335295.03321948147
21309.0	335277.3219319807
21310.0	335145.038512128
21311.0	335167.29097256967
21312.0	335131.3458921472
21313.0	335064.7414980608
21314.0	334192.8994177034
21315.0	334611.7750161406
21316.0	333489.25826007046
21317.0	334883.6105846784
21318.0	334779.9178477569
21319.0	334547.29912647634
21320.0	333455.7295181842
21321.0	334647.25421424647
21322.0	334587.52155811846
21323.0	334370.9463642114
21324.0	334440.2647875584
21325.0	334327.8156021761
21326.0	333797.8465222656
21327.0	334271.1313661951
21328.0	334204.29209108476
21329.0	334208.613482496
21330.0	334141.2607197184
21331.0	333954.4264966147
21332.0	333998.4953147391
21333.0	333980.9520091136
21334.0	333776.3277504513
21335.0	333839.05975336966
21336.0	333787.586101248
21337.0	333619.51708938245
21338.0	333732.4774555648
21339.0	333630.30924328964
21340.0	333558.32062115846
21341.0	333370.879901696
21342.0	333382.9597069311
21343.0	333262.0843745281
21344.0	333334.5615282176
21345.0	333255.17415383045
21346.0	333212.0779948032
21347.0	333070.5135239167
21348.0	333033.24010741763
21349.0	332992.3111452672
21350.0	332902.5250426881
21351.0	332809.106358272
21352.0	332731.34836613125
21353.0	332608.26378895366
21354.0	332410.9443301377
21355.0	332025.6038699
21356.0	327246.0867731448
21357.0	331155.08477788157
21358.0	329242.5276620801
21359.0	318691.9988002831
21360.0	285282.6239729487
21361.0	316833.9120619468
21362.0	328755.27379353606
21363.0	330694.8778786816
21364.0	331390.5779605504
21365.0	331682.2349709312
21366.0	331786.4248377344
21367.0	331802.170359808
21368.0	331837.2431298559
21369.0	331824.9395585025
21370.0	331679.77532620745
21371.0	329596.9124810776
21372.0	331747.60823193606
21373.0	331729.04623472644
21374.0	328696.42173152557
21375.0	331606.95172300807
21376.0	331562.11870269437
21377.0	331471.0038446079
21378.0	329192.8959385611
21379.0	331392.0440795136
21380.0	331340.44763914245
21381.0	330030.7617447944
21382.0	329615.96017868986
21383.0	331188.47940689925
21384.0	331080.8563974144
21385.0	330956.00664739823
21386.0	331069.1871096832
21387.0	330975.70918072335
21388.0	330877.3382815744
21389.0	330754.4049090561
21390.0	330467.7664882686
21391.0	330070.0490563595
21392.0	330711.8420557822
21393.0	329689.26434426615
21394.0	330639.5557429248
21395.0	330072.88849530893
21396.0	328812.434502453
21397.0	329037.4520963083
21398.0	329803.3760468983
21399.0	330315.6500922367
21400.0	330235.4794315776
21401.0	330007.90771629976
21402.0	327193.4458462249
21403.0	330051.2878297088
21404.0	329851.8507716607
21405.0	329971.4748383233
21406.0	330028.01741168636
21407.0	329841.7864343549
21408.0	328920.22612295795
21409.0	327049.04896184703
21410.0	329378.2237773811
21411.0	329700.8389455872
21412.0	329590.6179842049
21413.0	329570.21416325116
21414.0	328580.70675619924
21415.0	329468.1174638591
21416.0	329321.80294369307
21417.0	329212.00193699746
21418.0	326308.5490995239
21419.0	329272.7584227329
21420.0	329243.8713073664
21421.0	329115.8681747457
21422.0	329132.0729731072
21423.0	329016.0840048641
21424.0	328902.5478655999
21425.0	328879.64423946245
21426.0	328918.1134520321
21427.0	328862.6024677376
21428.0	328754.38302822394
21429.0	328517.48223713285
21430.0	328663.1597473791
21431.0	328641.7231839232
21432.0	328588.7720882176
21433.0	328453.3861416957
21434.0	328114.5855737864
21435.0	327906.01227304956
21436.0	328348.8685948929
21437.0	328281.2088090624
21438.0	328240.147202048
21439.0	328193.0684465152
21440.0	328170.35251548165
21441.0	328110.0222758913
21442.0	328037.0559614976
21443.0	327948.4360851456
21444.0	327764.99243253726
21445.0	327869.7406660608
21446.0	327797.5339401215
21447.0	327549.3914705912
21448.0	327696.75152588804
21449.0	327596.3406221311
21450.0	327595.4502762495
21451.0	327561.830203392
21452.0	327479.86972835835
21453.0	327424.6565396481
21454.0	327366.21530972165
21455.0	327311.6474146816
21456.0	327222.0318105601
21457.0	327176.50788352
21458.0	326207.1472914434
21459.0	327038.10130411526
21460.0	326992.0971292672
21461.0	326765.1359997953
21462.0	326611.64534005744
21463.0	326350.9988114432
21464.0	325100.520341504
21465.0	323134.2341914621
21466.0	325591.32374466566
21467.0	326234.74035916803
21468.0	326415.3043075072
21469.0	326495.8077861887
21470.0	326447.1532306432
21471.0	326386.1740273664
21472.0	326333.00933672965
21473.0	326334.05225041916
21474.0	326316.88601272326
21475.0	326251.6920582144
21476.0	326207.6237643776
21477.0	326113.38425466884
21478.0	325953.85285345296
21479.0	326008.8165859328
21480.0	325963.45864847366
21481.0	325799.40337582066
21482.0	325892.0088895488
21483.0	325806.231912448
21484.0	325698.59390832635
21485.0	325715.3904181248
21486.0	325387.6778074103
21487.0	325550.5197727745
21488.0	325529.2075704319
21489.0	325162.1700042752
21490.0	325371.51935610874
21491.0	325338.68372295675
21492.0	325349.2350189568
21493.0	325225.531572224
21494.0	325228.4121153536
21495.0	325011.25055774796
21496.0	325041.29498644447
21497.0	324968.9172377601
21498.0	325000.35323166713
21499.0	324956.98517688323
21500.0	324834.02632396796
21501.0	324839.41936005116
21502.0	324780.8150765569
21503.0	324675.12113233923
21504.0	324500.58051911654
21505.0	324507.1513157633
21506.0	324532.4038569984
21507.0	324231.7831995394
21508.0	324442.50597621757
21509.0	324435.66265466885
21510.0	324365.9407392768
21511.0	323003.2268886019
21512.0	324200.4335034367
21513.0	322874.2868533215
21514.0	324129.2046794752
21515.0	324094.68587212806
21516.0	324002.5983549439
21517.0	323874.69766819855
21518.0	323881.85828884476
21519.0	323867.93592586234
21520.0	323771.04142172175
21521.0	323693.47269754845
21522.0	323741.7076129792
21523.0	323669.6897355776
21524.0	320317.2975771681
21525.0	323486.00186961866
21526.0	323183.1553998856
21527.0	323336.71044218837
21528.0	323386.93303828465
21529.0	320298.0282105764
21530.0	323189.56482068484
21531.0	323246.0830670848
21532.0	323006.23231713305
21533.0	319704.39641169104
21534.0	322858.56293191714
21535.0	320196.49711309234
21536.0	322204.57006530446
21537.0	322782.16211169265
21538.0	322377.03365918645
21539.0	321598.0075417608
21540.0	322756.30359838717
21541.0	321531.7569372152
21542.0	320946.1580693524
21543.0	322418.90550087625
21544.0	322513.72655083507
21545.0	320913.1299176461
21546.0	321676.23739309976
21547.0	319614.5327145002
21548.0	322132.42625392583
21549.0	320356.31446097756
21550.0	322145.54666598386
21551.0	321914.65075507236
21552.0	322064.604987392
21553.0	322092.16261324805
21554.0	321990.5652457471
21555.0	321950.37039165443
21556.0	321918.37110272003
21557.0	321834.6078109696
21558.0	321778.1800566783
21559.0	321701.46476851206
21560.0	321621.2984070144
21561.0	321620.0993603584
21562.0	321569.5424782336
21563.0	321526.024896512
21564.0	321457.63771351037
21565.0	321449.59157043207
21566.0	321344.002588672
21567.0	321321.0237796352
21568.0	321304.4174815232
21569.0	321075.1938396162
21570.0	320934.30895083497
21571.0	321107.8050775041
21572.0	321100.9639579648
21573.0	321013.7655312384
21574.0	320932.1196290048
21575.0	320805.5697178624
21576.0	320824.352964608
21577.0	320821.51551795204
21578.0	320707.7999673344
21579.0	317363.11798824836
21580.0	320497.59046860796
21581.0	320588.4542976
21582.0	320431.32277227525
21583.0	320481.67633551353
21584.0	320353.4692548609
21585.0	320336.1861009408
21586.0	318398.7461718038
21587.0	318713.2587835402
21588.0	320221.1063529472
21589.0	320169.387229184
21590.0	316784.6299336713
21591.0	319150.43077488797
21592.0	319783.35774965695
21593.0	319865.8211217409
21594.0	319823.74365429755
21595.0	319842.472689664
21596.0	319783.2122073088
21597.0	319700.79832801287
21598.0	319580.4618588159
21599.0	319559.5845009409
21600.0	318921.1073085428
21601.0	316612.0747991084
21602.0	319455.7203218433
21603.0	319351.042342912
21604.0	319302.46433341445
21605.0	319188.47416074236
21606.0	319183.81659586565
21607.0	319167.3941131264
21608.0	319077.0161942528
21609.0	319070.5725898752
21610.0	318993.99225344
21611.0	318969.7126858752
21612.0	318907.4699485184
21613.0	318820.81174814724
21614.0	318785.41926727677
21615.0	318734.4587882496
21616.0	318648.60243394546
21617.0	318518.48379924503
21618.0	318525.89544898557
21619.0	315564.13748674706
21620.0	318397.7175187455
21621.0	318258.90891530237
21622.0	318282.2151946241
21623.0	318134.14535823365
21624.0	318096.73290055693
21625.0	318121.4488854528
21626.0	318083.30840145925
21627.0	317973.5182999552
21628.0	317902.35648
21629.0	317841.07224596484
21630.0	317766.1853597696
21631.0	317674.18550353916
21632.0	317416.99130654737
21633.0	317532.33204510715
21634.0	317484.7338250239
21635.0	317368.6146236417
21636.0	317353.231908864
21637.0	317245.92567418877
21638.0	317162.9209223168
21639.0	316984.2950569982
21640.0	316935.9758360576
21641.0	316845.71483340795
21642.0	316753.0778624
21643.0	316629.3900394496
21644.0	316433.32467752945
21645.0	316331.0672314368
21646.0	316161.155137536
21647.0	316011.5231326208
21648.0	315755.89739560947
21649.0	315195.9672487938
21650.0	315206.0947103745
21651.0	314878.4953458688
21652.0	314423.7151420416
21653.0	313905.80416184326
21654.0	313211.814936576
21655.0	312373.47852943366
21656.0	311220.8739336193
21657.0	309744.94522736646
21658.0	307624.5736652801
21659.0	303103.9563792408
21660.0	302186.91700326354
21661.0	300584.560754688
21662.0	301295.66945116146
21663.0	303894.9924667393
21664.0	306537.50832005125
21665.0	306368.2722430952
21666.0	310228.8398778368
21667.0	311408.9954934784
21668.0	312220.7974752255
21669.0	312702.8858486779
21670.0	313326.86689730565
21671.0	313681.24930457596
21672.0	312166.4128712713
21673.0	313809.8881888259
21674.0	314315.91785922565
21675.0	314368.3636461568
21676.0	311307.32566936855
21677.0	314462.11829432327
21678.0	314307.82547394553
21679.0	313746.25095024635
21680.0	311982.76369776647
21681.0	312772.52796743694
21682.0	314000.1573371905
21683.0	314415.20636723196
21684.0	312569.95881288
21685.0	314029.05892290483
21686.0	314642.07941632
21687.0	314656.10988748807
21688.0	314659.04233512963
21689.0	314579.49924720655
21690.0	314590.77615779836
21691.0	314579.022774272
21692.0	314521.82756720635
21693.0	314514.2242377728
21694.0	314397.58871756826
21695.0	314410.6701225983
21696.0	314360.09782640624
21697.0	314369.740111872
21698.0	314216.0442458113
21699.0	314313.10369095684
21700.0	314244.5308051456
21701.0	314207.2135581696
21702.0	314156.0731435007
21703.0	314111.8459904
21704.0	313053.72438364255
21705.0	313036.4570632199
21706.0	313927.55162808317
21707.0	313907.80882944
21708.0	313880.5352628224
21709.0	313838.9691858944
21710.0	313777.0121854977
21711.0	313563.6509818879
21712.0	313816.7966269439
21713.0	313728.25119948783
21714.0	312870.2137270279
21715.0	313643.6189528064
21716.0	313486.86711685115
21717.0	313432.8973295616
21718.0	313301.5763976192
21719.0	312844.5473128449
21720.0	312025.3069426687
21721.0	312638.32963809284
21722.0	313022.5552523265
21723.0	313111.0879920128
21724.0	313060.8191537152
21725.0	313091.9834615809
21726.0	313064.6764453888
21727.0	312964.74673315836
21728.0	312974.3904866304
21729.0	312904.7820271617
21730.0	312879.5651375104
21731.0	312788.6454194177
21732.0	312787.0786371584
21733.0	312723.55558850564
21734.0	312673.4301954048
21735.0	312613.3814984704
21736.0	312533.6779784193
21737.0	312516.01419141126
21738.0	312463.8691360768
21739.0	312434.15123394557
21740.0	312321.0549723137
21741.0	312100.06841917493
21742.0	312237.49741117423
21743.0	312172.2622476287
21744.0	312097.31076915207
21745.0	312074.29326766083
21746.0	311967.2419418113
21747.0	311887.8597054463
21748.0	311834.98127605784
21749.0	311882.5732046848
21750.0	311683.15764244477
21751.0	311715.0521786367
21752.0	311353.89240524755
21753.0	311638.0388851711
21754.0	311568.0726515712
21755.0	311410.9401825283
21756.0	311405.90471086086
21757.0	311332.882612224
21758.0	311248.2072690688
21759.0	311205.68981913594
21760.0	308896.81522524235
21761.0	310924.59553423314
21762.0	310836.61686210555
21763.0	309232.7655538665
21764.0	310433.45427988475
21765.0	310161.84583290893
21766.0	309743.32402401284
21767.0	307284.88967208366
21768.0	309646.6630377473
21769.0	309979.41971845116
21770.0	310123.39350241283
21771.0	310220.51491840003
21772.0	310210.01877749787
21773.0	310231.20903045073
21774.0	310057.98763069516
21775.0	310269.654859776
21776.0	310176.62676992
21777.0	310074.4337063936
21778.0	310005.211332608
21779.0	309851.77897369594
21780.0	309616.8084013057
21781.0	309224.43325439974
21782.0	308654.95980769285
21783.0	307134.447013069
21784.0	303344.9110700033
21785.0	286308.101206836
21786.0	279201.14185666887
21787.0	301345.48603863065
21788.0	305661.30961612804
21789.0	290407.6426674107
21790.0	308377.06881761266
21791.0	307587.20283607155
21792.0	309193.75097692164
21793.0	309263.16555468796
21794.0	308973.56406784063
21795.0	309271.06279997405
21796.0	307894.8468555792
21797.0	309276.4393734145
21798.0	309290.8199641088
21799.0	307930.92992860364
21800.0	308948.4563349499
21801.0	309161.5078940672
21802.0	308946.95949271024
21803.0	307387.2678092808
21804.0	309063.63737538556
21805.0	309034.5989505024
21806.0	308950.93810462725
21807.0	308894.273896448
21808.0	307911.7200162818
21809.0	307313.60041697475
21810.0	308777.36679505924
21811.0	308686.8432289792
21812.0	308637.69972244476
21813.0	307401.68405155936
21814.0	307221.2111196174
21815.0	308463.6788883455
21816.0	306855.98444421234
21817.0	308355.837984768
21818.0	308232.201122611
21819.0	308193.0955292672
21820.0	307978.3341621247
21821.0	307811.3731805184
21822.0	306802.0002914301
21823.0	303428.33483284374
21824.0	304695.80579143687
21825.0	295475.95625922614
21826.0	290402.05910507694
21827.0	303452.2761297922
21828.0	306223.62936279015
21829.0	306888.1265491973
21830.0	307281.5229042687
21831.0	304949.6707596291
21832.0	307464.9859555329
21833.0	307481.9440508928
21834.0	307480.74542366713
21835.0	307469.6413184
21836.0	307457.1776294912
21837.0	307398.68826992647
21838.0	307265.0132848639
21839.0	307284.9310908416
21840.0	307111.96208332747
21841.0	307254.33930547204
21842.0	307157.0855591937
21843.0	307161.8871984128
21844.0	306350.2685077492
21845.0	307066.8727910401
21846.0	307018.42847498244
21847.0	306932.68977090565
21848.0	306902.1588029439
21849.0	306869.0855624705
21850.0	306837.81692129275
21851.0	306783.16818104323
21852.0	306691.18583603203
21853.0	306587.2931356672
21854.0	306656.16318791674
21855.0	306589.27054028795
21856.0	306516.59887575044
21857.0	306362.7256954879
21858.0	306438.52368936955
21859.0	305722.858930176
21860.0	306337.2126879744
21861.0	305759.09614387277
21862.0	306038.9757583358
21863.0	306139.6932657152
21864.0	306088.5633368063
21865.0	305961.65774868487
21866.0	305986.8739043328
21867.0	305954.64875212795
21868.0	305892.4610650113
21869.0	305831.98329077766
21870.0	305725.3987909633
21871.0	305631.5839545343
21872.0	304058.66228285205
21873.0	305282.1310078978
21874.0	305248.87416176655
21875.0	305343.7794123776
21876.0	305236.2265526273
21877.0	305040.7556284414
21878.0	304182.2477647879
21879.0	303821.8418126848
21880.0	300736.7895580664
21881.0	302809.7308819457
21882.0	303244.04151910404
21883.0	301856.8424751105
21884.0	295995.0215118849
21885.0	273784.9949487093
21886.0	286876.69888286776
21887.0	299552.0319520768
21888.0	302578.62504611834
21889.0	303603.2014483456
21890.0	304058.73662689276
21891.0	304261.94960711675
21892.0	304347.274018816
21893.0	304404.3074306048
21894.0	304153.65603327897
21895.0	300832.8622932002
21896.0	302387.4938634268
21897.0	304324.1247113216
21898.0	304331.6410089473
21899.0	304312.5335425023
21900.0	304275.26746603515
21901.0	303411.41878537793
21902.0	304049.1342921728
21903.0	294655.0456123495
21904.0	302602.9537918949
21905.0	303982.7088900097
21906.0	304017.9411484671
21907.0	303955.267026944
21908.0	300911.78042982135
21909.0	303856.4247928833
21910.0	303824.2492383232
21911.0	303795.3690435584
21912.0	303756.4121382912
21913.0	303722.52499312634
21914.0	303675.0320500736
21915.0	303579.37329274864
21916.0	303483.13614090264
21917.0	303500.73523077124
21918.0	303440.68233953277
21919.0	303419.6661501952
21920.0	303309.8843324416
21921.0	303306.4537063425
21922.0	303276.2082656256
21923.0	303251.5601235968
21924.0	303187.1251283968
21925.0	303122.97094184946
21926.0	303091.45336872956
21927.0	303049.3970825216
21928.0	302988.43769733125
21929.0	302939.73668986885
21930.0	302853.7627901952
21931.0	302402.3463133186
21932.0	302800.454025216
21933.0	302700.43193344004
21934.0	302595.98411694076
21935.0	302678.53263339517
21936.0	302622.5918377984
21937.0	302562.5081184256
21938.0	302522.21679534076
21939.0	302350.75406725105
21940.0	302391.8779596801
21941.0	302372.8857317376
21942.0	302315.8296707072
21943.0	302258.3298523136
21944.0	302185.4819221504
21945.0	302106.06371962884
21946.0	302128.2054504448
21947.0	302085.73246013443
21948.0	302008.78323466243
21949.0	301534.6291212275
21950.0	301933.4061391872
21951.0	301880.7719231488
21952.0	301786.7675041792
21953.0	301810.16815534077
21954.0	301701.12799539184
21955.0	301462.81949102104
21956.0	301413.71278950345
21957.0	301562.27346432
21958.0	301537.70679664635
21959.0	301488.84126760956
21960.0	301426.9040852992
21961.0	301298.7531034627
21962.0	301361.6140812288
21963.0	301306.1115904
21964.0	301224.48257024004
21965.0	301197.52923873276
21966.0	301158.73559674877
21967.0	301035.0774484992
21968.0	301043.4493841408
21969.0	300578.9103980534
21970.0	300935.43945011206
21971.0	300881.2167462912
21972.0	300855.9171239937
21973.0	300710.944361677
21974.0	300754.6587611136
21975.0	300122.1408358386
21976.0	298228.4613386273
21977.0	300600.62210785283
21978.0	300569.102123008
21979.0	300501.3187100673
21980.0	300462.50336255995
21981.0	300421.6945672192
21982.0	297989.93452072976
21983.0	297576.925809872
21984.0	300264.9910706176
21985.0	300227.6255891456
21986.0	300193.4834302976
21987.0	300060.9345110013
21988.0	296875.89319475373
21989.0	298275.89440798986
21990.0	299961.64212326397
21991.0	299919.2521801728
21992.0	299869.43339069444
21993.0	299810.8889808896
21994.0	299784.9999540224
21995.0	299714.49307463685
21996.0	299701.1057999872
21997.0	299657.953542144
21998.0	294456.93196205323
21999.0	299560.33573027834
22000.0	299300.92903792684
22001.0	299318.04462940135
22002.0	299418.11369738245
22003.0	299361.99422443524
22004.0	299249.40379586566
22005.0	299267.2495108096
22006.0	299199.240339456
22007.0	296783.62616135913
22008.0	299037.48427939793
22009.0	299036.48351846397
22010.0	296881.1854626825
22011.0	296575.9729860628
22012.0	298843.84804864007
22013.0	298853.11441960954
22014.0	298830.3454306304
22015.0	298759.701921792
22016.0	298702.57896161283
22017.0	298637.06865172466
22018.0	298586.4019836928
22019.0	298472.93997875205
22020.0	298502.61845442565
22021.0	298394.0490002432
22022.0	298418.67071815685
22023.0	298392.3698106368
22024.0	298341.9531231232
22025.0	298195.0745739265
22026.0	298225.3455998976
22027.0	296796.8511164411
22028.0	298139.6329005056
22029.0	298068.0809054209
22030.0	297640.5944008701
22031.0	297037.752539547
22032.0	297918.3220228096
22033.0	297779.60684748803
22034.0	297787.0565605374
22035.0	297779.256623104
22036.0	297678.39881625585
22037.0	297705.1120238592
22038.0	297634.38410465285
22039.0	297246.3968288772
22040.0	297537.0280173568
22041.0	297494.5067925504
22042.0	297451.10591733764
22043.0	297372.87292026886
22044.0	297356.2823507968
22045.0	297291.8961143808
22046.0	297200.02439413767
22047.0	296703.34110105596
22048.0	297139.53225441277
22049.0	297058.37236715516
22050.0	296968.0986767361
22051.0	296945.5517761536
22052.0	296416.2164555783
22053.0	296753.0909990911
22054.0	296747.97048791026
22055.0	295223.5085463514
22056.0	296630.5796784128
22057.0	296550.69391585275
22058.0	295937.85199493053
22059.0	296337.53770885116
22060.0	296132.6420787199
22061.0	294229.09265018976
22062.0	288432.7242203182
22063.0	290489.9620700173
22064.0	294923.0344798208
22065.0	294468.88069529604
22066.0	293074.5007931393
22067.0	289198.37858201575
22068.0	274388.9082449926
22069.0	259954.6867679238
22070.0	284734.05892198416
22071.0	291555.67652044824
22072.0	293804.4465283072
22073.0	294579.5016884224
22074.0	295010.0893564928
22075.0	295195.84732119035
22076.0	295257.97156945925
22077.0	295126.8903419904
22078.0	294148.90982604807
22079.0	293810.55857295386
22080.0	295086.92344832
22081.0	295208.15057797125
22082.0	295339.60876851203
22083.0	295313.0699390976
22084.0	295297.0857611264
22085.0	295284.5571653632
22086.0	295191.60352440324
22087.0	295068.38284206076
22088.0	295002.38421032956
22089.0	293639.1995490302
22090.0	290059.3021550615
22091.0	294785.01954355196
22092.0	294954.63489044487
22093.0	294957.5491977215
22094.0	294894.09933967364
22095.0	294895.7698260992
22096.0	294672.1778761726
22097.0	294495.7374529541
22098.0	294722.7521646593
22099.0	294729.90670356486
22100.0	294657.0632822784
22101.0	294622.57981194236
22102.0	294586.23029575683
22103.0	294511.29769164807
22104.0	294495.09362728964
22105.0	294329.4301536256
22106.0	294367.57713879034
22107.0	294355.14480230404
22108.0	294269.5102218239
22109.0	294221.8039984128
22110.0	294166.7326820353
22111.0	294164.46545100806
22112.0	293948.4582707199
22113.0	293991.82674493425
22114.0	294009.4933630976
22115.0	293938.4444747776
22116.0	293714.4021614595
22117.0	293585.24611952633
22118.0	293089.3764165633
22119.0	292812.7934201858
22120.0	293568.5378998272
22121.0	293613.91146106884
22122.0	293632.48939663364
22123.0	293485.60476569616
22124.0	293508.0135688192
22125.0	293184.37551472615
22126.0	293154.6407305216
22127.0	293413.77510768635
22128.0	293391.6217376768
22129.0	293336.9939689472
22130.0	293293.33493432315
22131.0	293229.2072767488
22132.0	293077.0205212674
22133.0	293123.6398956543
22134.0	293099.90516817925
22135.0	293076.04377272323
22136.0	292992.10190848005
22137.0	292971.95435950084
22138.0	292930.90114109445
22139.0	292871.60018370557
22140.0	292770.3940399105
22141.0	292767.09186437126
22142.0	292752.4526948352
22143.0	292691.96181340166
22144.0	292645.0320605184
22145.0	292573.5630077952
22146.0	292530.88533544965
22147.0	292488.22538403847
22148.0	292458.6144366592
22149.0	292382.4680009727
22150.0	292330.7768741889
22151.0	292282.05049118714
22152.0	292267.58507069445
22153.0	292211.83658393606
22154.0	292181.8181599232
22155.0	292126.992105472
22156.0	292059.559755776
22157.0	291795.7759926276
22158.0	291826.952044544
22159.0	291919.3020203008
22160.0	291895.7849772032
22161.0	291849.82127738884
22162.0	291782.55575613445
22163.0	291721.580118016
22164.0	291721.69095249916
22165.0	291677.4375849984
22166.0	291524.9209475073
22167.0	291514.4115945473
22168.0	291498.40141189116
22169.0	291478.08472760324
22170.0	291411.2360153088
22171.0	291383.241342976
22172.0	291336.1166598144
22173.0	291182.94015344634
22174.0	291200.8746827777
22175.0	291180.9769046016
22176.0	291151.28542658564
22177.0	291074.4817434624
22178.0	291012.0561344512
22179.0	291007.82250885124
22180.0	290948.6724415488
22181.0	290910.4956768257
22182.0	290867.7124128769
22183.0	290821.36273223686
22184.0	290611.59101399046
22185.0	290740.27236556803
22186.0	290665.0327384064
22187.0	290630.79568343045
22188.0	290565.47621437436
22189.0	290536.9416302592
22190.0	290475.78249134077
22191.0	290449.72799918085
22192.0	290399.5580416
22193.0	290320.83284295676
22194.0	290319.768748032
22195.0	290260.35171328
22196.0	290218.73341726715
22197.0	290157.25005864963
22198.0	290119.81631488
22199.0	290072.1515102208
22200.0	290023.700168704
22201.0	289992.08864317444
22202.0	289923.94714152964
22203.0	289814.4181354497
22204.0	289773.77774141455
22205.0	289734.3204556799
22206.0	289742.1453492224
22207.0	289704.8520097792
22208.0	289652.766408704
22209.0	289608.6168502272
22210.0	289567.3107152896
22211.0	289510.5602093056
22212.0	289452.97891655675
22213.0	289375.71312599035
22214.0	289351.82027325436
22215.0	289258.9780959233
22216.0	289211.7120647168
22217.0	284007.94751467963
22218.0	288746.2548406268
22219.0	289108.82117386244
22220.0	289088.4153606144
22221.0	289037.6929083392
22222.0	288998.92107673595
22223.0	288958.01927270397
22224.0	288898.76455751684
22225.0	288859.24194549763
22226.0	288829.20024309756
22227.0	288772.64340910077
22228.0	288746.4488271872
22229.0	288673.95751772163
22230.0	288648.2774720512
22231.0	288566.86917713925
22232.0	288547.72092108795
22233.0	288200.66418032645
22234.0	288443.3444077568
22235.0	288400.5593612288
22236.0	288317.26415380475
22237.0	288268.6469275648
22238.0	288041.34406717436
22239.0	281658.4035860417
22240.0	288045.52023080963
22241.0	288103.7479706624
22242.0	286309.7995853846
22243.0	287926.2236344315
22244.0	288005.1842383872
