21163.0	362781.6358772736
21164.0	362423.883137024
21165.0	362618.97216983035
21166.0	362511.4170032126
21167.0	362296.84857405483
21168.0	361740.4921839618
21169.0	342105.3027090584
21170.0	335852.29148981534
21171.0	362113.1619663872
21172.0	359036.2224394227
21173.0	361426.64038481994
21174.0	361514.4141651971
21175.0	362059.69801215985
21176.0	361517.79687137355
21177.0	361648.07950336015
21178.0	360600.3186663412
21179.0	358705.676471506
21180.0	360385.2265783258
21181.0	359774.1695434788
21182.0	361145.3955244021
21183.0	361592.9099354112
21184.0	357767.6493225889
21185.0	359491.52860897523
21186.0	361289.20373821456
21187.0	361265.4216151041
21188.0	361020.3436089341
21189.0	361127.3019260929
21190.0	361077.9026718722
21191.0	358980.5489258446
21192.0	359458.243870721
21193.0	347093.2834254522
21194.0	360795.71577077784
21195.0	358679.7187629074
21196.0	358535.45274081494
21197.0	353074.5896239059
21198.0	357140.46906859765
21199.0	356456.147294617
21200.0	347363.5916382331
21201.0	358950.598030133
21202.0	360231.3795076089
21203.0	359862.0330819588
21204.0	354694.7386343302
21205.0	360058.14154035173
21206.0	357731.0158520348
21207.0	359388.2914783231
21208.0	359890.2552952834
21209.0	359857.5302868993
21210.0	359851.9266967552
21211.0	359739.9679303675
21212.0	357556.94237941987
21213.0	359115.4591334393
21214.0	351199.7706534933
21215.0	359522.48257249274
21216.0	359188.74620723235
21217.0	354768.1400029214
21218.0	356977.29061519454
21219.0	349521.46027807635
21220.0	351835.5400032295
21221.0	358027.67310192744
21222.0	358735.3593511933
21223.0	358243.753787391
21224.0	357229.2667834354
21225.0	355963.2471588898
21226.0	358581.2023214077
21227.0	358230.36473016243
21228.0	357887.7628645372
21229.0	358369.86308689945
21230.0	355345.5411036187
21231.0	336311.0850134217
21232.0	352847.16103925504
21233.0	357904.7013515263
21234.0	357895.4709467136
21235.0	357621.63050086406
21236.0	357178.44335329277
21237.0	344592.0786022169
21238.0	352673.1679924226
21239.0	318263.3157656706
21240.0	325702.66489979636
21241.0	352970.98203136015
21242.0	355959.05222574057
21243.0	356237.2903993351
21244.0	349725.99760978465
21245.0	356248.07322091673
21246.0	357375.13481994235
21247.0	356857.34295797773
21248.0	357361.6637640703
21249.0	356483.75504240626
21250.0	356773.84212480084
21251.0	356931.2721797112
21252.0	355005.1102097433
21253.0	357080.412402483
21254.0	357146.02243194886
21255.0	356799.91077273624
21256.0	357024.12882739207
21257.0	356857.5843401725
21258.0	356121.2516237321
21259.0	356828.41526271985
21260.0	356715.29530327045
21261.0	356702.4045293566
21262.0	356698.3570259969
21263.0	356610.14955458546
21264.0	356103.06700902444
21265.0	353099.7516730348
21266.0	344373.73037117766
21267.0	356164.69077196805
21268.0	356233.78396119055
21269.0	356286.5688575999
21270.0	356184.08837939217
21271.0	355780.3769724931
21272.0	356132.3153588223
21273.0	356056.5872001023
21274.0	355702.34886717435
21275.0	355889.8413862913
21276.0	355471.62880245625
21277.0	355821.88820889604
21278.0	355075.5986341892
21279.0	355731.0431494143
21280.0	353545.6915423189
21281.0	351062.1451583571
21282.0	354989.607642727
21283.0	353016.21602713905
21284.0	352729.0459783145
21285.0	354415.789001934
21286.0	355314.95917486073
21287.0	354740.8944332802
21288.0	355208.97896939516
21289.0	355141.18936985603
21290.0	353133.54926981207
21291.0	355013.9536900096
21292.0	354932.84235182084
21293.0	353894.9641338883
21294.0	354557.42718771234
21295.0	354474.7708776448
21296.0	354689.4749925376
21297.0	354373.5241539583
21298.0	354555.9503732736
21299.0	354321.3973438464
21300.0	354412.62639185914
21301.0	348507.4416730048
21302.0	353274.94638796407
21303.0	354205.65573468164
21304.0	354248.2579095552
21305.0	354179.67327969277
21306.0	353891.88257873897
21307.0	354052.5114195968
21308.0	353793.0001842178
21309.0	353886.4522133502
21310.0	353412.95870279736
21311.0	353111.0877233158
21312.0	353719.03719833604
21313.0	353594.3145357309
21314.0	348821.91789917025
21315.0	352295.42740131496
21316.0	352680.0021913599
21317.0	353408.6429736959
21318.0	353368.06895452156
21319.0	353102.47409090545
21320.0	352492.65815060557
21321.0	353177.40721930226
21322.0	352826.61366824986
21323.0	352968.516619469
21324.0	352928.18838650885
21325.0	352329.93415004073
21326.0	347434.6256367657
21327.0	352757.9940159487
21328.0	352550.4344784896
21329.0	352581.5404855295
21330.0	352317.6145354756
21331.0	351162.3032504336
21332.0	351868.4287991806
21333.0	352455.076557619
21334.0	351479.7693861899
21335.0	352196.69484830735
21336.0	352149.28054845444
21337.0	351824.034922496
21338.0	352029.7745514495
21339.0	351975.761772544
21340.0	351803.9035215874
21341.0	351397.27770255314
21342.0	351247.3621626882
21343.0	351147.4463965195
21344.0	351771.66693990404
21345.0	351617.14563481626
21346.0	351569.1853414398
21347.0	351263.1135567877
21348.0	351120.59666431934
21349.0	351411.7677645824
21350.0	350903.8279032837
21351.0	351241.6491012096
21352.0	351198.6931367936
21353.0	351048.28445163526
21354.0	350845.7333325826
21355.0	350745.47352862696
21356.0	348189.0384248826
21357.0	350198.03318026237
21358.0	349412.98079170554
21359.0	342452.13138452533
21360.0	256874.13458202337
21361.0	341070.30251765443
21362.0	349103.8797758465
21363.0	349952.98180792324
21364.0	350213.29247764475
21365.0	350262.4089309183
21366.0	350279.8617444352
21367.0	350242.50161070086
21368.0	350202.81563054066
21369.0	350156.93812367367
21370.0	349568.3837394936
21371.0	348928.5103681548
21372.0	349981.2924162049
21373.0	349958.3269240833
21374.0	348123.35751167656
21375.0	347444.1505865734
21376.0	349822.7078791168
21377.0	349525.5263412225
21378.0	347960.2202673163
21379.0	349505.02007439337
21380.0	349466.7801853953
21381.0	348639.3292554247
21382.0	348458.9003636747
21383.0	349259.2770613248
21384.0	348914.72694149136
21385.0	348917.372393882
21386.0	349018.83512422355
21387.0	348715.92857108475
21388.0	348930.2682009594
21389.0	348837.67359242256
21390.0	348774.83725619194
21391.0	348534.86508113943
21392.0	348141.87567841087
21393.0	348192.16234250116
21394.0	348543.921632051
21395.0	334881.9160858535
21396.0	347658.62097387604
21397.0	347631.38756771904
21398.0	342496.01680670195
21399.0	348235.96807290835
21400.0	348267.7085732866
21401.0	347953.05796894705
21402.0	346559.8051811348
21403.0	348224.7376142336
21404.0	347940.943980134
21405.0	347955.0841323522
21406.0	348009.10362214403
21407.0	347900.0478384127
21408.0	347378.5995919367
21409.0	345835.0948810749
21410.0	347440.4316020727
21411.0	347807.8345969664
21412.0	343688.0608624683
21413.0	347451.0867070967
21414.0	347155.1232999428
21415.0	347228.7778996224
21416.0	346927.3113559048
21417.0	347012.6974238717
21418.0	345453.8458595351
21419.0	347319.7132414976
21420.0	347258.17892208643
21421.0	347119.5582234624
21422.0	347086.8192690175
21423.0	346933.0644729858
21424.0	346857.79485655046
21425.0	346627.51781519345
21426.0	346880.1308884992
21427.0	346779.7058289664
21428.0	346795.4201034752
21429.0	346483.92969748436
21430.0	346646.4473382912
21431.0	346599.43107788806
21432.0	346375.8185758722
21433.0	345502.10677964566
21434.0	341851.8932422708
21435.0	334055.25242675596
21436.0	346054.8477845505
21437.0	345850.82404536346
21438.0	344761.39091066644
21439.0	345958.3493275648
21440.0	345847.72434984986
21441.0	345904.406069248
21442.0	345922.65296936966
21443.0	345893.3885763584
21444.0	340215.19979969604
21445.0	345697.0538352638
21446.0	345617.83643504605
21447.0	342478.157145693
21448.0	345361.93544683553
21449.0	345090.0832059393
21450.0	345290.22973050823
21451.0	345372.79628247046
21452.0	345227.01622149127
21453.0	345206.33631047676
21454.0	345189.4910418945
21455.0	345119.83120220166
21456.0	344954.8760416257
21457.0	344377.7169522684
21458.0	335700.229829428
21459.0	344564.7325790207
21460.0	344765.1516284928
21461.0	343646.1050298367
21462.0	343566.0507611119
21463.0	344483.0727307264
21464.0	343033.7609727983
21465.0	309791.09672713384
21466.0	343030.06610554934
21467.0	344351.7548396544
21468.0	344332.13451468793
21469.0	344320.5582356479
21470.0	344096.69040537527
21471.0	343954.38490583055
21472.0	344120.5104869376
21473.0	344037.78560000006
21474.0	344068.0868249601
21475.0	343842.1084209153
21476.0	343894.63987650553
21477.0	343818.2382174204
21478.0	338751.1781982238
21479.0	343611.1735029761
21480.0	343630.08666828804
21481.0	342560.584656485
21482.0	343487.6426518528
21483.0	343416.0439951361
21484.0	343348.47218483215
21485.0	343271.47231313924
21486.0	340076.10839531
21487.0	342379.5742244858
21488.0	342898.0315127806
21489.0	339353.88080865174
21490.0	342963.21036779525
21491.0	342968.67785277456
21492.0	342953.8083110911
21493.0	342583.51439216686
21494.0	342818.7590623233
21495.0	340514.4503877676
21496.0	341771.8427484143
21497.0	342361.8442723333
21498.0	342446.172641689
21499.0	342601.23679457285
21500.0	342505.18649896956
21501.0	342386.0664827904
21502.0	342239.4746142722
21503.0	342286.9359951872
21504.0	340127.6669820919
21505.0	341986.5566150654
21506.0	342102.25512775686
21507.0	341906.1445722113
21508.0	341829.8972635137
21509.0	341902.3135997952
21510.0	341881.93882439676
21511.0	340996.34865438717
21512.0	341363.94374840264
21513.0	340710.2803443701
21514.0	341566.7228278783
21515.0	341342.18307010585
21516.0	341497.4855643136
21517.0	340913.16396687436
21518.0	340955.02972682234
21519.0	341326.59902873606
21520.0	340990.08215449634
21521.0	340456.2719309802
21522.0	340984.10128670733
21523.0	340999.1678558209
21524.0	339216.3234709521
21525.0	340838.9807800317
21526.0	339061.36061051086
21527.0	339657.83845437435
21528.0	339079.6934938618
21529.0	313319.09285966674
21530.0	339055.1740121089
21531.0	340279.95398144
21532.0	338257.5806545942
21533.0	336623.0605955033
21534.0	337710.559526915
21535.0	338761.58688788675
21536.0	339470.38976573397
21537.0	340062.70214143983
21538.0	337591.6419907508
21539.0	333141.62637538003
21540.0	339639.34052515833
21541.0	332326.7923312582
21542.0	329725.3755191361
21543.0	337759.8454300665
21544.0	339482.0100849659
21545.0	333451.3488822345
21546.0	338674.0373979116
21547.0	337947.90418022603
21548.0	337905.13266032643
21549.0	336184.8317444113
21550.0	337815.97297704994
21551.0	335942.9938380833
21552.0	338718.8856225795
21553.0	339151.1772266496
21554.0	338816.02633236436
21555.0	338838.2489083909
21556.0	338986.74782208004
21557.0	338402.54607687687
21558.0	338175.1439163378
21559.0	338513.4596227073
21560.0	338189.4591807491
21561.0	338489.5383535616
21562.0	338479.8447927296
21563.0	338440.44098437123
21564.0	338209.0619944962
21565.0	338285.6530264065
21566.0	338206.2492942335
21567.0	338164.639596544
21568.0	338032.39056998387
21569.0	337046.4214777863
21570.0	336383.6348334064
21571.0	337391.91038771276
21572.0	337674.69476741116
21573.0	337589.2723138561
21574.0	337391.3745653761
21575.0	336827.59624949837
21576.0	336678.95326146507
21577.0	337300.9178984448
21578.0	337085.34860349435
21579.0	335213.76690175926
21580.0	336763.5465011192
21581.0	336983.46466017276
21582.0	336520.4862697464
21583.0	336861.9801051136
21584.0	336739.6973740032
21585.0	336462.38530273293
21586.0	335577.3042163723
21587.0	335732.9415208966
21588.0	336506.8421988352
21589.0	336226.6690879482
21590.0	334447.2343576577
21591.0	326789.383585803
21592.0	332622.42627583863
21593.0	335534.79630848067
21594.0	335812.8036904961
21595.0	335917.7410871295
21596.0	335810.0115423231
21597.0	335534.7332890627
21598.0	335460.7802646528
21599.0	335407.0879305728
21600.0	334257.5345860605
21601.0	333538.2625157136
21602.0	335121.7637949439
21603.0	335217.1465670656
21604.0	334964.7196159998
21605.0	334531.4981347323
21606.0	334638.87042969617
21607.0	334775.67153438716
21608.0	334667.51532400644
21609.0	334596.08706088964
21610.0	334481.7073422336
21611.0	334352.1775878144
21612.0	334265.1772370944
21613.0	333953.25051863026
21614.0	333925.6411979773
21615.0	333807.3406439425
21616.0	333339.0539423736
21617.0	332449.05954345176
21618.0	332909.2390748159
21619.0	307973.4339567563
21620.0	331721.40861685673
21621.0	331477.8912063493
21622.0	332193.7902174209
21623.0	331653.99398809625
21624.0	330885.6479318026
21625.0	331585.74427340797
21626.0	331342.2359855104
21627.0	331116.20494295034
21628.0	330702.80217722914
21629.0	330627.84860159986
21630.0	330387.73287649284
21631.0	329858.38329528307
21632.0	328963.71277168766
21633.0	329413.44282378216
21634.0	329164.85292687354
21635.0	328902.07726469124
21636.0	328568.3494977536
21637.0	328203.3695522816
21638.0	327859.9512653824
21639.0	327305.0710605822
21640.0	327046.05999595515
21641.0	326529.6887447552
21642.0	326220.23310049274
21643.0	325796.19274096645
21644.0	325392.8991916032
21645.0	324886.72785858565
21646.0	324487.3437151233
21647.0	324123.032551424
21648.0	323377.6636264427
21649.0	319641.79768279585
21650.0	322500.2224648194
21651.0	321949.5091961855
21652.0	320350.43687792704
21653.0	318135.05531248514
21654.0	314264.52610088966
21655.0	313055.46764124173
21656.0	310993.14503679995
21657.0	307692.1979043851
21658.0	298468.4017418247
21659.0	291737.4468554755
21660.0	279024.51468205935
21661.0	260207.18596586765
21662.0	277033.18780313834
21663.0	291434.4815820799
21664.0	298074.76935229334
21665.0	305874.38728478557
21666.0	310200.8531746814
21667.0	312324.72341544967
21668.0	314037.43138283526
21669.0	315337.2128477161
21670.0	319502.32323358784
21671.0	320643.8661914623
21672.0	311794.6960347181
21673.0	318253.7940664347
21674.0	322103.84060415986
21675.0	322489.6030113791
21676.0	316006.2818254758
21677.0	323100.3138064383
21678.0	323424.7154335744
21679.0	323149.12543866853
21680.0	289551.7185999137
21681.0	317378.5181093841
21682.0	323785.209570919
21683.0	324481.1151736834
21684.0	324210.47959552146
21685.0	325101.94839715835
21686.0	325804.1763889152
21687.0	326069.2746469376
21688.0	326304.3214508032
21689.0	325517.68309104815
21690.0	326275.54883993533
21691.0	326442.4090533887
21692.0	327022.3212838912
21693.0	326938.8709920769
21694.0	326051.0844747797
21695.0	326482.0596965372
21696.0	327016.6636920821
21697.0	327018.60921999346
21698.0	325055.53192222735
21699.0	327999.4154385409
21700.0	327916.36863877147
21701.0	328168.32509378553
21702.0	328214.9637619707
21703.0	328323.91311523865
21704.0	318536.4717011027
21705.0	318814.9300756557
21706.0	328076.46983618545
21707.0	328699.35847833595
21708.0	328819.3804795904
21709.0	328635.99271608307
21710.0	328632.6357000192
21711.0	328569.2304064512
21712.0	328780.1517834239
21713.0	328350.3779151865
21714.0	325084.9230880804
21715.0	328721.4166376447
21716.0	328461.371677082
21717.0	328667.5524419583
21718.0	328716.20322263037
21719.0	328202.048241664
21720.0	299415.78030117636
21721.0	327675.849421619
21722.0	328065.5799549957
21723.0	328676.01015111676
21724.0	328039.6660768763
21725.0	328435.39331153955
21726.0	328614.2310940672
21727.0	328590.8918894593
21728.0	328530.7947483136
21729.0	328381.44239861774
21730.0	328267.9198908409
21731.0	328091.9277338628
21732.0	328446.04097167356
21733.0	328372.2700849152
21734.0	328062.38431477785
21735.0	328058.5108750336
21736.0	328164.80282214424
21737.0	328067.5765485567
21738.0	328143.57534474257
21739.0	328081.27178997744
21740.0	328136.8008097792
21741.0	325160.03814441455
21742.0	327513.05160130374
21743.0	327936.7160463358
21744.0	327130.51524300873
21745.0	327280.9777201158
21746.0	326744.4375289871
21747.0	326446.6176180231
21748.0	327071.3173606408
21749.0	327781.6482234368
21750.0	325858.074873039
21751.0	327019.39575685107
21752.0	323466.0541792215
21753.0	327194.5366798325
21754.0	327290.9904674806
21755.0	326144.6242697241
21756.0	327426.67253186565
21757.0	326469.29454202973
21758.0	326889.2354936832
21759.0	327206.1195649024
21760.0	317078.0616589393
21761.0	324506.726852197
21762.0	326666.721060454
21763.0	323890.6980990951
21764.0	326134.1957619712
21765.0	324705.858984346
21766.0	318257.69655173126
21767.0	277381.39986490685
21768.0	319498.5964896258
21769.0	324977.50864035846
21770.0	325815.7629440002
21771.0	326242.4232755199
21772.0	325687.84988405945
21773.0	325994.34875371365
21774.0	325273.6024903702
21775.0	326633.8288041984
21776.0	326506.26135490555
21777.0	326496.9324888064
21778.0	326448.03980165126
21779.0	326186.599815577
21780.0	326200.7294820352
21781.0	325296.62649302854
21782.0	325623.6360335361
21783.0	322203.39482132153
21784.0	322587.99603548174
21785.0	287153.4834155657
21786.0	261786.98566699174
21787.0	321129.6351715328
21788.0	323605.03695114335
21789.0	286667.81467930303
21790.0	325547.2583868415
21791.0	324876.85562040366
21792.0	325470.3054913534
21793.0	325525.8687995901
21794.0	321806.0051742757
21795.0	325606.1187325952
21796.0	324855.7370900486
21797.0	325388.4017442814
21798.0	325189.2685635587
21799.0	324857.8409529352
21800.0	325298.7087552511
21801.0	325114.429177856
21802.0	325374.45201346546
21803.0	324498.70398750744
21804.0	325327.66308433906
21805.0	325341.4456721408
21806.0	325204.5823868929
21807.0	324664.0473309183
21808.0	324570.0851695619
21809.0	324290.7221884938
21810.0	325050.5886203904
21811.0	324800.3099918337
21812.0	324898.39284715534
21813.0	324194.2809837574
21814.0	324128.6238732295
21815.0	324718.34616135666
21816.0	323885.6416559109
21817.0	324647.36333332484
21818.0	323946.32830648264
21819.0	324534.126772224
21820.0	323612.6438457328
21821.0	324150.0484829186
21822.0	323643.2310173697
21823.0	321873.186809446
21824.0	322429.09419929615
21825.0	297021.4300909688
21826.0	267142.55466170964
21827.0	321250.9036150789
21828.0	322706.5800196084
21829.0	321885.11373230437
21830.0	323618.01024798694
21831.0	322347.3651449856
21832.0	323277.38777927693
21833.0	323704.6663512064
21834.0	323766.7210788864
21835.0	323515.5695108094
21836.0	323660.77673472004
21837.0	323547.78711326723
21838.0	322110.3382102007
21839.0	322868.7842410494
21840.0	321024.85810216545
21841.0	323363.3704869888
21842.0	323298.9315072
21843.0	323067.99092695053
21844.0	314119.6883951494
21845.0	323071.5780005888
21846.0	322953.0052362241
21847.0	322668.4752920575
21848.0	322948.1793748988
21849.0	323009.67793786887
21850.0	322983.89334917115
21851.0	322893.4727532544
21852.0	322364.4274688006
21853.0	322284.6151065602
21854.0	322763.4911674367
21855.0	322669.1284500479
21856.0	322566.624169165
21857.0	321412.43674787984
21858.0	322383.38394030015
21859.0	321850.41991761967
21860.0	322459.169980416
21861.0	322205.28037068836
21862.0	322216.86189260794
21863.0	322266.62342983676
21864.0	321964.3468611577
21865.0	320923.6457717776
21866.0	322071.7106626557
21867.0	322116.1767862272
21868.0	322015.0195060736
21869.0	321986.2733193216
21870.0	321509.6492851206
21871.0	321757.48263444455
21872.0	313783.73722765216
21873.0	321647.2923963393
21874.0	321516.8337084417
21875.0	321578.76061470725
21876.0	321470.87818751996
21877.0	321328.13291519997
21878.0	320928.2551021572
21879.0	320430.1880033281
21880.0	278185.9824008836
21881.0	319048.9961463806
21882.0	320347.94745364477
21883.0	319419.3994317826
21884.0	315325.17309808644
21885.0	247388.87379190332
21886.0	294963.0775001139
21887.0	317246.301064395
21888.0	319845.3970632705
21889.0	320244.0181579774
21890.0	320476.1842089982
21891.0	320628.72968232963
21892.0	320415.8030086146
21893.0	320542.47025541123
21894.0	320301.4359777277
21895.0	318484.44282798277
21896.0	319287.34711808147
21897.0	320501.5595384832
21898.0	319939.6321689603
21899.0	320304.272375808
21900.0	320211.00814663654
21901.0	310338.3878631158
21902.0	320062.266068173
21903.0	294514.4155275696
21904.0	317462.9691621235
21905.0	319834.0535681023
21906.0	319785.9135487995
21907.0	319656.5971795971
21908.0	318274.2208511984
21909.0	318970.0217012234
21910.0	319413.2082196483
21911.0	319800.0550641663
21912.0	319343.4963705851
21913.0	319694.91235635197
21914.0	319588.10314670077
21915.0	318637.38749419444
21916.0	318102.7566551063
21917.0	319435.17200711666
21918.0	319349.1226099713
21919.0	319253.76091422717
21920.0	318197.24551618606
21921.0	319140.4989775873
21922.0	318890.56260423694
21923.0	319030.95644487697
21924.0	319135.5986673664
21925.0	318840.3713605627
21926.0	318990.56823336956
21927.0	318953.6520667136
21928.0	318909.48552130564
21929.0	318838.3796953088
21930.0	318587.1372156926
21931.0	313459.5754098694
21932.0	318545.47907379194
21933.0	318150.67762688006
21934.0	318061.8424778751
21935.0	318537.65627740166
21936.0	318335.1260250113
21937.0	318288.5231132673
21938.0	318277.66825451516
21939.0	317029.7068912634
21940.0	318260.3151605759
21941.0	318188.8975929345
21942.0	318104.1146658816
21943.0	317880.36521983996
21944.0	317712.9612148734
21945.0	317438.76425318455
21946.0	317863.20569303026
21947.0	317767.1330627586
21948.0	317733.3763604477
21949.0	311888.04152850976
21950.0	317720.54158049286
21951.0	317575.59188684804
21952.0	317493.5772004354
21953.0	317562.11191807996
21954.0	316948.707226418
21955.0	317337.07272355846
21956.0	317309.19412858854
21957.0	317083.9604232195
21958.0	317263.4689798143
21959.0	317239.8125809662
21960.0	317014.3452528636
21961.0	316274.70669086865
21962.0	317090.16935628804
21963.0	317024.0171081729
21964.0	316686.66221199365
21965.0	316830.3681896448
21966.0	316901.9264761856
21967.0	316454.0332146689
21968.0	316579.56569251843
21969.0	311652.69776792784
21970.0	316437.1500924929
21971.0	316645.1402801152
21972.0	316604.6082039807
21973.0	315182.2733705228
21974.0	316496.6822608896
21975.0	314552.017643107
21976.0	315101.17157437606
21977.0	315900.33475502155
21978.0	316196.16677560296
21979.0	315900.68927856686
21980.0	316112.73504358385
21981.0	315999.41784698865
21982.0	314677.3241528319
21983.0	314098.28454727883
21984.0	315841.1567955967
21985.0	315856.402985779
21986.0	315864.5415084032
21987.0	315365.56760104944
21988.0	313693.9916001281
21989.0	314597.1456278541
21990.0	315612.3192393729
21991.0	315558.81806069764
21992.0	315487.82233518077
21993.0	315223.0367625217
21994.0	315433.6379043841
21995.0	315161.58643404813
21996.0	315339.86155069445
21997.0	315264.7684096001
21998.0	312422.4677904345
21999.0	315180.4336439296
22000.0	312653.68592875917
22001.0	313220.3796004861
22002.0	314940.1436454914
22003.0	314951.6743114752
22004.0	314181.6000970759
22005.0	314810.50431488006
22006.0	314722.86296965135
22007.0	313438.59088752745
22008.0	314665.978245939
22009.0	314615.4169597952
22010.0	307646.1756940356
22011.0	306923.79396670323
22012.0	312489.8283126804
22013.0	313472.7335706623
22014.0	314313.2785934337
22015.0	314227.2149356544
22016.0	313948.25565634586
22017.0	314010.85532897257
22018.0	313659.18411980744
22019.0	313323.35878143966
22020.0	313875.36903372826
22021.0	313448.24617533426
22022.0	313873.44961535983
22023.0	313873.45370480634
22024.0	313847.6728909824
22025.0	313378.2730211332
22026.0	313770.3504773119
22027.0	312393.37945333763
22028.0	313628.3467579392
22029.0	313245.88820398116
22030.0	313318.862487552
22031.0	312951.8807056391
22032.0	312745.0979532797
22033.0	309815.7844004888
22034.0	312830.62977331056
22035.0	313285.5776444416
22036.0	313208.06407536636
22037.0	313099.2422289409
22038.0	313109.809043865
22039.0	308384.67749478854
22040.0	312865.97045452835
22041.0	312969.2794126335
22042.0	312913.4320451585
22043.0	312836.2015916032
22044.0	312837.858131968
22045.0	312794.3216758784
22046.0	312429.1283451907
22047.0	306341.5618666539
22048.0	312472.403391283
22049.0	312356.36105052155
22050.0	312325.88167249924
22051.0	312421.7311657984
22052.0	311814.66868121666
22053.0	312272.22551429115
22054.0	312009.7752252407
22055.0	311187.2854228976
22056.0	312085.9912863745
22057.0	311949.5670398976
22058.0	306681.76962354593
22059.0	311798.56140042236
22060.0	311784.09807708155
22061.0	310875.126339994
22062.0	283099.5101319443
22063.0	294142.4686334076
22064.0	311118.0228886529
22065.0	310791.8697201665
22066.0	309956.0109932547
22067.0	306213.5943856083
22068.0	284181.02851010807
22069.0	233732.2855038921
22070.0	304067.6020224002
22071.0	308475.3797382152
22072.0	310301.2018978816
22073.0	309960.6376251383
22074.0	310926.2911864832
22075.0	310905.9975708672
22076.0	310857.6542326786
22077.0	310849.15112017916
22078.0	300647.9676211251
22079.0	289445.3377335509
22080.0	310492.95918530575
22081.0	310624.63694766053
22082.0	310745.5621922817
22083.0	310620.0634785794
22084.0	310581.29259069444
22085.0	310588.69742469117
22086.0	309890.8047704061
22087.0	310553.7457651712
22088.0	310060.8254967808
22089.0	307206.64891555096
22090.0	280670.0025315643
22091.0	310300.73360384
22092.0	310314.9086736384
22093.0	310108.93154222006
22094.0	310041.9954835455
22095.0	310158.3538651137
22096.0	309121.44411197456
22097.0	308423.474492213
22098.0	309681.36933048384
22099.0	310005.3327577088
22100.0	309949.00304527365
22101.0	309930.9287407616
22102.0	309663.5768832002
22103.0	309248.6176112639
22104.0	309691.43524065276
22105.0	308763.68004710367
22106.0	309321.2784754691
22107.0	309471.01240197127
22108.0	308980.7157755889
22109.0	309141.3207089152
22110.0	309416.41808281594
22111.0	309322.37916569604
22112.0	307167.46981703653
22113.0	308558.98972815165
22114.0	309262.0043616256
22115.0	309196.4709830655
22116.0	307782.27865682147
22117.0	308091.2949477363
22118.0	300106.2404391024
22119.0	303694.81259745156
22120.0	308650.20011151343
22121.0	308527.06646097946
22122.0	308843.2986324992
22123.0	307050.654675766
22124.0	308170.79839948734
22125.0	308474.36775751674
22126.0	308473.7699643391
22127.0	308598.3113281536
22128.0	308550.3598428161
22129.0	308518.8069326848
22130.0	308416.5751767039
22131.0	308388.73286246404
22132.0	307655.588655924
22133.0	308072.9420365822
22134.0	308120.25724600325
22135.0	308140.6633738241
22136.0	308099.3277739008
22137.0	308109.6945205248
22138.0	307989.90991687693
22139.0	307804.0821170172
22140.0	307110.37705584744
22141.0	307835.32758466544
22142.0	307831.05432289286
22143.0	307798.2039048192
22144.0	307763.07870597125
22145.0	307670.75326689286
22146.0	307294.80741847074
22147.0	307562.5233416191
22148.0	307543.3246490624
22149.0	307257.19814307813
22150.0	306884.74531102827
22151.0	307291.6032847872
22152.0	307193.35894876183
22153.0	307084.508581069
22154.0	307218.1230632959
22155.0	307118.44144414726
22156.0	307020.2636926978
22157.0	304107.01086392626
22158.0	304959.4047954954
22159.0	306950.53716357116
22160.0	306942.3508258816
22161.0	306832.17442897917
22162.0	304411.7149909006
22163.0	306482.47653498856
22164.0	306716.69412495365
22165.0	306673.2628410368
22166.0	302100.1542598696
22167.0	303427.2582598677
22168.0	306475.32524666877
22169.0	306450.47210803186
22170.0	306154.26700410905
22171.0	306347.30177167355
22172.0	306041.6823427069
22173.0	300164.8971513825
22174.0	305802.1939806211
22175.0	306003.783765197
22176.0	306090.20372910064
22177.0	305866.55001804826
22178.0	305733.548743065
22179.0	305943.687672627
22180.0	305774.17781248025
22181.0	305766.4308281345
22182.0	305729.3768785921
22183.0	305676.8925040641
22184.0	303438.15925596334
22185.0	305622.7184541695
22186.0	305638.12801249285
22187.0	305440.8913911809
22188.0	305442.8784427007
22189.0	305455.9995887616
22190.0	305309.03631462395
22191.0	305378.56067829765
22192.0	305345.2586385408
22193.0	305193.48638515203
22194.0	305179.87198894087
22195.0	305169.4377140224
22196.0	305136.5090721792
22197.0	305025.31387883506
22198.0	305025.8996133889
22199.0	304975.3329795072
22200.0	304881.50985932804
22201.0	304859.457257472
22202.0	304791.3347350528
22203.0	303826.88745554007
22204.0	304373.6601755652
22205.0	304202.833199104
22206.0	304636.9642151936
22207.0	304565.9569553408
22208.0	304463.87441172474
22209.0	304430.63706910727
22210.0	304423.691616256
22211.0	304336.3235299328
22212.0	304297.8465579008
22213.0	304134.8595744769
22214.0	303936.6937051135
22215.0	303620.2479386633
22216.0	304116.9701339135
22217.0	286763.188328875
22218.0	303622.5280671715
22219.0	303887.5781955585
22220.0	303932.21995560953
22221.0	303773.82730792963
22222.0	303788.75441643526
22223.0	303707.96278906893
22224.0	303697.7774460928
22225.0	303371.48146155546
22226.0	303646.1296254976
22227.0	303564.13591060485
22228.0	303481.2889694208
22229.0	303500.25571696647
22230.0	303438.4937517056
22231.0	303379.514392576
22232.0	303290.74614272
22233.0	299242.5883664375
22234.0	303145.9112681471
22235.0	303162.53465804795
22236.0	303122.17370951676
22237.0	303069.09814784
22238.0	302924.4556869633
22239.0	283121.8568593035
22240.0	302868.89625845756
22241.0	302845.6949415936
22242.0	301830.9520850955
22243.0	302690.9753507838
22244.0	302711.64655861753
