21164.0	352651.9041294336
21165.0	353961.41449216
21166.0	352984.5593079795
21167.0	352271.56118241604
21168.0	348147.61988260003
21169.0	302740.30047070706
21170.0	295534.2162952547
21171.0	351226.5623994368
21172.0	345125.84572928003
21173.0	350734.8728447013
21174.0	351329.7631445001
21175.0	353807.75050280866
21176.0	351203.3201881132
21177.0	352553.2596568066
21178.0	350085.4712729565
21179.0	344309.12330466753
21180.0	346630.2882578228
21181.0	344587.93001616874
21182.0	351259.16210298403
21183.0	353382.9253890049
21184.0	337197.4393855567
21185.0	349195.80738519516
21186.0	352403.77476710477
21187.0	352466.0822016002
21188.0	351202.5833537521
21189.0	351812.8921247751
21190.0	351023.8722392076
21191.0	341565.38411088265
21192.0	338662.0353970175
21193.0	312286.404568668
21194.0	338784.2968420366
21195.0	338845.98582641355
21196.0	346405.58764851507
21197.0	340584.83552747045
21198.0	345524.5945405468
21199.0	343257.8911567878
21200.0	328949.94979226496
21201.0	341102.070595593
21202.0	350172.99758939823
21203.0	348423.577508252
21204.0	333484.47759234847
21205.0	349871.74568918877
21206.0	344288.0531136585
21207.0	350630.362637926
21208.0	350318.48698511487
21209.0	351631.83775744
21210.0	351252.46033920045
21211.0	351593.172566015
21212.0	347727.02032036247
21213.0	348913.9063259127
21214.0	331228.84056515153
21215.0	351099.13933905883
21216.0	350679.2990507014
21217.0	342340.1093890081
21218.0	342316.05641871557
21219.0	329302.24081470893
21220.0	332407.1904280663
21221.0	344957.06200801773
21222.0	348757.5198138356
21223.0	346797.1730079694
21224.0	343123.1418007501
21225.0	344137.84082678705
21226.0	349064.5617410022
21227.0	347217.7142693821
21228.0	344751.1576477666
21229.0	346369.91435899073
21230.0	334884.24182743515
21231.0	306719.71391899674
21232.0	332360.69415649405
21233.0	347120.5610815481
21234.0	347357.9281743872
21235.0	345477.1145998338
21236.0	338532.5820837887
21237.0	311147.65281524975
21238.0	326009.7747746824
21239.0	281006.56659170263
21240.0	290692.0921858112
21241.0	336005.9396456456
21242.0	344555.9297834998
21243.0	343649.99692452187
21244.0	322627.81424108235
21245.0	344366.6244862017
21246.0	348764.379493171
21247.0	345936.6802948112
21248.0	348717.7211117565
21249.0	344712.4323729413
21250.0	346302.0834455594
21251.0	347404.3914158038
21252.0	340751.3707872343
21253.0	348274.9787701236
21254.0	349003.0429405186
21255.0	347343.15594055835
21256.0	348878.47284572205
21257.0	347838.41128283937
21258.0	344651.3990631469
21259.0	348641.1963498488
21260.0	348229.17067898926
21261.0	348429.8529210355
21262.0	348698.9128040448
21263.0	348468.42751549336
21264.0	345948.01624023245
21265.0	341203.31102781335
21266.0	326206.56669492455
21267.0	347068.0061378563
21268.0	347584.03272212564
21269.0	348282.5370107897
21270.0	347837.3867192335
21271.0	345324.8925073407
21272.0	348206.6638340083
21273.0	347973.49314232246
21274.0	346192.1609089029
21275.0	347635.106866791
21276.0	345629.8407428014
21277.0	347788.4624699394
21278.0	346254.70102241373
21279.0	347784.7076241406
21280.0	340853.78499542025
21281.0	332617.96867442445
21282.0	344576.79382446315
21283.0	337127.88471809
21284.0	336948.65833328065
21285.0	343039.3962299462
21286.0	347525.9980251131
21287.0	344738.9074489358
21288.0	347438.58495487995
21289.0	347293.0802499585
21290.0	337372.7198740543
21291.0	347165.73761536006
21292.0	347007.37013350445
21293.0	341659.1858401289
21294.0	345388.6217060376
21295.0	345319.8032437257
21296.0	346748.5668966396
21297.0	344844.72889999393
21298.0	346786.79839703045
21299.0	345528.40695316484
21300.0	346434.7469742079
21301.0	333726.07757679507
21302.0	340917.1508625194
21303.0	344544.3065282544
21304.0	346550.3623348224
21305.0	346464.02552299504
21306.0	345384.43998494674
21307.0	346304.65392476163
21308.0	345227.4205523989
21309.0	345996.67383664526
21310.0	343572.630470659
21311.0	342202.8723912733
21312.0	345777.6613326848
21313.0	344852.7986360291
21314.0	330248.246578404
21315.0	341293.3250908039
21316.0	344155.4572181503
21317.0	345384.3574620154
21318.0	345485.38996162533
21319.0	344913.30272952345
21320.0	343707.4053070855
21321.0	345366.474837196
21322.0	343160.66593177675
21323.0	344219.7666988044
21324.0	344338.29951242224
21325.0	339002.82721075014
21326.0	324527.5708653633
21327.0	343927.4561110012
21328.0	343980.80598015897
21329.0	344102.6395013115
21330.0	342291.0964301853
21331.0	342205.2230889511
21332.0	343181.4332940269
21333.0	344610.94730792893
21334.0	341121.83195402595
21335.0	344036.8867606534
21336.0	344318.7828916227
21337.0	343534.2505967617
21338.0	343785.8270478336
21339.0	343623.6280692735
21340.0	342020.8118104076
21341.0	339011.074260989
21342.0	340533.96637941804
21343.0	339593.50863135303
21344.0	343663.7522493441
21345.0	343127.1572176914
21346.0	343413.51451524894
21347.0	341466.76218265964
21348.0	341590.5934507989
21349.0	343592.7316725761
21350.0	340421.6750047265
21351.0	342978.1543583741
21352.0	343211.55017932784
21353.0	342576.1464680451
21354.0	341950.52492226654
21355.0	342385.726429593
21356.0	337579.8331375599
21357.0	339678.1291339778
21358.0	337900.46114938846
21359.0	320703.69688944856
21360.0	242257.3217349213
21361.0	319021.51800258196
21362.0	337522.6800832513
21363.0	340503.39556556824
21364.0	341628.4433743872
21365.0	341896.5092073468
21366.0	342138.8469698562
21367.0	342131.50473584695
21368.0	342177.46958909335
21369.0	342213.22571612237
21370.0	339607.71704585734
21371.0	340108.2543800339
21372.0	341927.82985789486
21373.0	341777.5982772237
21374.0	338157.65891153296
21375.0	339816.22334259166
21376.0	342128.2562473985
21377.0	340757.73847470194
21378.0	336775.86171167245
21379.0	341160.7181852656
21380.0	341468.999948698
21381.0	339354.4219787279
21382.0	339122.3786111007
21383.0	341054.6676203521
21384.0	340285.3633753089
21385.0	341015.2767094794
21386.0	340352.06969098
21387.0	339002.0035543044
21388.0	340266.95415561856
21389.0	340005.5584194566
21390.0	340843.3079386105
21391.0	339796.8608624618
21392.0	337044.24442428513
21393.0	339393.75437905535
21394.0	340783.84120135667
21395.0	330035.3909981114
21396.0	339444.0010924046
21397.0	339693.5444594699
21398.0	328338.5654968191
21399.0	340402.7884732394
21400.0	340198.94792028214
21401.0	339032.45325762674
21402.0	336525.6921350181
21403.0	340559.0765240322
21404.0	339345.05116958503
21405.0	339480.9590972424
21406.0	340124.5890969601
21407.0	339771.6788903928
21408.0	338964.4679938062
21409.0	334309.28642538626
21410.0	338913.38179051067
21411.0	339874.0843954176
21412.0	337937.3213220869
21413.0	338323.9644282881
21414.0	339029.10536417353
21415.0	338325.63501957123
21416.0	337495.00658975047
21417.0	338180.4565266432
21418.0	335344.73698017857
21419.0	339797.7207996414
21420.0	339757.8918985728
21421.0	339240.01740881946
21422.0	339185.37611345854
21423.0	338821.6149278732
21424.0	338668.1402064896
21425.0	337920.17249075224
21426.0	339229.72930539516
21427.0	339098.1715001345
21428.0	338510.5032675286
21429.0	338221.09262151463
21430.0	339125.98434938886
21431.0	339057.921281229
21432.0	337826.9633118223
21433.0	333867.4723880901
21434.0	321840.046879558
21435.0	327539.92136130197
21436.0	338032.2732343302
21437.0	337072.75195515016
21438.0	336541.9479990249
21439.0	337735.8307328004
21440.0	336952.90160578786
21441.0	337417.1763507201
21442.0	337856.013900186
21443.0	337340.3862990849
21444.0	333252.07770890463
21445.0	336255.4810204143
21446.0	336382.86926806776
21447.0	324212.55147682264
21448.0	335475.76944885927
21449.0	334993.0789830676
21450.0	336811.43014358636
21451.0	337601.5533408258
21452.0	337064.89036144724
21453.0	337318.35225702386
21454.0	337204.3523325961
21455.0	337369.95194798085
21456.0	336351.5528118284
21457.0	336252.9209221113
21458.0	302814.3309848499
21459.0	334873.6353763325
21460.0	336809.3546971135
21461.0	331352.48759848945
21462.0	334691.36644341244
21463.0	336037.7490374648
21464.0	329668.3127472106
21465.0	278572.1516556118
21466.0	329448.94204969343
21467.0	336316.54777978885
21468.0	336542.32800296944
21469.0	336562.7330822135
21470.0	335729.5378431953
21471.0	334925.1366060034
21472.0	336405.16650270746
21473.0	336037.3268807682
21474.0	336539.2522149888
21475.0	335384.1065000968
21476.0	335849.82219816995
21477.0	334863.0549299199
21478.0	333178.70863646764
21479.0	334840.3780059138
21480.0	335939.2048087044
21481.0	334196.4784173017
21482.0	335659.63966218167
21483.0	335708.7696420871
21484.0	335973.41910958075
21485.0	335858.96777318435
21486.0	330338.61097061
21487.0	332040.11364515324
21488.0	335530.9551648761
21489.0	329067.6127072244
21490.0	335243.94229760056
21491.0	334787.55095675
21492.0	335250.7776499705
21493.0	333619.2230686742
21494.0	335141.1169427464
21495.0	325168.17792534037
21496.0	330311.7458243525
21497.0	332848.0802504732
21498.0	334038.5234452439
21499.0	335216.7969718273
21500.0	335011.1068356606
21501.0	334528.6961299456
21502.0	334216.6853156877
21503.0	335107.16939960327
21504.0	326387.51400263445
21505.0	334368.9809133555
21506.0	334848.8758755328
21507.0	334629.4657515522
21508.0	333896.409101107
21509.0	334324.4150702081
21510.0	334681.4221680638
21511.0	332666.3529070587
21512.0	332277.66581165674
21513.0	332026.1891850229
21514.0	334172.48186040245
21515.0	332991.3960529932
21516.0	334009.2584230914
21517.0	331985.039183056
21518.0	332396.3033780214
21519.0	334038.3225380865
21520.0	332951.01602037944
21521.0	329945.3321609087
21522.0	332945.35979171866
21523.0	333359.07901767746
21524.0	330286.0041224221
21525.0	333049.26790615055
21526.0	326684.79609897715
21527.0	329405.9427790846
21528.0	327793.11461170856
21529.0	298172.8732839696
21530.0	328498.4134631425
21531.0	332477.2702224381
21532.0	328905.9195617336
21533.0	326155.9854858156
21534.0	328736.95821169147
21535.0	329979.6292993055
21536.0	329999.3276383217
21537.0	331622.6334916601
21538.0	321987.46817165986
21539.0	310441.18794733606
21540.0	330910.5851662334
21541.0	313381.1772620671
21542.0	307272.9483837556
21543.0	325929.2399435778
21544.0	330107.6022329307
21545.0	327576.69932564476
21546.0	329352.47976857604
21547.0	328149.31420119444
21548.0	326385.34145802265
21549.0	322505.8259501125
21550.0	328699.29084518616
21551.0	324091.7142077515
21552.0	329382.3593611279
21553.0	331864.76395069447
21554.0	331070.9670674415
21555.0	330859.3579294745
21556.0	331965.79319971835
21557.0	329394.5654149137
21558.0	328259.2994426797
21559.0	330374.91351060604
21560.0	329436.00807444623
21561.0	331265.09560463316
21562.0	331538.54157619167
21563.0	331411.92109588534
21564.0	330541.5556202507
21565.0	331311.32836905
21566.0	331013.4849699828
21567.0	331306.8788416513
21568.0	331267.61921249266
21569.0	326831.7562273823
21570.0	321451.0590525248
21571.0	328813.1352657965
21572.0	330667.4060263421
21573.0	330535.08223631507
21574.0	329886.7661504517
21575.0	327267.8783844396
21576.0	327771.486578277
21577.0	330906.9686276096
21578.0	329959.3859104768
21579.0	326849.01694177213
21580.0	326951.98532238195
21581.0	330535.58272163855
21582.0	328343.9153315786
21583.0	330571.3351786493
21584.0	330250.69961707515
21585.0	329015.7107118092
21586.0	328142.94022226136
21587.0	328898.5887571977
21588.0	330363.1855026177
21589.0	328994.43101531744
21590.0	326394.1367037958
21591.0	316189.29189192917
21592.0	323242.45866413874
21593.0	326256.8156102696
21594.0	328736.8796733445
21595.0	329515.1789178876
21596.0	329500.0633802744
21597.0	328237.04498995375
21598.0	327498.24728105054
21599.0	328435.8365446148
21600.0	323754.51890483167
21601.0	324634.328589928
21602.0	328254.73530593247
21603.0	329101.66531768336
21604.0	329188.01796300756
21605.0	326309.2179861475
21606.0	327686.918923879
21607.0	328874.503595622
21608.0	328615.52419799025
21609.0	328853.797260493
21610.0	328656.3306864643
21611.0	328486.91247185937
21612.0	328840.96740884474
21613.0	327618.4322310135
21614.0	327946.70499102474
21615.0	327861.113297306
21616.0	325680.9483665412
21617.0	324807.1543619593
21618.0	326019.3560330234
21619.0	296522.7657232324
21620.0	323670.6926985212
21621.0	321841.7163173885
21622.0	326054.71674204245
21623.0	325498.8376637441
21624.0	322516.9484054592
21625.0	328077.4411321343
21626.0	327955.50956912636
21627.0	327610.7333763068
21628.0	326607.5125874712
21629.0	327737.17213839287
21630.0	327743.29162792966
21631.0	326058.2961610748
21632.0	323154.05427016295
21633.0	326730.6728718331
21634.0	326751.18333296577
21635.0	327559.9915253761
21636.0	327465.6195805184
21637.0	327262.987930829
21638.0	327344.2587574271
21639.0	326203.566194687
21640.0	326899.73519974295
21641.0	326013.13388789765
21642.0	326753.76146677724
21643.0	326458.7869716486
21644.0	326437.3330018301
21645.0	325297.4325334022
21646.0	325275.59950336075
21647.0	324743.6111806466
21648.0	318415.609580748
21649.0	314558.16701706406
21650.0	322975.5215183881
21651.0	324840.35217326024
21652.0	321561.5218155556
21653.0	324127.91975444613
21654.0	318958.1916667899
21655.0	323079.78614866006
21656.0	323310.7999195131
21657.0	321444.7136997385
21658.0	316121.4067671069
21659.0	314068.9353244684
21660.0	301786.6896998382
21661.0	286031.4568687613
21662.0	295329.1419877383
21663.0	312797.20788131794
21664.0	314163.73645147507
21665.0	318593.2270305251
21666.0	321916.9951612919
21667.0	323002.0535320578
21668.0	323038.84691046487
21669.0	319883.7777760154
21670.0	322788.4333301771
21671.0	322874.3035256837
21672.0	297330.92002365534
21673.0	315846.36916203983
21674.0	323575.1762329588
21675.0	324392.1643667449
21676.0	309484.04053932487
21677.0	324532.4517769213
21678.0	324223.5643559937
21679.0	321196.2836058097
21680.0	281173.3513076917
21681.0	308981.79643801687
21682.0	319503.7509746722
21683.0	321004.9289715724
21684.0	322100.84283023694
21685.0	323136.3847159811
21686.0	324319.16544163856
21687.0	324517.8619953154
21688.0	324722.4441012223
21689.0	319117.38983056357
21690.0	322132.90922802815
21691.0	321782.53699481604
21692.0	324430.3179579394
21693.0	322865.2323995656
21694.0	318402.6082869347
21695.0	319506.26199961564
21696.0	321072.8414642098
21697.0	321989.2048232443
21698.0	313462.4932823016
21699.0	324130.052767744
21700.0	322449.99504527525
21701.0	322853.1137970176
21702.0	322629.62418810395
21703.0	322621.2880089101
21704.0	309394.67344774015
21705.0	307440.9720971385
21706.0	319729.5127429112
21707.0	322900.7664381951
21708.0	323679.79339448316
21709.0	322166.14814351365
21710.0	322200.426512384
21711.0	322025.02355026035
21712.0	322816.589063782
21713.0	320851.39406192495
21714.0	310563.1509676127
21715.0	322550.46949273517
21716.0	321231.8837047313
21717.0	322603.16997877695
21718.0	322692.0635334652
21719.0	320721.5296020484
21720.0	287136.5560434406
21721.0	318707.8244335609
21722.0	319389.4773719068
21723.0	322793.62671738875
21724.0	319214.9459861481
21725.0	321507.1361630233
21726.0	322656.4070211585
21727.0	322494.9500149763
21728.0	322275.11836344353
21729.0	321094.4396132364
21730.0	321149.5700692948
21731.0	319797.7023741969
21732.0	322355.6759486463
21733.0	322168.2921668609
21734.0	321169.7759191051
21735.0	321351.5143774207
21736.0	320444.28684165515
21737.0	320741.3751611381
21738.0	321478.4808878089
21739.0	321252.7952461814
21740.0	321878.5565671425
21741.0	309453.89209192223
21742.0	318945.71979898214
21743.0	321279.892861746
21744.0	317128.56758026674
21745.0	318366.412072554
21746.0	315684.61949830013
21747.0	314562.9225189415
21748.0	317708.2238533661
21749.0	320297.9143352322
21750.0	315693.9954454537
21751.0	315109.8469679107
21752.0	312984.1598595004
21753.0	318883.9091797945
21754.0	318176.30073487374
21755.0	316760.4091912204
21756.0	320069.13979842584
21757.0	315816.47960801795
21758.0	318475.2861380618
21759.0	319980.6749016064
21760.0	305732.3708776471
21761.0	315107.0151835648
21762.0	317799.7854048221
21763.0	307510.5804517271
21764.0	317341.8356703231
21765.0	313402.92284088436
21766.0	296618.5423405062
21767.0	241233.64626921207
21768.0	298828.00207298674
21769.0	314132.86815662065
21770.0	316299.49660037237
21771.0	317456.968790834
21772.0	315420.3202551847
21773.0	315504.2568765385
21774.0	312591.5019116647
21775.0	319529.605398528
21776.0	318961.0743070719
21777.0	318826.6841931756
21778.0	319126.90785976354
21779.0	317918.67871886963
21780.0	318304.4148068352
21781.0	313977.4851317662
21782.0	315769.92818135093
21783.0	303030.4965001117
21784.0	306339.126339175
21785.0	265521.21656607377
21786.0	243821.57786973787
21787.0	303519.62532741163
21788.0	309528.14605762943
21789.0	252939.10001574337
21790.0	317108.8864378879
21791.0	316353.89619896404
21792.0	316171.6292583414
21793.0	316522.1576245234
21794.0	302125.00037305476
21795.0	317479.3806348294
21796.0	316509.98659317725
21797.0	316513.3161365494
21798.0	315993.7244987409
21799.0	316738.6942308359
21800.0	317620.97897472006
21801.0	316211.2342884358
21802.0	318386.04718243814
21803.0	316840.8324538373
21804.0	318158.24645816244
21805.0	318508.5865000959
21806.0	318083.3319944194
21807.0	317459.2016285697
21808.0	316915.2504168455
21809.0	316457.2443738133
21810.0	317942.44867850206
21811.0	316690.1909848072
21812.0	317660.29669498967
21813.0	316608.3753181197
21814.0	316630.7992207371
21815.0	316792.8815976443
21816.0	316256.8811085833
21817.0	317587.12003625
21818.0	314280.57329826796
21819.0	317492.70992322563
21820.0	312971.0523449257
21821.0	315639.37596047507
21822.0	315104.26602700853
21823.0	311488.5131010041
21824.0	310980.3028119557
21825.0	279241.8008105022
21826.0	251772.311017898
21827.0	307198.9750169621
21828.0	309865.9697721353
21829.0	308434.4496226379
21830.0	315459.83972147043
21831.0	313055.7679534088
21832.0	313823.19765913725
21833.0	315944.51545620506
21834.0	316902.73943715845
21835.0	316454.3571197945
21836.0	316734.7404701699
21837.0	316503.4595221508
21838.0	312717.74396087904
21839.0	313278.2650851316
21840.0	311928.1896161192
21841.0	316485.29871011834
21842.0	316104.38733004814
21843.0	315461.24040929327
21844.0	303384.0857644921
21845.0	315795.4465366018
21846.0	314959.8635851779
21847.0	313762.03810078703
21848.0	315700.7928393711
21849.0	316005.3480685571
21850.0	316220.98268979194
21851.0	315792.7177224193
21852.0	312986.87860736344
21853.0	313561.70597826596
21854.0	315946.71232778206
21855.0	315410.40177479584
21856.0	315285.9777466376
21857.0	309617.39015127777
21858.0	314834.6370818013
21859.0	313244.8922665
21860.0	315425.3568802818
21861.0	315187.73299118143
21862.0	314929.95368878054
21863.0	315032.7827136506
21864.0	313137.76240229787
21865.0	309911.4563698726
21866.0	313679.9211782143
21867.0	315081.2061630465
21868.0	314645.42626119754
21869.0	314986.03656642564
21870.0	312469.0921979938
21871.0	314303.90012968745
21872.0	291200.364340779
21873.0	314495.57038530573
21874.0	314129.4426685443
21875.0	314098.3935991813
21876.0	314061.0758279165
21877.0	313506.1386854405
21878.0	313018.83196866635
21879.0	310804.03771064343
21880.0	266611.9532904144
21881.0	305914.8455411736
21882.0	311001.5389925369
21883.0	307370.84931113094
21884.0	297494.28722073656
21885.0	232227.978136793
21886.0	274326.96498094057
21887.0	300999.56480081077
21888.0	310002.926066074
21889.0	311266.3650402281
21890.0	312367.1220617205
21891.0	313215.89180006407
21892.0	312694.8160077829
21893.0	313057.4333018115
21894.0	312245.7912279043
21895.0	309476.3869831201
21896.0	310602.5323364387
21897.0	313575.7107593215
21898.0	310637.66581903584
21899.0	313153.86045562866
21900.0	312181.7501827055
21901.0	283118.71857617697
21902.0	312064.34291056736
21903.0	264987.7310865949
21904.0	305209.98488962307
21905.0	310986.6288709624
21906.0	311584.2697953244
21907.0	311109.84399585496
21908.0	310064.3244900321
21909.0	308140.3546730547
21910.0	310544.310992897
21911.0	312891.83274270664
21912.0	312076.0162877439
21913.0	312468.93470187485
21914.0	311280.87628349336
21915.0	308242.552140592
21916.0	307923.4811592716
21917.0	311382.23530966986
21918.0	311807.21844387904
21919.0	312147.5587407869
21920.0	309858.37220987026
21921.0	311770.6051059723
21922.0	310613.5069425675
21923.0	311644.36116930604
21924.0	312414.6871468032
21925.0	311190.69706977083
21926.0	312063.874511667
21927.0	312149.21119170566
21928.0	312180.5226147841
21929.0	312060.49977466895
21930.0	311971.8940540925
21931.0	303340.57290137844
21932.0	311607.24168376334
21933.0	310958.18949754885
21934.0	309627.36001187837
21935.0	311775.7261414401
21936.0	310847.97482762305
21937.0	310839.6374949897
21938.0	311044.64249159687
21939.0	304735.210228939
21940.0	311185.4289190899
21941.0	311223.7464027138
21942.0	310812.3942322181
21943.0	310363.27235419967
21944.0	309361.47647528804
21945.0	307300.4912246813
21946.0	310158.2117830649
21947.0	309759.533750683
21948.0	309012.3951439856
21949.0	286429.8249420563
21950.0	308984.9610403846
21951.0	309867.4465865724
21952.0	309931.1508291597
21953.0	310560.1938784251
21954.0	307032.8623333307
21955.0	310235.23807887395
21956.0	310370.7614937085
21957.0	308931.0118051857
21958.0	309870.64484822995
21959.0	310296.8157044723
21960.0	308525.80764548975
21961.0	304280.35431793454
21962.0	310190.02012631035
21963.0	310300.11976744974
21964.0	309470.34802421654
21965.0	310084.7098560511
21966.0	310168.3740573697
21967.0	308457.5301435394
21968.0	309187.6653563908
21969.0	302389.9362066273
21970.0	309383.74309150805
21971.0	309907.08412252157
21972.0	308992.22075146216
21973.0	304075.4573246486
21974.0	309564.23143751686
21975.0	303120.3425812365
21976.0	307384.6587424798
21977.0	307241.7172815913
21978.0	308902.0009578485
21979.0	307464.3140280354
21980.0	309229.04373821296
21981.0	308293.6862638061
21982.0	306952.24791531527
21983.0	304799.92582308326
21984.0	308738.5348800508
21985.0	308860.53260820324
21986.0	309154.1528674305
21987.0	306682.53602775146
21988.0	304236.9665499098
21989.0	306149.41482352826
21990.0	308691.63647959067
21991.0	308650.13195407385
21992.0	308451.46884997125
21993.0	307281.144158618
21994.0	308665.2764323844
21995.0	307309.87828674674
21996.0	308668.7817170944
21997.0	308403.96563087386
21998.0	303688.6558834618
21999.0	308081.8293473281
22000.0	297997.6800370773
22001.0	298684.3401355294
22002.0	307384.95087575115
22003.0	308068.7605252096
22004.0	304344.8114380832
22005.0	307577.6041713666
22006.0	307250.305119028
22007.0	305415.61557155976
22008.0	308035.3591853053
22009.0	307526.9781880836
22010.0	289199.82687521016
22011.0	287972.8230858952
22012.0	305509.28926965944
22013.0	306525.0063581184
22014.0	307386.01675325463
22015.0	307074.25770209316
22016.0	305496.51195166924
22017.0	306055.2116994025
22018.0	304895.3110069246
22019.0	301999.8032297954
22020.0	305926.8589715477
22021.0	304229.424667033
22022.0	306548.1191751675
22023.0	306888.71259832283
22024.0	306661.00876247074
22025.0	304793.17037220055
22026.0	307021.4893731837
22027.0	302562.2706159635
22028.0	306635.55248291866
22029.0	304852.24703918246
22030.0	306314.7813404672
22031.0	305858.33369108604
22032.0	305766.739738624
22033.0	303459.74209577043
22034.0	303889.05364683975
22035.0	306464.7456391168
22036.0	306360.1694769151
22037.0	306027.9571120131
22038.0	303226.20010332024
22039.0	288729.53970033553
22040.0	304717.01774991583
22041.0	305945.3063593975
22042.0	305936.44452905026
22043.0	305763.0968807427
22044.0	305984.0002818048
22045.0	305846.1754523649
22046.0	303333.48526162095
22047.0	282128.850983322
22048.0	302298.2968508401
22049.0	304782.97013944265
22050.0	305140.63679160347
22051.0	305460.8703291391
22052.0	303197.08743926033
22053.0	305170.1140455426
22054.0	303659.60288337286
22055.0	302490.4830058475
22056.0	304691.17423124606
22057.0	304523.19948636123
22058.0	285037.3756780494
22059.0	304304.9777135611
22060.0	303755.7754429441
22061.0	300643.1886311433
22062.0	247749.86741844728
22063.0	262206.20661393605
22064.0	300352.61396090954
22065.0	299990.4772292618
22066.0	297578.3775633415
22067.0	289479.5913560059
22068.0	262364.595748863
22069.0	219564.03197379204
22070.0	284959.2426102789
22071.0	287981.98365553375
22072.0	300057.6746979329
22073.0	298570.6429349848
22074.0	303286.7297820672
22075.0	303183.4121207806
22076.0	303047.8109016078
22077.0	303462.5290010624
22078.0	290855.88825047534
22079.0	279207.39860481885
22080.0	302049.9343900682
22081.0	302938.6177544176
22082.0	303445.5971201031
22083.0	303291.3491787783
22084.0	303301.7037619201
22085.0	303299.933451059
22086.0	299818.1150326772
22087.0	303537.91312199685
22088.0	300538.2152683519
22089.0	286675.88357652957
22090.0	240230.63225961314
22091.0	301770.81614663656
22092.0	302891.935360615
22093.0	302343.8857895889
22094.0	302012.7092080646
22095.0	303364.87522304006
22096.0	299706.60023337044
22097.0	296347.534203293
22098.0	300204.0706924612
22099.0	303302.92640153604
22100.0	302778.7945345028
22101.0	303373.82922321925
22102.0	301846.1406035979
22103.0	300412.71781294054
22104.0	302875.4278383615
22105.0	298889.07334123465
22106.0	300806.89472798776
22107.0	301907.9436730371
22108.0	299795.47218738316
22109.0	300773.78845736885
22110.0	302680.72499609547
22111.0	301549.9624480769
22112.0	292947.19276154274
22113.0	298561.64992777136
22114.0	302601.3708615678
22115.0	302594.9928980477
22116.0	296184.7080714342
22117.0	297349.7872613307
22118.0	278640.45033883833
22119.0	285772.43039006996
22120.0	300510.5855004662
22121.0	300224.91051131027
22122.0	302260.90179952636
22123.0	294611.2352682118
22124.0	300024.05860966013
22125.0	301626.29511086066
22126.0	301817.0429341691
22127.0	302065.58029742085
22128.0	301934.81668362266
22129.0	302073.02644531196
22130.0	301791.94390446006
22131.0	301909.12615219207
22132.0	298686.6060034083
22133.0	300735.55936870305
22134.0	300989.15348971466
22135.0	301189.1476561927
22136.0	301395.350441165
22137.0	301667.5988340737
22138.0	301225.18469673034
22139.0	300687.7890772974
22140.0	299729.4591901716
22141.0	300826.15643995994
22142.0	301142.8407574531
22143.0	301325.1586588671
22144.0	301350.75230187527
22145.0	301142.7157671938
22146.0	299205.7100533781
22147.0	300778.11572080594
22148.0	301084.08904417296
22149.0	299876.01488281396
22150.0	297926.23248015967
22151.0	300109.97473280045
22152.0	299749.5518986256
22153.0	299657.20171315264
22154.0	300669.9301502969
22155.0	300246.1455384575
22156.0	300175.94473840744
22157.0	296181.2569980977
22158.0	297711.369191425
22159.0	300374.25143152656
22160.0	300517.5984816129
22161.0	299825.2288868344
22162.0	296205.3331419153
22163.0	299682.82649886707
22164.0	300177.16811202554
22165.0	300176.53624012804
22166.0	293469.74798971356
22167.0	295537.1981307932
22168.0	299684.1588195324
22169.0	299913.5571542006
22170.0	298355.0621057044
22171.0	299749.23889868765
22172.0	298759.01919395826
22173.0	290846.51723161206
22174.0	297727.18737981643
22175.0	298740.26992107596
22176.0	299488.7686356981
22177.0	298145.7383391237
22178.0	297950.3902031835
22179.0	299412.1755066355
22180.0	298626.6423459858
22181.0	298784.79371632676
22182.0	298818.2768451592
22183.0	298648.6771220486
22184.0	288606.02615071624
22185.0	298918.09488404385
22186.0	299236.5247660032
22187.0	298370.24255017046
22188.0	298614.66058260406
22189.0	298886.3350898688
22190.0	298294.3681150968
22191.0	298953.43042723846
22192.0	299013.5893295104
22193.0	298402.242677965
22194.0	298546.8563030022
22195.0	298595.4838052867
22196.0	298740.88648376317
22197.0	298351.7631807471
22198.0	298518.71126487077
22199.0	298517.8702020605
22200.0	297968.8359133189
22201.0	298207.065564775
22202.0	298128.3922706431
22203.0	293690.49704038794
22204.0	296677.40373483737
22205.0	295889.3839810563
22206.0	298276.26696704
22207.0	298107.3562632193
22208.0	297430.6514501623
22209.0	297715.86475130945
22210.0	298020.83972546575
22211.0	297811.20715325425
22212.0	297602.0777926659
22213.0	295896.206331086
22214.0	297137.16331151186
22215.0	295005.3192794162
22216.0	297688.70568919
22217.0	255004.8768393662
22218.0	295975.9479144364
22219.0	297019.7367455748
22220.0	297555.6944527357
22221.0	296627.05415618565
22222.0	297252.6395260931
22223.0	296980.35464273964
22224.0	297206.2268260353
22225.0	295410.43378585693
22226.0	297373.0647048192
22227.0	297144.88670289936
22228.0	296900.80547307513
22229.0	297239.6095012864
22230.0	297132.9586266113
22231.0	297064.9850019841
22232.0	296788.34569707536
22233.0	289162.6749886464
22234.0	296912.0517652479
22235.0	296776.40902246366
22236.0	296781.1810918398
22237.0	296693.37973391364
22238.0	296103.17835141154
22239.0	252670.47906664407
22240.0	296221.8859626497
22241.0	296176.53767208994
22242.0	294276.3053088793
22243.0	296288.7684390909
22244.0	296289.34033244103
22245.0	294773.23994562664
