21163.0	327698.1343879168
21164.0	327514.03401216
21165.0	327488.3258646528
21166.0	327336.5314863103
21167.0	327130.3753629699
21168.0	326598.2852235264
21169.0	312377.4818877509
21170.0	308095.63678639545
21171.0	326519.5389485056
21172.0	326535.97569187847
21173.0	326805.3839118338
21174.0	326854.07999098866
21175.0	326967.82280458236
21176.0	326678.59513507894
21177.0	326674.5699663873
21178.0	326665.933265305
21179.0	326305.7577902093
21180.0	326369.18908845936
21181.0	326144.3453485073
21182.0	326532.1688367099
21183.0	326604.8108265472
21184.0	324384.44726681063
21185.0	323000.50101043703
21186.0	326370.31452508166
21187.0	326316.66790891526
21188.0	326148.2558029824
21189.0	326148.38393896964
21190.0	326022.4255295489
21191.0	325358.44686397334
21192.0	323142.4727482397
21193.0	323728.03554508835
21194.0	325353.3383065602
21195.0	324969.3947592706
21196.0	321797.75382487534
21197.0	324972.3981955057
21198.0	325341.4141100036
21199.0	325261.57312163746
21200.0	323618.64505589975
21201.0	325114.8696846341
21202.0	325536.5452955646
21203.0	325384.36179066886
21204.0	320428.7139151765
21205.0	325337.2603858944
21206.0	322132.52702208475
21207.0	324080.264386969
21208.0	325106.9191716865
21209.0	325199.6709617664
21210.0	325077.1566002177
21211.0	324986.5317416952
21212.0	320841.26303519163
21213.0	324958.61864857597
21214.0	319808.92308110907
21215.0	324871.35625871364
21216.0	324778.2264569856
21217.0	324383.3231933443
21218.0	324254.790634701
21219.0	323083.1111831575
21220.0	323489.61536737287
21221.0	324276.6493548547
21222.0	324358.9010194432
21223.0	324235.6198342656
21224.0	323647.7859266549
21225.0	320180.514612844
21226.0	324149.7329663999
21227.0	323974.78823198675
21228.0	323796.08718376944
21229.0	323905.81437071384
21230.0	322869.4124429326
21231.0	320795.2893739019
21232.0	322290.9048848388
21233.0	323371.28524349444
21234.0	323412.4983697408
21235.0	323167.3631113216
21236.0	322824.46082867205
21237.0	322181.78262138885
21238.0	321566.9014298625
21239.0	318080.1787166746
21240.0	319202.0608745468
21241.0	321926.45111480326
21242.0	322622.0721340416
21243.0	322672.5823545345
21244.0	320331.50200709363
21245.0	322712.836662887
21246.0	323051.54013265925
21247.0	322852.73085706256
21248.0	322978.31031111674
21249.0	322709.58670643234
21250.0	322652.8629391364
21251.0	322876.85628395487
21252.0	322356.4611223556
21253.0	322768.79108997114
21254.0	322713.7855193088
21255.0	322600.20953415695
21256.0	322580.41535528965
21257.0	322515.3090617342
21258.0	322295.76010629145
21259.0	322478.0084871167
21260.0	322401.68284979207
21261.0	322367.19266856957
21262.0	322310.1848420353
21263.0	322296.50281267194
21264.0	322143.37475051533
21265.0	321979.79584593896
21266.0	320578.1066350614
21267.0	322004.32392601605
21268.0	321974.41109360644
21269.0	321984.44460277754
21270.0	321909.31843153934
21271.0	321640.49217126373
21272.0	321834.85821091826
21273.0	321772.22875873273
21274.0	321623.55200655374
21275.0	321605.9230322689
21276.0	321473.3714915324
21277.0	321520.3231596545
21278.0	320213.6075665417
21279.0	321424.45353369595
21280.0	319804.246641865
21281.0	319988.27120558504
21282.0	321078.4534429696
21283.0	320586.03219189873
21284.0	320515.5476471795
21285.0	320733.2582391811
21286.0	321055.2505532416
21287.0	320782.5925865472
21288.0	320956.60849233915
21289.0	320933.38295336964
21290.0	319933.02634987544
21291.0	320812.11545354244
21292.0	320739.03180349444
21293.0	320387.8273155071
21294.0	320553.5166889986
21295.0	320546.4391155714
21296.0	320566.99906949117
21297.0	320335.27730012167
21298.0	320336.5359058945
21299.0	320344.6760013824
21300.0	320352.32892846083
21301.0	319722.9934313468
21302.0	319924.3095375856
21303.0	320126.2191378432
21304.0	320145.5009824768
21305.0	320084.5447430144
21306.0	320015.3151340544
21307.0	319916.0603901952
21308.0	319810.0980105216
21309.0	319834.4397586431
21310.0	319636.06480322574
21311.0	319575.8456078338
21312.0	319689.62690416636
21313.0	319550.08272465895
21314.0	318450.65865298157
21315.0	319213.213109452
21316.0	318084.0217477121
21317.0	319440.34180136956
21318.0	319361.56113305606
21319.0	319111.3248669692
21320.0	318024.20562493615
21321.0	319229.4160203776
21322.0	319059.85236828163
21323.0	318948.85116149776
21324.0	319019.49540433916
21325.0	318912.76987105276
21326.0	317293.018270926
21327.0	318874.49642762233
21328.0	318786.1446721535
21329.0	318794.9553319936
21330.0	318635.58268518414
21331.0	318556.93665402906
21332.0	318544.3029909502
21333.0	318596.98156175367
21334.0	318370.1350416385
21335.0	318461.9607293952
21336.0	318420.1924870144
21337.0	318242.6683604992
21338.0	318303.8726930432
21339.0	318238.59380387835
21340.0	318113.5977775105
21341.0	317877.9680702463
21342.0	317918.1810647039
21343.0	317709.6453029892
21344.0	317970.8559654912
21345.0	317896.50490163214
21346.0	317873.82640476146
21347.0	317636.911877325
21348.0	317658.06773698545
21349.0	317709.34719283204
21350.0	317503.9345098754
21351.0	317544.9754599424
21352.0	317508.07250534394
21353.0	317395.8725664768
21354.0	317285.6198332416
21355.0	317029.1570180088
21356.0	312377.75325921195
21357.0	316636.65625169926
21358.0	315877.47328163835
21359.0	308845.10281236615
21360.0	262605.9944066701
21361.0	307402.91791093163
21362.0	315541.58628700156
21363.0	316349.9230396416
21364.0	316620.31859875843
21365.0	316706.17023447034
21366.0	316711.7822132224
21367.0	316670.5262002176
21368.0	316666.53836083197
21369.0	316621.9864637441
21370.0	316397.61447813053
21371.0	314368.89988792554
21372.0	316487.75730626564
21373.0	316460.99565445125
21374.0	313434.0816961464
21375.0	316337.21597624314
21376.0	316315.6441464832
21377.0	316179.3365016576
21378.0	313790.1139329037
21379.0	316114.5361825791
21380.0	316094.2943666177
21381.0	314720.9699753992
21382.0	314322.7152531476
21383.0	315925.5133716481
21384.0	315787.5318849536
21385.0	315749.4799007744
21386.0	315772.20663214073
21387.0	315639.04995819536
21388.0	315583.52188211185
21389.0	315444.13561815047
21390.0	315232.33144504303
21391.0	314753.4171111432
21392.0	315291.4723897333
21393.0	314386.3493459941
21394.0	315397.5718182912
21395.0	314612.9105485825
21396.0	313586.0685930514
21397.0	313791.9450611723
21398.0	314544.68474142614
21399.0	315092.7413379071
21400.0	315020.396199936
21401.0	314704.8410939382
21402.0	311850.2123667497
21403.0	314852.5708771328
21404.0	314632.6592192511
21405.0	314742.3821070336
21406.0	314795.06067783677
21407.0	314614.77596528607
21408.0	313693.72305981553
21409.0	311706.6299113505
21410.0	314139.16674293624
21411.0	314515.584974848
21412.0	314347.9758684162
21413.0	314358.8332437503
21414.0	313407.78991124564
21415.0	314238.13564497913
21416.0	314117.90455767064
21417.0	313965.4706528246
21418.0	311012.6101725225
21419.0	314097.9399852032
21420.0	314067.12296570884
21421.0	313934.2324203521
21422.0	313928.7940857856
21423.0	313844.1652994049
21424.0	313726.85596426233
21425.0	313694.15947714564
21426.0	313742.9631401984
21427.0	313699.36062382086
21428.0	313585.5681077245
21429.0	313403.19347834884
21430.0	313522.6268090367
21431.0	313491.4868281344
21432.0	313375.8088675329
21433.0	313225.1712782324
21434.0	311950.12635033915
21435.0	312595.9759757312
21436.0	313205.9270774785
21437.0	313118.17447833606
21438.0	313046.2718394368
21439.0	313042.56166297605
21440.0	312949.3340291074
21441.0	312918.5390297088
21442.0	312910.2815985664
21443.0	312847.9498371072
21444.0	312524.88724152296
21445.0	312724.3017551871
21446.0	312679.247590195
21447.0	311798.3258902495
21448.0	312535.1126401025
21449.0	312379.3560076289
21450.0	312463.02870241256
21451.0	312456.06468976644
21452.0	312368.1630879744
21453.0	312331.1019032576
21454.0	312248.2715295745
21455.0	312228.84204544
21456.0	312072.2612322306
21457.0	312077.779992576
21458.0	309908.84751278034
21459.0	311976.120549376
21460.0	311959.5166629888
21461.0	311578.5750839297
21462.0	311693.4607405053
21463.0	311606.6399059967
21464.0	310499.3934573567
21465.0	305468.42584350647
21466.0	310868.24705228803
21467.0	311454.1718175744
21468.0	311499.37393664
21469.0	311492.3806687231
21470.0	311413.2482031613
21471.0	311290.58085437433
21472.0	311324.4307750912
21473.0	311278.60737474565
21474.0	311279.4261028864
21475.0	311169.52527175687
21476.0	311153.53574604803
21477.0	311090.15813488635
21478.0	310896.6089359362
21479.0	310965.9198095361
21480.0	310945.62399191037
21481.0	310783.53385553905
21482.0	310830.3369404415
21483.0	310788.0627601408
21484.0	310712.7232036864
21485.0	310693.70392248326
21486.0	310344.5844230134
21487.0	310411.13680773095
21488.0	310528.68395991036
21489.0	310099.2206798847
21490.0	310368.5495226368
21491.0	310290.55256002565
21492.0	310328.3446022144
21493.0	310185.1848278017
21494.0	310238.6648252416
21495.0	309364.58529341733
21496.0	309858.91033907066
21497.0	309886.3998074882
21498.0	309979.156001587
21499.0	309987.6206313472
21500.0	309888.63212093443
21501.0	309853.755015168
21502.0	309799.90696755203
21503.0	309751.8530363393
21504.0	309279.34707466216
21505.0	309565.06788659206
21506.0	309600.9829777408
21507.0	309301.0710528002
21508.0	309456.3575037951
21509.0	309462.7149152256
21510.0	309436.63053864957
21511.0	308070.13164318743
21512.0	309184.07786332135
21513.0	307949.02048603835
21514.0	309196.5158621184
21515.0	309114.6576232449
21516.0	309077.08651601913
21517.0	308956.4875882498
21518.0	308943.7137305599
21519.0	308941.4039273472
21520.0	308851.462425805
21521.0	308597.9193704435
21522.0	308796.7067308032
21523.0	308756.04305838083
21524.0	305404.71730176324
21525.0	308580.3221680123
21526.0	308269.8278043656
21527.0	308441.87228241883
21528.0	308397.9456511997
21529.0	305022.690865961
21530.0	308301.0804023297
21531.0	308359.43292272644
21532.0	308085.33547089953
21533.0	304715.26872513746
21534.0	307949.3281382404
21535.0	305311.81839647144
21536.0	307258.78495313803
21537.0	307922.73771888623
21538.0	307162.8817727466
21539.0	306287.9817302031
21540.0	307906.67143741436
21541.0	306714.45510062
21542.0	306119.02677647554
21543.0	307542.06845501385
21544.0	307570.8473573372
21545.0	306030.2635597837
21546.0	306801.16939980706
21547.0	304682.7540611114
21548.0	307267.09502279636
21549.0	305553.80918517587
21550.0	307192.71375994897
21551.0	306897.6444735492
21552.0	307138.2845915136
21553.0	307230.912544768
21554.0	307124.8101801983
21555.0	307068.0455184386
21556.0	307095.3057681408
21557.0	306911.98668636166
21558.0	306831.75269171153
21559.0	306836.00655482884
21560.0	306754.4274468865
21561.0	306805.7698172927
21562.0	306764.0489705472
21563.0	306704.2912534529
21564.0	306619.76071864326
21565.0	306638.03330887674
21566.0	306524.51394682867
21567.0	306525.6017395712
21568.0	306503.848296448
21569.0	306199.88666613784
21570.0	305754.600059698
21571.0	306213.31242352666
21572.0	306269.2522754048
21573.0	306218.1895602176
21574.0	306122.06974402553
21575.0	305910.49762078736
21576.0	305892.94592655374
21577.0	306051.4950217728
21578.0	305924.35161661444
21579.0	302555.5275382772
21580.0	305538.5093079033
21581.0	305825.394982912
21582.0	305611.320537907
21583.0	305736.63218565116
21584.0	305629.0139996161
21585.0	305549.89243924484
21586.0	303610.58541568223
21587.0	303976.05567529064
21588.0	305491.2482050048
21589.0	305379.16360949737
21590.0	302016.49320427614
21591.0	304167.5678056465
21592.0	304997.42993612716
21593.0	305040.72626831377
21594.0	305089.1958550528
21595.0	305097.0389938176
21596.0	305061.2675575808
21597.0	304930.5777635329
21598.0	304728.0265396225
21599.0	304828.0074223617
21600.0	303969.779843071
21601.0	301834.49270682025
21602.0	304721.6427040769
21603.0	304659.3838186496
21604.0	304636.78406983684
21605.0	304428.5807067135
21606.0	304476.76937994245
21607.0	304498.7052752896
21608.0	304400.5337104384
21609.0	304407.79740610556
21610.0	304331.7253144576
21611.0	304280.4307591168
21612.0	304261.3707931647
21613.0	304136.337227776
21614.0	304130.85443358705
21615.0	304084.0272314368
21616.0	303950.82127441873
21617.0	303641.8180907019
21618.0	303910.180356096
21619.0	300491.83591301285
21620.0	303775.0631596032
21621.0	303419.8343417856
21622.0	303649.9437158401
21623.0	303527.49782630405
21624.0	303294.34548469796
21625.0	303564.700778496
21626.0	303526.7510304768
21627.0	303404.0180408319
21628.0	303326.7543474177
21629.0	303323.7429420032
21630.0	303261.56154634245
21631.0	303125.3606465536
21632.0	302866.3849189378
21633.0	303028.15943393274
21634.0	302961.55147468793
21635.0	302936.9758941184
21636.0	302922.8436062208
21637.0	302842.7978309632
21638.0	302781.84012349445
21639.0	302595.39628523507
21640.0	302599.87590676476
21641.0	302484.8685105152
21642.0	302468.50674032635
21643.0	302366.4718020609
21644.0	302252.37310177274
21645.0	302111.0360670208
21646.0	302028.92805734405
21647.0	301982.51588157436
21648.0	301771.514288537
21649.0	300393.3009117197
21650.0	301450.25388052483
21651.0	301233.5430008832
21652.0	300758.003928269
21653.0	300548.1244164097
21654.0	299734.7161210877
21655.0	299403.36505651206
21656.0	298492.9820409856
21657.0	297006.1492977665
21658.0	294377.24836495385
21659.0	287798.3557681176
21660.0	280287.24397998024
21661.0	271983.94413875166
21662.0	275953.7706663933
21663.0	286815.2989908991
21664.0	292711.5231035389
21665.0	293517.5946174441
21666.0	297534.48972943355
21667.0	298563.8033883136
21668.0	299180.50375434244
21669.0	299423.60425103287
21670.0	299876.93144309765
21671.0	300128.28863692796
21672.0	298527.1756849162
21673.0	299912.098584986
21674.0	300400.1738031103
21675.0	300475.40168622084
21676.0	297098.5669066679
21677.0	300525.59670476796
21678.0	300437.11817646085
21679.0	299950.707782451
21680.0	294862.944049563
21681.0	298068.1492725762
21682.0	299996.1389105155
21683.0	300223.88133396476
21684.0	298399.39726213436
21685.0	299787.67497625534
21686.0	300378.66226647043
21687.0	300369.2825444352
21688.0	300367.735160832
21689.0	300044.0017911814
21690.0	300181.9068366846
21691.0	300115.2134184961
21692.0	300183.36802734085
21693.0	300077.4328057857
21694.0	299753.02016860247
21695.0	299847.0673694715
21696.0	299875.1452987386
21697.0	299928.36944363517
21698.0	299435.44948981784
21699.0	299932.5618601984
21700.0	299801.6080347137
21701.0	299770.1419466752
21702.0	299717.3992030205
21703.0	299701.80624875525
21704.0	298496.39190528117
21705.0	298384.5557174282
21706.0	299367.38117877755
21707.0	299485.9871830016
21708.0	299501.2205805568
21709.0	299378.0303069185
21710.0	299321.83135191037
21711.0	299080.96925040655
21712.0	299341.27656468475
21713.0	299288.7936581631
21714.0	298512.6745079814
21715.0	299217.05480683513
21716.0	299052.08140103676
21717.0	299098.90325544955
21718.0	299086.6373279744
21719.0	298993.3296877568
21720.0	294834.79785798944
21721.0	298855.1324041215
21722.0	298738.25655029784
21723.0	298825.2690644992
21724.0	298581.3153415168
21725.0	298677.5539613698
21726.0	298684.83181281283
21727.0	298593.07407278084
21728.0	298571.27596031997
21729.0	298428.4761620481
21730.0	298437.8662649854
21731.0	298280.9167724544
21732.0	298382.830075904
21733.0	298334.1449019392
21734.0	298258.47525376006
21735.0	298216.176222208
21736.0	298068.8302178307
21737.0	298075.0673575935
21738.0	298054.56224419846
21739.0	298015.40474634233
21740.0	297973.3767716864
21741.0	296937.33461033175
21742.0	297813.2363575288
21743.0	297815.97010001907
21744.0	297579.5611959299
21745.0	297582.4225501185
21746.0	297391.93603194924
21747.0	297295.7659889664
21748.0	297446.89745756175
21749.0	297555.20099287044
21750.0	296932.6294401027
21751.0	297257.69271869416
21752.0	296960.98691973084
21753.0	297281.2919701499
21754.0	297250.64995799
21755.0	296825.8729738251
21756.0	297156.63379496965
21757.0	296890.8118097922
21758.0	296970.1030297601
21759.0	297006.851424256
21760.0	294564.51963453507
21761.0	296756.81711390667
21762.0	296659.68657530856
21763.0	294628.01185505063
21764.0	296360.33071022085
21765.0	295908.1334636545
21766.0	294678.47405076487
21767.0	290702.7391119301
21768.0	294670.3970795522
21769.0	295768.8670519296
21770.0	296021.70263306255
21771.0	296123.6711964671
21772.0	295983.52932864084
21773.0	296065.1548884984
21774.0	295780.02694144077
21775.0	296190.4627613696
21776.0	296097.7607786496
21777.0	296021.06520371186
21778.0	295998.5607704576
21779.0	295869.2946280446
21780.0	295775.62260766723
21781.0	295376.60829695925
21782.0	295286.22911979526
21783.0	293959.70540175383
21784.0	292681.6204423169
21785.0	272331.29448079667
21786.0	258102.60994294938
21787.0	291387.28255488013
21788.0	293727.04725401616
21789.0	272599.7463994257
21790.0	294986.8276416511
21791.0	293806.6611208203
21792.0	295194.9722845184
21793.0	295233.38046996476
21794.0	293949.8968121364
21795.0	295115.4031919102
21796.0	293778.3919312911
21797.0	295061.4369697793
21798.0	295028.69948334084
21799.0	293719.20715612354
21800.0	294733.22198630346
21801.0	294864.67724083207
21802.0	294782.2278148095
21803.0	293196.09534382157
21804.0	294871.53304043517
21805.0	294851.5675242496
21806.0	294770.2884139008
21807.0	294708.79813468165
21808.0	293728.48516628507
21809.0	293109.11470633163
21810.0	294594.1845835776
21811.0	294454.68842885125
21812.0	294465.72479610884
21813.0	293238.78245335136
21814.0	293060.89468067983
21815.0	294265.9565977598
21816.0	292717.18887424114
21817.0	294240.5770739712
21818.0	293964.58054614963
21819.0	294134.658629632
21820.0	293771.44406671316
21821.0	293822.96742133773
21822.0	293026.34452090855
21823.0	290007.32592045976
21824.0	292368.5880004609
21825.0	280860.94958428305
21826.0	268518.4482738272
21827.0	291521.659456717
21828.0	292885.96242431935
21829.0	292855.3743089681
21830.0	293427.10355722223
21831.0	290906.4328642563
21832.0	293341.3092786176
21833.0	293386.1009850368
21834.0	293422.7612991488
21835.0	293383.3365192704
21836.0	293354.640769024
21837.0	293288.82228264963
21838.0	293062.83811143663
21839.0	293048.94311628793
21840.0	292931.3874706426
21841.0	293131.3586733056
21842.0	293036.911230976
21843.0	293029.9417657344
21844.0	292093.1928309745
21845.0	292943.2925831168
21846.0	292837.24296192
21847.0	292705.42500495375
21848.0	292785.8226823167
21849.0	292747.15937832964
21850.0	292725.66031974397
21851.0	292643.22054062085
21852.0	292443.2759717889
21853.0	292418.3537319937
21854.0	292543.27646289923
21855.0	292457.4388781056
21856.0	292399.87625000963
21857.0	291832.8838389763
21858.0	292285.22044129256
21859.0	291554.0420001794
21860.0	292239.63066368
21861.0	291683.63257200713
21862.0	291943.53891082224
21863.0	292061.74331043835
21864.0	291915.3515102205
21865.0	291634.11315097613
21866.0	291919.4408517632
21867.0	291894.7056779264
21868.0	291806.0999573505
21869.0	291796.011188224
21870.0	291600.7207239683
21871.0	291650.4861409278
21872.0	289625.33440224774
21873.0	291377.87829616654
21874.0	291307.02412840974
21875.0	291394.3956750336
21876.0	291352.55623434245
21877.0	291200.6767116286
21878.0	290520.3315572744
21879.0	290524.2042630144
21880.0	283509.8807304151
21881.0	289675.5273236483
21882.0	290394.3584677888
21883.0	289663.0356377601
21884.0	285975.0409633792
21885.0	249947.80901540318
21886.0	275105.84282972245
21887.0	288255.9045271546
21888.0	289947.02472642565
21889.0	290332.0526061567
21890.0	290504.97463746555
21891.0	290576.48940810235
21892.0	290568.79317483515
21893.0	290562.8395700224
21894.0	290217.7895940087
21895.0	286918.0182298659
21896.0	288416.07304315164
21897.0	290405.1979124736
21898.0	290254.3781855234
21899.0	290316.28097454074
21900.0	290107.31204607984
21901.0	287129.2068888521
21902.0	289978.1855739905
21903.0	276805.9389444294
21904.0	288986.1380964299
21905.0	289967.00639068166
21906.0	289993.3038379006
21907.0	289898.3034814465
21908.0	286955.4142248933
21909.0	289691.06103337003
21910.0	289766.4657063936
21911.0	289829.7789349888
21912.0	289759.1630036992
21913.0	289746.4209178624
21914.0	289650.4047009791
21915.0	289425.91139512253
21916.0	289194.64114258013
21917.0	289532.61302087683
21918.0	289471.79183800315
21919.0	289449.5785943039
21920.0	289296.3025780737
21921.0	289330.0922056705
21922.0	289242.66823024646
21923.0	289252.4304728064
21924.0	289237.2391231488
21925.0	289137.1458330623
21926.0	289129.4744510464
21927.0	289095.8728331264
21928.0	289044.3080597504
21929.0	288995.68842178566
21930.0	288918.1824024576
21931.0	288346.18912276515
21932.0	288847.3449070592
21933.0	288739.8744653824
21934.0	288640.3265396736
21935.0	288735.98812815367
21936.0	288649.36924938246
21937.0	288596.3735891968
21938.0	288564.95196078083
21939.0	288153.81747466244
21940.0	288439.1556612094
21941.0	288432.4781195264
21942.0	288344.81370562565
21943.0	288275.40300759015
21944.0	288195.60773713904
21945.0	288038.9985075201
21946.0	288188.87504035834
21947.0	288082.26663301134
21948.0	288087.4822500351
21949.0	286314.21734092286
21950.0	287993.10537687043
21951.0	287938.02472816635
21952.0	287863.18817361933
21953.0	287898.35877580795
21954.0	287646.6622627834
21955.0	287563.832413389
21956.0	287511.46694737865
21957.0	287612.9584087041
21958.0	287592.89946439676
21959.0	287598.65583206393
21960.0	287495.55533086683
21961.0	287158.1330112521
21962.0	287471.359229952
21963.0	287427.5552821248
21964.0	287333.7030115327
21965.0	287326.991286272
21966.0	287287.74340116483
21967.0	287150.06033919996
21968.0	287136.8008859648
21969.0	286663.2077606901
21970.0	287073.13890099205
21971.0	287037.14904637437
21972.0	287004.93815480324
21973.0	286597.679834727
21974.0	286909.0116960256
21975.0	286289.613973093
21976.0	284394.93361008976
21977.0	286663.3124085762
21978.0	286677.0156191744
21979.0	286570.68466503697
21980.0	286619.19850168313
21981.0	286501.06918010867
21982.0	284174.39112888335
21983.0	283684.10372997436
21984.0	286429.95297320955
21985.0	286388.7579873279
21986.0	286363.550220288
21987.0	286131.7358616573
21988.0	282997.3485256719
21989.0	284412.6831706137
21990.0	286143.148457984
21991.0	286105.1591786496
21992.0	286049.9335118848
21993.0	285955.11959224317
21994.0	285980.7118721024
21995.0	285861.28787374083
21996.0	285898.80246272
21997.0	285848.8192565248
21998.0	280705.5019671477
21999.0	285761.4766505984
22000.0	284963.58319063205
22001.0	285167.5412889591
22002.0	285588.13749575685
22003.0	285572.224516096
22004.0	285314.30428508186
22005.0	285438.7170934784
22006.0	285373.74145249283
22007.0	283008.1885995032
22008.0	285273.37721036753
22009.0	285251.6759863297
22010.0	282214.05973708926
22011.0	281811.0505615396
22012.0	285049.5603408898
22013.0	285086.80041267193
22014.0	285059.48270100483
22015.0	284988.7556206592
22016.0	284854.3902531586
22017.0	284809.9651289086
22018.0	284767.8502273022
22019.0	284518.90853314573
22020.0	284685.1533373441
22021.0	284556.464750592
22022.0	284644.77540188166
22023.0	284640.72349450237
22024.0	284552.5966585856
22025.0	284382.0671631362
22026.0	284495.16657049605
22027.0	282991.28366694355
22028.0	284393.65287936
22029.0	284275.26634209283
22030.0	283932.64759439335
22031.0	283346.53681172617
22032.0	284206.49517056
22033.0	284047.51972433936
22034.0	283976.2975064059
22035.0	284078.9003534336
22036.0	283988.4041551871
22037.0	284005.4772793344
22038.0	283947.98668840964
22039.0	282557.3213667343
22040.0	283806.97817251855
22041.0	283807.4979516415
22042.0	283763.1451791361
22043.0	283694.3059550208
22044.0	283681.4218919936
22045.0	283628.5073915904
22046.0	283485.02759178256
22047.0	281663.3968001031
22048.0	283458.576318464
22049.0	283391.8130651136
22050.0	283331.3187233793
22051.0	283315.7269225472
22052.0	282732.0047960072
22053.0	283140.89249832946
22054.0	283058.9960912892
22055.0	281590.0169273308
22056.0	283012.5248806913
22057.0	282955.05494671356
22058.0	281342.03541422024
22059.0	282794.5486843904
22060.0	282621.91773777915
22061.0	280716.713656321
22062.0	260190.6255954098
22063.0	268460.58480927354
22064.0	281789.7638395904
22065.0	281784.15290941444
22066.0	281229.0715877377
22067.0	278965.8717061105
22068.0	264309.7652559883
22069.0	236666.76811694418
22070.0	276313.569807565
22071.0	279801.23770716245
22072.0	281410.2756917248
22073.0	281500.40824381425
22074.0	281956.28399984643
22075.0	281985.40232622076
22076.0	281971.47073576966
22077.0	281905.8954141696
22078.0	280299.66499184666
22079.0	279087.29691177135
22080.0	281723.60152514564
22081.0	281761.0396729344
22082.0	281845.60533504
22083.0	281805.491011584
22084.0	281769.4948655104
22085.0	281728.9225240576
22086.0	281451.0400274434
22087.0	281531.5350126592
22088.0	281307.42160588794
22089.0	278345.54788085475
22090.0	262467.4385100958
22091.0	281116.2410352639
22092.0	281342.6211487745
22093.0	281343.00020899816
22094.0	281248.2635694081
22095.0	281331.14857390086
22096.0	281120.4286283774
22097.0	280836.0206336003
22098.0	280999.0488260613
22099.0	281167.24880506884
22100.0	281087.69753825286
22101.0	281079.60683069436
22102.0	280956.327952384
22103.0	280854.4654000129
22104.0	280944.3354935296
22105.0	280712.3380535297
22106.0	280734.7637387264
22107.0	280744.5860646912
22108.0	280616.87758192583
22109.0	280604.80878673913
22110.0	280639.7301424129
22111.0	280618.2427230208
22112.0	279989.7587744764
22113.0	280340.334746009
22114.0	280500.8255942656
22115.0	280450.34567761916
22116.0	280039.5757813769
22117.0	280029.41445079003
22118.0	279120.00786923576
22119.0	279226.71222128667
22120.0	280087.6617990144
22121.0	280074.40182149125
22122.0	280141.7572057088
22123.0	279631.6580118535
22124.0	279981.4786940926
22125.0	279681.45991925744
22126.0	279649.18569369597
22127.0	279914.957242368
22128.0	279873.4014414848
22129.0	279838.2053588992
22130.0	279783.949205504
22131.0	279736.88397660165
22132.0	279513.9824091139
22133.0	279623.3960718335
22134.0	279568.6071369728
22135.0	279538.1519810561
22136.0	279501.3397282816
22137.0	279482.8816449536
22138.0	279428.2252500992
22139.0	279329.6985325566
22140.0	279250.51133132813
22141.0	279235.31924766715
22142.0	279245.75551488006
22143.0	279213.80435558397
22144.0	279153.1892178944
22145.0	279108.00188375043
22146.0	278975.62147061777
22147.0	279000.4643332096
22148.0	278990.2598012928
22149.0	278882.87450398697
22150.0	278728.8732925957
22151.0	278773.69414942723
22152.0	278737.9437895681
22153.0	278710.267150336
22154.0	278720.0609550336
22155.0	278648.7598841856
22156.0	278596.79518392327
22157.0	278304.9309749252
22158.0	278354.36105728
22159.0	278469.63080724474
22160.0	278456.03539025923
22161.0	278360.5290958847
22162.0	278197.08231188497
22163.0	278288.11223531514
22164.0	278279.4464886784
22165.0	278243.6019666944
22166.0	277790.38403625
22167.0	277896.0270196738
22168.0	278060.86096486397
22169.0	278050.468528128
22170.0	277932.2707345409
22171.0	277957.9717517312
22172.0	277893.7344131072
22173.0	277371.9581720573
22174.0	277731.3115635713
22175.0	277735.6448038912
22176.0	277734.59874447354
22177.0	277589.3164425216
22178.0	277556.8936337406
22179.0	277603.9786807295
22180.0	277520.4136747009
22181.0	277488.43273584644
22182.0	277451.9568662529
22183.0	277405.396631552
22184.0	276619.82519787585
22185.0	277345.0839031808
22186.0	277276.0833032193
22187.0	277218.6145226752
22188.0	277174.63105863676
22189.0	277149.519970304
22190.0	277069.53029386234
22191.0	277073.1261755392
22192.0	277031.8102888448
22193.0	276945.7104551936
22194.0	276936.33891205123
22195.0	276876.81754398724
22196.0	276849.7998299136
22197.0	276788.2973872127
22198.0	276747.55108700163
22199.0	276711.53250140155
22200.0	276620.29328220163
22201.0	276610.50314752007
22202.0	276557.02912696317
22203.0	276284.42212106276
22204.0	276403.3209925633
22205.0	276328.16147660796
22206.0	276404.6060224512
22207.0	276361.69881681923
22208.0	276258.4354717695
22209.0	276250.8901285889
22210.0	276232.1254416384
22211.0	276173.97057781764
22212.0	276097.1680481281
22213.0	275951.17239992326
22214.0	276020.09246924793
22215.0	275851.5971063811
22216.0	275935.6991930368
22217.0	268288.7716470855
22218.0	275618.728090009
22219.0	275795.8303744
22220.0	275784.7581458432
22221.0	275675.03158804483
22222.0	275689.44804003846
22223.0	275629.5319879681
22224.0	275597.08569108485
22225.0	275466.40124477446
22226.0	275534.26036490244
22227.0	275476.04027965444
22228.0	275436.9959231488
22229.0	275391.4170507264
22230.0	275358.2052933632
22231.0	275293.1153575936
22232.0	275242.1797298176
22233.0	274738.3379132417
22234.0	275166.40920862724
22235.0	275123.224969216
22236.0	275062.77991055354
22237.0	275019.1809593344
22238.0	274883.1427985408
22239.0	265714.5581469583
22240.0	274842.871922688
22241.0	274833.6763305984
22242.0	273034.45769748697
22243.0	274666.95610204106
22244.0	274739.268419584
22245.0	274601.3536223233
