21165.0	310624.85557575687
21166.0	307384.70487981883
21167.0	310059.68212951085
21168.0	307857.6898310148
21169.0	277722.2788153629
21170.0	272245.39052117185
21171.0	310463.9831506943
21172.0	307447.2717320199
21173.0	307987.07634995424
21174.0	308310.2643552272
21175.0	310232.87458856945
21176.0	308499.72305920016
21177.0	309593.0299482116
21178.0	309804.4456239105
21179.0	309200.7092224011
21180.0	306153.0719420361
21181.0	305540.48021135887
21182.0	308345.82565683225
21183.0	309905.66497976315
21184.0	297193.6054312743
21185.0	308762.5381478411
21186.0	309426.88916275237
21187.0	309485.85268838424
21188.0	308885.8344325113
21189.0	309376.94024499226
21190.0	309067.18460313627
21191.0	305948.63233761507
21192.0	306770.1174992894
21193.0	281258.7040308925
21194.0	306695.95108966617
21195.0	303718.38804623665
21196.0	308092.1450283007
21197.0	281165.98757784395
21198.0	295122.24441631424
21199.0	307542.6916237308
21200.0	295569.11059763667
21201.0	304013.3847711776
21202.0	308121.71015290776
21203.0	307672.26017546305
21204.0	298381.94298059464
21205.0	308222.50210918323
21206.0	304196.84027269226
21207.0	308316.57961390057
21208.0	303909.39277066354
21209.0	307913.11535636475
21210.0	307086.96570920956
21211.0	308300.08876400604
21212.0	307585.1629363205
21213.0	307616.23717150744
21214.0	303249.1568922654
21215.0	307959.5424219131
21216.0	307897.2752527361
21217.0	289476.15192187397
21218.0	299890.24122798425
21219.0	304784.0456638493
21220.0	304944.51375800464
21221.0	305411.81322526943
21222.0	306869.46808299416
21223.0	305954.61750456045
21224.0	303981.6608382941
21225.0	306154.4333082639
21226.0	307020.1805406202
21227.0	306174.413294795
21228.0	305295.9306874874
21229.0	306725.4663020539
21230.0	298317.35122330394
21231.0	293242.615313206
21232.0	305351.16442828753
21233.0	307171.3324564478
21234.0	307180.557303808
21235.0	307046.9648416769
21236.0	306796.79746703355
21237.0	281474.4373231343
21238.0	306440.4230799357
21239.0	291790.4269967503
21240.0	296898.294343277
21241.0	306497.0882318338
21242.0	306651.80111175636
21243.0	304748.47167447244
21244.0	287472.39270647295
21245.0	305671.5293523938
21246.0	306237.7638526975
21247.0	304360.7692967947
21248.0	305162.07345991605
21249.0	304026.9924564978
21250.0	303984.1147158514
21251.0	305489.123580313
21252.0	302772.0585871398
21253.0	305189.70658324537
21254.0	305510.9206441989
21255.0	305238.69804625976
21256.0	305993.86402652174
21257.0	303675.4759122901
21258.0	303756.45292790007
21259.0	305751.2069726203
21260.0	305639.2058437634
21261.0	305678.8979056637
21262.0	305785.6444104704
21263.0	305655.6677529597
21264.0	304364.6842601475
21265.0	288962.1590507463
21266.0	270336.8578400229
21267.0	305100.40597135323
21268.0	305175.22019123216
21269.0	305361.962139648
21270.0	305119.52832757763
21271.0	301156.5229965264
21272.0	305157.74588190694
21273.0	305139.17119692784
21274.0	304233.13526292494
21275.0	304873.58985994244
21276.0	303924.70250454807
21277.0	304953.38408181764
21278.0	303357.14889564057
21279.0	304384.6749421568
21280.0	298431.3788301294
21281.0	295427.9222509676
21282.0	303026.92064624827
21283.0	298981.3594587179
21284.0	299551.1543988256
21285.0	302435.4292006933
21286.0	304470.85205585894
21287.0	303271.44280227943
21288.0	304500.7106768896
21289.0	304411.7237989377
21290.0	297427.72602797905
21291.0	304249.8847965182
21292.0	303943.11413596186
21293.0	299425.91782911756
21294.0	302411.5203047428
21295.0	303069.53152430063
21296.0	303461.70618347474
21297.0	300967.43559332134
21298.0	303883.8704308224
21299.0	303417.3003530242
21300.0	303724.2885931002
21301.0	285161.6307806076
21302.0	299806.18349608546
21303.0	299409.7295982548
21304.0	303711.09887016955
21305.0	303637.4805512192
21306.0	303441.47338526713
21307.0	303482.36292096006
21308.0	302869.6906596355
21309.0	303229.9411079166
21310.0	302242.1382660106
21311.0	301122.2003777553
21312.0	303068.99591167975
21313.0	299961.05030696385
21314.0	301685.4597533716
21315.0	302463.74610042863
21316.0	302687.8929567743
21317.0	302861.30834309105
21318.0	302814.8134346751
21319.0	302659.2875937793
21320.0	302310.5146486785
21321.0	302674.2941843455
21322.0	299917.1187474405
21323.0	300894.6519408646
21324.0	301863.24906475487
21325.0	300982.9073321955
21326.0	290476.22079611936
21327.0	302272.09975234565
21328.0	301453.4185877495
21329.0	301905.39479449607
21330.0	301134.4937779213
21331.0	301746.70969897014
21332.0	299824.3714662373
21333.0	302085.02519562235
21334.0	301523.38398248964
21335.0	302007.6689129472
21336.0	301968.5070110719
21337.0	300585.43956623366
21338.0	299768.05087641533
21339.0	301062.2870519804
21340.0	300470.1049094155
21341.0	300056.29613506456
21342.0	299804.67470008443
21343.0	296190.5596497905
21344.0	300626.19855421444
21345.0	301078.5705984002
21346.0	301181.73841817596
21347.0	297561.1550171156
21348.0	300115.9821295599
21349.0	301197.82189629436
21350.0	299996.4925952011
21351.0	300347.91340441507
21352.0	300664.1565859838
21353.0	299543.9242575891
21354.0	300710.71052922896
21355.0	300980.1661448192
21356.0	299533.5643267064
21357.0	298046.45360599336
21358.0	300791.7156466687
21359.0	298956.71928586194
21360.0	220041.68025698504
21361.0	299520.8518107107
21362.0	300685.09979443206
21363.0	300624.05243371526
21364.0	300608.16745103354
21365.0	300490.3696891903
21366.0	300442.5841934336
21367.0	300333.15050291206
21368.0	300316.29013483506
21369.0	300160.93175152654
21370.0	297529.1000487939
21371.0	299672.49708154897
21372.0	300048.0259112962
21373.0	299912.13266370597
21374.0	298928.24520458153
21375.0	298260.0017707009
21376.0	299976.8132354048
21377.0	299335.9426682883
21378.0	297792.76186255494
21379.0	299262.11243212793
21380.0	299754.29460787185
21381.0	297917.5867613186
21382.0	298595.1517212681
21383.0	299316.6935392258
21384.0	297729.80127006804
21385.0	299392.2614755328
21386.0	298939.12365629344
21387.0	298214.3130075126
21388.0	297886.69120348064
21389.0	296815.880254258
21390.0	299001.77303142403
21391.0	296152.63894732256
21392.0	297139.47667988174
21393.0	296978.1881798641
21394.0	298701.877149695
21395.0	283405.2812898186
21396.0	298719.5061239811
21397.0	298706.92908400664
21398.0	296658.71737650956
21399.0	298553.9950084091
21400.0	298272.831098061
21401.0	296751.53921147046
21402.0	294827.158247834
21403.0	298617.58254448645
21404.0	297053.3610127368
21405.0	297639.4341515265
21406.0	298312.4266909697
21407.0	297314.3438196722
21408.0	297856.5867962372
21409.0	296163.70205327077
21410.0	297768.6748135415
21411.0	298281.87988951046
21412.0	295152.3972677659
21413.0	297241.46390794136
21414.0	297993.35235420166
21415.0	297468.348281652
21416.0	296087.63656765467
21417.0	297086.9351579646
21418.0	295493.3049491482
21419.0	297558.3267979264
21420.0	297819.9705223168
21421.0	297568.29477109754
21422.0	296679.93845759897
21423.0	297325.44299663394
21424.0	297129.3924196352
21425.0	296947.1060803581
21426.0	297039.6020178949
21427.0	297344.32858439686
21428.0	296907.8387965942
21429.0	297229.1675717629
21430.0	297332.5792903168
21431.0	297127.1551778818
21432.0	295427.4478751757
21433.0	294155.60016035737
21434.0	287039.9923650652
21435.0	284985.277179498
21436.0	296855.6351258625
21437.0	296514.46330818563
21438.0	294123.4773491701
21439.0	296386.3394844673
21440.0	294680.6083223574
21441.0	294641.1245076488
21442.0	296474.64195686404
21443.0	296694.9234475008
21444.0	291486.58794495434
21445.0	295269.5653597167
21446.0	296222.9347483643
21447.0	288666.16575916816
21448.0	294870.85450690653
21449.0	293362.435358722
21450.0	295690.83548630984
21451.0	296169.8954674176
21452.0	295693.22739302425
21453.0	295817.68455618527
21454.0	294607.4486505486
21455.0	295487.05795276776
21456.0	292816.80244080874
21457.0	294177.2047056907
21458.0	282426.3044169704
21459.0	294840.2319982593
21460.0	295336.7392354309
21461.0	292955.21940111247
21462.0	295132.07093657495
21463.0	294744.9607946224
21464.0	295238.4319848436
21465.0	280107.86009906826
21466.0	292913.5840133119
21467.0	295452.6375018497
21468.0	295412.63369830407
21469.0	294574.16066170717
21470.0	294823.6956401655
21471.0	293003.77528565645
21472.0	295024.1294745598
21473.0	294235.50762844225
21474.0	294845.2042407939
21475.0	294034.3145201673
21476.0	294147.08803010604
21477.0	294572.15987384284
21478.0	291095.09349703783
21479.0	294363.7267677182
21480.0	294609.2800933892
21481.0	294186.1714984951
21482.0	293312.098572696
21483.0	294565.0166595585
21484.0	294501.1059523581
21485.0	294057.47871744074
21486.0	292985.48906393384
21487.0	291736.11170364986
21488.0	294437.50268764165
21489.0	291648.1356529645
21490.0	292983.40732600424
21491.0	291655.7129777179
21492.0	292801.442375271
21493.0	293364.11098316894
21494.0	294018.72922050563
21495.0	287394.16925143823
21496.0	289836.4866756597
21497.0	290204.9656143846
21498.0	292892.81937735656
21499.0	293611.01739130914
21500.0	293802.8290998269
21501.0	293122.7613986818
21502.0	293421.2044783621
21503.0	293820.57845063676
21504.0	290325.924937728
21505.0	293371.8958211068
21506.0	293649.5631499264
21507.0	293583.8582243328
21508.0	292357.7612435443
21509.0	292356.1644720119
21510.0	293481.6326549504
21511.0	292828.0159125503
21512.0	291588.46727454674
21513.0	291997.6154431495
21514.0	293149.3309513727
21515.0	292375.1537639426
21516.0	292213.18840811576
21517.0	292651.13372426236
21518.0	292692.7437365247
21519.0	293016.1660985344
21520.0	291236.18967388314
21521.0	289636.25752329966
21522.0	292152.3919716356
21523.0	292638.8101251073
21524.0	291651.46624491573
21525.0	292433.87297136657
21526.0	291700.3793793025
21527.0	291978.4931917825
21528.0	289924.2347659269
21529.0	279124.01458297146
21530.0	291838.61430681584
21531.0	292336.1259749376
21532.0	291083.5041107979
21533.0	288958.6606866428
21534.0	291265.76717168716
21535.0	291329.5054929923
21536.0	290415.7288660999
21537.0	291773.3627854845
21538.0	286033.41120470024
21539.0	288849.15716096194
21540.0	291798.30348021723
21541.0	289641.4568873962
21542.0	287820.8128057361
21543.0	290127.3980436487
21544.0	288521.6797458382
21545.0	286993.32171530655
21546.0	290663.04054886336
21547.0	287942.96058511356
21548.0	290929.8391777279
21549.0	290384.155823309
21550.0	289179.3526947859
21551.0	288608.4463689736
21552.0	289906.40782049263
21553.0	290217.0207780859
21554.0	290036.54144983116
21555.0	290625.93867939914
21556.0	291163.5507249151
21557.0	289862.5941209086
21558.0	289310.9359804398
21559.0	289777.81842903077
21560.0	289575.1766081549
21561.0	290708.6160658434
21562.0	290832.4440834047
21563.0	289887.30433863786
21564.0	289909.09836165165
21565.0	290652.0311300097
21566.0	289200.0616513518
21567.0	290552.7153590271
21568.0	290583.39428106224
21569.0	288415.8412029939
21570.0	287445.5337467861
21571.0	288613.3032681486
21572.0	288782.4802054146
21573.0	290140.85232230433
21574.0	289821.03506944014
21575.0	288344.75687280856
21576.0	287718.7662282727
21577.0	290208.6062702592
21578.0	289726.9733982205
21579.0	289052.1516179454
21580.0	288980.10448527144
21581.0	289948.92422184953
21582.0	288937.2156297201
21583.0	289910.03379630076
21584.0	289616.6119276546
21585.0	288962.72842752025
21586.0	287917.40280340466
21587.0	289197.33745090547
21588.0	289717.9764064256
21589.0	288273.59620628285
21590.0	287770.55434833915
21591.0	284576.106256799
21592.0	287367.31333263323
21593.0	288124.2741604367
21594.0	288855.6057985027
21595.0	287992.0750460919
21596.0	288900.8182984705
21597.0	287640.9974358011
21598.0	282840.8265375776
21599.0	287416.4465631234
21600.0	284619.5747651562
21601.0	287443.76553308085
21602.0	288373.402081689
21603.0	287960.896792167
21604.0	288465.1056103417
21605.0	287417.11807119276
21606.0	288136.52740014135
21607.0	288545.79919585254
21608.0	287437.6949071867
21609.0	288588.9411776513
21610.0	288120.51501547557
21611.0	287112.04746690544
21612.0	288413.3492621311
21613.0	287788.5249486848
21614.0	287907.12141086673
21615.0	287570.4878301191
21616.0	286128.29957324784
21617.0	284771.61513943394
21618.0	287871.3369722877
21619.0	275333.9584413664
21620.0	286457.5228674049
21621.0	284860.2818871293
21622.0	287352.7272210429
21623.0	286451.61519022053
21624.0	285195.2269459484
21625.0	287893.0163859456
21626.0	287850.9822246912
21627.0	286354.6392117232
21628.0	287164.20405657677
21629.0	287556.80443760636
21630.0	287583.00216524804
21631.0	286409.7289830393
21632.0	286557.0261237772
21633.0	286145.0676666375
21634.0	284872.3268796406
21635.0	287415.09190778877
21636.0	287305.0374602752
21637.0	287222.28268892167
21638.0	287136.0883785726
21639.0	286375.17379010457
21640.0	286827.8518087677
21641.0	285279.4847461376
21642.0	286482.07590359054
21643.0	286061.1530653707
21644.0	286374.60797849594
21645.0	284309.4470885394
21646.0	285098.8221267979
21647.0	286681.92096256005
21648.0	284287.12856780656
21649.0	277362.5542279267
21650.0	286383.39577937924
21651.0	285531.20600555476
21652.0	282849.68018903385
21653.0	285337.8603352072
21654.0	280547.05615666666
21655.0	285276.16453509167
21656.0	285359.2344035326
21657.0	284033.59306219604
21658.0	282172.1976471562
21659.0	277147.8470721536
21660.0	244630.72978534523
21661.0	213708.32756408234
21662.0	228373.4461054968
21663.0	270027.18346281035
21664.0	280254.300238641
21665.0	283555.9738245114
21666.0	284237.94762710994
21667.0	284968.45812531194
21668.0	284990.1450887171
21669.0	283651.412590589
21670.0	284305.89388390415
21671.0	284921.1825520641
21672.0	281341.85925345344
21673.0	281707.91021445335
21674.0	282167.8226735074
21675.0	284626.4777506818
21676.0	279795.54970664746
21677.0	284904.42483957735
21678.0	285294.50297589763
21679.0	284607.47010867123
21680.0	261948.80579503992
21681.0	280937.800033892
21682.0	283353.7217593359
21683.0	282345.7651818481
21684.0	284409.3550952453
21685.0	284279.75026278413
21686.0	284188.4568322053
21687.0	284248.16054763587
21688.0	284931.36286187515
21689.0	282400.47704637755
21690.0	283207.80244746164
21691.0	282289.94465791807
21692.0	284612.7637397505
21693.0	282901.47669770307
21694.0	281358.1477281824
21695.0	281728.40326922334
21696.0	282632.04666736495
21697.0	277880.8637718529
21698.0	271359.62869924126
21699.0	284338.8826091518
21700.0	283590.9910200324
21701.0	282614.826113433
21702.0	283190.20084101026
21703.0	283919.56409221166
21704.0	279582.6757763112
21705.0	278403.3337507882
21706.0	280249.57451632683
21707.0	282601.60629637144
21708.0	284009.6373997568
21709.0	282017.2793511942
21710.0	280344.00297942845
21711.0	281144.2531139612
21712.0	282683.3618796542
21713.0	283254.4253870081
21714.0	282446.6199478282
21715.0	283036.87124254636
21716.0	282771.8524665864
21717.0	283110.0180168704
21718.0	283467.9765925887
21719.0	283273.0514522113
21720.0	268079.285246344
21721.0	281822.2120239082
21722.0	281537.7745641482
21723.0	283232.4873945088
21724.0	281382.9436145647
21725.0	282567.7517619207
21726.0	283079.3560817664
21727.0	283015.04303595534
21728.0	282862.2406615041
21729.0	280432.7538229264
21730.0	282016.24933498737
21731.0	280276.23214939993
21732.0	282756.52050288656
21733.0	282762.6333863936
21734.0	280687.6717711377
21735.0	280752.87600169086
21736.0	282164.21368463425
21737.0	282005.15351347177
21738.0	281507.48015493207
21739.0	281397.0713935876
21740.0	282426.51077672956
21741.0	275207.0014730333
21742.0	280328.4037337077
21743.0	282127.36578027473
21744.0	280028.1220808719
21745.0	280169.0179797008
21746.0	279324.5951131677
21747.0	278843.0600732703
21748.0	280067.3806614533
21749.0	281881.53521111025
21750.0	275836.15640535485
21751.0	278490.4836284403
21752.0	279737.8967961586
21753.0	281134.87056076643
21754.0	280648.00959365116
21755.0	277500.6960418855
21756.0	281415.1277674498
21757.0	279466.73420370155
21758.0	280673.06689003523
21759.0	281550.08432209917
21760.0	276924.74690437404
21761.0	280386.10225725407
21762.0	279278.05008281313
21763.0	273036.3031912351
21764.0	281232.5098684416
21765.0	281126.2579769346
21766.0	280941.7434136574
21767.0	259185.75675962988
21768.0	279839.7332389896
21769.0	280494.5102307323
21770.0	279264.8354037777
21771.0	278217.4855036922
21772.0	278911.22317558003
21773.0	278839.53213931335
21774.0	277737.8580332546
21775.0	280896.27097169915
21776.0	280595.9288160255
21777.0	280470.11039150023
21778.0	280699.9278419969
21779.0	280142.0605587446
21780.0	280460.6655528958
21781.0	278196.4469796825
21782.0	279709.8481221636
21783.0	273052.2073628586
21784.0	279841.30274754576
21785.0	254144.55787522075
21786.0	232151.26746237362
21787.0	279514.1630787579
21788.0	278390.2115561482
21789.0	252482.1663514379
21790.0	280145.9333693439
21791.0	279119.8262558721
21792.0	279231.538187468
21793.0	279085.1598090223
21794.0	269302.6549858387
21795.0	277874.0741373966
21796.0	278948.13787422644
21797.0	279020.3285569527
21798.0	278405.31063111726
21799.0	277586.83991572313
21800.0	278484.74068254733
21801.0	277620.50350448675
21802.0	279446.9408636926
21803.0	279201.06101145607
21804.0	279366.46317998064
21805.0	279505.48086947843
21806.0	279311.2663490561
21807.0	279205.43934054393
21808.0	278894.70076354576
21809.0	278026.8721078279
21810.0	278897.0550263803
21811.0	277472.6644596751
21812.0	279005.8726785026
21813.0	278863.40234280983
21814.0	278607.93095618545
21815.0	277173.5232380909
21816.0	278606.1905297409
21817.0	278890.7567546369
21818.0	277220.60797050706
21819.0	278854.8376788992
21820.0	276366.9810184153
21821.0	276005.46588262625
21822.0	277695.6987768832
21823.0	277395.9096401923
21824.0	278439.0415384576
21825.0	259797.3537063028
21826.0	235815.831286603
21827.0	277391.499539252
21828.0	274343.62286899495
21829.0	273680.03699999175
21830.0	278140.7708446717
21831.0	275260.48870563874
21832.0	276717.38806435757
21833.0	276417.09540147096
21834.0	278163.05507696635
21835.0	278013.38668646396
21836.0	278028.90624040965
21837.0	277881.625038029
21838.0	276577.88897361746
21839.0	276310.9381963767
21840.0	276573.51316111255
21841.0	277557.7309216768
21842.0	277426.96604958765
21843.0	277533.56543918076
21844.0	273934.18686627375
21845.0	277598.1643268097
21846.0	276277.44625950616
21847.0	276161.61877196707
21848.0	277459.6526800895
21849.0	277365.4792306689
21850.0	277426.77499903995
21851.0	276331.0489403388
21852.0	275294.8409991179
21853.0	275222.49743401026
21854.0	277158.7038183421
21855.0	276353.4529200121
21856.0	276929.76329195546
21857.0	273178.38461010397
21858.0	276127.6343189494
21859.0	276109.7744482314
21860.0	276848.3467132929
21861.0	276838.17196093453
21862.0	276630.3631769598
21863.0	276624.5156880382
21864.0	274291.62702602125
21865.0	273635.13917768025
21866.0	276166.5749712892
21867.0	276257.9004882947
21868.0	275125.9231649809
21869.0	276261.7803243518
21870.0	274952.33864335506
21871.0	276084.1933881345
21872.0	273652.68479016476
21873.0	276350.7250495488
21874.0	276108.25810247683
21875.0	274816.22907453566
21876.0	275672.9499549693
21877.0	274856.36604723346
21878.0	275838.76274585637
21879.0	275761.43005614093
21880.0	248894.29443212957
21881.0	272728.34071920725
21882.0	275532.48638402496
21883.0	272780.8130351112
21884.0	274286.1538787334
21885.0	219067.90662798376
21886.0	262193.4144585812
21887.0	273196.42441645695
21888.0	275517.3129650178
21889.0	275245.24933119945
21890.0	274908.2449739771
21891.0	275579.891351552
21892.0	275498.18284933124
21893.0	275214.8509032444
21894.0	273101.0289565712
21895.0	274271.72977213515
21896.0	273868.4992421895
21897.0	275276.3008122879
21898.0	273892.30537769
21899.0	275079.68725483515
21900.0	274221.6315371521
21901.0	251260.83368055618
21902.0	274805.74593597464
21903.0	259983.15130717916
21904.0	271437.7816899561
21905.0	274232.8067358715
21906.0	273961.95011788723
21907.0	272942.73151959205
21908.0	274015.20372776873
21909.0	272471.8921646095
21910.0	273549.47985080397
21911.0	274607.1385112575
21912.0	273693.59330508823
21913.0	274431.9267045374
21914.0	272729.8176384999
21915.0	271831.7193199622
21916.0	270448.48745840974
21917.0	274228.6833156094
21918.0	274132.6442397697
21919.0	274140.291923968
21920.0	273044.0199766025
21921.0	273779.8491668481
21922.0	273351.21866588184
21923.0	273747.587209626
21924.0	274142.7134005248
21925.0	273120.7240450047
21926.0	273662.6548604923
21927.0	273891.0587256832
21928.0	273935.899295744
21929.0	273817.17543157766
21930.0	273761.8178539517
21931.0	271134.096149709
21932.0	273336.52140523534
21933.0	272785.6822026249
21934.0	273451.90555484145
21935.0	273600.49548492796
21936.0	273166.9239889924
21937.0	273103.19091056654
21938.0	273074.39355330495
21939.0	268948.02847006783
21940.0	271999.8339448808
21941.0	272687.3054314499
21942.0	271669.3742747665
21943.0	270970.126860284
21944.0	272168.5445804026
21945.0	271712.8962605071
21946.0	272438.3271419899
21947.0	271030.5131986965
21948.0	272634.95663779805
21949.0	259114.38868478106
21950.0	271792.1491025933
21951.0	271757.8107551736
21952.0	272469.19784857624
21953.0	272697.1349925888
21954.0	270836.9699766247
21955.0	272607.2127848448
21956.0	272046.33011159085
21957.0	271752.3690651652
21958.0	270453.7176506355
21959.0	272429.6984100862
21960.0	271838.5301356546
21961.0	269213.1079585821
21962.0	272031.9884230656
21963.0	272315.70949570567
21964.0	272030.22398423014
21965.0	272249.7629782016
21966.0	272206.4303652864
21967.0	271303.267319807
21968.0	271009.5628599295
21969.0	270174.5181425636
21970.0	271980.6709039104
21971.0	272022.53498613765
21972.0	271772.1991053308
21973.0	268495.7641146395
21974.0	271831.069622272
21975.0	271286.0600827896
21976.0	271351.6362432516
21977.0	270662.6214625293
21978.0	269957.96968734876
21979.0	270224.6334693387
21980.0	271273.70922065893
21981.0	268819.53219214984
21982.0	270866.66638295026
21983.0	269946.5343369231
21984.0	271398.2773231614
21985.0	271198.0182863868
21986.0	271221.94574213115
21987.0	269377.45819566114
21988.0	269164.483497164
21989.0	269232.58976665465
21990.0	270956.71085465624
21991.0	270940.5218897922
21992.0	270889.73201408
21993.0	270295.35037849593
21994.0	270945.79287162883
21995.0	270268.7444402179
21996.0	270897.7028694016
21997.0	270784.86560604174
21998.0	269765.65717893007
21999.0	270706.3667949568
22000.0	265056.19974390336
22001.0	265709.6951660566
22002.0	269754.72304783436
22003.0	270477.44084377575
22004.0	268531.70562990214
22005.0	269054.53799669695
22006.0	269004.68596736126
22007.0	268895.7741531145
22008.0	270348.92013404163
22009.0	270113.63268198405
22010.0	265462.8498898981
22011.0	266190.3678570535
22012.0	268137.8182266903
22013.0	268939.5222118404
22014.0	269808.2599829506
22015.0	269625.5481315328
22016.0	267938.18477035663
22017.0	267545.33210193604
22018.0	268531.0313955328
22019.0	267392.7343046652
22020.0	268046.9553414165
22021.0	268220.66443386767
22022.0	268743.97925048275
22023.0	269408.6244958205
22024.0	267687.4730799105
22025.0	268056.3668353032
22026.0	269104.89931939833
22027.0	267757.99159849057
22028.0	268789.3258633221
22029.0	268454.16920186963
22030.0	269232.3082240001
22031.0	269212.95130132494
22032.0	268802.6634354681
22033.0	266316.1966624795
22034.0	267209.70001612685
22035.0	268884.4477497343
22036.0	269057.7417109504
22037.0	268763.0966784002
22038.0	268284.35462553386
22039.0	258501.26050263972
22040.0	267943.2288403457
22041.0	268825.8121138175
22042.0	268771.0634442753
22043.0	268617.14056151046
22044.0	268758.2887477248
22045.0	268754.09811374085
22046.0	267954.705085236
22047.0	254040.54280601395
22048.0	267890.98553343874
22049.0	267721.18532259885
22050.0	267183.4622328835
22051.0	268403.527385088
22052.0	267310.1420625931
22053.0	268241.27157370874
22054.0	265966.5915674607
22055.0	266293.5198433287
22056.0	267300.63839887455
22057.0	267443.0028283905
22058.0	261207.24435435247
22059.0	267790.44921999314
22060.0	267710.55685140495
22061.0	267719.46765025286
22062.0	227984.26361039624
22063.0	239817.8040611061
22064.0	267078.69114040374
22065.0	266487.73205688427
22066.0	267156.7216574467
22067.0	263555.22590473684
22068.0	254928.91825603356
22069.0	207286.86580857195
22070.0	267325.16742266883
22071.0	264276.3833147409
22072.0	264126.5443209209
22073.0	263578.8016680927
22074.0	267490.0949008384
22075.0	267177.2799336449
22076.0	267076.2152427524
22077.0	267334.4928284672
22078.0	261894.3476858906
22079.0	254354.8779987061
22080.0	265749.4589505549
22081.0	266731.5888914425
22082.0	266969.55629404186
22083.0	267007.80991938565
22084.0	266952.5578285057
22085.0	266785.8100223999
22086.0	264747.7352136685
22087.0	266874.52951347193
22088.0	265618.32676229096
22089.0	256593.63934863836
22090.0	222862.6802081904
22091.0	265870.0169838597
22092.0	265524.03377520764
22093.0	265894.2142382066
22094.0	264461.3871435787
22095.0	266444.0518410239
22096.0	266233.93535098905
22097.0	264292.4879740923
22098.0	265537.59689605224
22099.0	266206.42805678095
22100.0	265905.33124096005
22101.0	266305.3626703872
22102.0	264312.7346135042
22103.0	264703.3387155443
22104.0	265546.9283835903
22105.0	264929.34364856355
22106.0	264214.3134875659
22107.0	264079.9098470399
22108.0	264364.29812858655
22109.0	264469.73642997845
22110.0	265817.4701142015
22111.0	265506.8403793919
22112.0	260462.3368028138
22113.0	263907.9488356319
22114.0	265738.41597726714
22115.0	265696.83889029117
22116.0	263189.89489602786
22117.0	262975.50451507047
22118.0	262723.2640008227
22119.0	263956.3800444925
22120.0	264167.07325132843
22121.0	264254.3436103686
22122.0	265349.99626874865
22123.0	261514.8208455729
22124.0	264217.3260464122
22125.0	264583.66421237803
22126.0	265126.23958753265
22127.0	265144.10700799996
22128.0	264692.9041260548
22129.0	265036.7605080064
22130.0	264926.7667730429
22131.0	265018.6405904384
22132.0	263934.0363579404
22133.0	264593.71271618525
22134.0	263756.34435440646
22135.0	263566.7605553166
22136.0	264688.2713075712
22137.0	264754.6419740673
22138.0	264571.4926567426
22139.0	262647.1293091815
22140.0	264035.41048360994
22141.0	263214.4273801193
22142.0	263561.3512663043
22143.0	264408.45880197105
22144.0	264491.14667417604
22145.0	264365.1181150207
22146.0	263351.2427454471
22147.0	263538.6553630708
22148.0	264286.4828841984
22149.0	263520.5998280707
22150.0	262025.09515161833
22151.0	262415.49079675047
22152.0	262051.96921077903
22153.0	263130.47115038754
22154.0	263732.6168621054
22155.0	263329.38402529334
22156.0	263706.42039275554
22157.0	262722.2245474316
22158.0	262608.7933706247
22159.0	263254.4891699206
22160.0	263762.69841039367
22161.0	261917.6881487851
22162.0	249861.8193870871
22163.0	261052.8052576259
22164.0	263468.6844108798
22165.0	263557.30407751683
22166.0	245947.00629443568
22167.0	249751.46819257308
22168.0	262819.79003535275
22169.0	263268.2090528766
22170.0	262670.84233113675
22171.0	263150.2063992832
22172.0	261254.92478279548
22173.0	236977.60955923612
22174.0	262336.17241866287
22175.0	262625.8733105154
22176.0	262849.36208056303
22177.0	260882.22459166462
22178.0	262189.94503516087
22179.0	262800.92143452144
22180.0	262542.06954373175
22181.0	262479.7993336836
22182.0	262548.3638308866
22183.0	262524.61001932813
22184.0	256390.58994626778
22185.0	262494.589393305
22186.0	262668.50012692483
22187.0	262249.9551444993
22188.0	262282.5615589374
22189.0	262289.2638470146
22190.0	261482.35535974242
22191.0	262369.0434936833
22192.0	262412.11857633275
22193.0	262128.0262029312
22194.0	262201.1923759105
22195.0	261614.98743111754
22196.0	262014.49467740173
22197.0	262040.58712801244
22198.0	261630.50100817988
22199.0	261675.58610616293
22200.0	260256.56949145763
22201.0	261182.25123082343
22202.0	261287.80875530216
22203.0	259556.82788311184
22204.0	261467.63995873267
22205.0	260863.28699453385
22206.0	261806.37908008962
22207.0	261718.31473930235
22208.0	259543.32232908625
22209.0	261061.2428341255
22210.0	261577.48018216973
22211.0	260748.6132551686
22212.0	259984.57160335462
22213.0	260968.09782804496
22214.0	261093.27263662068
22215.0	260196.1528492046
22216.0	261405.89298810877
22217.0	252899.36768860888
22218.0	260080.6689800179
22219.0	261045.9548057602
22220.0	261158.85970227182
22221.0	259242.07158230979
22222.0	261028.69807595515
22223.0	260837.17441126413
22224.0	260863.34015733778
22225.0	259089.28241991575
22226.0	260956.51253125115
22227.0	260819.0089854977
22228.0	260748.0133648383
22229.0	260888.82181242883
22230.0	260802.891743232
22231.0	260779.7620441088
22232.0	259808.64309493822
22233.0	256683.55400663087
22234.0	260483.96515082207
22235.0	260322.8925526016
22236.0	260564.21088952324
22237.0	260468.20085923836
22238.0	260333.17625200644
22239.0	249746.083964505
22240.0	260076.15475548172
22241.0	259735.5301896198
22242.0	259039.5664957451
22243.0	260143.32716318712
22244.0	260133.59522447348
