21163.0	334704.6495944651
21164.0	322492.2914553833
21165.0	330934.78210600995
21166.0	298537.7192214247
21167.0	323899.5915964504
21168.0	300719.5318845547
21169.0	253079.8610678379
21170.0	260977.33945266722
21171.0	332804.1014001646
21172.0	304319.1107354698
21173.0	318371.25554996583
21174.0	320872.7021748368
21175.0	333523.2970293202
21176.0	307829.68656035635
21177.0	326812.1859194915
21178.0	328521.49377433694
21179.0	318190.1353320631
21180.0	298417.9996294677
21181.0	299311.66698049504
21182.0	323667.38968412834
21183.0	333793.7212145663
21184.0	274662.55554306344
21185.0	326472.04946576006
21186.0	328658.6760364089
21187.0	329976.58958233974
21188.0	322021.020087076
21189.0	329674.46400860755
21190.0	325173.85680323263
21191.0	289970.65260400454
21192.0	303204.30436842644
21193.0	247120.55934151684
21194.0	300370.2216491283
21195.0	292111.09443505644
21196.0	328054.8198875063
21197.0	300294.0532981648
21198.0	314566.28614103404
21199.0	321596.25946070626
21200.0	259885.44363234114
21201.0	282967.97633908247
21202.0	324909.54455775727
21203.0	317133.47323822917
21204.0	276770.26628398546
21205.0	324506.5900130156
21206.0	289876.3551080405
21207.0	332359.5866505191
21208.0	281545.6518865104
21209.0	324887.4150952954
21210.0	313100.2929020977
21211.0	332328.82038210327
21212.0	331021.932612812
21213.0	319433.9718070337
21214.0	278872.40342410555
21215.0	329467.6418297769
21216.0	329145.8036563986
21217.0	298427.20623166516
21218.0	295836.1409618118
21219.0	304012.7163039995
21220.0	302164.28873319447
21221.0	304289.1203084499
21222.0	318091.0390280003
21223.0	312223.3943785081
21224.0	298314.6743135891
21225.0	315901.2514201799
21226.0	320789.3446819679
21227.0	312606.40238629933
21228.0	299016.00755545544
21229.0	322505.01466686046
21230.0	266468.47422469757
21231.0	254518.82359029632
21232.0	312423.4908860532
21233.0	329126.82841538
21234.0	329325.75282462715
21235.0	327345.1984912404
21236.0	322448.7677919221
21237.0	248300.8578780809
21238.0	317201.4029275137
21239.0	276061.55851205555
21240.0	286985.8088779964
21241.0	322730.6301587509
21242.0	328870.31411506305
21243.0	306454.92918520584
21244.0	270860.05049761146
21245.0	321674.3324450813
21246.0	325049.5805194216
21247.0	301008.28161312314
21248.0	310975.2554913698
21249.0	302790.1418045318
21250.0	299398.8151803591
21251.0	321783.06505767856
21252.0	293971.231349191
21253.0	313941.84371896693
21254.0	320735.63829699374
21255.0	316875.6258832474
21256.0	327423.5579465754
21257.0	301398.7270655455
21258.0	307085.1089957153
21259.0	328606.4549593015
21260.0	324934.66759987694
21261.0	326400.7201882026
21262.0	328971.1707684864
21263.0	327649.07927633356
21264.0	311953.86808893795
21265.0	291242.935058435
21266.0	255303.2321532025
21267.0	323583.77371730004
21268.0	323907.50855496124
21269.0	328183.7439844337
21270.0	324212.0859090958
21271.0	282814.54848896875
21272.0	328116.6226423719
21273.0	326901.15727851057
21274.0	314969.0566606833
21275.0	324755.7303074841
21276.0	314416.7833206432
21277.0	327286.50329620566
21278.0	309144.980134282
21279.0	320150.0973105175
21280.0	284318.94823565014
21281.0	290299.0893613513
21282.0	306190.8298006775
21283.0	288801.9806781456
21284.0	295158.78099846264
21285.0	309711.01886547543
21286.0	327758.9565145041
21287.0	311730.3648485503
21288.0	328677.81087068154
21289.0	327884.02866749436
21290.0	278826.74779584707
21291.0	327266.59670999076
21292.0	322439.93154683633
21293.0	275594.6128342772
21294.0	303621.90080902143
21295.0	312660.2438279164
21296.0	322065.92808058165
21297.0	294977.46270456625
21298.0	326692.3097751566
21299.0	319050.1365776404
21300.0	327519.6366585842
21301.0	295616.8780578615
21302.0	285540.1089400548
21303.0	312777.1648753568
21304.0	328278.47275970544
21305.0	327823.6939190262
21306.0	324399.74525665
21307.0	326936.0042901514
21308.0	319123.3847492698
21309.0	325146.8528254911
21310.0	311030.4557826234
21311.0	299085.66980692063
21312.0	323936.9475358672
21313.0	293344.269932891
21314.0	302045.588462009
21315.0	316432.41650585155
21316.0	324932.99208028114
21317.0	324180.7160803279
21318.0	324867.88662558486
21319.0	323775.3618694168
21320.0	321006.68470722163
21321.0	325396.185638498
21322.0	289734.12573508266
21323.0	298226.7986116693
21324.0	313366.25529159
21325.0	307594.80144688964
21326.0	268901.8230735307
21327.0	322180.2635493391
21328.0	310526.92644165637
21329.0	320030.41337016074
21330.0	307354.42924013897
21331.0	319493.57590774464
21332.0	295982.06016876624
21333.0	324406.6011611111
21334.0	313282.69731103146
21335.0	324099.05277173885
21336.0	324793.0249052164
21337.0	307537.9518504978
21338.0	299710.5183424392
21339.0	313365.0263605146
21340.0	303105.4430503138
21341.0	297962.81771620194
21342.0	302591.4239647959
21343.0	267652.23295710585
21344.0	308917.9538882547
21345.0	316698.31440794
21346.0	320914.5766379473
21347.0	280965.5061381391
21348.0	307352.50311083515
21349.0	323015.6450693133
21350.0	303391.6977971382
21351.0	310937.438493063
21352.0	317175.93679134216
21353.0	306448.701168049
21354.0	317724.51044065645
21355.0	324122.7900157952
21356.0	316624.060756776
21357.0	292646.0523249975
21358.0	322312.36493639275
21359.0	305552.52467958425
21360.0	217652.72171965954
21361.0	315896.7968595958
21362.0	323570.97595207725
21363.0	323316.6313652236
21364.0	323976.5248835583
21365.0	322685.64771634847
21366.0	322565.3592719376
21367.0	321418.3102414885
21368.0	322510.92863548966
21369.0	320516.7854911529
21370.0	295860.10228653764
21371.0	321142.53590691835
21372.0	320736.732800618
21373.0	319694.30418228
21374.0	312607.4348142588
21375.0	316769.2994379729
21376.0	322814.02844119136
21377.0	314284.3684094022
21378.0	302338.89173669356
21379.0	315932.1847267331
21380.0	322274.8013789168
21381.0	299235.5799990251
21382.0	307972.83186443296
21383.0	317018.09915494744
21384.0	296921.1316994174
21385.0	321385.4339235848
21386.0	314607.4427490114
21387.0	308364.1358909328
21388.0	301724.49131723365
21389.0	293180.89979984425
21390.0	318422.81990389654
21391.0	290684.80678455264
21392.0	296083.4329312925
21393.0	293015.73618234927
21394.0	317493.204746234
21395.0	301231.52019290905
21396.0	322586.48828805087
21397.0	322503.75322992675
21398.0	298678.1685317454
21399.0	317309.05571654567
21400.0	314583.0471041064
21401.0	296458.639953128
21402.0	286072.54888447793
21403.0	321217.2397117452
21404.0	300108.84457759414
21405.0	309775.43540572166
21406.0	318841.1125989375
21407.0	304841.80322219164
21408.0	314461.34675211064
21409.0	302088.9335529054
21410.0	314686.76815255743
21411.0	321852.22755778633
21412.0	312001.81611397903
21413.0	308717.46479389764
21414.0	321833.4206132223
21415.0	312390.33963152533
21416.0	295280.44307743735
21417.0	309766.08556810516
21418.0	293580.9963458908
21419.0	317646.16524594976
21420.0	321160.22412574745
21421.0	317682.1635940361
21422.0	305882.9685161777
21423.0	314450.23562138405
21424.0	312984.59281654045
21425.0	311382.2370922466
21426.0	312797.1547185236
21427.0	318866.35004067875
21428.0	314177.3129940809
21429.0	317988.0866906037
21430.0	320818.349762151
21431.0	317915.0288355378
21432.0	296536.29392652196
21433.0	303811.9904411752
21434.0	275308.81694436446
21435.0	299851.27006207296
21436.0	317157.97069988213
21437.0	312698.38273904764
21438.0	288709.18275072135
21439.0	312174.38267801877
21440.0	295348.96730933647
21441.0	294132.53798953816
21442.0	315533.43182602525
21443.0	319471.15546542156
21444.0	296466.5649856497
21445.0	299978.46631543717
21446.0	314233.36703589105
21447.0	274594.0274314664
21448.0	301009.37213216454
21449.0	285401.6310575323
21450.0	310322.97159391735
21451.0	317424.1969111051
21452.0	312228.88052818394
21453.0	314670.20599950803
21454.0	295633.66911511275
21455.0	312171.35680224636
21456.0	275948.74117165024
21457.0	297850.68582995597
21458.0	224033.02534674818
21459.0	304641.3699121209
21460.0	310711.7153124454
21461.0	288029.0408103788
21462.0	311956.0229126017
21463.0	305523.847908526
21464.0	315761.873754513
21465.0	249795.8219087623
21466.0	293849.48444037524
21467.0	317984.12233932846
21468.0	317846.80722268147
21469.0	305597.12177026033
21470.0	310025.1778973499
21471.0	288050.61536642944
21472.0	315226.61356011184
21473.0	302586.4526659669
21474.0	313005.35409705364
21475.0	300967.11231735203
21476.0	305712.4537008216
21477.0	311252.3757780978
21478.0	307448.85759836296
21479.0	309678.85662781465
21480.0	312710.97414452065
21481.0	309789.9234754404
21482.0	297852.3111227128
21483.0	314571.97644841444
21484.0	314747.5639599025
21485.0	308895.4128597114
21486.0	301978.78756472666
21487.0	285518.044174697
21488.0	315992.06785351736
21489.0	287173.34795384476
21490.0	295276.500431687
21491.0	288236.8009404712
21492.0	302343.87844956765
21493.0	304597.91356724856
21494.0	314199.18167572725
21495.0	274644.3642175949
21496.0	283517.17493963125
21497.0	275757.0280292052
21498.0	300442.2293553038
21499.0	311585.2980289585
21500.0	314660.57493380626
21501.0	305251.86826567765
21502.0	310708.63449129823
21503.0	317404.99496796186
21504.0	276542.05409853096
21505.0	312962.80875498697
21506.0	316713.41505576955
21507.0	317464.93859758007
21508.0	298977.42698411655
21509.0	299349.8663944049
21510.0	317082.4930459639
21511.0	310080.13869383384
21512.0	293677.8004627354
21513.0	301162.70057719335
21514.0	314710.07642418874
21515.0	302661.0434342989
21516.0	302065.092185304
21517.0	307713.9285934097
21518.0	309377.36386969127
21519.0	316066.64866037806
21520.0	308527.4050461772
21521.0	279767.3978527416
21522.0	305588.3070210062
21523.0	312553.8280439843
21524.0	309869.32259389776
21525.0	312974.02988134784
21526.0	298455.0916423723
21527.0	306877.55962941307
21528.0	282372.1258582007
21529.0	259832.8572313299
21530.0	304769.340748594
21531.0	314181.0619678701
21532.0	300900.2831085717
21533.0	284786.0413431846
21534.0	306385.52740004484
21535.0	309068.1434210254
21536.0	290240.42897900584
21537.0	309878.41490123916
21538.0	277090.1890235776
21539.0	265808.9560965505
21540.0	311253.5791239103
21541.0	287265.348963503
21542.0	263614.96485234745
21543.0	291719.4695442578
21544.0	279597.4164479431
21545.0	300484.22220267437
21546.0	307442.38327071187
21547.0	277993.52686673246
21548.0	301776.43672371097
21549.0	298743.5814289444
21550.0	284835.56086909666
21551.0	284040.324395841
21552.0	295866.14931948105
21553.0	297974.44222975406
21554.0	295678.76427941036
21555.0	303721.12294217147
21556.0	313218.03204853577
21557.0	298213.64705690095
21558.0	290338.1984149255
21559.0	296021.0864898111
21560.0	293406.0409159869
21561.0	309742.7125993484
21562.0	311991.5340922862
21563.0	299156.53435557615
21564.0	300212.33860936464
21565.0	311366.2145363973
21566.0	292906.00731767615
21567.0	311683.5994075134
21568.0	312545.6515629036
21569.0	281562.15804557514
21570.0	267547.42338183057
21571.0	289777.1879203041
21572.0	290956.7083085896
21573.0	309144.4710506575
21574.0	304383.47075748333
21575.0	292041.8609463545
21576.0	290862.9314305755
21577.0	312969.7483358207
21578.0	306124.13606788963
21579.0	305715.07461652975
21580.0	285020.1434848497
21581.0	311041.8058838018
21582.0	298118.6351660913
21583.0	312204.8257753077
21584.0	309429.6305598484
21585.0	299144.785795491
21586.0	292393.5092965335
21587.0	309441.7437097918
21588.0	313108.6606434304
21589.0	294070.8910530238
21590.0	294457.05034629296
21591.0	287011.7218124011
21592.0	296922.5442361259
21593.0	290484.9019568392
21594.0	303643.2760307762
21595.0	293820.57079601777
21596.0	306011.2517234708
21597.0	289109.5634608027
21598.0	253828.78267312478
21599.0	292501.00070974114
21600.0	267170.3095246556
21601.0	296296.05908314366
21602.0	302401.74831041595
21603.0	294937.6039190681
21604.0	306429.852804697
21605.0	292381.1481583455
21606.0	300798.18567517103
21607.0	308585.65763726895
21608.0	293374.962486469
21609.0	310057.5748063259
21610.0	303829.1093880893
21611.0	289649.71358453605
21612.0	310016.96807157656
21613.0	300770.38299709174
21614.0	303637.5326654341
21615.0	298548.05042136274
21616.0	285165.4163496965
21617.0	272818.9269901678
21618.0	305716.96708648134
21619.0	267867.11134533695
21620.0	289131.68652699044
21621.0	281811.6036853735
21622.0	300065.4151811074
21623.0	289912.6804021223
21624.0	283694.88277670834
21625.0	310746.0983291893
21626.0	310712.1232084986
21627.0	291420.78099289443
21628.0	301888.4433051774
21629.0	309022.3570354151
21630.0	309354.5813540874
21631.0	295829.09180476354
21632.0	293660.2732003595
21633.0	291829.04793826066
21634.0	277455.0715563805
21635.0	310619.04887644196
21636.0	309669.46914631745
21637.0	309046.1288824845
21638.0	308216.93385604635
21639.0	297311.76988014724
21640.0	304103.49037485046
21641.0	285334.79220183333
21642.0	301906.21006233507
21643.0	296271.2410718391
21644.0	304096.3855384531
21645.0	274824.2571821297
21646.0	288295.3853010076
21647.0	307904.0934084616
21648.0	289936.05641174444
21649.0	264396.69377928
21650.0	305526.46483968257
21651.0	298827.3258463185
21652.0	274668.14655041194
21653.0	295133.562326236
21654.0	262461.40290657774
21655.0	301226.6638180438
21656.0	307921.2617433039
21657.0	295781.54664265097
21658.0	290297.65847450815
21659.0	286457.405426875
21660.0	276976.5219172159
21661.0	265876.0237514738
21662.0	278198.89550950396
21663.0	297989.0787778536
21664.0	278189.4445891358
21665.0	305117.1092627417
21666.0	299078.5675919272
21667.0	305870.3834021898
21668.0	303181.76050872944
21669.0	289804.503325044
21670.0	293219.96428903204
21671.0	299932.79789465945
21672.0	269128.1129045983
21673.0	272158.31393895816
21674.0	267938.3176248997
21675.0	296444.1173852203
21676.0	264432.94714101584
21677.0	303653.87010866916
21678.0	307881.84650547267
21679.0	297290.7616599891
21680.0	258540.77944466332
21681.0	289315.0331863021
21682.0	287793.23735410406
21683.0	274447.1662886699
21684.0	302706.3054270512
21685.0	299634.826359608
21686.0	296908.7931056202
21687.0	298582.219318895
21688.0	308250.99621826573
21689.0	286689.5788179744
21690.0	289127.896553877
21691.0	281193.334439911
21692.0	305708.30385643715
21693.0	283299.17986899166
21694.0	287793.64797645964
21695.0	285219.09693972685
21696.0	283093.6661032745
21697.0	278720.4404346775
21698.0	261212.61841119666
21699.0	306393.6365625326
21700.0	295589.24881429307
21701.0	284214.2490755016
21702.0	290888.8328306489
21703.0	301727.4510278744
21704.0	283803.1799156914
21705.0	272210.45448542037
21706.0	261603.27053803144
21707.0	290215.20139387046
21708.0	307138.2031171579
21709.0	279264.7528808568
21710.0	270551.07048733794
21711.0	278225.7558323481
21712.0	293348.3976523766
21713.0	298204.4290252816
21714.0	284095.0931980468
21715.0	299531.0654652305
21716.0	294312.1510891633
21717.0	299078.68304015376
21718.0	305089.7533829092
21719.0	302468.067806414
21720.0	260820.8898162259
21721.0	284631.0523731649
21722.0	281860.68092192354
21723.0	305060.1022750714
21724.0	282896.53863872495
21725.0	296469.8661126244
21726.0	304659.8711967748
21727.0	304011.7367242774
21728.0	302251.2821633045
21729.0	273212.74969623314
21730.0	293979.023212517
21731.0	272174.75802232145
21732.0	303115.98721597623
21733.0	304045.4771736577
21734.0	296739.8400393291
21735.0	298372.75420426094
21736.0	289528.7837262039
21737.0	292920.27613019507
21738.0	289451.6280361116
21739.0	287965.4698418214
21740.0	303547.8857089031
21741.0	271370.7213750675
21742.0	292767.49986529705
21743.0	299859.25444402377
21744.0	275787.3107992708
21745.0	281870.6060083362
21746.0	275354.2537347301
21747.0	271823.11376161245
21748.0	277920.18421843153
21749.0	301643.07106856967
21750.0	248474.68126539027
21751.0	262866.2606167835
21752.0	282263.55210484617
21753.0	293273.303567537
21754.0	291304.1292197911
21755.0	260991.1108206948
21756.0	300568.6815391771
21757.0	282343.1571636482
21758.0	291726.6038456328
21759.0	302995.6015685622
21760.0	274450.2925131746
21761.0	293950.04424192215
21762.0	276296.1845223011
21763.0	250601.97458243213
21764.0	301158.96775147546
21765.0	300283.7349957674
21766.0	297218.271923403
21767.0	225742.8390346321
21768.0	282048.7414546577
21769.0	292815.78490264504
21770.0	280637.2313858245
21771.0	267222.8669849469
21772.0	284400.4091691203
21773.0	276652.5909958327
21774.0	261518.8765278223
21775.0	303671.4432987134
21776.0	299378.4468013039
21777.0	298886.96025086846
21778.0	302369.72196823166
21779.0	294730.59215767623
21780.0	299919.4789871593
21781.0	278672.559099037
21782.0	290843.7508784227
21783.0	262126.60192210376
21784.0	293077.5397761065
21785.0	249901.6014168238
21786.0	233453.97351058567
21787.0	290653.2346855351
21788.0	278278.69424027787
21789.0	209136.63592359144
21790.0	301938.0388528129
21791.0	290297.3953867797
21792.0	287823.6841213796
21793.0	292792.1157111735
21794.0	252593.39426042818
21795.0	274473.37995470496
21796.0	290649.0624016204
21797.0	288234.93866944755
21798.0	283697.14528912504
21799.0	277072.26246345846
21800.0	284410.2638960696
21801.0	276407.31449426897
21802.0	300396.72000347776
21803.0	300438.7687399425
21804.0	298717.3786681294
21805.0	302094.903515545
21806.0	299268.73314099485
21807.0	299770.9671759864
21808.0	297251.9470465047
21809.0	285512.5497413747
21810.0	296760.3001687954
21811.0	276455.0852051219
21812.0	298113.09396623925
21813.0	300076.0310693899
21814.0	297580.23721286916
21815.0	277367.3104637643
21816.0	299773.6762769406
21817.0	300184.3159400477
21818.0	274803.8730743261
21819.0	301327.52749690897
21820.0	276974.6475875851
21821.0	271138.500588369
21822.0	288074.7653300257
21823.0	289615.6192407629
21824.0	297543.1183564805
21825.0	256261.39972077252
21826.0	236507.50861149415
21827.0	284822.3532155011
21828.0	265212.7285477703
21829.0	270473.5923601641
21830.0	297015.69647738116
21831.0	269112.46206895227
21832.0	283263.0842130377
21833.0	277253.6991416167
21834.0	300796.94594375667
21835.0	299572.77498736477
21836.0	299473.59427297424
21837.0	297893.7846104102
21838.0	283347.56693276233
21839.0	278853.32091370574
21840.0	284741.0465275799
21841.0	297385.29823129636
21842.0	293233.93908081425
21843.0	296229.4681108475
21844.0	276179.4288352999
21845.0	298499.6074684435
21846.0	280723.3192656685
21847.0	280889.86050231045
21848.0	298357.0792513508
21849.0	296080.70736773504
21850.0	299667.47261992854
21851.0	284287.43496171077
21852.0	272140.5689921668
21853.0	273065.4458445938
21854.0	298703.5897888719
21855.0	286675.7992710001
21856.0	295098.6909876271
21857.0	266278.7477144024
21858.0	290518.9330714429
21859.0	288642.4344920213
21860.0	296624.78629601595
21861.0	298807.6050677761
21862.0	295475.59387135477
21863.0	295458.3046356957
21864.0	267974.52296190447
21865.0	272103.91842982866
21866.0	293475.85720319656
21867.0	292766.85153075744
21868.0	276867.95319708483
21869.0	295201.78960137494
21870.0	275948.043449157
21871.0	294455.68992378784
21872.0	260492.7878692157
21873.0	298350.1127221251
21874.0	295394.91842621623
21875.0	279414.0820570306
21876.0	290844.63126281544
21877.0	279586.71216478426
21878.0	294118.5334181949
21879.0	292446.80946319626
21880.0	240323.0880366175
21881.0	264454.3473189103
21882.0	292887.1450083227
21883.0	257653.81742265896
21884.0	278883.56761273544
21885.0	213159.78254090284
21886.0	272566.1311500354
21887.0	272227.21681157843
21888.0	294487.2757592099
21889.0	291001.2955426674
21890.0	290128.127328248
21891.0	297554.4561893378
21892.0	296658.51227504725
21893.0	294764.7723798457
21894.0	271333.33513177466
21895.0	289482.0940972065
21896.0	279127.35880643694
21897.0	296985.5349227503
21898.0	277162.4634875993
21899.0	295671.1642005497
21900.0	284855.0919602151
21901.0	225180.04040329048
21902.0	292491.34112277057
21903.0	222453.23628877447
21904.0	268927.47349690367
21905.0	283136.11214519397
21906.0	284312.24773016205
21907.0	270122.6633330954
21908.0	293422.19454381143
21909.0	273086.063679913
21910.0	280888.34593916533
21911.0	296303.01240032865
21912.0	284444.114026505
21913.0	294121.9406610399
21914.0	273483.31271287
21915.0	271824.94625299954
21916.0	259907.35404730745
21917.0	293035.8224945104
21918.0	292358.4668303383
21919.0	293741.08894494735
21920.0	279280.7929479323
21921.0	290738.61603492
21922.0	283431.21267917316
21923.0	290579.32517704304
21924.0	296349.73673717777
21925.0	281740.8060358672
21926.0	289571.8526222221
21927.0	294653.6498528261
21928.0	295663.544198759
21929.0	294354.75945062557
21930.0	295128.3216482283
21931.0	274183.74858342565
21932.0	290076.26654187526
21933.0	283221.30129061127
21934.0	290012.3617066991
21935.0	294924.9751842817
21936.0	288826.30323733157
21937.0	288883.2337838125
21938.0	289804.82324561273
21939.0	251784.87715267082
21940.0	276009.4432362124
21941.0	286701.9993055284
21942.0	273968.4021108955
21943.0	268496.47934827604
21944.0	280902.9032148888
21945.0	271935.81544409774
21946.0	285859.10180248297
21947.0	267010.54932421964
21948.0	288697.3992730516
21949.0	233002.32991208494
21950.0	277837.05510545534
21951.0	277627.4296635201
21952.0	287719.273214778
21953.0	292886.5381974003
21954.0	271133.0184232694
21955.0	292239.19110062224
21956.0	284811.50695506955
21957.0	282850.0190888002
21958.0	268959.77367468266
21959.0	291991.72842290584
21960.0	285865.561450091
21961.0	253806.04650458685
21962.0	290229.65716746065
21963.0	293489.8809634817
21964.0	289713.7832558501
21965.0	293757.89489192894
21966.0	293384.3143163911
21967.0	279198.106753416
21968.0	276639.22752389574
21969.0	279052.5147021056
21970.0	291930.518008629
21971.0	293773.4085738496
21972.0	292106.1215633384
21973.0	264562.53047769674
21974.0	293037.23471667164
21975.0	282669.43479805806
21976.0	292545.1803623434
21977.0	279945.79575768416
21978.0	271018.97949185985
21979.0	274749.7161162925
21980.0	288724.30007090565
21981.0	261660.4802154057
21982.0	290386.98362306575
21983.0	278834.2531883177
21984.0	291851.43985929963
21985.0	289711.36135986284
21986.0	290694.536206747
21987.0	267172.3755339863
21988.0	271688.4574142262
21989.0	268690.2850289388
21990.0	289051.1749742631
21991.0	289803.2705142806
21992.0	288657.88599336875
21993.0	282286.2698184692
21994.0	291596.9645150225
21995.0	282527.9075516493
21996.0	292355.1575244792
21997.0	290974.05836165405
21998.0	290567.95420917514
21999.0	291121.247603918
22000.0	263934.98217351513
22001.0	261116.2910818323
22002.0	278918.559852147
22003.0	290661.108128152
22004.0	270551.1919124582
22005.0	272132.5679378339
22006.0	273690.2821118115
22007.0	278100.48738591187
22008.0	292098.39104163897
22009.0	288589.31551928533
22010.0	244622.26782947688
22011.0	259283.98227376014
22012.0	278836.5447463037
22013.0	286431.0040657913
22014.0	287557.46619392297
22015.0	285523.0472454171
22016.0	264135.0802538742
22017.0	261570.55612022203
22018.0	276008.89902531327
22019.0	257827.17870243263
22020.0	268493.07504151296
22021.0	273922.1418737536
22022.0	276066.5251971008
22023.0	286561.0282237913
22024.0	266994.3591010341
22025.0	270514.07882322214
22026.0	284328.6562668543
22027.0	271988.11180893495
22028.0	279713.98727107723
22029.0	276847.79704976565
22030.0	288416.48020521156
22031.0	290833.44358604815
22032.0	286696.41500917176
22033.0	283146.3878754358
22034.0	263550.5842782078
22035.0	286473.2141780942
22036.0	289535.1491067909
22037.0	288644.0894595086
22038.0	286368.81858067116
22039.0	246943.96844773446
22040.0	278808.713127531
22041.0	288482.496767585
22042.0	288279.7489356834
22043.0	286252.2870792198
22044.0	289417.67797637085
22045.0	290045.38157465676
22046.0	279196.1449726074
22047.0	234424.0791158562
22048.0	281021.3289688967
22049.0	278154.2610894961
22050.0	285263.4698448905
22051.0	288244.30465515435
22052.0	275599.9733645449
22053.0	287352.99586621445
22054.0	259929.28176370965
22055.0	266914.25911440357
22056.0	275896.42635183956
22057.0	276792.4769062922
22058.0	221601.00462424618
22059.0	285991.02283447795
22060.0	284762.2830227481
22061.0	287001.4150443005
22062.0	215930.86340632476
22063.0	232674.5306366261
22064.0	274924.70761718974
22065.0	267727.13504769653
22066.0	279174.126868894
22067.0	252293.1841203861
22068.0	263905.7534320705
22069.0	207544.09088613046
22070.0	282979.5396157443
22071.0	237823.71465630387
22072.0	247153.07840962263
22073.0	253388.36911387183
22074.0	288812.5316595698
22075.0	284338.5516785678
22076.0	283418.1687083079
22077.0	288390.3264129022
22078.0	273363.10029026185
22079.0	254891.60567523135
22080.0	266393.0356826346
22081.0	281463.24387920636
22082.0	284658.59416556044
22083.0	286446.48220098705
22084.0	286298.5670295549
22085.0	284294.56915824505
22086.0	265939.4306178834
22087.0	287640.86846095265
22088.0	271678.4525311987
22089.0	259773.28720938016
22090.0	201985.91005980168
22091.0	276501.9319107641
22092.0	273179.4409455759
22093.0	277418.6923654909
22094.0	259441.50455093046
22095.0	286498.11198607343
22096.0	281755.8014066721
22097.0	250704.2121056212
22098.0	268581.16087809944
22099.0	284327.5515920407
22100.0	280837.7193267241
22101.0	287337.7492566019
22102.0	261276.44701491587
22103.0	270868.39663819043
22104.0	283203.49835755426
22105.0	270447.0468198402
22106.0	262697.1773173916
22107.0	259660.99426180148
22108.0	266257.90873433667
22109.0	263937.7298620534
22110.0	285992.80258252437
22111.0	281361.60278609983
22112.0	248155.8923509635
22113.0	265516.8365592283
22114.0	285754.9265108972
22115.0	286458.549108735
22116.0	260542.79655589708
22117.0	260239.46553915367
22118.0	257312.1574928724
22119.0	265155.08171899506
22120.0	268358.16955248726
22121.0	269762.07503361045
22122.0	285713.5574614009
22123.0	262189.248151584
22124.0	277284.35017154523
22125.0	280125.8919362615
22126.0	285841.80910653167
22127.0	285711.9301763067
22128.0	278332.31013315346
22129.0	284932.26264494046
22130.0	284197.46619719174
22131.0	286342.27199180727
22132.0	272625.7854775483
22133.0	281881.89644553495
22134.0	271737.50298378244
22135.0	270155.51427544706
22136.0	283783.9626633236
22137.0	285653.5702110221
22138.0	283232.795466142
22139.0	261459.91520415884
22140.0	276966.0396175415
22141.0	267178.172166926
22142.0	272053.5042588768
22143.0	284605.40263136924
22144.0	286098.30453247967
22145.0	284814.2669119493
22146.0	272121.33013914566
22147.0	273054.8492500763
22148.0	285179.91899463773
22149.0	278160.3691495469
22150.0	259026.98893150795
22151.0	259912.26180242118
22152.0	258796.340065095
22153.0	273759.42353551986
22154.0	281252.7716073403
22155.0	274315.44333271874
22156.0	280752.6121799746
22157.0	275553.34298010246
22158.0	272266.82079314534
22159.0	276424.4438220888
22160.0	284608.51994296385
22161.0	262420.8814210752
22162.0	266143.29969213734
22163.0	280307.63196743827
22164.0	282353.50063185545
22165.0	284593.3432733702
22166.0	263591.26137242414
22167.0	269408.802124604
22168.0	274533.0076483415
22169.0	282930.51921202603
22170.0	273478.70799627644
22171.0	281878.65477283794
22172.0	277304.7116300292
22173.0	251579.91797882074
22174.0	272223.87426591583
22175.0	276350.22802453046
22176.0	280587.42528409
22177.0	255769.8116681386
22178.0	272030.20217384025
22179.0	281961.21849363897
22180.0	277869.3555454045
22181.0	277407.41597921913
22182.0	279165.9153653796
22183.0	278654.60087194026
22184.0	244500.45837313973
22185.0	282012.3778875342
22186.0	283702.92682260525
22187.0	277232.0664944692
22188.0	278580.9064263642
22189.0	278960.67894804874
22190.0	268495.45834984584
22191.0	281924.8318578696
22192.0	283472.60678963194
22193.0	279542.7284910088
22194.0	281042.3146446884
22195.0	272208.873442522
22196.0	280015.81158891565
22197.0	280431.7116432283
22198.0	274739.51567381737
22199.0	278080.63249448116
22200.0	259733.7720422643
22201.0	270376.26280183444
22202.0	271312.19395215
22203.0	259253.0571985003
22204.0	273481.6254492723
22205.0	269112.52393492113
22206.0	282282.76631633996
22207.0	281643.65840547835
22208.0	255001.50367515945
22209.0	272827.2839311468
22210.0	281098.9055574043
22211.0	278779.5078741988
22212.0	265430.407997044
22213.0	264066.37147260073
22214.0	277941.9331526628
22215.0	268188.6020206766
22216.0	282524.9632550896
22217.0	213319.0705677111
22218.0	270823.2215723803
22219.0	277864.7878434854
22220.0	281018.1464358876
22221.0	258381.72042689598
22222.0	280446.05763092614
22223.0	277593.92996721045
22224.0	278210.58031616453
22225.0	255809.39016927313
22226.0	282116.07932764123
22227.0	280702.2895497233
22228.0	279264.2100330488
22229.0	282441.7954496512
22230.0	281609.77786634275
22231.0	281774.5278205959
22232.0	271035.9874994259
22233.0	242050.23604900725
22234.0	278590.9072199635
22235.0	278726.2873993206
22236.0	281576.3455934462
22237.0	281110.05181542365
22238.0	278947.98572585284
22239.0	212006.35082829822
22240.0	277350.75806249015
22241.0	271338.9600079981
22242.0	265596.742664208
22243.0	280379.210386636
22244.0	279823.5803451354
