21163.0	370737.6519610368
21164.0	370438.2224859136
21165.0	370549.8559840256
21166.0	370450.84817981423
21167.0	370039.5203362821
21168.0	369198.47598161915
21169.0	345749.91936718253
21170.0	339463.7152649432
21171.0	369078.747267072
21172.0	367900.72476958774
21173.0	369287.51434465306
21174.0	369578.4321089538
21175.0	369947.52331120626
21176.0	369493.6784371719
21177.0	369532.8324747267
21178.0	367904.76336004783
21179.0	364810.4013234271
21180.0	368674.64180530846
21181.0	368080.07950008713
21182.0	369237.45448755077
21183.0	369546.49751715845
21184.0	366753.3638926267
21185.0	366149.7869795373
21186.0	369261.74768660485
21187.0	369217.8326945792
21188.0	368998.4678690815
21189.0	369042.2383673346
21190.0	368967.5229233153
21191.0	365959.1330037696
21192.0	366450.30110167264
21193.0	357062.011151947
21194.0	368678.7497066497
21195.0	367074.92880711745
21196.0	364692.36930970027
21197.0	365758.07925124955
21198.0	366513.0711678981
21199.0	363677.92760422424
21200.0	359321.5582142496
21201.0	366464.9801170954
21202.0	367788.9906081789
21203.0	367677.44456130604
21204.0	361770.11298794165
21205.0	367881.3110140926
21206.0	364705.4119174187
21207.0	366699.7160181757
21208.0	367754.54929059854
21209.0	367696.08111226885
21210.0	367625.0262470657
21211.0	367398.05043752876
21212.0	363468.82288517524
21213.0	365416.0134176768
21214.0	357272.87286496983
21215.0	366705.0025189376
21216.0	366732.65200005134
21217.0	365307.8775496707
21218.0	364425.42849392735
21219.0	354674.32936079876
21220.0	356269.1425730589
21221.0	364913.8975571977
21222.0	366087.1532281853
21223.0	365711.85550458846
21224.0	364685.204389887
21225.0	362085.5682695219
21226.0	365817.4185865214
21227.0	365516.96591093735
21228.0	364973.513087385
21229.0	364890.66488791077
21230.0	361074.73597235454
21231.0	340739.6686790748
21232.0	352978.0211220491
21233.0	362688.5969870848
21234.0	363010.8197781504
21235.0	362119.96554690565
21236.0	360366.9266202623
21237.0	348663.71682630235
21238.0	349389.00185088016
21239.0	329300.3328258073
21240.0	331943.73829099647
21241.0	350182.9100929026
21242.0	357055.7578641408
21243.0	359896.78016430116
21244.0	356602.1151555622
21245.0	361316.2129588249
21246.0	363530.7347968
21247.0	363536.9717268481
21248.0	364173.6995799039
21249.0	363614.1116882948
21250.0	363870.57576181873
21251.0	363659.0349910009
21252.0	361739.35678587056
21253.0	364414.3194603518
21254.0	364571.4026463232
21255.0	364399.4181468161
21256.0	364562.0279574529
21257.0	364496.8629436415
21258.0	364016.53691187245
21259.0	364421.9098923007
21260.0	364386.149466112
21261.0	364380.33028874226
21262.0	364372.26631987205
21263.0	364286.9059420159
21264.0	363846.52352552995
21265.0	362649.6784596992
21266.0	359612.7741935632
21267.0	363823.27156244474
21268.0	363975.7632438273
21269.0	364041.5645335552
21270.0	363968.8388673537
21271.0	363725.99013376026
21272.0	363898.74177146866
21273.0	363846.00133468147
21274.0	363607.18877982703
21275.0	363679.41930844175
21276.0	363360.2055110643
21277.0	363607.1627751424
21278.0	362395.72908114
21279.0	363540.5192691711
21280.0	361284.4552617923
21281.0	359634.97160377237
21282.0	362953.5505416195
21283.0	361306.5490726947
21284.0	360403.94911251933
21285.0	362356.79587369063
21286.0	363125.9433566208
21287.0	362595.21751941135
21288.0	363013.53517056
21289.0	362952.4212252672
21290.0	361586.737178215
21291.0	362819.51946014725
21292.0	362714.4024424449
21293.0	361893.25062307843
21294.0	362414.1208944645
21295.0	362362.9912801281
21296.0	362497.5818817536
21297.0	362240.4479778814
21298.0	362301.5128498177
21299.0	362147.55735633924
21300.0	362178.1885681664
21301.0	357464.686775497
21302.0	361279.2099700695
21303.0	362004.44120268803
21304.0	362021.18507397117
21305.0	361929.6024461311
21306.0	361610.5807478783
21307.0	361809.9945275391
21308.0	361590.72428359673
21309.0	361653.1793575936
21310.0	361254.885104026
21311.0	361034.95467663417
21312.0	361491.116064768
21313.0	361389.6594161663
21314.0	354209.0901356673
21315.0	359254.2768594892
21316.0	359814.2398267391
21317.0	361179.5193331711
21318.0	361138.76663664635
21319.0	360775.9775858685
21320.0	359776.09137356945
21321.0	360955.11966515187
21322.0	360647.3542205444
21323.0	360755.6601675778
21324.0	360638.1441581057
21325.0	359728.5061558268
21326.0	356082.839768271
21327.0	360442.0658987006
21328.0	360340.59058544633
21329.0	360260.2038132736
21330.0	360023.6618448897
21331.0	359407.6549021698
21332.0	359587.60312668164
21333.0	359972.83484958706
21334.0	358767.801453774
21335.0	359815.708462285
21336.0	359870.4502112257
21337.0	359740.7390531585
21338.0	359834.9349421056
21339.0	359699.8072598528
21340.0	359438.3997796353
21341.0	359211.1458877437
21342.0	359039.90398976003
21343.0	358983.56064583815
21344.0	359428.2172678144
21345.0	359293.35131013126
21346.0	359194.8772311038
21347.0	358966.6653601797
21348.0	358825.5708610556
21349.0	358947.1964495872
21350.0	358503.46970480686
21351.0	358713.4514528256
21352.0	358552.4784693249
21353.0	358319.15353210876
21354.0	357903.9476350977
21355.0	357362.238593433
21356.0	352528.9730637814
21357.0	355097.8087321601
21358.0	350784.93899325444
21359.0	330150.4447414288
21360.0	255548.54210433716
21361.0	326860.51059302094
21362.0	350066.46237265936
21363.0	354643.06732564484
21364.0	356240.6869467136
21365.0	356918.6131410943
21366.0	357269.9142029313
21367.0	357432.60475392
21368.0	357486.8547207166
21369.0	357540.8393977857
21370.0	357244.1452380151
21371.0	355631.9281807381
21372.0	357522.60801658884
21373.0	357538.37797048327
21374.0	354550.59466648987
21375.0	356318.815505613
21376.0	357450.49807421444
21377.0	357220.6674116609
21378.0	354870.4667598861
21379.0	357208.9856458751
21380.0	357036.99967836187
21381.0	355865.1413397513
21382.0	355494.03183841467
21383.0	356856.233984
21384.0	356719.51603138563
21385.0	356732.69222768646
21386.0	356721.8937823229
21387.0	356491.6497711106
21388.0	356649.9321085947
21389.0	356545.8991087618
21390.0	356320.8172371967
21391.0	355991.71243212884
21392.0	356006.6085027831
21393.0	355465.8314354664
21394.0	355916.9684668415
21395.0	348285.45331035805
21396.0	354415.19099904154
21397.0	354248.8065245195
21398.0	351039.2718360593
21399.0	355495.9859646459
21400.0	355780.58123509784
21401.0	355552.96097075136
21402.0	353125.5832379427
21403.0	355899.8173286401
21404.0	355628.5584769019
21405.0	355678.76492492814
21406.0	355715.636002816
21407.0	355603.373568819
21408.0	354710.1340368907
21409.0	352604.8387956751
21410.0	355028.88478310296
21411.0	355487.94087014406
21412.0	353141.04260362487
21413.0	355230.71930531797
21414.0	354480.15573483595
21415.0	354926.0016517115
21416.0	354272.7901839376
21417.0	354670.0830474234
21418.0	352051.1631949862
21419.0	355000.13157089276
21420.0	354934.2583488512
21421.0	354796.905168896
21422.0	354786.6297532415
21423.0	354566.63934730267
21424.0	354549.46786672634
21425.0	354341.32972503034
21426.0	354544.2944024576
21427.0	354403.4953920512
21428.0	354446.56879697915
21429.0	353967.841843609
21430.0	354274.2751772672
21431.0	354217.372942336
21432.0	353989.0576818178
21433.0	352886.9061591035
21434.0	350447.1155933207
21435.0	347131.08102512854
21436.0	353358.93061468174
21437.0	353251.475901645
21438.0	353107.3862500344
21439.0	353558.06002053124
21440.0	353538.29687951383
21441.0	353589.09891870717
21442.0	353555.1326060545
21443.0	353515.90768476157
21444.0	350148.87562280346
21445.0	353348.6585544702
21446.0	353260.167128678
21447.0	350773.91625747626
21448.0	353021.3518475267
21449.0	352797.6656306178
21450.0	352931.8607093754
21451.0	352972.6972919808
21452.0	352833.12574464007
21453.0	352763.8253568
21454.0	352748.3366309888
21455.0	352590.6417057793
21456.0	352301.7604857856
21457.0	350991.168831488
21458.0	346190.86728069035
21459.0	351257.98581043206
21460.0	351953.93587281904
21461.0	350962.9651779587
21462.0	351088.67255828454
21463.0	350670.80149565445
21464.0	343068.7708282877
21465.0	307596.10818231635
21466.0	347565.72007628833
21467.0	351061.57336985605
21468.0	351505.3715226623
21469.0	351699.4359918592
21470.0	351574.0650995705
21471.0	351515.0019592193
21472.0	351640.9090932737
21473.0	351594.1912576
21474.0	351612.22540165123
21475.0	351443.1372787712
21476.0	351466.61279825924
21477.0	351392.4829839359
21478.0	348390.58060411096
21479.0	351171.28147271683
21480.0	351084.4286566401
21481.0	350577.50507519976
21482.0	350926.88168550393
21483.0	350920.6547169281
21484.0	350822.13387141126
21485.0	350465.67968768004
21486.0	348921.1332165626
21487.0	349365.24342558737
21488.0	349859.74599516124
21489.0	348495.2408621052
21490.0	350168.65417789447
21491.0	350445.0170781697
21492.0	350475.0720974847
21493.0	350149.1319996419
21494.0	350334.5730846721
21495.0	348765.85651732737
21496.0	349476.25354526646
21497.0	349981.70807173185
21498.0	350053.34258974675
21499.0	350131.9879917568
21500.0	350032.55194910715
21501.0	349951.7650403328
21502.0	349788.8276545538
21503.0	349778.51365130243
21504.0	348403.3843462141
21505.0	349415.32792422397
21506.0	349651.1278153728
21507.0	349346.12767539226
21508.0	349429.1781451776
21509.0	349506.38102118403
21510.0	349451.9908597759
21511.0	348073.0456817665
21512.0	349010.0498399225
21513.0	347575.51901900576
21514.0	349103.2408784894
21515.0	348935.49608632334
21516.0	349037.4686343169
21517.0	348219.4479677448
21518.0	348257.6385736704
21519.0	348817.5673573377
21520.0	348636.95087534096
21521.0	348192.7622328306
21522.0	348474.25109688326
21523.0	348418.2839820289
21524.0	345259.93878159655
21525.0	347988.0161296379
21526.0	345377.46632540383
21527.0	345316.48554926115
21528.0	342753.08349685755
21529.0	328529.30178579775
21530.0	342763.06940067856
21531.0	346428.59393024
21532.0	346070.2035509251
21533.0	342447.05438924173
21534.0	345623.1167492103
21535.0	344869.2904296484
21536.0	346544.66730885033
21537.0	347267.99684403185
21538.0	344938.0542611389
21539.0	337020.59295376315
21540.0	345497.7106247681
21541.0	338130.3623811036
21542.0	335991.0065602577
21543.0	343162.1360353284
21544.0	346498.596759142
21545.0	342422.7817422896
21546.0	346014.5713512431
21547.0	344294.25030267244
21548.0	344263.43988920376
21549.0	341869.5023984646
21550.0	345203.52937738324
21551.0	344374.124426036
21552.0	346202.47092756495
21553.0	346656.1612414976
21554.0	346485.9014397949
21555.0	346406.58054512675
21556.0	346518.26699632645
21557.0	346120.0877715457
21558.0	345929.13872650097
21559.0	346217.12393830414
21560.0	345716.3661934595
21561.0	346166.0890103807
21562.0	346092.8510099455
21563.0	346068.14079221763
21564.0	345863.65788160014
21565.0	345905.858347008
21566.0	345828.7610626048
21567.0	345740.540903424
21568.0	345617.8555191296
21569.0	344588.67796541494
21570.0	343978.3124664305
21571.0	345127.2001748999
21572.0	345421.39044003835
21573.0	345294.76062740496
21574.0	345102.4014573568
21575.0	344598.3002230789
21576.0	344707.39459440624
21577.0	345037.5532183552
21578.0	344872.90875084803
21579.0	341675.71087359876
21580.0	344476.32315187115
21581.0	344676.4342345728
21582.0	344214.13018337206
21583.0	344498.76655800315
21584.0	344372.0214020096
21585.0	344170.6424860673
21586.0	342476.61752156354
21587.0	342644.4639207435
21588.0	343960.15930900484
21589.0	343659.54745958344
21590.0	340281.4846926853
21591.0	336423.8020050978
21592.0	339305.3634068483
21593.0	342618.47926374443
21594.0	343080.55021649925
21595.0	343134.2188527616
21596.0	343039.5096858623
21597.0	342811.2710762499
21598.0	342808.3513163775
21599.0	342672.98759966734
21600.0	341500.7908855802
21601.0	339724.77965107554
21602.0	342382.9314502656
21603.0	342443.1678423039
21604.0	342276.5032931327
21605.0	341848.02378711005
21606.0	341921.4316568576
21607.0	341969.91676252155
21608.0	341863.539146752
21609.0	341776.6071631872
21610.0	341666.84778496006
21611.0	341583.5514241024
21612.0	341446.6469298177
21613.0	341130.3372685311
21614.0	341061.43051612127
21615.0	340958.8528349184
21616.0	340464.1737900022
21617.0	339394.0259602456
21618.0	338522.0715773952
21619.0	319259.984212784
21620.0	335541.92914186243
21621.0	338300.14088642603
21622.0	339292.29290700814
21623.0	338662.5147011071
21624.0	338279.0596853768
21625.0	338731.46329169924
21626.0	338234.2526697472
21627.0	337916.77489479666
21628.0	337514.1870370819
21629.0	337402.25081507827
21630.0	337147.5265388544
21631.0	336682.2070976511
21632.0	335449.39430215815
21633.0	336157.23993497575
21634.0	335969.68838103034
21635.0	335652.3199725569
21636.0	335338.9089947648
21637.0	334993.42679572484
21638.0	334661.2846854144
21639.0	334148.62361067504
21640.0	333898.62442762236
21641.0	333456.0724025345
21642.0	333139.8186303488
21643.0	332731.03463219205
21644.0	332300.67156910076
21645.0	331831.3266446336
21646.0	331395.72573470726
21647.0	330970.3073366016
21648.0	330310.05814128486
21649.0	327119.0663659557
21650.0	328923.0283374595
21651.0	328249.84097259544
21652.0	326663.6561776638
21653.0	324871.15304468526
21654.0	321712.32161955803
21655.0	320010.3803256833
21656.0	318195.537281024
21657.0	315936.3959128064
21658.0	312373.6737742852
21659.0	307476.5859323925
21660.0	301720.50955960236
21661.0	294526.91465830227
21662.0	300907.8630547458
21663.0	308269.9250073602
21664.0	312171.6249231355
21665.0	313662.46228295495
21666.0	317446.104809472
21667.0	319253.2155498496
21668.0	320973.70122485835
21669.0	322840.6302900223
21670.0	325571.1025856514
21671.0	326710.9159174145
21672.0	316087.9766962245
21673.0	325746.717360129
21674.0	328599.7320142848
21675.0	328925.33939896314
21676.0	323427.3302675388
21677.0	329309.9653595136
21678.0	329526.24024125445
21679.0	327756.87634943984
21680.0	298516.2047488096
21681.0	317689.20121671795
21682.0	329255.70207580214
21683.0	330813.38227589143
21684.0	329937.908557417
21685.0	331456.793962086
21686.0	332398.685847552
21687.0	332685.18103285757
21688.0	332920.20413890557
21689.0	332307.05949409434
21690.0	333033.4259150843
21691.0	333198.56101130246
21692.0	333658.9110411264
21693.0	333698.33068298246
21694.0	332967.88016333006
21695.0	333384.9532596215
21696.0	333964.8571015157
21697.0	334445.84614789125
21698.0	333533.98222847976
21699.0	335066.9402570752
21700.0	335086.7525763073
21701.0	335089.25888266234
21702.0	335227.49506846705
21703.0	334705.22536755225
21704.0	326476.71279780194
21705.0	326464.0909836326
21706.0	334641.3014482941
21707.0	335577.2223225856
21708.0	335721.8293415936
21709.0	335622.25740349444
21710.0	335682.69564641296
21711.0	335489.6768172032
21712.0	335558.4467304448
21713.0	334092.1295863808
21714.0	331299.53901936807
21715.0	335335.0504447999
21716.0	335258.8799967235
21717.0	335424.83465994225
21718.0	335142.576979968
21719.0	332899.9136690177
21720.0	309435.70915490424
21721.0	331364.26174382085
21722.0	334516.3664490501
21723.0	335383.4754670592
21724.0	335110.46622740437
21725.0	335381.56821217324
21726.0	335550.4282697728
21727.0	335555.0463033345
21728.0	335586.0175683585
21729.0	335523.88608491526
21730.0	335414.34648821707
21731.0	335268.9165467653
21732.0	335675.2589357056
21733.0	335581.80376084486
21734.0	335469.05132728326
21735.0	335437.3692325887
21736.0	335422.41842626594
21737.0	335451.6007157759
21738.0	335486.88162816013
21739.0	335424.08807383024
21740.0	335406.7222921217
21741.0	333415.406528105
21742.0	334762.48516689846
21743.0	335291.86001879023
21744.0	334621.35637934157
21745.0	334743.35945523245
21746.0	334282.0992614414
21747.0	333957.0754093053
21748.0	333900.3158855698
21749.0	334883.62568417285
21750.0	333321.3425500173
21751.0	333975.9929786366
21752.0	332205.68327127007
21753.0	333898.5746202614
21754.0	334277.61534074775
21755.0	333300.3514216474
21756.0	334256.824385536
21757.0	333311.66104780865
21758.0	333381.2592312322
21759.0	332887.9444885505
21760.0	326161.7770856448
21761.0	329402.8920520707
21762.0	331477.63566837757
21763.0	328373.8249134053
21764.0	328843.5131416577
21765.0	324549.76471040014
21766.0	313393.29785692185
21767.0	293555.6304535479
21768.0	314752.65248952346
21769.0	325005.92148480006
21770.0	328791.4281697282
21771.0	330690.74921553914
21772.0	330995.3776353299
21773.0	331504.697946929
21774.0	330800.4176822304
21775.0	332652.89999155205
21776.0	332644.7201550335
21777.0	332600.9919143936
21778.0	332491.5551830017
21779.0	332125.71907522494
21780.0	331789.9328487424
21781.0	330565.4358900726
21782.0	329553.8043682817
21783.0	324427.5233980406
21784.0	316655.903807898
21785.0	273861.4161113132
21786.0	253962.08027567252
21787.0	312257.83726899244
21788.0	322992.9470689291
21789.0	284816.84106112353
21790.0	330120.7791632383
21791.0	329922.6179076106
21792.0	331517.72335800313
21793.0	331618.48102584307
21794.0	329565.7663135764
21795.0	332178.68181012454
21796.0	331004.2797309966
21797.0	332161.0487463936
21798.0	332132.1809248258
21799.0	331220.9031594001
21800.0	332103.04603095003
21801.0	332162.47166402556
21802.0	332214.437098291
21803.0	330765.82369198144
21804.0	332294.70391336945
21805.0	332296.5170061312
21806.0	332116.2229612545
21807.0	331823.7844471807
21808.0	331178.3595999236
21809.0	330691.3675608081
21810.0	332026.054967296
21811.0	331828.3426070528
21812.0	331857.18085877766
21813.0	330616.9597689866
21814.0	330528.2757197836
21815.0	331622.8066115583
21816.0	330127.78270720097
21817.0	331440.8471134209
21818.0	330934.16197816236
21819.0	331118.6093277184
21820.0	330271.3437716471
21821.0	330311.18777221127
21822.0	328873.026256896
21823.0	324729.9277881336
21824.0	321939.5698491395
21825.0	286987.3977851939
21826.0	262884.7651520644
21827.0	318217.26377574465
21828.0	326342.12408360804
21829.0	327377.0559078441
21830.0	329569.77554390987
21831.0	327807.63896217605
21832.0	329956.7693987842
21833.0	330428.51755458565
21834.0	330519.4649550848
21835.0	330443.81302784
21836.0	330479.31707719684
21837.0	330295.28989204485
21838.0	329563.59471267805
21839.0	329720.4061077505
21840.0	328693.36681021354
21841.0	330095.29719357437
21842.0	330113.6755851264
21843.0	329254.66534871055
21844.0	323337.63413278305
21845.0	329529.3318627329
21846.0	329897.77043128334
21847.0	329772.51907665917
21848.0	329851.4485379065
21849.0	330001.72615106567
21850.0	329994.1607800832
21851.0	329925.1341754368
21852.0	329578.2964822019
21853.0	329077.0482135043
21854.0	329766.8792057855
21855.0	329706.29248450545
21856.0	329598.82403512334
21857.0	328807.59532421175
21858.0	329464.7525834748
21859.0	328640.7905804293
21860.0	329405.27190016006
21861.0	328944.12547686463
21862.0	329102.1867745279
21863.0	329193.99170047994
21864.0	329016.18970132456
21865.0	328098.5368035336
21866.0	328999.411856179
21867.0	329001.5899582464
21868.0	328913.5158657024
21869.0	328820.0062697472
21870.0	328396.8673710086
21871.0	328454.3321669628
21872.0	316694.2252760794
21873.0	328083.47201699857
21874.0	328043.41536522255
21875.0	328108.7624118272
21876.0	327803.3866719233
21877.0	327424.2004090879
21878.0	326172.1860898823
21879.0	323296.3557851137
21880.0	284623.6711321393
21881.0	319092.0331657216
21882.0	323025.7590042625
21883.0	319545.1406811138
21884.0	305565.2964401156
21885.0	243258.78731244314
21886.0	279572.6829518852
21887.0	313476.0391016442
21888.0	321857.9635830785
21889.0	324525.9271176191
21890.0	325727.1089889278
21891.0	326401.3224902656
21892.0	326369.5055486979
21893.0	326868.6162952192
21894.0	326712.55201054644
21895.0	323660.6310875169
21896.0	325175.0386532377
21897.0	327168.4041736192
21898.0	326778.22757601313
21899.0	327016.1923571712
21900.0	326783.9996723198
21901.0	319558.6999222118
21902.0	326566.4349372417
21903.0	295525.68686351925
21904.0	323175.8626586448
21905.0	326625.77972510725
21906.0	326704.6972325882
21907.0	326632.378518733
21908.0	323993.37843588856
21909.0	326063.26756474975
21910.0	326424.88766300166
21911.0	326722.29831475194
21912.0	326466.6733117438
21913.0	326626.4739872768
21914.0	326542.6382389248
21915.0	325792.90723778424
21916.0	325313.04656404705
21917.0	326365.00495564786
21918.0	326254.2586576897
21919.0	326073.4301536256
21920.0	325622.88231710717
21921.0	326039.3512239106
21922.0	325850.3231700994
21923.0	326004.1303949313
21924.0	326066.26523381757
21925.0	325691.1031959542
21926.0	325933.4124371968
21927.0	325885.798383616
21928.0	325814.8115709952
21929.0	325697.24606873596
21930.0	324989.2696784896
21931.0	321814.7089842174
21932.0	325281.5117942784
21933.0	325231.98744494095
21934.0	324669.72023193585
21935.0	325456.81954570237
21936.0	325296.8643100673
21937.0	325257.07263344654
21938.0	325240.0584392704
21939.0	324087.25534801796
21940.0	325219.55930275837
21941.0	325110.38786109444
21942.0	325052.43411415035
21943.0	324917.52212398074
21944.0	324746.4729542657
21945.0	324375.01637427235
21946.0	324818.6449723391
21947.0	324761.24246179854
21948.0	324645.7292324863
21949.0	320097.5566274426
21950.0	324665.4428807168
21951.0	324522.38188216323
21952.0	324430.09125580825
21953.0	324468.6683668479
21954.0	324066.55750635464
21955.0	324151.80275056657
21956.0	324139.59785021393
21957.0	324093.9368742914
21958.0	324213.68708464643
21959.0	324155.4212814846
21960.0	323935.7957799929
21961.0	323263.0703128593
21962.0	323994.35203870723
21963.0	323945.89723688964
21964.0	323674.1187108864
21965.0	323715.48063006724
21966.0	323726.87833661446
21967.0	323107.6007804929
21968.0	323118.3639937025
21969.0	320041.6659537896
21970.0	322811.3228005379
21971.0	323448.5520826368
21972.0	323466.02838425594
21973.0	322272.3204481035
21974.0	323298.0005814272
21975.0	320475.7863792602
21976.0	320900.5950304286
21977.0	322851.1266406406
21978.0	323129.8311159805
21979.0	322923.7599272962
21980.0	322994.24405258236
21981.0	322937.8891743231
21982.0	320611.1802949632
21983.0	320094.86493286694
21984.0	322635.6970160128
21985.0	322756.6605336574
21986.0	322744.71662387194
21987.0	322361.2025733118
21988.0	319396.9161797641
21989.0	320848.2147794968
21990.0	322502.3390154752
21991.0	322444.8045940736
21992.0	322383.2458428416
21993.0	322156.17157201923
21994.0	322280.56707891205
21995.0	322126.8404895745
21996.0	322199.77670983685
21997.0	322142.9428420608
21998.0	317274.0969267131
21999.0	322050.606497792
22000.0	320013.6688697384
22001.0	320529.22936197
22002.0	321834.0991467521
22003.0	321807.62260275206
22004.0	321204.4201361415
22005.0	321696.24002887687
22006.0	321594.22847385606
22007.0	319355.69760092365
22008.0	321470.0768657404
22009.0	321441.75765913597
22010.0	311887.57250049064
22011.0	310810.54758503765
22012.0	320522.82455490576
22013.0	320717.4970933248
22014.0	321112.23206051847
22015.0	321056.4604002304
22016.0	320915.6173496321
22017.0	320906.942165811
22018.0	320685.84561704914
22019.0	320210.4905695231
22020.0	320759.5853611011
22021.0	320392.8258772991
22022.0	320702.47194296314
22023.0	320708.8193929216
22024.0	320704.3783589888
22025.0	320257.87257323565
22026.0	320593.3564952575
22027.0	318780.32937451487
22028.0	320456.0834265088
22029.0	320112.7646494722
22030.0	319951.4369327103
22031.0	319251.328322766
22032.0	319540.6816116738
22033.0	318859.48480389104
22034.0	319607.141721701
22035.0	320031.39504701446
22036.0	319937.33012520947
22037.0	319942.9439913984
22038.0	319900.16785776615
22039.0	316085.6855576611
22040.0	319665.2514967556
22041.0	319725.7071460351
22042.0	319664.5980241921
22043.0	319580.6520705025
22044.0	319565.1785490432
22045.0	319508.31039283203
22046.0	319196.35546767386
22047.0	314391.05399194
22048.0	319179.89701877744
22049.0	319138.5385598976
22050.0	319055.8349590529
22051.0	319041.83206543355
22052.0	318349.2344053767
22053.0	318797.91923691507
22054.0	318610.70815559593
22055.0	317148.8124370912
22056.0	318500.82619883533
22057.0	318062.29032468476
22058.0	314163.1781896175
22059.0	317745.4109720576
22060.0	317620.1368633343
22061.0	315481.4346199049
22062.0	285182.8182024433
22063.0	295818.3040548986
22064.0	315053.6976105473
22065.0	313852.74149765127
22066.0	310344.1226301443
22067.0	300258.516847818
22068.0	267273.29321451526
22069.0	230273.071133496
22070.0	291048.84762542136
22071.0	306536.15565701213
22072.0	312507.2445308929
22073.0	314167.41370265535
22074.0	315748.6392573952
22075.0	316217.73787136003
22076.0	316406.4636207105
22077.0	316068.1825173504
22078.0	304560.9318645792
22079.0	296747.56835902645
22080.0	315926.33734266896
22081.0	316737.5910240255
22082.0	317047.9374336001
22083.0	316943.186578637
22084.0	316957.8150526977
22085.0	317066.6003038208
22086.0	316625.91191285744
22087.0	316994.01546137605
22088.0	316509.5903363071
22089.0	311736.3935313866
22090.0	285261.4984171788
22091.0	316508.91599708155
22092.0	316857.27989268483
22093.0	316751.2963317753
22094.0	316735.95178516477
22095.0	316769.52939069446
22096.0	315039.2116379651
22097.0	314321.10935900355
22098.0	316313.17611315276
22099.0	316679.713193984
22100.0	316631.65485875204
22101.0	316613.723684864
22102.0	316412.5527015425
22103.0	316060.3904442369
22104.0	316391.1549353984
22105.0	315263.40274421725
22106.0	316070.9438373889
22107.0	316209.63541975047
22108.0	315794.1495529457
22109.0	315892.7087763454
22110.0	316079.468445696
22111.0	316032.22412001283
22112.0	314282.63458897866
22113.0	315328.74077306717
22114.0	315894.04361359356
22115.0	315777.0825105406
22116.0	314242.76122829056
22117.0	314215.5633688565
22118.0	303678.95770890964
22119.0	305526.3440437271
22120.0	314824.4126269438
22121.0	315093.17502894107
22122.0	315442.2863495168
22123.0	314006.9201281047
22124.0	314719.48519178206
22125.0	315027.2359563262
22126.0	315012.5047218175
22127.0	315276.094603264
22128.0	315235.754835968
22129.0	315188.1317646336
22130.0	315080.996552704
22131.0	314993.45146675204
22132.0	314438.69604249636
22133.0	314724.49665105913
22134.0	314776.0515678209
22135.0	314830.48618885124
22136.0	314773.40989030397
22137.0	314788.5447217152
22138.0	314674.1545172993
22139.0	314464.78566195193
22140.0	314035.12661278766
22141.0	314531.9272415231
22142.0	314532.560896
22143.0	314485.47878502397
22144.0	314434.73357864964
22145.0	314329.0654294016
22146.0	314103.3456041985
22147.0	314253.7951838208
22148.0	314220.6502207488
22149.0	313994.2745112572
22150.0	313668.82986557554
22151.0	313984.40667709435
22152.0	313909.5607902209
22153.0	313794.9437788161
22154.0	313881.9402498047
22155.0	313769.949396992
22156.0	313557.9232403457
22157.0	311461.8655342602
22158.0	311799.7202866183
22159.0	313495.1581024256
22160.0	313559.79410964483
22161.0	313501.2363829248
22162.0	312826.8103352323
22163.0	313307.37743462395
22164.0	313372.32728064
22165.0	313309.9477041152
22166.0	311642.92933877883
22167.0	312169.26122311736
22168.0	313127.4487136256
22169.0	313089.7239900159
22170.0	312872.40462172177
22171.0	313000.91149025277
22172.0	312744.9158156289
22173.0	311040.05989990325
22174.0	312532.2445750274
22175.0	312682.0730830849
22176.0	312754.26523381745
22177.0	312581.6332386308
22178.0	312432.0271335418
22179.0	312608.45256212464
22180.0	312440.1810702339
22181.0	312435.72871168004
22182.0	312392.14548910095
22183.0	312318.6111610881
22184.0	310791.48866764875
22185.0	312195.9211630592
22186.0	312259.60411955195
22187.0	312100.4491571201
22188.0	312098.1846523903
22189.0	312104.9125257216
22190.0	311936.99387965444
22191.0	312014.27151912963
22192.0	311975.3489022976
22193.0	311840.80034856964
22194.0	311815.7702103041
22195.0	311811.6092510208
22196.0	311764.0105066497
22197.0	311666.6801094656
22198.0	311656.4576468992
22199.0	311608.01291141124
22200.0	311541.7022234624
22201.0	311495.90377922566
22202.0	311401.51925145596
22203.0	310637.4836813833
22204.0	310881.10762721347
22205.0	310787.51718604803
22206.0	311245.1374579711
22207.0	311182.0678135808
22208.0	311110.80155545595
22209.0	311044.2055499777
22210.0	311025.4314258432
22211.0	310961.14574786555
22212.0	310927.2872288256
22213.0	310706.41811619845
22214.0	310650.8464193533
22215.0	310245.4979756041
22216.0	310594.0436942847
22217.0	287574.54760183743
22218.0	309850.0651810788
22219.0	310460.01869455364
22220.0	310515.00989972474
22221.0	310408.731164672
22222.0	310373.28751329286
22223.0	310310.2994481152
22224.0	310267.02817689604
22225.0	310036.7075147779
22226.0	310229.1261390848
22227.0	310142.3942238209
22228.0	310054.904922112
22229.0	310055.4395910144
22230.0	309986.5059950592
22231.0	309899.8132965376
22232.0	309718.7535814657
22233.0	306865.89107568574
22234.0	309375.09789696
22235.0	309665.5289122815
22236.0	309629.2054007808
22237.0	309572.926963712
22238.0	309253.5508467712
22239.0	283753.5730433515
22240.0	309292.3373584384
22241.0	309372.4404908032
22242.0	307673.9604414484
22243.0	309166.7985891324
22244.0	309218.86237982713
