21166.0	339692.55586201506
21167.0	339084.0908021784
21168.0	336845.72214395035
21169.0	303013.8530824469
21170.0	296775.7797720501
21171.0	339645.3892358143
21172.0	328691.17360864556
21173.0	336994.9142712358
21174.0	337327.00919562386
21175.0	339694.42599731125
21176.0	337675.3494982689
21177.0	338640.20939243556
21178.0	333772.717817857
21179.0	326636.4613591194
21180.0	333501.0079735654
21181.0	331729.11732819123
21182.0	337350.7133046752
21183.0	339334.3049433088
21184.0	323252.4547391063
21185.0	336349.2568498207
21186.0	338575.24780236866
21187.0	338709.21817128995
21188.0	337750.95182786405
21189.0	338342.3070633992
21190.0	338372.7940960265
21191.0	326133.10587204644
21192.0	333784.9833259002
21193.0	299477.24960886996
21194.0	335105.1626348549
21195.0	328998.16478475055
21196.0	335600.13276446884
21197.0	325939.5303538609
21198.0	332041.43621407094
21199.0	329479.6359663631
21200.0	305181.1426533615
21201.0	330992.11509597034
21202.0	337483.3817616348
21203.0	335935.1072882707
21204.0	323252.302800456
21205.0	337170.3578132467
21206.0	332073.84276992583
21207.0	337150.8727545854
21208.0	337152.5328601094
21209.0	337498.35479777324
21210.0	337533.28737320984
21211.0	337655.5908661241
21212.0	335169.1749490714
21213.0	335840.8201732053
21214.0	309892.51069872035
21215.0	337460.7474098174
21216.0	336549.434097665
21217.0	327829.98401188385
21218.0	329606.16427684284
21219.0	312068.5542015193
21220.0	316146.52959950187
21221.0	332368.8915042344
21222.0	335260.9546043377
21223.0	333412.56583085604
21224.0	330195.6558782411
21225.0	330693.00124222186
21226.0	335433.066400971
21227.0	334209.84734187
21228.0	332284.2577895397
21229.0	335269.82136299624
21230.0	324686.8625621067
21231.0	289284.4959269149
21232.0	322719.7014802472
21233.0	335602.08447897545
21234.0	335729.7175691264
21235.0	335236.4672090114
21236.0	333558.3548047357
21237.0	299607.6755812026
21238.0	328147.20677314565
21239.0	277148.9894957268
21240.0	288946.06655489566
21241.0	330739.6380229639
21242.0	334266.37481574295
21243.0	332247.3139404836
21244.0	310270.21196821274
21245.0	329028.98023138277
21246.0	335512.27258142707
21247.0	333028.6523777032
21248.0	335360.04052746226
21249.0	331696.6290882552
21250.0	333129.3827825699
21251.0	333874.5075990478
21252.0	322721.5333425315
21253.0	334742.96015749034
21254.0	335250.3257137153
21255.0	333701.08854272123
21256.0	335051.5429670915
21257.0	334427.7205680117
21258.0	331193.7587773485
21259.0	334872.50605998
21260.0	334457.28485376044
21261.0	334618.66604789667
21262.0	334842.5555836928
21263.0	334682.42355814326
21264.0	332756.9033166864
21265.0	327703.3712910306
21266.0	313853.3445337138
21267.0	333857.2970065922
21268.0	333939.08855603257
21269.0	334365.5146356731
21270.0	333997.42094377073
21271.0	332224.0014745615
21272.0	334231.68813137803
21273.0	334095.9107514363
21274.0	332569.4427791362
21275.0	333795.5457368068
21276.0	332089.45816370554
21277.0	333798.54497873946
21278.0	332972.8842825734
21279.0	333947.95416125417
21280.0	327882.99372297706
21281.0	320241.5259025575
21282.0	330914.89638646034
21283.0	324552.93287793436
21284.0	322196.3396874152
21285.0	329803.52777585166
21286.0	333549.77126645716
21287.0	331334.73982054536
21288.0	333517.12605470716
21289.0	333403.42665216007
21290.0	323667.2667910196
21291.0	333286.8355915777
21292.0	333172.6123204611
21293.0	328427.10662512836
21294.0	331895.91284449433
21295.0	331678.6834440195
21296.0	332916.8777412607
21297.0	331590.8829249532
21298.0	332936.20603781124
21299.0	331884.84753653774
21300.0	332776.92409282544
21301.0	315814.2138449736
21302.0	328150.67661597114
21303.0	330542.2179008499
21304.0	332634.85389373446
21305.0	332592.4511580159
21306.0	330946.4370282482
21307.0	332443.91166443523
21308.0	331587.46666434716
21309.0	332122.9002932215
21310.0	330075.8281781273
21311.0	329061.5814029336
21312.0	331994.72099983366
21313.0	331618.72618291085
21314.0	310615.85617226246
21315.0	325187.5702898617
21316.0	330666.3557726205
21317.0	331647.62651033554
21318.0	331702.1479534588
21319.0	331258.8219744258
21320.0	330417.97580062755
21321.0	331543.81140459457
21322.0	330007.3875177484
21323.0	330947.4645278728
21324.0	330778.05921075225
21325.0	327064.7117512658
21326.0	312993.56474737596
21327.0	330647.57755903894
21328.0	330237.91401533445
21329.0	330669.51397867413
21330.0	329077.3062680607
21331.0	325865.35754793644
21332.0	328761.0306854901
21333.0	330869.9258978289
21334.0	324917.396609441
21335.0	329939.9491911689
21336.0	330352.03211427876
21337.0	329421.5986479102
21338.0	330341.9623243777
21339.0	330115.1816548354
21340.0	329108.42936688755
21341.0	326581.970953828
21342.0	327459.6056825868
21343.0	327207.07995566545
21344.0	330175.7987848193
21345.0	329621.7490522126
21346.0	329784.8078630898
21347.0	328585.3462855703
21348.0	328242.37794262683
21349.0	329907.0277844993
21350.0	327373.4037176346
21351.0	329650.88363151345
21352.0	329714.6829799423
21353.0	329360.3295133697
21354.0	328786.8737847303
21355.0	329178.4178302973
21356.0	326212.61655900045
21357.0	327965.7783787518
21358.0	327321.73167493084
21359.0	317471.6431925262
21360.0	229644.49994338132
21361.0	316890.28392713924
21362.0	327116.77742940164
21363.0	328305.48565032973
21364.0	328768.90255523834
21365.0	328773.7975177213
21366.0	328847.72065771534
21367.0	328747.3289428996
21368.0	328585.8108047349
21369.0	328761.5513034757
21370.0	325667.7625233357
21371.0	327071.8531829772
21372.0	328433.5373320196
21373.0	328263.31056046183
21374.0	325763.33236141654
21375.0	323549.8712629254
21376.0	328510.20082053135
21377.0	327351.60141086805
21378.0	324256.4616454188
21379.0	327660.0276680694
21380.0	327387.9311089671
21381.0	326537.10249164945
21382.0	326394.5452290067
21383.0	327183.32142550993
21384.0	326335.32836741157
21385.0	326515.59095501003
21386.0	326976.5178064875
21387.0	325823.44323891174
21388.0	327040.72809185
21389.0	326876.70427648054
21390.0	327426.6983268347
21391.0	326984.6724771833
21392.0	324060.90085825644
21393.0	326507.5357941736
21394.0	327352.46805893094
21395.0	309708.45006395987
21396.0	326368.2430631943
21397.0	326373.69073008705
21398.0	305829.6479022928
21399.0	326689.28127794946
21400.0	326455.0828769291
21401.0	325903.91777689697
21402.0	324493.0007826457
21403.0	327023.98673715215
21404.0	326142.5348771823
21405.0	326163.5040903177
21406.0	326636.94265548803
21407.0	326433.51262003166
21408.0	325795.86820669554
21409.0	322191.88166655257
21410.0	325674.32230993605
21411.0	326475.90895943675
21412.0	319128.07073055056
21413.0	324381.1938500606
21414.0	325887.55852329015
21415.0	324826.82040483784
21416.0	323065.96822385123
21417.0	324869.5113940996
21418.0	323089.65859656065
21419.0	326304.8907227135
21420.0	326238.73994260485
21421.0	325803.2422125568
21422.0	325883.77578536916
21423.0	325204.3190894604
21424.0	325117.45893335046
21425.0	324452.6118371323
21426.0	325777.20061788155
21427.0	325444.70230630384
21428.0	325130.2484148193
21429.0	324102.5946517464
21430.0	325684.28231393284
21431.0	325661.94754027535
21432.0	324877.96585267305
21433.0	322290.56063732924
21434.0	310452.62738720526
21435.0	306130.72741662175
21436.0	324553.8785886215
21437.0	322880.41252946097
21438.0	321725.39065138705
21439.0	324327.49103022105
21440.0	324028.16777584783
21441.0	324453.57694648317
21442.0	324634.2348472322
21443.0	323964.6572052481
21444.0	313103.4495352783
21445.0	323053.4995017717
21446.0	323973.61529487174
21447.0	312693.6041684725
21448.0	323385.74751826073
21449.0	322525.64833566814
21450.0	323712.19586088683
21451.0	324304.0097435649
21452.0	323854.59447398456
21453.0	323964.305932288
21454.0	324164.0133132292
21455.0	324125.6957247489
21456.0	323694.1055131653
21457.0	323005.25965803326
21458.0	289447.04481525643
21459.0	323132.60816465877
21460.0	323621.0119016445
21461.0	318683.013133107
21462.0	319467.34137506847
21463.0	323516.92731187167
21464.0	320640.7437418436
21465.0	262459.8618144502
21466.0	318490.90614559007
21467.0	323443.4857828353
21468.0	323331.23173744604
21469.0	323485.9579342844
21470.0	322627.82640455355
21471.0	322141.6180711431
21472.0	323123.9542669314
21473.0	322964.2443980802
21474.0	323313.2326158336
21475.0	322390.8842995717
21476.0	322791.5992956928
21477.0	321334.71881134034
21478.0	313246.2044545036
21479.0	321877.23273994256
21480.0	322673.1144019972
21481.0	318727.9503818674
21482.0	322626.7237220349
21483.0	322410.9888569348
21484.0	322498.09154867235
21485.0	322618.0869160962
21486.0	311864.1601052444
21487.0	318411.9900012528
21488.0	322114.37407436647
21489.0	310324.8904880084
21490.0	322126.14108938264
21491.0	322016.7306772486
21492.0	322178.7154317306
21493.0	320641.19358095573
21494.0	321952.8704065541
21495.0	313081.6009863303
21496.0	317981.7282305999
21497.0	320448.3359178774
21498.0	321012.72953814734
21499.0	322010.16774492164
21500.0	321781.4710124541
21501.0	321419.88100833277
21502.0	321123.81221929076
21503.0	321873.7356341248
21504.0	312435.4442330056
21505.0	321202.7215478773
21506.0	321617.189142528
21507.0	321460.07649157126
21508.0	320827.8842540035
21509.0	321280.0489947136
21510.0	321409.891644211
21511.0	319956.0599994365
21512.0	319506.05144555226
21513.0	318751.97158031445
21514.0	320899.0781603829
21515.0	320020.4250546187
21516.0	320974.945779712
21517.0	317545.8109653041
21518.0	318436.4835831805
21519.0	320877.5011926017
21520.0	319771.6964311055
21521.0	317208.6138797966
21522.0	319988.9245732868
21523.0	320317.91026012204
21524.0	318299.4392088595
21525.0	319998.37465477147
21526.0	310804.1622814829
21527.0	315230.0604391434
21528.0	317540.2328555491
21529.0	275495.2902475358
21530.0	317951.14409983973
21531.0	319813.4970744831
21532.0	312291.7263016039
21533.0	312502.6725298114
21534.0	311774.1283213399
21535.0	317957.30490327225
21536.0	317645.2088397816
21537.0	319083.45875005407
21538.0	309848.875152152
21539.0	290256.7225917777
21540.0	319109.29503354855
21541.0	291781.4653419244
21542.0	279196.3599307
21543.0	312404.50044067804
21544.0	318156.28876676894
21545.0	308971.6265091116
21546.0	315539.9440072706
21547.0	316757.8434306073
21548.0	311517.1906060323
21549.0	306292.6821818481
21550.0	314769.64676075656
21551.0	307599.8808539252
21552.0	316775.824202139
21553.0	318979.79872870405
21554.0	317679.7359308772
21555.0	317881.8875424789
21556.0	318843.8458171392
21557.0	316567.3958146061
21558.0	315912.04367891885
21559.0	317712.87995023455
21560.0	315893.93403740315
21561.0	318274.348987187
21562.0	318474.88505774055
21563.0	318533.96518502425
21564.0	317690.4273166344
21565.0	318291.55182018585
21566.0	318201.2696363002
21567.0	318295.1014596609
21568.0	318264.9045680127
21569.0	312833.44236872194
21570.0	308444.64178133744
21571.0	316354.13212856656
21572.0	317899.721093939
21573.0	317582.58064588904
21574.0	317032.9861029893
21575.0	314816.6003163175
21576.0	314792.99959684914
21577.0	317873.58806343685
21578.0	317061.45619967993
21579.0	315009.0210377724
21580.0	314857.08321422496
21581.0	317545.0748649473
21582.0	315727.9702515669
21583.0	317508.63234007027
21584.0	317215.00557967345
21585.0	316209.6933011465
21586.0	316018.810001819
21587.0	316420.496713319
21588.0	317372.87331020803
21589.0	316386.3980703716
21590.0	314862.1440614402
21591.0	297697.5985574097
21592.0	308429.85434316896
21593.0	314175.5753988131
21594.0	315988.5513490436
21595.0	316774.1292838909
21596.0	316571.7121728507
21597.0	315667.7551456269
21598.0	315667.1920603137
21599.0	315797.102447821
21600.0	311904.75771740114
21601.0	312995.83522897924
21602.0	315510.45972787135
21603.0	316351.9582208001
21604.0	315851.0851325945
21605.0	313870.2387707879
21606.0	314970.4184463366
21607.0	315974.70039408596
21608.0	315841.00989009923
21609.0	315970.1198995457
21610.0	315899.2685629442
21611.0	315904.12158238725
21612.0	316040.89143951354
21613.0	314911.68067911634
21614.0	315421.4982254573
21615.0	315730.0610072578
21616.0	314213.71797995217
21617.0	311130.6120921168
21618.0	314776.9898336252
21619.0	275271.54730269115
21620.0	313531.5282755558
21621.0	309867.2267001886
21622.0	314239.0790488068
21623.0	311910.0008071188
21624.0	310467.68651141674
21625.0	315354.57894399995
21626.0	315069.92925245455
21627.0	315088.6092144638
21628.0	314079.0521954322
21629.0	314956.20982210507
21630.0	314973.209755648
21631.0	313515.45947750326
21632.0	308618.1025710176
21633.0	314088.1584488428
21634.0	314472.11562762194
21635.0	314848.58943406085
21636.0	314750.84809994244
21637.0	314598.098259149
21638.0	314690.0667629568
21639.0	313800.3061964792
21640.0	314361.53909411764
21641.0	313715.3715404801
21642.0	314328.3997933565
21643.0	314188.4307308547
21644.0	314108.43591639027
21645.0	313583.2535859204
21646.0	313660.0446861316
21647.0	313795.74677831685
21648.0	309458.4821284834
21649.0	299732.6028210305
21650.0	312157.1608657933
21651.0	313601.964795494
21652.0	310515.6281401366
21653.0	312426.3943929876
21654.0	308481.178782926
21655.0	312393.0054262793
21656.0	312858.6360848378
21657.0	311940.6207991815
21658.0	303093.90074512153
21659.0	307108.9941938167
21660.0	293133.7468051439
21661.0	275467.1173173247
21662.0	285929.30123939755
21663.0	304977.72897566686
21664.0	306581.3982511045
21665.0	310220.42495057726
21666.0	311793.7228513271
21667.0	312289.81736898574
21668.0	311998.7078201351
21669.0	304066.7339063113
21670.0	311375.662940161
21671.0	311540.23736279074
21672.0	275986.1683093517
21673.0	300377.3876174928
21674.0	312034.28558438347
21675.0	312249.25572300726
21676.0	291223.7814546201
21677.0	312187.3290264572
21678.0	312252.94555709447
21679.0	310419.26977290073
21680.0	264866.80301079404
21681.0	298774.48034222383
21682.0	307993.0745192476
21683.0	309499.50609162345
21684.0	310476.02027888864
21685.0	311015.55363020836
21686.0	311961.71269570553
21687.0	312099.64269731846
21688.0	312134.9017993214
21689.0	307234.70125957945
21690.0	309851.6506279906
21691.0	309791.2885116924
21692.0	311854.63798661134
21693.0	310587.6552450051
21694.0	306562.41283891944
21695.0	307478.6435530754
21696.0	309018.89673461195
21697.0	309489.0381574138
21698.0	301256.7803887601
21699.0	311588.3291475967
21700.0	310144.26205225085
21701.0	310267.27553597407
21702.0	310353.9730579422
21703.0	310423.3710682124
21704.0	292890.7661607059
21705.0	291595.10989866545
21706.0	308305.43660646334
21707.0	310572.73421823984
21708.0	311103.2561074176
21709.0	310037.0833244155
21710.0	309913.0653048832
21711.0	310086.8625825794
21712.0	310506.7246813183
21713.0	309102.4239919048
21714.0	291694.0825755875
21715.0	310267.87584573374
21716.0	308886.3659556886
21717.0	310033.83315824566
21718.0	310382.0095684606
21719.0	309359.5332542467
21720.0	266731.8660300393
21721.0	308264.06283837405
21722.0	307668.6552760341
21723.0	310329.28318259196
21724.0	307141.1856867302
21725.0	309209.77804165287
21726.0	310046.8531167233
21727.0	309960.10264166427
21728.0	309771.7160017922
21729.0	309079.91431577655
21730.0	308760.2485821405
21731.0	307960.800293685
21732.0	309829.8791493631
21733.0	309536.6704562178
21734.0	308587.3709056011
21735.0	308659.29556459514
21736.0	308371.87217981694
21737.0	308441.07872010156
21738.0	309175.80659097654
21739.0	309005.9231231993
21740.0	309416.54579937283
21741.0	298177.7364746421
21742.0	307285.67977409804
21743.0	308934.04858613666
21744.0	305310.7680378913
21745.0	306375.2611069981
21746.0	304166.2178689091
21747.0	302923.5329400862
21748.0	304639.8535663664
21749.0	308544.81623121945
21750.0	301884.47129928233
21751.0	304957.9814584322
21752.0	295775.18073772464
21753.0	307332.70945627644
21754.0	306649.8555838455
21755.0	303603.5998023735
21756.0	308404.3388190721
21757.0	304439.4853728302
21758.0	306121.01403770887
21759.0	308195.042525184
21760.0	286436.0935391393
21761.0	302747.88356259675
21762.0	306853.79050864396
21763.0	297901.6473575324
21764.0	306933.39514798037
21765.0	304669.74909726914
21766.0	297226.9422837758
21767.0	230467.4436742819
21768.0	298609.7031249924
21769.0	305840.88727388147
21770.0	306101.8376798214
21771.0	306779.6084752377
21772.0	303875.17679207004
21773.0	303214.51739381166
21774.0	298816.6551175297
21775.0	307545.7284046848
21776.0	307016.37462917104
21777.0	306882.36808437604
21778.0	307165.57011189783
21779.0	306226.57544191694
21780.0	306719.7800841215
21781.0	303024.2954313631
21782.0	305416.359011943
21783.0	294600.90092255804
21784.0	301166.696490599
21785.0	262722.0375339129
21786.0	238328.46532610504
21787.0	299307.7772877823
21788.0	299127.70585559664
21789.0	232354.8140993831
21790.0	306110.84547194873
21791.0	305325.33915484214
21792.0	304770.2840475634
21793.0	305334.21115637646
21794.0	291948.2707148913
21795.0	305913.81762211875
21796.0	305003.3607868411
21797.0	304751.93564528495
21798.0	304192.22045655205
21799.0	305242.709793178
21800.0	305702.85535068176
21801.0	304293.34732800035
21802.0	306192.6580977663
21803.0	305115.75995514914
21804.0	305925.8034749435
21805.0	306196.6184644608
21806.0	305791.5467399169
21807.0	303921.56568944635
21808.0	304995.8624198662
21809.0	304842.6634739725
21810.0	305709.83907655656
21811.0	304804.7035547654
21812.0	305443.0407622661
21813.0	304516.0484077581
21814.0	304833.57557063753
21815.0	304788.1181233155
21816.0	304530.9195223045
21817.0	305380.50243133475
21818.0	302194.83658321237
21819.0	305406.54203371523
21820.0	301311.17170359433
21821.0	304325.4379479048
21822.0	303893.1498041349
21823.0	301759.0772334587
21824.0	302053.98923345987
21825.0	274179.97423412325
21826.0	243468.13110684074
21827.0	299702.62413803785
21828.0	300920.5832253418
21829.0	296974.12987618416
21830.0	303522.0268810227
21831.0	302428.24802795553
21832.0	302220.62201077834
21833.0	304206.8387594242
21834.0	304736.0983728128
21835.0	303685.9162689524
21836.0	304549.692493005
21837.0	304335.28837570595
21838.0	298470.8865523675
21839.0	301588.5112475637
21840.0	295991.1893860188
21841.0	304269.9599937536
21842.0	303990.40847872006
21843.0	303644.7750750213
21844.0	282673.1708743402
21845.0	303735.0530646017
21846.0	303120.77092454454
21847.0	301822.03142963134
21848.0	303087.3685360614
21849.0	303789.4984859651
21850.0	303982.0707266559
21851.0	303752.866168832
21852.0	301304.2615877666
21853.0	300113.69245900935
21854.0	303728.70876037097
21855.0	303356.1098616825
21856.0	303197.31508510787
21857.0	297547.0203174995
21858.0	302699.4739544031
21859.0	301573.5643209757
21860.0	303210.31155548175
21861.0	303152.3549773828
21862.0	302859.5785072636
21863.0	302964.6693105661
21864.0	301656.39815495216
21865.0	297924.5241401406
21866.0	302457.07893964695
21867.0	303093.97141913604
21868.0	302767.2332500996
21869.0	302908.3228209153
21870.0	300849.9621560345
21871.0	302294.663849573
21872.0	271251.65651387983
21873.0	302584.3154583553
21874.0	302199.96223242267
21875.0	302366.8830535683
21876.0	302127.7257269248
21877.0	301996.9311801347
21878.0	301782.8400627717
21879.0	300678.78883491864
21880.0	248282.0121362029
21881.0	297812.6405566472
21882.0	300888.76208947145
21883.0	299044.44032286806
21884.0	293968.7774715906
21885.0	224709.13079377942
21886.0	272905.74688092835
21887.0	294332.0794857383
21888.0	300200.19295354915
21889.0	300511.258791115
21890.0	301051.67955230613
21891.0	301623.0663356416
21892.0	300392.1923571719
21893.0	300917.3556035592
21894.0	300574.6734170116
21895.0	298777.4068129815
21896.0	299529.0730659863
21897.0	301604.13754654716
21898.0	299051.88342988957
21899.0	301157.7110331393
21900.0	300957.05752207246
21901.0	275413.66395366256
21902.0	300643.3215905797
21903.0	248136.87542910423
21904.0	290313.179129445
21905.0	299515.44388485065
21906.0	299913.4740021225
21907.0	299545.041410459
21908.0	299008.1077936106
21909.0	296918.3165874215
21910.0	298948.7215869965
21911.0	300905.4674780155
21912.0	299687.4303766517
21913.0	300758.4802963453
21914.0	300305.11703326675
21915.0	296169.10547025816
21916.0	295215.91874355625
21917.0	300187.4517065722
21918.0	300100.80441139266
21919.0	300293.2216725501
21920.0	296034.96890204446
21921.0	299899.8069673992
21922.0	298612.48510197864
21923.0	299685.91791063093
21924.0	300378.50057605124
21925.0	298904.2167709665
21926.0	300093.7973022718
21927.0	300120.2752094208
21928.0	300119.69115258893
21929.0	300023.4304077825
21930.0	299632.1131692026
21931.0	284917.17216829385
21932.0	299481.2662841345
21933.0	298080.45965967287
21934.0	295943.60920145863
21935.0	299759.77394176007
21936.0	298986.51939635276
21937.0	298962.60106321983
21938.0	299114.0116627455
21939.0	293047.54683248105
21940.0	299417.4630559739
21941.0	299201.9009961987
21942.0	299111.6610699265
21943.0	298330.86663393263
21944.0	297674.82254294906
21945.0	296007.38611036475
21946.0	298625.31505848235
21947.0	298374.9420580873
21948.0	298381.5688486895
21949.0	279158.92996174505
21950.0	298642.32705064985
21951.0	298301.9470127103
21952.0	298231.65079224407
21953.0	298763.51580241893
21954.0	295641.3576937418
21955.0	298456.56342364184
21956.0	298602.6176872446
21957.0	297257.93305231497
21958.0	298305.2895584252
21959.0	298368.0709492725
21960.0	297159.18519009085
21961.0	293633.5998386247
21962.0	298254.4116023296
21963.0	298271.65207920666
21964.0	296944.06174965773
21965.0	297810.3646224384
21966.0	298248.96267714567
21967.0	295467.1061729293
21968.0	297201.2220776453
21969.0	283429.40954785515
21970.0	296937.8487271435
21971.0	298035.7727059967
21972.0	297849.80733296595
21973.0	292113.99028736353
21974.0	297879.63386757125
21975.0	287391.536906219
21976.0	296337.12048046273
21977.0	295757.7160753186
21978.0	297267.5108503541
21979.0	295939.72538081557
21980.0	297337.531085618
21981.0	296880.34230271913
21982.0	295773.49724897277
21983.0	293747.22227569035
21984.0	296281.52361779124
21985.0	297027.851465522
21986.0	297280.69784698886
21987.0	295278.9035581445
21988.0	293693.1316924384
21989.0	295154.1337096208
21990.0	296874.10264637467
21991.0	296807.70639462414
21992.0	296635.5143819264
21993.0	295664.4149362692
21994.0	296752.4415111172
21995.0	295651.7384912906
21996.0	296759.88440842234
21997.0	296617.54378158104
21998.0	293553.3504298962
21999.0	296557.9034001409
22000.0	288014.5772773474
22001.0	289251.7755322395
22002.0	296014.7135594502
22003.0	296284.2412122111
22004.0	293107.04628531483
22005.0	296026.4890679297
22006.0	295773.4519504901
22007.0	294570.6204594184
22008.0	296209.1308744702
22009.0	295826.43251118116
22010.0	273181.2990746728
22011.0	271715.26808699843
22012.0	291650.9638721586
22013.0	293843.6172382209
22014.0	295653.023206605
22015.0	295380.662930637
22016.0	294087.8818639888
22017.0	294716.2018152435
22018.0	293449.59939215175
22019.0	291249.91668715427
22020.0	294504.0965959695
22021.0	292941.21231318946
22022.0	294841.01423595456
22023.0	295170.8915269628
22024.0	295250.7906064384
22025.0	293466.3668563986
22026.0	295287.01743923145
22027.0	291764.52224123065
22028.0	295014.39606784
22029.0	293475.62630676647
22030.0	294743.9562588161
22031.0	294315.60226734163
22032.0	293771.2012165111
22033.0	287864.1853693999
22034.0	292771.51769394573
22035.0	294843.30065592326
22036.0	294777.99481835513
22037.0	294303.92542986275
22038.0	294054.5898905574
22039.0	279182.8192493704
22040.0	293749.3667184657
22041.0	294437.1163922425
22042.0	294376.12324290606
22043.0	294223.23792609305
22044.0	294435.9960936448
22045.0	294423.54739937285
22046.0	292635.35338946735
22047.0	274836.14604165807
22048.0	293186.18609090435
22049.0	293178.77559459675
22050.0	293527.3310650372
22051.0	293958.3599738879
22052.0	292066.858683599
22053.0	293758.63707402244
22054.0	292658.60199710296
22055.0	291814.5814691827
22056.0	293467.4414370823
22057.0	293261.18601359334
22058.0	271667.50036458054
22059.0	293131.60288665566
22060.0	293213.90970634244
22061.0	292234.8472696837
22062.0	248696.4077461828
22063.0	262732.8720503053
22064.0	292071.37699758116
22065.0	291317.5039115273
22066.0	290000.21751890006
22067.0	282222.09413610765
22068.0	263000.17499177315
22069.0	212155.14323844243
22070.0	283545.33088296984
22071.0	282509.30906399345
22072.0	291279.0898540542
22073.0	288000.67389357433
22074.0	292591.52721182717
22075.0	292317.72755558393
22076.0	292118.585147393
22077.0	292554.1039538176
22078.0	277678.4827318358
22079.0	263009.55723041244
22080.0	291328.7137132551
22081.0	291774.0547407857
22082.0	292192.2004254725
22083.0	291450.23727534193
22084.0	291484.03634012205
22085.0	291945.0162495487
22086.0	288764.0642748401
22087.0	292351.5112062976
22088.0	290182.25912053767
22089.0	281965.85718415765
22090.0	239209.37334214067
22091.0	291875.30450534384
22092.0	291973.0438471683
22093.0	291181.81702368933
22094.0	291006.1397540864
22095.0	291833.0349387777
22096.0	286207.38789376285
22097.0	282492.4486959183
22098.0	289122.55017943535
22099.0	291799.1186431999
22100.0	291330.5855262723
22101.0	291828.5106479104
22102.0	290769.105584129
22103.0	289207.638871244
22104.0	291314.6189643775
22105.0	286082.9143728092
22106.0	289782.2359748615
22107.0	290783.1747477507
22108.0	288806.6501967807
22109.0	289703.8363590653
22110.0	291187.74074408907
22111.0	290760.2146033665
22112.0	282345.8933178345
22113.0	287661.04610405554
22114.0	291144.9464700926
22115.0	291073.7552900089
22116.0	284895.0245654618
22117.0	286785.23726069205
22118.0	264311.5558043955
22119.0	270621.46191852144
22120.0	289657.6194281462
22121.0	289141.2817313805
22122.0	290783.68215367675
22123.0	284138.7762450544
22124.0	287579.1171911658
22125.0	290269.3919064063
22126.0	290422.1947002877
22127.0	290559.82355087367
22128.0	290514.9124116481
22129.0	290560.5032378368
22130.0	290268.04647854023
22131.0	290401.9015041025
22132.0	286325.88211978786
22133.0	288767.1852564468
22134.0	289514.3977877501
22135.0	289926.2314643459
22136.0	289908.80025149445
22137.0	290163.107299328
22138.0	289779.94085171254
22139.0	289269.46637250384
22140.0	286785.90813962655
22141.0	289617.41031342006
22142.0	289803.27386972174
22143.0	289839.6758147071
22144.0	289868.4926754816
22145.0	289611.53996554256
22146.0	287972.85779374244
22147.0	289466.6917740543
22148.0	289590.3421628417
22149.0	288483.3900494839
22150.0	286992.2696790061
22151.0	288917.69355632656
22152.0	288673.92742359143
22153.0	288380.9734295561
22154.0	289224.0423747579
22155.0	288917.1532251134
22156.0	288749.756035892
22157.0	280839.30393477937
22158.0	283565.6313143327
22159.0	288990.466408448
22160.0	289045.81035458564
22161.0	288719.45931980765
22162.0	283845.5943954455
22163.0	288218.85361848294
22164.0	288790.1423599616
22165.0	288804.8330145792
22166.0	280933.9835318335
22167.0	283661.37846661464
22168.0	288454.5486520318
22169.0	288523.4064359416
22170.0	287118.721443432
22171.0	288389.79468001256
22172.0	287614.1512687611
22173.0	278081.89372169744
22174.0	286391.52884941007
22175.0	287475.83685918787
22176.0	288110.1200621561
22177.0	287222.31917936733
22178.0	286814.3712108517
22179.0	287992.21985443746
22180.0	287343.56602224783
22181.0	287507.83793070127
22182.0	287540.41771130945
22183.0	287442.46928343084
22184.0	278210.7734638679
22185.0	287666.8834217977
22186.0	287874.6998603776
22187.0	287070.0770590727
22188.0	287332.8726441979
22189.0	287570.07940976636
22190.0	286955.35424634867
22191.0	287594.07774924807
22192.0	287627.9566106624
22193.0	287103.69765621773
22194.0	287177.0370539525
22195.0	287359.5765194753
22196.0	287403.749146624
22197.0	287014.28075724683
22198.0	287254.24202711054
22199.0	287207.6232818687
22200.0	286943.3464782851
22201.0	287032.40528855065
22202.0	286825.1199537152
22203.0	283013.50823526736
22204.0	284610.65484370233
22205.0	284257.11465267226
22206.0	286930.533613568
22207.0	286788.13856563205
22208.0	286466.45254062046
22209.0	286490.795547034
22210.0	286672.1414184961
22211.0	286457.5588335615
22212.0	286472.1295310849
22213.0	285007.51454044227
22214.0	285265.7247027196
22215.0	284029.56097290624
22216.0	286398.8333346809
22217.0	234213.26049942826
22218.0	283873.6186376
22219.0	285836.41135185957
22220.0	286272.5043585021
22221.0	285709.68800624646
22222.0	285929.4733107202
22223.0	285786.4176599043
22224.0	285844.8643424257
22225.0	284578.07265136734
22226.0	286058.8279529472
22227.0	285860.8303800322
22228.0	285646.1165133823
22229.0	285936.68342415366
22230.0	285838.7388760064
22231.0	285755.4573000705
22232.0	285614.01289113605
22233.0	273403.309929263
22234.0	285520.7888224253
22235.0	285526.97584025573
22236.0	285464.38130565087
22237.0	285434.1449875456
22238.0	285053.38009354257
22239.0	233127.83753867054
22240.0	285120.2490433537
22241.0	285105.3901971458
22242.0	283791.09298012324
22243.0	285090.65256632306
22244.0	285067.8863036412
22245.0	283260.36305346637
22246.0	284970.36412190733
