21163.0	353705.69973104633
21164.0	353414.08927744
21165.0	353400.16586588154
21166.0	353253.7185959935
21167.0	352674.52170403884
21168.0	351196.57385984
21169.0	324306.0195491961
21170.0	318356.54675498826
21171.0	351092.8336224256
21172.0	350737.643916492
21173.0	352534.3783682051
21174.0	352651.22538618866
21175.0	352875.5968475135
21176.0	352415.89850767463
21177.0	352428.15740968985
21178.0	350946.04567019054
21179.0	347784.53953741887
21180.0	351970.78051225323
21181.0	351545.9019210784
21182.0	352333.0023882743
21183.0	352513.0823139328
21184.0	350014.15803862456
21185.0	346806.8643668047
21186.0	352198.0881960962
21187.0	352126.7124666368
21188.0	351867.59507640323
21189.0	351808.5523832832
21190.0	351529.9660824578
21191.0	348351.1384178639
21192.0	347045.747595678
21193.0	348245.9806105609
21194.0	350875.7204041729
21195.0	349958.5260486659
21196.0	345081.1060322382
21197.0	349928.71325040393
21198.0	350716.05268807744
21199.0	349684.1740025822
21200.0	343922.5944932446
21201.0	350616.5274116104
21202.0	351259.9515758588
21203.0	350989.9167268866
21204.0	343067.48768581945
21205.0	351013.5463870463
21206.0	345996.47974523617
21207.0	349002.2141460473
21208.0	350845.81648465927
21209.0	350818.80338432005
21210.0	350679.38083962887
21211.0	350371.15905474423
21212.0	343600.3470606406
21213.0	348599.66550507536
21214.0	340138.023138091
21215.0	349554.3438311424
21216.0	349777.63389603846
21217.0	348864.74237214774
21218.0	347687.24017807405
21219.0	341487.1749165071
21220.0	341951.146098689
21221.0	347839.086356071
21222.0	349062.5580171264
21223.0	348997.7350488064
21224.0	348042.4179302382
21225.0	342573.8135961691
21226.0	348987.0588674047
21227.0	348646.5537343481
21228.0	348062.1089292283
21229.0	347720.16273817635
21230.0	344055.1832584214
21231.0	331394.66017177893
21232.0	337378.4686919691
21233.0	345031.2167784448
21234.0	345721.7020821504
21235.0	344846.9483159552
21236.0	343009.04194703355
21237.0	339497.94969845784
21238.0	333373.8226253825
21239.0	321332.6064549897
21240.0	322835.78796605475
21241.0	334522.55199887377
21242.0	340540.53036031994
21243.0	343260.55233781773
21244.0	341330.5678888985
21245.0	344594.8340502546
21246.0	346863.0028189696
21247.0	346982.478826701
21248.0	347511.9414444032
21249.0	347111.2893628421
21250.0	347143.43293583463
21251.0	346784.5358845947
21252.0	345390.1426655239
21253.0	347647.51508602867
21254.0	347843.3884536832
21255.0	347735.90500966425
21256.0	347830.7952656385
21257.0	347835.0144208896
21258.0	347404.1814908932
21259.0	347811.6190126079
21260.0	347724.8910819329
21261.0	347710.1709623295
21262.0	347676.8418693121
21263.0	347644.6424072191
21264.0	347345.7194991618
21265.0	346820.9007099904
21266.0	345402.3392821272
21267.0	347193.89764812804
21268.0	347302.76594647055
21269.0	347372.47748095985
21270.0	347269.9999387651
21271.0	347055.6753035265
21272.0	347241.7616822271
21273.0	347175.4103095295
21274.0	346949.0602901506
21275.0	347004.7221645313
21276.0	346772.9416749048
21277.0	346892.4031074305
21278.0	344831.24358348944
21279.0	346845.37772441586
21280.0	344084.511299987
21281.0	344084.5378289741
21282.0	346409.58985338884
21283.0	345287.9377530902
21284.0	344159.5851472838
21285.0	345800.69351424056
21286.0	346432.767787008
21287.0	345965.9388157951
21288.0	346336.04912906233
21289.0	346304.4602527745
21290.0	345287.5780915204
21291.0	346200.073043968
21292.0	346128.985882624
21293.0	345379.6846927873
21294.0	345893.02220390434
21295.0	345851.489471693
21296.0	345926.90316247044
21297.0	345677.05948323826
21298.0	345625.8805858305
21299.0	345629.324214272
21300.0	345696.3770843136
21301.0	341426.8743516131
21302.0	345031.1619379167
21303.0	345388.99216793594
21304.0	345459.9451115521
21305.0	345397.873082368
21306.0	344941.3778276351
21307.0	345217.95474227204
21308.0	344988.9240383488
21309.0	345095.9277588479
21310.0	344754.3732109315
21311.0	344651.61475522607
21312.0	344916.5854015488
21313.0	344773.9266367488
21314.0	336741.7543655556
21315.0	341966.6896650196
21316.0	342226.7464744961
21317.0	344633.916260352
21318.0	344571.61343959044
21319.0	344122.1630427129
21320.0	342391.4682220573
21321.0	344434.55679692794
21322.0	344195.66150942753
21323.0	344169.36416706577
21324.0	344098.7572535297
21325.0	343220.10456719366
21326.0	340736.93787258957
21327.0	343932.6761320445
21328.0	343871.67490867205
21329.0	343895.2731115518
21330.0	343576.81596661813
21331.0	342876.54482739355
21332.0	343453.6331378683
21333.0	343471.09884887026
21334.0	342364.4415950857
21335.0	343324.6873354243
21336.0	343410.1534097409
21337.0	343214.1046153218
21338.0	343408.25412403204
21339.0	343265.788297216
21340.0	343058.13805793284
21341.0	342439.22330910707
21342.0	342755.9874232318
21343.0	342629.5952179211
21344.0	342955.80668723205
21345.0	342800.37762990105
21346.0	342759.91297720297
21347.0	342521.6961183747
21348.0	342371.64531220443
21349.0	342441.55534213124
21350.0	342029.5268401157
21351.0	342162.62238208
21352.0	341970.9652336641
21353.0	341709.0632450048
21354.0	341244.8603275266
21355.0	340431.69257553807
21356.0	332391.9858663409
21357.0	337720.18356715515
21358.0	332514.7403517953
21359.0	310246.02761134284
21360.0	249486.3734996692
21361.0	307021.82292520313
21362.0	331726.1736607746
21363.0	337210.58014003205
21364.0	339247.90469263366
21365.0	340164.9172250623
21366.0	340632.63895388163
21367.0	340852.3190861825
21368.0	340985.0855849982
21369.0	341117.4385254401
21370.0	340485.2532084715
21371.0	337679.0176268325
21372.0	341156.6567358464
21373.0	341160.22975856654
21374.0	336288.3570237328
21375.0	340692.6910062594
21376.0	341104.371171328
21377.0	340907.22535669757
21378.0	337036.1384075286
21379.0	340896.2246410238
21380.0	340682.8437241859
21381.0	338716.32636313734
21382.0	338067.9928709152
21383.0	340573.0475409409
21384.0	340474.2695845888
21385.0	340375.6712493058
21386.0	340530.83784806385
21387.0	340325.2775256066
21388.0	340360.4689944573
21389.0	340199.39167764504
21390.0	339793.09962035174
21391.0	339211.66213120165
21392.0	339883.66041087836
21393.0	338536.3950206933
21394.0	339882.4592670719
21395.0	336439.97566074727
21396.0	337206.5350483995
21397.0	337663.5451539475
21398.0	334727.3798909903
21399.0	339848.01375518687
21400.0	339662.7686490114
21401.0	339271.05913814885
21402.0	334865.6411377729
21403.0	339629.0279899136
21404.0	339313.73030932434
21405.0	339465.5738658817
21406.0	339532.2425376768
21407.0	339340.363720294
21408.0	337821.12819609785
21409.0	334662.17912074726
21410.0	338583.47084021545
21411.0	339275.8759817216
21412.0	338305.8339201035
21413.0	339065.9135275005
21414.0	337586.0912488462
21415.0	338802.7835514873
21416.0	338051.84060620976
21417.0	338445.0567110642
21418.0	333856.95653397124
21419.0	338813.711286272
21420.0	338764.0442257408
21421.0	338606.4768073729
21422.0	338635.3778688
21423.0	338390.9444222978
21424.0	338362.4178073599
21425.0	338237.77619968005
21426.0	338398.1615611904
21427.0	338261.6037261312
21428.0	338205.9356651515
21429.0	337651.0276730873
21430.0	338142.9262090239
21431.0	338124.8349175808
21432.0	337996.4339552257
21433.0	337680.06033080106
21434.0	335153.63138273795
21435.0	334229.6869240809
21436.0	337590.10289090575
21437.0	337210.8586418178
21438.0	337435.21888337855
21439.0	337493.3226815489
21440.0	337474.0555169794
21441.0	337460.49302528
21442.0	337396.29983170563
21443.0	337319.1557808128
21444.0	336968.7028072449
21445.0	337182.03999846394
21446.0	337119.3968099325
21447.0	335445.30800147867
21448.0	336958.443539661
21449.0	336783.5463057409
21450.0	336894.8410089467
21451.0	336919.3018753024
21452.0	336803.5170648065
21453.0	336737.73706117127
21454.0	336737.17848473607
21455.0	336660.113915904
21456.0	336559.62405437446
21457.0	336484.6614609917
21458.0	328764.7413862398
21459.0	336230.35598602233
21460.0	336080.92824371177
21461.0	335166.847739495
21462.0	334703.3929809903
21463.0	333843.87775037443
21464.0	324556.98373673006
21465.0	300476.8963264471
21466.0	329742.7003015171
21467.0	334336.1270349825
21468.0	335170.56882114545
21469.0	335536.9947529216
21470.0	335519.20817766344
21471.0	335502.60208926717
21472.0	335592.09595371527
21473.0	335600.5067915264
21474.0	335628.328763392
21475.0	335489.0170531841
21476.0	335521.48358758405
21477.0	335435.2373727232
21478.0	334094.96608931955
21479.0	335287.8374715393
21480.0	335285.3465792512
21481.0	334608.08759377804
21482.0	335208.71224115195
21483.0	335114.80345231364
21484.0	335050.62997196807
21485.0	335039.0551609344
21486.0	333019.52693534136
21487.0	334158.7258015751
21488.0	334810.53123379155
21489.0	332543.6719267842
21490.0	334686.908317696
21491.0	334673.80751400965
21492.0	334675.663388672
21493.0	334387.9439908866
21494.0	334523.1924690945
21495.0	333199.3006768172
21496.0	334006.4180404202
21497.0	334177.5407153157
21498.0	334233.4453350396
21499.0	334274.03875287046
21500.0	334155.624218624
21501.0	334115.28256389115
21502.0	334013.7861742593
21503.0	334018.34527784964
21504.0	332659.57029805955
21505.0	333732.12502917123
21506.0	333829.7998835713
21507.0	333318.30671278125
21508.0	333632.7453999104
21509.0	333703.4862166016
21510.0	333633.7336827903
21511.0	331388.1393922052
21512.0	333272.66576465865
21513.0	330879.6704194513
21514.0	333299.9139557374
21515.0	333202.17870336014
21516.0	333259.42476636154
21517.0	332220.76357673155
21518.0	332505.35612088244
21519.0	333056.4389076992
21520.0	332895.9544557571
21521.0	332558.7848429549
21522.0	332779.2616833024
21523.0	332685.39903180813
21524.0	327233.98714982916
21525.0	332088.1667375096
21526.0	329750.97566331027
21527.0	329625.84248320037
21528.0	328573.3084233724
21529.0	322844.52554014744
21530.0	328631.51099740167
21531.0	331068.99700285436
21532.0	330485.2357644306
21533.0	325768.56664308393
21534.0	330400.95248384215
21535.0	327407.08985078416
21536.0	330451.25917572953
21537.0	331407.50292090856
21538.0	329074.3568334797
21539.0	319806.68248392636
21540.0	329456.43559321604
21541.0	325065.3334863855
21542.0	323599.329656832
21543.0	327911.96734586905
21544.0	330459.1036776444
21545.0	328630.85731512494
21546.0	329823.2060870643
21547.0	326581.75788319367
21548.0	328399.3515524102
21549.0	325370.13104148227
21550.0	330344.9502416892
21551.0	329186.0340572186
21552.0	330897.3401833472
21553.0	331184.8012120064
21554.0	330973.5628505083
21555.0	330975.0470049795
21556.0	331030.8330307585
21557.0	330724.14447370253
21558.0	330593.1257413622
21559.0	330740.48202178575
21560.0	330247.30883686413
21561.0	330735.7697212415
21562.0	330696.09863086074
21563.0	330681.7896579072
21564.0	330530.1274001409
21565.0	330554.68295290886
21566.0	330463.9150686208
21567.0	330382.91225804796
21568.0	330254.88721018884
21569.0	329383.64260843565
21570.0	328681.502592203
21571.0	329885.5068106757
21572.0	330157.0847440895
21573.0	330063.4727022594
21574.0	329961.173417984
21575.0	329604.70098903065
21576.0	329706.8548358147
21577.0	329945.52069488645
21578.0	329779.1648464896
21579.0	324363.13632276264
21580.0	329213.0705407989
21581.0	329694.215929856
21582.0	329328.8765325308
21583.0	329559.93381928955
21584.0	329431.5815108608
21585.0	329314.0530233345
21586.0	326298.53844930907
21587.0	326852.28367544495
21588.0	329311.8770184192
21589.0	329168.21717811155
21590.0	323811.0215274509
21591.0	323818.3489765453
21592.0	327604.7413936101
21593.0	328627.4695757827
21594.0	328814.09943142394
21595.0	328904.986853376
21596.0	328823.9387443199
21597.0	328654.42280243227
21598.0	328614.7630366719
21599.0	328551.9910830082
21600.0	327152.03338567546
21601.0	323733.19705559715
21602.0	328392.75129077764
21603.0	328408.3464470527
21604.0	328327.11651491845
21605.0	327996.0329420798
21606.0	328085.09175234556
21607.0	328149.6605458432
21608.0	328060.174336
21609.0	328048.8949088256
21610.0	327978.793304064
21611.0	327951.8182670336
21612.0	327873.8091409407
21613.0	327660.1739444224
21614.0	327641.7423900669
21615.0	327563.3879678976
21616.0	327207.8467792888
21617.0	326295.9958622228
21618.0	325165.63795968005
21619.0	316353.25646274444
21620.0	323037.88190597144
21621.0	325660.6272782337
21622.0	326759.19529246737
21623.0	326125.22435543104
21624.0	326466.4947392519
21625.0	327043.55840819195
21626.0	326962.16720506886
21627.0	326943.0876307456
21628.0	326765.4541377538
21629.0	326811.22049556475
21630.0	326749.53528606717
21631.0	326507.23632087035
21632.0	325286.79598817416
21633.0	326338.2316646397
21634.0	326461.1616817151
21635.0	326353.1365433346
21636.0	326338.74483773444
21637.0	326249.60119767045
21638.0	326186.63599144964
21639.0	325908.26034954214
21640.0	325956.92455198703
21641.0	325797.8023051264
21642.0	325784.70129172475
21643.0	325667.8585729025
21644.0	325481.5753764863
21645.0	325352.4946223104
21646.0	325199.1802281985
21647.0	325083.8576300032
21648.0	324772.8580624371
21649.0	322215.23534151964
21650.0	324052.86174064694
21651.0	324046.61296168965
21652.0	323245.56213452795
21653.0	322725.00119306316
21654.0	321868.14232002554
21655.0	321424.8858615809
21656.0	320165.5282597885
21657.0	317565.7277227013
21658.0	314002.27598499926
21659.0	308146.9195976741
21660.0	303514.2155141113
21661.0	298940.32983326714
21662.0	301136.97407959035
21663.0	308591.28314265586
21664.0	313201.4848901113
21665.0	312415.8041948123
21666.0	318784.3593666562
21667.0	320361.87904409616
21668.0	321067.10690693127
21669.0	320335.23158220464
21670.0	321739.08715110394
21671.0	321018.45549711364
21672.0	312986.7045437448
21673.0	318020.25396142295
21674.0	322490.87954780157
21675.0	322889.86649067514
21676.0	315403.4462556013
21677.0	322805.286567936
21678.0	322102.19098439685
21679.0	319025.65526405117
21680.0	300236.26847682765
21681.0	310004.79053906066
21682.0	320314.49735495733
21683.0	322217.63899228175
21684.0	319730.775228421
21685.0	322173.4305038327
21686.0	323336.01418772485
21687.0	323407.080587264
21688.0	323427.82802657277
21689.0	322740.9731026958
21690.0	323190.06100684754
21691.0	323156.7805677569
21692.0	323316.88103116804
21693.0	323210.30848512007
21694.0	322513.85720340663
21695.0	322728.5274492919
21696.0	322894.6208391158
21697.0	323062.9711839231
21698.0	322060.7773704195
21699.0	323046.56883384316
21700.0	322800.21166981146
21701.0	322598.1024206848
21702.0	322506.1705121787
21703.0	321829.70456473617
21704.0	317536.5609521159
21705.0	317295.16722258047
21706.0	321495.9779512318
21707.0	322288.59445248
21708.0	322446.49605201924
21709.0	322354.19577876484
21710.0	322294.97608601616
21711.0	321883.55020062707
21712.0	321989.69083822076
21713.0	320326.36052439053
21714.0	318428.3418099718
21715.0	321531.51607930876
21716.0	321591.84883548185
21717.0	321701.69293864944
21718.0	321285.57320765435
21719.0	318880.4309483522
21720.0	307574.68367748725
21721.0	317636.44630958105
21722.0	320671.9505170436
21723.0	321495.2653389824
21724.0	321279.2838488064
21725.0	321546.99547279393
21726.0	321632.6038388736
21727.0	321585.38237214717
21728.0	321569.01231820806
21729.0	321468.4323840001
21730.0	321394.06569635804
21731.0	321228.4931342339
21732.0	321409.4943387648
21733.0	321301.9705245697
21734.0	321228.2599309313
21735.0	321164.2836877311
21736.0	320996.3898929157
21737.0	321000.1129668607
21738.0	321045.06521026563
21739.0	320987.23330785264
21740.0	320922.60841553926
21741.0	319221.0533122083
21742.0	320677.44966901623
21743.0	320716.2293649406
21744.0	320217.9345154055
21745.0	320294.0121645059
21746.0	319944.7027679242
21747.0	319674.88770047924
21748.0	319282.1279358997
21749.0	320289.89419683843
21750.0	319238.29703966784
21751.0	319882.7693604862
21752.0	317738.4916287458
21753.0	319859.0281318391
21754.0	319756.37411430327
21755.0	318978.81925386447
21756.0	319596.50234531844
21757.0	318973.611186586
21758.0	318972.1574408194
21759.0	318990.9075525631
21760.0	311256.9490374719
21761.0	317545.07161435887
21762.0	317336.5238988797
21763.0	313184.2571010015
21764.0	314121.3178822656
21765.0	310008.1598234627
21766.0	301848.45449625613
21767.0	291675.9360241635
21768.0	302510.0693569538
21769.0	310272.3119513601
21770.0	313834.351676621
21771.0	315717.15093954554
21772.0	316231.1830274064
21773.0	316411.4658525161
21774.0	315550.3134801959
21775.0	317667.42501949443
21776.0	317613.1679223808
21777.0	317501.7168764926
21778.0	317377.15317800967
21779.0	316967.79256790987
21780.0	316471.08295557124
21781.0	315165.3146460148
21782.0	313702.103908352
21783.0	308651.0219853826
21784.0	299442.8898705411
21785.0	262425.1708309523
21786.0	246649.2678406234
21787.0	294891.64105809963
21788.0	304659.74494822463
21789.0	260603.38789084455
21790.0	313575.37133527023
21791.0	313392.4782899218
21792.0	316263.49353369605
21793.0	316736.0032702464
21794.0	314937.92894812475
21795.0	317122.12062044104
21796.0	315002.68533186807
21797.0	317169.8487590914
21798.0	317223.91134535684
21799.0	315312.1146568736
21800.0	316950.0937584632
21801.0	317257.2131753986
21802.0	317116.91223859176
21803.0	314595.1073009676
21804.0	317355.6266467327
21805.0	317360.3446095872
21806.0	317245.9723358208
21807.0	316963.6850860033
21808.0	315639.3503752197
21809.0	314716.6825578527
21810.0	317087.28052940796
21811.0	316927.4967359488
21812.0	316910.82207068166
21813.0	314834.00206418097
21814.0	314661.5536746518
21815.0	316612.3557126143
21816.0	314058.6674585618
21817.0	316480.9809887233
21818.0	315962.2414237684
21819.0	316136.7010869249
21820.0	315355.97208207275
21821.0	315181.66393815045
21822.0	313110.6934128638
21823.0	306853.33249064797
21824.0	305674.6378559492
21825.0	276212.46694850724
21826.0	258535.01909238563
21827.0	301860.94744043576
21828.0	310722.71613296506
21829.0	312379.14797015407
21830.0	314411.6599783418
21831.0	311068.0036114436
21832.0	315094.67386347527
21833.0	315479.65088727046
21834.0	315610.5264889856
21835.0	315541.091463987
21836.0	315684.1199566848
21837.0	315656.6176956416
21838.0	314768.0473677822
21839.0	315316.5303152639
21840.0	314270.9368848348
21841.0	315576.52955791366
21842.0	315486.89256284153
21843.0	315452.9058029569
21844.0	310594.08668589214
21845.0	315364.44877045765
21846.0	315280.9890414594
21847.0	315088.6994968579
21848.0	315049.51148543914
21849.0	315190.2813454337
21850.0	315194.26310307835
21851.0	315127.8258520065
21852.0	314783.4333331458
21853.0	314243.70568069135
21854.0	314948.3489624064
21855.0	314894.4579231743
21856.0	314802.1301772289
21857.0	314237.92184033315
21858.0	314657.35727349727
21859.0	313456.3238805507
21860.0	314601.8820456449
21861.0	313760.96289095806
21862.0	314179.3706147838
21863.0	314402.58329477115
21864.0	314225.0098851833
21865.0	313620.3276681219
21866.0	314199.88914995186
21867.0	314182.4844660736
21868.0	314080.68954685447
21869.0	313983.3237078017
21870.0	313619.6996759557
21871.0	313429.4434250749
21872.0	299982.8383530723
21873.0	312822.13945344026
21874.0	312972.6909546499
21875.0	313160.29976084485
21876.0	312837.4832660481
21877.0	312380.40772935655
21878.0	310565.6778260492
21879.0	307800.19462635537
21880.0	284294.01613925514
21881.0	303795.6090626053
21882.0	307234.78388736
21883.0	303345.185377485
21884.0	288924.1068568579
21885.0	238401.1213144102
21886.0	267404.87754874956
21887.0	297194.2149685242
21888.0	305946.93741936644
21889.0	309066.1696864254
21890.0	310532.6848016382
21891.0	311345.147805696
21892.0	311444.33470668824
21893.0	311841.17741649935
21894.0	311589.6577982451
21895.0	306465.91543050803
21896.0	309041.6595370028
21897.0	312332.6113284096
21898.0	312093.8025484291
21899.0	312232.5353398272
21900.0	311881.2381577214
21901.0	307449.67580220813
21902.0	311429.3313667072
21903.0	274573.2906877529
21904.0	305660.6305582936
21905.0	311707.3715691521
21906.0	311991.73206343636
21907.0	311967.5224358914
21908.0	307222.6897166291
21909.0	311598.2610497543
21910.0	311824.5816041471
21911.0	312005.8152779776
21912.0	311894.1164535808
21913.0	311933.62742640637
21914.0	311859.9932739584
21915.0	311365.8082131955
21916.0	311009.00674109615
21917.0	311701.5692738559
21918.0	311614.8488929281
21919.0	311625.3899128831
21920.0	310966.32026071084
21921.0	311488.42103603214
21922.0	311273.32559257624
21923.0	311407.36369950714
21924.0	311421.10570741765
21925.0	311062.76912004995
21926.0	311305.3399810048
21927.0	311265.5205171201
21928.0	311208.82443223044
21929.0	311160.0315695104
21930.0	311037.11811993597
21931.0	308139.64405309566
21932.0	310983.97911941126
21933.0	310680.8246829055
21934.0	309997.4874169341
21935.0	310872.3341918209
21936.0	310761.9149447169
21937.0	310711.63216035854
21938.0	310680.70053150726
21939.0	309713.9814072311
21940.0	310609.9128434688
21941.0	310526.5881710593
21942.0	310507.59531397116
21943.0	310365.0549334017
21944.0	310233.6797900798
21945.0	309842.42745835544
21946.0	310272.5012193279
21947.0	310230.43801251845
21948.0	310159.58321561577
21949.0	306775.8425145252
21950.0	310119.8419755008
21951.0	309993.28084459517
21952.0	309880.6854877186
21953.0	309973.3618851839
21954.0	309501.8242834425
21955.0	309458.4643026948
21956.0	309437.95530956704
21957.0	309598.0711870466
21958.0	309694.6704121856
21959.0	309625.51661527023
21960.0	309415.75768965035
21961.0	308813.225787394
21962.0	309484.1086967808
21963.0	309458.12246691843
21964.0	309209.39468226564
21965.0	309283.0946852863
21966.0	309310.8276330496
21967.0	308522.3191379972
21968.0	309060.9920278529
21969.0	306278.5999110078
21970.0	308861.62826526765
21971.0	309030.8777639936
21972.0	308988.25440788484
21973.0	308087.2734490634
21974.0	308690.15001825284
21975.0	305838.0779290589
21976.0	304595.03669412376
21977.0	308452.0435744772
21978.0	308652.47048826865
21979.0	308444.9027719172
21980.0	308564.0140849151
21981.0	308480.21272985596
21982.0	304572.30482472974
21983.0	303846.52298486274
21984.0	308122.8189171713
21985.0	308305.0623696894
21986.0	308298.00870379526
21987.0	307939.74006415316
21988.0	302857.6031997976
21989.0	305226.2458916906
21990.0	308044.47414190084
21991.0	307993.73375897604
21992.0	307928.8639193088
21993.0	307779.4039857152
21994.0	307845.64955709444
21995.0	307688.9804537857
21996.0	307764.74405437446
21997.0	307720.813019136
21998.0	299453.47566467937
21999.0	307627.7108998144
22000.0	306194.46007562545
22001.0	306564.13669785456
22002.0	307441.11103344645
22003.0	307395.5318464512
22004.0	306971.64353044535
22005.0	307296.5459574784
22006.0	307184.9066921984
22007.0	303341.4450020389
22008.0	307008.31821004726
22009.0	306933.45523138565
22010.0	294495.1233020046
22011.0	293268.3647746224
22012.0	306320.79985213524
22013.0	306687.1636033533
22014.0	306807.4463854593
22015.0	306723.515531264
22016.0	306550.06040391704
22017.0	306546.7549777918
22018.0	306392.8575754235
22019.0	305898.0511285253
22020.0	306391.0177439746
22021.0	306130.89655193605
22022.0	306312.6653140993
22023.0	306342.37524705275
22024.0	306322.0952629248
22025.0	305944.1441177604
22026.0	306208.3697508352
22027.0	303646.5597513719
22028.0	306096.9543565312
22029.0	305855.9020433409
22030.0	305354.26842296286
22031.0	304335.285439695
22032.0	305771.2366616575
22033.0	304845.15048652864
22034.0	305538.3900848118
22035.0	305723.1769632768
22036.0	305565.7345351677
22037.0	305604.13695344643
22038.0	305559.7566033919
22039.0	302876.1812402202
22040.0	305357.05302138906
22041.0	305377.9795574783
22042.0	305318.18167992326
22043.0	305228.65447075845
22044.0	305219.941957632
22045.0	305156.5280657408
22046.0	304857.4776508419
22047.0	301612.54544834775
22048.0	304891.8875111423
22049.0	304733.62876661733
22050.0	304681.0535854082
22051.0	304690.2171959296
22052.0	303701.5328161805
22053.0	304371.406156595
22054.0	304288.8045821945
22055.0	301794.3553146822
22056.0	304125.9882020866
22057.0	303944.22751395835
22058.0	299859.34283898445
22059.0	303387.7074411519
22060.0	302810.63056015346
22061.0	298850.8774924304
22062.0	265239.1018070222
22063.0	275642.8815138933
22064.0	299230.2612021249
22065.0	298293.3121990657
22066.0	294538.80026726425
22067.0	284519.48483051336
22068.0	255256.31015977028
22069.0	225711.24994867467
22070.0	275388.50567946286
22071.0	290159.13057484926
22072.0	297051.9741661185
22073.0	299202.1085093881
22074.0	300916.48339804163
22075.0	301551.12794030074
22076.0	301788.1488982018
22077.0	301409.85832898563
22078.0	293929.18533898384
22079.0	290062.6408210474
22080.0	301372.3324153857
22081.0	302261.58630993916
22082.0	302675.92388116487
22083.0	302534.3702106115
22084.0	302586.1957648384
22085.0	302763.2362881024
22086.0	302386.5541296131
22087.0	302505.20427888643
22088.0	301931.915064115
22089.0	294151.5785568227
22090.0	267425.43435696245
22091.0	301524.1459826688
22092.0	302398.5821351936
22093.0	302463.44306196424
22094.0	302436.6677786625
22095.0	302447.1142170624
22096.0	300605.8183262212
22097.0	300037.20513126516
22098.0	301981.2713267208
22099.0	302434.83413381124
22100.0	302363.717402624
22101.0	302390.1600776192
22102.0	302259.29464709124
22103.0	302014.0421578754
22104.0	302248.0637689856
22105.0	300975.2870158332
22106.0	301973.31032801274
22107.0	302055.8779285505
22108.0	301760.9325838324
22109.0	301784.3330252798
22110.0	301861.7133203456
22111.0	301865.3396107264
22112.0	300628.05914746807
22113.0	301275.77597214613
22114.0	301655.1234011136
22115.0	301493.1169411071
22116.0	300088.60349563096
22117.0	299548.12443361216
22118.0	290490.14924083545
22119.0	290725.7264144412
22120.0	300186.2697517055
22121.0	300851.62708500493
22122.0	301222.13208227843
22123.0	300306.6936721422
22124.0	300635.4682806273
22125.0	300689.733346918
22126.0	300678.62169190386
22127.0	301172.01969152
22128.0	301151.0616981504
22129.0	301108.1874178048
22130.0	301030.8293525504
22131.0	300981.372321792
22132.0	299979.4991628308
22133.0	300609.41347389354
22134.0	300799.82826946565
22135.0	300814.9649883136
22136.0	300726.8029202432
22137.0	300737.39049697283
22138.0	300653.9090624513
22139.0	300561.40935004136
22140.0	300134.960621159
22141.0	300495.09163663356
22142.0	300500.3749916672
22143.0	300442.9106151424
22144.0	300384.52957347844
22145.0	300302.8939472896
22146.0	300111.84759439394
22147.0	300220.41075712006
22148.0	300192.38494208
22149.0	300020.75423211476
22150.0	299783.88458373206
22151.0	299955.1611895807
22152.0	299929.2658712577
22153.0	299843.78176143364
22154.0	299901.25379256316
22155.0	299827.0246780928
22156.0	299739.9839571969
22157.0	298107.18010245357
22158.0	298752.58146160643
22159.0	299645.75000494084
22160.0	299611.6209532928
22161.0	299548.227403776
22162.0	299228.45230366744
22163.0	299426.01712926716
22164.0	299417.97580963845
22165.0	299376.1460158464
22166.0	298470.0963454985
22167.0	298866.59900211217
22168.0	299187.3766457344
22169.0	299163.6485242879
22170.0	298934.8686397441
22171.0	299065.6036274175
22172.0	298967.6918996992
22173.0	298168.5624831995
22174.0	298670.05045637145
22175.0	298783.1678992384
22176.0	298820.53222727665
22177.0	298673.0003103746
22178.0	298540.5157736444
22179.0	298672.4545265662
22180.0	298533.622435021
22181.0	298525.13022771204
22182.0	298487.74251642893
22183.0	298430.28464107524
22184.0	297229.2878434314
22185.0	298371.16288532474
22186.0	298324.94584954885
22187.0	298206.4083173377
22188.0	298191.31238809595
22189.0	298182.55793192954
22190.0	298023.7070565377
22191.0	298098.0652507136
22192.0	298054.1404020736
22193.0	297937.1229904896
22194.0	297917.0475835393
22195.0	297903.4757595136
22196.0	297859.2505987072
22197.0	297761.00584325107
22198.0	297756.81311211514
22199.0	297707.87785277434
22200.0	297647.13384509436
22201.0	297607.96386918396
22202.0	297500.2290814976
22203.0	296993.25254697027
22204.0	296955.54921431106
22205.0	296927.5411202048
22206.0	297353.5014223872
22207.0	297307.1514271744
22208.0	297239.3658122239
22209.0	297177.4769692673
22210.0	297153.3417906176
22211.0	297094.104481792
22212.0	297050.3763460096
22213.0	296754.69102120964
22214.0	296779.63087708154
22215.0	296509.49232394306
22216.0	296508.88089927664
22217.0	268019.32515412127
22218.0	294975.8933008352
22219.0	296544.409485312
22220.0	296640.0373096448
22221.0	296569.765625856
22222.0	296528.83456655365
22223.0	296488.2157731841
22224.0	296424.01744158723
22225.0	296292.7874211842
22226.0	296403.5162079232
22227.0	296336.08815738885
22228.0	296277.08405186556
22229.0	296251.02190510085
22230.0	296207.22697502724
22231.0	296126.3625764864
22232.0	296101.76172523515
22233.0	293846.6368225281
22234.0	295988.2413146112
22235.0	295927.6165300224
22236.0	295815.5781767167
22237.0	295712.8809578497
22238.0	294958.29389639676
22239.0	263381.98500140937
22240.0	295214.7028148224
22241.0	295541.6341315584
22242.0	292674.04930416995
22243.0	295347.7514854392
22244.0	295503.17079101433
