21163.0	360866.26375434076
21164.0	354573.27012249554
21165.0	359109.16977459186
21166.0	344825.18595992756
21167.0	354556.27700470533
21168.0	341724.53131387546
21169.0	289512.0381247873
21170.0	287587.97466996283
21171.0	356270.75465379783
21172.0	342202.9046874171
21173.0	350695.63848623284
21174.0	352641.2660113479
21175.0	360006.1726457824
21176.0	348555.9032905758
21177.0	356315.00770672807
21178.0	357264.4132683745
21179.0	351143.48498126207
21180.0	338964.4756483679
21181.0	338020.99705776596
21182.0	353690.41988157196
21183.0	359650.1919989763
21184.0	323044.38213335484
21185.0	355252.80378388875
21186.0	356963.80959785276
21187.0	357411.9836680202
21188.0	353426.54677974374
21189.0	356763.06569953525
21190.0	353998.71139676555
21191.0	334980.4840124441
21192.0	330817.4605025187
21193.0	272698.42652361677
21194.0	326794.120108452
21195.0	327126.28675545513
21196.0	352279.9085813733
21197.0	329993.96815666126
21198.0	342122.92392387084
21199.0	348006.9241569257
21200.0	305472.64384533523
21201.0	325909.67823403736
21202.0	352459.849570703
21203.0	349995.9089365004
21204.0	315716.968592134
21205.0	352830.2648098749
21206.0	335994.4462041121
21207.0	357666.1343731706
21208.0	335840.08312915516
21209.0	355692.3629633517
21210.0	350858.4761524263
21211.0	358083.5204694004
21212.0	356531.97422919783
21213.0	352695.2775319577
21214.0	329418.1931876608
21215.0	357133.4872301522
21216.0	356345.35202816117
21217.0	332887.9457468515
21218.0	332903.4783031398
21219.0	336984.0378118309
21220.0	338247.64025897667
21221.0	341148.8521846911
21222.0	350680.5808299959
21223.0	345870.1824360223
21224.0	337279.0238412571
21225.0	348796.2697302141
21226.0	352033.0026975152
21227.0	346766.0656377695
21228.0	340401.0363027345
21229.0	348745.1740897331
21230.0	311957.68113072735
21231.0	297856.8324776037
21232.0	338818.9641277454
21233.0	353312.20260781824
21234.0	353258.7019534336
21235.0	350213.48908564553
21236.0	338195.2282361854
21237.0	274076.6909660943
21238.0	328433.46246369387
21239.0	295284.9639080113
21240.0	307154.66072720475
21241.0	347060.3538399257
21242.0	353012.25230499456
21243.0	342266.2632145042
21244.0	309962.63621103653
21245.0	351294.1634650136
21246.0	353496.83576504065
21247.0	341795.7554192464
21248.0	347863.94903674664
21249.0	340634.49126338115
21250.0	341717.1829981077
21251.0	351458.2785064882
21252.0	336901.08014102874
21253.0	349223.81149470713
21254.0	352148.05434368283
21255.0	349367.87168133556
21256.0	354441.7099055117
21257.0	343263.4367606486
21258.0	342050.5874890908
21259.0	354614.1601824741
21260.0	352932.5861142548
21261.0	353628.8013615059
21262.0	354703.42377963517
21263.0	353594.3417987038
21264.0	345705.53209651384
21265.0	330127.54415615695
21266.0	305613.1094085701
21267.0	350608.6917177356
21268.0	351838.43816243456
21269.0	354217.6392806383
21270.0	352512.72516894975
21271.0	333400.66218636505
21272.0	354210.92629708373
21273.0	353532.4223373288
21274.0	347754.5739616253
21275.0	352222.2264156175
21276.0	346587.7303328607
21277.0	353548.13189324836
21278.0	346531.19447039656
21279.0	351287.97435002995
21280.0	331533.40323921
21281.0	325310.32131505286
21282.0	343074.958894704
21283.0	329637.87311022484
21284.0	332671.5077066906
21285.0	342120.8860164253
21286.0	353751.52386539313
21287.0	344969.9821420603
21288.0	353910.9484167168
21289.0	353552.29715169314
21290.0	326803.63111221005
21291.0	353127.47549818916
21292.0	350986.4139587613
21293.0	327786.556293106
21294.0	342811.6215103572
21295.0	346423.60071618744
21296.0	351269.25213040045
21297.0	337231.712721322
21298.0	352822.54750023736
21299.0	348827.84182927397
21300.0	352242.4503009275
21301.0	329325.89763295604
21302.0	330160.12383188395
21303.0	344741.0611191769
21304.0	352760.01116159995
21305.0	352853.3441773564
21306.0	351426.44824801193
21307.0	352520.85771468835
21308.0	348679.4117021759
21309.0	351805.2116201433
21310.0	344358.01609667396
21311.0	338181.42991975445
21312.0	351097.277487512
21313.0	337353.97364199796
21314.0	339007.83374174335
21315.0	347738.22886378434
21316.0	350986.1750931455
21317.0	350904.76029706036
21318.0	351217.10298562475
21319.0	350386.941486696
21320.0	349025.4647459819
21321.0	351360.6082658275
21322.0	335791.3543343969
21323.0	341051.13811354036
21324.0	346641.9364691936
21325.0	339073.6544300981
21326.0	306105.8554036455
21327.0	348845.4988005382
21328.0	345260.7514279836
21329.0	348328.1921146865
21330.0	341964.71970530425
21331.0	348163.94107290014
21332.0	339223.6248104772
21333.0	350632.2516475894
21334.0	346138.7020926996
21335.0	350209.0781458439
21336.0	350495.87888619554
21337.0	343997.9757830159
21338.0	340789.64947353385
21339.0	346004.9873665997
21340.0	340317.93455760425
21341.0	334845.20931982604
21342.0	337918.751670278
21343.0	322509.8672668552
21344.0	344410.3047020545
21345.0	346529.63051929994
21346.0	348077.3108695004
21347.0	330166.6744959133
21348.0	341830.4948469626
21349.0	349243.9226580998
21350.0	339953.099735049
21351.0	344796.0335548354
21352.0	347428.08021565113
21353.0	342433.84642110375
21354.0	346109.50533284125
21355.0	349198.73165393906
21356.0	345201.2781895605
21357.0	333876.29468714574
21358.0	346440.0281272302
21359.0	331510.5927266334
21360.0	247426.0567162406
21361.0	334728.7394746358
21362.0	346751.3056722947
21363.0	347893.5867228166
21364.0	348597.93252352
21365.0	348185.647749528
21366.0	348266.40372531273
21367.0	347862.2320984085
21368.0	348358.0861775845
21369.0	347573.53983181046
21370.0	336866.18657258956
21371.0	347164.6119690244
21372.0	347247.02301716636
21373.0	346711.2416804908
21374.0	342774.36927508266
21375.0	344896.54291988263
21376.0	348221.82288752694
21377.0	343802.0592140327
21378.0	336954.21515694994
21379.0	344301.8878156788
21380.0	347854.9370503163
21381.0	338125.8171187205
21382.0	341513.72737741366
21383.0	345656.3222151183
21384.0	337789.04848138726
21385.0	347289.4161059848
21386.0	343598.7621380006
21387.0	339758.9341831151
21388.0	338870.62945954886
21389.0	334920.4616347629
21390.0	345947.75619338104
21391.0	333440.1167457934
21392.0	334118.88222041336
21393.0	335773.7327001464
21394.0	345585.69883893605
21395.0	332939.59451114543
21396.0	346913.6630906883
21397.0	346933.53538846766
21398.0	334258.53104781976
21399.0	345045.4995369927
21400.0	344199.493844993
21401.0	336074.43871171825
21402.0	329968.49447076424
21403.0	346504.8674533382
21404.0	337703.6242452491
21405.0	341521.8992447478
21406.0	345323.9521443842
21407.0	340341.1738328965
21408.0	343399.2205369376
21409.0	334573.36462866364
21410.0	342881.44555703155
21411.0	346236.80025722913
21412.0	341882.771708316
21413.0	340588.39544299274
21414.0	346049.7166827523
21415.0	341510.32904745516
21416.0	335620.0321155134
21417.0	340865.5839920136
21418.0	333533.2222206126
21419.0	344904.30741544714
21420.0	345948.97002496006
21421.0	344282.5518645258
21422.0	340199.3653583798
21423.0	343072.8729624617
21424.0	342835.0158700549
21425.0	340920.4900528131
21426.0	342854.2433984537
21427.0	344877.29043537966
21428.0	342395.73361949436
21429.0	344362.99054120685
21430.0	345362.30391644186
21431.0	344383.45822044363
21432.0	335250.7650670687
21433.0	333604.026895558
21434.0	310410.95561383315
21435.0	331286.4737624048
21436.0	343377.18093742244
21437.0	341765.1125682189
21438.0	332238.64462868526
21439.0	341503.36230850697
21440.0	333222.5946878095
21441.0	334029.14928066824
21442.0	342721.6659578896
21443.0	343554.19000340503
21444.0	331723.7779791934
21445.0	335800.48984308314
21446.0	340411.5440828335
21447.0	308545.73300116934
21448.0	334384.33332429256
21449.0	327185.80246119964
21450.0	339698.21051780006
21451.0	343077.1524108293
21452.0	340718.6144264218
21453.0	341974.085795838
21454.0	335121.9151044723
21455.0	341340.42135756434
21456.0	326363.1248588986
21457.0	334214.60850606783
21458.0	276650.71918282687
21459.0	335780.9483710481
21460.0	340186.7065294888
21461.0	326465.9849215925
21462.0	339411.30942873016
21463.0	338220.024437132
21464.0	339510.9780455383
21465.0	286558.32205883606
21466.0	326866.13714698533
21467.0	342406.803541197
21468.0	342661.18744965136
21469.0	338413.8626236282
21470.0	339041.6114155385
21471.0	329883.3334271911
21472.0	341738.5238265849
21473.0	336795.93544089893
21474.0	340944.40324792394
21475.0	335712.95241175673
21476.0	337880.8361058351
21477.0	339034.79399382917
21478.0	337245.68782766093
21479.0	338402.7892416517
21480.0	340478.2821703715
21481.0	339032.2860097468
21482.0	334712.80594287696
21483.0	340807.81217300723
21484.0	341233.4888353763
21485.0	338912.27113882155
21486.0	334555.9584767845
21487.0	326501.23699811666
21488.0	341105.07340267533
21489.0	328242.29846055934
21490.0	333877.7111035986
21491.0	328834.4195760277
21492.0	334991.788815157
21493.0	335465.6834060354
21494.0	340208.86650552525
21495.0	314941.8346840312
21496.0	324029.3389303702
21497.0	322525.3365940104
21498.0	334110.22528183763
21499.0	339393.16497449094
21500.0	340365.10265179997
21501.0	336804.9125097474
21502.0	338072.02485535154
21503.0	341075.81205053447
21504.0	318921.14107268944
21505.0	338900.2437623764
21506.0	340916.8724656127
21507.0	341196.09221119987
21508.0	334021.41582294076
21509.0	334648.99935927906
21510.0	341019.0267318267
21511.0	337607.67796838214
21512.0	330191.05273445486
21513.0	334376.18085560866
21514.0	339910.30703390576
21515.0	334620.10175816086
21516.0	335284.2791288874
21517.0	336811.16160327964
21518.0	337461.4634823642
21519.0	340159.70097889315
21520.0	336114.2282911796
21521.0	323316.256499273
21522.0	335633.49289533397
21523.0	338384.97477427404
21524.0	336537.78116772027
21525.0	338421.2312817684
21526.0	331250.68575867417
21527.0	335695.4053312494
21528.0	323776.14012251975
21529.0	299373.8698718925
21530.0	333463.27244963835
21531.0	338787.29954426753
21532.0	332627.1214846029
21533.0	324362.05261947
21534.0	334625.0056335407
21535.0	335911.48465356586
21536.0	327878.28121272585
21537.0	336125.8318331859
21538.0	309907.9511899753
21539.0	314476.63949907734
21540.0	336879.23610091285
21541.0	321994.29471599194
21542.0	310930.5573179536
21543.0	328192.30864834966
21544.0	322686.9226798773
21545.0	330997.17374115624
21546.0	334251.84847298777
21547.0	321842.91809034685
21548.0	332224.15771238215
21549.0	330201.3899112484
21550.0	325518.3604711525
21551.0	321140.54591939616
21552.0	328648.92333588627
21553.0	332273.96706467745
21554.0	331068.6172086293
21555.0	333620.261788066
21556.0	337751.842802892
21557.0	329826.6456260658
21558.0	325866.59675502527
21559.0	330139.3747148828
21560.0	328757.6145297509
21561.0	335929.0832191481
21562.0	337049.36084602785
21563.0	332112.1509212241
21564.0	332124.71401513234
21565.0	336607.22856591444
21566.0	329832.07211170375
21567.0	336718.0046434304
21568.0	336946.47939235775
21569.0	323384.5047459788
21570.0	314913.7238294023
21571.0	326248.7361224827
21572.0	328893.4696091673
21573.0	335063.4115891247
21574.0	332862.8410548246
21575.0	325261.64494910685
21576.0	325152.1502314411
21577.0	336825.15589857276
21578.0	333649.2289097728
21579.0	332483.93297920213
21580.0	326623.6582461129
21581.0	335203.2039665668
21582.0	331333.47502817307
21583.0	335794.4854872057
21584.0	335002.80557404214
21585.0	330473.9692347442
21586.0	328183.2578646031
21587.0	334944.85507768113
21588.0	336583.50212218886
21589.0	328368.8872738642
21590.0	328597.85485353094
21591.0	317793.0620403913
21592.0	327014.87566027977
21593.0	325120.5177344128
21594.0	331915.2091594774
21595.0	329189.703653782
21596.0	333763.949835058
21597.0	326094.65165414347
21598.0	307286.88521709404
21599.0	327636.9700061181
21600.0	312219.7487943579
21601.0	326859.40109475085
21602.0	331076.28450119373
21603.0	329574.4852230201
21604.0	333731.65390396945
21605.0	325412.6920073151
21606.0	329904.8872214564
21607.0	334032.7857422318
21608.0	328547.2271925228
21609.0	334487.09586944105
21610.0	332168.29744742624
21611.0	327019.0239318027
21612.0	334444.88890286046
21613.0	330426.9441662951
21614.0	331391.2161238968
21615.0	329325.65310505405
21616.0	320392.9360826383
21617.0	315470.39636522194
21618.0	330805.30834554526
21619.0	301036.1173213094
21620.0	324205.0559410229
21621.0	315480.1870241795
21622.0	328257.0248716309
21623.0	325458.4609865713
21624.0	318036.3168874691
21625.0	334169.281816166
21626.0	334133.32027310046
21627.0	326814.2848540575
21628.0	329493.4489628748
21629.0	333337.4771986409
21630.0	333451.45898270764
21631.0	327098.6214408152
21632.0	325729.8454577277
21633.0	326427.68715121003
21634.0	320424.6508928937
21635.0	333733.91526297625
21636.0	333335.4389766146
21637.0	332940.3300872199
21638.0	332809.4424268783
21639.0	327934.5257807792
21640.0	331395.50826004136
21641.0	323395.8258016277
21642.0	330300.96845537104
21643.0	327687.626817544
21644.0	330584.54513909545
21645.0	318633.0676756566
21646.0	323130.7099275343
21647.0	329169.50503915566
21648.0	310422.7473752043
21649.0	293772.80396493943
21650.0	326786.45396930666
21651.0	326829.60821943777
21652.0	313223.77342159
21653.0	325829.7625870392
21654.0	306191.45213048405
21655.0	326595.2560971814
21656.0	329381.98040575796
21657.0	323524.23357973096
21658.0	319321.3988896809
21659.0	315037.0086846405
21660.0	298424.36511497956
21661.0	283444.8748904444
21662.0	293411.5257024511
21663.0	315809.58123622334
21664.0	311644.3507883961
21665.0	325044.27661229845
21666.0	325187.7483380702
21667.0	328397.869180519
21668.0	327602.07989801245
21669.0	322196.1879584566
21670.0	324111.7373956134
21671.0	326779.9406346262
21672.0	306377.172451332
21673.0	312865.5883534419
21674.0	314618.8528287563
21675.0	325873.9483213835
21676.0	305664.07271874003
21677.0	329308.7911641071
21678.0	330624.4908515331
21679.0	325728.6469353411
21680.0	286835.698093288
21681.0	316841.1230142433
21682.0	319132.28265063214
21683.0	314266.8394692551
21684.0	327822.80871117127
21685.0	326876.606863772
21686.0	326584.3447201823
21687.0	327299.3106034721
21688.0	330944.31460556795
21689.0	316689.9463520484
21690.0	321955.18492834823
21691.0	317346.6135068599
21692.0	329875.44824053854
21693.0	320439.70739569224
21694.0	316817.56780299434
21695.0	317172.2186457158
21696.0	318173.41148854897
21697.0	315649.3594525672
21698.0	299966.0079742956
21699.0	329045.9619196922
21700.0	324319.9053168691
21701.0	320981.0186076163
21702.0	323384.969055423
21703.0	327179.90380175784
21704.0	314477.6682569841
21705.0	306851.3059078331
21706.0	308586.9691961344
21707.0	322946.42154209263
21708.0	329899.22648391663
21709.0	318425.7553924146
21710.0	314905.2028911595
21711.0	315870.97945048753
21712.0	324561.06542366184
21713.0	325817.01431459934
21714.0	317782.8598153295
21715.0	326381.17567528447
21716.0	323095.92383816227
21717.0	326479.234623078
21718.0	328612.37312225136
21719.0	326739.9150206984
21720.0	292641.1886100124
21721.0	319074.1961539443
21722.0	316997.8932002897
21723.0	328547.89471600606
21724.0	317144.7274995607
21725.0	324014.6912673863
21726.0	328347.553156301
21727.0	327903.64228157554
21728.0	327138.13220393076
21729.0	314557.40522661095
21730.0	323362.17332775315
21731.0	313105.39705547714
21732.0	327569.07607326773
21733.0	327739.9485579263
21734.0	323627.60723497375
21735.0	324514.6936180736
21736.0	322730.63823279087
21737.0	323308.91783044813
21738.0	321793.8023710787
21739.0	321189.6265113601
21740.0	327222.48143994913
21741.0	301697.787232293
21742.0	320064.7608401808
21743.0	323411.1450775518
21744.0	313941.0714427425
21745.0	313453.5373946975
21746.0	309905.6076226622
21747.0	308028.8916734055
21748.0	312153.7005649982
21749.0	323901.8609246213
21750.0	296851.01226886234
21751.0	304925.46889153385
21752.0	313156.45337435935
21753.0	320420.1914040165
21754.0	316852.91142021277
21755.0	304726.1929996411
21756.0	324102.6054520847
21757.0	313061.8463387763
21758.0	319427.3318043661
21759.0	325672.5167669245
21760.0	308005.58885437105
21761.0	320710.2531108862
21762.0	314236.1964085036
21763.0	292542.6228854364
21764.0	324282.65308160015
21765.0	322589.0452406293
21766.0	313219.51861473214
21767.0	251239.11588901543
21768.0	309229.0838986809
21769.0	320603.83428607596
21770.0	315104.8414855279
21771.0	311077.36770968785
21772.0	313524.62162003294
21773.0	312900.4535054139
21774.0	306887.06937487866
21775.0	325845.0935021568
21776.0	323962.8260769789
21777.0	323673.9516727228
21778.0	325248.45249986637
21779.0	321493.02778264397
21780.0	323838.31386357726
21781.0	311827.6161830602
21782.0	319476.2632888354
21783.0	292428.5210394284
21784.0	314935.5030675471
21785.0	274144.1043365971
21786.0	252965.05195727025
21787.0	313506.8666068979
21788.0	312286.9349384297
21789.0	259590.2812323027
21790.0	324165.6992137217
21791.0	319760.10169712757
21792.0	317708.0747458513
21793.0	319422.6180358107
21794.0	288875.5107070195
21795.0	313191.30227344367
21796.0	319453.54861608153
21797.0	317816.1920540612
21798.0	315295.5346780209
21799.0	314281.4056578963
21800.0	317709.9442520095
21801.0	312889.3897703491
21802.0	324031.7985751024
21803.0	323472.9596813314
21804.0	323091.48406251246
21805.0	324562.7346518012
21806.0	323222.95724769396
21807.0	323473.2847398911
21808.0	322005.1191660558
21809.0	317932.21342331404
21810.0	322438.49111797364
21811.0	313673.8763473002
21812.0	322635.7498642462
21813.0	323257.2378185735
21814.0	322310.6487320553
21815.0	314296.4554497906
21816.0	322803.80922920967
21817.0	323273.9660660751
21818.0	314292.28578731517
21819.0	323613.5822163968
21820.0	310289.33589726273
21821.0	309672.2055102596
21822.0	318376.9782583306
21823.0	317103.08896604483
21824.0	319463.7829275651
21825.0	285500.41278874705
21826.0	259377.5363817643
21827.0	312791.0982484007
21828.0	302040.4533756059
21829.0	301325.21035367996
21830.0	320839.13232875103
21831.0	308467.86522317596
21832.0	313397.60624598846
21833.0	312743.00090613426
21834.0	322933.1654443007
21835.0	322428.14471372706
21836.0	322363.701854209
21837.0	321532.07371202717
21838.0	313959.8325645192
21839.0	311766.9002772426
21840.0	314614.63304437057
21841.0	321449.61463910417
21842.0	319854.9591326746
21843.0	320580.5135364097
21844.0	307886.55167568114
21845.0	321575.7849657351
21846.0	314035.0717722546
21847.0	313268.00057466637
21848.0	321554.9022601204
21849.0	321116.72321638523
21850.0	322076.85088706535
21851.0	316422.0429434878
21852.0	309226.805343035
21853.0	310869.4138028079
21854.0	321591.75949680456
21855.0	316864.31499877846
21856.0	319640.98440724745
21857.0	303816.21871905716
21858.0	317490.8412559284
21859.0	315948.23653786303
21860.0	320466.0297990156
21861.0	321253.41893918737
21862.0	319780.32610672497
21863.0	319667.28112045885
21864.0	307228.9356644262
21865.0	303787.73541029496
21866.0	317158.14549749636
21867.0	318831.4176749586
21868.0	312605.35873864853
21869.0	319863.50261534395
21870.0	310506.4409366622
21871.0	318634.10429787886
21872.0	300260.9641192939
21873.0	320650.55002460175
21874.0	319276.22791331937
21875.0	313291.21594245866
21876.0	318023.7384843227
21877.0	312939.5604619359
21878.0	318506.64894136577
21879.0	316697.70927472744
21880.0	271704.7659167373
21881.0	301319.4930978961
21882.0	317014.98677165725
21883.0	301624.94056039304
21884.0	304947.78562970157
21885.0	238063.81674988937
21886.0	288233.12652042316
21887.0	302106.0251320052
21888.0	316799.2059789328
21889.0	316000.14797044965
21890.0	316307.01499514503
21891.0	319522.5882230785
21892.0	319135.0695559172
21893.0	318708.78293687996
21894.0	308161.6277635184
21895.0	315197.70274693315
21896.0	311693.0303000639
21897.0	319358.03477196733
21898.0	309726.2323400767
21899.0	318510.62147153856
21900.0	313469.6955314134
21901.0	264521.36579557107
21902.0	316303.767240707
21903.0	267384.3302826629
21904.0	306427.1711764247
21905.0	312450.07941795577
21906.0	312892.16618986515
21907.0	307125.111121522
21908.0	316756.0556085206
21909.0	304676.1226567772
21910.0	310338.9109977161
21911.0	318512.8566161388
21912.0	313980.74179912015
21913.0	317280.72937963385
21914.0	307807.33794548013
21915.0	301571.9977484225
21916.0	296958.67239793536
21917.0	315301.574266059
21918.0	316077.3701402639
21919.0	316958.2414036989
21920.0	310847.757038393
21921.0	315603.07090391277
21922.0	312430.9581103135
21923.0	315593.3276405784
21924.0	318252.0525914113
21925.0	312416.7540998156
21926.0	315739.3605132243
21927.0	317499.7047640066
21928.0	317877.10299504665
21929.0	317313.4896201736
21930.0	317373.5526825976
21931.0	305632.56552653125
21932.0	315588.1963290616
21933.0	312828.28285051463
21934.0	315462.541901824
21935.0	317293.92413573136
21936.0	314243.492819766
21937.0	314235.93017508124
21938.0	314234.89481113467
21939.0	293423.0610870298
21940.0	309740.7544885066
21941.0	313979.0195130381
21942.0	308398.8022329438
21943.0	305851.41885662434
21944.0	310270.4080519098
21945.0	304833.8354077822
21946.0	312977.3229342666
21947.0	305308.7009800334
21948.0	312218.4975286217
21949.0	266720.9698573932
21950.0	307638.25443636155
21951.0	309962.6242572203
21952.0	313271.87904758175
21953.0	315605.1521175539
21954.0	304673.61907669244
21955.0	315394.33696133195
21956.0	312990.15310049633
21957.0	310485.60751411604
21958.0	305654.6595471317
21959.0	315240.05557042814
21960.0	311297.35486504715
21961.0	294613.20732510515
21962.0	314415.8523949042
21963.0	315765.9467382785
21964.0	314181.100240891
21965.0	315863.2431615995
21966.0	315656.30742200365
21967.0	310358.8821761983
21968.0	309176.82916229405
21969.0	307682.3999053654
21970.0	314860.2562052106
21971.0	315512.51640483836
21972.0	313492.44375859125
21973.0	296993.81615658046
21974.0	314919.8161608703
21975.0	310243.5362996129
21976.0	313892.2344349709
21977.0	309938.49987891386
21978.0	304616.6486843504
21979.0	306377.68530985643
21980.0	313096.20764999365
21981.0	301298.6392280843
21982.0	313092.6689157122
21983.0	307326.77472584485
21984.0	314573.03477616544
21985.0	313358.16605203965
21986.0	314100.4946309127
21987.0	303241.38138665585
21988.0	304622.8928495509
21989.0	304305.00518623943
21990.0	313038.6495307791
21991.0	313311.75964344415
21992.0	312953.327321088
21993.0	309262.7741212696
21994.0	313951.0618554378
21995.0	309593.3346643998
21996.0	314254.53684162535
21997.0	313477.71850096754
21998.0	311962.5465233377
21999.0	313098.21294673986
22000.0	290798.2227570862
22001.0	291175.12270480144
22002.0	308205.05023939104
22003.0	312505.9477569532
22004.0	301661.6530935859
22005.0	305961.48137820035
22006.0	305799.6344066125
22007.0	307303.3933684748
22008.0	313761.61793638417
22009.0	312070.61591163004
22010.0	289663.96624898637
22011.0	294031.13911748567
22012.0	307435.5812630587
22013.0	310857.6884162557
22014.0	311674.45561507967
22015.0	310499.5212787726
22016.0	301436.53032756253
22017.0	300450.83407480404
22018.0	304800.4547248137
22019.0	296692.32214016566
22020.0	302221.6671264914
22021.0	303147.83026708104
22022.0	306847.63211693906
22023.0	310789.9306934261
22024.0	302384.1645297711
22025.0	304957.40599992225
22026.0	309170.60890460195
22027.0	301661.99943824223
22028.0	308328.67525263823
22029.0	305328.33158103627
22030.0	311538.6425835526
22031.0	312204.3590541316
22032.0	310571.7378613229
22033.0	307961.4685511706
22034.0	299482.8753239975
22035.0	310640.07219609333
22036.0	311573.9326185474
22037.0	310946.43097600073
22038.0	306105.1681669072
22039.0	275352.12323801196
22040.0	305781.7452806192
22041.0	310890.77486878424
22042.0	310815.0442983444
22043.0	310009.7571192839
22044.0	311251.5050405888
22045.0	311250.6111295491
22046.0	304998.3178702899
22047.0	264603.6771241955
22048.0	303779.0151376841
22049.0	306311.51691366814
22050.0	309065.3479174148
22051.0	310431.00386263
22052.0	304123.2764796995
22053.0	310015.18077378586
22054.0	298266.32426452974
22055.0	300862.8823949359
22056.0	305458.5236160599
22057.0	305915.0630158335
22058.0	272280.64605798514
22059.0	308933.86728734523
22060.0	307819.9625908234
22061.0	306094.8063485954
22062.0	240358.50106965122
22063.0	256696.87752788956
22064.0	301436.1052348475
22065.0	299587.1880839233
22066.0	301360.994687387
22067.0	285626.67151031387
22068.0	275700.80736870307
22069.0	226235.57548769572
22070.0	298121.99186759733
22071.0	283290.22691738803
22072.0	292021.8461470753
22073.0	293006.79182908224
22074.0	309660.7595692027
22075.0	307990.51452579815
22076.0	307306.0402888746
22077.0	309500.3378221055
22078.0	297591.80803932756
22079.0	283426.9915316419
22080.0	300464.73578087415
22081.0	306523.54506259883
22082.0	307929.1649654806
22083.0	308820.6620786695
22084.0	308721.07357306854
22085.0	307600.5017157623
22086.0	297219.3875034035
22087.0	308684.02696355805
22088.0	299844.8082124788
22089.0	283652.10145260976
22090.0	230169.24643328774
22091.0	302411.0160445445
22092.0	302425.7880686668
22093.0	304312.4995686246
22094.0	297004.5885972564
22095.0	308504.68167024653
22096.0	306216.6301179909
22097.0	294058.4100626363
22098.0	300759.13188148645
22099.0	307750.06629724253
22100.0	306011.3879334931
22101.0	308759.3238429697
22102.0	297144.0074719271
22103.0	299778.69864140154
22104.0	306745.1563573243
22105.0	299972.9589846031
22106.0	297039.1121231935
22107.0	296949.093131875
22108.0	298525.0298789794
22109.0	297411.65618135314
22110.0	307496.45130956615
22111.0	303885.1443458048
22112.0	281195.5902414851
22113.0	297186.11010518373
22114.0	305847.63066613686
22115.0	306608.1768898557
22116.0	293681.9330056247
22117.0	291046.12384439283
22118.0	286708.27765434724
22119.0	294912.4470079482
22120.0	299391.01230694435
22121.0	299898.35584307567
22122.0	307504.8144371711
22123.0	290316.57289812976
22124.0	303400.90670611546
22125.0	305039.46220994764
22126.0	307327.3790201842
22127.0	307351.1803322368
22128.0	304724.54463815974
22129.0	307169.0173054976
22130.0	306699.71788922604
22131.0	307488.6127845373
22132.0	300081.5720595552
22133.0	305297.1564728282
22134.0	301558.59264798556
22135.0	300417.39991450467
22136.0	306205.77179893863
22137.0	307082.8846514182
22138.0	305811.38957271277
22139.0	296980.9388044105
22140.0	303292.5711892507
22141.0	299701.9018788678
22142.0	301888.23977656645
22143.0	306530.9166567411
22144.0	306960.6860161023
22145.0	306321.0915659781
22146.0	300031.1683743792
22147.0	302072.5433663394
22148.0	306382.33637355565
22149.0	301884.0436899844
22150.0	293588.9947787401
22151.0	296421.6835211373
22152.0	295227.61036596185
22153.0	301137.9702267929
22154.0	304994.87979929213
22155.0	301923.1418384419
22156.0	304183.51150858577
22157.0	301039.3970573353
22158.0	300467.02293483674
22159.0	302798.314405892
22160.0	305903.46670899226
22161.0	296642.7796504441
22162.0	292363.56783800677
22163.0	303170.0284112899
22164.0	304861.8925752305
22165.0	305485.6555200514
22166.0	289332.29966787435
22167.0	293367.8946648144
22168.0	301646.60665711976
22169.0	304703.1905976292
22170.0	300248.2969018431
22171.0	304367.63495301054
22172.0	301410.1846458364
22173.0	280504.07240498374
22174.0	298970.47974871576
22175.0	301574.8673863709
22176.0	303883.3675337687
22177.0	293009.76380803424
22178.0	299162.4070102939
22179.0	304381.46095185494
22180.0	301955.61801974307
22181.0	302050.8904816663
22182.0	302623.2251777046
22183.0	302415.58112501947
22184.0	278842.21659875545
22185.0	303679.4716159977
22186.0	304646.62967418897
22187.0	301748.5171294236
22188.0	302397.50577192736
22189.0	302808.5206155278
22190.0	298782.37653891795
22191.0	303878.68616622116
22192.0	304452.4966281216
22193.0	302567.1951482886
22194.0	303279.4541326354
22195.0	300318.7765182518
22196.0	303158.189463961
22197.0	302888.26691747265
22198.0	300975.500401055
22199.0	302424.8333402066
22200.0	294470.6034008156
22201.0	298553.5968641103
22202.0	298641.8586517498
22203.0	292123.5245694986
22204.0	297069.8390700065
22205.0	296659.0338367469
22206.0	303169.09926809615
22207.0	303046.69165158423
22208.0	292416.7242448772
22209.0	299611.49910876685
22210.0	302962.39494922344
22211.0	302102.94525460375
22212.0	296855.041526994
22213.0	297456.3355852843
22214.0	299964.3131609089
22215.0	296030.48613478977
22216.0	303058.09009213385
22217.0	261164.40887135832
22218.0	299015.30259783124
22219.0	301051.07672596636
22220.0	302626.21739417454
22221.0	292881.6655695865
22222.0	302182.38809866324
22223.0	300870.7001581586
22224.0	301434.2587973647
22225.0	291694.78250003746
22226.0	302571.6569440254
22227.0	302144.2206662663
22228.0	301479.74403194874
22229.0	302839.6281954304
22230.0	302451.7401149442
22231.0	302411.2300589059
22232.0	297743.9893422111
22233.0	283171.76939151867
22234.0	300526.3802007538
22235.0	301053.5895334905
22236.0	302223.4420510719
22237.0	302030.57537024
22238.0	300935.83717499016
22239.0	258632.45958995813
22240.0	300474.27037757443
22241.0	298218.5497788459
22242.0	295639.440057965
22243.0	301578.72677519347
