21168.0	320306.18875330564
21169.0	319913.68159068155
21170.0	319638.36464496737
21171.0	320155.903066112
21172.0	320096.90535690245
21173.0	320045.76861224964
21174.0	319995.4205016064
21175.0	319949.08329902083
21176.0	319891.9343341568
21177.0	319841.69527541765
21178.0	319793.7266982912
21179.0	319740.587802624
21180.0	319680.93787914235
21181.0	319624.60911042563
21182.0	319584.63382814726
21183.0	319536.39408926724
21184.0	319437.8121117695
21185.0	319376.5100519425
21186.0	319380.48258211836
21187.0	319329.26520197117
21188.0	319275.79233484797
21189.0	319226.0881547264
21190.0	319174.68937093124
21191.0	319120.2820128768
21192.0	319030.9759483905
21193.0	318872.7443619837
21194.0	318967.6179456
21195.0	318900.4076843008
21196.0	318802.18956267525
21197.0	318791.22376458236
21198.0	318753.031585792
21199.0	318706.96858583036
21200.0	318625.9720667136
21201.0	318596.6143504384
21202.0	318556.8013877248
21203.0	318502.5733361664
21204.0	318359.43914700777
21205.0	318401.61759231996
21206.0	318295.8242430977
21207.0	318280.3262898176
21208.0	318246.5498742784
21209.0	318197.3603352576
21210.0	318144.9799794688
21211.0	318092.83303669764
21212.0	317975.0780567553
21213.0	317991.6203917312
21214.0	317868.0764334079
21215.0	317889.4047838208
21216.0	317838.04993536003
21217.0	317773.4509428736
21218.0	317723.7783248896
21219.0	317677.9687657472
21220.0	317627.3932189696
21221.0	317574.6720759808
21222.0	317527.5829395456
21223.0	317474.28602347523
21224.0	317412.91664506873
21225.0	317309.6283439105
21226.0	317323.99551283196
21227.0	317270.14515834884
21228.0	317216.648593408
21229.0	317171.1170117632
21230.0	317098.83006976004
21231.0	317032.07740702725
21232.0	317013.19286784
21233.0	316966.23249653756
21234.0	316916.6277214208
21235.0	316864.8191541248
21236.0	316813.97821276163
21237.0	316653.3443387392
21238.0	316711.99423528963
21239.0	316615.8896234497
21240.0	316588.7811026944
21241.0	316558.2654439424
21242.0	316507.8955229184
21243.0	316451.7607407616
21244.0	316329.7343864833
21245.0	316354.5142296576
21246.0	316304.014180352
21247.0	316248.73042247683
21248.0	316201.28330219525
21249.0	316143.9866978304
21250.0	316093.9684691968
21251.0	316048.0532135936
21252.0	315994.7936268288
21253.0	315946.454482944
21254.0	315895.89550366724
21255.0	315842.8555935744
21256.0	315793.9512672256
21257.0	315741.73564272636
21258.0	315685.9322105856
21259.0	315641.3318692864
21260.0	315589.8744700928
21261.0	315539.8578143232
21262.0	315489.0182361088
21263.0	315438.36079554557
21264.0	315385.0312687616
21265.0	315330.0280049664
21266.0	315238.56564879365
21267.0	315233.979072512
21268.0	315183.76171929605
21269.0	315133.73552148475
21270.0	315082.3761641472
21271.0	315027.6164845569
21272.0	314981.7174818816
21273.0	314930.6152353792
21274.0	314877.6229306368
21275.0	314828.6413242368
21276.0	314775.2766701568
21277.0	314728.09683189756
21278.0	314656.8670642177
21279.0	314626.15437803516
21280.0	314547.3556742143
21281.0	314487.64357017615
21282.0	314469.9516813312
21283.0	314405.4708633601
21284.0	314358.4294371327
21285.0	314314.58176368644
21286.0	314272.2819981312
21287.0	314217.00946001924
21288.0	314171.11150592
21289.0	314120.7817453568
21290.0	314049.1298209792
21291.0	314019.8435127296
21292.0	313968.73874964484
21293.0	313911.8292795392
21294.0	313865.754116096
21295.0	313815.5158962176
21296.0	313767.14298818563
21297.0	313713.7683726336
21298.0	313664.6578962432
21299.0	313614.53281771526
21300.0	313565.2410425344
21301.0	313504.9402679296
21302.0	313456.5338054656
21303.0	313412.4287066112
21304.0	313363.6970807296
21305.0	313313.2948635648
21306.0	313262.8888715264
21307.0	313211.78264043527
21308.0	313159.58714859514
21309.0	313111.3931276288
21310.0	313057.5786344448
21311.0	313005.82910197764
21312.0	312960.3437625344
21313.0	312908.7055888384
21314.0	312856.7816781824
21315.0	312809.230434304
21316.0	312737.324859392
21317.0	312708.8625221632
21318.0	312658.399592448
21319.0	312604.5245964288
21320.0	312538.1070585856
21321.0	312507.841380352
21322.0	312455.11059046397
21323.0	312404.98760908796
21324.0	312356.9883086848
21325.0	312306.700910592
21326.0	312212.80533381127
21327.0	312206.469627904
21328.0	312155.7567176704
21329.0	312106.0816879616
21330.0	312053.4338404352
21331.0	312005.36743116804
21332.0	311954.68115476484
21333.0	311905.97322670085
21334.0	311855.23095633916
21335.0	311805.44991559687
21336.0	311755.471847424
21337.0	311703.2570617856
21338.0	311654.61886402563
21339.0	311604.4486967296
21340.0	311553.111359488
21341.0	311499.78812415997
21342.0	311450.30183813116
21343.0	311398.08589905925
21344.0	311354.6980261888
21345.0	311303.83894446085
21346.0	311254.3959646208
21347.0	311201.4149844993
21348.0	311152.47878143995
21349.0	311105.06490101764
21350.0	311051.4683019264
21351.0	311004.7319064576
21352.0	310955.15743518726
21353.0	310904.2047156224
21354.0	310854.24405381124
21355.0	310802.45509488636
21356.0	310680.5665234943
21357.0	310703.9942279168
21358.0	310655.89929738233
21359.0	310567.5404115968
21360.0	309550.98593033914
21361.0	310462.8873887743
21362.0	310455.8359248896
21363.0	310406.4014385152
21364.0	310356.77695016965
21365.0	310307.123625984
21366.0	310257.07981209597
21367.0	310206.9267365888
21368.0	310157.548453888
21369.0	310107.3589927936
21370.0	310054.87765913596
21371.0	309974.25873223686
21372.0	309957.856067584
21373.0	309908.05992734723
21374.0	309810.67322163185
21375.0	309809.28092241916
21376.0	309759.735496704
21377.0	309707.90983761917
21378.0	309620.1251520512
21379.0	309609.77696522244
21380.0	309561.063374848
21381.0	309489.0148790272
21382.0	309433.9598155776
21383.0	309411.37348853756
21384.0	309360.81901813764
21385.0	309312.09672458237
21386.0	309261.6345288704
21387.0	309210.15710187523
21388.0	309161.84113152
21389.0	309110.7250438144
21390.0	309058.833219584
21391.0	309003.0277951488
21392.0	308959.9978012672
21393.0	308899.41076541436
21394.0	308866.4936579072
21395.0	308811.53758003196
21396.0	308740.28715540486
21397.0	308694.514925568
21398.0	308665.0156515328
21399.0	308618.209001472
21400.0	308568.7798628352
21401.0	308514.0878163968
21402.0	308419.47889336327
21403.0	308420.2507501568
21404.0	308367.77853911044
21405.0	308320.9086599168
21406.0	308272.6408192
21407.0	308221.54717102076
21408.0	308158.60157317127
21409.0	308075.8592798721
21410.0	308067.82550999033
21411.0	308025.94244853756
21412.0	307975.4728079361
21413.0	307926.1424451584
21414.0	307863.25577728
21415.0	307826.9830168576
21416.0	307778.2520201216
21417.0	307725.285720064
21418.0	307629.04500305926
21419.0	307631.08102307847
21420.0	307582.1775355904
21421.0	307531.7734309888
21422.0	307482.75501957117
21423.0	307434.0109156352
21424.0	307383.2791310336
21425.0	307333.9852587008
21426.0	307286.3944835072
21427.0	307237.5288496128
21428.0	307186.9607477248
21429.0	307137.1959599104
21430.0	307089.5480373248
21431.0	307040.57020579843
21432.0	306990.05306470406
21433.0	306938.7442487296
21434.0	306855.24341555213
21435.0	306839.28136253444
21436.0	306794.7697307648
21437.0	306745.10361395206
21438.0	306695.3692348416
21439.0	306646.9135941632
21440.0	306596.5793247232
21441.0	306548.12064317445
21442.0	306500.3302191104
21443.0	306451.1099568128
21444.0	306397.97934489604
21445.0	306352.566042624
21446.0	306303.52917626884
21447.0	306231.09469962225
21448.0	306204.1232277504
21449.0	306153.43338618876
21450.0	306106.81757696
21451.0	306058.7376410624
21452.0	306009.32790108165
21453.0	305960.7270326272
21454.0	305911.3528393729
21455.0	305862.78709821444
21456.0	305812.3163041792
21457.0	305764.5620559872
21458.0	305679.92666357756
21459.0	305666.406744064
21460.0	305618.4487575552
21461.0	305561.9466592256
21462.0	305519.8363713536
21463.0	305471.5511242752
21464.0	305423.10250905604
21465.0	305338.3321649152
21466.0	305317.8009419776
21467.0	305276.461252608
21468.0	305227.78824212484
21469.0	305178.5213181952
21470.0	305128.7108124672
21471.0	305078.8635017216
21472.0	305031.76838840323
21473.0	304982.94071296003
21474.0	304934.7939827712
21475.0	304884.8504127488
21476.0	304836.70515056635
21477.0	304788.04755415046
21478.0	304739.0040817664
21479.0	304689.9284180991
21480.0	304642.1399863296
21481.0	304592.6383910912
21482.0	304544.172998656
21483.0	304495.6122906624
21484.0	304446.98929725436
21485.0	304398.53627801605
21486.0	304348.3644329984
21487.0	304297.72251136
21488.0	304252.8150421504
21489.0	304201.34149488644
21490.0	304154.7309285376
21491.0	304105.3158408192
21492.0	304057.68081571837
21493.0	304007.021592576
21494.0	303961.01469143044
21495.0	303889.90131568647
21496.0	303856.98253045755
21497.0	303811.6039360512
21498.0	303765.1604078592
21499.0	303718.1790650368
21500.0	303669.0059886592
21501.0	303620.3289935872
21502.0	303571.6370038784
21503.0	303523.7169758208
21504.0	303466.21673799685
21505.0	303425.1734810624
21506.0	303378.3476420608
21507.0	303325.57071482885
21508.0	303279.99226183683
21509.0	303232.8187150336
21510.0	303184.7542980608
21511.0	303115.119099904
21512.0	303084.3757953024
21513.0	303018.75465093117
21514.0	302990.4137388032
21515.0	302940.8271040512
21516.0	302893.6151793664
21517.0	302845.1366797312
21518.0	302796.2143178752
21519.0	302748.4879618048
21520.0	302698.86242488323
21521.0	302645.65379891195
21522.0	302602.8470468608
21523.0	302555.0570422272
21524.0	302452.80012042244
21525.0	302456.9739771904
21526.0	302408.320155648
21527.0	302361.57935616
21528.0	302311.5184504832
21529.0	302242.65427025914
21530.0	302215.4631217152
21531.0	302168.9531138048
21532.0	302119.00262318086
21533.0	302015.15197071346
21534.0	302022.81213296636
21535.0	301929.3782441985
21536.0	301913.3994139648
21537.0	301877.5685234688
21538.0	301812.13863936
21539.0	301777.9395428352
21540.0	301734.78277611523
21541.0	301682.31937310717
21542.0	301631.92512512003
21543.0	301588.82298920956
21544.0	301539.61772154877
21545.0	301469.76337100804
21546.0	301432.35363962874
21547.0	301350.3530041345
21548.0	301347.97661634564
21549.0	301276.8496091136
21550.0	301248.9873719296
21551.0	301198.1797752832
21552.0	301152.4939481088
21553.0	301107.98755921924
21554.0	301059.13650053117
21555.0	301010.6121781248
21556.0	300964.1087762432
21557.0	300912.2862628864
21558.0	300863.530729472
21559.0	300817.8163810304
21560.0	300769.57171384327
21561.0	300722.84381184005
21562.0	300675.1825723392
21563.0	300626.759647232
21564.0	300577.18339338235
21565.0	300530.7508752384
21566.0	300482.0043595776
21567.0	300434.7618164736
21568.0	300386.839691264
21569.0	300335.9191629824
21570.0	300282.280935424
21571.0	300239.219064832
21572.0	300193.6569696256
21573.0	300145.7577033728
21574.0	300096.88986746885
21575.0	300044.81936588796
21576.0	299995.6601307136
21577.0	299954.1833924608
21578.0	299904.725942272
21579.0	299802.17028116476
21580.0	299805.66361210874
21581.0	299761.51719936
21582.0	299709.90670807037
21583.0	299665.5884337152
21584.0	299616.54642933764
21585.0	299567.4536738816
21586.0	299488.92361523205
21587.0	299447.7184581632
21588.0	299425.0820091904
21589.0	299375.658008576
21590.0	299273.77343610884
21591.0	299269.4060122112
21592.0	299229.7658548224
21593.0	299180.1638060032
21594.0	299134.53911080956
21595.0	299087.1477747712
21596.0	299039.030509568
21597.0	298989.312802816
21598.0	298939.10541107197
21599.0	298892.94059438084
21600.0	298828.81828454393
21601.0	298747.8868819968
21602.0	298747.74773596163
21603.0	298700.43430912006
21604.0	298652.335079424
21605.0	298599.5777605632
21606.0	298553.6594640896
21607.0	298506.758651904
21608.0	298457.5745654784
21609.0	298409.2455927808
21610.0	298360.12809093116
21611.0	298311.0930071552
21612.0	298262.8762320896
21613.0	298212.23913390085
21614.0	298163.8558449664
21615.0	298115.16333096963
21616.0	298063.86080645124
21617.0	298007.66636032006
21618.0	297966.5953161216
21619.0	297894.72444907523
21620.0	297866.7429888
21621.0	297808.3261906944
21622.0	297765.215666176
21623.0	297715.653148672
21624.0	297657.5146426368
21625.0	297615.1443079168
21626.0	297563.8579314688
21627.0	297511.47306680324
21628.0	297458.2982049792
21629.0	297407.4055688192
21630.0	297354.517282816
21631.0	297298.84177694726
21632.0	297243.940749312
21633.0	297191.20964485116
21634.0	297135.3459195904
21635.0	297079.3505980416
21636.0	297022.0352241664
21637.0	296962.88274513924
21638.0	296902.5282834432
21639.0	296837.9915763712
21640.0	296775.0781698048
21641.0	296707.026321408
21642.0	296637.9143626752
21643.0	296563.3700462592
21644.0	296484.301438976
21645.0	296398.97398640634
21646.0	296307.4392784896
21647.0	296206.9644115968
21648.0	296091.4794938368
21649.0	295927.3204121601
21650.0	295811.593797632
21651.0	295629.13412874244
21652.0	295394.2796337152
21653.0	295105.38415308803
21654.0	294708.2692329472
21655.0	294174.6882281472
21656.0	293370.45937684487
21657.0	292083.4474704896
21658.0	289846.4937607168
21659.0	285377.5347810305
21660.0	276072.41379020805
21661.0	265494.1069967355
21662.0	271099.8610870273
21663.0	282360.073735373
21664.0	288239.08421468164
21665.0	290984.54558965756
21666.0	292502.81275392
21667.0	293365.1677380608
21668.0	293897.408872448
21669.0	294240.57319424
21670.0	294470.23304376315
21671.0	294629.7493454848
21672.0	294727.74160384
21673.0	294798.4847273984
21674.0	294844.32700211206
21675.0	294870.45499944966
21676.0	294829.04568463354
21677.0	294883.9155695616
21678.0	294877.02317465603
21679.0	294861.888028672
21680.0	294782.837981184
21681.0	294821.1223298048
21682.0	294792.44660736003
21683.0	294764.6000988159
21684.0	294704.37870141445
21685.0	294693.9212529664
21686.0	294669.88201902073
21687.0	294634.2952370176
21688.0	294597.7452331008
21689.0	294551.8076428288
21690.0	294517.76300154877
21691.0	294477.4088687617
21692.0	294440.49679155205
21693.0	294397.5908442112
21694.0	294348.0101863424
21695.0	294309.4365356032
21696.0	294270.298750976
21697.0	294229.6263753728
21698.0	294173.1249061888
21699.0	294145.6809459712
21700.0	294100.3628544
21701.0	294057.746628608
21702.0	294013.078863872
21703.0	293969.57732536324
21704.0	293918.3497740288
21705.0	293870.166867968
21706.0	293832.54878453765
21707.0	293791.3460391936
21708.0	293747.8645284864
21709.0	293701.15780771844
21710.0	293656.903286784
21711.0	293619.31120803836
21712.0	293601.51781703683
21713.0	293555.77526190085
21714.0	293506.6170753024
21715.0	293462.37125754886
21716.0	293413.7910460416
21717.0	293369.8033876992
21718.0	293323.4711134208
21719.0	293276.5696720896
21720.0	293201.7103634432
21721.0	293182.28297646076
21722.0	293133.6311472128
21723.0	293091.17818470404
21724.0	293039.66971985914
21725.0	292996.80456212483
21726.0	292951.8163525632
21727.0	292905.0855145472
21728.0	292858.69189857284
21729.0	292810.77040250885
21730.0	292764.6527717376
21731.0	292716.2926563328
21732.0	292673.36269660154
21733.0	292627.23541893123
21734.0	292579.82143365126
21735.0	292533.76399114245
21736.0	292486.7853746176
21737.0	292440.6770761728
21738.0	292394.91900211206
21739.0	292348.6068604928
21740.0	292302.95458775037
21741.0	292228.8085204992
21742.0	292208.18890260474
21743.0	292163.6436115456
21744.0	292112.1247657984
21745.0	292066.9801086976
21746.0	292017.1284987904
21747.0	291970.0498481152
21748.0	291931.40195819526
21749.0	291886.9980151808
21750.0	291825.7979817984
21751.0	291789.9765284864
21752.0	291744.47409725445
21753.0	291700.2939203584
21754.0	291654.95905157126
21755.0	291599.2621547521
21756.0	291563.5678937088
21757.0	291510.7452485632
21758.0	291469.5861239808
21759.0	291425.4550204416
21760.0	291350.3271714816
21761.0	291332.456710144
21762.0	291285.24268830725
21763.0	291201.31739156484
21764.0	291194.75089408003
21765.0	291148.78289510397
21766.0	291102.87445524486
21767.0	290999.5107614718
21768.0	291009.99127859203
21769.0	290964.523450368
21770.0	290917.42854676483
21771.0	290871.5439095808
21772.0	290819.88895866886
21773.0	290778.7349721088
21774.0	290730.0030316544
21775.0	290688.91625881597
21776.0	290642.28839096316
21777.0	290596.12787343364
21778.0	290551.0575603712
21779.0	290503.72693688323
21780.0	290458.653687808
21781.0	290406.48587837437
21782.0	290365.66439526394
21783.0	290298.79806689284
21784.0	290274.506964992
21785.0	290109.06495057873
21786.0	289451.5484491788
21787.0	290136.2850398208
21788.0	290090.6953670656
21789.0	289975.96710174717
21790.0	290000.12723650556
21791.0	289931.3476763648
21792.0	289906.5308184576
21793.0	289861.7696256
21794.0	289781.2677197824
21795.0	289768.96718929923
21796.0	289702.4815988736
21797.0	289676.983271424
21798.0	289630.3993389056
21799.0	289566.27965050883
21800.0	289536.7817396224
21801.0	289493.0325274624
21802.0	289448.15620096
21803.0	289377.6002482176
21804.0	289359.2701960192
21805.0	289314.0537114624
21806.0	289267.9239172096
21807.0	289222.3855198208
21808.0	289161.2059336704
21809.0	289106.4874631168
21810.0	289085.6616951808
21811.0	289037.8348855296
21812.0	288993.7225515008
21813.0	288929.1581620224
21814.0	288881.29192591365
21815.0	288855.5968856064
21816.0	288786.7297693696
21817.0	288766.1452787712
21818.0	288717.6371044352
21819.0	288675.18655365123
21820.0	288622.6089607168
21821.0	288581.8853097472
21822.0	288526.4885153792
21823.0	288437.078851584
21824.0	288446.77744558075
21825.0	288364.4895002622
21826.0	287987.91974912054
21827.0	288309.050867712
21828.0	288260.65143070713
21829.0	288206.14781337604
21830.0	288173.74356439046
21831.0	288086.602285056
21832.0	288079.4650476544
21833.0	288036.80687882245
21834.0	287992.607932416
21835.0	287947.02171996166
21836.0	287901.7185181696
21837.0	287855.7730635776
21838.0	287807.4549960704
21839.0	287760.7513161728
21840.0	287717.555437568
21841.0	287674.4832909312
21842.0	287628.5425549312
21843.0	287583.6026847232
21844.0	287532.8966950912
21845.0	287493.07964293123
21846.0	287446.27729203197
21847.0	287398.811926528
21848.0	287357.3219762176
21849.0	287311.85750343686
21850.0	287266.70655488
21851.0	287220.9060134912
21852.0	287171.4492973056
21853.0	287129.5876268032
21854.0	287085.5793115136
21855.0	287039.726026752
21856.0	286994.38224506885
21857.0	286936.374181888
21858.0	286903.5913969664
21859.0	286846.6099945472
21860.0	286814.1143097344
21861.0	286761.173909504
21862.0	286720.2682257408
21863.0	286678.1781753856
21864.0	286630.4365101056
21865.0	286578.2926082048
21866.0	286542.2896463872
21867.0	286497.67305216
21868.0	286451.7529731072
21869.0	286407.55381698563
21870.0	286359.0505709568
21871.0	286316.6622007296
21872.0	286266.5824206848
21873.0	286224.48691773444
21874.0	286178.764914688
21875.0	286136.2898272256
21876.0	286091.74201958405
21877.0	286045.58999552
21878.0	285992.0986734592
21879.0	285955.8710018048
21880.0	285843.6231430143
21881.0	285862.8634640384
21882.0	285821.45215692796
21883.0	285774.20625838084
21884.0	285719.77834823687
21885.0	284928.66026209353
21886.0	285630.0637585407
21887.0	285589.1970818048
21888.0	285551.23464601603
21889.0	285505.7168007168
21890.0	285461.0480922624
21891.0	285416.8238751744
21892.0	285371.88694097917
21893.0	285326.9179203584
21894.0	285276.596338688
21895.0	285178.0526342144
21896.0	285157.67146250245
21897.0	285147.1719661568
21898.0	285098.494132224
21899.0	285057.01435310085
21900.0	285012.14253547514
21901.0	284867.4405154811
21902.0	284922.11651870725
21903.0	284840.8246157312
21904.0	284830.9503852544
21905.0	284786.46108815365
21906.0	284741.844074496
21907.0	284696.3195183104
21908.0	284604.50861547515
21909.0	284602.6223321088
21910.0	284561.39358208
21911.0	284519.66340300796
21912.0	284474.5394028544
21913.0	284430.1507690496
21914.0	284384.5013274624
21915.0	284334.3507685376
21916.0	284284.85473075206
21917.0	284250.9337165824
21918.0	284205.88259246084
21919.0	284161.4564196352
21920.0	284115.62567925756
21921.0	284071.462699008
21922.0	284025.7172078592
21923.0	283981.9376918528
21924.0	283938.5154256896
21925.0	283893.04833146883
21926.0	283849.0886701056
21927.0	283804.5904601088
21928.0	283759.966420992
21929.0	283715.34993162233
21930.0	283670.24553984
21931.0	283621.1713441792
21932.0	283581.0275557376
21933.0	283536.1183039488
21934.0	283491.77821921284
21935.0	283447.83470592
21936.0	283402.21294673916
21937.0	283357.6012808192
21938.0	283313.4388248576
21939.0	283261.18010388484
21940.0	283224.3064045568
21941.0	283180.3363622912
21942.0	283135.29593364487
21943.0	283090.5199558656
21944.0	283044.2222845952
21945.0	282997.9907784704
21946.0	282957.4483214336
21947.0	282911.8134550528
21948.0	282868.655849472
21949.0	282775.9505113087
21950.0	282779.8003580928
21951.0	282734.97352437756
21952.0	282690.0476002304
21953.0	282646.87699230725
21954.0	282597.25785169913
21955.0	282554.527121408
21956.0	282510.02366853127
21957.0	282467.2249905152
21958.0	282424.1857691648
21959.0	282380.5563043841
21960.0	282335.0912024576
21961.0	282284.66780405765
21962.0	282247.72238213115
21963.0	282203.5083362304
21964.0	282158.42470625276
21965.0	282114.853961728
21966.0	282070.614016
21967.0	282025.7289863168
21968.0	281981.0741190656
21969.0	281935.06501591037
21970.0	281893.38915307523
21971.0	281849.18360064
21972.0	281804.94449377275
21973.0	281751.08994498564
21974.0	281716.523532288
21975.0	281667.0179524608
21976.0	281588.5172539393
21977.0	281580.6751637504
21978.0	281538.6548436992
21979.0	281492.505755648
21980.0	281451.126325248
21981.0	281405.49303173117
21982.0	281324.3095515136
21983.0	281271.58756966406
21984.0	281274.6140745728
21985.0	281230.01750814717
21986.0	281186.3934959617
21987.0	281138.0448100352
21988.0	281043.9793639424
21989.0	281024.1268842497
21990.0	281009.713053696
21991.0	280965.59012904955
21992.0	280921.42159134726
21993.0	280875.7841035264
21994.0	280833.7346330624
21995.0	280787.7382176768
21996.0	280745.63107553276
21997.0	280701.2701241344
21998.0	280572.6022991871
21999.0	280613.3469216768
22000.0	280548.94485176326
22001.0	280511.53145036794
22002.0	280480.499892224
22003.0	280437.3492072448
22004.0	280387.9812005888
22005.0	280348.6385242112
22006.0	280304.50091950083
22007.0	280222.66879016964
22008.0	280216.66873344
22009.0	280172.87841710076
22010.0	280122.8781191168
22011.0	280078.4546725888
22012.0	280040.8583995392
22013.0	279998.10722201597
22014.0	279954.07437004795
22015.0	279909.7462390784
22016.0	279863.7427982336
22017.0	279820.4163719168
22018.0	279776.129974272
22019.0	279728.38883328007
22020.0	279689.1160969216
22021.0	279642.91206348804
22022.0	279602.624724992
22023.0	279559.1870447616
22024.0	279514.8829261824
22025.0	279468.05499002885
22026.0	279428.0888303616
22027.0	279359.196233728
22028.0	279340.2555957248
22029.0	279294.3130771456
22030.0	279246.89458298875
22031.0	279194.43107512326
22032.0	279165.25528678397
22033.0	279121.3511999488
22034.0	279074.64133345283
22035.0	279034.5190408192
22036.0	278989.9689263104
22037.0	278947.185557504
22038.0	278903.3969188864
22039.0	278821.7798524928
22040.0	278814.31336222717
22041.0	278772.4184518656
22042.0	278728.5678424064
22043.0	278685.1848978432
22044.0	278641.5473590272
22045.0	278597.9197816832
22046.0	278552.08767815673
22047.0	278456.9588711424
22048.0	278466.0837892096
22049.0	278423.0143688704
22050.0	278378.85516349436
22051.0	278336.01244528644
22052.0	278283.02297169925
22053.0	278247.6024938496
22054.0	278203.2515039232
22055.0	278136.74305454077
22056.0	278117.34198681597
22057.0	278074.45826928644
22058.0	278012.20431216643
22059.0	277987.609018368
22060.0	277943.81366886396
22061.0	277878.0830531584
22062.0	277087.71239198843
22063.0	277480.0469590014
22064.0	277769.6943734784
22065.0	277725.4368116736
22066.0	277681.54876805126
22067.0	277627.95615354873
22068.0	277588.3393794047
22069.0	276580.28580864094
22070.0	277509.7932775424
22071.0	277456.9748267008
22072.0	277421.4444580864
22073.0	277370.9773340672
22074.0	277336.33448017924
22075.0	277292.69620736
22076.0	277248.6298009601
22077.0	277206.2271700992
22078.0	277155.8850363392
22079.0	277091.95335761923
22080.0	277074.9460840448
22081.0	277030.506594304
22082.0	276989.1084992512
22083.0	276946.08783769596
22084.0	276902.7652911104
22085.0	276858.8110823424
22086.0	276809.75880192
22087.0	276771.9963295744
22088.0	276726.3070420992
22089.0	276666.8455477247
22090.0	276112.49655152706
22091.0	276599.5262345216
22092.0	276556.20421222405
22093.0	276512.09355591686
22094.0	276467.9877230592
22095.0	276427.11821516807
22096.0	276383.426674688
22097.0	276338.0344487936
22098.0	276294.54077460483
22099.0	276254.2009024512
22100.0	276210.1745516544
22101.0	276168.05723832326
22102.0	276122.9664780288
22103.0	276077.67701258237
22104.0	276038.59123732476
22105.0	275992.3113918464
22106.0	275949.388038144
22107.0	275907.88047175686
22108.0	275861.8739900416
22109.0	275820.1165479936
22110.0	275779.10139289603
22111.0	275736.08398192644
22112.0	275677.5559299072
22113.0	275645.7574432768
22114.0	275607.7141622784
22115.0	275564.66864947195
22116.0	275513.39212963847
22117.0	275472.4536254464
22118.0	275428.6571225088
22119.0	275390.4866492416
22120.0	275347.6712988672
22121.0	275303.9566897152
22122.0	275263.5743502336
22123.0	275207.4443915264
22124.0	275176.4495335424
22125.0	275128.94809702405
22126.0	275086.3797911553
22127.0	275048.7581425664
22128.0	275005.57683916803
22129.0	274962.8466331648
22130.0	274919.6662734848
22131.0	274876.84914053115
22132.0	274830.9214068736
22133.0	274790.7544449024
22134.0	274747.3879629824
22135.0	274704.7243415552
22136.0	274662.1179723776
22137.0	274619.7551874048
22138.0	274576.4050632704
22139.0	274533.00303462404
22140.0	274489.92711311363
22141.0	274447.20456171525
22142.0	274405.01028290566
22143.0	274362.72781885444
22144.0	274319.349907456
22145.0	274277.1343425536
22146.0	274231.4889904128
22147.0	274191.18686699524
22148.0	274148.7902130176
22149.0	274104.49018388474
22150.0	274058.65891921916
22151.0	274019.3794719744
22152.0	273976.17740677117
22153.0	273933.3399314433
22154.0	273892.1737814016
22155.0	273848.7407149056
22156.0	273806.15972126723
22157.0	273762.2567878656
22158.0	273720.0301080576
22159.0	273678.2938472448
22160.0	273636.03560529917
22161.0	273592.4576256
22162.0	273542.61052456964
22163.0	273507.50734581763
22164.0	273465.28213401604
22165.0	273422.7804127232
22166.0	273362.4787992576
22167.0	273326.0917440512
22168.0	273294.4162553856
22169.0	273252.26360504323
22170.0	273207.6477448193
22171.0	273166.7384958976
22172.0	273123.70409799676
22173.0	273058.8864774144
22174.0	273037.5254114304
22175.0	272995.60030208
22176.0	272954.08990453766
22177.0	272909.6950841344
22178.0	272867.20468746236
22179.0	272826.5463627776
22180.0	272783.02647418884
22181.0	272740.793188352
22182.0	272698.4849293312
22183.0	272656.01844019204
22184.0	272593.79982008325
22185.0	272571.6314554368
22186.0	272528.9224306688
22187.0	272485.90407598077
22188.0	272443.7655814144
22189.0	272401.9041206272
22190.0	272359.1446593536
22191.0	272317.1426893824
22192.0	272274.7296776192
22193.0	272231.7681557504
22194.0	272189.686284288
22195.0	272147.1692537856
22196.0	272105.0517307392
22197.0	272062.2539964416
22198.0	272020.100612096
22199.0	271977.94072657917
22200.0	271934.7976962048
22201.0	271892.9115938816
22202.0	271850.6899472384
22203.0	271801.7397981184
22204.0	271765.3140504576
22205.0	271721.6838516736
22206.0	271681.77756569604
22207.0	271639.262527488
22208.0	271596.07535206404
22209.0	271554.43881082884
22210.0	271512.6132113408
22211.0	271469.9544133632
22212.0	271427.2500023296
22213.0	271384.21979873284
22214.0	271343.32197928964
22215.0	271297.751810048
22216.0	271259.20793886716
22217.0	271199.100731392
22218.0	271173.8433667072
22219.0	271131.8851223552
22220.0	271090.40765009925
22221.0	271047.2072626176
22222.0	271005.8637983745
22223.0	270963.0651203584
22224.0	270921.6293814272
22225.0	270877.0558836736
22226.0	270837.4513778688
22227.0	270795.3200136192
22228.0	270752.762822656
22229.0	270710.96102584316
22230.0	270668.9687027712
22231.0	270626.8757164032
22232.0	270584.3595247616
22233.0	270537.0091880449
22234.0	270500.5775683584
22235.0	270458.40751165437
22236.0	270416.4987600896
22237.0	270374.4469827584
22238.0	270332.057878528
22239.0	270268.591767552
22240.0	270247.9619784704
22241.0	270206.0021612544
22242.0	270135.38214051846
22243.0	270120.4228407296
22244.0	270080.255459328
22245.0	270036.963950592
22246.0	269995.9433428992
22247.0	269922.4572493824
22248.0	269894.85149388795
22249.0	269869.34047866886
22250.0	269828.36569374724
22251.0	269785.2796010496
22252.0	269743.851831296
22253.0	269702.6347204608
22254.0	269660.4544925696
