21164.0	325605.6142626816
21165.0	325803.64664832
21166.0	325296.96277135325
21167.0	325511.2143208452
21168.0	324776.91615641635
21169.0	303771.8719234208
21170.0	297461.3332033803
21171.0	325486.03926937596
21172.0	323456.43422842823
21173.0	324461.28607723635
21174.0	324567.2212987909
21175.0	325330.31849820144
21176.0	324668.68339998776
21177.0	324920.6696345602
21178.0	324618.80788254685
21179.0	323765.2522336277
21180.0	323566.06064721575
21181.0	323034.79720509757
21182.0	324404.1489612793
21183.0	324907.1526510592
21184.0	318300.1609437028
21185.0	322825.3262184473
21186.0	324615.2932655105
21187.0	324601.1701002241
21188.0	324331.2760750077
21189.0	324448.8514338818
21190.0	324363.6791705602
21191.0	322808.2752192493
21192.0	322139.82574018656
21193.0	309803.3417879393
21194.0	323118.45092065324
21195.0	321723.1443918868
21196.0	321948.77571727574
21197.0	315326.1254148041
21198.0	320210.3351705633
21199.0	322367.346284952
21200.0	315327.67940444936
21201.0	321863.0618644503
21202.0	323634.25090764713
21203.0	323300.26718330925
21204.0	317846.4413745047
21205.0	323489.45839554525
21206.0	320832.54664233234
21207.0	322868.5584826368
21208.0	322803.95802214445
21209.0	323366.2096113664
21210.0	323202.67548098566
21211.0	323253.81736366026
21212.0	321084.89631334617
21213.0	322984.70956072933
21214.0	317534.2329036803
21215.0	323130.7966447615
21216.0	322929.26012784656
21217.0	317609.3645275174
21218.0	320570.96310620237
21219.0	318098.56591626746
21220.0	319053.06084638933
21221.0	321757.44111083617
21222.0	322355.118630502
21223.0	321945.57997219724
21224.0	320925.4002491375
21225.0	319921.3959643168
21226.0	322290.3074062332
21227.0	321914.6480287733
21228.0	321434.7137449981
21229.0	322179.13360384
21230.0	318952.7654957088
21231.0	308701.5569522809
21232.0	319870.8787183593
21233.0	322034.16964956146
21234.0	322025.9983065088
21235.0	321876.85944688646
21236.0	321442.90155069437
21237.0	309410.7568209794
21238.0	320638.20765593596
21239.0	300165.88354684605
21240.0	307215.48232950526
21241.0	321151.8082547714
21242.0	321505.28773324774
21243.0	320809.5186550793
21244.0	311613.02447555366
21245.0	320877.5345373185
21246.0	321396.4447055871
21247.0	320696.71683358756
21248.0	321141.3560492031
21249.0	320335.3425215485
21250.0	320501.56509593624
21251.0	320922.5266266106
21252.0	319587.29039544513
21253.0	320854.3624757247
21254.0	320931.96695633925
21255.0	320593.2632768515
21256.0	320885.1131203585
21257.0	320441.4502338551
21258.0	319838.28813742194
21259.0	320723.98452817893
21260.0	320590.0726697985
21261.0	320586.34508697584
21262.0	320591.08244848636
21263.0	320509.4478708735
21264.0	319994.6331258883
21265.0	316550.8698374115
21266.0	306232.8760205344
21267.0	320137.6794443776
21268.0	320136.4438024193
21269.0	320190.9839101952
21270.0	320068.65692917776
21271.0	319190.470859161
21272.0	320029.47164405737
21273.0	319969.1836620799
21274.0	319573.9955003393
21275.0	319812.3923996673
21276.0	319379.7205819379
21277.0	319760.6016581633
21278.0	318858.98547200026
21279.0	319603.1543017471
21280.0	317140.293805667
21281.0	315115.7163720774
21282.0	318711.6109463561
21283.0	316967.4647830553
21284.0	317092.98677514214
21285.0	318403.0703943691
21286.0	319302.56111697905
21287.0	318729.7537228803
21288.0	319214.5234100224
21289.0	319146.92517560325
21290.0	315711.03103058
21291.0	319034.2302040064
21292.0	318932.60546867206
21293.0	317632.2855600127
21294.0	318459.2923131907
21295.0	318456.030298112
21296.0	318698.31772897264
21297.0	318099.88083056686
21298.0	318628.99888619524
21299.0	318409.2304637953
21300.0	318564.9573167104
21301.0	313132.7597510591
21302.0	317194.0373102559
21303.0	317581.63084574626
21304.0	318370.64286699524
21305.0	318306.1023850496
21306.0	318131.1137153023
21307.0	318184.0886136833
21308.0	317905.94030305307
21309.0	318032.6594543614
21310.0	317562.0898979845
21311.0	317195.6446724103
21312.0	317876.87021117436
21313.0	317363.1174639604
21314.0	314924.2140983345
21315.0	316914.5049841648
21316.0	316907.92380661744
21317.0	317596.8363511807
21318.0	317554.43319603195
21319.0	317308.86298828793
21320.0	316710.84205998154
21321.0	317396.6556430335
21322.0	316784.6309822461
21323.0	316988.14700093464
21324.0	317100.76364390395
21325.0	316593.2500287477
21326.0	311691.95792138675
21327.0	317009.34123847674
21328.0	316790.9894422526
21329.0	316882.4239063039
21330.0	316510.048773735
21331.0	316188.1031213066
21332.0	316222.52472565696
21333.0	316768.8953167871
21334.0	316210.7600175109
21335.0	316601.93926348805
21336.0	316587.42309191683
21337.0	316209.584144384
21338.0	316187.427733504
21339.0	316286.5761517567
21340.0	316038.19230003236
21341.0	315649.9328139259
21342.0	315589.00278886437
21343.0	315004.8378486788
21344.0	316032.7490371584
21345.0	315970.7352039426
21346.0	315970.01388851175
21347.0	315264.3661758471
21348.0	315534.6929483768
21349.0	315903.43633797124
21350.0	315294.94674145343
21351.0	315654.88848895987
21352.0	315686.8911333375
21353.0	315421.9611717635
21354.0	315462.91204915213
21355.0	315416.3415384061
21356.0	312901.3914566649
21357.0	314846.9815476229
21358.0	315099.32136202237
21359.0	312153.9483435013
21360.0	237283.9054245412
21361.0	311806.60576091846
21362.0	314902.1732405248
21363.0	315032.7226302464
21364.0	315061.5033151488
21365.0	315011.4369568767
21366.0	314975.917703168
21367.0	314904.92711567366
21368.0	314865.64462755824
21369.0	314806.9301387265
21370.0	314070.52003737533
21371.0	313590.1390602251
21372.0	314635.0051983361
21373.0	314549.623639245
21374.0	312785.9390447585
21375.0	313417.73062144034
21376.0	314487.715397632
21377.0	314174.5588043778
21378.0	312542.9283061771
21379.0	314140.1148653566
21380.0	314224.42624778236
21381.0	313169.5829090311
21382.0	313079.52763699304
21383.0	313992.69703352323
21384.0	313596.39717150736
21385.0	313826.51996733464
21386.0	313739.36107192276
21387.0	313427.6292837374
21388.0	313512.95285657555
21389.0	313277.40493823995
21390.0	313499.74205726717
21391.0	312900.20058890164
21392.0	312787.46503741224
21393.0	312731.4512609266
21394.0	313463.8675460095
21395.0	303532.00261364976
21396.0	312532.2456236041
21397.0	312593.68724889663
21398.0	310315.4568691664
21399.0	313182.654457446
21400.0	313102.74164162576
21401.0	312568.9276432385
21402.0	310976.7039942677
21403.0	313053.985898496
21404.0	312629.99104716786
21405.0	312737.55942584336
21406.0	312849.5645392896
21407.0	312618.8263342076
21408.0	312190.1878640647
21409.0	310651.00454461423
21410.0	312266.0634525688
21411.0	312681.3595271168
21412.0	310478.9157117975
21413.0	312315.6036354042
21414.0	312039.08344873
21415.0	312170.85233233945
21416.0	311913.83272325154
21417.0	311892.2548117501
21418.0	310223.45732751605
21419.0	312215.02087004157
21420.0	312195.2119062528
21421.0	312059.2903471104
21422.0	311912.6456303614
21423.0	311903.7472047106
21424.0	311751.56695040007
21425.0	311643.75666524156
21426.0	311801.18776872964
21427.0	311786.8774326272
21428.0	311592.5583691769
21429.0	311541.3040791549
21430.0	311660.5120708608
21431.0	311598.9573042177
21432.0	311210.53958799393
21433.0	310501.56746997527
21434.0	306716.5093658684
21435.0	303072.6153863197
21436.0	311249.2221857793
21437.0	311045.48544184334
21438.0	310357.4104997877
21439.0	311034.5332752384
21440.0	310695.3485090821
21441.0	310731.9930945537
21442.0	310982.05571645446
21443.0	310989.89822607365
21444.0	307655.918223355
21445.0	310651.51383797714
21446.0	310693.3575778301
21447.0	307520.1128464315
21448.0	310338.09122099227
21449.0	309961.5779880965
21450.0	310414.8307312635
21451.0	310522.375831552
21452.0	310363.6332740609
21453.0	310375.2043102207
21454.0	310173.35468851234
21455.0	310275.4314649599
21456.0	309792.0407601157
21457.0	309950.4084516863
21458.0	302642.2211805182
21459.0	309944.3586924544
21460.0	310006.2025515009
21461.0	308877.3829099516
21462.0	309384.42571448185
21463.0	309789.71921285085
21464.0	309504.4306239478
21465.0	288603.2369385432
21466.0	308621.21841459244
21467.0	309711.40495114244
21468.0	309660.3641511936
21469.0	309509.3440413692
21470.0	309386.52569763776
21471.0	309026.14344335353
21472.0	309416.78445527033
21473.0	309236.74489978893
21474.0	309337.0756923392
21475.0	309058.349092045
21476.0	309120.3745644545
21477.0	309130.53484646376
21478.0	306430.6069405711
21479.0	308945.37352151034
21480.0	309007.0988914689
21481.0	308434.35850137495
21482.0	308729.06193960935
21483.0	308829.1058417665
21484.0	308799.52456908795
21485.0	308714.4819097601
21486.0	307023.9368544216
21487.0	307874.4804687858
21488.0	308596.9177706496
21489.0	306405.34255042486
21490.0	308323.1381422083
21491.0	308071.48598394933
21492.0	308229.3090451456
21493.0	308026.48089231405
21494.0	308278.06269112334
21495.0	305363.03923692
21496.0	306849.48432158557
21497.0	307431.8297726975
21498.0	307824.7896055803
21499.0	308042.5253634048
21500.0	307995.35978577915
21501.0	307809.12891330564
21502.0	307779.78126336023
21503.0	307901.5034257408
21504.0	306056.92276572104
21505.0	307643.9602626558
21506.0	307721.42884782085
21507.0	307536.6165938177
21508.0	307350.53346570226
21509.0	307395.94844569586
21510.0	307529.8523348992
21511.0	306642.3356162048
21512.0	306904.9690914811
21513.0	306424.69496422296
21514.0	307254.70693621755
21515.0	306983.11946076184
21516.0	307070.4121544705
21517.0	306841.6460062724
21518.0	306842.70926233585
21519.0	307053.8539859968
21520.0	306645.50839746604
21521.0	305884.4131393511
21522.0	306701.38816593925
21523.0	306778.04609699844
21524.0	304916.8474996752
21525.0	306566.8891049982
21526.0	305705.94864988263
21527.0	306139.98854471673
21528.0	305831.3001435133
21529.0	290939.7907930884
21530.0	306100.8319905792
21531.0	306384.08959262725
21532.0	305158.3699943439
21533.0	303330.5443205083
21534.0	304927.2265146386
21535.0	304658.2864838675
21536.0	305261.3094342654
21537.0	305986.9368188926
21538.0	303472.3948429242
21539.0	301664.5353144366
21540.0	305900.7289819135
21541.0	302296.61965352634
21542.0	300690.417123332
21543.0	304837.72468101076
21544.0	305202.22395924357
21545.0	301855.5247296553
21546.0	304847.8266621942
21547.0	303640.16889036994
21548.0	304769.8830721023
21549.0	303509.24327157775
21550.0	304457.2020080644
21551.0	303280.8230486036
21552.0	304817.5132737538
21553.0	305154.71822356473
21554.0	304918.04130344937
21555.0	304936.27719352365
21556.0	305151.2702959616
21557.0	304574.99882618897
21558.0	304412.6969823221
21559.0	304691.57499699213
21560.0	304507.8380576772
21561.0	304817.44385802245
21562.0	304818.97184296953
21563.0	304660.754517197
21564.0	304504.3953729538
21565.0	304660.9161027584
21566.0	304420.4400869373
21567.0	304571.82006804476
21568.0	304541.03974871035
21569.0	303739.8946545666
21570.0	302788.7195160547
21571.0	303867.60156446794
21572.0	304101.97486796806
21573.0	304196.931079373
21574.0	304028.58723573777
21575.0	303445.6881365001
21576.0	303160.1467359223
21577.0	304098.34039869445
21578.0	303873.53042288637
21579.0	302005.7886064632
21580.0	303330.40706191194
21581.0	303865.3834067968
21582.0	303405.72952657833
21583.0	303795.06369822717
21584.0	303682.3252107264
21585.0	303395.1642845186
21586.0	302369.24392243306
21587.0	302708.7137964038
21588.0	303559.03196692484
21589.0	303185.6863772665
21590.0	301430.3654346753
21591.0	298032.7977910339
21592.0	301402.7568480245
21593.0	302711.7615874055
21594.0	303018.36961382406
21595.0	302987.75423549424
21596.0	303036.53734645754
21597.0	302704.6298025985
21598.0	302010.0869292039
21599.0	302646.2492852223
21600.0	301247.9803195385
21601.0	300948.2068066318
21602.0	302594.900308787
21603.0	302622.4213393409
21604.0	302594.33533603814
21605.0	302083.6913020923
21606.0	302328.6215639042
21607.0	302503.92679874547
21608.0	302302.5448419327
21609.0	302424.93201121286
21610.0	302310.68399370246
21611.0	302137.17643755523
21612.0	302297.57815685123
21613.0	301993.8571747327
21614.0	302071.52719134686
21615.0	302026.0840046593
21616.0	301567.44336342975
21617.0	300783.80875448533
21618.0	301830.5867612159
21619.0	286355.68285941595
21620.0	301368.6313615355
21621.0	300480.8542814212
21622.0	301513.7141194752
21623.0	301254.1260234752
21624.0	300486.96454348945
21625.0	301637.48142448644
21626.0	301575.49862912
21627.0	301316.58382376935
21628.0	301232.25241354277
21629.0	301384.5860745215
21630.0	301346.50357678084
21631.0	300954.44310753257
21632.0	300550.6468708362
21633.0	300927.8652710912
21634.0	300753.0638770174
21635.0	301087.16493701126
21636.0	301028.956700672
21637.0	300958.572085248
21638.0	300913.8827198464
21639.0	300611.73858631647
21640.0	300736.7591493631
21641.0	300398.9366931456
21642.0	300593.79671695357
21643.0	300453.5332143106
21644.0	300453.305778176
21645.0	300020.81945354264
21646.0	300079.92254464026
21647.0	300219.18570577924
21648.0	298996.82385756104
21649.0	296338.0564394017
21650.0	299775.0291496961
21651.0	299679.2606064638
21652.0	298696.4964868106
21653.0	299224.65866055706
21654.0	297455.5745288185
21655.0	298534.88219422736
21656.0	298073.609941811
21657.0	296806.3709282307
21658.0	293595.4357616651
21659.0	288795.61634611274
21660.0	266258.56440893497
21661.0	237393.16903608205
21662.0	251797.75492423688
21663.0	284753.5673638921
21664.0	292543.4068008947
21665.0	294604.05671690113
21666.0	297129.7323679743
21667.0	297892.15386501123
21668.0	298193.39873976336
21669.0	297133.28012000973
21670.0	298340.8920690691
21671.0	298566.89343692805
21672.0	292837.1535183891
21673.0	296088.928832719
21674.0	298381.57440614345
21675.0	298741.1399245824
21676.0	293284.93972028745
21677.0	298778.7848515583
21678.0	298804.76793569286
21679.0	298380.34012733394
21680.0	271926.4491438352
21681.0	294794.420132244
21682.0	297846.34503987274
21683.0	297894.4901971967
21684.0	297450.0517838863
21685.0	298019.9010402304
21686.0	298411.0918205441
21687.0	298408.7993188353
21688.0	298477.5050592256
21689.0	297338.2846971922
21690.0	297842.56974684104
21691.0	297672.3600670716
21692.0	298256.69550571527
21693.0	297781.0849202178
21694.0	296794.80209408194
21695.0	297042.5082511359
21696.0	297437.32731412374
21697.0	296899.8363791357
21698.0	294119.99376998504
21699.0	297963.91599472635
21700.0	297603.6103913475
21701.0	297534.7144392704
21702.0	297514.805860761
21703.0	297606.12414259225
21704.0	291972.9374167092
21705.0	291691.10482944496
21706.0	296667.05890344956
21707.0	297299.6376461311
21708.0	297534.0824625152
21709.0	297071.81311918085
21710.0	296853.30948915175
21711.0	296800.6828228613
21712.0	297160.5282062334
21713.0	297069.4097829884
21714.0	295303.75963279564
21715.0	297072.7688962046
21716.0	296807.6229279748
21717.0	296973.3534056447
21718.0	297023.327174656
21719.0	296823.37987952644
21720.0	278503.669891047
21721.0	296385.6819224572
21722.0	296212.42864599085
21723.0	296805.30180014076
21724.0	296004.0713519097
21725.0	296483.6576133123
21726.0	296650.02059202566
21727.0	296580.32730275847
21728.0	296494.75091824646
21729.0	296022.63366369315
21730.0	296177.07454300084
21731.0	295781.10099783674
21732.0	296345.1862319104
21733.0	296288.22485729284
21734.0	295855.0001254404
21735.0	295852.3090599938
21736.0	295911.78408099886
21737.0	295859.9575830527
21738.0	295870.80688435223
21739.0	295798.01400442875
21740.0	295967.221874688
21741.0	292429.67101276724
21742.0	295214.3337160684
21743.0	295749.4514089982
21744.0	294887.76541634643
21745.0	294992.63979356224
21746.0	294488.3447824398
21747.0	294233.38216489076
21748.0	294959.70486026263
21749.0	295507.920420864
21750.0	293269.9362754584
21751.0	294570.9684817916
21752.0	293121.375181207
21753.0	295037.87976621976
21754.0	294981.48357406637
21755.0	293695.8239113241
21756.0	295150.0984745985
21757.0	294170.9695582219
21758.0	294662.7919675392
21759.0	295039.5580121088
21760.0	288956.75385119306
21761.0	294067.2401211374
21762.0	294422.3423758327
21763.0	291271.24042382947
21764.0	294648.297816064
21765.0	294383.32161228824
21766.0	293523.77177866217
21767.0	264934.7774742195
21768.0	293462.20967198734
21769.0	294286.9865234431
21770.0	294050.73333288997
21771.0	293960.91598274535
21772.0	293467.99508521124
21773.0	293605.9586412531
21774.0	292926.16640102543
21775.0	294255.7577281536
21776.0	294102.2232379391
21777.0	294021.4273114109
21778.0	294075.08441333764
21779.0	293820.62018396106
21780.0	293901.4279593984
21781.0	292891.22700984083
21782.0	293475.5328786434
21783.0	290508.55269334675
21784.0	292835.7430788097
21785.0	267938.8201549959
21786.0	243851.3493016911
21787.0	292345.30038579187
21788.0	292577.37783214136
21789.0	255914.05179039645
21790.0	293411.8121734143
21791.0	292531.6382130181
21792.0	293043.25134090206
21793.0	293074.31708262354
21794.0	288575.8437294123
21795.0	292853.31930972176
21796.0	292306.48325570597
21797.0	292823.1617396733
21798.0	292598.49499934755
21799.0	292101.5397056517
21800.0	292631.15226972156
21801.0	292361.7773944833
21802.0	292833.16620328947
21803.0	291954.8753805314
21804.0	292792.7646748671
21805.0	292816.57489981444
21806.0	292705.64132618246
21807.0	292440.687771648
21808.0	292041.9323543556
21809.0	291653.33260533866
21810.0	292495.0425960447
21811.0	292122.70458306593
21812.0	292395.21082081296
21813.0	291725.97490974783
21814.0	291613.53201582143
21815.0	291940.25665822683
21816.0	291412.99720355886
21817.0	292203.6635631616
21818.0	291287.422153522
21819.0	292129.1029938176
21820.0	291028.52758568747
21821.0	291508.3299586053
21822.0	291339.66629928973
21823.0	289854.66321633244
21824.0	291448.51037552644
21825.0	274840.3193741414
21826.0	247383.35723359467
21827.0	290866.13231370284
21828.0	290530.4787320829
21829.0	289673.6212221981
21830.0	291429.488997171
21831.0	289725.9193696257
21832.0	290901.9366752256
21833.0	291138.84019261424
21834.0	291415.93583779846
21835.0	291244.3529428991
21836.0	291302.70756044803
21837.0	291212.37850521604
21838.0	290232.08944435115
21839.0	290510.3926296573
21840.0	289790.1823983591
21841.0	291037.5860240384
21842.0	290934.7766075393
21843.0	290914.82388398086
21844.0	286044.34187549964
21845.0	290852.3836997633
21846.0	290511.95133788144
21847.0	290217.33912575967
21848.0	290671.10158172145
21849.0	290659.1295700993
21850.0	290654.6328567808
21851.0	290438.2040440832
21852.0	289853.6167374856
21853.0	289932.38817832974
21854.0	290447.39953131514
21855.0	290243.69151836145
21856.0	290264.5736996865
21857.0	288324.68964475143
21858.0	289998.9630025719
21859.0	289529.9712385029
21860.0	290122.88570654724
21861.0	289873.31643965474
21862.0	289877.9508310015
21863.0	289949.5109001216
21864.0	289396.8522084344
21865.0	288578.18320732325
21866.0	289744.9670672381
21867.0	289780.6464385025
21868.0	289538.6582712323
21869.0	289698.4416452608
21870.0	289146.6718314502
21871.0	289498.01064202224
21872.0	284563.53341111063
21873.0	289447.9199567873
21874.0	289316.4929089537
21875.0	289202.35509678104
21876.0	289287.29583452153
21877.0	289060.9521065986
21878.0	288904.645810586
21879.0	288937.69745039364
21880.0	258994.7245625025
21881.0	288024.35021537304
21882.0	288862.20406783983
21883.0	288170.7662376963
21884.0	287236.24510750716
21885.0	229939.34336656122
21886.0	275561.3169811498
21887.0	287249.603965745
21888.0	288549.38826178573
21889.0	288510.9842706428
21890.0	288538.960802611
21891.0	288651.1793012736
21892.0	288535.56719124486
21893.0	288506.8019204096
21894.0	287956.2473013249
21895.0	286389.1617939475
21896.0	287089.18578380946
21897.0	288400.7193739264
21898.0	287767.6925747203
21899.0	288236.8655327232
21900.0	288054.67199242226
21901.0	276562.5996869353
21902.0	288017.3229735938
21903.0	264413.49773397506
21904.0	285110.378482882
21905.0	287713.42918615026
21906.0	287681.079043686
21907.0	287437.39522416686
21908.0	286193.5870607344
21909.0	286884.65348526166
21910.0	287333.4258728963
21911.0	287736.79523430386
21912.0	287401.1158577151
21913.0	287628.05947596795
21914.0	287323.29432186834
21915.0	286543.41948702687
21916.0	285953.0289414165
21917.0	287404.4181381119
21918.0	287331.0691983361
21919.0	287308.10538393597
21920.0	286601.99661240366
21921.0	287135.1783194625
21922.0	286855.16280954896
21923.0	287004.0292491266
21924.0	287143.16028968955
21925.0	286844.18526740465
21926.0	286971.7652996095
21927.0	286970.547273728
21928.0	286944.91514798085
21929.0	286881.333379072
21930.0	286803.97898383345
21931.0	283916.4750921733
21932.0	286648.0803741696
21933.0	286354.6687815681
21934.0	286338.87460556795
21935.0	286605.9092688896
21936.0	286402.87853117456
21937.0	286355.1688474625
21938.0	286345.77014620154
21939.0	284921.84504238074
21940.0	286170.7987779579
21941.0	286226.84317286406
21942.0	286007.22668912663
21943.0	285800.2692440056
21944.0	285770.90125168604
21945.0	285500.95637053513
21946.0	285935.99954288616
21947.0	285602.1264433157
21948.0	285830.7260776445
21949.0	279672.67264265043
21950.0	285659.2040001538
21951.0	285619.20659292146
21952.0	285641.23455324175
21953.0	285729.54090536956
21954.0	284926.64731074404
21955.0	285514.89121157135
21956.0	285413.9646181374
21957.0	285242.3424016387
21958.0	285194.77626798063
21959.0	285440.4261675007
21960.0	285181.86095738853
21961.0	284267.1282389007
21962.0	285284.96470917115
21963.0	285268.0618737664
21964.0	285035.3633558527
21965.0	285146.8357926912
21966.0	285151.2299552768
21967.0	284807.9609855999
21968.0	284813.6230862848
21969.0	282406.3199215566
21970.0	284889.2163981313
21971.0	284929.2253396992
21972.0	284867.5924541439
21973.0	283428.77799055487
21974.0	284785.0665869312
21975.0	283696.5126832109
21976.0	283420.5088153616
21977.0	284199.2592621575
21978.0	284296.74778460164
21979.0	284094.5831706629
21980.0	284416.7975731198
21981.0	283992.8823087096
21982.0	283021.7335799807
21983.0	282460.5655891988
21984.0	284236.0531648511
21985.0	284194.101211955
21986.0	284200.66183741443
21987.0	283566.53508198395
21988.0	281955.4159886338
21989.0	282800.0533938185
21990.0	283969.27655608323
21991.0	283929.7003618304
21992.0	283862.5306804224
21993.0	283602.24150650884
21994.0	283828.53332992
21995.0	283519.448042701
21996.0	283752.2817220608
21997.0	283674.29272862733
21998.0	280844.4001189851
21999.0	283585.47855114244
22000.0	281015.46984079666
22001.0	281454.16478392365
22002.0	283270.80917729303
22003.0	283396.2538893311
22004.0	282572.2310688775
22005.0	283090.38437498873
22006.0	283025.69803612184
22007.0	281804.6804623371
22008.0	283139.03421194217
22009.0	283070.7588071425
22010.0	276734.6476253241
22011.0	276279.73110661836
22012.0	281771.1189000209
22013.0	282477.6820195326
22014.0	282843.98998650885
22015.0	282745.1932606464
22016.0	282278.7843489797
22017.0	282298.99103764404
22018.0	282141.8704175099
22019.0	281741.40131246054
22020.0	282220.26929930295
22021.0	281977.0618478589
22022.0	282331.0384562175
22023.0	282418.7722858495
22024.0	282154.0470063105
22025.0	281879.98384291877
22026.0	282293.02736650227
22027.0	280985.3507534849
22028.0	282130.7992375297
22029.0	281834.12091125804
22030.0	281920.68505436165
22031.0	281635.3083850759
22032.0	281893.44913162186
22033.0	279933.3394087959
22034.0	281382.11261808535
22035.0	281901.02393978875
22036.0	281848.6557474815
22037.0	281742.20504596486
22038.0	281568.2072805368
22039.0	276960.1726251053
22040.0	281446.2709989379
22041.0	281625.6332791807
22042.0	281576.3806158849
22043.0	281502.6739019776
22044.0	281516.2531708928
22045.0	281476.39690199046
22046.0	281067.1747039236
22047.0	274722.34796810424
22048.0	281055.89779333083
22049.0	281059.4220572671
22050.0	280996.9195876353
22051.0	281167.91884513275
22052.0	280501.3148598279
22053.0	281024.1967194111
22054.0	280555.7130952695
22055.0	279819.7981315059
22056.0	280784.44810076186
22057.0	280751.207612416
22058.0	276050.78229647025
22059.0	280707.7444517886
22060.0	280660.8134406144
22061.0	279873.1561795588
22062.0	250277.59088601902
22063.0	261516.83924952426
22064.0	280271.02827642893
22065.0	280071.0180667395
22066.0	279962.7199840258
22067.0	277957.44977059413
22068.0	267351.29783173266
22069.0	217965.22368695305
22070.0	278684.15970508807
22071.0	278106.1158273039
22072.0	279516.81880719354
22073.0	278552.3783434222
22074.0	280087.4860576768
22075.0	279968.54157312005
22076.0	279888.8687763458
22077.0	279962.109607936
22078.0	274026.4941649936
22079.0	265345.53740904026
22080.0	279478.8244946947
22081.0	279590.54617804766
22082.0	279699.7903908865
22083.0	279641.0145603585
22084.0	279594.94201835524
22085.0	279538.6506838016
22086.0	278639.50515240896
22087.0	279507.3513193472
22088.0	278977.3888454656
22089.0	275293.72091022704
22090.0	246737.48548324508
22091.0	279191.797366784
22092.0	279128.9015762947
22093.0	279038.64822824893
22094.0	278759.406881997
22095.0	279147.20247808
22096.0	278637.4023380993
22097.0	277920.0705527814
22098.0	278525.57254656084
22099.0	278969.38496000005
22100.0	278821.5813570561
22101.0	278924.1842040832
22102.0	278464.54951280664
22103.0	278241.64920360927
22104.0	278672.25731891196
22105.0	278061.94036899833
22106.0	278177.1851628547
22107.0	278278.6551283712
22108.0	277985.7738006515
22109.0	278095.97871882253
22110.0	278459.9210983424
22111.0	278354.72071884805
22112.0	276143.8166777852
22113.0	277605.5630790637
22114.0	278327.0491127807
22115.0	278283.0808530944
22116.0	277039.794565941
22117.0	277209.8090008564
22118.0	273474.5828982849
22119.0	275791.65892935556
22120.0	277704.23523409915
22121.0	277604.0386592771
22122.0	277956.4674646016
22123.0	276204.03880919307
22124.0	277442.3956357113
22125.0	277564.3894841343
22126.0	277610.8864897023
22127.0	277731.6130291712
22128.0	277628.8064438273
22129.0	277652.7849652224
22130.0	277558.3444434942
22131.0	277564.5237018624
22132.0	276929.40614697046
22133.0	277307.0816215037
22134.0	277173.2023738367
22135.0	277163.7706424322
22136.0	277286.154141696
22137.0	277293.56558172166
22138.0	277184.0334299137
22139.0	276831.741778329
22140.0	276663.5566891014
22141.0	276880.6205194235
22142.0	276922.6900176897
22143.0	277009.60165887995
22144.0	276987.3407049728
22145.0	276912.6161383424
22146.0	276460.4935503876
22147.0	276706.74973655015
22148.0	276791.4718461952
22149.0	276486.5780318207
22150.0	276015.4118357002
22151.0	276342.7947741187
22152.0	276233.1317600259
22153.0	276309.1711361026
22154.0	276474.9730217983
22155.0	276334.362755072
22156.0	276337.5097413634
22157.0	274841.2340469779
22158.0	275313.36923217954
22159.0	276210.78618603526
22160.0	276253.105979392
22161.0	275928.9878872061
22162.0	272878.3688761362
22163.0	275743.7400547324
22164.0	276042.68613632
22165.0	276022.998073344
22166.0	270327.3354068017
22167.0	271914.1995741214
22168.0	275771.52186613745
22169.0	275814.7851681791
22170.0	275503.51076884515
22171.0	275711.9279366143
22172.0	275383.5329126395
22173.0	267818.8357451739
22174.0	275227.1933767684
22175.0	275374.79900856334
22176.0	275469.8729750527
22177.0	275040.8549203964
22178.0	275132.93362954195
22179.0	275354.4486649854
22180.0	275194.16344248346
22181.0	275173.29195663374
22182.0	275155.85728348175
22183.0	275108.49887272966
22184.0	272314.5485123605
22185.0	275078.7404955646
22186.0	275090.68335677445
22187.0	274888.26330972166
22188.0	274895.51274475513
22189.0	274897.27435243526
22190.0	274701.10539120605
22191.0	274849.10014955525
22192.0	274828.300386304
22193.0	274681.2128559104
22194.0	274674.87641600013
22195.0	274579.8247841793
22196.0	274614.37179822073
22197.0	274528.92774399975
22198.0	274470.54135459854
22199.0	274454.79216250876
22200.0	274178.3781965827
22201.0	274280.3197067266
22202.0	274255.65835264
22203.0	273348.0342454281
22204.0	274018.39045509143
22205.0	273794.5708593152
22206.0	274195.16862464003
22207.0	274129.55377172475
22208.0	273767.06325053406
22209.0	273938.80825528334
22210.0	274002.0834205696
22211.0	273838.0417794049
22212.0	273696.61184081936
22213.0	273577.02258688014
22214.0	273633.1530698751
22215.0	273263.8628478984
22216.0	273748.4104466431
22217.0	258432.21921793613
22218.0	273130.1258919906
22219.0	273518.05014835205
22220.0	273561.26269931515
22221.0	273188.6353842176
22222.0	273442.7467677697
22223.0	273349.0152931329
22224.0	273349.40829941764
22225.0	272868.89142681594
22226.0	273313.9965247488
22227.0	273234.28765696
22228.0	273161.2959670272
22229.0	273187.43791042565
22230.0	273132.13947248645
22231.0	273087.8176329728
22232.0	272913.4034780161
22233.0	270492.14680760296
22234.0	272934.15427276795
22235.0	272869.76468090876
22236.0	272861.93548820476
22237.0	272808.583626752
22238.0	272706.1207646208
22239.0	254633.66227063825
22240.0	272610.84547153924
22241.0	272529.37541550095
22242.0	271496.7059988492
22243.0	272448.2373386238
22244.0	272483.5633397759
22245.0	272174.65882705926
