21162.0	272456.4766294042
21163.0	277233.6355835903
21164.0	276944.36502732796
21165.0	277090.6732560384
21166.0	276434.7201814524
21167.0	276872.4191870977
21168.0	276237.39243888657
21169.0	257481.98234523207
21170.0	252663.07412789445
21171.0	276865.7245536256
21172.0	275494.5515257852
21173.0	275945.47663994954
21174.0	276016.4351410181
21175.0	276670.25520230393
21176.0	276164.19627663377
21177.0	276372.0780414978
21178.0	276261.1477184514
21179.0	275888.84797849675
21180.0	275253.47897507675
21181.0	274966.53311180975
21182.0	275845.10589665285
21183.0	276326.3447138304
21184.0	270949.5332470693
21185.0	275343.7206839305
21186.0	276091.2007069697
21187.0	276080.70959923207
21188.0	275867.30613800936
21189.0	275972.2939711489
21190.0	275896.57462046726
21191.0	274889.37626828783
21192.0	274848.861493658
21193.0	264178.1736865637
21194.0	275288.5217558532
21195.0	273940.8290709515
21196.0	274730.1360566278
21197.0	260603.9478304695
21198.0	268880.69982454187
21199.0	274475.2761995263
21200.0	269545.7629274149
21201.0	274030.05900882045
21202.0	275199.2719998973
21203.0	275044.8946642946
21204.0	271279.9047319495
21205.0	275162.4724348926
21206.0	273524.9513512971
21207.0	274851.83095603203
21208.0	274262.41097236495
21209.0	274963.02730280964
21210.0	274800.3195551744
21211.0	274918.2321360894
21212.0	274037.4332243975
21213.0	274727.1906066431
21214.0	271976.7143120901
21215.0	274797.3881561087
21216.0	274634.91298263054
21217.0	265559.3586229291
21218.0	271558.5048739848
21219.0	272254.58139463916
21220.0	272589.42453186685
21221.0	273797.6375246855
21222.0	274209.4405828605
21223.0	273901.66633021354
21224.0	273132.15656427405
21225.0	273143.50320517237
21226.0	274144.39038812136
21227.0	273857.01995642827
21228.0	273507.32290129905
21229.0	273981.5727497214
21230.0	271467.45901220065
21231.0	266336.3695869995
21232.0	272706.72411525075
21233.0	273973.1673645055
21234.0	273960.503083008
21235.0	273891.8219841537
21236.0	273808.5535154176
21237.0	263603.9610957696
21238.0	273648.55161815026
21239.0	261557.01543896223
21240.0	265822.69422469655
21241.0	273526.15239024645
21242.0	273548.3597619199
21243.0	272991.8104338438
21244.0	265593.9891036222
21245.0	272973.49485199264
21246.0	273350.7452338176
21247.0	272792.0574398466
21248.0	273073.3327089663
21249.0	272547.9736934395
21250.0	272618.2034341887
21251.0	272920.9709461502
21252.0	272110.27877724275
21253.0	272869.2251885569
21254.0	272923.6842414081
21255.0	272722.64160378894
21256.0	272938.89824030723
21257.0	272434.2336061432
21258.0	272160.1960280072
21259.0	272757.13147043827
21260.0	272703.2204034049
21261.0	272691.0813536256
21262.0	272692.4427198464
21263.0	272622.99290992634
21264.0	272223.7569302528
21265.0	265325.61027071683
21266.0	251550.15886766047
21267.0	272339.12199577584
21268.0	272327.755431936
21269.0	272346.33158492163
21270.0	272257.9682951169
21271.0	271352.8127455225
21272.0	272192.8270839807
21273.0	272167.2140423168
21274.0	271861.0558550017
21275.0	272031.85420533764
21276.0	271704.0764780537
21277.0	271992.10321346566
21278.0	271419.7194440703
21279.0	271813.59080407035
21280.0	269759.5093778426
21281.0	268515.16109291924
21282.0	271177.5047843846
21283.0	269862.1588865039
21284.0	269930.7753930761
21285.0	270948.1085468679
21286.0	271578.24956006394
21287.0	271183.0971547651
21288.0	271526.1055533056
21289.0	271470.1241778176
21290.0	268728.54777692084
21291.0	271363.03279636474
21292.0	271271.25282652164
21293.0	270098.0600700924
21294.0	270835.23961651215
21295.0	270900.5463977984
21296.0	271031.5872550911
21297.0	270466.8878700549
21298.0	271042.03872665606
21299.0	270872.67168256
21300.0	270939.372860211
21301.0	262177.25590240484
21302.0	269800.82253823854
21303.0	269359.8924505072
21304.0	270812.1495535616
21305.0	270759.80547850236
21306.0	270651.95440373756
21307.0	270657.1648827392
21308.0	270451.63339612173
21309.0	270515.14092584956
21310.0	270182.4485228547
21311.0	269866.05298319407
21312.0	270393.74686289916
21313.0	269760.66889318294
21314.0	269113.4095622161
21315.0	269805.6387526655
21316.0	269906.7506294783
21317.0	270168.6338486271
21318.0	270131.76203673595
21319.0	269988.8722706432
21320.0	269711.76278425625
21321.0	269990.4975634432
21322.0	269379.03084994515
21323.0	269574.9049516034
21324.0	269730.7350892544
21325.0	269357.3925404663
21326.0	265567.10927729006
21327.0	269702.40927662083
21328.0	269479.8467137534
21329.0	269546.4441872384
21330.0	269293.94415042596
21331.0	269201.59784468525
21332.0	268933.50705561554
21333.0	269461.89698007033
21334.0	269177.76549478417
21335.0	269360.84812267526
21336.0	269322.890510336
21337.0	268911.16106219514
21338.0	268797.6160100351
21339.0	269034.7427692543
21340.0	268847.6865626114
21341.0	268599.34601707495
21342.0	268510.72729415726
21343.0	267816.80800890876
21344.0	268802.2715826176
21345.0	268818.29948620807
21346.0	268796.338634752
21347.0	268032.3344171012
21348.0	268443.8664183803
21349.0	268740.19640770555
21350.0	268301.92341155873
21351.0	268490.93594644463
21352.0	268524.24742338556
21353.0	268183.22995609645
21354.0	268422.5287356416
21355.0	268410.97982443514
21356.0	267260.75381841883
21357.0	267816.41605120053
21358.0	268319.07643719675
21359.0	267256.7068393467
21360.0	196368.48982749894
21361.0	267112.4093599713
21362.0	268167.9932030976
21363.0	268126.68014755845
21364.0	268097.43368519674
21365.0	268034.4282136575
21366.0	267991.600594944
21367.0	267929.38344284164
21368.0	267888.39177584636
21369.0	267829.80846387206
21370.0	266982.04137390066
21371.0	267249.1824676867
21372.0	267693.67152721924
21373.0	267623.58607052814
21374.0	266756.39148871566
21375.0	266217.8004926465
21376.0	267552.6181322752
21377.0	267315.35757475847
21378.0	266471.2223326213
21379.0	267249.8764152832
21380.0	267353.55069726723
21381.0	266675.66183219233
21382.0	266728.12838092854
21383.0	267152.77188136964
21384.0	266756.0246968322
21385.0	267052.0772329473
21386.0	266946.19108474854
21387.0	266699.20183910365
21388.0	266688.2997944317
21389.0	266434.2930587646
21390.0	266795.91777075204
21391.0	266175.5925823479
21392.0	266189.49376409507
21393.0	266183.43519682507
21394.0	266603.04343531444
21395.0	252606.5693032343
21396.0	266288.37878005794
21397.0	266284.58020864025
21398.0	264935.6548177901
21399.0	266449.997476659
21400.0	266373.7358024705
21401.0	265913.0486554627
21402.0	265070.74810675264
21403.0	266349.67643586564
21404.0	265956.6729822209
21405.0	266059.1016607745
21406.0	266174.13579571206
21407.0	265928.90165657573
21408.0	265833.62825093145
21409.0	264979.3528594428
21410.0	265777.1383160829
21411.0	266027.4959024128
21412.0	263488.44209930446
21413.0	265570.22249942983
21414.0	265692.3035893761
21415.0	265643.41499166744
21416.0	265353.6188891137
21417.0	265410.00029634545
21418.0	264583.66368809075
21419.0	265605.948112896
21420.0	265622.6082029568
21421.0	265517.4725206016
21422.0	265324.4290498558
21423.0	265392.66104360967
21424.0	265265.55203174404
21425.0	265195.3329864703
21426.0	265263.6101738497
21427.0	265280.4298571776
21428.0	265117.6876113917
21429.0	265137.57637181424
21430.0	265178.4684240896
21431.0	265112.0313827328
21432.0	264714.3212908547
21433.0	264020.59022499796
21434.0	261142.09559347443
21435.0	254139.8992617503
21436.0	264855.88597145607
21437.0	264708.32595271687
21438.0	263744.9493741558
21439.0	264647.18663188483
21440.0	264275.62949345325
21441.0	264263.4436771841
21442.0	264595.2563249152
21443.0	264611.02229422086
21444.0	260789.82355025448
21445.0	264247.5020713981
21446.0	264389.09841899504
21447.0	261838.86228684365
21448.0	264032.80644997145
21449.0	263659.91017512995
21450.0	264128.60330475506
21451.0	264220.5806166016
21452.0	264075.3083809793
21453.0	264081.18564945913
21454.0	263835.29101230105
21455.0	263957.849833472
21456.0	263416.6787112964
21457.0	263590.49171763205
21458.0	258789.47115827148
21459.0	263663.5062665216
21460.0	263760.3618684929
21461.0	262937.0392870909
21462.0	263403.6022345722
21463.0	263555.82254448615
21464.0	263441.8645630968
21465.0	251673.73312982733
21466.0	262765.66086451197
21467.0	263545.6883720192
21468.0	263500.751962112
21469.0	263306.70542356453
21470.0	263270.68872540136
21471.0	262870.81888153584
21472.0	263267.95949178876
21473.0	263088.6171344897
21474.0	263187.3302888449
21475.0	262957.6490483714
21476.0	262961.437868032
21477.0	262945.2033949693
21478.0	259825.2192989192
21479.0	262880.8006959104
21480.0	262926.2175633409
21481.0	262587.6401324027
21482.0	262607.6207480829
21483.0	262785.8387173377
21484.0	262736.47060582397
21485.0	262646.3776899073
21486.0	261686.77399265117
21487.0	261974.29992816536
21488.0	262596.587421696
21489.0	261212.51523133367
21490.0	262279.41132206103
21491.0	261984.17719951415
21492.0	262161.27812075533
21493.0	262155.1395471363
21494.0	262321.6655794176
21495.0	260107.04265871627
21496.0	260978.90864660466
21497.0	261436.51014901718
21498.0	261915.64279644145
21499.0	262098.57537310722
21500.0	262086.25649254394
21501.0	261897.99274577925
21502.0	261918.1227835393
21503.0	262002.0843610112
21504.0	260720.51466895337
21505.0	261789.26579548154
21506.0	261859.40493926403
21507.0	261758.4790798336
21508.0	261491.74640639982
21509.0	261496.72494039024
21510.0	261677.71335229438
21511.0	261235.27425884156
21512.0	261135.84954081257
21513.0	261012.78425743344
21514.0	261459.29560063992
21515.0	261231.34922915846
21516.0	261233.8164236289
21517.0	261190.80519925774
21518.0	261169.2115591168
21519.0	261282.84290908158
21520.0	260678.16855633966
21521.0	260219.54909634456
21522.0	260973.6116600833
21523.0	261058.83131904
21524.0	260201.5730434053
21525.0	260877.9055071232
21526.0	260488.47738306582
21527.0	260626.28606443535
21528.0	260291.35788769275
21529.0	250767.37643641443
21530.0	260630.46621265914
21531.0	260737.77999708155
21532.0	259945.3137567751
21533.0	258933.81299240867
21534.0	259886.43810181195
21535.0	259880.72137031748
21536.0	259925.87483545614
21537.0	260403.4245525503
21538.0	258404.03255131788
21539.0	258367.8275289106
21540.0	260337.2662226943
21541.0	258565.36058265445
21542.0	257759.857187227
21543.0	259602.33241149448
21544.0	259537.15764592538
21545.0	256275.37681940832
21546.0	259311.7401251835
21547.0	258828.8016711686
21548.0	259618.89068482572
21549.0	259081.2858744833
21550.0	259167.81447086134
21551.0	258565.38690191437
21552.0	259423.39627253762
21553.0	259603.5303047167
21554.0	259455.4221953025
21555.0	259528.64205537306
21556.0	259677.40751708162
21557.0	259233.55284602876
21558.0	259089.0041278459
21559.0	259257.22119864332
21560.0	259150.9659516931
21561.0	259400.11201331203
21562.0	259405.7357361152
21563.0	259209.2412968962
21564.0	259119.0095495169
21565.0	259271.03450972162
21566.0	258967.21894604762
21567.0	259190.71610470398
21568.0	259163.57528780797
21569.0	258551.87233013744
21570.0	257936.29320642413
21571.0	258589.5714684932
21572.0	258686.58005770246
21573.0	258889.0951057409
21574.0	258757.82094028805
21575.0	258309.79010560058
21576.0	257981.72370534317
21577.0	258795.4305302528
21578.0	258618.8817891327
21579.0	257789.6047640572
21580.0	258250.6383605752
21581.0	258640.64362086408
21582.0	258278.60723793868
21583.0	258591.61241681923
21584.0	258481.46275860484
21585.0	258228.8016605184
21586.0	257724.49165475875
21587.0	258000.29713203222
21588.0	258393.361088512
21589.0	258021.73432463314
21590.0	257283.4947727359
21591.0	254990.8845363237
21592.0	256832.50129141766
21593.0	257735.05385594937
21594.0	257958.4412286977
21595.0	257819.40833484783
21596.0	257935.25710848006
21597.0	257624.55785308155
21598.0	256703.9859294214
21599.0	257515.60598323203
21600.0	256507.15070300107
21601.0	256853.24201984017
21602.0	257594.59731046384
21603.0	257548.9806893057
21604.0	257515.47187036136
21605.0	257209.60676003818
21606.0	257402.76966359062
21607.0	257505.25894983677
21608.0	257264.86031892468
21609.0	257455.4384826368
21610.0	257330.97922232328
21611.0	257117.8478665728
21612.0	257332.13202677757
21613.0	257104.8573730816
21614.0	257141.19399178223
21615.0	257073.00415078414
21616.0	256633.01903974402
21617.0	256141.11536578677
21618.0	257003.18471782393
21619.0	246803.68261037837
21620.0	256553.97486428102
21621.0	255929.99213793274
21622.0	256716.7747817471
21623.0	256466.92816650236
21624.0	255949.7728950281
21625.0	256795.915845632
21626.0	256753.02394920957
21627.0	256435.8461718525
21628.0	256489.6280543234
21629.0	256581.30369085437
21630.0	256562.29657313286
21631.0	256214.11921919984
21632.0	256094.4712450053
21633.0	256150.2943903745
21634.0	255911.69847132146
21635.0	256362.71858647044
21636.0	256308.4951486464
21637.0	256252.1604030464
21638.0	256212.22653951996
21639.0	255973.35453040618
21640.0	256066.8738781183
21641.0	255718.09998929923
21642.0	255939.4189410304
21643.0	255820.9240858626
21644.0	255843.26305382402
21645.0	255394.816039322
21646.0	255515.45848299543
21647.0	255782.7028615168
21648.0	254990.9761818618
21649.0	252451.1286067237
21650.0	255562.52989849605
21651.0	255377.5103410175
21652.0	254629.26538178642
21653.0	255209.05513861138
21654.0	253770.29551554445
21655.0	254963.2172294145
21656.0	254854.15483965434
21657.0	254309.87982766097
21658.0	252876.71981015097
21659.0	249144.04164239403
21660.0	218146.98741596253
21661.0	190004.76397731778
21662.0	203032.99079045004
21663.0	241781.3737177107
21664.0	252200.41796485047
21665.0	253339.1349055482
21666.0	254217.12478699503
21667.0	254504.19396280326
21668.0	254555.0647885825
21669.0	253790.58535628658
21670.0	254408.99961978887
21671.0	254551.82426931203
21672.0	251535.82787461183
21673.0	252841.70167091332
21674.0	254013.8077880314
21675.0	254450.30051184635
21676.0	251281.62421636836
21677.0	254434.53611540468
21678.0	254521.19137976322
21679.0	254251.97232291813
21680.0	235054.2455046304
21681.0	251145.53509478213
21682.0	253798.83093852206
21683.0	253649.03797719014
21684.0	253770.63892418618
21685.0	253914.27066265614
21686.0	254061.8794401793
21687.0	254053.10002790412
21688.0	254153.25570826247
21689.0	253338.8098469898
21690.0	253579.51487180777
21691.0	253411.0675337212
21692.0	253954.75020513282
21693.0	253507.8698680321
21694.0	252842.91738992752
21695.0	252947.2905478147
21696.0	253274.91434414027
21697.0	251486.38342676486
21698.0	248269.84288747734
21699.0	253687.97003120632
21700.0	253422.9394063361
21701.0	253259.62558177265
21702.0	253298.2213574653
21703.0	253436.57959751692
21704.0	249884.09638420804
21705.0	249609.1939405856
21706.0	252507.15066695688
21707.0	253055.96433530885
21708.0	253329.6123674624
21709.0	252866.56340787208
21710.0	252395.52954204113
21711.0	252623.17748879406
21712.0	252928.17028874237
21713.0	252949.8054524927
21714.0	252175.75482818644
21715.0	252903.44811724787
21716.0	252749.5380271107
21717.0	252836.37867970555
21718.0	252901.24809994243
21719.0	252806.869024768
21720.0	240310.08852540012
21721.0	252399.1959928826
21722.0	252249.31579002907
21723.0	252699.37310269443
21724.0	252075.87565731787
21725.0	252452.876373197
21726.0	252569.17634908165
21727.0	252516.55198965763
21728.0	252443.501264896
21729.0	251924.6099709955
21730.0	252145.49848227805
21731.0	251773.37773424617
21732.0	252310.10897592324
21733.0	252272.4896342016
21734.0	251521.87499806774
21735.0	251512.72155873326
21736.0	251991.93935052824
21737.0	251918.92018790392
21738.0	251861.8536411138
21739.0	251801.55286650886
21740.0	251993.59064801282
21741.0	249390.19632640333
21742.0	251201.4383513595
21743.0	251809.23725086704
21744.0	251158.7306897413
21745.0	251189.30402017332
21746.0	250857.4415650825
21747.0	250664.15388098656
21748.0	251132.9454718977
21749.0	251599.8310662144
21750.0	249807.23408568485
21751.0	250696.9544916989
21752.0	250152.33460305797
21753.0	251236.51227484114
21754.0	251097.55781447672
21755.0	250170.51292631173
21756.0	251285.86444800004
21757.0	250595.87176529996
21758.0	250922.12947681273
21759.0	251210.77193605117
21760.0	247781.15184066832
21761.0	250411.96139151324
21762.0	250615.37066516414
21763.0	248333.50004899543
21764.0	250958.53771325442
21765.0	250860.95282667532
21766.0	250776.50596823025
21767.0	233476.7208988469
21768.0	250532.14214717454
21769.0	250678.17858498552
21770.0	250371.0289690627
21771.0	250171.51830097908
21772.0	250028.9632403464
21773.0	250003.37358192605
21774.0	249660.77339402286
21775.0	250571.26472744963
21776.0	250452.46746296316
21777.0	250386.73233838062
21778.0	250431.04264355844
21779.0	250234.35222548453
21780.0	250304.98388541435
21781.0	249535.4552451059
21782.0	250015.11752826886
21783.0	247732.3177689059
21784.0	249973.83813201927
21785.0	227619.4259042492
21786.0	207548.60867586156
21787.0	249767.54988810222
21788.0	249423.70451619817
21789.0	223605.0099404568
21790.0	249924.36705034235
21791.0	249435.2405299201
21792.0	249604.4480856062
21793.0	249513.2280553467
21794.0	246058.78512517406
21795.0	249299.41690777626
21796.0	249228.3492499456
21797.0	249401.24842229736
21798.0	249204.43175567366
21799.0	248913.65502484475
21800.0	249202.19786936324
21801.0	248946.20492103675
21802.0	249380.61548748793
21803.0	249005.23796725762
21804.0	249329.20590335998
21805.0	249342.22659584
21806.0	249257.02979584003
21807.0	249101.7835053055
21808.0	248899.41127331855
21809.0	248640.8250916868
21810.0	249049.7337655295
21811.0	248703.09886689307
21812.0	248998.80264663044
21813.0	248705.3629521923
21814.0	248611.64510904346
21815.0	248509.71523809247
21816.0	248507.86387230732
21817.0	248835.11710187525
21818.0	247638.39849430948
21819.0	248769.30469724158
21820.0	247920.34327920512
21821.0	248129.40752322602
21822.0	248250.70710947854
21823.0	247673.77828741117
21824.0	248482.92170956807
21825.0	233233.27316624403
21826.0	211016.94717790306
21827.0	248124.41483345945
21828.0	247353.19966351418
21829.0	246910.44085924
21830.0	248227.8116622335
21831.0	247174.30316072953
21832.0	247773.8525982717
21833.0	247843.394368307
21834.0	248158.69089546238
21835.0	248032.24384962555
21836.0	248068.56631255048
21837.0	247993.92091340802
21838.0	247359.30793328583
21839.0	247453.17037506533
21840.0	247116.72134369184
21841.0	247816.1897979904
21842.0	247748.5672366081
21843.0	247734.0825223168
21844.0	244821.38575339166
21845.0	247691.9574495232
21846.0	247363.44718704626
21847.0	247185.17532098523
21848.0	247555.4408235007
21849.0	247523.19386091523
21850.0	247513.43969239038
21851.0	247267.71649740794
21852.0	246871.53711677482
21853.0	246875.9200595969
21854.0	247330.02602905594
21855.0	247129.88275507189
21856.0	247201.94687467525
21857.0	245755.64327157938
21858.0	246858.57902428127
21859.0	246758.19202805785
21860.0	247071.59860183042
21861.0	246964.80742768652
21862.0	246907.27499857915
21863.0	246925.83101890556
21864.0	246376.1147363324
21865.0	245916.6424694795
21866.0	246702.64738447344
21867.0	246754.67342643207
21868.0	246492.83215032355
21869.0	246684.49810677758
21870.0	246274.42572329
21871.0	246534.66173439997
21872.0	244264.3734790103
21873.0	246546.80801935363
21874.0	246440.9750339584
21875.0	246194.0967276547
21876.0	246340.65797775355
21877.0	246138.14943088664
21878.0	246211.8612828162
21879.0	246224.32256
21880.0	223339.44967985165
21881.0	245391.64615638996
21882.0	246109.0634006527
21883.0	245511.02747770894
21884.0	245558.7889610752
21885.0	196164.9680416679
21886.0	234145.61046528755
21887.0	245167.9256510451
21888.0	245914.29313495048
21889.0	245809.3027852286
21890.0	245749.04531681267
21891.0	245862.64353177603
21892.0	245788.28586188806
21893.0	245714.07908208636
21894.0	245192.08012349464
21895.0	244737.06524835914
21896.0	244946.7014905862
21897.0	245619.2793182208
21898.0	245149.01175173133
21899.0	245489.79454771196
21900.0	245299.98614364158
21901.0	235680.7922089824
21902.0	245330.8530753537
21903.0	231557.50134089304
21904.0	242631.4441097191
21905.0	245080.32887029744
21906.0	245009.5980150782
21907.0	244761.44411607072
21908.0	244417.08043304892
21909.0	244432.96740802607
21910.0	244744.67738583064
21911.0	245043.37443061755
21912.0	244671.30076364786
21913.0	244954.34498047992
21914.0	244599.9925624827
21915.0	244069.33383413783
21916.0	243647.22610503796
21917.0	244779.33429063673
21918.0	244722.00559984645
21919.0	244690.18876313602
21920.0	244225.28980090906
21921.0	244531.03768043523
21922.0	244351.50007828488
21923.0	244449.6800317441
21924.0	244553.5149555712
21925.0	244289.08537446396
21926.0	244390.97456066546
21927.0	244400.525410304
21928.0	244386.65012838398
21929.0	244329.51510958083
21930.0	244255.07858677747
21931.0	242542.7330072575
21932.0	244102.62087925762
21933.0	243874.98069196817
21934.0	243997.60955801595
21935.0	244101.89442580478
21936.0	243945.70483630095
21937.0	243898.90437283844
21938.0	243869.06861076457
21939.0	242718.7221233664
21940.0	243642.66983260118
21941.0	243737.97196922882
21942.0	243506.13600993308
21943.0	243310.4546365433
21944.0	243426.8856844286
21945.0	243261.87180359729
21946.0	243494.19755274226
21947.0	243181.95731005486
21948.0	243464.71893565435
21949.0	238556.10934066452
21950.0	243288.73453813785
21951.0	243222.37823713265
21952.0	243311.9020908545
21953.0	243358.35138621443
21954.0	242725.68634572718
21955.0	243238.78855639038
21956.0	243110.54194442247
21957.0	242971.28612331537
21958.0	242778.24307199972
21959.0	243115.26766673918
21960.0	242895.66995251205
21961.0	242192.84783759437
21962.0	242950.26479595515
21963.0	242952.69843599363
21964.0	242803.49970268155
21965.0	242878.10787737602
21966.0	242865.46467225597
21967.0	242604.10458767347
21968.0	242543.83453634556
21969.0	241241.8752839659
21970.0	242671.40890624005
21971.0	242679.3567977472
21972.0	242591.30136985588
21973.0	241530.7867029512
21974.0	242551.46575790082
21975.0	242027.26248284103
21976.0	241951.44194457648
21977.0	242117.7746194436
21978.0	242039.82106787869
21979.0	241981.71569684517
21980.0	242224.29683384314
21981.0	241735.99774474167
21982.0	241578.14144368633
21983.0	241211.51900876884
21984.0	242124.5336354815
21985.0	242066.1264842751
21986.0	242057.08650086404
21987.0	241516.5580509184
21988.0	240859.88250746875
21989.0	241215.68437207057
21990.0	241873.71352227844
21991.0	241838.08668467205
21992.0	241788.60742410237
21993.0	241583.31889254402
21994.0	241754.67728732165
21995.0	241517.78173911048
21996.0	241698.03467980798
21997.0	241629.9111088128
21998.0	240375.14060758907
21999.0	241554.88507658243
22000.0	239577.27829033165
22001.0	239824.8905998343
22002.0	241260.62434713618
22003.0	241376.6538952703
22004.0	240763.13532825644
22005.0	241058.4433754111
22006.0	241020.2571735043
22007.0	240531.69950556205
22008.0	241204.12151480312
22009.0	241138.46419456007
22010.0	237638.1355786269
22011.0	237562.1377261602
22012.0	239670.10117386395
22013.0	240310.17429893138
22014.0	240924.51054551048
22015.0	240842.29474222084
22016.0	240400.39912570914
22017.0	240359.7355581434
22018.0	240085.53492643786
22019.0	240075.33532282876
22020.0	240375.69131970606
22021.0	240245.99452712925
22022.0	240481.18571991028
22023.0	240584.96894894072
22024.0	240247.11576944642
22025.0	240144.69914951702
22026.0	240432.4623777791
22027.0	239730.62141542413
22028.0	240309.8269057025
22029.0	240125.4194020355
22030.0	240254.98533232644
22031.0	240146.54632099863
22032.0	239973.12516751312
22033.0	237765.5746822166
22034.0	239698.80636129234
22035.0	240127.79138580477
22036.0	240115.9134314496
22037.0	239956.58650255363
22038.0	239813.57709393848
22039.0	236290.11647201615
22040.0	239757.78991472648
22041.0	239924.41975603194
22042.0	239883.96516966406
22043.0	239819.89004574722
22044.0	239829.94033213443
22045.0	239800.99103621117
22046.0	239520.43865538583
22047.0	234342.9969281021
22048.0	239473.59803146197
22049.0	239417.58740070398
22050.0	239151.41582028818
22051.0	239541.6325783552
22052.0	239110.5725267972
22053.0	239418.9933314048
22054.0	238923.6291469307
22055.0	238671.1768203262
22056.0	239174.49938206738
22057.0	239163.41404631038
22058.0	236057.17646704442
22059.0	239125.1538149375
22060.0	239122.46023290875
22061.0	238842.80029511693
22062.0	212697.45846192242
22063.0	221480.2846908563
22064.0	238873.24077096974
22065.0	238693.19072972826
22066.0	238766.86829322253
22067.0	237510.2974918634
22068.0	227687.2979742791
22069.0	185379.85443101168
22070.0	238665.34485032962
22071.0	237524.23222804547
22072.0	238061.4332317694
22073.0	237388.47445647232
22074.0	238678.37298769923
22075.0	238561.03754301445
22076.0	238503.21203691533
22077.0	238559.063179264
22078.0	234037.52587264215
22079.0	228324.84890706927
22080.0	238092.87027425304
22081.0	238251.1187427326
22082.0	238316.76306063365
22083.0	238282.86322769927
22084.0	238241.1231920128
22085.0	238179.99844638715
22086.0	237476.70583541697
22087.0	238153.738747904
22088.0	237746.9651845119
22089.0	233291.77002311597
22090.0	211407.24399474257
22091.0	237845.60053452812
22092.0	237757.60665804826
22093.0	237733.54194370523
22094.0	237429.43005245458
22095.0	237814.59623936
22096.0	237584.99060121615
22097.0	237034.91224535063
22098.0	237406.12566057002
22099.0	237669.6273567744
22100.0	237551.8045339648
22101.0	237636.81049313286
22102.0	237180.47147622408
22103.0	237081.22459668445
22104.0	237322.93992447996
22105.0	237042.65188966403
22106.0	236980.32191078426
22107.0	237000.2685526016
22108.0	236882.32084438973
22109.0	236946.396073165
22110.0	237248.96120995845
22111.0	237149.1870015488
22112.0	235458.7739619321
22113.0	236590.229618687
22114.0	237135.763341312
22115.0	237094.490865664
22116.0	236229.49934202974
22117.0	236220.1358729211
22118.0	234813.07071774986
22119.0	235751.51247359984
22120.0	236583.2844804096
22121.0	236536.82595758094
22122.0	236816.11186831357
22123.0	235556.39072522396
22124.0	236345.68261140463
22125.0	236518.6969174016
22126.0	236597.22771005437
22127.0	236628.76520611838
22128.0	236520.17677271046
22129.0	236556.26456432638
22130.0	236485.39246591995
22131.0	236490.36334530564
22132.0	236081.00126720042
22133.0	236279.8397980671
22134.0	236113.33368872962
22135.0	236084.0523087875
22136.0	236261.21991946243
22137.0	236259.78043432964
22138.0	236177.00930519047
22139.0	235754.96774123472
22140.0	235846.36445655065
22141.0	235830.6266939388
22142.0	235885.3587959809
22143.0	236011.04646307835
22144.0	236003.55470213122
22145.0	235935.8540218368
22146.0	235595.00726272023
22147.0	235721.62501672938
22148.0	235839.76566292482
22149.0	235574.7476209665
22150.0	235194.06084587582
22151.0	235375.78063953944
22152.0	235267.7344247811
22153.0	235412.63462563851
22154.0	235544.51056885754
22155.0	235431.9947988993
22156.0	235466.99962122247
22157.0	234613.1987103753
22158.0	234773.21748971564
22159.0	235316.9500733441
22160.0	235382.4694009856
22161.0	235001.1976253436
22162.0	228814.710374402
22163.0	234227.83256002545
22164.0	235203.01945978875
22165.0	235194.47534796796
22166.0	225113.0703708231
22167.0	227496.53132902976
22168.0	234956.37666365426
22169.0	235005.78000732156
22170.0	234793.20701829146
22171.0	234924.90417930245
22172.0	234139.8644785143
22173.0	220448.34371993024
22174.0	234574.32254545935
22175.0	234658.82655129605
22176.0	234710.92777615355
22177.0	234276.96222535637
22178.0	234463.49540229098
22179.0	234613.99667671035
22180.0	234512.31657656332
22181.0	234477.5118225409
22182.0	234465.97423595528
22183.0	234431.41453414402
22184.0	232267.8063038472
22185.0	234364.28197232622
22186.0	234403.36082698242
22187.0	234246.75663052805
22188.0	234240.06535249914
22189.0	234232.44430213122
22190.0	234031.43196835808
22191.0	234195.01747896321
22192.0	234177.42447083525
22193.0	234061.19328153602
22194.0	234058.24908984322
22195.0	233933.47232071692
22196.0	233981.35051059208
22197.0	233935.0342795263
22198.0	233849.60322764816
22199.0	233822.96027463677
22200.0	233521.15860602906
22201.0	233677.36329502737
22202.0	233663.37487175674
22203.0	233017.64625203243
22204.0	233549.8484842496
22205.0	233362.3679188991
22206.0	233644.9239187456
22207.0	233592.11427594235
22208.0	233152.6359416829
22209.0	233406.67728035856
22210.0	233481.92487669762
22211.0	233125.56433080352
22212.0	233019.15997634584
22213.0	233173.29267916805
22214.0	233183.69392394242
22215.0	232917.97585264684
22216.0	233266.25628159996
22217.0	225314.49227838154
22218.0	232514.57681653614
22219.0	233089.32292280326
22220.0	233106.2759849984
22221.0	232695.05132134387
22222.0	233013.1016187904
22223.0	232938.57250672646
22224.0	232929.14853478404
22225.0	232480.25031802864
22226.0	232890.36307169282
22227.0	232823.76433991684
22228.0	232778.5565585408
22229.0	232795.80773089273
22230.0	232748.6748688384
22231.0	232713.59937249287
22232.0	232496.3829743617
22233.0	230947.13028444134
22234.0	232561.29674936313
22235.0	232508.74337853442
22236.0	232524.2876788736
22237.0	232471.2819523584
22238.0	232392.12274810873
22239.0	222211.27302511368
22240.0	232299.84250265607
