21164.0	331675.43254384643
21165.0	331629.2584996864
21166.0	331574.27589283837
21167.0	331465.03776174085
21168.0	331325.58837350406
21169.0	326316.319362255
21170.0	324289.4273019977
21171.0	331203.43577067525
21172.0	330941.0693677055
21173.0	331111.5837636609
21174.0	331081.320497152
21175.0	331089.39694407675
21176.0	330889.3781360643
21177.0	330834.48140759044
21178.0	330800.6515146749
21179.0	330528.89270190155
21180.0	330695.13928867795
21181.0	330584.3210584069
21182.0	330672.0469188607
21183.0	330672.8726724608
21184.0	329644.7412830184
21185.0	328030.0154028068
21186.0	330493.72251914244
21187.0	330443.2197435392
21188.0	330359.58563635196
21189.0	330333.739286528
21190.0	330281.82303047687
21191.0	329936.6638977016
21192.0	328398.29207122134
21193.0	327421.987074864
21194.0	330044.07173939206
21195.0	329773.3642289153
21196.0	327075.65248840034
21197.0	329395.4195849206
21198.0	329618.9631954946
21199.0	329405.3750800376
21200.0	328317.62920898764
21201.0	329516.1088999426
21202.0	329616.5044944895
21203.0	329528.38814433286
21204.0	326117.1251543993
21205.0	329439.59210721275
21206.0	327157.04568381753
21207.0	328421.9813953534
21208.0	329270.0500557824
21209.0	329241.0415153152
21210.0	329174.24921640963
21211.0	329029.653731737
21212.0	325979.87525919045
21213.0	329009.19863541744
21214.0	325158.52127436467
21215.0	328910.6609078272
21216.0	328839.608664064
21217.0	328612.603808973
21218.0	328581.2791738369
21219.0	327395.1992086546
21220.0	327730.045177037
21221.0	328485.9086700545
21222.0	328480.6722912256
21223.0	328396.75401994237
21224.0	328012.30809989024
21225.0	325333.39166474633
21226.0	328262.49906749435
21227.0	328169.95426631666
21228.0	328075.1487352832
21229.0	328070.38148935686
21230.0	327648.56683724833
21231.0	325401.006676379
21232.0	326813.6125071362
21233.0	327713.740029952
21234.0	327757.54177576955
21235.0	327666.003607552
21236.0	327551.8612865024
21237.0	325926.5514995697
21238.0	326636.0491638785
21239.0	322111.3535463448
21240.0	323227.5058655233
21241.0	326585.1291598848
21242.0	327072.3624763392
21243.0	327119.47132600326
21244.0	326177.22261012567
21245.0	327027.89415075874
21246.0	327166.4073703424
21247.0	327064.6360440832
21248.0	327075.368534016
21249.0	326912.12863406085
21250.0	326828.8126648322
21251.0	326920.9002868735
21252.0	326581.57952040987
21253.0	326820.1644294144
21254.0	326764.0171692032
21255.0	326687.83738880005
21256.0	326648.537284608
21257.0	326599.9868526592
21258.0	326474.78048194567
21259.0	326503.112900608
21260.0	326440.86554951686
21261.0	326394.227195904
21262.0	326339.9617101824
21263.0	326296.39211909124
21264.0	326207.1757078529
21265.0	326095.3349062655
21266.0	325435.82736875594
21267.0	326060.12403875845
21268.0	326006.5874182144
21269.0	325973.6843616256
21270.0	325909.9116470272
21271.0	325803.1095676928
21272.0	325815.96343173116
21273.0	325760.1271791616
21274.0	325672.28828221443
21275.0	325633.0095689728
21276.0	325550.06196449266
21277.0	325530.4771862528
21278.0	324572.11059896374
21279.0	325424.07136378874
21280.0	324338.1229617133
21281.0	324842.3421607948
21282.0	325200.19902464
21283.0	324984.12557434913
21284.0	324821.51597342687
21285.0	324941.42525276163
21286.0	325052.7202705408
21287.0	324890.60129832954
21288.0	324945.74727331835
21289.0	324900.2004873216
21290.0	324519.25418967055
21291.0	324791.41397790716
21292.0	324727.7569212416
21293.0	324573.67822008324
21294.0	324598.3473336321
21295.0	324551.83669657604
21296.0	324524.7387664384
21297.0	324424.8977637376
21298.0	324348.11515699205
21299.0	324342.77224284154
21300.0	324310.7671867392
21301.0	323877.1805913084
21302.0	324096.09515827155
21303.0	324120.47392112645
21304.0	324096.48030023684
21305.0	324040.57400279044
21306.0	323967.3916817408
21307.0	323914.69822115847
21308.0	323808.3382214655
21309.0	323810.4423989248
21310.0	323708.1653444608
21311.0	323652.0590835713
21312.0	323656.6963060736
21313.0	323587.80612116476
21314.0	322752.73959342245
21315.0	323287.9943352314
21316.0	322401.76726016
21317.0	323391.9677759488
21318.0	323332.122083328
21319.0	323106.6134413309
21320.0	322318.1483573261
21321.0	323178.32052080636
21322.0	323095.8268448768
21323.0	323026.3629840384
21324.0	322999.6156977152
21325.0	322897.7121460224
21326.0	322226.187193549
21327.0	322842.45879685116
21328.0	322774.9740183552
21329.0	322743.94099220476
21330.0	322663.06705162243
21331.0	322503.5611308035
21332.0	322534.7220832255
21333.0	322536.8630657024
21334.0	322361.98470615054
21335.0	322412.2948583424
21336.0	322366.6828509184
21337.0	322246.98569850886
21338.0	322268.57304719364
21339.0	322203.5814678528
21340.0	322132.8575332352
21341.0	322020.270669824
21342.0	321983.0527229952
21343.0	321900.9394704385
21344.0	321937.228169216
21345.0	321869.4129844224
21346.0	321823.1112237056
21347.0	321727.8286954496
21348.0	321680.4194287615
21349.0	321658.9848576
21350.0	321554.5993265153
21351.0	321534.91063439363
21352.0	321479.5020959744
21353.0	321404.80636518396
21354.0	321319.5042881536
21355.0	321092.4405030906
21356.0	317680.8104067066
21357.0	320911.2543297536
21358.0	320434.61152604164
21359.0	315882.76880015444
21360.0	266345.89673876885
21361.0	314829.5351304147
21362.0	320161.1277008896
21363.0	320584.6735519744
21364.0	320698.7491835904
21365.0	320718.93416673277
21366.0	320700.49275576323
21367.0	320657.0281271296
21368.0	320625.213177856
21369.0	320579.6186816512
21370.0	320421.921973862
21371.0	318922.57101578417
21372.0	320436.5745651712
21373.0	320390.7376381953
21374.0	318155.08846181905
21375.0	320240.94163599366
21376.0	320242.0343570433
21377.0	320154.72331325436
21378.0	318419.78039664717
21379.0	320066.7360428032
21380.0	320016.8961769472
21381.0	319011.95530403906
21382.0	318701.523540379
21383.0	319857.6626761728
21384.0	319773.61071144964
21385.0	319712.6540525569
21386.0	319707.21089454077
21387.0	319624.5826863104
21388.0	319563.415158784
21389.0	319465.55921530887
21390.0	319240.15710863355
21391.0	318936.8240996359
21392.0	319332.0952037373
21393.0	318605.644582091
21394.0	319300.4211830784
21395.0	318250.86948311026
21396.0	317939.7927403533
21397.0	318055.2117026824
21398.0	318488.01071267726
21399.0	319021.67612784635
21400.0	318958.82049781765
21401.0	318702.1346504697
21402.0	316635.3458462749
21403.0	318804.81865728006
21404.0	318660.4208291839
21405.0	318694.84390154236
21406.0	318674.5812189184
21407.0	318563.2696336382
21408.0	317864.3047055368
21409.0	316452.4370722842
21410.0	318127.4854326264
21411.0	318408.4124696576
21412.0	318203.90240092174
21413.0	318275.8023135231
21414.0	317571.6083466246
21415.0	318167.73449809925
21416.0	318077.1407822849
21417.0	317908.72615976894
21418.0	315760.63192596764
21419.0	317987.0472372224
21420.0	317940.298153984
21421.0	317863.91987814405
21422.0	317828.4625952768
21423.0	317756.2246217729
21424.0	317686.2345854976
21425.0	317633.47338690556
21426.0	317621.5975297024
21427.0	317567.5656667136
21428.0	317499.2299687935
21429.0	317356.74453360646
21430.0	317401.0458210304
21431.0	317362.414813184
21432.0	317294.45974835206
21433.0	317189.6047697916
21434.0	316706.878128129
21435.0	316273.8041815041
21436.0	317086.7744866304
21437.0	317004.8834273281
21438.0	316956.6647648256
21439.0	316928.3925344256
21440.0	316872.092286976
21441.0	316827.78124779527
21442.0	316782.78527877113
21443.0	316726.78303662076
21444.0	316423.4983669756
21445.0	316619.6573667328
21446.0	316565.55304714234
21447.0	316212.22928220057
21448.0	316449.84100782085
21449.0	316369.3402554368
21450.0	316352.4709744639
21451.0	316314.389839872
21452.0	316249.9555786752
21453.0	316202.4005599232
21454.0	316149.6827723776
21455.0	316100.34223841276
21456.0	316029.1538894849
21457.0	315984.595910656
21458.0	314908.8812957698
21459.0	315877.3508079616
21460.0	315832.55134208
21461.0	315659.03592161287
21462.0	315601.68374271976
21463.0	315595.1924281344
21464.0	314940.37999452144
21465.0	309725.9757535226
21466.0	315178.98587504646
21467.0	315408.4758552576
21468.0	315395.5469131776
21469.0	315366.56678912
21470.0	315302.12214702077
21471.0	315233.6652337152
21472.0	315204.79562956805
21473.0	315160.0812032
21474.0	315121.6976592896
21475.0	315050.2536675328
21476.0	315012.52967792645
21477.0	314954.8909232128
21478.0	314697.5267520514
21479.0	314843.4433376256
21480.0	314801.2749586432
21481.0	314647.19101460464
21482.0	314697.7496793088
21483.0	314644.1093545984
21484.0	314584.9714507776
21485.0	314545.3359071232
21486.0	314181.24305694626
21487.0	314362.9458636799
21488.0	314381.1256549376
21489.0	313959.67978700803
21490.0	314268.23543848965
21491.0	314217.08055347204
21492.0	314185.06857676804
21493.0	314095.5232272385
21494.0	314079.8487986176
21495.0	313741.8366550025
21496.0	313875.715483238
21497.0	313875.1159074817
21498.0	313856.21794652153
21499.0	313823.1974494208
21500.0	313756.9453768704
21501.0	313711.99313346564
21502.0	313656.8128700416
21503.0	313608.4618772481
21504.0	313346.8244443134
21505.0	313445.05032540165
21506.0	313446.683377664
21507.0	313195.9032152066
21508.0	313319.96433121274
21509.0	313307.6952580096
21510.0	313256.79077294073
21511.0	312250.3200276481
21512.0	313094.44813946873
21513.0	312128.09108848416
21514.0	313019.36558899196
21515.0	312969.793634304
21516.0	312938.4251686912
21517.0	312826.24274104333
21518.0	312781.3476450304
21519.0	312788.84810915834
21520.0	312713.5915999232
21521.0	312599.09234360285
21522.0	312630.9432590336
21523.0	312583.5763548161
21524.0	310082.19306393835
21525.0	312411.56501176284
21526.0	312206.9148532741
21527.0	312287.06464727025
21528.0	312292.8407281663
21529.0	308719.0335684507
21530.0	312179.08522680326
21531.0	312177.34039633925
21532.0	311924.21823938587
21533.0	309443.17910547904
21534.0	311761.74222704687
21535.0	309885.9589861406
21536.0	311319.7754122233
21537.0	311777.7545068543
21538.0	311465.62174320547
21539.0	310609.95499622513
21540.0	311717.6171003904
21541.0	310734.27919994807
21542.0	310280.47868067987
21543.0	311403.9351705596
21544.0	311475.85490124783
21545.0	310169.22057277546
21546.0	310790.95053844416
21547.0	309308.83754066215
21548.0	311135.2537186302
21549.0	309859.80582297465
21550.0	311074.48485969915
21551.0	310817.60271892534
21552.0	311050.20990586886
21553.0	311053.61117184
21554.0	310969.34561218554
21555.0	310924.4551299073
21556.0	310900.1181003777
21557.0	310800.9804824576
21558.0	310743.96835676144
21559.0	310714.4622669824
21560.0	310637.2581326849
21561.0	310633.59933644795
21562.0	310583.15182080003
21563.0	310537.5154864128
21564.0	310470.1932371968
21565.0	310441.0251034624
21566.0	310375.9203827712
21567.0	310329.7138327552
21568.0	310292.5387726848
21569.0	310117.8194821121
21570.0	309954.39985623007
21571.0	310085.7921961985
21572.0	310071.54907381756
21573.0	310013.11549849604
21574.0	309946.8714999808
21575.0	309840.45173145604
21576.0	309789.722673152
21577.0	309821.5737982977
21578.0	309744.88996741123
21579.0	307207.01172285335
21580.0	309543.94432307186
21581.0	309604.37921054714
21582.0	309476.5627244544
21583.0	309509.45833615353
21584.0	309440.36745379836
21585.0	309378.6679836672
21586.0	307913.485084264
21587.0	308141.11593922635
21588.0	309257.18678405124
21589.0	309188.42421084153
21590.0	306664.3753205765
21591.0	308000.92017459375
21592.0	308765.11628165055
21593.0	308936.13965639693
21594.0	308915.5104964608
21595.0	308890.53687644156
21596.0	308837.69084805116
21597.0	308763.0939979777
21598.0	308688.6859964416
21599.0	308660.43767357443
21600.0	308068.84839587763
21601.0	306424.43816796463
21602.0	308515.0644600832
21603.0	308466.74628771836
21604.0	308416.9188999168
21605.0	308312.41100001277
21606.0	308293.2763754496
21607.0	308268.1444204544
21608.0	308205.4587645952
21609.0	308166.25733140483
21610.0	308107.0593441792
21611.0	308062.72072744963
21612.0	308010.86088478717
21613.0	307932.16022282245
21614.0	307894.9682806783
21615.0	307845.0898272256
21616.0	307752.89189498866
21617.0	307594.80480235553
21618.0	307513.81100953603
21619.0	304664.97262387164
21620.0	307124.576452608
21621.0	307343.7955260417
21622.0	307427.6273946624
21623.0	307337.9512877056
21624.0	307251.52440320014
21625.0	307315.0802722816
21626.0	307264.2784428032
21627.0	307198.52727500803
21628.0	307127.5588124672
21629.0	307090.24376750086
21630.0	307032.318541824
21631.0	306946.2867607552
21632.0	306769.32582440984
21633.0	306839.56510719995
21634.0	306787.7338906625
21635.0	306709.32441825286
21636.0	306673.50118236156
21637.0	306609.3001244672
21638.0	306545.6169582592
21639.0	306417.2515426303
21640.0	306395.2330194944
21641.0	306310.5059815424
21642.0	306249.3988519936
21643.0	306164.2248060928
21644.0	306065.029726208
21645.0	305966.0595658752
21646.0	305865.6438386688
21647.0	305767.6208570368
21648.0	305606.84500582376
21649.0	305018.7561893893
21650.0	305282.92698193924
21651.0	305085.87931402243
21652.0	304755.8814367745
21653.0	304457.26922178565
21654.0	303898.640777216
21655.0	303367.3798516736
21656.0	302435.2471678976
21657.0	300959.5466317825
21658.0	298120.36751851556
21659.0	291347.839949211
21660.0	278842.03089592257
21661.0	262184.48247848894
21662.0	270948.4064473099
21663.0	288595.5232989191
21664.0	296415.6445622271
21665.0	298020.3969118189
21666.0	301485.20952463365
21667.0	302491.5827523584
21668.0	303114.6470309888
21669.0	303306.1228806138
21670.0	303794.74367283203
21671.0	303996.2928775168
21672.0	302684.38588948565
21673.0	303768.41141289
21674.0	304278.94618521596
21675.0	304310.4378585088
21676.0	301684.5793689544
21677.0	304328.0312860672
21678.0	304274.3703044096
21679.0	304001.51919001597
21680.0	297146.479489847
21681.0	302210.6718633981
21682.0	304022.85550960654
21683.0	304145.1129700352
21684.0	302707.9524253718
21685.0	303703.45034711
21686.0	304152.5825011712
21687.0	304125.73801185284
21688.0	304096.55058432004
21689.0	303953.8372935682
21690.0	303978.14171238395
21691.0	303934.0813877248
21692.0	303921.07831132156
21693.0	303865.6988184576
21694.0	303716.8842833923
21695.0	303717.3988196351
21696.0	303705.61020395503
21697.0	303694.40302366717
21698.0	303466.69782466564
21699.0	303635.72334755835
21700.0	303559.19942451204
21701.0	303519.559057408
21702.0	303471.51687024627
21703.0	303431.0689947648
21704.0	302168.2861146124
21705.0	302138.496909313
21706.0	303239.4235903999
21707.0	303239.7637484544
21708.0	303208.58381680644
21709.0	303141.0825756672
21710.0	303093.5193780224
21711.0	302908.3185217536
21712.0	303042.87116492796
21713.0	302993.44359915506
21714.0	302418.4647090182
21715.0	302904.85612380155
21716.0	302810.06590197765
21717.0	302781.5510310912
21718.0	302715.77752862725
21719.0	302462.31447961606
21720.0	298747.2262791137
21721.0	302214.69409607677
21722.0	302455.01408378885
21723.0	302490.6719592448
21724.0	302385.43854960636
21725.0	302393.30884648964
21726.0	302364.5456728064
21727.0	302304.4874338304
21728.0	302263.600939008
21729.0	302195.8044188672
21730.0	302151.8272462847
21731.0	302079.0003924992
21732.0	302075.23369779193
21733.0	302019.334111232
21734.0	301960.4139966465
21735.0	301913.10864384
21736.0	301845.0629820416
21737.0	301806.7429818368
21738.0	301767.7759053824
21739.0	301721.2297216
21740.0	301672.34479390725
21741.0	301266.5071894535
21742.0	301540.84770119656
21743.0	301520.30211276794
21744.0	301401.2975448065
21745.0	301372.9445740545
21746.0	301272.79549972503
21747.0	301198.7516686336
21748.0	301201.4701019137
21749.0	301231.12697692163
21750.0	300988.73489817616
21751.0	301071.3697124352
21752.0	300678.5405321211
21753.0	301006.31500881905
21754.0	300961.0619289599
21755.0	300791.22386452515
21756.0	300869.6758042624
21757.0	300737.80489420803
21758.0	300722.52923904
21759.0	300714.8491538432
21760.0	298614.5007796234
21761.0	300472.66060369863
21762.0	300494.5466916863
21763.0	299223.1269007343
21764.0	300267.406884864
21765.0	299950.1694435329
21766.0	298766.9540831232
21767.0	293759.26055730646
21768.0	298829.0642804736
21769.0	299808.15838412807
21770.0	299966.70905221126
21771.0	300008.8268898304
21772.0	299924.1939091459
21773.0	299899.1004368893
21774.0	299720.97379860526
21775.0	299904.1173487616
21776.0	299837.89411205123
21777.0	299771.06658099196
21778.0	299732.14721474564
21779.0	299648.3460694015
21780.0	299572.24629534717
21781.0	299374.98429849575
21782.0	299268.0774664192
21783.0	298644.4800917503
21784.0	297735.8873100289
21785.0	278935.61210962397
21786.0	261455.85752967
21787.0	296924.1858867201
21788.0	298319.0429958145
21789.0	282954.58654780674
21790.0	298938.8881461247
21791.0	297972.47415746644
21792.0	298999.20160849916
21793.0	298986.9174358016
21794.0	298497.3614186502
21795.0	298873.5311380478
21796.0	297863.3482240011
21797.0	298807.4942332929
21798.0	298773.840396288
21799.0	297793.442388379
21800.0	298487.06220031966
21801.0	298630.8396908544
21802.0	298490.94549667835
21803.0	297304.6436528133
21804.0	298535.2199405568
21805.0	298495.5993915392
21806.0	298434.1847146496
21807.0	298347.0220443648
21808.0	297637.09068902425
21809.0	297181.8355851279
21810.0	298246.53459456004
21811.0	298174.3279734784
21812.0	298136.5385527296
21813.0	297195.9395614727
21814.0	297057.56192276586
21815.0	297968.1541292031
21816.0	296784.87061135436
21817.0	297896.2484494336
21818.0	297755.79137966066
21819.0	297787.4185289728
21820.0	297621.101163315
21821.0	297609.19164682244
21822.0	296978.9103341567
21823.0	294823.6810649593
21824.0	296706.19679293444
21825.0	286326.64705597487
21826.0	270259.3126039725
21827.0	296159.29876807693
21828.0	296953.23752366065
21829.0	296962.69096058933
21830.0	297159.22702827514
21831.0	295301.41354885127
21832.0	297095.38783395843
21833.0	297097.28418365447
21834.0	297072.55068753916
21835.0	297015.3090285568
21836.0	296988.7501713408
21837.0	296936.61350461445
21838.0	296751.49380812794
21839.0	296789.61992663034
21840.0	296577.8241421306
21841.0	296756.8450060288
21842.0	296695.49020282883
21843.0	296657.67593082885
21844.0	295663.04822230886
21845.0	296563.04037396476
21846.0	296500.7978463232
21847.0	296421.0383323136
21848.0	296407.1285522432
21849.0	296372.8539582465
21850.0	296332.35344424966
21851.0	296279.18843904
21852.0	296174.80290795525
21853.0	296107.0092189696
21854.0	296141.5273971712
21855.0	296085.02215311356
21856.0	296030.82996285445
21857.0	295793.4689517569
21858.0	295933.00788838393
21859.0	295390.314233856
21860.0	295845.2259291136
21861.0	295434.85690347577
21862.0	295606.71588843514
21863.0	295690.2105350144
21864.0	295615.35049236467
21865.0	295476.1053667329
21866.0	295543.74250332155
21867.0	295506.6219692031
21868.0	295449.6833486848
21869.0	295405.65469102084
21870.0	295308.9841627137
21871.0	295287.0982844416
21872.0	293853.7421832154
21873.0	295060.5469384705
21874.0	294998.3077662721
21875.0	295073.4328889344
21876.0	295013.268324352
21877.0	294910.7576471551
21878.0	294397.28119971894
21879.0	294483.1779241984
21880.0	285882.80748440925
21881.0	293956.5920747519
21882.0	294353.3490110464
21883.0	293958.83718082565
21884.0	291642.29435064306
21885.0	252052.00912385207
21886.0	282238.85740605363
21887.0	293078.27723960305
21888.0	293981.8277339136
21889.0	294175.4857750528
21890.0	294242.54304911353
21891.0	294256.40396554244
21892.0	294222.146043904
21893.0	294201.3006675968
21894.0	293946.0418273274
21895.0	291470.886987369
21896.0	292593.94134835404
21897.0	294043.3018650624
21898.0	293959.4130587648
21899.0	293942.36027699197
21900.0	293879.4178248704
21901.0	292650.3321927651
21902.0	293762.7804172288
21903.0	284806.2809571462
21904.0	293081.0355187672
21905.0	293650.5126354944
21906.0	293622.8432314368
21907.0	293564.13912350725
21908.0	291310.55793438514
21909.0	293421.4439731201
21910.0	293417.8008006656
21911.0	293410.490548224
21912.0	293349.4775808
21913.0	293319.51305359363
21914.0	293262.5267228672
21915.0	293139.86566553585
21916.0	293033.83533813787
21917.0	293121.92421560315
21918.0	293068.343345152
21919.0	293028.11011317756
21920.0	292885.7047891969
21921.0	292926.7696467968
21922.0	292859.5394625536
21923.0	292835.6791156736
21924.0	292802.1042364416
21925.0	292729.45668915194
21926.0	292703.3186254848
21927.0	292658.58805104636
21928.0	292609.2094537728
21929.0	292561.604313088
21930.0	292488.288403456
21931.0	291943.21678827546
21932.0	292415.76595128316
21933.0	292318.60752056324
21934.0	292242.1700001792
21935.0	292284.0816877568
21936.0	292223.38832629763
21937.0	292173.8526523392
21938.0	292131.5269869568
21939.0	291948.2194395135
21940.0	292034.68994478084
21941.0	291994.6965221376
21942.0	291941.5683219456
21943.0	291877.1249381376
21944.0	291812.5696712704
21945.0	291730.98364272644
21946.0	291754.45056389115
21947.0	291694.4967630848
21948.0	291656.01024901116
21949.0	290978.73553489737
21950.0	291567.1452155904
21951.0	291513.58615552
21952.0	291441.85674137605
21953.0	291434.76731904
21954.0	291317.0284871678
21955.0	291170.19460730895
21956.0	291121.5301951484
21957.0	291212.4877668352
21958.0	291187.0498373632
21959.0	291145.375023104
21960.0	291077.58605271037
21961.0	290949.8100416515
21962.0	291007.2577458176
21963.0	290960.7458504704
21964.0	290882.65839575045
21965.0	290857.6744996864
21966.0	290821.59111208963
21967.0	290721.5062106112
21968.0	290708.0304361472
21969.0	290179.67689727887
21970.0	290615.5278925824
21971.0	290580.76287959045
21972.0	290538.9607682048
21973.0	290358.220868813
21974.0	290443.5450707968
21975.0	289957.26218362775
21976.0	288561.13766072557
21977.0	290266.26515763206
21978.0	290247.28561745916
21979.0	290173.8855071745
21980.0	290158.0688916479
21981.0	290097.61187921924
21982.0	288289.8605637632
21983.0	287969.23034992866
21984.0	289957.36001576955
21985.0	289923.1769624576
21986.0	289885.00627947523
21987.0	289746.23259361257
21988.0	287390.92506214534
21989.0	288449.58962155704
21990.0	289683.9754907648
21991.0	289640.3518980096
21992.0	289591.2266366976
21993.0	289526.8812947456
21994.0	289503.6042706944
21995.0	289432.27960688644
21996.0	289413.5630495744
21997.0	289367.3346891776
21998.0	285501.96782693843
21999.0	289275.3992155136
22000.0	288958.52594462776
22001.0	288987.0380892158
22002.0	289126.5350828033
22003.0	289087.4013876224
22004.0	288966.95062364166
22005.0	288986.41963909124
22006.0	288929.9281313792
22007.0	287154.2106030097
22008.0	288791.6989710333
22009.0	288792.6880927744
22010.0	286857.36985231476
22011.0	286584.963439004
22012.0	288569.0318651394
22013.0	288592.6734790656
22014.0	288572.34274385916
22015.0	288517.2997390336
22016.0	288443.48554608645
22017.0	288394.1694439424
22018.0	288332.9853489151
22019.0	288243.5438084096
22020.0	288265.37327329285
22021.0	288183.357014016
22022.0	288184.7216308224
22023.0	288150.5330200576
22024.0	288099.6574756864
22025.0	287979.14264371205
22026.0	288010.46465740795
22027.0	286938.10674401233
22028.0	287914.68363612157
22029.0	287839.09231656964
22030.0	287541.1191037951
22031.0	287088.74433331296
22032.0	287719.596490752
22033.0	287519.74985891854
22034.0	287590.5298923519
22035.0	287591.52142581757
22036.0	287503.9641763839
22037.0	287499.1482765312
22038.0	287451.91076659196
22039.0	286904.11065180216
22040.0	287344.19778928644
22041.0	287313.340399616
22042.0	287266.5019777024
22043.0	287211.7736505344
22044.0	287175.7816987648
22045.0	287128.03342745604
22046.0	287044.24968847365
22047.0	286339.1626493955
22048.0	286975.48040437757
22049.0	286910.6166464511
22050.0	286849.58826496004
22051.0	286835.7885853696
22052.0	286432.73358704685
22053.0	286684.24292925437
22054.0	286661.93814487034
22055.0	285544.0845111271
22056.0	286582.8174233601
22057.0	286529.4446952448
22058.0	285805.22145873844
22059.0	286414.70133043197
22060.0	286331.22503393266
22061.0	285157.5166926855
22062.0	277136.09243034595
22063.0	281197.8686922764
22064.0	285935.5577778176
22065.0	285785.0619559936
22066.0	285389.0405957633
22067.0	284142.8228046843
22068.0	272102.3053004796
22069.0	238659.64930007796
22070.0	282339.3651982337
22071.0	284713.2005433346
22072.0	285386.72481566726
22073.0	285425.34198231035
22074.0	285603.309027328
22075.0	285600.7796523008
22076.0	285572.45782425604
22077.0	285508.88454881276
22078.0	283856.2795945984
22079.0	282036.91750195523
22080.0	285364.5029736448
22081.0	285341.0906832896
22082.0	285378.02383687685
22083.0	285327.5569225728
22084.0	285284.4911722496
22085.0	285251.2331726848
22086.0	285130.1430919168
22087.0	285112.36165468156
22088.0	285051.0234189824
22089.0	284339.7990645746
22090.0	278158.3289352261
22091.0	284939.111104512
22092.0	284937.5495651328
22093.0	284890.5793372159
22094.0	284828.51768893446
22095.0	284818.87938805757
22096.0	284649.0193035263
22097.0	284498.79999119387
22098.0	284623.77294888976
22099.0	284642.0555005952
22100.0	284584.2511757312
22101.0	284551.72392878076
22102.0	284485.2068810752
22103.0	284404.28239912965
22104.0	284413.31105792
22105.0	284265.84750817274
22106.0	284286.183276544
22107.0	284262.5941962752
22108.0	284179.51184977905
22109.0	284136.8385814528
22110.0	284109.2470865921
22111.0	284091.5992379393
22112.0	283833.69232384
22113.0	283931.20821411815
22114.0	283962.97650176
22115.0	283918.36913500156
22116.0	283737.78767544345
22117.0	283742.58155519987
22118.0	282352.39060930826
22119.0	283243.1724888054
22120.0	283672.43265966076
22121.0	283614.2050246656
22122.0	283601.617813504
22123.0	283388.99763855385
22124.0	283459.8809567231
22125.0	283224.76400312304
22126.0	283184.9812393983
22127.0	283367.59358095354
22128.0	283326.7270090752
22129.0	283282.8169453568
22130.0	283229.64806041605
22131.0	283181.3798002688
22132.0	283052.95901982737
22133.0	283075.2952614912
22134.0	283036.53076992003
22135.0	283004.45650780166
22136.0	282952.8561876992
22137.0	282919.28046960646
22138.0	282869.9317567488
22139.0	282810.3352057856
22140.0	282701.1954311169
22141.0	282725.26738063357
22142.0	282691.89246484486
22143.0	282647.4331570176
22144.0	282600.0415064064
22145.0	282551.00673720316
22146.0	282473.25744824327
22147.0	282456.9970753536
22148.0	282417.8002558976
22149.0	282350.19363287033
22150.0	282272.5956534273
22151.0	282257.11573565437
22152.0	282222.3470526464
22153.0	282172.5021536256
22154.0	282147.3694646272
22155.0	282095.40340121597
22156.0	282046.071046144
22157.0	281713.6642752516
22158.0	281789.79173171194
22159.0	281915.5219709952
22160.0	281876.7655534592
22161.0	281824.279396352
22162.0	281691.12041553925
22163.0	281728.13850378233
22164.0	281696.048513024
22165.0	281653.67419371515
22166.0	281375.8779949058
22167.0	281420.11825520644
22168.0	281504.07888895995
22169.0	281467.13629818877
22170.0	281394.90660843527
22171.0	281377.6212525056
22172.0	281324.1446105088
22173.0	281012.34770575346
22174.0	281201.3520617473
22175.0	281180.6705778688
22176.0	281151.095177216
22177.0	281081.2957720576
22178.0	281026.52518727677
22179.0	281017.1780759552
22180.0	280956.90257203206
22181.0	280916.7427403776
22182.0	280876.02108170243
22183.0	280829.4075793408
22184.0	280516.4073287682
22185.0	280748.205539328
22186.0	280700.579217408
22187.0	280644.67113738245
22188.0	280602.89073152
22189.0	280564.5167296512
22190.0	280507.64333056
22191.0	280478.9738995712
22192.0	280434.69662453764
22193.0	280374.8423335936
22194.0	280341.11111168
22195.0	280296.2463195136
22196.0	280252.6330028032
22197.0	280201.5121965056
22198.0	280162.11950305285
22199.0	280118.9621071872
22200.0	280064.91357184
22201.0	280026.5103147009
22202.0	279976.1006526464
22203.0	279848.0106979329
22204.0	279843.3510359041
22205.0	279793.18653091835
22206.0	279802.9799161856
22207.0	279759.7780606976
22208.0	279704.4088438784
22209.0	279664.1231831041
22210.0	279625.088892928
22211.0	279575.07202744327
22212.0	279527.27384391683
22213.0	279452.9521401856
22214.0	279418.9418921984
22215.0	279344.9074982913
22216.0	279346.0922843136
22217.0	274400.0451706928
22218.0	279155.56109680596
22219.0	279209.7303232512
22220.0	279177.1876622336
22221.0	279117.4590955521
22222.0	279083.9061315584
22223.0	279034.8860424192
22224.0	278993.1741085696
22225.0	278924.99160760327
22226.0	278913.64339384314
22227.0	278863.95850752003
22228.0	278819.0053203968
22229.0	278776.33687552
22230.0	278734.2591983616
22231.0	278683.35376957443
22232.0	278640.58990428166
22233.0	278206.8609122304
22234.0	278551.98649057274
22235.0	278506.83627601917
22236.0	278457.057017856
22237.0	278412.2668843008
22238.0	278335.39714088966
22239.0	272326.0576825263
22240.0	278263.6903759872
22241.0	278233.1856224256
22242.0	276899.81061365915
22243.0	278057.2661317629
22244.0	278109.67259709444
22245.0	278022.6117435392
22246.0	278015.7883449344
22247.0	276520.4429471727
