22244.0	286630.2402166752
22245.0	278678.74265661417
22246.0	277840.5977194636
22247.0	281142.70677892386
22248.0	256002.26754557595
22249.0	267837.0306359486
22250.0	285738.34024059045
22251.0	270721.56925953354
22252.0	271884.2200522782
22253.0	286289.2835667965
22254.0	283636.74982808897
22255.0	287658.36688752635
22256.0	283513.44054107676
22257.0	285519.0058237951
22258.0	274664.5039022244
22259.0	276069.9844493366
22260.0	287208.72418181156
22261.0	286672.58402242634
22262.0	283909.67119708203
22263.0	214722.46203677266
22264.0	283919.7551427466
22265.0	287109.5063478267
22266.0	222325.08137472876
22267.0	260317.20885119247
22268.0	285990.2266507249
22269.0	279723.1199486037
22270.0	285461.21187983145
22271.0	286287.56778188806
22272.0	286893.20189624175
22273.0	259892.00562094894
22274.0	273878.67357509234
22275.0	278435.67770665634
22276.0	276957.349543929
22277.0	278627.57980241976
22278.0	284331.486058903
22279.0	255892.98778605406
22280.0	212598.2149377601
22281.0	282551.9750971355
22282.0	279875.6907974694
22283.0	278867.47018854116
22284.0	215971.50448184996
22285.0	283787.94054123084
22286.0	272951.4751754032
22287.0	279937.4614659092
22288.0	276410.2386581552
22289.0	284082.80933990295
22290.0	282521.6036175846
22291.0	275231.7326622602
22292.0	281331.8374883356
22293.0	275754.32794602815
22294.0	276162.87842631957
22295.0	285260.2204127238
22296.0	285333.1203522555
22297.0	279857.11453962734
22298.0	285604.0887484404
22299.0	253439.92895899122
22300.0	266077.4334955703
22301.0	279473.36067972175
22302.0	278389.55042898847
22303.0	281069.63896238024
22304.0	248674.29002775735
22305.0	261770.67449058674
22306.0	251273.41564886714
22307.0	280827.2042065894
22308.0	276968.3897909197
22309.0	273955.741709108
22310.0	283560.18417172576
22311.0	283324.4852584451
22312.0	282839.8182268947
22313.0	280085.6655200301
22314.0	249218.2016557385
22315.0	267579.2371777573
22316.0	279396.6931017601
22317.0	237369.20016164126
22318.0	275794.33520988806
22319.0	283939.80056043563
22320.0	283025.0957340668
22321.0	284265.4590107648
22322.0	271213.1420028845
22323.0	280783.361042016
22324.0	284017.1800166402
22325.0	272375.90037954744
22326.0	281746.39253422245
22327.0	281667.9657603034
22328.0	250539.3086398526
22329.0	279080.29263380566
22330.0	282618.9108412441
22331.0	283165.5082393603
22332.0	281108.3200921607
22333.0	283003.0601191423
22334.0	280533.02274949267
22335.0	270041.9248685133
22336.0	266577.3298352332
22337.0	281905.1373985761
22338.0	282683.0101872658
22339.0	281092.53535333567
22340.0	281770.47434035403
22341.0	264813.40333424864
22342.0	260922.77459847453
22343.0	272665.6178389085
22344.0	279486.47941406746
22345.0	282768.9147760643
22346.0	279176.1755766797
22347.0	280462.1476102093
22348.0	261426.81847558782
22349.0	279157.92899113026
22350.0	277874.0127956957
22351.0	245399.7540606279
22352.0	260836.8264937615
22353.0	282669.12525844446
22354.0	272414.265468529
22355.0	268749.6438677439
22356.0	282913.1567857664
22357.0	279966.57171824866
22358.0	276412.10208256217
22359.0	264277.88550469425
22360.0	275787.7281325104
22361.0	276550.7582230598
22362.0	269812.42261996714
22363.0	275319.0005047216
22364.0	262563.8376669413
22365.0	282922.19163115526
22366.0	277646.0954697761
22367.0	279835.08532101265
22368.0	280887.78211983567
22369.0	278795.1315517449
22370.0	277273.10681538953
22371.0	279250.3801544643
22372.0	264466.3292919736
22373.0	268033.7429692466
22374.0	278148.99996425904
22375.0	282170.6370514943
22376.0	279054.00672092434
22377.0	277015.8164639777
22378.0	265202.7869986952
22379.0	281466.3382269957
22380.0	280759.48653936724
22381.0	235563.26896434752
22382.0	261247.0425321152
22383.0	278316.69631221937
22384.0	274786.3269376088
22385.0	275275.4329059224
22386.0	274682.60473567917
22387.0	201793.01401879478
22388.0	269668.00056974444
22389.0	259164.68174521896
22390.0	276717.3004033953
22391.0	232519.64877862623
22392.0	264557.53317418124
22393.0	266869.4893232308
22394.0	274491.8189539365
22395.0	277733.99151411385
22396.0	274432.34865152155
22397.0	274412.1785581472
22398.0	278547.80529377674
22399.0	225542.70698038884
22400.0	255580.41944394587
22401.0	243357.51399342853
22402.0	280510.56455843867
22403.0	277335.96978545026
22404.0	272269.95907625166
22405.0	262885.7175736556
22406.0	274623.9586140123
22407.0	280318.06435491936
22408.0	277459.4925625279
22409.0	277328.4628201452
22410.0	273191.1774470229
22411.0	272216.44992840604
22412.0	274258.99429231766
22413.0	276868.20600872923
22414.0	267139.1440633744
22415.0	257533.39790625568
22416.0	278534.70763581205
22417.0	272579.77847153624
22418.0	277957.0252021751
22419.0	276978.12707737135
22420.0	242123.80823062223
22421.0	268798.7086262309
22422.0	259555.19084623375
22423.0	269792.94542560243
22424.0	278038.21780500433
22425.0	273684.8261611552
22426.0	216729.73639348586
22427.0	278396.0590450625
22428.0	252044.40506041195
22429.0	253576.75585862756
22430.0	278938.97950658354
22431.0	257708.45882286556
22432.0	266472.5509832779
22433.0	268573.82923469844
22434.0	274449.41422591545
22435.0	263797.0750308516
22436.0	270459.7030273083
22437.0	273463.5549196351
22438.0	271418.4181612527
22439.0	277074.1230567447
22440.0	275307.67546449695
22441.0	261299.05148229195
22442.0	273080.3596361747
22443.0	270664.6731063378
22444.0	239424.8017084811
22445.0	270581.7210978209
22446.0	273088.07338066626
22447.0	259846.08826820616
22448.0	276360.75247697596
22449.0	274954.3575715842
22450.0	237780.15932573017
22451.0	278751.8611193856
22452.0	278876.6274027523
22453.0	278026.19357429666
22454.0	276809.106377933
22455.0	262993.50216868916
22456.0	272037.585302329
22457.0	259444.44716971755
22458.0	256928.90915142052
22459.0	277876.5922926592
22460.0	262266.8425658237
22461.0	257623.24618932998
22462.0	267339.34039531066
22463.0	276755.33823180886
22464.0	274753.3188136906
22465.0	276357.9611676698
22466.0	251909.1832160234
22467.0	250601.36944928401
22468.0	277085.0402009043
22469.0	277633.351286783
22470.0	269076.78835999686
22471.0	274235.23009986343
22472.0	271793.2174966833
22473.0	270763.90645924635
22474.0	276862.94834380783
22475.0	277691.6782219258
22476.0	268477.56031097576
22477.0	271889.7019027431
22478.0	257719.421370377
22479.0	224883.80976664636
22480.0	236132.05281505658
22481.0	272566.39727861807
22482.0	273355.8048227355
22483.0	275227.22693119815
22484.0	271028.938552111
22485.0	240374.71908001375
22486.0	265443.37972102046
22487.0	276430.3749873653
22488.0	276379.7740650495
22489.0	263004.1023283255
22490.0	256540.58465364197
22491.0	274627.34981365525
22492.0	276759.78346004547
22493.0	275674.07486730313
22494.0	258036.3557731952
22495.0	270264.11980062834
22496.0	274927.62391674914
22497.0	273309.9792203761
22498.0	273022.2201864226
22499.0	269656.6040166381
22500.0	238543.0287744863
22501.0	273532.067826894
22502.0	272269.95687423775
22503.0	248884.0086355692
22504.0	273689.2080554009
22505.0	275369.4143610879
22506.0	273766.63260036666
22507.0	273847.46585620573
22508.0	266546.70910915645
22509.0	273187.2230572024
22510.0	275856.5853921284
22511.0	274475.57105909486
22512.0	263338.3465189461
22513.0	270680.59835432854
22514.0	241919.77117448888
22515.0	244242.37938773076
22516.0	266852.14231101546
22517.0	266200.67137454776
22518.0	258397.03561340694
22519.0	274311.91214816814
22520.0	273337.0092027942
22521.0	274481.28275742347
22522.0	249466.78714859887
22523.0	257611.84187677683
22524.0	262415.55769587914
22525.0	249521.66961643365
22526.0	272796.48788315745
22527.0	272707.2402243628
22528.0	265507.30835886253
22529.0	271883.1605710885
22530.0	268001.7421074479
22531.0	274696.2460803079
22532.0	255457.38771496623
22533.0	272710.69695999246
22534.0	275127.05069875234
22535.0	273402.71370895137
22536.0	255800.15064185506
22537.0	254654.65318933787
22538.0	256542.40089211465
22539.0	269902.7730661366
22540.0	269793.00120985584
22541.0	252360.22157640773
22542.0	250281.43486074722
22543.0	250993.84803820372
22544.0	207517.10719835808
22545.0	229437.67839372845
22546.0	251430.97205719844
22547.0	268125.45184563316
22548.0	262130.0729184358
22549.0	262358.3775883398
22550.0	242585.77076053977
22551.0	267362.95820655196
22552.0	263891.90960743336
22553.0	247191.49278164475
22554.0	270210.91809526
22555.0	273320.61723360996
22556.0	271507.07903692656
22557.0	272497.65735465026
22558.0	244493.89166591945
22559.0	244497.16720763344
22560.0	264062.18136288424
22561.0	262500.5042008173
22562.0	273251.6348788749
22563.0	262302.12568021397
22564.0	261970.0182777918
22565.0	270766.7168526334
22566.0	267563.41196391144
22567.0	272276.4946407424
22568.0	270883.88557373715
22569.0	269598.0666322987
22570.0	241504.5253267186
22571.0	256447.8608605268
22572.0	259621.7326403703
22573.0	270551.8591213588
22574.0	268456.0718430115
22575.0	255668.33677436234
22576.0	264117.8997555195
22577.0	228735.35655448388
22578.0	245772.562359877
22579.0	272515.5469000702
22580.0	270808.9047351309
22581.0	259955.8940983392
22582.0	246496.97413040602
22583.0	265252.3844337723
22584.0	263552.6218711105
22585.0	261134.47737423677
22586.0	266807.29240862495
22587.0	271924.4334661646
22588.0	272753.984169575
22589.0	272974.6345492479
22590.0	272504.0557654015
22591.0	266602.881115758
22592.0	271776.560552343
22593.0	268561.52283217653
22594.0	258096.8490664027
22595.0	258375.65472933598
22596.0	269789.3848809506
22597.0	269252.5132349465
22598.0	262307.3231569013
22599.0	256887.1657602993
22600.0	269952.8541044741
22601.0	267269.7632882629
22602.0	270086.2839324692
22603.0	247044.5605453423
22604.0	260260.47050875777
22605.0	265133.2603281325
22606.0	267262.31483350944
22607.0	271663.7804363761
22608.0	265391.0236921934
22609.0	268251.31242291006
22610.0	267277.15113533
22611.0	270785.41956874274
22612.0	270505.49885009596
22613.0	271110.49406709545
22614.0	210765.3657460326
22615.0	248221.01049346098
22616.0	254356.72978390314
22617.0	263882.09168546385
22618.0	252811.79408140312
22619.0	260125.24719636177
22620.0	237551.66811420675
22621.0	259208.57419284078
22622.0	258009.9284074634
22623.0	260477.5636992032
22624.0	264726.2828167173
22625.0	268870.55139143835
22626.0	186486.5568259659
22627.0	234720.38834342547
22628.0	254794.6206789659
22629.0	261084.87784202924
22630.0	260224.828781373
22631.0	203885.3044010638
22632.0	268513.2039258065
22633.0	235055.98341443637
22634.0	255002.59115337572
22635.0	267188.8570515497
22636.0	248735.80175028768
22637.0	266794.8220088338
22638.0	247546.72149463138
22639.0	256930.32913303058
22640.0	270219.63689984084
22641.0	267466.4379777047
22642.0	261574.38143037423
22643.0	265893.8997702669
22644.0	266566.5979744234
22645.0	257314.01137522218
22646.0	267465.6515457015
22647.0	268455.44447999855
22648.0	263933.23964989046
22649.0	266083.28685649787
22650.0	245810.0581793826
22651.0	264476.266856447
22652.0	267018.6284974006
22653.0	270240.8131018752
22654.0	266476.36308132013
22655.0	269062.4381779975
22656.0	260449.7061806134
22657.0	218247.38322026693
22658.0	237352.57163367828
22659.0	264174.98433781485
22660.0	228529.19214734566
22661.0	264924.9281998867
22662.0	232043.39017320267
22663.0	254652.1079807872
22664.0	267767.2739078132
22665.0	267549.3003329528
22666.0	253089.12995531692
22667.0	267121.73287833744
22668.0	261639.1215611918
22669.0	258188.8256442324
22670.0	266576.3065298951
22671.0	258233.77946050235
22672.0	232248.76185679113
22673.0	262215.766638591
22674.0	262378.4788951108
22675.0	268389.43766937655
22676.0	266492.39517921215
22677.0	248963.16867872485
22678.0	268777.70439065417
22679.0	260299.16610888636
22680.0	261189.14215772637
22681.0	256578.43541607028
22682.0	247722.83098728422
22683.0	262388.2755309623
22684.0	262731.4463539152
22685.0	266433.81071380526
22686.0	265455.0555099151
22687.0	255946.6034692206
22688.0	264849.5547744251
22689.0	263998.52231393807
22690.0	264996.80745553947
22691.0	263045.70636369515
22692.0	268565.03598120954
22693.0	266661.8866892783
22694.0	266170.8685377547
22695.0	262647.8159167525
22696.0	249415.1841021899
22697.0	254224.49229168883
22698.0	231845.36313529845
22699.0	261243.89523128478
22700.0	265567.02843207476
22701.0	240304.60552151068
22702.0	249277.5137279964
22703.0	266870.1607264255
22704.0	255609.15535461984
22705.0	266820.3355406344
22706.0	265776.8078049309
22707.0	241161.96026610336
22708.0	266398.65615482576
22709.0	252270.72414678376
22710.0	263694.77553684375
22711.0	267320.3307610109
22712.0	267313.1948867581
22713.0	265458.57306296064
22714.0	225858.38602810618
22715.0	248392.95200132317
22716.0	237966.47397946453
22717.0	254488.59859682267
22718.0	258125.30574131312
22719.0	254354.91207742464
22720.0	244884.8254402731
22721.0	261769.55896298913
22722.0	259312.96035307614
22723.0	238546.4063426256
22724.0	264039.27144529804
22725.0	264362.37168475945
22726.0	264204.9566244895
22727.0	264236.40991989983
22728.0	258510.79373619845
22729.0	259067.88056432805
22730.0	264705.56536667753
22731.0	259214.74149744635
22732.0	265365.3472116738
22733.0	249478.4424902761
22734.0	252924.08293950153
22735.0	265274.04790906847
22736.0	254531.6306878458
22737.0	254920.30520033892
22738.0	262507.4586714152
22739.0	263207.3935323114
22740.0	256495.14639524915
22741.0	250447.32713370371
22742.0	256066.3372169231
22743.0	264941.59846113063
22744.0	257933.07848212513
22745.0	238467.18516755855
22746.0	250681.5425740906
22747.0	215207.45921250767
22748.0	262549.8923401142
22749.0	253803.0353088507
22750.0	257620.08462785665
22751.0	256033.96893408208
22752.0	248537.76013720682
22753.0	254002.64999564976
22754.0	250219.36041985234
22755.0	249568.54243164218
22756.0	253939.5673489499
22757.0	229936.41133835402
22758.0	252918.80325448845
22759.0	255606.931744354
22760.0	260164.8702619644
22761.0	252897.186650525
22762.0	232609.52631705182
22763.0	255578.7835604868
22764.0	261258.7321622541
22765.0	239488.7253131385
22766.0	256952.10375740015
22767.0	225276.0668962529
22768.0	252870.62622045094
22769.0	256422.8102750284
22770.0	261791.02635458903
22771.0	258757.36323685027
22772.0	261475.11064330535
22773.0	261195.44336548075
22774.0	260699.74730670528
22775.0	253250.6675970069
22776.0	252735.1833362495
22777.0	257077.2761542736
22778.0	262471.9255764978
22779.0	263863.61713950534
22780.0	260317.61989304537
22781.0	248849.0020307068
22782.0	247642.81341870094
22783.0	254739.62737662153
22784.0	257100.74926203248
22785.0	259591.0448054305
22786.0	250984.25823396965
22787.0	239325.28020685024
22788.0	256732.5467279386
22789.0	237496.99232073146
22790.0	252056.01007042793
22791.0	262055.12385167004
22792.0	248444.21467997908
22793.0	255355.19611945355
22794.0	246335.90457302716
22795.0	252445.67538238261
22796.0	253891.63735939865
22797.0	254336.97125663704
22798.0	249874.17853297753
22799.0	230565.41108142407
22800.0	249265.0932404247
22801.0	231036.41474827082
22802.0	238178.67399004468
22803.0	253746.73453710778
22804.0	246879.3897975885
22805.0	255404.90334044627
22806.0	253866.74773034255
22807.0	262259.31200757745
22808.0	260862.59724123857
22809.0	245377.12411279907
22810.0	236617.28560579833
22811.0	260091.3605754841
22812.0	258716.70554132573
22813.0	250155.61779937192
22814.0	160870.33598441674
22815.0	211816.18748131322
22816.0	244379.06022072208
22817.0	243745.2784467965
22818.0	250420.60260147843
22819.0	221138.5664601912
22820.0	252040.7398678613
22821.0	239958.05136320443
22822.0	257312.79796306556
22823.0	253040.79626404896
22824.0	254269.77137622505
22825.0	258276.35353354856
22826.0	252040.32033259512
22827.0	208483.58661818146
22828.0	249721.76449863796
22829.0	261553.61973043246
22830.0	246620.62787458126
22831.0	245937.46960054254
22832.0	249797.80455630136
22833.0	255321.33980242384
22834.0	261091.15147222998
22835.0	258683.4573983777
22836.0	252658.38741258887
22837.0	248077.18518782165
22838.0	246916.78416733266
22839.0	225291.98244498472
22840.0	260158.77226823283
22841.0	262399.35121981445
22842.0	256054.2156783554
22843.0	262116.0935129079
22844.0	259098.34735943747
22845.0	261934.66092421117
22846.0	261719.42664929325
22847.0	260805.18760038176
22848.0	237473.95573513492
22849.0	249771.13046055584
22850.0	252967.85176002848
22851.0	252856.52350237724
22852.0	218932.29733475507
22853.0	254402.697468317
22854.0	250633.27510035556
22855.0	261818.39093760023
22856.0	255622.80949185972
22857.0	261507.49266247635
22858.0	257553.79742802188
22859.0	258124.11749499102
22860.0	259989.7628934134
22861.0	250269.0355543974
22862.0	251012.02819645684
22863.0	247922.97761669662
22864.0	222709.10367003144
22865.0	251091.66471250582
22866.0	247029.09667082832
22867.0	253351.95395687228
22868.0	238692.2318069912
22869.0	238415.37062340265
22870.0	247886.86570783824
22871.0	257288.35618078063
22872.0	260818.489416089
22873.0	253309.15443998712
22874.0	242332.8759349256
22875.0	236973.9898748971
22876.0	249762.91444816947
22877.0	250425.1583496224
22878.0	257565.22543840765
22879.0	235563.46588694537
22880.0	258403.09575352402
22881.0	255753.151158685
22882.0	249611.93795911793
22883.0	255872.24464589238
22884.0	245633.0420879236
22885.0	251805.38729923012
22886.0	243261.2779949943
22887.0	240725.32734772086
22888.0	259896.32135004093
22889.0	238288.60900476697
22890.0	256513.4785445909
22891.0	258731.2962666488
22892.0	257773.63652444532
22893.0	249624.3823542308
22894.0	248431.85752638266
22895.0	240375.5476648034
22896.0	254118.07870976403
22897.0	252729.495230879
22898.0	248686.5521279089
22899.0	258438.9457280981
22900.0	243516.37734687794
22901.0	256752.8141291557
22902.0	259284.4261883902
22903.0	253132.7276482508
22904.0	258885.60125050833
22905.0	247790.9491056609
22906.0	255499.12491950125
22907.0	257373.5594819596
22908.0	259266.1681733633
22909.0	253273.45451662593
22910.0	254111.5991392236
22911.0	250472.96188088445
22912.0	245348.06786212293
22913.0	221571.39640318725
22914.0	254419.86045542653
22915.0	252105.08500008692
22916.0	259466.85062512624
22917.0	233326.54300524766
22918.0	258059.50591959024
22919.0	247044.6684438678
22920.0	245268.05606070597
22921.0	252940.7772131343
22922.0	246922.49256265035
22923.0	235025.43304783845
22924.0	253878.03093238152
22925.0	257333.21552035908
22926.0	256096.5384077317
22927.0	247127.4093740057
22928.0	252840.40510668888
22929.0	257484.16285900673
22930.0	252136.6872981541
22931.0	256810.24725811402
22932.0	250517.18473482507
22933.0	241869.83284737048
22934.0	239599.53158964086
22935.0	168355.31657703457
22936.0	115556.34167155054
22937.0	151764.76844369434
22938.0	152475.70139868185
22939.0	159699.3111064095
22940.0	198444.54421631497
22941.0	153870.99885728446
22942.0	176042.71213120708
22943.0	212303.11655346278
22944.0	129883.46694372925
22945.0	254785.89967235437
22946.0	182107.68509996423
22947.0	144951.26199987126
22948.0	252928.88164270384
22949.0	221649.3440303443
22950.0	142644.52293599086
22951.0	230948.42543309636
22952.0	256321.20472862586
22953.0	176563.7153095558
22954.0	159871.74109340168
22955.0	256796.04503019134
22956.0	241293.648514245
22957.0	183881.3625712533
22958.0	155933.36602621523
22959.0	248083.37283478767
22960.0	242220.67914179884
22961.0	237629.55702107688
22962.0	153109.16907173782
22963.0	180379.55195044758
22964.0	224065.43829894578
22965.0	253542.4678428636
22966.0	237208.60964620052
22967.0	162650.7845829466
22968.0	191982.83753723805
22969.0	236893.11813633735
22970.0	208926.60678003676
22971.0	201134.77148342517
22972.0	175501.64413637997
22973.0	156994.61527302192
22974.0	246307.2297943125
22975.0	256202.35440619595
22976.0	244675.49884250978
22977.0	246404.73582796394
22978.0	159839.17431524867
22979.0	186300.18680757156
22980.0	243395.33235487906
22981.0	250642.29516083124
22982.0	255240.48106618825
22983.0	251142.31785390072
22984.0	166381.94577569186
22985.0	173350.92007401236
22986.0	251654.96299028667
22987.0	243049.60353074985
22988.0	253399.96898590887
22989.0	255643.38706186114
22990.0	208752.88473766574
22991.0	133134.5404985427
22992.0	213195.47355135708
22993.0	217061.18576210356
22994.0	254176.34283519723
22995.0	245408.41183805923
22996.0	252779.36340828068
22997.0	220705.36904379987
22998.0	128008.2534989902
22999.0	246490.88641267148
23000.0	248660.4702679024
23001.0	255884.2172866555
23002.0	254065.8272239622
23003.0	255797.3512585217
23004.0	223741.69675038097
23005.0	136663.88179680824
23006.0	202431.09741860753
23007.0	251455.85696767978
23008.0	254750.1073694707
23009.0	255437.65173207084
23010.0	255595.14082181148
23011.0	250504.34492169745
23012.0	251894.40322273012
23013.0	128695.74946981018
23014.0	247991.11723088202
23015.0	253166.28585512875
23016.0	251493.45921761068
23017.0	244537.59442616827
23018.0	255197.55970478052
23019.0	251764.71985193208
23020.0	253100.62905917226
23021.0	163914.5781853981
23022.0	236387.63005544204
23023.0	240928.2251260056
23024.0	252788.63701442225
23025.0	254215.91410114517
23026.0	251153.28679771975
23027.0	253544.38076006365
23028.0	254318.9323939841
23029.0	233476.09736314355
23030.0	156531.6328455931
23031.0	250347.68158556722
23032.0	250556.72873779165
23033.0	241852.50229781968
23034.0	253113.4267195377
23035.0	243911.5526111154
23036.0	245603.52729496197
23037.0	251841.06132274942
23038.0	229907.74966683466
23039.0	136243.81318103
23040.0	252611.3194573822
23041.0	249282.77107835189
23042.0	225025.24541993043
23043.0	242927.70436873724
23044.0	240636.67863550864
23045.0	242560.72007025848
23046.0	251715.1235702811
23047.0	248802.92214865625
23048.0	146455.6760071549
23049.0	200924.32857174313
23050.0	253599.0388326404
23051.0	250923.17113220418
23052.0	219080.51942440265
23053.0	247727.84244653746
23054.0	251165.12039731437
23055.0	247243.384920477
23056.0	234505.8770616315
23057.0	241903.3824559084
23058.0	163045.78316201348
23059.0	194000.43811309247
23060.0	253182.01271254997
23061.0	253681.97123276777
23062.0	247257.2388114421
23063.0	251471.5752267776
23064.0	249125.42564352544
23065.0	252194.50462535626
23066.0	251525.5800365062
23067.0	250511.29131826287
23068.0	156859.9961501274
23069.0	197588.3204132993
23070.0	236614.27860436964
23071.0	244948.0600256528
23072.0	245059.17196206967
23073.0	244536.29765221718
23074.0	244053.23557110463
23075.0	243163.44145020153
23076.0	252641.1701092354
23077.0	251724.51639951297
23078.0	187694.21569890497
23079.0	212493.9324293455
23080.0	195050.8027739859
23081.0	235119.0959456223
23082.0	244142.53219840664
23083.0	240882.69857750434
23084.0	250589.54224599202
23085.0	246691.56697701712
23086.0	252320.94233886697
23087.0	247774.09513390172
23088.0	250789.49069455243
23089.0	177801.79290031668
23090.0	219653.7645990014
23091.0	226765.88456838942
23092.0	211652.90453731813
23093.0	251106.7096809464
23094.0	250520.32501022372
23095.0	239166.23031174697
23096.0	251695.36399441955
23097.0	239299.75870587165
23098.0	234440.20306903383
23099.0	246627.7358567382
23100.0	230902.73022117474
23101.0	174525.7163128844
23102.0	243544.56348918055
23103.0	213952.65725402583
23104.0	233040.00152536234
23105.0	244595.92209531466
23106.0	250688.335196979
23107.0	250551.49099581476
23108.0	243470.108406586
23109.0	238673.0515693593
23110.0	250461.9735384068
23111.0	249668.53652643567
23112.0	187259.79532826558
23113.0	218817.32129098126
23114.0	245700.30949663263
23115.0	239723.53220280184
23116.0	191331.5051700636
23117.0	247508.16892026752
23118.0	239742.77388698384
23119.0	248361.13579376537
23120.0	249633.37525657716
23121.0	248567.48233850673
23122.0	240060.71429366252
23123.0	239227.56131225883
23124.0	207875.9377175025
23125.0	196949.75650369207
23126.0	245940.48530514457
23127.0	242553.9064234049
23128.0	211848.7455039794
23129.0	234773.53022751492
23130.0	240559.99742607318
23131.0	242715.89830820434
23132.0	245173.19610858773
23133.0	248911.30139115668
23134.0	249567.42957793127
23135.0	249163.7381988331
23136.0	241617.02085918255
23137.0	154752.22815697273
23138.0	239519.48172492164
23139.0	243883.38051973062
23140.0	248700.65327308894
23141.0	229335.5491885106
23142.0	212721.5994077466
23143.0	249557.04091606982
23144.0	249228.50559262594
23145.0	247342.76087972228
23146.0	248733.4134087645
23147.0	243348.24688844685
23148.0	250009.20314019802
23149.0	243419.36477307128
23150.0	145508.5213187667
23151.0	191052.2855292406
23152.0	247674.2481543171
23153.0	248720.3674456052
23154.0	248026.37863977137
23155.0	202639.736517443
23156.0	246173.4939918258
23157.0	240760.46072545898
23158.0	225202.01677370415
23159.0	244355.57138431963
23160.0	238104.31799788921
23161.0	237901.15734156946
23162.0	246376.77900922918
23163.0	171387.30213055137
23164.0	218490.71985624355
23165.0	236860.38830448664
23166.0	224741.74024905774
23167.0	248139.1044395022
23168.0	235693.85452991992
23169.0	210522.0219273615
23170.0	221095.5358371933
23171.0	215112.6112141645
23172.0	247987.81306306535
23173.0	248033.2441911312
23174.0	247315.4381348863
23175.0	237563.98468793117
23176.0	238417.1554045944
23177.0	158013.07753346444
23178.0	247255.2321515384
23179.0	240819.32086149562
23180.0	208236.3394752085
23181.0	246566.6813657072
23182.0	245114.40570286455
23183.0	234006.9553733668
23184.0	205435.12363659008
23185.0	242921.90427545484
23186.0	244568.89536347645
23187.0	238104.27269940582
23188.0	203956.90022662788
23189.0	241346.3063232582
23190.0	243730.11761070156
23191.0	173906.42910985084
23192.0	212000.559018812
23193.0	248106.89470136302
23194.0	240159.2793890724
23195.0	232714.28535092258
23196.0	244627.36951869403
23197.0	247089.54256834587
23198.0	248118.12830576615
23199.0	205206.28712894124
23200.0	241227.5237388295
23201.0	232589.14053159044
23202.0	245810.3440211968
23203.0	247901.68764416015
23204.0	243745.7931927552
23205.0	245543.22903694215
23206.0	156511.68006959758
23207.0	233299.8437437512
23208.0	237155.44217680118
23209.0	241603.5053436941
23210.0	236355.78994034263
23211.0	245090.9176004546
23212.0	246091.28972288012
23213.0	239003.16552395766
23214.0	218393.63293842468
23215.0	236291.17784064528
23216.0	243818.69900431353
23217.0	241943.646935447
23218.0	243103.9582502903
23219.0	238369.4980448357
23220.0	244035.09604514527
23221.0	159144.58436073796
23222.0	246854.73546895332
23223.0	237550.71988694835
23224.0	235360.9622683733
23225.0	229918.47387300964
23226.0	208194.47623192673
23227.0	100522.89848935234
23228.0	115903.11084030762
23229.0	144747.82609245897
23230.0	112671.5906064436
23231.0	181438.46507484038
23232.0	126487.65173269055
23233.0	214499.63816876337
23234.0	141345.7101980443
23235.0	190558.04054245015
23236.0	159266.87280657218
23237.0	153888.6081707938
23238.0	225387.9095328944
23239.0	188518.60546851993
23240.0	169650.84554204126
23241.0	195792.05137206375
23242.0	227559.95119778079
23243.0	155587.8786367128
23244.0	148060.34677756217
23245.0	243178.61707119903
23246.0	224225.6488103785
23247.0	157097.2850716662
23248.0	148068.95537681205
23249.0	228793.5054413796
23250.0	245134.87736668007
23251.0	165689.63406232515
23252.0	133780.43143777156
23253.0	185319.51166100526
23254.0	244139.54365194298
23255.0	238445.30851676164
23256.0	155954.53011719437
23257.0	181755.91590139616
23258.0	201707.89926997863
23259.0	238584.70075759516
23260.0	243018.5080094648
23261.0	168014.6153078618
23262.0	216578.88505199482
23263.0	170091.7230960587
23264.0	214001.68431619176
23265.0	235179.70909102567
23266.0	243657.48956691564
23267.0	169188.08509806386
23268.0	158264.09970725657
23269.0	208311.42087231
23270.0	229772.72768100956
23271.0	245136.8925200383
23272.0	244163.9223099381
23273.0	168797.8964417981
23274.0	180079.0526657077
23275.0	208563.25836639578
23276.0	242657.16997816408
23277.0	241158.29025013876
23278.0	236168.05415158317
23279.0	202327.80696784038
23280.0	207694.8512637212
23281.0	144815.70786179166
23282.0	242645.4430187488
23283.0	242926.27662766248
23284.0	240418.33795419423
23285.0	154765.76548288774
23286.0	197285.15344633374
23287.0	199106.27835249613
23288.0	153269.54782718417
23289.0	237766.4859996201
23290.0	244350.5115856896
23291.0	243751.47731353506
23292.0	237700.60082379627
23293.0	234734.56068687665
23294.0	173901.85186589032
23295.0	146696.81923191945
23296.0	234327.35636848546
23297.0	239282.78488187052
23298.0	239353.12839311355
23299.0	212922.93145227287
23300.0	238525.8109468703
23301.0	223887.5902673051
23302.0	146652.61137258844
23303.0	150796.34580272812
23304.0	238954.13620735644
23305.0	242370.52222504857
23306.0	227433.67423099285
23307.0	240934.40836894637
23308.0	242238.28945141786
23309.0	240206.30529638103
23310.0	171637.01190650533
23311.0	145418.572057762
23312.0	243849.23385200597
23313.0	240805.3528854534
23314.0	239101.7606086617
23315.0	187189.57900920187
23316.0	241145.23810037965
23317.0	201779.36606823685
23318.0	225737.5772803178
23319.0	123857.29238803021
23320.0	187689.5345410333
23321.0	217396.90052812517
23322.0	240911.33906779953
