21163.0	299374.10108293034
21164.0	298236.93351813086
21165.0	299338.1189877759
21166.0	298941.429579776
21167.0	298615.3298886662
21168.0	296409.18187376595
21169.0	256682.64898070288
21170.0	252045.39585987446
21171.0	299218.76021084154
21172.0	282910.63443619123
21173.0	295316.1932275733
21174.0	295962.1637537819
21175.0	298931.1508086786
21176.0	297339.2096460814
21177.0	297976.7444832264
21178.0	292131.4341879857
21179.0	288337.60369705764
21180.0	292067.833439842
21181.0	291194.07036826195
21182.0	295170.7216576541
21183.0	298677.2585775099
21184.0	284048.6726336383
21185.0	296648.7389175812
21186.0	298029.7556623366
21187.0	298253.5915110402
21188.0	297281.31692625856
21189.0	298106.57276723225
21190.0	298168.30673551385
21191.0	289428.369362117
21192.0	296214.1799776246
21193.0	255784.20274460598
21194.0	297121.33746851655
21195.0	289178.42418073694
21196.0	295785.88911042415
21197.0	254395.94474372492
21198.0	272773.2289994742
21199.0	280854.41674609866
21200.0	255011.51338169596
21201.0	291673.78591908095
21202.0	296078.0021465095
21203.0	295704.8969953282
21204.0	281556.38699785026
21205.0	296762.1679972343
21206.0	293203.2787185683
21207.0	296893.565894656
21208.0	296972.12206284807
21209.0	295540.30852178007
21210.0	296871.3705816064
21211.0	297160.26899824623
21212.0	296719.01343252504
21213.0	293219.096172954
21214.0	274128.5957926939
21215.0	297103.8239424511
21216.0	292929.9347734542
21217.0	265445.4057795545
21218.0	278714.5345400903
21219.0	270416.28212430194
21220.0	273574.28517438937
21221.0	292256.422874319
21222.0	294973.3484068853
21223.0	292866.7573354465
21224.0	289084.3733098458
21225.0	291034.92484300915
21226.0	295376.12437913544
21227.0	294039.87931299664
21228.0	293057.78984714125
21229.0	294302.7543801855
21230.0	284493.39468677354
21231.0	251752.1504665564
21232.0	276899.3768177808
21233.0	295987.4155610111
21234.0	296287.61364234245
21235.0	296105.4326849537
21236.0	295768.79207874543
21237.0	256337.7846026045
21238.0	292690.2544170984
21239.0	241816.3339755513
21240.0	250363.34437500054
21241.0	293347.4958770179
21242.0	294735.79686953
21243.0	293075.33388677303
21244.0	269717.2993703965
21245.0	289030.7512303641
21246.0	295643.778646016
21247.0	293012.7783591934
21248.0	295147.89048811496
21249.0	291380.7820128233
21250.0	293372.5250715666
21251.0	292254.92099891265
21252.0	286792.98246246844
21253.0	294709.71679211507
21254.0	295033.1424047104
21255.0	293771.99163310096
21256.0	294985.29326039046
21257.0	294409.1270676474
21258.0	291460.9580212242
21259.0	293725.81234606064
21260.0	294462.3718694914
21261.0	294549.5146168317
21262.0	294798.7267387393
21263.0	294525.3383340029
21264.0	292711.914641817
21265.0	263897.41588971263
21266.0	247207.90677093773
21267.0	293730.5728810999
21268.0	294108.07020257285
21269.0	294075.8752493567
21270.0	294268.83063971874
21271.0	292823.2116518919
21272.0	294099.58061670413
21273.0	294262.9955239935
21274.0	292786.1762621439
21275.0	293858.7257503743
21276.0	292178.3920426986
21277.0	294062.7019890689
21278.0	293762.16783912963
21279.0	294022.25967104
21280.0	284580.4154847293
21281.0	278534.7058532468
21282.0	291556.129400424
21283.0	283834.1583110206
21284.0	280954.6075537454
21285.0	289455.2949063713
21286.0	293240.2751012863
21287.0	291792.05721784395
21288.0	293767.80341084156
21289.0	293683.1663407105
21290.0	285518.9468938218
21291.0	293226.0115316732
21292.0	293264.29818716145
21293.0	288475.1827402758
21294.0	291819.5809746955
21295.0	291951.3481805821
21296.0	293089.7626071041
21297.0	292114.45805711346
21298.0	293216.10626334726
21299.0	292296.7108419585
21300.0	291840.9274654707
21301.0	255981.85439231305
21302.0	287001.7462894527
21303.0	292695.57122170855
21304.0	293214.36405432265
21305.0	292952.90162872383
21306.0	291879.7757382649
21307.0	293155.9263895552
21308.0	292254.1041582084
21309.0	292189.8628349954
21310.0	290482.92109189235
21311.0	289378.6575274003
21312.0	292385.8609831937
21313.0	292255.8573772798
21314.0	277991.7784711277
21315.0	284368.13714555424
21316.0	291904.03003514814
21317.0	292278.10312683444
21318.0	292469.6748163069
21319.0	292007.2519614464
21320.0	291314.742801203
21321.0	291753.02502481977
21322.0	290834.84500787227
21323.0	291724.1017335817
21324.0	291603.7955682311
21325.0	286206.5844748268
21326.0	272729.5209963564
21327.0	291577.98224854964
21328.0	290619.93327493186
21329.0	290902.1722902539
21330.0	290551.26832414797
21331.0	283988.7910797371
21332.0	287456.7342161949
21333.0	291184.42871193646
21334.0	288199.60123883706
21335.0	291062.3090343938
21336.0	290460.30372700194
21337.0	283199.2596987897
21338.0	290181.41564600274
21339.0	290894.24138567725
21340.0	290240.1329659901
21341.0	287993.1246706679
21342.0	287811.53269842104
21343.0	288358.439741032
21344.0	291225.8052063233
21345.0	290650.15155753016
21346.0	290311.05822720035
21347.0	289378.3607803917
21348.0	288696.1943543794
21349.0	290947.61558179796
21350.0	288729.729492583
21351.0	290643.7885886463
21352.0	290828.68273643486
21353.0	289965.4818660363
21354.0	289801.3124034561
21355.0	290653.972987904
21356.0	289513.20387911604
21357.0	289970.65302343684
21358.0	290395.47488665587
21359.0	275401.7096630345
21360.0	169518.9022277609
21361.0	270325.375932837
21362.0	290333.939728384
21363.0	290331.87675996165
21364.0	290378.1399330816
21365.0	290202.97331998707
21366.0	290187.8848356352
21367.0	290084.11177779204
21368.0	289938.0124254208
21369.0	290013.4428934145
21370.0	284753.79417087877
21371.0	288605.3655478272
21372.0	289655.4535944194
21373.0	289735.6428148738
21374.0	284565.6934776845
21375.0	267842.0497498063
21376.0	289573.55603394547
21377.0	288416.7705559046
21378.0	286638.99058339983
21379.0	288381.1049209863
21380.0	288726.268038349
21381.0	288236.4830121988
21382.0	288543.0948134916
21383.0	288542.1278167037
21384.0	286557.91699394776
21385.0	286729.5161417749
21386.0	288017.1255267319
21387.0	286739.16618669964
21388.0	288105.78724126593
21389.0	288337.82819717104
21390.0	288837.6477810688
21391.0	288617.61480294366
21392.0	284847.84535633674
21393.0	288145.754134937
21394.0	280060.63653519726
21395.0	230579.83560744012
21396.0	287990.17943039886
21397.0	288177.24067020725
21398.0	261373.8034167681
21399.0	287083.49526671204
21400.0	288075.57975900214
21401.0	287321.97028495447
21402.0	287085.00615987304
21403.0	288126.8683374594
21404.0	287146.24719257554
21405.0	287491.2130727942
21406.0	287875.97209763835
21407.0	287815.72616355855
21408.0	287706.53102407686
21409.0	284332.46763089654
21410.0	287257.865905765
21411.0	288220.35035586555
21412.0	261073.77059102317
21413.0	280275.95543020015
21414.0	287852.3154890752
21415.0	286110.3423946759
21416.0	285393.2770525203
21417.0	286159.11942389683
21418.0	284592.8326168583
21419.0	287560.7998267391
21420.0	287714.0237287424
21421.0	287290.8120588286
21422.0	287340.301595443
21423.0	286960.051657114
21424.0	286702.626144256
21425.0	285632.1322844153
21426.0	287283.2325320704
21427.0	287101.6796717055
21428.0	287371.55587112956
21429.0	286491.62622894003
21430.0	287200.4995710976
21431.0	287174.67943567364
21432.0	286462.4038838277
21433.0	280016.78760346
21434.0	259672.12489606888
21435.0	237174.2674714511
21436.0	286111.8726864893
21437.0	285103.25403811707
21438.0	268466.263477447
21439.0	285615.17964164994
21440.0	285706.69086146663
21441.0	286150.88715857913
21442.0	286498.5650757633
21443.0	286294.246162431
21444.0	249173.40072180744
21445.0	284395.92042495846
21446.0	285917.9241897977
21447.0	271894.140420084
21448.0	285101.5307034629
21449.0	284043.8424731633
21450.0	285297.1389911032
21451.0	285956.4684804096
21452.0	285516.91045437456
21453.0	285680.0928923646
21454.0	285900.85064622096
21455.0	285795.659074765
21456.0	285526.91502284823
21457.0	281799.21580851235
21458.0	249868.11755397008
21459.0	284337.3157220353
21460.0	285421.70468188176
21461.0	280681.16451819416
21462.0	278001.9007946694
21463.0	285467.16831580136
21464.0	275476.31962030556
21465.0	221883.29868982805
21466.0	280341.9922300918
21467.0	285344.73742090253
21468.0	285221.77437368315
21469.0	285285.61797201907
21470.0	284386.93612093345
21471.0	284076.4077834245
21472.0	284744.12116213783
21473.0	284808.06584320014
21474.0	285123.5133652992
21475.0	284346.2232702978
21476.0	284545.62541076523
21477.0	279020.5354410012
21478.0	252725.0533580725
21479.0	284074.72576266195
21480.0	284539.38973900804
21481.0	277720.4208435151
21482.0	284323.309368115
21483.0	283382.4812630025
21484.0	282861.13556725887
21485.0	284192.8595931133
21486.0	266294.6317533057
21487.0	280870.9119999986
21488.0	282690.89065533393
21489.0	264466.07008398673
21490.0	284065.306509312
21491.0	284029.4870482947
21492.0	283766.44326522906
21493.0	282682.2164152334
21494.0	283879.9174336514
21495.0	275280.133777006
21496.0	277926.1292249121
21497.0	282578.6596786187
21498.0	282759.58140108763
21499.0	283990.51881840645
21500.0	283765.32464435184
21501.0	283294.21150617604
21502.0	283197.0481471493
21503.0	283749.6186535934
21504.0	272653.95442318846
21505.0	282528.42754047975
21506.0	283611.41402992635
21507.0	283547.91604224
21508.0	282865.89767516183
21509.0	283264.8690991104
21510.0	283424.40951808
21511.0	282620.10516930546
21512.0	281469.4560628724
21513.0	281918.1612367878
21514.0	282790.3717867521
21515.0	282189.9300110338
21516.0	282961.2186861568
21517.0	280765.0876129302
21518.0	280903.03869091964
21519.0	282876.7592448001
21520.0	278624.8475279382
21521.0	277915.2287530994
21522.0	282078.06656020513
21523.0	282439.9685156865
21524.0	281989.02809231373
21525.0	281919.4843299842
21526.0	275703.55851755943
21527.0	277797.71704279364
21528.0	279299.75277485664
21529.0	217423.4477461409
21530.0	280005.34826843813
21531.0	281695.52296673274
21532.0	267752.1747279925
21533.0	269398.2379311173
21534.0	269645.826542805
21535.0	281220.2449895429
21536.0	280312.9764544513
21537.0	281580.00659169245
21538.0	267261.0651406246
21539.0	260577.6352837693
21540.0	280673.3567164403
21541.0	253780.24021031676
21542.0	247593.51262577312
21543.0	272419.5398058044
21544.0	280943.3057918968
21545.0	251913.43435284036
21546.0	270039.24848313135
21547.0	280504.4744290307
21548.0	274263.8404960302
21549.0	272305.4192951366
21550.0	272903.0972342333
21551.0	265517.1165290573
21552.0	278999.42330695625
21553.0	281586.1981184
21554.0	279342.29948006297
21555.0	280551.6277383172
21556.0	281470.7149832192
21557.0	278915.8243270648
21558.0	278168.68079206155
21559.0	280325.13270087744
21560.0	279066.4768061442
21561.0	280681.12446259236
21562.0	281102.5188454399
21563.0	281084.4743204865
21564.0	280213.53370091505
21565.0	280908.6657691649
21566.0	280780.94795407355
21567.0	280893.89206732804
21568.0	280793.3234577407
21569.0	276803.7766758421
21570.0	273781.1718406149
21571.0	279101.7979838478
21572.0	280400.81147166726
21573.0	280328.02844835864
21574.0	279651.2849428479
21575.0	277378.48639652046
21576.0	275914.7466522602
21577.0	280396.10074398713
21578.0	279622.2797578236
21579.0	278961.59257231327
21580.0	279122.7465400309
21581.0	280064.2516058111
21582.0	278247.9931932657
21583.0	280024.09953361924
21584.0	279668.2156703746
21585.0	278304.44789596123
21586.0	279440.386739405
21587.0	279851.30647715915
21588.0	280285.63137495046
21589.0	279102.3867592685
21590.0	279325.68437391333
21591.0	250469.04324752247
21592.0	261168.66430731476
21593.0	277507.6559650836
21594.0	278782.48425717803
21595.0	279492.06140354555
21596.0	279210.53814620187
21597.0	278599.6054724613
21598.0	278476.8856948738
21599.0	278202.8712902663
21600.0	275108.32459939865
21601.0	276940.7503761396
21602.0	278300.5028384762
21603.0	279241.68924200966
21604.0	274970.83290255145
21605.0	276496.5512478707
21606.0	277803.72685127717
21607.0	278541.2929028095
21608.0	278430.81975889916
21609.0	278674.9660004353
21610.0	278484.3860541441
21611.0	278408.6026354687
21612.0	278542.4978214912
21613.0	277598.5031217149
21614.0	277786.93526978506
21615.0	278174.681792512
21616.0	275542.292457064
21617.0	273742.5900109861
21618.0	277360.1771061243
21619.0	218713.3722820472
21620.0	268733.0743746597
21621.0	271890.5986449393
21622.0	275956.56522629067
21623.0	274264.36887347273
21624.0	272545.2785385493
21625.0	276743.16478873603
21626.0	276449.09374668804
21627.0	276183.43733166065
21628.0	275207.53719050315
21629.0	275442.7802877955
21630.0	275480.4959936512
21631.0	273680.7884095488
21632.0	271641.4369595415
21633.0	273599.22314280993
21634.0	273943.74631424
21635.0	273953.13599774725
21636.0	273549.68830771203
21637.0	273061.52427520003
21638.0	272811.66497218556
21639.0	271671.5574099964
21640.0	271703.6316721152
21641.0	270818.4989958144
21642.0	270670.6359386111
21643.0	270024.679358464
21644.0	269348.159619072
21645.0	268365.46732687386
21646.0	267777.10137180175
21647.0	267320.3124109313
21648.0	262592.1295056912
21649.0	254695.17100483263
21650.0	264483.0584832001
21651.0	263907.40829470713
21652.0	261442.21849190473
21653.0	262181.09379543073
21654.0	258509.74778163055
21655.0	260219.93717432328
21656.0	259258.76438794236
21657.0	256812.07167549434
21658.0	245725.58300938335
21659.0	239960.02216181706
21660.0	223847.21086382004
21661.0	209300.56295546828
21662.0	222191.85559961668
21663.0	238981.2382269443
21664.0	249510.76096573353
21665.0	256144.7734280188
21666.0	258499.5289890815
21667.0	260019.33997178878
21668.0	260653.98891806707
21669.0	252177.11913041148
21670.0	261754.51105853438
21671.0	262639.7905354752
21672.0	236299.65243186863
21673.0	249751.1196459099
21674.0	265052.55594229745
21675.0	265591.50639022025
21676.0	241413.50274333512
21677.0	266404.86666076025
21678.0	267991.3806036992
21679.0	267731.554900377
21680.0	212203.18123129368
21681.0	243407.05753171883
21682.0	266848.8412889101
21683.0	267821.5118159868
21684.0	269852.96528670745
21685.0	270204.6688968705
21686.0	271178.190553088
21687.0	271593.78431836166
21688.0	271889.7799168
21689.0	268239.7746266141
21690.0	269393.98165626876
21691.0	270444.46459658106
21692.0	272799.05343406077
21693.0	271847.2714846207
21694.0	267699.34128251317
21695.0	267980.0246304792
21696.0	270655.2497635311
21697.0	260838.6428370968
21698.0	251325.7664348142
21699.0	273487.25357608934
21700.0	272498.68307169294
21701.0	272917.54461921233
21702.0	272681.4239686647
21703.0	273349.4416441349
21704.0	244380.18261648828
21705.0	243670.46915524153
21706.0	271205.7489129476
21707.0	273570.3166287874
21708.0	273825.3693190145
21709.0	273098.23072665546
21710.0	270061.3005606894
21711.0	273271.21535795194
21712.0	273780.3120082944
21713.0	270468.80718356563
21714.0	259935.89418885703
21715.0	273631.903167283
21716.0	272646.8037640201
21717.0	273182.8593033215
21718.0	274047.2761024511
21719.0	273146.1299929069
21720.0	206899.80143697016
21721.0	267873.61125826347
21722.0	271438.4349528066
21723.0	274032.5814632446
21724.0	270523.32086722436
21725.0	272930.381915751
21726.0	273680.2263728129
21727.0	273589.0271043585
21728.0	273400.176050176
21729.0	272789.09951180784
21730.0	271844.054663167
21731.0	271858.5648578572
21732.0	273530.9689192448
21733.0	273360.9607757825
21734.0	267736.9281183773
21735.0	267765.1189792797
21736.0	272983.5693604868
21737.0	272276.3971231743
21738.0	272911.53816616995
21739.0	272854.32932761597
21740.0	273337.1076640767
21741.0	262177.02668370696
21742.0	268140.7087312922
21743.0	272212.41102335945
21744.0	268970.2436012039
21745.0	269430.4792313887
21746.0	267300.3025399857
21747.0	265807.9439061037
21748.0	268743.9553429528
21749.0	272391.7367083008
21750.0	264772.15329812857
21751.0	268040.0423944204
21752.0	250300.62872984496
21753.0	270509.6535179239
21754.0	269852.06340649095
21755.0	266973.59572337085
21756.0	272219.3342464001
21757.0	268247.24185088236
21758.0	268521.3464330237
21759.0	271989.9892842495
21760.0	241517.34993551814
21761.0	258504.56351704014
21762.0	270612.2014195703
21763.0	261610.15265689007
21764.0	271140.21291294775
21765.0	269347.8578389009
21766.0	262333.7260908536
21767.0	196599.6422201306
21768.0	265479.59900405555
21769.0	271105.1631067136
21770.0	270239.3291571199
21771.0	270950.3225102335
21772.0	267929.2498542616
21773.0	267008.0263454744
21774.0	266538.3596130338
21775.0	271567.5874295808
21776.0	271078.50557849574
21777.0	271294.9163556863
21778.0	271322.0267638785
21779.0	270333.83993343916
21780.0	270973.7783164926
21781.0	267263.5111538649
21782.0	270469.43874088937
21783.0	257544.59910962306
21784.0	269341.9058069503
21785.0	212201.3555031967
21786.0	189215.26662265326
21787.0	269321.5893323767
21788.0	261003.7112438801
21789.0	191887.1026007906
21790.0	270687.26960455586
21791.0	270365.8533781505
21792.0	269264.3866804215
21793.0	267544.74500423676
21794.0	254981.3396635671
21795.0	270174.62163701764
21796.0	269728.13692764106
21797.0	269121.70327408536
21798.0	268192.71495516115
21799.0	269740.5883482112
21800.0	269959.59319756815
21801.0	268316.81728020305
21802.0	270333.5264092159
21803.0	270027.4095357952
21804.0	270093.47538124793
21805.0	270348.20049633284
21806.0	269812.0424062972
21807.0	266458.0451926001
21808.0	269568.0374079489
21809.0	269670.2555324419
21810.0	269969.1658575871
21811.0	268833.53676349466
21812.0	269639.33407477784
21813.0	269521.73753466917
21814.0	269658.4062042114
21815.0	269283.9172472833
21816.0	269297.1266834434
21817.0	269681.5680946176
21818.0	258357.8036666314
21819.0	269271.69263370207
21820.0	265523.0442340318
21821.0	268869.7199755266
21822.0	268933.4916415491
21823.0	268201.86273218493
21824.0	268776.63662571536
21825.0	220547.06227446115
21826.0	192537.5016304473
21827.0	267567.59127326804
21828.0	264729.9123576864
21829.0	261957.4751068216
21830.0	268121.67130972137
21831.0	267830.1313204221
21832.0	266228.7921905655
21833.0	268537.0470760446
21834.0	268777.31578839
21835.0	266449.1404754941
21836.0	268883.8825672705
21837.0	268430.1396148225
21838.0	260071.0062473181
21839.0	265582.46137364325
21840.0	254686.96138873923
21841.0	268337.50369239016
21842.0	268409.24904488976
21843.0	267039.2039702514
21844.0	232194.78756063755
21845.0	268229.8036125688
21846.0	267437.38025902084
21847.0	266017.2225839085
21848.0	267825.1936808954
21849.0	268367.2683610112
21850.0	268388.6506082304
21851.0	268162.8974383103
21852.0	265976.42028974154
21853.0	265483.9205003266
21854.0	268021.2330381309
21855.0	267853.43634145265
21856.0	267725.27393013786
21857.0	263452.88268513605
21858.0	265773.3931171851
21859.0	266360.81545871444
21860.0	267763.03336161276
21861.0	267862.45577277447
21862.0	267420.64634920936
21863.0	267480.8224481279
21864.0	266021.2502691824
21865.0	262286.3841427481
21866.0	266105.41243924573
21867.0	267571.8515326976
21868.0	266732.96242114535
21869.0	267406.15691632644
21870.0	265425.2528828428
21871.0	266157.1986718721
21872.0	239279.12556132523
21873.0	266944.19323289476
21874.0	266762.25711800327
21875.0	266515.92543436814
21876.0	266881.6096034816
21877.0	266760.6520627202
21878.0	266960.79261040647
21879.0	265484.29819739837
21880.0	189209.37262939513
21881.0	254587.5032211516
21882.0	266409.45910906885
21883.0	265643.40356218885
21884.0	264066.5498353639
21885.0	176208.37282610027
21886.0	221867.53701971535
21887.0	261752.42806230707
21888.0	266184.72316272656
21889.0	265810.32008417224
21890.0	266164.8153182206
21891.0	266502.82421125117
21892.0	265460.5117751294
21893.0	265973.01671690267
21894.0	265681.7298538498
21895.0	264979.93398026336
21896.0	265096.1304616965
21897.0	266288.25221693434
21898.0	263690.12919173116
21899.0	265633.3541146624
21900.0	265219.5760635891
21901.0	231056.69462751335
21902.0	265249.3781663738
21903.0	216246.61323284588
21904.0	244551.6359598241
21905.0	264682.16597381065
21906.0	264270.06711234443
21907.0	263652.2705649668
21908.0	265016.79541125067
21909.0	261446.122864641
21910.0	263141.9753922573
21911.0	265250.31936819147
21912.0	258860.51123854992
21913.0	265561.69254338543
21914.0	265326.57758207986
21915.0	260198.22745682189
21916.0	259341.22650173894
21917.0	265174.248010547
21918.0	265029.8955857923
21919.0	264405.0939215875
21920.0	258301.20289730688
21921.0	264351.136402637
21922.0	263551.36641105934
21923.0	264411.346789991
21924.0	265197.64446740475
21925.0	263982.42604318616
21926.0	264868.51260907506
21927.0	264819.0392205311
21928.0	264960.27024424955
21929.0	264854.146383872
21930.0	262483.435690393
21931.0	240923.96643941719
21932.0	262943.3266536459
21933.0	259828.1991421955
21934.0	262420.4155387887
21935.0	264629.7567821824
21936.0	263822.0653232133
21937.0	263746.6427195393
21938.0	263695.17630259116
21939.0	258405.2634746862
21940.0	264294.95716085733
21941.0	264217.89804462093
21942.0	263930.88968622085
21943.0	262833.7095671806
21944.0	262343.4286694396
21945.0	261675.191527016
21946.0	263284.9170628611
21947.0	263562.15290265635
21948.0	262967.4437967873
21949.0	240339.4733997936
21950.0	263559.74830817187
21951.0	263354.9349912577
21952.0	263256.8990072835
21953.0	263580.23286947847
21954.0	260653.8850041828
21955.0	263624.21276835835
21956.0	263709.56591104
21957.0	262143.95648409709
21958.0	263208.24340316135
21959.0	263402.8150685693
21960.0	262132.3192827913
21961.0	259592.79582249137
21962.0	263194.6660216831
21963.0	262271.4680442888
21964.0	260811.62050928778
21965.0	262322.73198121006
21966.0	263197.82286458876
21967.0	261466.00868904908
21968.0	262486.9008146427
21969.0	238461.19874230976
21970.0	261942.80752087
21971.0	263109.6737988608
21972.0	262386.93146624014
21973.0	256964.69275115713
21974.0	262994.0134543359
21975.0	255239.7620576204
21976.0	262429.30494668795
21977.0	260980.17270497384
21978.0	261930.89884323915
21979.0	261179.22954936427
21980.0	262089.16052377623
21981.0	262071.41285068757
21982.0	260914.54537400388
21983.0	257681.42233927824
21984.0	261709.3177475068
21985.0	262165.3377875964
21986.0	262342.7318906879
21987.0	260292.25620275098
21988.0	259895.2036728821
21989.0	261128.1554046979
21990.0	262090.8033277954
21991.0	261972.61518110734
21992.0	261777.75704473595
21993.0	260688.27389296686
21994.0	261998.61997076482
21995.0	260914.59224535004
21996.0	261947.97018480703
21997.0	261859.77456230382
21998.0	260959.0126510073
21999.0	261802.27988193283
22000.0	252046.59354337998
22001.0	252413.9307925547
22002.0	261326.3543042052
22003.0	261158.54733148153
22004.0	258286.7871793159
22005.0	261304.33682964486
22006.0	261156.4664324099
22007.0	260892.55558184962
22008.0	261495.63200962564
22009.0	261185.2183863298
22010.0	239597.14094122595
22011.0	238889.981601399
22012.0	244255.6630630454
22013.0	249309.89637632738
22014.0	260560.5138202625
22015.0	260293.58820884465
22016.0	258924.00241049664
22017.0	259418.27555164113
22018.0	253038.44095262254
22019.0	257286.90925076476
22020.0	260086.83502633008
22021.0	257917.94826444593
22022.0	260302.96740659146
22023.0	260538.1099454461
22024.0	260656.45495910398
22025.0	258774.50032414836
22026.0	260054.25199513568
22027.0	257719.29239552096
22028.0	260202.55744655366
22029.0	258953.46194350236
22030.0	260329.10976942093
22031.0	260199.96484239388
22032.0	251869.2071997501
22033.0	235460.26839244485
22034.0	258006.2945673198
22035.0	260282.9776683008
22036.0	260280.2864979968
22037.0	257746.0042399739
22038.0	256838.34060144666
22039.0	243031.82492467543
22040.0	259353.6183631877
22041.0	259928.36992204798
22042.0	259904.7500136449
22043.0	259764.26578575364
22044.0	259955.99832678394
22045.0	259976.38243450888
22046.0	258555.40466810943
22047.0	236259.95061820812
22048.0	257334.7588145134
22049.0	257791.01509877696
22050.0	255883.00041420813
22051.0	259526.0083470336
22052.0	257937.8005344261
22053.0	259232.34247475205
22054.0	258176.31959285657
22055.0	258089.51448698872
22056.0	259113.87509227544
22057.0	258612.1117630454
22058.0	235035.85662729107
22059.0	257533.60741171215
22060.0	259063.38374615033
22061.0	259002.9043990528
22062.0	211721.91011798396
22063.0	221770.58211759356
22064.0	258593.86423377914
22065.0	257834.41125539917
22066.0	257234.4673435653
22067.0	249611.68483286453
22068.0	214624.72662714066
22069.0	165275.5838533576
22070.0	256966.2510399447
22071.0	255734.66214236207
22072.0	257973.35208427484
22073.0	254940.3623620578
22074.0	258767.39422945277
22075.0	258333.256502477
22076.0	258173.10790942758
22077.0	258619.6770291712
22078.0	228022.14037751398
22079.0	214728.8536842202
22080.0	256477.59637872686
22081.0	257651.62621337536
22082.0	258106.04088360982
22083.0	257595.24071669817
22084.0	257548.2809745413
22085.0	257712.4457185279
22086.0	254538.7586977769
22087.0	258076.47712215036
22088.0	255931.38653429731
22089.0	238724.321588034
22090.0	207756.26027825967
22091.0	257774.5095688193
22092.0	257817.8085224449
22093.0	256892.93397688222
22094.0	256875.92051671
22095.0	256898.93434818578
22096.0	252665.93495777601
22097.0	250931.96732170714
22098.0	256147.0002888713
22099.0	257500.71966433275
22100.0	257529.42621491203
22101.0	257615.5797356544
22102.0	256623.96710256668
22103.0	254043.68433971063
22104.0	255747.61719398366
22105.0	252811.53592196986
22106.0	255676.14992384057
22107.0	256687.54992005133
22108.0	254333.84964587342
22109.0	255583.81253099543
22110.0	256896.7949385729
22111.0	256240.27993210865
22112.0	247168.87195647665
22113.0	253364.40170741454
22114.0	257030.16541716465
22115.0	256607.24976025586
22116.0	251374.9829222436
22117.0	251553.90773657509
22118.0	233543.2394145886
22119.0	237005.40468756724
22120.0	255415.67420825566
22121.0	255069.7435332612
22122.0	256568.2561548287
22123.0	249921.37389015476
22124.0	251396.68215398453
22125.0	256098.74870108176
22126.0	256454.72085442554
22127.0	256480.52735836164
22128.0	256466.75924090878
22129.0	256496.97930608646
22130.0	256217.1712045055
22131.0	256377.83506780164
22132.0	253137.0046849041
22133.0	254712.90305413157
22134.0	255590.83694161946
22135.0	255835.6263796738
22136.0	255904.54865100802
22137.0	256142.45397790722
22138.0	255809.15182796825
22139.0	254208.25750405173
22140.0	251437.13841807662
22141.0	255530.5596551166
22142.0	255813.8792280064
22143.0	255834.01262120958
22144.0	255886.20056330244
22145.0	255503.25882552314
22146.0	254112.0849444868
22147.0	255537.89150822398
22148.0	255643.13299189767
22149.0	254058.48928911472
22150.0	253131.90137037027
22151.0	255055.64417064976
22152.0	254835.7744558084
22153.0	254482.28103127098
22154.0	255113.5670894592
22155.0	255043.88428595196
22156.0	254944.61716889637
22157.0	241652.06059909987
22158.0	244271.51428158226
22159.0	255105.26939299845
22160.0	255199.82515322883
22161.0	254876.44672655367
22162.0	231367.54991103584
22163.0	247213.42846730739
22164.0	254923.4898305024
22165.0	254891.01333463032
22166.0	227235.4313961454
22167.0	231811.82306877765
22168.0	254605.3205196798
22169.0	254488.53400453125
22170.0	253524.80940359726
22171.0	254447.562784768
22172.0	247245.56218368484
22173.0	215415.68569671237
22174.0	251991.5519016961
22175.0	253649.81360885766
22176.0	254053.26937292816
22177.0	253481.63533537317
22178.0	252998.92641464245
22179.0	253817.65067571215
22180.0	253686.71048171574
22181.0	253694.21744701482
22182.0	253710.1242400771
22183.0	253702.1434232833
22184.0	244169.29374535644
22185.0	253110.22038384608
22186.0	254098.4108843008
22187.0	253368.36511498239
22188.0	253496.5922234366
22189.0	253783.76132853754
22190.0	253331.51700090859
22191.0	253841.8412191744
22192.0	253857.21376276482
22193.0	253284.52181688312
22194.0	253491.0606704642
22195.0	253643.26336430086
22196.0	253687.48548423685
22197.0	253327.1706533885
22198.0	253561.14046484485
22199.0	253466.1770182656
22200.0	253203.9547944961
22201.0	253381.89426196492
22202.0	253244.7000461311
22203.0	249066.3888224262
22204.0	251438.69398057
22205.0	250975.87906314226
22206.0	253209.5017615359
22207.0	253117.64786708474
22208.0	252837.19080181755
22209.0	252904.02787491857
22210.0	253052.31780741125
22211.0	252218.57342914605
22212.0	252417.5991308292
22213.0	252448.79562997745
22214.0	250728.15560458312
22215.0	250378.04247449723
22216.0	252584.44109905863
22217.0	211224.1777246213
22218.0	242962.53565174216
22219.0	252328.8778571777
22220.0	252624.5815320575
22221.0	252132.36915732478
22222.0	252352.0232849409
22223.0	252230.70314659848
22224.0	252333.82629703684
22225.0	251072.84099072005
22226.0	252521.53712967728
22227.0	252313.84379392068
22228.0	252099.774172365
22229.0	252767.48419563525
22230.0	252612.0696086529
22231.0	252605.87420221415
22232.0	252316.20529192922
22233.0	232742.39830261102
22234.0	251151.16982763406
22235.0	252272.71759462362
22236.0	252363.95429724152
22237.0	252190.10060615678
22238.0	249758.65334988502
22239.0	199367.53798346934
22240.0	251695.82117355455
22241.0	251874.6451148803
22242.0	251258.67875205138
22243.0	252004.24617246728
