21164.0	312206.8060110849
21165.0	312176.2052079616
21166.0	312062.93414871034
21167.0	312046.50673766405
21168.0	311909.51762329607
21169.0	306748.5374906398
21170.0	304422.8661772371
21171.0	311855.5201536
21172.0	311601.18951280636
21173.0	311649.05050603533
21174.0	311619.1575965696
21175.0	311668.88159477763
21176.0	311494.0636332034
21177.0	311467.37705943047
21178.0	311459.2499662848
21179.0	311324.35737477144
21180.0	311250.28449812444
21181.0	311143.4287316996
21182.0	311246.9903966207
21183.0	311258.8315459584
21184.0	310023.3371221989
21185.0	309707.4123931667
21186.0	311091.96283904003
21187.0	311044.75143864314
21188.0	310967.7668761599
21189.0	310936.81983324164
21190.0	310884.71965696005
21191.0	310656.53840445424
21192.0	309737.13973248116
21193.0	308221.78005974647
21194.0	310638.9736030209
21195.0	310363.5711983618
21196.0	308929.9449839635
21197.0	309648.45159382955
21198.0	310143.71175956517
21199.0	310183.7121028093
21200.0	309305.99013253243
21201.0	310108.82238545944
21202.0	310255.80369510385
21203.0	310175.68777011207
21204.0	307943.4898767829
21205.0	310102.8073340928
21206.0	308685.3772148753
21207.0	309449.33812633605
21208.0	309859.0463393792
21209.0	309901.98993059836
21210.0	309829.95422740484
21211.0	309724.42616791005
21212.0	307968.22159032495
21213.0	309684.235927552
21214.0	307487.38028830534
21215.0	309601.9957972992
21216.0	309542.0166209536
21217.0	309062.599809434
21218.0	309236.24462417926
21219.0	308822.45493391424
21220.0	308913.75224422425
21221.0	309186.18812252174
21222.0	309198.2596440064
21223.0	309112.89507184626
21224.0	308798.8700479482
21225.0	307335.61883525335
21226.0	309008.93243146234
21227.0	308921.7617919999
21228.0	308819.02818754566
21229.0	308862.795644928
21230.0	308450.524502426
21231.0	306991.75836385484
21232.0	308442.9616480252
21233.0	308636.2250051584
21234.0	308619.77976832003
21235.0	308558.9889941504
21236.0	308506.2340870144
21237.0	306787.89862194925
21238.0	308308.6336098304
21239.0	305022.08636190987
21240.0	306067.3705672712
21241.0	308157.9263950848
21242.0	308180.8117759999
21243.0	308063.2418697217
21244.0	306696.7076372493
21245.0	307982.1731037184
21246.0	308000.89102417923
21247.0	307875.6549787648
21248.0	307877.7312641024
21249.0	307728.86325166083
21250.0	307664.17554964486
21251.0	307727.2614469631
21252.0	307518.0750438402
21253.0	307623.07755704323
21254.0	307582.68735324166
21255.0	307506.68488704
21256.0	307492.1737486336
21257.0	307390.66938982386
21258.0	307287.5924815873
21259.0	307341.6220377088
21260.0	307281.8564562944
21261.0	307237.3223849984
21262.0	307191.10818037763
21263.0	307139.49527736317
21264.0	307039.9137972224
21265.0	306770.34420142055
21266.0	305356.0710299657
21267.0	306924.141674496
21268.0	306872.0357310464
21269.0	306834.07413411833
21270.0	306772.4361105409
21271.0	306611.03153315827
21272.0	306681.609715712
21273.0	306630.293454848
21274.0	306541.3665554432
21275.0	306519.7904265216
21276.0	306429.34455992305
21277.0	306424.9578422272
21278.0	305837.00638924824
21279.0	306308.6038646783
21280.0	305550.0857966581
21281.0	305702.4918093833
21282.0	306071.1324385281
21283.0	305847.0520619011
21284.0	305776.54969139193
21285.0	305887.2864473089
21286.0	305970.51381186565
21287.0	305835.5075547136
21288.0	305870.26386452484
21289.0	305820.161015808
21290.0	305286.25138728967
21291.0	305717.6844173312
21292.0	305657.7861910528
21293.0	305460.8571170816
21294.0	305514.8326715392
21295.0	305474.6003832832
21296.0	305454.9847769088
21297.0	305328.9289547777
21298.0	305333.4913089536
21299.0	305291.6647657472
21300.0	305263.90182871046
21301.0	304782.98848952254
21302.0	305016.6508584956
21303.0	305059.0452056064
21304.0	305063.0329401344
21305.0	305010.99651727366
21306.0	304948.5168017408
21307.0	304904.97248133126
21308.0	304808.90729594877
21309.0	304799.38654044154
21310.0	304704.09300213767
21311.0	304622.4551739393
21312.0	304650.8153798655
21313.0	304531.00686868455
21314.0	304194.3200202759
21315.0	304401.0573692926
21316.0	303860.8768368639
21317.0	304396.39854612475
21318.0	304347.25241815037
21319.0	304183.4683072511
21320.0	303735.76578170946
21321.0	304197.84292106243
21322.0	304076.8855900159
21323.0	304049.70618552325
21324.0	304027.14722631685
21325.0	303949.5778729983
21326.0	303228.2214432773
21327.0	303889.3927563264
21328.0	303815.37818050553
21329.0	303785.5085494272
21330.0	303698.88537149446
21331.0	303617.46428395534
21332.0	303567.1131324415
21333.0	303593.938747392
21334.0	303486.7063324672
21335.0	303487.73058150406
21336.0	303440.29415669764
21337.0	303334.7749052416
21338.0	303302.6106753024
21339.0	303272.4712456192
21340.0	303199.25757214724
21341.0	303117.38916208636
21342.0	303064.67452026886
21343.0	302931.70071797766
21344.0	303019.39145113603
21345.0	302970.7582865408
21346.0	302928.0854376448
21347.0	302787.3744027649
21348.0	302790.8925849599
21349.0	302786.5622806528
21350.0	302674.5675481088
21351.0	302666.0956831744
21352.0	302626.492121088
21353.0	302547.73724774405
21354.0	302514.1521973248
21355.0	302367.285916467
21356.0	300429.3075435516
21357.0	302278.4226656257
21358.0	302243.99864954874
21359.0	300811.25208555564
21360.0	258982.9250416086
21361.0	300465.8775752681
21362.0	302038.7425189888
21363.0	302046.03484078083
21364.0	302019.0752178176
21365.0	301975.4782588928
21366.0	301929.4021517312
21367.0	301875.17095444485
21368.0	301831.14827366394
21369.0	301777.8740068352
21370.0	301618.4134893566
21371.0	300792.44105154654
21372.0	301630.2976303104
21373.0	301579.6149190656
21374.0	300267.0009810919
21375.0	301433.34475366405
21376.0	301440.2414477312
21377.0	301354.0223909888
21378.0	300306.76161986595
21379.0	301268.038844416
21380.0	301234.70933196804
21381.0	300593.50751969323
21382.0	300422.36177612876
21383.0	301076.5288112128
21384.0	300980.0182956032
21385.0	300966.74971975683
21386.0	300920.69615697913
21387.0	300841.9607871488
21388.0	300786.70680883195
21389.0	300691.83416893444
21390.0	300580.79909314564
21391.0	300344.4928446466
21392.0	300548.73290506215
21393.0	300125.2054040567
21394.0	300539.3025368064
21395.0	299338.8741722107
21396.0	299720.3648905223
21397.0	299756.29445201973
21398.0	300014.46015467466
21399.0	300284.59734466556
21400.0	300229.46521088
21401.0	299994.3225671677
21402.0	298799.25819310243
21403.0	300092.6038130688
21404.0	299965.23045519355
21405.0	299971.8330236928
21406.0	299944.82390794245
21407.0	299842.94992609264
21408.0	299446.34492846124
21409.0	298591.8739775501
21410.0	299516.640519782
21411.0	299703.9307685888
21412.0	299496.4503986177
21413.0	299567.0393815039
21414.0	299170.3168385027
21415.0	299475.12110448634
21416.0	299393.73755596805
21417.0	299251.24509532127
21418.0	298007.964575336
21419.0	299302.4711786496
21420.0	299258.4755511296
21421.0	299197.1186507776
21422.0	299135.1029301248
21423.0	299093.55279155204
21424.0	299026.71771074564
21425.0	298978.5422495744
21426.0	298950.70119362563
21427.0	298908.5832511488
21428.0	298842.9626310655
21429.0	298765.6734572544
21430.0	298757.5468883968
21431.0	298712.08702935046
21432.0	298619.31196088326
21433.0	298512.22875832283
21434.0	297990.28516454494
21435.0	297622.36092252197
21436.0	298458.2951469056
21437.0	298390.7974709248
21438.0	298296.90598359035
21439.0	298302.4045064192
21440.0	298214.5013317632
21441.0	298172.937142272
21442.0	298166.2537285632
21443.0	298122.5985736704
21444.0	297808.86819962837
21445.0	297995.37778360315
21446.0	297964.587188224
21447.0	297553.20806932374
21448.0	297835.6169539584
21449.0	297740.11684618244
21450.0	297757.16155391996
21451.0	297725.144858624
21452.0	297663.683100672
21453.0	297621.3891022848
21454.0	297547.6228292609
21455.0	297521.7051762688
21456.0	297408.2734751745
21457.0	297392.439558144
21458.0	296526.3813181441
21459.0	297310.6022907904
21460.0	297275.01005619206
21461.0	297106.3280467968
21462.0	297121.0185965566
21463.0	297113.838157824
21464.0	297006.41626521584
21465.0	293946.66688348155
21466.0	296850.8613787649
21467.0	296936.60689858557
21468.0	296891.1333031936
21469.0	296828.4168192
21470.0	296776.6954934271
21471.0	296682.21785210876
21472.0	296691.427180544
21473.0	296625.76272998407
21474.0	296596.6716665856
21475.0	296519.9168471041
21476.0	296484.642226176
21477.0	296444.76414689276
21478.0	296198.14127370255
21479.0	296338.0183760896
21480.0	296300.91965235205
21481.0	296193.80425850867
21482.0	296176.69904793595
21483.0	296154.56172113924
21484.0	296106.342219776
21485.0	296051.9052918784
21486.0	295822.25383096276
21487.0	295869.6376172542
21488.0	295911.0341394432
21489.0	295615.54573721596
21490.0	295784.9030295552
21491.0	295707.1855124481
21492.0	295691.70811125764
21493.0	295632.9688760321
21494.0	295618.8923723776
21495.0	295206.5089273863
21496.0	295359.5369553918
21497.0	295376.9597796352
21498.0	295393.5041069055
21499.0	295373.5709917184
21500.0	295324.6505172992
21501.0	295261.4922682368
21502.0	295218.6165198848
21503.0	295186.1919285249
21504.0	294938.6545922047
21505.0	295047.8095712256
21506.0	295032.95009587205
21507.0	294872.6531293185
21508.0	294892.64915906556
21509.0	294869.6884903936
21510.0	294845.07788738556
21511.0	294249.2117827584
21512.0	294678.11050946556
21513.0	294132.60918783885
21514.0	294630.28254638077
21515.0	294566.1047668736
21516.0	294533.0628788224
21517.0	294470.354993152
21518.0	294417.818714112
21519.0	294407.19936552964
21520.0	294329.7997766657
21521.0	294183.51776235487
21522.0	294241.9075072
21523.0	294208.05286789115
21524.0	292749.0934767629
21525.0	294051.54472099815
21526.0	293963.4523832321
21527.0	293971.1587876864
21528.0	293896.22943416314
21529.0	291684.0009367498
21530.0	293841.03805583355
21531.0	293825.20571166725
21532.0	293649.4040809474
21533.0	292146.13407006435
21534.0	293526.68094791705
21535.0	292445.37658409117
21536.0	293173.6896864254
21537.0	293482.8498419711
21538.0	293160.68692459434
21539.0	292889.7557528582
21540.0	293389.6585936896
21541.0	292936.0044556284
21542.0	292703.45640837174
21543.0	293141.99333109753
21544.0	293110.50459381734
21545.0	292314.2103171079
21546.0	292693.13726709737
21547.0	291829.31658342556
21548.0	292921.8138669056
21549.0	292217.2894937079
21550.0	292784.2380742657
21551.0	292619.86476851226
21552.0	292752.5787336704
21553.0	292742.8796153856
21554.0	292673.61204797437
21555.0	292635.4564644865
21556.0	292619.6700479488
21557.0	292513.4005403648
21558.0	292455.3507438591
21559.0	292434.47244226566
21560.0	292373.2130594816
21561.0	292369.7564286976
21562.0	292324.6128201728
21563.0	292261.9792785408
21564.0	292205.5090569216
21565.0	292183.58616391686
21566.0	292105.57462609914
21567.0	292083.7693833216
21568.0	292042.3128825856
21569.0	291902.708514816
21570.0	291743.018149478
21571.0	291836.17143930885
21572.0	291817.23384217604
21573.0	291792.81638686726
21574.0	291730.5777389568
21575.0	291623.1725187073
21576.0	291539.5494215679
21577.0	291612.8117489664
21578.0	291543.327965184
21579.0	290045.67580508086
21580.0	291359.23084001255
21581.0	291411.9525072896
21582.0	291303.3210822655
21583.0	291323.50512168964
21584.0	291266.09055252484
21585.0	291194.041008128
21586.0	290314.91803545685
21587.0	290443.29550970934
21588.0	291085.27494594565
21589.0	290998.7885023231
21590.0	289520.9849421825
21591.0	290238.51050434663
21592.0	290678.70658887655
21593.0	290781.24337561603
21594.0	290768.758505472
21595.0	290718.4113385471
21596.0	290686.91977011197
21597.0	290603.8120480768
21598.0	290453.41531668487
21599.0	290511.0508208128
21600.0	290044.02503188443
21601.0	289207.24534067354
21602.0	290385.0429186048
21603.0	290338.107817984
21604.0	290301.9861573632
21605.0	290200.71531642874
21606.0	290186.93922979845
21607.0	290164.04525056004
21608.0	290091.8904291328
21609.0	290069.566980096
21610.0	290010.9065977856
21611.0	289946.73416601605
21612.0	289925.88795084803
21613.0	289847.95746795525
21614.0	289817.10154629115
21615.0	289766.030442496
21616.0	289673.94145730557
21617.0	289542.914755789
21618.0	289627.53850900475
21619.0	287253.23990302754
21620.0	289501.72805365757
21621.0	289343.98353080323
21622.0	289410.44364083203
21623.0	289331.28317829117
21624.0	289208.79230484494
21625.0	289295.62142310396
21626.0	289245.7016557568
21627.0	289163.29343877116
21628.0	289119.06230108166
21629.0	289090.8887416833
21630.0	289041.1977736192
21631.0	288952.70173409284
21632.0	288857.0165526529
21633.0	288852.83252469765
21634.0	288781.0962948096
21635.0	288770.2765633536
21636.0	288727.579492352
21637.0	288677.0772410368
21638.0	288623.1026302976
21639.0	288521.4951964671
21640.0	288503.21715363837
21641.0	288409.07474206726
21642.0	288384.3356884992
21643.0	288312.8076009472
21644.0	288257.9543883776
21645.0	288143.2790761473
21646.0	288093.0624569344
21647.0	288055.22878627846
21648.0	287920.17093918694
21649.0	287351.064703796
21650.0	287763.8400016384
21651.0	287632.39481344
21652.0	287386.3722500098
21653.0	287290.6606444544
21654.0	286857.54905395187
21655.0	286710.1104603136
21656.0	286202.1422874624
21657.0	285318.223233024
21658.0	283516.7616958466
21659.0	278258.5630490635
21660.0	256745.19716823008
21661.0	228894.38243717028
21662.0	243092.01329192883
21663.0	273622.892963432
21664.0	282190.05940531194
21665.0	283447.95256586134
21666.0	285465.8551840768
21667.0	286008.58606305276
21668.0	286303.738396672
21669.0	286333.5019118588
21670.0	286566.62688563205
21671.0	286653.8355884032
21672.0	286006.76321853476
21673.0	286398.14022594586
21674.0	286661.14500198397
21675.0	286703.9566823424
21676.0	285072.94861885154
21677.0	286679.0783778816
21678.0	286654.4981835776
21679.0	286559.51942778873
21680.0	281054.643172153
21681.0	285891.3899741172
21682.0	286424.82260541443
21683.0	286401.9956301824
21684.0	285605.3072986124
21685.0	286101.8178912255
21686.0	286357.074214912
21687.0	286320.9119744
21688.0	286295.633952768
21689.0	286136.7365206018
21690.0	286152.57630965754
21691.0	286088.51292979193
21692.0	286113.7326505984
21693.0	286021.5570530304
21694.0	285880.42260316183
21695.0	285872.57946439675
21696.0	285872.5784158207
21697.0	285809.0264264704
21698.0	285517.3108006913
21699.0	285813.28395960317
21700.0	285734.35523235844
21701.0	285679.7794729984
21702.0	285642.22377983993
21703.0	285616.44894289924
21704.0	284808.44846858317
21705.0	284742.1906288646
21706.0	285379.6615028736
21707.0	285412.112728064
21708.0	285404.05725265923
21709.0	285306.3613218816
21710.0	285245.831118848
21711.0	285121.9623116801
21712.0	285206.88774021115
21713.0	285172.82275655674
21714.0	284923.32059852825
21715.0	285084.2096959488
21716.0	285012.28587581444
21717.0	284988.579774464
21718.0	284952.14500904956
21719.0	284874.42497536
21720.0	282003.76656199293
21721.0	284726.2449336319
21722.0	284697.88703457284
21723.0	284722.66698260483
21724.0	284594.4510939136
21725.0	284608.4265148417
21726.0	284585.2724887552
21727.0	284534.58075975685
21728.0	284485.8279526401
21729.0	284381.2005150721
21730.0	284370.8877701119
21731.0	284276.50764636154
21732.0	284304.6144114688
21733.0	284257.7171644416
21734.0	284184.7095361536
21735.0	284143.36701562884
21736.0	284087.8568701953
21737.0	284045.9940462592
21738.0	284002.69131776004
21739.0	283954.37230653444
21740.0	283934.7443269632
21741.0	283453.32851015753
21742.0	283771.3841553405
21743.0	283789.3099814912
21744.0	283655.58613278734
21745.0	283623.5219369985
21746.0	283530.3005945858
21747.0	283462.06084136973
21748.0	283493.85775513604
21749.0	283517.2828381184
21750.0	283218.07880683546
21751.0	283326.02456801274
21752.0	283124.4208373757
21753.0	283302.05055549426
21754.0	283254.9926666239
21755.0	283064.56161812507
21756.0	283188.8902258688
21757.0	283043.9086555138
21758.0	283056.72613396484
21759.0	283055.0825959424
21760.0	281805.49038243893
21761.0	282858.9807435774
21762.0	282854.51412439026
21763.0	281968.9503784948
21764.0	282796.6131208192
21765.0	282716.02040832007
21766.0	282474.27383295994
21767.0	278186.1204983754
21768.0	282402.0843036672
21769.0	282539.9748788224
21770.0	282479.9376113664
21771.0	282428.31799746555
21772.0	282347.0762164226
21773.0	282315.9750328318
21774.0	282188.6941593602
21775.0	282313.3222404096
21776.0	282254.4600072192
21777.0	282201.18332866556
21778.0	282171.4759122944
21779.0	282102.87796551676
21780.0	282067.11858790397
21781.0	281903.4549583869
21782.0	281919.33669048327
21783.0	281519.0588456956
21784.0	281673.9321577472
21785.0	270937.3383082028
21786.0	253480.02356922982
21787.0	281440.94916116475
21788.0	281531.2382656513
21789.0	272179.0761631682
21790.0	281585.2776783871
21791.0	280956.09852395556
21792.0	281489.9040288768
21793.0	281457.738645504
21794.0	280852.2310942726
21795.0	281305.6983760895
21796.0	280760.5224275974
21797.0	281257.0823032832
21798.0	281201.872470016
21799.0	280629.2875837447
21800.0	280992.2331869183
21801.0	281045.84572436486
21802.0	280994.8144664575
21803.0	280294.4466485249
21804.0	280981.06574766076
21805.0	280943.8599643136
21806.0	280889.66567690246
21807.0	280820.455047168
21808.0	280380.4467625986
21809.0	280103.427978036
21810.0	280704.29893591045
21811.0	280617.3391650816
21812.0	280610.7149959168
21813.0	280049.24543467566
21814.0	279951.431329383
21815.0	280424.4960772095
21816.0	279769.549740442
21817.0	280391.08949442557
21818.0	280218.6384834558
21819.0	280301.1097198592
21820.0	280128.46503690217
21821.0	280132.4797198337
21822.0	279799.2953249793
21823.0	278638.18405150686
21824.0	279960.6963372032
21825.0	274662.4709230569
21826.0	259227.0935130339
21827.0	279750.43912826886
21828.0	279724.04594606074
21829.0	279604.39230955555
21830.0	279770.1635768319
21831.0	278615.38863841275
21832.0	279641.5322423297
21833.0	279620.5708935168
21834.0	279619.2313376768
21835.0	279562.3313047552
21836.0	279527.5401822208
21837.0	279477.03656775685
21838.0	279328.6702989311
21839.0	279321.0248167424
21840.0	279198.3481356285
21841.0	279296.9163767808
21842.0	279243.8414442496
21843.0	279204.79499059205
21844.0	278569.56177776546
21845.0	279117.149241344
21846.0	279036.7206309888
21847.0	278963.9366639615
21848.0	278977.1576344576
21849.0	278935.10250168317
21850.0	278895.7512269824
21851.0	278826.15325327363
21852.0	278721.64430479374
21853.0	278684.0733024256
21854.0	278713.08027002885
21855.0	278647.8531805184
21856.0	278612.25570304
21857.0	278300.4960227331
21858.0	278500.7097610238
21859.0	278177.6563929088
21860.0	278435.8755729408
21861.0	278193.84923750424
21862.0	278256.83394723834
21863.0	278296.7820713984
21864.0	278187.3698766847
21865.0	278065.3436272642
21866.0	278154.650320896
21867.0	278116.5983367168
21868.0	278045.01540864
21869.0	278029.1732078592
21870.0	277926.22380646406
21871.0	277927.82896660484
21872.0	277254.5489076208
21873.0	277781.2461158401
21874.0	277722.17374801927
21875.0	277725.6651915264
21876.0	277699.18298521603
21877.0	277608.985526272
21878.0	277355.4684755971
21879.0	277514.9080215552
21880.0	271098.15778016584
21881.0	277293.45055293443
21882.0	277388.93220577284
21883.0	277235.7248712704
21884.0	276729.1103051776
21885.0	244334.81629043195
21886.0	273216.68688936345
21887.0	276933.5028285438
21888.0	277110.66362347524
21889.0	277084.83835002873
21890.0	277053.3539119104
21891.0	277031.67659540474
21892.0	276982.21694320644
21893.0	276939.82112808956
21894.0	276702.9866070014
21895.0	275317.8896433167
21896.0	275938.52929966187
21897.0	276768.92431646725
21898.0	276660.6376632321
21899.0	276666.3774633984
21900.0	276606.18469212163
21901.0	274953.93782660685
21902.0	276521.7450688512
21903.0	271645.1954753607
21904.0	276007.80064194347
21905.0	276379.393327104
21906.0	276338.205786112
21907.0	276264.5309489152
21908.0	274983.5314724852
21909.0	276133.7064128513
21910.0	276142.01438535686
21911.0	276145.6444506112
21912.0	276072.86341959675
21913.0	276053.6352620544
21914.0	275970.65525657596
21915.0	275857.50237183995
21916.0	275745.27988858905
21917.0	275870.7079282688
21918.0	275822.83435212803
21919.0	275780.65045422077
21920.0	275663.9048335361
21921.0	275684.1811476481
21922.0	275612.3104903168
21923.0	275590.0348563456
21924.0	275566.7351830528
21925.0	275491.102130176
21926.0	275468.35631472635
21927.0	275429.6336613376
21928.0	275386.65683025925
21929.0	275340.1306742784
21930.0	275282.3119839232
21931.0	274914.10389237764
21932.0	275196.56709324796
21933.0	275115.05257758725
21934.0	275078.9169709056
21935.0	275074.2600351744
21936.0	275013.5349018624
21937.0	274968.2109382656
21938.0	274927.865823232
21939.0	274720.6612287488
21940.0	274820.6977908735
21941.0	274793.55603025923
21942.0	274724.02118082566
21943.0	274659.2962543615
21944.0	274623.9373279232
21945.0	274553.8173730817
21946.0	274568.25720831996
21947.0	274479.4748026881
21948.0	274482.95240499196
21949.0	273691.43711825745
21950.0	274380.69097431045
21951.0	274333.5247675392
21952.0	274290.864816128
21953.0	274270.7700105216
21954.0	274137.241301811
21955.0	274089.77992089605
21956.0	274032.2698264575
21957.0	274059.49599744007
21958.0	274004.9927995392
21959.0	274002.764890112
21960.0	273934.23614935036
21961.0	273790.5698078722
21962.0	273867.3939382272
21963.0	273828.2224943104
21964.0	273761.368539136
21965.0	273735.216529408
21966.0	273696.7179567104
21967.0	273616.663478272
21968.0	273576.05852610565
21969.0	273260.43327037373
21970.0	273511.2646033408
21971.0	273475.776806912
21972.0	273430.51156357117
21973.0	273232.83810549777
21974.0	273342.91572654084
21975.0	273056.44686049235
21976.0	272245.7044647949
21977.0	273163.61048883206
21978.0	273125.76622755843
21979.0	273069.78065776645
21980.0	273068.0788189184
21981.0	272968.99614638067
21982.0	271949.4608781311
21983.0	271749.4458449932
21984.0	272892.5785489408
21985.0	272849.28808878077
21986.0	272810.3094779904
21987.0	272662.27088916465
21988.0	271306.30011617346
21989.0	271924.9678204937
21990.0	272627.3717633024
21991.0	272585.29513472
21992.0	272539.2940007424
21993.0	272473.439862784
21994.0	272458.0275781632
21995.0	272383.9951765504
21996.0	272370.6840285184
21997.0	272323.867312128
21998.0	270069.032550397
21999.0	272238.1739065344
22000.0	271889.3484277765
22001.0	271917.40171550715
22002.0	272083.6394942464
22003.0	272061.5252361216
22004.0	271930.97762897925
22005.0	271942.05677813763
22006.0	271894.9589385216
22007.0	270880.3090907145
22008.0	271795.6926603262
22009.0	271788.8111706112
22010.0	270742.8535697416
22011.0	270619.52991723636
22012.0	271566.9762146306
22013.0	271589.9634122752
22014.0	271573.85193717765
22015.0	271523.8921142272
22016.0	271429.2666236929
22017.0	271380.4265750527
22018.0	271329.64896767994
22019.0	271255.7310705664
22020.0	271262.57890099206
22021.0	271206.19665489916
22022.0	271202.08529326075
22023.0	271177.774792704
22024.0	271098.07357952
22025.0	271021.88530565123
22026.0	271044.94013644796
22027.0	270397.17790842854
22028.0	270947.725082624
22029.0	270881.48234240006
22030.0	270707.8726549504
22031.0	270454.3869566981
22032.0	270774.74789621757
22033.0	270582.96061952016
22034.0	270633.01858918386
22035.0	270655.2963203071
22036.0	270593.8084528127
22037.0	270567.9386148864
22038.0	270520.59729592316
22039.0	269897.13204183104
22040.0	270413.4856769536
22041.0	270395.3265426432
22042.0	270350.647558144
22043.0	270303.529795584
22044.0	270267.316174848
22045.0	270224.3173236736
22046.0	270143.2045174784
22047.0	269306.4632041476
22048.0	270075.6572438528
22049.0	270019.4374221824
22050.0	269975.23134545924
22051.0	269957.6607768576
22052.0	269695.31639398425
22053.0	269834.4481685504
22054.0	269765.49485936627
22055.0	269128.61569679243
22056.0	269717.10989271046
22057.0	269676.2820132864
22058.0	269032.73453649884
22059.0	269595.0700118016
22060.0	269537.51807918074
22061.0	268902.8370464771
22062.0	259976.39239599148
22063.0	264372.47167365334
22064.0	269330.49960693764
22065.0	269261.25416448
22066.0	269177.6568623104
22067.0	268858.0191256571
22068.0	265153.47184024967
22069.0	232317.25903546377
22070.0	268675.51269027847
22071.0	268732.7607455746
22072.0	268918.0100460544
22073.0	268756.4800589822
22074.0	268941.81439897604
22075.0	268894.00352768
22076.0	268848.8060223488
22077.0	268816.589258752
22078.0	267835.1526363132
22079.0	266184.8855871521
22080.0	268645.2215316481
22081.0	268605.8950033408
22082.0	268604.835627008
22083.0	268559.75839334406
22084.0	268514.71104409604
22085.0	268471.09458165755
22086.0	268326.46323568636
22087.0	268369.30427617277
22088.0	268287.30731069436
22089.0	267685.3251768302
22090.0	260849.81604352812
22091.0	268194.92482908163
22092.0	268152.68976066564
22093.0	268112.4826382336
22094.0	268029.7441198081
22095.0	268049.6572071936
22096.0	267954.4396906496
22097.0	267825.7810931713
22098.0	267855.7507584001
22099.0	267876.3161649152
22100.0	267821.90796800004
22101.0	267796.2208968704
22102.0	267699.1859884032
22103.0	267642.5350971392
22104.0	267658.6870472704
22105.0	267551.25603205117
22106.0	267520.3639345152
22107.0	267487.4020528128
22108.0	267427.5806871551
22109.0	267390.19601674244
22110.0	267388.26579804166
22111.0	267353.1346223104
22112.0	267068.14215127035
22113.0	267196.5160603646
22114.0	267236.1399648256
22115.0	267193.7993048064
22116.0	267021.10628249624
22117.0	267004.2716045311
22118.0	266489.45203609695
22119.0	266788.78829281253
22120.0	266939.58159564796
22121.0	266890.50089881604
22122.0	266891.35213281284
22123.0	266661.3859942403
22124.0	266763.61890365434
22125.0	266621.1844292607
22126.0	266590.05514383357
22127.0	266675.08217937924
22128.0	266625.41805486084
22129.0	266591.7309779968
22130.0	266541.983596544
22131.0	266502.04176384007
22132.0	266398.7213762561
22133.0	266402.9713596416
22134.0	266345.59810437117
22135.0	266305.2466978816
22136.0	266285.649231872
22137.0	266249.7060388864
22138.0	266201.3328162816
22139.0	266114.2321168383
22140.0	266063.36097648647
22141.0	266046.27631800313
22142.0	266015.7070770176
22143.0	265991.8578450432
22144.0	265950.4790437888
22145.0	265905.77132830716
22146.0	265816.93345300487
22147.0	265802.8147965952
22148.0	265778.0410351616
22149.0	265707.65201571834
22150.0	265613.49744066567
22151.0	265601.7374511105
22152.0	265557.5744708608
22153.0	265536.1866661888
22154.0	265517.427851264
22155.0	265462.11085352965
22156.0	265426.856050688
22157.0	265213.21498214424
22158.0	265230.96317952
22159.0	265296.4529373184
22160.0	265267.08767129603
22161.0	265185.64141793275
22162.0	264909.148179661
22163.0	265111.781507072
22164.0	265093.5739285504
22165.0	265055.4702495744
22166.0	264407.48131942464
22167.0	264565.82007029786
22168.0	264909.8533470208
22169.0	264880.03499130876
22170.0	264808.3281215488
22171.0	264793.71590041596
22172.0	264733.8027843584
22173.0	263937.26817402843
22174.0	264630.46478069766
22175.0	264607.29408225283
22176.0	264579.2638631936
22177.0	264485.1530137599
22178.0	264463.23777535994
22179.0	264454.3687098368
22180.0	264398.7878903809
22181.0	264358.64399708156
22182.0	264320.0627965952
22183.0	264277.3605875712
22184.0	263892.8170450947
22185.0	264199.8452359168
22186.0	264161.11073361925
22187.0	264102.2411603968
22188.0	264065.7427464192
22189.0	264027.89177425916
22190.0	263965.16595793917
22191.0	263948.07679057925
22192.0	263908.4061196288
22193.0	263854.49096314877
22194.0	263817.0359332864
22195.0	263765.16958945285
22196.0	263733.4815178752
22197.0	263688.514174976
22198.0	263641.7358364672
22199.0	263604.64277503995
22200.0	263529.7670037505
22201.0	263507.22628976643
22202.0	263467.882774528
22203.0	263335.7227720705
22204.0	263369.76080732164
22205.0	263308.2282704896
22206.0	263314.6862403584
22207.0	263270.895714304
22208.0	263183.0032351232
22209.0	263172.430757888
22210.0	263144.35524034564
22211.0	263087.76663449605
22212.0	263028.848197632
22213.0	262979.0956781568
22214.0	262955.5053395967
22215.0	262878.56219586567
22216.0	262892.50773237756
22217.0	260302.47268843785
22218.0	262736.1713422332
22219.0	262756.17439744
22220.0	262723.5842359296
22221.0	262636.73571901437
22222.0	262636.1976946688
22223.0	262587.4465652736
22224.0	262550.4393822208
22225.0	262455.8041399296
22226.0	262473.9977723904
22227.0	262428.0496963584
22228.0	262382.71807815676
22229.0	262347.2237805568
22230.0	262304.4771119104
22231.0	262261.982625792
22232.0	262202.020855808
22233.0	261881.60560005117
22234.0	262133.44933314555
22235.0	262088.8367235072
22236.0	262051.3379680256
22237.0	262008.57378815996
22238.0	261958.2393090048
22239.0	258738.273176776
22240.0	261874.39171174399
22241.0	261827.2575913984
22242.0	261052.39599841367
22243.0	261687.222154035
22244.0	261714.7383611392
22245.0	261639.55305021437
22246.0	261616.87319019524
22247.0	260747.41137735583
22248.0	260587.7723922426
