21162.0	340217.1928281086
21163.0	340269.89457244164
21164.0	339470.74103869405
21165.0	339248.0626081788
21166.0	338626.87538544566
21167.0	336158.7128696843
21168.0	330313.1622408195
21169.0	280839.6048760935
21170.0	274057.50391276873
21171.0	329344.0786825218
21172.0	334313.7016643581
21173.0	337499.1334703109
21174.0	338317.3098504192
21175.0	338851.16830842866
21176.0	338427.76548311254
21177.0	338467.1930941445
21178.0	335981.82480936125
21179.0	330795.92757495533
21180.0	337882.8760055755
21181.0	337283.92593408626
21182.0	338889.5654838257
21183.0	339372.37265612796
21184.0	334851.7645975446
21185.0	327399.9262941354
21186.0	338766.94070722593
21187.0	338733.3136089087
21188.0	338078.82875043864
21189.0	338386.74277826544
21190.0	337822.99654881295
21191.0	332624.75547770323
21192.0	329086.97288049565
21193.0	332211.20035389607
21194.0	337279.10468649
21195.0	335363.9358824449
21196.0	324607.75882753695
21197.0	336262.47250574955
21198.0	335916.4096053257
21199.0	335491.20920616895
21200.0	333292.79821414495
21201.0	335785.5500468238
21202.0	337448.6634102779
21203.0	337163.459231744
21204.0	321862.47382299305
21205.0	337376.0561283072
21206.0	327341.290763074
21207.0	333442.0670971889
21208.0	337412.953735168
21209.0	337553.3750484993
21210.0	337130.3403782147
21211.0	336734.28168867546
21212.0	322586.4547336335
21213.0	334849.53406668815
21214.0	320148.2044211014
21215.0	335440.6781190146
21216.0	335588.3223384059
21217.0	334469.3067776003
21218.0	332004.2624122891
21219.0	328432.7195475972
21220.0	328376.1010573313
21221.0	332631.17852999823
21222.0	334516.50853109756
21223.0	334707.6592173059
21224.0	332650.39840378513
21225.0	321734.2383259843
21226.0	334570.3960051711
21227.0	333832.59045887855
21228.0	332830.8938801138
21229.0	332225.60139182163
21230.0	326833.97050532216
21231.0	317868.66143396025
21232.0	321388.58185359486
21233.0	327756.3776466946
21234.0	328990.4658251776
21235.0	327893.46364948456
21236.0	326119.6157321217
21237.0	322938.8914032645
21238.0	318881.924435149
21239.0	314139.7004681218
21240.0	314647.6855230466
21241.0	319844.69724364823
21242.0	323750.00384143356
21243.0	326105.9950444545
21244.0	323012.5417037854
21245.0	327703.5470323733
21246.0	331668.30390476814
21247.0	331843.2034455558
21248.0	333021.5756431358
21249.0	332510.3256371213
21250.0	332488.4564312086
21251.0	331862.61992734624
21252.0	330039.896624333
21253.0	333595.3375559678
21254.0	333997.58682849247
21255.0	334019.5951804423
21256.0	333938.18887782434
21257.0	334380.8202801155
21258.0	333718.7776004104
21259.0	334370.32120319933
21260.0	334323.8768361475
21261.0	334392.9869074428
21262.0	334259.9096107017
21263.0	334568.3343998974
21264.0	334164.830296474
21265.0	333738.2835257344
21266.0	329700.5566689383
21267.0	333606.46189875214
21268.0	334024.69073551387
21269.0	334395.5112493052
21270.0	334312.5318729734
21271.0	333735.87735838693
21272.0	334361.5134793725
21273.0	334285.3751177212
21274.0	333853.7193701383
21275.0	333768.41100165155
21276.0	333491.46897285007
21277.0	333715.73966602265
21278.0	329296.91404861765
21279.0	333883.3400692732
21280.0	328202.9161480063
21281.0	329261.952427634
21282.0	333338.3676493825
21283.0	331635.3001848875
21284.0	329383.9055912841
21285.0	331835.7566685193
21286.0	333378.01902653475
21287.0	332430.7017039874
21288.0	333346.7563622395
21289.0	333551.5916992512
21290.0	331533.4856572937
21291.0	333430.43272703997
21292.0	333278.5945182206
21293.0	331837.7727655934
21294.0	332917.5541776395
21295.0	333155.005785703
21296.0	333335.45942384633
21297.0	332591.1685398524
21298.0	332469.9332313087
21299.0	332790.07627673616
21300.0	332998.6647818239
21301.0	325531.02097776206
21302.0	331808.3617816512
21303.0	332575.83206727676
21304.0	332811.9597432834
21305.0	332703.9251677184
21306.0	331965.7345843201
21307.0	332081.3857013761
21308.0	332135.4855120897
21309.0	332207.3629851643
21310.0	331383.62181222445
21311.0	331625.27873433713
21312.0	332055.94473103347
21313.0	331743.7529325568
21314.0	317776.82547017443
21315.0	325727.8022025178
21316.0	326530.8621012998
21317.0	331928.0726704128
21318.0	331689.81523169315
21319.0	331098.97893642075
21320.0	327257.2232794177
21321.0	331746.13519237115
21322.0	331403.7424128005
21323.0	330664.62499307643
21324.0	331160.8547770369
21325.0	329595.73975367757
21326.0	325702.5345617916
21327.0	330998.1994582009
21328.0	331016.07904215023
21329.0	331179.34494678985
21330.0	330312.9141477392
21331.0	330045.20158003364
21332.0	330746.6242654202
21333.0	330419.1490523137
21334.0	328942.59833077865
21335.0	330353.7425514504
21336.0	330612.66207539255
21337.0	330212.0350547968
21338.0	330917.0526781439
21339.0	330554.624966656
21340.0	330074.8794265599
21341.0	327828.4154470398
21342.0	329639.10560645064
21343.0	329205.75095603394
21344.0	330237.40346367995
21345.0	329991.5943903236
21346.0	330036.01594941405
21347.0	329379.03621406714
21348.0	329354.6508451836
21349.0	329576.75748720655
21350.0	328829.23866685596
21351.0	329118.9376712706
21352.0	328939.7693775874
21353.0	328564.4126191616
21354.0	327702.759446938
21355.0	326367.05041284836
21356.0	309888.1907752931
21357.0	322645.35041638376
21358.0	315737.5203672063
21359.0	290403.4306424868
21360.0	245116.880971345
21361.0	286801.86662746686
21362.0	314561.43070986244
21363.0	321780.7293546495
21364.0	325044.2239737857
21365.0	326596.25130065903
21366.0	327308.5250699263
21367.0	327588.03894108156
21368.0	327936.5840306169
21369.0	328172.26071408676
21370.0	326931.977548591
21371.0	320293.1109134419
21372.0	328371.27351828496
21373.0	328537.25659791374
21374.0	318052.8009215758
21375.0	328267.3472634879
21376.0	328414.4371007487
21377.0	328015.63732869085
21378.0	319698.0683604019
21379.0	328132.4225855483
21380.0	327835.4177327111
21381.0	323710.47934198054
21382.0	322368.6234505283
21383.0	327788.9403355142
21384.0	327610.79324999667
21385.0	327271.1442792441
21386.0	327984.9012592639
21387.0	327547.0513635335
21388.0	327568.3623075833
21389.0	327239.9604678658
21390.0	326467.64607569814
21391.0	325054.56377201044
21392.0	327041.725707056
21393.0	323917.0968387484
21394.0	327394.6149421056
21395.0	325296.20087603136
21396.0	321460.34324931155
21397.0	322613.403241681
21398.0	320182.7490234348
21399.0	327135.2377147383
21400.0	326773.136949248
21401.0	326334.799255958
21402.0	316868.8747315344
21403.0	326710.1078847489
21404.0	326005.8273054717
21405.0	326667.3523032067
21406.0	327270.3970639872
21407.0	326582.87262433156
21408.0	323352.330030289
21409.0	316810.321828261
21410.0	325418.4925200335
21411.0	326757.9519959042
21412.0	326177.0774872074
21413.0	326491.8004432892
21414.0	322926.51222958375
21415.0	326147.50208655186
21416.0	324563.6310794279
21417.0	325713.0598531039
21418.0	315931.78406585736
21419.0	326347.52141885465
21420.0	326416.01534689293
21421.0	325894.9630427141
21422.0	326271.7947281408
21423.0	325672.85105295427
21424.0	325440.0453705723
21425.0	325443.716225434
21426.0	326047.09390909434
21427.0	325881.00649615383
21428.0	325588.23201832845
21429.0	324357.478311526
21430.0	325673.18376611784
21431.0	325772.83508142096
21432.0	325632.51935969293
21433.0	324944.96828620427
21434.0	321081.9972104276
21435.0	322901.2037992423
21436.0	324962.5686343683
21437.0	324703.0757490689
21438.0	325102.8354924541
21439.0	325042.6363248642
21440.0	325200.9291481092
21441.0	325201.70037575683
21442.0	325067.60721858544
21443.0	324848.6876184576
21444.0	324327.71647406067
21445.0	324825.45924833283
21446.0	324669.3619335158
21447.0	321916.35479591886
21448.0	324486.7482288133
21449.0	324062.1383876604
21450.0	324431.25821603736
21451.0	324561.4488879106
21452.0	324271.08519116795
21453.0	324178.3366516739
21454.0	324126.601694413
21455.0	323916.59310284804
21456.0	323322.07483781164
21457.0	322099.55360604124
21458.0	314071.67735070817
21459.0	320715.0100807684
21460.0	322512.8247754746
21461.0	321063.694735771
21462.0	320837.2041023473
21463.0	318539.6162756609
21464.0	306673.2645187587
21465.0	289737.67914946313
21466.0	312333.82830571535
21467.0	319612.8569851905
21468.0	321630.0837961725
21469.0	322705.88942745584
21470.0	322714.2510870518
21471.0	322707.2367427582
21472.0	322825.2588998659
21473.0	323082.0046209022
21474.0	323287.3500901377
21475.0	323099.86145075224
21476.0	323182.74823782395
21477.0	322914.0783202306
21478.0	322621.2414521352
21479.0	322767.6031582209
21480.0	322849.72899368964
21481.0	322085.50457507744
21482.0	322960.74173480953
21483.0	322698.2827425793
21484.0	322422.25087774737
21485.0	322701.3666045953
21486.0	320714.6463297484
21487.0	321640.21377433557
21488.0	322112.98743746546
21489.0	320306.09427660814
21490.0	322056.5281210365
21491.0	322126.9154627583
21492.0	322462.7899793409
21493.0	321769.28561561636
21494.0	322134.09684520983
21495.0	320826.7146723336
21496.0	320836.28355747875
21497.0	321315.93137029244
21498.0	321874.63111802796
21499.0	322016.3963912193
21500.0	321565.0440871936
21501.0	321793.61467596784
21502.0	321654.73581793305
21503.0	321464.80850534444
21504.0	319604.9288069103
21505.0	321069.1388375041
21506.0	321405.7285877762
21507.0	320518.45094441064
21508.0	321345.5458828287
21509.0	321520.903965901
21510.0	321378.5339789311
21511.0	316550.79161364597
21512.0	320785.9942719476
21513.0	315685.9577958293
21514.0	321034.411678105
21515.0	320886.24862330913
21516.0	320619.937162854
21517.0	319443.4596372484
21518.0	319684.2754965504
21519.0	320477.33669887984
21520.0	320241.92813629535
21521.0	319758.90369904245
21522.0	320445.07295907836
21523.0	320221.0948186114
21524.0	308906.1218615405
21525.0	319036.58037739346
21526.0	315185.8956763153
21527.0	315285.3229109251
21528.0	316186.8013142005
21529.0	314482.2139387904
21530.0	316047.93011077156
21531.0	318224.69209784304
21532.0	317775.8465196049
21533.0	307390.7656490733
21534.0	317946.1422874638
21535.0	309963.68751330656
21536.0	316395.7555625946
21537.0	318359.6634374139
21538.0	313110.60438875336
21539.0	298602.81114952965
21540.0	316312.210898944
21541.0	313580.0328847343
21542.0	307918.2309392412
21543.0	315607.25199585315
21544.0	317549.4407159799
21545.0	313289.9848093735
21546.0	316005.8562084835
21547.0	308872.6839263366
21548.0	313452.4810592267
21549.0	307751.9980887984
21550.0	317426.53848616977
21551.0	316528.927440898
21552.0	318217.42127185914
21553.0	319040.7566458881
21554.0	318717.99142645707
21555.0	318697.11637545016
21556.0	318878.7079282691
21557.0	318355.8729400321
21558.0	318091.10278143804
21559.0	318232.25547653163
21560.0	317674.9930119168
21561.0	318371.9115390971
21562.0	318453.4074949631
21563.0	318477.8815733761
21564.0	318224.60317859874
21565.0	318464.8530165761
21566.0	318117.02295101434
21567.0	318145.79839303676
21568.0	318019.19982796797
21569.0	316531.5365077002
21570.0	314406.7157327822
21571.0	317398.488449025
21572.0	318099.5156115456
21573.0	317902.24994467874
21574.0	317695.5742519294
21575.0	316946.363554202
21576.0	317525.1905085446
21577.0	317991.26377103373
21578.0	317528.4665745409
21579.0	306398.7513065427
21580.0	315466.7575967697
21581.0	317655.0888374272
21582.0	316924.4478963706
21583.0	317573.9845246974
21584.0	317078.8407508994
21585.0	317108.5349552128
21586.0	310915.41923594964
21587.0	312042.4409890855
21588.0	317246.2935146496
21589.0	316932.6124236791
21590.0	305299.6908810274
21591.0	314286.41837547504
21592.0	315008.6367346682
21593.0	315493.8489208838
21594.0	316312.29572874197
21595.0	316886.24669982726
21596.0	316833.9405832191
21597.0	316533.6426774535
21598.0	316255.30845429725
21599.0	316367.1031185416
21600.0	313844.06274866906
21601.0	306581.63187385764
21602.0	316464.56595087395
21603.0	316277.05581568007
21604.0	316253.87903549476
21605.0	315551.6937207804
21606.0	315932.2054885376
21607.0	316176.5409980415
21608.0	315926.278622413
21609.0	316154.17487196147
21610.0	316008.3070451714
21611.0	316104.9469550592
21612.0	316012.27192074206
21613.0	315612.01389404165
21614.0	315700.8586899451
21615.0	315609.0547077119
21616.0	315033.07254005584
21617.0	313537.7975017509
21618.0	312724.2322345985
21619.0	308323.14862796775
21620.0	311197.8818076671
21621.0	312650.1303123967
21622.0	314351.1751786501
21623.0	314135.6426887165
21624.0	313626.620696987
21625.0	315032.87666606077
21626.0	315138.3147577345
21627.0	314998.363730739
21628.0	314757.2525924357
21629.0	314893.2080205824
21630.0	314802.8294725634
21631.0	314389.33569044474
21632.0	311962.9751812119
21633.0	314062.9924151291
21634.0	314604.01925324777
21635.0	314469.3308194819
21636.0	314698.81146736647
21637.0	314482.4752439295
21638.0	314468.54732349457
21639.0	313960.2357420026
21640.0	314069.9897724922
21641.0	314020.04106444796
21642.0	314167.77273507835
21643.0	314055.9993569282
21644.0	313622.42649784277
21645.0	313723.8110044156
21646.0	313596.3951792132
21647.0	313726.00567398407
21648.0	313254.8469227499
21649.0	309318.136102917
21650.0	312530.1420752907
21651.0	312871.9399976961
21652.0	311950.8055130117
21653.0	311813.61475747864
21654.0	310859.778123366
21655.0	310828.26422026264
21656.0	310323.6761321472
21657.0	309566.259907789
21658.0	307219.5771236363
21659.0	297971.03655977687
21660.0	302444.70553313155
21661.0	301862.78769131546
21662.0	302267.09699624917
21663.0	304323.77920552925
21664.0	306405.4951182328
21665.0	300371.9102758818
21666.0	309415.1751008256
21667.0	309953.99342817283
21668.0	309910.61037875194
21669.0	309087.9071911903
21670.0	309552.09679175686
21671.0	307242.2611779582
21672.0	298265.548842599
21673.0	303592.23030251684
21674.0	309537.6261283841
21675.0	310406.7989536767
21676.0	298897.4068989705
21677.0	310692.52133847034
21678.0	309640.97860239365
21679.0	306061.20473067503
21680.0	295495.8805663744
21681.0	299789.6532197386
21682.0	307108.9794088974
21683.0	309613.45023180806
21684.0	304074.9565247593
21685.0	309108.3300962282
21686.0	311394.38232862734
21687.0	311569.7063329793
21688.0	311687.5056676863
21689.0	310538.04763873527
21690.0	311283.3518665721
21691.0	311327.16472729633
21692.0	311471.26685696
21693.0	311408.6285967362
21694.0	310238.9052637218
21695.0	310688.2138931183
21696.0	310831.44402697997
21697.0	311299.2921092094
21698.0	309657.4287675398
21699.0	311353.0663370752
21700.0	310925.62250956846
21701.0	310604.50261073944
21702.0	310492.6610751477
21703.0	309687.61758515233
21704.0	306936.8743231486
21705.0	306540.3096956938
21706.0	309065.9554623485
21707.0	310151.65944135666
21708.0	310451.72183695366
21709.0	310352.17443553294
21710.0	310158.28560281644
21711.0	309227.3273241599
21712.0	309420.6719459327
21713.0	306604.23917240323
21714.0	304481.0618306564
21715.0	308597.43367004144
21716.0	308794.9346373634
21717.0	309375.8503550973
21718.0	308987.84368066554
21719.0	306279.30570752017
21720.0	300816.03914956714
21721.0	305459.1301124099
21722.0	308218.95855145046
21723.0	309380.3300814847
21724.0	308956.79545016336
21725.0	309579.8606725128
21726.0	309760.7772569602
21727.0	309500.11856486386
21728.0	309717.38235863025
21729.0	309523.53913896997
21730.0	309576.1627643898
21731.0	309133.17652398144
21732.0	309635.738763264
21733.0	309457.86388807686
21734.0	309407.76942796813
21735.0	309286.63887216616
21736.0	308518.95604019414
21737.0	308956.3632271356
21738.0	309167.1124279296
21739.0	309168.88777195476
21740.0	308732.25390981144
21741.0	307458.4349769735
21742.0	307893.2736770049
21743.0	308563.3031503867
21744.0	307927.97388800135
21745.0	308197.8432716805
21746.0	307539.20489881776
21747.0	307097.4119378926
21748.0	306243.4410528813
21749.0	308301.6362524673
21750.0	306450.6173358088
21751.0	307524.9726816248
21752.0	305663.02099701524
21753.0	307612.253211851
21754.0	307385.50148300675
21755.0	305974.5089912871
21756.0	306872.94778245146
21757.0	305955.2716062724
21758.0	305725.73852958786
21759.0	305298.78270935005
21760.0	299330.6035290083
21761.0	303454.54713569285
21762.0	302662.0023570426
21763.0	295663.78086235444
21764.0	299004.940255232
21765.0	295635.95815649314
21766.0	290968.94309335045
21767.0	287162.72703242145
21768.0	291115.5604422659
21769.0	295838.8330758145
21770.0	298884.75079639064
21771.0	301098.99035770877
21772.0	301781.81445058854
21773.0	301776.1424932827
21774.0	300228.8827269193
21775.0	304581.14872442896
21776.0	304515.70059509744
21777.0	304401.4473347068
21778.0	304386.13623767043
21779.0	303843.3449607159
21780.0	303074.5008308228
21781.0	301151.2278974443
21782.0	299283.7585010689
21783.0	292846.96284201066
21784.0	283560.1579573251
21785.0	253349.08064890964
21786.0	242451.73842084318
21787.0	278271.21149706305
21788.0	281547.301086823
21789.0	222879.7948558948
21790.0	295638.51437506534
21791.0	296828.511715332
21792.0	302832.2570207235
21793.0	303006.0569198591
21794.0	302148.3951521799
21795.0	304368.41373040515
21796.0	299963.44074568216
21797.0	304825.0375405576
21798.0	305136.4092477439
21799.0	300708.46867374796
21800.0	304549.86571775784
21801.0	305230.617614746
21802.0	304864.68073881546
21803.0	299474.9752475678
21804.0	305552.84963327966
21805.0	305663.46884382714
21806.0	305402.5582837761
21807.0	305313.0986029057
21808.0	302028.739313665
21809.0	300181.6525570114
21810.0	305395.44495390734
21811.0	305028.09375866887
21812.0	305037.5166820352
21813.0	300795.7330559013
21814.0	300508.0975441968
21815.0	304757.49928468437
21816.0	299225.5449169961
21817.0	304667.3645305857
21818.0	303193.784005422
21819.0	304276.81589821435
21820.0	302935.7368967157
21821.0	302699.5578404865
21822.0	298978.702367129
21823.0	287023.2736595925
21824.0	290486.8910006278
21825.0	266749.1784392716
21826.0	255755.92118190383
21827.0	286772.40426332253
21828.0	296595.7293113318
21829.0	298707.73166408227
21830.0	301634.27854909404
21831.0	294341.0455445515
21832.0	302926.1462011906
21833.0	303489.7716346879
21834.0	303758.6518966269
21835.0	303881.30183905276
21836.0	304054.44585390086
21837.0	303935.84047882253
21838.0	303036.6719836154
21839.0	303434.41992908786
21840.0	302735.42249512643
21841.0	304037.280874496
21842.0	303734.77099765773
21843.0	303912.2355650564
21844.0	299695.7257662387
21845.0	303829.6926060546
21846.0	303759.0983802882
21847.0	303394.0319272968
21848.0	303370.68339036
21849.0	303615.7443047427
21850.0	303783.6283478014
21851.0	303690.20379136014
21852.0	303072.20214251545
21853.0	302075.20622510085
21854.0	303513.08934348775
21855.0	303470.6689916927
21856.0	303278.2323318785
21857.0	302337.24421406764
21858.0	303172.56617492426
21859.0	300566.0528640009
21860.0	303197.0140389377
21861.0	301180.4642934814
21862.0	302355.4938404858
21863.0	302815.61286901735
21864.0	302609.75538012007
21865.0	301564.59815731243
21866.0	302626.30358712305
21867.0	302710.1904011263
21868.0	302559.4462765058
21869.0	302414.76365516824
21870.0	301707.3668128777
21871.0	300963.65505740745
21872.0	277760.73051664873
21873.0	299646.7028459527
21874.0	300543.3604210694
21875.0	301115.10141337593
21876.0	300727.0173540355
21877.0	300066.47015342023
21878.0	296780.9748369434
21879.0	294372.9018077184
21880.0	279874.45075148443
21881.0	290242.49540771917
21882.0	293077.0846941185
21883.0	288402.2739927043
21884.0	273083.89816074225
21885.0	234391.12604221192
21886.0	256786.5347604488
21887.0	281916.9140604919
21888.0	291403.6095123456
21889.0	295523.4693349373
21890.0	297712.8509341691
21891.0	298940.12431237113
21892.0	299066.78128312377
21893.0	299708.37536768045
21894.0	299117.15434987197
21895.0	288352.4916936828
21896.0	293795.70979308424
21897.0	300374.2991417343
21898.0	300213.724197684
21899.0	300454.7003842559
21900.0	299365.5256186876
21901.0	293431.48377374257
21902.0	297559.7693239299
21903.0	245723.4114085333
21904.0	283035.56303912064
21905.0	298914.1770895365
21906.0	300207.056093183
21907.0	300258.5708494853
21908.0	290396.79535840306
21909.0	299868.31854469277
21910.0	300243.18823956465
21911.0	300584.3783024639
21912.0	300571.1224143872
21913.0	300640.30232084455
21914.0	300576.34379857924
21915.0	299777.96358962945
21916.0	299176.2363645983
21917.0	300280.5814034431
21918.0	300127.0245785598
21919.0	300302.36923985893
21920.0	299747.83621857304
21921.0	300085.26241792046
21922.0	299894.3681085444
21923.0	300195.703894835
21924.0	300158.7731529729
21925.0	299575.11991787236
21926.0	300061.4306971647
21927.0	300059.4797166593
21928.0	299931.53603829775
21929.0	299888.5826953217
21930.0	299696.5032853504
21931.0	296886.59779256483
21932.0	299739.07945553935
21933.0	299369.6363511807
21934.0	297885.0920202232
21935.0	299729.17125120014
21936.0	299560.1869373441
21937.0	299476.28418498574
21938.0	299477.54310533125
21939.0	297659.3746067446
21940.0	299280.25636208657
21941.0	299306.91147857916
21942.0	299300.1315958782
21943.0	299197.266919424
21944.0	298885.1839631358
21945.0	297971.206429082
21946.0	299092.9500700667
21947.0	299079.3162752002
21948.0	298861.7018376183
21949.0	292942.9499084661
21950.0	298966.9305286658
21951.0	298792.9613893631
21952.0	298567.7918568452
21953.0	298934.5891942398
21954.0	297669.704548351
21955.0	297832.3414122504
21956.0	297864.62360698666
21957.0	298258.015033754
21958.0	298471.6746620927
21959.0	298333.85518039006
21960.0	297838.244580557
21961.0	297328.98676408373
21962.0	298250.2159351809
21963.0	298300.62706524157
21964.0	297988.0148926465
21965.0	298110.84141527023
21966.0	297931.8774890496
21967.0	297156.7975825407
21968.0	297697.57538385934
21969.0	295220.83478240663
21970.0	297508.40640143474
21971.0	297747.25481758715
21972.0	297802.2682525697
21973.0	296190.7909656596
21974.0	297051.6579155969
21975.0	292235.78962492885
21976.0	288585.77982588054
21977.0	297057.840214836
21978.0	297484.8194183165
21979.0	297190.20395561046
21980.0	297408.69542215666
21981.0	297359.28547246073
21982.0	289196.69278638135
21983.0	287804.8058736751
21984.0	296880.9276178429
21985.0	297197.63678658527
21986.0	297270.7312369664
21987.0	296632.42181672866
21988.0	285882.8740689969
21989.0	290919.0454509658
21990.0	296869.3716811775
21991.0	296851.1926239234
21992.0	296760.37084282906
21993.0	296548.4903333886
21994.0	296742.5199898626
21995.0	296472.1756012546
21996.0	296736.22779985925
21997.0	296706.18001571833
21998.0	279778.0277919511
21999.0	296619.3627463679
22000.0	294182.5170014262
22001.0	294845.7352396776
22002.0	296439.9665971201
22003.0	296346.8969836545
22004.0	295549.11603589234
22005.0	296245.59353200655
22006.0	296021.98071541765
22007.0	287936.72994652943
22008.0	295730.95064862573
22009.0	295443.23450142733
22010.0	273566.4221651168
22011.0	271792.5339824367
22012.0	294957.87551457336
22013.0	295547.3770774524
22014.0	295751.7708591105
22015.0	295584.2285469696
22016.0	295315.36432824365
22017.0	295270.17688924103
22018.0	294874.98746921006
22019.0	294488.407592139
22020.0	295089.74527119397
22021.0	294574.70560665603
22022.0	295126.27755417646
22023.0	295324.30595522566
22024.0	295338.0140941311
22025.0	294628.3600871432
22026.0	295132.7375163393
22027.0	289746.46244147007
22028.0	295076.1689382912
22029.0	294681.9735683073
22030.0	293463.1627227124
22031.0	291480.4879589425
22032.0	294608.82165596186
22033.0	293870.48490106896
22034.0	294176.6103728106
22035.0	294608.9098412032
22036.0	294417.3609058299
22037.0	294610.8880846849
22038.0	294466.60360765446
22039.0	290229.4798532647
22040.0	294219.5915030534
22041.0	294299.9440916478
22042.0	294262.5359331329
22043.0	294046.5367220225
22044.0	294175.42862766096
22045.0	294053.0771099647
22046.0	293516.3680980997
22047.0	288531.9597752363
22048.0	293745.322046259
22049.0	293553.7446944765
22050.0	293390.3461449731
22051.0	293318.47213219834
22052.0	291307.23761848605
22053.0	292693.8235600893
22054.0	292641.7380638706
22055.0	287395.1855312766
22056.0	292329.3982064643
22057.0	291868.6738350079
22058.0	282470.2445748195
22059.0	290144.187003699
22060.0	287950.01666273247
22061.0	275599.2031854627
22062.0	222268.07900079148
22063.0	233345.38644030358
22064.0	278920.4179288065
22065.0	281942.4602030084
22066.0	278889.5133532162
22067.0	269029.8991869929
22068.0	244676.4268322822
22069.0	224047.76392130632
22070.0	261213.78379857968
22071.0	271861.02890660276
22072.0	282878.7990396927
22073.0	285722.9287948275
22074.0	288188.9908031489
22075.0	289161.9436068862
22076.0	289626.6682957827
22077.0	289161.5699992578
22078.0	283616.7258013702
22079.0	281816.99525345385
22080.0	289241.9381067776
22081.0	290353.91908577277
22082.0	291004.3307507714
22083.0	290823.7406928898
22084.0	290880.5653331969
22085.0	291059.7544935424
22086.0	290221.45614970964
22087.0	289718.6703540224
22088.0	287077.93445847003
22089.0	262026.80925880562
22090.0	224969.85827247234
22091.0	284283.3278992384
22092.0	289463.95582955546
22093.0	290464.38488965016
22094.0	290645.7200656386
22095.0	290772.2888511488
22096.0	287382.7909435397
22097.0	286399.9051890696
22098.0	289830.8385210388
22099.0	291252.9614372865
22100.0	291153.7770528767
22101.0	291275.0674116607
22102.0	291169.4768570369
22103.0	290780.1980502021
22104.0	290925.8402234368
22105.0	289432.1776852993
22106.0	290552.06513704936
22107.0	290982.78408683545
22108.0	290479.2069308393
22109.0	290612.45892034523
22110.0	290766.0942835713
22111.0	290810.4809250816
22112.0	288579.8070321136
22113.0	289678.06257069873
22114.0	290379.8887481345
22115.0	289960.1591894014
22116.0	287016.98272788874
22117.0	285204.96842669987
22118.0	273099.48901785875
22119.0	271571.5796729906
22120.0	286763.05725685746
22121.0	288771.1732006915
22122.0	289833.83986012166
22123.0	288445.56172656885
22124.0	289033.74627799075
22125.0	289004.3705262071
22126.0	289079.7585268733
22127.0	290172.53871616
22128.0	290251.538432
22129.0	290165.3434925056
22130.0	290067.8942916607
22131.0	289886.0094521345
22132.0	289301.24304875557
22133.0	289724.47537561605
22134.0	289783.46857594885
22135.0	289956.9131126784
22136.0	289757.13956659206
22137.0	289927.4783260673
22138.0	289878.5068908546
22139.0	289761.884058419
22140.0	289357.6770945031
22141.0	289637.69470156805
22142.0	289812.35212615685
22143.0	289707.3079844864
22144.0	289629.33419540484
22145.0	289462.83217551355
22146.0	289260.887762535
22147.0	289411.4464989184
22148.0	289477.15058565105
22149.0	289151.6966076405
22150.0	288835.65244580025
22151.0	289117.54553589725
22152.0	289195.95416944654
22153.0	289062.28725841915
22154.0	289230.9833187327
22155.0	289116.62016757746
22156.0	288924.51999580173
22157.0	287613.66095462616
22158.0	288026.3622230018
22159.0	288861.191667712
22160.0	288933.12628817925
22161.0	288861.8123198464
22162.0	288602.45774172177
22163.0	288589.22649518057
22164.0	288788.32800890884
22165.0	288680.1865834496
22166.0	287796.94019051554
22167.0	288158.1753565183
22168.0	288381.9461935105
22169.0	288498.55990333424
22170.0	288137.9133030404
22171.0	288426.5486319614
22172.0	288301.9019911169
22173.0	287462.45010882494
22174.0	287826.8521840644
22175.0	288053.48940840963
22176.0	288199.20928112615
22177.0	287890.7154956292
22178.0	287686.5509326838
22179.0	288032.9586049021
22180.0	287811.0422794243
22181.0	287866.72229416965
22182.0	287837.1483615234
22183.0	287764.0020066305
22184.0	285752.36012114096
22185.0	287806.61613527033
22186.0	287628.8886898687
22187.0	287547.80797009944
22188.0	287460.37109719013
22189.0	287540.9310941184
22190.0	287264.22006661125
22191.0	287492.6769897472
22192.0	287447.79783208953
22193.0	287166.5113432062
22194.0	287329.9610632193
22195.0	287293.2990713857
22196.0	287276.7090262015
22197.0	287106.7482783742
22198.0	287130.3657750529
22199.0	287093.75893831666
22200.0	287007.69517568
22201.0	287038.7159334911
22202.0	286808.2321129471
22203.0	285926.34991739015
22204.0	285847.95460075623
22205.0	285814.53082132485
22206.0	286706.571935744
22207.0	286712.11114332156
22208.0	286608.8138244095
22209.0	286532.3966464002
22210.0	286559.1769628672
22211.0	286464.43854069756
22212.0	286341.77129676804
22213.0	285292.8523075585
22214.0	286079.97773086687
22215.0	285347.7978996748
22216.0	284814.24352870375
22217.0	240148.7506374954
22218.0	279624.14685224486
22219.0	285485.6961294336
22220.0	285906.6964574208
22221.0	285868.4099067904
22222.0	285860.39417241607
22223.0	285872.7025672193
22224.0	285752.5753937921
22225.0	285631.49349191715
22226.0	285868.9789689856
22227.0	285756.4766207999
22228.0	285771.72721500153
22229.0	285644.17559920653
22230.0	285689.3738385407
22231.0	285433.8132180993
22232.0	285528.0427663358
22233.0	283256.1740972033
22234.0	285350.4426180608
22235.0	285290.0379295744
22236.0	284952.72550072276
22237.0	284675.02356889605
22238.0	281740.745323315
22239.0	233164.71899743468
22240.0	283058.24268943357
22241.0	284609.5276244993
22242.0	278605.31496878865
22243.0	284506.8715098094
