21164.0	281217.1800018941
21165.0	282250.64801402873
21166.0	281002.922056089
21167.0	281549.04602214467
21168.0	279080.79584542685
21169.0	241655.18168558236
21170.0	236703.72150806978
21171.0	282243.86142044154
21172.0	271307.95613224444
21173.0	278089.96807147824
21174.0	278597.042438147
21175.0	281947.8241935361
21176.0	280122.63977779343
21177.0	281003.1922741257
21178.0	277890.0639776797
21179.0	274949.9495678019
21180.0	275605.08265594306
21181.0	274739.7680660547
21182.0	278816.170914613
21183.0	281736.54703472595
21184.0	260336.7744405264
21185.0	279983.32104212575
21186.0	281083.7220720645
21187.0	281273.7092583428
21188.0	280314.2336970744
21189.0	281078.6897461252
21190.0	281107.781228954
21191.0	273997.0586443712
21192.0	278934.6039037948
21193.0	243283.33909030154
21194.0	279998.77118033875
21195.0	272376.7581147157
21196.0	279337.48798422964
21197.0	247913.05273998523
21198.0	262737.7437868046
21199.0	270406.3360663623
21200.0	246620.28184454658
21201.0	274410.37007913366
21202.0	279275.0783135741
21203.0	278925.58174617647
21204.0	265849.5798181734
21205.0	279966.43498393515
21206.0	275557.25542686944
21207.0	280057.8300215294
21208.0	278807.0687506434
21209.0	279462.6474835975
21210.0	279835.2425025535
21211.0	280235.09819064284
21212.0	279623.41672878125
21213.0	278170.2684409846
21214.0	262638.7998408761
21215.0	280179.65054033906
21216.0	278107.8834118668
21217.0	256414.8393148413
21218.0	266439.7974536251
21219.0	260546.83483178474
21220.0	262731.95375985926
21221.0	275853.36846582027
21222.0	278166.2795530226
21223.0	276573.7349349341
21224.0	273321.21785794094
21225.0	275761.886606133
21226.0	278593.9270139897
21227.0	277321.6857685994
21228.0	275777.94366013317
21229.0	278082.3819386872
21230.0	268002.6873987129
21231.0	241452.2984824886
21232.0	266479.8183489625
21233.0	279271.23171737586
21234.0	279325.93194270716
21235.0	279225.7903132673
21236.0	279137.69241804804
21237.0	244011.30008081935
21238.0	278665.9667017714
21239.0	237647.50261290738
21240.0	246852.67512199408
21241.0	278435.74156492815
21242.0	278575.651697459
21243.0	276372.1522806807
21244.0	250226.02716119937
21245.0	273712.32978534396
21246.0	278645.6787484671
21247.0	276167.7382615043
21248.0	278164.54447431635
21249.0	274941.5913684966
21250.0	276370.33478389867
21251.0	276445.537815757
21252.0	271744.9096003638
21253.0	277780.5730349056
21254.0	278175.9571755009
21255.0	276909.65160427557
21256.0	278249.81970780174
21257.0	277081.1649785841
21258.0	274675.382353923
21259.0	277459.83261573076
21260.0	277748.32324116514
21261.0	277872.4918362109
21262.0	278102.5134444544
21263.0	277879.23187302356
21264.0	276049.5205449728
21265.0	255372.45809213136
21266.0	239086.92084653626
21267.0	277035.2693313526
21268.0	277318.4817397762
21269.0	277484.66383912956
21270.0	277415.2048017412
21271.0	274922.55447121913
21272.0	277283.8810386431
21273.0	277447.6194316286
21274.0	275977.8114732032
21275.0	277086.3162130431
21276.0	275481.59878102766
21277.0	277257.4146658305
21278.0	276535.1874985982
21279.0	277092.4134727679
21280.0	268768.6348374056
21281.0	263348.161504883
21282.0	274209.5194357785
21283.0	268025.46959975
21284.0	266832.9350201385
21285.0	273332.60990218574
21286.0	276688.2031534078
21287.0	275086.35609333875
21288.0	276977.0054156288
21289.0	276877.5648641025
21290.0	264841.99789690407
21291.0	276546.59464232886
21292.0	276519.99667322874
21293.0	271672.32203161565
21294.0	275017.1007942665
21295.0	275117.70348257263
21296.0	276187.6389756929
21297.0	274740.77826416696
21298.0	276466.975637504
21299.0	275604.8564781058
21300.0	275699.5439394805
21301.0	248926.94845193325
21302.0	270918.1893181371
21303.0	268001.7941168081
21304.0	276235.45666273264
21305.0	276211.73158215673
21306.0	275469.57528432587
21307.0	276070.98856570886
21308.0	275361.7613291527
21309.0	275575.33958799357
21310.0	273968.47960064124
21311.0	272847.6469624848
21312.0	275679.1436836864
21313.0	274522.64624947036
21314.0	263076.2191913084
21315.0	269430.7594108962
21316.0	275170.623435571
21317.0	275418.49809879006
21318.0	275410.82766049256
21319.0	275151.44927969296
21320.0	274631.5282841602
21321.0	275081.7408909314
21322.0	273540.9278746621
21323.0	274431.80139970605
21324.0	274734.20883066894
21325.0	271324.1312559074
21326.0	257404.9934835796
21327.0	274830.62392586225
21328.0	274050.3818797055
21329.0	274312.4862435331
21330.0	273520.8042332174
21331.0	270523.11891149206
21332.0	271652.3728732167
21333.0	274531.10081290215
21334.0	272172.50735882454
21335.0	274374.9406883841
21336.0	274194.42581340176
21337.0	271028.5361086461
21338.0	273120.1916829696
21339.0	273949.29160355823
21340.0	273265.46622545924
21341.0	271426.8447277043
21342.0	271391.63606221025
21343.0	270601.77846927504
21344.0	273978.6930454529
21345.0	273755.9961600005
21346.0	273619.1258492932
21347.0	271854.2131625996
21348.0	272220.52574330696
21349.0	274020.8899457023
21350.0	271882.327477454
21351.0	273519.5523383292
21352.0	273730.8833939456
21353.0	272743.76705474674
21354.0	273230.46947717137
21355.0	273738.15233249275
21356.0	272450.6464419837
21357.0	272401.7453662214
21358.0	273536.1472069631
21359.0	266848.70277200884
21360.0	160020.46618501496
21361.0	263874.50460897386
21362.0	273501.9075305472
21363.0	273447.93942097924
21364.0	273483.4646515712
21365.0	273323.8123495422
21366.0	273302.7374399488
21367.0	273184.8973156353
21368.0	273044.7130853375
21369.0	273100.35671449616
21370.0	268687.10511738795
21371.0	272041.6725467139
21372.0	272828.79021056026
21373.0	272645.12971243577
21374.0	270115.039136972
21375.0	261030.3766364136
21376.0	272747.77251020796
21377.0	271782.41768816666
21378.0	269922.48073748674
21379.0	271735.0213189636
21380.0	272265.38193715207
21381.0	271223.1629291528
21382.0	271538.8996485126
21383.0	271949.3868486653
21384.0	270430.1460815881
21385.0	271073.85524879495
21386.0	271480.08302837634
21387.0	270340.9345986544
21388.0	271220.4499484659
21389.0	270879.064955289
21390.0	272009.1643838464
21391.0	270964.56657633133
21392.0	268543.8929141724
21393.0	270948.39292067784
21394.0	268903.56014448515
21395.0	231042.4781389709
21396.0	271643.5774177281
21397.0	271644.2075070464
21398.0	254194.35674172203
21399.0	271051.39328286605
21400.0	271294.9859811333
21401.0	270303.14675077226
21402.0	269527.2885911558
21403.0	271539.61645506567
21404.0	270429.6869101566
21405.0	270732.56525660225
21406.0	271204.5007929347
21407.0	270817.20348016615
21408.0	270826.22354063386
21409.0	267972.0848130013
21410.0	270542.4050552823
21411.0	271422.20960235526
21412.0	255113.5736954896
21413.0	267455.9515885577
21414.0	271078.1007233024
21415.0	269872.33699430496
21416.0	269102.9825224714
21417.0	269652.45113139175
21418.0	268477.39295826084
21419.0	270884.14572544006
21420.0	271012.82707701763
21421.0	270612.99099729897
21422.0	270395.8497820667
21423.0	270303.77851781156
21424.0	269853.92987176956
21425.0	269425.20772526
21426.0	270515.64214517776
21427.0	270475.08028948476
21428.0	269826.9968826356
21429.0	269798.3812435958
21430.0	270552.7168565248
21431.0	270489.6676593665
21432.0	269433.6402685959
21433.0	264590.84328796424
21434.0	250238.34090374468
21435.0	235119.90366370825
21436.0	269793.4071136256
21437.0	268882.14098739193
21438.0	260504.3626803142
21439.0	269342.602166272
21440.0	268687.5139571724
21441.0	268963.7699026946
21442.0	269773.1838574593
21443.0	269773.7275441151
21444.0	246999.5627937678
21445.0	268513.28225443687
21446.0	269333.7440059385
21447.0	257057.69798204055
21448.0	268436.6830436361
21449.0	267265.21341214725
21450.0	268773.3515419639
21451.0	269385.52593940485
21452.0	268916.81970257947
21453.0	269108.6279507965
21454.0	268921.2494118916
21455.0	269071.3215041537
21456.0	268129.2575473671
21457.0	267065.0188627959
21458.0	239706.33136209927
21459.0	268028.1043566589
21460.0	268849.52922521625
21461.0	264490.0822646772
21462.0	264685.55570544145
21463.0	268756.06692003785
21464.0	264144.0991608808
21465.0	214462.66548386196
21466.0	264516.1128493044
21467.0	268853.0422693889
21468.0	268755.3101627392
21469.0	268530.52388474834
21470.0	267940.44770221965
21471.0	267126.23273738264
21472.0	268273.04478965775
21473.0	268100.17067827226
21474.0	268513.78494177293
21475.0	267656.3066748932
21476.0	267838.10511175677
21477.0	265834.46826516435
21478.0	248685.25828996775
21479.0	267562.7471667197
21480.0	268095.6589703171
21481.0	264182.33003212383
21482.0	267583.66646763467
21483.0	267508.3155865605
21484.0	267309.4290309127
21485.0	267769.0734739457
21486.0	256701.4181765002
21487.0	264712.93213736726
21488.0	267223.52601497533
21489.0	254873.27782501804
21490.0	267301.60099164187
21491.0	266807.38048901205
21492.0	266978.0610842628
21493.0	266346.4434663436
21494.0	267390.8460290051
21495.0	258251.31993498505
21496.0	261414.6670526489
21497.0	265307.4782945281
21498.0	266203.9585554427
21499.0	267410.7202142209
21500.0	267297.92028016614
21501.0	266730.90920448006
21502.0	266766.98514718784
21503.0	267369.0918518783
21504.0	258939.8197600224
21505.0	266456.5417443324
21506.0	267200.5388173312
21507.0	267134.7435044864
21508.0	266261.58818754554
21509.0	266582.57649008615
21510.0	267036.5820059647
21511.0	266147.7631655935
21512.0	264961.1943542772
21513.0	265600.904357479
21514.0	266554.46888611827
21515.0	265759.9700860931
21516.0	266358.85283901455
21517.0	265007.60967577755
21518.0	265173.5298408455
21519.0	266568.58733281284
21520.0	263068.0760549395
21521.0	261456.5714001886
21522.0	265678.859901338
21523.0	266144.02782330895
21524.0	265228.74397327413
21525.0	265543.0210748421
21526.0	261270.99683144008
21527.0	262973.6558755863
21528.0	264000.6432686058
21529.0	215925.78981885719
21530.0	265079.0562889714
21531.0	265809.3214203902
21532.0	257399.61774899715
21533.0	257634.34494689558
21534.0	257928.98295399063
21535.0	264875.3106321413
21536.0	263945.9652730882
21537.0	265355.0982201341
21538.0	253627.12882051835
21539.0	246684.1401229423
21540.0	265227.01277429645
21541.0	246094.88329767645
21542.0	240345.53689539424
21543.0	259374.7987595298
21544.0	263851.4471567341
21545.0	246493.83458898164
21546.0	259151.08391649622
21547.0	263312.0642760707
21548.0	260361.99929938235
21549.0	258454.3108268087
21550.0	259609.54032292226
21551.0	253992.28849193588
21552.0	262823.3033940988
21553.0	264693.0295357438
21554.0	263411.47420917713
21555.0	264008.7442522121
21556.0	264912.63280742394
21557.0	262661.44950190024
21558.0	262156.0330387433
21559.0	263733.08001812507
21560.0	262896.5318524934
21561.0	264345.8527330306
21562.0	264600.8719736831
21563.0	264351.35440158745
21564.0	263710.5854414851
21565.0	264438.97131499526
21566.0	263930.84554117074
21567.0	264434.9575757824
21568.0	264387.1352750078
21569.0	261090.47849615503
21570.0	257372.91922144883
21571.0	262586.1609062415
21572.0	263607.3014394881
21573.0	263854.627592602
21574.0	263325.0417672192
21575.0	261328.92792914138
21576.0	259579.0134443999
21577.0	264106.6535682048
21578.0	263326.24490332115
21579.0	262599.7902970877
21580.0	261930.83676753638
21581.0	263829.3431746559
21582.0	262142.9859221485
21583.0	263824.7866925056
21584.0	263494.72632012813
21585.0	262379.8886006783
21586.0	262732.24190853134
21587.0	263267.79538964503
21588.0	263720.3209453568
21589.0	262550.46979092347
21590.0	262364.5760356349
21591.0	242400.85438301644
21592.0	251318.95415112455
21593.0	261264.96993116356
21594.0	262423.8803484677
21595.0	262741.5386882045
21596.0	262796.69095464976
21597.0	261964.21231247394
21598.0	260526.43971399762
21599.0	261672.5608595462
21600.0	258288.17601822581
21601.0	260685.91480668032
21602.0	261998.74118614962
21603.0	262580.21139087377
21604.0	260837.77262387043
21605.0	260480.49981685638
21606.0	261677.09678960696
21607.0	262419.3355055102
21608.0	262040.36933877744
21609.0	262566.5872429057
21610.0	262329.0211303426
21611.0	262042.17551093746
21612.0	262529.0445520895
21613.0	261538.9661954047
21614.0	261936.34179153855
21615.0	262175.7460578306
21616.0	259908.60405473388
21617.0	258107.40256440727
21618.0	261897.62742190054
21619.0	215008.42821548646
21620.0	257798.0409774055
21621.0	256818.96616755062
21622.0	260930.6633502714
21623.0	259631.40952883248
21624.0	257522.81578209603
21625.0	262033.78700779512
21626.0	261934.9660598272
21627.0	261434.43019366352
21628.0	260961.65841797212
21629.0	261565.48667473934
21630.0	261736.6558015489
21631.0	260125.3023514621
21632.0	258473.6460439583
21633.0	260473.86327449634
21634.0	260619.14882703338
21635.0	261661.2559519745
21636.0	261555.97986529281
21637.0	261397.06282475527
21638.0	261486.67371028478
21639.0	260591.1000481785
21640.0	261143.05032191984
21641.0	260348.16575078398
21642.0	261062.62097756157
21643.0	260884.2075537411
21644.0	260914.49829294076
21645.0	259980.41211207755
21646.0	260332.31778283563
21647.0	261050.77395619845
21648.0	256716.64926720076
21649.0	247359.76301528167
21650.0	260394.8757221378
21651.0	260339.76728616937
21652.0	257450.80409129144
21653.0	260061.541590631
21654.0	254676.0662646753
21655.0	259817.69052323868
21656.0	260367.620191027
21657.0	259716.42272317482
21658.0	251143.19907717456
21659.0	254445.02250455032
21660.0	227252.22654279394
21661.0	206424.9508593658
21662.0	216242.5008750591
21663.0	248343.0564560908
21664.0	255319.0515998693
21665.0	259209.93597849537
21666.0	259506.72094494663
21667.0	259880.38341427193
21668.0	259549.42577541134
21669.0	250727.2321236894
21670.0	258702.86119239687
21671.0	259082.14644080645
21672.0	233276.94724792035
21673.0	246202.72923444124
21674.0	258616.90973224866
21675.0	259272.59101593547
21676.0	237557.53070262974
21677.0	258962.14174105477
21678.0	259799.21922785282
21679.0	258574.9644902389
21680.0	207984.3144433547
21681.0	239968.82862736908
21682.0	256271.6907601938
21683.0	256573.6399634424
21684.0	258598.020684186
21685.0	258532.74095616015
21686.0	259080.77469368328
21687.0	259212.82470051863
21688.0	259432.75680563203
21689.0	255407.2842371111
21690.0	256452.1330737147
21691.0	256768.26437222224
21692.0	259142.89789337607
21693.0	257588.9329029121
21694.0	253904.33760707028
21695.0	254171.07153879257
21696.0	256289.3008601068
21697.0	249623.64205957248
21698.0	240749.0490728436
21699.0	258832.9269788669
21700.0	257621.6226791427
21701.0	257707.4721128443
21702.0	257556.44560670605
21703.0	258218.45074739255
21704.0	237002.92941907572
21705.0	235843.1601131687
21706.0	255261.04185896984
21707.0	257559.1919321088
21708.0	258506.71037153283
21709.0	257182.40428687324
21710.0	254889.71781898063
21711.0	257043.16272640057
21712.0	257719.18418247683
21713.0	256295.86054184922
21714.0	248154.78127985314
21715.0	257749.7218613244
21716.0	256841.37518039154
21717.0	257432.9731612671
21718.0	258063.5124236287
21719.0	257649.6124231676
21720.0	204347.0004879175
21721.0	255212.1208602576
21722.0	255514.71693004874
21723.0	257904.26917109752
21724.0	254624.70250331933
21725.0	256965.48673290317
21726.0	257719.89763358727
21727.0	257601.13025351695
21728.0	257392.0187187201
21729.0	256178.9402284033
21730.0	256040.72847441808
21731.0	255493.25687848998
21732.0	257453.98777774075
21733.0	257331.7520228353
21734.0	253411.8544900121
21735.0	253469.03679959255
21736.0	256538.5750577161
21737.0	256140.8147390462
21738.0	256619.53414266926
21739.0	256490.6624745472
21740.0	257183.10368706557
21741.0	246162.83353908232
21742.0	252864.88170168464
21743.0	256565.5722196986
21744.0	253451.27318814883
21745.0	253938.7600502809
21746.0	252145.61130906033
21747.0	251085.17067162044
21748.0	253817.68076984468
21749.0	256648.39598735355
21750.0	249259.0084587571
21751.0	252672.42994237505
21752.0	242795.41916630068
21753.0	255215.96452044573
21754.0	254589.03676354632
21755.0	251382.08356434386
21756.0	256379.7065662465
21757.0	252846.90837504275
21758.0	253815.5253170172
21759.0	256334.37725491184
21760.0	234183.76615363642
21761.0	248466.80037786058
21762.0	254664.90784317287
21763.0	245521.9158908844
21764.0	255726.79352319997
21765.0	254978.50116833384
21766.0	254085.0330468312
21767.0	191975.3108062057
21768.0	254680.17699716953
21769.0	255686.1427482623
21770.0	254644.3513495557
21771.0	254640.4036706302
21772.0	252581.21735700814
21773.0	251576.20266434707
21774.0	250395.5671154728
21775.0	255802.34122199033
21776.0	255321.91756779497
21777.0	255138.17297387446
21778.0	255555.85602682887
21779.0	254633.53444925326
21780.0	255235.05898455015
21781.0	251421.20205516316
21782.0	254340.81502167037
21783.0	243345.93037433844
21784.0	254120.09501655045
21785.0	208013.52095500485
21786.0	185625.76883382423
21787.0	253759.82212874157
21788.0	248415.22260213262
21789.0	172723.11539300127
21790.0	255055.21708564457
21791.0	254369.920974848
21792.0	253575.96397404058
21793.0	252572.13259939695
21794.0	239289.2484091968
21795.0	253888.37607833644
21796.0	253834.54816337852
21797.0	253402.93289082765
21798.0	252631.06728919063
21799.0	253481.66930923468
21800.0	253909.03994613775
21801.0	252307.6410474487
21802.0	254490.15384473593
21803.0	254138.29106073602
21804.0	254288.65990000629
21805.0	254532.99331235836
21806.0	254183.34260428802
21807.0	252372.89340764086
21808.0	253736.05405655064
21809.0	253567.0760341508
21810.0	253973.98832414692
21811.0	252937.3201629188
21812.0	253889.08093112343
21813.0	253719.42185861163
21814.0	253686.99894497296
21815.0	252747.53451294717
21816.0	253544.94877368328
21817.0	253922.8118384641
21818.0	246342.1268230098
21819.0	253841.61525104594
21820.0	249664.2624258
21821.0	252469.5971758087
21822.0	252925.42689935394
21823.0	252372.56740536328
21824.0	253221.41452861458
21825.0	216207.52577989132
21826.0	188667.02537193737
21827.0	252083.71481149562
21828.0	249234.7326660636
21829.0	246851.07541443183
21830.0	252678.82206167036
21831.0	251500.38873210852
21832.0	250870.06799298438
21833.0	252439.89311487958
21834.0	253240.49714380794
21835.0	251851.64522946524
21836.0	253195.9170400257
21837.0	252865.23989524474
21838.0	247376.69279907507
21839.0	250326.84145213297
21840.0	244420.72224234702
21841.0	252764.97589698547
21842.0	252637.8371055619
21843.0	252327.97786439586
21844.0	227725.25521959199
21845.0	252676.9033773055
21846.0	251665.33854494704
21847.0	250399.3008848881
21848.0	252261.95343769543
21849.0	252593.14134384645
21850.0	252674.33866526716
21851.0	252198.212285235
21852.0	250149.27852830896
21853.0	249793.44950558722
21854.0	252372.7050833917
21855.0	251864.6329966589
21856.0	252056.2216730627
21857.0	245877.08473016898
21858.0	250153.15637207023
21859.0	250861.76064962687
21860.0	252077.8433101825
21861.0	252146.6018988033
21862.0	251728.03175055326
21863.0	251806.2713536511
21864.0	250102.15279656783
21865.0	247140.5652279336
21866.0	250854.850953216
21867.0	251855.67511674896
21868.0	251106.05411123243
21869.0	251712.19867238408
21870.0	249852.93228605576
21871.0	250912.0559120386
21872.0	228077.41412144835
21873.0	251608.21736734672
21874.0	251260.99704872956
21875.0	250721.78697338927
21876.0	251181.62812928006
21877.0	250895.9000821765
21878.0	251319.36246661135
21879.0	250761.47200982977
21880.0	185357.3081071486
21881.0	244757.1652968414
21882.0	250848.8023474175
21883.0	249488.59784396816
21884.0	249256.63479726054
21885.0	172955.55664279818
21886.0	218274.40098675012
21887.0	246703.8222090193
21888.0	250740.7004532738
21889.0	250327.76231157684
21890.0	250507.68767713243
21891.0	250986.06147010555
21892.0	250398.36136079367
21893.0	250486.76544020505
21894.0	249675.42734848056
21895.0	249345.06844651603
21896.0	249350.55459614782
21897.0	250742.51585290235
21898.0	248395.8766895107
21899.0	250261.1001409538
21900.0	249873.4207270904
21901.0	217083.6381335283
21902.0	249949.94957844482
21903.0	198328.80632956306
21904.0	230303.6361801873
21905.0	249186.46409133993
21906.0	249076.71331143586
21907.0	248417.3061226504
21908.0	249371.10710517684
21909.0	246510.44581539996
21910.0	248139.62631577707
21911.0	249976.98511831023
21912.0	246747.82779801363
21913.0	250026.45504655348
21914.0	249338.42005524403
21915.0	245537.77277173958
21916.0	244434.05205504457
21917.0	249681.78381619178
21918.0	249557.99019192348
21919.0	249381.41565583344
21920.0	245487.63490058345
21921.0	249019.21768734747
21922.0	248183.37584250927
21923.0	248971.30520903744
21924.0	249726.040539136
21925.0	248660.3432853497
21926.0	249326.44154245095
21927.0	249402.49643745273
21928.0	249516.2617954304
21929.0	249403.88223549447
21930.0	248493.8961059827
21931.0	233353.9591782358
21932.0	248386.01231564855
21933.0	246635.65879214118
21934.0	247438.19880693645
21935.0	249194.49744179196
21936.0	248499.44632361011
21937.0	248387.76039669773
21938.0	248379.0353006585
21939.0	243244.9122402288
21940.0	248502.6367209465
21941.0	248629.29421598744
21942.0	248176.46467809324
21943.0	247331.4412920824
21944.0	247114.737228185
21945.0	246412.1340559379
21946.0	247886.04194652158
21947.0	247519.1776051209
21948.0	247836.37090140124
21949.0	227411.7981044557
21950.0	248078.59908771835
21951.0	247745.36069119995
21952.0	247900.54438174755
21953.0	248260.71723540485
21954.0	245166.10553282264
21955.0	248227.28873738236
21956.0	248152.8757026817
21957.0	246948.08379392052
21958.0	247328.81492377527
21959.0	248064.03132620765
21960.0	246892.29116211273
21961.0	244168.60587950354
21962.0	247822.6530107391
21963.0	247518.38540595258
21964.0	246527.52271441973
21965.0	247479.17170442277
21966.0	247918.11285319668
21967.0	246487.79835637714
21968.0	247041.35746027497
21969.0	231968.31685016252
21970.0	247205.2813463549
21971.0	247794.8535832576
21972.0	247321.2148449274
21973.0	242282.1677432854
21974.0	247665.0833903616
21975.0	242370.20398222824
21976.0	247099.75926374423
21977.0	245878.81257369753
21978.0	246406.15455129652
21979.0	245798.50601758863
21980.0	246862.42257960953
21981.0	246073.07815976837
21982.0	246052.11460894742
21983.0	243891.79219640532
21984.0	246668.19421798352
21985.0	246890.73224417234
21986.0	247064.48705454066
21987.0	244989.37685606373
21988.0	244562.80554864492
21989.0	245439.5301134337
21990.0	246786.2823305218
21991.0	246713.209900237
21992.0	246559.02476861427
21993.0	245617.88345384935
21994.0	246727.38476032004
21995.0	245655.52324280332
21996.0	246689.76835461127
21997.0	246585.55437056016
21998.0	245519.27610081184
21999.0	246560.20598947842
22000.0	237813.25175522058
22001.0	238393.70096148923
22002.0	245914.83870904372
22003.0	246118.20006277095
22004.0	243315.77479659664
22005.0	245716.17497579503
22006.0	245587.35437332548
22007.0	245309.83594229794
22008.0	246278.6038792192
22009.0	245946.2819381251
22010.0	222786.98119989177
22011.0	222204.3798962381
22012.0	236239.73145150102
22013.0	239405.40378644923
22014.0	245506.45285519375
22015.0	245238.50865704945
22016.0	243653.97882962006
22017.0	244118.65350143894
22018.0	240711.0222544868
22019.0	242210.14556671988
22020.0	244527.19884370023
22021.0	243139.05817845583
22022.0	244972.96789995462
22023.0	245339.68135127003
22024.0	244929.15545866228
22025.0	243712.63008931914
22026.0	245020.31939010535
22027.0	242822.47693598832
22028.0	244959.47314626575
22029.0	243940.83944366197
22030.0	245154.89174650895
22031.0	245111.73739151386
22032.0	241239.0977110033
22033.0	230052.93445120158
22034.0	242936.64316456742
22035.0	245068.88481669125
22036.0	245037.2577722368
22037.0	243429.59824568342
22038.0	242926.64111267714
22039.0	229342.75342992105
22040.0	244138.24624885817
22041.0	244812.10700922864
22042.0	244781.1750658049
22043.0	244643.01678919684
22044.0	244838.27873218554
22045.0	244857.35442677766
22046.0	243476.16487669852
22047.0	223319.32540927382
22048.0	243135.6678176747
22049.0	243249.63345366984
22050.0	241760.05721620496
22051.0	244462.49855877124
22052.0	242813.12049234027
22053.0	244197.69180487673
22054.0	242722.02272604025
22055.0	242662.1587881986
22056.0	243837.8709581828
22057.0	243702.90192547804
22058.0	223720.9443827598
22059.0	243105.7856036861
22060.0	243955.46728857595
22061.0	243891.7897846784
22062.0	198135.81827604843
22063.0	208929.36993507558
22064.0	243446.46459064324
22065.0	242787.12755159134
22066.0	242680.0594485254
22067.0	236384.2002681785
22068.0	212012.83249604882
22069.0	162015.07720395311
22070.0	243211.5996098556
22071.0	238025.98381322427
22072.0	242006.4206716918
22073.0	237950.8214661067
22074.0	243749.7338462208
22075.0	243281.56678717464
22076.0	243142.7368976389
22077.0	243611.38755993597
22078.0	221493.77231423205
22079.0	207942.99541095473
22080.0	241903.99776030783
22081.0	242642.09910988715
22082.0	243108.84125900824
22083.0	242810.82599833646
22084.0	242766.78213632037
22085.0	242810.93379194863
22086.0	239377.701457098
22087.0	243127.9643492351
22088.0	241087.78358046658
22089.0	225961.30606941466
22090.0	192806.33947749267
22091.0	242593.3116997635
22092.0	242531.95710627883
22093.0	241909.76775946107
22094.0	241440.19602800618
22095.0	242362.1131698177
22096.0	239471.87249479923
22097.0	237162.91873341848
22098.0	240832.88282890405
22099.0	242542.40050380793
22100.0	242085.81402296308
22101.0	242662.83103027203
22102.0	241342.26773278756
22103.0	239722.25461780324
22104.0	241136.3539353597
22105.0	239034.17495715746
22106.0	240495.46428416067
22107.0	241314.72331898898
22108.0	239755.4466619368
22109.0	240645.91774351406
22110.0	242036.5620936704
22111.0	241559.98168023015
22112.0	233362.11500236444
22113.0	238859.36475504265
22114.0	242115.2311934974
22115.0	241918.67467857903
22116.0	237427.723285303
22117.0	237464.01680752495
22118.0	223977.63085927747
22119.0	228401.69935667416
22120.0	240532.27601264615
22121.0	240208.6524289031
22122.0	241728.00015073258
22123.0	235854.49312256547
22124.0	238292.31173632076
22125.0	241231.7658578945
22126.0	241569.57405347828
22127.0	241597.4739345408
22128.0	241462.16883322896
22129.0	241596.5947035648
22130.0	241323.44275271657
22131.0	241525.36671846404
22132.0	238943.99396086004
22133.0	240185.93859502106
22134.0	240362.51774484478
22135.0	240720.67901030454
22136.0	241084.14208573438
22137.0	241284.6233157632
22138.0	240972.96775905308
22139.0	239554.52534456257
22140.0	238206.1870514197
22141.0	240398.51651235766
22142.0	240719.9525568513
22143.0	240970.74823823356
22144.0	241058.47378411517
22145.0	240761.63555000306
22146.0	239222.89168875586
22147.0	240508.67214745574
22148.0	240825.94157035527
22149.0	239461.67488348257
22150.0	238299.6678115351
22151.0	239830.66867302445
22152.0	239569.59044567114
22153.0	239593.26005657672
22154.0	240306.77072609274
22155.0	240099.2210452481
22156.0	240169.20143462438
22157.0	231628.02206147302
22158.0	233679.80050022906
22159.0	240183.0192545794
22160.0	240371.47971420165
22161.0	239591.59900733372
22162.0	222467.3415757806
22163.0	235248.10602578206
22164.0	240126.50845306876
22165.0	240167.4734862336
22166.0	219439.29536512226
22167.0	223321.85300173375
22168.0	239724.87888895973
22169.0	239785.3175513087
22170.0	238812.08760893517
22171.0	239728.71804026878
22172.0	235363.92114012325
22173.0	209812.26699488747
22174.0	237928.1032282118
22175.0	238915.57178408973
22176.0	239379.59371735042
22177.0	238327.4860085246
22178.0	238387.57958451106
22179.0	239246.10066022407
22180.0	238995.80714188862
22181.0	238997.05966592047
22182.0	239049.10605025323
22183.0	239024.62893096975
22184.0	229077.77429012532
22185.0	238698.92591615918
22186.0	239398.25711185922
22187.0	238691.50178836484
22188.0	238847.71140567012
22189.0	239070.9374025728
22190.0	238495.18298562508
22191.0	239144.72401797125
22192.0	239179.35365980156
22193.0	238668.57121382395
22194.0	238836.22268272666
22195.0	238789.95416186904
22196.0	238935.63502755846
22197.0	238663.57359575
22198.0	238749.20744222743
22199.0	238660.8499195905
22200.0	238081.90804131888
22201.0	238499.33188628516
22202.0	238429.84936079345
22203.0	234870.22534492266
22204.0	237128.41303326754
22205.0	236531.8078922749
22206.0	238602.35605114876
22207.0	238482.74593054707
22208.0	237621.34536028118
22209.0	238150.7425468419
22210.0	238422.44159078406
22211.0	237100.5367451658
22212.0	237185.45682595915
22213.0	237292.73642680314
22214.0	236799.55820871747
22215.0	236024.51468779685
22216.0	238006.86732902375
22217.0	193230.2086045775
22218.0	229418.511053621
22219.0	237736.42028482578
22220.0	238029.14170470388
22221.0	237072.7164510206
22222.0	237790.93155676164
22223.0	237634.7941863425
22224.0	237750.14278922242
22225.0	236207.25002731508
22226.0	237753.03360839677
22227.0	237570.94807142424
22228.0	237531.3543659518
22229.0	237811.46246512642
22230.0	237726.52403425283
22231.0	237685.96542914558
22232.0	237205.82814105618
22233.0	224199.45480519175
22234.0	237106.21971251105
22235.0	237392.63877119997
22236.0	237464.40970895355
22237.0	237328.86741975034
22238.0	236199.5395334109
22239.0	181781.5624449761
22240.0	237000.44072878087
22241.0	236958.98538147868
22242.0	236354.32036106294
