21165.0	366519.45678602235
21166.0	360842.1936922586
21167.0	364770.4456495132
21168.0	359360.973766658
21169.0	318153.4635884955
21170.0	313786.44507037563
21171.0	366186.94851297245
21172.0	356878.72719749494
21173.0	361098.28447273484
21174.0	361710.1631717419
21175.0	366384.55433789344
21176.0	361577.8624503829
21177.0	364582.7476094989
21178.0	365269.19788789726
21179.0	363009.4251720749
21180.0	354277.46200942516
21181.0	352689.14095064736
21182.0	361774.5392369657
21183.0	366096.3259613184
21184.0	342844.86262779107
21185.0	363728.5759221783
21186.0	364804.0699166731
21187.0	365082.10340823134
21188.0	363304.2744672225
21189.0	365174.62681845843
21190.0	364515.23777003656
21191.0	357991.1709130781
21192.0	360498.2060285917
21193.0	317373.2419894704
21194.0	361216.96964444674
21195.0	349460.13294757064
21196.0	362943.74824345444
21197.0	327958.53974403476
21198.0	345218.7225096284
21199.0	360847.2920784886
21200.0	330713.9141468348
21201.0	352657.5577366653
21202.0	363336.5895872466
21203.0	360793.51292232
21204.0	339941.6744509019
21205.0	363139.91080836847
21206.0	353889.5824224299
21207.0	364232.9650954232
21208.0	356019.46257654135
21209.0	363435.4876055549
21210.0	361789.4067863558
21211.0	364255.81755105226
21212.0	363280.77839564875
21213.0	362491.0435909636
21214.0	351787.5832750178
21215.0	363728.2655436788
21216.0	363296.64817397797
21217.0	336580.12340061006
21218.0	346229.565397411
21219.0	354106.1395808347
21220.0	354850.8585984032
21221.0	355070.22069760814
21222.0	360435.158928585
21223.0	357292.4885761941
21224.0	351768.23096605553
21225.0	359719.35019991477
21226.0	361301.1646349281
21227.0	358521.22901708144
21228.0	356638.76624219905
21229.0	361296.8699822082
21230.0	339704.42448406643
21231.0	328026.67201823014
21232.0	357453.29431183275
21233.0	362485.9208777718
21234.0	362504.56497848313
21235.0	362149.74237900844
21236.0	362090.73732976604
21237.0	316843.2914693626
21238.0	359394.5151963137
21239.0	325510.2721753257
21240.0	333161.35732511675
21241.0	358445.2437475338
21242.0	360974.31552655157
21243.0	355899.78293535416
21244.0	326063.2325423456
21245.0	360289.14136514097
21246.0	361296.79417016264
21247.0	355713.9998048286
21248.0	359312.96597278595
21249.0	354367.03850167897
21250.0	355936.7605485554
21251.0	359699.7415141353
21252.0	354298.9361119321
21253.0	359256.94265425944
21254.0	360416.27575255133
21255.0	358747.54233630915
21256.0	361117.81629788206
21257.0	356707.4204975004
21258.0	354495.18895924
21259.0	360909.0905341934
21260.0	360238.38735073386
21261.0	360513.7157259249
21262.0	360989.48926013446
21263.0	360669.86966384534
21264.0	356439.20251617493
21265.0	336076.508495865
21266.0	314653.5308099562
21267.0	358795.1271346176
21268.0	359448.139792385
21269.0	360458.8691193854
21270.0	359840.7178387463
21271.0	351841.10280375433
21272.0	360323.1783518193
21273.0	360105.3102637048
21274.0	357327.3707151361
21275.0	359528.8199561222
21276.0	356438.7497410461
21277.0	360059.4575032321
21278.0	357314.82219642727
21279.0	359156.07299850235
21280.0	346214.53311672236
21281.0	337443.2448938241
21282.0	355224.585030866
21283.0	343545.3549117546
21284.0	345619.42387426173
21285.0	352870.6432696395
21286.0	359641.82813736855
21287.0	355447.4289266724
21288.0	359732.301791232
21289.0	359573.21498624014
21290.0	345047.7077331976
21291.0	359315.68388177914
21292.0	358697.3748953096
21293.0	347654.6487582691
21294.0	354981.9994898455
21295.0	356068.8505061368
21296.0	358161.95437363046
21297.0	352623.47387863585
21298.0	358933.5827873792
21299.0	357073.88837232697
21300.0	358473.9573235705
21301.0	332037.01866821875
21302.0	347920.7678050115
21303.0	357826.2869508101
21304.0	358849.51572316163
21305.0	358695.49731512304
21306.0	358208.9221898238
21307.0	358452.37532262417
21308.0	356640.7763623954
21309.0	357916.10021150595
21310.0	354449.5131983916
21311.0	351389.1451568185
21312.0	357710.92303871963
21313.0	352259.493435789
21314.0	353932.1307004994
21315.0	356381.4576455663
21316.0	357346.24571228144
21317.0	357449.82488842163
21318.0	357467.6712325116
21319.0	357061.2255588357
21320.0	356350.0144164862
21321.0	357355.4832474104
21322.0	351310.0684754896
21323.0	353778.3310254099
21324.0	355966.95324589993
21325.0	354649.9035168682
21326.0	328432.398893086
21327.0	356816.53154119704
21328.0	355067.1236235234
21329.0	355939.5259580415
21330.0	353730.21428449673
21331.0	355439.1583883282
21332.0	352355.17557636515
21333.0	356767.5636711422
21334.0	355286.0692283398
21335.0	356501.87925913604
21336.0	356490.2973177856
21337.0	353735.65964451863
21338.0	352608.4534468598
21339.0	354647.65180477337
21340.0	353003.7258092574
21341.0	351030.44607671926
21342.0	350248.0284450856
21343.0	344062.9587640317
21344.0	354224.05614632985
21345.0	354716.79794708604
21346.0	355028.7256092663
21347.0	348045.6469151808
21348.0	352159.0526476228
21349.0	355504.5293424642
21350.0	351846.04033843556
21351.0	353936.973234174
21352.0	354850.0753121273
21353.0	352891.82219796814
21354.0	354007.63435909204
21355.0	355371.9973052416
21356.0	353195.63933450007
21357.0	349448.8707170363
21358.0	354525.2518428665
21359.0	348099.53889812593
21360.0	254982.1839769119
21361.0	350337.2984385513
21362.0	354561.8567921665
21363.0	354697.9913170946
21364.0	354858.5945726976
21365.0	354598.2495096826
21366.0	354596.9427742723
21367.0	354412.9451589637
21368.0	354592.5614043132
21369.0	354182.53064929345
21370.0	348712.04191928165
21371.0	353533.9226398723
21372.0	353866.69158891594
21373.0	354077.62879938644
21374.0	351900.60152258445
21375.0	350612.98857246694
21376.0	354154.9700874241
21377.0	352042.72991764656
21378.0	348298.95834010106
21379.0	352378.84571156383
21380.0	353896.7692574715
21381.0	349880.64516341867
21382.0	351372.03092848824
21383.0	352924.0763957253
21384.0	349879.66705172625
21385.0	353342.75129671703
21386.0	351599.833854767
21387.0	349385.72893060854
21388.0	349967.47176509077
21389.0	348394.16967003996
21390.0	352726.3207292925
21391.0	347791.87642366753
21392.0	346939.4126569354
21393.0	348965.60311500425
21394.0	352387.666228018
21395.0	333831.78536221274
21396.0	352690.1802991619
21397.0	352644.69349171227
21398.0	346206.0107104195
21399.0	351878.09572618
21400.0	351670.8540121094
21401.0	348408.15714959806
21402.0	345548.29959332
21403.0	352477.11133368337
21404.0	349067.41627944965
21405.0	350055.60447303735
21406.0	351792.80728064
21407.0	350035.74832332466
21408.0	351115.81421404285
21409.0	346018.3032332154
21410.0	350729.39770511
21411.0	352264.4698726401
21412.0	346310.13221007976
21413.0	350149.57575700287
21414.0	351920.40492892166
21415.0	349803.2320479261
21416.0	348058.9678149642
21417.0	349299.7871173636
21418.0	346494.35516437114
21419.0	351268.8569221116
21420.0	351655.9399059456
21421.0	350886.8216782848
21422.0	349451.7409841126
21423.0	350488.0427728908
21424.0	350181.0489753603
21425.0	349128.8057905143
21426.0	350383.45727836253
21427.0	350994.2865625089
21428.0	351223.2753233922
21429.0	350942.37303275487
21430.0	351053.3607129089
21431.0	350726.49493217334
21432.0	347146.64671641943
21433.0	343464.5819490276
21434.0	326844.1380225263
21435.0	334411.6287012917
21436.0	349970.71721267264
21437.0	349379.1696683012
21438.0	344750.63881236257
21439.0	349111.352662426
21440.0	345783.6678905908
21441.0	346284.1294127113
21442.0	349753.4871830534
21443.0	350306.96921661455
21444.0	339585.048615312
21445.0	347459.30513120827
21446.0	349101.36455659266
21447.0	329134.87634100195
21448.0	346391.1587184667
21449.0	342664.04702126514
21450.0	347775.03849512624
21451.0	349395.7115838466
21452.0	348137.1535212554
21453.0	348682.37917224865
21454.0	346601.46101616987
21455.0	348447.92470896564
21456.0	343205.9594866744
21457.0	345660.7251857429
21458.0	314813.8848190377
21459.0	346451.25313331245
21460.0	348153.843810305
21461.0	340222.173878678
21462.0	347333.39673886425
21463.0	347246.2431911897
21464.0	347928.7492509669
21465.0	313867.1274360738
21466.0	340369.40590285044
21467.0	348686.03104788496
21468.0	348646.20906741766
21469.0	347105.2609945562
21470.0	346853.40415426105
21471.0	343362.74624020315
21472.0	347917.3568921594
21473.0	346280.0084041742
21474.0	347783.71923640365
21475.0	345691.12623513804
21476.0	346331.5530448906
21477.0	347346.945703935
21478.0	341194.13011579163
21479.0	346410.8658655232
21480.0	347420.7438536714
21481.0	346386.5230688231
21482.0	345110.6899263456
21483.0	347223.6311740425
21484.0	347383.0759628793
21485.0	346573.468231272
21486.0	343499.1227764674
21487.0	340711.5808931706
21488.0	347170.0734771202
21489.0	340844.11135753815
21490.0	344651.79248886014
21491.0	342454.15083704866
21492.0	344659.2976715777
21493.0	344211.19301714306
21494.0	346633.0066911237
21495.0	331162.4351908024
21496.0	337501.08738682553
21497.0	338849.6879288287
21498.0	344033.3310394341
21499.0	346243.9156842502
21500.0	346461.4730792952
21501.0	345021.1655483393
21502.0	345314.695315458
21503.0	346761.67105576966
21504.0	335876.811181262
21505.0	345551.40799201094
21506.0	346470.1985947648
21507.0	346508.21933137905
21508.0	343778.8273836007
21509.0	344133.2502659055
21510.0	346359.62887700467
21511.0	344742.54296678375
21512.0	341434.1886935008
21513.0	343650.98185195687
21514.0	345737.77717166033
21515.0	343490.74538823834
21516.0	344073.25284434046
21517.0	344581.2701954055
21518.0	344631.36486522784
21519.0	345684.8180019201
21520.0	342304.9120481312
21521.0	337507.6305010574
21522.0	343517.01053931605
21523.0	344738.1213315079
21524.0	343936.5750521864
21525.0	345328.366859059
21526.0	341978.9923975171
21527.0	343671.8974828544
21528.0	338866.541481164
21529.0	315179.6671348391
21530.0	342644.3518279679
21531.0	344615.93412567006
21532.0	341349.16805427504
21533.0	337363.01257687126
21534.0	341872.9970925593
21535.0	342909.5187677181
21536.0	340030.1980680201
21537.0	343806.1635502066
21538.0	327934.3247687328
21539.0	336686.8972732478
21540.0	343847.1665418233
21541.0	337365.52863497636
21542.0	332922.4948580409
21543.0	340332.92667781253
21544.0	337848.0657989514
21545.0	335615.03533630166
21546.0	342361.87174502254
21547.0	337194.7810357255
21548.0	341731.7028397052
21549.0	340918.87021260866
21550.0	337648.7188135996
21551.0	335105.6111108121
21552.0	338902.99281408096
21553.0	341392.74477567925
21554.0	340594.536533198
21555.0	341497.824044649
21556.0	343228.3378810878
21557.0	339261.8890264583
21558.0	337497.7928658864
21559.0	340131.2483934217
21560.0	339573.5869456417
21561.0	342106.28407132195
21562.0	342626.29482495965
21563.0	340939.12513577205
21564.0	340424.2366758926
21565.0	342318.7580747776
21566.0	339693.40898344555
21567.0	342227.6859985919
21568.0	342380.32741662674
21569.0	337408.21186477895
21570.0	334588.56185035483
21571.0	337428.71330816566
21572.0	339042.2523052037
21573.0	341585.8957254668
21574.0	340284.51717447763
21575.0	335932.6924177484
21576.0	335679.28945212753
21577.0	341857.1345494016
21578.0	340390.9522522106
21579.0	339465.2256337925
21580.0	339376.98293022136
21581.0	341332.67353436153
21582.0	338007.6978634685
21583.0	341386.8324847615
21584.0	340596.2563026949
21585.0	338674.0253392909
21586.0	337909.547794432
21587.0	340269.1286925308
21588.0	341069.84733081603
21589.0	337673.1598618562
21590.0	337679.7908467713
21591.0	327591.1630684311
21592.0	335249.90387158724
21593.0	335981.0390065208
21594.0	338536.90945208416
21595.0	337806.5741709293
21596.0	339171.50083153904
21597.0	336118.70361354225
21598.0	328130.648080391
21599.0	336195.8605619199
21600.0	328987.7304049624
21601.0	335227.0622162904
21602.0	337391.1687299052
21603.0	337318.2255890448
21604.0	338456.3573194735
21605.0	334387.39243990666
21606.0	336621.64008960215
21607.0	338268.78458429355
21608.0	336302.0221710328
21609.0	338307.6116758534
21610.0	337342.98938900564
21611.0	335550.8063862783
21612.0	338013.11061278696
21613.0	336141.6935374842
21614.0	336545.43986196246
21615.0	336209.0120118288
21616.0	332722.21799546713
21617.0	327920.146238681
21618.0	336287.5091451893
21619.0	310460.1576308651
21620.0	333555.5027828744
21621.0	327275.7589573644
21622.0	334421.6658804735
21623.0	333082.8504399861
21624.0	328261.1598262364
21625.0	335933.99737057264
21626.0	335722.0186095615
21627.0	332920.03814932157
21628.0	333428.40268390684
21629.0	334613.0087706618
21630.0	334591.4754236419
21631.0	331389.0135900138
21632.0	331217.62331853225
21633.0	331333.0570657807
21634.0	329070.2204108776
21635.0	333534.73154088965
21636.0	333123.70746982406
21637.0	332725.68249057303
21638.0	332470.54580940754
21639.0	330339.6206444517
21640.0	331488.11597578175
21641.0	328345.3036462083
21642.0	330486.3516590077
21643.0	329442.3070801942
21644.0	329773.0099150845
21645.0	325729.5214477346
21646.0	326990.7105972246
21647.0	329540.7732948995
21648.0	325600.81891490985
21649.0	308563.6373315864
21650.0	326838.23286190064
21651.0	323220.2354589684
21652.0	315166.5517559884
21653.0	318724.166280808
21654.0	308882.3414161318
21655.0	314952.68734074984
21656.0	310768.2542157814
21657.0	304243.0019436557
21658.0	298207.10132121725
21659.0	292333.273638501
21660.0	274940.5005348814
21661.0	258245.35081123633
21662.0	273609.1147796521
21663.0	292698.1806030842
21664.0	295620.6814527443
21665.0	304121.7440907259
21666.0	308808.3369066476
21667.0	314747.168332186
21668.0	316761.4983471114
21669.0	316111.2048566208
21670.0	318192.1056063497
21671.0	321809.385468724
21672.0	316147.56139827456
21673.0	319374.42611200386
21674.0	321876.08863866277
21675.0	326537.8082881538
21676.0	315438.2318206943
21677.0	328063.26553804765
21678.0	328849.1781783553
21679.0	327370.0583407596
21680.0	292582.5378746675
21681.0	321941.67549460084
21682.0	324601.0268647473
21683.0	323404.84145807166
21684.0	328800.88716411014
21685.0	328528.42800742475
21686.0	329002.89176535123
21687.0	329458.3446306827
21688.0	330912.31972065277
21689.0	323718.02311230515
21690.0	326836.0442740702
21691.0	325543.55219496565
21692.0	331265.2706119681
21693.0	327653.04897536174
21694.0	322969.930511164
21695.0	324068.0157610004
21696.0	326477.99206051225
21697.0	322744.22400286637
21698.0	310228.95081717597
21699.0	332000.6737657852
21700.0	329751.106106165
21701.0	329026.0565917689
21702.0	329752.0350396377
21703.0	331336.4504674321
21704.0	321823.5909472347
21705.0	318239.1457742953
21706.0	323738.43846758443
21707.0	330544.30613995565
21708.0	332748.68835287035
21709.0	328461.1256811528
21710.0	326504.09667460865
21711.0	327367.692858169
21712.0	330717.9025104886
21713.0	331592.69329141773
21714.0	328943.687906102
21715.0	331299.60161935125
21716.0	330082.3576608797
21717.0	331715.1401246715
21718.0	332641.3620903932
21719.0	331997.98259548185
21720.0	302123.0724611753
21721.0	329130.9016088531
21722.0	327338.49305743753
21723.0	332742.933348352
21724.0	327209.5566921675
21725.0	330706.0273872923
21726.0	332668.7803604992
21727.0	332538.86106009636
21728.0	332241.8590384132
21729.0	327559.8360215591
21730.0	330158.54278901167
21731.0	326503.5020271593
21732.0	332504.71827210253
21733.0	332552.3050627073
21734.0	328898.0386742302
21735.0	329304.0279027726
21736.0	331376.3645128723
21737.0	330820.05310668715
21738.0	330335.5435712535
21739.0	330086.75979264046
21740.0	332466.63420149765
21741.0	315000.59887536487
21742.0	327752.42126458406
21743.0	331736.0058433518
21744.0	325115.0142832701
21745.0	326661.73266985454
21746.0	323230.80395162595
21747.0	321824.8887697517
21748.0	327811.3139064836
21749.0	331896.54345809936
21750.0	315493.69278793473
21751.0	323894.9229166552
21752.0	325610.67448073905
21753.0	329580.59359763796
21754.0	329360.33297366736
21755.0	320106.310664207
21756.0	331270.2638260231
21757.0	324533.954805769
21758.0	328854.306029568
21759.0	331646.68205793254
21760.0	319269.96151828975
21761.0	328569.07553177496
21762.0	326756.5522517943
21763.0	312001.4662041377
21764.0	330586.80324751366
21765.0	329743.8239555593
21766.0	325622.5728823293
21767.0	282269.60050090874
21768.0	324299.3805950996
21769.0	329136.0927940596
21770.0	326858.61371904373
21771.0	325548.3068579818
21772.0	324377.731976406
21773.0	326205.4502760374
21774.0	323144.63575081324
21775.0	331110.468288512
21776.0	330222.98764083156
21777.0	330671.73391892447
21778.0	330759.45495592983
21779.0	328997.4845734869
21780.0	330138.15522099147
21781.0	323836.7365955449
21782.0	328622.83119984774
21783.0	310898.9361454822
21784.0	327587.04478617676
21785.0	291337.88015495124
21786.0	266669.1956834612
21787.0	326587.456788888
21788.0	326121.8549661731
21789.0	289145.5271009877
21790.0	330128.5583388672
21791.0	328257.62685911066
21792.0	327404.26393845526
21793.0	327652.62210006674
21794.0	305325.2652302551
21795.0	325805.785848221
21796.0	327718.01056542434
21797.0	327281.18397501163
21798.0	325410.83141406963
21799.0	325674.02734550677
21800.0	327146.0645765128
21801.0	324661.0540658698
21802.0	329460.46118133713
21803.0	329070.48664432653
21804.0	329037.6559394808
21805.0	329618.34852024313
21806.0	329014.2374625286
21807.0	328907.56676976616
21808.0	328293.5533797382
21809.0	326948.4491046929
21810.0	328732.05580431246
21811.0	325114.3358545957
21812.0	328649.2062416905
21813.0	328801.06626089
21814.0	328384.73073295335
21815.0	326211.9463092173
21816.0	328370.1552119809
21817.0	328747.4883264516
21818.0	325884.1445695447
21819.0	328851.4524348416
21820.0	321939.25506661105
21821.0	323075.68349020695
21822.0	326690.6500890624
21823.0	325949.0198618123
21824.0	327455.6925018113
21825.0	299818.4647327878
21826.0	270212.5601653022
21827.0	324714.1918081048
21828.0	319253.6031035445
21829.0	315974.3128404097
21830.0	327530.7679219699
21831.0	322297.98486999224
21832.0	323214.99803156377
21833.0	324363.6957380592
21834.0	328076.75808972795
21835.0	327753.5287705597
21836.0	327790.29037711385
21837.0	327613.40284108836
21838.0	323534.82839162275
21839.0	322347.42774497054
21840.0	323666.05904117465
21841.0	327028.58463805437
21842.0	326672.5941346314
21843.0	326865.27039406105
21844.0	317582.8652294014
21845.0	327206.46528040996
21846.0	324041.2330328044
21847.0	323189.9992457193
21848.0	327207.3492299773
21849.0	327055.61399132194
21850.0	327210.99733073905
21851.0	325152.74246717384
21852.0	321543.5144101933
21853.0	322875.82060544094
21854.0	326873.84302714805
21855.0	325277.05230540596
21856.0	326010.0592533515
21857.0	317784.5605007484
21858.0	324762.1001969621
21859.0	323769.86324173235
21860.0	326320.4948967428
21861.0	326525.21436610573
21862.0	325832.41705717664
21863.0	325808.6226657275
21864.0	320693.3139947473
21865.0	316563.5232137343
21866.0	325126.99992637197
21867.0	325557.3603680263
21868.0	323330.21052928374
21869.0	325670.7286302713
21870.0	321609.4546362415
21871.0	324949.8707984377
21872.0	318796.27884460485
21873.0	325921.20512512
21874.0	325192.0795860995
21875.0	323154.4818794522
21876.0	324741.5744266229
21877.0	322989.9260166177
21878.0	325012.5606486024
21879.0	324245.12632913963
21880.0	279473.2075875963
21881.0	317572.8630726695
21882.0	324250.4462794737
21883.0	318401.8070700057
21884.0	319987.9621902354
21885.0	250272.38921501805
21886.0	303121.11139718146
21887.0	316667.2871489397
21888.0	324168.2820661255
21889.0	323523.162039908
21890.0	323252.81849016156
21891.0	324965.72967157763
21892.0	324774.9771296769
21893.0	324475.2524804086
21894.0	320299.09272494406
21895.0	322495.2265244686
21896.0	321452.4632006674
21897.0	324639.2036294653
21898.0	320134.552171317
21899.0	324182.29880094697
21900.0	322361.4955454454
21901.0	281485.1024944578
21902.0	323443.2905379849
21903.0	297305.07210100204
21904.0	318420.41960856866
21905.0	322004.9475141617
21906.0	321233.0630381535
21907.0	319197.96094239195
21908.0	322880.9877782509
21909.0	316348.5143826492
21910.0	319996.6927388704
21911.0	323825.4410203127
21912.0	321997.87686133827
21913.0	323588.1608544251
21914.0	320451.9704920007
21915.0	316308.47975096374
21916.0	312712.3605717102
21917.0	323175.71040542633
21918.0	322864.47113338934
21919.0	322943.8148870145
21920.0	320159.75878492405
21921.0	322094.92120698956
21922.0	320841.0544734214
21923.0	322056.3264798733
21924.0	323340.4082454528
21925.0	321133.07429109764
21926.0	322335.2138268659
21927.0	322886.71321292804
21928.0	323040.22599761933
21929.0	322780.7927762946
21930.0	322718.15042662335
21931.0	315310.2730428434
21932.0	321865.7006059521
21933.0	320860.3930460179
21934.0	322051.70802687964
21935.0	322570.9394788352
21936.0	321157.5007641615
21937.0	321134.19962286163
21938.0	321375.37860403064
21939.0	310534.81718579365
21940.0	319837.59125380573
21941.0	321162.15822417964
21942.0	319088.0017055778
21943.0	317885.95161332836
21944.0	318910.38928895805
21945.0	317488.31523635687
21946.0	320488.55855923024
21947.0	317758.60960788967
21948.0	320782.33358827344
21949.0	290707.5845815874
21950.0	319586.6077724703
21951.0	319313.6439361517
21952.0	320398.3738929163
21953.0	321297.284543283
21954.0	316333.1655368622
21955.0	321260.1981927425
21956.0	320375.50780579954
21957.0	318619.98155202763
21958.0	317314.3778688999
21959.0	320979.0114234357
21960.0	319429.3764227069
21961.0	312108.2413351009
21962.0	320449.9734790141
21963.0	321023.4367574016
21964.0	320245.99965204357
21965.0	320972.01364664314
21966.0	320904.6848962561
21967.0	319095.83047884575
21968.0	318406.8295393281
21969.0	315536.1365229481
21970.0	320456.7152984066
21971.0	320765.7075769344
21972.0	320441.4414258165
21973.0	310157.65918352315
21974.0	320515.7155241983
21975.0	319005.42225612525
21976.0	319903.1300849672
21977.0	316669.40401418775
21978.0	316739.04791552224
21979.0	316479.0465757221
21980.0	319349.80449894274
21981.0	314829.8765467563
21982.0	319068.924752691
21983.0	316143.42875054514
21984.0	319974.7732013051
21985.0	319297.288981707
21986.0	319666.27941580804
21987.0	314805.09722787933
21988.0	315025.3122387913
21989.0	315512.9867960286
21990.0	319041.00568268885
21991.0	319064.4489060357
21992.0	318970.0597645311
21993.0	316987.7601812485
21994.0	319431.42303334415
21995.0	317240.6931750924
21996.0	319417.31182182394
21997.0	319059.15359723574
21998.0	317920.43634196307
21999.0	319075.92431206425
22000.0	305173.71087095106
22001.0	306378.25059717667
22002.0	317090.75477627077
22003.0	318774.4770621434
22004.0	312574.3940796466
22005.0	316081.1196383222
22006.0	315766.9301977117
22007.0	316061.2474454025
22008.0	318783.538855936
22009.0	318199.27419617283
22010.0	309587.2332103754
22011.0	311036.16915866366
22012.0	314337.58049567166
22013.0	316201.8083241985
22014.0	317571.5275014149
22015.0	317065.1807416323
22016.0	313294.14933381503
22017.0	313115.2291332017
22018.0	314667.2036118538
22019.0	310739.9032373211
22020.0	314039.6976701493
22021.0	312873.65924290224
22022.0	315757.92722902907
22023.0	317102.4002613239
22024.0	314163.1773507593
22025.0	313347.4604056605
22026.0	316963.7469519863
22027.0	312142.29321154975
22028.0	316155.9444488202
22029.0	314224.0662716451
22030.0	317228.64199598104
22031.0	317397.2925480963
22032.0	316367.6854976499
22033.0	312411.70216550824
22034.0	311731.3010171836
22035.0	316791.2254767099
22036.0	317154.9626499072
22037.0	317078.21328302094
22038.0	316216.83756399935
22039.0	292365.4187843861
22040.0	314343.23148144776
22041.0	316720.9595600888
22042.0	316641.9509313542
22043.0	316246.7728359427
22044.0	316774.1081026559
22045.0	316847.74686883856
22046.0	314442.4010809372
22047.0	285502.0800245695
22048.0	315047.34166712034
22049.0	314732.3814182924
22050.0	314262.5373716484
22051.0	316134.83923537907
22052.0	313059.1505547299
22053.0	316036.1399222269
22054.0	310912.3589668793
22055.0	311857.2443271184
22056.0	314031.1516708893
22057.0	314254.79091159045
22058.0	300396.3247951823
22059.0	315256.1194401781
22060.0	314929.64834345004
22061.0	315040.1609138177
22062.0	262186.2032966009
22063.0	277440.55706258625
22064.0	313218.91023093904
22065.0	312418.89602601196
22066.0	313567.22662604897
22067.0	301715.3765703434
22068.0	293664.625000457
22069.0	237077.59159540062
22070.0	312082.7633500161
22071.0	307997.94001674687
22072.0	308720.5514870782
22073.0	307502.2030634943
22074.0	315254.8029530111
22075.0	314471.6640059393
22076.0	314117.90413824137
22077.0	314992.24549949437
22078.0	304021.6633835585
22079.0	291273.6020267213
22080.0	311606.3004819486
22081.0	313502.0400115688
22082.0	314254.6914017289
22083.0	314545.2145868802
22084.0	314464.0016416768
22085.0	313930.7514626047
22086.0	308400.85125529073
22087.0	314515.5992354814
22088.0	310402.61870059493
22089.0	299184.82147574786
22090.0	252945.40594217787
22091.0	312477.42460231745
22092.0	312014.9307588634
22093.0	312117.7023217608
22094.0	309501.7567551511
22095.0	313934.18292756483
22096.0	313319.5812864004
22097.0	309218.71379660687
22098.0	311911.8616100895
22099.0	313578.1645320194
22100.0	313502.3823716357
22101.0	313922.6805731329
22102.0	309402.0128505873
22103.0	309009.22267729545
22104.0	312559.6378890237
22105.0	309609.53505874076
22106.0	308993.44255222124
22107.0	309438.3726428157
22108.0	308163.92498379847
22109.0	309147.9816830994
22110.0	313264.04324884404
22111.0	312364.86888161296
22112.0	297619.8235783116
22113.0	307352.0006332282
22114.0	313296.54899998696
22115.0	313256.87528816616
22116.0	304874.78659974085
22117.0	305023.7769809844
22118.0	304651.55074622505
22119.0	308102.9352947701
22120.0	309439.2649809918
22121.0	309206.0883124247
22122.0	312733.0685845501
22123.0	301187.4701443241
22124.0	309905.88360785565
22125.0	311134.0837175308
22126.0	312469.5861821434
22127.0	312477.03075717116
22128.0	311599.8114742281
22129.0	312416.06623395835
22130.0	312118.50469212077
22131.0	312415.2342937599
22132.0	308862.6670895153
22133.0	311787.34855782276
22134.0	310369.5867740164
22135.0	309627.2114286623
22136.0	311710.5865031683
22137.0	312095.03095521295
22138.0	311506.05221232725
22139.0	308053.68871321
22140.0	310242.65759293543
22141.0	309197.2929617864
22142.0	309893.2691337222
22143.0	311626.86599331803
22144.0	311830.6085044224
22145.0	311519.5328102399
22146.0	308414.31182541064
22147.0	310000.2366783461
22148.0	311506.75811368984
22149.0	309308.71957585943
22150.0	305494.3863832648
22151.0	307866.3359692836
22152.0	307017.3235904549
22153.0	308713.14906480804
22154.0	310606.6641453044
22155.0	309587.88206919795
22156.0	310251.1686746126
22157.0	307747.13248645404
22158.0	307923.4022014996
22159.0	309819.38489589887
22160.0	310974.99093565444
22161.0	307391.31101347384
22162.0	292793.0268188708
22163.0	307321.9426779139
22164.0	310343.14378444763
22165.0	310557.56635668484
22166.0	289249.40826707176
22167.0	293966.50122282136
22168.0	309023.96859187
22169.0	310060.8490897398
22170.0	308049.3045121052
22171.0	309866.93897093105
22172.0	307268.5016874993
22173.0	277550.1253902223
22174.0	307450.4094908434
22175.0	308524.2225131531
22176.0	309445.5882088439
22177.0	305255.70689269237
22178.0	307170.88010075805
22179.0	309487.0772154357
22180.0	308542.6265948182
22181.0	308592.05531402363
22182.0	308770.16821596253
22183.0	308760.3652886534
22184.0	293500.53617337195
22185.0	309157.77915781003
22186.0	309595.18256988167
22187.0	308301.9299586056
22188.0	308505.27589826484
22189.0	308795.7868150788
22190.0	307221.18710722175
22191.0	309111.1271727105
22192.0	309307.9025254399
22193.0	308387.8553092097
22194.0	308765.57964738616
22195.0	307819.1933554705
22196.0	308703.3227542529
22197.0	308525.70845020004
22198.0	307961.562293864
22199.0	308226.075131903
22200.0	305360.6159777826
22201.0	307065.73728809215
22202.0	307371.4977505275
22203.0	301030.27067126357
22204.0	307341.64730839053
22205.0	305425.88647833496
22206.0	308570.51022295054
22207.0	308334.89005772787
22208.0	304268.1807699928
22209.0	307045.673100904
22210.0	308221.3927157763
22211.0	307610.5978249214
22212.0	305873.40843909315
22213.0	307159.40175872046
22214.0	307118.25280532334
22215.0	303928.20778926683
22216.0	308120.6951313406
22217.0	291448.8090099858
22218.0	305672.81459199777
22219.0	307105.30991718476
22220.0	307727.89478686656
22221.0	303831.52404889517
22222.0	307442.01039708185
22223.0	306833.6686497799
22224.0	307232.25388318766
22225.0	302846.4032546802
22226.0	307606.8472782846
22227.0	307235.6640620547
22228.0	306969.04998256615
22229.0	307551.6327264256
22230.0	307364.4219596801
22231.0	307352.88321966096
22232.0	305612.8229376011
22233.0	297095.98143283284
22234.0	306880.46439464897
22235.0	306492.98578309116
22236.0	307089.89427712
22237.0	306920.7631626239
22238.0	306434.2963552262
22239.0	287649.0019503845
22240.0	306074.71038955543
22241.0	305471.87848970375
22242.0	304319.6123742232
22243.0	306527.79441684467
22244.0	306415.6262498298
22245.0	304887.48244336643
