21165.0	326494.55987589125
21166.0	325270.3470813177
21167.0	326171.34817280027
21168.0	325188.28699156514
21169.0	303346.94048401073
21170.0	297209.1175403794
21171.0	326150.1577101312
21172.0	324770.42924584984
21173.0	325092.2113204235
21174.0	325216.3411181574
21175.0	326017.5326642174
21176.0	325219.39960463386
21177.0	325637.42795366416
21178.0	325650.69044776954
21179.0	325231.94225131604
21180.0	324171.1115435999
21181.0	323706.1459968029
21182.0	325056.9687859195
21183.0	325599.89522432
21184.0	318833.23527658026
21185.0	324067.2031146001
21186.0	325302.23113175057
21187.0	325286.96491376654
21188.0	324997.6382586876
21189.0	325139.1252398081
21190.0	324975.51068364823
21191.0	323467.2942252037
21192.0	322785.19752949796
21193.0	310652.8244531068
21194.0	323098.0800249866
21195.0	322321.4632206355
21196.0	323220.75083407486
21197.0	315812.8693608395
21198.0	320825.29018184013
21199.0	323797.11510282167
21200.0	318517.4359572514
21201.0	322174.4016949269
21202.0	324250.8394954745
21203.0	323959.3187999748
21204.0	318789.4959210411
21205.0	324138.5226403836
21206.0	321614.1763739665
21207.0	323755.50509055995
21208.0	322461.94377850957
21209.0	323967.50482309115
21210.0	323588.01782865927
21211.0	323965.2335026172
21212.0	322440.65349140624
21213.0	323667.31596922886
21214.0	320136.67899801634
21215.0	323773.8375544829
21216.0	323684.36245954566
21217.0	318208.42910351726
21218.0	321178.34792304714
21219.0	321488.97419755737
21220.0	321741.48084039765
21221.0	322438.28528250987
21222.0	323037.5280115707
21223.0	322632.97648557957
21224.0	321640.1072390127
21225.0	321419.57429985504
21226.0	322972.5544677372
21227.0	322579.97516308376
21228.0	322099.34535884764
21229.0	322698.4936112129
21230.0	319231.6588195873
21231.0	314841.50745661865
21232.0	321693.2489658361
21233.0	322744.40561623033
21234.0	322715.0564982784
21235.0	322550.70888263686
21236.0	322002.4882888704
21237.0	310109.74125259754
21238.0	321322.48130027513
21239.0	310854.3518474339
21240.0	314783.3575211043
21241.0	322043.3698553857
21242.0	322246.8700405757
21243.0	321400.254496769
21244.0	312086.020436796
21245.0	321827.41185331123
21246.0	322011.3358585855
21247.0	321185.403790951
21248.0	321534.9690400766
21249.0	320947.9619346429
21250.0	320911.3165103099
21251.0	321581.37481953227
21252.0	320260.7890825235
21253.0	321357.71869675536
21254.0	321461.92617963545
21255.0	321261.16497981467
21256.0	321561.21164677123
21257.0	320657.36996290355
21258.0	320497.7263640588
21259.0	321405.2571480061
21260.0	321276.411694285
21261.0	321268.0805482495
21262.0	321274.9128597504
21263.0	321189.4472048639
21264.0	320613.0651103234
21265.0	316762.6063773671
21266.0	306315.8341107743
21267.0	320805.5054401536
21268.0	320817.4661271553
21269.0	320875.31428249594
21270.0	320733.82971310086
21271.0	319156.7077605354
21272.0	320709.0598313982
21273.0	320651.3600495615
21274.0	320245.25012992
21275.0	320487.1816740865
21276.0	320053.15058728843
21277.0	320449.3552386048
21278.0	319446.809522995
21279.0	320167.9943008256
21280.0	317477.1906838497
21281.0	315739.47396915854
21282.0	319374.7614466057
21283.0	317603.8396854296
21284.0	317899.23434496066
21285.0	319091.5367698442
21286.0	319976.4717895679
21287.0	319392.0398819332
21288.0	319899.1039725568
21289.0	319830.6281848833
21290.0	316275.7337710595
21291.0	319710.06249697274
21292.0	319552.16582574096
21293.0	317737.55315322796
21294.0	318890.69231308834
21295.0	319085.0372763648
21296.0	319281.9656163324
21297.0	318203.56989747327
21298.0	319303.5618779136
21299.0	319091.6708827137
21300.0	319248.1342554111
21301.0	314221.8270375877
21302.0	317552.060897687
21303.0	318258.5652969462
21304.0	319056.7969226752
21305.0	318988.8027459584
21306.0	318861.07371110393
21307.0	318859.84939376643
21308.0	318560.454626509
21309.0	318708.2972364799
21310.0	318239.9890391045
21311.0	317760.8910995464
21312.0	318534.4265584639
21313.0	317343.7331734501
21314.0	317316.8943464468
21315.0	318046.98373652424
21316.0	317820.8264454143
21317.0	318276.89880944625
21318.0	318234.4450080767
21319.0	318041.92246988794
21320.0	317596.1593905157
21321.0	318081.3698990079
21322.0	316982.7042623476
21323.0	317317.93862328347
21324.0	317646.20655984624
21325.0	317170.90960342926
21326.0	312313.867298411
21327.0	317678.1213335552
21328.0	317344.8538914811
21329.0	317526.58563891187
21330.0	317116.2650574855
21331.0	317264.6721159172
21332.0	316590.35040153476
21333.0	317442.3169335295
21334.0	317100.34620579856
21335.0	317326.7813695489
21336.0	317290.4836530176
21337.0	316752.9542352897
21338.0	316472.08476508135
21339.0	316852.77353246696
21340.0	316542.8719288326
21341.0	316330.8900220923
21342.0	316222.7306659844
21343.0	314791.93906708434
21344.0	316505.01057576964
21345.0	316623.73884395533
21346.0	316652.7416172543
21347.0	315222.59845775465
21348.0	316157.7831268343
21349.0	316566.16866611206
21350.0	315979.6815495173
21351.0	316167.11545323476
21352.0	316270.1193805823
21353.0	315844.61604782153
21354.0	316167.1845543937
21355.0	316163.311743795
21356.0	314280.5866151929
21357.0	314986.75882557564
21358.0	315932.88307834876
21359.0	313866.5719005187
21360.0	248182.56655150076
21361.0	313772.5227073514
21362.0	315746.48663572484
21363.0	315787.2347185153
21364.0	315783.1017562112
21365.0	315718.4212893695
21366.0	315672.79816704
21367.0	315593.31159736327
21368.0	315566.23820390395
21369.0	315473.2985090049
21370.0	314609.8340265982
21371.0	314625.8631884807
21372.0	315325.2577181697
21373.0	315241.11232532497
21374.0	313942.4501104619
21375.0	314764.81072824326
21376.0	315177.3078388736
21377.0	314862.339411149
21378.0	313523.43242997845
21379.0	314804.7797190654
21380.0	314950.0323463168
21381.0	313813.35404707876
21382.0	313931.59724400734
21383.0	314673.49181726726
21384.0	314020.7444492292
21385.0	314625.6323969024
21386.0	314423.88385791954
21387.0	314097.8004197373
21388.0	313959.7180600316
21389.0	313498.2665011197
21390.0	314212.58929274883
21391.0	313044.34193530644
21392.0	313445.18307512125
21393.0	313170.6400833522
21394.0	314127.199974195
21395.0	308732.64670637704
21396.0	313509.5313530886
21397.0	313525.0595053573
21398.0	312691.3131347949
21399.0	313854.79377059813
21400.0	313725.48138598405
21401.0	312977.8259361797
21402.0	311467.0678343695
21403.0	313741.696565248
21404.0	313066.99044290587
21405.0	313326.2007369728
21406.0	313531.7776269312
21407.0	313101.9424169977
21408.0	312990.94100049976
21409.0	311747.957332377
21410.0	313013.2269105145
21411.0	313355.89588500484
21412.0	312344.4631732234
21413.0	312923.8922199036
21414.0	312870.64458690584
21415.0	312873.2150661123
21416.0	312331.3762107395
21417.0	312592.17258086376
21418.0	311119.379745999
21419.0	312828.4629958655
21420.0	312875.71235471364
21421.0	312736.48641802237
21422.0	312380.910102118
21423.0	312570.16003461136
21424.0	312429.74648074247
21425.0	312346.8272926719
21426.0	312374.4415416322
21427.0	312461.08632023045
21428.0	312253.67232511943
21429.0	312301.5549190142
21430.0	312347.2481910784
21431.0	312239.9422709761
21432.0	311547.321017959
21433.0	311043.5571105774
21434.0	307438.2844919868
21435.0	307853.77738424495
21436.0	311957.56756992004
21437.0	311782.4017956864
21438.0	310969.6611287038
21439.0	311683.39304775686
21440.0	310995.06875433057
21441.0	310985.7087455235
21442.0	311624.3922976768
21443.0	311673.75160115206
21444.0	309885.1193913324
21445.0	311076.3118985208
21446.0	311351.55554877414
21447.0	308122.8242649027
21448.0	310786.06071398425
21449.0	310170.45411758183
21450.0	311054.7489816572
21451.0	311203.19924142084
21452.0	311000.7431233537
21453.0	311021.44893419504
21454.0	310509.1895689223
21455.0	310854.7409739774
21456.0	309759.682333902
21457.0	310279.842404762
21458.0	304473.0790215668
21459.0	310476.8849346561
21460.0	310591.661853901
21461.0	309520.98711470026
21462.0	310375.0804733946
21463.0	310271.9255511032
21464.0	310330.7912445947
21465.0	299657.13240227726
21466.0	309308.8754991107
21467.0	310399.01369630726
21468.0	310348.5912416256
21469.0	309992.23604346806
21470.0	310043.8130851835
21471.0	309313.3124435963
21472.0	310080.1554710527
21473.0	309716.9367138307
21474.0	309926.95128227846
21475.0	309573.98623518756
21476.0	309619.8047072259
21477.0	309748.28861194226
21478.0	308637.0049359879
21479.0	309579.29255403514
21480.0	309625.547443405
21481.0	309368.44321423303
21482.0	309082.93736038334
21483.0	309512.8957779969
21484.0	309465.33163663343
21485.0	309260.6225481731
21486.0	308593.4431043567
21487.0	308263.207514929
21488.0	309292.3125071872
21489.0	307926.34251345834
21490.0	308681.3113614341
21491.0	308146.85144023155
21492.0	308597.8621181953
21493.0	308685.7832235013
21494.0	308946.5690030081
21495.0	305789.4305038382
21496.0	307187.9661223921
21497.0	307406.4723738615
21498.0	308376.1102094333
21499.0	308629.5021649921
21500.0	308659.3313210367
21501.0	308367.8795169793
21502.0	308444.16069468186
21503.0	308574.9304950784
21504.0	306990.43946496
21505.0	308327.17159464944
21506.0	308401.04157184
21507.0	308262.9441126401
21508.0	307829.5635623931
21509.0	307823.5273297916
21510.0	308210.112659456
21511.0	307522.2593863679
21512.0	307405.03477616614
21513.0	307151.4758873083
21514.0	307938.37534248957
21515.0	307596.11457863695
21516.0	307534.7251724291
21517.0	307619.8867402753
21518.0	307602.7522744319
21519.0	307732.18881044484
21520.0	307327.2963923972
21521.0	306362.4072429548
21522.0	307310.60652277764
21523.0	307454.83123097604
21524.0	306070.4253837323
21525.0	307271.8101544959
21526.0	306837.8432405506
21527.0	307036.6004019199
21528.0	306155.42326886405
21529.0	299181.0335997829
21530.0	306809.25947822083
21531.0	307071.2702042112
21532.0	306428.42915307597
21533.0	304599.01876633393
21534.0	306373.62962759746
21535.0	305747.48851241084
21536.0	305886.63716904976
21537.0	306657.5753052158
21538.0	304129.46548981144
21539.0	304614.9155979282
21540.0	306592.4685922303
21541.0	305074.1415542769
21542.0	304059.45888604334
21543.0	305754.3577337857
21544.0	305228.2944946152
21545.0	304404.87617822905
21546.0	305769.19875420124
21547.0	304092.41877545085
21548.0	305862.4197820415
21549.0	305101.0051276796
21550.0	305146.15880253527
21551.0	304727.424971572
21552.0	305444.94424227846
21553.0	305581.75667159026
21554.0	305440.8988360706
21555.0	305597.58209515567
21556.0	305823.08780113916
21557.0	305240.85360394255
21558.0	305021.794648063
21559.0	305185.7940316162
21560.0	305048.2163515398
21561.0	305482.20560015365
21562.0	305493.6252219392
21563.0	305108.46962565166
21564.0	305078.39111823385
21565.0	305333.1330105344
21566.0	304773.144562892
21567.0	305232.9497526272
21568.0	305213.6058322943
21569.0	304278.0404252667
21570.0	303605.6410652644
21571.0	304317.27698575443
21572.0	304425.21918177296
21573.0	304870.7689807874
21574.0	304701.3823283201
21575.0	304048.4606869514
21576.0	303785.53570754454
21577.0	304774.7867377664
21578.0	304543.68226508796
21579.0	303220.2728177658
21580.0	304018.9450551281
21581.0	304541.4673580032
21582.0	304079.4038501368
21583.0	304471.21360486397
21584.0	304333.24512051203
21585.0	304024.34123694105
21586.0	303034.1118853126
21587.0	303591.04845250596
21588.0	304235.7502017536
21589.0	303648.5678792695
21590.0	302411.96867584006
21591.0	301195.29073869175
21592.0	303027.13696747436
21593.0	303389.88512378954
21594.0	303693.0025455617
21595.0	303370.0183834621
21596.0	303666.095456256
21597.0	303142.68050063355
21598.0	301320.5877063695
21599.0	303065.4790926335
21600.0	301556.2280042486
21601.0	302063.4382663687
21602.0	303254.251713331
21603.0	303077.0771820547
21604.0	303265.1333107709
21605.0	302734.02998620115
21606.0	303000.3934560258
21607.0	303164.2632355839
21608.0	302720.21761884145
21609.0	303099.4285232129
21610.0	302897.7634508801
21611.0	302486.1219782656
21612.0	302947.468050432
21613.0	302635.2307437568
21614.0	302687.71050455014
21615.0	302520.1754275843
21616.0	301981.3947441147
21617.0	301186.44233011425
21618.0	302510.3285649406
21619.0	294660.48656834493
21620.0	301840.0225820673
21621.0	301126.07046205463
21622.0	302178.74933022715
21623.0	301808.7668383743
21624.0	301134.76389109896
21625.0	302302.2693810176
21626.0	302250.46207201283
21627.0	301660.4742844409
21628.0	301892.08375132194
21629.0	302043.10983802873
21630.0	302005.86326507526
21631.0	301538.34548428765
21632.0	301430.3041978375
21633.0	301357.78394767386
21634.0	300850.9918576635
21635.0	301749.36857313284
21636.0	301677.48942233605
21637.0	301611.29586032644
21638.0	301536.11379998707
21639.0	301176.6503079931
21640.0	301333.5702306815
21641.0	300697.7057751041
21642.0	301123.5271409663
21643.0	300891.88275650603
21644.0	300995.8746521599
21645.0	300120.71498219593
21646.0	300357.1568115717
21647.0	300815.12007270404
21648.0	299436.7909330941
21649.0	297049.46261688584
21650.0	300368.6949224449
21651.0	300078.7289505788
21652.0	298794.5781886992
21653.0	299615.3491652612
21654.0	297357.2845797354
21655.0	298939.3730076674
21656.0	298403.4216968191
21657.0	296900.9535320069
21658.0	294078.2950481925
21659.0	288169.94667069486
21660.0	265634.7789197318
21661.0	235438.7550732272
21662.0	250627.19147212783
21663.0	284016.36453908484
21664.0	292122.95624130464
21665.0	295156.7720316919
21666.0	297355.495289651
21667.0	298280.7668260864
21668.0	298660.2399793154
21669.0	298229.5200858094
21670.0	298804.3890851842
21671.0	299144.28646359046
21672.0	296778.2434013192
21673.0	297661.5830126605
21674.0	298293.0383110131
21675.0	299214.9401436161
21676.0	295950.5582194657
21677.0	299369.97462179826
21678.0	299449.1456749568
21679.0	299070.8509114363
21680.0	282919.46680157847
21681.0	297065.8083438556
21682.0	298540.6559682567
21683.0	298236.6185259003
21684.0	298424.22691266664
21685.0	298741.47012116486
21686.0	298903.11041843216
21687.0	298904.758570189
21688.0	299132.7465701376
21689.0	297992.0831578129
21690.0	298435.98417592264
21691.0	298023.0907035642
21692.0	298897.95645767683
21693.0	298188.778084762
21694.0	297423.6992864274
21695.0	297650.52923904
21696.0	297999.3528303607
21697.0	297183.9823347709
21698.0	294703.5893334024
21699.0	298613.4934126592
21700.0	298252.9871118338
21701.0	297883.46788085747
21702.0	298055.2355348474
21703.0	298285.3444894722
21704.0	295586.49095454963
21705.0	295117.8855907353
21706.0	296781.8166337537
21707.0	297711.729901568
21708.0	298199.6366135296
21709.0	297398.07785615395
21710.0	296993.1983355899
21711.0	296944.1915633677
21712.0	297636.8000237565
21713.0	297770.8850020351
21714.0	297059.541529396
21715.0	297660.33290035167
21716.0	297461.83578583074
21717.0	297598.0214812672
21718.0	297692.1944063999
21719.0	297536.048857088
21720.0	287893.75888259814
21721.0	296896.2577989623
21722.0	296780.09833226295
21723.0	297456.839950336
21724.0	296644.43063336884
21725.0	297121.59541821474
21726.0	297307.16935782396
21727.0	297244.00953589764
21728.0	297152.9473163265
21729.0	296188.6022729736
21730.0	296799.0718955512
21731.0	296053.55197562807
21732.0	296986.78010675206
21733.0	296958.573412352
21734.0	296509.92999956507
21735.0	296514.4017567746
21736.0	296567.55229163566
21737.0	296514.91000156145
21738.0	296327.016716698
21739.0	296256.5105713153
21740.0	296611.10730751994
21741.0	293064.57371443725
21742.0	295780.9979228144
21743.0	296409.1555545086
21744.0	295493.86551787594
21745.0	295543.1524696071
21746.0	295122.6465452045
21747.0	294888.4636631053
21748.0	295450.375408845
21749.0	296152.0595042304
21750.0	293457.06420470023
21751.0	294860.9392771063
21752.0	294902.6128330742
21753.0	295695.5096186871
21754.0	295580.8439533562
21755.0	294036.39877468406
21756.0	295760.86473932816
21757.0	294820.13509550196
21758.0	295379.1635718145
21759.0	295692.874022912
21760.0	292576.4026564629
21761.0	295099.5351961593
21762.0	294715.422303845
21763.0	291544.5650751437
21764.0	295361.1898257408
21765.0	295229.72807004175
21766.0	294765.2437147647
21767.0	279453.0754527039
21768.0	294355.08041973796
21769.0	294906.43877232616
21770.0	294423.1688634376
21771.0	294056.530699878
21772.0	294124.5697556495
21773.0	294199.197328997
21774.0	293571.5781410821
21775.0	294928.51224084484
21776.0	294772.74680033274
21777.0	294692.64482140134
21778.0	294752.34402795526
21779.0	294491.0447607803
21780.0	294582.40152535035
21781.0	293550.1293092843
21782.0	294129.9863846915
21783.0	291209.64738416276
21784.0	293829.37453527056
21785.0	273591.76011285675
21786.0	251259.87192671286
21787.0	293476.570968883
21788.0	293332.5371015175
21789.0	271272.80304125894
21790.0	294122.2399246335
21791.0	293304.75801640993
21792.0	293713.6144711677
21793.0	293703.6517408762
21794.0	289029.9947876395
21795.0	293107.5255894022
21796.0	293118.1788069888
21797.0	293485.9063361532
21798.0	293217.45011834917
21799.0	292580.4685099006
21800.0	293134.5330274304
21801.0	292806.6630254595
21802.0	293501.370839859
21803.0	292894.8638908417
21804.0	293448.38398771186
21805.0	293477.6105271296
21806.0	293366.7895705601
21807.0	293261.1453288448
21808.0	292850.35037163546
21809.0	292344.1126637577
21810.0	293109.2513357821
21811.0	292495.92738447426
21812.0	293057.78953256976
21813.0	292601.865542042
21814.0	292451.11565025314
21815.0	292289.4443151351
21816.0	292326.2193434627
21817.0	292866.2373466113
21818.0	292145.1161124853
21819.0	292790.8908695552
21820.0	291664.63877119793
21821.0	291631.64847308904
21822.0	292019.5819569153
21823.0	291031.7129498624
21824.0	292292.55355269124
21825.0	279442.9454745663
21826.0	255704.16483371935
21827.0	291704.03849011235
21828.0	290709.46950185025
21829.0	290186.64216822025
21830.0	292148.4505841662
21831.0	290297.9264905218
21832.0	291538.1392965631
21833.0	291440.34616279014
21834.0	292076.71068426233
21835.0	291977.00694015995
21836.0	291956.8799432704
21837.0	291867.1256125441
21838.0	291216.3602628599
21839.0	291151.1263576061
21840.0	291093.1568820215
21841.0	291648.8310685696
21842.0	291537.63870638097
21843.0	291556.1044443136
21844.0	289358.68278374075
21845.0	291513.9812589569
21846.0	290975.5626487803
21847.0	290839.35472353245
21848.0	291365.08912926714
21849.0	291299.05442652164
21850.0	291306.70882160636
21851.0	290864.0762658815
21852.0	290337.52134942776
21853.0	290345.3599793155
21854.0	291090.9718593535
21855.0	290747.87527557096
21856.0	290916.66665144335
21857.0	288932.3845255195
21858.0	290609.1864195063
21859.0	290284.77409689646
21860.0	290767.7086711809
21861.0	290598.99310735386
21862.0	290560.8233680895
21863.0	290597.33394554874
21864.0	289659.7100789754
21865.0	289193.5355240465
21866.0	290375.9512403965
21867.0	290340.9072013313
21868.0	289869.37568133196
21869.0	290301.7955262462
21870.0	289679.5774484487
21871.0	290148.3180785663
21872.0	288127.63841166865
21873.0	290131.51622103044
21874.0	290003.8144491521
21875.0	289568.7682359302
21876.0	289858.79722721264
21877.0	289455.7974888454
21878.0	289632.14867824677
21879.0	289671.0676250625
21880.0	271181.6736079671
21881.0	288358.62429040705
21882.0	289547.1743860733
21883.0	288370.5935757316
21884.0	288337.7662263298
21885.0	238588.91666228962
21886.0	279918.8845789174
21887.0	288140.80359792424
21888.0	289303.0948339713
21889.0	289210.16541511647
21890.0	289120.99126149097
21891.0	289323.4057510912
21892.0	289254.2922194944
21893.0	289157.1714326526
21894.0	288198.0986294277
21895.0	287611.5501711374
21896.0	287916.4567781387
21897.0	289047.9512322048
21898.0	288409.3512515587
21899.0	288899.983736832
21900.0	288534.28341964795
21901.0	276512.2902687486
21902.0	288664.5076459521
21903.0	276014.0053807286
21904.0	286878.9831008208
21905.0	288362.233279283
21906.0	288276.7319728124
21907.0	287829.3104656391
21908.0	287318.08300400514
21909.0	287515.2366829576
21910.0	287969.74247444514
21911.0	288381.87331747834
21912.0	288016.13430784014
21913.0	288251.0899904511
21914.0	287587.82655856526
21915.0	287144.36415979505
21916.0	286404.93919273163
21917.0	288051.7411176447
21918.0	287973.9046920192
21919.0	287951.921610752
21920.0	287417.8607775748
21921.0	287765.4249242625
21922.0	287507.5425468417
21923.0	287646.5976705026
21924.0	287788.71516037115
21925.0	287359.5491516416
21926.0	287549.815993139
21927.0	287610.433961984
21928.0	287588.7108227072
21929.0	287515.31606016005
21930.0	287465.1638235135
21931.0	285990.4884801539
21932.0	287255.99839191034
21933.0	286975.55328040995
21934.0	287162.49728942075
21935.0	287249.98512312316
21936.0	287044.228926669
21937.0	286996.68093337613
21938.0	286976.0277610494
21939.0	285221.2299530244
21940.0	286502.0786442229
21941.0	286741.0216419329
21942.0	286298.4918466567
21943.0	286015.5870904301
21944.0	286400.43314708443
21945.0	286137.41725614155
21946.0	286508.40124293085
21947.0	285858.7102642186
21948.0	286451.213480755
21949.0	280163.23487333313
21950.0	286032.6096732166
21951.0	286073.34873825236
21952.0	286281.3607362562
21953.0	286367.7902422016
21954.0	285541.7190285297
21955.0	286196.62646312965
21956.0	285954.9713235969
21957.0	285867.2140058626
21958.0	285381.41891624924
21959.0	286079.0497411071
21960.0	285819.0966358014
21961.0	284674.8417458192
21962.0	285871.88562165754
21963.0	285924.78145740804
21964.0	285755.0718435326
21965.0	285827.51911280636
21966.0	285789.0891169792
21967.0	285389.9334582268
21968.0	285263.41290721286
21969.0	284523.72789329715
21970.0	285570.5055854592
21971.0	285570.22855168005
21972.0	285486.8728414207
21973.0	284006.2123311118
21974.0	285415.7730971648
21975.0	284899.3181695992
21976.0	284446.17751920753
21977.0	284825.96115578944
21978.0	284596.6524743686
21979.0	284618.2801932293
21980.0	285027.7407326206
21981.0	284067.9210287087
21982.0	284057.9505389567
21983.0	283568.4986454031
21984.0	284928.76008652797
21985.0	284831.6116172798
21986.0	284818.4553439232
21987.0	284019.1273271297
21988.0	282978.3717117952
21989.0	283449.98669844476
21990.0	284591.7249011713
21991.0	284560.5894291456
21992.0	284504.0098410496
21993.0	284234.6423058433
21994.0	284472.0854204417
21995.0	284153.5934627842
21996.0	284393.3853876224
21997.0	284314.83205058565
21998.0	282309.8576404455
21999.0	284217.0483539968
22000.0	281618.74371543323
22001.0	281999.47369185335
22002.0	283755.95928780833
22003.0	284034.6420576255
22004.0	283164.28633374785
22005.0	283430.743651123
22006.0	283388.3805515781
22007.0	282608.77698334807
22008.0	283790.86889943026
22009.0	283705.20065966086
22010.0	280409.3103898651
22011.0	280485.7839812641
22012.0	282969.5529779208
22013.0	283328.46785495034
22014.0	283465.71145871363
22015.0	283362.68100239366
22016.0	282678.0951969799
22017.0	282516.37489336164
22018.0	282860.0537513983
22019.0	282281.35818362853
22020.0	282554.99698831455
22021.0	282588.982175334
22022.0	282797.9859165182
22023.0	283031.61231933435
22024.0	282354.4086986754
22025.0	282396.8050380803
22026.0	282846.09573683195
22027.0	281816.3458703362
22028.0	282638.4080633858
22029.0	282449.14523340843
22030.0	282619.1400599553
22031.0	282434.0378746884
22032.0	282580.0105590781
22033.0	281758.9999829002
22034.0	281809.6265953273
22035.0	282481.2030328831
22036.0	282489.10405304324
22037.0	282411.8795763712
22038.0	282114.9386866679
22039.0	277552.23963402683
22040.0	281958.6697199617
22041.0	282258.3375364095
22042.0	282209.05918300163
22043.0	282120.6119022593
22044.0	282147.1887949824
22045.0	282109.4641762304
22046.0	281696.8548679684
22047.0	275146.0520493065
22048.0	281609.61690992594
22049.0	281607.884557517
22050.0	281643.0338736129
22051.0	281803.71157811204
22052.0	281181.05446154304
22053.0	281669.47906519036
22054.0	280797.9931860982
22055.0	280438.7160260602
22056.0	281243.6302266373
22057.0	281259.9990222849
22058.0	277734.7263561714
22059.0	281345.2411207678
22060.0	281250.371207168
22061.0	280724.37276999705
22062.0	249908.75385858808
22063.0	261169.7275633814
22064.0	280799.8699274243
22065.0	280557.45698201645
22066.0	280733.85808363534
22067.0	278899.85283686
22068.0	271670.0894035941
22069.0	226227.2794689527
22070.0	280031.0378561536
22071.0	278911.7470441485
22072.0	279509.68177950714
22073.0	278975.8256283631
22074.0	280751.1403986944
22075.0	280608.6116573184
22076.0	280533.15046604816
22077.0	280616.05193318403
22078.0	277407.108746445
22079.0	272343.9191261278
22080.0	279901.204538983
22081.0	280242.32738815964
22082.0	280339.49085204495
22083.0	280321.5580004353
22084.0	280271.187869696
22085.0	280178.7122745344
22086.0	279250.5705758713
22087.0	280144.9795846144
22088.0	279579.6408827904
22089.0	275320.5368782798
22090.0	246853.99150431113
22091.0	279639.6669304833
22092.0	279500.86723993655
22093.0	279622.02820444084
22094.0	279015.7026590725
22095.0	279788.49352417275
22096.0	279574.7015655425
22097.0	278711.95000995824
22098.0	279195.51079383114
22099.0	279569.9485802497
22100.0	279421.5816822785
22101.0	279551.2206983168
22102.0	278748.40092344343
22103.0	278856.9498255355
22104.0	279290.5434464256
22105.0	278836.4999720961
22106.0	278590.49638789165
22107.0	278531.8022414334
22108.0	278571.58343229315
22109.0	278578.508437914
22110.0	279096.7982686207
22111.0	278970.5599942656
22112.0	276721.3617479675
22113.0	278229.03420518216
22114.0	278958.6148261887
22115.0	278919.0413582336
22116.0	277722.79597301915
22117.0	277799.9512436725
22118.0	276790.80159641866
22119.0	277723.82410178514
22120.0	278176.36108697613
22121.0	278168.24531845143
22122.0	278579.9466647552
22123.0	276816.1800716314
22124.0	278132.35329597373
22125.0	278140.2424672257
22126.0	278285.7922609151
22127.0	278356.80990167044
22128.0	278151.8359429122
22129.0	278256.8763097088
22130.0	278179.0336974847
22131.0	278189.7263415296
22132.0	277656.4599095303
22133.0	277971.19670681574
22134.0	277630.94333685754
22135.0	277518.8679688198
22136.0	277914.3842299904
22137.0	277915.0898167808
22138.0	277811.6654104577
22139.0	277070.93800714123
22140.0	277481.7439744003
22141.0	277227.3700274165
22142.0	277333.7890619394
22143.0	277621.72561981436
22144.0	277611.3467097088
22145.0	277541.09201285115
22146.0	277070.44423270435
22147.0	277167.52947281866
22148.0	277418.9556629504
22149.0	277097.6567721984
22150.0	276433.1681841163
22151.0	276611.2074760199
22152.0	276455.9823667207
22153.0	276851.5938385922
22154.0	277055.4638565375
22155.0	276843.75562813465
22156.0	276956.20355522574
22157.0	276323.08322304074
22158.0	276365.83534428186
22159.0	276710.35075624986
22160.0	276874.64751595526
22161.0	276161.94718597026
22162.0	273368.7914364947
22163.0	276328.5193555965
22164.0	276645.3489008639
22165.0	276644.86299074563
22166.0	270639.66121329146
22167.0	272256.2750545952
22168.0	276278.714721894
22169.0	276431.9551913983
22170.0	276130.76138229796
22171.0	276321.4895972352
22172.0	275964.09368739784
22173.0	267989.73717053066
22174.0	275881.3705830403
22175.0	275990.42909306893
22176.0	276071.37307852786
22177.0	275280.42622484354
22178.0	275736.68471111637
22179.0	275973.5513186302
22180.0	275814.73735311383
22181.0	275773.1718004738
22182.0	275772.8269238273
22183.0	275729.6468787201
22184.0	272865.67900938424
22185.0	275691.04009297903
22186.0	275709.52711700485
22187.0	275507.9331381249
22188.0	275502.5831985151
22189.0	275478.8709105665
22190.0	275148.0923684857
22191.0	275456.06585057284
22192.0	275445.1678953472
22193.0	275301.89372129284
22194.0	275299.9478788097
22195.0	275049.9387342851
22196.0	275184.9155264512
22197.0	275151.60761466855
22198.0	274968.11992186913
22199.0	274997.180052275
22200.0	274408.57795788866
22201.0	274710.0242640901
22202.0	274730.60047093756
22203.0	273940.5366231048
22204.0	274716.80530022405
22205.0	274444.4853944319
22206.0	274812.10554941447
22207.0	274749.59343288327
22208.0	273918.61488353205
22209.0	274435.87385917467
22210.0	274608.8743239681
22211.0	274422.57141432323
22212.0	274041.6818446339
22213.0	274204.5612441601
22214.0	274313.68088616943
22215.0	273893.04116346955
22216.0	274374.6105966592
22217.0	267170.0805156937
22218.0	273820.1789726707
22219.0	274139.7769682945
22220.0	274168.59089305595
22221.0	273419.0299709438
22222.0	274063.43413432327
22223.0	273952.5029724161
22224.0	273937.45066393603
22225.0	273219.3667350524
22226.0	273933.08617605123
22227.0	273854.942937088
22228.0	273779.18803967995
22229.0	273808.4820025344
22230.0	273748.317437952
22231.0	273709.2622811136
22232.0	273341.46753822744
22233.0	271772.16890634265
22234.0	273519.68529776623
22235.0	273440.328646656
22236.0	273485.00175912963
22237.0	273428.78088888316
22238.0	273333.09402972163
22239.0	264532.0367341434
22240.0	273194.70370324486
22241.0	273029.55277352984
22242.0	272215.34074470506
22243.0	273081.8100264959
22244.0	273097.29392885754
22245.0	272831.003754496
22246.0	272767.83019622444
