21163.0	325752.1888296959
21164.0	325387.2547069952
21165.0	325569.99497482245
21166.0	325159.22696601576
21167.0	325309.03597056033
21168.0	324681.0973863938
21169.0	304852.0438251677
21170.0	298978.5287229695
21171.0	325284.0990507008
21172.0	323274.87643975613
21173.0	324303.4293567498
21174.0	324385.90856233006
21175.0	325080.5812494335
21176.0	324517.4521069572
21177.0	324715.1463268354
21178.0	324406.3501320191
21179.0	323674.3737245713
21180.0	323426.217938122
21181.0	322983.226664553
21182.0	324165.8597507068
21183.0	324661.23358208
21184.0	319409.7053466511
21185.0	323165.7761964048
21186.0	324379.97634846735
21187.0	324364.48657408013
21188.0	324120.9906593789
21189.0	324236.5983653889
21190.0	324161.52493752335
21191.0	322891.4575998961
21192.0	322646.6011578374
21193.0	310435.0770560836
21194.0	323379.52642170904
21195.0	321784.3655016465
21196.0	322406.2935433229
21197.0	311614.01003212074
21198.0	318376.3147194411
21199.0	321991.07768483757
21200.0	315250.78868951765
21201.0	321993.0022412306
21202.0	323405.720689049
21203.0	323112.89483100193
21204.0	318529.69024552085
21205.0	323281.5013429246
21206.0	321249.4021591059
21207.0	322833.624334336
21208.0	322716.66836930584
21209.0	323109.5205134336
21210.0	323002.74601164804
21211.0	323021.9148197885
21212.0	321560.4815233038
21213.0	322792.0632905724
21214.0	318333.8211770377
21215.0	322892.22463324154
21216.0	322641.857400013
21217.0	315213.9700404273
21218.0	319985.1834638342
21219.0	318309.60441917897
21220.0	319153.9231621141
21221.0	321609.2800483337
21222.0	322153.1270316028
21223.0	321759.9559106549
21224.0	320851.5568009201
21225.0	320385.56815851736
21226.0	322073.82543073245
21227.0	321724.7841550327
21228.0	321334.5159118846
21229.0	321904.47327641596
21230.0	319112.68371661066
21231.0	309607.6259164266
21232.0	319887.7745283053
21233.0	321842.8849553407
21234.0	321826.171912192
21235.0	321720.3832815616
21236.0	321499.64387778554
21237.0	309787.0952562539
21238.0	321071.6807954431
21239.0	301968.61207840487
21240.0	308772.5631635534
21241.0	321171.09974630416
21242.0	321340.87898562534
21243.0	320700.46308106324
21244.0	312668.74578698986
21245.0	320727.8306000893
21246.0	321172.3398971392
21247.0	320538.96549498907
21248.0	320944.7147044863
21249.0	320189.74050877395
21250.0	320381.38517913624
21251.0	320684.6593630204
21252.0	319594.901694056
21253.0	320647.5404017663
21254.0	320710.2588780545
21255.0	320394.12716011546
21256.0	320645.65107752965
21257.0	320276.3288739833
21258.0	319702.50163486827
21259.0	320464.40272363496
21260.0	320356.7574843393
21261.0	320346.6570760191
21262.0	320347.64860948484
21263.0	320268.8375324671
21264.0	319801.5121653762
21265.0	314781.61080319626
21266.0	301924.84063641855
21267.0	319922.5292652544
21268.0	319906.0853915649
21269.0	319942.65668157436
21270.0	319838.3257812993
21271.0	319112.1637277693
21272.0	319780.1257238526
21273.0	319726.4584507391
21274.0	319362.5581191168
21275.0	319573.02451896324
21276.0	319172.7598862325
21277.0	319519.0658465792
21278.0	318868.12957900815
21279.0	319373.58809006074
21280.0	317170.3249174508
21281.0	315219.14140754513
21282.0	318610.51857305673
21283.0	316926.4145006613
21284.0	317006.2105051138
21285.0	318241.60992788576
21286.0	319049.0697564159
21287.0	318541.10137384996
21288.0	318968.1211572224
21289.0	318901.71232256
21290.0	316167.1575011329
21291.0	318788.7317188608
21292.0	318697.84209489933
21293.0	317544.00741457916
21294.0	318265.8389540866
21295.0	318244.9872863232
21296.0	318459.4223366143
21297.0	317967.8227496963
21298.0	318396.7245172736
21299.0	318181.6910446593
21300.0	318311.23034111987
21301.0	310950.7174498222
21302.0	317081.1264368614
21303.0	316974.14358302584
21304.0	318122.0370317312
21305.0	318059.32767805434
21306.0	317900.4177678335
21307.0	317938.90323333116
21308.0	317692.2508951554
21309.0	317785.5009685502
21310.0	317361.62859089964
21311.0	317024.4797399046
21312.0	317636.4263866368
21313.0	317224.30718279595
21314.0	315300.88105247077
21315.0	316784.89218252705
21316.0	316907.6202438655
21317.0	317360.8607186943
21318.0	317321.00476436474
21319.0	317121.29109196796
21320.0	316693.1274170372
21321.0	317156.08724766714
21322.0	316645.8744930302
21323.0	316818.8643672066
21324.0	316903.3179365376
21325.0	316476.9701855221
21326.0	311852.2998718508
21327.0	316802.16631869436
21328.0	316593.29574666225
21329.0	316651.8233792511
21330.0	316341.9904573445
21331.0	315963.4334449673
21332.0	316047.81696942035
21333.0	316535.09988351987
21334.0	316070.62276341807
21335.0	316379.2249716737
21336.0	316349.5961985024
21337.0	315945.66951895045
21338.0	315979.9667621888
21339.0	316078.66104217595
21340.0	315869.901409485
21341.0	315490.929895014
21342.0	315413.34921707556
21343.0	314970.968529306
21344.0	315836.02045091847
21345.0	315762.70139555854
21346.0	315742.5877155839
21347.0	315165.9351932933
21348.0	315346.0972224505
21349.0	315675.5456458752
21350.0	315136.57475072047
21351.0	315457.7126850559
21352.0	315476.23399751674
21353.0	315212.93090160674
21354.0	315262.2163853313
21355.0	315246.58369003504
21356.0	313515.8231236603
21357.0	314793.54223493155
21358.0	315042.14219816955
21359.0	313159.96526510105
21360.0	234947.73209820708
21361.0	312998.8260823015
21362.0	314853.7455968256
21363.0	314878.8960067584
21364.0	314870.53529088
21365.0	314806.37638574076
21366.0	314763.22538618883
21367.0	314694.0495691777
21368.0	314646.11360276473
21369.0	314591.4241777664
21370.0	313814.48902574036
21371.0	313715.3719599111
21372.0	314413.73804625927
21373.0	314326.8821893122
21374.0	313055.5395735532
21375.0	312589.41849600046
21376.0	314255.2390729728
21377.0	313968.34888908814
21378.0	312769.42774763604
21379.0	313920.27157463034
21380.0	314000.9225879552
21381.0	313209.69754705974
21382.0	313161.13788764237
21383.0	313780.533723136
21384.0	313424.5614649345
21385.0	313594.37908213784
21386.0	313526.0551282684
21387.0	313233.9440844797
21388.0	313337.28858931165
21389.0	313152.19122749433
21390.0	313337.3228777472
21391.0	312882.33128099784
21392.0	312649.5797051376
21393.0	312734.97290342307
21394.0	313234.7437285373
21395.0	299233.0255630218
21396.0	312593.03692206135
21397.0	312616.0326131717
21398.0	310121.28366263874
21399.0	312956.8233783293
21400.0	312891.1225421825
21401.0	312453.22462167055
21402.0	311362.7056865293
21403.0	312823.0383976448
21404.0	312464.351900467
21405.0	312526.9936209922
21406.0	312620.88720547844
21407.0	312427.2793911294
21408.0	312135.00864921644
21409.0	310931.31386552274
21410.0	312119.84833740746
21411.0	312441.1644248064
21412.0	309344.9372860447
21413.0	312039.83842344885
21414.0	311956.21637488663
21415.0	311957.2833009666
21416.0	311756.88983674906
21417.0	311718.92226293747
21418.0	310554.0119986193
21419.0	311981.8716741632
21420.0	311956.970405888
21421.0	311830.6085044224
21422.0	311707.4464374782
21423.0	311684.9633951746
21424.0	311557.23194859526
21425.0	311427.1272599551
21426.0	311581.01428142085
21427.0	311555.455975424
21428.0	311363.1666405371
21429.0	311343.2460034046
21430.0	311425.59843614715
21431.0	311368.10648207366
21432.0	311039.39887759386
21433.0	310297.51132979034
21434.0	306828.1952927788
21435.0	299721.0852622382
21436.0	311025.6536190977
21437.0	310847.0294315009
21438.0	309866.6587914224
21439.0	310815.5421622272
21440.0	310535.96390850603
21441.0	310562.33339289605
21442.0	310753.2856885249
21443.0	310754.3809261568
21444.0	306256.56461065577
21445.0	310455.5000659964
21446.0	310484.2376544254
21447.0	307496.77898956166
21448.0	310170.03122688027
21449.0	309828.53686722583
21450.0	310194.9592338428
21451.0	310291.9745339392
21452.0	310137.42177157133
21453.0	310145.76717823994
21454.0	309991.886343373
21455.0	310051.558916096
21456.0	309668.9187487748
21457.0	309753.0147536894
21458.0	302944.17646551057
21459.0	309731.36144957435
21460.0	309790.93629501446
21461.0	308763.02185594843
21462.0	309148.068819762
21463.0	309598.0852379645
21464.0	309382.7996876788
21465.0	290016.8522334164
21466.0	308524.1490079747
21467.0	309487.8910152704
21468.0	309433.2591570944
21469.0	309304.78982758377
21470.0	309170.30293012434
21471.0	308872.8190877696
21472.0	309185.7352425472
21473.0	309037.6391917569
21474.0	309113.06263429124
21475.0	308864.21709455375
21476.0	308902.3613534208
21477.0	308881.7664819196
21478.0	305054.8945223698
21479.0	308724.46833786875
21480.0	308782.8078559233
21481.0	308199.4845028342
21482.0	308542.801916723
21483.0	308592.01651671046
21484.0	308547.21558282245
21485.0	308497.24925870093
21486.0	306768.8737832923
21487.0	307756.1271713781
21488.0	308366.59018792957
21489.0	306182.71434669994
21490.0	308139.4608668674
21491.0	307933.90725529636
21492.0	308031.0105309183
21493.0	307831.7925203972
21494.0	308048.67756851204
21495.0	305511.03063982463
21496.0	306741.63104481186
21497.0	307323.043053568
21498.0	307625.2104654844
21499.0	307820.08925880323
21500.0	307767.0691667967
21501.0	307597.82449152006
21502.0	307560.117488845
21503.0	307665.3329678336
21504.0	305951.3310576634
21505.0	307420.31955394545
21506.0	307489.713160192
21507.0	307350.26366709766
21508.0	307163.5033686015
21509.0	307198.74034565105
21510.0	307294.8200013823
21511.0	306642.0346748927
21512.0	306731.47611054045
21513.0	306450.4725274618
21514.0	307031.2349433855
21515.0	306783.67967641616
21516.0	306867.9628521473
21517.0	306655.3014681603
21518.0	306643.9531495423
21519.0	306822.36950937606
21520.0	306289.9742343173
21521.0	305755.1196291054
21522.0	306489.57203906577
21523.0	306553.0506280961
21524.0	305252.4035637258
21525.0	306345.2943777791
21526.0	305615.64455075917
21527.0	305966.5383456769
21528.0	305797.2864352253
21529.0	290400.808992742
21530.0	305998.88838328316
21531.0	306172.30523760634
21532.0	304889.70217390225
21533.0	303699.2016220137
21534.0	304703.9028953104
21535.0	304909.01411266683
21536.0	305220.9871781887
21537.0	305786.9351026687
21538.0	303435.33669907885
21539.0	302325.1075760165
21540.0	305701.78076999675
21541.0	302394.29429821135
21542.0	301003.6606435363
21543.0	304726.7356377085
21544.0	305082.6288332791
21545.0	300655.6332359732
21546.0	304605.5138557941
21547.0	303980.52187504765
21548.0	304635.08453785605
21549.0	303695.19228682277
21550.0	304275.4307293188
21551.0	303125.35802511545
21552.0	304634.4991178754
21553.0	304956.57133342716
21554.0	304723.7042044927
21555.0	304750.58329681953
21556.0	304921.411846144
21557.0	304399.5070496769
21558.0	304237.69226936233
21559.0	304509.7340928001
21560.0	304349.75190876186
21561.0	304594.00112046086
21562.0	304597.704900608
21563.0	304469.3026799618
21564.0	304309.56900843536
21565.0	304439.84377610247
21566.0	304238.5673060349
21567.0	304349.68469504
21568.0	304316.2573504512
21569.0	303629.31455590425
21570.0	302893.4702661612
21571.0	303716.1953689606
21572.0	303919.4737803264
21573.0	303980.01981685776
21574.0	303825.01281136647
21575.0	303295.77878323285
21576.0	303002.8838240247
21577.0	303873.774321664
21578.0	303664.96362332156
21579.0	302368.3374284794
21580.0	303288.98547875736
21581.0	303644.6075125759
21582.0	303225.1879129081
21583.0	303569.711398912
21584.0	303461.4441443328
21585.0	303193.3504192513
21586.0	302523.0551318535
21587.0	302755.1029035012
21588.0	303333.8138853376
21589.0	303005.6666398715
21590.0	301822.20832440315
21591.0	297785.05440952996
21592.0	301125.1356565496
21593.0	302558.7663798278
21594.0	302815.27271096327
21595.0	302804.20750786545
21596.0	302822.440566784
21597.0	302535.2406335489
21598.0	301985.58401495084
21599.0	302458.12007075845
21600.0	301309.3219106811
21601.0	301244.93315768393
21602.0	302391.44615608297
21603.0	302432.9379938304
21604.0	302325.6167645182
21605.0	301915.858429542
21606.0	302132.9970233346
21607.0	302286.4389242879
21608.0	302118.47644774395
21609.0	302210.6454392833
21610.0	302106.3578451969
21611.0	301964.83825336315
21612.0	302080.8470396928
21613.0	301815.3334407168
21614.0	301865.9160129534
21615.0	301838.0087918593
21616.0	301390.8832976893
21617.0	300720.16732160165
21618.0	301662.0804931583
21619.0	285701.9704868838
21620.0	301290.96532950975
21621.0	300390.6717122562
21622.0	301330.26732113917
21623.0	301104.6510952448
21624.0	300402.54735974525
21625.0	301425.7309384704
21626.0	301365.593112576
21627.0	301151.8677385213
21628.0	301045.2873281539
21629.0	301173.8810187776
21630.0	301140.55758807046
21631.0	300768.736523059
21632.0	300461.81381898327
21633.0	300766.89815961604
21634.0	300632.32024575985
21635.0	300890.2920667136
21636.0	300830.4770973696
21637.0	300759.4578837504
21638.0	300720.8952430592
21639.0	300454.0937830397
21640.0	300559.75322910707
21641.0	300274.22902517766
21642.0	300424.4901756928
21643.0	300306.67532206094
21644.0	300284.38909747195
21645.0	299932.48426557466
21646.0	299977.1929247746
21647.0	300083.6059824128
21648.0	299115.832934399
21649.0	296184.2262507562
21650.0	299724.2177781761
21651.0	299617.67249510385
21652.0	298759.9995076616
21653.0	299244.721589453
21654.0	297734.87302246335
21655.0	298657.4038958082
21656.0	298288.9297805311
21657.0	297252.9267310595
21658.0	294344.646459393
21659.0	290033.3954072582
21660.0	260948.22123110306
21661.0	228942.32679219125
21662.0	244162.18786037868
21663.0	284038.013648896
21664.0	293522.08399073186
21665.0	295550.23507619754
21666.0	297425.03842283506
21667.0	298033.26409277436
21668.0	298259.523620045
21669.0	297118.68289351393
21670.0	298330.7398610945
21671.0	298502.41555496963
21672.0	293092.3178819601
21673.0	295994.71962685644
21674.0	298326.1522362363
21675.0	298595.61361899506
21676.0	293565.19241809327
21677.0	298589.0733359103
21678.0	298644.52979425277
21679.0	298323.3398505468
21680.0	271104.77072960185
21681.0	294562.49818971654
21682.0	297768.60602695745
21683.0	297794.51371847675
21684.0	297611.070799873
21685.0	297948.85959680006
21686.0	298241.61918484484
21687.0	298232.7015702529
21688.0	298275.9045791744
21689.0	297236.8533192719
21690.0	297661.1717611515
21691.0	297543.38825994206
21692.0	298055.9096643584
21693.0	297639.19654420495
21694.0	296700.55021117604
21695.0	296892.46604328963
21696.0	297287.9643738104
21697.0	296231.7438353405
21698.0	292981.73516185774
21699.0	297752.03988930554
21700.0	297421.0252079106
21701.0	297383.01537648635
21702.0	297340.9419984891
21703.0	297422.62156001304
21704.0	291664.8325480501
21705.0	291423.3141428274
21706.0	296592.629825536
21707.0	297127.3507373056
21708.0	297320.37701140484
21709.0	296923.2132276224
21710.0	296620.69978562533
21711.0	296716.58482565155
21712.0	296975.38523135986
21713.0	296917.9233714172
21714.0	295276.8443645972
21715.0	296868.085183283
21716.0	296628.7633350659
21717.0	296768.4709875711
21718.0	296817.9491995648
21719.0	296668.89674260485
21720.0	277738.2820773638
21721.0	296305.78462556127
21722.0	296065.0622992388
21723.0	296592.97344389115
21724.0	295859.02718156733
21725.0	296287.36156467226
21726.0	296433.2844417024
21727.0	296365.0318958593
21728.0	296282.13986590726
21729.0	295891.6105273347
21730.0	295969.6860282874
21731.0	295654.0581511168
21732.0	296131.799023616
21733.0	296073.406447616
21734.0	295471.6433612805
21735.0	295462.86678016034
21736.0	295768.16440115235
21737.0	295678.84124487673
21738.0	295687.8656045058
21739.0	295617.03481999354
21740.0	295753.8904506368
21741.0	292618.8838256687
21742.0	295010.5643614194
21743.0	295536.77366722544
21744.0	294748.94464942155
21745.0	294839.6361973766
21746.0	294369.76478290046
21747.0	294124.8674463756
21748.0	294817.7091100674
21749.0	295292.1247383552
21750.0	293280.19826933986
21751.0	294430.34091356135
21752.0	292891.4022268902
21753.0	294849.5327625208
21754.0	294763.1445704699
21755.0	293653.7907986452
21756.0	294935.28132321284
21757.0	294043.63352965226
21758.0	294458.1091983359
21759.0	294814.50319380476
21760.0	289018.70183383574
21761.0	293661.915689778
21762.0	294285.2163174394
21763.0	291612.2898726877
21764.0	294482.46195650555
21765.0	294278.37813391385
21766.0	293911.5473469438
21767.0	266971.2080109237
21768.0	293784.39953776647
21769.0	294192.2740011007
21770.0	293940.8408903683
21771.0	293860.18337587174
21772.0	293365.9219787789
21773.0	293496.26710589364
21774.0	292993.9134283787
21775.0	294052.63555461116
21776.0	293909.1868975104
21777.0	293829.0523078653
21778.0	293879.51974645763
21779.0	293645.4731792379
21780.0	293723.4868142079
21781.0	292839.1069106157
21782.0	293401.1035910146
21783.0	290642.1003812828
21784.0	293054.90898944007
21785.0	268044.5654270115
21786.0	243847.28863870527
21787.0	292714.97365258227
21788.0	292671.9561367556
21789.0	260884.52369937135
21790.0	293259.497177088
21791.0	292616.6307504131
21792.0	292893.6316043261
21793.0	292893.8824237051
21794.0	288825.0805977127
21795.0	292735.80204195855
21796.0	292357.00333281304
21797.0	292661.2004732925
21798.0	292441.9933536258
21799.0	292167.34130995226
21800.0	292510.6549489664
21801.0	292242.8567126016
21802.0	292654.4503701504
21803.0	292041.54909982724
21804.0	292587.09058191354
21805.0	292603.32264325116
21806.0	292498.40548413445
21807.0	292223.73393694713
21808.0	291998.2911455235
21809.0	291728.2467545095
21810.0	292288.97465794545
21811.0	291970.7086684163
21812.0	292194.15507599374
21813.0	291729.32657807413
21814.0	291636.2176430084
21815.0	291779.2841990142
21816.0	291470.6488557571
21817.0	291997.63033292803
21818.0	290971.7826371576
21819.0	291923.76727633923
21820.0	290951.693389003
21821.0	291404.2608877572
21822.0	291311.5614216193
21823.0	290302.1663027198
21824.0	291436.85608243203
21825.0	274414.7759857772
21826.0	246775.60122084705
21827.0	290979.78536919074
21828.0	290494.895620096
21829.0	289705.881082268
21830.0	291250.61461934063
21831.0	290031.29154437117
21832.0	290746.12142735353
21833.0	290990.42118041596
21834.0	291203.29490104323
21835.0	291016.03443179507
21836.0	291093.72363735037
21837.0	291004.354658304
21838.0	290052.7605088248
21839.0	290355.7322833917
21840.0	289578.8842680297
21841.0	290822.6928508928
21842.0	290734.17867100163
21843.0	290689.40919439367
21844.0	285754.93143919937
21845.0	290632.9609928704
21846.0	290340.5014024191
21847.0	290071.01936271327
21848.0	290467.35508602863
21849.0	290457.6200015872
21850.0	290440.4772519936
21851.0	290258.6135937023
21852.0	289733.17908070463
21853.0	289822.0445335552
21854.0	290234.2480429055
21855.0	290052.8576069631
21856.0	290061.68273715215
21857.0	288528.4375035925
21858.0	289785.94132787135
21859.0	289463.1209533444
21860.0	289917.1999744
21861.0	289744.861056205
21862.0	289707.2116203519
21863.0	289744.95175802876
21864.0	289270.27807518654
21865.0	288494.3055159311
21866.0	289530.2203801597
21867.0	289582.56518922246
21868.0	289372.57190686744
21869.0	289492.7142846464
21870.0	289006.02360627253
21871.0	289292.3865661439
21872.0	285319.24821605475
21873.0	289273.02282772487
21874.0	289146.89454899204
21875.0	289029.37707151385
21876.0	289102.09371996153
21877.0	288921.2331294722
21878.0	288835.2899530754
21879.0	288839.51644835854
21880.0	257728.53727064974
21881.0	288093.42526423035
21882.0	288751.3787072511
21883.0	288231.4692460546
21884.0	287738.93936250877
21885.0	229882.96468561672
21886.0	275760.40706540295
21887.0	287450.20620144455
21888.0	288457.8456895489
21889.0	288373.6746065917
21890.0	288371.28448245744
21891.0	288464.5348704256
21892.0	288349.0986065921
21893.0	288315.726102528
21894.0	287875.60887091205
21895.0	286808.39485194365
21896.0	287264.47602401377
21897.0	288194.99526389764
21898.0	287627.42928179225
21899.0	288035.63373199356
21900.0	287889.92413532146
21901.0	277306.1849841427
21902.0	287843.9864401921
21903.0	268862.942294862
21904.0	285218.4792235961
21905.0	287549.14815508464
21906.0	287491.05201151967
21907.0	287283.642210714
21908.0	286498.8003762165
21909.0	286752.7100137479
21910.0	287156.7160705027
21911.0	287522.6681507839
21912.0	287123.30256711657
21913.0	287421.4517309439
21914.0	287171.66362623964
21915.0	286389.45791180787
21916.0	285889.24741877924
21917.0	287199.83875850233
21918.0	287129.7078984705
21919.0	287098.7971362816
21920.0	286411.0253375493
21921.0	286926.7843252224
21922.0	286690.2567223297
21923.0	286815.6468035585
21924.0	286931.7460819968
21925.0	286671.35792250873
21926.0	286771.10046392307
21927.0	286758.3215730688
21928.0	286734.8558053376
21929.0	286671.9015043072
21930.0	286590.15997194225
21931.0	283697.812393165
21932.0	286431.3767297024
21933.0	286133.2728643585
21934.0	286194.10704957426
21935.0	286395.90497648634
21936.0	286205.92796139535
21937.0	286156.0156389377
21938.0	286143.70755870704
21939.0	284891.71379159036
21940.0	286006.0112846845
21941.0	286036.82620702725
21942.0	285853.89258178585
21943.0	285661.1128279034
21944.0	285597.12442122214
21945.0	285377.53782190144
21946.0	285737.9260530686
21947.0	285489.70672291884
21948.0	285647.4550206462
21949.0	279910.0093267859
21950.0	285523.42966108175
21951.0	285448.2573524991
21952.0	285453.06853376015
21953.0	285521.1318116351
21954.0	284792.4628226036
21955.0	285348.9594073089
21956.0	285263.6584837119
21957.0	285058.2211592194
21958.0	285047.74326353904
21959.0	285228.32136765425
21960.0	284987.8054010879
21961.0	284200.5019295755
21962.0	285071.2634523648
21963.0	285038.11429498886
21964.0	284823.6675006463
21965.0	284927.440453632
21966.0	284934.5004109824
21967.0	284644.0968683519
21968.0	284640.9649815552
21969.0	282149.4603251665
21970.0	284683.8450290689
21971.0	284712.37950832635
21972.0	284644.4889309183
21973.0	283329.9986710539
21974.0	284567.87640320003
21975.0	283652.4090523633
21976.0	283614.23501394026
21977.0	284025.7041006598
21978.0	284123.15938324487
21979.0	283934.64209080365
21980.0	284203.24206837744
21981.0	283866.15875338187
21982.0	283202.80745082867
21983.0	282699.6584284174
21984.0	284036.6562672639
21985.0	283984.592581427
21986.0	283988.43854848
21987.0	283426.06920417276
21988.0	282326.10113126395
21989.0	282931.9244087301
21990.0	283761.5419064321
21991.0	283718.42425159685
21992.0	283655.40588257276
21993.0	283408.6716506113
21994.0	283615.4217922561
21995.0	283332.4337790978
21996.0	283531.07381452795
21997.0	283461.18528040964
21998.0	281499.7638938599
21999.0	283379.1072600064
22000.0	281004.845773622
22001.0	281393.25835182134
22002.0	283094.4542130178
22003.0	283181.8690658303
22004.0	282433.7120821254
22005.0	282923.7749809152
22006.0	282856.3656998914
22007.0	282021.76274759753
22008.0	282937.41045350384
22009.0	282866.38452899846
22010.0	278074.3575011369
22011.0	277743.9397740596
22012.0	281094.5141211158
22013.0	282009.3586178047
22014.0	282611.8796148736
22015.0	282517.2044218368
22016.0	282100.04712488997
22017.0	282137.7614675962
22018.0	281819.0823391226
22019.0	281632.24549457897
22020.0	282064.69826478127
22021.0	281794.8167176189
22022.0	282139.0102167551
22023.0	282196.85166120954
22024.0	281989.29212375043
22025.0	281711.44790016033
22026.0	282068.5492649983
22027.0	281030.81732341775
22028.0	281923.5895050241
22029.0	281640.7585685508
22030.0	281762.1921628161
22031.0	281565.18413107237
22032.0	281582.8457160697
22033.0	278827.23402056
22034.0	281226.2857310199
22035.0	281680.82297978876
22036.0	281631.499747328
22037.0	281470.26074009604
22038.0	281387.18583848875
22039.0	277064.5164228652
22040.0	281249.524272333
22041.0	281405.05231523834
22042.0	281356.28629606403
22043.0	281285.6310431745
22044.0	281293.71902443515
22045.0	281256.03100098565
22046.0	280900.8864886787
22047.0	274941.2949360652
22048.0	280901.9928412157
22049.0	280854.6940944383
22050.0	280667.9618977793
22051.0	280948.6407368704
22052.0	280398.0710182918
22053.0	280815.5464531968
22054.0	280406.6025471993
22055.0	279901.6511275
22056.0	280593.096297677
22057.0	280558.7649757184
22058.0	276550.25312399026
22059.0	280485.8327400446
22060.0	280467.71575848956
22061.0	279950.9689073666
22062.0	251770.45891811937
22063.0	262267.67429633386
22064.0	280158.7362725889
22065.0	279985.77638768667
22066.0	279923.57150392333
22067.0	278248.25009438366
22068.0	268031.5543814202
22069.0	217759.05613412664
22070.0	279301.1570278401
22071.0	278633.1841265674
22072.0	279505.2170477567
22073.0	278663.0247120881
22074.0	279903.7219602432
22075.0	279781.7951158272
22076.0	279705.3305421826
22077.0	279768.8922832896
22078.0	273530.0379934743
22079.0	264772.9639522467
22080.0	279324.6856052738
22081.0	279409.63116646366
22082.0	279492.1161392129
22083.0	279435.1789867009
22084.0	279388.16304087045
22085.0	279331.33787627524
22086.0	278536.4232110073
22087.0	279301.6023580672
22088.0	278820.80226508796
22089.0	275179.80109700636
22090.0	249185.86556418744
22091.0	279019.05736826884
22092.0	278952.8841486338
22093.0	278840.1346510842
22094.0	278620.5013901313
22095.0	278914.2228369408
22096.0	278479.3173426178
22097.0	277909.87147345976
22098.0	278435.706857063
22099.0	278751.2543084544
22100.0	278608.3374891008
22101.0	278700.2303905792
22102.0	278307.918892237
22103.0	278053.57849968603
22104.0	278405.20776581124
22105.0	277905.4679785471
22106.0	278012.64398008346
22107.0	278119.8720958464
22108.0	277811.3666711541
22109.0	277927.2980725761
22110.0	278242.7414003712
22111.0	278137.2341026816
22112.0	276101.6078237691
22113.0	277441.1296899056
22114.0	278103.5339186176
22115.0	278056.51608535036
22116.0	276935.42948208784
22117.0	277046.64617123746
22118.0	273816.4577861688
22119.0	275800.3742736374
22120.0	277521.36808857595
22121.0	277419.8764175363
22122.0	277733.7512853504
22123.0	276132.54647808237
22124.0	277202.4604753915
22125.0	277394.36875776004
22126.0	277440.51826524147
22127.0	277508.89160704
22128.0	277420.97857576964
22129.0	277431.13613148156
22130.0	277339.6328808447
22131.0	277341.7224830976
22132.0	276775.6170625031
22133.0	277088.9010577406
22134.0	276980.7873146879
22135.0	276983.6553797634
22136.0	277067.554881536
22137.0	277070.75712778245
22138.0	276966.4818020353
22139.0	276663.3636462587
22140.0	276457.53331548214
22141.0	276699.42774005723
22142.0	276724.3260723201
22143.0	276787.1109234688
22144.0	276765.09502177284
22145.0	276690.0614397952
22146.0	276283.0820409347
22147.0	276510.6335186942
22148.0	276569.554681856
22149.0	276276.40837898245
22150.0	275878.12104601687
22151.0	276182.69420584984
22152.0	276079.8146396163
22153.0	276107.76957091864
22154.0	276255.2962449407
22155.0	276134.6173108225
22156.0	276126.0197216257
22157.0	274609.03265894577
22158.0	275071.04017285164
22159.0	276007.5148001281
22160.0	276031.1872421888
22161.0	275764.35663175647
22162.0	271088.24737382634
22163.0	275284.63499919325
22164.0	275826.5073041408
22165.0	275803.5127664641
22166.0	267821.4603309122
22167.0	269939.58573834685
22168.0	275572.1954328575
22169.0	275593.2235759614
22170.0	275314.66579640354
22171.0	275494.88780410873
22172.0	275037.5938490361
22173.0	264223.8515445709
22174.0	275037.15994828835
22175.0	275172.14093475847
22176.0	275252.06318776315
22177.0	274895.98533795815
22178.0	274938.5170485244
22179.0	275130.3160692735
22180.0	274990.88324853784
22181.0	274964.88296775694
22182.0	274944.1527250945
22183.0	274899.9254671361
22184.0	272430.63195730076
22185.0	274859.241976627
22186.0	274871.1502348288
22187.0	274682.19757363206
22188.0	274683.06726256636
22189.0	274684.4402679808
22190.0	274514.71849062375
22191.0	274630.3042813952
22192.0	274606.60436664324
22193.0	274466.54701404163
22194.0	274460.3693285377
22195.0	274382.67907440657
22196.0	274399.9664226304
22197.0	274314.97535324143
22198.0	274269.79986800655
22199.0	274241.0428809215
22200.0	274013.12912015384
22201.0	274091.24436213775
22202.0	274060.48155402235
22203.0	273205.08009676874
22204.0	273836.19198648335
22205.0	273621.26966292475
22206.0	273975.933403136
22207.0	273911.351083008
22208.0	273615.8703353854
22209.0	273743.17396295693
22210.0	273785.64569497603
22211.0	273559.572499661
22212.0	273479.5101569025
22213.0	273445.63706265605
22214.0	273408.75707187195
22215.0	273087.22193694784
22216.0	273528.2091720704
22217.0	261878.05816259782
22218.0	272914.7033976808
22219.0	273309.7180200961
22220.0	273343.36189562874
22221.0	273030.68387246074
22222.0	273227.03140618245
22223.0	273139.3246298113
22224.0	273138.48230871046
22225.0	272714.3683391488
22226.0	273089.94404024316
22227.0	273010.7407958016
22228.0	272947.07451166713
22229.0	272967.64201533445
22230.0	272913.17436416
22231.0	272869.50966722565
22232.0	272716.82116812805
22233.0	270337.9194183675
22234.0	272716.4813246463
22235.0	272651.8279110656
22236.0	272644.379246592
22237.0	272588.2339786752
22238.0	272497.73494927364
22239.0	258380.16276723603
22240.0	272401.4919254017
22241.0	272331.1360409601
22242.0	271604.93539983436
22243.0	272252.4973498367
22244.0	272267.13651937275
