21161.0	338091.05304944643
21162.0	337968.15323136
21163.0	338001.9773571072
21164.0	337820.0857018368
21165.0	337773.1165224959
21166.0	337659.51033835503
21167.0	337348.8646651907
21168.0	336700.28035358724
21169.0	323056.4828053559
21170.0	319546.455910002
21171.0	336536.3631783936
21172.0	336697.8527952896
21173.0	337098.7480416257
21174.0	337154.21005742066
21175.0	337231.01971742715
21176.0	336962.5556353029
21177.0	336932.77156802575
21178.0	336846.1636993015
21179.0	336320.70234276046
21180.0	336685.8049716211
21181.0	336477.3592825872
21182.0	336811.9689019388
21183.0	336874.72470753273
21184.0	335160.5473705943
21185.0	332950.5145913399
21186.0	336630.82372792327
21187.0	336572.59462492156
21188.0	336403.76466145285
21189.0	336411.8199271424
21190.0	336303.1117463553
21191.0	335574.2250729455
21192.0	333370.86354391364
21193.0	334171.90524846123
21194.0	335831.20273899526
21195.0	335372.30414807046
21196.0	331706.4493170742
21197.0	335276.0107925489
21198.0	335580.16515112994
21199.0	335396.13125509
21200.0	333675.0873182234
21201.0	335437.671012762
21202.0	335762.5045483518
21203.0	335616.9119727616
21204.0	330411.65257276315
21205.0	335555.5422797824
21206.0	332155.2261087283
21207.0	334179.07488686015
21208.0	335395.7613174784
21209.0	335414.9255118848
21210.0	335304.65862287366
21211.0	335177.0720894967
21212.0	330662.3796772912
21213.0	335155.5104309247
21214.0	329276.05252423213
21215.0	335032.6821257216
21216.0	334906.6235772928
21217.0	334520.46879293467
21218.0	334187.5955105794
21219.0	333445.74078320665
21220.0	333431.7858095105
21221.0	334197.16974346276
21222.0	334427.254161408
21223.0	334354.6028392449
21224.0	333767.4724212724
21225.0	329941.1916488764
21226.0	334258.1505196031
21227.0	334079.22601983964
21228.0	333904.90906787827
21229.0	333903.547911373
21230.0	332821.51625523326
21231.0	330574.11212247127
21232.0	331830.1392371716
21233.0	333166.1565526016
21234.0	333301.00751564803
21235.0	333062.0836020224
21236.0	332724.58997923846
21237.0	332083.97421608976
21238.0	331218.2953508865
21239.0	327438.97903923556
21240.0	328766.09572700097
21241.0	331415.34123622405
21242.0	332228.6536916992
21243.0	332461.16388536326
21244.0	330871.6476596237
21245.0	332550.4166821898
21246.0	333047.23062784004
21247.0	332907.4856460289
21248.0	333049.010061312
21249.0	332802.6817331203
21250.0	332753.2855197701
21251.0	332969.75554150366
21252.0	332310.9240209412
21253.0	332885.6343707648
21254.0	332821.65246525436
21255.0	332717.5206895618
21256.0	332674.04022743047
21257.0	332660.9366974464
21258.0	332440.3382222849
21259.0	332579.79306311667
21260.0	332508.0424677376
21261.0	332472.05104025593
21262.0	332410.6595368961
21263.0	332404.4534349824
21264.0	332268.2554712065
21265.0	332140.6481760254
21266.0	331015.1556661264
21267.0	332099.62138173444
21268.0	332072.3522191361
21269.0	332084.69888696313
21270.0	332012.81900216336
21271.0	331808.6753058816
21272.0	331932.3261140991
21273.0	331867.66389247996
21274.0	331727.4711687169
21275.0	331693.5301267457
21276.0	331573.4403874813
21277.0	331601.48539146245
21278.0	330188.5952917513
21279.0	331514.05344686075
21280.0	329820.1327108058
21281.0	330187.9285022761
21282.0	331212.0054677504
21283.0	330742.3896961034
21284.0	330572.256667237
21285.0	330808.4764082178
21286.0	331121.5920021504
21287.0	330850.1376958464
21288.0	331021.3808521215
21289.0	331002.2002999296
21290.0	330280.4456210434
21291.0	330879.3991528448
21292.0	330806.59075399674
21293.0	330504.7561601023
21294.0	330638.0836470786
21295.0	330624.63985418255
21296.0	330631.0559858688
21297.0	330437.9717255168
21298.0	330368.79391621123
21299.0	330401.4461534208
21300.0	330402.308816896
21301.0	329628.68789903325
21302.0	330024.8712642545
21303.0	330175.40525424643
21304.0	330186.2336888832
21305.0	330123.26334463997
21306.0	330039.51242608635
21307.0	329940.52999741444
21308.0	329838.82578001916
21309.0	329860.1889431551
21310.0	329667.11820943374
21311.0	329629.19729725464
21312.0	329711.02093312
21313.0	329615.8681137151
21314.0	328163.45540198666
21315.0	329067.874012364
21316.0	327941.7328533505
21317.0	329455.4092470271
21318.0	329369.455689728
21319.0	329097.4200528891
21320.0	327906.619293698
21321.0	329234.62611763197
21322.0	329107.68047390727
21323.0	328964.79217582097
21324.0	329023.0059696128
21325.0	328877.89049610245
21326.0	327436.0127225865
21327.0	328860.9550499839
21328.0	328783.791915008
21329.0	328787.67143649276
21330.0	328640.4701356034
21331.0	328495.3865388036
21332.0	328551.5139809278
21333.0	328577.9300220928
21334.0	328283.8281519105
21335.0	328427.3244143617
21336.0	328386.22002544644
21337.0	328210.62695649284
21338.0	328306.49626787845
21339.0	328213.13798143994
21340.0	328097.777319936
21341.0	327834.5419620352
21342.0	327891.2045973503
21343.0	327740.35939000366
21344.0	327934.4087597056
21345.0	327844.51538780174
21346.0	327814.06893506553
21347.0	327626.8385599489
21348.0	327594.93636915187
21349.0	327622.740934656
21350.0	327429.9746025475
21351.0	327445.09800448007
21352.0	327382.915874816
21353.0	327260.80657817604
21354.0	327086.0701958145
21355.0	326744.36077322153
21356.0	321578.44866334624
21357.0	326054.0868624384
21358.0	324527.30851164163
21359.0	314089.6804569104
21360.0	265782.1771431635
21361.0	312097.48221132206
21362.0	324096.922484736
21363.0	325670.92156825605
21364.0	326209.2824018944
21365.0	326419.6631330816
21366.0	326488.18726010877
21367.0	326482.56301301764
21368.0	326501.0013831167
21369.0	326476.2080133121
21370.0	326259.81904650165
21371.0	324040.72919204104
21372.0	326367.4458308608
21373.0	326345.49347287044
21374.0	323033.575509189
21375.0	326208.04854251514
21376.0	326198.7445276672
21377.0	326068.71177134075
21378.0	323498.317289883
21379.0	326003.09272412147
21380.0	325965.3848825857
21381.0	324504.4545880072
21382.0	324057.31892265176
21383.0	325802.6330947585
21384.0	325684.5377470463
21385.0	325603.14675363834
21386.0	325658.3436894208
21387.0	325529.74066647055
21388.0	325474.30979338224
21389.0	325344.13086556166
21390.0	325068.3534901246
21391.0	324609.7372807179
21392.0	325199.4528579575
21393.0	324194.8546596835
21394.0	325269.76197591046
21395.0	324334.81868902413
21396.0	323292.25061007554
21397.0	323524.8730013708
21398.0	324155.74665461626
21399.0	324949.54154557426
21400.0	324870.58849136636
21401.0	324570.7222843381
21402.0	321486.93828239804
21403.0	324697.7975320576
21404.0	324479.828046643
21405.0	324594.76917288965
21406.0	324648.37049057276
21407.0	324469.4685351933
21408.0	323453.29279959167
21409.0	321321.1271692325
21410.0	323951.92581488495
21411.0	324352.40592998406
21412.0	324155.82057922584
21413.0	324201.5135367167
21414.0	323150.7309133833
21415.0	324072.1700093951
21416.0	323931.16096921626
21417.0	323789.0143289334
21418.0	320597.3989654572
21419.0	323924.7563718657
21420.0	323890.80295669765
21421.0	323753.9603283969
21422.0	323766.43460792315
21423.0	323656.5246541825
21424.0	323545.48077035515
21425.0	323504.4502011905
21426.0	323563.36245145596
21427.0	323508.01871503366
21428.0	323395.50934138853
21429.0	323169.53261506563
21430.0	323321.4268178431
21431.0	323296.5390761984
21432.0	323208.2612453376
21433.0	323041.37408348056
21434.0	321932.84627497237
21435.0	322227.7645664256
21436.0	322994.40133898245
21437.0	322895.4556104705
21438.0	322862.80536555516
21439.0	322832.70158745605
21440.0	322775.76443494414
21441.0	322738.3736827904
21442.0	322694.2001119232
21443.0	322622.23193702404
21444.0	322267.27449067484
21445.0	322518.71483658237
21446.0	322452.934832947
21447.0	321673.2428697572
21448.0	322322.4232968193
21449.0	322188.68990607356
21450.0	322234.21288939496
21451.0	322222.0433260544
21452.0	322132.1952526336
21453.0	322088.3789316097
21454.0	322027.8853238785
21455.0	321984.10937303037
21456.0	321872.2422521857
21457.0	321845.23775016953
21458.0	319577.4025334781
21459.0	321712.80270622723
21460.0	321680.0008372224
21461.0	321299.79168849933
21462.0	321305.3243949053
21463.0	321117.8455072768
21464.0	319287.3255174145
21465.0	314053.8549141496
21466.0	320083.41238579206
21467.0	321011.0171086848
21468.0	321148.34008965123
21469.0	321195.4225151999
21470.0	321119.1113482238
21471.0	321032.14968995843
21472.0	321030.94110126083
21473.0	321008.8435154943
21474.0	321002.09991352324
21475.0	320902.97362022405
21476.0	320882.5134907392
21477.0	320804.3869241344
21478.0	320554.75337953307
21479.0	320680.31112806406
21480.0	320655.6825944065
21481.0	320460.172243763
21482.0	320562.80256348156
21483.0	320491.8408118272
21484.0	320408.2556731392
21485.0	320403.79985428485
21486.0	319951.8025711603
21487.0	320126.8036141055
21488.0	320222.24772792315
21489.0	319702.4067387393
21490.0	320076.575145984
21491.0	320025.93783808
21492.0	320041.1456503808
21493.0	319881.7171144705
21494.0	319926.88379166723
21495.0	319210.65238200576
21496.0	319602.336412466
21497.0	319619.7415157762
21498.0	319675.12709038064
21499.0	319669.4309109761
21500.0	319557.7164627968
21501.0	319537.798971392
21502.0	319474.12345978885
21503.0	319412.1273475073
21504.0	318959.0307373053
21505.0	319218.46049832966
21506.0	319258.89180631045
21507.0	318927.4764640259
21508.0	319131.09817917435
21509.0	319141.61644503043
21510.0	319090.7620818944
21511.0	317592.76661800995
21512.0	318856.4166705149
21513.0	317459.9588052957
21514.0	318841.5474434048
21515.0	318773.9010793473
21516.0	318733.7845538815
21517.0	318557.8002612227
21518.0	318563.79916451825
21519.0	318584.30333419517
21520.0	318489.1380367361
21521.0	318291.16479078284
21522.0	318442.073751552
21523.0	318390.76315299846
21524.0	314726.9780013092
21525.0	318204.0689147898
21526.0	317759.5084472332
21527.0	318009.1538407418
21528.0	318063.4515177469
21529.0	313730.5459031938
21530.0	317914.93351997447
21531.0	317972.529283072
21532.0	317644.67113001
21533.0	314011.9190044582
21534.0	317479.8740946949
21535.0	314653.5633158191
21536.0	316811.50808227714
21537.0	317500.43646033906
21538.0	316722.85161062196
21539.0	315450.0113137681
21540.0	317492.16476856323
21541.0	315823.55875430285
21542.0	315032.83734446357
21543.0	317080.97365934
21544.0	317210.44647608296
21545.0	315416.6249685007
21546.0	316321.1029282805
21547.0	314059.01118177734
21548.0	316749.5117602809
21549.0	314757.4776168433
21550.0	316779.9268605952
21551.0	316422.1212721158
21552.0	316727.95890974725
21553.0	316823.2409137152
21554.0	316710.18974085106
21555.0	316652.3269054466
21556.0	316662.10739322886
21557.0	316497.1775033344
21558.0	316415.5249950715
21559.0	316411.3691738113
21560.0	316311.65567795205
21561.0	316362.7988189183
21562.0	316318.79092305916
21563.0	316274.34556129284
21564.0	316182.10736373765
21565.0	316192.0470253568
21566.0	316093.42184652796
21567.0	316071.39598335995
21568.0	316051.37059348484
21569.0	315714.2831890435
21570.0	315359.1148740599
21571.0	315783.05090027547
21572.0	315834.9502742528
21573.0	315755.7404237825
21574.0	315660.3060617216
21575.0	315459.39785154565
21576.0	315467.92959016975
21577.0	315580.2367983616
21578.0	315450.88718929916
21579.0	311774.1655457779
21580.0	315114.61652070354
21581.0	315344.50087034877
21582.0	315130.4254816255
21583.0	315249.4803812352
21584.0	315134.4504406016
21585.0	315069.04582717444
21586.0	312966.05955031276
21587.0	313339.93068626034
21588.0	314995.5878354945
21589.0	314904.14477311977
21590.0	311226.06270709867
21591.0	313410.5182011414
21592.0	314433.0676010998
21593.0	314546.35732500494
21594.0	314581.02073098236
21595.0	314609.3101580288
21596.0	314553.9320283136
21597.0	314437.9278557186
21598.0	314309.24042239995
21599.0	314322.1168308225
21600.0	313468.80266895244
21601.0	311055.67382569436
21602.0	314204.0577638401
21603.0	314142.48307425284
21604.0	314102.1688922113
21605.0	313905.6060858367
21606.0	313943.000612864
21607.0	313959.15392614395
21608.0	313871.424290816
21609.0	313864.02795028477
21610.0	313789.84277114883
21611.0	313756.5295116288
21612.0	313711.51204679674
21613.0	313593.96122460166
21614.0	313578.6364960767
21615.0	313537.2253986816
21616.0	313412.6060208124
21617.0	313128.01389609056
21618.0	313339.6543864832
21619.0	309078.4017448981
21620.0	313218.86472273915
21621.0	312875.2013836288
21622.0	313071.8088593409
21623.0	312916.38032629766
21624.0	312744.5520646147
21625.0	312966.1658759168
21626.0	312923.7483552768
21627.0	312816.89458114555
21628.0	312719.7975969793
21629.0	312702.7801522176
21630.0	312635.2387506176
21631.0	312503.2236613632
21632.0	312178.8830613506
21633.0	312400.13490421756
21634.0	312354.0716945408
21635.0	312272.1211809793
21636.0	312257.1330453504
21637.0	312164.45067100157
21638.0	312094.9916336128
21639.0	311899.17436477426
21640.0	311890.50127810554
21641.0	311784.6560243712
21642.0	311733.3834891264
21643.0	311623.01855825924
21644.0	311468.6907154431
21645.0	311349.38384302077
21646.0	311222.34802176006
21647.0	311120.80790650885
21648.0	310878.38583848905
21649.0	309592.9026510858
21650.0	310431.79784437764
21651.0	310173.08027617284
21652.0	309660.56474378257
21653.0	309284.5645791233
21654.0	308473.6249462782
21655.0	307880.4718223361
21656.0	306732.62555955205
21657.0	305031.9477997569
21658.0	302187.27184138243
21659.0	295725.6557592605
21660.0	290710.40021790797
21661.0	285145.9843489791
21662.0	287741.7030942717
21663.0	295512.94551162823
21664.0	300438.1384409087
21665.0	301295.5959459813
21666.0	305649.4179254272
21667.0	306931.463880704
21668.0	307702.7978543104
21669.0	308003.5426631672
21670.0	308584.10501079046
21671.0	308751.153758208
21672.0	307748.5248905219
21673.0	308410.01738240046
21674.0	309360.125804544
21675.0	309478.991855616
21676.0	305778.3273422766
21677.0	309559.893164032
21678.0	309407.448039424
21679.0	308649.2662497279
21680.0	303716.3599953926
21681.0	306400.18974310433
21682.0	308896.82675957796
21683.0	309342.74062417925
21684.0	307359.0027092002
21685.0	308922.1339316216
21686.0	309598.0501106688
21687.0	309603.85660026886
21688.0	309601.3899300864
21689.0	309315.5013459973
21690.0	309445.6453562366
21691.0	309405.4541721601
21692.0	309436.7145295872
21693.0	309368.3011321857
21694.0	309056.17853972566
21695.0	309143.47752488917
21696.0	309163.5704430587
21697.0	309226.6870636544
21698.0	308777.87829043216
21699.0	309201.99016284157
21700.0	309081.79745341453
21701.0	309059.37019535364
21702.0	309002.6150756349
21703.0	308972.3733049344
21704.0	307463.87436011666
21705.0	307386.55760875647
21706.0	308694.57259724796
21707.0	308770.60788387834
21708.0	308763.7119238144
21709.0	308672.83823820803
21710.0	308622.1947437056
21711.0	308371.2767983616
21712.0	308635.74905651197
21713.0	308564.9970200574
21714.0	307415.67981486174
21715.0	308478.68547891197
21716.0	308290.19020656636
21717.0	308294.581223424
21718.0	308173.55164549116
21719.0	307560.63338823686
21720.0	305033.96725227433
21721.0	307189.3050490881
21722.0	307804.2655129602
21723.0	307994.8381192192
21724.0	307819.7405024256
21725.0	307916.97652776976
21726.0	307924.5909721088
21727.0	307832.13876019197
21728.0	307821.78784706554
21729.0	307719.8035550209
21730.0	307696.1850097662
21731.0	307567.1547969537
21732.0	307634.48061132804
21733.0	307578.6210803712
21734.0	307508.6235992064
21735.0	307460.5016154112
21736.0	307330.11056066595
21737.0	307332.96237281273
21738.0	307309.4622117888
21739.0	307270.4504659967
21740.0	307199.809683456
21741.0	306337.92676823225
21742.0	307057.1682201593
21743.0	307037.63314442226
21744.0	306827.5932004356
21745.0	306830.2378139649
21746.0	306642.8385132548
21747.0	306542.0978323455
21748.0	306634.64703754266
21749.0	306759.4332438528
21750.0	306224.498527437
21751.0	306496.24591073266
21752.0	306049.3606453243
21753.0	306478.43804938195
21754.0	306435.220989542
21755.0	306059.2083468298
21756.0	306315.63100160006
21757.0	306074.01340108813
21758.0	306107.63966054417
21759.0	306122.6480336896
21760.0	303237.0760384523
21761.0	305789.9131633657
21762.0	305694.703301427
21763.0	303566.0249202665
21764.0	305154.7962376192
21765.0	304532.3884724225
21766.0	303295.73337989126
21767.0	299015.8409367472
21768.0	303278.3512403969
21769.0	304405.8704379904
21770.0	304835.5479420929
21771.0	305063.1049773055
21772.0	304975.253287732
21773.0	305060.22317588417
21774.0	304798.08169246797
21775.0	305223.8759002112
21776.0	305130.0927307776
21777.0	305040.32539770874
21778.0	304996.05326069763
21779.0	304835.7912117246
21780.0	304669.13368801284
21781.0	304200.95268290496
21782.0	303861.165719552
21783.0	302108.4319285252
21784.0	299082.6561994753
21785.0	274933.1082838039
21786.0	262021.9759525967
21787.0	297025.6003825666
21788.0	301231.34633902094
21789.0	278153.50160587433
21790.0	303580.3996389375
21791.0	302518.6468134924
21792.0	304147.2374898688
21793.0	304228.3232428031
21794.0	303174.8294213651
21795.0	304193.6039477245
21796.0	302701.0005762065
21797.0	304145.5106949121
21798.0	304134.91084984323
21799.0	302711.80573245656
21800.0	303820.4237185018
21801.0	304001.3034979329
21802.0	303857.568265011
21803.0	302134.51745853527
21804.0	303974.8144758784
21805.0	303953.1985010688
21806.0	303868.3488845824
21807.0	303794.2071164928
21808.0	302737.50045818905
21809.0	302079.79657625814
21810.0	303691.8046523392
21811.0	303571.62672783365
21812.0	303553.8666815488
21813.0	302205.3759254539
21814.0	302018.2769369103
21815.0	303363.70291507186
21816.0	301635.02691778686
21817.0	303295.69867202564
21818.0	303051.9696588792
21819.0	303155.1779536896
21820.0	302803.6998922237
21821.0	302790.11454156804
21822.0	301786.9585547261
21823.0	298268.08146821003
21824.0	300053.9569717249
21825.0	285717.8780139536
21826.0	274512.62217749073
21827.0	298698.5786441731
21828.0	301365.1311099897
21829.0	301668.60032901284
21830.0	302305.95795681264
21831.0	299669.20612577314
21832.0	302347.9924326401
21833.0	302424.5976203264
21834.0	302443.81120266236
21835.0	302411.5750404096
21836.0	302397.9378900992
21837.0	302335.9649513472
21838.0	302093.8477043711
21839.0	302119.44816312316
21840.0	301930.56030392245
21841.0	302185.7900986368
21842.0	302090.4997060608
21843.0	302083.9713767424
21844.0	300897.9329351661
21845.0	301994.2141100032
21846.0	301909.21958031366
21847.0	301781.60767139855
21848.0	301824.35654205433
21849.0	301796.84148838406
21850.0	301771.61757327354
21851.0	301705.67262863356
21852.0	301522.3033200641
21853.0	301455.79759697925
21854.0	301585.6523051008
21855.0	301508.086726656
21856.0	301436.05941207043
21857.0	301032.95712296985
21858.0	301321.91939788783
21859.0	300534.04875161615
21860.0	301268.2067214336
21861.0	300658.52772515925
21862.0	300951.619187507
21863.0	301079.2661188607
21864.0	300969.3364518909
21865.0	300689.3823885313
21866.0	300927.93489653757
21867.0	300904.64361185284
21868.0	300831.4283655168
21869.0	300788.9047289856
21870.0	300607.49510410265
21871.0	300599.44529100787
21872.0	298003.58939196874
21873.0	300269.8255302658
21874.0	300220.43739095057
21875.0	300336.3663806464
21876.0	300247.57317468163
21877.0	300064.56918999023
21878.0	299205.5748919304
21879.0	298843.97293404164
21880.0	291629.86337730254
21881.0	297625.08187238424
21882.0	298601.27666339837
21883.0	297381.9755036674
21884.0	291392.8890810368
21885.0	254755.5330162707
21886.0	277900.90405150846
21887.0	295088.7501725692
21888.0	298007.70022932487
21889.0	298822.39177195507
21890.0	299183.3755942912
21891.0	299347.737575424
21892.0	299382.60241285124
21893.0	299420.29158973444
21894.0	299111.7086752758
21895.0	295481.3588373542
21896.0	297155.73516534077
21897.0	299320.2446467072
21898.0	299203.82880317455
21899.0	299237.783371776
21900.0	299007.1007412223
21901.0	296806.792560637
21902.0	298832.3269246977
21903.0	284035.67773616215
21904.0	297415.45391390164
21905.0	298889.58871633926
21906.0	298939.3737416702
21907.0	298866.02522132493
21908.0	295603.93527459545
21909.0	298664.43690475565
21910.0	298722.735423488
21911.0	298770.87722536956
21912.0	298711.20905666566
21913.0	298690.5563037696
21914.0	298622.2813184
21915.0	298396.5948379129
21916.0	298192.67260088405
21917.0	298470.5447165952
21918.0	298406.72838123515
21919.0	298385.87870576634
21920.0	298218.39920332807
21921.0	298265.14944000007
21922.0	298188.3678818305
21923.0	298194.5088671744
21924.0	298165.93842176005
21925.0	298069.34234234865
21926.0	298061.26086225914
21927.0	298022.24450273276
21928.0	297966.96881889284
21929.0	297917.24492554244
21930.0	297832.02872688643
21931.0	297139.0661623812
21932.0	297769.63006627845
21933.0	297656.75159388164
21934.0	297516.38648422406
21935.0	297652.8127229952
21936.0	297571.4467905536
21937.0	297515.03151431686
21938.0	297481.7461469184
21939.0	297111.6768329726
21940.0	297367.75733739516
21941.0	297346.6611417088
21942.0	297278.73134755844
21943.0	297211.62070097914
21944.0	297110.2191026175
21945.0	296954.5681666049
21946.0	297094.7542843391
21947.0	297024.1161232385
21948.0	296982.70125096955
21949.0	295413.9902410707
21950.0	296906.55995330564
21951.0	296843.1150235648
21952.0	296749.9882627073
21953.0	296789.1010912256
21954.0	296561.7786224635
21955.0	296422.82468638744
21956.0	296378.9534199802
21957.0	296502.97332695057
21958.0	296507.094335488
21959.0	296475.989901312
21960.0	296375.0874251261
21961.0	296075.2293969928
21962.0	296346.709393408
21963.0	296298.216947712
21964.0	296197.69835519994
21965.0	296190.1641269247
21966.0	296153.81324759044
21967.0	295994.64423424
21968.0	296013.69549701124
21969.0	295380.4395839473
21970.0	295921.9378618369
21971.0	295890.74010439677
21972.0	295860.74233733123
21973.0	295489.6538075141
21974.0	295760.42213539843
21975.0	294966.03962244943
21976.0	293007.6612034597
21977.0	295525.2018970626
21978.0	295550.866423808
21979.0	295436.82130575384
21980.0	295463.57960212475
21981.0	295388.39460577274
21982.0	292774.3729664002
21983.0	292271.36822804826
21984.0	295255.0777094145
21985.0	295225.0475413503
21986.0	295198.7895205888
21987.0	294987.9379787773
21988.0	291537.8357338129
21989.0	293090.76399718685
21990.0	294969.27405998076
21991.0	294927.76104099845
21992.0	294873.2740960256
21993.0	294782.4259956736
21994.0	294798.48409825284
21995.0	294687.79431854084
21996.0	294714.7892785152
21997.0	294665.58338170877
21998.0	289020.3239808942
21999.0	294573.5305723904
22000.0	293861.4302375951
22001.0	294035.67662038957
22002.0	294411.7009022976
22003.0	294376.80890675203
22004.0	294143.6209135619
22005.0	294265.1353530368
22006.0	294193.88891299843
22007.0	291582.0050055194
22008.0	294057.6535150587
22009.0	294037.772828672
22010.0	290526.2527610896
22011.0	290064.8878145576
22012.0	293816.7293378562
22013.0	293864.83087441913
22014.0	293845.8644414465
22015.0	293773.6226930688
22016.0	293664.3984031745
22017.0	293621.15869409265
22018.0	293554.5253593086
22019.0	293320.42279813136
22020.0	293488.68118282256
22021.0	293339.58405652485
22022.0	293427.04829726723
22023.0	293411.8575767552
22024.0	293353.5100895232
22025.0	293156.5560594434
22026.0	293261.2576313344
22027.0	291624.747899289
22028.0	293163.9316381696
22029.0	293042.02964500483
22030.0	292647.20838000614
22031.0	291992.9673154575
22032.0	292953.3227368448
22033.0	292754.08962682897
22034.0	292750.8383072251
22035.0	292823.6959891456
22036.0	292719.46585702384
22037.0	292745.84477859846
22038.0	292683.2593666048
22039.0	291451.4973491213
22040.0	292549.49892259855
22041.0	292537.44302489597
22042.0	292492.0618090496
22043.0	292417.85282723844
22044.0	292404.45496197126
22045.0	292346.722254848
22046.0	292206.59255050245
22047.0	290604.8266502148
22048.0	292171.64592414716
22049.0	292099.33171916794
22050.0	292021.8654408705
22051.0	292007.3111011328
22052.0	291383.33886054484
22053.0	291810.2940516351
22054.0	291763.8037569533
22055.0	290121.8155298776
22056.0	291675.9033085953
22057.0	291597.475381248
22058.0	290162.1573943286
22059.0	291366.857867264
22060.0	291127.7771915263
22061.0	288863.1418093579
22062.0	269329.63568518666
22063.0	276623.3470500917
22064.0	289872.54353428487
22065.0	289763.57457264647
22066.0	288672.09608560655
22067.0	284912.35102556046
22068.0	265910.852308174
22069.0	240668.07058923683
22070.0	280385.4733213699
22071.0	286967.2744583175
22072.0	289284.51689840644
22073.0	289762.2673129473
22074.0	290286.69225697283
22075.0	290406.788497408
22076.0	290432.5818941441
22077.0	290315.8341763072
22078.0	288394.39562178595
22079.0	287346.72842260596
22080.0	290186.9190971392
22081.0	290310.0676374528
22082.0	290436.75417804805
22083.0	290398.7543080961
22084.0	290371.9995768832
22085.0	290346.36220825603
22086.0	290110.49457909784
22087.0	290116.0064188416
22088.0	289870.69311221753
22089.0	286446.43061104463
22090.0	272688.0129056888
22091.0	289609.96290723834
22092.0	289957.44862044166
22093.0	289972.9710055421
22094.0	289911.3793290241
22095.0	289962.54019092483
22096.0	289672.3183665149
22097.0	289375.42738903104
22098.0	289683.43180410913
22099.0	289805.6551858176
22100.0	289725.8732322816
22101.0	289710.4238280704
22102.0	289622.315761664
22103.0	289503.3524027394
22104.0	289576.6159884288
22105.0	289306.8384600065
22106.0	289388.2574503936
22107.0	289404.4863660032
22108.0	289260.5546299387
22109.0	289245.8584178687
22110.0	289253.5065214977
22111.0	289241.23430256644
22112.0	288673.06004152284
22113.0	288968.23271751625
22114.0	289107.240026112
22115.0	289044.0763244544
22116.0	288618.44338770007
22117.0	288536.2742460413
22118.0	287418.46255534125
22119.0	287330.8575956995
22120.0	288620.034392064
22121.0	288661.1520978945
22122.0	288733.85102540796
22123.0	288279.7279641606
22124.0	288562.72122019826
22125.0	288249.8162851837
22126.0	288216.6572711935
22127.0	288513.972502528
22128.0	288482.9479698432
22129.0	288437.76462028804
22130.0	288384.0827719679
22131.0	288330.6716659712
22132.0	288085.9453521923
22133.0	288206.62680289266
22134.0	288176.0305086464
22135.0	288154.3939817472
22136.0	288089.66580469767
22137.0	288073.11015280645
22138.0	288018.60884234245
22139.0	287947.4644287487
22140.0	287823.5896446977
22141.0	287842.3474110464
22142.0	287844.6794440704
22143.0	287794.99036344315
22144.0	287736.0963584
22145.0	287681.6445407232
22146.0	287568.98710814735
22147.0	287585.45499422716
22148.0	287563.2384999424
22149.0	287459.10882140143
22150.0	287331.7986926596
22151.0	287366.55972106237
22152.0	287338.0008099841
22153.0	287284.80980008957
22154.0	287286.53219102725
22155.0	287222.044033024
22156.0	287158.0344451072
22157.0	286782.6840829958
22158.0	286870.5821196288
22159.0	287032.1237458944
22160.0	287010.01315778564
22161.0	286943.55483033595
22162.0	286789.5295016961
22163.0	286837.1750125568
22164.0	286830.265106432
22165.0	286791.0524534784
22166.0	286409.1559362564
22167.0	286491.6476198913
22168.0	286609.1826085888
22169.0	286591.6389883904
22170.0	286479.3858867201
22171.0	286496.8039923712
22172.0	286434.2663954432
22173.0	286015.6321791998
22174.0	286268.0758026241
22175.0	286272.5628690432
22176.0	286266.89888092154
22177.0	286151.7542260736
22178.0	286088.8122982398
22179.0	286129.2769509375
22180.0	286047.0612525057
22181.0	286014.98090864636
22182.0	285974.32677826565
22183.0	285927.36305151996
22184.0	285278.0790251525
22185.0	285860.9921753088
22186.0	285788.6674845696
22187.0	285735.03921848326
22188.0	285685.1898105856
22189.0	285661.751410688
22190.0	285587.3062895616
22191.0	285579.0618607616
22192.0	285534.866374656
22193.0	285447.11199293437
22194.0	285439.95535687683
22195.0	285388.2718846976
22196.0	285351.20472309756
22197.0	285284.9804378111
22198.0	285252.18223882245
22199.0	285207.81436682236
22200.0	285142.6571124736
22201.0	285117.1966386176
22202.0	285054.17596272635
22203.0	284797.49682626594
22204.0	284869.5396597762
22205.0	284808.3207520256
22206.0	284885.12527400965
22207.0	284842.24889651197
22208.0	284771.79465564154
22209.0	284738.7813937153
22210.0	284708.136026112
22211.0	284649.7956691968
22212.0	284589.3221941248
22213.0	284446.90953011205
22214.0	284482.91951738874
22215.0	284322.89654374425
22216.0	284373.02403399674
22217.0	275631.24735345424
22218.0	283918.66619658173
22219.0	284246.2114545664
22220.0	284239.9776702464
22221.0	284161.3773570048
22222.0	284144.1191591936
22223.0	284088.4102037504
22224.0	284049.254907904
22225.0	283948.9685749761
22226.0	283983.3226510336
22227.0	283923.99432581116
22228.0	283887.45659023355
22229.0	283834.0405559296
22230.0	283802.0816371712
22231.0	283730.89549025276
22232.0	283696.4443160576
22233.0	283125.1213910016
22234.0	283603.695566848
22235.0	283557.4966714368
22236.0	283486.2262190079
22237.0	283436.3434663936
22238.0	283228.96040427516
22239.0	272754.2855303041
22240.0	283222.4057556992
22241.0	283259.1431401472
22242.0	281295.0641377304
22243.0	283077.7196740603
