21163.0	348614.83535892464
21164.0	347591.1182647296
21165.0	348251.0904262656
21166.0	346943.27204577194
21167.0	347528.5320138766
21168.0	345517.6996290571
21169.0	313662.5474273496
21170.0	306729.03240421065
21171.0	347564.1283379199
21172.0	343773.41316628514
21173.0	345824.150578793
21174.0	346175.19264235604
21175.0	347877.0326437884
21176.0	346276.51035463833
21177.0	347125.57159710745
21178.0	346732.149027634
21179.0	344967.2869871662
21180.0	343648.93555588083
21181.0	342374.69771694957
21182.0	346142.8470087655
21183.0	347427.8860193792
21184.0	335410.24246658036
21185.0	344976.7174602781
21186.0	346878.1277937668
21187.0	346910.0843008002
21188.0	346253.79872276384
21189.0	346658.91490693163
21190.0	346342.6285240326
21191.0	342872.99906764517
21192.0	340881.9221692415
21193.0	317144.3772751696
21194.0	340993.1227103245
21195.0	339718.68228649447
21196.0	343673.0069811218
21197.0	333559.3144614843
21198.0	340236.93929677206
21199.0	343648.04573429486
21200.0	331081.698194238
21201.0	340481.94662892073
21202.0	345571.9133151211
21203.0	344645.2672004108
21204.0	334757.6611929936
21205.0	345338.9973225463
21206.0	341243.34639350144
21207.0	345273.2717400063
21208.0	343965.25150863494
21209.0	345671.56295270385
21210.0	345235.8306562051
21211.0	345697.9204833274
21212.0	343435.5506544663
21213.0	344902.15280148445
21214.0	336815.8629986331
21215.0	345469.2041424892
21216.0	345168.7185416195
21217.0	336632.8432853041
21218.0	339876.69021163695
21219.0	336894.60371620604
21220.0	338322.181429661
21221.0	342207.2121327643
21222.0	344024.8398807031
21223.0	342969.9501948898
21224.0	340799.97511597764
21225.0	341507.2986628141
21226.0	344172.5137747956
21227.0	343176.0737075167
21228.0	342047.6056535027
21229.0	343337.51634821185
21230.0	335876.8943333432
21231.0	322023.8216724629
21232.0	338775.8482554859
21233.0	343799.83791063004
21234.0	343822.83402117126
21235.0	343265.7464590337
21236.0	340842.3472332799
21237.0	317340.1225068405
21238.0	337443.1812452354
21239.0	309297.3705232545
21240.0	317735.27061300084
21241.0	341409.64708679717
21242.0	343127.1917158393
21243.0	341481.70680238307
21244.0	324637.630870335
21245.0	342479.42508380226
21246.0	343494.1398384638
21247.0	341704.2103304203
21248.0	342998.20092948456
21249.0	341012.4420939773
21250.0	341619.7018157063
21251.0	342736.64685834065
21252.0	340167.43129088375
21253.0	342691.1568003069
21254.0	343023.1845109762
21255.0	342233.38941317203
21256.0	343056.7468072962
21257.0	341938.09290034923
21258.0	340591.9478087707
21259.0	342876.47415336914
21260.0	342608.4219518979
21261.0	342680.60718202824
21262.0	342787.23844833276
21263.0	342643.640264294
21264.0	341284.9651089417
21265.0	335416.508232496
21266.0	322367.5770765354
21267.0	341856.21358510095
21268.0	342053.0775425028
21269.0	342348.019741491
21270.0	342093.7814802437
21271.0	339865.13584783155
21272.0	342207.6425732089
21273.0	342085.94253578206
21274.0	341112.28456468496
21275.0	341842.58744483866
21276.0	340756.5232799704
21277.0	341897.17620654084
21278.0	340623.714733261
21279.0	341656.5222473727
21280.0	336833.8334941108
21281.0	331390.5894949013
21282.0	339808.59642020025
21283.0	335277.8500997185
21284.0	336050.7507507193
21285.0	339022.36039905617
21286.0	341465.16006338526
21287.0	339999.683248129
21288.0	341380.9386487808
21289.0	341281.610399744
21290.0	334444.717146115
21291.0	341147.59441776644
21292.0	340960.56369152025
21293.0	337610.2202408957
21294.0	339846.79289815144
21295.0	339968.11293163546
21296.0	340702.09453096904
21297.0	339120.65328414843
21298.0	340730.4138424321
21299.0	340115.19815516163
21300.0	340535.6586762239
21301.0	331806.9043658667
21302.0	337084.7180947356
21303.0	338836.9536024559
21304.0	340488.259371008
21305.0	340407.2471232511
21306.0	340088.71112540143
21307.0	340257.3989019648
21308.0	339640.7326146569
21309.0	340044.65226874826
21310.0	338814.38258462877
21311.0	337893.28700211376
21312.0	339850.77916467196
21313.0	338553.2097757148
21314.0	334996.61729792895
21315.0	338434.1785739227
21316.0	338870.2919229439
21317.0	339546.2046416893
21318.0	339538.66181509104
21319.0	339213.17470208
21320.0	338497.0897784837
21321.0	339393.7552179196
21322.0	337743.4661486583
21323.0	338394.39444705343
21324.0	338802.0215513085
21325.0	337151.72409343807
21326.0	326463.81531300663
21327.0	338756.9323638784
21328.0	338393.91493324714
21329.0	338697.90057594836
21330.0	337674.036785973
21331.0	337775.02293852327
21332.0	337493.00485816144
21333.0	338726.01814138854
21334.0	337707.98233682005
21335.0	338490.40909107216
21336.0	338522.3856259072
21337.0	337769.326234829
21338.0	337618.42817925115
21339.0	337939.6723343357
21340.0	337283.4215690251
21341.0	336200.93199974275
21342.0	336318.12337008695
21343.0	334759.4601299984
21344.0	337665.5255994369
21345.0	337585.50362685515
21346.0	337713.9391922168
21347.0	335846.4518651926
21348.0	336685.71489894175
21349.0	337768.66091335687
21350.0	336223.9740379152
21351.0	337256.67344383954
21352.0	337438.88407592935
21353.0	336854.2167629832
21354.0	336944.90201948205
21355.0	337181.1134767101
21356.0	334375.98309416836
21357.0	335442.0896071692
21358.0	336056.8060674046
21359.0	329360.3036135434
21360.0	249977.79870838046
21361.0	328880.4618141664
21362.0	335847.2153333761
21363.0	336477.5824195585
21364.0	336707.0917984256
21365.0	336679.2458141694
21366.0	336691.5126853633
21367.0	336607.08952473616
21368.0	336609.66430310364
21369.0	336519.14577018906
21370.0	334966.3526682608
21371.0	335287.49584547954
21372.0	336306.5975275523
21373.0	336166.13930434623
21374.0	334129.4442119134
21375.0	334852.19870801934
21376.0	336266.3386054657
21377.0	335525.1801325574
21378.0	333207.55601080577
21379.0	335621.33109145536
21380.0	335964.506423296
21381.0	334296.0425959432
21382.0	334406.63632609433
21383.0	335581.2105814017
21384.0	334731.29841950757
21385.0	335498.23456051236
21386.0	335081.16534394753
21387.0	334319.5167522814
21388.0	334672.9670803441
21389.0	334215.2370225152
21390.0	335142.24762224616
21391.0	333849.87025735364
21392.0	333135.27315824013
21393.0	333858.8584411113
21394.0	335056.7505100798
21395.0	325291.82474894647
21396.0	334234.96042250335
21397.0	334317.22949345346
21398.0	330131.5787620278
21399.0	334727.65126246307
21400.0	334614.27796705306
21401.0	333571.0432034825
21402.0	331654.3734677528
21403.0	334714.4246296577
21404.0	333730.9111975931
21405.0	334012.065565901
21406.0	334414.5659723776
21407.0	333947.1191801846
21408.0	333649.6167780361
21409.0	331091.88972379756
21410.0	333678.72996638506
21411.0	334387.2204734465
21412.0	331720.6317269021
21413.0	333722.6769399801
21414.0	333714.7191918596
21415.0	333362.7870969862
21416.0	332885.7431080969
21417.0	333075.8423871487
21418.0	331046.9100077093
21419.0	333818.46697902057
21420.0	333841.15564707847
21421.0	333552.7752269825
21422.0	333238.74317762494
21423.0	333324.2026459141
21424.0	333105.6661954562
21425.0	332800.5358223359
21426.0	333287.8399176706
21427.0	333353.37528852484
21428.0	332906.9559054316
21429.0	333021.0169618426
21430.0	333255.68994836486
21431.0	333151.25167390733
21432.0	332164.05700608104
21433.0	330500.44032613875
21434.0	322198.0656435339
21435.0	324128.0662405133
21436.0	332645.1015221251
21437.0	332296.9632800772
21438.0	331145.25060300657
21439.0	332316.1546326017
21440.0	331437.8754490384
21441.0	331619.0763024385
21442.0	332313.39331256336
21443.0	332086.9757648897
21444.0	328855.4095509508
21445.0	331176.34402713465
21446.0	331710.0484493301
21447.0	324131.2961691511
21448.0	330971.15060142154
21449.0	330152.4459487248
21450.0	331528.7737761776
21451.0	331933.5485440001
21452.0	331584.8705998852
21453.0	331717.154124595
21454.0	331223.7445906441
21455.0	331614.2801158141
21456.0	330332.0807538703
21457.0	330839.69492746255
21458.0	314999.6954222564
21459.0	330703.9544573952
21460.0	331282.0431093763
21461.0	328424.95935119275
21462.0	330415.8053531626
21463.0	330920.7690412022
21464.0	330011.0986379249
21465.0	299516.9227964343
21466.0	327993.92603832495
21467.0	331076.2606985216
21468.0	331053.19664025604
21469.0	330721.2320538613
21470.0	330468.58857185085
21471.0	329576.66730967007
21472.0	330753.54759331833
21473.0	330317.3821300739
21474.0	330688.4301848576
21475.0	330008.40295874624
21476.0	330293.39459092513
21477.0	330436.1813868541
21478.0	327368.5778563092
21479.0	330049.6396779521
21480.0	330321.5030337539
21481.0	329489.3621379054
21482.0	329728.09437183925
21483.0	330100.76667084836
21484.0	330150.3386255359
21485.0	329947.84832389164
21486.0	327460.0714600382
21487.0	327947.32386057824
21488.0	329912.67090595834
21489.0	326401.73688749963
21490.0	329295.1306305542
21491.0	328692.3064901646
21492.0	329237.2781760509
21493.0	328729.1211546636
21494.0	329505.1519098883
21495.0	322810.5712861293
21496.0	326284.8088145876
21497.0	327435.966794957
21498.0	328641.2590841839
21499.0	329293.2470734849
21500.0	329254.3523487742
21501.0	328843.1715155968
21502.0	328815.68666091585
21503.0	329253.32484915206
21504.0	324909.46413199307
21505.0	328805.84682373056
21506.0	329028.06838968315
21507.0	328866.67681464326
21508.0	328233.4098915322
21509.0	328380.5471244285
21510.0	328844.7975423999
21511.0	327664.1444823038
21512.0	327331.65875363693
21513.0	327315.71232440235
21514.0	328479.523156787
21515.0	327775.5302019078
21516.0	328086.64039424027
21517.0	327739.1985115145
21518.0	327814.5980465147
21519.0	328296.68757340166
21520.0	327476.87845560425
21521.0	325597.33942517097
21522.0	327581.6165179393
21523.0	327863.92169840663
21524.0	325907.173290805
21525.0	327642.1293146112
21526.0	325875.1563857938
21527.0	326800.53047295986
21528.0	325480.4703870964
21529.0	306115.4240790264
21530.0	326395.684716544
21531.0	327447.270863667
21532.0	325545.32680499455
21533.0	323312.3586277335
21534.0	325406.3920578587
21535.0	325593.35892582574
21536.0	325578.46925148135
21537.0	326832.5692932091
21538.0	321041.39729140705
21539.0	319620.42655048403
21540.0	326775.21596088295
21541.0	320772.1769762764
21542.0	317752.91237991053
21543.0	324820.9495326717
21544.0	325128.9527943133
21545.0	323198.7479347206
21546.0	324945.9674742786
21547.0	323661.2486987799
21548.0	325078.1938515965
21549.0	323534.9784428556
21550.0	324452.16545833106
21551.0	322467.53719746904
21552.0	324991.53009377356
21553.0	325979.2426532863
21554.0	325578.9890306044
21555.0	325630.4847028237
21556.0	326240.22294364154
21557.0	324823.68463831116
21558.0	324347.9558782939
21559.0	325221.47819683887
21560.0	324914.3602479115
21561.0	325743.47988172795
21562.0	325853.81943705585
21563.0	325480.4924071942
21564.0	325166.04742860846
21565.0	325663.072242893
21566.0	325101.6893988852
21567.0	325600.85571993596
21568.0	325597.1709190143
21569.0	323693.7591685125
21570.0	321548.88689417444
21571.0	323981.72120678634
21572.0	324738.8651159553
21573.0	325064.0587325446
21574.0	324698.0283236356
21575.0	323189.6124260376
21576.0	323002.0314071025
21577.0	325142.705078272
21578.0	324616.2403393535
21579.0	322714.65667624905
21580.0	323533.09698293335
21581.0	324849.5004745728
21582.0	323698.63336918777
21583.0	324819.16391260154
21584.0	324602.48113479686
21585.0	323905.0887561223
21586.0	322955.6357988365
21587.0	323664.7203241989
21588.0	324585.9887120384
21589.0	323626.8577128427
21590.0	322012.1709445123
21591.0	316310.6253471837
21592.0	321144.5474951148
21593.0	322606.004699138
21594.0	323609.47987251234
21595.0	323619.3461338108
21596.0	323857.12447815656
21597.0	322983.3564782596
21598.0	321213.22932797624
21599.0	323034.37274152954
21600.0	320119.9714074614
21601.0	321078.68853370956
21602.0	323120.98899886035
21603.0	323274.574240154
21604.0	323460.5573341179
21605.0	321992.2887901169
21606.0	322736.9678569477
21607.0	323312.6765559806
21608.0	322856.77018152946
21609.0	323264.0992804866
21610.0	323028.1536372738
21611.0	322630.45591859205
21612.0	323167.86233835516
21613.0	322494.3221276669
21614.0	322707.399901183
21615.0	322661.33281177643
21616.0	321593.3278519274
21617.0	319455.0492332093
21618.0	322297.2165783548
21619.0	302249.97930761956
21620.0	321146.36708904937
21621.0	319041.02822707366
21622.0	321851.99456419866
21623.0	321379.9206158334
21624.0	319441.173112426
21625.0	322451.96552929276
21626.0	322380.5437673472
21627.0	321747.6567433209
21628.0	321584.87087677553
21629.0	322118.0912762877
21630.0	322092.2716651521
21631.0	321132.07992647623
21632.0	320435.2622723094
21633.0	321243.51765544974
21634.0	320797.1453534201
21635.0	321841.00433428487
21636.0	321743.3483542528
21637.0	321623.7494534145
21638.0	321591.6378619903
21639.0	320893.55499601836
21640.0	321293.24385566683
21641.0	320458.79336632334
21642.0	321071.62889093097
21643.0	320769.86067189823
21644.0	320880.15534817264
21645.0	319747.00477317197
21646.0	319989.2802502663
21647.0	320287.83196241927
21648.0	316590.3947563004
21649.0	312394.98692034907
21650.0	319422.81044951064
21651.0	319579.08266680257
21652.0	317215.462339382
21653.0	318867.82056366146
21654.0	314886.9384798188
21655.0	317651.0905122821
21656.0	316988.1023315964
21657.0	314973.42964203586
21658.0	310903.63261255855
21659.0	306194.92658708553
21660.0	286993.4744928267
21661.0	264438.6740436988
21662.0	275922.6433732598
21663.0	302933.07875655626
21664.0	308682.9579403232
21665.0	312868.8789946352
21666.0	315588.3340070907
21667.0	317058.3042850816
21668.0	317610.09936957486
21669.0	316203.9345217483
21670.0	317792.108570215
21671.0	318289.52355962904
21672.0	309296.76423659764
21673.0	314485.87650990393
21674.0	317809.49102428
21675.0	318853.8490224639
21676.0	310636.40364809416
21677.0	319089.0674782206
21678.0	319148.34473779204
21679.0	318055.1534018549
21680.0	286730.5217261832
21681.0	312384.0484900822
21682.0	316863.56642037956
21683.0	317001.83154688
21684.0	317696.91653406905
21685.0	318218.264431821
21686.0	318704.58863288345
21687.0	318775.1030620163
21688.0	319043.5199582208
21689.0	316019.91100662266
21690.0	317541.2549025773
21691.0	317093.16293590976
21692.0	318778.4884944897
21693.0	317611.39289292856
21694.0	315145.1924725815
21695.0	315864.8449662971
21696.0	316850.3302455262
21697.0	316225.865803366
21698.0	310727.43661240325
21699.0	318489.39651071996
21700.0	317603.57911429193
21701.0	317542.05496606714
21702.0	317543.37795440434
21703.0	317827.37973084225
21704.0	310188.0713478209
21705.0	309052.7979307083
21706.0	315520.0673054718
21707.0	317390.2301790206
21708.0	318076.6180671488
21709.0	316873.7995784195
21710.0	316505.6432865276
21711.0	316467.42845849757
21712.0	317396.72904335306
21713.0	317219.16475637717
21714.0	314227.759251459
21715.0	317363.23553361866
21716.0	316712.2861588489
21717.0	317291.9883595774
21718.0	317449.8981380094
21719.0	316891.2930766849
21720.0	293597.7998810853
21721.0	315805.5686504437
21722.0	315528.33018921106
21723.0	317283.05239490554
21724.0	315274.36497715034
21725.0	316538.5755983883
21726.0	317115.3406328832
21727.0	316997.4065561602
21728.0	316849.6995270658
21729.0	315624.62574674026
21730.0	316173.7698213865
21731.0	315101.5165558782
21732.0	316766.7155369984
21733.0	316702.0854018048
21734.0	315854.52288901206
21735.0	315940.9573232642
21736.0	315947.2439558156
21737.0	315888.03873341397
21738.0	315949.3654347783
21739.0	315824.96311214066
21740.0	316367.5614511104
21741.0	308302.0498108543
21742.0	314722.37359922717
21743.0	316009.79465994186
21744.0	313746.8156084246
21745.0	314180.7812640787
21746.0	312840.7869095978
21747.0	312280.9255493662
21748.0	314394.47570513963
21749.0	315577.7098350593
21750.0	311558.9899911185
21751.0	312332.8401276927
21752.0	311838.29058191023
21753.0	314697.16111359687
21754.0	314143.22441748495
21755.0	312546.4007704594
21756.0	315231.9164186625
21757.0	312814.7774013469
21758.0	314387.1566446594
21759.0	315346.4779603968
21760.0	306581.6534745163
21761.0	314001.14991922915
21762.0	313861.36058265355
21763.0	307325.2840701869
21764.0	314553.58767595515
21765.0	313796.4196495365
21766.0	309882.73838981095
21767.0	269849.19030821824
21768.0	310122.0127375365
21769.0	313733.1106152445
21770.0	313398.3869108235
21771.0	313295.73488557996
21772.0	312114.44680786395
21773.0	312993.3483212757
21774.0	311446.1462265886
21775.0	314508.7415484416
21776.0	314171.1765176319
21777.0	314049.1611734005
21778.0	314244.50563932175
21779.0	313615.9087591406
21780.0	313887.0149382143
21781.0	311450.7059593157
21782.0	312884.4769820677
21783.0	305536.66339470557
21784.0	310472.6774185986
21785.0	278339.21972470975
21786.0	254204.77119859046
21787.0	309344.55738695664
21788.0	311073.26400266396
21789.0	268910.4985718262
21790.0	313357.3287641087
21791.0	312334.7093192709
21792.0	312500.07730421686
21793.0	312654.67117076385
21794.0	302651.22991637344
21795.0	312350.52226478164
21796.0	312100.31305195496
21797.0	312366.6447499256
21798.0	311860.10641530977
21799.0	311729.3044236287
21800.0	312425.96825169935
21801.0	311580.52333813807
21802.0	313005.40233154537
21803.0	312088.2770771971
21804.0	312866.8163407869
21805.0	313020.33688494074
21806.0	312793.80042874895
21807.0	312500.93074022396
21808.0	312042.2628360197
21809.0	311501.0766143502
21810.0	312550.9804261372
21811.0	311589.42396579933
21812.0	312433.60807157797
21813.0	311840.5666209798
21814.0	311690.0927143941
21815.0	311492.3213193206
21816.0	311493.61568153644
21817.0	312296.1066229762
21818.0	310791.13802383037
21819.0	312236.2909196288
21820.0	309606.87429713394
21821.0	310683.4128830478
21822.0	311023.07789701136
21823.0	309276.95086878707
21824.0	310461.1712892929
21825.0	288407.0538215521
21826.0	260064.5593923845
21827.0	308913.3021954058
21828.0	308223.7741367304
21829.0	307008.23526769155
21830.0	311213.6770322426
21831.0	308906.90357493825
21832.0	309942.6818097156
21833.0	310633.57972807664
21834.0	311503.952019456
21835.0	311271.0148456446
21836.0	311355.53437040653
21837.0	311194.38816215063
21838.0	309342.8701233128
21839.0	309442.3294443512
21840.0	308960.6107987929
21841.0	311050.9777780736
21842.0	310839.39370106906
21843.0	310864.45665976335
21844.0	304055.2165572495
21845.0	310865.8145656833
21846.0	309984.3203432445
21847.0	309382.8552622077
21848.0	310655.02551900124
21849.0	310652.4387868673
21850.0	310706.6352762879
21851.0	310195.5421372416
21852.0	308718.0722339859
21853.0	309270.62889922573
21854.0	310462.7193020414
21855.0	309974.7434889211
21856.0	310099.3874034691
21857.0	306153.4744903734
21858.0	309702.77842124586
21859.0	308910.4938991634
21860.0	310057.2257353729
21861.0	309873.43909355556
21862.0	309731.09951528936
21863.0	309795.491623731
21864.0	308343.3531146214
21865.0	306683.4045632543
21866.0	309202.438743654
21867.0	309635.01556039695
21868.0	309072.32388382807
21869.0	309598.7568508926
21870.0	308166.73495777475
21871.0	309248.517786828
21872.0	301411.78015905665
21873.0	309369.8115010561
21874.0	309113.4901387266
21875.0	308722.83423703106
21876.0	309032.6113746941
21877.0	308502.5288388615
21878.0	308606.1695664134
21879.0	308131.23657072656
21880.0	273096.13661549287
21881.0	305656.39787643024
21882.0	308154.2418038779
21883.0	306194.8019113993
21884.0	303633.44479191076
21885.0	240708.0773288043
21886.0	287087.36923074804
21887.0	303984.75183062477
21888.0	307718.6795864066
21889.0	307808.9840001013
21890.0	308036.22876938194
21891.0	308423.19462727685
21892.0	308270.40095600655
21893.0	308260.1013182463
21894.0	307158.03902935097
21895.0	305898.4093220884
21896.0	306396.7651987476
21897.0	308249.70363863034
21898.0	306652.0846467082
21899.0	308002.5823772671
21900.0	307441.61917337537
21901.0	285524.0946679337
21902.0	307542.0697133061
21903.0	277306.361983846
21904.0	304124.13138368924
21905.0	306952.8522096637
21906.0	306977.55959623534
21907.0	306396.92091228295
21908.0	305888.93124362046
21909.0	305040.49694474495
21910.0	306336.4846616584
21911.0	307532.0881086461
21912.0	306922.4027160577
21913.0	307309.63952599023
21914.0	306364.3724840946
21915.0	304611.8326796278
21916.0	304025.9646423054
21917.0	306801.64335615974
21918.0	306887.4618568706
21919.0	306965.2039106559
21920.0	305726.0963037194
21921.0	306677.526141338
21922.0	306075.64666306606
21923.0	306530.49911377963
21924.0	306941.71119452163
21925.0	306251.87380592624
21926.0	306626.9210247165
21927.0	306713.94287124486
21928.0	306720.0372998144
21929.0	306620.91635425284
21930.0	306558.3684812799
21931.0	302034.78278144135
21932.0	306267.52443187195
21933.0	305807.0694395908
21934.0	305837.98051635193
21935.0	306338.0594130945
21936.0	305851.13941114926
21937.0	305808.19844137
21938.0	305875.83882854384
21939.0	302256.00190873636
21940.0	305543.2038875121
21941.0	305789.5488880641
21942.0	305248.5537169416
21943.0	304874.1224316903
21944.0	304807.05949532066
21945.0	304111.4919534608
21946.0	305309.98580019147
21947.0	304566.3674728461
21948.0	305064.3987103735
21949.0	290799.5175386911
21950.0	304650.3636533256
21951.0	304858.31451934663
21952.0	305026.4113184773
21953.0	305343.2774590462
21954.0	303412.31143812713
21955.0	305110.76149821456
21956.0	304927.1446208512
21957.0	304324.60695142485
21958.0	304265.78739527636
21959.0	305020.06240051147
21960.0	304340.20420485054
21961.0	301954.3453630504
21962.0	304844.8580386815
21963.0	304901.4517825537
21964.0	304493.28340336593
21965.0	304774.21222297597
21966.0	304779.8239920128
21967.0	304070.14387548127
21968.0	304036.3276140546
21969.0	300827.043744965
21970.0	304422.23399075854
21971.0	304534.8845027328
21972.0	304196.55212400615
21973.0	301092.5791543317
21974.0	304336.4598448128
21975.0	302626.5261998049
21976.0	302959.1065100305
21977.0	302989.57760430285
21978.0	303392.6249480194
21979.0	302911.19287828635
21980.0	303889.9208191993
21981.0	302772.95375646494
21982.0	302505.7218559999
21983.0	301322.3155499036
21984.0	303769.9947626494
21985.0	303633.6616374265
21986.0	303733.17380669445
21987.0	302195.02511718444
21988.0	300736.09886105446
21989.0	301668.41913507873
21990.0	303406.47653212183
21991.0	303378.7298480129
21992.0	303272.04049059836
21993.0	302628.13335224346
21994.0	303339.1528148993
21995.0	302580.59605442616
21996.0	303289.4844960768
21997.0	303135.1677681665
21998.0	300251.9687004119
21999.0	302998.1188849665
22000.0	296888.16059024015
22001.0	297701.03243407496
22002.0	302374.8317839366
22003.0	302843.72917616635
22004.0	300708.5186908178
22005.0	302160.6065537024
22006.0	302041.20426086476
22007.0	300916.9711955979
22008.0	302655.5925168126
22009.0	302412.8033423362
22010.0	293553.15287819144
22011.0	293137.76337552455
22012.0	300788.77439099114
22013.0	301781.6823300091
22014.0	302190.74629795854
22015.0	301991.6867272706
22016.0	300835.6688068622
22017.0	300951.8420099049
22018.0	300923.304489779
22019.0	299539.65718241135
22020.0	300943.62882867357
22021.0	300344.2973900795
22022.0	301403.90430474206
22023.0	301707.809731379
22024.0	301055.811885466
22025.0	300432.77979811945
22026.0	301621.1701956606
22027.0	299262.14441369695
22028.0	301313.7409245187
22029.0	300541.5246790666
22030.0	301264.8921726977
22031.0	301025.1647352839
22032.0	301218.7027144697
22033.0	299010.80913510657
22034.0	299708.17204879015
22035.0	301209.22348257265
22036.0	301182.08591626235
22037.0	301002.4652668929
22038.0	300101.8577059825
22039.0	290029.93269474135
22040.0	300255.1761895433
22041.0	300888.45548584923
22042.0	300839.7540589571
22043.0	300713.0089029633
22044.0	300823.5776770048
22045.0	300770.9865574401
22046.0	299648.43624693854
22047.0	285531.08311245067
22048.0	299424.86631710624
22049.0	300029.62696765445
22050.0	300072.37405573146
22051.0	300406.26225479675
22052.0	299089.7570512911
22053.0	300253.92785981443
22054.0	298955.31136286416
22055.0	298370.36795985815
22056.0	299723.45043026
22057.0	299695.52506879997
22058.0	290583.9125921753
22059.0	299778.3621533692
22060.0	299624.3528679424
22061.0	298569.75374254124
22062.0	257391.80916083892
22063.0	271118.659066285
22064.0	298513.16712898616
22065.0	298138.97030533187
22066.0	297530.6774216708
22067.0	293586.09483693924
22068.0	276529.25444587565
22069.0	227351.74238207922
22070.0	293646.227000525
22071.0	293738.90790687065
22072.0	297275.039730893
22073.0	295905.10790246096
22074.0	299123.2939720704
22075.0	298910.9152841728
22076.0	298771.02224343095
22077.0	299031.86464604165
22078.0	291308.2189807641
22079.0	281124.3349934262
22080.0	297984.6151995401
22081.0	298451.1592726518
22082.0	298730.10408161307
22083.0	298729.6994361346
22084.0	298683.6166180864
22085.0	298540.3927756799
22086.0	296426.76995358616
22087.0	298635.7616017407
22088.0	297183.0870605825
22089.0	290020.2967007189
22090.0	250149.53438089055
22091.0	297863.8212366336
22092.0	297902.7769884679
22093.0	297777.348948785
22094.0	297124.39123640384
22095.0	298268.4914614272
22096.0	297387.27867678733
22097.0	295792.12866191403
22098.0	296930.2124724248
22099.0	298064.3990405121
22100.0	297744.9153396738
22101.0	298089.27451381757
22102.0	296878.7040075782
22103.0	296438.5745076219
22104.0	297694.4153952255
22105.0	296255.9069061122
22106.0	296405.11350374465
22107.0	296764.4156198911
22108.0	296031.40091248223
22109.0	296409.463311565
22110.0	297541.1694731262
22111.0	297076.97095966723
22112.0	291884.4913942503
22113.0	295359.84691445186
22114.0	297422.8217331711
22115.0	297402.2200459263
22116.0	294176.2657058867
22117.0	294677.19982120604
22118.0	289136.24709858326
22119.0	292740.62748385133
22120.0	296150.63071457256
22121.0	295985.2786679815
22122.0	297036.025954304
22123.0	292500.46394368744
22124.0	296045.0788524008
22125.0	296488.60206858243
22126.0	296673.8015617022
22127.0	296798.5904943104
22128.0	296578.09110958106
22129.0	296730.5819521024
22130.0	296572.13624647644
22131.0	296655.28308039677
22132.0	295138.9658480662
22133.0	296202.8570345463
22134.0	295867.4402213884
22135.0	295836.0387256328
22136.0	296257.04670822417
22137.0	296351.2881053697
22138.0	296117.24080414756
22139.0	295315.9121043439
22140.0	295344.38345932885
22141.0	295515.76072847197
22142.0	295712.40605777944
22143.0	296027.3282433023
22144.0	296033.6917364736
22145.0	295916.22658293764
22146.0	294800.7363346443
22147.0	295489.37425715127
22148.0	295804.1772195841
22149.0	295095.73159157694
22150.0	293837.76125583664
22151.0	294806.5953579016
22152.0	294559.9063195659
22153.0	294866.73307893815
22154.0	295396.0344256508
22155.0	295062.87697920017
22156.0	295150.4131522565
22157.0	293083.8864920603
22158.0	293726.60444037156
22159.0	295026.7513339907
22160.0	295224.83541442564
22161.0	294383.36082902935
22162.0	290149.5738531864
22163.0	294394.9765345276
22164.0	294936.8245125119
22165.0	294947.829317632
22166.0	287255.83974236774
22167.0	289315.86260992405
22168.0	294478.6028822523
22169.0	294705.2603441148
22170.0	293921.82957834343
22171.0	294563.4813345791
22172.0	293891.1071404026
22173.0	283651.3495711696
22174.0	293507.57106974814
22175.0	293952.8903917572
22176.0	294292.50580807636
22177.0	293165.5284097013
22178.0	293496.9937690608
22179.0	294207.64780298184
22180.0	293814.4864337928
22181.0	293834.6826366979
22182.0	293855.79665817635
22183.0	293790.64863129624
22184.0	287403.2740368438
22185.0	293876.2717822972
22186.0	293980.51072245766
22187.0	293513.6488259588
22188.0	293596.3541045245
22189.0	293673.2741795841
22190.0	293235.7439946741
22191.0	293694.20449054724
22192.0	293714.0179632128
22193.0	293387.28954593284
22194.0	293450.2199394307
22195.0	293252.4342837252
22196.0	293432.12917227513
22197.0	293274.0995416057
22198.0	293177.72303401004
22199.0	293227.57579735003
22200.0	292524.1363857415
22201.0	292863.32303933514
22202.0	292889.3184966655
22203.0	290534.5550712856
22204.0	292534.6182660102
22205.0	291958.51310039044
22206.0	293023.43409336323
22207.0	292915.07372523524
22208.0	291988.86182584224
22209.0	292534.1976821765
22210.0	292792.93412474886
22211.0	292573.3176410112
22212.0	292181.9802697732
22213.0	291936.92470313003
22214.0	292262.141283532
22215.0	291144.0666099736
22216.0	292549.6542167039
22217.0	271485.85889957874
22218.0	291681.69092382386
22219.0	292123.22341847065
22220.0	292325.3170438142
22221.0	291367.4646781952
22222.0	292153.6369459201
22223.0	291958.4482983938
22224.0	292049.4697283585
22225.0	290796.4833791999
22226.0	292098.4415830016
22227.0	291956.21367808006
22228.0	291821.7426141184
22229.0	291968.602079232
22230.0	291886.9260828672
22231.0	291842.36978176003
22232.0	291437.74988861463
22233.0	287264.46029537317
22234.0	291648.12768378865
22235.0	291545.3681795071
22236.0	291598.4271736832
22237.0	291526.0984983552
22238.0	291307.46589347854
22239.0	267523.3465040439
22240.0	291208.75074682885
22241.0	291035.13906708517
22242.0	289845.4021931024
22243.0	291149.3412618238
