21163.0	331024.4435329024
21164.0	330862.4173596672
21165.0	330883.20527400955
21166.0	330524.56386559986
21167.0	330706.9136437249
21168.0	330381.64243251213
21169.0	319650.1966717007
21170.0	315629.76156714436
21171.0	330531.7609766912
21172.0	330135.4158161921
21173.0	330147.61662709794
21174.0	330149.9874574337
21175.0	330351.1081091072
21176.0	330076.3743813633
21177.0	330148.65775820805
21178.0	330152.4977483776
21179.0	330018.5185714178
21180.0	329597.7625616374
21181.0	329415.9852011529
21182.0	329788.2474020862
21183.0	329912.9870516224
21184.0	328039.0783500247
21185.0	329199.43706050643
21186.0	329707.1471788032
21187.0	329662.8057309184
21188.0	329539.2108118015
21189.0	329542.3630409728
21190.0	329450.1093244928
21191.0	329028.659367117
21192.0	328512.6916079619
21193.0	324857.7578008544
21194.0	328638.26906972186
21195.0	328435.7790826502
21196.0	328501.90585036867
21197.0	325872.5370429419
21198.0	327796.53401804913
21199.0	328846.9159804926
21200.0	327146.2176686093
21201.0	328321.6251224071
21202.0	328796.93833175016
21203.0	328664.10766008333
21204.0	326760.8259330012
21205.0	328644.19646013435
21206.0	327698.7083784199
21207.0	328361.60847872
21208.0	328073.4492033026
21209.0	328427.7770846208
21210.0	328286.3244967936
21211.0	328326.5236500479
21212.0	327620.7413002247
21213.0	328187.61731932167
21214.0	327015.5408769021
21215.0	328132.3759239167
21216.0	328075.1935094785
21217.0	326131.01941555354
21218.0	327260.54841876496
21219.0	327502.67363491893
21220.0	327499.2413310978
21221.0	327497.898839245
21222.0	327640.106611507
21223.0	327476.99704954843
21224.0	327114.23631032265
21225.0	326839.1440744457
21226.0	327466.37004636147
21227.0	327308.3667349501
21228.0	327141.1005128703
21229.0	327307.8201122816
21230.0	326151.50439628924
21231.0	325215.561711617
21232.0	326983.3742352382
21233.0	327120.2899492864
21234.0	327070.3932506112
21235.0	326970.18220544
21236.0	326705.8768805888
21237.0	323121.40245237504
21238.0	326391.4188996608
21239.0	324240.0452444181
21240.0	325059.337414247
21241.0	326607.1332126721
21242.0	326627.53535590396
21243.0	326342.12576133147
21244.0	323417.61101660447
21245.0	326409.491002163
21246.0	326408.19003392
21247.0	326129.8118754306
21248.0	326202.6107322367
21249.0	325970.1701640191
21250.0	325934.5313726463
21251.0	326089.10479196144
21252.0	325735.65949706285
21253.0	325950.42526822403
21254.0	325942.47307755525
21255.0	325837.43659048964
21256.0	325885.45528954885
21257.0	325606.4242876411
21258.0	325492.21370429476
21259.0	325723.4840616959
21260.0	325646.37073408003
21261.0	325604.8176594944
21262.0	325567.6399779841
21263.0	325503.63898839033
21264.0	325294.3763537921
21265.0	324022.10742599564
21266.0	319202.002783439
21267.0	325230.2446067712
21268.0	325200.19011174404
21269.0	325180.7572721663
21270.0	325101.5013892096
21271.0	324640.7168294906
21272.0	325017.94225520635
21273.0	324961.6457826304
21274.0	324802.17593282566
21275.0	324835.6612636672
21276.0	324667.6013744125
21277.0	324749.24234833923
21278.0	324366.23434055684
21279.0	324593.9067191296
21280.0	323683.04555294605
21281.0	323061.80988600553
21282.0	324259.5144695811
21283.0	323637.9601403912
21284.0	323705.5919292418
21285.0	324027.3206312963
21286.0	324264.3825885184
21287.0	324047.3692995585
21288.0	324164.02736414724
21289.0	324104.59701248
21290.0	323138.7811315713
21291.0	323992.5611757568
21292.0	323910.61045248003
21293.0	323367.3877913598
21294.0	323649.56871557125
21295.0	323656.05562613765
21296.0	323680.19751567347
21297.0	323350.72780615714
21298.0	323602.0348780544
21299.0	323502.95063265285
21300.0	323513.057542144
21301.0	321878.97452953394
21302.0	322947.4333130744
21303.0	323116.23475527647
21304.0	323302.8257087488
21305.0	323244.4434087936
21306.0	323173.01063679997
21307.0	323129.1656896513
21308.0	322997.42847303685
21309.0	323008.5920325631
21310.0	322831.41477498895
21311.0	322654.4588718082
21312.0	322843.8698655744
21313.0	322493.4273777657
21314.0	322551.05365442595
21315.0	322629.5767924735
21316.0	322404.75087831035
21317.0	322576.25208913913
21318.0	322525.26550056954
21319.0	322415.3073123328
21320.0	322196.8449961986
21321.0	322366.8368867327
21322.0	322033.23599749093
21323.0	322086.84706693125
21324.0	322140.51570319355
21325.0	322040.13007011806
21326.0	320270.7655491602
21327.0	322033.9017383936
21328.0	321899.18300078064
21329.0	321900.22801162244
21330.0	321746.45234892814
21331.0	321774.5494671361
21332.0	321547.9757864956
21333.0	321723.711881216
21334.0	321607.9110275073
21335.0	321614.09018101764
21336.0	321562.68143575045
21337.0	321381.8606911488
21338.0	321269.37291816954
21339.0	321326.25344757753
21340.0	321202.846223565
21341.0	321090.81374228466
21342.0	321018.9685653506
21343.0	320605.28174039035
21344.0	321039.37762918405
21345.0	321025.51461560326
21346.0	320994.55320719356
21347.0	320577.0399186947
21348.0	320776.25247662055
21349.0	320854.45118525444
21350.0	320646.92048363533
21351.0	320673.24089466874
21352.0	320662.0592996352
21353.0	320500.61256949784
21354.0	320547.18035394565
21355.0	320495.0416949247
21356.0	319667.45560350694
21357.0	320121.26818140195
21358.0	320329.56067348475
21359.0	319557.014965453
21360.0	281688.36349946825
21361.0	319434.2141329399
21362.0	320123.0345076736
21363.0	320096.6339854336
21364.0	320057.28847790085
21365.0	320000.51354009594
21366.0	319949.5048265728
21367.0	319888.4505452544
21368.0	319843.1949488127
21369.0	319778.16792760324
21370.0	319496.11440537585
21371.0	319340.921592218
21372.0	319619.3028964352
21373.0	319556.57708011527
21374.0	318974.3474966519
21375.0	319400.7397072896
21376.0	319426.1223768064
21377.0	319293.733470208
21378.0	318740.3998101507
21379.0	319203.8886473728
21380.0	319211.5578273792
21381.0	318776.62234378257
21382.0	318748.1075777539
21383.0	319018.57391575037
21384.0	318811.55512893444
21385.0	318933.0632769536
21386.0	318826.95378206705
21387.0	318690.9615489023
21388.0	318626.24574504944
21389.0	318465.2289310719
21390.0	318595.793420288
21391.0	318235.31700387783
21392.0	318319.03185141704
21393.0	318164.56339455955
21394.0	318443.0448377856
21395.0	317128.4130201593
21396.0	318089.0382401539
21397.0	318066.7107016706
21398.0	317986.2380511228
21399.0	318172.60565790714
21400.0	318102.151626752
21401.0	317836.2069581825
21402.0	317226.1266718726
21403.0	317988.245864448
21404.0	317762.3371907072
21405.0	317791.77008988155
21406.0	317813.638561792
21407.0	317657.60573439975
21408.0	317534.31637032976
21409.0	317027.13043517433
21410.0	317482.2102171646
21411.0	317574.4023822336
21412.0	317331.4497347586
21413.0	317381.3728575487
21414.0	317271.6906545153
21415.0	317284.3132026881
21416.0	317117.7153429505
21417.0	317110.19474616315
21418.0	316504.60372828244
21419.0	317124.51609231357
21420.0	317096.7518969856
21421.0	317018.09401692165
21422.0	316888.4776501247
21423.0	316899.05736253446
21424.0	316823.8607269888
21425.0	316755.5066789888
21426.0	316732.34594201605
21427.0	316716.0796971008
21428.0	316613.60362291185
21429.0	316593.6975609856
21430.0	316567.02640128
21431.0	316502.2922473473
21432.0	316280.1943085057
21433.0	316097.42740684724
21434.0	314846.49836380384
21435.0	315361.72257771564
21436.0	316232.1136386049
21437.0	316150.959833088
21438.0	315917.8226958336
21439.0	316041.43795732484
21440.0	315819.0169522179
21441.0	315781.7087229953
21442.0	315910.3773868032
21443.0	315886.46639370243
21444.0	315443.53006551
21445.0	315653.1490062334
21446.0	315692.71429529594
21447.0	314609.2875087846
21448.0	315467.0328479745
21449.0	315246.19068375067
21450.0	315442.1361934335
21451.0	315451.3182588928
21452.0	315350.84611829766
21453.0	315321.456001024
21454.0	315154.226269389
21455.0	315205.32463616
21456.0	314879.90683402267
21457.0	314979.2863584257
21458.0	313304.13135790033
21459.0	314947.8265618432
21460.0	314943.37839759374
21461.0	314580.94072463346
21462.0	314821.61838161905
21463.0	314745.85079644143
21464.0	314765.4851723263
21465.0	312375.93314099207
21466.0	314341.8394968065
21467.0	314623.17306675203
21468.0	314570.6811424768
21469.0	314438.4827621374
21470.0	314405.44066437107
21471.0	314173.8927489023
21472.0	314342.9162795008
21473.0	314208.70987612166
21474.0	314227.86306048004
21475.0	314090.2132383745
21476.0	314063.2880087041
21477.0	314065.544544256
21478.0	313815.40233543696
21479.0	313935.2518459392
21480.0	313917.7450307584
21481.0	313824.8462303231
21482.0	313697.3570047998
21483.0	313769.85156485124
21484.0	313721.5192367104
21485.0	313628.5839458305
21486.0	313458.08569794527
21487.0	313276.9413627897
21488.0	313520.76621578244
21489.0	313174.7048882174
21490.0	313284.6494449665
21491.0	313105.4200193027
21492.0	313183.90698147845
21493.0	313156.14739988494
21494.0	313195.97682524164
21495.0	312222.29798748303
21496.0	312612.4522504187
21497.0	312662.69015572453
21498.0	312887.22509004787
21499.0	312923.4008571904
21500.0	312891.10240952316
21501.0	312773.937987584
21502.0	312753.72679004166
21503.0	312755.59776419844
21504.0	312268.04536606726
21505.0	312605.60976773116
21506.0	312593.2901531648
21507.0	312501.08729262085
21508.0	312363.3245388799
21509.0	312328.57441566716
21510.0	312391.33777100797
21511.0	312083.743244288
21512.0	312086.0669935615
21513.0	311915.37937285093
21514.0	312163.3884635136
21515.0	312029.70603356167
21516.0	311984.97462026245
21517.0	311974.44733665284
21518.0	311925.7943539712
21519.0	311921.0741891073
21520.0	311764.4509085698
21521.0	311459.055245721
21522.0	311686.5336377344
21523.0	311689.503309824
21524.0	311057.08720128046
21525.0	311555.2049463296
21526.0	311434.5485565952
21527.0	311445.46821734397
21528.0	311182.75295313925
21529.0	309552.28322856576
21530.0	311277.4513197056
21531.0	311291.1043035136
21532.0	311106.3295885314
21533.0	310335.4387431415
21534.0	311022.3034187777
21535.0	310592.79809085495
21536.0	310713.3852745729
21537.0	310940.57897820155
21538.0	310128.1113604077
21539.0	310494.9616508931
21540.0	310815.8541135872
21541.0	310494.9267333118
21542.0	310230.03787591716
21543.0	310505.97075517447
21544.0	310300.21707530174
21545.0	310041.36277278763
21546.0	310316.5375315968
21547.0	309707.6125663238
21548.0	310340.0055013376
21549.0	310024.3532972029
21550.0	310054.08336281625
21551.0	309915.73372108815
21552.0	310033.96926341124
21553.0	310054.9202313216
21554.0	309978.01724805124
21555.0	309978.07166914566
21556.0	310003.786317824
21557.0	309795.71864043525
21558.0	309688.79503114213
21559.0	309716.2687709184
21560.0	309646.517390541
21561.0	309721.04063057917
21562.0	309687.6958089216
21563.0	309550.57876828173
21564.0	309497.74448394246
21565.0	309530.860716032
21566.0	309344.787444531
21567.0	309426.9270163456
21568.0	309386.6375806976
21569.0	309106.0912816127
21570.0	308902.7357999097
21571.0	309023.44671559706
21572.0	309022.95786946564
21573.0	309102.6323439616
21574.0	309017.05962946557
21575.0	308787.52613335074
21576.0	308670.39558041573
21577.0	308930.3724883968
21578.0	308825.1075166208
21579.0	308207.61946030054
21580.0	308630.356649574
21581.0	308714.56841728004
21582.0	308537.964311347
21583.0	308621.5669612544
21584.0	308543.6152971264
21585.0	308419.4453389312
21586.0	307998.59422330913
21587.0	308127.59864115214
21588.0	308370.1698166784
21589.0	308171.64963348454
21590.0	307584.55329423357
21591.0	307528.28366520413
21592.0	307934.21417349094
21593.0	307939.04978657304
21594.0	307990.80152104964
21595.0	307876.8846438399
21596.0	307913.9011592192
21597.0	307730.73076551675
21598.0	307208.4577091588
21599.0	307635.9761952768
21600.0	307126.78066421725
21601.0	307096.5205434372
21602.0	307569.6920363007
21603.0	307493.6307449857
21604.0	307510.4765378559
21605.0	307310.90169692144
21606.0	307354.8107120641
21607.0	307367.96226682875
21608.0	307214.8605239295
21609.0	307275.3568579584
21610.0	307183.2324308993
21611.0	307040.0629047296
21612.0	307120.894377984
21613.0	306994.67843829765
21614.0	306971.2576544767
21615.0	306894.5247502337
21616.0	306700.04147978226
21617.0	306422.8753702919
21618.0	306783.9715999744
21619.0	304934.46022103046
21620.0	306562.8536602625
21621.0	306245.07410513936
21622.0	306524.5932191744
21623.0	306399.8528356352
21624.0	306137.4629445636
21625.0	306449.44796385284
21626.0	306395.7577269248
21627.0	306200.0904044542
21628.0	306211.23645276175
21629.0	306218.22101749765
21630.0	306168.61078978557
21631.0	305987.5458318335
21632.0	305938.41878794256
21633.0	305875.5764748289
21634.0	305703.01420994545
21635.0	305892.7730163712
21636.0	305831.8586150912
21637.0	305771.3694113792
21638.0	305708.9361477631
21639.0	305559.4772627455
21640.0	305564.35513344
21641.0	305347.81842227204
21642.0	305412.0784101376
21643.0	305300.2803904514
21644.0	305267.1020826624
21645.0	304987.04022568977
21646.0	304990.40332349454
21647.0	305063.79693260795
21648.0	304790.14911016886
21649.0	303373.6119582742
21650.0	304714.4026013696
21651.0	304493.6803942399
21652.0	303989.22138583084
21653.0	304052.95635169285
21654.0	303189.02724526025
21655.0	303299.2661372929
21656.0	302654.54582824954
21657.0	301421.88769771537
21658.0	299096.3714686978
21659.0	292643.6651368454
21660.0	265987.0066081805
21661.0	233312.10201661364
21662.0	250092.15263211468
21663.0	285992.04655923275
21664.0	297192.81795071956
21665.0	300039.30312212434
21666.0	301753.19923097594
21667.0	302530.26723758085
21668.0	302944.32211271685
21669.0	303058.2438133756
21670.0	303279.2024743937
21671.0	303454.3047049216
21672.0	303062.25000284176
21673.0	303195.07794821146
21674.0	303323.6436418556
21675.0	303565.50126141444
21676.0	302553.81196308375
21677.0	303589.948391424
21678.0	303595.8779838464
21679.0	303474.91142533114
21680.0	299160.4106264622
21681.0	302958.4884793334
21682.0	303239.5614781442
21683.0	303137.1938267135
21684.0	303042.2478913541
21685.0	303175.51309291524
21686.0	303245.5377321984
21687.0	303215.4305986561
21688.0	303243.0332084224
21689.0	302865.2250890245
21690.0	302974.60226129903
21691.0	302834.6727301118
21692.0	303047.43593082885
21693.0	302819.6990648321
21694.0	302525.86101637175
21695.0	302568.92257239035
21696.0	302650.3277215741
21697.0	302389.32184596465
21698.0	301530.3672889348
21699.0	302732.6634819584
21700.0	302591.93525043206
21701.0	302472.2833965056
21702.0	302475.0806827006
21703.0	302504.8137891841
21704.0	301883.1085699078
21705.0	301693.6811134982
21706.0	301986.4181571584
21707.0	302209.3809614848
21708.0	302304.80158719997
21709.0	302051.697885184
21710.0	301912.56023859186
21711.0	301855.68138690596
21712.0	302028.36738375673
21713.0	302032.93361766404
21714.0	301866.26760048646
21715.0	301914.9535084543
21716.0	301827.5671769089
21717.0	301836.92771000316
21718.0	301827.8559547392
21719.0	301760.99591782404
21720.0	299454.89522687654
21721.0	301528.63210536935
21722.0	301420.783127757
21723.0	301581.709869056
21724.0	301305.4463737854
21725.0	301407.8783029249
21726.0	301430.45896765444
21727.0	301375.3430867968
21728.0	301313.7699700736
21729.0	301021.8317316098
21730.0	301139.1767183358
21731.0	300901.47984834545
21732.0	301125.956796416
21733.0	301081.34596935683
21734.0	300913.21939066896
21735.0	300879.95310735365
21736.0	300874.70582333446
21737.0	300816.1994768384
21738.0	300732.40042864654
21739.0	300674.91067658237
21740.0	300734.0969197568
21741.0	299615.86286264483
21742.0	300411.24991139787
21743.0	300568.3401228287
21744.0	300262.0131147778
21745.0	300243.49956177943
21746.0	300073.6298303492
21747.0	299970.6928021508
21748.0	300139.56764467206
21749.0	300283.510390784
21750.0	299451.3466359816
21751.0	299848.6001778686
21752.0	299888.4321198078
21753.0	300009.30084618216
21754.0	299942.2572036094
21755.0	299451.53433108557
21756.0	299921.49791539204
21757.0	299603.8052872196
21758.0	299745.6131325952
21759.0	299801.41121699836
21760.0	298965.18873907236
21761.0	299595.8047571967
21762.0	299433.52839372767
21763.0	298369.97013012326
21764.0	299541.07433287683
21765.0	299487.53215488006
21766.0	299450.95216168964
21767.0	295646.5504518072
21768.0	299236.8877830145
21769.0	299253.14941419516
21770.0	299071.05517404183
21771.0	298937.83390781423
21772.0	298879.4888323077
21773.0	298900.4992544764
21774.0	298703.6275376129
21775.0	299018.03308974084
21776.0	298936.47296102403
21777.0	298876.67005030386
21778.0	298861.7819488256
21779.0	298749.46226257907
21780.0	298742.6133835776
21781.0	298405.381380505
21782.0	298555.5789873153
21783.0	297567.4039009267
21784.0	298398.6942967808
21785.0	289040.53392015677
21786.0	273093.9904950524
21787.0	298178.05356400635
21788.0	298138.29879726097
21789.0	293825.689419773
21790.0	298256.9148678144
21791.0	297913.70430382097
21792.0	298069.31445022713
21793.0	298024.270246707
21794.0	296556.36283228296
21795.0	297802.54591549456
21796.0	297683.57269995526
21797.0	297827.62764369906
21798.0	297713.52191795205
21799.0	297441.71350753284
21800.0	297611.72374814725
21801.0	297503.88966031367
21802.0	297650.5588088831
21803.0	297351.8673215488
21804.0	297575.30114621436
21805.0	297549.516767232
21806.0	297482.0435230721
21807.0	297427.29590210563
21808.0	297206.5216856065
21809.0	297006.25908367394
21810.0	297269.9959754751
21811.0	297068.2634797058
21812.0	297184.5107122176
21813.0	296949.3770862594
21814.0	296863.33523886104
21815.0	296868.8226467837
21816.0	296745.2069658625
21817.0	296955.79070136324
21818.0	296736.89238732774
21819.0	296865.1060740096
21820.0	296501.09050388425
21821.0	296478.9340930051
21822.0	296497.70874142717
21823.0	296027.0801502207
21824.0	296547.68670474243
21825.0	291977.08925337397
21826.0	278858.6483089605
21827.0	296277.4205399041
21828.0	295960.4796358657
21829.0	295736.99222896725
21830.0	296297.9528114175
21831.0	295602.699108352
21832.0	296044.1334562816
21833.0	296003.80931276793
21834.0	296137.4940495872
21835.0	296078.6291949568
21836.0	296033.7174265856
21837.0	295972.5075365888
21838.0	295769.33440225257
21839.0	295689.99924695026
21840.0	295686.86452899827
21841.0	295768.79910420475
21842.0	295707.25608161284
21843.0	295677.0071805952
21844.0	295183.96947169205
21845.0	295595.33695139847
21846.0	295410.5975734271
21847.0	295330.8938436607
21848.0	295450.6987896832
21849.0	295397.573001216
21850.0	295362.167308288
21851.0	295210.2518194176
21852.0	295016.2516279298
21853.0	295010.91678781447
21854.0	295162.00474050554
21855.0	295033.52324751357
21856.0	295041.088618496
21857.0	294483.5442966535
21858.0	294886.81330933736
21859.0	294715.9986012162
21860.0	294862.4719806464
21861.0	294752.35986145295
21862.0	294721.152352256
21863.0	294708.4054429696
21864.0	294417.975161651
21865.0	294213.73373808694
21866.0	294541.6138063871
21867.0	294501.8738245632
21868.0	294342.4065961986
21869.0	294419.61419079674
21870.0	294205.66526033945
21871.0	294303.8627250176
21872.0	293932.49516912556
21873.0	294222.26621071366
21874.0	294148.8597041152
21875.0	294013.78528952337
21876.0	294054.101254144
21877.0	293907.88970414095
21878.0	293883.64274728973
21879.0	293891.11301242886
21880.0	288932.2826039243
21881.0	293463.68176783377
21882.0	293754.0820598784
21883.0	293405.1669278721
21884.0	293303.0456918016
21885.0	264880.73208465707
21886.0	290373.9521302474
21887.0	293165.041031577
21888.0	293476.6874656768
21889.0	293414.0562309119
21890.0	293348.61753876467
21891.0	293380.9779572736
21892.0	293329.1413929984
21893.0	293267.4111995904
21894.0	292948.2574856193
21895.0	292539.875616359
21896.0	292692.84733583406
21897.0	293095.4858397696
21898.0	292873.4592040961
21899.0	292982.16203714564
21900.0	292844.1920847872
21901.0	288750.7134906272
21902.0	292808.7981359104
21903.0	290547.7869469727
21904.0	292422.6820440056
21905.0	292624.33862287353
21906.0	292558.2141620223
21907.0	292409.74093844503
21908.0	292043.0671233019
21909.0	292228.33099898905
21910.0	292334.19481251854
21911.0	292424.5898231808
21912.0	292298.588422144
21913.0	292320.4358176768
21914.0	292110.9319057405
21915.0	291912.59102904313
21916.0	291659.79707637825
21917.0	292124.90208378877
21918.0	292068.2809720832
21919.0	292027.33177241596
21920.0	291862.5678721025
21921.0	291905.10849556484
21922.0	291798.94300672
21923.0	291804.40566824964
21924.0	291811.1030280192
21925.0	291663.0876127232
21926.0	291676.69362032635
21927.0	291657.62736291846
21928.0	291617.4007369728
21929.0	291562.0714708992
21930.0	291512.5563490304
21931.0	291144.26133053453
21932.0	291388.0458133504
21933.0	291284.6642937857
21934.0	291303.8293270528
21935.0	291281.7001791488
21936.0	291186.1385199616
21937.0	291138.73890017276
21938.0	291100.3081703424
21939.0	290568.64270417934
21940.0	290910.8665581565
21941.0	290938.84193669126
21942.0	290786.5414107138
21943.0	290680.3369148411
21944.0	290726.2411603967
21945.0	290620.10975027224
21946.0	290698.9869924351
21947.0	290496.95491850266
21948.0	290628.8978657279
21949.0	288516.77083729464
21950.0	290457.62859991053
21951.0	290411.7957623807
21952.0	290424.46277017606
21953.0	290417.30927984643
21954.0	290138.57481523155
21955.0	290288.21111930883
21956.0	290190.2038663168
21957.0	290134.1809672193
21958.0	289984.14410711033
21959.0	290131.2561741824
21960.0	290022.327058432
21961.0	289654.94713221164
21962.0	289968.6165839872
21963.0	289952.451002368
21964.0	289873.6308027391
21965.0	289858.24892682245
21966.0	289810.6459881472
21967.0	289678.3624634367
21968.0	289602.4076025856
21969.0	289441.6941416444
21970.0	289615.4128809984
21971.0	289579.39597312
21972.0	289520.82346147834
21973.0	289036.88141537324
21974.0	289433.1139588096
21975.0	289266.7678621694
21976.0	288949.4341615621
21977.0	289155.69042391056
21978.0	289071.5170340865
21979.0	289036.8080150529
21980.0	289120.37144821754
21981.0	288833.5243608059
21982.0	288629.9080982527
21983.0	288437.9489599494
21984.0	288960.93683056644
21985.0	288894.2297808895
21986.0	288858.5051111424
21987.0	288591.30319994886
21988.0	288073.53157550085
21989.0	288275.2678461441
21990.0	288657.03507394565
21991.0	288614.1542924288
21992.0	288564.921237504
21993.0	288450.44400128006
21994.0	288489.32310220797
21995.0	288361.71811389446
21996.0	288399.7793255424
21997.0	288343.30176389124
21998.0	287423.94744668045
21999.0	288252.98833244154
22000.0	287372.6297178123
22001.0	287510.4449003521
22002.0	288025.00777738245
22003.0	288063.9539871744
22004.0	287768.727833805
22005.0	287834.2409748479
22006.0	287782.9246091266
22007.0	287390.64037376037
22008.0	287816.3635929087
22009.0	287764.2872193024
22010.0	287168.4124114948
22011.0	287178.0751441925
22012.0	287496.3017072642
22013.0	287540.43962654716
22014.0	287529.89493657596
22015.0	287465.9068444672
22016.0	287243.82222254097
22017.0	287171.74489087955
22018.0	287221.4240100352
22019.0	287019.1842131967
22020.0	287079.14797547547
22021.0	287034.57321943034
22022.0	287078.0055519231
22023.0	287103.31052195834
22024.0	286893.61660805123
22025.0	286851.49258383375
22026.0	286953.90962319355
22027.0	286536.12800409604
22028.0	286829.46818867204
22029.0	286731.6941389825
22030.0	286729.1864694784
22031.0	286614.13272616983
22032.0	286681.6193921024
22033.0	286487.14167910424
22034.0	286388.7470821373
22035.0	286549.4880157696
22036.0	286513.017389056
22037.0	286466.0607926272
22038.0	286397.6991948797
22039.0	284774.2322802705
22040.0	286226.80919900164
22041.0	286283.50025072636
22042.0	286234.48834048
22043.0	286175.3866125312
22044.0	286149.6017092608
22045.0	286103.929618432
22046.0	285944.1920671745
22047.0	283822.9063565314
22048.0	285835.2889561086
22049.0	285834.44495728647
22050.0	285803.0128431104
22051.0	285817.26236180484
22052.0	285578.8239388674
22053.0	285707.7616672768
22054.0	285441.92898662365
22055.0	285217.0309304316
22056.0	285491.9850688513
22057.0	285466.45643755514
22058.0	284598.5269088253
22059.0	285419.5679985663
22060.0	285350.044893184
22061.0	285079.57582888973
22062.0	267624.4354171058
22063.0	275017.23280999076
22064.0	285089.58993940486
22065.0	285000.8774737921
22066.0	285010.64768552966
22067.0	284414.1442564083
22068.0	281852.4465594309
22069.0	251593.30273691512
22070.0	284675.8235275264
22071.0	284421.1284017155
22072.0	284494.23491072
22073.0	284314.1791023099
22074.0	284753.6089923584
22075.0	284679.69445068797
22076.0	284623.73457100807
22077.0	284615.4479894528
22078.0	283841.9725090815
22079.0	282535.59990518
22080.0	284323.76696668175
22081.0	284370.72995942394
22082.0	284370.3958831104
22083.0	284335.55967180803
22084.0	284287.7090594816
22085.0	284225.00253695995
22086.0	283920.12654837745
22087.0	284145.15200655354
22088.0	283944.1201692672
22089.0	282397.74561074865
22090.0	268514.05117523513
22091.0	283870.7412402176
22092.0	283808.46631157777
22093.0	283800.2452660222
22094.0	283608.48640573455
22095.0	283784.55720591365
22096.0	283712.5799084033
22097.0	283463.7564936191
22098.0	283536.9558016002
22099.0	283590.5235648512
22100.0	283512.4700839936
22101.0	283518.55989882885
22102.0	283267.04982261773
22103.0	283245.37554698234
22104.0	283345.6659693568
22105.0	283187.3788084224
22106.0	283081.88923166733
22107.0	283043.563569152
22108.0	282998.77846876124
22109.0	282976.02887843846
22110.0	283090.16018943995
22111.0	283021.2741988352
22112.0	282297.75612968946
22113.0	282733.37329254346
22114.0	282921.228304384
22115.0	282878.4732471296
22116.0	282485.71641856054
22117.0	282477.15815096284
22118.0	282339.5473358854
22119.0	282515.84892764146
22120.0	282504.4388478977
22121.0	282463.18577090563
22122.0	282550.81390407676
22123.0	281968.36716052564
22124.0	282358.7804217342
22125.0	282299.55999498244
22126.0	282316.26706124796
22127.0	282322.1592195072
22128.0	282235.7676720128
22129.0	282229.2872626176
22130.0	282172.86129090557
22131.0	282142.47806730244
22132.0	281960.6334930946
22133.0	282018.2592454655
22134.0	281893.2681474048
22135.0	281831.36745553935
22136.0	281900.428034048
22137.0	281868.7801229312
22138.0	281805.46196602884
22139.0	281581.2040654845
22140.0	281660.6509989888
22141.0	281551.64198174694
22142.0	281541.7901907969
22143.0	281589.20878981124
22144.0	281552.4641701888
22145.0	281500.3157594112
22146.0	281328.73737338895
22147.0	281334.66015006707
22148.0	281367.1112704
22149.0	281239.2801042432
22150.0	281019.60322252836
22151.0	281052.0423890946
22152.0	280976.521743565
22153.0	281036.9453064192
22154.0	281068.9290764288
22155.0	280978.2448685057
22156.0	280972.99192217604
22157.0	280813.5324532738
22158.0	280776.7157964801
22159.0	280810.9804290048
22160.0	280820.9193566208
22161.0	280600.49137991655
22162.0	279539.90132039756
22163.0	280556.35293634544
22164.0	280626.4306335744
22165.0	280596.4712443904
22166.0	278083.4502279192
22167.0	278795.098836174
22168.0	280397.16945264634
22169.0	280401.6664805375
22170.0	280280.42037166096
22171.0	280306.49174589437
22172.0	280181.80494458857
22173.0	276965.3164146673
22174.0	280085.1003375616
22175.0	280078.92244234245
22176.0	280071.31166801916
22177.0	279825.4840348669
22178.0	279904.02793471987
22179.0	279944.5373616128
22180.0	279865.2072394753
22181.0	279821.89685637126
22182.0	279789.2264787968
22183.0	279745.5240331265
22184.0	278852.5474840582
22185.0	279673.66071582714
22186.0	279642.6265362432
22187.0	279550.7344736256
22188.0	279517.60702177277
22189.0	279480.59428126726
22190.0	279360.5896863742
22191.0	279407.8205902848
22192.0	279372.3225178112
22193.0	279298.0975976447
22194.0	279266.0076068864
22195.0	279168.99115335685
22196.0	279170.7845328896
22197.0	279126.4729694207
22198.0	279047.44158658566
22199.0	279021.5089389567
22200.0	278832.69175377936
22201.0	278878.67233566736
22202.0	278851.971186688
22203.0	278567.7948223491
22204.0	278781.461266432
22205.0	278664.83958743035
22206.0	278739.6064116736
22207.0	278688.35170222085
22208.0	278437.82886031334
22209.0	278539.9775690753
22210.0	278552.66586296324
22211.0	278454.49429811205
22212.0	278329.4235082753
22213.0	278355.16867051524
22214.0	278341.73945282557
22215.0	278177.99172751384
22216.0	278292.2471899136
22217.0	277100.30243430514
22218.0	278089.4654889983
22219.0	278126.71541739523
22220.0	278104.52482293756
22221.0	277870.5843716096
22222.0	278008.968511488
22223.0	277943.3625714688
22224.0	277911.0956859392
22225.0	277678.1649084415
22226.0	277843.3871413248
22227.0	277788.657451008
22228.0	277735.0782582784
22229.0	277711.5639414784
22230.0	277662.1138313216
22231.0	277619.04535470076
22232.0	277489.09270958084
22233.0	277069.07342929934
22234.0	277469.97748367366
22235.0	277409.4916354048
22236.0	277394.5539362816
22237.0	277345.82335897605
22238.0	277286.34666024963
22239.0	275828.7979184108
22240.0	277182.41736458236
22241.0	277107.75005020166
22242.0	276745.56644720683
22243.0	277044.1401794559
22244.0	277026.9130194943
22245.0	276920.98083880957
