21162.0	357478.2043881478
21163.0	358179.34710374393
21164.0	357807.1735074816
21165.0	357862.34160742396
21166.0	356950.3094964223
21167.0	357065.2812410886
21168.0	355082.10861342726
21169.0	328735.28489411704
21170.0	323197.65940799186
21171.0	355408.4441292801
21172.0	356095.24127662164
21173.0	356769.15666780196
21174.0	356936.15728558094
21175.0	357354.83774402546
21176.0	356792.3681558533
21177.0	357103.30428456963
21178.0	357158.76787322847
21179.0	356825.4056398858
21180.0	356056.13694156375
21181.0	355531.6273774636
21182.0	356690.94244024187
21183.0	356902.5764294656
21184.0	353698.05728972104
21185.0	355476.9043980305
21186.0	356572.0476581889
21187.0	356490.27236167673
21188.0	356187.9674814463
21189.0	356175.68551075854
21190.0	355870.05349888024
21191.0	354702.75311042625
21192.0	354007.3587933186
21193.0	354047.26612787193
21194.0	354467.8592937991
21195.0	353625.5667142662
21196.0	354201.71875123354
21197.0	353765.54049535835
21198.0	354865.9849363465
21199.0	355300.851633356
21200.0	354031.7902995474
21201.0	354337.2862062599
21202.0	355184.99530997744
21203.0	354850.75499909156
21204.0	352723.40883373783
21205.0	354981.0705563646
21206.0	353373.87313725665
21207.0	355053.4435864574
21208.0	354325.85064611933
21209.0	355321.11683256296
21210.0	355018.83481128985
21211.0	355288.8374689789
21212.0	353871.427377563
21213.0	355043.46523238404
21214.0	352484.3871928317
21215.0	355094.0044984318
21216.0	355019.82592532487
21217.0	353677.4391398411
21218.0	353750.5487945733
21219.0	353699.22592768166
21220.0	353864.6553591807
21221.0	353947.4023710728
21222.0	354394.91279749124
21223.0	354044.41263800306
21224.0	353325.1496902657
21225.0	352850.8678602776
21226.0	354202.7207704573
21227.0	353861.9079852021
21228.0	353489.6643440638
21229.0	353895.1390363653
21230.0	351015.5394154538
21231.0	350168.60730654834
21232.0	352720.78655488015
21233.0	353333.97534474236
21234.0	353215.5988738048
21235.0	352855.99959121924
21236.0	352357.8802733056
21237.0	351515.86703441944
21238.0	351458.15173365764
21239.0	349681.5396651027
21240.0	350511.9000788989
21241.0	352047.4438959106
21242.0	352635.12271912955
21243.0	352179.4449342467
21244.0	347296.66533130687
21245.0	352453.4123626497
21246.0	352975.7966729214
21247.0	352434.73774837836
21248.0	352727.42089523195
21249.0	352288.73234841664
21250.0	352283.1437529087
21251.0	352820.4590514168
21252.0	351906.0549566475
21253.0	352586.9366673408
21254.0	352647.8090207233
21255.0	352484.1158213635
21256.0	352652.14886707213
21257.0	352068.03226623824
21258.0	351883.5822952453
21259.0	352525.0048327679
21260.0	352381.73390929925
21261.0	352351.8004199422
21262.0	352328.2414338048
21263.0	352232.1459445759
21264.0	351729.2530892803
21265.0	350468.40231526416
21266.0	349083.99762145436
21267.0	351650.173681664
21268.0	351839.2510185474
21269.0	351921.75853567995
21270.0	351805.3319966722
21271.0	350780.11365621537
21272.0	351791.08520427503
21273.0	351702.64400527347
21274.0	351401.06599792663
21275.0	351545.3940957185
21276.0	351216.4851646451
21277.0	351482.30977126403
21278.0	350702.3232630786
21279.0	351262.7952091136
21280.0	349597.7184919488
21281.0	347603.78485310473
21282.0	350759.7698138114
21283.0	349204.32475832634
21284.0	349635.34150369
21285.0	350295.3464856586
21286.0	350982.81042247673
21287.0	350503.979764941
21288.0	350875.7093941248
21289.0	350803.79050229763
21290.0	349089.64304977964
21291.0	350659.5731341312
21292.0	350551.69825669134
21293.0	349333.78740387753
21294.0	350063.2239505413
21295.0	350188.089219482
21296.0	350340.0392065021
21297.0	349527.2796651529
21298.0	350245.07649392646
21299.0	350078.5322164224
21300.0	350185.75865446404
21301.0	349024.2029944817
21302.0	348971.06682510936
21303.0	349809.3732429822
21304.0	349958.10965913604
21305.0	349890.4232394752
21306.0	349785.2687876096
21307.0	349751.9493414913
21308.0	349511.4085236739
21309.0	349623.56043775985
21310.0	349230.63080386596
21311.0	348886.87539978314
21312.0	349422.4039247872
21313.0	348647.447225956
21314.0	348812.8493944842
21315.0	349071.45235333085
21316.0	348726.9474271232
21317.0	349130.3841071104
21318.0	349076.6303264768
21319.0	348906.8311642111
21320.0	348471.83003975725
21321.0	348894.73898577905
21322.0	348100.52151869354
21323.0	348241.9319537666
21324.0	348299.2261464062
21325.0	347501.24628377595
21326.0	346723.92095662066
21327.0	348084.8378626049
21328.0	348119.24059258826
21329.0	348306.8143763454
21330.0	347956.2328473606
21331.0	348210.0238909442
21332.0	347736.9845186551
21333.0	348215.33304094715
21334.0	347987.0983110657
21335.0	348093.44425984
21336.0	348048.1942208512
21337.0	347700.1114484737
21338.0	347517.78442444804
21339.0	347705.77774346207
21340.0	347406.8986658822
21341.0	347147.109872435
21342.0	347193.4306123773
21343.0	346170.7038982149
21344.0	347339.5073155072
21345.0	347376.20537835546
21346.0	347407.907710566
21347.0	346415.57890007156
21348.0	346993.4641283067
21349.0	347247.4492633089
21350.0	346800.2273001478
21351.0	346927.51278735336
21352.0	346968.53842821106
21353.0	346648.64001556527
21354.0	346744.3363119106
21355.0	346685.69386024936
21356.0	344929.98630768573
21357.0	345482.8386713608
21358.0	345354.2462390272
21359.0	339419.12215879746
21360.0	295460.3347836592
21361.0	338433.4052491245
21362.0	345050.0528734208
21363.0	345851.9829315584
21364.0	346098.9367353344
21365.0	346153.80200652796
21366.0	346164.9938776064
21367.0	346125.7401204738
21368.0	346124.8530251775
21369.0	346047.17923368973
21370.0	345574.73115340754
21371.0	345285.497926452
21372.0	345884.4215738369
21373.0	345835.0495825922
21374.0	344687.5965358056
21375.0	345740.99021823984
21376.0	345739.99994306563
21377.0	345498.8237930498
21378.0	344371.5111649289
21379.0	345450.4002387964
21380.0	345514.4309030912
21381.0	344624.21881978895
21382.0	344609.751826433
21383.0	345259.74972334085
21384.0	344840.7806967811
21385.0	345201.4804598784
21386.0	345011.9284326398
21387.0	344754.59435560985
21388.0	344662.1666803707
21389.0	344358.6899116032
21390.0	344771.6259561471
21391.0	343975.9661727722
21392.0	344220.19514695415
21393.0	343974.5441988592
21394.0	344664.30189567996
21395.0	343987.22232156165
21396.0	344060.250187367
21397.0	344077.3962924036
21398.0	343954.8360032248
21399.0	344358.26544803823
21400.0	344263.1262601216
21401.0	343749.684939981
21402.0	342472.19777372316
21403.0	344158.042062848
21404.0	343696.900358144
21405.0	343881.3915381758
21406.0	343997.8989223936
21407.0	343700.88473722816
21408.0	343508.4854067204
21409.0	342449.7046650872
21410.0	343557.48693606304
21411.0	343766.2188863488
21412.0	343540.8188768259
21413.0	343462.5630207999
21414.0	343297.6519004163
21415.0	343337.8471739393
21416.0	343000.4348157955
21417.0	343143.0772228093
21418.0	341834.8618514454
21419.0	343258.4855945214
21420.0	343246.94570106885
21421.0	343087.5022753794
21422.0	342884.7537094654
21423.0	342962.852383949
21424.0	342887.7671071743
21425.0	342761.0934640641
21426.0	342780.3651375105
21427.0	342815.32654878724
21428.0	342653.21439231926
21429.0	342639.73788385274
21430.0	342643.89055938553
21431.0	342529.2241600513
21432.0	341974.3189991429
21433.0	341201.01150064636
21434.0	340100.74563215475
21435.0	341607.78768547846
21436.0	342214.2333976577
21437.0	342126.59205242887
21438.0	341686.11411066895
21439.0	342016.3416260609
21440.0	341531.05834639457
21441.0	341543.51993815036
21442.0	341898.8173328385
21443.0	341894.25193779205
21444.0	341294.4161341441
21445.0	341378.46348513215
21446.0	341312.23532011476
21447.0	340687.4463436798
21448.0	340889.0470334463
21449.0	340625.40367462515
21450.0	341292.0745590778
21451.0	341405.87389091845
21452.0	341264.6188548097
21453.0	341270.20860375033
21454.0	340902.188836455
21455.0	341146.723365683
21456.0	340373.4696591369
21457.0	340716.8058425348
21458.0	336187.6867022827
21459.0	340788.2234101761
21460.0	340818.81152552983
21461.0	340029.2258283521
21462.0	340658.5365790718
21463.0	340386.7303706617
21464.0	339673.697746944
21465.0	336592.4273913855
21466.0	339329.00009246735
21467.0	340423.5785895936
21468.0	340442.980810752
21469.0	340226.9872619513
21470.0	340226.7522760696
21471.0	339742.3906947066
21472.0	340238.97196134407
21473.0	339966.6403115009
21474.0	340097.2024938496
21475.0	339827.20319160353
21476.0	339865.6983040003
21477.0	339923.6801527807
21478.0	339801.8614165505
21479.0	339752.9873940479
21480.0	339760.682683597
21481.0	339647.8577934333
21482.0	339383.8297120764
21483.0	339618.5173786625
21484.0	339573.8496139263
21485.0	339413.6384208899
21486.0	339201.57105520554
21487.0	338702.88152166206
21488.0	339366.5143668736
21489.0	338727.6727943164
21490.0	338915.2637747204
21491.0	338548.88775516243
21492.0	338861.8235183104
21493.0	338801.871604941
21494.0	338948.7810871298
21495.0	337179.90100828366
21496.0	337674.8751224825
21497.0	337872.2412429313
21498.0	338536.2100518907
21499.0	338683.6750696448
21500.0	338672.8961277952
21501.0	338476.1881985024
21502.0	338480.5284642817
21503.0	338556.25997844484
21504.0	337445.5656022014
21505.0	338352.83382271987
21506.0	338375.6202180608
21507.0	338240.2298675201
21508.0	337964.95287254994
21509.0	337946.5709158399
21510.0	338172.0492539903
21511.0	337565.72150661115
21512.0	337582.97991413693
21513.0	337299.216059596
21514.0	337900.6106763264
21515.0	337640.1613848578
21516.0	337592.972528845
21517.0	337626.58117222425
21518.0	337602.4028971006
21519.0	337610.4355135488
21520.0	337476.5795442691
21521.0	336775.49187890923
21522.0	337320.7781375999
21523.0	337375.16368527367
21524.0	336162.61766185064
21525.0	337242.0290314239
21526.0	336921.3300310021
21527.0	337086.526993203
21528.0	336499.85857781733
21529.0	334057.82814883
21530.0	336861.30629017606
21531.0	336975.8123622399
21532.0	336663.33430251555
21533.0	335106.0941897703
21534.0	336618.2126092291
21535.0	335719.80642877566
21536.0	335991.6146294782
21537.0	336548.31453306857
21538.0	334665.76409722347
21539.0	335545.09447823424
21540.0	336433.1371626495
21541.0	335639.83405383624
21542.0	334977.19976755336
21543.0	335920.5841960959
21544.0	335482.8899090413
21545.0	335477.49928468524
21546.0	335812.8706945022
21547.0	334396.2557382673
21548.0	335821.8419961853
21549.0	335175.21527111623
21550.0	335304.33587118157
21551.0	335136.6689882115
21552.0	335393.70747166715
21553.0	335508.20284825604
21554.0	335403.76939724793
21555.0	335454.3523889157
21556.0	335585.9906199552
21557.0	335170.1669019649
21558.0	334959.10145064816
21559.0	335084.825083904
21560.0	334966.6331623429
21561.0	335243.04524083185
21562.0	335229.53958195203
21563.0	334946.4034050052
21564.0	334921.0102497281
21565.0	335060.0584527873
21566.0	334691.8590644217
21567.0	334950.737379328
21568.0	334920.6346498048
21569.0	334251.6974780415
21570.0	333859.87377725256
21571.0	334213.5094935561
21572.0	334342.71597199375
21573.0	334572.90367467544
21574.0	334436.48792166397
21575.0	333930.8795691012
21576.0	333960.488524186
21577.0	334438.22845296643
21578.0	334249.46254315524
21579.0	333065.11188951007
21580.0	333893.9687501815
21581.0	334187.77649479685
21582.0	333823.82184693683
21583.0	334105.49043691513
21584.0	333988.15226593276
21585.0	333750.20761743386
21586.0	332937.13738301524
21587.0	333316.84300554264
21588.0	333839.7347217408
21589.0	333424.5021908983
21590.0	332309.35807754274
21591.0	332358.4631013391
21592.0	333277.069049855
21593.0	333084.22711541795
21594.0	333333.3353234432
21595.0	333137.78869207035
21596.0	333306.20488744957
21597.0	332902.7033006082
21598.0	331722.2827098125
21599.0	332874.7464818688
21600.0	331776.8808038398
21601.0	331811.6493819917
21602.0	332877.67651778564
21603.0	332741.75013519387
21604.0	332859.9450976254
21605.0	332362.6589782013
21606.0	332528.6536970239
21607.0	332641.7099030527
21608.0	332335.05164984317
21609.0	332544.77072957443
21610.0	332389.8407944193
21611.0	332099.7668192258
21612.0	332375.3706553343
21613.0	332154.9616578559
21614.0	332150.0570484733
21615.0	332018.122804429
21616.0	331698.7826536435
21617.0	330906.11036815675
21618.0	331957.25349191664
21619.0	329162.78062612604
21620.0	331547.0721613827
21621.0	330845.35325327376
21622.0	331575.81509754906
21623.0	331353.03139000316
21624.0	330774.13281792105
21625.0	331584.22530621436
21626.0	331518.2133575681
21627.0	331109.0613092349
21628.0	331181.9726782468
21629.0	331283.3592819711
21630.0	331210.96622407687
21631.0	330879.32816424954
21632.0	330731.3329864708
21633.0	330677.43932579865
21634.0	330298.8167774205
21635.0	330824.9234276352
21636.0	330736.14007828484
21637.0	330635.1225733121
21638.0	330528.84090224636
21639.0	330207.42509527004
21640.0	330262.89015193586
21641.0	329776.07238615054
21642.0	329967.3166053375
21643.0	329692.26610278443
21644.0	329662.2520827903
21645.0	328937.87711733783
21646.0	328921.2969287685
21647.0	329027.45706987527
21648.0	328636.90980065253
21649.0	328356.7763259392
21650.0	328142.2073724928
21651.0	327730.6784120828
21652.0	326501.8303873038
21653.0	326598.5007058947
21654.0	324768.28018933546
21655.0	324730.9315899393
21656.0	323351.96816670714
21657.0	320873.2342222851
21658.0	317052.9289699326
21659.0	309864.3284361227
21660.0	299885.410438349
21661.0	291029.6771395582
21662.0	295499.82939873304
21663.0	306756.3056562167
21664.0	314437.2280360946
21665.0	318660.4127551482
21666.0	321983.0075293695
21667.0	323776.955809792
21668.0	324903.71426549775
21669.0	325471.4701447157
21670.0	326145.7945853954
21671.0	326711.5906760705
21672.0	325942.8605263878
21673.0	326562.37904527417
21674.0	326833.79140853666
21675.0	327526.7085697025
21676.0	325668.17713028926
21677.0	327806.50440294395
21678.0	327811.1538937856
21679.0	327287.4425057277
21680.0	323967.35141642316
21681.0	325923.65407436807
21682.0	327182.83341824077
21683.0	327211.6033028094
21684.0	327234.3160881163
21685.0	327661.4622248959
21686.0	327826.79665541137
21687.0	327844.42772684817
21688.0	327994.46678896644
21689.0	327094.3253200914
21690.0	327577.8542272506
21691.0	327252.6935359489
21692.0	327835.5943129088
21693.0	327387.69224335393
21694.0	326685.60748708097
21695.0	326994.3912038387
21696.0	327193.51316479855
21697.0	327172.9078075391
21698.0	326008.20495155256
21699.0	327591.0300041216
21700.0	327317.3032239107
21701.0	327098.5498230785
21702.0	327184.2476326904
21703.0	327309.580356813
21704.0	326382.59219660895
21705.0	325965.4019743759
21706.0	326250.53537402884
21707.0	326910.14818856947
21708.0	327179.7556379648
21709.0	326629.1835076612
21710.0	326453.4996320256
21711.0	326274.363215054
21712.0	326879.58534389717
21713.0	326914.7459846145
21714.0	326453.4657630211
21715.0	326795.82635130855
21716.0	326574.03449180146
21717.0	326704.369238016
21718.0	326745.6753729535
21719.0	326645.8425491457
21720.0	323239.8279966661
21721.0	326223.6191621112
21722.0	326012.2379845639
21723.0	326480.51912867837
21724.0	325911.8039072768
21725.0	326178.10299453494
21726.0	326314.0044210176
21727.0	326239.5293106176
21728.0	326163.61408593925
21729.0	325500.05547991104
21730.0	325912.6479060986
21731.0	325340.13652500417
21732.0	325951.9800967169
21733.0	325928.8305795072
21734.0	325759.0597287937
21735.0	325746.6739490816
21736.0	325601.9181371396
21737.0	325544.6779461632
21738.0	325389.4998130691
21739.0	325313.9923795968
21740.0	325460.0379400192
21741.0	323645.3341462544
21742.0	324623.21064345585
21743.0	325282.5170640895
21744.0	324642.4799051785
21745.0	324688.7693975557
21746.0	324311.6480954383
21747.0	324157.43224053783
21748.0	324636.96607313934
21749.0	325052.19807969284
21750.0	323065.05208299647
21751.0	324174.0307791865
21752.0	324409.26947246096
21753.0	324638.3850061811
21754.0	324635.2089743349
21755.0	323325.95666616637
21756.0	324621.77136803855
21757.0	323881.2383707141
21758.0	324318.2464696323
21759.0	324473.6793018368
21760.0	322922.16934236157
21761.0	324143.6770205692
21762.0	323549.2672831476
21763.0	321626.9397458912
21764.0	323762.0615217152
21765.0	323475.2001736705
21766.0	322811.3427234816
21767.0	320311.51562423905
21768.0	322487.1824785411
21769.0	323207.4089627646
21770.0	323077.80643717194
21771.0	322984.06458163145
21772.0	322920.41843015916
21773.0	323227.8245277675
21774.0	322698.86323425313
21775.0	323573.7298272256
21776.0	323438.8889305088
21777.0	323354.95073628123
21778.0	323345.4161395713
21779.0	323095.86899763136
21780.0	323057.26231674885
21781.0	322205.41018439486
21782.0	322191.0446931969
21783.0	320931.9001620478
21784.0	319372.43643904006
21785.0	300441.6190840852
21786.0	288261.73052027845
21787.0	318405.40704112663
21788.0	320864.4530274309
21789.0	311871.1430971372
21790.0	322352.0685326336
21791.0	321845.9912568836
21792.0	322226.31407124485
21793.0	321847.9884795902
21794.0	319974.5707212809
21795.0	321834.3870857222
21796.0	321799.4113089538
21797.0	322159.9205457921
21798.0	322000.99878666253
21799.0	321496.29420175386
21800.0	321944.7647043584
21801.0	321735.64918497327
21802.0	322161.06789765105
21803.0	321600.200428749
21804.0	322090.067768115
21805.0	322099.2092536832
21806.0	321996.0835866625
21807.0	321958.60926300165
21808.0	321546.7657297921
21809.0	321128.29676912725
21810.0	321767.790555955
21811.0	321316.56219361315
21812.0	321666.146421965
21813.0	321253.59551938594
21814.0	321114.86167941155
21815.0	321127.56475821993
21816.0	320958.04734832677
21817.0	321415.0640599041
21818.0	321038.8415971319
21819.0	321298.36468142085
21820.0	320516.9958354932
21821.0	320404.6119763976
21822.0	320506.20043100155
21823.0	319259.22588262387
21824.0	319472.19135365123
21825.0	308887.37908981886
21826.0	299613.6606433342
21827.0	318391.7778599938
21828.0	319232.84633190307
21829.0	318929.6606478377
21830.0	320538.40503111656
21831.0	319147.9487954949
21832.0	320162.77784494095
21833.0	320122.86044405756
21834.0	320547.82323589124
21835.0	320492.2350764031
21836.0	320445.6301723649
21837.0	320369.05675653124
21838.0	319996.87676395464
21839.0	319824.6048497661
21840.0	319964.17021050846
21841.0	320172.3100299264
21842.0	320055.99380111374
21843.0	320057.6890339328
21844.0	319316.9374085108
21845.0	319991.4804772864
21846.0	319603.8029508605
21847.0	319511.24074332195
21848.0	319837.49195366394
21849.0	319770.20713861124
21850.0	319756.27114414074
21851.0	319456.59976253443
21852.0	319035.9682187265
21853.0	319110.4618889219
21854.0	319537.59156305913
21855.0	319284.28999475174
21856.0	319349.04721735686
21857.0	318359.32034334796
21858.0	319152.4807409659
21859.0	318786.96056914
21860.0	319189.14430566406
21861.0	319010.2716055555
21862.0	319001.291390976
21863.0	319005.71617198066
21864.0	318367.36281640874
21865.0	317917.9189207045
21866.0	318835.2759103487
21867.0	318756.8283746305
21868.0	318408.4940488709
21869.0	318700.7375278079
21870.0	318191.02106419293
21871.0	318532.3847712763
21872.0	317599.7056745452
21873.0	318413.939933184
21874.0	318317.84213708807
21875.0	318035.02304952353
21876.0	318187.0785232894
21877.0	317826.26677227556
21878.0	317753.7126531076
21879.0	317348.7250243584
21880.0	312432.26316799753
21881.0	315896.01955020893
21882.0	317166.15798128623
21883.0	315808.0312311813
21884.0	312838.61279211554
21885.0	281859.8973210666
21886.0	302488.29032857687
21887.0	314526.1921599471
21888.0	316714.8544360449
21889.0	317068.656141926
21890.0	317208.8087052287
21891.0	317397.6410947584
21892.0	317395.11748689925
21893.0	317365.9068858367
21894.0	316713.7363394562
21895.0	315989.70478264434
21896.0	316297.6335953932
21897.0	317224.2461556736
21898.0	316751.09175459883
21899.0	317010.88484720635
21900.0	316240.5997641725
21901.0	309319.1850983331
21902.0	316340.0177713154
21903.0	311216.94565335696
21904.0	316068.85958287196
21905.0	316574.3503900673
21906.0	316567.3244065785
21907.0	316245.24002754624
21908.0	315658.57654046617
21909.0	315944.7143710731
21910.0	316288.3574726655
21911.0	316580.1842475007
21912.0	316350.972873933
21913.0	316451.28846213117
21914.0	316004.4114804728
21915.0	315677.30840698694
21916.0	315003.2616292378
21917.0	316236.108398592
21918.0	316157.3716656128
21919.0	316131.70137169916
21920.0	315819.3701126146
21921.0	315968.2460942337
21922.0	315782.03587870736
21923.0	315860.4035129344
21924.0	315925.2862500864
21925.0	315621.41311959043
21926.0	315723.3160421374
21927.0	315748.520034304
21928.0	315711.09509857284
21929.0	315642.18215956487
21930.0	315593.80002406397
21931.0	314950.7725361156
21932.0	315429.37114378234
21933.0	315233.8295455748
21934.0	315326.44564992003
21935.0	315345.8015240192
21936.0	315177.5454461953
21937.0	315129.5651250177
21938.0	315109.7200902144
21939.0	313869.5158824969
21940.0	314759.6261490677
21941.0	314898.6367082496
21942.0	314565.6927518724
21943.0	314380.19472916296
21944.0	314567.5595317245
21945.0	314243.27146536985
21946.0	314579.74933258217
21947.0	314008.42420551745
21948.0	313944.90524631017
21949.0	311976.5602172925
21950.0	313508.6730936325
21951.0	314048.60888842196
21952.0	314245.09756047383
21953.0	314354.29007851507
21954.0	313817.637689752
21955.0	314197.35589519364
21956.0	314036.5961920512
21957.0	313961.1122466819
21958.0	313654.8571709439
21959.0	314082.309387059
21960.0	313902.66587873193
21961.0	312925.0523643928
21962.0	313913.42856765434
21963.0	313911.8954446848
21964.0	313797.37154682854
21965.0	313816.37499453436
21966.0	313759.14958848007
21967.0	313483.96329533414
21968.0	313377.47673251864
21969.0	313245.3275303927
21970.0	313537.8138595329
21971.0	313512.69144657924
21972.0	313453.09793648636
21973.0	312356.6244528143
21974.0	313356.2073120768
21975.0	313033.0447871994
21976.0	312432.6146506763
21977.0	312846.056318567
21978.0	312749.5596441604
21979.0	312713.208240538
21980.0	312997.8674741246
21981.0	312332.3759230961
21982.0	312101.79888414725
21983.0	311685.2461961229
21984.0	312840.97229783033
21985.0	312740.7270690814
21986.0	312718.0749963264
21987.0	312162.1905702915
21988.0	311173.2163641342
21989.0	311570.02625351684
21990.0	312474.04986531846
21991.0	312437.7501564928
21992.0	312373.8250838016
21993.0	312162.44946370553
21994.0	312314.24195461127
21995.0	312064.3806593025
21996.0	312209.7912020992
21997.0	312111.777447936
21998.0	310255.5090452454
21999.0	311807.7248012288
22000.0	310855.6889915395
22001.0	310664.1051385858
22002.0	311458.494991565
22003.0	311770.84250357765
22004.0	311164.3167850503
22005.0	311403.41402828804
22006.0	311341.56964495394
22007.0	310599.3593454599
22008.0	311595.15579678706
22009.0	311473.92866713606
22010.0	310073.1989032966
22011.0	310119.81754368136
22012.0	311193.82990028826
22013.0	311320.54800302075
22014.0	311261.36406671366
22015.0	311167.54346311686
22016.0	310700.6325981189
22017.0	310589.00245544815
22018.0	310828.49102725077
22019.0	310226.99658608617
22020.0	310512.05899714644
22021.0	310487.4948460545
22022.0	310650.22838865925
22023.0	310787.10520053766
22024.0	310329.31149414426
22025.0	310291.80424519716
22026.0	310622.4199434241
22027.0	309712.7202848768
22028.0	310421.93032478745
22029.0	310243.36737402884
22030.0	310339.178070016
22031.0	310125.2036591621
22032.0	310336.08655339514
22033.0	310216.5909372929
22034.0	309679.65019013
22035.0	310137.8546237439
22036.0	310053.2279345152
22037.0	309888.24131665926
22038.0	309154.6576519169
22039.0	308298.32254259195
22040.0	309339.9754244099
22041.0	309747.95411619835
22042.0	309746.4339955713
22043.0	309669.40612689924
22044.0	309641.3650026496
22045.0	309492.6360313856
22046.0	308798.2417412099
22047.0	307026.30265159684
22048.0	308361.30683289585
22049.0	309010.7261255682
22050.0	309261.4047858688
22051.0	309291.994054656
22052.0	308820.9536876551
22053.0	309182.84232622077
22054.0	308589.1952181234
22055.0	308181.64476477355
22056.0	308771.33695877163
22057.0	308730.221559808
22058.0	306755.6226138108
22059.0	308542.8825522175
22060.0	308110.36068085756
22061.0	306180.3929042947
22062.0	271812.42625558417
22063.0	282338.04325848114
22064.0	306341.9238350852
22065.0	307056.5376065538
22066.0	306886.62026977283
22067.0	303836.23666400835
22068.0	290361.89895884896
22069.0	265652.9344888858
22070.0	301939.5053912066
22071.0	305363.5777855498
22072.0	306578.5621676035
22073.0	306905.8414018559
22074.0	307891.4480013312
22075.0	307879.1971733504
22076.0	307835.5362512898
22077.0	307835.0027358208
22078.0	306605.98914088984
22079.0	305790.005752628
22080.0	307318.52998246445
22081.0	307646.57572577265
22082.0	307719.9976464385
22083.0	307714.99593891844
22084.0	307658.3782875136
22085.0	307550.6108891135
22086.0	306889.8488352772
22087.0	307313.17542912
22088.0	306463.0152790015
22089.0	298957.5465074666
22090.0	274587.99077951314
22091.0	305937.70282024954
22092.0	306711.6086362117
22093.0	306974.66028359596
22094.0	306621.8416177158
22095.0	307159.2908193792
22096.0	307044.47709511674
22097.0	306471.5558256636
22098.0	306751.97598105663
22099.0	306978.4163876865
22100.0	306867.6399955969
22101.0	306936.91133788164
22102.0	306371.8401277953
22103.0	306426.27537797135
22104.0	306754.738454528
22105.0	306380.476619162
22106.0	306191.31581562886
22107.0	306157.565719347
22108.0	306120.6502866927
22109.0	306111.31145912316
22110.0	306482.54794301436
22111.0	306377.15368181764
22112.0	304712.88195645367
22113.0	305793.6172580845
22114.0	306312.3981369344
22115.0	306271.697764352
22116.0	305302.2142791705
22117.0	305498.82668318617
22118.0	304789.5186014235
22119.0	305634.9219913718
22120.0	305662.4169123842
22121.0	305649.24407152657
22122.0	305914.0465262593
22123.0	304476.46623662295
22124.0	305677.1279093753
22125.0	305550.1860405248
22126.0	305587.45547243516
22127.0	305665.9692781568
22128.0	305504.49926963216
22129.0	305562.4955887616
22130.0	305496.22223011823
22131.0	305477.5763468288
22132.0	305069.47140648996
22133.0	305326.2076903422
22134.0	305080.1334321151
22135.0	304949.3188575237
22136.0	305193.7708638208
22137.0	305180.3736276992
22138.0	305085.2247928833
22139.0	304607.3291505656
22140.0	304879.74300876807
22141.0	304630.82396385184
22142.0	304711.6382404609
22143.0	304879.57502689277
22144.0	304807.01472112647
22145.0	304779.74534881284
22146.0	304439.4435346436
22147.0	304494.83057725395
22148.0	304638.06752686086
22149.0	304429.4546948089
22150.0	303886.8649541646
22151.0	304038.9191696389
22152.0	303924.9212375045
22153.0	304176.1818574848
22154.0	304299.86401812464
22155.0	304109.9120640002
22156.0	304164.4088655874
22157.0	303962.20765634585
22158.0	303901.3259706368
22159.0	303950.8447625218
22160.0	304050.1035958272
22161.0	303564.98001428426
22162.0	303317.53337978927
22163.0	303846.3262719999
22164.0	303823.9733579775
22165.0	303809.94844426244
22166.0	302450.51841904776
22167.0	302853.06359971897
22168.0	303499.9626399741
22169.0	303593.0554269695
22170.0	303340.0447336451
22171.0	303477.43335546873
22172.0	303364.27596185595
22173.0	301678.9317386231
22174.0	303112.3159416835
22175.0	303169.83945789444
22176.0	303219.8502416382
22177.0	302651.3389682678
22178.0	302918.5773699066
22179.0	303101.173773107
22180.0	302938.1734727683
22181.0	302900.4673089537
22182.0	302870.19775098894
22183.0	302780.86777896975
22184.0	301217.7631903752
22185.0	302630.8357423102
22186.0	302724.57067724806
22187.0	302607.24676689925
22188.0	302589.43911526393
22189.0	302555.26948372484
22190.0	302333.31079577527
22191.0	302508.866011136
22192.0	302485.34351544315
22193.0	302364.4753133568
22194.0	302348.3519893505
22195.0	302163.5059712003
22196.0	302246.36696330237
22197.0	302191.5983708157
22198.0	302049.49482700834
22199.0	302086.59438960615
22200.0	301651.84576225316
22201.0	301808.00483819563
22202.0	301817.51122821117
22203.0	301199.7413146634
22204.0	301777.7195515905
22205.0	301564.67648593924
22206.0	301796.91499356163
22207.0	301736.6321496065
22208.0	301182.5023057915
22209.0	301478.9366284291
22210.0	301586.166841344
22211.0	301511.9478980608
22212.0	301211.28403927066
22213.0	301276.7491555329
22214.0	301358.0779683837
22215.0	300948.7627616265
22216.0	301305.4143922176
22217.0	298348.8852590617
22218.0	300955.59528284153
22219.0	301086.59786711045
22220.0	301103.41807472636
22221.0	300592.2912763905
22222.0	300996.13490872324
22223.0	300877.37361039367
22224.0	300870.9675450369
22225.0	300373.5620976638
22226.0	300839.7766033408
22227.0	300767.51587573765
22228.0	300692.49015807995
22229.0	300694.40412385284
22230.0	300635.9817682944
22231.0	300588.359745536
22232.0	300341.5078633473
22233.0	299503.4291961861
22234.0	300409.7919713279
22235.0	300344.0389160959
22236.0	300342.5239334912
22237.0	300285.3219106816
22238.0	300153.8129690624
22239.0	296611.08528742054
22240.0	300059.845984256
22241.0	299933.5461584898
22242.0	299215.489597441
22243.0	299954.02904207347
