21163.0	312933.4654042112
21164.0	312846.2887878656
21165.0	312817.338548224
21166.0	312698.92579655675
21167.0	312694.16022835206
21168.0	312565.3823029248
21169.0	308055.57667430677
21170.0	306107.3552867398
21171.0	312503.8714716159
21172.0	312320.8786018304
21173.0	312299.8129197057
21174.0	312265.91801507847
21175.0	312303.7458137088
21176.0	312175.39235184644
21177.0	312153.96375756804
21178.0	312129.29695088643
21179.0	312043.4647138305
21180.0	311893.0296045565
21181.0	311798.18621992983
21182.0	311881.5061737471
21183.0	311889.1010097152
21184.0	311078.61404712795
21185.0	311305.0450165766
21186.0	311721.5508332544
21187.0	311673.5315050497
21188.0	311601.31754393596
21189.0	311568.32399523846
21190.0	311512.88410439686
21191.0	311363.3294843904
21192.0	311041.60822722595
21193.0	309427.22145648283
21194.0	311268.24178155523
21195.0	311024.0546455554
21196.0	310668.41625395254
21197.0	309940.4617646072
21198.0	310642.58731049
21199.0	310957.41889904626
21200.0	310336.6745948166
21201.0	310765.89921894425
21202.0	310879.81368442875
21203.0	310804.1033515009
21204.0	309795.7971787758
21205.0	310729.8293579776
21206.0	310153.1110899718
21207.0	310449.095049216
21208.0	310485.2671463425
21209.0	310526.13025792
21210.0	310455.332503552
21211.0	310399.37073643506
21212.0	309798.38999265333
21213.0	310312.4139016192
21214.0	309510.9477335035
21215.0	310224.3800743936
21216.0	310168.97384284163
21217.0	309444.8749674502
21218.0	309831.03279267845
21219.0	309809.75865364505
21220.0	309794.42847252486
21221.0	309816.4982710273
21222.0	309825.426685952
21223.0	309741.1201269759
21224.0	309549.04837160936
21225.0	309121.31985571905
21226.0	309635.12933089276
21227.0	309550.22822932474
21228.0	309457.9339329536
21229.0	309484.0637128704
21230.0	309098.78962749476
21231.0	308559.6482338822
21232.0	309232.6342721535
21233.0	309283.7906251776
21234.0	309245.31826688
21235.0	309190.762954752
21236.0	309142.4258031616
21237.0	307556.5260111847
21238.0	309041.162616832
21239.0	307554.5259573266
21240.0	308150.7668230146
21241.0	308873.1745550336
21242.0	308830.9460926464
21243.0	308706.7919679489
21244.0	307593.57943644264
21245.0	308643.95531714556
21246.0	308620.8825556992
21247.0	308501.5907827713
21248.0	308495.93392496643
21249.0	308371.70524651516
21250.0	308328.4599799808
21251.0	308344.49312645115
21252.0	308209.6220307457
21253.0	308239.63846246403
21254.0	308201.4167138304
21255.0	308127.25208678405
21256.0	308110.4838885376
21257.0	308006.08430653426
21258.0	307914.4383447041
21259.0	307955.7185798144
21260.0	307897.6884965376
21261.0	307851.35538339836
21262.0	307805.6948269056
21263.0	307752.20444856316
21264.0	307656.126889984
21265.0	307227.4004443131
21266.0	305163.42245294194
21267.0	307538.3883726848
21268.0	307486.544887808
21269.0	307445.690793984
21270.0	307386.0907827201
21271.0	307231.2940167167
21272.0	307291.01639679994
21273.0	307239.8728364032
21274.0	307154.52976005117
21275.0	307131.8253633536
21276.0	307043.7785337855
21277.0	307036.02316083206
21278.0	306789.79528622085
21279.0	306921.91491850244
21280.0	306504.16412753874
21281.0	306358.1177282568
21282.0	306702.73244037136
21283.0	306477.91313223704
21284.0	306450.80104632326
21285.0	306529.4517960705
21286.0	306578.1214511104
21287.0	306469.9707981824
21288.0	306478.3094939648
21289.0	306425.72990873596
21290.0	306026.0428316672
21291.0	306323.2718700544
21292.0	306265.13032314886
21293.0	306078.6262966272
21294.0	306122.5232531457
21295.0	306082.07799910405
21296.0	306058.05449379835
21297.0	305939.7251039233
21298.0	305957.9327873024
21299.0	305897.305276416
21300.0	305867.1932145664
21301.0	305246.06890639284
21302.0	305630.1984710654
21303.0	305636.6816067583
21304.0	305665.4893449216
21305.0	305613.5098597376
21306.0	305556.25698099204
21307.0	305509.68112250883
21308.0	305430.4882589696
21309.0	305403.3173479424
21310.0	305313.1674943489
21311.0	305228.5282222081
21312.0	305251.99986196484
21313.0	305132.94695464947
21314.0	305043.7705990146
21315.0	305067.02109409275
21316.0	304857.8166554624
21317.0	304996.89872752636
21318.0	304948.166262784
21319.0	304855.37578024954
21320.0	304676.1925967874
21321.0	304796.71655137284
21322.0	304677.5913971712
21323.0	304654.5463181312
21324.0	304629.94305515516
21325.0	304560.0255803391
21326.0	303935.6257304581
21327.0	304490.66427023365
21328.0	304419.48462448636
21329.0	304382.5526243328
21330.0	304300.7152521217
21331.0	304262.42429747205
21332.0	304181.7926828031
21333.0	304190.966464512
21334.0	304117.35401758726
21335.0	304088.0176922625
21336.0	304038.61738946557
21337.0	303950.8911095808
21338.0	303894.61497937917
21339.0	303868.2169737216
21340.0	303798.02634485764
21341.0	303721.6000442368
21342.0	303666.0160790528
21343.0	303536.78799994884
21344.0	303614.27074088965
21345.0	303568.56656363525
21346.0	303523.7068046336
21347.0	303387.46417152014
21348.0	303390.2054637567
21349.0	303381.6405901312
21350.0	303277.7627795457
21351.0	303262.458707968
21352.0	303222.5527365632
21353.0	303141.0921177089
21354.0	303115.17027041287
21355.0	303040.01830420474
21356.0	302370.4075272191
21357.0	302903.5542118401
21358.0	302910.42207006714
21359.0	302425.0417971201
21360.0	275677.4558957145
21361.0	302275.04551690165
21362.0	302711.33146152954
21363.0	302671.4506559488
21364.0	302626.6928185344
21365.0	302575.6102852608
21366.0	302526.2793981952
21367.0	302472.9919193088
21368.0	302425.54658160644
21369.0	302372.3977244672
21370.0	302243.03333048313
21371.0	301986.7807547394
21372.0	302221.64049264643
21373.0	302168.9342394368
21374.0	301695.74659850163
21375.0	302038.62937763834
21376.0	302027.9884283904
21377.0	301950.15640678396
21378.0	301550.40568115213
21379.0	301857.44960061443
21380.0	301826.1988900864
21381.0	301552.3442884609
21382.0	301476.637625549
21383.0	301667.54871214076
21384.0	301578.70276280324
21385.0	301570.1070610432
21386.0	301506.5247678464
21387.0	301430.44607016956
21388.0	301383.43127777276
21389.0	301303.47085660155
21390.0	301269.20035205124
21391.0	301122.4043257856
21392.0	301144.6089711614
21393.0	300994.8328919037
21394.0	301121.8612682752
21395.0	300316.14595563477
21396.0	300792.56792924186
21397.0	300768.64991068176
21398.0	300793.824228147
21399.0	300868.9014308864
21400.0	300815.7543563264
21401.0	300673.49772042234
21402.0	300239.1750246405
21403.0	300677.9535392768
21404.0	300576.5881167872
21405.0	300554.3540064256
21406.0	300523.796824064
21407.0	300442.37584138237
21408.0	300291.79015659535
21409.0	299945.3125443587
21410.0	300237.9101274111
21411.0	300283.376697344
21412.0	300133.2347699201
21413.0	300155.07545456634
21414.0	300010.35760107526
21415.0	300058.5136635904
21416.0	299986.19002142723
21417.0	299908.7790030847
21418.0	299462.1323935749
21419.0	299879.3557508096
21420.0	299835.6307607552
21421.0	299777.3806862336
21422.0	299711.7277700096
21423.0	299674.804158464
21424.0	299613.5902838784
21425.0	299561.73578895367
21426.0	299526.83792138245
21427.0	299485.12745553924
21428.0	299419.53535672306
21429.0	299372.42346618883
21430.0	299336.7733501952
21431.0	299286.73121402884
21432.0	299194.9915095041
21433.0	299083.4192482302
21434.0	298636.00738795585
21435.0	298539.5409125379
21436.0	299033.6824573952
21437.0	298974.5534664704
21438.0	298879.00019589113
21439.0	298876.86424657924
21440.0	298787.5297656833
21441.0	298744.48760832
21442.0	298737.48993638396
21443.0	298695.1304019968
21444.0	298465.1507367934
21445.0	298565.9808612352
21446.0	298536.0675045376
21447.0	298152.58711326635
21448.0	298407.008141312
21449.0	298315.2779788289
21450.0	298327.5244027904
21451.0	298295.385653248
21452.0	298233.1095711744
21453.0	298190.6018729984
21454.0	298117.25870039046
21455.0	298090.1396938752
21456.0	297979.28361000965
21457.0	297963.2034873345
21458.0	297346.5629949951
21459.0	297879.6706725888
21460.0	297844.590247936
21461.0	297691.4875613184
21462.0	297726.90814402554
21463.0	297688.58793410554
21464.0	297651.73185085435
21465.0	296417.0186162176
21466.0	297452.11538145284
21467.0	297510.6632515584
21468.0	297461.094023168
21469.0	297394.644713472
21470.0	297344.64043089916
21471.0	297252.44512010243
21472.0	297258.72325918725
21473.0	297191.61208832
21474.0	297160.6092611584
21475.0	297087.2066342912
21476.0	297047.0819299328
21477.0	297010.31665336323
21478.0	296842.0602609665
21479.0	296903.1010156544
21480.0	296866.3539843072
21481.0	296794.2398476288
21482.0	296740.7610036224
21483.0	296718.806024192
21484.0	296671.9492521984
21485.0	296614.7365339136
21486.0	296496.4103946238
21487.0	296445.80045455345
21488.0	296476.5882187777
21489.0	296312.5972238335
21490.0	296350.96493424644
21491.0	296272.50617876486
21492.0	296252.71871078404
21493.0	296200.6461120512
21494.0	296181.312258048
21495.0	295823.8221860869
21496.0	295933.10519623663
21497.0	295942.2363009024
21498.0	295956.2365730815
21499.0	295934.7802963968
21500.0	295888.5139775488
21501.0	295823.3926893568
21502.0	295780.71396843524
21503.0	295748.3095097344
21504.0	295550.04129935364
21505.0	295629.7026666496
21506.0	295598.2798848
21507.0	295514.0209311744
21508.0	295466.51330805756
21509.0	295428.98005442566
21510.0	295405.3556371456
21511.0	295168.8880128
21512.0	295248.9308520448
21513.0	295057.4297317373
21514.0	295201.4650671104
21515.0	295130.8457803776
21516.0	295092.3208884225
21517.0	295046.5421574144
21518.0	294995.7320441856
21519.0	294966.6078457856
21520.0	294882.62582108163
21521.0	294755.9266975742
21522.0	294798.85906903044
21523.0	294765.533855744
21524.0	294249.683851674
21525.0	294642.90299740154
21526.0	294576.8670363648
21527.0	294553.40368035843
21528.0	294459.0034239488
21529.0	293542.38305894204
21530.0	294408.862302208
21531.0	294381.47999825916
21532.0	294273.7272799233
21533.0	293716.14583848877
21534.0	294175.6465217537
21535.0	293794.86747197487
21536.0	293966.8212482048
21537.0	294069.3630681088
21538.0	293772.9531772922
21539.0	293810.2122283009
21540.0	293942.5058193408
21541.0	293751.8323400703
21542.0	293624.9847382018
21543.0	293744.6100631552
21544.0	293671.8290321406
21545.0	293354.79616798746
21546.0	293501.8078863359
21547.0	293158.3541575685
21548.0	293523.0149165056
21549.0	293262.27328204777
21550.0	293377.75536865287
21551.0	293276.3573354497
21552.0	293308.899786752
21553.0	293292.7332614144
21554.0	293232.52979466243
21555.0	293192.6881009664
21556.0	293170.9577265152
21557.0	293070.5009999872
21558.0	293008.8014249983
21559.0	292989.01846589445
21560.0	292935.4405314561
21561.0	292920.588500992
21562.0	292877.3702877184
21563.0	292812.149489664
21564.0	292756.9368252416
21565.0	292732.29728153604
21566.0	292654.25103585277
21567.0	292634.9756923904
21568.0	292590.5542381568
21569.0	292476.9287602176
21570.0	292353.7206607869
21571.0	292388.133142528
21572.0	292361.70965647366
21573.0	292340.6250999808
21574.0	292280.84882309125
21575.0	292178.9563863041
21576.0	292098.41348116467
21577.0	292158.38280089595
21578.0	292092.513353728
21579.0	291566.5519312893
21580.0	291952.4542185471
21581.0	291960.71227883524
21582.0	291869.19948615675
21583.0	291868.9871495168
21584.0	291813.1913719808
21585.0	291742.902386688
21586.0	291417.9259301891
21587.0	291445.0148425729
21588.0	291629.38690437126
21589.0	291543.43628308474
21590.0	291031.54161254404
21591.0	291166.96834867244
21592.0	291330.6723483647
21593.0	291332.82727690245
21594.0	291317.03666606086
21595.0	291261.4810124288
21596.0	291230.65036144643
21597.0	291149.409419264
21598.0	290998.3011241985
21599.0	291054.8228308992
21600.0	290799.5808727039
21601.0	290567.51475097646
21602.0	290929.0294673408
21603.0	290881.9882508288
21604.0	290846.175920128
21605.0	290749.2498538495
21606.0	290731.96334448643
21607.0	290705.12137175037
21608.0	290634.2407798784
21609.0	290610.9606100992
21610.0	290552.99721625604
21611.0	290486.118514688
21612.0	290466.7148255232
21613.0	290393.87507425284
21614.0	290356.9959223296
21615.0	290305.5986065408
21616.0	290213.4225895424
21617.0	290095.2001544194
21618.0	290167.88188528636
21619.0	289166.4047734784
21620.0	290044.00510894076
21621.0	289897.581641728
21622.0	289954.9957914624
21623.0	289888.94347264
21624.0	289765.2370898945
21625.0	289835.92977694725
21626.0	289786.5083977728
21627.0	289704.6711304192
21628.0	289662.93612789764
21629.0	289632.200163328
21630.0	289583.7080322048
21631.0	289496.21673820156
21632.0	289439.0151348225
21633.0	289401.079857152
21634.0	289326.4446291968
21635.0	289326.823899136
21636.0	289276.25349038077
21637.0	289223.86558484484
21638.0	289170.8439199744
21639.0	289086.41237073916
21640.0	289054.67512094724
21641.0	288962.3253549056
21642.0	288936.4729233408
21643.0	288867.3286684673
21644.0	288814.1339885568
21645.0	288702.7624247296
21646.0	288655.33124280325
21647.0	288620.5926539264
21648.0	288483.43083909096
21649.0	287976.6510174215
21650.0	288354.7309277184
21651.0	288226.82688552956
21652.0	288003.5854745601
21653.0	287921.26701568003
21654.0	287531.1261745151
21655.0	287392.064339968
21656.0	286938.7170152448
21657.0	286127.93330565124
21658.0	284539.9524048897
21659.0	279711.4720518151
21660.0	252586.02612654126
21661.0	218757.3196750836
21662.0	235925.09940694945
21663.0	273471.1973609483
21664.0	283191.23788267514
21665.0	284985.59248629725
21666.0	286221.8167189504
21667.0	286703.10586777603
21668.0	286962.3347216384
21669.0	287052.2091143167
21670.0	287179.9254614016
21671.0	287251.12052121595
21672.0	287031.7009600513
21673.0	287140.40683397127
21674.0	287229.6665513983
21675.0	287268.88570552325
21676.0	286630.6200109048
21677.0	287234.5410666496
21678.0	287212.7790252032
21679.0	287146.5117483008
21680.0	284745.03740784904
21681.0	286848.8198684667
21682.0	286997.0340937729
21683.0	286952.088666112
21684.0	286713.08191498276
21685.0	286834.40698163206
21686.0	286895.78841866244
21687.0	286857.5865929728
21688.0	286831.0260580352
21689.0	286682.674678989
21690.0	286687.77201664
21691.0	286624.9312763903
21692.0	286650.50268958724
21693.0	286556.8030916608
21694.0	286424.91183923214
21695.0	286408.0700309504
21696.0	286408.02987048955
21697.0	286297.15281510394
21698.0	285961.17763522576
21699.0	286340.95812608
21700.0	286265.30158510077
21701.0	286210.3865065472
21702.0	286171.46766458877
21703.0	286146.0814299136
21704.0	285793.6228450307
21705.0	285708.6975213571
21706.0	285911.6918734848
21707.0	285940.1613410304
21708.0	285930.0992057344
21709.0	285832.53109637124
21710.0	285765.3455814656
21711.0	285703.94998865924
21712.0	285731.82218731515
21713.0	285698.59145072644
21714.0	285585.6883367937
21715.0	285602.5774358528
21716.0	285539.905830912
21717.0	285513.27158108156
21718.0	285477.506646016
21719.0	285425.26029824
21720.0	284169.8594979822
21721.0	285297.887674368
21722.0	285228.38449192967
21723.0	285245.03378165764
21724.0	285123.60920514556
21725.0	285129.3050699776
21726.0	285104.0355418112
21727.0	285055.4613071872
21728.0	285004.7305711616
21729.0	284901.27816785924
21730.0	284888.7910957055
21731.0	284797.551771648
21732.0	284822.49477324804
21733.0	284776.29042524163
21734.0	284689.95235512324
21735.0	284648.64999505924
21736.0	284615.9412396033
21737.0	284567.36060866556
21738.0	284520.0862937088
21739.0	284470.7640049664
21740.0	284451.79851571197
21741.0	284034.4083300358
21742.0	284286.75632332783
21743.0	284306.01751101436
21744.0	284179.0962991105
21745.0	284143.8032232449
21746.0	284055.9522676738
21747.0	283991.3836838914
21748.0	284024.1843994624
21749.0	284031.9129288704
21750.0	283752.0957046786
21751.0	283843.2412860415
21752.0	283777.5578562559
21753.0	283819.44469258236
21754.0	283768.91024998395
21755.0	283594.29602672666
21756.0	283702.93804236804
21757.0	283567.7488087041
21758.0	283580.869115904
21759.0	283570.4186929152
21760.0	283066.3003668481
21761.0	283428.06191800314
21762.0	283375.4991099903
21763.0	282890.92183654336
21764.0	283332.9061625856
21765.0	283283.83018434554
21766.0	283243.964792832
21767.0	281276.97253170825
21768.0	283124.4333154304
21769.0	283094.4384843776
21770.0	283014.75090268167
21771.0	282951.5911856128
21772.0	282878.3533948929
21773.0	282857.00029808626
21774.0	282766.7745275905
21775.0	282830.14742016
21776.0	282773.50837780477
21777.0	282723.3918975999
21778.0	282689.2846563328
21779.0	282623.4890289151
21780.0	282590.10153021436
21781.0	282447.1955111934
21782.0	282467.49961256963
21783.0	282115.94710220763
21784.0	282353.01021286397
21785.0	276496.88438046747
21786.0	264612.27722999745
21787.0	282188.1879068671
21788.0	282157.7452290048
21789.0	279388.2400063469
21790.0	282126.33859522553
21791.0	281877.5444357121
21792.0	282010.2350176256
21793.0	281971.85336115194
21794.0	281434.7658133509
21795.0	281842.8107751424
21796.0	281655.6889276418
21797.0	281778.3181082624
21798.0	281715.118440448
21799.0	281504.64082083857
21800.0	281597.50816399354
21801.0	281561.3471817728
21802.0	281555.89269913593
21803.0	281297.4933737472
21804.0	281487.5888779264
21805.0	281448.9287196672
21806.0	281397.0212716544
21807.0	281344.45636648964
21808.0	281162.9241630721
21809.0	281035.3641586691
21810.0	281209.8852683776
21811.0	281124.86725058564
21812.0	281119.34765137924
21813.0	280907.31761500175
21814.0	280841.4555078658
21815.0	280937.53694617597
21816.0	280724.02118246414
21817.0	280896.03294494725
21818.0	280764.2581893119
21819.0	280806.4598081536
21820.0	280653.989098291
21821.0	280645.2700839936
21822.0	280533.38597621757
21823.0	280131.0533419007
21824.0	280550.0025503744
21825.0	277984.5593399276
21826.0	269280.1330413703
21827.0	280376.31484887045
21828.0	280263.40324147197
21829.0	280149.7640271875
21830.0	280289.49495807994
21831.0	279843.16396994557
21832.0	280151.3701310464
21833.0	280123.9954817024
21834.0	280121.0215104512
21835.0	280069.9047936
21836.0	280027.8632923136
21837.0	279978.1972803584
21838.0	279872.12196904956
21839.0	279827.06707005436
21840.0	279776.4016603134
21841.0	279794.5316442112
21842.0	279744.5189730304
21843.0	279703.6291227648
21844.0	279422.26661212125
21845.0	279616.36432117765
21846.0	279535.5114569728
21847.0	279469.9361353727
21848.0	279479.2483291136
21849.0	279433.6604389376
21850.0	279391.8748950528
21851.0	279322.2670647296
21852.0	279226.5751724033
21853.0	279201.11239168
21854.0	279208.07913062396
21855.0	279142.975143936
21856.0	279109.2506329088
21857.0	278870.13430558745
21858.0	278997.00728299515
21859.0	278860.26458398724
21860.0	278932.03342458885
21861.0	278826.76813824015
21862.0	278808.6977134592
21863.0	278792.83160514565
21864.0	278685.51205355517
21865.0	278574.61224407057
21866.0	278648.58624
21867.0	278610.6476068864
21868.0	278539.95858984964
21869.0	278522.5501310976
21870.0	278426.75128401926
21871.0	278423.6335529984
21872.0	278190.4201842683
21873.0	278324.3024728065
21874.0	278269.80986552325
21875.0	278223.09360271366
21876.0	278197.8251231232
21877.0	278123.77269370883
21878.0	278031.54225561605
21879.0	278051.00655247364
21880.0	275272.95354797784
21881.0	277872.99127296003
21882.0	277919.78848583676
21883.0	277799.78053550085
21884.0	277656.7650451455
21885.0	258146.4808947886
21886.0	276019.7070127064
21887.0	277572.30937866215
21888.0	277650.39557509124
21889.0	277601.24871311354
21890.0	277555.9655391232
21891.0	277531.20750632964
21892.0	277483.9853056
21893.0	277436.6633852928
21894.0	277291.3542397952
21895.0	276834.05902643246
21896.0	276998.75361587235
21897.0	277261.82088704006
21898.0	277159.1216758785
21899.0	277163.7490417664
21900.0	277100.2207502337
21901.0	275636.09649315494
21902.0	277021.2327784448
21903.0	275637.022176053
21904.0	276776.5357199355
21905.0	276872.55141253123
21906.0	276825.2763635711
21907.0	276755.61128099845
21908.0	276335.2795250684
21909.0	276628.1071656961
21910.0	276631.73419008
21911.0	276630.9999771648
21912.0	276563.37416519684
21913.0	276539.126054912
21914.0	276457.45205084153
21915.0	276347.9677140992
21916.0	276244.82998845464
21917.0	276356.89791160316
21918.0	276309.6356552704
21919.0	276266.5168470016
21920.0	276181.86058792967
21921.0	276169.05925754877
21922.0	276103.15992596484
21923.0	276076.1114886144
21924.0	276049.77440522244
21925.0	275979.29426452477
21926.0	275950.8898086912
21927.0	275911.9110930432
21928.0	275869.63418644486
21929.0	275822.6510610432
21930.0	275773.9070619648
21931.0	275582.3082143744
21932.0	275679.08192256006
21933.0	275616.0863076352
21934.0	275586.7360362496
21935.0	275555.01996769285
21936.0	275495.3615507456
21937.0	275450.2419546112
21938.0	275408.8936669184
21939.0	275223.10770524165
21940.0	275301.49138268153
21941.0	275274.0310646784
21942.0	275204.93703659525
21943.0	275145.4482792447
21944.0	275110.4480706559
21945.0	275046.9279580161
21946.0	275046.8583325696
21947.0	274964.28748144646
21948.0	274962.540658688
21949.0	274236.10712883057
21950.0	274860.1025429505
21951.0	274812.5350461439
21952.0	274777.94000732165
21953.0	274748.41913262085
21954.0	274625.62343813106
21955.0	274629.4896427008
21956.0	274573.5610105856
21957.0	274540.07693803526
21958.0	274481.6337158143
21959.0	274480.361373696
21960.0	274414.8184530944
21961.0	274279.38060206093
21962.0	274342.77247385605
21963.0	274304.9670098944
21964.0	274247.68896532484
21965.0	274215.2135180288
21966.0	274172.02476974076
21967.0	274105.4576001024
21968.0	274054.9245206528
21969.0	273918.47972208617
21970.0	273991.0235652096
21971.0	273951.44286208
21972.0	273903.95631534077
21973.0	273721.23764817935
21974.0	273817.1158724608
21975.0	273687.8288633855
21976.0	273401.03022018605
21977.0	273641.27376670734
21978.0	273598.17079193605
21979.0	273547.42684385285
21980.0	273541.4456614912
21981.0	273443.4610577407
21982.0	273112.30513315834
21983.0	273000.5152923652
21984.0	273371.8683779072
21985.0	273322.2714671104
21986.0	273282.38185349124
21987.0	273163.4055970816
21988.0	272697.614716109
21989.0	272876.9535082499
21990.0	273100.9288175616
21991.0	273057.9089948672
21992.0	273012.3589582848
21993.0	272946.6439663616
21994.0	272929.6505339904
21995.0	272859.09982412803
21996.0	272842.69055344636
21997.0	272794.9580107776
21998.0	272018.52974038944
21999.0	272708.15342919686
22000.0	272391.2906440708
22001.0	272406.24805642245
22002.0	272554.13355315203
22003.0	272530.9319217152
22004.0	272408.63566397445
22005.0	272411.7768830976
22006.0	272366.01545359363
22007.0	272011.1238578179
22008.0	272294.20708167675
22009.0	272260.2374135808
22010.0	271928.4651360258
22011.0	271882.1912674307
22012.0	272069.0027364352
22013.0	272064.5644288
22014.0	272041.1218345984
22015.0	271991.6393234432
22016.0	271899.88451942406
22017.0	271855.0118629375
22018.0	271811.9555497984
22019.0	271735.1855259648
22020.0	271734.4995475456
22021.0	271679.3232687104
22022.0	271670.985621504
22023.0	271643.9253352448
22024.0	271564.8835715072
22025.0	271505.5092137984
22026.0	271510.3083364352
22027.0	271235.7887279104
22028.0	271414.5892859904
22029.0	271350.38655037445
22030.0	271284.60465930245
22031.0	271177.86549452815
22032.0	271243.9407771648
22033.0	271112.5912190977
22034.0	271103.52711843833
22035.0	271119.8407589888
22036.0	271072.759906304
22037.0	271031.967678464
22038.0	270980.6948286463
22039.0	270419.444000359
22040.0	270876.16417464317
22041.0	270859.1101345791
22042.0	270814.7891339264
22043.0	270767.9820644352
22044.0	270730.5155002368
22045.0	270687.5077361664
22046.0	270612.4529729536
22047.0	269840.1222230018
22048.0	270538.14154526714
22049.0	270490.47118315526
22050.0	270442.27988848643
22051.0	270421.51116308477
22052.0	270281.5575146497
22053.0	270320.4639834112
22054.0	270230.7729866751
22055.0	270001.64487004123
22056.0	270180.9134075904
22057.0	270141.58960558084
22058.0	269753.2322873342
22059.0	270062.4646897664
22060.0	270012.5170302976
22061.0	269781.3361164289
22062.0	261771.12857641865
22063.0	265451.7755641877
22064.0	269822.25228595204
22065.0	269764.1247899648
22066.0	269724.4529655808
22067.0	269505.206314598
22068.0	268024.5283979221
22069.0	245941.20085341795
22070.0	269496.84161413123
22071.0	269370.12319682573
22072.0	269421.65347205114
22073.0	269291.37849466864
22074.0	269418.2846070784
22075.0	269366.30260531197
22076.0	269319.88948582404
22077.0	269290.07438069757
22078.0	268867.41992407024
22079.0	268111.3597181966
22080.0	269120.88223907846
22081.0	269089.7149952
22082.0	269066.53517414397
22083.0	269025.412120576
22084.0	268980.99339264
22085.0	268933.2281344
22086.0	268802.1869625343
22087.0	268846.402895872
22088.0	268757.58106378245
22089.0	268179.3178238962
22090.0	262452.33178051224
22091.0	268658.07256453123
22092.0	268611.6669947904
22093.0	268570.22485954553
22094.0	268492.8635437056
22095.0	268506.4160739328
22096.0	268447.0981296128
22097.0	268344.26690273284
22098.0	268334.5191305216
22099.0	268331.109056512
22100.0	268277.4835167232
22101.0	268250.5087942656
22102.0	268155.574812672
22103.0	268104.1934352383
22104.0	268108.90667950077
22105.0	268026.4235941888
22106.0	267976.6371008513
22107.0	267942.16296284157
22108.0	267885.1808264191
22109.0	267852.8171573248
22110.0	267852.1664110592
22111.0	267805.4397673472
22112.0	267542.87235235836
22113.0	267656.167109427
22114.0	267687.6799639552
22115.0	267645.364994048
22116.0	267491.151236301
22117.0	267460.5714046975
22118.0	267315.21968701464
22119.0	267382.9034852351
22120.0	267390.3663054848
22121.0	267344.173596672
22122.0	267341.5714504704
22123.0	267128.19692994584
22124.0	267219.97302005754
22125.0	267155.314049024
22126.0	267126.7876438016
22127.0	267125.9860074496
22128.0	267074.89760215045
22129.0	267040.429965312
22130.0	266992.6396461056
22131.0	266954.136354816
22132.0	266865.6452435969
22133.0	266856.8018681856
22134.0	266796.9908834304
22135.0	266753.45914593287
22136.0	266735.3038913536
22137.0	266697.1987443712
22138.0	266648.95009259525
22139.0	266565.1782025215
22140.0	266539.4621906944
22141.0	266493.5719960575
22142.0	266460.64167649276
22143.0	266437.9001602048
22144.0	266397.38905559044
22145.0	266352.4177281024
22146.0	266268.37991915527
22147.0	266249.62404024316
22148.0	266224.8322433024
22149.0	266155.15615068155
22150.0	266065.4787854337
22151.0	266053.42928404483
22152.0	266004.0987115521
22153.0	265981.4757892096
22154.0	265961.4307909632
22155.0	265907.7142347776
22156.0	265873.02702612476
22157.0	265765.7737445377
22158.0	265739.76507514884
22159.0	265741.30878873606
22160.0	265710.95408640004
22161.0	265629.21402204153
22162.0	265184.79741911066
22163.0	265535.66321704956
22164.0	265536.75656724477
22165.0	265498.07795404806
22166.0	264492.29937377374
22167.0	264750.75091824686
22168.0	265354.4841740288
22169.0	265322.56531087356
22170.0	265255.2820686848
22171.0	265236.14220124163
22172.0	265164.6595170303
22173.0	263905.6121888762
22174.0	265079.9141289984
22175.0	265050.6649403392
22176.0	265020.5037002752
22177.0	264929.29048575996
22178.0	264910.51625676797
22179.0	264894.8838760448
22180.0	264841.7420443648
22181.0	264800.26205552643
22182.0	264761.00053893117
22183.0	264718.609547264
22184.0	264385.5290662914
22185.0	264639.21451827197
22186.0	264601.90398218244
22187.0	264544.2232844288
22188.0	264506.2822395904
22189.0	264467.43239393283
22190.0	264406.48810823675
22191.0	264386.950201344
22192.0	264346.8178423808
22193.0	264294.7377987584
22194.0	264256.63359549444
22195.0	264203.83590645756
22196.0	264171.71047383046
22197.0	264127.56804567046
22198.0	264079.97118873603
22199.0	264041.4244864
22200.0	263966.42980659206
22201.0	263944.9358860288
22202.0	263906.3997743104
22203.0	263781.38099384325
22204.0	263819.0203633664
22205.0	263755.5123093504
22206.0	263752.05746114557
22207.0	263707.5721486336
22208.0	263619.452862464
22209.0	263609.745145856
22210.0	263580.75359232
22211.0	263515.47659059206
22212.0	263460.26497474563
22213.0	263428.6720090112
22214.0	263398.50175119366
22215.0	263320.8211439617
22216.0	263328.8465252352
22217.0	262596.87871610955
22218.0	263203.38199511025
22219.0	263192.34793472
22220.0	263158.0010938368
22221.0	263071.29895813117
22222.0	263071.2902549504
22223.0	263022.92038778885
22224.0	262985.9369025536
22225.0	262892.2899431424
22226.0	262906.5855991808
22227.0	262861.133185024
22228.0	262816.26189168636
22229.0	262780.5965713408
22230.0	262737.3012877312
22231.0	262695.5948064768
22232.0	262634.132733952
22233.0	262445.5803142144
22234.0	262565.8128695296
22235.0	262519.70205450244
22236.0	262484.52683857916
22237.0	262441.1175747584
22238.0	262393.94906112
22239.0	261485.76658718594
22240.0	262307.37013309443
22241.0	262259.1492685824
22242.0	261972.99770163227
22243.0	262161.7200955391
22244.0	262145.1043602432
22245.0	262080.6107496448
22246.0	262047.8339416064
22247.0	261735.72193976294
