21165.0	297436.7068717056
21166.0	297126.0219817982
21167.0	297285.7126617089
21168.0	297002.20969287684
21169.0	286291.1098716244
21170.0	282723.25233214855
21171.0	297150.7935412224
21172.0	296696.7065509888
21173.0	296744.86177464353
21174.0	296742.568119501
21175.0	296955.40713226236
21176.0	296708.5148798977
21177.0	296763.33558661124
21178.0	296747.8634283008
21179.0	296607.9455363074
21180.0	296255.0326034425
21181.0	296104.31647580233
21182.0	296419.6833624064
21183.0	296564.5653180416
21184.0	294484.4686163932
21185.0	295849.30059059267
21186.0	296378.3282589696
21187.0	296341.3363851264
21188.0	296227.6365631487
21189.0	296235.85456783365
21190.0	296167.50198784005
21191.0	295784.2789171201
21192.0	295443.5957358595
21193.0	291100.0506400709
21194.0	295707.7128413186
21195.0	295250.58655354916
21196.0	295217.2883935238
21197.0	290442.80110612186
21198.0	293649.94577531045
21199.0	295481.02559989755
21200.0	293734.7989569548
21201.0	295112.7378165765
21202.0	295531.8040461311
21203.0	295433.7022115841
21204.0	293554.2406709218
21205.0	295415.4785898496
21206.0	294495.0004088839
21207.0	295110.32630149124
21208.0	294928.9076588545
21209.0	295216.41167912964
21210.0	295103.0653321216
21211.0	295105.30592931825
21212.0	294402.74470010935
21213.0	295000.5497266176
21214.0	293722.8793741309
21215.0	294951.97014425596
21216.0	294891.56870635523
21217.0	291785.24692644045
21218.0	293837.46639626246
21219.0	294159.9015239686
21220.0	294196.1390522371
21221.0	294378.53863772185
21222.0	294506.1406900223
21223.0	294357.1036471293
21224.0	293984.9781805051
21225.0	293691.8636494856
21226.0	294353.8742427647
21227.0	294209.5682699262
21228.0	294045.38402242557
21229.0	294203.5110658047
21230.0	293157.5219027978
21231.0	291757.941902542
21232.0	293779.201536819
21233.0	294053.97479587846
21234.0	294021.68809226237
21235.0	293955.836051456
21236.0	293852.8728088576
21237.0	289688.9252937681
21238.0	293684.4574523392
21239.0	289950.994740023
21240.0	291331.5175006221
21241.0	293623.6604915712
21242.0	293611.29190850555
21243.0	293358.54199603223
21244.0	290371.23579412745
21245.0	293344.9217277948
21246.0	293408.24261099525
21247.0	293156.51873013773
21248.0	293228.97407344636
21249.0	292999.25613281265
21250.0	292977.81180989434
21251.0	293096.74266296317
21252.0	292778.0663656452
21253.0	292995.9691616256
21254.0	292987.5041124352
21255.0	292885.0618023937
21256.0	292935.7574111232
21257.0	292691.84133201884
21258.0	292571.41825044516
21259.0	292777.6891928576
21260.0	292719.28854282247
21261.0	292682.24172359676
21262.0	292650.4174419968
21263.0	292592.1997684736
21264.0	292403.5739484161
21265.0	290250.25046609767
21266.0	283121.8517213204
21267.0	292353.36414494715
21268.0	292320.2559868928
21269.0	292299.01875773445
21270.0	292229.942345728
21271.0	291823.12537128926
21272.0	292146.4616452096
21273.0	292102.919421952
21274.0	291954.1751414784
21275.0	291987.6790321152
21276.0	291830.8655398909
21277.0	291910.6448719872
21278.0	291544.9840861184
21279.0	291770.0932206592
21280.0	290839.386495385
21281.0	290379.798885173
21282.0	291444.42145341466
21283.0	290888.8547459079
21284.0	290905.3459103748
21285.0	291250.38823178265
21286.0	291469.49615615996
21287.0	291275.71941621776
21288.0	291384.4973273088
21289.0	291330.85165486083
21290.0	290287.9558959102
21291.0	291228.21598740475
21292.0	291157.4043918336
21293.0	290660.618548019
21294.0	290922.6236116992
21295.0	290922.73685790715
21296.0	290940.3281883136
21297.0	290669.5041810434
21298.0	290877.72117565444
21299.0	290787.62846945284
21300.0	290790.87632875517
21301.0	288058.2292864994
21302.0	290274.734610841
21303.0	290258.2380986363
21304.0	290608.5589516288
21305.0	290556.2942537728
21306.0	290488.638242816
21307.0	290453.07044003834
21308.0	290335.5654406145
21309.0	290337.9319717887
21310.0	290178.80112660496
21311.0	290020.2256072706
21312.0	290195.26628638717
21313.0	289893.05672171473
21314.0	289813.5440424964
21315.0	289946.8129140735
21316.0	289767.40722278395
21317.0	289952.42657054716
21318.0	289908.7126953984
21319.0	289796.40569692163
21320.0	289587.779128525
21321.0	289762.46748610557
21322.0	289475.2291749886
21323.0	289522.5127174144
21324.0	289562.92452188156
21325.0	289422.9767454716
21326.0	287814.78852690075
21327.0	289464.8365285376
21328.0	289344.53246033913
21329.0	289341.34961274883
21330.0	289207.8515224577
21331.0	289196.90659102733
21332.0	289017.83539548144
21333.0	289184.76512952324
21334.0	289066.22812160006
21335.0	289085.6948301824
21336.0	289040.11994234886
21337.0	288862.97739264
21338.0	288771.3063698432
21339.0	288827.3140645888
21340.0	288721.6086908929
21341.0	288604.27670650865
21342.0	288537.6989462529
21343.0	288200.18812682235
21344.0	288577.49062287365
21345.0	288559.4467270656
21346.0	288524.1052069888
21347.0	288170.13593866257
21348.0	288325.389988659
21349.0	288406.491889664
21350.0	288208.6989987842
21351.0	288243.1241682943
21352.0	288228.8176070656
21353.0	288072.6478356482
21354.0	288129.57020323846
21355.0	288066.25099776
21356.0	287225.120764723
21357.0	287773.6805728259
21358.0	287956.3562483712
21359.0	287294.0837208064
21360.0	239655.02474808993
21361.0	287169.3083148277
21362.0	287773.10322688
21363.0	287733.20931409916
21364.0	287693.2047765504
21365.0	287639.091544064
21366.0	287592.07454965764
21367.0	287536.3769188352
21368.0	287492.4578373632
21369.0	287435.80663152644
21370.0	287119.6116844543
21371.0	286988.08156160027
21372.0	287292.6094229504
21373.0	287235.74063759367
21374.0	286630.49481093034
21375.0	286939.65591019526
21376.0	287117.2035248128
21377.0	286990.7786039297
21378.0	286444.8753631234
21379.0	286908.71924817923
21380.0	286920.4778745856
21381.0	286501.10116167704
21382.0	286471.47805081634
21383.0	286748.5489496064
21384.0	286561.7339154433
21385.0	286661.859606528
21386.0	286575.6239822846
21387.0	286449.19549624313
21388.0	286401.4194376703
21389.0	286258.74054021115
21390.0	286358.8270145536
21391.0	286044.20168089564
21392.0	286104.2143068156
21393.0	285965.4292963324
21394.0	286223.4440040447
21395.0	282790.2019174376
21396.0	285870.2293958659
21397.0	285852.1729171458
21398.0	285659.36883630033
21399.0	285986.0835172351
21400.0	285922.9027237888
21401.0	285664.93992058886
21402.0	285086.21855785017
21403.0	285823.64451962884
21404.0	285624.5268578304
21405.0	285645.86726686725
21406.0	285663.6161982464
21407.0	285522.21100605425
21408.0	285394.3193370626
21409.0	284892.3879211009
21410.0	285335.7458817023
21411.0	285452.2382712832
21412.0	284942.70772019244
21413.0	285251.76522014703
21414.0	285157.6634933249
21415.0	285186.8187295745
21416.0	285038.68042117124
21417.0	285001.04346337274
21418.0	284426.96058142796
21419.0	285044.2845356032
21420.0	285021.4016712704
21421.0	284950.5651195904
21422.0	284837.3439725567
21423.0	284842.70712422405
21424.0	284765.039624192
21425.0	284708.7519596544
21426.0	284696.00190464006
21427.0	284677.15553361917
21428.0	284583.1172456447
21429.0	284561.8419531776
21430.0	284543.4789756928
21431.0	284487.1948763136
21432.0	284291.27295959054
21433.0	284016.8539095038
21434.0	282930.425469339
21435.0	281878.8374347787
21436.0	284240.4317036544
21437.0	284160.27666677756
21438.0	283892.59010375664
21439.0	284067.7468602368
21440.0	283879.1150632962
21441.0	283841.81165752327
21442.0	283954.0307853312
21443.0	283931.3381326848
21444.0	283109.6286806006
21445.0	283723.6310605823
21446.0	283756.0561762303
21447.0	282723.0699847661
21448.0	283551.3105973249
21449.0	283365.2573536258
21450.0	283531.34382284794
21451.0	283538.6060505088
21452.0	283449.5248007168
21453.0	283422.0363808768
21454.0	283283.5950936065
21455.0	283312.6896173055
21456.0	283046.4210436098
21457.0	283111.1801536512
21458.0	281405.21893396444
21459.0	283078.3525945344
21460.0	283084.502597632
21461.0	282740.7450963967
21462.0	282935.308792627
21463.0	282908.1651445759
21464.0	282872.7382704126
21465.0	279525.1950419962
21466.0	282518.9554388992
21467.0	282792.27075788804
21468.0	282745.79765985283
21469.0	282631.87291832303
21470.0	282593.5915057151
21471.0	282393.4223319039
21472.0	282533.4205448192
21473.0	282424.3961135104
21474.0	282437.32883046404
21475.0	282315.1661613057
21476.0	282289.48527677445
21477.0	282278.45100666874
21478.0	281672.807664845
21479.0	282170.4460009472
21480.0	282158.3150252033
21481.0	282041.7797488639
21482.0	281963.00579143665
21483.0	282020.32001187844
21484.0	281975.4783932416
21485.0	281897.99806402565
21486.0	281641.45513758674
21487.0	281576.59148451797
21488.0	281795.5501965312
21489.0	281378.0078624766
21490.0	281595.80349399045
21491.0	281440.46786478104
21492.0	281492.94290698244
21493.0	281470.0792315905
21494.0	281505.2891553792
21495.0	280594.87447285873
21496.0	280924.34177064936
21497.0	281043.5609821182
21498.0	281224.70353469433
21499.0	281263.8956355584
21500.0	281232.4137140224
21501.0	281126.7150512129
21502.0	281108.34148311045
21503.0	281110.9955338241
21504.0	280628.9786732544
21505.0	280966.2498930688
21506.0	280964.2152361984
21507.0	280875.3119297536
21508.0	280758.50496737275
21509.0	280731.5726073855
21510.0	280780.4097200128
21511.0	280475.30912645115
21512.0	280504.04094771197
21513.0	280324.9176379389
21514.0	280574.7827081216
21515.0	280455.8475558912
21516.0	280421.93943920644
21517.0	280397.20615280647
21518.0	280353.5850766336
21519.0	280360.3003670528
21520.0	280156.42804224015
21521.0	279905.9005865979
21522.0	280148.79325552646
21523.0	280153.5425708032
21524.0	279513.1966062596
21525.0	280012.46977720316
21526.0	279891.43002808327
21527.0	279903.33807656966
21528.0	279701.22830315516
21529.0	277107.29675079207
21530.0	279782.7096838143
21531.0	279793.81116764166
21532.0	279562.01977282576
21533.0	278799.7156114424
21534.0	279477.162396877
21535.0	279111.08826234937
21536.0	279242.0416684033
21537.0	279474.8147400704
21538.0	278689.3321207793
21539.0	278897.61391738924
21540.0	279368.1202446336
21541.0	278906.22083891154
21542.0	278628.8195338244
21543.0	279048.03099115525
21544.0	278910.7297157115
21545.0	278206.0292866056
21546.0	278816.7161741311
21547.0	278328.7474913285
21548.0	278904.2609455104
21549.0	278569.8762457086
21550.0	278654.956129485
21551.0	278466.683260109
21552.0	278658.4535498752
21553.0	278688.77385891834
21554.0	278613.01392834564
21555.0	278611.1915032577
21556.0	278638.3926132736
21557.0	278439.9507587072
21558.0	278350.142845747
21559.0	278379.94956226565
21560.0	278316.5679665154
21561.0	278383.432302592
21562.0	278354.4941215744
21563.0	278240.2367717377
21564.0	278181.85101148166
21565.0	278214.37154754566
21566.0	278054.0798238719
21567.0	278121.54677657597
21568.0	278083.8052757504
21569.0	277822.8951351295
21570.0	277580.3623374842
21571.0	277759.47002347535
21572.0	277762.06975795206
21573.0	277825.510703104
21574.0	277745.76964403206
21575.0	277539.8754549763
21576.0	277396.25095167966
21577.0	277670.9346623488
21578.0	277573.4722494464
21579.0	276932.31059763173
21580.0	277370.5066283005
21581.0	277476.17697955837
21582.0	277312.0837484543
21583.0	277393.33758812165
21584.0	277324.0644632576
21585.0	277207.86252922885
21586.0	276791.5388502019
21587.0	276905.3186785282
21588.0	277168.3918217216
21589.0	276992.6632767486
21590.0	276384.56899338233
21591.0	276116.4449644555
21592.0	276628.4346359807
21593.0	276778.60634296335
21594.0	276823.6507561984
21595.0	276728.83369082876
21596.0	276754.70961049607
21597.0	276599.16290293756
21598.0	276164.12906291237
21599.0	276498.1215952896
21600.0	276009.42174044135
21601.0	275961.6739934212
21602.0	276445.68535039993
21603.0	276388.5618659329
21604.0	276381.9589828607
21605.0	276210.8698623998
21606.0	276255.86373427213
21607.0	276265.959948288
21608.0	276135.1465271295
21609.0	276186.38120878086
21610.0	276105.23767930886
21611.0	275984.9474523136
21612.0	276048.42121789436
21613.0	275931.5967442944
21614.0	275914.42023055354
21615.0	275851.5669073921
21616.0	275657.1487535104
21617.0	275429.9038793733
21618.0	275740.4287565824
21619.0	272934.86489272275
21620.0	275519.61521848314
21621.0	275244.44559769594
21622.0	275512.51216465916
21623.0	275391.40499210235
21624.0	275158.917552538
21625.0	275452.70443048957
21626.0	275406.00473518076
21627.0	275238.73861795827
21628.0	275242.5235578881
21629.0	275247.8968807424
21630.0	275208.4680114176
21631.0	275041.7802887167
21632.0	274988.48882524174
21633.0	274951.02656020486
21634.0	274811.4458902527
21635.0	274970.5897377792
21636.0	274918.85960396804
21637.0	274866.9201743872
21638.0	274816.43438571517
21639.0	274684.59168235504
21640.0	274692.45768007677
21641.0	274510.5004888064
21642.0	274568.9642631168
21643.0	274482.5320308737
21644.0	274456.25094143994
21645.0	274226.08473456657
21646.0	274237.9876450305
21647.0	274310.8632576
21648.0	274005.63358433236
21649.0	272820.5109690386
21650.0	274063.3744703488
21651.0	273900.40342527995
21652.0	273511.07523051556
21653.0	273624.88777441287
21654.0	272909.54450862034
21655.0	273183.11117127683
21656.0	272814.4153870336
21657.0	272057.1244675073
21658.0	270506.3295320065
21659.0	265518.8047364102
21660.0	237143.60857722766
21661.0	203873.5519612922
21662.0	219779.1619153907
21663.0	259446.18193387648
21664.0	269168.95682723826
21665.0	270935.1453163516
21666.0	272115.8572015615
21667.0	272564.36786462716
21668.0	272766.3028404225
21669.0	272681.16109066195
21670.0	272882.00282112
21671.0	272984.7389421568
21672.0	272272.4330864642
21673.0	272539.8827761667
21674.0	272785.52952995815
21675.0	272969.47922534397
21676.0	271767.3249046517
21677.0	272951.6091834368
21678.0	272957.79651584
21679.0	272836.11587706866
21680.0	266282.19731968653
21681.0	271976.809313074
21682.0	272599.61490800657
21683.0	272505.74984478706
21684.0	272376.6830366724
21685.0	272503.77904619527
21686.0	272595.06482216966
21687.0	272565.51657963527
21688.0	272584.434778112
21689.0	272242.463840666
21690.0	272315.67069839354
21691.0	272208.84282408946
21692.0	272399.8928470016
21693.0	272193.0964631553
21694.0	271915.3890787333
21695.0	271935.60384143365
21696.0	272029.8844553215
21697.0	271531.8776496127
21698.0	270409.9121299463
21699.0	272106.67136122874
21700.0	271976.71211008
21701.0	271875.48887449596
21702.0	271870.0040880127
21703.0	271898.98683351045
21704.0	270945.1244044297
21705.0	270787.8171377672
21706.0	271436.0782782464
21707.0	271630.58409308165
21708.0	271715.956424704
21709.0	271495.479164928
21710.0	271329.071412019
21711.0	271323.1836577795
21712.0	271448.8465784831
21713.0	271449.0138263552
21714.0	271230.03865169943
21715.0	271356.71638425597
21716.0	271273.5904169985
21717.0	271279.48247040005
21718.0	271273.6580501504
21719.0	271206.73142865923
21720.0	267670.0573859795
21721.0	270987.99029616616
21722.0	270904.6371024897
21723.0	271052.42350878724
21724.0	270787.86400911334
21725.0	270899.23232235527
21726.0	270917.6432197632
21727.0	270867.78647183365
21728.0	270811.31897651206
21729.0	270563.2649019393
21730.0	270642.20254207985
21731.0	270450.6185842687
21732.0	270644.4363235328
21733.0	270602.66283827205
21734.0	270369.9214336002
21735.0	270339.0996955137
21736.0	270410.9339672577
21737.0	270355.4197323776
21738.0	270293.9964571649
21739.0	270241.029423104
21740.0	270293.1648315392
21741.0	269238.67968635017
21742.0	269943.94194247655
21743.0	270138.79148052476
21744.0	269858.3542333442
21745.0	269839.8252662786
21746.0	269685.1566362628
21747.0	269586.3740661765
21748.0	269740.35462062084
21749.0	269885.32497121283
21750.0	269140.11794636864
21751.0	269474.02774609905
21752.0	269407.5040923645
21753.0	269633.019654963
21754.0	269554.1064466431
21755.0	269145.06365993014
21756.0	269561.3775872
21757.0	269268.73176965147
21758.0	269381.93582489603
21759.0	269450.377428992
21760.0	268372.365174375
21761.0	269184.3151101951
21762.0	269121.9584974845
21763.0	268090.05475102586
21764.0	269211.3016815616
21765.0	269151.47161272325
21766.0	269062.9455839232
21767.0	263811.9737229241
21768.0	268899.6901650433
21769.0	268950.64728862717
21770.0	268800.5206704129
21771.0	268684.3539685375
21772.0	268620.85650513956
21773.0	268605.94019696617
21774.0	268446.64053104655
21775.0	268747.88530094083
21776.0	268673.7203593216
21777.0	268619.24809441273
21778.0	268608.81602150406
21779.0	268505.34893813747
21780.0	268503.01669539843
21781.0	268179.85951825866
21782.0	268333.26356561924
21783.0	267407.21314693
21784.0	268244.1027289088
21785.0	255496.9256362066
21786.0	238462.93728135634
21787.0	268066.19513815036
21788.0	267962.3178518529
21789.0	260506.42889932185
21790.0	268065.99014154234
21791.0	267733.00099153933
21792.0	267894.1338828799
21793.0	267838.3963013118
21794.0	266434.935835854
21795.0	267662.44891852816
21796.0	267523.0412636161
21797.0	267673.0016825343
21798.0	267569.52904171526
21799.0	267311.02810931206
21800.0	267471.21843568643
21801.0	267380.02273239044
21802.0	267507.49601955834
21803.0	267206.9426806784
21804.0	267449.1880636416
21805.0	267426.070003712
21806.0	267365.4396616704
21807.0	267299.9580827648
21808.0	267086.0437553153
21809.0	266910.04394373146
21810.0	267171.15971010557
21811.0	266999.41575393296
21812.0	267096.6459072512
21813.0	266851.9165526018
21814.0	266774.7587653634
21815.0	266810.515206963
21816.0	266665.1040350209
21817.0	266892.78721392644
21818.0	266563.02107197413
21819.0	266811.66004224
21820.0	266458.9985579003
21821.0	266483.35456665617
21822.0	266451.33000704006
21823.0	265988.3178524672
21824.0	266549.7038422016
21825.0	259672.91038433454
21826.0	243974.76842702914
21827.0	266320.31012126734
21828.0	265990.79102382105
21829.0	265797.0163810311
21830.0	266294.7772956671
21831.0	265626.385907712
21832.0	266062.8060700671
21833.0	266046.2559756287
21834.0	266155.49704273924
21835.0	266093.9305320448
21836.0	266063.01064724487
21837.0	266007.24821442564
21838.0	265783.06266562536
21839.0	265743.7293215743
21840.0	265680.1231208446
21841.0	265824.00913899526
21842.0	265769.99866695685
21843.0	265739.96126371843
21844.0	264989.8250928119
21845.0	265667.208544256
21846.0	265504.51484753913
21847.0	265417.2778332159
21848.0	265534.39014092804
21849.0	265489.43171092484
21850.0	265457.75842426886
21851.0	265325.47930357757
21852.0	265147.2943644673
21853.0	265132.60318556166
21854.0	265275.5561807872
21855.0	265164.98793103354
21856.0	265169.559617536
21857.0	264598.61638185027
21858.0	264993.76060825586
21859.0	264860.7873302529
21860.0	265007.47671633924
21861.0	264899.69044357125
21862.0	264871.332544512
21863.0	264868.02858639363
21864.0	264613.67194091505
21865.0	264418.80740823084
21866.0	264703.1371792383
21867.0	264686.6928861184
21868.0	264551.59445913613
21869.0	264606.79170949117
21870.0	264418.809924813
21871.0	264497.571823616
21872.0	263929.46005770133
21873.0	264429.1720577024
21874.0	264361.13772052486
21875.0	264247.39396321296
21876.0	264277.54272522236
21877.0	264156.5613817857
21878.0	264122.6231709697
21879.0	264146.6682769408
21880.0	256492.7509233587
21881.0	263771.5189268481
21882.0	264018.64920596476
21883.0	263732.4054691841
21884.0	263668.1436987392
21885.0	229428.06693643957
21886.0	258797.5015727077
21887.0	263505.1567153147
21888.0	263777.12314613763
21889.0	263711.4617364479
21890.0	263655.9507521535
21891.0	263679.0952361984
21892.0	263627.83905873925
21893.0	263568.52384071675
21894.0	263282.16056627204
21895.0	262831.974278759
21896.0	263017.7296220164
21897.0	263419.5178356736
21898.0	263212.0077910017
21899.0	263314.43321896956
21900.0	263205.0680004608
21901.0	259166.15677705477
21902.0	263168.137887744
21903.0	259518.2242431022
21904.0	262479.0707830775
21905.0	262991.26335406076
21906.0	262933.99202037754
21907.0	262804.6075985922
21908.0	262393.77153720264
21909.0	262630.547442893
21910.0	262725.3261303809
21911.0	262811.7331968
21912.0	262681.82291415037
21913.0	262720.6867058688
21914.0	262541.32987822057
21915.0	262327.1217397761
21916.0	262121.2308013061
21917.0	262543.655829504
21918.0	262493.8658758656
21919.0	262455.338467328
21920.0	262284.40852070414
21921.0	262341.553815552
21922.0	262243.6028710912
21923.0	262251.94334945286
21924.0	262262.9996396544
21925.0	262131.40565852166
21926.0	262143.51985704957
21927.0	262123.27122534398
21928.0	262088.61201367038
21929.0	262038.94788915204
21930.0	261987.20234127357
21931.0	261505.20865423363
21932.0	261876.2107813888
21933.0	261776.8567373825
21934.0	261792.65846312963
21935.0	261786.57137459196
21936.0	261699.10786785284
21937.0	261654.8050075648
21938.0	261616.78269808635
21939.0	261136.70423511046
21940.0	261459.6828397566
21941.0	261477.83526318084
21942.0	261351.4389684225
21943.0	261251.41551349728
21944.0	261279.7519167487
21945.0	261187.58680494098
21946.0	261251.4202320896
21947.0	261088.83149783063
21948.0	261191.55996426236
21949.0	259188.55603814058
21950.0	261054.6583011329
21951.0	261002.93917736958
21952.0	261013.87624448005
21953.0	261006.7888144384
21954.0	260738.34266296285
21955.0	260887.94289602563
21956.0	260803.37891164157
21957.0	260749.3570101248
21958.0	260629.3532540927
21959.0	260751.23217858563
21960.0	260641.97485854718
21961.0	260330.00567275556
21962.0	260603.61302016003
21963.0	260587.5230408704
21964.0	260508.80581140477
21965.0	260501.5706370048
21966.0	260463.28628838403
21967.0	260340.80359383032
21968.0	260278.5685110784
21969.0	259973.09221273544
21970.0	260284.20188078083
21971.0	260255.36834764798
21972.0	260196.05333934075
21973.0	259755.89385011236
21974.0	260123.3965645824
21975.0	259913.7772044286
21976.0	259642.4067842053
21977.0	259874.44763525133
21978.0	259804.9540997121
21979.0	259764.3415977985
21980.0	259835.55616112638
21981.0	259596.89900523488
21982.0	259325.6840888319
21983.0	259156.0380186629
21984.0	259693.6822554624
21985.0	259637.80112384
21986.0	259606.14660669438
21987.0	259352.21652193283
21988.0	258814.60070154254
21989.0	259054.36620226578
21990.0	259426.4946049024
21991.0	259386.47203184644
21992.0	259341.0893479936
21993.0	259235.06206146558
21994.0	259273.64714168324
21995.0	259155.42145597446
21996.0	259193.2991668224
21997.0	259141.4040920064
21998.0	258185.95453829013
21999.0	259060.59610685438
22000.0	258245.97534310492
22001.0	258335.69664368665
22002.0	258859.93578004488
22003.0	258885.94361057278
22004.0	258618.9846544386
22005.0	258690.77614428155
22006.0	258647.21924096008
22007.0	258242.6022838275
22008.0	258656.44041830394
22009.0	258620.9949843456
22010.0	257728.51871088712
22011.0	257712.34484551763
22012.0	258235.99552102434
22013.0	258336.1939832832
22014.0	258406.51463557122
22015.0	258348.48056770558
22016.0	258148.05816279055
22017.0	258090.42538495973
22018.0	258062.7439222783
22019.0	257944.0250912768
22020.0	258015.1824023554
22021.0	257957.2876902399
22022.0	258008.58675445753
22023.0	258026.83994603515
22024.0	257851.64743311363
22025.0	257799.1532019713
22026.0	257887.013175296
22027.0	257485.52275722244
22028.0	257781.7856376832
22029.0	257691.15627028493
22030.0	257675.80029419527
22031.0	257569.59433031696
22032.0	257613.6572764159
22033.0	257175.15275468843
22034.0	257386.35189944302
22035.0	257528.14537932797
22036.0	257494.90572984325
22037.0	257437.22954096642
22038.0	257349.6234278909
22039.0	255880.84045250708
22040.0	257245.97536030723
22041.0	257289.67161937914
22042.0	257246.6671058944
22043.0	257194.36277186568
22044.0	257171.8207995904
22045.0	257132.8926253056
22046.0	256996.72800624644
22047.0	254896.91797094408
22048.0	256919.4831871999
22049.0	256885.42323671043
22050.0	256805.67326474242
22051.0	256872.65252474885
22052.0	256646.06584176657
22053.0	256765.3374820352
22054.0	256539.4543935486
22055.0	256300.36816035808
22056.0	256588.3441446913
22057.0	256561.0597777408
22058.0	255542.5823129595
22059.0	256506.11733135357
22060.0	256459.80382658564
22061.0	256209.3357203457
22062.0	239429.3965684898
22063.0	246009.7065254988
22064.0	256252.5241540608
22065.0	256157.7870950401
22066.0	256163.18600314885
22067.0	255643.4166317047
22068.0	251329.03788707478
22069.0	217185.83381852755
22070.0	255971.58935756798
22071.0	255575.91413227547
22072.0	255707.93131868148
22073.0	255461.4815653883
22074.0	255921.1083923456
22075.0	255850.468868096
22076.0	255801.24430663683
22077.0	255795.9658799104
22078.0	254530.29322915865
22079.0	252662.64012226902
22080.0	255535.58547988487
22081.0	255567.43996047357
22082.0	255570.99379425286
22083.0	255535.87530629121
22084.0	255492.60424478725
22085.0	255438.9147418624
22086.0	255143.13525493734
22087.0	255369.49135605758
22088.0	255188.81300807677
22089.0	253293.20884961076
22090.0	240509.77451541743
22091.0	255139.17289594884
22092.0	255078.0691218433
22093.0	255052.8470941694
22094.0	254893.7959407617
22095.0	255038.76262133764
22096.0	254953.34352322563
22097.0	254717.78899886084
22098.0	254803.6347625473
22099.0	254868.5337526272
22100.0	254796.54009733122
22101.0	254803.21040384
22102.0	254587.00797870086
22103.0	254542.59071877107
22104.0	254626.08127590403
22105.0	254487.42974914558
22106.0	254411.26915768327
22107.0	254384.2477735936
22108.0	254327.42952959973
22109.0	254317.70430177284
22110.0	254413.31084001277
22111.0	254351.4977042432
22112.0	253670.96422563816
22113.0	254084.87093698516
22114.0	254265.43803105282
22115.0	254225.98819020798
22116.0	253867.87232808996
22117.0	253837.227799347
22118.0	253544.30085857352
22119.0	253773.1658874879
22120.0	253890.08462807044
22121.0	253848.37112135685
22122.0	253931.00163645437
22123.0	253409.15094650947
22124.0	253717.8180616191
22125.0	253702.45002690563
22126.0	253712.0640008192
22127.0	253723.2810377216
22128.0	253651.29189130242
22129.0	253641.61804369919
22130.0	253588.93035028476
22131.0	253563.2187424768
22132.0	253390.71058411538
22133.0	253439.15982847995
22134.0	253336.7133241344
22135.0	253291.9154311169
22136.0	253344.50330009594
22137.0	253316.9997807616
22138.0	253259.35850946564
22139.0	253061.9475099646
22140.0	253108.1805889536
22141.0	253036.4335587326
22142.0	253031.0845628416
22143.0	253063.28696094715
22144.0	253033.55249131523
22145.0	252982.9150785536
22146.0	252824.34092236808
22147.0	252839.66114201592
22148.0	252865.51577559044
22149.0	252739.76120934403
22150.0	252555.51990497304
22151.0	252592.63372820494
22152.0	252524.08841994253
22153.0	252566.60209500164
22154.0	252593.7809752064
22155.0	252520.15332392964
22156.0	252511.25080883203
22157.0	252277.92723476505
22158.0	252272.6807896065
22159.0	252369.81227192323
22160.0	252374.2047567872
22161.0	252186.54939381737
22162.0	250305.15669074006
22163.0	251982.7437584383
22164.0	252199.4898702336
22165.0	252172.39351296006
22166.0	248217.89632758094
22167.0	249260.7331565589
22168.0	251996.68709294076
22169.0	251993.82573875197
22170.0	251886.13373296644
22171.0	251910.02889256962
22172.0	251687.33861314523
22173.0	246560.0120029161
22174.0	251705.30302689286
22175.0	251703.8628077568
22176.0	251696.7972929536
22177.0	251488.0889356286
22178.0	251547.2273637375
22179.0	251581.22502881277
22180.0	251514.49962905605
22181.0	251474.70134640645
22182.0	251444.910882816
22183.0	251405.242728448
22184.0	250541.50970572833
22185.0	251330.2250848255
22186.0	251315.34264565766
22187.0	251229.75640453122
22188.0	251200.58827079675
22189.0	251170.31105822723
22190.0	251062.66445578227
22191.0	251104.10805903364
22192.0	251071.6349186048
22193.0	251002.37563494398
22194.0	250974.7960938496
22195.0	250893.6605335553
22196.0	250889.91439093766
22197.0	250848.95082577915
22198.0	250783.93460490246
22199.0	250751.2963137536
22200.0	250596.41010421774
22201.0	250636.6399807489
22202.0	250607.9394070528
22203.0	250337.325010125
22204.0	250528.33256570884
22205.0	250425.79735183352
22206.0	250502.1787734016
22207.0	250455.79281203196
22208.0	250242.40570859503
22209.0	250327.56192870406
22210.0	250334.67882373117
22211.0	250200.76413419528
22212.0	250113.22680770568
22213.0	250143.9113920512
22214.0	250128.1350418432
22215.0	249992.4904116226
22216.0	250098.34258595837
22217.0	248154.59536732337
22218.0	249847.69947238363
22219.0	249950.40560414724
22220.0	249930.7537170432
22221.0	249730.79551672316
22222.0	249843.71844874238
22223.0	249787.4641289216
22224.0	249758.12727930883
22225.0	249549.3572657151
22226.0	249693.9227611136
22227.0	249644.1638453248
22228.0	249598.00175493117
22229.0	249577.81027061757
22230.0	249533.6681570304
22231.0	249494.6377465856
22232.0	249379.4106736641
22233.0	248895.4547863552
22234.0	249359.07868016642
22235.0	249308.854616064
22236.0	249292.56823848962
22237.0	249247.2545509376
22238.0	249192.29281075203
22239.0	246711.90851256004
22240.0	249100.3796717568
22241.0	249039.29634488327
22242.0	248678.09515274275
22243.0	248962.39619276798
22244.0	248959.25214248957
22245.0	248857.6850788352
22246.0	248831.36865239043
