21163.0	313261.284969676
21164.0	311130.82568703964
21165.0	312815.44198881276
21166.0	306681.4301994971
21167.0	311563.95604705386
21168.0	306576.70859980816
21169.0	265143.75526321563
21170.0	260667.05391292184
21171.0	312932.8001875966
21172.0	304170.6461102079
21173.0	306988.8047349809
21174.0	307779.0886789163
21175.0	312615.03688540135
21176.0	308671.5844558859
21177.0	311164.01123000454
21178.0	311076.0268955656
21179.0	309132.4730343462
21180.0	302701.76928725914
21181.0	301758.89373267046
21182.0	308290.141028354
21183.0	312450.11758612446
21184.0	283795.9876279936
21185.0	310384.5987123217
21186.0	311419.0899249161
21187.0	311694.13885460544
21188.0	310178.9278699503
21189.0	311576.64780124224
21190.0	311081.1687976967
21191.0	303869.16268441774
21192.0	306606.22548991936
21193.0	262931.97099495545
21194.0	306979.5242082336
21195.0	298485.60583311855
21196.0	309631.21174609807
21197.0	271788.15518145304
21198.0	289886.10120253783
21199.0	306178.5003294736
21200.0	278169.7699479656
21201.0	299995.38005607086
21202.0	309226.6105176049
21203.0	308287.755098523
21204.0	289043.5314843407
21205.0	309904.3580346351
21206.0	301500.553337244
21207.0	310598.89975459763
21208.0	302268.8888029198
21209.0	309628.9113800705
21210.0	308297.86578288616
21211.0	310698.7341512698
21212.0	309924.7317614597
21213.0	309027.49432381423
21214.0	297579.3752834126
21215.0	310184.3607519226
21216.0	309704.5019656198
21217.0	281917.58703657024
21218.0	292992.72014889756
21219.0	299277.6233877599
21220.0	300017.36313733744
21221.0	303956.20812390925
21222.0	307678.61989375745
21223.0	305396.7053422528
21224.0	300749.96470578393
21225.0	306805.9903328283
21226.0	308448.8529674226
21227.0	306331.511894831
21228.0	304104.55709122383
21229.0	307894.61155512196
21230.0	289777.84957175213
21231.0	275565.8243899436
21232.0	302807.8337982486
21233.0	309539.40010926034
21234.0	309627.5396329472
21235.0	309415.00355379225
21236.0	309089.9338788864
21237.0	264009.6283066011
21238.0	308478.13382307725
21239.0	276600.588861465
21240.0	285321.1279982773
21241.0	308376.34456617007
21242.0	308774.23165767593
21243.0	304445.7746268206
21244.0	272201.32023502764
21245.0	305560.1704763343
21246.0	308329.18590914557
21247.0	303838.54824980674
21248.0	306336.88039423845
21249.0	302838.4344965081
21250.0	303572.9567416304
21251.0	306431.47830722516
21252.0	300924.6152097869
21253.0	306504.64720650343
21254.0	307360.8532361226
21255.0	306247.16265881696
21256.0	308337.7378852867
21257.0	303781.7115508663
21258.0	302819.9481016377
21259.0	307760.78903541644
21260.0	307694.75370352704
21261.0	307893.2206190584
21262.0	308278.37317447684
21263.0	307988.5068173305
21264.0	304828.68752875563
21265.0	279752.13163478364
21266.0	259799.93823641064
21267.0	306863.0372712435
21268.0	307157.89568901167
21269.0	307710.0786417665
21270.0	307257.5136595972
21271.0	299240.8516100027
21272.0	307369.76424468437
21273.0	307480.1984864252
21274.0	305179.09834956814
21275.0	306960.39073710085
21276.0	304522.3034781645
21277.0	307345.8615353344
21278.0	304515.7811257325
21279.0	306382.4378757118
21280.0	293383.3318006797
21281.0	287995.35939585906
21282.0	302758.85932216764
21283.0	293765.8192953433
21284.0	294444.32178709307
21285.0	301660.5336338483
21286.0	306788.8737976315
21287.0	303871.79555389687
21288.0	307085.8039918592
21289.0	306936.1689460738
21290.0	289948.77888920956
21291.0	306614.7519856632
21292.0	306108.82916515874
21293.0	296086.17894215276
21294.0	302798.11224043614
21295.0	304003.21117224917
21296.0	305264.56232673244
21297.0	300497.0633789488
21298.0	306376.1792401408
21299.0	305109.1190087685
21300.0	305864.7013785586
21301.0	275473.85840270115
21302.0	296819.8634799004
21303.0	295791.36005569843
21304.0	306287.6386361342
21305.0	306220.9289650175
21306.0	305735.32649881573
21307.0	306006.4983187457
21308.0	304621.3578391562
21309.0	305406.7432554493
21310.0	302893.0278719512
21311.0	300420.54060933494
21312.0	305367.8322778109
21313.0	299514.7416534945
21314.0	299871.1476027462
21315.0	302974.84930580517
21316.0	305029.32992491504
21317.0	305180.21707530186
21318.0	305162.6781736957
21319.0	304881.2889243651
21320.0	304238.2613315584
21321.0	304978.0827652095
21322.0	299387.08318781015
21323.0	301616.5518475277
21324.0	303584.18174771155
21325.0	300797.2655497163
21326.0	279905.3316292782
21327.0	304524.1022054402
21328.0	302849.10900019034
21329.0	303730.70787051547
21330.0	301976.25105940783
21331.0	302791.55077611713
21332.0	299575.2100954069
21333.0	304468.51635281905
21334.0	302901.0079547399
21335.0	304349.979869184
21336.0	304327.74135480315
21337.0	300949.06087178225
21338.0	299941.7104760821
21339.0	302585.3982179322
21340.0	301280.63968706725
21341.0	299577.29120419594
21342.0	299221.1552632869
21343.0	292852.8655908848
21344.0	302185.33166120976
21345.0	302903.4440065031
21346.0	303055.7139140611
21347.0	296101.3806727204
21348.0	300586.63620116096
21349.0	303531.4364874751
21350.0	300316.26863902976
21351.0	301872.1985560557
21352.0	302606.03199160297
21353.0	300413.5561494563
21354.0	302519.7489717252
21355.0	303444.36881817604
21356.0	301073.9827638262
21357.0	297851.5445088306
21358.0	303119.8845632508
21359.0	298668.02460753435
21360.0	193186.41252105494
21361.0	299500.72229722986
21362.0	303176.25108070404
21363.0	303071.92489902093
21364.0	303119.98365368316
21365.0	302881.6878370812
21366.0	302849.80315750407
21367.0	302665.4127456258
21368.0	302641.03639449587
21369.0	302420.2405773315
21370.0	296041.69887252466
21371.0	301602.1091811329
21372.0	302265.8311553029
21373.0	301993.8566504457
21374.0	300033.1175722995
21375.0	295828.3348377593
21376.0	302379.8824599552
21377.0	300783.3881706504
21378.0	297715.056823504
21379.0	300720.7678410754
21380.0	302072.11848335346
21381.0	298521.3018767366
21382.0	299973.99665541266
21383.0	301291.7321531394
21384.0	298102.00108073093
21385.0	301408.30297620513
21386.0	300443.6354957288
21387.0	298640.91797421797
21388.0	298611.578922596
21389.0	296721.60939212557
21390.0	301197.3563285504
21391.0	295853.83368948847
21392.0	296259.82564433245
21393.0	297414.96580177685
21394.0	300247.1440973786
21395.0	270367.59579687467
21396.0	301173.18256230437
21397.0	301174.55881830433
21398.0	292771.97330021596
21399.0	300503.4032791538
21400.0	300096.78847017034
21401.0	297092.5300449313
21402.0	293983.3343279104
21403.0	301021.88426526723
21404.0	297847.13598074974
21405.0	298899.81327605824
21406.0	300433.31184558105
21407.0	298575.00605972257
21408.0	299757.3442863111
21409.0	295733.7956450236
21410.0	299514.1664047085
21411.0	300843.0374649857
21412.0	291009.03508214344
21413.0	298066.09028874064
21414.0	300506.4775991296
21415.0	298933.315908405
21416.0	296429.0563735556
21417.0	298205.75127961556
21418.0	295638.46414827975
21419.0	299759.7470982146
21420.0	300344.31857131526
21421.0	299740.3008368637
21422.0	298134.203269118
21423.0	299329.0204938247
21424.0	298798.75697377283
21425.0	298335.8311170038
21426.0	299106.574218036
21427.0	299695.21007656964
21428.0	298588.2389839848
21429.0	299423.7119397881
21430.0	299856.6826016768
21431.0	299526.38535598124
21432.0	296100.5906755607
21433.0	292023.6725567511
21434.0	277203.82918166084
21435.0	273648.2702852064
21436.0	299031.97820682265
21437.0	298190.99980759074
21438.0	291738.0897374167
21439.0	298141.68066457624
21440.0	294887.13973105064
21441.0	294989.25729710236
21442.0	298676.00322232343
21443.0	299214.7021168641
21444.0	284187.82548458315
21445.0	296309.7116475361
21446.0	298235.4832326644
21447.0	280686.4845733654
21448.0	295488.3479109656
21449.0	292401.98346834216
21450.0	297220.53988843365
21451.0	298455.59632199694
21452.0	297430.19280302135
21453.0	297819.3460953081
21454.0	295693.45440973045
21455.0	297265.67573749745
21456.0	292335.85533747595
21457.0	294645.6297144335
21458.0	266283.41429698194
21459.0	295902.0051660802
21460.0	297322.66531881044
21461.0	291078.32299192064
21462.0	295926.072292144
21463.0	296377.94542386924
21464.0	296384.8861581272
21465.0	257778.1195014004
21466.0	291249.5183331317
21467.0	297887.9635456001
21468.0	297841.8021892097
21469.0	296208.597568714
21470.0	296424.5792686058
21471.0	292926.36919562076
21472.0	297030.7622076413
21473.0	295661.0901114892
21474.0	296944.1640906758
21475.0	295205.8100514833
21476.0	295547.3025236999
21477.0	296051.5763535859
21478.0	285465.5047499778
21479.0	295967.95042529254
21480.0	296736.6006734856
21481.0	295141.4123855844
21482.0	294297.92956743395
21483.0	296620.96601907257
21484.0	296571.38766807003
21485.0	295893.2731494413
21486.0	291266.0597243833
21487.0	290660.12582214834
21488.0	296614.8237754367
21489.0	288551.8643691474
21490.0	294061.10909726896
21491.0	291636.8586375216
21492.0	293633.51951769745
21493.0	294384.99115499755
21494.0	296081.3628325891
21495.0	281838.519582735
21496.0	286558.7263897606
21497.0	288663.8563753943
21498.0	293726.8140507129
21499.0	295692.7143247879
21500.0	296028.68279377866
21501.0	294603.07545948186
21502.0	295202.6801569804
21503.0	296284.96724623354
21504.0	286959.964310732
21505.0	295163.95215585193
21506.0	296074.54572544
21507.0	296044.0810274815
21508.0	293472.4153573356
21509.0	293683.54990980955
21510.0	295943.1668072447
21511.0	294620.4019195902
21512.0	291668.40924077947
21513.0	293219.85093796015
21514.0	295388.1908674558
21515.0	293596.43243315245
21516.0	293721.6269549578
21517.0	294197.52547942445
21518.0	294352.750903296
21519.0	295421.7124790272
21520.0	290931.5107127327
21521.0	287159.94421657
21522.0	293550.68295741535
21523.0	294736.8719745027
21524.0	293302.3735545864
21525.0	294366.25079500856
21526.0	291849.32697866304
21527.0	292988.71626629203
21528.0	289394.55813386245
21529.0	259546.90279666727
21530.0	293360.63463915477
21531.0	294577.95975741424
21532.0	290323.4202042402
21533.0	287037.5223394309
21534.0	290841.6234225696
21535.0	293044.40928337944
21536.0	290707.2427458573
21537.0	293707.06737233856
21538.0	279633.8399936305
21539.0	283823.3251577927
21540.0	293927.2157986807
21541.0	285169.1944738739
21542.0	280418.73708810785
21543.0	289603.13395118265
21544.0	287645.44455146656
21545.0	281355.8516613186
21546.0	290447.7690494981
21547.0	287117.75423692726
21548.0	291450.10955878464
21549.0	290305.1195121684
21550.0	288115.70739937725
21551.0	285185.5434514458
21552.0	289966.18042736576
21553.0	291496.61495295906
21554.0	290833.15218677884
21555.0	291994.8696420369
21556.0	293472.44933119987
21557.0	290092.2529218553
21558.0	288909.99669390963
21559.0	290583.69490780245
21560.0	290110.3656042522
21561.0	292657.78924585006
21562.0	293076.54320947186
21563.0	291369.8820653074
21564.0	291067.7612101643
21565.0	292835.86356019205
21566.0	290120.8026054625
21567.0	292790.8711563262
21568.0	292874.7078483964
21569.0	287958.5865695215
21570.0	284364.47908330575
21571.0	288713.69194209564
21572.0	289586.5426477058
21573.0	292108.25981952087
21574.0	291304.4706361347
21575.0	287912.35642655165
21576.0	286032.2124726212
21577.0	292637.776019456
21578.0	291389.77795604407
21579.0	290606.77039554546
21580.0	289489.62947890675
21581.0	292251.8511878143
21582.0	289608.4244365276
21583.0	292318.5581326336
21584.0	291685.5352131589
21585.0	290051.02417182765
21586.0	288863.92299847613
21587.0	291350.2421319677
21588.0	292216.3834191872
21589.0	289098.5101066201
21590.0	288924.3744534525
21591.0	277734.7614834822
21592.0	284724.53806162113
21593.0	288355.070980919
21594.0	290319.2699404296
21595.0	289093.00371947343
21596.0	290741.9685421059
21597.0	288149.02359490504
21598.0	279657.70778542565
21599.0	287653.808832513
21600.0	281580.82626354764
21601.0	287901.42911119096
21602.0	289710.5114890225
21603.0	289420.82978611306
21604.0	290030.33901793126
21605.0	287452.9384759275
21606.0	289426.92631183506
21607.0	290587.0367195132
21608.0	288562.1459714038
21609.0	290878.74573926436
21610.0	289962.48587468883
21611.0	288138.605258342
21612.0	290703.3765412862
21613.0	289168.6162202624
21614.0	289614.87747809157
21615.0	289252.0233107468
21616.0	285700.54148751404
21617.0	282590.26416435983
21618.0	289756.2547781626
21619.0	256852.63258745673
21620.0	286626.7114438638
21621.0	282292.07735664456
21622.0	288577.42917631916
21623.0	286764.4671721467
21624.0	283410.44049347186
21625.0	290308.8177348607
21626.0	290272.25441402866
21627.0	287446.5862025187
21628.0	288624.2447392785
21629.0	289703.608188928
21630.0	289911.09369692183
21631.0	287059.35987834755
21632.0	287059.5306913824
21633.0	287050.91842211987
21634.0	284859.7521465327
21635.0	289888.35312435206
21636.0	289701.59397928964
21637.0	289520.3501342722
21638.0	289488.3216949245
21639.0	287721.3191962603
21640.0	288889.3466673145
21641.0	285892.61670318065
21642.0	288367.9075434499
21643.0	287660.15313674416
21644.0	288261.53097625595
21645.0	284267.82606623066
21646.0	285924.00309944525
21647.0	289073.02824181766
21648.0	283272.6257303549
21649.0	269725.6121663666
21650.0	288650.802547917
21651.0	287026.2552854523
21652.0	281329.1520852031
21653.0	287001.0889371662
21654.0	276436.40734022704
21655.0	287115.3519493129
21656.0	287979.6545585147
21657.0	285986.9805740047
21658.0	281963.7991440413
21659.0	278943.50306344876
21660.0	247881.4061920228
21661.0	220917.90895021966
21662.0	233990.8211441656
21663.0	272964.4137644035
21664.0	279699.62251386384
21665.0	286240.18116444064
21666.0	286322.42517442454
21667.0	287411.1107792895
21668.0	287095.8018789384
21669.0	282557.16775034106
21670.0	285275.371916493
21671.0	286496.61157867534
21672.0	273096.2698895368
21673.0	277570.24431309354
21674.0	281481.39881922037
21675.0	286130.0666335232
21676.0	272006.8090724284
21677.0	286611.2702185464
21678.0	287747.4768683008
21679.0	285947.1419211757
21680.0	244084.71392748485
21681.0	275273.40275794506
21682.0	282885.1049660449
21683.0	281129.57284024026
21684.0	286231.4059464711
21685.0	285800.55225466914
21686.0	285828.1109291018
21687.0	286060.33140121726
21688.0	287431.0065651712
21689.0	281235.05025352375
21690.0	282893.0783379443
21691.0	281613.36074567254
21692.0	286915.83289262094
21693.0	283192.53811691626
21694.0	279275.93699246785
21695.0	279785.76617799944
21696.0	282197.18731038383
21697.0	273637.31581173756
21698.0	263223.56058193755
21699.0	286659.54718187463
21700.0	284727.0180487175
21701.0	283271.91091609467
21702.0	284138.76240383764
21703.0	285825.8569101322
21704.0	272781.88436522125
21705.0	269982.19672126655
21706.0	278083.6135960585
21707.0	283434.1848678405
21708.0	286445.9484758015
21709.0	282311.23012157495
21710.0	278467.5914317783
21711.0	280989.7384149037
21712.0	283801.4964269058
21713.0	284741.43827558396
21714.0	281156.37402337656
21715.0	284718.7091324913
21716.0	283821.08110029006
21717.0	284824.92159754236
21718.0	285781.16261642217
21719.0	285318.5837334529
21720.0	247313.6235740889
21721.0	282156.7675367374
21722.0	281267.5160539157
21723.0	285568.1890713599
21724.0	280657.35460781667
21725.0	284006.8551082
21726.0	285386.13121679367
21727.0	285253.1856211971
21728.0	284922.2370000898
21729.0	280185.53808486636
21730.0	282794.91138682584
21731.0	279628.515849009
21732.0	285017.2715401217
21733.0	285032.94533959695
21734.0	280082.41881416034
21735.0	280282.8767658012
21736.0	283695.49157990556
21737.0	283264.1827012602
21738.0	282741.74376018083
21739.0	282495.638464103
21740.0	284757.61654497276
21741.0	269161.1488157866
21742.0	279295.5661254664
21743.0	283966.8916748276
21744.0	278908.34043044166
21745.0	279502.86561608064
21746.0	277232.68892918417
21747.0	276094.7394412614
21748.0	279646.03619082377
21749.0	284030.5463197694
21750.0	270392.0282468447
21751.0	276233.0625540081
21752.0	276595.9728201677
21753.0	282239.9510708188
21754.0	281192.6867345413
21755.0	274346.7348328533
21756.0	283473.7490034691
21757.0	278396.09920553514
21758.0	281173.8328137728
21759.0	283849.9401138173
21760.0	269709.0474967123
21761.0	279863.6699222022
21762.0	279189.67410523625
21763.0	265539.7353619281
21764.0	283333.6084987904
21765.0	283011.24698112067
21766.0	282529.6817422323
21767.0	233646.43365843926
21768.0	280677.8434682891
21769.0	282218.9507149816
21770.0	279702.4631062558
21771.0	277804.19178987417
21772.0	278170.58343322156
21773.0	277930.7566956522
21774.0	275843.08560527535
21775.0	283324.6308007935
21776.0	282596.5543620604
21777.0	282339.1853674482
21778.0	283034.1155848193
21779.0	281597.7381167082
21780.0	282545.84669470676
21781.0	276774.96212192404
21782.0	280923.63891015743
21783.0	265588.5709016914
21784.0	281175.4288513027
21785.0	241302.22130465493
21786.0	217899.33499841258
21787.0	280595.6599611378
21788.0	278002.9144530938
21789.0	219047.72510511056
21790.0	282502.7228532736
21791.0	280649.06362224644
21792.0	280158.84385648445
21793.0	279512.6325772255
21794.0	259584.46541047093
21795.0	278250.9262700569
21796.0	280300.1544671213
21797.0	279979.3808080874
21798.0	278575.78916577355
21799.0	277907.5505553376
21800.0	279578.56305152015
21801.0	277294.59360563173
21802.0	281635.19346114533
21803.0	281403.75197614083
21804.0	281465.01209292765
21805.0	281906.4403591168
21806.0	281459.8202785794
21807.0	280955.51792742364
21808.0	280770.6554466306
21809.0	279336.14937210985
21810.0	280774.63940628385
21811.0	277839.12667218177
21812.0	281083.2753786885
21813.0	281115.4862702596
21814.0	280668.42442465253
21815.0	277493.7067585508
21816.0	280746.7359600641
21817.0	281186.0609925122
21818.0	276487.39288022596
21819.0	281242.6666901502
21820.0	274853.97047049366
21821.0	275730.0610662438
21822.0	278971.981024461
21823.0	278780.82824110147
21824.0	280497.2811976705
21825.0	249003.04193456445
21826.0	221111.67163923586
21827.0	278245.7450463254
21828.0	272001.6680091715
21829.0	270275.2499105888
21830.0	280091.99629762495
21831.0	274909.6300380162
21832.0	276581.48076584726
21833.0	276945.7052123115
21834.0	280526.0513968128
21835.0	280000.85994373105
21836.0	280344.34125004814
21837.0	280004.7221637124
21838.0	276017.2865847253
21839.0	275977.1352465385
21840.0	275586.39996763755
21841.0	279598.5177673728
21842.0	279328.0300384264
21843.0	279532.10610155505
21844.0	266690.9232267127
21845.0	279844.56979578896
21846.0	277001.069710539
21847.0	276214.7847208934
21848.0	279644.79467683804
21849.0	279596.72396840976
21850.0	279783.2465547262
21851.0	277680.01868595113
21852.0	274901.03517511964
21853.0	275111.5035672586
21854.0	279374.9731082233
21855.0	277734.69374545786
21856.0	278916.6511292421
21857.0	269863.3117958248
21858.0	276624.56465653627
21859.0	277165.3495881752
21860.0	279037.29430691863
21861.0	279191.53784422413
21862.0	278600.1979179001
21863.0	278621.5180894204
21864.0	273774.4580181985
21865.0	271438.969202286
21866.0	277517.34312959935
21867.0	278257.3251002375
21868.0	276058.0653907998
21869.0	278250.3139016702
21870.0	275129.8996797471
21871.0	277716.9867571204
21872.0	267771.28942959034
21873.0	278710.08270581753
21874.0	278105.5841992704
21875.0	275605.514144975
21876.0	277346.0917944317
21877.0	275925.76466944267
21878.0	277974.24628039735
21879.0	277529.4903582722
21880.0	224599.94121172384
21881.0	270753.53342115687
21882.0	277224.9182470133
21883.0	271885.245140174
21884.0	274623.78465525847
21885.0	203346.75665877044
21886.0	252997.50805833598
21887.0	271485.2239867817
21888.0	277555.8541803525
21889.0	276880.90919239534
21890.0	276502.9826887669
21891.0	277953.2017795072
21892.0	277715.9663878145
21893.0	277177.01698846684
21894.0	273346.63649362186
21895.0	275731.74707159156
21896.0	274731.7898706955
21897.0	277594.6234953726
21898.0	273972.6297595912
21899.0	277161.8473443328
21900.0	275502.00962744316
21901.0	234306.8259843716
21902.0	276690.30198313
21903.0	237866.7692917078
21904.0	265578.820927491
21905.0	275364.48259358574
21906.0	274892.7324454894
21907.0	272920.5045395487
21908.0	275890.147583589
21909.0	271237.1750502432
21910.0	273884.16842793155
21911.0	276804.6086160381
21912.0	274509.2994498557
21913.0	276616.57094225875
21914.0	273377.6962584532
21915.0	270187.7931147286
21916.0	267520.48473047774
21917.0	276309.07246510027
21918.0	276134.8849074179
21919.0	276177.35496171523
21920.0	273200.1727610901
21921.0	275325.50828195876
21922.0	274289.62277785665
21923.0	275386.225131521
21924.0	276509.2251762688
21925.0	274362.02768465877
21926.0	275562.1296275446
21927.0	276055.6126666752
21928.0	276257.4962622464
21929.0	276035.31621990417
21930.0	275785.4410833912
21931.0	267167.6569419769
21932.0	275011.83809617965
21933.0	273773.4722519055
21934.0	275150.4652959738
21935.0	275872.8847720448
21936.0	274799.46098114655
21937.0	274684.4176187395
21938.0	274634.4488828912
21939.0	265450.6774953984
21940.0	273001.67638056556
21941.0	274302.9291024392
21942.0	272422.66309427493
21943.0	270956.3311652799
21944.0	272778.6526539764
21945.0	271688.56772444525
21946.0	273678.2519042041
21947.0	271216.81883464055
21948.0	274184.8288264185
21949.0	246454.82829575473
21950.0	272999.354204162
21951.0	272723.36700866447
21952.0	274118.230828647
21953.0	274770.33657303033
21954.0	270060.85093129694
21955.0	274755.924000768
21956.0	273813.4613753864
21957.0	272621.80298588244
21958.0	270662.02796850936
21959.0	274539.9476486139
21960.0	272958.5108058121
21961.0	267100.29809746525
21962.0	273873.91115264
21963.0	274449.4856339458
21964.0	273656.7929012219
21965.0	274407.6213420033
21966.0	274459.97506396164
21967.0	272478.26750668616
21968.0	272048.6169509884
21969.0	266962.9221633958
21970.0	274050.879848448
21971.0	274336.5804228608
21972.0	273704.11912069016
21973.0	265806.88998236693
21974.0	274083.7615140864
21975.0	271968.30022369005
21976.0	273545.88575170614
21977.0	271284.18764063023
21978.0	270412.68865433877
21979.0	270546.23833456927
21980.0	272982.89502126037
21981.0	268411.6611891135
21982.0	272645.92631562223
21983.0	270272.1612251166
21984.0	273524.29326499806
21985.0	273149.01881978795
21986.0	273350.2155980798
21987.0	269128.8019238915
21988.0	269206.2104256488
21989.0	269502.3189557225
21990.0	272941.94561187894
21991.0	272932.7633367044
21992.0	272818.7481030654
21993.0	271314.5246220286
21994.0	273135.5221786625
21995.0	271403.7520433156
21996.0	273171.860160512
21997.0	272938.09052221465
21998.0	271742.87987179385
21999.0	272886.80267776
22000.0	260626.76138394754
22001.0	261395.92459551265
22002.0	271057.2339560462
22003.0	272450.9760094202
22004.0	267758.94821437733
22005.0	269884.97317396355
22006.0	269769.45365319925
22007.0	269950.7577913358
22008.0	272645.3113257984
22009.0	272029.75443189783
22010.0	257649.64713104555
22011.0	258986.85699196122
22012.0	266193.3654212667
22013.0	268303.1815979028
22014.0	271561.09506641945
22015.0	271139.9947042814
22016.0	267493.0545066011
22017.0	267087.4193821643
22018.0	268252.6593187841
22019.0	265848.081717657
22020.0	268369.7384914983
22021.0	267925.9908800482
22022.0	269871.0472458227
22023.0	271219.98175928247
22024.0	268111.5424849919
22025.0	268167.67129026726
22026.0	270705.05943039973
22027.0	267540.8501735448
22028.0	270232.02655928413
22029.0	269122.73612144863
22030.0	271314.87904071703
22031.0	271460.4403687426
22032.0	269662.59505561495
22033.0	262427.24889887276
22034.0	266760.81291427545
22035.0	270813.9636948991
22036.0	271203.29346252803
22037.0	270250.6682482691
22038.0	268956.0197726176
22039.0	249483.05182066103
22040.0	269011.9908720645
22041.0	270922.8457295869
22042.0	270866.40413409314
22043.0	270573.2822630401
22044.0	270987.00977274874
22045.0	271046.42282291205
22046.0	269005.44849182904
22047.0	241878.96919489684
22048.0	268816.1566162909
22049.0	268840.5994471431
22050.0	267205.7927073797
22051.0	270534.9529305088
22052.0	267890.79951605987
22053.0	270237.03329996776
22054.0	265519.75998914224
22055.0	266402.64441364654
22056.0	268561.4923186194
22057.0	268787.55030958087
22058.0	251418.2258818986
22059.0	269335.0081691639
22060.0	269576.82426511374
22061.0	269893.2500037632
22062.0	217138.30097716735
22063.0	230420.9132716325
22064.0	268377.60732037213
22065.0	267149.29952194786
22066.0	268398.9698543624
22067.0	259334.29572893484
22068.0	246013.6892268718
22069.0	191687.2071053071
22070.0	269170.65960980474
22071.0	261165.06664305017
22072.0	262961.8685181931
22073.0	260445.83913716962
22074.0	269795.9234863103
22075.0	269035.7764554756
22076.0	268841.00954521686
22077.0	269601.73046169605
22078.0	255085.69111594075
22079.0	241356.85342496558
22080.0	266333.7831694358
22081.0	268243.7358321648
22082.0	268948.48711721017
22083.0	269051.8251208706
22084.0	268981.62673254416
22085.0	268653.5436599295
22086.0	263461.17461442074
22087.0	269083.92381480936
22088.0	265855.23793428397
22089.0	250294.68686910754
22090.0	209791.3656246145
22091.0	267227.3720868876
22092.0	266684.23844987096
22093.0	266957.62916146906
22094.0	264381.0742960143
22095.0	268428.19660349435
22096.0	267471.5786215433
22097.0	263083.1196602373
22098.0	266224.7549632538
22099.0	268230.1795270657
22100.0	267484.1671958528
22101.0	268563.09338931204
22102.0	264448.1173094405
22103.0	264382.2734475232
22104.0	266653.1845570557
22105.0	264905.59560417326
22106.0	263999.5455143959
22107.0	264276.0327757826
22108.0	263958.22910340637
22109.0	264689.0781868048
22110.0	267867.0973992959
22111.0	267105.12343449576
22112.0	255029.04777440714
22113.0	263161.073736083
22114.0	267930.00021524454
22115.0	267909.168575283
22116.0	261509.11019582002
22117.0	260989.76602193594
22118.0	257724.16187761692
22119.0	261352.98310144027
22120.0	264698.0718231557
22121.0	264669.9275190287
22122.0	267502.3869378557
22123.0	258620.59442832353
22124.0	264252.268268749
22125.0	266177.2827820039
22126.0	267293.64659896295
22127.0	267323.8066855935
22128.0	266519.5735351302
22129.0	267255.57972500473
22130.0	266974.82717102027
22131.0	267299.69216389116
22132.0	264402.070457552
22133.0	266113.9824508922
22134.0	264682.1894619139
22135.0	264582.93356462335
22136.0	266737.61558200326
22137.0	267016.83721502736
22138.0	266570.38920581166
22139.0	262764.72501042753
22140.0	265013.1100860427
22141.0	264065.4056292313
22142.0	264925.047842407
22143.0	266531.3358315518
22144.0	266801.705385984
22145.0	266481.8105384958
22146.0	263935.9502188558
22147.0	264992.96736051
22148.0	266528.4822368257
22149.0	264520.91113308276
22150.0	261444.00012739055
22151.0	262928.5731893278
22152.0	262190.61591408914
22153.0	264073.9015065611
22154.0	265560.16875274206
22155.0	264831.0334619657
22156.0	265574.9810421768
22157.0	261743.66825841047
22158.0	262102.60484096265
22159.0	264959.9794741259
22160.0	266001.20317378565
22161.0	262420.0841887706
22162.0	244181.9043397615
22163.0	260327.66430740777
22164.0	265560.48668098537
22165.0	265807.48337152007
22166.0	241262.00301486626
22167.0	245941.86785260492
22168.0	264401.1743444977
22169.0	265276.28808683483
22170.0	263780.338919016
22171.0	265148.3702034431
22172.0	260696.7067508747
22173.0	228723.67772466308
22174.0	263091.3911422987
22175.0	264010.88460554276
22176.0	264695.07394437096
22177.0	260775.01021224563
22178.0	263105.74195343186
22179.0	264700.2896662527
22180.0	264169.46096373885
22181.0	264104.9160777737
22182.0	264296.4976238598
22183.0	264292.4986695683
22184.0	249992.98523463923
22185.0	264211.7057839089
22186.0	264922.69976616965
22187.0	263852.4047163394
22188.0	264033.5391948795
22189.0	264229.1122503683
22190.0	262600.26131742453
22191.0	264514.18976092164
22192.0	264663.1374651392
22193.0	263932.255666176
22194.0	264216.31175884843
22195.0	263229.2246749197
22196.0	264033.6286384131
22197.0	263993.1302215672
22198.0	263398.1906386956
22199.0	263391.67961087974
22200.0	260747.72091699493
22201.0	262620.53574410424
22202.0	262805.11835996096
22203.0	258220.93954253037
22204.0	262647.44608399336
22205.0	261381.03282401146
22206.0	264023.75252049917
22207.0	263843.63379752944
22208.0	259639.6928597986
22209.0	262643.80375040125
22210.0	263741.3257052162
22211.0	261937.27953305715
22212.0	260644.62723154103
22213.0	262210.69069189136
22214.0	262431.909924045
22215.0	260439.79703255344
22216.0	263607.46407362545
22217.0	235722.00218953638
22218.0	259336.21797846648
22219.0	262889.30947072036
22220.0	263303.80296519643
22221.0	259519.33049077625
22222.0	263049.980674048
22223.0	262674.2565994499
22224.0	262870.7503046659
22225.0	258971.33104168798
22226.0	263117.9917328383
22227.0	262828.90058793
22228.0	262728.7183785981
22229.0	263186.29502976
22230.0	263043.08387512324
22231.0	263035.29830318084
22232.0	261109.19285145716
22233.0	252088.77062553508
22234.0	262502.73945026484
22235.0	262296.06606438395
22236.0	262808.049549312
22237.0	262605.8826285055
22238.0	262227.63064688595
22239.0	228340.65283478258
22240.0	261885.79036201
22241.0	261319.23751403633
22242.0	260206.4993583121
22243.0	262253.14742927346
