21165.0	342883.8212108287
21166.0	339858.6170605557
21167.0	336671.53322312015
21168.0	322812.5552967684
21169.0	254239.16270879697
21170.0	246751.58715270137
21171.0	323409.48560117814
21172.0	332764.2386300967
21173.0	338979.57304565917
21174.0	340762.34549821523
21175.0	343155.5931308025
21176.0	341153.6591716395
21177.0	342703.7927702527
21178.0	342019.30385325477
21179.0	338225.96315219277
21180.0	338412.845609759
21181.0	336503.60912447073
21182.0	342173.3473222604
21183.0	343487.3775718402
21184.0	329334.9282840264
21185.0	336896.0999293009
21186.0	342349.32836433983
21187.0	342132.8824598525
21188.0	340628.8667017212
21189.0	340770.5239715843
21190.0	339347.65142835316
21191.0	333135.24012810003
21192.0	331071.7337862161
21193.0	331939.2516440069
21194.0	334285.3072748562
21195.0	330566.9285380109
21196.0	331246.6339561543
21197.0	335451.0323875818
21198.0	337547.4638061572
21199.0	338370.2866362336
21200.0	333445.6764006488
21201.0	335374.9133197348
21202.0	338944.0225443832
21203.0	337213.54635182285
21204.0	328565.2616511344
21205.0	338375.7350371317
21206.0	332952.48287335166
21207.0	339610.8693798902
21208.0	339551.2910741526
21209.0	342123.26670335967
21210.0	341355.67184691306
21211.0	342225.5457501169
21212.0	335528.28087665344
21213.0	341524.8295952379
21214.0	326781.23793285125
21215.0	342014.91094896593
21216.0	341398.6777235458
21217.0	337725.86548592657
21218.0	334059.6478476328
21219.0	333710.31831838854
21220.0	333451.5352141822
21221.0	335928.057292395
21222.0	339419.53225687076
21223.0	338048.1066270707
21224.0	334777.8646310893
21225.0	332899.9520469099
21226.0	339112.1372741624
21227.0	337320.0272523205
21228.0	335236.4995051512
21229.0	335464.7970447388
21230.0	331307.6253229068
21231.0	316682.9346291756
21232.0	327904.43185930356
21233.0	334952.1438343163
21234.0	334977.0282205184
21235.0	333108.79063736316
21236.0	330451.51943229395
21237.0	326272.2588278797
21238.0	322934.06396907533
21239.0	309927.0151405655
21240.0	314721.97199462383
21241.0	326544.9779265542
21242.0	332179.6039278587
21243.0	331970.73346068594
21244.0	314598.4183894138
21245.0	333741.25204439147
21246.0	338220.35316572123
21247.0	336207.59737794846
21248.0	338580.7532457981
21249.0	335879.40420485416
21250.0	336783.9216959521
21251.0	338035.91053475445
21252.0	335238.22682439967
21253.0	338790.8231790582
21254.0	339549.4563807234
21255.0	338507.73597061285
21256.0	339654.58136760374
21257.0	338379.75664066174
21258.0	336278.6207858721
21259.0	339872.4252336123
21260.0	339318.09752350743
21261.0	339460.93402193795
21262.0	339617.76544481295
21263.0	339466.3783333877
21264.0	337238.7920773138
21265.0	334100.45643325517
21266.0	320050.73340991983
21267.0	337435.29909944296
21268.0	338594.0626112522
21269.0	339379.4720399352
21270.0	339014.94109470886
21271.0	336011.1904948185
21272.0	339433.47538165667
21273.0	339184.0403324921
21274.0	337730.7660058638
21275.0	338805.2683620358
21276.0	337216.5295505337
21277.0	338965.2921745409
21278.0	336223.35862866085
21279.0	338797.30379816954
21280.0	332187.74832249037
21281.0	326324.83862284024
21282.0	336429.3624987658
21283.0	330327.52961946727
21284.0	331149.8205069224
21285.0	334839.1363870784
21286.0	338693.20085831656
21287.0	336239.12879226956
21288.0	338621.46861301747
21289.0	338487.5004461055
21290.0	329989.1009814562
21291.0	338286.11398041603
21292.0	338164.18126397475
21293.0	333285.9804778476
21294.0	336561.41617561906
21295.0	336941.9530043411
21296.0	338044.5978820601
21297.0	335608.0468918288
21298.0	337875.7085691905
21299.0	336974.27672268776
21300.0	337583.395569664
21301.0	331822.8372684777
21302.0	332696.250639952
21303.0	336787.37381785526
21304.0	337812.5823016961
21305.0	337722.11189841916
21306.0	337065.54781859845
21307.0	337448.8934678529
21308.0	336655.38137784554
21309.0	337290.14283632545
21310.0	335185.82455337147
21311.0	334034.7614691359
21312.0	337009.44292085734
21313.0	335284.9188650953
21314.0	326906.18194986664
21315.0	333184.2385117125
21316.0	334443.6307165188
21317.0	336617.70740531146
21318.0	336675.33525483526
21319.0	336080.8981495806
21320.0	334086.4676954133
21321.0	336475.32116541377
21322.0	333861.16698603466
21323.0	334315.3512841231
21324.0	334148.16779468756
21325.0	329292.4298133508
21326.0	326210.55851888354
21327.0	333138.4046256127
21328.0	334242.091158731
21329.0	334616.7365631999
21330.0	333667.7806309385
21331.0	334839.9211413518
21332.0	334412.0677400552
21333.0	335590.61567897577
21334.0	334131.1290638347
21335.0	335457.9692421125
21336.0	335644.54016778275
21337.0	334749.628995994
21338.0	334603.5660292096
21339.0	334389.50427197356
21340.0	332330.0461674507
21341.0	330761.35266877274
21342.0	331843.9859978227
21343.0	330119.83764685347
21344.0	334590.507483136
21345.0	334412.78265917615
21346.0	334791.28011243267
21347.0	332039.5378720813
21348.0	333113.7422229474
21349.0	334778.7930402817
21350.0	332114.64202322165
21351.0	333595.2004022268
21352.0	334178.1575925756
21353.0	333347.4909945862
21354.0	332994.1242380299
21355.0	333015.6373475315
21356.0	324685.08910550806
21357.0	328829.4097944587
21358.0	325953.8276876286
21359.0	304507.8858727449
21360.0	246759.35668139136
21361.0	301952.197669676
21362.0	325285.39068661776
21363.0	330080.9681928194
21364.0	331992.45009879046
21365.0	332675.77142640605
21366.0	333076.32273981447
21367.0	333167.61344409664
21368.0	333413.05016811425
21369.0	333376.7208894473
21370.0	331422.54421933636
21371.0	329801.3904633894
21372.0	333166.72813137976
21373.0	333249.62571878504
21374.0	327518.1295402889
21375.0	333114.53651926963
21376.0	333478.65432555525
21377.0	332328.98962227296
21378.0	327046.2728568886
21379.0	332686.33142558526
21380.0	333103.5396833283
21381.0	329762.94641664106
21382.0	329157.5634362423
21383.0	332644.7477325829
21384.0	331690.560349799
21385.0	332751.02143447037
21386.0	332011.28220917657
21387.0	330875.4400444432
21388.0	331484.96154459775
21389.0	330930.9938106372
21390.0	331988.9654710262
21391.0	329955.2272580567
21392.0	328930.61363137205
21393.0	329693.70611219783
21394.0	332210.93181358074
21395.0	329502.61425110936
21396.0	329631.69490043167
21397.0	330103.9937683475
21398.0	326983.9019835361
21399.0	331864.1468637169
21400.0	331674.38711357437
21401.0	330211.6228595715
21402.0	325255.0675464258
21403.0	331694.61624176666
21404.0	330394.4374714354
21405.0	331040.7662960641
21406.0	331721.1930296322
21407.0	331011.6023566319
21408.0	329786.69215416507
21409.0	324446.9534064591
21410.0	330449.5214755782
21411.0	331779.9872102401
21412.0	330720.7181467666
21413.0	330922.02890526707
21414.0	329962.6885054478
21415.0	330252.58202071
21416.0	329407.62354155775
21417.0	329907.7341052913
21418.0	324627.71333366714
21419.0	331176.9445466109
21420.0	331223.34917263367
21421.0	330495.9075418122
21422.0	330439.5205771258
21423.0	330353.53115852916
21424.0	330184.08001863654
21425.0	329635.1165087754
21426.0	330567.26219489286
21427.0	330634.6599415811
21428.0	330054.8915757015
21429.0	329807.0735355896
21430.0	330416.37085020146
21431.0	330194.1626011651
21432.0	328346.5802874897
21433.0	323155.47540520976
21434.0	318174.63979049376
21435.0	326352.9970827245
21436.0	329394.6559070212
21437.0	328996.4163891208
21438.0	328606.08271482884
21439.0	329329.5596797958
21440.0	328204.0528044064
21441.0	328597.1805143041
21442.0	329532.73554042913
21443.0	329567.51554805756
21444.0	326326.8512595971
21445.0	327968.9381576684
21446.0	326907.24457676517
21447.0	324112.8930312186
21448.0	325667.4477408265
21449.0	325597.90586593567
21450.0	328054.7050684372
21451.0	328848.95241994254
21452.0	328393.4883348489
21453.0	328623.37383792625
21454.0	327870.6756812815
21455.0	328194.2005940222
21456.0	325779.3118208023
21457.0	323419.7564030981
21458.0	298973.9751768019
21459.0	319943.6218957833
21460.0	326513.33158830105
21461.0	323039.19430369406
21462.0	326662.04755722085
21463.0	325687.50007910235
21464.0	317086.32464752666
21465.0	294209.947539862
21466.0	319011.57592924347
21467.0	326683.8399025153
21468.0	327546.33004810236
21469.0	327570.3543922671
21470.0	327219.7525209038
21471.0	326114.98689822573
21472.0	327832.0855678981
21473.0	327334.9260115968
21474.0	327950.72659455996
21475.0	326976.9572646924
21476.0	327542.9489147913
21477.0	327672.9827196926
21478.0	326804.08021729405
21479.0	327139.0114349055
21480.0	327607.66608179244
21481.0	327062.7544793075
21482.0	326925.6462467062
21483.0	327305.8935635974
21484.0	327445.07598438376
21485.0	327232.32693944394
21486.0	325648.4621189068
21487.0	324321.06084760954
21488.0	327059.5221389311
21489.0	324602.74013306794
21490.0	326328.81534730335
21491.0	325456.47131361486
21492.0	326483.53776926687
21493.0	325358.1665796107
21494.0	326445.76523059286
21495.0	318683.992712814
21496.0	320981.44999178144
21497.0	323568.64695992606
21498.0	325603.4891136989
21499.0	326592.37565890566
21500.0	326443.03054438403
21501.0	326018.11797934066
21502.0	325843.6590501895
21503.0	326314.77355151373
21504.0	320213.511831551
21505.0	325748.9053188085
21506.0	326296.9724010496
21507.0	325945.46864947246
21508.0	325327.05826570134
21509.0	325626.753449984
21510.0	326228.9088086014
21511.0	323423.6758753276
21512.0	324034.92731616803
21513.0	322928.8877785044
21514.0	325789.58241300436
21515.0	324721.9791626247
21516.0	325205.8046070788
21517.0	324512.7963246606
21518.0	324624.656629759
21519.0	325230.5761665025
21520.0	324744.30995169457
21521.0	322211.1113969614
21522.0	324537.87239055324
21523.0	324905.2702474247
21524.0	319495.454851077
21525.0	324467.9419133947
21526.0	321184.17548902635
21527.0	321915.18416568346
21528.0	319837.7270444001
21529.0	316200.7939317776
21530.0	321080.2502828034
21531.0	323812.49341358035
21532.0	322867.782012111
21533.0	316701.5669858168
21534.0	323224.047347304
21535.0	319593.04948941455
21536.0	321312.36432445183
21537.0	323811.5396288503
21538.0	314796.14259852783
21539.0	309195.69996514457
21540.0	322198.4485834751
21541.0	319139.95109662553
21542.0	314372.4196429849
21543.0	320607.66064476245
21544.0	321319.34909890033
21545.0	321008.2009481224
21546.0	322252.24881602457
21547.0	317263.2893587532
21548.0	319914.2035718154
21549.0	317284.6806237153
21550.0	321007.3532792869
21551.0	319269.3670805527
21552.0	321328.96170967026
21553.0	323212.18239528965
21554.0	322875.33584875386
21555.0	322624.08749711665
21556.0	323601.4585806847
21557.0	321520.9774710794
21558.0	320149.8673577901
21559.0	321967.6351954941
21560.0	321259.1006482454
21561.0	322914.90763898776
21562.0	323132.89222389733
21563.0	322683.30509271147
21564.0	322204.7763202058
21565.0	322970.88482017326
21566.0	322307.19273041707
21567.0	322883.0672093186
21568.0	322795.04554557445
21569.0	319369.06149232876
21570.0	312157.8468441876
21571.0	320343.59785554383
21572.0	321953.2805046272
21573.0	322261.6741511183
21574.0	321706.4769617918
21575.0	319479.43680409866
21576.0	320325.49901435076
21577.0	322588.77565173764
21578.0	321731.7888524288
21579.0	316326.60449197935
21580.0	315498.020051335
21581.0	322150.91254394915
21582.0	320308.030052757
21583.0	322260.2212442107
21584.0	321930.2182289407
21585.0	320874.21275340894
21586.0	318141.5653965863
21587.0	319481.43476080784
21588.0	322053.0401378304
21589.0	320689.1154964435
21590.0	315793.55008204986
21591.0	315297.19782441726
21592.0	319369.48868218384
21593.0	319276.9946320913
21594.0	320462.78099599347
21595.0	320865.8892619774
21596.0	321223.3186213882
21597.0	319846.111458101
21598.0	317708.9243021336
21599.0	320080.25680117845
21600.0	315479.4157965314
21601.0	314706.2047670338
21602.0	320192.42276618304
21603.0	320474.7985158148
21604.0	320932.60878970835
21605.0	318446.7886735342
21606.0	319634.38215331815
21607.0	320609.9949846526
21608.0	320045.001683763
21609.0	320599.9767846912
21610.0	320280.13499514933
21611.0	319824.3733241859
21612.0	320555.58552944625
21613.0	319612.7409078264
21614.0	319879.7316358121
21615.0	319817.2353527813
21616.0	318476.9567293378
21617.0	314639.0034186363
21618.0	317830.0521316346
21619.0	310856.3897548791
21620.0	315591.9499165705
21621.0	313889.63816079585
21622.0	318474.6720919567
21623.0	317840.7916470275
21624.0	315196.7271518271
21625.0	319737.74668595195
21626.0	319706.14291988476
21627.0	318878.881991884
21628.0	318434.6668204055
21629.0	319390.36782264244
21630.0	319337.1379105793
21631.0	317907.8756597764
21632.0	316198.2197825566
21633.0	318042.4902737924
21634.0	317663.8291378168
21635.0	319018.8330188802
21636.0	318988.90665983997
21637.0	318753.64720476186
21638.0	318733.6324055039
21639.0	317587.98133657494
21640.0	318009.89361110865
21641.0	317047.8851096576
21642.0	317876.8650731516
21643.0	317344.924041217
21644.0	317332.41788497864
21645.0	315634.4041373701
21646.0	315789.8839457806
21647.0	316172.31261532166
21648.0	315292.7979995121
21649.0	315249.73361233925
21650.0	315130.2916833287
21651.0	315359.54741166
21652.0	312317.47702129046
21653.0	314517.3608431628
21654.0	310153.62950594065
21655.0	313373.3747032068
21656.0	313464.92042117077
21657.0	311061.07608924166
21658.0	307241.581071565
21659.0	301294.2235697184
21660.0	298428.5540712458
21661.0	293571.9109591042
21662.0	296654.1390839803
21663.0	303562.6895048687
21664.0	303987.2924254161
21665.0	306226.67264491104
21666.0	312100.5318897662
21667.0	313577.3124591616
21668.0	313781.4937993223
21669.0	313249.4124679126
21670.0	313689.17905571894
21671.0	313067.45213091874
21672.0	305149.6309522433
21673.0	309029.84313405625
21674.0	313595.2804380652
21675.0	315280.857969459
21676.0	305413.93376050115
21677.0	315696.25072271336
21678.0	315158.2816370689
21679.0	311723.43732633523
21680.0	296567.814121064
21681.0	304496.0575160332
21682.0	311150.80011612544
21683.0	312461.6056799235
21684.0	312211.81201777206
21685.0	314417.14738626487
21686.0	315691.72622213175
21687.0	315904.94345625635
21688.0	316325.16500684794
21689.0	311784.5631205465
21690.0	314345.1232174046
21691.0	313650.0146372617
21692.0	316063.5997159425
21693.0	314586.57241661556
21694.0	311211.6794949741
21695.0	312316.6216978406
21696.0	313246.3609020329
21697.0	314383.8383210493
21698.0	308690.90635612083
21699.0	315787.27477411844
21700.0	314437.77738506405
21701.0	314439.93923420185
21702.0	314333.4989135822
21703.0	314216.97076756565
21704.0	310617.94325790764
21705.0	308718.9093122098
21706.0	311031.0493814778
21707.0	314349.7139879934
21708.0	315319.8541963264
21709.0	313664.5556600844
21710.0	313578.174388634
21711.0	312901.0409177115
21712.0	314154.4127234039
21713.0	312501.47820175404
21714.0	310448.77030522877
21715.0	313849.03320862644
21716.0	312947.51066030015
21717.0	314225.566574182
21718.0	314168.5952380924
21719.0	311845.35169269814
21720.0	302876.43614904035
21721.0	309930.54055792495
21722.0	311328.8503132193
21723.0	314378.0386471935
21724.0	311627.2689610751
21725.0	313475.58380994847
21726.0	314452.0647573506
21727.0	314242.63655260194
21728.0	314122.9114032131
21729.0	312434.9638803475
21730.0	313273.0781990877
21731.0	311412.2117906436
21732.0	314029.5618199551
21733.0	314049.58825840644
21734.0	313445.4017032198
21735.0	313593.03847772157
21736.0	310902.39403459354
21737.0	312295.55937115947
21738.0	313030.00978882675
21739.0	312806.5430388725
21740.0	313183.6817473537
21741.0	304561.37321022066
21742.0	309079.92763269134
21743.0	312827.49065133976
21744.0	309715.5026812976
21745.0	310718.1226360862
21746.0	308609.2792234071
21747.0	307906.2205497359
21748.0	310470.5739751447
21749.0	313186.6479591425
21750.0	305284.3119411282
21751.0	309809.0566320101
21752.0	309910.6270511112
21753.0	311675.03568731376
21754.0	312055.5811143623
21755.0	306766.384149311
21756.0	312375.29959137307
21757.0	308642.6067435552
21758.0	310851.09297807544
21759.0	311976.0492462079
21760.0	304000.3468820481
21761.0	310484.15701892896
21762.0	308212.0555659225
21763.0	299527.6940836774
21764.0	307171.5880992768
21765.0	304151.071712871
21766.0	297809.7993351166
21767.0	282016.41563911975
21768.0	297702.0765011976
21769.0	304292.47617105884
21770.0	306214.38176133303
21771.0	307486.540274072
21772.0	306370.93709415407
21773.0	308033.3962510236
21774.0	305169.1570102337
21775.0	310755.32506398717
21776.0	310287.2027791361
21777.0	310152.4716683246
21778.0	310289.27161958424
21779.0	309125.44694599306
21780.0	308949.665552794
21781.0	305341.60340745916
21782.0	304694.78751928353
21783.0	298731.14982645714
21784.0	292227.6274044931
21785.0	258573.1956473864
21786.0	244432.3284058193
21787.0	289338.39598387305
21788.0	296134.6042789902
21789.0	241258.92743654025
21790.0	305882.64020705275
21791.0	305750.3373885458
21792.0	307123.4233335816
21793.0	305681.66782402503
21794.0	297693.1695820836
21795.0	307810.9953785866
21796.0	306931.7560139786
21797.0	308234.2083067916
21798.0	308135.7850836997
21799.0	307113.5695503382
21800.0	309030.58594529214
21801.0	308126.76407951536
21802.0	310001.66693601233
21803.0	307393.09684326535
21804.0	309997.07658485667
21805.0	310310.50339614705
21806.0	309943.2756183041
21807.0	309987.47886387206
21808.0	308149.75652003894
21809.0	306967.1672643623
21810.0	309789.59642460133
21811.0	308369.5496888326
21812.0	309430.31119052897
21813.0	307638.6884419601
21814.0	307450.5647849493
21815.0	308448.2228781036
21816.0	306908.04487946426
21817.0	309318.20814008365
21818.0	304191.4109558577
21819.0	308941.84307097597
21820.0	305740.3926937566
21821.0	306427.09567897796
21822.0	305556.36802519084
21823.0	299397.1501465582
21824.0	299718.79559168033
21825.0	272446.98177372396
21826.0	256885.60977838622
21827.0	295684.96230727783
21828.0	301725.63227278827
21829.0	300693.04296736064
21830.0	307271.6908265459
21831.0	302501.80322263204
21832.0	306087.77040363615
21833.0	307296.1340768258
21834.0	308645.4202826752
21835.0	308587.80187033577
21836.0	308613.4343106564
21837.0	308420.80177684495
21838.0	306453.768830973
21839.0	305821.0312290293
21840.0	306640.00012287765
21841.0	308449.2997656575
21842.0	308062.6401968129
21843.0	308163.4949627907
21844.0	304051.7968363445
21845.0	308238.6350800897
21846.0	306995.6110417919
21847.0	306182.6151514134
21848.0	307942.0067708918
21849.0	307774.83596922917
21850.0	308181.5106519039
21851.0	307517.0099003393
21852.0	305277.9814780942
21853.0	305994.4358150148
21854.0	307898.0224679932
21855.0	307271.33745643427
21856.0	307270.1456449543
21857.0	302699.3341792293
21858.0	306749.141575268
21859.0	305024.3093430316
21860.0	307441.03647969296
21861.0	306719.4369900557
21862.0	306867.50126899197
21863.0	307061.3278162936
21864.0	305134.4871030726
21865.0	302219.61579725257
21866.0	306866.9476208634
21867.0	306988.6469242881
21868.0	306197.9945107469
21869.0	306877.1903209471
21870.0	304543.81606338965
21871.0	306036.9668964327
21872.0	289663.06143269455
21873.0	305759.8308810755
21874.0	305779.0420516867
21875.0	305477.7570164743
21876.0	305693.151618662
21877.0	304708.87566213193
21878.0	303706.3827947534
21879.0	301159.1590117377
21880.0	281219.77344490716
21881.0	295618.5622806563
21882.0	300882.90474393545
21883.0	295825.73353042087
21884.0	283608.6393929734
21885.0	236470.1694492695
21886.0	264037.77365934174
21887.0	289661.93557667127
21888.0	299635.2807075843
21889.0	302001.03216086817
21890.0	303505.236033535
21891.0	304541.7872785408
21892.0	304600.14818754594
21893.0	304872.38399754226
21894.0	303429.61273241584
21895.0	298909.30131599907
21896.0	300955.7174419513
21897.0	305170.9100195838
21898.0	302804.88362967287
21899.0	304467.2086736893
21900.0	300912.5838487536
21901.0	274956.59743475245
21902.0	300875.42262988916
21903.0	256758.7979330235
21904.0	294587.00896827533
21905.0	302760.8945033207
21906.0	303392.5723094998
21907.0	302974.57929748757
21908.0	299978.83499478566
21909.0	301054.92520960566
21910.0	303057.6288235514
21911.0	304999.4390077436
21912.0	304436.83541155886
21913.0	304862.941570662
21914.0	303898.06301183806
21915.0	301481.82178528636
21916.0	299321.8500165743
21917.0	304492.09526190045
21918.0	304301.85589309473
21919.0	304445.57466337236
21920.0	303304.34900459554
21921.0	303987.9864778763
21922.0	303157.54993746005
21923.0	303914.6320855039
21924.0	304468.23481016327
21925.0	303421.98182543245
21926.0	304058.8652871675
21927.0	304221.77100595203
21928.0	304225.10243676166
21929.0	304099.4797813762
21930.0	304046.0364840959
21931.0	300515.46106429666
21932.0	303711.21138237446
21933.0	303306.27859415114
21934.0	302623.20598876145
21935.0	303843.01570785296
21936.0	303064.98647162906
21937.0	303056.3394945034
21938.0	303211.1976022019
21939.0	297819.84542720206
21940.0	302802.15009689366
21941.0	303131.9529390082
21942.0	302381.8831429641
21943.0	301959.68397803104
21944.0	301439.09000642446
21945.0	300017.07572264905
21946.0	301091.1898959872
21947.0	300279.56701102265
21948.0	297650.80312709056
21949.0	288960.338408242
21950.0	297554.4596496397
21951.0	300685.82509445003
21952.0	301455.9310807055
21953.0	301939.40640563134
21954.0	299522.5287983029
21955.0	301789.6285437956
21956.0	301965.2404871163
21957.0	301196.56003993755
21958.0	301310.415156019
21959.0	302112.1593016307
21960.0	299969.58833705
21961.0	297086.20776079735
21962.0	301986.3661477887
21963.0	302319.31283046404
21964.0	301929.86593689444
21965.0	302333.31173949415
21966.0	302302.5164255233
21967.0	300963.4373730302
21968.0	301266.99467243586
21969.0	299759.94632764865
21970.0	301786.8589400071
21971.0	302066.4835407872
21972.0	302074.682671104
21973.0	296836.5712801842
21974.0	301697.35784038407
21975.0	298454.61621800566
21976.0	297559.5374837815
21977.0	299751.032592797
21978.0	300737.14471075847
21979.0	299840.13565296924
21980.0	301407.3229770741
21981.0	299876.8404266972
21982.0	297527.56776468526
21983.0	295579.0149222465
21984.0	301159.77567928296
21985.0	301059.7352374257
21986.0	301272.57404047373
21987.0	299003.1954247693
21988.0	294380.6056955884
21989.0	296949.8323779611
21990.0	300830.1972324352
21991.0	300815.3664880643
21992.0	300607.69118781463
21993.0	299660.6420910077
21994.0	300774.2843289604
21995.0	299613.64627783734
21996.0	300680.4082556928
21997.0	300329.8981347328
21998.0	291896.5898641286
21999.0	299002.21353820176
22000.0	294219.3412079625
22001.0	293372.93800079456
22002.0	298317.99735582795
22003.0	299776.241618125
22004.0	296961.0343153697
22005.0	299297.76495984674
22006.0	299007.1444668425
22007.0	295639.0269190174
22008.0	300049.0638966778
22009.0	299387.98391459894
22010.0	282284.28182325437
22011.0	281351.55921062327
22012.0	298751.2998920202
22013.0	299584.91424686037
22014.0	299576.88079155225
22015.0	299250.8133965825
22016.0	297671.5575918612
22017.0	297705.8984558555
22018.0	296697.89406331046
22019.0	295107.5580608436
22020.0	297638.5914109979
22021.0	296802.2670114816
22022.0	298541.0670100481
22023.0	299082.9041876993
22024.0	298287.0145564678
22025.0	297151.4149273624
22026.0	299046.05062103056
22027.0	294350.53578649653
22028.0	298609.78030018625
22029.0	297327.6074672132
22030.0	298054.160954163
22031.0	297370.25095598307
22032.0	298601.1729592319
22033.0	297916.156189082
22034.0	296096.6207668144
22035.0	298246.71348162525
22036.0	297898.7694358526
22037.0	297081.4343282689
22038.0	293172.2183245827
22039.0	289395.5541762042
22040.0	295071.7214031894
22041.0	297213.68765398953
22042.0	297488.4623810567
22043.0	297313.6107601923
22044.0	297351.8616592385
22045.0	296663.1814791168
22046.0	292946.5726337037
22047.0	284989.9077959683
22048.0	291075.73049262026
22049.0	295311.34985502757
22050.0	296577.5989080066
22051.0	296853.0966282239
22052.0	294728.1277943842
22053.0	296393.96808458265
22054.0	294857.74510488886
22055.0	292702.54215495207
22056.0	295339.3098194961
22057.0	294798.03897774057
22058.0	271186.9273931831
22059.0	292353.7812684796
22060.0	288640.02371092484
22061.0	273171.42091202753
22062.0	204846.31528735542
22063.0	216777.48246282883
22064.0	275814.23749693553
22065.0	284537.3022339084
22066.0	285358.72311787546
22067.0	274745.54928495263
22068.0	251399.9406039047
22069.0	223846.025868085
22070.0	270733.5768178693
22071.0	270020.81546077156
22072.0	288466.6421936131
22073.0	289769.0759266291
22074.0	294047.01896212477
22075.0	294311.6575244287
22076.0	294392.3785826318
22077.0	294578.9785538561
22078.0	288223.2184209421
22079.0	285006.1699514396
22080.0	293006.7220987915
22081.0	294554.7272978423
22082.0	294956.32886497315
22083.0	295037.8299588612
22084.0	294888.4174209023
22085.0	294297.1961933821
22086.0	291535.37587937183
22087.0	292460.8040730625
22088.0	285664.1718386679
22089.0	248254.24033874375
22090.0	205253.56495667863
22091.0	281227.65590528003
22092.0	290778.86677811324
22093.0	292765.7791520722
22094.0	292780.0245813265
22095.0	294720.6179979265
22096.0	292846.06704353326
22097.0	289733.42193090264
22098.0	290888.4105691229
22099.0	295179.92270233616
22100.0	294851.75784079375
22101.0	295376.2109915136
22102.0	293701.0745507846
22103.0	293102.92779335787
22104.0	295038.2122696702
22105.0	292619.0625030161
22106.0	293041.4484193278
22107.0	293756.1796313088
22108.0	292544.1520238501
22109.0	293159.65407723386
22110.0	294989.99025172455
22111.0	294628.9287299074
22112.0	286933.6031100911
22113.0	291812.84219616285
22114.0	294797.50651084783
22115.0	294667.4885394431
22116.0	289411.50962320424
22117.0	289430.57011342834
22118.0	281804.9281359914
22119.0	282397.2129341471
22120.0	291855.7761404925
22121.0	292468.0179613707
22122.0	294352.7035076609
22123.0	288200.4165066857
22124.0	293234.50898185914
22125.0	293636.9258168317
22126.0	293718.1231382525
22127.0	294318.952153088
22128.0	294069.74170890276
22129.0	294311.785660416
22130.0	294151.3782788089
22131.0	294256.99357982725
22132.0	291646.77900534106
22133.0	293654.2229168112
22134.0	293353.87572797394
22135.0	293238.1405151245
22136.0	293752.2184257537
22137.0	293967.7091823618
22138.0	293617.1559649287
22139.0	292693.7756401643
22140.0	292928.8371240965
22141.0	292675.7153865707
22142.0	293277.17113528366
22143.0	293654.83885035507
22144.0	293432.01099776017
22145.0	293487.59580180503
22146.0	291941.77814200555
22147.0	292896.4292050934
22148.0	293427.7307105281
22149.0	292510.25061805756
22150.0	290544.2551332932
22151.0	292078.8605796361
22152.0	291765.90426439885
22153.0	292192.12629114854
22154.0	293017.8469658616
22155.0	292506.24851804186
22156.0	292581.8503233545
22157.0	291570.87489556643
22158.0	291787.8163570688
22159.0	292530.22473257006
22160.0	292852.8143155201
22161.0	291703.8577156084
22162.0	291139.3978253314
22163.0	292193.0616209409
22164.0	292490.68817448936
22165.0	292444.57410887687
22166.0	289073.00118855835
22167.0	289980.4965306378
22168.0	291806.12501831615
22169.0	292261.53069772717
22170.0	291006.0986499086
22171.0	292086.50102865876
22172.0	291138.0533411844
22173.0	288030.43688447814
22174.0	290392.9983598607
22175.0	291268.08274206764
22176.0	291894.48621096835
22177.0	290222.01032212394
22178.0	290613.1605225434
22179.0	291845.75101992843
22180.0	291141.517731432
22181.0	291242.60528128006
22182.0	291229.5147536392
22183.0	290816.0645922822
22184.0	283409.7107894303
22185.0	290570.94202163117
22186.0	291313.7726586879
22187.0	290889.02335692866
22188.0	291035.70750013355
22189.0	291222.7121168385
22190.0	290614.68987064157
22191.0	291324.8762396673
22192.0	291378.70929264644
22193.0	290850.4031494145
22194.0	291019.5183255556
22195.0	290799.62533232704
22196.0	291078.71893422067
22197.0	290816.9995026413
22198.0	290743.9844294663
22199.0	290865.628682649
22200.0	289919.56021411915
22201.0	290351.5861090315
22202.0	290360.47782379505
22203.0	286993.64929044875
22204.0	289661.7851060235
22205.0	288913.61878999084
22206.0	290644.64590438403
22207.0	290526.7185385473
22208.0	289327.75534919533
22209.0	289964.2963460106
22210.0	290418.9866868738
22211.0	290256.7577190397
22212.0	289669.16225761344
22213.0	286705.66900695185
22214.0	289896.66078228294
22215.0	287830.76840571355
22216.0	289674.6013261822
22217.0	251852.6822711557
22218.0	286936.64481934987
22219.0	289355.42307553283
22220.0	289892.43627929577
22221.0	288658.9631954946
22222.0	289712.8327217155
22223.0	289369.6013959172
22224.0	289610.3436451842
22225.0	287856.2130460678
22226.0	289788.2063568896
22227.0	289592.24155340804
22228.0	289404.8254754817
22229.0	289628.1393430528
22230.0	289559.7280428032
22231.0	289449.9743268865
22232.0	288994.12950384663
22233.0	285079.426406811
22234.0	289263.1979851774
22235.0	289158.99605975003
22236.0	289129.7681571838
22237.0	288964.32079503365
22238.0	287596.2269106176
22239.0	246735.35404269458
22240.0	288102.6388918272
22241.0	288333.56290457654
22242.0	285268.04677427624
22243.0	288666.53999595443
22244.0	288775.8089551866
22245.0	287644.39335403655
