21163.0	351818.44821442553
21164.0	351450.8329877504
21165.0	351507.4575597568
21166.0	351221.9306295294
21167.0	350796.4347416582
21168.0	349220.2460217343
21169.0	321559.9881683081
21170.0	315188.73878530023
21171.0	349357.39745566726
21172.0	349463.07221094443
21173.0	350466.01198141486
21174.0	350644.2493493244
21175.0	351015.7809025023
21176.0	350503.8276165642
21177.0	350641.3558038529
21178.0	350402.8203876335
21179.0	349354.83861565817
21180.0	349773.80145561195
21181.0	349217.8122768427
21182.0	350353.3236158451
21183.0	350583.2494891009
21184.0	347146.27751279855
21185.0	347151.6957147182
21186.0	350255.8263902209
21187.0	350179.3803763712
21188.0	349883.0243823615
21189.0	349856.38048563205
21190.0	349577.0203357186
21191.0	348197.20211332996
21192.0	346258.7534540823
21193.0	346519.75104593957
21194.0	348346.5778462722
21195.0	347324.1011126277
21196.0	345667.28518205887
21197.0	347516.2481557482
21198.0	348676.5681737737
21199.0	348735.89199011633
21200.0	344023.97679780424
21201.0	348359.5518771212
21202.0	349409.92157122504
21203.0	349072.75793530914
21204.0	343165.555127078
21205.0	349185.03934853105
21206.0	345842.6492420146
21207.0	348080.68340449233
21208.0	348911.335427277
21209.0	349085.1431907328
21210.0	348941.2726915073
21211.0	348878.1388742648
21212.0	345065.1791065129
21213.0	348764.317102899
21214.0	342162.057409329
21215.0	348711.9146221567
21216.0	348560.29650944006
21217.0	347230.15279247455
21218.0	346940.6052024325
21219.0	345310.12499210326
21220.0	345402.8792987652
21221.0	347150.6108579849
21222.0	347848.5540536321
21223.0	347567.66350704635
21224.0	346697.3463707642
21225.0	343963.0806417464
21226.0	347734.5048461309
21227.0	347383.71412623255
21228.0	346937.921267302
21229.0	347265.3184663557
21230.0	344448.2193227809
21231.0	339212.11480146175
21232.0	343334.57362452534
21233.0	346230.2159339519
21234.0	346314.9577568256
21235.0	345794.9849616384
21236.0	344882.10748866556
21237.0	343231.74659194896
21238.0	341553.10067220486
21239.0	332926.1932904507
21240.0	335683.5899768827
21241.0	342596.4221530114
21242.0	344755.1974965247
21243.0	345113.8535849985
21244.0	340469.33026734507
21245.0	345450.4019165199
21246.0	346435.44459182076
21247.0	346080.73785999394
21248.0	346488.22225305595
21249.0	345864.60180971585
21250.0	346003.72865597537
21251.0	346402.3314006007
21252.0	345193.12844718195
21253.0	346341.4091350014
21254.0	346372.5740720128
21255.0	346112.77814824996
21256.0	346262.4978141185
21257.0	346094.43299655645
21258.0	345544.02056437806
21259.0	346153.12305356795
21260.0	346015.5097219072
21261.0	345993.6459685886
21262.0	345967.03457771527
21263.0	345895.4843652095
21264.0	345465.61643970595
21265.0	344506.6936877056
21266.0	342464.0364970012
21267.0	345359.38572943356
21268.0	345505.32915855374
21269.0	345590.2364467199
21270.0	345481.3718183939
21271.0	345042.7154628606
21272.0	345453.6892022782
21273.0	345370.2520176639
21274.0	345076.0880717826
21275.0	345206.9308530689
21276.0	344883.75249469315
21277.0	345131.18853857287
21278.0	343867.1165390857
21279.0	345028.2326360063
21280.0	342908.95893298514
21281.0	341357.42192026624
21282.0	344437.10766776337
21283.0	342936.22830530873
21284.0	343016.9322717148
21285.0	343905.2696059914
21286.0	344650.4372043776
21287.0	344143.8235820032
21288.0	344540.87810416636
21289.0	344481.1362205696
21290.0	342776.5960310789
21291.0	344352.97978613764
21292.0	344283.54109112325
21293.0	343472.5573132286
21294.0	343962.78630645806
21295.0	343927.31245608995
21296.0	344072.68493557756
21297.0	343719.37249525764
21298.0	343880.97084948485
21299.0	343759.84763371514
21300.0	343868.0343576576
21301.0	341983.9749160944
21302.0	342930.8581281747
21303.0	343501.7194700799
21304.0	343639.5692556288
21305.0	343574.000959488
21306.0	343403.59184056317
21307.0	343424.46080983046
21308.0	343184.1978646531
21309.0	343299.12336711667
21310.0	342901.3049573379
21311.0	342678.94948823104
21312.0	343117.73544775683
21313.0	342902.81448734674
21314.0	340461.158924293
21315.0	342153.86729676626
21316.0	341550.7301564416
21317.0	342820.4771540991
21318.0	342769.0415652864
21319.0	342460.2225115133
21320.0	341427.91894302866
21321.0	342599.5696635903
21322.0	342223.1984078849
21323.0	342230.73022443545
21324.0	342139.52959283197
21325.0	341123.1236947969
21326.0	340132.7885418489
21327.0	341826.30599557114
21328.0	341962.09826529265
21329.0	342044.369957683
21330.0	341696.90028769337
21331.0	341647.58282240067
21332.0	341747.9730692092
21333.0	341924.06085631996
21334.0	341390.05758996506
21335.0	341735.9992750081
21336.0	341721.38852188166
21337.0	341509.8519453697
21338.0	341553.1890671616
21339.0	341481.55706572795
21340.0	341237.921795277
21341.0	340717.4529187838
21342.0	340895.609336627
21343.0	340611.1717720078
21344.0	341203.42909747205
21345.0	341073.21535692835
21346.0	341069.23297013715
21347.0	340693.18792642624
21348.0	340685.6331460603
21349.0	340897.4255751168
21350.0	340397.3184716807
21351.0	340664.3595313152
21352.0	340605.0143240192
21353.0	340402.9990273024
21354.0	340181.459455181
21355.0	339891.4605580281
21356.0	335351.4141024247
21357.0	338677.1249299457
21358.0	336673.82121594885
21359.0	323342.4718430223
21360.0	261491.310827895
21361.0	321042.17218907713
21362.0	336213.33277409285
21363.0	338442.2966493184
21364.0	339194.086424576
21365.0	339481.30282045435
21366.0	339613.47372810246
21367.0	339642.58167357446
21368.0	339676.71796039667
21369.0	339661.5100432386
21370.0	339265.5374417908
21371.0	337652.26698506455
21372.0	339540.31730688
21373.0	339504.71563509776
21374.0	336628.4201820094
21375.0	339282.48725340154
21376.0	339422.571134976
21377.0	339177.3647831041
21378.0	336801.30268201116
21379.0	339155.03965634527
21380.0	339159.54685542407
21381.0	337785.69586933835
21382.0	337423.825371138
21383.0	338958.6774425601
21384.0	338779.9638114304
21385.0	338818.87887851533
21386.0	338728.55810703343
21387.0	338480.4606214147
21388.0	338564.17295237066
21389.0	338419.8894190593
21390.0	338300.8312688638
21391.0	337830.25007329317
21392.0	337966.6100420582
21393.0	337462.59888045816
21394.0	338436.3790106624
21395.0	336286.7281657856
21396.0	336777.6043401232
21397.0	336938.1078761482
21398.0	336328.29602529
21399.0	338092.66492047335
21400.0	338009.59662489605
21401.0	337606.5632272377
21402.0	335000.34089615726
21403.0	337877.75853527046
21404.0	337582.2957182972
21405.0	337667.1638945792
21406.0	337739.22927247366
21407.0	337576.4797915133
21408.0	336710.8017651723
21409.0	334598.25373347994
21410.0	337066.4559902704
21411.0	337512.75982028805
21412.0	337008.35753984057
21413.0	337284.54438420467
21414.0	336484.540035892
21415.0	337061.9408220159
21416.0	336887.1789592581
21417.0	336781.3647433719
21418.0	334055.7581549608
21419.0	337042.97491333116
21420.0	336996.7239036928
21421.0	336836.2438557697
21422.0	336815.07625205757
21423.0	336711.8414282754
21424.0	336613.29321492475
21425.0	336485.49654691847
21426.0	336626.6877247488
21427.0	336567.34901862405
21428.0	336418.88292536244
21429.0	336244.79278039024
21430.0	336389.5612801023
21431.0	336331.22627092485
21432.0	336051.99278899224
21433.0	335023.00754411507
21434.0	333775.8725636111
21435.0	334022.7559030783
21436.0	335962.3935426561
21437.0	335806.5079353345
21438.0	335752.80910008296
21439.0	335803.6671332353
21440.0	335642.2960054276
21441.0	335668.84574003203
21442.0	335714.4343642113
21443.0	335678.75373465597
21444.0	334717.59374090156
21445.0	335486.41606041574
21446.0	335439.9144411132
21447.0	333100.33942936745
21448.0	335204.60790497303
21449.0	334941.8034069507
21450.0	335151.71573923767
21451.0	335204.38099312637
21452.0	335075.4766094337
21453.0	335057.5459598336
21454.0	334974.05613670417
21455.0	334961.40968099836
21456.0	334748.9011793923
21457.0	334775.7146308608
21458.0	328710.1430824943
21459.0	334627.57296701433
21460.0	334614.47080017923
21461.0	333712.7575158787
21462.0	334052.0867758072
21463.0	333871.03754649585
21464.0	330745.65066260484
21465.0	318690.97654353734
21466.0	331955.2890896385
21467.0	333867.68619274243
21468.0	334055.948156928
21469.0	334088.43880857585
21470.0	333963.32282511285
21471.0	333802.60422615026
21472.0	333976.8856313857
21473.0	333893.1192987648
21474.0	333930.3745748992
21475.0	333734.03763179533
21476.0	333781.33491056645
21477.0	333736.78783692804
21478.0	333140.85598658613
21479.0	333547.61895936
21480.0	333583.79430707206
21481.0	333269.0693586939
21482.0	333425.73258997744
21483.0	333390.2296940545
21484.0	333362.0600143872
21485.0	333307.2396222465
21486.0	332423.5591188453
21487.0	332686.24837836734
21488.0	333126.1456187391
21489.0	332047.44780513283
21490.0	332956.9576714241
21491.0	332840.68600709137
21492.0	332885.6591171583
21493.0	332597.24073861144
21494.0	332747.5339755521
21495.0	331155.43122739415
21496.0	331726.4665280508
21497.0	332243.459270247
21498.0	332431.409912217
21499.0	332541.8354507776
21500.0	332452.6267990016
21501.0	332358.2832705536
21502.0	332273.1992973313
21503.0	332331.078909952
21504.0	331049.1799650298
21505.0	332082.5152274431
21506.0	332144.12336660485
21507.0	331843.3253949443
21508.0	331909.5305961471
21509.0	331948.212355072
21510.0	331951.99341527035
21511.0	330589.8020700161
21512.0	331499.19218892726
21513.0	330414.4101179364
21514.0	331664.76663848956
21515.0	331479.4564157442
21516.0	331560.26303774724
21517.0	331247.3001164807
21518.0	331272.903616102
21519.0	331408.6286721024
21520.0	331257.6390758403
21521.0	330741.95390791376
21522.0	331168.07233536
21523.0	331168.8136785921
21524.0	328046.0257951774
21525.0	330992.198772326
21526.0	330076.14516265166
21527.0	330616.91960852395
21528.0	330683.96838911937
21529.0	322607.00776691624
21530.0	330680.26974699524
21531.0	330774.8781457408
21532.0	330134.67698954325
21533.0	327006.8558364594
21534.0	329924.20482252905
21535.0	327877.1423543334
21536.0	329514.9520060405
21537.0	330268.2822443006
21538.0	328268.68598046165
21539.0	326625.43547760963
21540.0	330242.858156032
21541.0	327080.6604873704
21542.0	325587.43572972034
21543.0	329578.350274149
21544.0	329828.6138032121
21545.0	327975.7824229393
21546.0	329132.3558789111
21547.0	327084.2034159655
21548.0	329001.7081327618
21549.0	327432.78929510195
21550.0	329134.9887483907
21551.0	328428.0955371532
21552.0	329216.00812646403
21553.0	329519.31817164796
21554.0	329363.5962470396
21555.0	329276.4856909829
21556.0	329395.62175037444
21557.0	328985.0636664834
21558.0	328806.1327704049
21559.0	329020.86781829136
21560.0	328860.9771749377
21561.0	329059.38966937584
21562.0	329038.6663473152
21563.0	328972.4827467777
21564.0	328812.27574804495
21565.0	328881.33643141127
21566.0	328770.5346637822
21567.0	328775.48163563514
21568.0	328745.71916902397
21569.0	328062.57997905987
21570.0	327282.58319482644
21571.0	328240.02913239115
21572.0	328462.6678218752
21573.0	328397.9142692867
21574.0	328258.36956549116
21575.0	327809.14387845155
21576.0	327838.05028761644
21577.0	328263.16061409283
21578.0	328072.89639403526
21579.0	324922.74088673166
21580.0	327544.2656116723
21581.0	328010.38218035206
21582.0	327617.8447138809
21583.0	327929.6050233343
21584.0	327819.7011513344
21585.0	327619.217509581
21586.0	325894.96199413965
21587.0	326263.34425415774
21588.0	327671.71048243204
21589.0	327445.27091466176
21590.0	324387.98967111757
21591.0	324496.46884290996
21592.0	326672.1587658731
21593.0	326900.03488276526
21594.0	327156.775780352
21595.0	327215.0660153344
21596.0	327176.6012067839
21597.0	326939.9540662275
21598.0	326731.550739661
21599.0	326816.87001333776
21600.0	325597.4821363706
21601.0	323898.8132384807
21602.0	326652.5161062401
21603.0	326689.99829422083
21604.0	326673.76486973435
21605.0	326212.9176051709
21606.0	326369.01670256635
21607.0	326487.04169082874
21608.0	326383.67621447676
21609.0	326384.30399692804
21610.0	326296.6303555585
21611.0	326222.3547891712
21612.0	326224.6753927168
21613.0	326002.9584015359
21614.0	326009.1850555388
21615.0	325965.22203873284
21616.0	325652.1259483123
21617.0	324781.7313222685
21618.0	324954.4115519487
21619.0	320059.6865712121
21620.0	323889.5684681729
21621.0	324376.82915246085
21622.0	325301.9818852355
21623.0	325159.99452364806
21624.0	324622.37241180264
21625.0	325423.8556717056
21626.0	325362.2829744127
21627.0	325232.51550781436
21628.0	325052.6790615043
21629.0	325152.0964395007
21630.0	325086.8792066048
21631.0	324804.1746235392
21632.0	324323.92419409973
21633.0	324762.68886753276
21634.0	324678.22302986233
21635.0	324699.86532392964
21636.0	324647.54337382404
21637.0	324545.5543631873
21638.0	324472.9694158848
21639.0	324183.3057484798
21640.0	324225.39191910386
21641.0	324001.10413414397
21642.0	324002.41590271995
21643.0	323835.4056380417
21644.0	323684.99852574716
21645.0	323372.55181844486
21646.0	323203.4127347714
21647.0	323021.344079872
21648.0	322602.45810053096
21649.0	322338.1909438465
21650.0	322139.21326694416
21651.0	321961.6292667391
21652.0	321109.20471674926
21653.0	320972.31658024987
21654.0	319504.7318126588
21655.0	319166.9071544322
21656.0	317785.82938255346
21657.0	315296.27319009317
21658.0	310699.2099950596
21659.0	302537.513212315
21660.0	295191.9928606717
21661.0	288681.6787070975
21662.0	292092.15306301427
21663.0	300550.63271505904
21664.0	308376.70705889206
21665.0	311418.7721015282
21666.0	316476.6751162366
21667.0	318153.9664855039
21668.0	319206.4074317825
21669.0	319427.71967262554
21670.0	320288.3507978241
21671.0	320467.39032637444
21672.0	317901.8532683781
21673.0	319437.474365441
21674.0	321277.99168860144
21675.0	321558.7133095935
21676.0	317133.89927464194
21677.0	321659.36528097274
21678.0	321447.6824281088
21679.0	320145.65470371814
21680.0	308544.73612001527
21681.0	315487.4883637255
21682.0	320445.8537287688
21683.0	321162.1112479745
21684.0	319844.32562831655
21685.0	321172.2800234491
21686.0	321830.69242818566
21687.0	321858.9014294528
21688.0	321886.37506437115
21689.0	321004.350157621
21690.0	321515.4872319994
21691.0	321411.11176724505
21692.0	321735.73107875837
21693.0	321503.4141376514
21694.0	320615.7327925273
21695.0	320922.7549016051
21696.0	321168.24111841124
21697.0	321365.0873548799
21698.0	319975.83289221174
21699.0	321496.46553907194
21700.0	321222.7819601923
21701.0	321241.9017998337
21702.0	321180.20788715436
21703.0	321192.4629094401
21704.0	318342.86577418545
21705.0	318080.51677757746
21706.0	320629.718594355
21707.0	320994.409971712
21708.0	321054.177230848
21709.0	320794.0035051522
21710.0	320758.2645747712
21711.0	320503.23872808984
21712.0	320758.18834329594
21713.0	320303.5011481601
21714.0	319667.67706275854
21715.0	320532.2388799487
21716.0	320333.35777689604
21717.0	320474.0431216639
21718.0	320322.2731751424
21719.0	319319.24039598095
21720.0	312848.58401586895
21721.0	318595.10471557116
21722.0	319638.3070781446
21723.0	320223.291375616
21724.0	319727.6364210176
21725.0	320034.40005611564
21726.0	320163.992829952
21727.0	320085.8976157696
21728.0	320031.40804935683
21729.0	319807.591075021
21730.0	319803.74143795145
21731.0	319542.79124172824
21732.0	319854.570635264
21733.0	319795.53402388486
21734.0	319644.7103123457
21735.0	319622.82642636803
21736.0	319440.46070988855
21737.0	319422.4113614848
21738.0	319457.15225722897
21739.0	319381.83902003185
21740.0	319368.2110971904
21741.0	317499.9284252691
21742.0	318584.3053264893
21743.0	319171.06517770217
21744.0	318570.66031186015
21745.0	318666.88603422756
21746.0	318220.7732547598
21747.0	318037.5149903872
21748.0	318544.8095580164
21749.0	318926.9855207424
21750.0	317357.49583831127
21751.0	318328.9573572604
21752.0	317576.884047052
21753.0	318491.05514823546
21754.0	318502.0907814901
21755.0	317443.00553339167
21756.0	318464.54557409283
21757.0	317706.48772608046
21758.0	318057.55327774753
21759.0	318226.24587776
21760.0	314038.01491538173
21761.0	317658.3337607154
21762.0	317521.52531599306
21763.0	314472.41226977104
21764.0	316737.14768609277
21765.0	315426.8076900354
21766.0	312279.1586988032
21767.0	302572.49559509655
21768.0	312437.32338606095
21769.0	315383.72778393596
21770.0	316297.6363216898
21771.0	316760.6838132734
21772.0	316421.6644075543
21773.0	316807.5572576238
21774.0	316254.155020699
21775.0	317219.383279616
21776.0	317087.13288990717
21777.0	316985.98431293404
21778.0	316949.1366182912
21779.0	316654.8780908538
21780.0	316507.96063948807
21781.0	315543.06729574216
21782.0	315316.5189906432
21783.0	311745.00926095375
21784.0	308423.04939950095
21785.0	275488.4511203355
21786.0	258515.02432093184
21787.0	305591.0962331652
21788.0	311816.280971674
21789.0	283102.7151044377
21790.0	315268.1431465983
21791.0	314506.8384878602
21792.0	315782.62150840333
21793.0	315580.938924851
21794.0	313688.6700769293
21795.0	315961.55051704304
21796.0	314826.01327820926
21797.0	315942.5679360002
21798.0	315871.9091179521
21799.0	314883.8561906705
21800.0	315802.2015680508
21801.0	315782.5072136194
21802.0	315918.32433459186
21803.0	314442.5544876039
21804.0	315967.59209738224
21805.0	315975.39444654074
21806.0	315869.73751705606
21807.0	315746.6321780736
21808.0	314876.6104256515
21809.0	314304.96034488507
21810.0	315675.5001376768
21811.0	315445.47056025604
21812.0	315531.5135610881
21813.0	314385.4297448458
21814.0	314223.5634794508
21815.0	315243.4200313854
21816.0	313874.07278407784
21817.0	315245.8678272001
21818.0	314746.80657346424
21819.0	315075.6677943296
21820.0	314261.13196523406
21821.0	314485.96668743703
21822.0	313565.61548902385
21823.0	310275.0360469495
21824.0	310652.1435078658
21825.0	288512.7612923929
21826.0	270870.71346688963
21827.0	308565.034768794
21828.0	312385.8013945839
21829.0	312403.85892188596
21830.0	314062.84383191005
21831.0	311811.80606873636
21832.0	313950.11153100815
21833.0	314250.3613071361
21834.0	314384.5172740096
21835.0	314316.0604655615
21836.0	314330.5222160385
21837.0	314262.58067783684
21838.0	313695.9666978811
21839.0	313745.9177127934
21840.0	313494.13385338726
21841.0	314120.3151290368
21842.0	314020.92732088326
21843.0	313991.0515032064
21844.0	311619.614146556
21845.0	313914.0152459264
21846.0	313708.5045211137
21847.0	313473.4176616452
21848.0	313722.74261032935
21849.0	313712.8190967809
21850.0	313698.078949376
21851.0	313587.0543593472
21852.0	313131.74714122264
21853.0	313200.93113712646
21854.0	313485.708754944
21855.0	313361.3090537471
21856.0	313291.6850753537
21857.0	312322.58411069505
21858.0	313119.7515366395
21859.0	312354.6504036359
21860.0	313135.21845207043
21861.0	312652.49233469507
21862.0	312829.6199946238
21863.0	312937.1503099903
21864.0	312635.8723002358
21865.0	311895.15055923245
21866.0	312763.9758864383
21867.0	312758.1416095744
21868.0	312628.7363211266
21869.0	312629.7616187392
21870.0	312197.5911251976
21871.0	312368.9261367292
21872.0	307969.7068982165
21873.0	312095.8159192066
21874.0	312027.3004953601
21875.0	312082.9718069249
21876.0	311983.64450160635
21877.0	311715.05060577276
21878.0	310903.8457880583
21879.0	309878.871031808
21880.0	294585.1948269491
21881.0	307763.1623823365
21882.0	309675.67073935346
21883.0	307792.5563793411
21884.0	299647.7610688514
21885.0	249978.03463803325
21886.0	280527.33548298385
21887.0	304359.9827599346
21888.0	308949.0597904385
21889.0	310111.0844784636
21890.0	310673.4232043518
21891.0	310977.2059475968
21892.0	311015.68229048327
21893.0	311099.7960163328
21894.0	310772.90622320573
21895.0	307736.3259670559
21896.0	309124.56593244435
21897.0	311108.7985655808
21898.0	310679.97565091884
21899.0	310936.21857976314
21900.0	310437.30276351963
21901.0	303518.0826623885
21902.0	310321.51585587225
21903.0	290442.82438454573
21904.0	308706.88025803945
21905.0	310454.4462471169
21906.0	310553.87641774013
21907.0	310439.09415075876
21908.0	307843.91175208706
21909.0	309935.2991006731
21910.0	310266.9577125887
21911.0	310547.82540021755
21912.0	310421.87883970566
21913.0	310446.51324538875
21914.0	310310.13471682544
21915.0	309686.6379005933
21916.0	309167.9038930969
21917.0	310211.5366961151
21918.0	310138.0586766337
21919.0	310118.52485918714
21920.0	309751.824829645
21921.0	309961.7280393218
21922.0	309763.71473776654
21923.0	309857.8099634176
21924.0	309916.4114157568
21925.0	309712.8170684413
21926.0	309779.2024150016
21927.0	309749.4412066816
21928.0	309705.4542823424
21929.0	309645.60817029123
21930.0	309563.140079616
21931.0	308087.29232343123
21932.0	309458.96678031364
21933.0	309301.2381958145
21934.0	309108.70894673927
21935.0	309354.3891501056
21936.0	309190.3870402561
21937.0	309141.08991733775
21938.0	309124.90609049605
21939.0	308157.1721543681
21940.0	309030.33858621423
21941.0	309010.2813196288
21942.0	308893.8802610177
21943.0	308782.651303526
21944.0	308599.10111559654
21945.0	308216.82679644186
21946.0	308651.2937762814
21947.0	308411.7851766786
21948.0	308029.3730746365
21949.0	305701.3996126203
21950.0	307824.99554590735
21951.0	308250.9165264895
21952.0	308268.92791644187
21953.0	308389.7737838591
21954.0	307839.794832997
21955.0	308078.4887939074
21956.0	308042.78027222987
21957.0	307993.3005922307
21958.0	308070.5493958656
21959.0	308105.9239460862
21960.0	307895.8987870198
21961.0	307092.5604913176
21962.0	307966.77528944646
21963.0	307933.1975790592
21964.0	307771.97755105264
21965.0	307816.29980999674
21966.0	307786.9825687552
21967.0	307509.57539164164
21968.0	307559.48299550725
21969.0	306361.664536573
21970.0	307511.54514165776
21971.0	307532.67782778875
21972.0	307491.5295035392
21973.0	306431.0182969359
21974.0	307386.30983024644
21975.0	306216.97090518806
21976.0	305026.8466872351
21977.0	306893.6590458886
21978.0	307082.9476708351
21979.0	306833.23328102456
21980.0	307046.25904517097
21981.0	306852.81396981725
21982.0	304719.75191183365
21983.0	304122.40574218554
21984.0	306812.8537870336
21985.0	306777.3176512509
21986.0	306774.46825082885
21987.0	306337.6565501952
21988.0	303448.0428187656
21989.0	304818.0198408215
21990.0	306521.89848371205
21991.0	306478.81826304004
21992.0	306406.11965009925
21993.0	306203.7055799296
21994.0	306347.56842455047
21995.0	306110.43443015683
21996.0	306252.5504520192
21997.0	306163.2291831808
21998.0	301306.9167919034
21999.0	305897.0136674304
22000.0	304822.4389595139
22001.0	304653.7660727299
22002.0	305676.3114881025
22003.0	305829.06457948167
22004.0	305260.7457198088
22005.0	305705.37172336644
22006.0	305622.23873064964
22007.0	303426.80076615885
22008.0	305592.48297492444
22009.0	305504.21154037764
22010.0	300490.81858457916
22011.0	299923.85458995844
22012.0	305126.19831951405
22013.0	305311.1317889022
22014.0	305317.76906526723
22015.0	305223.9972204544
22016.0	304956.3233452035
22017.0	304975.5656585212
22018.0	304864.8421146618
22019.0	304274.17390612495
22020.0	304836.16838451236
22021.0	304543.54102190083
22022.0	304841.8110865408
22023.0	304852.8815325184
22024.0	304758.77278023685
22025.0	304412.73976422445
22026.0	304729.05949184
22027.0	302992.21435351
22028.0	304589.81635850243
22029.0	304304.8971829249
22030.0	304155.6682506238
22031.0	303593.83084892284
22032.0	304378.1537431552
22033.0	303937.21012879396
22034.0	303926.4599179249
22035.0	304226.802597888
22036.0	304086.60798668786
22037.0	303972.57104752643
22038.0	303217.78695864324
22039.0	302154.8459917313
22040.0	303533.1977805828
22041.0	303823.34347837424
22042.0	303812.13430579216
22043.0	303739.96459458565
22044.0	303711.60449351685
22045.0	303575.4362044416
22046.0	302905.74678425625
22047.0	300850.9941645311
22048.0	302460.98278809595
22049.0	303179.04679403506
22050.0	303279.0892281857
22051.0	303320.03098296316
22052.0	302602.587209729
22053.0	303141.2176322559
22054.0	302918.42218065803
22055.0	301521.6040247263
22056.0	302912.81806622737
22057.0	302810.3199719423
22058.0	299601.033481419
22059.0	302483.22298019833
22060.0	302077.63042795507
22061.0	299413.5381311497
22062.0	264707.444519753
22063.0	275793.8375557244
22064.0	300018.1683388418
22065.0	300152.45076398086
22066.0	298715.0097252354
22067.0	292823.14548674185
22068.0	268034.9886775307
22069.0	235631.8032625691
22070.0	287136.43503779883
22071.0	295900.1848381455
22072.0	299673.8305556481
22073.0	300239.74450626527
22074.0	301318.980763648
22075.0	301482.2216073216
22076.0	301508.93817036826
22077.0	301408.9343238144
22078.0	297506.43707084877
22079.0	294906.54373478744
22080.0	301155.6465967105
22081.0	301466.79778836464
22082.0	301649.6301211649
22083.0	301627.0290092033
22084.0	301597.26822031365
22085.0	301555.8383534079
22086.0	300948.64962027565
22087.0	301326.75081666565
22088.0	300611.9543832574
22089.0	293291.6111802332
22090.0	265670.72053987643
22091.0	300293.99761879037
22092.0	301048.1859067905
22093.0	301085.01640478644
22094.0	301019.47474247706
22095.0	301223.81829734397
22096.0	300731.6742897659
22097.0	300133.29485332576
22098.0	300712.95416729694
22099.0	301079.2572059648
22100.0	300966.04486696963
22101.0	301008.0747290624
22102.0	300755.50653480965
22103.0	300510.8342226946
22104.0	300842.28322426876
22105.0	300254.824287437
22106.0	300454.2081826815
22107.0	300561.2788023297
22108.0	300231.86215075676
22109.0	300315.0510325758
22110.0	300524.5384818688
22111.0	300463.081127936
22112.0	298831.71361259435
22113.0	299854.521486539
22114.0	300360.96146472957
22115.0	300294.80303001596
22116.0	299202.9980164122
22117.0	299230.5506090998
22118.0	296873.96842864784
22119.0	297041.9242991623
22120.0	299630.4220258303
22121.0	299691.02395146264
22122.0	299963.8988685312
22123.0	298593.02562857163
22124.0	299648.1488322554
22125.0	299518.1080018942
22126.0	299495.1130447871
22127.0	299755.71542835206
22128.0	299701.27105556487
22129.0	299680.47622062085
22130.0	299601.78772213747
22131.0	299574.3514165248
22132.0	299025.48888453195
22133.0	299377.08375736285
22134.0	299328.9712107519
22135.0	299309.21100574726
22136.0	299293.929897984
22137.0	299292.8148422656
22138.0	299195.1960866817
22139.0	299068.3414593533
22140.0	298891.46210222103
22141.0	298982.344700723
22142.0	299010.1507342336
22143.0	298997.3054685184
22144.0	298929.9444219904
22145.0	298883.21977057285
22146.0	298572.36459192366
22147.0	298744.6931292159
22148.0	298751.3276792832
22149.0	298545.3849411577
22150.0	298192.3095838733
22151.0	298468.77430087683
22152.0	298392.9384534019
22153.0	298350.8319404032
22154.0	298448.4500668415
22155.0	298343.216971776
22156.0	298288.95589007373
22157.0	297553.0328522763
22158.0	297801.0326106112
22159.0	298186.34140385286
22160.0	298174.51000627206
22161.0	298030.9110882303
22162.0	297524.6144503812
22163.0	297974.57623777277
22164.0	297967.5514077184
22165.0	297937.0147774464
22166.0	296698.1723553804
22167.0	297091.0407524357
22168.0	297726.25592975353
22169.0	297721.7155956735
22170.0	297465.035934925
22171.0	297616.4143431679
22172.0	297498.45174517756
22173.0	296034.4124227576
22174.0	297220.5706117123
22175.0	297306.53591306246
22176.0	297368.7510728702
22177.0	297118.4038674433
22178.0	297060.76049899455
22179.0	297233.7847664638
22180.0	297073.8737807363
22181.0	297057.3147734016
22182.0	297016.1455824897
22183.0	296928.5556174849
22184.0	295365.28441016405
22185.0	296806.57089167344
22186.0	296873.3118103552
22187.0	296748.9865580545
22188.0	296736.8976302079
22189.0	296732.9080082432
22190.0	296611.64386385906
22191.0	296663.0549159936
22192.0	296628.64799170557
22193.0	296499.12201216
22194.0	296487.767506944
22195.0	296441.67242055683
22196.0	296424.20859699196
22197.0	296330.6971135997
22198.0	296306.4579162113
22199.0	296270.2609678335
22200.0	296140.69178695686
22201.0	296139.26048071694
22202.0	296087.70252308476
22203.0	295372.49179730023
22204.0	295816.70791249955
22205.0	295667.5617128447
22206.0	295943.6235669504
22207.0	295882.810458112
22208.0	295733.9945598974
22209.0	295741.5790149633
22210.0	295745.66573506565
22211.0	295674.227720192
22212.0	295589.7513967616
22213.0	295350.0498591745
22214.0	295460.9286971389
22215.0	295085.38445332565
22216.0	295409.1056594944
22217.0	282888.0113041517
22218.0	294852.44046376867
22219.0	295215.23842744326
22220.0	295258.67977768957
22221.0	295081.5931170816
22222.0	295142.0510732288
22223.0	295053.416726528
22224.0	295049.73255475203
22225.0	294762.4140275714
22226.0	294994.99133009923
22227.0	294922.2389252096
22228.0	294853.8928463872
22229.0	294846.9513781248
22230.0	294798.531493888
22231.0	294737.29130004486
22232.0	294660.57611673605
22233.0	293376.100191437
22234.0	294593.80877393915
22235.0	294533.80873093114
22236.0	294482.68435947516
22237.0	294419.20304414723
22238.0	294167.2056946688
22239.0	279538.95298824046
22240.0	294164.77048176643
22241.0	294188.9868201984
22242.0	292492.5554786325
22243.0	294048.64519864274
22244.0	294108.50672476157
22245.0	293857.2976947202
