21162.0	356545.0912858118
21163.0	357361.6595697663
21164.0	356545.4419296256
21165.0	356697.86335641594
21166.0	356044.74772848596
21167.0	354690.8173795341
21168.0	349911.5105222657
21169.0	301859.207852867
21170.0	294311.070951033
21171.0	350159.37616773136
21172.0	352139.8205054986
21173.0	354928.75384914014
21174.0	355518.26096947136
21175.0	356371.60249917407
21176.0	355482.27226829
21177.0	355882.69806714886
21178.0	354936.9225707479
21179.0	352156.8527351904
21180.0	354051.68493198487
21181.0	352948.05030339415
21182.0	355479.31192852213
21183.0	356061.87831459846
21184.0	350163.27057898213
21185.0	351115.10244065925
21186.0	355505.87739176984
21187.0	355393.5652552704
21188.0	354795.5743162366
21189.0	354790.32577392657
21190.0	354204.5222240261
21191.0	350969.7850114015
21192.0	349217.9355893788
21193.0	349858.5091997703
21194.0	352360.87752294436
21195.0	349791.54231296154
21196.0	348626.6143277117
21197.0	351924.7451946989
21198.0	352698.67932221584
21199.0	353146.89617428166
21200.0	343988.60444959905
21201.0	352912.8744583182
21202.0	354018.6358087677
21203.0	353103.52287662175
21204.0	346850.2128131978
21205.0	353389.56979568594
21206.0	349140.471408238
21207.0	352946.0666073082
21208.0	354156.15518801956
21209.0	354502.89179852797
21210.0	354270.45311774744
21211.0	354181.5399546868
21212.0	348618.2960791609
21213.0	352580.6842183682
21214.0	345271.0225444802
21215.0	353443.9269269504
21216.0	353466.6086744065
21217.0	351738.1150244866
21218.0	349724.21062656166
21219.0	346605.65552988293
21220.0	346793.70368942135
21221.0	350637.6738340883
21222.0	352511.1777853441
21223.0	351960.677377638
21224.0	350324.510425087
21225.0	347098.9828554839
21226.0	352535.3463087097
21227.0	351788.85142282007
21228.0	350687.67130091373
21229.0	351393.58482759784
21230.0	345119.271472338
21231.0	335163.7732098084
21232.0	342514.0019822602
21233.0	348833.37023651827
21234.0	349134.226194432
21235.0	347983.6770172928
21236.0	345970.0607680511
21237.0	342435.86681733164
21238.0	337922.4109907969
21239.0	328573.37406423106
21240.0	330012.0825167874
21241.0	339799.4471751683
21242.0	345108.80951500783
21243.0	346626.24274677807
21244.0	338894.800814087
21245.0	348137.99091404903
21246.0	350659.7613535231
21247.0	350141.6018608136
21248.0	351242.9370671103
21249.0	349972.9317003276
21250.0	350448.4970922005
21251.0	350615.83063285623
21252.0	349418.05883555935
21253.0	351314.0459339772
21254.0	351641.7058013184
21255.0	351169.685120615
21256.0	351602.4107302914
21257.0	351369.3540188155
21258.0	350182.97112002684
21259.0	351607.4870964222
21260.0	351371.25707939855
21261.0	351399.83654256596
21262.0	351426.06971207686
21263.0	351323.184064102
21264.0	350399.9848284168
21265.0	348729.61531903996
21266.0	344598.95086449303
21267.0	350355.718668288
21268.0	350813.95088916516
21269.0	351099.2714596349
21270.0	350935.99213322304
21271.0	350166.94751559675
21272.0	351021.173204582
21273.0	350904.15149383654
21274.0	350310.50071572524
21275.0	350694.8758568963
21276.0	350024.36865228525
21277.0	350669.9822432256
21278.0	348890.034130126
21279.0	350614.9930303487
21280.0	346920.44496567163
21281.0	343453.45173423603
21282.0	349566.05191618606
21283.0	346356.5614776383
21284.0	346301.91420538153
21285.0	348563.9502725144
21286.0	350242.3320559615
21287.0	349204.0411185154
21288.0	350144.11749949434
21289.0	350074.5892560896
21290.0	346963.3528004619
21291.0	349938.1890220032
21292.0	349877.54546790407
21293.0	348111.3527844862
21294.0	349305.01405900903
21295.0	349277.1579035654
21296.0	349671.80059607036
21297.0	349023.48639764485
21298.0	349459.3339326465
21299.0	349157.7318080511
21300.0	349493.10122557444
21301.0	344908.68207451777
21302.0	347565.9970051999
21303.0	348893.58387445734
21304.0	349263.14557276166
21305.0	349188.9156194303
21306.0	348766.4330244096
21307.0	349008.1341964288
21308.0	348593.9614613511
21309.0	348855.1187513341
21310.0	348004.949373748
21311.0	347558.90884116606
21312.0	348646.18463559676
21313.0	348311.6802932728
21314.0	341853.64142818406
21315.0	346114.24657407624
21316.0	346446.6344706049
21317.0	348312.7814029311
21318.0	348287.5140767744
21319.0	347832.7633379324
21320.0	346350.35086684366
21321.0	348100.4268322814
21322.0	347342.6667798532
21323.0	347434.8453134342
21324.0	347169.20515133435
21325.0	344890.3192018945
21326.0	343562.4227930093
21327.0	346630.39668060147
21328.0	347133.3979586556
21329.0	347361.69549823937
21330.0	346467.60913633456
21331.0	346721.6917889037
21332.0	347044.9794088953
21333.0	347245.83403683826
21334.0	346305.1617501192
21335.0	347093.73997547553
21336.0	347177.52381931536
21337.0	346887.64204810257
21338.0	347018.4836759552
21339.0	346884.751438643
21340.0	346302.5454481411
21341.0	344724.0111685627
21342.0	345745.40514263004
21343.0	345329.8527961118
21344.0	346629.24502958084
21345.0	346380.9625751559
21346.0	346430.9163163639
21347.0	345761.8938953741
21348.0	345698.9156868084
21349.0	346255.36131072004
21350.0	345073.69259991206
21351.0	345876.3142987776
21352.0	345782.7870867456
21353.0	345418.82625228795
21354.0	344906.9820182532
21355.0	344441.71553013666
21356.0	337728.9209315314
21357.0	341664.9438855168
21358.0	337205.81887098885
21359.0	315812.4918734868
21360.0	253995.625375304
21361.0	312877.70789969404
21362.0	336495.07843440655
21363.0	341465.1580710913
21364.0	343303.3276325888
21365.0	344071.74530662387
21366.0	344484.401905664
21367.0	344656.2540748802
21368.0	344799.29913507804
21369.0	344868.5952237571
21370.0	344030.86332067597
21371.0	342071.58040002856
21372.0	344809.3765795842
21373.0	344805.78447278123
21374.0	340615.0157467555
21375.0	344448.5510922239
21376.0	344840.39880540164
21377.0	344362.54237982753
21378.0	340778.3200292892
21379.0	344453.6432918521
21380.0	344484.147416269
21381.0	342520.13636157545
21382.0	341992.4931280927
21383.0	344261.8604191746
21384.0	344028.0130813952
21385.0	344159.04408207384
21386.0	343961.02323077066
21387.0	343465.30284503096
21388.0	343818.348422757
21389.0	343656.4115881987
21390.0	343576.9598312444
21391.0	342924.05444280367
21392.0	342637.75880150514
21393.0	342379.8466445273
21394.0	343600.07579402236
21395.0	340447.1715495922
21396.0	341454.13585961185
21397.0	341821.69047859346
21398.0	339151.88847574603
21399.0	343460.38827417535
21400.0	343333.5213785089
21401.0	342738.16383324086
21402.0	339126.6068889652
21403.0	343282.7051835393
21404.0	342805.8363068407
21405.0	342947.08295434254
21406.0	343149.50981713925
21407.0	342931.89422612434
21408.0	341714.4643551247
21409.0	338362.89270743093
21410.0	342230.8001644516
21411.0	343002.58146058244
21412.0	342039.38051850355
21413.0	342648.3508871166
21414.0	341584.7179649035
21415.0	342225.59702548437
21416.0	341799.74703349906
21417.0	341906.0841742325
21418.0	338086.7341746235
21419.0	342509.8418618368
21420.0	342460.8637157376
21421.0	342178.40533831704
21422.0	342218.2760775679
21423.0	342009.32707205164
21424.0	341917.3584633855
21425.0	341644.3282522115
21426.0	342054.13440225273
21427.0	341955.5054485505
21428.0	341724.5091889136
21429.0	341402.6178527225
21430.0	341781.37944227835
21431.0	341698.99209195527
21432.0	341128.0744415237
21433.0	338807.06950103043
21434.0	336384.658767874
21435.0	337924.24956395326
21436.0	341101.8870947841
21437.0	340829.29917296674
21438.0	340942.5146576891
21439.0	341060.0186085378
21440.0	340836.98125045834
21441.0	340973.47281551367
21442.0	341093.07286978577
21443.0	341084.5381951488
21444.0	339129.522559384
21445.0	340800.5487919099
21446.0	340739.802791935
21447.0	335846.30149937444
21448.0	340349.3991776262
21449.0	339853.4594297862
21450.0	340345.8074902512
21451.0	340525.53813524486
21452.0	340295.1225769988
21453.0	340298.07243100164
21454.0	340200.9224937475
21455.0	340116.68346306565
21456.0	339604.77379788837
21457.0	338707.0216142846
21458.0	328777.6862666754
21459.0	337407.26458122267
21460.0	339265.0839326719
21461.0	337552.1717026822
21462.0	338420.0215396337
21463.0	337753.5594266622
21464.0	329809.111652762
21465.0	308508.86475447955
21466.0	333135.5051032582
21467.0	338222.08751042566
21468.0	338931.75640719355
21469.0	339194.7915919358
21470.0	338988.36566998856
21471.0	338781.31301416946
21472.0	339213.346458829
21473.0	339126.48902901757
21474.0	339272.6959652864
21475.0	338913.9189760003
21476.0	339100.77826007054
21477.0	339052.97315594234
21478.0	337892.1551691786
21479.0	338759.3170354176
21480.0	338923.1223275521
21481.0	338341.94719211414
21482.0	338742.1489102846
21483.0	338678.57878056983
21484.0	338704.17525473284
21485.0	338656.5403344897
21486.0	336905.6064241613
21487.0	337300.3149672436
21488.0	338432.0056098812
21489.0	336365.05322782724
21490.0	338240.2336423938
21491.0	338084.85921587236
21492.0	338204.23214858223
21493.0	337570.5700171781
21494.0	337963.2446373891
21495.0	334896.4377100321
21496.0	335890.08059596777
21497.0	337139.39797770383
21498.0	337565.086279269
21499.0	337883.64230492164
21500.0	337748.8895934464
21501.0	337611.3119133696
21502.0	337454.0786761731
21503.0	337678.45538037765
21504.0	334767.62004356994
21505.0	337300.52394844126
21506.0	337467.8973349888
21507.0	337071.8560518148
21508.0	337110.34927677433
21509.0	337246.3327019009
21510.0	337284.02062049275
21511.0	335272.72329707525
21512.0	336434.3915741167
21513.0	334941.1477323739
21514.0	336928.8787296254
21515.0	336554.4177696772
21516.0	336832.24458690564
21517.0	335952.1050198034
21518.0	336166.6812084215
21519.0	336635.2088727553
21520.0	336357.54458480707
21521.0	335350.2704205764
21522.0	336218.08974397444
21523.0	336233.4385897475
21524.0	331783.4641834026
21525.0	335741.8564091899
21526.0	333648.85760901246
21527.0	333704.9950126083
21528.0	332347.60457256826
21529.0	327852.14566563873
21530.0	332599.4128637953
21531.0	334868.6765555711
21532.0	334239.8559092753
21533.0	330078.24724294565
21534.0	334283.37684644025
21535.0	331803.30397532694
21536.0	333924.8698654703
21537.0	335141.74147461087
21538.0	330547.76979618624
21539.0	325446.83028644643
21540.0	333687.06887188484
21541.0	330683.2699326448
21542.0	326840.2053382166
21543.0	332593.82353428507
21544.0	334187.76433131396
21545.0	331705.3888921626
21546.0	333801.0535919602
21547.0	330899.46921206306
21548.0	332517.1345653765
21549.0	330167.1134298088
21550.0	333625.1868446728
21551.0	332239.5728281623
21552.0	333917.5808991233
21553.0	334736.75174871046
21554.0	334489.1741470712
21555.0	334331.1560507403
21556.0	334644.6345568256
21557.0	333795.6522721284
21558.0	333351.35908658867
21559.0	333996.0912445445
21560.0	333630.17376727075
21561.0	334234.73015521246
21562.0	334268.9757036543
21563.0	334220.48021708813
21564.0	333902.31373742124
21565.0	334111.47015127057
21566.0	333992.3119669244
21567.0	334021.793415168
21568.0	334008.3303284736
21569.0	332225.625718786
21570.0	330295.91190732195
21571.0	333087.6662349841
21572.0	333689.7244954623
21573.0	333559.0485426181
21574.0	333313.48577976314
21575.0	332370.1381562377
21576.0	332653.25210337347
21577.0	333533.24329697277
21578.0	333175.2253718528
21579.0	328743.0848315377
21580.0	331869.6488468442
21581.0	333234.2175236097
21582.0	332435.32424642384
21583.0	333183.97720657906
21584.0	333022.72341442556
21585.0	332620.794272154
21586.0	330357.04818729253
21587.0	330923.5837337614
21588.0	332943.4371227648
21589.0	332515.17456711526
21590.0	328306.7498135563
21591.0	327327.265954209
21592.0	331170.11496140464
21593.0	331415.8590230538
21594.0	332187.2047407104
21595.0	332432.45607649273
21596.0	332373.2272611325
21597.0	331923.5124133895
21598.0	331714.97067479056
21599.0	331906.63296122913
21600.0	329773.161539174
21601.0	327680.22324183566
21602.0	331734.1078159362
21603.0	331945.7769324544
21604.0	331935.22616074234
21605.0	330882.0124139513
21606.0	331299.84258211835
21607.0	331639.5590811647
21608.0	331519.2219828224
21609.0	331551.80931317765
21610.0	331442.5991790594
21611.0	331379.6524277761
21612.0	331414.3723519999
21613.0	330998.8547133437
21614.0	331055.81640253356
21615.0	331044.80216023047
21616.0	330392.5759344613
21617.0	328520.4151042106
21618.0	328876.22200197104
21619.0	321342.1814218742
21620.0	327007.17166755866
21621.0	327800.06467829825
21622.0	330017.3091438597
21623.0	329655.3441689604
21624.0	328717.23512627435
21625.0	330559.51028224
21626.0	330485.9457552384
21627.0	330342.1787504639
21628.0	329955.2736051209
21629.0	330270.6654478333
21630.0	330213.1237912576
21631.0	329636.48699760647
21632.0	328567.89997322403
21633.0	329665.3183287296
21634.0	329719.1997210622
21635.0	329818.58050375694
21636.0	329773.00561592315
21637.0	329637.4010413057
21638.0	329586.5028476928
21639.0	329087.22170757083
21640.0	329249.9380535292
21641.0	328911.08033822716
21642.0	329016.38421217265
21643.0	328800.54532833304
21644.0	328596.0116666366
21645.0	328136.7418798081
21646.0	327954.07710945304
21647.0	327771.50220206083
21648.0	327250.138995097
21649.0	327022.5650778112
21650.0	326713.3427417092
21651.0	326751.2476106751
21652.0	325366.1699407881
21653.0	325576.19279298617
21654.0	323725.6588427257
21655.0	323947.4888704003
21656.0	322647.7706346495
21657.0	319702.2901370875
21658.0	316428.8622526471
21659.0	309961.157089692
21660.0	304489.87951595476
21661.0	300460.56863498234
21662.0	302678.8350427136
21663.0	309367.34367743856
21664.0	314537.6370524146
21665.0	315542.95383981755
21666.0	320987.3868193794
21667.0	323163.9558684671
21668.0	324015.0944448515
21669.0	323660.28075826884
21670.0	324721.703177421
21671.0	324351.64445409295
21672.0	318073.36234352714
21673.0	321725.3205016595
21674.0	325719.9597977597
21675.0	326253.6272052222
21676.0	318883.44738692004
21677.0	326284.3418836991
21678.0	325690.98470686725
21679.0	322736.416515686
21680.0	305996.20853760187
21681.0	314833.67081902205
21682.0	323348.88262697123
21683.0	325063.58802677796
21684.0	323724.52292034985
21685.0	325671.3165668345
21686.0	326742.30262824974
21687.0	326849.07503288327
21688.0	326926.04816588794
21689.0	324951.3662775336
21690.0	326161.3515735026
21691.0	326013.49931663397
21692.0	326798.2446821376
21693.0	326359.43324221467
21694.0	324452.24095580686
21695.0	325094.174569265
21696.0	325703.3540239327
21697.0	326278.99676753895
21698.0	323276.40683642955
21699.0	326610.34311352327
21700.0	326037.6519016454
21701.0	326147.30212311045
21702.0	326082.6758676462
21703.0	326137.44645242917
21704.0	321383.1100694577
21705.0	320744.6832087099
21706.0	325123.69408081874
21707.0	325987.86341601284
21708.0	326132.02625822724
21709.0	325634.1914189826
21710.0	325633.9284361217
21711.0	325230.7039879171
21712.0	325494.06381178874
21713.0	324201.9087450114
21714.0	322679.3453551618
21715.0	325076.5863845885
21716.0	324786.8952444929
21717.0	325212.67078758375
21718.0	324887.0009077759
21719.0	322691.9303643139
21720.0	312889.05202400946
21721.0	321398.44706631685
21722.0	323602.92595794046
21723.0	325055.26610821125
21724.0	324050.3893032958
21725.0	324793.50871818344
21726.0	325155.0708301824
21727.0	325063.1636680705
21728.0	324997.63794411527
21729.0	324631.271676314
21730.0	324607.13314221945
21731.0	324113.05713336385
21732.0	324869.22733486077
21733.0	324791.39877355524
21734.0	324529.2892717059
21735.0	324539.31544084474
21736.0	324048.41672212625
21737.0	324143.9255330814
21738.0	324363.04687923234
21739.0	324238.1020233723
21740.0	324229.35627038724
21741.0	320605.5272120349
21742.0	322548.9396203519
21743.0	323970.1269970941
21744.0	322668.4911255573
21745.0	322999.80874055775
21746.0	322033.7532600353
21747.0	321645.312475136
21748.0	322652.6206132238
21749.0	323806.47490191367
21750.0	320491.44791040267
21751.0	322601.9365388281
21752.0	321208.3165396976
21753.0	323042.3936139236
21754.0	323097.47153633035
21755.0	320865.78283151943
21756.0	323116.30102528003
21757.0	321434.23475548276
21758.0	322230.867617383
21759.0	322600.5977169919
21760.0	315453.963816145
21761.0	321262.8834910184
21762.0	320535.03857786773
21763.0	315610.3140474836
21764.0	318190.1610221568
21765.0	314831.1927193604
21766.0	308002.487795712
21767.0	299552.56211210025
21768.0	308445.679766733
21769.0	315059.56030382076
21770.0	317841.87262402603
21771.0	319434.658309734
21772.0	319013.3990883374
21773.0	319967.5619344346
21774.0	318836.9814192163
21775.0	321317.6928731136
21776.0	321137.45104732167
21777.0	321017.0038484985
21778.0	320975.5257470977
21779.0	320350.2731952114
21780.0	320019.0863376385
21781.0	317886.4225288155
21782.0	316882.4122671105
21783.0	312149.41870489577
21784.0	303451.6886126596
21785.0	266777.90795366565
21786.0	251163.79782841203
21787.0	299610.2665076741
21788.0	309464.535033447
21789.0	266141.0280570415
21790.0	317560.4367130623
21791.0	317422.6040193038
21792.0	319257.6481951745
21793.0	318859.6522614782
21794.0	315551.5656896532
21795.0	320108.04091944935
21796.0	318660.40289853606
21797.0	320136.39126876194
21798.0	320090.26241822744
21799.0	319014.12302520557
21800.0	320339.2365133819
21801.0	320188.6030135301
21802.0	320638.83984240616
21803.0	318557.9956109322
21804.0	320733.4993068028
21805.0	320820.48329973756
21806.0	320643.8118752257
21807.0	320470.10645278724
21808.0	319257.0274381829
21809.0	318514.8179775514
21810.0	320478.42197504
21811.0	320053.9338735616
21812.0	320272.0390447107
21813.0	318659.903461787
21814.0	318492.3313700882
21815.0	319870.4231120893
21816.0	317988.2141974542
21817.0	319929.5857623042
21818.0	318703.853161673
21819.0	319649.0194354176
21820.0	317963.9030677479
21821.0	318473.05655091244
21822.0	316855.4231791616
21823.0	311518.7512016883
21824.0	310052.11885568034
21825.0	281128.77780992194
21826.0	263716.5542506569
21827.0	306268.2002391048
21828.0	314030.8377272286
21829.0	314363.73491712817
21830.0	317979.386760396
21831.0	315057.4536097797
21832.0	317946.3767490563
21833.0	318760.62631690246
21834.0	319090.86400348163
21835.0	319018.24655032303
21836.0	319112.83974471694
21837.0	319036.4335767553
21838.0	317881.8784198645
21839.0	317988.92345425877
21840.0	317631.44512634585
21841.0	318979.40393984003
21842.0	318835.55388784636
21843.0	318806.363000013
21844.0	314489.02402047237
21845.0	318764.44911042566
21846.0	318390.8015308802
21847.0	317947.9797071879
21848.0	318494.1713063929
21849.0	318555.4652921857
21850.0	318603.54323578876
21851.0	318448.290234368
21852.0	317493.4801022983
21853.0	317646.3696134144
21854.0	318349.01881815033
21855.0	318178.8792881149
21856.0	318060.5790486531
21857.0	316373.9402534925
21858.0	317795.0498258934
21859.0	316626.527217256
21860.0	317971.24635033606
21861.0	317329.3922189322
21862.0	317550.8896382975
21863.0	317716.92273500137
21864.0	317154.52444999444
21865.0	315530.5975250958
21866.0	317512.55684546527
21867.0	317571.0888820736
21868.0	317377.64265328663
21869.0	317380.0230256641
21870.0	316473.5313805327
21871.0	316809.1197407223
21872.0	305568.65859417745
21873.0	316405.98180003866
21874.0	316434.0760870914
21875.0	316534.3338987521
21876.0	316305.91944294394
21877.0	315796.5095829504
21878.0	314368.72173486184
21879.0	311681.6265117697
21880.0	290116.92612484295
21881.0	307556.54446612595
21882.0	311217.92460390384
21883.0	307322.24225607736
21884.0	293671.48614778917
21885.0	243172.79516754273
21886.0	272063.46656972886
21887.0	301013.25154877175
21888.0	309983.18630830094
21889.0	312700.1272549368
21890.0	314105.9106308092
21891.0	314909.3739167744
21892.0	315026.2744121346
21893.0	315346.9022142465
21894.0	314975.6991799287
21895.0	310774.7213082669
21896.0	312779.6892172327
21897.0	315712.77323960315
21898.0	314806.81112535135
21899.0	315417.55484569585
21900.0	314156.36401848256
21901.0	301397.82990395837
21902.0	313938.4435015684
21903.0	279228.1253872216
21904.0	309648.72862759384
21905.0	314537.37490841636
21906.0	315008.78552760166
21907.0	314873.81775319116
21908.0	311425.8224119771
21909.0	313822.7885047831
21910.0	314645.5516708863
21911.0	315370.9092569087
21912.0	315176.7177003008
21913.0	315275.64686131186
21914.0	315084.15287132136
21915.0	313694.7995279326
21916.0	312711.80944015866
21917.0	314999.7485850622
21918.0	314892.71456071694
21919.0	314918.8815650815
21920.0	314214.6419851267
21921.0	314687.42036684847
21922.0	314303.41883330594
21923.0	314594.115977216
21924.0	314775.2339931136
21925.0	314341.90786396066
21926.0	314601.30952314875
21927.0	314589.75148933125
21928.0	314553.60455802886
21929.0	314482.99984650244
21930.0	314386.18608271354
21931.0	311513.1437318159
21932.0	314248.7342317569
21933.0	314001.56043673604
21934.0	313466.1322604542
21935.0	314188.30039285764
21936.0	313876.1932144642
21937.0	313834.5648521219
21938.0	313860.04136919056
21939.0	311744.41943695396
21940.0	313826.0657242109
21941.0	313798.71666012163
21942.0	313646.7994935297
21943.0	313484.7432261627
21944.0	313070.35511357395
21945.0	312018.51133132883
21946.0	313244.3851751419
21947.0	312815.1132602372
21948.0	311825.7554849783
21949.0	307367.66887526435
21950.0	311565.5803961347
21951.0	312616.22439772147
21952.0	312779.2126394373
21953.0	313114.4801353726
21954.0	311800.3870760938
21955.0	312710.61741895706
21956.0	312740.3120427001
21957.0	312476.8446349318
21958.0	312771.6618436607
21959.0	312780.06775316433
21960.0	312073.86387578887
21961.0	311105.99310049403
21962.0	312645.02846586885
21963.0	312711.11559741443
21964.0	312443.7388886012
21965.0	312600.12372295675
21966.0	312599.7483327489
21967.0	311907.98282260506
21968.0	312224.7416938498
21969.0	309957.89496974787
21970.0	312184.5275459587
21971.0	312341.9411382272
21972.0	312307.3040515072
21973.0	309959.53808834834
21974.0	312032.3886055424
21975.0	309745.8320080868
21976.0	308664.6952067116
21977.0	311208.9922043918
21978.0	311795.5996975101
21979.0	311272.16387522686
21980.0	311806.50121789397
21981.0	311511.7446168571
21982.0	308546.63267942413
21983.0	307538.91276554705
21984.0	311476.94101626886
21985.0	311506.5021562875
21986.0	311567.57090795523
21987.0	310705.4357053441
21988.0	306679.5684528133
21989.0	308742.9659525153
21990.0	311258.6515054593
21991.0	311210.5422094337
21992.0	311105.8447269889
21993.0	310696.57439928316
21994.0	311092.02281758736
21995.0	310622.0414074882
21996.0	310994.0927397888
21997.0	310839.54584944644
21998.0	303982.8504477598
21999.0	310283.5245842432
22000.0	308297.3304848388
22001.0	307895.5975311365
22002.0	310003.7129175042
22003.0	310428.9041940481
22004.0	309248.28993126564
22005.0	310359.8255800321
22006.0	310210.647608525
22007.0	307176.4110245916
22008.0	310304.53207039944
22009.0	310082.70529331214
22010.0	298977.598531186
22011.0	297929.56076525076
22012.0	309489.443222324
22013.0	309923.9624212477
22014.0	309993.6320126977
22015.0	309839.8268850177
22016.0	309327.0194290695
22017.0	309414.8548657145
22018.0	308876.6631673862
22019.0	308308.2363043811
22020.0	309253.4731472903
22021.0	308646.5469775872
22022.0	309425.96809359355
22023.0	309508.6914076672
22024.0	309428.15846400004
22025.0	308688.49022730347
22026.0	309432.53039677435
22027.0	306560.23651942366
22028.0	309246.3829909505
22029.0	308620.6065704962
22030.0	308647.4722410494
22031.0	307881.1024359442
22032.0	308982.55476817914
22033.0	308159.22044272703
22034.0	308103.27073423035
22035.0	308811.0013382656
22036.0	308574.83339694055
22037.0	308272.3793043457
22038.0	306708.5672415233
22039.0	304932.4710723583
22040.0	307426.9773824009
22041.0	308196.4190957565
22042.0	308261.1212681218
22043.0	308164.4112084994
22044.0	308142.7876839425
22045.0	307847.528185856
22046.0	306313.81706997816
22047.0	302824.5954953217
22048.0	305510.878491443
22049.0	307187.91998504946
22050.0	307552.467078349
22051.0	307679.7163896832
22052.0	306496.9568452625
22053.0	307416.4835483648
22054.0	306991.1802839015
22055.0	305015.3504145364
22056.0	307018.8452839429
22057.0	306774.60446085106
22058.0	299013.8242105318
22059.0	305858.856825651
22060.0	304619.3056710655
22061.0	298321.039694235
22062.0	246059.18861723293
22063.0	258263.7381156997
22064.0	299023.16544983076
22065.0	300525.4567198723
22066.0	297915.04291594273
22067.0	287460.99793591694
22068.0	259471.9709265927
22069.0	229739.73088174322
22070.0	279872.8634171397
22071.0	291897.62921267556
22072.0	300558.39962234884
22073.0	302142.3939420151
22074.0	304398.8434059264
22075.0	304877.4306889727
22076.0	305031.7779304454
22077.0	304847.91358914564
22078.0	298160.82996920455
22079.0	294701.41385277803
22080.0	304484.61325271067
22081.0	305374.5351950332
22082.0	305765.718740173
22083.0	305745.6337911811
22084.0	305743.01308518404
22085.0	305725.4589792255
22086.0	304458.5240526856
22087.0	305174.7106881536
22088.0	303029.3991653373
22089.0	284508.89746350143
22090.0	245867.9368483004
22091.0	301845.47591127036
22092.0	304705.2956139522
22093.0	305047.95452211035
22094.0	305117.31331563555
22095.0	305529.9190587392
22096.0	304120.33480458276
22097.0	303194.72468295693
22098.0	304456.8414027799
22099.0	305592.01289830403
22100.0	305427.77800458245
22101.0	305589.84045854723
22102.0	305124.7870410754
22103.0	304595.0181343236
22104.0	305409.8315214847
22105.0	303901.65050490916
22106.0	304672.2176548863
22107.0	305006.55223275535
22108.0	304252.31413739163
22109.0	304543.57132574666
22110.0	305095.44505343994
22111.0	304970.6598957057
22112.0	301449.2765028339
22113.0	303679.0446358487
22114.0	304895.86717163515
22115.0	304766.2688403455
22116.0	302207.8187929653
22117.0	302051.9395819498
22118.0	295711.9731007517
22119.0	295784.7766761494
22120.0	303278.84291768295
22121.0	303698.36286607414
22122.0	304462.9268135936
22123.0	301557.5905239087
22124.0	303778.1199683571
22125.0	303953.7001398269
22126.0	303959.8095630334
22127.0	304372.3917131776
22128.0	304323.42604513286
22129.0	304327.136641024
22130.0	304216.44109414367
22131.0	304215.0072713216
22132.0	302886.9168758805
22133.0	303823.3177882615
22134.0	303877.35762042867
22135.0	303892.81740554253
22136.0	303879.0296797184
22137.0	303942.144622592
22138.0	303771.63735695387
22139.0	303612.8384909307
22140.0	303264.8096153606
22141.0	303515.94000220124
22142.0	303632.5021220865
22143.0	303632.8527659007
22144.0	303549.67363584007
22145.0	303494.6902949889
22146.0	302871.6639748105
22147.0	303324.60413747194
22148.0	303384.48086794245
22149.0	302972.2920386547
22150.0	302267.4636832795
22151.0	302983.68188088323
22152.0	302861.71655372856
22153.0	302774.6473115648
22154.0	303061.27356887027
22155.0	302897.57628006395
22156.0	302815.4867253251
22157.0	301481.9439443987
22158.0	301987.0887215104
22159.0	302785.9071303681
22160.0	302798.95613440004
22161.0	302587.836576563
22162.0	301710.4391405575
22163.0	302534.4145653759
22164.0	302545.67501332477
22165.0	302461.0898477056
22166.0	300582.97834864736
22167.0	301087.7344186373
22168.0	302197.1646316543
22169.0	302277.3296300029
22170.0	301751.0146277382
22171.0	302149.72411740146
22172.0	301686.04234219535
22173.0	299969.23633008555
22174.0	301339.59042007104
22175.0	301709.024087245
22176.0	301929.26604656596
22177.0	301484.7197347844
22178.0	301355.2557260786
22179.0	301807.43839743955
22180.0	301504.5144379398
22181.0	301529.2537012225
22182.0	301489.0099834883
22183.0	301323.534519501
22184.0	298284.43862466695
22185.0	301146.15037788125
22186.0	301416.7710662656
22187.0	301192.5355003907
22188.0	301232.0755187709
22189.0	301292.9216577536
22190.0	301076.0559034366
22191.0	301246.1395443712
22192.0	301228.6974263296
22193.0	300994.31028162566
22194.0	301023.55999457295
22195.0	301009.9455983617
22196.0	301014.330638336
22197.0	300853.9356299258
22198.0	300881.2264980481
22199.0	300843.0609530879
22200.0	300664.5031403521
22201.0	300690.9030334466
22202.0	300614.1948755968
22203.0	299041.15303710924
22204.0	300059.6449722374
22205.0	299766.31820943375
22206.0	300513.84657182713
22207.0	300436.55205027846
22208.0	300227.8622527486
22209.0	300250.5386524675
22210.0	300306.39168225287
22211.0	300212.5425573887
22212.0	300117.5839342593
22213.0	299435.33079101465
22214.0	299898.1481201657
22215.0	299067.62454794435
22216.0	299735.1556841471
22217.0	273658.2530433225
22218.0	298303.081257367
22219.0	299591.6957024256
22220.0	299788.162039808
22221.0	299510.41208320006
22222.0	299647.20406528015
22223.0	299516.40962334734
22224.0	299566.1468336128
22225.0	299004.81348239415
22226.0	299563.6237500416
22227.0	299459.069607936
22228.0	299357.3091868672
22229.0	299410.853986304
22230.0	299354.0784193536
22231.0	299277.48476600327
22232.0	299188.87254425604
22233.0	296652.4576923651
22234.0	299132.39278059517
22235.0	299052.3149189119
22236.0	298980.0248311807
22237.0	298874.5683894272
22238.0	298168.436129792
22239.0	268935.00788238907
22240.0	298388.149501952
22241.0	298609.0835214337
22242.0	296216.26150584617
22243.0	298513.41920665535
