21162.0	329570.88598589506
21163.0	330421.79681157117
21164.0	330278.7107520512
21165.0	330295.7962493952
21166.0	330226.97915023356
21167.0	330135.87026903057
21168.0	329915.28584478726
21169.0	318930.6173685842
21170.0	314829.3020319896
21171.0	329970.8354166784
21172.0	328244.9512529905
21173.0	329588.0253800451
21174.0	329568.62357831694
21175.0	329757.83565721597
21176.0	329497.2520431619
21177.0	329488.2958409729
21178.0	328879.12645263347
21179.0	328005.7793511446
21180.0	329037.48376330145
21181.0	328833.7878089737
21182.0	329190.8344381438
21183.0	329322.039083008
21184.0	327227.17895556695
21185.0	327426.4613486614
21186.0	329117.8094034944
21187.0	329075.91721943044
21188.0	328956.0564891647
21189.0	328942.2198996992
21190.0	328898.42748620803
21191.0	327655.68824114936
21192.0	327350.1350821901
21193.0	323249.7712234442
21194.0	328444.94405632
21195.0	327884.828730983
21196.0	326572.9832943638
21197.0	324591.9362351078
21198.0	326894.07288934535
21199.0	326229.02541025216
21200.0	321287.74826885894
21201.0	327809.87777679425
21202.0	328198.88898703334
21203.0	328064.5002362881
21204.0	324845.4968016836
21205.0	328049.81597798393
21206.0	326250.2542508053
21207.0	327265.1615240193
21208.0	327873.9348652032
21209.0	327804.07684464654
21210.0	327798.70331207686
21211.0	327630.71189483476
21212.0	325563.2970907668
21213.0	327431.3578840059
21214.0	321952.0048070659
21215.0	327531.77885409276
21216.0	327313.6852172802
21217.0	325215.1945003025
21218.0	326559.8937104385
21219.0	321771.0152417336
21220.0	322985.93020805396
21221.0	326863.6704768003
21222.0	327020.19739320304
21223.0	326832.7556251645
21224.0	326291.47859681194
21225.0	324503.6625985563
21226.0	326829.6795226111
21227.0	326696.7978901501
21228.0	326522.34472816635
21229.0	326686.2789951488
21230.0	325701.2961935369
21231.0	313411.40330415475
21232.0	323837.3577719787
21233.0	326427.7277310976
21234.0	326430.54368194565
21235.0	326339.50893506565
21236.0	326151.67237816314
21237.0	321952.0878542803
21238.0	325471.497617408
21239.0	302134.3884837047
21240.0	309608.2057789534
21241.0	325558.5718927361
21242.0	325868.8618889216
21243.0	325709.10011555866
21244.0	322611.2808189978
21245.0	325242.4452079622
21246.0	325805.54488545284
21247.0	325580.4488581121
21248.0	325694.411767808
21249.0	325344.9566191615
21250.0	325362.88076759066
21251.0	325409.29420165083
21252.0	324241.0626777103
21253.0	325400.7997923328
21254.0	325378.5426132992
21255.0	325222.2458593281
21256.0	325269.0204229632
21257.0	325174.1415964672
21258.0	324880.66048327717
21259.0	325086.4090251263
21260.0	325025.1603378177
21261.0	324985.3641523199
21262.0	324948.17902592
21263.0	324884.6420312064
21264.0	324697.2578299905
21265.0	323334.1411164146
21266.0	317956.9980899349
21267.0	324616.7945117696
21268.0	324578.5671008256
21269.0	324546.5970671616
21270.0	324478.3881420801
21271.0	324303.2704974849
21272.0	324389.67095787515
21273.0	324337.9108347904
21274.0	324181.61387110397
21275.0	324214.68910387205
21276.0	324044.82566389727
21277.0	324111.4403340288
21278.0	323419.3118068739
21279.0	324004.7410151423
21280.0	322769.31202252663
21281.0	322453.90371717344
21282.0	323636.50838691863
21283.0	323019.622003508
21284.0	322680.20225146826
21285.0	323354.5189326851
21286.0	323627.950014464
21287.0	323398.9747802113
21288.0	323533.91854223364
21289.0	323476.0358887424
21290.0	322517.2277460993
21291.0	323365.37484001275
21292.0	323305.2164620288
21293.0	322892.51498393615
21294.0	323110.1178871809
21295.0	323046.83024384
21296.0	323083.97311262717
21297.0	322942.998151168
21298.0	322947.1089885184
21299.0	322868.82052177924
21300.0	322878.0659212287
21301.0	319932.90890935966
21302.0	322436.6886158327
21303.0	322436.47439175646
21304.0	322664.9602555904
21305.0	322609.1279876096
21306.0	322431.67055052787
21307.0	322495.9513001984
21308.0	322350.3425765376
21309.0	322367.3504792576
21310.0	322184.903707853
21311.0	322060.25968844816
21312.0	322215.06379448326
21313.0	322132.40716984315
21314.0	319075.4456371247
21315.0	321119.5321417716
21316.0	321237.9214053374
21317.0	321935.6483846143
21318.0	321890.0041859072
21319.0	321662.0741722111
21320.0	321128.27149844554
21321.0	321716.18509783037
21322.0	321576.5464416257
21323.0	321587.46757038083
21324.0	321520.55762124807
21325.0	321187.1334170619
21326.0	319529.7553448974
21327.0	321365.8325778431
21328.0	321235.9946469377
21329.0	321245.76884326397
21330.0	321134.80549007375
21331.0	320341.71524218994
21332.0	320763.20494059514
21333.0	321064.98815426545
21334.0	320513.69145794626
21335.0	320904.0920313857
21336.0	320876.37177139195
21337.0	320638.853578752
21338.0	320778.31009730557
21339.0	320723.14839367685
21340.0	320627.21721630724
21341.0	320434.91362078703
21342.0	320383.243046093
21343.0	320318.8848066562
21344.0	320475.4423414784
21345.0	320388.3057807361
21346.0	320339.19383633917
21347.0	320202.2710968321
21348.0	320131.5466379262
21349.0	320198.4780828672
21350.0	319987.5121414145
21351.0	320079.81367296
21352.0	320030.222319616
21353.0	319940.0901869568
21354.0	319862.93669888
21355.0	319684.6151303166
21356.0	317341.0818490363
21357.0	319580.0834277375
21358.0	319364.6752989184
21359.0	316592.350350541
21360.0	236080.47267999532
21361.0	315916.1984516062
21362.0	319136.246267904
21363.0	319303.1495778304
21364.0	319327.4028261376
21365.0	319298.83825274877
21366.0	319262.65084641275
21367.0	319208.2698076161
21368.0	319150.02224967675
21369.0	319116.5718364161
21370.0	318733.4146162683
21371.0	317930.062479361
21372.0	318951.74879641604
21373.0	318890.0741775361
21374.0	317235.7169479651
21375.0	317295.0620504069
21376.0	318758.4095223808
21377.0	318615.4004283392
21378.0	317303.7797015557
21379.0	318545.1845287936
21380.0	318472.24065392645
21381.0	317740.4075868166
21382.0	317543.0294077449
21383.0	318311.9883567103
21384.0	318104.42997268494
21385.0	318035.0896340995
21386.0	318162.3439785983
21387.0	318028.8497680383
21388.0	318045.1896229887
21389.0	317951.5928903681
21390.0	317801.8378874881
21391.0	317601.1639291908
21392.0	317643.2960274427
21393.0	317300.2692788214
21394.0	317739.7448867838
21395.0	305311.79669093364
21396.0	316801.2199788553
21397.0	316861.71998289984
21398.0	313968.36944117217
21399.0	317493.1602866174
21400.0	317426.3661002753
21401.0	317144.61865738215
21402.0	315801.1830861842
21403.0	317313.51436656644
21404.0	317149.84738160623
21405.0	317163.1254994945
21406.0	317144.2379194368
21407.0	317040.0358891519
21408.0	316555.5814039557
21409.0	315446.75296870514
21410.0	316615.71314810845
21411.0	316909.84794357757
21412.0	314072.67999908124
21413.0	316623.177226649
21414.0	316289.31461283873
21415.0	316564.95001108473
21416.0	316368.2355806211
21417.0	316312.4222918653
21418.0	314861.3212438547
21419.0	316476.9415593984
21420.0	316424.4313899008
21421.0	316344.5551693825
21422.0	316300.3706933248
21423.0	316202.0276862977
21424.0	316137.6286572544
21425.0	316031.75739883515
21426.0	316095.2239292416
21427.0	316020.15207424
21428.0	315945.85543147504
21429.0	315775.5620753406
21430.0	315882.78075392003
21431.0	315842.01065103366
21432.0	315739.0323089409
21433.0	315416.34636185534
21434.0	313992.170962945
21435.0	305192.9526599713
21436.0	315510.1632954368
21437.0	315330.6450919425
21438.0	314649.2559753201
21439.0	315356.2023493632
21440.0	315291.4266718209
21441.0	315271.77709158405
21442.0	315245.9409129472
21443.0	315204.430200832
21444.0	311283.39454360964
21445.0	315068.1896648703
21446.0	315016.30822154233
21447.0	313946.1723455463
21448.0	314866.4403918849
21449.0	314746.28983521287
21450.0	314777.91037849593
21451.0	314767.72283351043
21452.0	314687.5373879296
21453.0	314643.8071549952
21454.0	314609.6707633152
21455.0	314559.24086374405
21456.0	314480.5708201984
21457.0	314372.8617226236
21458.0	309508.6526103571
21459.0	314312.84857241594
21460.0	314273.69789030397
21461.0	313869.13378140156
21462.0	313502.95028039545
21463.0	314110.49626337277
21464.0	313602.19590164337
21465.0	290303.90358343045
21466.0	313559.7139984385
21467.0	313913.27579013124
21468.0	313859.81550592
21469.0	313824.27926527994
21470.0	313719.15438325744
21471.0	313635.58549749764
21472.0	313653.56763217924
21473.0	313597.60355819523
21474.0	313573.4022144
21475.0	313462.8111056897
21476.0	313447.89007892483
21477.0	313356.74753843166
21478.0	309768.9624412177
21479.0	313261.3873106944
21480.0	313233.4749515776
21481.0	312526.4583229429
21482.0	313131.10499328
21483.0	313055.40871127043
21484.0	312985.10525562894
21485.0	312983.3790898176
21486.0	310868.77123542584
21487.0	312575.4658291711
21488.0	312788.2653106176
21489.0	310326.456536268
21490.0	312706.7762753536
21491.0	312652.70142074884
21492.0	312609.40812943364
21493.0	312463.7269491714
21494.0	312502.89786880004
21495.0	311620.3587403789
21496.0	312026.1606932477
21497.0	312255.2962547713
21498.0	312238.33815941104
21499.0	312261.2961017856
21500.0	312198.2095753216
21501.0	312123.1594258432
21502.0	312060.0401838081
21503.0	312059.5675906048
21504.0	311000.6176088054
21505.0	311873.2333285376
21506.0	311888.5250269184
21507.0	311693.10936268803
21508.0	311709.88542525447
21509.0	311724.2359218176
21510.0	311681.8436718591
21511.0	310925.2261478399
21512.0	311442.63181926386
21513.0	310722.80264048534
21514.0	311428.1736339456
21515.0	311341.6173551617
21516.0	311365.9040530432
21517.0	311030.8312776708
21518.0	311036.61102858244
21519.0	311212.1618399232
21520.0	311041.14863636496
21521.0	310825.0454065146
21522.0	311009.41537116165
21523.0	310984.43493539846
21524.0	309217.36312586383
21525.0	310754.5752272894
21526.0	309900.04492697713
21527.0	310253.31794083846
21528.0	310402.9410328574
21529.0	292376.655324747
21530.0	310348.1786269696
21531.0	310537.3726703616
21532.0	309145.5318949905
21533.0	307731.75270768284
21534.0	308803.6629839893
21535.0	308936.0610131986
21536.0	309740.14620958705
21537.0	310171.59958200314
21538.0	309250.78669557476
21539.0	305645.4264160306
21540.0	310059.3577000959
21541.0	305761.9167084505
21542.0	304115.9416905772
21543.0	308954.31535820756
21544.0	309829.22536222695
21545.0	305204.3862278195
21546.0	308918.6354626549
21547.0	308323.0472306706
21548.0	308841.9608592386
21549.0	307516.52556308534
21550.0	308856.95685918716
21551.0	307657.77283973346
21552.0	309343.1423336449
21553.0	309445.86943692795
21554.0	309228.6857543677
21555.0	309272.7822548993
21556.0	309290.9902528512
21557.0	309078.704259072
21558.0	309007.6068216829
21559.0	309077.09123461123
21560.0	308878.6830393344
21561.0	309014.36321628164
21562.0	308975.7727883264
21563.0	308934.69859840005
21564.0	308828.96029941767
21565.0	308824.5099331584
21566.0	308766.29645393917
21567.0	308721.5358902272
21568.0	308676.9813716992
21569.0	308181.6389976068
21570.0	307877.3373140987
21571.0	308399.4781450242
21572.0	308450.6593492992
21573.0	308384.66417786886
21574.0	308299.86038415367
21575.0	308092.6175166466
21576.0	307959.0057607165
21577.0	308210.8989865984
21578.0	308107.46094878716
21579.0	306285.81390417827
21580.0	307874.862884454
21581.0	307990.991732736
21582.0	307798.4721305598
21583.0	307897.2557492224
21584.0	307826.7912323072
21585.0	307701.3528117248
21586.0	306720.6368755722
21587.0	306854.44817551423
21588.0	307647.3007112192
21589.0	307530.9951778815
21590.0	305754.7501109248
21591.0	301589.86516890314
21592.0	305197.86272194516
21593.0	307204.89307504665
21594.0	307261.3719998464
21595.0	307267.23909713916
21596.0	307204.1045458944
21597.0	307101.52644526085
21598.0	307041.3635584001
21599.0	307007.5881914368
21600.0	306302.0635815934
21601.0	305392.3816439825
21602.0	306843.52872447995
21603.0	306850.74334679043
21604.0	306666.5084387327
21605.0	306584.75474288623
21606.0	306604.70526443527
21607.0	306631.8875000832
21608.0	306571.19571148796
21609.0	306536.3732365313
21610.0	306480.79241707525
21611.0	306431.2210915328
21612.0	306393.08868157445
21613.0	306263.6951371776
21614.0	306253.97662023676
21615.0	306227.0136418304
21616.0	306043.71689471987
21617.0	305778.8773203974
21618.0	305971.2621805568
21619.0	287703.7597425629
21620.0	305567.5074674678
21621.0	305483.5888816129
21622.0	305777.949016064
21623.0	305519.422917837
21624.0	305398.4377995268
21625.0	305713.0716266496
21626.0	305641.07734220807
21627.0	305593.9324215296
21628.0	305479.2381300737
21629.0	305481.91881461756
21630.0	305434.92226744327
21631.0	305280.464715776
21632.0	304833.39982929995
21633.0	305200.2360688639
21634.0	305192.4777598976
21635.0	305148.59852431365
21636.0	305099.17420912645
21637.0	305041.39882496005
21638.0	304992.4640899072
21639.0	304849.9586269183
21640.0	304845.1303538688
21641.0	304737.6139845633
21642.0	304719.37473904644
21643.0	304646.09898987523
21644.0	304572.01992663037
21645.0	304468.0661991424
21646.0	304396.34978734085
21647.0	304335.23751976964
21648.0	304063.3779388409
21649.0	302686.33886228694
21650.0	303909.8914734081
21651.0	303854.718550016
21652.0	303446.13178900495
21653.0	303367.83923281933
21654.0	302764.5056942079
21655.0	302683.1939731457
21656.0	302068.2264838143
21657.0	300891.3307860992
21658.0	297415.79543511174
21659.0	292737.6886398984
21660.0	268818.4906416138
21661.0	238655.99815843787
21662.0	253452.71204413383
21663.0	288048.86833397835
21664.0	297104.3997155323
21665.0	298608.82557173626
21666.0	301205.09209313284
21667.0	301923.0801821696
21668.0	302281.8808692737
21669.0	300956.677518128
21670.0	302609.28635207686
21671.0	302713.3758701568
21672.0	295807.75873577135
21673.0	299951.1132667928
21674.0	302851.21810595837
21675.0	302862.27072614396
21676.0	297407.2180834227
21677.0	302819.7880889344
21678.0	302813.9197333504
21679.0	302589.3014372351
21680.0	272761.8838266132
21681.0	297781.3960327125
21682.0	302340.93174128665
21683.0	302475.246567424
21684.0	301582.3107031053
21685.0	302175.2393269248
21686.0	302559.893389312
21687.0	302530.233368576
21688.0	302492.03605176316
21689.0	302098.5887358982
21690.0	302238.2945009662
21691.0	302203.40397342714
21692.0	302299.6356726785
21693.0	302167.74861455365
21694.0	301782.59878543415
21695.0	301821.334126592
21696.0	301937.6656646141
21697.0	301714.9793697791
21698.0	300660.5245284356
21699.0	301982.30899752956
21700.0	301838.6422366209
21701.0	301789.79757424636
21702.0	301754.73969397746
21703.0	301707.0170079233
21704.0	294956.7449399356
21705.0	295083.4798198839
21706.0	301418.76755496964
21707.0	301533.58023065596
21708.0	301538.4313626624
21709.0	301423.70519449597
21710.0	301337.53070223355
21711.0	301241.80672348157
21712.0	301330.44432076806
21713.0	301167.5225587705
21714.0	298978.312926006
21715.0	301188.946853888
21716.0	301041.74681128975
21717.0	301047.66937825276
21718.0	301041.2698140672
21719.0	300869.26696448
21720.0	279378.07416685956
21721.0	300632.0685875198
21722.0	300666.28645355534
21723.0	300811.5055263744
21724.0	300537.82163292135
21725.0	300651.00282920967
21726.0	300658.508955648
21727.0	300607.04012697603
21728.0	300547.817078784
21729.0	300452.8802660352
21730.0	300377.6379125758
21731.0	300292.46397153294
21732.0	300365.8848436224
21733.0	300299.5002310656
21734.0	300127.8163582977
21735.0	300084.172423168
21736.0	300109.0251423745
21737.0	300043.92597913597
21738.0	300041.75060336647
21739.0	299986.4062377984
21740.0	299968.6234374144
21741.0	298842.6254090257
21742.0	299658.32515747787
21743.0	299798.18160291837
21744.0	299496.3221577731
21745.0	299506.7236122626
21746.0	299309.530192282
21747.0	299144.2274287619
21748.0	299214.4609443844
21749.0	299500.3591753728
21750.0	298861.64825538633
21751.0	299208.82977669116
21752.0	296833.0200678366
21753.0	299229.6372994046
21754.0	299160.9944735742
21755.0	298794.9569343495
21756.0	299164.24967290874
21757.0	298822.7515383811
21758.0	298821.2934934527
21759.0	298986.8662652928
21760.0	292332.7134892095
21761.0	297568.74922393484
21762.0	298752.10991697904
21763.0	297311.3287442415
21764.0	298634.8434685952
21765.0	298312.97520107543
21766.0	297296.6231998462
21767.0	265285.2427161269
21768.0	297458.6452836351
21769.0	298306.9167386624
21770.0	298310.37714432
21771.0	298338.03102945274
21772.0	298072.41613803565
21773.0	297904.1902591997
21774.0	297494.16380334186
21775.0	298211.8515802112
21776.0	298127.740895232
21777.0	298061.6522956799
21778.0	298043.2307027968
21779.0	297927.6553977854
21780.0	297906.8862529536
21781.0	297556.7004565497
21782.0	297666.4097128448
21783.0	296550.35784724355
21784.0	296872.7150657536
21785.0	269397.48096411367
21786.0	244988.58224520253
21787.0	296381.78279260156
21788.0	296656.6010355715
21789.0	259978.11216543804
21790.0	297357.15896033274
21791.0	296617.07548753964
21792.0	297245.9341971455
21793.0	297223.2295907326
21794.0	295789.22934927506
21795.0	297131.4339971071
21796.0	296434.3834542086
21797.0	297022.6141429759
21798.0	296936.5405237249
21799.0	296365.91605514317
21800.0	296771.1830245375
21801.0	296797.93261772796
21802.0	296792.6240968703
21803.0	295950.85884620814
21804.0	296787.5677585408
21805.0	296759.3923117056
21806.0	296685.081198592
21807.0	296316.4803104768
21808.0	296066.8524281859
21809.0	295779.7007294473
21810.0	296495.5861090304
21811.0	296390.5039040512
21812.0	296386.6828931072
21813.0	295684.7197716486
21814.0	295608.0942415879
21815.0	296174.63660380157
21816.0	295396.83742515236
21817.0	296152.9796296704
21818.0	295492.52061429725
21819.0	296058.30202490883
21820.0	295689.3997760506
21821.0	295874.683994112
21822.0	295406.88687267853
21823.0	293970.94361989084
21824.0	295363.5701981185
21825.0	276521.6336052337
21826.0	248443.5387679039
21827.0	294949.73426565144
21828.0	295213.443789619
21829.0	294875.54300477536
21830.0	295375.9836602367
21831.0	294094.604284723
21832.0	295240.0782491648
21833.0	295342.39410094084
21834.0	295334.2072389632
21835.0	295127.79515822063
21836.0	295236.18352332804
21837.0	295174.09178091516
21838.0	294297.13810227165
21839.0	294896.6783123455
21840.0	293586.6568736739
21841.0	294988.511444992
21842.0	294922.92008017923
21843.0	294832.81300848635
21844.0	288991.6245606319
21845.0	294759.1979401216
21846.0	294686.44102635526
21847.0	294542.7493093376
21848.0	294583.29931612144
21849.0	294600.8517443584
21850.0	294566.29739028483
21851.0	294504.7559405568
21852.0	294288.8416641026
21853.0	294103.0207848449
21854.0	294367.8921310208
21855.0	294295.50484029436
21856.0	294245.27605760004
21857.0	293696.93550673994
21858.0	294089.77559224295
21859.0	293693.13242644485
21860.0	294058.85864345595
21861.0	293790.4698490883
21862.0	293847.977426944
21863.0	293910.82624122873
21864.0	293773.19686635496
21865.0	293428.0279818246
21866.0	293740.99142737914
21867.0	293736.8992546816
21868.0	293653.74057185283
21869.0	293633.3382189056
21870.0	293446.1344776193
21871.0	293484.4903391231
21872.0	288078.3120334725
21873.0	293342.4946937857
21874.0	293261.58950563846
21875.0	293310.09705082886
21876.0	293247.93180323846
21877.0	293158.9179768831
21878.0	292836.8084320259
21879.0	292905.30854666245
21880.0	258840.0959880886
21881.0	292422.84667043784
21882.0	292790.6313469952
21883.0	292526.11861381127
21884.0	291249.9404898302
21885.0	230885.9743961041
21886.0	277035.50620468025
21887.0	291793.88006236096
21888.0	292455.68775618565
21889.0	292500.5818036223
21890.0	292518.4297205759
21891.0	292530.9975330816
21892.0	292392.5216428033
21893.0	292398.5467604993
21894.0	292141.662942003
21895.0	290448.3666329618
21896.0	291240.37894471805
21897.0	292283.28508456965
21898.0	292062.55501312006
21899.0	292136.78716846084
21900.0	292099.5623010304
21901.0	288104.1320640414
21902.0	291986.302042112
21903.0	269313.2081692987
21904.0	288779.91014563
21905.0	291809.89255188475
21906.0	291772.9576157183
21907.0	291680.9436037121
21908.0	290149.5606411249
21909.0	291419.36635904026
21910.0	291523.21711636486
21911.0	291612.70867394557
21912.0	291308.9393524733
21913.0	291509.60890675196
21914.0	291438.21430292475
21915.0	291096.12529582076
21916.0	290914.9210869766
21917.0	291301.09201940475
21918.0	291242.75480821764
21919.0	291200.3772383231
21920.0	290506.23125094443
21921.0	291090.7548041216
21922.0	290950.4641433601
21923.0	290983.26968238084
21924.0	290991.4830733312
21925.0	290833.06368696305
21926.0	290881.04233041924
21927.0	290838.4616513536
21928.0	290795.67272509437
21929.0	290745.860227072
21930.0	290646.494229299
21931.0	287408.1967865857
21932.0	290550.2582308864
21933.0	290247.2539504639
21934.0	290183.47431526385
21935.0	290460.0735645696
21936.0	290365.4204964865
21937.0	290317.02462464006
21938.0	290282.03962040314
21939.0	289777.0193092604
21940.0	290212.31204270077
21941.0	290152.4268187648
21942.0	290100.3555831808
21943.0	289940.2075144192
21944.0	289904.4218175487
21945.0	289783.7519011842
21946.0	289894.7736600576
21947.0	289828.8417177601
21948.0	289798.06150328316
21949.0	287722.896254562
21950.0	289733.1150127104
21951.0	289651.4963734528
21952.0	289590.84747161606
21953.0	289592.071684096
21954.0	289321.1529904124
21955.0	289380.3002265601
21956.0	289334.8623876094
21957.0	289314.23626854405
21958.0	289339.057635328
21959.0	289300.4806291456
21960.0	289181.02076948475
21961.0	288927.88131102757
21962.0	289158.19400396803
21963.0	289093.79581378563
21964.0	288891.92155054095
21965.0	288952.2367954944
21966.0	288984.2645008384
21967.0	288715.4986385409
21968.0	288827.6958511104
21969.0	285645.70232585684
21970.0	288717.7889382401
21971.0	288751.0771367936
21972.0	288699.2179232768
21973.0	288200.83226705954
21974.0	288609.0425892864
21975.0	287368.8428904428
21976.0	287292.19691315346
21977.0	288332.5373972482
21978.0	288379.23551969277
21979.0	288253.87700060173
21980.0	288298.4140079103
21981.0	288224.18657116155
21982.0	286887.669084979
21983.0	286574.2851604495
21984.0	288040.6977249279
21985.0	288063.70620866556
21986.0	288035.9832223744
21987.0	287790.7652313086
21988.0	286139.16208660556
21989.0	286958.54160281713
21990.0	287831.82610432
21991.0	287783.27378493437
21992.0	287729.4215430144
21993.0	287618.1445607425
21994.0	287647.5983265792
21995.0	287528.46813921287
21996.0	287556.2238410752
21997.0	287505.63340451836
21998.0	284735.2966610909
21999.0	287417.87451392
22000.0	286553.8378235915
22001.0	286677.3337571329
22002.0	287249.50697246724
22003.0	287220.12063006713
22004.0	286949.5412555778
22005.0	287115.9492182016
22006.0	287056.03264184325
22007.0	285815.6688408586
22008.0	286924.71212933096
22009.0	286926.43294740486
22010.0	280895.1937695797
22011.0	280339.5865870401
22012.0	285349.4223536147
22013.0	286195.99930982385
22014.0	286696.5755461632
22015.0	286632.69818368007
22016.0	286493.6321548289
22017.0	286478.7646054399
22018.0	286148.4626411514
22019.0	286215.1035256831
22020.0	286353.8264604673
22021.0	286199.60263639025
22022.0	286288.7638925311
22023.0	286271.1867179008
22024.0	286228.4111085568
22025.0	286034.1727854593
22026.0	286141.36262819835
22027.0	285229.3968920573
22028.0	286036.09157468163
22029.0	285896.64952647686
22030.0	285736.10394255363
22031.0	285425.5834693638
22032.0	285641.99875542975
22033.0	283079.55499663646
22034.0	285627.7908652029
22035.0	285726.5254105088
22036.0	285646.90462310397
22037.0	285537.69480355846
22038.0	285549.82703759335
22039.0	283913.09773373604
22040.0	285437.60927293444
22041.0	285437.57257277437
22042.0	285389.0632450048
22043.0	285334.8152705024
22044.0	285306.459783168
22045.0	285262.4970809344
22046.0	285098.0150378497
22047.0	282926.587471463
22048.0	285071.4894204927
22049.0	284936.77099745255
22050.0	284919.2918646785
22051.0	284967.29483509756
22052.0	284587.178170778
22053.0	284822.33035653114
22054.0	284743.6134416382
22055.0	283935.38217574265
22056.0	284711.9041888257
22057.0	284658.187108352
22058.0	281540.4497960917
22059.0	284524.60502712324
22060.0	284492.45327523834
22061.0	283713.58968709153
22062.0	266618.10255955736
22063.0	274048.50943754934
22064.0	284221.2599595008
22065.0	284076.45580820483
22066.0	283811.4511880193
22067.0	282806.7973103604
22068.0	268750.38930043514
22069.0	218655.12818440597
22070.0	282283.37826529285
22071.0	283140.5330464771
22072.0	283739.74809313274
22073.0	283401.06161029055
22074.0	283829.27886745596
22075.0	283779.92963031045
22076.0	283730.5170591745
22077.0	283707.70843402244
22078.0	276539.52377979184
22079.0	267221.79030714085
22080.0	283471.17495910404
22081.0	283466.58387394546
22082.0	283502.46289408003
22083.0	283393.92867205123
22084.0	283350.1239902209
22085.0	283352.8470372352
22086.0	283062.9403099134
22087.0	283263.4087473152
22088.0	283096.0371433472
22089.0	281578.73393499816
22090.0	267373.2112875684
22091.0	283095.97055877117
22092.0	283057.656430592
22093.0	282962.961838899
22094.0	282898.06505082885
22095.0	282905.1664269313
22096.0	282286.7815235586
22097.0	281920.73905602656
22098.0	282611.95857264666
22099.0	282745.7519419392
22100.0	282668.9416527872
22101.0	282664.9913524224
22102.0	282549.92313876486
22103.0	282371.7528797183
22104.0	282485.6796135424
22105.0	282042.8855771133
22106.0	282311.4952015872
22107.0	282335.2325505024
22108.0	282157.3156274173
22109.0	282164.3857559552
22110.0	282208.3069345792
22111.0	282168.9229443072
22112.0	281435.296183091
22113.0	281853.2496637947
22114.0	282060.14692065277
22115.0	282003.64324945916
22116.0	281506.140284519
22117.0	281597.74126243807
22118.0	276588.22153667256
22119.0	279042.05568081816
22120.0	281700.46930943994
22121.0	281623.5809013761
22122.0	281691.80010250246
22123.0	281119.8161551368
22124.0	281307.8419800063
22125.0	281373.020730163
22126.0	281344.55870750715
22127.0	281463.00700590084
22128.0	281419.0048772096
22129.0	281379.5047047168
22130.0	281311.5976646656
22131.0	281277.17102714884
22132.0	280906.14687989803
22133.0	281060.6843330559
22134.0	281064.6153396224
22135.0	281076.66494586883
22136.0	281035.8181920768
22137.0	281011.0260805632
22138.0	280943.9378735104
22139.0	280810.91237642226
22140.0	280382.35705835576
22141.0	280802.59234529274
22142.0	280771.6688953344
22143.0	280733.1533357056
22144.0	280692.50927165436
22145.0	280631.0425853952
22146.0	280472.9863208961
22147.0	280537.940885504
22148.0	280502.21988577285
22149.0	280374.50741841923
22150.0	280235.09997322265
22151.0	280319.10317916155
22152.0	280270.3789981697
22153.0	280208.2532818945
22154.0	280221.68302387197
22155.0	280159.0297690112
22156.0	280110.39723356167
22157.0	278243.86620784854
22158.0	278872.5435138053
22159.0	279996.57326018566
22160.0	279956.921253888
22161.0	279891.63114495995
22162.0	278627.1908855814
22163.0	279679.8936612863
22164.0	279770.08126361604
22165.0	279729.627201536
22166.0	277120.3664117783
22167.0	277889.80623769725
22168.0	279576.6741467136
22169.0	279536.4874715136
22170.0	279402.1366792193
22171.0	279445.1367886848
22172.0	279304.3280265214
22173.0	276026.00801075046
22174.0	279140.5067960322
22175.0	279211.7181087744
22176.0	279210.987880448
22177.0	279111.1329316865
22178.0	279039.2325996543
22179.0	279073.395310592
22180.0	278994.9744087041
22181.0	278962.1339521024
22182.0	278923.6981891073
22183.0	278877.74728192
22184.0	278002.5923305478
22185.0	278799.68855818233
22186.0	278775.35110922245
22187.0	278677.69733120006
22188.0	278654.63589437434
22189.0	278629.0505351168
22190.0	278540.15813386237
22191.0	278545.8664767488
22192.0	278505.6985710592
22193.0	278427.9002087424
22194.0	278390.85307494405
22195.0	278360.2054004736
22196.0	278320.58034257917
22197.0	278252.8281772032
22198.0	278226.1952905216
22199.0	278181.2234387456
22200.0	278121.66316851205
22201.0	278084.6706655232
22202.0	278027.63914117124
22203.0	277704.7290085379
22204.0	277769.45833902096
22205.0	277704.75406950404
22206.0	277868.31430942717
22207.0	277817.20409374725
22208.0	277749.99897047033
22209.0	277712.42115235847
22210.0	277681.8635505664
22211.0	277600.74455777276
22212.0	277569.61946664966
22213.0	277469.9996086272
22214.0	277328.43838832655
22215.0	277281.3270220802
22216.0	277402.4652324863
22217.0	262676.5553926303
22218.0	276774.3530041311
22219.0	277249.7055350784
22220.0	277235.11239802884
22221.0	277153.8654789632
22222.0	277127.164854272
22223.0	277076.33565696003
22224.0	277035.723259904
22225.0	276909.84275968006
22226.0	276967.4975576064
22227.0	276913.1001610241
22228.0	276858.18581647356
22229.0	276835.08904263686
22230.0	276787.1726845952
22231.0	276740.0204238848
22232.0	276689.2149243905
22233.0	274270.5913331705
22234.0	276599.6700991487
22235.0	276556.3007860736
22236.0	276509.86008903675
22237.0	276464.5070798849
22238.0	276392.1114005504
22239.0	258726.5108803311
22240.0	276315.616837632
22241.0	276277.0189647872
22242.0	275336.20375715935
22243.0	276096.83239895024
22244.0	276147.321962496
