21162.0	304501.4106013697
21163.0	304502.7580215296
21164.0	304266.57602928637
21165.0	304043.73842493433
21166.0	303391.5917860863
21167.0	303007.38965995534
21168.0	301883.7400223745
21169.0	299433.56509388814
21170.0	299318.4796835843
21171.0	301748.04862566397
21172.0	302693.0060230657
21173.0	303228.6807195648
21174.0	303541.6002297855
21175.0	303716.8092053504
21176.0	303711.043715072
21177.0	303833.2030287873
21178.0	303835.4375442431
21179.0	303818.9406126082
21180.0	303682.3431413752
21181.0	303598.2477656074
21182.0	303781.9775746046
21183.0	303768.7949819904
21184.0	303412.7061221372
21185.0	303124.02769674314
21186.0	303661.2118183936
21187.0	303639.0853967872
21188.0	303530.2649135105
21189.0	303580.43854110717
21190.0	303501.73095854087
21191.0	303126.70691328053
21192.0	302950.12241571856
21193.0	303118.6886623231
21194.0	303093.0628280323
21195.0	302995.76315412467
21196.0	302650.6438672392
21197.0	303159.26844866545
21198.0	303085.8704355329
21199.0	303050.2930907135
21200.0	302481.38902077434
21201.0	302700.103519437
21202.0	302958.4283959295
21203.0	302867.601686528
21204.0	301686.144683211
21205.0	302758.27201474557
21206.0	302071.8479507465
21207.0	302540.100154163
21208.0	302216.13892894756
21209.0	302622.3401795584
21210.0	302374.88914104353
21211.0	302547.99855288304
21212.0	301844.74861895747
21213.0	302404.89886187523
21214.0	301465.86854031315
21215.0	302344.43587256316
21216.0	302267.5550142463
21217.0	302185.2999942144
21218.0	301991.99563776015
21219.0	302051.9505920002
21220.0	302025.4691196927
21221.0	301966.2168162306
21222.0	301965.80336271366
21223.0	301910.8025106433
21224.0	301679.6579823616
21225.0	301235.0351245322
21226.0	301788.97077207034
21227.0	301681.5384985598
21228.0	301612.74593607674
21229.0	301656.3436290049
21230.0	301090.58811822225
21231.0	300768.7203749897
21232.0	301480.6962438142
21233.0	301466.8117344256
21234.0	301424.20410695684
21235.0	301341.80029399035
21236.0	301319.37754480646
21237.0	301247.7568679937
21238.0	301222.94892298244
21239.0	300247.7675806738
21240.0	300727.3398960124
21241.0	301097.46174361603
21242.0	300978.5793347584
21243.0	300727.10260326404
21244.0	300608.7863205889
21245.0	300712.3524943873
21246.0	300777.06127278076
21247.0	300607.19080734754
21248.0	300626.6265829376
21249.0	300615.20213770267
21250.0	300503.5111776253
21251.0	300645.2101808126
21252.0	300236.37354414107
21253.0	300472.0865083393
21254.0	300411.2837804032
21255.0	300390.82270720013
21256.0	300311.61054986244
21257.0	300129.299254476
21258.0	300186.9328711681
21259.0	300229.1447660543
21260.0	300174.4330063872
21261.0	300131.2736182271
21262.0	300074.8363218945
21263.0	300076.02991595527
21264.0	299972.4578701312
21265.0	299805.74267473933
21266.0	299704.69591449614
21267.0	299766.43638394884
21268.0	299783.4871734272
21269.0	299790.4382885888
21270.0	299738.29711298563
21271.0	299296.16210657154
21272.0	299661.3387649024
21273.0	299603.6132929535
21274.0	299508.9698717697
21275.0	299451.1191998464
21276.0	299382.7145056255
21277.0	299372.7554453505
21278.0	299009.28786104335
21279.0	299248.11551539204
21280.0	298751.95367915364
21281.0	298572.1613778969
21282.0	299095.36556974077
21283.0	298853.6482496517
21284.0	298884.2953998327
21285.0	298819.5258040321
21286.0	298943.6702818304
21287.0	298805.44321863685
21288.0	298862.3145205759
21289.0	298837.61919262726
21290.0	298583.68009011215
21291.0	298709.1278430208
21292.0	298647.29394544644
21293.0	298269.41934632923
21294.0	298451.5287908354
21295.0	298539.9790075905
21296.0	298522.0136501246
21297.0	298129.136130458
21298.0	298350.03282063355
21299.0	298355.5860791296
21300.0	298337.53788416
21301.0	298212.1417211904
21302.0	297970.040622284
21303.0	298164.72333189123
21304.0	298150.5109327872
21305.0	298096.2115780608
21306.0	298068.1750675456
21307.0	297927.25085716485
21308.0	297918.3006318592
21309.0	297872.6431162368
21310.0	297737.9501735936
21311.0	297688.1741660162
21312.0	297741.0530148351
21313.0	297404.4116746229
21314.0	297543.7414203397
21315.0	297611.85544929263
21316.0	297362.0148109312
21317.0	297533.18634946557
21318.0	297447.14617978886
21319.0	297410.6562592768
21320.0	297191.80775260186
21321.0	297331.8578700288
21322.0	297050.34289643477
21323.0	296952.01383546897
21324.0	297101.91228354553
21325.0	297063.16215746565
21326.0	296395.09341634647
21327.0	297011.632930816
21328.0	296886.23236382694
21329.0	296941.0654437376
21330.0	296814.23157821456
21331.0	296836.75404697604
21332.0	296601.94904473564
21333.0	296761.900924928
21334.0	296688.0812793856
21335.0	296666.033815552
21336.0	296615.5194007553
21337.0	296427.55785359367
21338.0	296380.49210040324
21339.0	296426.5746038782
21340.0	296292.6328610818
21341.0	296166.68336455675
21342.0	296230.86093434866
21343.0	295734.5247199231
21344.0	296134.4025329664
21345.0	296149.30091048963
21346.0	296138.64496660477
21347.0	295684.3848564739
21348.0	295951.687745536
21349.0	295964.3318943744
21350.0	295859.919834317
21351.0	295768.97222410236
21352.0	295763.97565460467
21353.0	295607.22958581784
21354.0	295620.46722867206
21355.0	295533.2321017855
21356.0	294755.0420140029
21357.0	295032.97610055713
21358.0	295104.92099706875
21359.0	294454.388640973
21360.0	294292.4212928511
21361.0	294285.6099528694
21362.0	294852.88327741437
21363.0	294985.93163345923
21364.0	295079.73210439685
21365.0	295113.8427011072
21366.0	295096.1922310144
21367.0	295053.2555603968
21368.0	295050.94240174076
21369.0	295003.8998220801
21370.0	294838.65326223365
21371.0	294557.86495180835
21372.0	294844.5474127874
21373.0	294879.9241650176
21374.0	294320.86444113805
21375.0	294794.7599757312
21376.0	294729.8960080896
21377.0	294643.1853789184
21378.0	294207.51819898904
21379.0	294567.75889551354
21380.0	294552.17191813124
21381.0	294186.888200192
21382.0	294146.27506913315
21383.0	294390.62421012484
21384.0	294170.55788728327
21385.0	294230.45674270706
21386.0	294280.4467646464
21387.0	294186.1260951553
21388.0	294038.712352768
21389.0	293875.0745182208
21390.0	294015.88044922875
21391.0	293638.3714885622
21392.0	293917.41853368265
21393.0	293624.89781125047
21394.0	293899.640766464
21395.0	293858.95392051205
21396.0	293548.5982834691
21397.0	293580.0312365058
21398.0	293688.87803904
21399.0	293640.09796894714
21400.0	293562.92225105915
21401.0	293404.1701515264
21402.0	292786.2301589512
21403.0	293331.1809781761
21404.0	293201.54626129946
21405.0	293323.80571402237
21406.0	293396.1298804736
21407.0	293184.466740838
21408.0	293102.2082605058
21409.0	292715.59870873636
21410.0	293114.5929916413
21411.0	293121.63910778885
21412.0	293013.3912518659
21413.0	292970.4329805824
21414.0	292812.07032217615
21415.0	292916.4279611391
21416.0	292693.2871086082
21417.0	292822.1492346878
21418.0	292213.56830720097
21419.0	292739.4784542719
21420.0	292731.80182937597
21421.0	292521.6302891012
21422.0	292542.8087980031
21423.0	292529.44239001616
21424.0	292441.27728107513
21425.0	292420.53487493127
21426.0	292405.8854293505
21427.0	292406.627926016
21428.0	292309.18071746547
21429.0	292211.59394344967
21430.0	292250.8247367679
21431.0	292201.82708715525
21432.0	292017.8731974657
21433.0	292043.2017604603
21434.0	291457.96528046246
21435.0	292023.3334472704
21436.0	291977.85093898245
21437.0	291939.7082529792
21438.0	291699.12203182094
21439.0	291821.86991124484
21440.0	291629.86316759075
21441.0	291585.46415288316
21442.0	291689.61585152
21443.0	291636.01002496
21444.0	291549.1799629824
21445.0	291451.76840601576
21446.0	291497.56139765744
21447.0	291095.6584697841
21448.0	291334.3858802687
21449.0	291097.19924736035
21450.0	291315.16778905585
21451.0	291306.0093165568
21452.0	291222.5058619392
21453.0	291183.9286460416
21454.0	290986.49143214105
21455.0	291078.0421832703
21456.0	290705.0113761284
21457.0	290835.85405255697
21458.0	289702.953982361
21459.0	290843.2484007937
21460.0	290843.21652408334
21461.0	290680.33670512645
21462.0	290770.8578594816
21463.0	290651.9524868093
21464.0	290696.15709552635
21465.0	289834.0422352901
21466.0	290502.6573893631
21467.0	290520.122785792
21468.0	290498.3301259264
21469.0	290405.4229368829
21470.0	290397.9337973759
21471.0	290166.6720382973
21472.0	290289.9239682048
21473.0	290186.9401735168
21474.0	290218.4976973824
21475.0	290118.7289415682
21476.0	290084.5620363265
21477.0	290052.3982258176
21478.0	290050.7866693632
21479.0	289968.5446516736
21480.0	289918.0092653569
21481.0	289851.48571647995
21482.0	289746.23385190393
21483.0	289806.3029960704
21484.0	289709.5988084736
21485.0	289669.46047262737
21486.0	289641.6151175167
21487.0	289444.216805785
21488.0	289576.3731382272
21489.0	289390.98196541413
21490.0	289303.7563805698
21491.0	289141.0575458307
21492.0	289302.5319583745
21493.0	289297.2400050176
21494.0	289317.871681536
21495.0	288840.77138411696
21496.0	289008.6738821111
21497.0	288791.12655339524
21498.0	289064.1967153152
21499.0	289058.286731264
21500.0	288989.9811274752
21501.0	288938.54082007037
21502.0	288932.8814456832
21503.0	288859.9195353089
21504.0	288675.98714142706
21505.0	288767.22688491514
21506.0	288745.54715668486
21507.0	288695.6082003968
21508.0	288584.47508275183
21509.0	288537.2767895552
21510.0	288594.1887762432
21511.0	288326.81154314236
21512.0	288380.9593786367
21513.0	288165.18152191956
21514.0	288420.0166326272
21515.0	288331.9835394049
21516.0	288187.9809196032
21517.0	288223.85574543354
21518.0	288232.12754206714
21519.0	288032.9294544895
21520.0	288090.33416704007
21521.0	287887.1541121019
21522.0	288028.0030347263
21523.0	287993.1073691649
21524.0	287440.6134087685
21525.0	287892.9201266687
21526.0	287805.80978032656
21527.0	287804.3235287039
21528.0	287551.7226188801
21529.0	287390.26078924746
21530.0	287586.3620124673
21531.0	287636.30033960956
21532.0	287536.737943552
21533.0	286883.73010923405
21534.0	287486.521638912
21535.0	287008.0551518214
21536.0	287160.2773491711
21537.0	287337.63779297273
21538.0	287028.29004718
21539.0	287023.7005348866
21540.0	287240.0369680383
21541.0	287075.3223507968
21542.0	286856.25615974417
21543.0	286955.7608841217
21544.0	286731.25059133366
21545.0	286764.09241108503
21546.0	286838.8960403455
21547.0	286176.15259729995
21548.0	286856.04633968644
21549.0	286569.9841114108
21550.0	286628.0372633602
21551.0	286642.1852798976
21552.0	286593.57298196474
21553.0	286551.5025399808
21554.0	286484.70006988803
21555.0	286514.54851973127
21556.0	286507.85168424965
21557.0	286408.2881347584
21558.0	286329.4582882301
21559.0	286239.1724343296
21560.0	286180.67814645777
21561.0	286250.9660831744
21562.0	286208.4963434496
21563.0	286065.98070927383
21564.0	286071.615127552
21565.0	286105.92568770563
21566.0	285886.7522273277
21567.0	286002.4629035008
21568.0	285986.2197272577
21569.0	285724.3161657344
21570.0	285594.5209118714
21571.0	285695.2381046787
21572.0	285665.56455731206
21573.0	285736.30233313283
21574.0	285660.34705285117
21575.0	285499.7514518529
21576.0	285548.4392472577
21577.0	285578.0606803968
21578.0	285474.0330283008
21579.0	284968.516530995
21580.0	285274.05951877084
21581.0	285386.458267648
21582.0	285268.6929068031
21583.0	285292.5667803136
21584.0	285180.2160562176
21585.0	285134.36015001603
21586.0	284730.9766328324
21587.0	284856.28943400976
21588.0	285071.8643912704
21589.0	284922.268562227
21590.0	284366.4202072066
21591.0	284805.7912721408
21592.0	284848.55230627826
21593.0	284723.30944512
21594.0	284731.87463331834
21595.0	284625.8036211712
21596.0	284682.10302976007
21597.0	284518.49015132163
21598.0	283919.7093199878
21599.0	284427.22691973124
21600.0	284130.1949087743
21601.0	283998.7326287879
21602.0	284414.1211877377
21603.0	284243.5779559425
21604.0	284283.65536952316
21605.0	284177.73828833277
21606.0	284191.34544936963
21607.0	284183.8279983104
21608.0	284008.17327308806
21609.0	284112.9334603776
21610.0	284015.97750968323
21611.0	283882.0890345473
21612.0	283971.3650049023
21613.0	283887.1638278144
21614.0	283855.80773539835
21615.0	283759.1757946881
21616.0	283654.49949347816
21617.0	283401.5472058374
21618.0	283665.0203807744
21619.0	283442.8554379264
21620.0	283423.0438526977
21621.0	283378.68237701105
21622.0	283466.05822279694
21623.0	283315.70007900166
21624.0	283261.0477735938
21625.0	283359.36509050877
21626.0	283337.2986474496
21627.0	283109.81071339507
21628.0	283179.2441655297
21629.0	283152.4530487296
21630.0	283098.1771821056
21631.0	283000.2179538944
21632.0	282911.0744186881
21633.0	282823.5213635584
21634.0	282657.3122109439
21635.0	282859.4437947392
21636.0	282838.5965309952
21637.0	282765.31228835834
21638.0	282709.0935152639
21639.0	282587.9883350015
21640.0	282569.02462832636
21641.0	282398.9849227264
21642.0	282477.775552512
21643.0	282371.6084908034
21644.0	282343.7181517823
21645.0	282110.0459261952
21646.0	282138.2248333315
21647.0	282269.0880618496
21648.0	282174.5371250686
21649.0	281565.16074782744
21650.0	282081.6653778944
21651.0	281978.8348850175
21652.0	281694.2687649797
21653.0	281828.74171637767
21654.0	281495.03177523083
21655.0	281769.5199264768
21656.0	281740.6226399232
21657.0	281631.06521743373
21658.0	281588.51410821115
21659.0	281119.48165939236
21660.0	281444.6237908993
21661.0	281494.1245472768
21662.0	281429.0640764928
21663.0	281422.3360983039
21664.0	281259.69000693737
21665.0	280917.92238837713
21666.0	281223.8083653632
21667.0	281276.71395287046
21668.0	281211.0198276096
21669.0	281116.43628011487
21670.0	281116.48986234877
21671.0	281113.94675097597
21672.0	280950.7363160064
21673.0	280876.0731959297
21674.0	280740.33230643166
21675.0	280909.32532346895
21676.0	280409.94897264556
21677.0	280935.76820817916
21678.0	280908.68653096963
21679.0	280841.90597611514
21680.0	280377.47782451246
21681.0	280756.13875077106
21682.0	280656.15608545305
21683.0	280520.6671687678
21684.0	280382.4675782661
21685.0	280534.7908583423
21686.0	280519.2997208065
21687.0	280501.2849754113
21688.0	280541.92484515836
21689.0	280385.51065067545
21690.0	280403.44119541754
21691.0	280258.70771814405
21692.0	280355.220750336
21693.0	280210.43337625614
21694.0	280134.2085070852
21695.0	280167.43620280287
21696.0	280108.3138179069
21697.0	280030.6389778432
21698.0	279948.85330042895
21699.0	280107.9158833152
21700.0	280028.3484684289
21701.0	279870.84029460483
21702.0	279898.66583162866
21703.0	279919.87202293763
21704.0	279791.35225692164
21705.0	279707.09623930894
21706.0	279413.5855562755
21707.0	279633.041503027
21708.0	279714.0323598336
21709.0	279513.80467548175
21710.0	279389.15845406725
21711.0	279299.58332497976
21712.0	279568.67969843175
21713.0	279517.0349187072
21714.0	279412.2020651009
21715.0	279463.3361883135
21716.0	279296.3027501049
21717.0	279345.60878592
21718.0	279353.0957234176
21719.0	279271.77351659525
21720.0	279061.43955189735
21721.0	279089.45257431007
21722.0	279071.65215784975
21723.0	279106.50923581433
21724.0	278982.34431078413
21725.0	279005.6714567681
21726.0	278993.17148712964
21727.0	278905.6962363392
21728.0	278902.47815659526
21729.0	278605.7072410627
21730.0	278802.36819415033
21731.0	278547.4405990396
21732.0	278667.32880199683
21733.0	278688.0276922368
21734.0	278635.48669460486
21735.0	278591.3414352896
21736.0	278482.4256364546
21737.0	278490.0650369023
21738.0	278367.4391068673
21739.0	278344.36917657603
21740.0	278342.931054592
21741.0	277921.61541980266
21742.0	278271.0523232253
21743.0	278221.78518958075
21744.0	278097.9547602946
21745.0	278063.0350823425
21746.0	277982.90269470745
21747.0	277923.58579896315
21748.0	277877.3057437697
21749.0	277990.9291245569
21750.0	277517.4358237185
21751.0	277683.3061814269
21752.0	277791.59902126086
21753.0	277791.52551608294
21754.0	277739.0504738815
21755.0	277415.03398871113
21756.0	277635.3665449984
21757.0	277544.135294976
21758.0	277551.0951133185
21759.0	277541.70134036476
21760.0	277226.02774527983
21761.0	277436.6647484416
21762.0	277218.46835118043
21763.0	276646.3766102008
21764.0	277306.5607938048
21765.0	277295.37898905604
21766.0	277230.21041008644
21767.0	275970.32149483165
21768.0	277020.12537733134
21769.0	277059.02073118713
21770.0	276876.4359671811
21771.0	276732.66686525417
21772.0	276829.6461991941
21773.0	276799.8972592122
21774.0	276625.7764958208
21775.0	276827.07100139523
21776.0	276743.1848165376
21777.0	276679.28763596795
21778.0	276641.3828718592
21779.0	276558.3315632127
21780.0	276482.99557191686
21781.0	276303.62972651486
21782.0	276289.12666214403
21783.0	275871.7900587014
21784.0	276061.77546239994
21785.0	275837.7895624702
21786.0	275735.25969633297
21787.0	275797.23483709444
21788.0	275434.8220153858
21789.0	274397.824181862
21790.0	275788.72417484806
21791.0	275696.69684592664
21792.0	275945.80117422086
21793.0	275944.1015373823
21794.0	275331.7454217228
21795.0	275703.1457980419
21796.0	275612.4542500865
21797.0	275813.9973730305
21798.0	275776.6807552
21799.0	275412.3048943618
21800.0	275620.78833213437
21801.0	275563.668098253
21802.0	275631.9482216448
21803.0	275386.67864064017
21804.0	275586.37490667513
21805.0	275561.19660462084
21806.0	275491.6779032576
21807.0	275474.5303302145
21808.0	275249.5455567872
21809.0	275055.1544561668
21810.0	275328.4969332736
21811.0	275124.3343626242
21812.0	275226.2523846656
21813.0	275030.64126586897
21814.0	274951.7236535297
21815.0	274963.470116454
21816.0	274842.11506053136
21817.0	275023.4577862656
21818.0	274886.9654872059
21819.0	274942.6459213824
21820.0	274759.6062851071
21821.0	274541.3869240323
21822.0	274581.76444006397
21823.0	274018.43711672304
21824.0	274526.04625715205
21825.0	274269.7041330178
21826.0	274396.2436632575
21827.0	274371.45648005116
21828.0	274147.87900047365
21829.0	274133.21246310486
21830.0	274392.0128688127
21831.0	273782.07434997783
21832.0	274302.1968818176
21833.0	274140.2900365312
21834.0	274282.72744693764
21835.0	274265.6908132352
21836.0	274223.85619599355
21837.0	274165.4791389184
21838.0	274098.9806510079
21839.0	274020.5304938496
21840.0	274032.2359574528
21841.0	274012.58763550717
21842.0	273912.6473326593
21843.0	273933.4397558784
21844.0	273853.0402959359
21845.0	273860.0558985217
21846.0	273717.7035276287
21847.0	273700.86853509134
21848.0	273732.7655878656
21849.0	273675.4171838464
21850.0	273657.9189669888
21851.0	273512.08438005764
21852.0	273423.74216663034
21853.0	273334.6942615553
21854.0	273497.82888447994
21855.0	273370.04993740795
21856.0	273362.26101002237
21857.0	273157.4954033152
21858.0	273268.34257428476
21859.0	273132.1921110018
21860.0	273224.5440790528
21861.0	273091.48481781775
21862.0	273104.7338901504
21863.0	273066.9138509823
21864.0	272840.9526435839
21865.0	272838.5409187839
21866.0	272944.14206402557
21867.0	272886.4572768256
21868.0	272719.3762332674
21869.0	272826.97313320957
21870.0	272675.21671331866
21871.0	272748.6564597759
21872.0	272495.435107532
21873.0	272626.13937192963
21874.0	272549.225168896
21875.0	272393.0044366849
21876.0	272452.09452543996
21877.0	272296.3599130625
21878.0	272282.01780510735
21879.0	272292.72953323514
21880.0	271663.49081968516
21881.0	271907.82538547233
21882.0	272079.48912558076
21883.0	271714.0586070018
21884.0	271659.6281802753
21885.0	271187.9441973243
21886.0	271670.4785301504
21887.0	271668.17417953257
21888.0	271771.7431844864
21889.0	271783.9348727807
21890.0	271778.4805998592
21891.0	271790.50860544
21892.0	271776.687849472
21893.0	271734.6376450048
21894.0	271437.56683673605
21895.0	271105.35709327407
21896.0	271234.4708775941
21897.0	271522.32721940475
21898.0	271458.31972864014
21899.0	271448.59879997437
21900.0	271270.91801620467
21901.0	271085.2717248514
21902.0	271167.5114356737
21903.0	270530.4651300867
21904.0	270836.4043747328
21905.0	271152.8560132097
21906.0	271193.8924543999
21907.0	271037.48224450584
21908.0	270696.9408307196
21909.0	271041.95054141467
21910.0	271046.698074112
21911.0	271048.666251264
21912.0	270955.1393538049
21913.0	270977.54626949114
21914.0	270776.6335504381
21915.0	270812.37719941075
21916.0	270616.62819287094
21917.0	270798.2952431616
21918.0	270743.61242419196
21919.0	270727.16592906235
21920.0	270629.69565184007
21921.0	270623.54355159047
21922.0	270591.36642416636
21923.0	270573.43629885436
21924.0	270530.0021837824
21925.0	270410.3964672001
21926.0	270411.7972598783
21927.0	270401.78042306565
21928.0	270359.00701573124
21929.0	270311.14350592
21930.0	270271.61103728646
21931.0	270158.3562309633
21932.0	270180.77268869116
21933.0	270077.8606166017
21934.0	270103.545380864
21935.0	270090.1481447425
21936.0	270031.74424412166
21937.0	269982.3484502016
21938.0	269948.38129868807
21939.0	269599.1417372676
21940.0	269709.51285473234
21941.0	269777.0189193216
21942.0	269614.0770246657
21943.0	269524.7143370743
21944.0	269655.9186673663
21945.0	269542.9049286656
21946.0	269597.60693657584
21947.0	269394.5401278466
21948.0	269513.85329172475
21949.0	268700.3395096553
21950.0	269330.9366534147
21951.0	269331.14364231663
21952.0	269341.4444335105
21953.0	269346.8166029311
21954.0	269196.53448089573
21955.0	269210.5685172224
21956.0	269113.1604205568
21957.0	269117.9865964544
21958.0	268909.31357614085
21959.0	269071.5676049408
21960.0	269006.4500916222
21961.0	268699.95279482956
21962.0	268952.6457696256
21963.0	268917.43699927046
21964.0	268862.31346380804
21965.0	268834.31197573117
21966.0	268789.90740357124
21967.0	268661.1215089663
21968.0	268604.18708275206
21969.0	268628.40237260796
21970.0	268619.47846656
21971.0	268558.7042598912
21972.0	268528.60656353284
21973.0	268327.72645519394
21974.0	268446.2144946176
21975.0	268341.17748326383
21976.0	268007.86243584054
21977.0	268284.5981048833
21978.0	268131.90279004193
21979.0	268167.7429080065
21980.0	268186.31717355514
21981.0	267905.4617542649
21982.0	267764.72261754883
21983.0	267636.2619912197
21984.0	268050.64035205124
21985.0	267992.56706744316
21986.0	267957.1038076928
21987.0	267784.04913152003
21988.0	267299.29412444175
21989.0	267429.58745190396
21990.0	267763.899695104
21991.0	267729.1685511169
21992.0	267687.96968550404
21993.0	267625.81618196476
21994.0	267621.6365580288
21995.0	267543.73207982077
21996.0	267550.47735951364
21997.0	267508.69034762244
21998.0	266669.2566056948
21999.0	267424.0031555584
22000.0	267039.0155411464
22001.0	267134.6489229306
22002.0	267231.2716361729
22003.0	267254.94995025924
22004.0	267103.965596877
22005.0	267041.10566768644
22006.0	266992.5520900098
22007.0	266633.49502607394
22008.0	267028.7789228031
22009.0	266893.54397122585
22010.0	266636.865883341
22011.0	266633.7748910083
22012.0	266818.6407272448
22013.0	266830.162690048
22014.0	266787.7166481408
22015.0	266723.633659904
22016.0	266560.44828590093
22017.0	266455.912389017
22018.0	266566.0712747007
22019.0	266370.51594014734
22020.0	266357.9465547779
22021.0	266390.50798530556
22022.0	266359.2369324033
22023.0	266407.26349578245
22024.0	266180.1622765569
22025.0	266214.37930373126
22026.0	266243.3247199233
22027.0	265957.05204244476
22028.0	266137.1724431361
22029.0	266116.3636621312
22030.0	266035.20408944634
22031.0	265941.86216079385
22032.0	266008.09147924476
22033.0	265977.7082556416
22034.0	265772.04160757747
22035.0	265873.69465446396
22036.0	265841.99253196793
22037.0	265821.57539409917
22038.0	265761.43746334716
22039.0	265150.6697306119
22040.0	265631.26199582726
22041.0	265631.8979571712
22042.0	265591.02603755525
22043.0	265515.0480031745
22044.0	265503.6125478912
22045.0	265448.1680433152
22046.0	265352.6785261569
22047.0	264511.3403604989
22048.0	265284.950687744
22049.0	265170.4931647489
22050.0	265168.2369437696
22051.0	265094.7386867712
22052.0	264906.31996047386
22053.0	264926.1320699904
22054.0	264655.437456998
22055.0	264394.02777477074
22056.0	264458.117369037
22057.0	264315.2729014272
22058.0	263769.1479916543
22059.0	263614.6915934208
22060.0	262828.93770752
22061.0	260843.3258823682
22062.0	255741.8184638473
22063.0	256670.36596142105
22064.0	261051.07657523212
22065.0	262466.52855582733
22066.0	263177.8888056832
22067.0	263258.35799592885
22068.0	263475.853000704
22069.0	263459.2983973888
22070.0	263658.14552657923
22071.0	263599.5585445888
22072.0	263528.97637744655
22073.0	263760.9874489347
22074.0	263972.74087096314
22075.0	263975.51078932476
22076.0	263977.05880207365
22077.0	263970.96301035525
22078.0	263912.32213155826
22079.0	263731.49593436194
22080.0	263746.01734881295
22081.0	263797.79770941444
22082.0	263762.3536386048
22083.0	263697.3895319552
22084.0	263609.6714309632
22085.0	263470.8338868224
22086.0	263167.8866489346
22087.0	262864.3704537088
22088.0	262104.63907839992
22089.0	260138.49480069126
22090.0	258642.23777095714
22091.0	261482.06186332152
22092.0	262401.08000706584
22093.0	262888.3532742654
22094.0	262887.556566221
22095.0	263173.63221626886
22096.0	263193.871515648
22097.0	263028.7692398588
22098.0	263111.38528460835
22099.0	263189.8930085888
22100.0	263144.3348979712
22101.0	263142.0114632704
22102.0	262953.42202880007
22103.0	263044.3928125441
22104.0	263051.72162478085
22105.0	262974.1331873793
22106.0	262848.2564620288
22107.0	262778.3411892223
22108.0	262840.8084267005
22109.0	262777.514491904
22110.0	262839.07848601596
22111.0	262798.4303325184
22112.0	262502.91141672933
22113.0	262643.6322033661
22114.0	262705.3953220608
22115.0	262665.46722570236
22116.0	262474.38910095417
22117.0	262481.5540207615
22118.0	262240.77580533834
22119.0	262452.5277593598
22120.0	262380.74990100495
22121.0	262378.454253568
22122.0	262395.1940354048
22123.0	262146.5626148867
22124.0	262299.54765127675
22125.0	262183.359348736
22126.0	262113.19053025282
22127.0	262176.31008686085
22128.0	262102.22116700164
22129.0	262094.89151590402
22130.0	262066.0620722176
22131.0	262021.57004881924
22132.0	261913.89733683204
22133.0	261939.87926753281
22134.0	261823.83692677112
22135.0	261744.4010033154
22136.0	261810.2908977152
22137.0	261788.62207467525
22138.0	261748.99502448644
22139.0	261518.7392692221
22140.0	261624.77137919978
22141.0	261399.72148920316
22142.0	261513.8859352064
22143.0	261551.2910528512
22144.0	261395.6249124865
22145.0	261454.804549632
22146.0	261388.40641044494
22147.0	261305.29690583015
22148.0	261355.7339357184
22149.0	261280.50783518705
22150.0	261118.3857172483
22151.0	261043.92486748175
22152.0	261003.11428956175
22153.0	261109.7511133184
22154.0	261102.31660462075
22155.0	261007.1197450241
22156.0	261004.91500912642
22157.0	260980.02600919045
22158.0	260880.77682278404
22159.0	260832.15697510407
22160.0	260870.82394910723
22161.0	260653.69909166064
22162.0	260781.69949798402
22163.0	260724.62246543355
22164.0	260711.36752107515
22165.0	260684.13925294077
22166.0	260595.4420965376
22167.0	260561.51846092803
22168.0	260480.67461447665
22169.0	260513.11115960317
22170.0	260444.41957498883
22171.0	260423.86444451837
22172.0	260385.74189117443
22173.0	260286.16586362876
22174.0	260267.92137523208
22175.0	260244.7852797952
22176.0	260224.41679585277
22177.0	259983.80540886984
22178.0	260101.67248158713
22179.0	260111.81818839035
22180.0	260051.68046735364
22181.0	260011.4579308544
22182.0	259982.2340128768
22183.0	259943.83767633926
22184.0	259602.0249690114
22185.0	259881.5424053248
22186.0	259731.82399774715
22187.0	259780.76470968325
22188.0	259724.25611018235
22189.0	259685.6290869248
22190.0	259578.68219924445
22191.0	259626.49548226566
22192.0	259589.18159073283
22193.0	259522.47957422078
22194.0	259520.13338542084
22195.0	259398.58780323857
22196.0	259418.3557677055
22197.0	259381.23145871356
22198.0	259290.58510438414
22199.0	259292.13322199028
22200.0	259089.163930829
22201.0	259143.0047432706
22202.0	259115.84830259197
22203.0	259032.99622338582
22204.0	259087.55205980162
22205.0	259020.58024468477
22206.0	259026.5639436288
22207.0	258993.59671418878
22208.0	258740.3633033214
22209.0	258850.39069757456
22210.0	258870.92454195203
22211.0	258823.42750945283
22212.0	258661.7187401729
22213.0	258677.4270377984
22214.0	258708.0562573311
22215.0	258589.73567549456
22216.0	258589.88195184642
22217.0	258209.7960108033
22218.0	258385.20232837126
22219.0	258485.08443525122
22220.0	258463.43595458564
22221.0	258245.56157501446
22222.0	258391.7094764544
22223.0	258289.36279654416
22224.0	258289.08544819203
22225.0	258137.51861084145
22226.0	258244.74913832961
22227.0	258195.239469056
22228.0	258169.04992030715
22229.0	258113.56640870403
22230.0	258088.9611534336
22231.0	258023.92081530884
22232.0	257922.14518988802
22233.0	257744.81955880977
22234.0	257901.30862161916
22235.0	257865.4315937792
22236.0	257812.06326968316
22237.0	257770.848256
22238.0	257654.58361712642
22239.0	257228.78731223015
22240.0	257599.45358049282
22241.0	257566.0101926913
22242.0	257249.94589818927
22243.0	257548.40114135033
