21165.0	233352.22388981757
21166.0	233312.6826131456
21167.0	233267.9356809216
21168.0	233208.8489476096
21169.0	231080.0297426958
21170.0	230567.65870407852
21171.0	233120.4967727104
21172.0	232982.52000460797
21173.0	233002.42921226242
21174.0	232970.74858557442
21175.0	232963.96450856957
21176.0	232907.93636659204
21177.0	232873.6724680704
21178.0	232817.77843896326
21179.0	232759.18254407687
21180.0	232703.24353105918
21181.0	232651.53457848326
21182.0	232653.7942597632
21183.0	232652.86637486084
21184.0	232436.49596784625
21185.0	232527.32456468485
21186.0	232532.7880650752
21187.0	232496.69649858563
21188.0	232449.20145838082
21189.0	232419.2355680256
21190.0	232381.12004014078
21191.0	232304.21087027199
21192.0	232257.76776151045
21193.0	231406.74358476736
21194.0	232211.2014450688
21195.0	232095.0738550784
21196.0	232076.9387331584
21197.0	229269.93968332722
21198.0	230913.44194928676
21199.0	231894.39863848969
21200.0	231552.04224450575
21201.0	231890.37755924484
21202.0	231898.21105111038
21203.0	231858.70490173443
21204.0	231603.99174041583
21205.0	231790.5361371136
21206.0	231690.48531435523
21207.0	231697.1371659264
21208.0	231685.11629066238
21209.0	231639.0537101312
21210.0	231606.75337502718
21211.0	231557.68410767365
21212.0	231482.72581345282
21213.0	231471.39584491524
21214.0	231274.319970304
21215.0	231413.26279147525
21216.0	231352.33496842242
21217.0	229886.07193088028
21218.0	230796.55141539857
21219.0	231038.78903889935
21220.0	231032.77031751693
21221.0	231139.86652241924
21222.0	231126.95414784
21223.0	231070.1665222656
21224.0	230982.7027009536
21225.0	230956.6801903616
21226.0	230980.2554294272
21227.0	230927.50146600962
21228.0	230878.97336872958
21229.0	230850.013167616
21230.0	230708.05621473282
21231.0	230180.93622067216
21232.0	230571.60795586568
21233.0	230718.2016069632
21234.0	230682.11444449282
21235.0	230642.81643745283
21236.0	230602.19953152002
21237.0	229823.99067422672
21238.0	230501.40914810877
21239.0	229071.1454023689
21240.0	229411.40474921023
21241.0	230399.69612267517
21242.0	230366.52882493442
21243.0	230313.106604032
21244.0	229944.20131430405
21245.0	230194.66260480002
21246.0	230220.6989565952
21247.0	230160.29059809278
21248.0	230143.2681201664
21249.0	230066.6867351552
21250.0	230049.30008678403
21251.0	230009.81354577924
21252.0	229955.6969578496
21253.0	229949.34573301757
21254.0	229914.50826342404
21255.0	229863.577878528
21256.0	229838.21534167044
21257.0	229796.35681689598
21258.0	229727.65527080966
21259.0	229713.1202248704
21260.0	229681.55043266562
21261.0	229644.56956887039
21262.0	229609.1599962112
21263.0	229568.37710069757
21264.0	229508.59820236792
21265.0	227939.4320056321
21266.0	224417.7041555455
21267.0	229403.0179237888
21268.0	229375.1389093888
21269.0	229338.9099794432
21270.0	229301.41300654082
21271.0	229251.70305925125
21272.0	229224.06899220482
21273.0	229188.27155128325
21274.0	229136.06358138882
21275.0	229108.38861987842
21276.0	229054.05539614716
21277.0	229036.17088389117
21278.0	228983.31174830082
21279.0	228957.85882419202
21280.0	228787.4932211713
21281.0	228679.92148705298
21282.0	228821.23335598083
21283.0	228694.03909488648
21284.0	228645.98967255044
21285.0	228688.07364116484
21286.0	228689.6545792
21287.0	228636.5077143552
21288.0	228618.92036853757
21289.0	228580.19740057597
21290.0	228455.1179075584
21291.0	228498.9936828416
21292.0	228463.11350927365
21293.0	228386.76553728
21294.0	228376.78309376
21295.0	228338.23030968322
21296.0	228312.5926264832
21297.0	228267.1510126592
21298.0	228237.19990722564
21299.0	228191.9415844864
21300.0	228128.16499015677
21301.0	226790.50979901364
21302.0	228013.66604840953
21303.0	228045.62863718398
21304.0	228011.60874229763
21305.0	227973.03163125762
21306.0	227931.16975104
21307.0	227897.13559552006
21308.0	227852.21732597757
21309.0	227815.592034304
21310.0	227761.860378624
21311.0	227714.33472
21312.0	227706.3327219712
21313.0	227668.5010436096
21314.0	227558.30000517124
21315.0	227551.74640517126
21316.0	227536.90894991363
21317.0	227515.2665509888
21318.0	227478.68267806715
21319.0	227433.27881297923
21320.0	227384.27990507524
21321.0	227362.819014656
21322.0	227319.13198305282
21323.0	227287.88137738244
21324.0	227251.0199463936
21325.0	227162.95445217282
21326.0	226934.86914437125
21327.0	227138.43444613123
21328.0	227096.29479813122
21329.0	227057.96651417602
21330.0	227014.61733376005
21331.0	226955.31679580166
21332.0	226931.78800865283
21333.0	226911.12718172162
21334.0	226862.60736819202
21335.0	226835.727122432
21336.0	226794.95408353282
21337.0	226724.2801659904
21338.0	226710.65570344962
21339.0	226683.00276203515
21340.0	226639.58332702718
21341.0	226580.6771585024
21342.0	226541.58121205762
21343.0	226512.10479697923
21344.0	226498.5958875136
21345.0	226456.7012917248
21346.0	226415.97533388803
21347.0	226374.55249244164
21348.0	226329.4590058496
21349.0	226310.17548349441
21350.0	226254.13182259203
21351.0	226232.8522309632
21352.0	226196.6827552768
21353.0	226149.380128768
21354.0	226115.52737689597
21355.0	226077.5181746176
21356.0	225988.1829597184
21357.0	226004.638367744
21358.0	225970.63776665603
21359.0	225525.9420327928
21360.0	196368.97846393613
21361.0	225064.81972674458
21362.0	225821.56549160962
21363.0	225784.6732324864
21364.0	225747.8566805504
21365.0	225709.45436712963
21366.0	225672.1885003776
21367.0	225633.85749012482
21368.0	225596.21015142402
21369.0	225559.04211681278
21370.0	225461.404696576
21371.0	225450.0670734336
21372.0	225444.6925971456
21373.0	225408.34842869762
21374.0	225291.89137612798
21375.0	225038.91245465595
21376.0	225295.39896770564
21377.0	225247.38362408956
21378.0	225172.94542356482
21379.0	225174.00029102078
21380.0	225145.28545669123
21381.0	225084.5125083136
21382.0	225046.3298715648
21383.0	225032.15081717758
21384.0	224986.41560207363
21385.0	224951.6988235776
21386.0	224913.9020627968
21387.0	224864.46610841597
21388.0	224840.19639746562
21389.0	224804.97682677762
21390.0	224767.25975777282
21391.0	224729.3674717184
21392.0	224664.267784192
21393.0	224646.2530387968
21394.0	224401.41463224302
21395.0	220418.05140787023
21396.0	224521.4159765504
21397.0	224491.4431655936
21398.0	224324.87990886392
21399.0	224429.06254049283
21400.0	224398.85348536324
21401.0	224345.38355425282
21402.0	224287.4416562176
21403.0	224288.48110960636
21404.0	224242.94564823044
21405.0	224209.0221174784
21406.0	224173.98258728965
21407.0	224135.48799918083
21408.0	224089.65222563836
21409.0	224003.8060425216
21410.0	224010.21703618558
21411.0	223993.51007477762
21412.0	223505.4900117505
21413.0	223824.6282067968
21414.0	223870.72434175995
21415.0	223831.82751989763
21416.0	223796.0440250368
21417.0	223746.4248844288
21418.0	223681.3170180096
21419.0	223694.99055390724
21420.0	223658.89668055045
21421.0	223618.00011939838
21422.0	223582.12634214398
21423.0	223542.90551029757
21424.0	223502.3736438784
21425.0	223459.766960128
21426.0	223434.99435212798
21427.0	223397.7301630976
21428.0	223362.04187893763
21429.0	223320.37178327044
21430.0	223286.56894361603
21431.0	223250.58831646718
21432.0	223207.920500736
21433.0	223088.5281693697
21434.0	222593.1280187393
21435.0	220413.10359715845
21436.0	223058.82568130558
21437.0	223017.71447664642
21438.0	222832.3837018111
21439.0	222944.37067489277
21440.0	222908.51692544
21441.0	222875.94710630403
21442.0	222841.30509127685
21443.0	222801.65423841283
21444.0	222046.7445301243
21445.0	222709.50558924797
21446.0	222688.82987253758
21447.0	222494.40909721586
21448.0	222608.70912409603
21449.0	222565.0268110848
21450.0	222536.95863357437
21451.0	222506.75733790715
21452.0	222466.19023933442
21453.0	222431.7801693184
21454.0	222397.77883422724
21455.0	222359.69161789442
21456.0	222322.4418992128
21457.0	222263.13307750403
21458.0	221926.73962065915
21459.0	222196.79963545597
21460.0	222174.6286493696
21461.0	222092.90326507523
21462.0	222066.05269401593
21463.0	222065.1216633856
21464.0	221933.72796026876
21465.0	220849.60523386855
21466.0	221904.78139064315
21467.0	221916.6314528768
21468.0	221879.6733431808
21469.0	221843.79295989763
21470.0	221798.52478054402
21471.0	221759.9318360064
21472.0	221728.39475937278
21473.0	221693.5555072
21474.0	221659.53225687039
21475.0	221615.9096078336
21476.0	221580.11363491835
21477.0	221477.03693639676
21478.0	220889.1381219327
21479.0	221466.9128302592
21480.0	221436.75358248965
21481.0	221371.0923825152
21482.0	221361.1631017984
21483.0	221318.64240127997
21484.0	221280.87007232002
21485.0	221249.40178227203
21486.0	221123.16151562234
21487.0	221153.485389824
21488.0	221131.7626699776
21489.0	221002.26888171516
21490.0	221067.5349782528
21491.0	221030.6097938432
21492.0	220990.0230868992
21493.0	220943.6713091072
21494.0	220918.039707648
21495.0	220783.80583157766
21496.0	220777.2068282368
21497.0	220797.9863539712
21498.0	220760.01500528638
21499.0	220736.09237299205
21500.0	220697.204359168
21501.0	220656.0533086208
21502.0	220618.61830656
21503.0	220586.81101189123
21504.0	220473.64155965438
21505.0	220502.46691389443
21506.0	220476.30892728316
21507.0	220435.95720622077
21508.0	220397.33951528952
21509.0	220364.806815744
21510.0	220327.5407392768
21511.0	220270.18457579523
21512.0	220236.10501693437
21513.0	220195.5574218752
21514.0	220177.0255187968
21515.0	220133.63062046724
21516.0	220104.76489605117
21517.0	220058.72118988802
21518.0	220020.41136087046
21519.0	219993.81412577286
21520.0	219897.87843952645
21521.0	219862.08015974401
21522.0	219875.5656859648
21523.0	219842.71673589761
21524.0	219767.9256895488
21525.0	219760.2601795584
21526.0	219699.1766429696
21527.0	219673.09939671043
21528.0	219630.67086602235
21529.0	218526.04994682805
21530.0	219564.47069798398
21531.0	219542.9459492864
21532.0	219434.39065088
21533.0	219358.35945369606
21534.0	219367.12942878727
21535.0	219359.99848284165
21536.0	219328.90023526398
21537.0	219318.05229711364
21538.0	219143.73219942392
21539.0	219134.47589478403
21540.0	219202.46021488638
21541.0	219014.2866456575
21542.0	218943.72157030407
21543.0	219045.370003456
21544.0	219051.5229425664
21545.0	218328.9861308418
21546.0	218779.63033149447
21547.0	218909.25582090238
21548.0	218871.44249262087
21549.0	218808.2799443968
21550.0	218778.15729192964
21551.0	218691.33981286405
21552.0	218730.77958737922
21553.0	218716.78298521606
21554.0	218667.89103206398
21555.0	218631.68370278404
21556.0	218601.80054507524
21557.0	218540.6728634368
21558.0	218495.93914327037
21559.0	218477.94316738556
21560.0	218435.26968934396
21561.0	218403.92817213442
21562.0	218368.55246848002
21563.0	218330.1951389696
21564.0	218284.1763889152
21565.0	218250.7849056256
21566.0	218211.8472941568
21567.0	218172.77399695365
21568.0	218132.77323427837
21569.0	218073.1442823168
21570.0	218001.48889763837
21571.0	218000.68086497282
21572.0	217973.1261751296
21573.0	217931.6041383936
21574.0	217885.49227479042
21575.0	217824.3665854464
21576.0	217768.1790599168
21577.0	217772.29797130244
21578.0	217723.98388838398
21579.0	217638.1601447936
21580.0	217633.45161912317
21581.0	217604.7731703808
21582.0	217545.4907727872
21583.0	217522.3780605952
21584.0	217476.6584692736
21585.0	217422.93604106244
21586.0	217367.6155830272
21587.0	217327.8205509632
21588.0	217307.53144422403
21589.0	217255.18485258237
21590.0	217174.94362275844
21591.0	216882.7154530306
21592.0	216970.0482023425
21593.0	217061.80216750083
21594.0	217026.45047623685
21595.0	216988.0065343488
21596.0	216937.8925707264
21597.0	216886.1954670592
21598.0	216841.08761497602
21599.0	216785.65086986238
21600.0	216694.367715328
21601.0	216645.30190827523
21602.0	216635.82508810246
21603.0	216593.44028303365
21604.0	216517.876645888
21605.0	216462.4523788288
21606.0	216421.76102399998
21607.0	216372.8010182656
21608.0	216316.77507829762
21609.0	216260.49559265282
21610.0	216200.14972928
21611.0	216141.05418792967
21612.0	216079.02536007683
21613.0	216007.5705679872
21614.0	215944.63797247998
21615.0	215881.6862928896
21616.0	215786.2785646592
21617.0	215697.5764799488
21618.0	215661.19739392
21619.0	214527.94856734693
21620.0	215425.85289932796
21621.0	215369.68928133123
21622.0	215327.06183577602
21623.0	215233.01106974718
21624.0	215116.77421813758
21625.0	215063.6426625024
21626.0	214963.23637248005
21627.0	214857.4040162304
21628.0	214738.23660441602
21629.0	214627.25490114558
21630.0	214509.22561372162
21631.0	214367.060099072
21632.0	214227.32528844802
21633.0	214102.8469440512
21634.0	213959.79485839355
21635.0	213805.42895226882
21636.0	213642.2278496256
21637.0	213469.95404800004
21638.0	213292.4362129408
21639.0	213096.9179979776
21640.0	212906.5947430912
21641.0	212700.58416209923
21642.0	212491.2688889856
21643.0	212271.5406270464
21644.0	212045.80308090878
21645.0	211807.96454830086
21646.0	211546.54595317759
21647.0	211305.46354585607
21648.0	210997.80075683843
21649.0	210643.0447419393
21650.0	210517.6636784641
21651.0	210211.54544189447
21652.0	209802.66413588496
21653.0	209266.466095104
21654.0	208115.00088197118
21655.0	205486.49096314833
21656.0	203671.005560832
21657.0	201907.1912574976
21658.0	198786.16728862812
21659.0	190661.02229237766
21660.0	167798.46111723405
21661.0	151151.19393505238
21662.0	164637.17020467186
21663.0	189380.81281310736
21664.0	197908.40159273037
21665.0	201421.37530122267
21666.0	203183.95134115848
21667.0	204851.29277276198
21668.0	207505.44215736378
21669.0	208611.0593286145
21670.0	209169.00703764468
21671.0	209510.69192355833
21672.0	209509.50021693434
21673.0	209852.1473810433
21674.0	210162.2875357184
21675.0	210335.58506209278
21676.0	210291.1939117055
21677.0	210691.77521438722
21678.0	210877.75306547203
21679.0	211024.22571089925
21680.0	208899.0918311943
21681.0	210703.94781859862
21682.0	211431.3993060352
21683.0	211560.36576542718
21684.0	211674.94639124477
21685.0	211793.9811581952
21686.0	211913.74143487998
21687.0	212007.9483338752
21688.0	212092.8722944
21689.0	212130.00646000644
21690.0	212207.74704578563
21691.0	212281.9442835456
21692.0	212359.18543257602
21693.0	212399.46060759044
21694.0	212393.8810298369
21695.0	212435.64172247043
21696.0	212501.94234408956
21697.0	212259.5441836033
21698.0	211975.25562163218
21699.0	212603.5669745664
21700.0	212612.10877952
21701.0	212634.8991594496
21702.0	212640.48251207676
21703.0	212653.98450094083
21704.0	212291.0963597314
21705.0	212288.69428183063
21706.0	212642.80626135043
21707.0	212666.5600729088
21708.0	212664.18431426559
21709.0	212651.1570157568
21710.0	212612.1875275776
21711.0	212635.2072310784
21712.0	212631.25986672638
21713.0	212604.67175424
21714.0	212543.3637175296
21715.0	212592.8368963584
21716.0	212568.596021248
21717.0	212558.5673355264
21718.0	212547.38332876802
21719.0	212520.68626923516
21720.0	211117.86941972398
21721.0	212434.47528652797
21722.0	212447.27640719357
21723.0	212449.17286174718
21724.0	212395.3680154624
21725.0	212397.1200811008
21726.0	212382.38685429763
21727.0	212357.73535682558
21728.0	212331.68149381122
21729.0	212303.41702287365
21730.0	212268.4958769152
21731.0	212245.27589539843
21732.0	212233.26194073597
21733.0	212205.94192220157
21734.0	212094.92205076484
21735.0	212069.66216949763
21736.0	212121.57832069122
21737.0	212088.6018637824
21738.0	212067.57393039356
21739.0	212038.49010216963
21740.0	212014.40043171842
21741.0	211859.52355450892
21742.0	211897.76742809603
21743.0	211920.2568667136
21744.0	211862.8081139712
21745.0	211835.42685859845
21746.0	211785.1033894912
21747.0	211745.68060190728
21748.0	211753.68941568
21749.0	211748.28778127363
21750.0	211639.73269258242
21751.0	211642.3974387712
21752.0	211531.53978204157
21753.0	211609.13314775037
21754.0	211569.1538808832
21755.0	211511.33623910407
21756.0	211532.48213729277
21757.0	211462.81443328
21758.0	211442.02851123197
21759.0	211436.5845143552
21760.0	211110.21460520968
21761.0	211268.96555130888
21762.0	211329.2071862272
21763.0	211189.15025305594
21764.0	211273.66998753278
21765.0	211235.3251360768
21766.0	211144.97867448314
21767.0	209167.5215200243
21768.0	211113.44684072954
21769.0	211115.22994421763
21770.0	211077.58103265282
21771.0	211050.52944957442
21772.0	210985.94324971523
21773.0	210953.61460305922
21774.0	210924.73608601606
21775.0	210924.29201407995
21776.0	210887.4831167488
21777.0	210857.0403340288
21778.0	210825.1173814272
21779.0	210783.71897180157
21780.0	210757.1046449152
21781.0	210687.70348892157
21782.0	210686.183473152
21783.0	210509.01198274555
21784.0	210610.419662848
21785.0	201453.57235159626
21786.0	193358.0022317105
21787.0	210513.17231288317
21788.0	210416.00203325434
21789.0	208994.57600061368
21790.0	210424.8747687936
21791.0	210377.4403362816
21792.0	210350.21353615363
21793.0	210291.7733548032
21794.0	210109.12609566722
21795.0	210256.71358709762
21796.0	210208.00240844802
21797.0	210183.6195561472
21798.0	210142.680317952
21799.0	210111.35557795843
21800.0	210087.00806266878
21801.0	210044.7314706432
21802.0	210025.2600434688
21803.0	209975.2020738048
21804.0	209961.37093693443
21805.0	209930.77747384322
21806.0	209894.09272791044
21807.0	209849.30899066877
21808.0	209811.52009420804
21809.0	209776.673292288
21810.0	209762.57204223998
21811.0	209720.72316436478
21812.0	209693.0758852608
21813.0	209645.13478082564
21814.0	209611.26944604164
21815.0	209589.61498849283
21816.0	209541.30971361286
21817.0	209527.8941274112
21818.0	209337.0464796672
21819.0	209453.20793866238
21820.0	209388.47021957117
21821.0	209389.67220224004
21822.0	209343.8627479552
21823.0	209279.571197952
21824.0	209289.62830008322
21825.0	204310.01826099493
21826.0	197891.08100465024
21827.0	209180.72361615364
21828.0	209113.6050003968
21829.0	209054.92773601285
21830.0	209083.8799679488
21831.0	209020.66593464316
21832.0	208999.41108940798
21833.0	208987.80293365763
21834.0	208956.69367603204
21835.0	208913.5857729536
21836.0	208891.0348877824
21837.0	208854.9198331904
21838.0	208777.300672512
21839.0	208761.04386478083
21840.0	208687.00590571517
21841.0	208720.013295616
21842.0	208687.3083150336
21843.0	208645.24689080325
21844.0	208347.99415459821
21845.0	208586.44243415035
21846.0	208546.5446416384
21847.0	208499.38818662398
21848.0	208485.4364635136
21849.0	208454.5907130368
21850.0	208421.31635568637
21851.0	208386.918449152
21852.0	208333.3918949376
21853.0	208305.0264461312
21854.0	208285.8720034816
21855.0	208250.6931175424
21856.0	208215.92799969277
21857.0	208139.25538856964
21858.0	208128.51178373123
21859.0	208097.2780601344
21860.0	208083.7252153344
21861.0	208046.58297569284
21862.0	208010.74390630404
21863.0	207981.31740344316
21864.0	207937.03048151045
21865.0	207864.144068608
21866.0	207867.11227269124
21867.0	207850.51562147835
21868.0	207813.83790100482
21869.0	207782.7075670016
21870.0	207731.3016528896
21871.0	207705.1177664512
21872.0	207527.5333468159
21873.0	207644.01682350077
21874.0	207608.7160930304
21875.0	207575.70094366724
21876.0	207547.052064768
21877.0	207511.42354944
21878.0	207474.41940725758
21879.0	207430.91692503038
21880.0	204252.0817106928
21881.0	207223.8836678655
21882.0	207342.62714040317
21883.0	207303.655555072
21884.0	207242.48446238716
21885.0	187858.3146446849
21886.0	201894.3794413595
21887.0	207132.367519744
21888.0	207142.18701455364
21889.0	207105.4024441856
21890.0	207076.2469982208
21891.0	207045.9699953664
21892.0	207009.37312010242
21893.0	206977.687355392
21894.0	206933.5049764864
21895.0	206858.28390912004
21896.0	206846.72084213767
21897.0	206845.1813228544
21898.0	206789.78264104962
21899.0	206773.81765201924
21900.0	206732.364087296
21901.0	206120.08231567318
21902.0	206668.8861274112
21903.0	206040.69326356507
21904.0	206406.52024872968
21905.0	206566.8656594944
21906.0	206530.7932819456
21907.0	206493.0148712448
21908.0	206435.71952517118
21909.0	206403.4449850368
21910.0	206386.8255797248
21911.0	206373.61006182403
21912.0	206304.26070548478
21913.0	206310.75327836163
21914.0	206277.08339814402
21915.0	206188.02983075843
21916.0	206146.25854750723
21917.0	206175.48844236796
21918.0	206141.2523311104
21919.0	206104.95188828162
21920.0	206046.38399037442
21921.0	206035.8656196608
21922.0	205997.22538434563
21923.0	205970.75754352642
21924.0	205945.1269906432
21925.0	205906.3324049408
21926.0	205876.56301772804
21927.0	205842.89743667204
21928.0	205811.5702849536
21929.0	205777.54787348481
21930.0	205729.38604380164
21931.0	205564.67604029438
21932.0	205667.13732956164
21933.0	205621.5397924864
21934.0	205602.2795485184
21935.0	205578.24859832323
21936.0	205538.36894617602
21937.0	205503.9686279168
21938.0	205470.2505132032
21939.0	205394.72976281602
21940.0	205411.9128825856
21941.0	205379.00730941442
21942.0	205344.5204836352
21943.0	205307.8981279744
21944.0	205262.1875544064
21945.0	205223.53966448642
21946.0	205205.34173286404
21947.0	205175.7117014016
21948.0	205135.68692633597
21949.0	204795.21702543332
21950.0	205074.376163328
21951.0	205043.03139553274
21952.0	205007.6822208512
21953.0	204978.04568821762
21954.0	204917.97402746876
21955.0	204910.8489535488
21956.0	204878.82586193917
21957.0	204835.01981696
21958.0	204812.60147179515
21959.0	204780.78683709438
21960.0	204735.74535987203
21961.0	204681.29354219523
21962.0	204680.95694929917
21963.0	204643.77580748798
21964.0	204603.50692392958
21965.0	204580.1037561856
21966.0	204550.25320919044
21967.0	204511.96246425598
21968.0	204479.76163901438
21969.0	204310.05737287673
21970.0	204412.0775262208
21971.0	204386.0862631936
21972.0	204344.56202444798
21973.0	204263.0202458112
21974.0	204287.0159638528
21975.0	204214.04356771836
21976.0	204192.59934965757
21977.0	204171.0571945984
21978.0	204147.10971105282
21979.0	204108.00359342078
21980.0	204082.5870548992
21981.0	204052.21767249922
21982.0	203977.21984696324
21983.0	203924.6696218624
21984.0	203952.99375677438
21985.0	203920.74731847685
21986.0	203889.401397248
21987.0	203834.0262035456
21988.0	203764.70757048318
21989.0	203764.04812103685
21990.0	203757.52052572157
21991.0	203723.967561728
21992.0	203689.41782138878
21993.0	203647.43535493122
21994.0	203626.57383055365
21995.0	203583.73373378554
21996.0	203561.61035304956
21997.0	203525.94366955524
21998.0	203426.03912314874
21999.0	203461.10570659838
22000.0	203311.34703370248
22001.0	203285.98669885445
22002.0	203360.97141719042
22003.0	203326.15030538238
22004.0	203267.28419246085
22005.0	203264.29858201597
22006.0	203230.59378421758
22007.0	203171.05993809918
22008.0	203162.58985574404
22009.0	203132.41781534723
22010.0	202956.98392023047
22011.0	202918.9969477633
22012.0	202802.56464158735
22013.0	202855.16226232328
22014.0	202962.97600778242
22015.0	202928.78435614723
22016.0	202884.16042188802
22017.0	202859.29816064006
22018.0	202740.74081034234
22019.0	202772.65233346564
22020.0	202767.82930329602
22021.0	202713.76503930878
22022.0	202704.6880411648
22023.0	202674.0073365504
22024.0	202643.9481229312
22025.0	202593.36806727684
22026.0	202570.788241408
22027.0	202503.6955254784
22028.0	202507.6405829632
22029.0	202465.52431820802
22030.0	202439.3000615936
22031.0	202403.6044374016
22032.0	202269.66049259523
22033.0	201898.26032599056
22034.0	202295.7128876032
22035.0	202284.3194802176
22036.0	202250.96291450883
22037.0	202206.41269514238
22038.0	202143.52225239036
22039.0	201937.22761216003
22040.0	202114.79798087684
22041.0	202087.3767747584
22042.0	202055.0079676416
22043.0	202021.8040745984
22044.0	201991.17108019197
22045.0	201958.97465896962
22046.0	201914.5058091008
22047.0	201557.9177222143
22048.0	201828.023140352
22049.0	201813.0964512768
22050.0	201747.15402321922
22051.0	201762.04925501443
22052.0	201710.51908464642
22053.0	201691.85348812802
22054.0	201653.84009154563
22055.0	201603.99403909122
22056.0	201597.531979776
22057.0	201562.00842690564
22058.0	201366.7070574591
22059.0	201488.946692096
22060.0	201466.6659201024
22061.0	201420.5493379072
22062.0	198190.69607772338
22063.0	199153.52351703178
22064.0	201336.569724928
22065.0	201299.6848058368
22066.0	201262.2888108032
22067.0	201152.29570498556
22068.0	195454.81208135973
22069.0	177647.1690444772
22070.0	201121.59549685754
22071.0	201083.80523724802
22072.0	201075.2008323072
22073.0	201013.82767902716
22074.0	201017.46665717763
22075.0	200981.20973025283
22076.0	200947.94942382083
22077.0	200920.47725690884
22078.0	200247.92868454443
22079.0	199738.86328176703
22080.0	200810.99008901117
22081.0	200782.08556728318
22082.0	200755.63156766718
22083.0	200722.439733248
22084.0	200690.0368474112
22085.0	200655.9739609088
22086.0	200592.96974766083
22087.0	200594.48147967996
22088.0	200543.61138790403
22089.0	199959.38678374418
22090.0	198309.09131817016
22091.0	200465.60037437442
22092.0	200435.1276023808
22093.0	200393.20563875837
22094.0	200362.12007895042
22095.0	200332.65173790723
22096.0	200284.3600945152
22097.0	200241.46306007038
22098.0	200230.25860608
22099.0	200208.6643367936
22100.0	200176.55641538562
22101.0	200145.65488066562
22102.0	200105.037135872
22103.0	200049.53747619837
22104.0	200028.27487150073
22105.0	199987.2981991424
22106.0	199968.78957445122
22107.0	199947.37335336962
22108.0	199891.88837375995
22109.0	199871.8858428416
22110.0	199851.8948462592
22111.0	199812.27377295363
22112.0	199687.01402972155
22113.0	199724.33012326394
22114.0	199726.6908872704
22115.0	199693.1431661568
22116.0	199614.1449183232
22117.0	199576.84518256638
22118.0	199425.1601707009
22119.0	199438.5069703168
22120.0	199520.785268736
22121.0	199486.34353172476
22122.0	199468.5657645056
22123.0	199367.71980656646
22124.0	199364.6471643136
22125.0	199367.07566632956
22126.0	199337.6280870912
22127.0	199309.42852300804
22128.0	199278.49626501123
22129.0	199246.58809733126
22130.0	199212.32440852482
22131.0	199182.22671216642
22132.0	199128.98631434247
22133.0	199108.5595295744
22134.0	199083.31076321282
22135.0	199052.06026240002
22136.0	199019.90022676476
22137.0	198990.2032961536
22138.0	198955.73828075523
22139.0	198917.75728517122
22140.0	198873.52593776636
22141.0	198859.10833233918
22142.0	198830.30929735675
22143.0	198797.9663900672
22144.0	198766.86887649278
22145.0	198731.48352593923
22146.0	198686.5341136896
22147.0	198669.57685719035
22148.0	198638.7447382016
22149.0	198591.0903144448
22150.0	198552.06158172162
22151.0	198540.19348398084
22152.0	198506.75785564157
22153.0	198470.53899202563
22154.0	198444.29292503043
22155.0	198412.7641321472
22156.0	198380.25481584636
22157.0	198271.15604049925
22158.0	198255.71114516488
22159.0	198287.51539896324
22160.0	198256.54476308482
22161.0	198222.83734384642
22162.0	197267.58387384328
22163.0	197929.89121413126
22164.0	198128.23450255365
22165.0	198096.4312973312
22166.0	195955.71903856736
22167.0	196373.42012702805
22168.0	197999.7525901312
22169.0	197966.4358703104
22170.0	197926.9768019968
22171.0	197903.64755886083
22172.0	197616.55132979195
22173.0	195131.1824158711
22174.0	197779.98091714559
22175.0	197771.32701941757
22176.0	197743.12263188482
22177.0	197708.5248667648
22178.0	197670.7774939136
22179.0	197648.0732020736
22180.0	197614.82422026244
22181.0	197583.13740697602
22182.0	197551.8170710016
22183.0	197520.97761198078
22184.0	197385.7572356096
22185.0	197449.17133721602
22186.0	197430.67193999363
22187.0	197392.62488412161
22188.0	197362.3138025472
22189.0	197333.96617953278
22190.0	197300.17592279043
22191.0	197272.0942186496
22192.0	197240.73183477763
22193.0	197203.99403089922
22194.0	197175.3004826624
22195.0	197145.49072527364
22196.0	197114.31310049281
22197.0	197079.59506370555
22198.0	197051.0161248256
22199.0	197019.06475581438
22200.0	196985.55583201282
22201.0	196955.85806254082
22202.0	196924.12301475837
22203.0	196850.7581366272
22204.0	196846.7168198656
22205.0	196811.41367767038
22206.0	196797.6379056128
22207.0	196765.79967795205
22208.0	196734.03579432957
22209.0	196702.29644738563
22210.0	196671.870861312
22211.0	196622.1963558912
22212.0	196596.03123896327
22213.0	196572.8204849152
22214.0	196531.63797708802
22215.0	196490.49636372484
22216.0	196480.81108664317
22217.0	196132.53862686726
22218.0	196354.6244022272
22219.0	196384.8110178304
22220.0	196356.45395763204
22221.0	196322.0299415552
22222.0	196292.1399681024
22223.0	196259.60192081917
22224.0	196230.50393681918
22225.0	196187.1777202176
22226.0	196166.10616606718
22227.0	196133.721735168
22228.0	196103.20995614718
22229.0	196074.76680785918
22230.0	196043.12812421113
22231.0	196011.6257554432
22232.0	195978.40854548477
22233.0	195833.1165966336
22234.0	195909.7412878336
22235.0	195885.44714506238
22236.0	195854.6365218816
22237.0	195821.52846868482
22238.0	195773.58505738238
22239.0	195299.08847902692
22240.0	195725.16160798722
22241.0	195696.2891726848
22242.0	195643.88595793917
22243.0	195629.1442376704
22244.0	195602.38824816642
22245.0	195562.86427299844
22246.0	195541.0347032576
