21164.0	353589.9069513728
21165.0	353578.6393731073
21166.0	353478.7599925247
21167.0	353327.2699109378
21168.0	352930.51643494406
21169.0	341654.7188015164
21170.0	337868.8984875141
21171.0	352900.09535774717
21172.0	352489.5229083647
21173.0	352902.97757859866
21174.0	352907.19138611195
21175.0	353014.9007982591
21176.0	352748.51866378274
21177.0	352742.12255989766
21178.0	352606.94423142343
21179.0	352115.19648071827
21180.0	352361.36888565624
21181.0	352131.1542345742
21182.0	352487.8934212604
21183.0	352550.0116926464
21184.0	351055.50777712284
21185.0	350340.0247361565
21186.0	352325.9876245505
21187.0	352266.8733136896
21188.0	352128.86561259517
21189.0	352087.1243186177
21190.0	351962.67910922243
21191.0	351287.89518253953
21192.0	349915.73345239204
21193.0	349849.9166437378
21194.0	351184.7787429889
21195.0	350904.6380331012
21196.0	349272.8997412893
21197.0	350564.8717266931
21198.0	351166.4124100613
21199.0	351028.5281263603
21200.0	348623.12120648054
21201.0	351068.2183008261
21202.0	351403.9631085565
21203.0	351248.5705416705
21204.0	347897.99483145523
21205.0	351211.20631848957
21206.0	349189.8944651292
21207.0	350388.16160972783
21208.0	351013.41615390725
21209.0	351015.8838726656
21210.0	350937.85125847044
21211.0	350821.70185809874
21212.0	348344.62980178185
21213.0	350748.84008673264
21214.0	346829.847579851
21215.0	350658.19153039355
21216.0	350559.7861330944
21217.0	349903.38720399415
21218.0	349890.534493389
21219.0	348580.52941250644
21220.0	348707.0419943429
21221.0	349879.51280619553
21222.0	350089.7572225024
21223.0	349948.6530764799
21224.0	349497.30381332414
21225.0	347485.0269102113
21226.0	349899.73910323187
21227.0	349741.9359649788
21228.0	349565.62829148147
21229.0	349636.3835785217
21230.0	348566.90746654826
21231.0	344987.2926638099
21232.0	347533.95986268186
21233.0	349119.41893816314
21234.0	349138.5895288832
21235.0	348891.18840258557
21236.0	348402.4770134016
21237.0	347408.2315108352
21238.0	346601.98121472006
21239.0	339988.8839639077
21240.0	341839.9397904384
21241.0	347119.74371655687
21242.0	348203.30472079356
21243.0	348350.5642176514
21244.0	346366.0594790419
21245.0	348385.9331055622
21246.0	348701.2942249984
21247.0	348529.5740715009
21248.0	348636.0588517376
21249.0	348346.96539996174
21250.0	348339.0164598788
21251.0	348472.7558275069
21252.0	347920.30255185976
21253.0	348383.55598376953
21254.0	348354.6023886848
21255.0	348222.4531865601
21256.0	348239.16035768326
21257.0	348148.75014266866
21258.0	347902.555507917
21259.0	348084.75565424643
21260.0	348000.5138972672
21261.0	347957.37002803193
21262.0	347913.94105098245
21263.0	347857.07824250875
21264.0	347693.35138385935
21265.0	347432.30419435486
21266.0	345667.39370967186
21267.0	347594.05763297284
21268.0	347537.68639692804
21269.0	347515.4980044799
21270.0	347433.8125709313
21271.0	347251.39882967045
21272.0	347345.06560716796
21273.0	347280.4313825279
21274.0	347134.8922843136
21275.0	347145.2249522176
21276.0	346991.94159595476
21277.0	347043.6212932608
21278.0	346227.31022499886
21279.0	346929.9120340991
21280.0	345767.85504993005
21281.0	345465.7376550949
21282.0	346598.97788334097
21283.0	346014.752440321
21284.0	345927.49235732376
21285.0	346282.0338335747
21286.0	346534.771687424
21287.0	346295.82858485763
21288.0	346420.6736162816
21289.0	346362.91909877764
21290.0	345686.77820989466
21291.0	346245.0908233728
21292.0	346180.52758732805
21293.0	345855.21558650886
21294.0	345995.76503582735
21295.0	345936.71311523847
21296.0	345954.4665554944
21297.0	345803.1191851008
21298.0	345789.713874944
21299.0	345732.9138761728
21300.0	345733.5785684992
21301.0	344794.493091839
21302.0	345327.4692780018
21303.0	345477.79690823675
21304.0	345503.61075220484
21305.0	345443.25366906886
21306.0	345337.12970383355
21307.0	345316.5285408768
21308.0	345169.0620551168
21309.0	345194.49998458877
21310.0	345018.80929320975
21311.0	344903.6531040258
21312.0	345023.1006953472
21313.0	344922.2707806207
21314.0	343765.7137872919
21315.0	344524.5510418423
21316.0	343929.92550748156
21317.0	344732.580970496
21318.0	344677.66285107203
21319.0	344456.7263150078
21320.0	343794.73386209377
21321.0	344510.5120772096
21322.0	344359.4482417664
21323.0	344340.0834547713
21324.0	344310.5216856064
21325.0	344153.4725783551
21326.0	342581.152894158
21327.0	344145.03552614397
21328.0	344056.38702366716
21329.0	344030.23365079035
21330.0	343884.05995438097
21331.0	343690.498382234
21332.0	343766.0560424958
21333.0	343820.0537219072
21334.0	343554.7963949058
21335.0	343673.75052636163
21336.0	343630.32469503995
21337.0	343495.57114470407
21338.0	343505.84823808
21339.0	343438.33001000964
21340.0	343331.9088783361
21341.0	343140.03152895987
21342.0	343113.7855668224
21343.0	342996.98112102447
21344.0	343156.3147608064
21345.0	343067.61875783687
21346.0	343025.1053973503
21347.0	342871.2852750338
21348.0	342817.17214740464
21349.0	342852.5672497152
21350.0	342649.0931740674
21351.0	342698.91427041276
21352.0	342634.13209169917
21353.0	342524.6286708736
21354.0	342400.1135214593
21355.0	342186.2450167804
21356.0	339311.7871931386
21357.0	341685.73913989123
21358.0	340766.02862141444
21359.0	333669.61050091597
21360.0	272708.37300096784
21361.0	332164.48052592296
21362.0	340436.28670156805
21363.0	341366.499966976
21364.0	341646.51117772807
21365.0	341732.5254475776
21366.0	341754.89188823034
21367.0	341733.09052518406
21368.0	341711.2129306623
21369.0	341673.55290419207
21370.0	341461.5743528955
21371.0	340336.66086666373
21372.0	341528.34368798725
21373.0	341475.24138762243
21374.0	339617.3730676695
21375.0	341258.881990656
21376.0	341340.94145126396
21377.0	341214.0473974784
21378.0	339739.9487709192
21379.0	341133.98568386555
21380.0	341094.60924334085
21381.0	340225.37727836217
21382.0	339970.299317454
21383.0	340915.5329097728
21384.0	340805.52239759365
21385.0	340765.9911872513
21386.0	340730.5851797503
21387.0	340603.71702579205
21388.0	340591.67203327984
21389.0	340490.6871390209
21390.0	340330.3110049791
21391.0	340064.63068241964
21392.0	340241.6950083575
21393.0	339768.0543825905
21394.0	340334.4528801792
21395.0	338481.77301913576
21396.0	339215.8094589963
21397.0	339291.2796680199
21398.0	339002.8699926508
21399.0	340028.6677762047
21400.0	339961.2804104192
21401.0	339703.9363719163
21402.0	338026.3997407256
21403.0	339811.32942868484
21404.0	339641.5429541886
21405.0	339660.2475577345
21406.0	339647.67576064
21407.0	339541.1155877886
21408.0	338961.66913474625
21409.0	337702.2616207376
21410.0	339136.28283371445
21411.0	339385.3264494592
21412.0	339001.2138717188
21413.0	339224.49953259504
21414.0	338675.03333539894
21415.0	339077.264048128
21416.0	338968.36890624015
21417.0	338837.41350789065
21418.0	337086.0505202712
21419.0	338929.5887908864
21420.0	338874.422788096
21421.0	338785.854291968
21422.0	338741.7241321472
21423.0	338663.8121041921
21424.0	338593.2007866368
21425.0	338506.74380800006
21426.0	338527.771426816
21427.0	338466.73140613124
21428.0	338378.80988139496
21429.0	338253.38844774396
21430.0	338297.6837582848
21431.0	338253.53147351043
21432.0	338148.6432550913
21433.0	337980.0602312693
21434.0	336759.6038553627
21435.0	336435.92700395535
21436.0	337940.38222028804
21437.0	337830.90669158404
21438.0	337758.28095467505
21439.0	337763.0068867072
21440.0	337678.47068958735
21441.0	337649.6919969792
21442.0	337622.4135020544
21443.0	337573.87554816
21444.0	336961.013599436
21445.0	337437.2129603583
21446.0	337380.70394142705
21447.0	336468.75938651856
21448.0	337226.9255524353
21449.0	337103.51707013126
21450.0	337132.177797939
21451.0	337114.41009704955
21452.0	337032.5027848193
21453.0	336989.893689344
21454.0	336932.2450780161
21455.0	336885.8395082752
21456.0	336787.4998566913
21457.0	336750.7166494719
21458.0	334356.99390709767
21459.0	336624.9907093504
21460.0	336583.3273245696
21461.0	336220.4074115072
21462.0	336234.1660917756
21463.0	336231.41724979196
21464.0	334913.62408038386
21465.0	326749.287297842
21466.0	335427.17130670097
21467.0	336076.675219456
21468.0	336100.40994693124
21469.0	336076.75606466556
21470.0	335991.0568919038
21471.0	335902.745821184
21472.0	335922.13724200963
21473.0	335860.66835374077
21474.0	335835.1088943104
21475.0	335729.01774950407
21476.0	335710.5115365376
21477.0	335656.260206592
21478.0	335181.44926515233
21479.0	335517.40347351047
21480.0	335493.17434245127
21481.0	335262.9747908605
21482.0	335369.0086834176
21483.0	335318.1245407232
21484.0	335269.3411151872
21485.0	335218.18256015365
21486.0	334604.2059751407
21487.0	334916.9570840574
21488.0	335041.6893935616
21489.0	334315.760648192
21490.0	334918.7602153473
21491.0	334849.64060200966
21492.0	334821.55501813756
21493.0	334681.7190199297
21494.0	334710.21082214406
21495.0	333921.4157512726
21496.0	334354.40843325335
21497.0	334434.72652369936
21498.0	334443.3787437054
21499.0	334445.02458859526
21500.0	334376.22290350083
21501.0	334307.22849013755
21502.0	334239.75881113607
21503.0	334224.926179328
21504.0	333665.5012364285
21505.0	334042.3487553536
21506.0	334046.2070956032
21507.0	333822.1365755905
21508.0	333882.7423809536
21509.0	333876.2181410816
21510.0	333837.3453316096
21511.0	332965.5369105409
21512.0	333597.406606131
21513.0	332821.5932207086
21514.0	333576.07437598717
21515.0	333483.7267070977
21516.0	333487.2631345152
21517.0	333314.2072000514
21518.0	333280.2792652799
21519.0	333323.20796672005
21520.0	333218.9352624129
21521.0	333000.13352222624
21522.0	333117.0871803904
21523.0	333076.86076416005
21524.0	331011.42273556674
21525.0	332879.97279436764
21526.0	332442.4953528328
21527.0	332514.1147713533
21528.0	331899.48796436464
21529.0	328646.8984307697
21530.0	331850.42006016
21531.0	332471.299735552
21532.0	332159.72575805493
21533.0	330193.4024884176
21534.0	332017.1411275784
21535.0	330715.15576566005
21536.0	331816.7983095803
21537.0	332237.4002835455
21538.0	331478.44936335145
21539.0	330555.6731232272
21540.0	332162.535522304
21541.0	330453.68788746104
21542.0	329682.10540134663
21543.0	331726.83321507764
21544.0	331880.77193134057
21545.0	330526.6202279948
21546.0	331314.7518648314
21547.0	330077.30132254964
21548.0	331418.5029025788
21549.0	330211.4361081851
21550.0	331365.3003583488
21551.0	330910.24637132883
21552.0	331378.66928291845
21553.0	331452.4342976513
21554.0	331342.08006225905
21555.0	331290.1715656706
21556.0	331295.8641799168
21557.0	331112.98015232006
21558.0	331024.95922257873
21559.0	331066.4052375552
21560.0	330961.6280633345
21561.0	330999.5298914304
21562.0	330956.3349565439
21563.0	330903.83065907203
21564.0	330808.23775232007
21565.0	330796.95916400646
21566.0	330727.03445401596
21567.0	330684.7640485888
21568.0	330641.0814210048
21569.0	330344.16768942104
21570.0	330068.87475609523
21571.0	330336.97319976985
21572.0	330378.9181272064
21573.0	330314.6634870785
21574.0	330229.0199937024
21575.0	330033.6192192514
21576.0	329980.07525867526
21577.0	330124.77329408
21578.0	330019.9373996032
21579.0	327939.33297745837
21580.0	329792.49937776604
21581.0	329888.6897631232
21582.0	329699.42095626215
21583.0	329789.16826152964
21584.0	329715.3643446272
21585.0	329607.17321666563
21586.0	328433.2278972429
21587.0	328620.52391321666
21588.0	329516.9932689408
21589.0	329405.23132026865
21590.0	327364.6647803908
21591.0	327394.4854429727
21592.0	328779.7263761397
21593.0	329075.91491256334
21594.0	329116.3012366336
21595.0	329106.5738067968
21596.0	329049.7403584512
21597.0	328935.1906656257
21598.0	328843.50485790725
21599.0	328836.57544826885
21600.0	328186.2887735291
21601.0	326948.05127495923
21602.0	328669.37339904
21603.0	328651.23628482566
21604.0	328600.0400859136
21605.0	328404.3571396607
21606.0	328422.90833653766
21607.0	328429.660012544
21608.0	328358.67928166396
21609.0	328318.4573743104
21610.0	328252.92892405763
21611.0	328196.4071124992
21612.0	328152.27475066873
21613.0	328034.76094320643
21614.0	328001.33433262067
21615.0	327951.1753850881
21616.0	327794.0774141948
21617.0	327448.31262392405
21618.0	327403.29631252476
21619.0	322942.88396124094
21620.0	326727.3196306432
21621.0	327133.7129803777
21622.0	327440.8131035137
21623.0	327337.88666593283
21624.0	327122.5444925444
21625.0	327376.3442393088
21626.0	327312.78606336005
21627.0	327235.52247480315
21628.0	327125.90014545934
21629.0	327117.9382030336
21630.0	327053.7819193344
21631.0	326910.6717425664
21632.0	326675.37453875225
21633.0	326812.0698421247
21634.0	326746.91311206395
21635.0	326685.55254169606
21636.0	326625.61352581123
21637.0	326545.8521243648
21638.0	326470.4646479872
21639.0	326302.8340457472
21640.0	326280.871411712
21641.0	326145.9480969216
21642.0	326084.7956688896
21643.0	325964.83301703684
21644.0	325844.7747350528
21645.0	325678.35964211205
21646.0	325545.99663534085
21647.0	325410.845360128
21648.0	325147.4076270585
21649.0	323699.78680279205
21650.0	324686.7944046593
21651.0	324385.8898976768
21652.0	323806.5030037506
21653.0	323427.3527070721
21654.0	322461.865345024
21655.0	321754.0003135489
21656.0	320362.5452044287
21657.0	318262.6743517185
21658.0	314192.0994885635
21659.0	306321.1285807125
21660.0	292917.4687776773
21661.0	278616.4237926396
21662.0	285836.2158972921
21663.0	302686.1750747134
21664.0	311986.16716574697
21665.0	315323.1144288242
21666.0	319153.36301281274
21667.0	320677.2489715713
21668.0	321681.7403199488
21669.0	321981.0378842101
21670.0	322786.54295736324
21671.0	323148.0117460992
21672.0	320877.92869703827
21673.0	322782.1181763591
21674.0	323696.6944473087
21675.0	323805.3338415104
21676.0	320997.17055774195
21677.0	323876.98985533434
21678.0	323798.861611008
21679.0	323233.06289889273
21680.0	312794.7635458093
21681.0	320066.011267072
21682.0	323381.30134630424
21683.0	323688.34683863044
21684.0	322656.5644124178
21685.0	323484.09859932127
21686.0	323887.84817438724
21687.0	323878.29092843516
21688.0	323863.6685361152
21689.0	323525.0838700038
21690.0	323680.7264174078
21691.0	323626.1059887105
21692.0	323708.5643276288
21693.0	323602.5712246784
21694.0	323248.17298391124
21695.0	323325.19026196445
21696.0	323395.5075588091
21697.0	323420.1595805695
21698.0	322840.94454824977
21699.0	323418.2322978816
21700.0	323285.53542451205
21701.0	323253.12079462403
21702.0	323176.06681640935
21703.0	323050.3429734401
21704.0	321283.28563425364
21705.0	321127.2240758793
21706.0	322769.3065699327
21707.0	322952.73963192315
21708.0	322966.2701420544
21709.0	322860.1267781632
21710.0	322822.07447941124
21711.0	322669.35745904647
21712.0	322822.0570730496
21713.0	322771.05486069736
21714.0	321776.57342853217
21715.0	322666.94426623994
21716.0	322523.4314362881
21717.0	322521.9294560256
21718.0	322424.2855346176
21719.0	321936.0377208832
21720.0	316109.11777095264
21721.0	321507.7321736192
21722.0	322037.9280605186
21723.0	322223.6415655936
21724.0	322011.95755929593
21725.0	322094.0010815489
21726.0	322104.4633534464
21727.0	322044.39536271367
21728.0	321990.19425955846
21729.0	321887.04028098565
21730.0	321839.831921459
21731.0	321724.9024344065
21732.0	321793.968570368
21733.0	321734.738182144
21734.0	321642.78173696005
21735.0	321600.657293312
21736.0	321529.9591536641
21737.0	321476.19509698555
21738.0	321452.7414927361
21739.0	321395.10431088635
21740.0	321370.29720473604
21741.0	320372.52282450104
21742.0	321168.07691141043
21743.0	321191.8087028735
21744.0	320929.3177290755
21745.0	320925.81800181774
21746.0	320732.27897405485
21747.0	320622.9770895361
21748.0	320764.5292920834
21749.0	320881.1273781248
21750.0	320283.76264867885
21751.0	320605.2577279999
21752.0	319982.6265112568
21753.0	320591.8690902012
21754.0	320554.62346096605
21755.0	320154.41387847776
21756.0	320483.8704807936
21757.0	320174.88575201307
21758.0	320254.08564101125
21759.0	320299.5985580032
21760.0	317501.6731508757
21761.0	319922.29081907106
21762.0	319956.961145651
21763.0	318434.79799725936
21764.0	319580.841967616
21765.0	318945.5257075713
21766.0	316892.1881411585
21767.0	309395.6596334505
21768.0	317035.0326087681
21769.0	318837.5227990016
21770.0	319230.57469685766
21771.0	319383.71586621436
21772.0	319214.59796377673
21773.0	319301.82805749704
21774.0	319060.7443918854
21775.0	319389.28569221124
21776.0	319304.87951851514
21777.0	319224.85827993584
21778.0	319180.5635985408
21779.0	319034.7015389182
21780.0	318937.8327248896
21781.0	318529.9960102906
21782.0	318383.3990037504
21783.0	316895.6343910397
21784.0	315194.53395025927
21785.0	288125.58351729205
21786.0	268921.6688423069
21787.0	313689.11058370577
21788.0	316793.3629988866
21789.0	300093.0327855014
21790.0	318158.22485749755
21791.0	317466.5131393031
21792.0	318313.0572750848
21793.0	318362.01056993275
21794.0	317162.5179545615
21795.0	318289.45613619185
21796.0	317456.53352693847
21797.0	318195.74752051197
21798.0	318132.75484160014
21799.0	317408.6015451147
21800.0	317956.5307396094
21801.0	318002.7856289793
21802.0	317963.5207569407
21803.0	316990.4452698116
21804.0	317967.73225758714
21805.0	317937.80023623677
21806.0	317865.10434959363
21807.0	317744.58228244487
21808.0	317185.2266504194
21809.0	316805.9695038476
21810.0	317661.2181835776
21811.0	317551.7148676096
21812.0	317543.7958119425
21813.0	316767.60598773824
21814.0	316643.0797234184
21815.0	317333.5758274559
21816.0	316393.07571691583
21817.0	317270.96252334083
21818.0	317063.34353162214
21819.0	317136.76230655995
21820.0	316798.02675036114
21821.0	316853.2220084225
21822.0	316267.7437267967
21823.0	314304.67733422027
21824.0	315088.31676661765
21825.0	298690.2338666519
21826.0	279461.004155306
21827.0	314038.84675072023
21828.0	315765.72318187467
21829.0	315787.8806413326
21830.0	316380.54470942705
21831.0	314889.4871486465
21832.0	316296.93555834884
21833.0	316385.12111452164
21834.0	316394.4193622016
21835.0	316321.29743912956
21836.0	316311.2983232512
21837.0	316254.78762659844
21838.0	315926.8360454142
21839.0	316003.41428469756
21840.0	315705.7443201014
21841.0	316071.81017088
21842.0	316004.7758606337
21843.0	315959.74811975687
21844.0	314275.6500242405
21845.0	315864.1068736512
21846.0	315762.4263540736
21847.0	315640.6181036033
21848.0	315691.5656851455
21849.0	315664.32735068165
21850.0	315622.4887488512
21851.0	315554.4744394752
21852.0	315355.7543976962
21853.0	315334.575783936
21854.0	315414.324707328
21855.0	315339.50094540796
21856.0	315280.03420815367
21857.0	314876.8493961219
21858.0	315152.0244695038
21859.0	314674.76206223376
21860.0	315089.2887965696
21861.0	314757.19439646765
21862.0	314862.1684932608
21863.0	314919.3161998335
21864.0	314784.96110837726
21865.0	314473.78034688026
21866.0	314755.31220254715
21867.0	314724.0034009088
21868.0	314647.62103562243
21869.0	314609.21326960635
21870.0	314426.40473948186
21871.0	314450.26749808626
21872.0	312421.8574143436
21873.0	314241.7643470849
21874.0	314172.2451214337
21875.0	314211.6789190656
21876.0	314133.78125660156
21877.0	313990.59117834235
21878.0	313496.7203758084
21879.0	313132.2853752833
21880.0	300041.6303316901
21881.0	312093.34327214083
21882.0	312989.9486281728
21883.0	312167.5951407105
21884.0	308018.4187060224
21885.0	259203.36759358336
21886.0	292959.92656363617
21887.0	310482.3078551547
21888.0	312506.3776731136
21889.0	312972.9570832383
21890.0	313172.6276591615
21891.0	313265.18483353604
21892.0	313245.70596147206
21893.0	313254.1568548864
21894.0	313030.3340085243
21895.0	311008.6301974549
21896.0	311914.9113933841
21897.0	313143.1737884672
21898.0	312957.2559159298
21899.0	313017.3296738304
21900.0	312872.8248909823
21901.0	309919.132575328
21902.0	312762.99263672327
21903.0	302655.44068302313
21904.0	311986.74860113475
21905.0	312673.63005399035
21906.0	312654.1293715454
21907.0	312582.14662144013
21908.0	310782.4211066863
21909.0	312330.6107502595
21910.0	312415.8999298049
21911.0	312484.9102815232
21912.0	312396.81941176316
21913.0	312383.028854784
21914.0	312305.7596039168
21915.0	312033.7645469691
21916.0	311821.7827450888
21917.0	312168.0121593856
21918.0	312108.58275143686
21919.0	312067.5459956736
21920.0	311828.12683960336
21921.0	311947.4994577409
21922.0	311839.33580247045
21923.0	311843.81280256
21924.0	311834.0680712192
21925.0	311723.7591343103
21926.0	311720.8549982208
21927.0	311675.5676299264
21928.0	311627.1462776832
21929.0	311574.3489032192
21930.0	311498.3957200896
21931.0	310538.2441418756
21932.0	311407.5541209088
21933.0	311285.3271740416
21934.0	311198.4874651648
21935.0	311273.47134463995
21936.0	311184.1405337601
21937.0	311132.98984304647
21938.0	311095.1537606656
21939.0	310712.9919537151
21940.0	311003.75368990714
21941.0	310959.4827063296
21942.0	310892.18918809603
21943.0	310809.71071651834
21944.0	310712.5867839487
21945.0	310578.43417251855
21946.0	310690.76109393913
21947.0	310611.94267688965
21948.0	310588.1141018623
21949.0	308797.54569645575
21950.0	310495.81592576
21951.0	310426.296909824
21952.0	310352.1420345345
21953.0	310356.484816896
21954.0	310127.8009819131
21955.0	310112.13724876806
21956.0	310063.2127897597
21957.0	310073.4805508097
21958.0	310078.01060884475
21959.0	310047.10781583353
21960.0	309943.8199341054
21961.0	309666.3054876678
21962.0	309897.93624063995
21963.0	309852.70329344
21964.0	309744.3005628416
21965.0	309738.0191731712
21966.0	309704.8674992128
21967.0	309560.49661952007
21968.0	309559.107780608
21969.0	308681.5016779756
21970.0	309470.8198834177
21971.0	309452.37281013763
21972.0	309404.215279616
21973.0	308981.6351670276
21974.0	309302.2705188864
21975.0	308686.7076481012
21976.0	307736.43910840515
21977.0	309029.7359695874
21978.0	309068.431884288
21979.0	308944.3775840258
21980.0	308984.23479664634
21981.0	308894.15121305594
21982.0	307417.7400569856
21983.0	307091.1587549203
21984.0	308766.9031600128
21985.0	308728.57487605757
21986.0	308694.4519061504
21987.0	308487.1867039742
21988.0	306562.26027110487
21989.0	307432.7579721743
21990.0	308476.7337644032
21991.0	308428.2769702912
21992.0	308372.2557489152
21993.0	308268.1014288384
21994.0	308287.4522697728
21995.0	308170.8736872449
21996.0	308192.2240577536
21997.0	308135.45027338236
21998.0	304941.5757529043
21999.0	308039.47820154886
22000.0	307255.2297562127
22001.0	307427.65570621385
22002.0	307861.5855005696
22003.0	307836.0055939072
22004.0	307584.55381852185
22005.0	307713.7748721664
22006.0	307648.7346388992
22007.0	306180.3881857038
22008.0	307539.39332792297
22009.0	307505.84969625605
22010.0	305290.3659995149
22011.0	305002.7893129242
22012.0	307181.0750906371
22013.0	307275.4325651455
22014.0	307272.76876267523
22015.0	307208.2016468992
22016.0	307081.7291206657
22017.0	307054.0405276671
22018.0	306969.6169476094
22019.0	306775.4123886592
22020.0	306912.1104183297
22021.0	306770.232213504
22022.0	306847.99219793925
22023.0	306817.5660875776
22024.0	306758.4956071936
22025.0	306578.493066445
22026.0	306678.1827596288
22027.0	305660.0048730109
22028.0	306565.39299676154
22029.0	306430.4382246912
22030.0	306240.0193396735
22031.0	305854.2538915848
22032.0	306355.0597660672
22033.0	305999.09065359394
22034.0	306146.5181323259
22035.0	306225.4651047936
22036.0	306136.4748713983
22037.0	306120.2614747136
22038.0	306075.2051077119
22039.0	304651.90401147015
22040.0	305923.8857342977
22041.0	305918.99339325435
22042.0	305865.7521565697
22043.0	305806.74752675835
22044.0	305772.9172144128
22045.0	305723.0704279552
22046.0	305582.42880880646
22047.0	303727.79324866674
22048.0	305530.9831536639
22049.0	305462.29660221434
22050.0	305409.3517979649
22051.0	305395.5858825216
22052.0	304976.8345403397
22053.0	305236.7670935551
22054.0	305149.7029894141
22055.0	304211.34994308924
22056.0	305083.29363046406
22057.0	305016.24348671996
22058.0	303730.33510174585
22059.0	304858.0650631168
22060.0	304722.25958133757
22061.0	303550.6884476934
22062.0	286375.66756456037
22063.0	293615.218720773
22064.0	303978.1017616384
22065.0	303778.16589598724
22066.0	303031.39303260174
22067.0	300290.77628845937
22068.0	281266.6670219276
22069.0	244277.5907794987
22070.0	296939.132603597
22071.0	301853.2288724996
22072.0	303272.16820715525
22073.0	303459.3233993726
22074.0	303876.975099904
22075.0	303917.5375847424
22076.0	303900.1435963393
22077.0	303820.70274457603
22078.0	301045.87903959077
22079.0	298439.328504222
22080.0	303645.00439859205
22081.0	303719.35430901754
22082.0	303787.56176609284
22083.0	303742.0306038785
22084.0	303701.41579509765
22085.0	303666.19140096003
22086.0	303419.81190225924
22087.0	303531.4495946752
22088.0	303331.03379578877
22089.0	301370.98048634606
22090.0	288269.7851568267
22091.0	303219.1244173312
22092.0	303316.60161515523
22093.0	303264.2661384189
22094.0	303200.1560969217
22095.0	303231.45671966724
22096.0	302974.6780733439
22097.0	302734.43987456046
22098.0	302974.8985888771
22099.0	303049.9111993344
22100.0	302974.8229865472
22101.0	302960.67738173436
22102.0	302843.7237235712
22103.0	302709.3905473536
22104.0	302803.76867880963
22105.0	302539.4497224704
22106.0	302606.7413532672
22107.0	302616.46343536646
22108.0	302460.05469347787
22109.0	302452.4948799488
22110.0	302485.774794752
22111.0	302447.35706726403
22112.0	301814.90016911336
22113.0	302164.4159254522
22114.0	302318.9377548288
22115.0	302264.5272510464
22116.0	301835.24359209044
22117.0	301826.16533565405
22118.0	300429.25689733226
22119.0	300667.9881875459
22120.0	301883.61503211514
22121.0	301862.9305073664
22122.0	301926.1552361472
22123.0	301394.4379703304
22124.0	301725.2623351806
22125.0	301581.81158092787
22126.0	301544.26113064954
22127.0	301691.21486274555
22128.0	301642.9300350976
22129.0	301602.7937964032
22130.0	301538.78253076476
22131.0	301496.36951900163
22132.0	301256.0015065091
22133.0	301356.15194398706
22134.0	301314.7602452479
22135.0	301285.55226562556
22136.0	301243.55774054397
22137.0	301212.25869066245
22138.0	301146.2946619392
22139.0	301069.8223288319
22140.0	300916.71565762575
22141.0	300985.6127631359
22142.0	300957.1517890561
22143.0	300918.993584128
22144.0	300868.028071936
22145.0	300815.5579580416
22146.0	300670.32305172493
22147.0	300707.2717242368
22148.0	300672.2275803136
22149.0	300565.2250132478
22150.0	300414.47491174436
22151.0	300479.87742801924
22152.0	300427.5823214593
22153.0	300373.51344373764
22154.0	300377.71791892475
22155.0	300310.22118666244
22156.0	300258.39867330564
22157.0	299713.9646971912
22158.0	299880.0122642432
22159.0	300130.00756756484
22160.0	300092.60286935035
22161.0	300018.262081536
22162.0	299701.4169124866
22163.0	299919.1159701504
22164.0	299893.5242145792
22165.0	299851.3197645824
22166.0	299144.92756295745
22167.0	299336.5398323203
22168.0	299683.76329666557
22169.0	299648.3529900032
22170.0	299525.5240556545
22171.0	299549.5804862464
22172.0	299473.2377571328
22173.0	298637.2469096444
22174.0	299305.4128537601
22175.0	299314.4677269505
22176.0	299304.54746398714
22177.0	299193.3853007873
22178.0	299132.43377991667
22179.0	299163.1683813375
22180.0	299076.58274242573
22181.0	299040.2454945792
22182.0	298996.9085825025
22183.0	298947.5321872385
22184.0	298231.62499727425
22185.0	298873.0906312704
22186.0	298828.16995000327
22187.0	298742.67483013123
22188.0	298708.42005422077
22189.0	298677.03502110724
22190.0	298601.8258026496
22191.0	298586.86157455365
22192.0	298544.02409922564
22193.0	298466.96078868484
22194.0	298430.5880989696
22195.0	298387.1303909376
22196.0	298347.1504949248
22197.0	298282.3527972863
22198.0	298245.3095432192
22199.0	298200.1217896448
22200.0	298128.9758031872
22201.0	298093.98167633923
22202.0	298042.9926760449
22203.0	297750.0056518659
22204.0	297873.0138927105
22205.0	297790.8188512256
22206.0	297865.15146014723
22207.0	297813.17616926716
22208.0	297736.90579189756
22209.0	297702.7707633664
22210.0	297670.65424363525
22211.0	297611.8418178048
22212.0	297557.86238361604
22213.0	297462.2146363392
22214.0	297425.72031180793
22215.0	297280.55335321627
22216.0	297370.190348288
22217.0	291687.0067847222
22218.0	297121.45354588114
22219.0	297206.9116510208
22220.0	297189.31486801925
22221.0	297102.1476888576
22222.0	297084.5064462336
22223.0	297022.7660816384
22224.0	296989.3750177792
22225.0	296860.0902107137
22226.0	296909.4085148672
22227.0	296852.5342769152
22228.0	296796.26821304316
22229.0	296763.3712381952
22230.0	296714.86180556804
22231.0	296663.2989196288
22232.0	296607.72837621765
22233.0	295831.75445381127
22234.0	296520.0964681728
22235.0	296467.4320531456
22236.0	296419.6894441472
22237.0	296367.427158016
22238.0	296261.0137858048
22239.0	289419.8960291748
22240.0	296191.8354522112
22241.0	296164.40092917765
22242.0	295053.71945042047
22243.0	296007.9684894717
22244.0	296038.27254558716
22245.0	295911.16804259847
