21169.0	271358.4506241026
21170.0	271218.12651376677
21171.0	271571.8814531584
21172.0	271511.4782326784
21173.0	271475.09484748804
21174.0	271429.9278557184
21175.0	271388.909764608
21176.0	271340.37212528643
21177.0	271295.4703183872
21178.0	271247.9590252544
21179.0	271199.02124933124
21180.0	271151.1600463872
21181.0	271103.2826953728
21182.0	271064.57996492804
21183.0	271024.090775552
21184.0	270949.47756769275
21185.0	270920.1294983168
21186.0	270886.4907608064
21187.0	270841.3966450688
21188.0	270794.49709117436
21189.0	270750.29143388156
21190.0	270704.8579989504
21191.0	270653.8397433856
21192.0	270603.3018404864
21193.0	270441.03260733426
21194.0	270522.5712402432
21195.0	270463.3975799808
21196.0	270416.8067268608
21197.0	270092.64134389744
21198.0	270228.8787341312
21199.0	270278.259113984
21200.0	270184.5664366592
21201.0	270196.111048704
21202.0	270157.5409631232
21203.0	270111.279153152
21204.0	270026.3158710272
21205.0	270022.320586752
21206.0	269961.68479211524
21207.0	269926.155681792
21208.0	269887.2413487104
21209.0	269840.9298362368
21210.0	269796.43351367686
21211.0	269748.9904828416
21212.0	269690.7069587456
21213.0	269658.5117958144
21214.0	269580.3871166464
21215.0	269569.6953114624
21216.0	269522.1143928832
21217.0	269326.4190734337
21218.0	269390.02558873605
21219.0	269357.0544795649
21220.0	269317.8491666432
21221.0	269291.6493418496
21222.0	269250.44082933763
21223.0	269202.584764416
21224.0	269149.355900928
21225.0	269099.5589218304
21226.0	269070.57942691835
21227.0	269023.268831232
21228.0	268976.5281366016
21229.0	268934.32127488
21230.0	268872.08860385284
21231.0	268753.16173537285
21232.0	268779.4835095552
21233.0	268755.4208923648
21234.0	268710.81740533764
21235.0	268665.4612504576
21236.0	268620.17839104
21237.0	268467.3236926463
21238.0	268527.71380592644
21239.0	268276.13190225937
21240.0	268297.4205116417
21241.0	268392.4372258816
21242.0	268348.8907034624
21243.0	268301.35917281284
21244.0	268204.8249593856
21245.0	268209.0900422656
21246.0	268170.0349902848
21247.0	268121.72688424966
21248.0	268080.0973684736
21249.0	268029.217210368
21250.0	267987.1695224832
21251.0	267942.8551278592
21252.0	267894.7721510912
21253.0	267854.8099760128
21254.0	267810.3089348608
21255.0	267763.4358050816
21256.0	267720.58113310713
21257.0	267675.022917632
21258.0	267625.4165696512
21259.0	267585.1283922944
21260.0	267540.3150852096
21261.0	267495.6735348736
21262.0	267451.268333568
21263.0	267406.00350965763
21264.0	267358.60808417277
21265.0	267187.90609797114
21266.0	266688.8738897922
21267.0	267225.68629125116
21268.0	267181.5119863808
21269.0	267137.22716159996
21270.0	267092.1524445184
21271.0	267045.824364544
21272.0	267002.65323233284
21273.0	266958.44264673284
21274.0	266911.347638272
21275.0	266868.2058661888
21276.0	266821.008621568
21277.0	266779.35215738876
21278.0	266729.9860381696
21279.0	266689.5160377344
21280.0	266625.49009203195
21281.0	266569.99578009604
21282.0	266552.1823612928
21283.0	266494.5298702336
21284.0	266449.3577404416
21285.0	266415.72057579516
21286.0	266376.79565209604
21287.0	266329.65261885436
21288.0	266288.01932820486
21289.0	266243.3615249408
21290.0	266185.04769699834
21291.0	266153.9190407168
21292.0	266109.25714800635
21293.0	266059.4696060928
21294.0	266018.92945592327
21295.0	265973.9928363008
21296.0	265931.12914657284
21297.0	265885.3706530816
21298.0	265841.8038931456
21299.0	265796.57167994883
21300.0	265751.884201984
21301.0	265572.7326855167
21302.0	265656.3125813248
21303.0	265619.0672666624
21304.0	265575.1143161856
21305.0	265530.63267368963
21306.0	265485.6055619584
21307.0	265441.59881953284
21308.0	265395.9986610176
21309.0	265352.20677181444
21310.0	265305.55069726723
21311.0	265259.4106269696
21312.0	265219.52531251207
21313.0	265175.0600278016
21314.0	265119.418810368
21315.0	265081.27046205435
21316.0	265036.457050112
21317.0	264997.1614547968
21318.0	264952.8576507904
21319.0	264906.8563070976
21320.0	264859.5857670144
21321.0	264819.7906300928
21322.0	264774.35719516163
21323.0	264730.98851123196
21324.0	264686.790508544
21325.0	264637.92267264007
21326.0	264561.29944944644
21327.0	264554.1181718528
21328.0	264509.0774286336
21329.0	264464.8380071936
21330.0	264419.4923380736
21331.0	264372.1100197888
21332.0	264330.5914433536
21333.0	264288.447496192
21334.0	264242.5037193216
21335.0	264200.0272687104
21336.0	264155.7521956864
21337.0	264108.2687946752
21338.0	264066.2789881856
21339.0	264022.835331072
21340.0	263977.9296444416
21341.0	263930.6883596288
21342.0	263886.2458290176
21343.0	263843.3347436544
21344.0	263802.666876928
21345.0	263757.7267970048
21346.0	263713.334493184
21347.0	263668.99252101115
21348.0	263623.85153392644
21349.0	263582.0714426368
21350.0	263535.156789248
21351.0	263493.8294730752
21352.0	263449.8023882752
21353.0	263404.5117693952
21354.0	263361.07891261444
21355.0	263316.0165687296
21356.0	263256.2446958592
21357.0	263228.92666961916
21358.0	263185.19465410564
21359.0	263122.51770142716
21360.0	256768.28010085653
21361.0	263021.1430514687
21362.0	263009.1479711744
21363.0	262965.4905094144
21364.0	262921.6189284352
21365.0	262877.6995323904
21366.0	262833.76493199356
21367.0	262789.5952408576
21368.0	262745.656131584
21369.0	262701.65914091514
21370.0	262650.8037292032
21371.0	262605.9269832704
21372.0	262569.8201075712
21373.0	262526.32538480643
21374.0	262468.50124185596
21375.0	262411.0480850944
21376.0	262394.53773168643
21377.0	262348.728696832
21378.0	262295.2727117824
21379.0	262261.7936723968
21380.0	262218.76734853117
21381.0	262169.0490126336
21382.0	262124.80696975355
21383.0	262087.19517777918
21384.0	262042.34936483845
21385.0	261998.7106725888
21386.0	261954.89686814722
21387.0	261909.25560545278
21388.0	261867.6136116224
21389.0	261824.00092405762
21390.0	261779.69386946564
21391.0	261735.22596331523
21392.0	261688.92294430718
21393.0	261645.94066063364
21394.0	261600.01858928634
21395.0	261132.57169223652
21396.0	261512.23998545922
21397.0	261469.1612327936
21398.0	261409.6845340672
21399.0	261386.8728680448
21400.0	261343.7120118784
21401.0	261296.86761308156
21402.0	261245.5278641152
21403.0	261212.97618534398
21404.0	261168.18437406715
21405.0	261124.95137587204
21406.0	261081.67486177283
21407.0	261037.61317396478
21408.0	260991.10526320638
21409.0	260937.378430976
21410.0	260903.77555476478
21411.0	260864.2001993728
21412.0	260770.63744061443
21413.0	260770.4551981056
21414.0	260730.22081269757
21415.0	260688.05012684801
21416.0	260644.9564844032
21417.0	260599.02172528638
21418.0	260546.39579299837
21419.0	260515.60666562564
21420.0	260472.13532610558
21421.0	260428.05434449922
21422.0	260385.0671325184
21423.0	260341.20414986243
21424.0	260297.05553510404
21425.0	260252.6510678016
21426.0	260211.0584619008
21427.0	260167.58691266555
21428.0	260124.10529710082
21429.0	260079.88548403204
21430.0	260037.06132561917
21431.0	259993.70197401603
21432.0	259949.5230554112
21433.0	259896.6738812928
21434.0	259818.3715733504
21435.0	259539.57513789448
21436.0	259776.2380070912
21437.0	259731.91952302083
21438.0	259675.61057239035
21439.0	259645.44408944642
21440.0	259601.86243973122
21441.0	259559.0020005888
21442.0	259516.07623516157
21443.0	259472.66969763846
21444.0	259352.11386634232
21445.0	259385.15921469437
21446.0	259341.878820864
21447.0	259275.85303101438
21448.0	259254.47130808322
21449.0	259210.10542837757
21450.0	259167.9961890816
21451.0	259125.53840312318
21452.0	259081.72208209924
21453.0	259038.75227647997
21454.0	258995.73381693443
21455.0	258952.2816663552
21456.0	258909.05464504322
21457.0	258863.89006499836
21458.0	258774.88588554238
21459.0	258777.7280507904
21460.0	258735.7901488128
21461.0	258685.76143441923
21462.0	258644.4606472192
21463.0	258606.08098304
21464.0	258556.73835192312
21465.0	258349.23386470394
21466.0	258469.0926026752
21467.0	258432.999882752
21468.0	258389.81008588805
21469.0	258346.55422873597
21470.0	258302.094082048
21471.0	258258.76859944957
21472.0	258216.5189558272
21473.0	258173.316890624
21474.0	258130.34205184
21475.0	258086.2670471168
21476.0	258043.32377047042
21477.0	257983.4087669761
21478.0	257774.71236341767
21479.0	257798.10693283842
21480.0	257755.92806809602
21481.0	257708.564414464
21482.0	257669.23453071355
21483.0	257625.3611671552
21484.0	257582.0983894016
21485.0	257539.5708731392
21486.0	257483.77740247038
21487.0	257449.89455646722
21488.0	257409.37328066555
21489.0	257352.29771612157
21490.0	257323.7571551232
21491.0	257280.51922862077
21492.0	257236.9172365312
21493.0	257192.0157442048
21494.0	257150.68832317443
21495.0	257092.73205964803
21496.0	257055.5523858432
21497.0	257019.7049278464
21498.0	256976.301850624
21499.0	256934.8428333056
21500.0	256891.3029169152
21501.0	256847.5932360704
21502.0	256804.15440240642
21503.0	256761.8369159168
21504.0	256707.3039384576
21505.0	256673.9684491264
21506.0	256632.07290961922
21507.0	256587.72517027846
21508.0	256544.84795391996
21509.0	256502.3307137024
21510.0	256458.8653510656
21511.0	256410.15805214716
21512.0	256369.75075655684
21513.0	256323.5531194368
21514.0	256285.37991987204
21515.0	256241.40725616642
21516.0	256199.07236331524
21517.0	256154.333085696
21518.0	256110.78603898876
21519.0	256069.05040732157
21520.0	256019.5717758976
21521.0	255975.54542510078
21522.0	255937.9619446784
21523.0	255895.14229514243
21524.0	255839.91516037122
21525.0	255806.81581035524
21526.0	255760.1825947648
21527.0	255718.7489529856
21528.0	255676.0688689152
21529.0	255477.85203875817
21530.0	255589.91922790403
21531.0	255547.3304748032
21532.0	255493.91307735044
21533.0	255438.5961844736
21534.0	255407.03551488003
21535.0	255362.79588372482
21536.0	255323.32349849597
21537.0	255284.83226583042
21538.0	255222.79211335682
21539.0	255180.6760583168
21540.0	255154.0093026304
21541.0	255088.16040755197
21542.0	255038.59600261122
21543.0	255016.5397307392
21544.0	254977.76265625597
21545.0	254854.46322585607
21546.0	254872.82484019198
21547.0	254836.78538792965
21548.0	254797.8499784704
21549.0	254746.9151895552
21550.0	254707.20320471044
21551.0	254655.75671070718
21552.0	254622.38903009277
21553.0	254581.36611553282
21554.0	254535.5522572288
21555.0	254491.49203742723
21556.0	254447.9907086336
21557.0	254400.0958464
21558.0	254354.74787041283
21559.0	254312.7139188736
21560.0	254267.3336467456
21561.0	254223.59345233924
21562.0	254179.0362075136
21563.0	254133.9888582656
21564.0	254087.64630794243
21565.0	253964.92548177915
21566.0	253867.174920192
21567.0	253821.62089902084
21568.0	253775.74181928957
21569.0	253727.16664094722
21570.0	253676.43359805437
21571.0	253635.30320445442
21572.0	253590.94172876803
21573.0	253544.1918066688
21574.0	253496.56894504963
21575.0	253446.70538137603
21576.0	253397.93936220158
21577.0	253356.698238976
21578.0	253308.30645657599
21579.0	253247.48716113923
21580.0	253211.402829824
21581.0	253165.37747374078
21582.0	253114.61989416962
21583.0	253068.57597829122
21584.0	253019.3371561984
21585.0	252968.79117926402
21586.0	252913.67854899203
21587.0	252744.8634753025
21588.0	252670.64002314242
21589.0	252618.7029004288
21590.0	252555.14807992318
21591.0	252473.14712985602
21592.0	252444.4290449408
21593.0	252407.33829038084
21594.0	252355.7310496768
21595.0	252302.81550069762
21596.0	252247.73537628163
21597.0	252171.59879720974
21598.0	251965.79247882238
21599.0	251906.985295872
21600.0	251840.54049505282
21601.0	251777.5426781184
21602.0	251728.42339368956
21603.0	251668.2233872384
21604.0	251557.2194541568
21605.0	251441.60377896958
21606.0	251377.90404526074
21607.0	251311.7020946432
21608.0	251243.0890483712
21609.0	251172.850499584
21610.0	251100.75282554876
21611.0	251027.3717993472
21612.0	250951.5938332672
21613.0	250872.74395893767
21614.0	250792.9789923328
21615.0	250711.18649917442
21616.0	250622.79552696325
21617.0	250531.79611709443
21618.0	250446.3373828096
21619.0	250199.51202959355
21620.0	250249.5977865216
21621.0	250144.6872334336
21622.0	250044.8246300672
21623.0	249933.81901926396
21624.0	249813.9826159616
21625.0	249699.30940088324
21626.0	249572.62600601598
21627.0	249439.5315126272
21628.0	249298.28014653447
21629.0	249151.81505085438
21630.0	248996.92663930883
21631.0	248830.90413322242
21632.0	248656.52426670078
21633.0	248475.73602795525
21634.0	248282.23233720317
21635.0	248076.48757022718
21636.0	247858.69015613437
21637.0	247627.92888238077
21638.0	247383.71532226563
21639.0	247124.342603776
21640.0	246852.7995879424
21641.0	246565.5943069696
21642.0	246270.8585725952
21643.0	245959.8233534464
21644.0	245633.0702946304
21645.0	245294.154907648
21646.0	244922.05188055043
21647.0	244562.31041105918
21648.0	244188.4489220096
21649.0	243795.4356117504
21650.0	243408.42864967676
21651.0	242985.03484211196
21652.0	242462.88289628163
21653.0	241777.79010437138
21654.0	240364.4611756039
21655.0	237311.03648972738
21656.0	235202.16570920966
21657.0	232955.46087178253
21658.0	230299.21433518102
21659.0	222535.06584903688
21660.0	197778.01106227053
21661.0	175396.7147089915
21662.0	193919.11234109348
21663.0	220967.46161111025
21664.0	229712.49391042546
21665.0	232405.6336498688
21666.0	234620.76439592958
21667.0	236569.137512448
21668.0	239591.3812180995
21669.0	241052.23276462097
21670.0	241716.65529241593
21671.0	242162.7813888
21672.0	242479.60002887688
21673.0	242834.977849344
21674.0	243146.81753599996
21675.0	243434.3368654848
21676.0	243677.34099804162
21677.0	244003.5301326848
21678.0	244264.4778123264
21679.0	244509.14037268484
21680.0	244396.72253972504
21681.0	244893.69565921277
21682.0	245156.1469968384
21683.0	245348.04143800322
21684.0	245520.4772446208
21685.0	245686.24274472962
21686.0	245839.1112843264
21687.0	245974.8624498688
21688.0	246098.24712949767
21689.0	246204.12981739515
21690.0	246307.13353502715
21691.0	246398.84618629116
21692.0	246482.9710270464
21693.0	246554.2193545216
21694.0	246611.71246202884
21695.0	246669.5455178752
21696.0	246724.27342561277
21697.0	246746.3175340032
21698.0	246746.79107092484
21699.0	246842.1259231232
21700.0	246868.4557713408
21701.0	246893.1915743232
21702.0	246910.7790249984
21703.0	246926.43321610242
21704.0	246887.04702382084
21705.0	246894.96450662406
21706.0	246948.9318821888
21707.0	246954.05490995198
21708.0	246953.69052979196
21709.0	246949.8440384512
21710.0	246942.08080117762
21711.0	246937.41316997117
21712.0	246929.1430510592
21713.0	246916.91004887043
21714.0	246896.30469160958
21715.0	246891.61881518082
21716.0	246874.5089908736
21717.0	246858.9797900288
21718.0	246840.94816256
21719.0	246832.1518682111
21720.0	246693.78544926704
21721.0	246867.48426567682
21722.0	246843.81129932802
21723.0	246823.06019000325
21724.0	246793.4962188288
21725.0	246771.2767885312
21726.0	246745.99604060163
21727.0	246816.42238935048
21728.0	246852.46393876482
21729.0	246822.84869222404
21730.0	246791.7377568768
21731.0	246761.71513856002
21732.0	246732.708380672
21733.0	246701.52058470398
21734.0	246661.69283706878
21735.0	246629.98096281601
21736.0	246605.06931363838
21737.0	246571.70960220162
21738.0	246539.64121210884
21739.0	246506.20327690244
21740.0	246512.74156769263
21741.0	246561.4249590784
21742.0	246539.2444309504
21743.0	246510.41236582398
21744.0	246470.7647635456
21745.0	246436.18996224
21746.0	246397.7763241984
21747.0	246360.61992878083
21748.0	246330.67217879044
21749.0	246297.82637445116
21750.0	246249.82183116797
21751.0	246220.09952501763
21752.0	246171.42273966083
21753.0	246150.25429708802
21754.0	246112.55285186562
21755.0	246070.93644328965
21756.0	246041.80175912954
21757.0	245998.8321632256
21758.0	245964.13195223044
21759.0	245930.0531273728
21760.0	245846.4443957248
21761.0	245843.38150522878
21762.0	245816.2496012288
21763.0	245759.9442157568
21764.0	245741.6437334016
21765.0	245702.8082532352
21766.0	245660.1402277888
21767.0	245338.9004767229
21768.0	245586.3577018368
21769.0	245551.99660032
21770.0	245514.26254438402
21771.0	245476.21412536316
21772.0	245432.7805345792
21773.0	245395.53280819205
21774.0	245356.88187740158
21775.0	245323.05586421757
21776.0	245284.0867954688
21777.0	245246.03648901123
21778.0	245236.54719078398
21779.0	245288.37662474238
21780.0	245250.4374673408
21781.0	245206.43848437758
21782.0	245172.09059491844
21783.0	245112.55570022398
21784.0	245093.082595328
21785.0	243571.1202492421
21786.0	241174.66061865314
21787.0	244975.67794462718
21788.0	244934.532661248
21789.0	244666.84546908143
21790.0	244861.01605416962
21791.0	244817.00249599997
21792.0	244781.42431232
21793.0	244741.1593084928
21794.0	244676.80348078083
21795.0	244664.75009966083
21796.0	244621.06527006722
21797.0	244585.5674073088
21798.0	244545.45119641602
21799.0	244504.387387392
21800.0	244467.97191577597
21801.0	244427.9752425472
21802.0	244390.39805358084
21803.0	244345.59984599042
21804.0	244312.840339456
21805.0	244273.66449152
21806.0	244234.02538270724
21807.0	244192.89761054717
21808.0	244150.9474402304
21809.0	244110.79641661438
21810.0	244077.02629253123
21811.0	244036.2968743936
21812.0	243997.8396155904
21813.0	243954.00389591043
21814.0	243914.36373852156
21815.0	243879.45569976326
21816.0	243834.8801048576
21817.0	243801.26223400957
21818.0	243745.1174903808
21819.0	243722.35206656
21820.0	243677.49073469438
21821.0	243643.27370752
21822.0	243600.4298358784
21823.0	243551.5838103552
21824.0	243524.5632651264
21825.0	242822.98790707212
21826.0	241294.58751406273
21827.0	243405.0354577408
21828.0	243361.9159154688
21829.0	243317.82769868796
21830.0	243287.96645621757
21831.0	243239.22696601602
21832.0	243206.3274745856
21833.0	243170.2560407552
21834.0	243131.1184658432
21835.0	243090.5764282368
21836.0	243052.4400336896
21837.0	243012.88596439039
21838.0	242966.93012889603
21839.0	242929.86841989122
21840.0	242884.7960096768
21841.0	242855.0176047104
21842.0	242815.4986627072
21843.0	242775.75018741758
21844.0	242697.69251225595
21845.0	242697.3610573824
21846.0	242656.9449537536
21847.0	242615.55136757763
21848.0	242578.99349934078
21849.0	242539.85078640637
21850.0	242500.5157646336
21851.0	242461.08846817282
21852.0	242418.5313820672
21853.0	242380.3919466496
21854.0	242342.79126958083
21855.0	242303.3092374528
21856.0	242263.4952261632
21857.0	242217.14963496962
21858.0	242182.5226145792
21859.0	242141.48774625282
21860.0	242106.26555412484
21861.0	242065.46441338887
21862.0	242026.2916063232
21863.0	241988.0796094464
21864.0	241947.11709286403
21865.0	241901.5285735424
21866.0	241868.4745220096
21867.0	241830.92931461122
21868.0	241791.27185571837
21869.0	241752.2331615232
21870.0	241710.3613198336
21871.0	241672.28658155524
21872.0	241611.1661350912
21873.0	241594.15414292482
21874.0	241554.28057251842
21875.0	241515.59912816636
21876.0	241476.883185664
21877.0	241437.1671113728
21878.0	241396.14629396482
21879.0	241357.9082924032
21880.0	240845.5937720316
21881.0	241271.81621821443
21882.0	241240.4951482368
21883.0	241200.29840670715
21884.0	241156.4083707904
21885.0	236842.53818552563
21886.0	240473.37466757087
21887.0	241037.40422225918
21888.0	241004.8922845184
21889.0	240965.20850636798
21890.0	240926.53943521282
21891.0	240887.72723343363
21892.0	240848.01556316158
21893.0	240809.0822508544
21894.0	240767.5820244992
21895.0	240716.38446243844
21896.0	240683.32485345282
21897.0	240652.51475456002
21898.0	240610.08140042244
21899.0	240573.4719422464
21900.0	240534.38333583364
21901.0	240409.85822494706
21902.0	240455.81437501442
21903.0	240316.8663109633
21904.0	240354.75849216
21905.0	240337.56006318075
21906.0	240298.25125580802
21907.0	240258.78767861763
21908.0	240209.59163842563
21909.0	240176.78001766402
21910.0	240140.31683584
21911.0	240104.0102064128
21912.0	240061.15826073597
21913.0	240026.0515168256
21914.0	239987.01124976642
21915.0	239940.55964753922
21916.0	239899.61810247682
21917.0	239869.6024047616
21918.0	239830.2585749504
21919.0	239791.0473900032
21920.0	239748.2722000896
21921.0	239712.46783856637
21922.0	239672.65256898562
21923.0	239634.40146022403
21924.0	239596.4425895936
21925.0	239556.6575190016
21926.0	239518.3460122624
21927.0	239479.25719613442
21928.0	239440.37148917755
21929.0	239401.35628308478
21930.0	239361.3335003136
21931.0	239301.9098595328
21932.0	239283.3571946496
21933.0	239242.63134167035
21934.0	239205.0654773248
21935.0	239167.5498397696
21936.0	239127.60035246084
21937.0	239088.52579696637
21938.0	239049.80419215365
21939.0	239004.40923996162
21940.0	238972.82403368963
21941.0	238933.8601029632
21942.0	238894.9594013696
21943.0	238855.456817152
21944.0	238814.81841541122
21945.0	238775.18203289603
21946.0	238738.45460992
21947.0	238699.9673618432
21948.0	238660.570578944
21949.0	238577.2831309823
21950.0	238583.89723381758
21951.0	238544.59629076478
21952.0	238505.29734000642
21953.0	238467.095724032
21954.0	238424.20697333754
21955.0	238388.8147021824
21956.0	238350.09592852477
21957.0	238310.1414080512
21958.0	238273.28668794883
21959.0	238234.36260311044
21960.0	238194.0872183808
21961.0	238152.00891207677
21962.0	238118.25650892803
21963.0	238079.03148277762
21964.0	238039.1832879104
21965.0	238001.5624781824
21966.0	237963.3180803072
21967.0	237923.6677517312
21968.0	237885.2706811904
21969.0	237826.94521405434
21970.0	237807.99021056003
21971.0	237769.7138311168
21972.0	237730.41708236802
21973.0	237683.7551357952
21974.0	237653.70043105277
21975.0	237608.3464781824
21976.0	237567.84418160646
21977.0	237535.16772229123
21978.0	237498.2556450816
21979.0	237458.3062626304
21980.0	237421.10268129277
21981.0	237382.74514206723
21982.0	237333.4633283584
21983.0	237291.84744407044
21984.0	237266.79717314558
21985.0	237228.16081756164
21986.0	237190.02526187524
21987.0	237147.7816999936
21988.0	237097.97549342728
21989.0	237067.17168599038
21990.0	237035.5512475648
21991.0	236996.8918233088
21992.0	236958.27035750402
21993.0	236918.22482063365
21994.0	236881.57541171196
21995.0	236841.37562931204
21996.0	236804.47215042554
21997.0	236765.59472721914
21998.0	236706.89942732803
21999.0	236688.92788326403
22000.0	236633.45150197763
22001.0	236596.74221936637
22002.0	236572.968484864
22003.0	236534.73572618238
22004.0	236491.85735639042
22005.0	236457.885696
22006.0	236419.2936951808
22007.0	236372.7820095488
22008.0	236341.7708986368
22009.0	236304.04397301757
22010.0	236243.96539166724
22011.0	236204.30268989445
22012.0	236164.24509440002
22013.0	236137.3849812992
22014.0	236111.95544043515
22015.0	236073.00723834874
22016.0	236032.88966430718
22017.0	235995.753611264
22018.0	235948.35629834243
22019.0	235915.60381726726
22020.0	235881.48074250238
22021.0	235839.93112821763
22022.0	235805.0649276416
22023.0	235766.85523763197
22024.0	235728.9871736832
22025.0	235687.8674755584
22026.0	235651.7098487808
22027.0	235605.2432519168
22028.0	235575.25272002563
22029.0	235535.33175398404
22030.0	235497.13349345283
22031.0	235457.54891059204
22032.0	235414.60794081283
22033.0	235335.28159354883
22034.0	235343.24531855359
22035.0	235308.0616091648
22036.0	235269.61200496645
22037.0	235230.20893061117
22038.0	235189.8335117312
22039.0	235122.27355033602
22040.0	235115.94759618558
22041.0	235078.74883829762
22042.0	235040.38123274242
22043.0	235002.5127493632
22044.0	234964.3497209856
22045.0	234926.1917257728
22046.0	234886.3270682624
22047.0	234800.337649664
22048.0	234809.423560704
22049.0	234772.2262708224
22050.0	234730.4721842176
22051.0	234697.3913939968
22052.0	234655.5462909952
22053.0	234620.18841313277
22054.0	234581.4696394752
22055.0	234537.871736832
22056.0	234506.504634368
22057.0	234468.538318848
22058.0	234406.2331912192
22059.0	234391.298637824
22060.0	234353.9810762752
22061.0	234311.2485634048
22062.0	233770.3860371461
22063.0	233928.3501318146
22064.0	234201.8415067136
22065.0	234163.20452198398
22066.0	234124.48553861122
22067.0	234075.6865941504
22068.0	233414.82786160594
22069.0	228256.13970637028
22070.0	233972.05834465282
22071.0	233931.38775162876
22072.0	233898.11171655683
22073.0	233855.27109550074
22074.0	233822.81525657602
22075.0	233784.54862888958
22076.0	233746.29731041277
22077.0	233709.06258636797
22078.0	233589.72467609603
22079.0	233467.93100083215
22080.0	233594.4302657536
22081.0	233556.1668886528
22082.0	233519.56865023996
22083.0	233481.32026777597
22084.0	233443.4238922752
22085.0	233405.4015827968
22086.0	233362.91821158398
22087.0	233330.05479116796
22088.0	233289.5610929152
22089.0	233196.03461488636
22090.0	232858.01020293156
22091.0	233070.95973560322
22092.0	233033.42868398078
22093.0	232994.31302430722
22094.0	232956.7876349952
22095.0	232919.5789156352
22096.0	232879.50013890563
22097.0	232839.99881297917
22098.0	232805.07661844481
22099.0	232769.0614931456
22100.0	232731.51188172802
22101.0	232693.803515904
22102.0	232655.0960668672
22103.0	232614.38908825602
22104.0	232578.86931025918
22105.0	232538.80227758083
22106.0	232503.28679874563
22107.0	232467.3810399232
22108.0	232426.01377300482
22109.0	232390.22996357118
22110.0	232354.17457295355
22111.0	232315.996340224
22112.0	232264.27092500476
22113.0	232236.90959257603
22114.0	232204.21834833923
22115.0	232166.39967232005
22116.0	232121.86360872962
22117.0	232084.1177038848
22118.0	232028.31353774082
22119.0	231999.77685647365
22120.0	231976.923561984
22121.0	231938.82093158402
22122.0	231903.34414520324
22123.0	231855.4663747584
22124.0	231823.62594508802
22125.0	231789.3860589568
22126.0	231752.2342772736
22127.0	231715.88717281283
22128.0	231678.4104374272
22129.0	231640.90979450883
22130.0	231603.1201640448
22131.0	231565.87128422398
22132.0	231525.22113843204
22133.0	231489.799716864
22134.0	231453.22874142719
22135.0	231415.8830780416
22136.0	231378.2587031552
22137.0	231341.11866552322
22138.0	231303.3137258496
22139.0	231265.4223835136
22140.0	231226.0993155072
22141.0	231191.34069882883
22142.0	231154.036768768
22143.0	231116.6395154432
22144.0	231079.2674279424
22145.0	231041.70795991045
22146.0	231002.16636866558
22147.0	230967.11844986878
22148.0	230929.7690116096
22149.0	230890.39550709762
22150.0	230851.9527186432
22151.0	230817.55953070082
22152.0	230779.81415014394
22153.0	230741.76363397122
22154.0	230705.5474966528
22155.0	230668.24755118077
22156.0	230630.6691039232
22157.0	230582.51555799044
22158.0	230548.14459985922
22159.0	230519.2473133056
22160.0	230482.00776581114
22161.0	230444.6937694208
22162.0	230314.7898830848
22163.0	230353.79869286402
22164.0	230332.86680903682
22165.0	230295.6919586816
22166.0	230043.04669409298
22167.0	230061.86454384652
22168.0	230183.8113112064
22169.0	230146.58172518402
22170.0	230108.0568332288
22171.0	230072.1188831232
22172.0	230021.59094169602
22173.0	229719.62873610228
22174.0	229958.95781949442
22175.0	229922.7429404672
22176.0	229886.1706018816
22177.0	229848.58450001918
22178.0	229810.62846054402
22179.0	229774.71085281277
22180.0	229737.20622530562
22181.0	229700.1369665536
22182.0	229663.17445283843
22183.0	229626.16485806083
22184.0	229573.69631703044
22185.0	229551.6640575488
22186.0	229515.529289728
22187.0	229477.62473533442
22188.0	229440.7042695168
22189.0	229404.25178316806
22190.0	229367.27228252162
22191.0	229330.24360366078
22192.0	229293.1887104
22193.0	229255.60019681283
22194.0	229218.968928256
22195.0	229182.13601853442
22196.0	229145.134497792
22197.0	229107.6753784832
22198.0	229071.12935915525
22199.0	229034.11221463038
22200.0	228996.9894785024
22201.0	228960.20249640962
22202.0	228923.24679843846
22203.0	228879.96221030402
22204.0	228847.579561984
22205.0	228809.81352448
22206.0	228775.4412032
22207.0	228738.3492952064
22208.0	228701.53463070723
22209.0	228664.57756958716
22210.0	228627.82414192636
22211.0	228589.24870860798
22212.0	228552.872558592
22213.0	228516.38326722564
22214.0	228478.44956241918
22215.0	228440.12389990402
22216.0	228406.36017213442
22217.0	228317.07560345606
22218.0	228326.63379312638
22219.0	228295.5807391744
22220.0	228259.13401999362
22221.0	228222.17360343036
22222.0	228185.30577612796
22223.0	228148.2909384704
22224.0	228111.8575362048
22225.0	228073.42020034563
22226.0	228038.14673285116
22227.0	228001.31287941118
22228.0	227964.61775257598
22229.0	227928.05904547835
22230.0	227891.3027866624
22231.0	227854.54464040964
22232.0	227817.6423149568
22233.0	227764.51170303996
22234.0	227743.90236119038
22235.0	227707.62163159045
22236.0	227670.9045895168
22237.0	227634.0563705856
22238.0	227596.63185428482
22239.0	227488.6806405119
22240.0	227523.8816514048
22241.0	227487.4030555136
22242.0	227444.5896974336
22243.0	227412.8673374208
22244.0	227377.3209255936
22245.0	227339.4627182592
22246.0	227304.1634557952
22247.0	227259.4549014528
22248.0	227181.16108697598
22249.0	227193.0961887232
22250.0	227156.5177683968
22251.0	227119.15983667198
22252.0	227084.33966858243
