21163.0	314501.7308741633
21164.0	314402.2038151168
21165.0	314353.760862208
21166.0	314206.67700183037
21167.0	314131.4342289409
21168.0	313869.79396485124
21169.0	309471.64563701913
21170.0	308334.4262725669
21171.0	313731.3640022016
21172.0	313828.927602688
21173.0	313847.5640487937
21174.0	313844.4732661759
21175.0	313847.2681406464
21176.0	313725.1198369794
21177.0	313699.63786731526
21178.0	313693.053648896
21179.0	313622.01629491214
21180.0	313507.9092060155
21181.0	313415.1713619974
21182.0	313503.9686574079
21183.0	313494.7980214272
21184.0	312739.52267468633
21185.0	312140.30060257466
21186.0	313324.2825768961
21187.0	313279.8694064128
21188.0	313189.66964060167
21189.0	313187.8451183616
21190.0	313127.8309195777
21191.0	312944.92592046084
21192.0	312135.00550348905
21193.0	311178.8769968103
21194.0	312849.3749567489
21195.0	312675.0486724608
21196.0	311429.78980413615
21197.0	312592.79113584594
21198.0	312617.4133780481
21199.0	312575.12525168626
21200.0	312178.9442981891
21201.0	312398.1655736321
21202.0	312518.4966950912
21203.0	312437.9573551104
21204.0	310625.72327239305
21205.0	312342.3148507136
21206.0	311149.4751354898
21207.0	311837.55081154534
21208.0	312084.5463486465
21209.0	312169.471148032
21210.0	312065.2889358336
21211.0	312039.6940345341
21212.0	310512.5244600336
21213.0	311960.18313789443
21214.0	310282.0641275887
21215.0	311864.31047106563
21216.0	311796.6734393343
21217.0	311673.9671883777
21218.0	311569.42363688967
21219.0	311499.1060254723
21220.0	311488.8207532032
21221.0	311492.1516597249
21222.0	311473.83765073924
21223.0	311416.54712811526
21224.0	311182.21618708444
21225.0	309907.85440645315
21226.0	311286.539747328
21227.0	311196.29331988463
21228.0	311136.8931672064
21229.0	311145.53584517125
21230.0	310831.954159207
21231.0	310340.8326180872
21232.0	310902.16764702706
21233.0	310922.4190050304
21234.0	310899.10056222725
21235.0	310826.5013542912
21236.0	310795.6072644608
21237.0	309615.1207182336
21238.0	310694.3083216896
21239.0	309413.0254151702
21240.0	310046.5063526395
21241.0	310563.17141483526
21242.0	310488.31126732804
21243.0	310353.3667713024
21244.0	309593.22110361664
21245.0	310260.8547905537
21246.0	310295.45549168636
21247.0	310169.88536995853
21248.0	310166.23370403843
21249.0	310074.29099520016
21250.0	309995.1448981504
21251.0	310057.9551248383
21252.0	309871.0536880129
21253.0	309932.47790694406
21254.0	309870.5053876224
21255.0	309816.16230727686
21256.0	309756.6297194496
21257.0	309683.0189502463
21258.0	309622.9344968705
21259.0	309635.9176503296
21260.0	309580.90190848
21261.0	309536.49964318716
21262.0	309478.98136985605
21263.0	309454.57597317116
21264.0	309376.102432768
21265.0	309278.5892687872
21266.0	308950.2001168392
21267.0	309217.7138745344
21268.0	309177.6899383296
21269.0	309156.5428867072
21270.0	309101.2759060481
21271.0	308910.68557885406
21272.0	309012.378681344
21273.0	308957.9559092224
21274.0	308876.3669446657
21275.0	308824.3342966784
21276.0	308757.7847431167
21277.0	308734.73830092803
21278.0	308222.40186531865
21279.0	308632.767954944
21280.0	308027.1130787827
21281.0	308131.6613488655
21282.0	308438.1292855296
21283.0	308270.77844336675
21284.0	308233.2384788476
21285.0	308208.0772685824
21286.0	308288.421888
21287.0	308163.93997844483
21288.0	308193.30073559034
21289.0	308163.4933899264
21290.0	307800.8381374465
21291.0	308053.08588687365
21292.0	307989.09685104643
21293.0	307807.4712195071
21294.0	307850.7321098241
21295.0	307843.95988172805
21296.0	307816.32088637433
21297.0	307646.6768084993
21298.0	307657.74599618564
21299.0	307646.4005087232
21300.0	307615.66244700155
21301.0	307471.94399129594
21302.0	307388.8284049404
21303.0	307445.5750311936
21304.0	307420.18051276804
21305.0	307366.1969891328
21306.0	307327.02481121285
21307.0	307228.1509101568
21308.0	307181.02916300803
21309.0	307147.8037741567
21310.0	307045.32832911366
21311.0	307004.7699337217
21312.0	307007.47158978553
21313.0	306877.6293597181
21314.0	306786.3944396805
21315.0	306852.633195315
21316.0	306331.6279721984
21317.0	306773.3901049856
21318.0	306702.9158363136
21319.0	306599.87510394864
21320.0	306183.6714868742
21321.0	306570.3473086464
21322.0	306448.0458080255
21323.0	306352.2750627841
21324.0	306389.1390103552
21325.0	306343.56380794884
21326.0	305811.8669893636
21327.0	306255.22274795524
21328.0	306180.3213914111
21329.0	306172.5358194688
21330.0	306094.0667879425
21331.0	306051.7139644416
21332.0	305961.1574730751
21333.0	305977.1849572352
21334.0	305910.8524589056
21335.0	305873.7177690113
21336.0	305824.63665274886
21337.0	305707.6835188737
21338.0	305696.59031879687
21339.0	305661.9709530112
21340.0	305586.33255239687
21341.0	305491.6343955456
21342.0	305466.24344227836
21343.0	305279.55622952967
21344.0	305403.370930176
21345.0	305362.7273904129
21346.0	305330.02817699837
21347.0	305147.1990947841
21348.0	305190.1876699136
21349.0	305177.3211181056
21350.0	305092.75807744014
21351.0	305044.1582575616
21352.0	305013.86909122556
21353.0	304930.15696998406
21354.0	304888.8027054081
21355.0	304776.43803525093
21356.0	303114.3029932029
21357.0	304574.03109539853
21358.0	304417.3746798592
21359.0	302427.2704405509
21360.0	290229.7538461569
21361.0	301959.06395504414
21362.0	304173.0004779007
21363.0	304330.58016460796
21364.0	304371.4066808832
21365.0	304361.1127054336
21366.0	304320.7468285952
21367.0	304265.3402824704
21368.0	304235.94355916796
21369.0	304184.41254993924
21370.0	304069.58613790706
21371.0	303313.74581842
21372.0	304043.96544163843
21373.0	304009.16792279045
21374.0	302897.79102842615
21375.0	303914.4441806848
21376.0	303858.1810528256
21377.0	303779.323838464
21378.0	302911.30203504686
21379.0	303694.05258956796
21380.0	303662.55651225604
21381.0	303124.7656845315
21382.0	302966.9322424327
21383.0	303508.69539061765
21384.0	303396.64288153604
21385.0	303369.5716900864
21386.0	303369.586475008
21387.0	303291.77185976325
21388.0	303212.1661718528
21389.0	303111.2627519488
21390.0	303046.3711019007
21391.0	302792.48820305924
21392.0	303024.5515984892
21393.0	302631.50630666135
21394.0	302981.59647293435
21395.0	302864.3150299136
21396.0	302276.15407145023
21397.0	302329.3684645892
21398.0	302717.64011417585
21399.0	302719.0631366656
21400.0	302659.04411443206
21401.0	302511.84512040927
21402.0	301427.54581381264
21403.0	302498.58954690566
21404.0	302367.98919639044
21405.0	302409.87592785916
21406.0	302419.1741755392
21407.0	302292.51573678065
21408.0	301961.8483437572
21409.0	301223.6787318797
21410.0	302065.2715966459
21411.0	302154.0764418048
21412.0	302098.9335076864
21413.0	302033.13850941433
21414.0	301668.45709352987
21415.0	301944.42814095365
21416.0	301847.4463952896
21417.0	301795.48567961564
21418.0	300684.3289862159
21419.0	301762.74095800315
21420.0	301730.56152371207
21421.0	301637.6698535937
21422.0	301604.7778070528
21423.0	301553.7980342272
21424.0	301472.420462592
21425.0	301441.18223011843
21426.0	301425.776656384
21427.0	301391.6117434368
21428.0	301311.4496811007
21429.0	301217.1605737473
21430.0	301233.43615098874
21431.0	301190.6863366145
21432.0	301098.1770821632
21433.0	301041.93230438366
21434.0	300616.2060443659
21435.0	300928.4342284288
21436.0	300946.2014050304
21437.0	300899.66612643836
21438.0	300798.17550397443
21439.0	300795.5653885952
21440.0	300706.81989283854
21441.0	300661.5523426304
21442.0	300654.482948096
21443.0	300599.05417216
21444.0	300509.46666987526
21445.0	300483.1254970368
21446.0	300454.3544590335
21447.0	300161.3946978294
21448.0	300334.7633176576
21449.0	300220.5348036609
21450.0	300262.36449259514
21451.0	300232.46843740164
21452.0	300165.310185472
21453.0	300123.7290090496
21454.0	300033.87338588166
21455.0	300022.0410445824
21456.0	299877.2811431938
21457.0	299882.73531125765
21458.0	299363.90672220144
21459.0	299811.17534699524
21460.0	299785.87866071047
21461.0	299645.2015996928
21462.0	299676.8543342592
21463.0	299624.28250849276
21464.0	299600.91268546553
21465.0	298534.41924792365
21466.0	299430.98685521923
21467.0	299435.7184495616
21468.0	299400.0633004032
21469.0	299348.6097809407
21470.0	299299.47749416955
21471.0	299190.0122415104
21472.0	299194.032062464
21473.0	299138.2608216064
21474.0	299120.717725696
21475.0	299047.2617263105
21476.0	299007.9221956609
21477.0	298957.16493066243
21478.0	298912.6573883393
21479.0	298858.5984720896
21480.0	298816.60971417604
21481.0	298745.89270016
21482.0	298702.1257670656
21483.0	298677.4211067904
21484.0	298607.65483663353
21485.0	298573.9436425217
21486.0	298494.8152664063
21487.0	298422.5997324286
21488.0	298436.08798494714
21489.0	298310.54491647996
21490.0	298282.822139904
21491.0	298205.2059152385
21492.0	298227.82244126726
21493.0	298165.69703956484
21494.0	298157.66872227844
21495.0	297834.5269592075
21496.0	297951.0522740731
21497.0	297877.413298176
21498.0	297938.58942402556
21499.0	297912.00592527364
21500.0	297841.04029388796
21501.0	297800.9009094656
21502.0	297764.32678830076
21503.0	297702.17779363843
21504.0	297558.4115228671
21505.0	297584.0026492928
21506.0	297565.77818869764
21507.0	297442.14919086086
21508.0	297451.10109388793
21509.0	297416.8605786112
21510.0	297396.4100960256
21511.0	296888.4337442817
21512.0	297240.7016980479
21513.0	296778.18698792846
21514.0	297198.06051614723
21515.0	297138.9136994304
21516.0	297065.4501502976
21517.0	297036.9332871168
21518.0	297005.197819904
21519.0	296943.5390345216
21520.0	296886.7005530113
21521.0	296760.2374639612
21522.0	296815.74750453763
21523.0	296771.09599272965
21524.0	295545.42274150514
21525.0	296650.94375833584
21526.0	296586.6619600897
21527.0	296574.7249709056
21528.0	296463.94207764475
21529.0	295970.9656055792
21530.0	296387.0692933632
21531.0	296394.83630551037
21532.0	296303.7944283136
21533.0	295046.00193105626
21534.0	296219.00311265286
21535.0	295184.88508825755
21536.0	295849.5111446524
21537.0	296069.11850577913
21538.0	295841.78387353534
21539.0	295813.4130769922
21540.0	295977.7898430464
21541.0	295788.4242526207
21542.0	295640.8270094339
21543.0	295767.71403776
21544.0	295678.5840291838
21545.0	295208.5230321668
21546.0	295408.3880140796
21547.0	294552.6351790096
21548.0	295572.9327620096
21549.0	295002.1752291319
21550.0	295425.7512792065
21551.0	295359.7611409408
21552.0	295343.7671063552
21553.0	295329.8817581056
21554.0	295265.7153032192
21555.0	295232.44671303686
21556.0	295211.05460920325
21557.0	295125.15819929604
21558.0	295068.79210127343
21559.0	295015.5970019328
21560.0	294966.6952970241
21561.0	294957.0254340096
21562.0	294912.39678115846
21563.0	294841.92460963846
21564.0	294798.6555404289
21565.0	294785.33055119356
21566.0	294681.09108674555
21567.0	294684.6072766464
21568.0	294652.5474848768
21569.0	294521.3177790464
21570.0	294391.8810333181
21571.0	294448.58110279695
21572.0	294426.02203873283
21573.0	294403.1023693824
21574.0	294337.1818565632
21575.0	294228.0994390017
21576.0	294202.0001726465
21577.0	294227.03932866565
21578.0	294145.884684288
21579.0	292927.3552764924
21580.0	293981.38030653424
21581.0	294029.5340621824
21582.0	293925.08970598393
21583.0	293935.61940131837
21584.0	293855.58820126724
21585.0	293807.716827136
21586.0	293065.1757019144
21587.0	293187.11554867233
21588.0	293702.0115582976
21589.0	293620.4993495039
21590.0	292387.13710018597
21591.0	293371.1669559299
21592.0	293463.9796682751
21593.0	293400.97828618245
21594.0	293376.76561776636
21595.0	293331.81326950405
21596.0	293311.82919352315
21597.0	293221.01758361596
21598.0	293008.7708065793
21599.0	293121.57850009605
21600.0	292793.1283210236
21601.0	292018.2387310608
21602.0	293021.0623193088
21603.0	292936.9480691712
21604.0	292914.7068284928
21605.0	292820.03341803513
21606.0	292809.8883403776
21607.0	292787.00233031675
21608.0	292696.8070733824
21609.0	292699.4072272896
21610.0	292632.50912706566
21611.0	292568.18224005116
21612.0	292556.4445851648
21613.0	292482.89599651843
21614.0	292448.173555712
21615.0	292390.12963123206
21616.0	292310.9796544511
21617.0	292174.5929469956
21618.0	292245.97559705604
21619.0	291724.0237195266
21620.0	292106.91680337925
21621.0	292002.67083776
21622.0	292037.2653522945
21623.0	291958.7051995136
21624.0	291860.7108440065
21625.0	291911.0219399168
21626.0	291873.96505436156
21627.0	291762.12488191994
21628.0	291734.63635722245
21629.0	291697.21634979843
21630.0	291640.3172605952
21631.0	291559.6973899776
21632.0	291472.3215441921
21633.0	291439.43327252485
21634.0	291357.74479810556
21635.0	291359.2706859008
21636.0	291324.59071242245
21637.0	291254.9689360384
21638.0	291194.2814466048
21639.0	291085.53163735033
21640.0	291046.2035361792
21641.0	290946.7371896832
21642.0	290917.514739712
21643.0	290826.6059268097
21644.0	290741.0646695936
21645.0	290610.19567390723
21646.0	290538.7983437825
21647.0	290494.675943424
21648.0	290349.97591572464
21649.0	289845.3022638083
21650.0	290071.1553630208
21651.0	289866.37161594874
21652.0	289545.78386944014
21653.0	289316.32377364486
21654.0	288785.8124750845
21655.0	288392.23031234567
21656.0	287626.997792768
21657.0	286442.4886992897
21658.0	284556.7532138496
21659.0	280691.83136727125
21660.0	276629.0505695231
21661.0	272643.128819712
21662.0	274626.28414586873
21663.0	279630.0534808576
21664.0	283261.28045260796
21665.0	284664.97328250797
21666.0	286790.69363077125
21667.0	287618.5432293376
21668.0	288123.88073472
21669.0	288437.1323289598
21670.0	288697.37578496005
21671.0	288878.67520450556
21672.0	288820.5070237697
21673.0	288973.86828922894
21674.0	289050.8498108415
21675.0	289130.55679119367
21676.0	288089.07577097986
21677.0	289192.216625152
21678.0	289189.0890375168
21679.0	289152.6637092863
21680.0	287894.6103263247
21681.0	289097.9361161213
21682.0	289051.7514813441
21683.0	289012.470775808
21684.0	288343.34486036596
21685.0	288810.4575762429
21686.0	288971.82566318085
21687.0	288946.1575712769
21688.0	288936.6221357056
21689.0	288821.0125422594
21690.0	288826.5025716224
21691.0	288760.777408512
21692.0	288765.95737395197
21693.0	288692.1497870337
21694.0	288591.96988456993
21695.0	288596.35723141104
21696.0	288558.976545587
21697.0	288530.5821560832
21698.0	288390.6146664449
21699.0	288501.8320896
21700.0	288433.2323602433
21701.0	288369.31221585925
21702.0	288336.3096494079
21703.0	288314.29196513287
21704.0	288103.2757968898
21705.0	288026.7738939394
21706.0	288065.9551944704
21707.0	288103.65223567357
21708.0	288101.495734272
21709.0	288006.6265546752
21710.0	287943.2243019776
21711.0	287833.4066229249
21712.0	287955.31805327354
21713.0	287906.6763952128
21714.0	287787.41461155843
21715.0	287829.337833472
21716.0	287738.3059177472
21717.0	287725.0524413952
21718.0	287699.4784067584
21719.0	287632.5808308224
21720.0	287012.56486748066
21721.0	287512.4321615871
21722.0	287462.14035947534
21723.0	287457.2171902976
21724.0	287354.17247334396
21725.0	287356.5024092161
21726.0	287327.96845424647
21727.0	287257.4865309696
21728.0	287233.119092736
21729.0	287110.8299653121
21730.0	287133.1348545535
21731.0	287017.269198848
21732.0	287047.78590617597
21733.0	287005.8933026816
21734.0	286954.65023242246
21735.0	286910.2379008001
21736.0	286834.6995343361
21737.0	286809.1360903168
21738.0	286748.46558781445
21739.0	286713.5351095296
21740.0	286671.399550976
21741.0	286332.67888455756
21742.0	286574.03318763495
21743.0	286536.7684743168
21744.0	286440.2420203521
21745.0	286408.2547900417
21746.0	286324.2733944833
21747.0	286267.6940161024
21748.0	286272.64696483844
21749.0	286282.20421079046
21750.0	286025.27435980807
21751.0	286098.8748529663
21752.0	286067.49485301756
21753.0	286079.39168174064
21754.0	286037.4790504447
21755.0	285853.44735641644
21756.0	285938.85303275526
21757.0	285847.41290639364
21758.0	285838.92657111044
21759.0	285820.4729966592
21760.0	285167.6180447231
21761.0	285716.65055088635
21762.0	285622.14774374384
21763.0	284917.7669206007
21764.0	285581.87560960004
21765.0	285552.1155547136
21766.0	285500.1180340224
21767.0	283877.2673675219
21768.0	285369.69740943366
21769.0	285357.510754304
21770.0	285264.5308989441
21771.0	285191.5108974592
21772.0	285143.89862645784
21773.0	285136.2558705662
21774.0	285028.0132575233
21775.0	285095.5661934592
21776.0	285027.6776083456
21777.0	284969.68045035517
21778.0	284936.267890688
21779.0	284870.14930186234
21780.0	284809.5192743936
21781.0	284665.0559102974
21782.0	284624.2222637056
21783.0	284241.15071221784
21784.0	283980.7145279488
21785.0	279492.5035880452
21786.0	276243.43999611173
21787.0	283575.2987656193
21788.0	284069.53667461127
21789.0	281171.63279646717
21790.0	284292.2678484992
21791.0	283806.233368986
21792.0	284269.67952916486
21793.0	284235.92869887996
21794.0	283787.9443161095
21795.0	284093.9632525312
21796.0	283620.2483875845
21797.0	284059.64325519366
21798.0	284019.06588057603
21799.0	283484.4317908999
21800.0	283836.448715571
21801.0	283851.9459348481
21802.0	283806.1891190784
21803.0	283223.7694287875
21804.0	283782.484590592
21805.0	283747.88986634236
21806.0	283687.08273438725
21807.0	283651.5307651072
21808.0	283262.25678172166
21809.0	282997.33185331273
21810.0	283515.05115381756
21811.0	283413.12809861125
21812.0	283412.3847630848
21813.0	282956.57202647073
21814.0	282860.1180291077
21815.0	283238.3553306622
21816.0	282691.2323862532
21817.0	283200.15727984643
21818.0	283101.7700229118
21819.0	283113.6060342272
21820.0	282969.9745054719
21821.0	282910.8259061761
21822.0	282656.379712307
21823.0	281577.5678136317
21824.0	282530.17908183037
21825.0	280433.6350461954
21826.0	278532.0401633293
21827.0	282249.99401717767
21828.0	282457.8755723263
21829.0	282429.5299416069
21830.0	282568.03120742395
21831.0	281595.95857838105
21832.0	282475.736072192
21833.0	282419.4740977664
21834.0	282430.9967945728
21835.0	282395.738112
21836.0	282351.97589749756
21837.0	282296.3361480704
21838.0	282220.78876385273
21839.0	282165.0622971904
21840.0	282135.95969945594
21841.0	282128.2927214592
21842.0	282056.61206609925
21843.0	282040.2951749632
21844.0	281879.07137208304
21845.0	281954.3231627264
21846.0	281876.4588449792
21847.0	281816.99043000326
21848.0	281819.33221478394
21849.0	281772.5724360705
21850.0	281739.0702231552
21851.0	281663.7748117504
21852.0	281576.31445073924
21853.0	281539.2352305153
21854.0	281565.88992757763
21855.0	281496.03306045436
21856.0	281456.8441053184
21857.0	281220.9372594176
21858.0	281375.3861079039
21859.0	281085.9826970625
21860.0	281291.07975864323
21861.0	281061.15545825305
21862.0	281131.69788436475
21863.0	281139.7513674752
21864.0	281035.4904072191
21865.0	280954.9200293888
21866.0	281009.519067136
21867.0	280968.41310535686
21868.0	280888.40423997445
21869.0	280886.3081365504
21870.0	280788.9095819265
21871.0	280798.01698877435
21872.0	280534.9315772408
21873.0	280650.51998945285
21874.0	280583.7486620672
21875.0	280560.31812648964
21876.0	280546.69471252477
21877.0	280461.25632061437
21878.0	280248.74907729944
21879.0	280391.76865710085
21880.0	278968.241383013
21881.0	280183.5334172673
21882.0	280170.4584085504
21883.0	279892.46266572806
21884.0	278982.719176704
21885.0	271160.9654902786
21886.0	276770.1514649602
21887.0	279468.35635077104
21888.0	279823.4177110016
21889.0	279877.2633468927
21890.0	279884.04207616
21891.0	279869.824958464
21892.0	279841.9942834176
21893.0	279800.59472035844
21894.0	279608.3801489405
21895.0	278438.0228468748
21896.0	278928.7136329739
21897.0	279608.81730027526
21898.0	279547.3066786817
21899.0	279532.7153242112
21900.0	279395.348512768
21901.0	278565.638635519
21902.0	279313.44969400327
21903.0	277780.44710092957
21904.0	279129.2540026875
21905.0	279258.85935943684
21906.0	279231.86272174073
21907.0	279146.1568380929
21908.0	278085.8958217207
21909.0	279052.5716398081
21910.0	279039.9711117312
21911.0	279025.9632898048
21912.0	278967.9943385088
21913.0	278943.6388540416
21914.0	278853.8640760831
21915.0	278793.9553640446
21916.0	278675.9327875075
21917.0	278755.92225423356
21918.0	278704.36115087353
21919.0	278672.54358015995
21920.0	278606.1715505152
21921.0	278574.2235369473
21922.0	278528.71240253444
21923.0	278500.3945590784
21924.0	278461.82164234243
21925.0	278393.36022016
21926.0	278362.2758137856
21927.0	278329.46587074565
21928.0	278282.65712353284
21929.0	278236.59548672003
21930.0	278183.225065472
21931.0	278057.7889517569
21932.0	278102.48303575045
21933.0	278031.9692357633
21934.0	278007.17429309443
21935.0	277986.7751907328
21936.0	277930.5645965312
21937.0	277882.6399547392
21938.0	277843.5579543552
21939.0	277664.56456314895
21940.0	277709.6819572735
21941.0	277704.82275123196
21942.0	277623.3795387393
21943.0	277566.21841039334
21944.0	277549.27856025595
21945.0	277483.1869198336
21946.0	277489.06502717437
21947.0	277396.0583282688
21948.0	277398.10336604156
21949.0	276838.07402393443
21950.0	277288.9897009153
21951.0	277254.17246883834
21952.0	277211.9641391104
21953.0	277201.5315419136
21954.0	277093.46016133094
21955.0	277027.61902571534
21956.0	276969.47915653104
21957.0	276989.51650017285
21958.0	276915.07767050236
21959.0	276927.502876672
21960.0	276871.70835742715
21961.0	276723.40007485467
21962.0	276801.02028410876
21963.0	276758.4003883008
21964.0	276703.54969231354
21965.0	276670.66571980796
21966.0	276627.14824294404
21967.0	276554.86580981757
21968.0	276506.96266383363
21969.0	276427.05089658865
21970.0	276447.85621729284
21971.0	276396.84058316797
21972.0	276360.78645084164
21973.0	276211.87303505937
21974.0	276272.328998912
21975.0	276111.975933542
21976.0	275324.4960915468
21977.0	276116.04891729925
21978.0	276057.38549411844
21979.0	276020.15727124485
21980.0	276008.10357555194
21981.0	275898.33633300464
21982.0	275094.87849963526
21983.0	274889.6873807884
21984.0	275847.5916509184
21985.0	275795.0971052032
21986.0	275758.2769881088
21987.0	275642.5335963647
21988.0	274504.6102179845
21989.0	274964.2875863048
21990.0	275566.9593686016
21991.0	275529.0050068481
21992.0	275482.86399283196
21993.0	275425.47133890557
21994.0	275405.48380262405
21995.0	275337.97700403206
21996.0	275325.5795851264
21997.0	275280.3751591936
21998.0	273400.58478509804
21999.0	275195.74689710076
22000.0	274917.6652759046
22001.0	274956.67586826213
22002.0	275042.6124386304
22003.0	275020.9451884544
22004.0	274908.5446569985
22005.0	274895.41501747206
22006.0	274847.7912121344
22007.0	273985.2902662152
22008.0	274780.37228421104
22009.0	274746.19520778244
22010.0	274373.3603794945
22011.0	274300.71199334436
22012.0	274609.69105981436
22013.0	274586.1016649728
22014.0	274544.5904285696
22015.0	274489.7626963968
22016.0	274401.20227430406
22017.0	274341.099680563
22018.0	274337.49352284154
22019.0	274230.39238963206
22020.0	274222.7150307329
22021.0	274176.03651665925
22022.0	274167.95681914885
22023.0	274152.8962269184
22024.0	274059.9097655296
22025.0	274002.8475179008
22026.0	274010.45493678085
22027.0	273468.85714903026
22028.0	273920.34461450245
22029.0	273867.5862470656
22030.0	273711.34926192625
22031.0	273484.4459089925
22032.0	273755.2037511168
22033.0	273707.62818027526
22034.0	273606.54713159666
22035.0	273625.691193344
22036.0	273572.4373737471
22037.0	273554.94565806084
22038.0	273502.8299628544
22039.0	273057.16597391403
22040.0	273398.75365683204
22041.0	273376.48085401603
22042.0	273335.39198402566
22043.0	273277.658333184
22044.0	273251.278258176
22045.0	273204.8952328192
22046.0	273130.9238583296
22047.0	272537.7383333888
22048.0	273068.40020746243
22049.0	273007.93019269116
22050.0	272969.0303299584
22051.0	272932.835688448
22052.0	272704.3152216067
22053.0	272819.03310602234
22054.0	272734.12665671663
22055.0	272203.9269949427
22056.0	272680.19294044166
22057.0	272639.3641172992
22058.0	272267.7193179136
22059.0	272536.374870016
22060.0	272438.15486095357
22061.0	271690.425801114
22062.0	264678.2967283773
22063.0	267424.92212756607
22064.0	272023.904321536
22065.0	272061.784129536
22066.0	271948.3943714816
22067.0	271389.24268748757
22068.0	268023.5361304579
22069.0	261315.74628024426
22070.0	270724.6222934016
22071.0	271488.176147661
22072.0	271755.49015162885
22073.0	271757.4791954433
22074.0	271883.4102370304
22075.0	271858.24923648
22076.0	271830.66162135045
22077.0	271804.79671173124
22078.0	271631.6627632124
22079.0	271164.54092472425
22080.0	271650.43908935686
22081.0	271610.139377664
22082.0	271602.162335744
22083.0	271561.56724019203
22084.0	271520.168411136
22085.0	271472.0579616768
22086.0	271352.0123674625
22087.0	271330.0690272256
22088.0	271221.74661754875
22089.0	270099.40109393874
22090.0	265852.9796161571
22091.0	271032.00888750073
22092.0	271110.3550259201
22093.0	271115.2375103487
22094.0	271023.6902195201
22095.0	271059.92942551046
22096.0	271002.971406336
22097.0	270896.2299346943
22098.0	270883.8249660418
22099.0	270893.6810561536
22100.0	270837.59880765434
22101.0	270807.9778988032
22102.0	270717.6310177792
22103.0	270690.5079218176
22104.0	270684.36190330883
22105.0	270607.89187706885
22106.0	270543.076982784
22107.0	270506.9295271936
22108.0	270469.3357707262
22109.0	270428.595552256
22110.0	270419.77472122887
22111.0	270387.2089915392
22112.0	270169.5088852991
22113.0	270246.31634329585
22114.0	270267.775975424
22115.0	270227.2262832128
22116.0	270086.9512462339
22117.0	270073.7941340159
22118.0	269877.6096538629
22119.0	270000.3984277503
22120.0	269984.9647521792
22121.0	269943.9220195328
22122.0	269932.47031132155
22123.0	269752.74302177294
22124.0	269835.0796210175
22125.0	269679.74095093756
22126.0	269645.7990701056
22127.0	269710.3516106752
22128.0	269664.7043710976
22129.0	269629.77609482245
22130.0	269588.115226624
22131.0	269543.5986665472
22132.0	269457.90725324803
22133.0	269457.8598576128
22134.0	269394.67298242555
22135.0	269348.05465661443
22136.0	269327.3887965184
22137.0	269296.2806923264
22138.0	269255.12481832964
22139.0	269158.36096675834
22140.0	269149.07005911035
22141.0	269075.9647035391
22142.0	269067.8027976704
22143.0	269043.73661532154
22144.0	268989.85627156484
22145.0	268951.2441380864
22146.0	268887.0753763328
22147.0	268848.5488066559
22148.0	268834.23626854405
22149.0	268771.38168709114
22150.0	268683.23733995535
22151.0	268648.0700932097
22152.0	268610.22667079687
22153.0	268603.69561518077
22154.0	268580.91257528315
22155.0	268520.5284388864
22156.0	268483.18917181436
22157.0	268418.91723018244
22158.0	268370.08829644806
22159.0	268346.79627776006
22160.0	268329.333293056
22161.0	268238.51885199355
22162.0	268205.9130667008
22163.0	268187.4067488768
22164.0	268163.29925263365
22165.0	268126.20734464
22166.0	267983.2050663425
22167.0	267972.3568136192
22168.0	267969.473544192
22169.0	267953.382621184
22170.0	267890.4412176385
22171.0	267866.64808447997
22172.0	267821.34656040964
22173.0	267653.4101934079
22174.0	267714.946924544
22175.0	267685.4564585472
22176.0	267657.13127505913
22177.0	267548.32578641904
22178.0	267543.9658074111
22179.0	267534.2298841088
22180.0	267479.2634253312
22181.0	267439.7692297216
22182.0	267403.19059967995
22183.0	267361.2673777664
22184.0	267087.29869107215
22185.0	267287.681564672
22186.0	267226.7516444672
22187.0	267190.701391872
22188.0	267143.10621265916
22189.0	267106.56082247687
22190.0	267043.7820530687
22191.0	267031.6531744768
22192.0	266990.5553915904
22193.0	266931.4389835776
22194.0	266909.4165807104
22195.0	266845.3044420608
22196.0	266819.42778839037
22197.0	266775.1352041472
22198.0	266722.36771409924
22199.0	266693.01807185914
22200.0	266604.8977371137
22201.0	266592.92908093444
22202.0	266550.8317954048
22203.0	266453.2664123393
22204.0	266472.7721279488
22205.0	266415.6183396352
22206.0	266403.98019461124
22207.0	266365.17711544316
22208.0	266263.7177405439
22209.0	266263.5019436033
22210.0	266240.79796633596
22211.0	266193.2451495936
22212.0	266115.72088504327
22213.0	266077.1685203968
22214.0	266069.3938536448
22215.0	265985.2179472385
22216.0	265984.583139328
22217.0	265150.4005611528
22218.0	265852.9677672447
22219.0	265859.70014945284
22220.0	265823.382929408
22221.0	265726.7799293952
22222.0	265738.9948960768
22223.0	265689.7145503744
22224.0	265650.7358347264
22225.0	265566.66635878396
22226.0	265580.9508999168
22227.0	265532.91301191685
22228.0	265497.7872887808
22229.0	265449.24220456963
22230.0	265415.862779904
22231.0	265361.6946020352
22232.0	265307.1526068225
22233.0	265170.8514631681
22234.0	265239.0675185664
22235.0	265200.539271168
22236.0	265152.28212592634
22237.0	265115.3877696512
22238.0	265057.5645704192
22239.0	264039.07850731444
22240.0	264983.102357504
22241.0	264938.52068085765
22242.0	264270.66144522314
22243.0	264838.3119425534
22244.0	264837.7032441856
22245.0	264769.7190289409
22246.0	264724.58915676165
