21164.0	242120.3680624639
21165.0	242487.72911431675
21166.0	241497.51297474516
21167.0	242138.19070873622
21168.0	240984.9487884287
21169.0	213221.41228075034
21170.0	208756.16913983453
21171.0	242358.8545101824
21172.0	238771.93469788026
21173.0	240460.8193331215
21174.0	240676.51267461252
21175.0	242156.42156564482
21176.0	241290.97663774763
21177.0	241686.81439232035
21178.0	241006.10024407113
21179.0	240145.73944176818
21180.0	239430.59551026978
21181.0	239023.76742093064
21182.0	240672.1356038152
21183.0	241877.40975267813
21184.0	230478.18402855715
21185.0	240809.78647449665
21186.0	241582.655458509
21187.0	241634.95046021134
21188.0	241222.33140019173
21189.0	241509.1101204482
21190.0	241462.40612597775
21191.0	239064.50250137493
21192.0	240100.52369121296
21193.0	220016.7638892368
21194.0	240640.77888225263
21195.0	237695.29712640072
21196.0	240124.5922852863
21197.0	215214.4138403768
21198.0	227649.32164485322
21199.0	237349.74194647244
21200.0	226825.83831675508
21201.0	238224.50231869594
21202.0	240412.9535164416
21203.0	240361.2781182977
21204.0	233780.8293298106
21205.0	240679.09657559
21206.0	238308.08169021533
21207.0	240473.22807664648
21208.0	239535.17198704652
21209.0	240417.128631501
21210.0	240377.92048742386
21211.0	240574.9944745982
21212.0	239917.49401640997
21213.0	239961.7349058558
21214.0	234432.5709037583
21215.0	240505.31418767356
21216.0	239902.27079004195
21217.0	223157.3420179453
21218.0	232383.2014635048
21219.0	233193.08402688577
21220.0	234081.47316081094
21221.0	238759.5453530122
21222.0	239641.1422310395
21223.0	239013.47313090434
21224.0	237546.8932136943
21225.0	238461.16728504407
21226.0	239742.35246428137
21227.0	239195.35975301036
21228.0	238506.8829966331
21229.0	239359.90544465894
21230.0	234779.0380302361
21231.0	221818.2365413433
21232.0	234880.06339952865
21233.0	239827.86478079995
21234.0	239846.13779046398
21235.0	239784.4546781185
21236.0	239717.8613989376
21237.0	220399.58179019263
21238.0	239431.32531916728
21239.0	215202.05301679598
21240.0	221484.2244006024
21241.0	239358.9121286145
21242.0	239355.01111132157
21243.0	238410.28104519763
21244.0	224098.9578133559
21245.0	237275.13272319923
21246.0	239247.4725122048
21247.0	238203.09490565138
21248.0	238887.23485655012
21249.0	237722.85013852062
21250.0	238108.18787246096
21251.0	238366.74930769933
21252.0	236815.8126047249
21253.0	238709.21318072334
21254.0	238843.48532981775
21255.0	238424.56642519048
21256.0	238941.57049200646
21257.0	238151.8504722423
21258.0	237447.74668288106
21259.0	238561.7514135551
21260.0	238669.2425121793
21261.0	238694.2632132607
21262.0	238760.78382612485
21263.0	238643.72038205422
21264.0	237861.51592591347
21265.0	222069.20376975148
21266.0	207293.90998486584
21267.0	238182.49059696594
21268.0	238330.72222863368
21269.0	238383.86710118403
21270.0	238307.07767869454
21271.0	236814.31387504583
21272.0	238206.87240069118
21273.0	238268.38837002235
21274.0	237668.19332423675
21275.0	238074.4259272704
21276.0	237424.65483734937
21277.0	238112.20266024958
21278.0	237460.90966712302
21279.0	237903.8674911231
21280.0	233744.03542712453
21281.0	231513.1527626811
21282.0	236676.08649728098
21283.0	234029.95242762504
21284.0	233817.64221173988
21285.0	236345.3513662477
21286.0	237687.12861450235
21287.0	237025.1227398148
21288.0	237759.81558824956
21289.0	237699.09716582403
21290.0	231808.43228856093
21291.0	237475.84673710042
21292.0	237447.08870144
21293.0	235213.74324654037
21294.0	236711.64601630747
21295.0	236848.50699468792
21296.0	237161.50315581445
21297.0	236348.68405534775
21298.0	237323.3038852096
21299.0	236999.19596421125
21300.0	236843.84743751603
21301.0	218307.09532425491
21302.0	234739.43614586617
21303.0	232640.78080245462
21304.0	237117.5204257791
21305.0	237097.0780172288
21306.0	236877.48984504308
21307.0	236997.26343864322
21308.0	236666.76801208337
21309.0	236753.45871831043
21310.0	236115.6471619589
21311.0	235583.95873198146
21312.0	236723.61205104637
21313.0	235787.5261308917
21314.0	232816.23430594933
21315.0	234744.9749340169
21316.0	236293.17684592633
21317.0	236520.25059246068
21318.0	236496.8688156671
21319.0	236331.17870817293
21320.0	236027.70456084496
21321.0	236324.56628305925
21322.0	235375.05659781082
21323.0	235789.09406658573
21324.0	236038.882066432
21325.0	234691.25743411094
21326.0	227990.64907121038
21327.0	236092.4540239872
21328.0	235722.76712570863
21329.0	235826.49194905613
21330.0	235456.9224912901
21331.0	234835.29245491305
21332.0	234689.76122101746
21333.0	235863.27914086395
21334.0	235200.31277056044
21335.0	235790.7719979008
21336.0	235715.69930403846
21337.0	234514.82340720625
21338.0	234861.93373020153
21339.0	235394.23085854715
21340.0	235084.9250557953
21341.0	234455.80808191944
21342.0	234362.3803797513
21343.0	233476.92002344984
21344.0	235254.8325359616
21345.0	235264.19757793294
21346.0	235199.99379374098
21347.0	234039.4879680517
21348.0	234558.80980725688
21349.0	235286.53696532472
21350.0	234432.4550361092
21351.0	234936.35672637422
21352.0	235005.2041293824
21353.0	234388.97509826627
21354.0	234900.04495892487
21355.0	235007.93357271043
21356.0	233852.6459854846
21357.0	234130.8166307845
21358.0	234930.60727930878
21359.0	231163.08650392824
21360.0	144940.97090806294
21361.0	228721.1027890129
21362.0	234836.30485504004
21363.0	234788.90827612166
21364.0	234777.1754446848
21365.0	234695.1752286207
21366.0	234661.2364935168
21367.0	234590.90231459844
21368.0	234531.30010132477
21369.0	234492.28300779525
21370.0	232405.41963550705
21371.0	233797.74600642582
21372.0	234356.30849556488
21373.0	234263.97393387536
21374.0	232858.672693247
21375.0	228411.14671185846
21376.0	234261.9511259136
21377.0	233830.5067712513
21378.0	232767.59222845503
21379.0	233744.38974095375
21380.0	234021.253545984
21381.0	233194.59512975396
21382.0	233369.04273428523
21383.0	233799.30450493438
21384.0	233091.1282561027
21385.0	233559.5921670147
21386.0	233537.8758434812
21387.0	233050.74864291778
21388.0	233218.52468264906
21389.0	232899.94883891166
21390.0	233583.78763878407
21391.0	232712.58665779102
21392.0	232204.8242155506
21393.0	232799.90378332115
21394.0	231629.55979816773
21395.0	203068.19431791626
21396.0	233175.04631767058
21397.0	233179.0532411394
21398.0	228050.091062063
21399.0	233136.77392281563
21400.0	233135.34219714577
21401.0	232455.79490426934
21402.0	231637.8007666691
21403.0	233221.13238630403
21404.0	232595.96330106884
21405.0	232771.1877955586
21406.0	233014.4462077953
21407.0	232685.78526494704
21408.0	232694.66712309775
21409.0	231340.3615936502
21410.0	232562.3509876733
21411.0	233010.6243579904
21412.0	224416.2521923609
21413.0	231184.85567569901
21414.0	232701.89464289285
21415.0	232362.91057418278
21416.0	231909.71896299542
21417.0	232068.53093621752
21418.0	231217.78180096086
21419.0	232561.32841635845
21420.0	232647.57609922558
21421.0	232472.3137511423
21422.0	232224.24363335653
21423.0	232314.8237176833
21424.0	232084.575092736
21425.0	231972.25320447978
21426.0	232266.96723333132
21427.0	232296.6235840512
21428.0	232008.92274606036
21429.0	232061.06633338853
21430.0	232259.12797429762
21431.0	232193.35635927046
21432.0	231564.99687669793
21433.0	229416.91606466673
21434.0	221745.41346243187
21435.0	207514.39825468935
21436.0	231871.4561101824
21437.0	231548.89934766083
21438.0	227726.4099114978
21439.0	231587.45737461763
21440.0	231075.65424476226
21441.0	231115.608870093
21442.0	231695.4749632512
21443.0	231747.90921584636
21444.0	219270.64722472115
21445.0	231055.96911779762
21446.0	231458.51115274214
21447.0	226034.1268414406
21448.0	230881.12378839083
21449.0	230296.73738895383
21450.0	231128.4474249213
21451.0	231365.4468870144
21452.0	231140.07864934407
21453.0	231194.7237195775
21454.0	230912.43363860509
21455.0	231051.2584949761
21456.0	230332.5894606852
21457.0	230172.40385290238
21458.0	219243.3238507511
21459.0	230529.17858631673
21460.0	230925.40127313934
21461.0	229181.24200263628
21462.0	229758.48927723392
21463.0	230729.36359362528
21464.0	229071.96738109252
21465.0	202283.0171488164
21466.0	229082.8660703227
21467.0	230820.13451878403
21468.0	230773.0184339456
21469.0	230522.8344918013
21470.0	230400.79649832917
21471.0	229817.4849941503
21472.0	230463.1178788865
21473.0	230290.9147512833
21474.0	230485.57145620493
21475.0	230098.30276956185
21476.0	230123.46020495365
21477.0	229329.98062079927
21478.0	219601.12262348685
21479.0	230073.7300201471
21480.0	230242.05131939848
21481.0	229151.18457159575
21482.0	229803.91935672285
21483.0	230003.94770677778
21484.0	229917.2269064193
21485.0	229935.94986004493
21486.0	226691.7386584029
21487.0	228650.50337279876
21488.0	229814.32353751024
21489.0	225847.34913658697
21490.0	229552.8518844418
21491.0	229129.21145180223
21492.0	229331.22832138275
21493.0	229302.32495308848
21494.0	229680.53037793285
21495.0	225378.41682678164
21496.0	226776.02099527782
21497.0	228344.28856238048
21498.0	229064.92566896637
21499.0	229538.74329436166
21500.0	229528.18172231672
21501.0	229219.7409947649
21502.0	229279.94058178586
21503.0	229492.70682337275
21504.0	226500.25242787754
21505.0	229090.34283663353
21506.0	229373.8961371136
21507.0	229290.92525424642
21508.0	228834.77372272624
21509.0	228914.89059143662
21510.0	229223.5426070528
21511.0	228700.39933747193
21512.0	228244.63210905567
21513.0	228389.14433679372
21514.0	228968.0563306496
21515.0	228592.86440837124
21516.0	228709.27846932484
21517.0	228450.52881469482
21518.0	228472.21043036177
21519.0	228867.60495185922
21520.0	227078.1664919562
21521.0	226457.39607818125
21522.0	228400.45102694415
21523.0	228618.10038210562
21524.0	227788.18068480032
21525.0	228310.12469800972
21526.0	227167.47926732872
21527.0	227548.3283619847
21528.0	227340.11325480894
21529.0	202890.24153352444
21530.0	228021.8554269691
21531.0	228320.41814917114
21532.0	225780.22328565895
21533.0	224950.92602306596
21534.0	225877.85368043714
21535.0	227517.95971358765
21536.0	227244.0064409602
21537.0	227994.19661352946
21538.0	223216.55122492946
21539.0	221877.46284011856
21540.0	227906.18648412128
21541.0	222115.85722285684
21542.0	220305.8843942939
21543.0	225921.34011945044
21544.0	226841.9238920181
21545.0	216859.98253506934
21546.0	224619.10802759818
21547.0	226257.24389130267
21548.0	226373.410698036
21549.0	225594.7080663053
21550.0	225678.73664778372
21551.0	223941.08033106098
21552.0	226673.67400079337
21553.0	227263.8753832959
21554.0	226886.1731700737
21555.0	227099.16013690914
21556.0	227459.8763626496
21557.0	226529.30626682856
21558.0	226287.54773770156
21559.0	226808.19246039056
21560.0	226569.0468777988
21561.0	227132.61537361934
21562.0	227213.88955566075
21563.0	226956.5748772866
21564.0	226747.18683299853
21565.0	227086.1423804416
21566.0	226658.09352458207
21567.0	227034.82140098556
21568.0	227000.9966460927
21569.0	225747.33878886412
21570.0	224205.4760431598
21571.0	226087.72910284853
21572.0	226396.8924041216
21573.0	226701.02306488337
21574.0	226475.28845475835
21575.0	225614.6339463176
21576.0	224787.4090893299
21577.0	226717.2475764736
21578.0	226389.90060421103
21579.0	225639.14021601246
21580.0	225661.32441415568
21581.0	226522.24148602877
21582.0	225833.32768317376
21583.0	226488.81026170874
21584.0	226324.8565960705
21585.0	225855.163858944
21586.0	225526.87033712657
21587.0	225920.76487065622
21588.0	226343.4087366656
21589.0	225731.46188021704
21590.0	225174.8239474685
21591.0	217434.95366574766
21592.0	221492.28805488892
21593.0	225278.5188864007
21594.0	225714.826431693
21595.0	225624.22086696935
21596.0	225781.6714739713
21597.0	225319.35987302408
21598.0	224010.31948206137
21599.0	225076.126521754
21600.0	223457.19595663293
21601.0	224545.92004423655
21602.0	225369.65356257246
21603.0	225463.4455400449
21604.0	224989.28597401548
21605.0	224711.10641582037
21606.0	225200.57571573782
21607.0	225440.19483525117
21608.0	225121.60766689267
21609.0	225473.45912627206
21610.0	225300.81716961294
21611.0	225023.90596894716
21612.0	225370.34604216318
21613.0	224956.1610387456
21614.0	225086.06251335656
21615.0	225089.57671096333
21616.0	224100.00555049005
21617.0	223336.1456168977
21618.0	224999.00165980152
21619.0	200136.73548348653
21620.0	223167.25598945117
21621.0	222890.0713201658
21622.0	224544.94864343017
21623.0	224023.64740730886
21624.0	223129.140251854
21625.0	224935.3256239104
21626.0	224892.42544373762
21627.0	224452.30548582363
21628.0	224453.26377943074
21629.0	224667.14172129286
21630.0	224720.28344811528
21631.0	224010.40840130553
21632.0	223645.3384880137
21633.0	224046.91960791068
21634.0	223834.38615019503
21635.0	224583.73830082564
21636.0	224520.26914897922
21637.0	224443.2755687424
21638.0	224438.84827115515
21639.0	224023.89361295325
21640.0	224235.9678992383
21641.0	223732.79685672958
21642.0	224125.25096140805
21643.0	223998.48430960663
21644.0	224036.74632355844
21645.0	223386.41057546285
21646.0	223611.3608507395
21647.0	224092.69110374403
21648.0	222070.0892921859
21649.0	217699.7370363955
21650.0	223840.84894351359
21651.0	223555.741548544
21652.0	222275.34605189203
21653.0	223490.89876213777
21654.0	220796.5491757039
21655.0	223325.72056944642
21656.0	223492.76680028156
21657.0	223056.3058483202
21658.0	220357.9828928521
21659.0	217871.28952258642
21660.0	189199.73532467
21661.0	168959.7434134522
21662.0	177852.68003143708
21663.0	210500.63878881297
21664.0	220839.14547855256
21665.0	222377.88346777548
21666.0	222895.7605789694
21667.0	223123.20625541115
21668.0	223016.20201062408
21669.0	220382.11670834912
21670.0	222596.98027724805
21671.0	222810.14078341122
21672.0	213472.1350860808
21673.0	217875.3704755232
21674.0	222125.2704993274
21675.0	222728.5471002623
21676.0	214810.99509104123
21677.0	222616.8993415164
21678.0	222993.86807582722
21679.0	222450.32444559317
21680.0	188791.863115776
21681.0	211990.62093005513
21682.0	221587.90382059573
21683.0	221428.42778419156
21684.0	222163.85883013153
21685.0	222217.15742392332
21686.0	222455.6852903937
21687.0	222489.61762918418
21688.0	222667.540529152
21689.0	221046.54164787344
21690.0	221381.01023375348
21691.0	221347.73598126002
21692.0	222458.0322131969
21693.0	221667.0252761089
21694.0	220203.47752612035
21695.0	220327.71773890653
21696.0	221188.14187519928
21697.0	216130.39237202052
21698.0	210558.9152874505
21699.0	222193.798296371
21700.0	221712.7077478401
21701.0	221563.9611604989
21702.0	221567.26281174994
21703.0	221902.0309757954
21704.0	212062.199558971
21705.0	211583.8214668366
21706.0	220308.0742404098
21707.0	221386.76146339852
21708.0	221920.0638615552
21709.0	221165.39438202872
21710.0	219884.72698961824
21711.0	220907.9770480645
21712.0	221343.83821455375
21713.0	221090.39089418243
21714.0	218875.50278860974
21715.0	221422.51821957098
21716.0	221104.29354393645
21717.0	221306.569097216
21718.0	221539.76736645112
21719.0	221351.67978045423
21720.0	191767.53704466796
21721.0	220178.3188324332
21722.0	220403.58001049625
21723.0	221359.15969249277
21724.0	220023.6399263736
21725.0	220957.37022054425
21726.0	221247.55261849606
21727.0	221187.39256279048
21728.0	221075.56077895683
21729.0	220283.2103014401
21730.0	220447.2715509756
21731.0	220021.25064110075
21732.0	221016.02598911995
21733.0	220973.39382497285
21734.0	218776.51627049097
21735.0	218785.7479335949
21736.0	220549.61749688353
21737.0	220381.96183367676
21738.0	220453.2731805698
21739.0	220380.20997775366
21740.0	220757.4049947648
21741.0	215700.25244590535
21742.0	218732.81676083265
21743.0	220446.71905628138
21744.0	219192.67783966774
21745.0	219280.4169121802
21746.0	218604.15585648804
21747.0	218205.3975031825
21748.0	219254.89897635888
21749.0	220366.1606322176
21750.0	217034.07666462907
21751.0	218481.7237032961
21752.0	216011.13698467554
21753.0	219732.7707111416
21754.0	219409.86991083552
21755.0	217911.57193277625
21756.0	220093.32660961285
21757.0	218703.134720001
21758.0	219175.21915412473
21759.0	220046.23694888956
21760.0	211143.2471609395
21761.0	217139.77742458996
21762.0	219063.4905501688
21763.0	214778.35312987762
21764.0	219753.21962086402
21765.0	219536.37462835232
21766.0	219043.37519247207
21767.0	182739.0537858896
21768.0	219101.58017822664
21769.0	219519.3554010111
21770.0	218992.21422571558
21771.0	218771.25336268794
21772.0	218273.22768261246
21773.0	217912.5582233604
21774.0	217480.04589404265
21775.0	219536.8818245632
21776.0	219326.44593827828
21777.0	219230.80374845417
21778.0	219393.49681602564
21779.0	218996.75665694685
21780.0	219216.49267834867
21781.0	217587.3519189998
21782.0	218737.41969489914
21783.0	213945.58256414288
21784.0	218698.49581977597
21785.0	184015.01862955047
21786.0	165420.5440851817
21787.0	218511.62070220767
21788.0	216017.03008665223
21789.0	164549.67718049648
21790.0	218933.37527091184
21791.0	218397.5012401152
21792.0	218323.66345420753
21793.0	217759.03264604099
21794.0	211470.77123768607
21795.0	218110.02311966752
21796.0	218143.6047097854
21797.0	218156.48520765395
21798.0	217811.36476733445
21799.0	217740.9489043454
21800.0	218108.69698560008
21801.0	217495.9491219454
21802.0	218426.6421108735
21803.0	218112.92914319359
21804.0	218368.61884334075
21805.0	218465.09811138563
21806.0	218310.3993872384
21807.0	217833.6477413374
21808.0	217936.56526602258
21809.0	217683.33667860512
21810.0	218083.2590561279
21811.0	217553.45124720666
21812.0	218070.82661478408
21813.0	217836.00357703707
21814.0	217742.03638251548
21815.0	217331.31000217583
21816.0	217652.16335298563
21817.0	217990.16847114248
21818.0	214058.64673935142
21819.0	217878.03438284778
21820.0	216143.6535029742
21821.0	216995.021298074
21822.0	217240.10087710738
21823.0	216793.20323850244
21824.0	217604.35447398399
21825.0	190523.8974398659
21826.0	168677.05649887974
21827.0	217052.54240256044
21828.0	215502.2915731471
21829.0	214693.99487611133
21830.0	217291.10571089914
21831.0	216131.45562808297
21832.0	216452.97608294353
21833.0	216868.12965601246
21834.0	217392.74932060164
21835.0	216989.5692271615
21836.0	217332.20884152327
21837.0	217184.39066337285
21838.0	215477.44566968209
21839.0	216138.9401538554
21840.0	214647.5555422186
21841.0	217028.58464296954
21842.0	216966.67042447376
21843.0	216853.3810151421
21844.0	207900.43381595434
21845.0	216959.90941614078
21846.0	216418.1207875582
21847.0	215974.5951596538
21848.0	216784.96059228142
21849.0	216829.59448801278
21850.0	216845.15682385917
21851.0	216507.87889315825
21852.0	215713.53937182773
21853.0	215623.0579585025
21854.0	216632.44814909427
21855.0	216349.09848207343
21856.0	216499.43261347848
21857.0	213594.62501581042
21858.0	215561.16995440648
21859.0	215894.2478139396
21860.0	216423.79075256322
21861.0	216374.3731482625
21862.0	216218.15010918392
21863.0	216248.2167676927
21864.0	215332.148582809
21865.0	214320.98252390546
21866.0	215785.04963358724
21867.0	216147.2126844929
21868.0	215731.80105687067
21869.0	216053.89099335688
21870.0	215295.36841646134
21871.0	215758.7997917185
21872.0	208223.1217553324
21873.0	215969.00236984305
21874.0	215813.99819550724
21875.0	215413.45558528023
21876.0	215685.95249070082
21877.0	215467.24470292512
21878.0	215691.93147105293
21879.0	215535.62014187488
21880.0	172409.83318035005
21881.0	212642.9980458981
21882.0	215453.22901667835
21883.0	214596.25196912652
21884.0	214668.37994700787
21885.0	155044.85337004383
21886.0	191515.40332791684
21887.0	213748.85806735183
21888.0	215380.52442685445
21889.0	215195.13587548133
21890.0	215178.06421934062
21891.0	215413.2185022464
21892.0	215255.49411205127
21893.0	215165.21339617285
21894.0	214495.9278874627
21895.0	214225.9580502022
21896.0	214340.33892229164
21897.0	215189.40729507833
21898.0	214256.0747257857
21899.0	214983.9334801409
21900.0	214657.50180986847
21901.0	196281.8151645016
21902.0	214783.585943552
21903.0	183657.25168109167
21904.0	204274.20011070048
21905.0	214443.92124415972
21906.0	214345.60120094687
21907.0	213971.3605468163
21908.0	214040.43570053068
21909.0	213299.28121221176
21910.0	213927.47470520364
21911.0	214628.71787438076
21912.0	213459.1330582521
21913.0	214588.5673750527
21914.0	214078.16587673553
21915.0	212695.75861534808
21916.0	212114.69924270266
21917.0	214402.2234660863
21918.0	214342.1628153857
21919.0	214268.92764610559
21920.0	213095.3809952772
21921.0	214040.69060935688
21922.0	213732.0497086466
21923.0	214000.2912829443
21924.0	214289.2855394304
21925.0	213821.80833853417
21926.0	214057.12525557744
21927.0	214097.7101799424
21928.0	214131.95761582084
21929.0	214063.51999631364
21930.0	213737.9112484861
21931.0	208772.56939274128
21932.0	213616.48216309783
21933.0	213061.0659262467
21934.0	213432.13159710693
21935.0	213875.8687227904
21936.0	213590.20621168657
21937.0	213523.44002232325
21938.0	213458.90321039336
21939.0	211279.83236382672
21940.0	213304.5421277179
21941.0	213445.91303147536
21942.0	213134.48438661156
21943.0	212767.12417361853
21944.0	212877.7412870142
21945.0	212602.41102438472
21946.0	213082.1574033408
21947.0	212742.81797222447
21948.0	213088.97052590072
21949.0	203239.3147908005
21950.0	212990.04797091844
21951.0	212877.52643379197
21952.0	213047.42877593613
21953.0	213165.05582960637
21954.0	211872.60600811406
21955.0	213096.7079682048
21956.0	212958.2871281664
21957.0	212566.06895308814
21958.0	212416.64519536603
21959.0	212986.28714823668
21960.0	212497.44992993318
21961.0	211276.7286837258
21962.0	212779.71631308802
21963.0	212734.05533716493
21964.0	212414.91399639047
21965.0	212714.9270040577
21966.0	212796.32785407995
21967.0	212271.66131814374
21968.0	212305.8950176767
21969.0	207716.36584119874
21970.0	212504.15001599988
21971.0	212654.14776422395
21972.0	212405.14462351345
21973.0	210391.05588592723
21974.0	212534.43928719364
21975.0	211069.04310742917
21976.0	212007.7016039427
21977.0	211789.91970877498
21978.0	211770.25660190763
21979.0	211629.14469642294
21980.0	212088.97201111037
21981.0	211425.4490566648
21982.0	211436.64690462718
21983.0	210669.3226856456
21984.0	212039.70351431664
21985.0	212038.80656240621
21986.0	212066.11924090877
21987.0	211090.90476359669
21988.0	210554.8403113981
21989.0	211023.53522360325
21990.0	211894.3140478977
21991.0	211854.29797601287
21992.0	211776.74969907195
21993.0	211399.09288919033
21994.0	211809.02423920642
21995.0	211370.88137134086
21996.0	211769.5835209728
21997.0	211693.7450520576
21998.0	210575.80920995752
21999.0	211640.5461778432
22000.0	207659.46895401305
22001.0	207959.7880410132
22002.0	211251.293899981
22003.0	211391.34464655348
22004.0	210254.3288107013
22005.0	211016.79571107824
22006.0	210958.33204162595
22007.0	210588.65783111716
22008.0	211325.02116597755
22009.0	211207.94807500814
22010.0	200464.0549306457
22011.0	200219.74385296306
22012.0	206327.25471887726
22013.0	208085.3773516819
22014.0	210923.5171164161
22015.0	210806.16185364476
22016.0	210019.86669281317
22017.0	210079.45810575297
22018.0	208577.05956638578
22019.0	209490.38551531528
22020.0	210290.15435345974
22021.0	209891.9609729018
22022.0	210502.5772912637
22023.0	210701.8452140031
22024.0	210271.86781716472
22025.0	209978.55604899864
22026.0	210474.9721649152
22027.0	209508.96491888672
22028.0	210400.7675871233
22029.0	210064.335018394
22030.0	210460.18483159054
22031.0	210402.2251077634
22032.0	208643.268647322
22033.0	202251.52946012415
22034.0	209470.19770101696
22035.0	210349.9934400512
22036.0	210352.42582179842
22037.0	209782.72850411528
22038.0	209317.1088556027
22039.0	203006.24392356185
22040.0	209868.2023378946
22041.0	210189.97287813117
22042.0	210157.85656811524
22043.0	210081.39000217602
22044.0	210142.78549012478
22045.0	210132.61933608964
22046.0	209589.51411548187
22047.0	199472.6424182757
22048.0	209260.74705674156
22049.0	209398.21547519992
22050.0	208535.88565688336
22051.0	209870.40319406078
22052.0	209138.72049274915
22053.0	209688.72072970239
22054.0	208875.2358883323
22055.0	208730.77535539205
22056.0	209418.5950740482
22057.0	209385.12190668788
22058.0	201549.94267258447
22059.0	209164.5349658622
22060.0	209456.80088432637
22061.0	209285.36877465606
22062.0	174950.66400523085
22063.0	183475.5160015024
22064.0	209163.6798521345
22065.0	208835.99146352688
22066.0	208908.60252037144
22067.0	206324.39504240363
22068.0	185996.4344729789
22069.0	145516.45211851381
22070.0	209055.86170265573
22071.0	206580.45730160706
22072.0	207986.02435624908
22073.0	206398.12650270495
22074.0	209164.25111633918
22075.0	208954.4598945793
22076.0	208888.1463754754
22077.0	209056.1265729536
22078.0	196823.84507044769
22079.0	187680.8497627245
22080.0	208246.6570436611
22081.0	208592.56548884453
22082.0	208774.00908759047
22083.0	208702.06649794572
22084.0	208661.92155607048
22085.0	208602.38047477754
22086.0	207151.0784147445
22087.0	208669.15652075515
22088.0	207859.44917442536
22089.0	197347.2640106573
22090.0	172376.3002441696
22091.0	208282.04270878743
22092.0	208202.14394388508
22093.0	208050.39150858196
22094.0	207669.6312283136
22095.0	208258.02622894078
22096.0	207519.64816015423
22097.0	206467.16768256103
22098.0	207572.77164175423
22099.0	208221.28852992
22100.0	208025.78006671355
22101.0	208245.99927193602
22102.0	207503.54947768323
22103.0	207044.06913679297
22104.0	207510.06207836146
22105.0	206992.81096703984
22106.0	207172.25451192347
22107.0	207372.71781130246
22108.0	206954.02193878958
22109.0	207240.0853204994
22110.0	207833.82501785603
22111.0	207603.1067357183
22112.0	204181.06333593457
22113.0	206547.13502433142
22114.0	207798.68021063672
22115.0	207726.7978092543
22116.0	205976.55585423496
22117.0	205873.9453526012
22118.0	201302.3148441651
22119.0	203353.42418657363
22120.0	206968.8155635712
22121.0	206886.06687395863
22122.0	207493.04631132158
22123.0	205050.57694843094
22124.0	206221.82595952673
22125.0	207153.8440339457
22126.0	207319.35284264953
22127.0	207350.8586717184
22128.0	207228.79802900486
22129.0	207308.353175552
22130.0	207193.62690252793
22131.0	207257.1300282368
22132.0	206368.21251686476
22133.0	206773.21692282884
22134.0	206648.56535367688
22135.0	206711.65575987234
22136.0	207001.91722045443
22137.0	207053.40408463363
22138.0	206916.54876856325
22139.0	206158.8199636988
22140.0	206091.66810808372
22141.0	206452.94395883477
22142.0	206612.90926080008
22143.0	206803.89574000644
22144.0	206841.00589322238
22145.0	206705.50502277113
22146.0	206074.6473078786
22147.0	206466.94936903665
22148.0	206681.4843486208
22149.0	206108.7023300612
22150.0	205520.56286740574
22151.0	206023.67864995872
22152.0	205863.84913858597
22153.0	206037.3786099714
22154.0	206325.38405928962
22155.0	206207.3567641601
22156.0	206279.66750883855
22157.0	203559.09387550954
22158.0	204128.2440462352
22159.0	206155.93679912982
22160.0	206284.4182921216
22161.0	205711.07664854996
22162.0	192804.85773475748
22163.0	202662.84472074427
22164.0	206104.0491692032
22165.0	206117.73864345602
22166.0	189247.48805243184
22167.0	192308.29072876085
22168.0	205818.17306316778
22169.0	205885.4190809088
22170.0	205513.00064215067
22171.0	205827.0367809536
22172.0	202641.67690731614
22173.0	181500.49479392727
22174.0	205091.39738296322
22175.0	205450.56612024325
22176.0	205592.4367753216
22177.0	204937.87463679965
22178.0	205183.48815073248
22179.0	205508.09519390724
22180.0	205394.04839813145
22181.0	205362.724392141
22182.0	205373.43077253134
22183.0	205348.47487344648
22184.0	200913.06833346575
22185.0	205120.19631308765
22186.0	205436.6400872448
22187.0	205149.88737167363
22188.0	205180.7121506303
22189.0	205232.1786724352
22190.0	204912.6662406141
22191.0	205239.73460623363
22192.0	205240.5222965248
22193.0	205029.4907142144
22194.0	205077.37026723847
22195.0	204948.68230963216
22196.0	205037.40263956488
22197.0	204957.7762947071
22198.0	204898.1781708802
22199.0	204830.69569925126
22200.0	204421.21701949474
22201.0	204709.718445261
22202.0	204694.29640888318
22203.0	203321.03273021473
22204.0	204322.14116270086
22205.0	204045.4987120638
22206.0	204763.55653140476
22207.0	204700.16497418238
22208.0	204047.3722028029
22209.0	204470.24014950418
22210.0	204622.279999488
22211.0	203721.71511562308
22212.0	203702.6788474885
22213.0	204092.21801574394
22214.0	204013.7246572546
22215.0	203615.51114403896
22216.0	204383.30376192002
22217.0	182243.50887936863
22218.0	200645.62047877046
22219.0	204204.59830968324
22220.0	204286.02443038716
22221.0	203660.13738516465
22222.0	204161.16734033922
22223.0	204081.94417295366
22224.0	204104.90211532806
22225.0	203328.60942581747
22226.0	204069.19390822394
22227.0	203983.99679365125
22228.0	203961.9741810688
22229.0	204050.23754158078
22230.0	203999.7075030016
22231.0	203968.96661012486
22232.0	203617.80385546255
22233.0	199303.72668129142
22234.0	203684.44054568931
22235.0	203750.32530206715
22236.0	203797.05446236156
22237.0	203717.3574434816
22238.0	203223.38146877318
22239.0	174612.5664026419
22240.0	203501.32100792316
22241.0	203434.1232246785
22242.0	202947.94068623395
