21166.0	296933.283856384
21167.0	296881.9685392384
21168.0	296837.823070208
21169.0	296416.913863475
21170.0	296116.01323622506
21171.0	296696.36828037124
21172.0	296644.68281589757
21173.0	296596.9854005248
21174.0	296552.6091399168
21175.0	296508.64842997765
21176.0	296454.6145746944
21177.0	296407.4221535232
21178.0	296366.9711323136
21179.0	296319.6417671168
21180.0	296264.454373376
21181.0	296213.76002293767
21182.0	296180.1070247936
21183.0	296138.6975002624
21184.0	296013.8507911166
21185.0	295858.53057597467
21186.0	295993.6004816896
21187.0	295947.91979253764
21188.0	295894.63724195847
21189.0	295854.2982086656
21190.0	295806.5065263104
21191.0	295751.1655161857
21192.0	295582.5885741058
21193.0	295463.416967987
21194.0	295612.45464002556
21195.0	295551.3012682752
21196.0	295316.92869877786
21197.0	295454.42930851836
21198.0	295415.70613084163
21199.0	295371.20131481596
21200.0	295300.2175430656
21201.0	295274.245783552
21202.0	295242.1013716992
21203.0	295192.327880704
21204.0	294898.5497059323
21205.0	295098.2695649281
21206.0	294888.6311206914
21207.0	294943.70138849283
21208.0	294954.00333312
21209.0	294915.0286020608
21210.0	294863.8322982912
21211.0	294815.86162401276
21212.0	294548.81406320666
21213.0	294726.8501045248
21214.0	294452.3359485949
21215.0	294632.353693696
21216.0	294583.8309441536
21217.0	294529.2989104128
21218.0	294476.79807324155
21219.0	294437.7154437121
21220.0	294392.0391585792
21221.0	294345.501048832
21222.0	294300.78997790726
21223.0	294254.56098836486
21224.0	294183.6331057151
21225.0	293949.8571759619
21226.0	294114.9533700096
21227.0	294063.69876541436
21228.0	294018.58755788795
21229.0	293976.3636043776
21230.0	293909.25096550403
21231.0	293836.1457147905
21232.0	293826.1321285632
21233.0	293786.3642546176
21234.0	293743.5611725824
21235.0	293693.368041472
21236.0	293649.89680680964
21237.0	293494.9768331264
21238.0	293556.0217821184
21239.0	293440.9355329537
21240.0	293433.56876226555
21241.0	293419.9851941888
21242.0	293369.5329599488
21243.0	293316.8720052224
21244.0	293188.62130380824
21245.0	293232.661495808
21246.0	293185.81195898884
21247.0	293131.55454730237
21248.0	293089.6207347712
21249.0	293038.819115008
21250.0	292989.04499486723
21251.0	292954.30640599044
21252.0	292898.6935001088
21253.0	292859.4315640832
21254.0	292810.05254737916
21255.0	292763.3654349824
21256.0	292713.6182632448
21257.0	292669.36856576
21258.0	292620.2221232128
21259.0	292578.4450727936
21260.0	292531.3772224512
21261.0	292486.00481464324
21262.0	292438.49561866245
21263.0	292395.9526883328
21264.0	292347.4243813376
21265.0	292297.1667628032
21266.0	292224.2578055169
21267.0	292205.59210414084
21268.0	292160.4765974528
21269.0	292117.64174356475
21270.0	292071.435403264
21271.0	292013.929398272
21272.0	291979.2081108992
21273.0	291933.18223052804
21274.0	291882.7791745024
21275.0	291834.92489216
21276.0	291788.1474973696
21277.0	291744.3686105088
21278.0	291634.0700545024
21279.0	291652.5105217536
21280.0	291533.26551531506
21281.0	291521.13013555214
21282.0	291509.8711556096
21283.0	291453.00226539525
21284.0	291406.003830784
21285.0	291359.58305669116
21286.0	291328.5658640384
21287.0	291273.5869272064
21288.0	291236.4984795136
21289.0	291193.6445415424
21290.0	291116.21821399045
21291.0	291101.1002646528
21292.0	291052.04662108165
21293.0	290996.7925379072
21294.0	290956.9458110464
21295.0	290914.7103232
21296.0	290871.4548854784
21297.0	290815.3527140352
21298.0	290770.4127389696
21299.0	290730.2077136896
21300.0	290686.0061458432
21301.0	290631.53052549117
21302.0	290583.05234042875
21303.0	290545.524015104
21304.0	290501.970886656
21305.0	290455.2669970433
21306.0	290412.0357814272
21307.0	290357.98902865924
21308.0	290313.702735872
21309.0	290268.9423818752
21310.0	290216.4832780288
21311.0	290174.124163072
21312.0	290132.2881826816
21313.0	290082.70458879997
21314.0	290035.17924474884
21315.0	289995.28774369275
21316.0	289878.9381701632
21317.0	289904.08595865604
21318.0	289855.6725755904
21319.0	289802.2554927104
21320.0	289702.6670919681
21321.0	289719.5074322432
21322.0	289670.3423250432
21323.0	289615.5151171584
21324.0	289579.2079634432
21325.0	289534.622826496
21326.0	289439.6793028608
21327.0	289442.64761180157
21328.0	289395.49629480956
21329.0	289353.17052456964
21330.0	289305.3617504256
21331.0	289258.921263104
21332.0	289212.4675637248
21333.0	289169.93449000956
21334.0	289124.357505024
21335.0	289078.44612915197
21336.0	289032.3372015616
21337.0	288979.28460369917
21338.0	288941.2072439808
21339.0	288894.3967141888
21340.0	288846.97654231044
21341.0	288794.4649048064
21342.0	288751.2517246976
21343.0	288696.32406323205
21344.0	288665.47852247045
21345.0	288619.38050007046
21346.0	288575.3436635136
21347.0	288520.31009587203
21348.0	288480.6336577536
21349.0	288437.9170832384
21350.0	288389.3820653568
21351.0	288344.881758208
21352.0	288300.5229039616
21353.0	288253.134503936
21354.0	288206.65008128
21355.0	288152.3352076288
21356.0	287872.27953725436
21357.0	288062.07777013764
21358.0	288008.83307315194
21359.0	287772.9492959233
21360.0	286639.6720529393
21361.0	287645.83546060766
21362.0	287821.0693922816
21363.0	287788.6978588672
21364.0	287750.9152538624
21365.0	287708.0227282944
21366.0	287662.70704844804
21367.0	287615.6654125056
21368.0	287572.1768763392
21369.0	287526.51055267843
21370.0	287475.0511611904
21371.0	287320.8829116418
21372.0	287390.8793442304
21373.0	287346.2689366016
21374.0	287146.35005788127
21375.0	287257.31089448964
21376.0	287210.132209664
21377.0	287161.07793694723
21378.0	286996.9590157313
21379.0	287071.8750523392
21380.0	287028.2712776704
21381.0	286914.44300513284
21382.0	286851.38416107534
21383.0	286891.5803783168
21384.0	286841.70150543365
21385.0	286793.9212525568
21386.0	286756.911448064
21387.0	286707.85665105924
21388.0	286660.2711187456
21389.0	286610.46721904643
21390.0	286557.1285696512
21391.0	286488.4137066497
21392.0	286480.35319808
21393.0	286385.8906562559
21394.0	286394.9058932736
21395.0	286344.49507778557
21396.0	286213.6858509313
21397.0	286183.1535198209
21398.0	286209.7049321472
21399.0	286165.5150034944
21400.0	286119.4069147648
21401.0	286063.6202598399
21402.0	285868.0856870914
21403.0	285981.49306122237
21404.0	285927.9870590976
21405.0	285892.63652126724
21406.0	285855.1646093312
21407.0	285801.01677383675
21408.0	285713.00360355846
21409.0	285566.8745764866
21410.0	285652.14330879995
21411.0	285625.997590528
21412.0	285581.52444149763
21413.0	285534.11003678717
21414.0	285441.0284695552
21415.0	285445.34860267525
21416.0	285397.2473806848
21417.0	285347.3941979136
21418.0	285147.9645847554
21419.0	285265.92581959686
21420.0	285222.78677381115
21421.0	285172.5831569409
21422.0	285131.064475648
21423.0	285084.681764864
21424.0	285035.1553183744
21425.0	284991.83434465283
21426.0	284951.69328250876
21427.0	284908.01107435516
21428.0	284859.55763568636
21429.0	284807.67807979527
21430.0	284771.59091732476
21431.0	284727.472816128
21432.0	284680.31384453125
21433.0	284631.5764514816
21434.0	284551.9388868609
21435.0	284543.0300803072
21436.0	284503.0690586624
21437.0	284458.6099605504
21438.0	284410.269138944
21439.0	284368.1932443648
21440.0	284322.29120081925
21441.0	284277.0048811008
21442.0	284233.9135455232
21443.0	284187.1838609408
21444.0	284139.273060352
21445.0	284098.1745434624
21446.0	284053.7071616
21447.0	283986.6074202111
21448.0	283962.990657536
21449.0	283912.9733726208
21450.0	283874.9372219392
21451.0	283831.96332687367
21452.0	283784.86863298557
21453.0	283741.25856686075
21454.0	283694.18578821124
21455.0	283651.27784857596
21456.0	283601.00817141763
21457.0	283559.3212985344
21458.0	283476.4281151488
21459.0	283471.161851904
21460.0	283429.0116132864
21461.0	283374.56199761917
21462.0	283337.3875666944
21463.0	283293.5977746433
21464.0	283249.58474076155
21465.0	283148.1101615104
21466.0	283155.0199627776
21467.0	283113.3495525376
21468.0	283071.5294056448
21469.0	283027.9569833984
21470.0	282981.90415462403
21471.0	282932.8485187584
21472.0	282890.1785010176
21473.0	282847.0783574016
21474.0	282805.23891671037
21475.0	282759.1239073792
21476.0	282714.74754191365
21477.0	282668.50901032955
21478.0	282625.0596909056
21479.0	282579.5272704
21480.0	282535.85816944635
21481.0	282488.3990953984
21482.0	282446.71610224637
21483.0	282402.694365184
21484.0	282354.6961133568
21485.0	282313.159606272
21486.0	282266.4720744448
21487.0	282221.85568993277
21488.0	282179.68689152
21489.0	282130.58029486076
21490.0	282086.27040911355
21491.0	282040.89642844157
21492.0	282002.91627171845
21493.0	281954.5488162816
21494.0	281914.7113168896
21495.0	281845.6226365441
21496.0	281816.2529665024
21497.0	281770.6844749824
21498.0	281735.1208665088
21499.0	281692.67136430077
21500.0	281644.375212032
21501.0	281602.7843887104
21502.0	281558.6272804864
21503.0	281511.81769441284
21504.0	281459.780747264
21505.0	281420.1693208576
21506.0	281379.97677363205
21507.0	281324.1763823616
21508.0	281291.101569024
21509.0	281248.962445312
21510.0	281206.24398335995
21511.0	281095.5219075072
21512.0	281112.1247453184
21513.0	281006.8701544446
21514.0	281027.8595002368
21515.0	280983.5263361024
21516.0	280936.5178351616
21517.0	280894.19206492155
21518.0	280851.54385756166
21519.0	280805.61276846076
21520.0	280759.1376781312
21521.0	280709.236785152
21522.0	280675.32646645757
21523.0	280630.50131046405
21524.0	280412.0954077186
21525.0	280538.45678489597
21526.0	280495.478276096
21527.0	280454.4306151424
21528.0	280405.8137034752
21529.0	280328.1295310847
21530.0	280315.4154422272
21531.0	280277.635039232
21532.0	280230.1630676992
21533.0	280011.07055738836
21534.0	280143.2955715584
21535.0	279950.3975383042
21536.0	280016.57358909433
21537.0	280008.2125586432
21538.0	279947.1838625792
21539.0	279915.28628551686
21540.0	279883.1537225728
21541.0	279828.85552128
21542.0	279778.5229295617
21543.0	279745.69107128325
21544.0	279699.3236697088
21545.0	279587.2344604673
21546.0	279577.72649758717
21547.0	279421.29080729623
21548.0	279529.56949135364
21549.0	279411.5242655743
21550.0	279436.7251120128
21551.0	279390.0730220544
21552.0	279347.8085935104
21553.0	279309.12379371526
21554.0	279263.453380608
21555.0	279219.86921431037
21556.0	279178.2978945024
21557.0	279131.0252572673
21558.0	279086.3616868352
21559.0	279042.197553152
21560.0	278998.1949001728
21561.0	278955.75011655677
21562.0	278913.24965355516
21563.0	278867.7487951872
21564.0	278823.16890112
21565.0	278783.4020757504
21566.0	278734.5727225856
21567.0	278694.6002714624
21568.0	278652.8262619136
21569.0	278602.8005883904
21570.0	278550.93109882873
21571.0	278516.2112794624
21572.0	278475.37448714237
21573.0	278431.770607616
21574.0	278385.7903403008
21575.0	278335.7542858752
21576.0	278294.18883809284
21577.0	278258.4302993408
21578.0	278209.76567746565
21579.0	277992.63431884797
21580.0	278116.1996681216
21581.0	278081.76013311994
21582.0	278031.1701159936
21583.0	277993.88589916157
21584.0	277945.9179511808
21585.0	277902.7190317056
21586.0	277758.3050555393
21587.0	277735.81488291844
21588.0	277774.85263339523
21589.0	277729.6069984256
21590.0	277509.7177800705
21591.0	277628.9503084544
21592.0	277595.2846225408
21593.0	277549.32501217286
21594.0	277507.07117424643
21595.0	277465.7674510336
21596.0	277423.19537029124
21597.0	277376.2232549376
21598.0	277321.6048185344
21599.0	277287.1804878848
21600.0	277208.3784286208
21601.0	277047.6284772355
21602.0	277159.04072581115
21603.0	277111.2457928704
21604.0	277069.8713956352
21605.0	277020.2390429696
21606.0	276981.01254881284
21607.0	276939.2244883456
21608.0	276891.3275289601
21609.0	276851.07269632
21610.0	276805.8844184576
21611.0	276762.3797342208
21612.0	276719.25547335675
21613.0	276672.40562196483
21614.0	276629.45070612483
21615.0	276585.186852864
21616.0	276538.00586117123
21617.0	276485.22757079045
21618.0	276450.311143424
21619.0	276371.62872668164
21620.0	276358.597443584
21621.0	276306.50114703365
21622.0	276268.9990361088
21623.0	276222.648516608
21624.0	276171.5193217024
21625.0	276135.8574616576
21626.0	276092.02845286403
21627.0	276041.3144940544
21628.0	275995.8559981568
21629.0	275950.5846730752
21630.0	275902.9750235136
21631.0	275853.6206483456
21632.0	275802.27943137276
21633.0	275757.9246665728
21634.0	275709.0048212992
21635.0	275661.34557409276
21636.0	275615.2422039552
21637.0	275563.202215936
21638.0	275511.6189876224
21639.0	275454.257266688
21640.0	275403.0892744704
21641.0	275346.21304422396
21642.0	275291.01946388476
21643.0	275229.8932502528
21644.0	275164.53771018237
21645.0	275097.5723962368
21646.0	275026.8301115393
21647.0	274953.83873617917
21648.0	274865.4764949504
21649.0	274735.44782807044
21650.0	274662.36407316476
21651.0	274532.1586163712
21652.0	274368.6952648704
21653.0	274171.871363072
21654.0	273898.2117965823
21655.0	273544.9832423424
21656.0	273010.5997623296
21657.0	272167.555039232
21658.0	270707.05424138246
21659.0	267842.14275850257
21660.0	262823.70866872324
21661.0	257708.66413404135
21662.0	260329.22574192638
21663.0	266133.1211649024
21664.0	269608.30398464
21665.0	271256.0903127039
21666.0	272324.2955505664
21667.0	272870.9662441472
21668.0	273202.2246146048
21669.0	273410.0575158272
21670.0	273547.77769738244
21671.0	273635.330228224
21672.0	273679.671885824
21673.0	273713.0696605696
21674.0	273730.5294995456
21675.0	273733.61503928324
21676.0	273580.13968875486
21677.0	273719.40431790083
21678.0	273701.9639824384
21679.0	273677.6282112
21680.0	273561.7039400961
21681.0	273625.420660736
21682.0	273590.9166383104
21683.0	273560.88888197124
21684.0	273428.0652357634
21685.0	273468.26994647033
21686.0	273462.6424487936
21687.0	273427.886768128
21688.0	273392.8168292352
21689.0	273348.70260776964
21690.0	273314.8436692992
21691.0	273275.7303164928
21692.0	273238.47892008966
21693.0	273198.4532013055
21694.0	273151.96846407687
21695.0	273117.0945040384
21696.0	273077.16399595514
21697.0	273040.1530380288
21698.0	272988.691759104
21699.0	272963.0978015232
21700.0	272920.4041908224
21701.0	272879.41105582076
21702.0	272837.488672768
21703.0	272797.67927521275
21704.0	272743.9019016192
21705.0	272699.24755865603
21706.0	272665.93440399354
21707.0	272629.5064543232
21708.0	272591.029796864
21709.0	272547.782852608
21710.0	272505.2652978176
21711.0	272460.6836211712
21712.0	272447.3403867136
21713.0	272403.58823854075
21714.0	272356.6555496448
21715.0	272320.211976192
21716.0	272272.842555392
21717.0	272234.29511905275
21718.0	272193.5446245376
21719.0	272147.79472936963
21720.0	272065.77784094715
21721.0	272061.9994021888
21722.0	272018.9201252352
21723.0	271979.1146074112
21724.0	271931.669479424
21725.0	271894.0488794112
21726.0	271853.0141159424
21727.0	271807.1064100864
21728.0	271768.0126656512
21729.0	271720.9385238528
21730.0	271682.4487591936
21731.0	271635.0031069184
21732.0	271598.59046645765
21733.0	271555.7367382016
21734.0	271512.9273647104
21735.0	271470.7725123584
21736.0	271426.1372534784
21737.0	271385.73991935997
21738.0	271342.46183239686
21739.0	271302.0154249216
21740.0	271257.6877133824
21741.0	271188.1682780161
21742.0	271172.57731604483
21743.0	271130.7647188992
21744.0	271084.67498024955
21745.0	271044.0531460096
21746.0	270998.0968910848
21747.0	270953.99986626557
21748.0	270919.04946503683
21749.0	270879.620595712
21750.0	270820.2343890944
21751.0	270788.0433156096
21752.0	270745.8640314368
21753.0	270709.1372376064
21754.0	270666.8310757376
21755.0	270613.8051117056
21756.0	270581.42256824323
21757.0	270535.3160523776
21758.0	270496.7051771904
21759.0	270456.68805672956
21760.0	270337.44399400963
21761.0	270372.07499898877
21762.0	270326.600040448
21763.0	270199.91014440946
21764.0	270244.5892337664
21765.0	270204.7063310336
21766.0	270161.27630540804
21767.0	270029.51235010533
21768.0	270075.00838502403
21769.0	270035.90090424323
21770.0	269990.640484352
21771.0	269946.2347587584
21772.0	269901.4044647424
21773.0	269864.8649465856
21774.0	269819.3527635968
21775.0	269784.10634936317
21776.0	269740.0731828223
21777.0	269696.20715929597
21778.0	269656.3636830208
21779.0	269612.87997030397
21780.0	269569.608384512
21781.0	269519.404138496
21782.0	269479.5534270464
21783.0	269410.8977037312
21784.0	269364.0836087808
21785.0	268967.7373997056
21786.0	268606.96832573484
21787.0	269220.62866022397
21788.0	269216.5096439808
21789.0	269024.45078609936
21790.0	269147.8667132928
21791.0	269037.3554012161
21792.0	269067.5466305536
21793.0	269025.443053568
21794.0	268944.2271723521
21795.0	268937.5432343552
21796.0	268828.5145038849
21797.0	268857.2405579776
21798.0	268816.0449429504
21799.0	268704.91413217294
21800.0	268719.38091581437
21801.0	268688.3888889856
21802.0	268642.19439759356
21803.0	268520.90319994884
21804.0	268567.8986985472
21805.0	268527.5694170112
21806.0	268483.1995527168
21807.0	268443.0305984512
21808.0	268350.68827729917
21809.0	268278.87099248654
21810.0	268317.8852548608
21811.0	268271.62019430404
21812.0	268232.708063232
21813.0	268130.16047616006
21814.0	268080.88537333766
21815.0	268105.6787431424
21816.0	267986.4134991872
21817.0	268026.3054196736
21818.0	267980.9354235904
21819.0	267944.1673158656
21820.0	267893.86628628476
21821.0	267854.6344443904
21822.0	267780.68341227516
21823.0	267595.1770009599
21824.0	267730.610028544
21825.0	267639.41117951967
21826.0	267097.7815150601
21827.0	267606.7955376128
21828.0	267561.3859053568
21829.0	267512.35700817924
21830.0	267482.4214216704
21831.0	267308.25850552326
21832.0	267398.1077323776
21833.0	267356.072312832
21834.0	267317.68541347847
21835.0	267277.25400064
21836.0	267235.8314737664
21837.0	267192.53021327365
21838.0	267148.0131289088
21839.0	267105.4842494976
21840.0	267066.428358656
21841.0	267027.66082621436
21842.0	266982.9013110784
21843.0	266944.64086999046
21844.0	266894.7708051456
21845.0	266861.54992517125
21846.0	266818.1851209728
21847.0	266774.6057781248
21848.0	266736.9553985536
21849.0	266695.8019362816
21850.0	266655.3022611456
21851.0	266612.693270528
21852.0	266566.0387688448
21853.0	266527.3867894784
21854.0	266490.55398461444
21855.0	266447.7803675648
21856.0	266405.23638865916
21857.0	266346.25252065284
21858.0	266323.6319051776
21859.0	266247.47173314565
21860.0	266241.5725494272
21861.0	266172.70669148164
21862.0	266148.70877143036
21863.0	266114.8195291136
21864.0	266070.458892288
21865.0	266023.9305342976
21866.0	265991.3592471552
21867.0	265951.7420535808
21868.0	265908.1715187712
21869.0	265869.4233849856
21870.0	265824.38798950403
21871.0	265787.1548383232
21872.0	265734.62149529596
21873.0	265696.400900096
21874.0	265653.09146071045
21875.0	265618.0103020544
21876.0	265579.334729728
21877.0	265535.3272532992
21878.0	265466.5193816065
21879.0	265454.4497475584
21880.0	265312.54742548475
21881.0	265368.62547968
21882.0	265333.28165273595
21883.0	265287.5779997696
21884.0	265213.925392384
21885.0	264003.0930567177
21886.0	265151.5589230591
21887.0	265119.3982582784
21888.0	265084.6778097664
21889.0	265043.43993712636
21890.0	265003.65748797444
21891.0	264962.58109603834
21892.0	264922.9158776832
21893.0	264881.4052704256
21894.0	264822.63321477117
21895.0	264610.46004776977
21896.0	264648.8967544834
21897.0	264712.6361243648
21898.0	264671.5972714496
21899.0	264633.99502151686
21900.0	264592.3857432576
21901.0	264443.09473525704
21902.0	264509.0062303232
21903.0	264385.7623744512
21904.0	264423.4481958912
21905.0	264386.3884791808
21906.0	264346.4423473152
21907.0	264302.065876992
21908.0	264106.9978157055
21909.0	264218.77140357124
21910.0	264179.75829463045
21911.0	264141.5690518528
21912.0	264100.3900043264
21913.0	264060.8731594752
21914.0	264017.31426385924
21915.0	263973.4209773568
21916.0	263926.1664804864
21917.0	263895.661412352
21918.0	263853.562134528
21919.0	263814.1379837952
21920.0	263772.67361873924
21921.0	263730.7694809088
21922.0	263690.8135972864
21923.0	263651.62149642245
21924.0	263610.8922880001
21925.0	263568.914120704
21926.0	263529.0051084288
21927.0	263488.4942135296
21928.0	263446.8573577216
21929.0	263406.29980119044
21930.0	263363.2798736384
21931.0	263316.711145472
21932.0	263283.70291671046
21933.0	263240.9107398656
21934.0	263201.495711744
21935.0	263162.6740727808
21936.0	263120.8812937216
21937.0	263079.4955718656
21938.0	263039.4798145536
21939.0	262988.4366028801
21940.0	262954.7404034048
21941.0	262917.5044210688
21942.0	262874.648805376
21943.0	262832.7805288448
21944.0	262792.0693559296
21945.0	262749.77074380795
21946.0	262713.9016851456
21947.0	262670.35663073283
21948.0	262631.208779776
21949.0	262542.3551758335
21950.0	262549.6781160448
21951.0	262509.3958107136
21952.0	262467.2071942144
21953.0	262430.6944147456
21954.0	262383.71296706557
21955.0	262337.0869866496
21956.0	262295.8047592448
21957.0	262264.0149757952
21958.0	262224.1708703744
21959.0	262185.46237276157
21960.0	262143.92051793914
21961.0	262095.77619947525
21962.0	262064.50588057603
21963.0	262023.9648915456
21964.0	261982.43310305278
21965.0	261942.69469409282
21966.0	261902.69382656005
21967.0	261860.142088192
21968.0	261818.8782108672
21969.0	261775.16915916797
21970.0	261739.848400896
21971.0	261697.8013421568
21972.0	261658.8361531392
21973.0	261608.44138086398
21974.0	261577.68392048642
21975.0	261522.78624829435
21976.0	261369.2910796802
21977.0	261454.08910622724
21978.0	261413.83427358718
21979.0	261372.7662702592
21980.0	261334.4840187904
21981.0	261291.31404001283
21982.0	261132.28333383685
21983.0	261068.35501056016
21984.0	261174.4396541952
21985.0	261133.23932057602
21986.0	261093.51108280322
21987.0	261046.43075440632
21988.0	260843.77320488973
21989.0	260878.79302184976
21990.0	260930.0883111936
21991.0	260890.04099174403
21992.0	260849.6065380352
21993.0	260808.39687208962
21994.0	260770.1950464
21995.0	260726.76858593282
21996.0	260690.73689313285
21997.0	260650.0735352832
21998.0	260336.7808368636
21999.0	260569.2255993856
22000.0	260506.4153726977
22001.0	260473.72370903037
22002.0	260447.0702702592
22003.0	260408.52346306562
22004.0	260361.540861952
22005.0	260325.49501337603
22006.0	260284.46947737597
22007.0	260122.9963231233
22008.0	260203.4404524032
22009.0	260165.76805273604
22010.0	260110.57132666878
22011.0	260067.0254333952
22012.0	260044.5018112
22013.0	260006.5064501248
22014.0	259966.57625661438
22015.0	259925.0985746432
22016.0	259881.9254501376
22017.0	259840.08359772162
22018.0	259801.39114332155
22019.0	259756.4739223552
22020.0	259721.0458947584
22021.0	259677.9688198144
22022.0	259643.2775217152
22023.0	259604.79163678718
22024.0	259562.4299003904
22025.0	259518.27981762562
22026.0	259483.17045227523
22027.0	259372.12069642238
22028.0	259403.34477312
22029.0	259362.06065827835
22030.0	259304.10806476802
22031.0	259236.60682362888
22032.0	259243.12120688643
22033.0	259203.4188689408
22034.0	259158.15047987198
22035.0	259123.0644977664
22036.0	259081.18793748476
22037.0	259045.0448859136
22038.0	259003.46874265603
22039.0	258926.24059596806
22040.0	258922.3845625856
22041.0	258884.26567925763
22042.0	258844.7724273664
22043.0	258803.29988341755
22044.0	258764.85489295365
22045.0	258724.72777687042
22046.0	258681.87226603524
22047.0	258589.99477862398
22048.0	258604.55467581443
22049.0	258563.64888719365
22050.0	258522.76113407998
22051.0	258484.05588705273
22052.0	258419.32267683843
22053.0	258400.322060288
22054.0	258360.2667716608
22055.0	258248.21772287984
22056.0	258283.30831872005
22057.0	258244.0015036416
22058.0	258178.3681957888
22059.0	258165.42950195205
22060.0	258124.87907573755
22061.0	258012.33772052493
22062.0	257182.40575488142
22063.0	257639.27797268453
22064.0	257960.4693843968
22065.0	257914.6826842112
22066.0	257867.7720154112
22067.0	257793.35960985595
22068.0	257508.11967488
22069.0	256805.29168793617
22070.0	257643.15812331525
22071.0	257650.96047247364
22072.0	257634.01412116477
22073.0	257591.5319033856
22074.0	257565.28090808322
22075.0	257526.94549381122
22076.0	257487.95293696
22077.0	257448.801206272
22078.0	257400.430395392
22079.0	257329.33054627848
22080.0	257329.34250004482
22081.0	257286.90086215685
22082.0	257251.7773410304
22083.0	257212.064202752
22084.0	257172.6687830016
22085.0	257132.7879774208
22086.0	257086.37863280642
22087.0	257048.7770120192
22088.0	257011.71855359996
22089.0	256956.3587739647
22090.0	256341.83651000386
22091.0	256894.83525488642
22092.0	256854.67489894398
22093.0	256816.10334535677
22094.0	256772.53039882242
22095.0	256737.7955848192
22096.0	256697.18465576958
22097.0	256654.10013593602
22098.0	256614.94484008956
22099.0	256579.3732624384
22100.0	256537.9825074176
22101.0	256500.0493268992
22102.0	256458.34378936322
22103.0	256417.84065392643
22104.0	256382.2524039168
22105.0	256339.61782804478
22106.0	256298.54741299205
22107.0	256261.018877952
22108.0	256219.81068001277
22109.0	256181.4250389504
22110.0	256143.4489716736
22111.0	256105.74207385594
22112.0	256049.6079208448
22113.0	256021.60559390718
22114.0	255988.31697592317
22115.0	255949.10054809597
22116.0	255901.1268329472
22117.0	255863.54503024637
22118.0	255818.69963673607
22119.0	255788.73039093753
22120.0	255749.91818915837
22121.0	255710.28642037758
22122.0	255673.463472128
22123.0	255621.464588288
22124.0	255594.11699220477
22125.0	255537.8729484288
22126.0	255499.86510929922
22127.0	255475.4513240064
22128.0	255436.65768202243
22129.0	255397.68924241918
22130.0	255358.0221366272
22131.0	255318.55782543364
22132.0	255275.428216832
22133.0	255240.22982737923
22134.0	255199.8287183872
22135.0	255161.1067990016
22136.0	255121.7601380352
22137.0	255083.7863776256
22138.0	255045.03488839685
22139.0	255002.87689031684
22140.0	254964.4171149312
22141.0	254924.30027489277
22142.0	254887.28784896006
22143.0	254849.1466309632
22144.0	254808.59064729602
22145.0	254769.99938048
22146.0	254728.67122544642
22147.0	254690.3218651136
22148.0	254652.43964538875
22149.0	254611.2243171328
22150.0	254569.48239400957
22151.0	254531.65396623363
22152.0	254493.53141288957
22153.0	254455.5322769408
22154.0	254418.4026202112
22155.0	254377.55009925118
22156.0	254338.22902353923
22157.0	254298.63353548798
22158.0	254257.95067412482
22159.0	254220.4414328832
22160.0	254183.9120859136
22161.0	254142.5605476352
22162.0	254100.805517312
22163.0	254063.93328599044
22164.0	254027.62885857277
22165.0	253989.3322416128
22166.0	253938.30213713922
22167.0	253902.52315115524
22168.0	253869.1264249856
22169.0	253832.34751692798
22170.0	253791.75021936643
22171.0	253754.15268802558
22172.0	253715.06638848002
22173.0	253661.13613250555
22174.0	253635.25434081283
22175.0	253597.15223470083
22176.0	253559.27158784002
22177.0	253516.06532833283
22178.0	253478.85356810238
22179.0	253443.1925469184
22180.0	253402.6968563712
22181.0	253364.054523904
22182.0	253325.7717481472
22183.0	253286.76031692806
22184.0	253225.76098099202
22185.0	253209.93262141442
22186.0	253169.22784481282
22187.0	253130.92158095355
22188.0	253091.2094912512
22189.0	253053.18414090248
22190.0	253013.61235066885
22191.0	252976.101326848
22192.0	252937.48636221437
22193.0	252896.3401351168
22194.0	252860.06464839683
22195.0	252819.8455721984
22196.0	252781.9376623616
22197.0	252742.34144030718
22198.0	252703.27946772476
22199.0	252665.9170271232
22200.0	252624.2444148736
22201.0	252587.5419480064
22202.0	252547.93828106238
22203.0	252503.20529489924
22204.0	252470.60538163205
22205.0	252430.4582377472
22206.0	252393.8393423872
22207.0	252356.0051474432
22208.0	252313.89800529918
22209.0	252277.0287099904
22210.0	252239.68598261758
22211.0	252200.680947712
22212.0	252159.5922874368
22213.0	252120.4644642816
22214.0	252084.69701263364
22215.0	252042.0084350976
22216.0	252007.5392253952
22217.0	251927.71795025928
22218.0	251928.85775237123
22219.0	251891.6022665216
22220.0	251853.3631115264
22221.0	251811.5441180672
22222.0	251775.88330659838
22223.0	251736.31539609603
22224.0	251697.948524544
22225.0	251656.818655232
22226.0	251622.29680701438
22227.0	251583.009390592
22228.0	251544.7304945664
22229.0	251505.3561511936
22230.0	251467.71636223997
22231.0	251427.8066159616
22232.0	251389.1794878464
22233.0	251344.4276273152
22234.0	251312.5579423744
22235.0	251274.2503153664
22236.0	251235.335667712
22237.0	251197.42765301757
22238.0	251158.96347361282
22239.0	251071.0278979584
22240.0	251082.2694715392
22241.0	251043.17729996803
22242.0	250913.1917295617
22243.0	250961.77340907516
22244.0	250929.36244920318
22245.0	250888.55658987525
22246.0	250850.54749245435
22247.0	250711.74864076785
22248.0	250732.75371519997
22249.0	250733.88061982722
22250.0	250698.31711621117
22251.0	250657.59923240962
