21161.0	337746.1267005455
21162.0	335393.95766190323
21163.0	339917.46870312956
21164.0	339576.29699031037
21165.0	339752.0323510272
21166.0	339371.92774533096
21167.0	339497.7015005186
21168.0	338943.60290426883
21169.0	319395.7283528866
21170.0	314225.4869872874
21171.0	339428.97090887674
21172.0	338178.2977183745
21173.0	338662.4426639366
21174.0	338677.8844135429
21175.0	339215.7126754304
21176.0	338745.35377797147
21177.0	338902.932311245
21178.0	338873.42800404486
21179.0	338557.39474739257
21180.0	337638.3530106862
21181.0	337276.76447457477
21182.0	338241.57980426244
21183.0	338784.2335080448
21184.0	335364.75356200396
21185.0	338047.03938641987
21186.0	338501.45049149456
21187.0	338483.9024672769
21188.0	338256.88114954217
21189.0	338383.6975038465
21190.0	338299.6559200257
21191.0	337677.5632519167
21192.0	337546.26738094096
21193.0	324980.54259013676
21194.0	337902.36756541464
21195.0	336199.2744108042
21196.0	337319.976815821
21197.0	322539.1113174965
21198.0	331046.51091968414
21199.0	337039.3556484096
21200.0	332302.5641439261
21201.0	336480.99438100593
21202.0	337474.2768713725
21203.0	337227.23142205464
21204.0	333585.82843964826
21205.0	337370.2457589758
21206.0	336110.84747243614
21207.0	337168.0933085184
21208.0	336867.1688785921
21209.0	337208.05957304325
21210.0	337085.46698772477
21211.0	337112.5509718015
21212.0	336530.1509947396
21213.0	336914.81711575034
21214.0	335064.30193500186
21215.0	336922.84973219835
21216.0	336778.36875202565
21217.0	327536.59034993075
21218.0	333430.3973900295
21219.0	335036.06315417757
21220.0	335231.34470553667
21221.0	335703.5657691144
21222.0	336216.52327628765
21223.0	335817.27177768864
21224.0	335021.97679390595
21225.0	335506.7284455432
21226.0	336116.7634333694
21227.0	335777.7786306555
21228.0	335518.17134571495
21229.0	335922.1103984638
21230.0	333295.3508675607
21231.0	329724.8710492181
21232.0	334962.591740723
21233.0	335867.62859151355
21234.0	335834.910294016
21235.0	335753.7549156352
21236.0	335695.46803609596
21237.0	323854.360326947
21238.0	335364.60518850555
21239.0	326405.4414016582
21240.0	329062.07433851203
21241.0	335120.8926380033
21242.0	335267.8412320767
21243.0	334759.3152167942
21244.0	328566.34587873815
21245.0	334856.2425413623
21246.0	335128.7784538112
21247.0	334558.5628250113
21248.0	334915.1516459007
21249.0	334213.57544898504
21250.0	334444.4736667649
21251.0	334646.1277290496
21252.0	334215.7334183943
21253.0	334611.5257696256
21254.0	334659.27718666237
21255.0	334388.3050156034
21256.0	334584.88627691526
21257.0	334253.55544985546
21258.0	333771.0184955912
21259.0	334371.54573025263
21260.0	334292.7825731585
21261.0	334268.28070748143
21262.0	334265.22725416964
21263.0	334181.83337574394
21264.0	333726.41752514575
21265.0	326704.5127880671
21266.0	311636.31586508924
21267.0	333806.4345694207
21268.0	333816.0689905665
21269.0	333852.3228766208
21270.0	333757.0898411521
21271.0	333141.23127193574
21272.0	333673.10488043516
21273.0	333624.419811328
21274.0	333292.3104165888
21275.0	333464.20526284806
21276.0	333086.8953219064
21277.0	333414.49017753603
21278.0	333048.9195692032
21279.0	333260.9187774463
21280.0	331180.05441331177
21281.0	329334.4190955568
21282.0	332650.0504862725
21283.0	330932.9462591506
21284.0	331070.5272946699
21285.0	332182.17618964554
21286.0	332904.86441574397
21287.0	332454.3318884355
21288.0	332828.3504541696
21289.0	332762.09041244164
21290.0	330918.62386442197
21291.0	332632.599560192
21292.0	332547.68272998405
21293.0	331518.35869020154
21294.0	332145.6176922626
21295.0	332128.52967833594
21296.0	332288.76027002884
21297.0	331878.70938234904
21298.0	332243.40663173114
21299.0	332022.44241326087
21300.0	332069.0090442751
21301.0	323430.91094486264
21302.0	330945.3461946349
21303.0	331894.9976473601
21304.0	331938.16856985603
21305.0	331873.41428326396
21306.0	331773.17503139836
21307.0	331751.40827136
21308.0	331535.0577872897
21309.0	331580.0594186239
21310.0	331199.6865871876
21311.0	330865.09940736054
21312.0	331434.82482687995
21313.0	331074.53977558983
21314.0	330730.97154232406
21315.0	331032.98177269753
21316.0	331020.7960612863
21317.0	331150.6508742655
21318.0	331105.95364454394
21319.0	330970.05609779205
21320.0	330748.03785072657
21321.0	330930.85330145276
21322.0	330479.59956357104
21323.0	330626.5666125825
21324.0	330707.4215739392
21325.0	330347.6950990837
21326.0	325974.46743818664
21327.0	330598.7853254656
21328.0	330422.05297868786
21329.0	330415.1216816128
21330.0	330168.766929306
21331.0	330148.1560145923
21332.0	330014.007178035
21333.0	330286.9054783488
21334.0	330082.5136889857
21335.0	330155.6322566144
21336.0	330092.9207009281
21337.0	329688.9962233856
21338.0	329700.44279357436
21339.0	329820.26682367997
21340.0	329644.1929826305
21341.0	329294.3941107709
21342.0	329163.78054819885
21343.0	328816.4373364739
21344.0	329571.8299140096
21345.0	329504.3371663361
21346.0	329449.49643182085
21347.0	328985.77418158116
21348.0	329089.9015532539
21349.0	329381.90616657917
21350.0	328946.7731312643
21351.0	329173.84341749747
21352.0	329183.9021973504
21353.0	328971.243015373
21354.0	328973.41555998725
21355.0	329008.885530624
21356.0	328244.0244166654
21357.0	328585.7088831491
21358.0	328822.2110056448
21359.0	327789.590767206
21360.0	257244.76855414672
21361.0	327702.58842419
21362.0	328627.12490885117
21363.0	328591.60009768966
21364.0	328559.74939197436
21365.0	328484.24028078077
21366.0	328435.9216889856
21367.0	328369.54913505283
21368.0	328307.4120941567
21369.0	328146.690768896
21370.0	327447.97854760947
21371.0	327711.5568947202
21372.0	327959.11457341444
21373.0	327929.5017385985
21374.0	327282.25467596727
21375.0	326877.80087726086
21376.0	327784.80160604155
21377.0	327520.5731418113
21378.0	326863.01176135725
21379.0	327443.98127104
21380.0	327553.5232794624
21381.0	327049.6898514947
21382.0	327063.2457371651
21383.0	327330.91877355526
21384.0	327069.94907381764
21385.0	327230.6973474816
21386.0	327040.53599272924
21387.0	326755.72125532123
21388.0	326868.1560752125
21389.0	326730.15634329594
21390.0	326917.8597310464
21391.0	326567.1139950587
21392.0	326255.55322961824
21393.0	326469.9827224572
21394.0	326691.6762255356
21395.0	317254.5520992193
21396.0	326445.112806605
21397.0	326414.4767713282
21398.0	325440.5836046325
21399.0	326427.225043763
21400.0	326383.4707984385
21401.0	326037.9738144771
21402.0	325534.0178079749
21403.0	326290.51862548484
21404.0	325990.1889478655
21405.0	325996.41298042896
21406.0	326071.3812361216
21407.0	325916.15780454385
21408.0	325816.74933944334
21409.0	325005.7896787961
21410.0	325693.8769940478
21411.0	325883.96253675525
21412.0	324161.0715332622
21413.0	325514.6916085757
21414.0	325590.36199075845
21415.0	325439.911152845
21416.0	325333.14294251526
21417.0	325231.80750929913
21418.0	324711.61870745674
21419.0	325407.1951622144
21420.0	325379.4192228352
21421.0	325257.6523911168
21422.0	325139.9001374719
21423.0	325133.44227246084
21424.0	325025.913634816
21425.0	324877.4868631551
21426.0	325000.5494202369
21427.0	324975.78415226884
21428.0	324948.3568644096
21429.0	324849.74730936316
21430.0	324824.611684352
21431.0	324763.74771957763
21432.0	324468.98965053464
21433.0	323521.7452040188
21434.0	320744.99830579525
21435.0	317628.68013629696
21436.0	324426.5917382656
21437.0	324318.01033031684
21438.0	323657.5605424121
21439.0	324206.37966336
21440.0	323953.37977036834
21441.0	323963.77965199365
21442.0	324130.89896857605
21443.0	324117.1483623424
21444.0	321355.24971970235
21445.0	323824.3092922366
21446.0	323857.730450227
21447.0	320947.4151022541
21448.0	323559.45640099864
21449.0	323230.74376335373
21450.0	323543.74715965416
21451.0	323638.28582809604
21452.0	323482.2722945025
21453.0	323484.09136414714
21454.0	323352.0047620097
21455.0	323375.636414464
21456.0	323051.8711681026
21457.0	323080.0051961856
21458.0	318685.5028719606
21459.0	323004.8125452287
21460.0	323118.8906934273
21461.0	322198.2275436541
21462.0	322788.47831408604
21463.0	322920.75061903347
21464.0	322762.2731415547
21465.0	314654.26701516635
21466.0	321906.74061230075
21467.0	322785.9043745792
21468.0	322733.6846606336
21469.0	322605.98876078066
21470.0	322466.65167503327
21471.0	322206.42698854406
21472.0	322459.441037312
21473.0	322334.3535751169
21474.0	322388.3680317441
21475.0	322165.77977876493
21476.0	322161.59082250245
21477.0	322127.7459349502
21478.0	320000.5297930246
21479.0	321974.11319316475
21480.0	322033.92386334727
21481.0	321788.40021237725
21482.0	321794.15280517103
21483.0	321837.88146524166
21484.0	321805.618249728
21485.0	321725.4476939265
21486.0	321053.13505116064
21487.0	321098.67785256874
21488.0	321584.2430943232
21489.0	320684.07488675794
21490.0	321371.77915719687
21491.0	321188.82319728675
21492.0	321230.6690342913
21493.0	321066.93640847394
21494.0	321251.0123524097
21495.0	319202.27541319927
21496.0	320015.05477263354
21497.0	320577.4911209471
21498.0	320823.58991585264
21499.0	320999.5536564224
21500.0	320942.39347179513
21501.0	320780.751077376
21502.0	320736.902040781
21503.0	320808.7210033152
21504.0	319504.0452050943
21505.0	320515.3182187519
21506.0	320581.1968933888
21507.0	320497.92244776955
21508.0	320292.41382010875
21509.0	320298.25124270073
21510.0	320370.451152896
21511.0	320013.603438592
21512.0	319838.9490548733
21513.0	319871.09262786544
21514.0	320111.0950019072
21515.0	319871.7636116481
21516.0	319933.28010526724
21517.0	319852.4586983425
21518.0	319793.7105502207
21519.0	319865.625247744
21520.0	319295.0533128197
21521.0	318906.9963067383
21522.0	319529.58746787853
21523.0	319580.3810136065
21524.0	319072.0156401667
21525.0	319493.85482895357
21526.0	319090.9932929025
21527.0	319225.7686536193
21528.0	318902.70301716466
21529.0	312042.47852809227
21530.0	319050.2517112832
21531.0	319168.6604783616
21532.0	318608.55459020834
21533.0	317865.67875952594
21534.0	318518.5597161476
21535.0	318486.632569242
21536.0	318418.84926115844
21537.0	318788.8685580287
21538.0	316572.9318764504
21539.0	317714.5356517385
21540.0	318656.957906944
21541.0	317496.3968212983
21542.0	316972.7853625352
21543.0	318115.5328196609
21544.0	318061.5932313594
21545.0	315764.60529500403
21546.0	317826.2513582076
21547.0	317540.2888495108
21548.0	317951.1306780673
21549.0	317614.08794296323
21550.0	317500.5792763909
21551.0	316940.1105809412
21552.0	317542.5342701568
21553.0	317834.63786905596
21554.0	317676.20904550405
21555.0	317657.7074462722
21556.0	317773.781663744
21557.0	317300.68881408003
21558.0	317109.14134671295
21559.0	317371.59121633286
21560.0	317248.6817513474
21561.0	317376.05752094724
21562.0	317376.64189235197
21563.0	317246.23647211527
21564.0	317084.5246619649
21565.0	317189.36464588804
21566.0	316993.14503843826
21567.0	317077.39623260155
21568.0	317030.48986296315
21569.0	316575.02451957756
21570.0	316060.9110622198
21571.0	316461.7114124292
21572.0	316613.5252942848
21573.0	316687.5198423041
21574.0	316500.8202563584
21575.0	316008.5184380934
21576.0	315803.5607322616
21577.0	316493.29200496635
21578.0	316290.0312096767
21579.0	315721.5732039678
21580.0	316062.02569850837
21581.0	316193.183367168
21582.0	315776.5217320955
21583.0	316064.86209658877
21584.0	315940.765433856
21585.0	315693.6718548992
21586.0	315422.80842117144
21587.0	315533.28617881617
21588.0	315739.892875264
21589.0	315418.2560284668
21590.0	314961.8188648447
21591.0	313040.64843120915
21592.0	314418.51462451176
21593.0	314891.0182793221
21594.0	315060.0775663617
21595.0	315021.8074783743
21596.0	315003.456454656
21597.0	314723.7041373185
21598.0	314216.8974721027
21599.0	314506.17610240006
21600.0	313630.77085593576
21601.0	313856.98592358397
21602.0	314329.89307043824
21603.0	314332.8192266241
21604.0	314182.1059301375
21605.0	313699.0159568893
21606.0	313853.0651930626
21607.0	313910.9563400192
21608.0	313673.648177152
21609.0	313691.79441397765
21610.0	313531.4626347008
21611.0	313348.99080232956
21612.0	313374.59597967356
21613.0	313093.90088765434
21614.0	313032.535913267
21615.0	312935.5460935681
21616.0	312406.0187787264
21617.0	311805.2761665547
21618.0	312526.68303278077
21619.0	305419.34221066075
21620.0	312031.1871471613
21621.0	311085.85656156146
21622.0	311788.86154813436
21623.0	311540.7050276863
21624.0	310807.38518466643
21625.0	311475.29087221756
21626.0	311284.5071876096
21627.0	310940.25087877107
21628.0	310698.0878090242
21629.0	310607.0459318272
21630.0	310413.1589865472
21631.0	309888.8768585727
21632.0	309619.28199209
21633.0	309498.3227736065
21634.0	309144.8548294655
21635.0	309127.603552256
21636.0	308826.0411686912
21637.0	308507.2536174592
21638.0	308206.613561344
21639.0	307715.46937098226
21640.0	307507.95177656313
21641.0	306989.0460123136
21642.0	306790.9977931776
21643.0	306390.2371840001
21644.0	306050.4392105984
21645.0	305471.56098088983
21646.0	305199.1911628801
21647.0	305001.0593722368
21648.0	303999.979146444
21649.0	301079.6257804327
21650.0	303714.03393925115
21651.0	303112.34624552965
21652.0	301915.9043571714
21653.0	301166.155320525
21654.0	297516.6244061166
21655.0	295040.12906659854
21656.0	292923.9097606144
21657.0	289472.5462884354
21658.0	281677.4650200067
21659.0	274001.70614292467
21660.0	251841.6771514347
21661.0	227063.32788326332
21662.0	248025.8971336694
21663.0	273105.91049727984
21664.0	280512.5090377727
21665.0	288258.888774451
21666.0	292134.98886062065
21667.0	294352.2941435904
21668.0	297242.82045071415
21669.0	299859.7963481078
21670.0	301295.1029055489
21671.0	302041.171755008
21672.0	300904.69604065316
21673.0	301951.92462049343
21674.0	302963.7393285117
21675.0	303491.45722060796
21676.0	301729.49124218733
21677.0	304080.56588206074
21678.0	304407.1764393984
21679.0	304494.2504001534
21680.0	291313.38195928244
21681.0	303038.50583818066
21682.0	304896.8325955589
21683.0	305095.89625569264
21684.0	305533.25699072034
21685.0	305843.0777491457
21686.0	306215.69311047683
21687.0	306433.5678046209
21688.0	306687.9280152576
21689.0	306057.41842759785
21690.0	306521.6326696957
21691.0	306650.05953187804
21692.0	307275.55954769923
21693.0	307099.3676369921
21694.0	306407.8113177612
21695.0	306658.9048995843
21696.0	307195.96979814355
21697.0	306025.16391526413
21698.0	303199.38140897435
21699.0	307942.51375738875
21700.0	307777.13581096975
21701.0	307870.18529177597
21702.0	307901.95179683814
21703.0	308072.3561971713
21704.0	305747.9439089686
21705.0	305496.48280125647
21706.0	307564.3395801088
21707.0	308178.16978391045
21708.0	308329.5880380416
21709.0	308044.22678282234
21710.0	307796.94414561254
21711.0	308005.0339479554
21712.0	308219.0793474048
21713.0	308250.2192234496
21714.0	307809.1910938629
21715.0	308272.2026192895
21716.0	308155.5677282307
21717.0	308307.47797422076
21718.0	308379.74247669755
21719.0	308341.78643722244
21720.0	299571.40145765396
21721.0	308114.0936114172
21722.0	307889.4243545091
21723.0	308386.1872345088
21724.0	307808.6483509243
21725.0	308216.42896670743
21726.0	308368.3251617792
21727.0	308323.666624512
21728.0	308262.1711024128
21729.0	307951.8367514625
21730.0	307980.0546656252
21731.0	307749.98230630404
21732.0	308214.76886118413
21733.0	308188.3089895424
21734.0	307499.1391244293
21735.0	307508.19315875875
21736.0	307989.971258573
21737.0	307882.3577911295
21738.0	307883.06149048335
21739.0	307818.88213811204
21740.0	307951.31833548803
21741.0	305404.7225446432
21742.0	307140.95520972763
21743.0	307753.0729840638
21744.0	307084.02109808696
21745.0	307169.1243651077
21746.0	306739.7340659722
21747.0	306533.9420082187
21748.0	307260.215525376
21749.0	307602.9053665281
21750.0	305776.11358863546
21751.0	306740.52437770227
21752.0	306470.6709323769
21753.0	307195.5157647355
21754.0	307054.68666019826
21755.0	306143.8128062479
21756.0	307273.57878763526
21757.0	306479.8652661769
21758.0	306877.7006628864
21759.0	307170.7285815296
21760.0	304699.1391096848
21761.0	306539.59131627507
21762.0	306690.2988455932
21763.0	304590.0747276264
21764.0	306868.9405444097
21765.0	306737.3526450177
21766.0	306293.9335524351
21767.0	294142.08716143365
21768.0	306205.22161111044
21769.0	306579.10858055676
21770.0	306376.11664015375
21771.0	306290.3571742719
21772.0	305855.2948129801
21773.0	306019.759764275
21774.0	305807.629064602
21775.0	306456.0853450752
21776.0	306347.68072703993
21777.0	306350.05176709115
21778.0	306317.5917338624
21779.0	306099.6210950141
21780.0	306171.18808473594
21781.0	305431.78702520195
21782.0	305946.92777246726
21783.0	303284.50449407677
21784.0	305732.0210726913
21785.0	284286.36394620454
21786.0	262736.54358674085
21787.0	305500.97815142386
21788.0	305483.0421540864
21789.0	294678.1937663909
21790.0	305728.8827895808
21791.0	305395.3563492352
21792.0	305385.6106741758
21793.0	305274.82599833544
21794.0	301863.7782810652
21795.0	305235.78426327056
21796.0	305109.2783923199
21797.0	305151.0447472638
21798.0	304925.56231966725
21799.0	304898.82698711037
21800.0	305039.29758351366
21801.0	304765.42526095355
21802.0	305124.9721147391
21803.0	304857.57380526076
21804.0	305024.06334709754
21805.0	305033.02049300476
21806.0	304935.2125743105
21807.0	304828.2088538112
21808.0	304646.9006262274
21809.0	304499.3952382979
21810.0	304738.7663695871
21811.0	304435.22731540503
21812.0	304632.7948673024
21813.0	304446.3692742658
21814.0	304366.7137789954
21815.0	304354.0348174334
21816.0	304237.55280875525
21817.0	304425.33725143044
21818.0	303847.6708610043
21819.0	304346.3236943872
21820.0	303538.24667402124
21821.0	303885.73458923545
21822.0	303929.4015930369
21823.0	303505.2641353728
21824.0	303983.791439872
21825.0	289920.6116212824
21826.0	267064.38195775985
21827.0	303613.80045455386
21828.0	302961.6355704836
21829.0	302349.3071372305
21830.0	303715.8198738943
21831.0	303040.6185091071
21832.0	303187.54644623335
21833.0	303423.8477664255
21834.0	303604.68979712
21835.0	303504.8475361281
21836.0	303496.2858082304
21837.0	303433.7385644032
21838.0	302870.3761137658
21839.0	302803.6822761469
21840.0	302710.67211694026
21841.0	303208.41877094394
21842.0	303140.18426060805
21843.0	303097.347833856
21844.0	301143.61764740886
21845.0	303038.837293056
21846.0	302752.67849093117
21847.0	302536.6700523518
21848.0	302899.0088445951
21849.0	302854.6909896704
21850.0	302818.509979648
21851.0	302653.4245859327
21852.0	302220.023273882
21853.0	302355.63424481277
21854.0	302607.2276828159
21855.0	302463.5055570943
21856.0	302441.7563082753
21857.0	301443.5575693325
21858.0	302139.2848093182
21859.0	302006.1188030467
21860.0	302293.1317751808
21861.0	302212.71637688327
21862.0	302121.3989339135
21863.0	302108.75698708475
21864.0	301686.77403852757
21865.0	300972.49151221884
21866.0	301850.75895173097
21867.0	301941.1036307456
21868.0	301770.1069946881
21869.0	301840.1900396543
21870.0	301424.75513364514
21871.0	301643.5072761856
21872.0	300534.08566148917
21873.0	301657.0931511296
21874.0	301536.6376685568
21875.0	301405.1822043137
21876.0	301453.8164174848
21877.0	301308.2891681793
21878.0	301320.0221044737
21879.0	301245.9093819392
21880.0	283301.8195541852
21881.0	300575.68707543006
21882.0	301119.33053009916
21883.0	300702.7119915009
21884.0	300546.7504672768
21885.0	249976.38449397933
21886.0	289781.7930563633
21887.0	300042.33214361477
21888.0	300845.0839707648
21889.0	300735.1387848702
21890.0	300708.1738141695
21891.0	300790.1053485056
21892.0	300718.3479373824
21893.0	300655.09259018244
21894.0	300319.42002933775
21895.0	299924.5877542917
21896.0	300043.8855041028
21897.0	300497.1900469248
21898.0	300002.64060600335
21899.0	300349.2514922496
21900.0	300200.1001545727
21901.0	290541.4872072031
21902.0	300161.3426884609
21903.0	294734.27161088644
21904.0	299076.6328643573
21905.0	299886.00529551343
21906.0	299781.5008559102
21907.0	299612.51098460186
21908.0	299455.35093800916
21909.0	299092.8101900293
21910.0	299449.07688837143
21911.0	299787.73747138557
21912.0	299548.0015405055
21913.0	299695.8743494656
21914.0	299474.85266903014
21915.0	298664.7755948035
21916.0	298263.62019676296
21917.0	299472.0211992575
21918.0	299403.3350672384
21919.0	299358.59914506244
21920.0	299009.08464701456
21921.0	299184.5227364353
21922.0	299013.81382963207
21923.0	299091.4150596609
21924.0	299182.52687687683
21925.0	298980.6596390911
21926.0	299024.3332489215
21927.0	299005.1935911936
21928.0	298978.848538624
21929.0	298913.0852073472
21930.0	298829.9945771007
21931.0	297583.931031552
21932.0	298688.14489354246
21933.0	298546.9422862337
21934.0	298594.11614760954
21935.0	298626.6609057792
21936.0	298445.3053874177
21937.0	298392.30291148805
21938.0	298365.7711075326
21939.0	297295.98944051197
21940.0	298249.96784209897
21941.0	298270.5461460993
21942.0	298107.0886666242
21943.0	297973.33409464284
21944.0	297861.2817952766
21945.0	297688.70946406445
21946.0	297945.6096403455
21947.0	297775.90988308506
21948.0	297867.7940813823
21949.0	292397.6251670442
21950.0	297774.6797985793
21951.0	297672.3227377663
21952.0	297672.01927987207
21953.0	297711.9561842688
21954.0	297129.6729137145
21955.0	297597.85465282557
21956.0	297516.6623645696
21957.0	297273.99545405456
21958.0	297266.72588636144
21959.0	297426.0943388672
21960.0	297201.11271116807
21961.0	296533.8995032072
21962.0	297254.7593273344
21963.0	297241.82734438404
21964.0	297103.1109107711
21965.0	297147.090599936
21966.0	297112.1570807808
21967.0	296940.2966278143
21968.0	296851.42006005754
21969.0	295968.105719397
21970.0	296885.0534498304
21971.0	296879.4933755904
21972.0	296783.370203955
21973.0	295607.18669906014
21974.0	296727.50742241286
21975.0	296387.2905428989
21976.0	296297.83694376994
21977.0	296220.62421114923
21978.0	296284.68496957456
21979.0	296145.1629150211
21980.0	296341.41890805756
21981.0	296060.4133326844
21982.0	295896.1985716224
21983.0	295538.6386644998
21984.0	296226.1722267648
21985.0	296130.30585139187
21986.0	296126.15034470404
21987.0	295628.24252456956
21988.0	295201.11211642856
21989.0	295479.735536845
21990.0	295898.9055754241
21991.0	295849.74602567684
21992.0	295789.5347994624
21993.0	295547.18539775995
21994.0	295750.3116607488
21995.0	295487.60090542084
21996.0	295661.92079339514
21997.0	295583.53858396166
21998.0	294765.70183761837
21999.0	295499.04716103687
22000.0	293284.7846359064
22001.0	293558.2081679368
22002.0	295229.0375827458
22003.0	295278.1766852607
22004.0	294604.8897056773
22005.0	295051.4400559103
22006.0	294980.682042573
22007.0	294651.728022733
22008.0	295055.5014004736
22009.0	294974.8530085888
22010.0	293684.043579393
22011.0	293669.7195069452
22012.0	293986.0852670474
22013.0	294330.57551319053
22014.0	294699.15448606724
22015.0	294609.36534261756
22016.0	294251.38548080664
22017.0	294271.2791695357
22018.0	294103.73822054395
22019.0	293828.66957762546
22020.0	294213.24248023075
22021.0	293905.7561665532
22022.0	294251.48666839034
22023.0	294281.9726524415
22024.0	294101.1822116864
22025.0	293839.8865096707
22026.0	294125.6803024895
22027.0	293438.5406902275
22028.0	294002.2243196929
22029.0	293739.7535834115
22030.0	293922.64610447374
22031.0	293840.71886929934
22032.0	293684.34997329896
22033.0	292339.6627169293
22034.0	293328.84810629056
22035.0	293740.7939805184
22036.0	293710.8807286784
22037.0	293638.33961185283
22038.0	293374.8427390968
22039.0	289418.69771653507
22040.0	293320.59916861454
22041.0	293458.11666042876
22042.0	293410.62623395846
22043.0	293336.9369264128
22044.0	293338.2781599744
22045.0	293300.61991608323
22046.0	293016.87787192344
22047.0	287216.8839905276
22048.0	292951.2156233723
22049.0	292942.93585756165
22050.0	292668.2977599489
22051.0	292977.59097978886
22052.0	292576.1689288708
22053.0	292854.8090216448
22054.0	292462.50224189396
22055.0	292284.6843043838
22056.0	292627.2547127298
22057.0	292585.1138064384
22058.0	290606.72415334283
22059.0	292516.5048496127
22060.0	292490.9217972224
22061.0	292286.54709964804
22062.0	264898.8018802917
22063.0	274289.91837144503
22064.0	292203.55503554567
22065.0	292087.31136819226
22066.0	292067.17650698253
22067.0	290542.9264826343
22068.0	281375.0910386219
22069.0	236621.8955653007
22070.0	291757.92753704963
22071.0	291304.5344944132
22072.0	291594.46628270065
22073.0	291141.87036753836
22074.0	291907.61448734725
22075.0	291788.7074369536
22076.0	291715.2666419201
22077.0	291759.24958167045
22078.0	288365.62080891023
22079.0	284285.82267126505
22080.0	291377.82901309454
22081.0	291421.7440051198
22082.0	291472.1513603073
22083.0	291445.0025742336
22084.0	291393.61071104003
22085.0	291306.85488824314
22086.0	290644.93730365374
22087.0	291272.590360576
22088.0	290823.4996252671
22089.0	286590.7489570801
22090.0	264340.02485249715
22091.0	290977.92278364167
22092.0	290923.69263493136
22093.0	290794.8413091836
22094.0	290623.81835386885
22095.0	290869.23421122564
22096.0	290721.9363364865
22097.0	290362.30370918417
22098.0	290551.97904896026
22099.0	290689.6548757504
22100.0	290640.43492802564
22101.0	290628.16050708486
22102.0	290272.2536800257
22103.0	290011.6813905916
22104.0	290314.56183418876
22105.0	289992.25840762886
22106.0	290004.3674681347
22107.0	290072.5115912192
22108.0	289751.6634832889
22109.0	289879.0239436801
22110.0	290162.6463453184
22111.0	290042.1778604032
22112.0	288139.96148654004
22113.0	289414.6699263989
22114.0	290014.36396257277
22115.0	289963.2360259584
22116.0	288992.8053620746
22117.0	288948.09229885385
22118.0	288429.5050919952
22119.0	288952.70854983677
22120.0	289434.3098597376
22121.0	289334.35267481615
22122.0	289617.5731572736
22123.0	288148.5039206419
22124.0	289114.7105009662
22125.0	289339.40796456963
22126.0	289387.1923068928
22127.0	289385.69420636166
22128.0	289303.86763448326
22129.0	289304.22079488
22130.0	289224.0203546623
22131.0	289213.45700003847
22132.0	288801.0609721349
22133.0	289035.1380529151
22134.0	288943.78370007046
22135.0	288870.51675893774
22136.0	288932.12080865283
22137.0	288928.95735971845
22138.0	288830.2618214401
22139.0	288579.5161571325
22140.0	288570.71524904977
22141.0	288569.8976743422
22142.0	288585.0450886656
22143.0	288630.7312304128
22144.0	288608.032391168
22145.0	288527.6987817984
22146.0	288177.14000691223
22147.0	288362.26379284466
22148.0	288407.1128563712
22149.0	288108.6532091905
22150.0	287778.0624670726
22151.0	288060.526087373
22152.0	287947.54600796185
22153.0	287949.87133009935
22154.0	288071.715127296
22155.0	287974.411993088
22156.0	287956.2524393473
22157.0	287384.3191382022
22158.0	287467.08145930275
22159.0	287830.1364289537
22160.0	287853.0339733504
22161.0	287604.18381987815
22162.0	281880.49009541323
22163.0	286757.1188563967
22164.0	287631.44186757115
22165.0	287603.9233536
22166.0	277596.26661397214
22167.0	280028.1108611127
22168.0	287375.41767167987
22169.0	287379.3259241471
22170.0	287150.25201889296
22171.0	287283.871744
22172.0	286573.0344189944
22173.0	273135.54640076193
22174.0	286907.76619745296
22175.0	286984.9445367808
22176.0	287029.8103775232
22177.0	286723.4835791871
22178.0	286735.1139647485
22179.0	286897.87193917437
22180.0	286783.76306769944
22181.0	286747.14144604176
22182.0	286717.57307084807
22183.0	286676.29503774724
22184.0	284622.89057218627
22185.0	286601.2467757054
22186.0	286632.3460718592
22187.0	286462.84407603205
22188.0	286443.30375741434
22189.0	286444.52482416644
22190.0	286295.90490480623
22191.0	286382.292467712
22192.0	286354.0560986112
22193.0	286217.3663526912
22194.0	286215.87013959687
22195.0	286139.9131815937
22196.0	286142.97858867206
22197.0	286066.3056629759
22198.0	286019.3847181313
22199.0	285972.9124589568
22200.0	285773.4623985666
22201.0	285839.69916190737
22202.0	285808.7408992256
22203.0	284986.32921579573
22204.0	285634.4809897984
22205.0	285421.23785584624
22206.0	285698.2718447616
22207.0	285633.0851254272
22208.0	285365.34099558386
22209.0	285476.72923176974
22210.0	285504.08070758404
22211.0	285338.1692456961
22212.0	285241.79483525135
22213.0	285269.79768647684
22214.0	285174.4413384704
22215.0	284848.2220048389
22216.0	285233.628839936
22217.0	282285.0275704856
22218.0	284826.8296912891
22219.0	285017.9459842048
22220.0	285036.46907924477
22221.0	284752.61053829116
22222.0	284922.68725862406
22223.0	284834.53179658245
22224.0	284836.5230424064
22225.0	284439.4566713344
22226.0	284766.9395390463
22227.0	284689.95654942724
22228.0	284630.1218668544
22229.0	284644.5208076288
22230.0	284588.30224424956
22231.0	284543.41532712965
22232.0	284393.35151861765
22233.0	283202.3229038589
22234.0	284377.9857907711
22235.0	284314.5187360768
22236.0	284310.93082357757
22237.0	284248.57714688
22238.0	284160.8680636416
22239.0	280443.7819064274
22240.0	284058.38905344007
22241.0	283994.39781560324
22242.0	283657.1843723267
22243.0	283935.28455331834
